-2.00334E-09,-1.4258299E-03
-1.99709E-09,-1.1201424E-03
-1.99084E-09,-4.832934E-04
-1.98459E-09,-1.457635E-04
-1.97834E-09,-3.113442E-04
-1.97209E-09,-6.807166E-04
-1.96584E-09,-8.590343E-04
-1.95959E-09,-7.380330E-04
-1.95334E-09,-5.406099E-04
-1.94709E-09,-4.387140E-04
-1.94084E-09,-4.578195E-04
-1.93459E-09,-4.960304E-04
-1.92834E-09,-5.151359E-04
-1.92209E-09,-4.196085E-04
-1.91584E-09,-1.839744E-04
-1.90959E-09,1.98172E-05
-1.90334E-09,-3.74992E-05
-1.89709E-09,-4.514510E-04
-1.89084E-09,-9.672987E-04
-1.88459E-09,-1.0946685E-03
-1.87834E-09,-6.870851E-04
-1.87209E-09,-1.521320E-04
-1.86584E-09,3.25542E-05
-1.85959E-09,-1.457635E-04
-1.85334E-09,-2.986072E-04
-1.84709E-09,-1.776059E-04
-1.84084E-09,-1.393950E-04
-1.83459E-09,-5.406099E-04
-1.82834E-09,-1.2029328E-03
-1.82209E-09,-1.4003560E-03
-1.81584E-09,-8.208234E-04
-1.80959E-09,-4.38677E-05
-1.80334E-09,-2.47622E-05
-1.79709E-09,-8.399289E-04
-1.79084E-09,-1.5213573E-03
-1.78459E-09,-1.2411437E-03
-1.77834E-09,-2.412908E-04
-1.77209E-09,4.210321E-04
-1.76584E-09,1.344501E-04
-1.75959E-09,-5.851893E-04
-1.75334E-09,-9.545617E-04
-1.74709E-09,-8.335604E-04
-1.74084E-09,-7.826125E-04
-1.73459E-09,-9.991411E-04
-1.72834E-09,-9.545617E-04
-1.72209E-09,-1.776059E-04
-1.71584E-09,8.286154E-04
-1.70959E-09,8.795634E-04
-1.70334E-09,-4.259770E-04
-1.69709E-09,-2.0563104E-03
-1.69084E-09,-2.5212102E-03
-1.68459E-09,-1.5086203E-03
-1.67834E-09,-1.903429E-04
-1.67209E-09,1.790295E-04
-1.66584E-09,-4.769250E-04
-1.65959E-09,-1.2029328E-03
-1.65334E-09,-1.2729862E-03
-1.64709E-09,-9.418247E-04
-1.64084E-09,-7.444015E-04
-1.63459E-09,-6.552427E-04
-1.62834E-09,-2.349223E-04
-1.62209E-09,5.484019E-04
-1.61584E-09,9.368798E-04
-1.60959E-09,3.255047E-04
-1.60334E-09,-9.036138E-04
-1.59709E-09,-1.6359901E-03
-1.59084E-09,-1.2920916E-03
-1.58459E-09,-5.151359E-04
-1.57834E-09,-3.049757E-04
-1.57209E-09,-8.781398E-04
-1.56584E-09,-1.3939875E-03
-1.55959E-09,-1.0309836E-03
-1.55334E-09,-5.6567E-06
-1.54709E-09,6.439292E-04
-1.54084E-09,3.063993E-04
-1.53459E-09,-5.660838E-04
-1.52834E-09,-1.0118781E-03
-1.52209E-09,-5.724523E-04
-1.51584E-09,2.172404E-04
-1.50959E-09,5.229279E-04
-1.50334E-09,-1.83937E-05
-1.49709E-09,-8.908768E-04
-1.49084E-09,-1.3430396E-03
-1.48459E-09,-1.0437205E-03
-1.47834E-09,-3.495552E-04
-1.47209E-09,1.026076E-04
-1.46584E-09,-6.93416E-05
-1.45959E-09,-6.488742E-04
-1.45334E-09,-1.0946685E-03
-1.44709E-09,-1.0500890E-03
-1.44084E-09,-7.380330E-04
-1.43459E-09,-5.979263E-04
-1.42834E-09,-7.380330E-04
-1.42209E-09,-7.826125E-04
-1.41584E-09,-3.877661E-04
-1.40959E-09,2.045034E-04
-1.40334E-09,2.681883E-04
-1.39709E-09,-4.896619E-04
-1.39084E-09,-1.5213573E-03
-1.38459E-09,-1.9034667E-03
-1.37834E-09,-1.3494080E-03
-1.37209E-09,-5.215044E-04
-1.36584E-09,-2.221854E-04
-1.35959E-09,-5.724523E-04
-1.35334E-09,-8.908768E-04
-1.34709E-09,-7.061906E-04
-1.34084E-09,-2.667648E-04
-1.33459E-09,-2.158169E-04
-1.32834E-09,-6.425057E-04
-1.32209E-09,-9.991411E-04
-1.31584E-09,-8.208234E-04
-1.30959E-09,-3.049757E-04
-1.30334E-09,-2.030799E-04
-1.29709E-09,-7.635070E-04
-1.29084E-09,-1.4449354E-03
-1.28459E-09,-1.5022518E-03
-1.27834E-09,-7.507700E-04
-1.27209E-09,2.045034E-04
-1.26584E-09,6.566662E-04
-1.25959E-09,4.274006E-04
-1.25334E-09,-1.266580E-04
-1.24709E-09,-5.597153E-04
-1.24084E-09,-6.743481E-04
-1.23459E-09,-5.469783E-04
-1.22834E-09,-2.986072E-04
-1.22209E-09,-1.011841E-04
-1.21584E-09,-1.011841E-04
-1.20959E-09,-2.986072E-04
-1.20334E-09,-5.215044E-04
-1.19709E-09,-5.087674E-04
-1.19084E-09,-2.476593E-04
-1.18459E-09,-6.93416E-05
-1.17834E-09,-1.967114E-04
-1.17209E-09,-4.832934E-04
-1.16584E-09,-5.533468E-04
-1.15959E-09,-2.795018E-04
-1.15334E-09,-7.57101E-05
-1.14709E-09,-3.813976E-04
-1.14084E-09,-9.991411E-04
-1.13459E-09,-1.2029328E-03
-1.12834E-09,-5.979263E-04
-1.12209E-09,3.637157E-04
-1.11584E-09,7.330881E-04
-1.10959E-09,1.726610E-04
-1.10334E-09,-6.870851E-04
-1.09709E-09,-9.864041E-04
-1.09084E-09,-5.660838E-04
-1.08459E-09,-7.57101E-05
-1.07834E-09,-1.075526E-04
-1.07209E-09,-4.960304E-04
-1.06584E-09,-5.851893E-04
-1.05959E-09,-1.585005E-04
-1.05334E-09,3.127678E-04
-1.04709E-09,2.936623E-04
-1.04084E-09,-1.967114E-04
-1.03459E-09,-6.361372E-04
-1.02834E-09,-6.234002E-04
-1.02209E-09,-3.113442E-04
-1.01584E-09,-1.266580E-04
-1.00959E-09,-1.712375E-04
-1.00334E-09,-3.049757E-04
-9.9709E-10,-4.259770E-04
-9.9084E-10,-6.042948E-04
-9.8459E-10,-8.717713E-04
-9.7834E-10,-1.0946685E-03
-9.7209E-10,-1.1074054E-03
-9.6584E-10,-9.290877E-04
-9.5959E-10,-7.826125E-04
-9.5334E-10,-6.488742E-04
-9.4709E-10,-4.259770E-04
-9.4084E-10,-8.20786E-05
-9.3459E-10,5.80282E-05
-9.2834E-10,-2.731333E-04
-9.2209E-10,-8.908768E-04
-9.1584E-10,-1.3239341E-03
-9.0959E-10,-1.2538807E-03
-9.0334E-10,-8.590343E-04
-8.9709E-10,-4.769250E-04
-8.9084E-10,-2.285539E-04
-8.8459E-10,-1.202895E-04
-8.7834E-10,-2.094484E-04
-8.7209E-10,-6.234002E-04
-8.6584E-10,-1.1137739E-03
-8.5959E-10,-1.1074054E-03
-8.5334E-10,-4.196085E-04
-8.4709E-10,3.446102E-04
-8.4084E-10,2.236089E-04
-8.3459E-10,-8.017179E-04
-8.2834E-10,-1.7060435E-03
-8.2209E-10,-1.5086203E-03
-8.1584E-10,-5.215044E-04
-8.0959E-10,-1.20252E-05
-8.0334E-10,-6.425057E-04
-7.9709E-10,-1.5850422E-03
-7.9084E-10,-1.5723052E-03
-7.8459E-10,-5.151359E-04
-7.7834E-10,4.337691E-04
-7.7209E-10,3.318732E-04
-7.6584E-10,-4.196085E-04
-7.5959E-10,-7.889810E-04
-7.5334E-10,-5.533468E-04
-7.4709E-10,-4.705565E-04
-7.4084E-10,-1.0883000E-03
-7.3459E-10,-1.7506229E-03
-7.2834E-10,-1.3685135E-03
-7.2209E-10,-3.11307E-05
-7.1584E-10,9.941962E-04
-7.0959E-10,6.821402E-04
-7.0334E-10,-5.023989E-04
-6.9709E-10,-1.1328794E-03
-6.9084E-10,-5.979263E-04
-6.8459E-10,2.363459E-04
-6.7834E-10,2.745568E-04
-6.7209E-10,-4.450825E-04
-6.6584E-10,-8.781398E-04
-6.5959E-10,-3.750291E-04
-6.5334E-10,5.802443E-04
-6.4709E-10,9.814592E-04
-6.4084E-10,4.592430E-04
-6.3459E-10,-4.196085E-04
-6.2834E-10,-9.545617E-04
-6.2209E-10,-1.0246151E-03
-6.1584E-10,-8.908768E-04
-6.0959E-10,-7.953494E-04
-6.0334E-10,-7.507700E-04
-5.9709E-10,-7.889810E-04
-5.9084E-10,-9.099823E-04
-5.8459E-10,-9.418247E-04
-5.7834E-10,-5.979263E-04
-5.7209E-10,9.62391E-05
-5.6584E-10,6.184553E-04
-5.5959E-10,3.700842E-04
-5.5334E-10,-5.660838E-04
-5.4709E-10,-1.4385669E-03
-5.4084E-10,-1.4513039E-03
-5.3459E-10,-6.361372E-04
-5.2834E-10,3.063993E-04
-5.2209E-10,7.521936E-04
-5.1584E-10,7.139826E-04
-5.0959E-10,4.910855E-04
-5.0334E-10,2.045034E-04
-4.9709E-10,-2.158169E-04
-4.9084E-10,-7.444015E-04
-4.8459E-10,-1.0437205E-03
-4.7834E-10,-8.271919E-04
-4.7209E-10,-2.221854E-04
-4.6584E-10,2.108719E-04
-4.5959E-10,1.408185E-04
-4.5334E-10,-2.667648E-04
-4.4709E-10,-5.724523E-04
-4.4084E-10,-5.215044E-04
-4.3459E-10,-3.686606E-04
-4.2834E-10,-4.641880E-04
-4.2209E-10,-8.590343E-04
-4.1584E-10,-1.2284067E-03
-4.0959E-10,-1.1328794E-03
-4.0334E-10,-4.896619E-04
-3.9709E-10,2.172404E-04
-3.9084E-10,3.700842E-04
-3.8459E-10,-2.412908E-04
-3.7834E-10,-1.1328794E-03
-3.7209E-10,-1.4958833E-03
-3.6584E-10,-9.800356E-04
-3.5959E-10,-1.011841E-04
-3.5334E-10,3.063993E-04
-3.4709E-10,-3.74992E-05
-3.4084E-10,-6.743481E-04
-3.3459E-10,-9.036138E-04
-3.2834E-10,-5.278729E-04
-3.2209E-10,-8.20786E-05
-3.1584E-10,-5.66046E-05
-3.0959E-10,-4.387140E-04
-3.0334E-10,-7.571385E-04
-2.9709E-10,-7.889810E-04
-2.9084E-10,-6.170317E-04
-2.8459E-10,-5.278729E-04
-2.7834E-10,-5.406099E-04
-2.7209E-10,-5.469783E-04
-2.6584E-10,-5.406099E-04
-2.5959E-10,-6.679796E-04
-2.5334E-10,-9.418247E-04
-2.4709E-10,-1.1965643E-03
-2.4084E-10,-1.2029328E-03
-2.3459E-10,-1.0309836E-03
-2.2834E-10,-9.290877E-04
-2.2209E-10,-9.927726E-04
-2.1584E-10,-1.0246151E-03
-2.0959E-10,-8.654028E-04
-2.0334E-10,-6.488742E-04
-1.9709E-10,-6.361372E-04
-1.9084E-10,-8.271919E-04
-1.8459E-10,-9.227192E-04
-1.7834E-10,-7.507700E-04
-1.7209E-10,-5.406099E-04
-1.6584E-10,-5.979263E-04
-1.5959E-10,-8.399289E-04
-1.5334E-10,-8.781398E-04
-1.4709E-10,-5.533468E-04
-1.4084E-10,-1.967114E-04
-1.3459E-10,-1.839744E-04
-1.2834E-10,-5.023989E-04
-1.2209E-10,-6.870851E-04
-1.1584E-10,-4.832934E-04
-1.0959E-10,-8.20786E-05
-1.0334E-10,6.43967E-05
-9.709E-11,-6.29731E-05
-9.084E-11,-3.559237E-04
-8.459E-11,-5.278729E-04
-7.834E-11,-6.170317E-04
-7.209E-11,-5.469783E-04
-6.584E-11,-1.712375E-04
-5.959E-11,4.528745E-04
-5.334E-11,8.795634E-04
-4.709E-11,7.458251E-04
-4.084E-11,2.745568E-04
-3.459E-11,4.465061E-04
-2.834E-11,1.6947300E-03
-2.209E-11,3.5606975E-03
-1.584E-11,4.9362913E-03
-9.59E-12,5.3820856E-03
-3.34E-12,5.5795088E-03
2.91E-12,6.3500960E-03
9.16E-12,7.6174255E-03
1.541E-11,8.5217510E-03
2.166E-11,8.7319112E-03
2.791E-11,8.7191742E-03
3.416E-11,9.2541273E-03
4.041E-11,1.01266104E-02
4.666E-11,1.04641404E-02
5.291E-11,9.5916573E-03
5.916E-11,7.9358500E-03
6.541E-11,6.3500960E-03
7.166E-11,5.2356103E-03
7.791E-11,4.2166520E-03
8.416E-11,3.1403772E-03
9.041E-11,2.2615256E-03
9.666E-11,1.8794162E-03
1.0291E-10,1.6692561E-03
1.0916E-10,1.0833550E-03
1.1541E-10,1.535555E-04
1.2166E-10,-2.476593E-04
1.2791E-10,5.038225E-04
1.3416E-10,1.9112587E-03
1.4041E-10,2.6372665E-03
1.4666E-10,1.9558381E-03
1.5291E-10,5.929813E-04
1.5916E-10,-1.011841E-04
1.6541E-10,3.573472E-04
1.7166E-10,1.2043563E-03
1.7791E-10,1.3890425E-03
1.8416E-10,7.330881E-04
1.9041E-10,-5.02361E-05
1.9666E-10,-2.603963E-04
2.0291E-10,3.25542E-05
2.0916E-10,2.172404E-04
2.1541E-10,-1.521320E-04
2.2166E-10,-9.481932E-04
2.2791E-10,-1.7124120E-03
2.3416E-10,-2.0690474E-03
2.4041E-10,-1.8970982E-03
2.4666E-10,-1.4067245E-03
2.5291E-10,-8.845083E-04
2.5916E-10,-5.342414E-04
2.6541E-10,-2.986072E-04
2.7166E-10,4.52912E-05
2.7791E-10,5.611389E-04
2.8416E-10,9.177743E-04
2.9041E-10,7.394566E-04
2.9666E-10,1.98172E-05
3.0291E-10,-7.189276E-04
3.0916E-10,-8.335604E-04
3.1541E-10,-2.667648E-04
3.2166E-10,3.955581E-04
3.2791E-10,4.847170E-04
3.3416E-10,-1.20252E-05
3.4041E-10,-5.979263E-04
3.4666E-10,-7.571385E-04
3.5291E-10,-4.896619E-04
3.5916E-10,-1.585005E-04
3.6541E-10,7.0803E-06
3.7166E-10,5.16597E-05
3.7791E-10,1.344501E-04
3.8416E-10,1.917665E-04
3.9041E-10,7.07652E-05
3.9666E-10,-3.240812E-04
4.0291E-10,-8.017179E-04
4.0916E-10,-1.0755630E-03
4.1541E-10,-1.0437205E-03
4.2166E-10,-7.953494E-04
4.2791E-10,-4.450825E-04
4.3416E-10,-1.839744E-04
4.4041E-10,-1.266580E-04
4.4666E-10,-3.240812E-04
4.5291E-10,-6.807166E-04
4.5916E-10,-8.717713E-04
4.6541E-10,-6.488742E-04
4.7166E-10,-1.83937E-05
4.7791E-10,5.611389E-04
4.8416E-10,5.038225E-04
4.9041E-10,-3.049757E-04
4.9666E-10,-1.3876190E-03
5.0291E-10,-1.9735200E-03
5.0916E-10,-1.6296216E-03
5.1541E-10,-7.953494E-04
5.2166E-10,-2.476593E-04
5.2791E-10,-4.896619E-04
5.3416E-10,-1.2347752E-03
5.4041E-10,-1.7569914E-03
5.4666E-10,-1.5914107E-03
5.5291E-10,-9.418247E-04
5.5916E-10,-3.622921E-04
5.6541E-10,-1.839744E-04
5.7166E-10,-3.495552E-04
5.7791E-10,-6.106632E-04
5.8416E-10,-8.654028E-04
5.9041E-10,-1.1965643E-03
5.9666E-10,-1.4895148E-03
6.0291E-10,-1.5340942E-03
6.0916E-10,-1.1774588E-03
6.1541E-10,-6.170317E-04
6.2166E-10,-3.113442E-04
6.2791E-10,-4.132401E-04
6.3416E-10,-6.361372E-04
6.4041E-10,-5.851893E-04
6.4666E-10,-2.030799E-04
6.5291E-10,1.535555E-04
6.5916E-10,7.07652E-05
6.6541E-10,-4.196085E-04
6.7166E-10,-9.036138E-04
6.7791E-10,-9.609302E-04
6.8416E-10,-5.915578E-04
6.9041E-10,-2.158169E-04
6.9666E-10,-1.457635E-04
7.0291E-10,-3.686606E-04
7.0916E-10,-5.660838E-04
7.1541E-10,-5.533468E-04
7.2166E-10,-3.622921E-04
7.2791E-10,-1.330265E-04
7.3416E-10,7.0803E-06
7.4041E-10,-1.20252E-05
7.4666E-10,-2.540278E-04
7.5291E-10,-6.361372E-04
7.5916E-10,-9.800356E-04
7.6541E-10,-9.927726E-04
7.7166E-10,-6.870851E-04
7.7791E-10,-4.705565E-04
7.8416E-10,-6.552427E-04
7.9041E-10,-1.0437205E-03
7.9666E-10,-9.991411E-04
8.0291E-10,-1.585005E-04
8.0916E-10,8.668264E-04
8.1541E-10,1.0578811E-03
8.2166E-10,7.07652E-05
8.2791E-10,-1.1583534E-03
8.3416E-10,-1.3812505E-03
8.4041E-10,-3.368182E-04
8.4666E-10,7.139826E-04
8.5291E-10,5.038225E-04
8.5916E-10,-8.845083E-04
8.6541E-10,-1.9416776E-03
8.7166E-10,-1.5213573E-03
8.7791E-10,-5.66046E-05
8.8416E-10,8.859318E-04
8.9041E-10,3.955581E-04
8.9666E-10,-8.271919E-04
9.0291E-10,-1.3048286E-03
9.0916E-10,-6.425057E-04
9.1541E-10,2.236089E-04
9.2166E-10,9.62391E-05
9.2791E-10,-9.481932E-04
9.3416E-10,-1.6487271E-03
9.4041E-10,-1.0691945E-03
9.4666E-10,2.936623E-04
9.5291E-10,1.0324071E-03
9.5916E-10,3.828212E-04
9.6541E-10,-9.481932E-04
9.7166E-10,-1.6359901E-03
9.7791E-10,-1.0819315E-03
9.8416E-10,-8.84471E-05
9.9041E-10,2.618198E-04
9.9666E-10,-3.368182E-04
1.00291E-09,-1.1201424E-03
1.00916E-09,-1.2857232E-03
1.01541E-09,-8.144549E-04
1.02166E-09,-3.941346E-04
1.02791E-09,-4.769250E-04
1.03416E-09,-7.762440E-04
1.04041E-09,-7.698755E-04
1.04666E-09,-3.622921E-04
1.05291E-09,7.118E-07
1.05916E-09,-9.48156E-05
1.06541E-09,-5.023989E-04
1.07166E-09,-6.934536E-04
1.07791E-09,-5.151359E-04
1.08416E-09,-1.967114E-04
1.09041E-09,-8.20786E-05
1.09666E-09,-2.349223E-04
1.10291E-09,-3.622921E-04
1.10916E-09,-3.049757E-04
1.11541E-09,-1.202895E-04
1.12166E-09,-1.011841E-04
1.12791E-09,-3.431867E-04
1.13416E-09,-7.507700E-04
1.14041E-09,-1.0628260E-03
1.14666E-09,-1.0500890E-03
1.15291E-09,-6.807166E-04
1.15916E-09,-2.094484E-04
1.16541E-09,-9.48156E-05
1.17166E-09,-4.705565E-04
1.17791E-09,-9.481932E-04
1.18416E-09,-9.290877E-04
1.19041E-09,-2.349223E-04
1.19666E-09,5.038225E-04
1.20291E-09,5.738758E-04
1.20916E-09,-5.02361E-05
1.21541E-09,-5.278729E-04
1.22166E-09,-2.412908E-04
1.22791E-09,5.038225E-04
1.23416E-09,8.031415E-04
1.24041E-09,2.745568E-04
1.24666E-09,-4.450825E-04
1.25291E-09,-5.087674E-04
1.25916E-09,8.35021E-05
1.26541E-09,5.229279E-04
1.27166E-09,2.618198E-04
1.27791E-09,-4.196085E-04
1.28416E-09,-7.507700E-04
1.29041E-09,-5.278729E-04
1.29666E-09,-2.667648E-04
1.30291E-09,-4.387140E-04
1.30916E-09,-8.972453E-04
1.31541E-09,-1.1456164E-03
1.32166E-09,-1.0246151E-03
1.32791E-09,-8.335604E-04
1.33416E-09,-8.271919E-04
1.34041E-09,-9.099823E-04
1.34666E-09,-8.908768E-04
1.35291E-09,-8.590343E-04
1.35916E-09,-9.736672E-04
1.36541E-09,-1.1074054E-03
1.37166E-09,-9.163507E-04
1.37791E-09,-3.368182E-04
1.38416E-09,1.408185E-04
1.39041E-09,3.89227E-05
1.39666E-09,-4.641880E-04
1.40291E-09,-6.870851E-04
1.40916E-09,-2.731333E-04
1.41541E-09,2.745568E-04
1.42166E-09,2.427144E-04
1.42791E-09,-4.259770E-04
1.43416E-09,-1.0564575E-03
1.44041E-09,-1.0182466E-03
1.44666E-09,-4.450825E-04
1.45291E-09,-3.11307E-05
1.45916E-09,-1.839744E-04
1.46541E-09,-6.106632E-04
1.47166E-09,-7.889810E-04
1.47791E-09,-5.660838E-04
1.48416E-09,-3.240812E-04
1.49041E-09,-4.259770E-04
1.49666E-09,-7.571385E-04
1.50291E-09,-8.845083E-04
1.50916E-09,-5.851893E-04
1.51541E-09,-5.02361E-05
1.52166E-09,2.108719E-04
1.52791E-09,-1.075526E-04
1.53416E-09,-8.335604E-04
1.54041E-09,-1.4449354E-03
1.54666E-09,-1.5340942E-03
1.55291E-09,-1.1074054E-03
1.55916E-09,-6.297687E-04
1.56541E-09,-4.514510E-04
1.57166E-09,-5.215044E-04
1.57791E-09,-4.450825E-04
1.58416E-09,-9.48156E-05
1.59041E-09,1.790295E-04
1.59666E-09,-3.11307E-05
1.60291E-09,-6.870851E-04
1.60916E-09,-1.1710903E-03
1.61541E-09,-9.991411E-04
1.62166E-09,-3.431867E-04
1.62791E-09,1.280816E-04
1.63416E-09,-4.38677E-05
1.64041E-09,-5.979263E-04
1.64666E-09,-9.354562E-04
1.65291E-09,-7.826125E-04
1.65916E-09,-3.304497E-04
1.66541E-09,5.80282E-05
1.67166E-09,2.363459E-04
1.67791E-09,3.000308E-04
1.68416E-09,2.172404E-04
1.69041E-09,-6.93416E-05
1.69666E-09,-4.896619E-04
1.70291E-09,-7.635070E-04
1.70916E-09,-7.571385E-04
1.71541E-09,-6.743481E-04
1.72166E-09,-8.080864E-04
1.72791E-09,-1.1838273E-03
1.73416E-09,-1.4321984E-03
1.74041E-09,-1.1838273E-03
1.74666E-09,-6.425057E-04
1.75291E-09,-3.559237E-04
1.75916E-09,-7.125591E-04
1.76541E-09,-1.3303026E-03
1.77166E-09,-1.6232531E-03
1.77791E-09,-1.2538807E-03
1.78416E-09,-6.488742E-04
1.79041E-09,-4.323455E-04
1.79666E-09,-7.444015E-04
1.80291E-09,-1.0246151E-03
1.80916E-09,-7.826125E-04
1.81541E-09,-1.839744E-04
1.82166E-09,1.280816E-04
1.82791E-09,-2.603963E-04
1.83416E-09,-9.163507E-04
1.84041E-09,-1.0055096E-03
1.84666E-09,-3.495552E-04
1.85291E-09,3.828212E-04
1.85916E-09,3.764527E-04
1.86541E-09,-3.495552E-04
1.87166E-09,-9.290877E-04
1.87791E-09,-6.934536E-04
1.88416E-09,-5.66046E-05
1.89041E-09,1.98172E-05
1.89666E-09,-7.635070E-04
1.90291E-09,-1.6550956E-03
1.90916E-09,-1.6487271E-03
1.91541E-09,-7.125591E-04
1.92166E-09,2.427144E-04
1.92791E-09,4.465061E-04
1.93416E-09,1.98172E-05
1.94041E-09,-3.686606E-04
1.94666E-09,-3.495552E-04
1.95291E-09,-2.540278E-04
1.95916E-09,-4.450825E-04
1.96541E-09,-7.953494E-04
1.97166E-09,-9.099823E-04
1.97791E-09,-7.571385E-04
1.98416E-09,-6.998221E-04
1.99041E-09,-9.545617E-04
1.99666E-09,-1.2984601E-03
2.00291E-09,-1.2729862E-03
2.00916E-09,-9.736672E-04
2.01541E-09,-7.635070E-04
2.02166E-09,-9.227192E-04
2.02791E-09,-1.0883000E-03
2.03416E-09,-8.845083E-04
2.04041E-09,-3.495552E-04
2.04666E-09,-5.6567E-06
2.05291E-09,-1.521320E-04
2.05916E-09,-5.915578E-04
2.06541E-09,-8.462974E-04
2.07166E-09,-6.934536E-04
2.07791E-09,-3.304497E-04
2.08416E-09,-8.20786E-05
2.09041E-09,-1.20252E-05
2.09666E-09,-8.20786E-05
2.10291E-09,-2.412908E-04
2.10916E-09,-4.387140E-04
2.11541E-09,-4.769250E-04
2.12166E-09,-2.285539E-04
2.12791E-09,7.71336E-05
2.13416E-09,8.98706E-05
2.14041E-09,-3.368182E-04
2.14666E-09,-8.526659E-04
2.15291E-09,-9.736672E-04
2.15916E-09,-6.425057E-04
2.16541E-09,-3.113442E-04
2.17166E-09,-3.368182E-04
2.17791E-09,-4.196085E-04
2.18416E-09,-1.393950E-04
2.19041E-09,5.038225E-04
2.19666E-09,8.795634E-04
2.20291E-09,5.675074E-04
2.20916E-09,-4.38677E-05
2.21541E-09,-2.285539E-04
2.22166E-09,1.917665E-04
2.22791E-09,4.465061E-04
2.23416E-09,-8.20786E-05
2.24041E-09,-1.0691945E-03
2.24666E-09,-1.4003560E-03
2.25291E-09,-6.297687E-04
2.25916E-09,4.210321E-04
2.26541E-09,5.292964E-04
2.27166E-09,-4.450825E-04
2.27791E-09,-1.3303026E-03
2.28416E-09,-1.0691945E-03
2.29041E-09,-2.47622E-05
2.29666E-09,4.401376E-04
2.30291E-09,-3.941346E-04
2.30916E-09,-1.6296216E-03
2.31541E-09,-1.8270448E-03
2.32166E-09,-6.998221E-04
2.32791E-09,5.547704E-04
2.33416E-09,6.566662E-04
2.34041E-09,-2.094484E-04
2.34666E-09,-7.698755E-04
2.35291E-09,-2.922388E-04
2.35916E-09,5.038225E-04
2.36541E-09,4.274006E-04
2.37166E-09,-6.361372E-04
2.37791E-09,-1.5914107E-03
2.38416E-09,-1.4321984E-03
2.39041E-09,-4.578195E-04
2.39666E-09,1.471870E-04
2.40291E-09,-1.776059E-04
2.40916E-09,-8.017179E-04
2.41541E-09,-9.036138E-04
2.42166E-09,-4.450825E-04
2.42791E-09,-1.648690E-04
2.43416E-09,-5.469783E-04
2.44041E-09,-1.0883000E-03
2.44666E-09,-1.1137739E-03
2.45291E-09,-6.042948E-04
2.45916E-09,-2.094484E-04
2.46541E-09,-2.795018E-04
2.47166E-09,-5.851893E-04
2.47791E-09,-7.316645E-04
2.48416E-09,-6.934536E-04
2.49041E-09,-7.762440E-04
2.49666E-09,-8.717713E-04
2.50291E-09,-5.151359E-04
2.50916E-09,2.872938E-04
2.51541E-09,7.394566E-04
2.52166E-09,1.662925E-04
2.52791E-09,-1.0246151E-03
2.53416E-09,-1.5468312E-03
2.54041E-09,-7.762440E-04
2.54666E-09,3.637157E-04
2.55291E-09,4.274006E-04
2.55916E-09,-7.444015E-04
2.56541E-09,-1.6996750E-03
2.57166E-09,-1.2411437E-03
2.57791E-09,1.726610E-04
2.58416E-09,9.114058E-04
2.59041E-09,2.427144E-04
2.59666E-09,-9.227192E-04
2.60291E-09,-1.2793547E-03
2.60916E-09,-7.635070E-04
2.61541E-09,-3.750291E-04
2.62166E-09,-7.125591E-04
2.62791E-09,-1.0946685E-03
2.63416E-09,-6.488742E-04
2.64041E-09,3.509787E-04
2.64666E-09,7.840360E-04
2.65291E-09,1.535555E-04
2.65916E-09,-6.807166E-04
2.66541E-09,-7.189276E-04
2.67166E-09,4.52912E-05
2.67791E-09,5.356649E-04
2.68416E-09,1.599240E-04
2.69041E-09,-5.151359E-04
2.69666E-09,-5.724523E-04
2.70291E-09,-1.330265E-04
2.70916E-09,-5.6567E-06
2.71541E-09,-5.342414E-04
2.72166E-09,-1.1010369E-03
2.72791E-09,-9.672987E-04
2.73416E-09,-3.368182E-04
2.74041E-09,-5.02361E-05
2.74666E-09,-4.005031E-04
2.75291E-09,-6.743481E-04
2.75916E-09,-2.285539E-04
2.76541E-09,5.229279E-04
2.77166E-09,5.484019E-04
2.77791E-09,-3.877661E-04
2.78416E-09,-1.2920916E-03
2.79041E-09,-1.1265109E-03
2.79666E-09,-1.330265E-04
2.80291E-09,4.592430E-04
2.80916E-09,-1.011841E-04
2.81541E-09,-1.2156698E-03
2.82166E-09,-1.6614640E-03
2.82791E-09,-1.0691945E-03
2.83416E-09,-2.412908E-04
2.84041E-09,-3.74992E-05
2.84666E-09,-5.979263E-04
2.85291E-09,-1.2538807E-03
2.85916E-09,-1.3876190E-03
2.86541E-09,-8.908768E-04
2.87166E-09,-1.139210E-04
2.87791E-09,4.210321E-04
2.88416E-09,3.700842E-04
2.89041E-09,-2.858703E-04
2.89666E-09,-1.1137739E-03
2.90291E-09,-1.3876190E-03
2.90916E-09,-8.654028E-04
2.91541E-09,-1.266580E-04
2.92166E-09,-1.20252E-05
2.92791E-09,-6.679796E-04
2.93416E-09,-1.2984601E-03
2.94041E-09,-1.1010369E-03
2.94666E-09,-2.858703E-04
2.95291E-09,2.61857E-05
2.95916E-09,-6.679796E-04
2.96541E-09,-1.5786737E-03
2.97166E-09,-1.5022518E-03
2.97791E-09,-2.221854E-04
2.98416E-09,1.0578811E-03
2.99041E-09,1.0833550E-03
2.99666E-09,-1.266580E-04
3.00291E-09,-1.3939875E-03
3.00916E-09,-1.6742010E-03
3.01541E-09,-1.0946685E-03
3.02166E-09,-5.023989E-04
3.02791E-09,-3.877661E-04
3.03416E-09,-5.533468E-04
