-2.247048E-08,-2.795018E-04
-2.245798E-08,-4.705565E-04
-2.244548E-08,-2.476593E-04
-2.243298E-08,2.872938E-04
-2.242048E-08,-5.183201E-04
-2.240798E-08,-4.005031E-04
-2.239548E-08,2.30015E-05
-2.238298E-08,-3.431867E-04
-2.237048E-08,2.936623E-04
-2.235798E-08,4.337691E-04
-2.234548E-08,-2.349223E-04
-2.233298E-08,2.30015E-05
-2.232048E-08,-5.883735E-04
-2.230798E-08,-1.4194614E-03
-2.229548E-08,-4.387140E-04
-2.228298E-08,-5.246886E-04
-2.227048E-08,-7.571385E-04
-2.225798E-08,4.337691E-04
-2.224548E-08,-2.15779E-05
-2.223298E-08,-6.170317E-04
-2.222048E-08,2.363459E-04
-2.220798E-08,5.866128E-04
-2.219548E-08,-4.100558E-04
-2.218298E-08,-4.514510E-04
-2.217048E-08,3.063993E-04
-2.215798E-08,-4.514510E-04
-2.214548E-08,1.217131E-04
-2.213298E-08,-2.47622E-05
-2.212048E-08,-1.1742746E-03
-2.210798E-08,-1.680532E-04
-2.209548E-08,-1.457635E-04
-2.208298E-08,2.013192E-04
-2.207048E-08,4.751643E-04
-2.205798E-08,-2.667648E-04
-2.204548E-08,2.93700E-05
-2.203298E-08,2.013192E-04
-2.202048E-08,-5.34204E-05
-2.200798E-08,-1.4226457E-03
-2.199548E-08,-8.781398E-04
-2.198298E-08,3.89227E-05
-2.197048E-08,-6.584269E-04
-2.195798E-08,-5.34204E-05
-2.194548E-08,-9.927726E-04
-2.193298E-08,-3.941346E-04
-2.192048E-08,1.917665E-04
-2.190798E-08,-9.800356E-04
-2.189548E-08,2.267932E-04
-2.188298E-08,-8.590343E-04
-2.187048E-08,-1.1360636E-03
-2.185798E-08,-4.578195E-04
-2.184548E-08,-1.4672251E-03
-2.183298E-08,-3.400024E-04
-2.182048E-08,-2.603963E-04
-2.180798E-08,2.554514E-04
-2.179548E-08,6.853244E-04
-2.178298E-08,-4.992147E-04
-2.177048E-08,-7.88944E-05
-2.175798E-08,-1.011841E-04
-2.174548E-08,-4.38677E-05
-2.173298E-08,-3.049757E-04
-2.172048E-08,-6.042948E-04
-2.170798E-08,2.522671E-04
-2.169548E-08,-3.081600E-04
-2.168298E-08,-8.176392E-04
-2.167048E-08,-6.042948E-04
-2.165798E-08,-8.622186E-04
-2.164548E-08,-3.941346E-04
-2.163298E-08,1.662925E-04
-2.162048E-08,4.21070E-05
-2.160798E-08,4.051109E-04
-2.159548E-08,2.841096E-04
-2.158298E-08,-1.330265E-04
-2.157048E-08,5.48439E-05
-2.155798E-08,-4.928462E-04
-2.154548E-08,-1.521320E-04
-2.153298E-08,-2.221854E-04
-2.152048E-08,-8.462974E-04
-2.150798E-08,1.726610E-04
-2.149548E-08,6.43967E-05
-2.148298E-08,1.853980E-04
-2.147048E-08,3.891896E-04
-2.145798E-08,-6.647954E-04
-2.144548E-08,-6.297687E-04
-2.143298E-08,1.98172E-05
-2.142048E-08,3.286890E-04
-2.140798E-08,1.121603E-04
-2.139548E-08,1.790295E-04
-2.138298E-08,-3.177127E-04
-2.137048E-08,-5.437941E-04
-2.135798E-08,-1.043683E-04
-2.134548E-08,-5.533468E-04
-2.133298E-08,2.872938E-04
-2.132048E-08,3.477945E-04
-2.130798E-08,-2.190011E-04
-2.129548E-08,-5.6567E-06
-2.128298E-08,-6.234002E-04
-2.127048E-08,-7.348488E-04
-2.125798E-08,-1.1456164E-03
-2.124548E-08,6.43967E-05
-2.123298E-08,5.452176E-04
-2.122048E-08,-1.0182466E-03
-2.120798E-08,1.66330E-05
-2.119548E-08,-1.680532E-04
-2.118298E-08,-1.234738E-04
-2.117048E-08,7.39494E-05
-2.115798E-08,-1.2029328E-03
-2.114548E-08,6.75809E-05
-2.113298E-08,-5.087674E-04
-2.112048E-08,-3.400024E-04
-2.110798E-08,9.050373E-04
-2.109548E-08,-1.0883000E-03
-2.108298E-08,3.987424E-04
-2.107048E-08,8.572736E-04
-2.105798E-08,-1.3908032E-03
-2.104548E-08,-3.591079E-04
-2.103298E-08,-9.290877E-04
-2.102048E-08,-8.654028E-04
-2.100798E-08,6.057183E-04
-2.099548E-08,8.03179E-05
-2.098298E-08,4.656115E-04
-2.097048E-08,-2.635806E-04
-2.095798E-08,-9.067980E-04
-2.094548E-08,-4.992147E-04
-2.093298E-08,-7.889810E-04
-2.092048E-08,3.668999E-04
-2.090798E-08,-5.97889E-05
-2.089548E-08,-5.851893E-04
-2.088298E-08,-1.171053E-04
-2.087048E-08,-1.0755630E-03
-2.085798E-08,3.573472E-04
-2.084548E-08,3.382417E-04
-2.083298E-08,-1.1551691E-03
-2.082048E-08,4.719800E-04
-2.080798E-08,-6.775324E-04
-2.079548E-08,-1.6646483E-03
-2.078298E-08,5.165594E-04
-2.077048E-08,-5.374256E-04
-2.075798E-08,-8.494816E-04
-2.074548E-08,2.522671E-04
-2.073298E-08,-8.590343E-04
-2.072048E-08,1.089761E-04
-2.070798E-08,6.534820E-04
-2.069548E-08,2.681883E-04
-2.068298E-08,4.369533E-04
-2.067048E-08,-9.227192E-04
-2.065798E-08,-1.839744E-04
-2.064548E-08,-7.88944E-05
-2.063298E-08,-9.48156E-05
-2.062048E-08,1.2457515E-03
-2.060798E-08,-2.699490E-04
-2.059548E-08,1.503713E-04
-2.058298E-08,5.292964E-04
-2.057048E-08,-8.558501E-04
-2.055798E-08,-2.126326E-04
-2.054548E-08,-2.444751E-04
-2.053298E-08,-3.718449E-04
-2.052048E-08,-4.132401E-04
-2.050798E-08,2.076877E-04
-2.049548E-08,1.026076E-04
-2.048298E-08,-7.603227E-04
-2.047048E-08,5.101909E-04
-2.045798E-08,-2.253696E-04
-2.044548E-08,-3.813976E-04
-2.043298E-08,7.71336E-05
-2.042048E-08,-6.870851E-04
-2.040798E-08,6.057183E-04
-2.039548E-08,-2.444751E-04
-2.038298E-08,-8.017179E-04
-2.037048E-08,-7.25259E-05
-2.035798E-08,-5.597153E-04
-2.034548E-08,4.337691E-04
-2.033298E-08,-5.087674E-04
-2.032048E-08,-4.896619E-04
-2.030798E-08,9.719065E-04
-2.029548E-08,-9.450090E-04
-2.028298E-08,-7.889810E-04
-2.027048E-08,2.586356E-04
-2.025798E-08,-6.807166E-04
-2.024548E-08,-2.954230E-04
-2.023298E-08,5.356649E-04
-2.022048E-08,5.961656E-04
-2.020798E-08,-5.310571E-04
-2.019548E-08,-7.953494E-04
-2.018298E-08,3.955581E-04
-2.017048E-08,-2.158169E-04
-2.015798E-08,-8.654028E-04
-2.014548E-08,-3.813976E-04
-2.013298E-08,-4.068716E-04
-2.012048E-08,-3.336339E-04
-2.010798E-08,-1.648690E-04
-2.009548E-08,4.783485E-04
-2.008298E-08,1.917665E-04
-2.007048E-08,-7.093748E-04
-2.005798E-08,2.458986E-04
-2.004548E-08,-8.240076E-04
-2.003298E-08,-1.3971717E-03
-2.002048E-08,1.0164859E-03
-2.000798E-08,5.738758E-04
-1.999548E-08,1.3062522E-03
-1.998298E-08,3.2900367E-03
-1.997048E-08,2.2169462E-03
-1.995798E-08,2.5767659E-03
-1.994548E-08,3.1180875E-03
-1.993298E-08,2.3793427E-03
-1.992048E-08,1.7329410E-03
-1.990798E-08,9.368798E-04
-1.989548E-08,4.847170E-04
-1.988298E-08,2.045034E-04
-1.987048E-08,9.464325E-04
-1.985798E-08,-2.572121E-04
-1.984548E-08,-6.584269E-04
-1.983298E-08,1.7106513E-03
-1.982048E-08,1.440028E-04
-1.980798E-08,3.095835E-04
-1.979548E-08,1.2775940E-03
-1.978298E-08,-1.1933801E-03
-1.977048E-08,1.599240E-04
-1.975798E-08,2.331616E-04
-1.974548E-08,-8.749556E-04
-1.973298E-08,5.579546E-04
-1.972048E-08,-3.591079E-04
-1.970798E-08,-4.960304E-04
-1.969548E-08,1.057919E-04
-1.968298E-08,1.344501E-04
-1.967048E-08,6.280080E-04
-1.965798E-08,-1.967114E-04
-1.964548E-08,-6.265845E-04
-1.963298E-08,-3.177127E-04
-1.962048E-08,-1.298423E-04
-1.960798E-08,-6.584269E-04
-1.959548E-08,-9.927726E-04
-1.958298E-08,9.94234E-05
-1.957048E-08,-9.48156E-05
-1.955798E-08,-4.164243E-04
-1.954548E-08,1.153446E-04
-1.953298E-08,-3.431867E-04
-1.952048E-08,-1.616847E-04
-1.950798E-08,3.541630E-04
-1.949548E-08,-3.145285E-04
-1.948298E-08,-4.482668E-04
-1.947048E-08,3.159520E-04
-1.945798E-08,-5.66046E-05
-1.944548E-08,-7.762440E-04
-1.943298E-08,-5.406099E-04
-1.942048E-08,-4.482668E-04
-1.940798E-08,-6.934536E-04
-1.939548E-08,-5.788208E-04
-1.938298E-08,1.535555E-04
-1.937048E-08,1.185288E-04
-1.935798E-08,-3.208970E-04
-1.934548E-08,6.280080E-04
-1.933298E-08,-2.4725E-06
-1.932048E-08,-1.3048286E-03
-1.930798E-08,-5.6567E-06
-1.929548E-08,-3.11307E-05
-1.928298E-08,-1.0978527E-03
-1.927048E-08,-3.973188E-04
-1.925798E-08,-3.495552E-04
-1.924548E-08,-5.66046E-05
-1.923298E-08,5.420334E-04
-1.922048E-08,-5.02361E-05
-1.920798E-08,-7.88944E-05
-1.919548E-08,-2.922388E-04
-1.918298E-08,-5.628996E-04
-1.917048E-08,3.668999E-04
-1.915798E-08,-1.839744E-04
-1.914548E-08,-1.3271183E-03
-1.913298E-08,3.891896E-04
-1.912048E-08,1.2744097E-03
-1.910798E-08,-2.062641E-04
-1.909548E-08,-3.495552E-04
-1.908298E-08,3.8960E-06
-1.907048E-08,-5.119517E-04
-1.905798E-08,-8.144549E-04
-1.904548E-08,-2.47622E-05
-1.903298E-08,2.140562E-04
-1.902048E-08,-3.718449E-04
-1.900798E-08,5.611389E-04
-1.899548E-08,1.248973E-04
-1.898298E-08,-6.074790E-04
-1.897048E-08,4.082951E-04
-1.895798E-08,-3.845819E-04
-1.894548E-08,-1.3844347E-03
-1.893298E-08,-9.354562E-04
-1.892048E-08,-5.02361E-05
-1.890798E-08,1.02645E-05
-1.889548E-08,-1.680532E-04
-1.888298E-08,3.063993E-04
-1.887048E-08,-9.48156E-05
-1.885798E-08,1.853980E-04
-1.884548E-08,-3.845819E-04
-1.883298E-08,-9.322720E-04
-1.882048E-08,3.764527E-04
-1.880798E-08,-6.61574E-05
-1.879548E-08,1.217131E-04
-1.878298E-08,1.121603E-04
-1.877048E-08,6.75809E-05
-1.875798E-08,1.0865393E-03
-1.874548E-08,-4.387140E-04
-1.873298E-08,-1.362108E-04
-1.872048E-08,1.662925E-04
-1.870798E-08,-5.406099E-04
-1.869548E-08,5.324807E-04
-1.868298E-08,-6.616112E-04
-1.867048E-08,-1.967114E-04
-1.865798E-08,8.572736E-04
-1.864548E-08,-7.380330E-04
-1.863298E-08,-7.189276E-04
-1.862048E-08,1.66330E-05
-1.860798E-08,8.66864E-05
-1.859548E-08,-6.552427E-04
-1.858298E-08,-2.47622E-05
-1.857048E-08,2.427144E-04
-1.855798E-08,-9.545617E-04
-1.854548E-08,1.535555E-04
-1.853298E-08,-4.227928E-04
-1.852048E-08,-5.724523E-04
-1.850798E-08,1.0546968E-03
-1.849548E-08,-7.25259E-05
-1.848298E-08,-2.986072E-04
-1.847048E-08,-2.4725E-06
-1.845798E-08,-6.265845E-04
-1.844548E-08,-5.151359E-04
-1.843298E-08,-1.234738E-04
-1.842048E-08,-1.139210E-04
-1.840798E-08,-5.947420E-04
-1.839548E-08,-4.769250E-04
-1.838298E-08,-4.323455E-04
-1.837048E-08,2.61857E-05
-1.835798E-08,6.43967E-05
-1.834548E-08,-5.628996E-04
-1.833298E-08,-1.521320E-04
-1.832048E-08,5.16597E-05
-1.830798E-08,3.732684E-04
-1.829548E-08,-8.176392E-04
-1.828298E-08,-1.1456164E-03
-1.827048E-08,9.719065E-04
-1.825798E-08,-7.88944E-05
-1.824548E-08,-1.0564575E-03
-1.823298E-08,-5.979263E-04
-1.822048E-08,-7.603227E-04
-1.820798E-08,6.407450E-04
-1.819548E-08,6.757717E-04
-1.818298E-08,-8.176392E-04
-1.817048E-08,-5.02361E-05
-1.815798E-08,5.547704E-04
-1.814548E-08,-8.558501E-04
-1.813298E-08,-1.298423E-04
-1.812048E-08,7.617463E-04
-1.810798E-08,-1.2220383E-03
-1.809548E-08,-6.456899E-04
-1.808298E-08,2.363459E-04
-1.807048E-08,-1.1519849E-03
-1.805798E-08,1.34488E-05
-1.804548E-08,2.204247E-04
-1.803298E-08,-1.3111971E-03
-1.802048E-08,-2.4725E-06
-1.800798E-08,3.89227E-05
-1.799548E-08,-7.380330E-04
-1.798298E-08,1.376343E-04
-1.797048E-08,-8.017179E-04
-1.795798E-08,-1.807902E-04
-1.794548E-08,4.114794E-04
-1.793298E-08,-1.0851157E-03
-1.792048E-08,-3.431867E-04
-1.790798E-08,-9.481932E-04
-1.789548E-08,-8.176392E-04
-1.788298E-08,-6.93416E-05
-1.787048E-08,-1.1647218E-03
-1.785798E-08,3.255047E-04
-1.784548E-08,-5.6567E-06
-1.783298E-08,-2.763175E-04
-1.782048E-08,5.802443E-04
-1.780798E-08,-5.820050E-04
-1.779548E-08,5.420334E-04
-1.778298E-08,2.395301E-04
-1.777048E-08,-5.278729E-04
-1.775798E-08,-6.61574E-05
-1.774548E-08,-1.1806431E-03
-1.773298E-08,-1.330265E-04
-1.772048E-08,3.605314E-04
-1.770798E-08,-4.068716E-04
-1.769548E-08,-5.437941E-04
-1.768298E-08,-6.743481E-04
-1.767048E-08,2.427144E-04
-1.765798E-08,-2.572121E-04
-1.764548E-08,-2.444751E-04
-1.763298E-08,5.420334E-04
-1.762048E-08,-4.769250E-04
-1.760798E-08,-3.813976E-04
-1.759548E-08,-1.075526E-04
-1.758298E-08,-3.845819E-04
-1.757048E-08,-4.38677E-05
-1.755798E-08,-1.616847E-04
-1.754548E-08,2.299774E-04
-1.753298E-08,9.30549E-05
-1.752048E-08,-1.1201424E-03
-1.750798E-08,-6.393214E-04
-1.749548E-08,-1.680532E-04
-1.748298E-08,-3.622921E-04
-1.747048E-08,2.045034E-04
-1.745798E-08,7.71336E-05
-1.744548E-08,-1.234738E-04
-1.743298E-08,-7.444015E-04
-1.742048E-08,-3.177127E-04
-1.740798E-08,5.133752E-04
-1.739548E-08,-9.450090E-04
-1.738298E-08,2.904781E-04
-1.737048E-08,6.311923E-04
-1.735798E-08,-6.456899E-04
-1.734548E-08,5.738758E-04
-1.733298E-08,-1.0469048E-03
-1.732048E-08,-7.25259E-05
-1.730798E-08,1.1120132E-03
-1.729548E-08,-1.4704094E-03
-1.728298E-08,3.223205E-04
-1.727048E-08,3.223205E-04
-1.725798E-08,-6.520584E-04
-1.724548E-08,7.712990E-04
-1.723298E-08,-3.686606E-04
-1.722048E-08,-3.686606E-04
-1.720798E-08,9.94234E-05
-1.719548E-08,-2.221854E-04
-1.718298E-08,-2.317381E-04
-1.717048E-08,-5.374256E-04
-1.715798E-08,7.118E-07
-1.714548E-08,-7.57101E-05
-1.713298E-08,-4.323455E-04
-1.712048E-08,-6.138475E-04
-1.710798E-08,-8.876925E-04
-1.709548E-08,-1.202895E-04
-1.708298E-08,4.592430E-04
-1.707048E-08,-4.355298E-04
-1.705798E-08,-4.737407E-04
-1.704548E-08,-2.79464E-05
-1.703298E-08,-1.0214308E-03
-1.702048E-08,4.52912E-05
-1.700798E-08,7.267196E-04
-1.699548E-08,-5.501626E-04
-1.698298E-08,-1.776059E-04
-1.697048E-08,-4.992147E-04
-1.695798E-08,-1.585005E-04
-1.694548E-08,4.815327E-04
-1.693298E-08,-4.832934E-04
-1.692048E-08,3.286890E-04
-1.690798E-08,1.312658E-04
-1.689548E-08,-1.1105897E-03
-1.688298E-08,2.841096E-04
-1.687048E-08,4.274006E-04
-1.685798E-08,-9.259035E-04
-1.684548E-08,-1.553162E-04
-1.683298E-08,-2.603963E-04
-1.682048E-08,-7.030063E-04
-1.680798E-08,2.745568E-04
-1.679548E-08,-7.921652E-04
-1.678298E-08,-7.826125E-04
-1.677048E-08,6.916929E-04
-1.675798E-08,-2.826860E-04
-1.674548E-08,-7.730597E-04
-1.673298E-08,-4.06834E-05
-1.672048E-08,-4.068716E-04
-1.670798E-08,-1.2602492E-03
-1.669548E-08,-3.686606E-04
-1.668298E-08,5.261122E-04
-1.667048E-08,-7.507700E-04
-1.665798E-08,-1.4099087E-03
-1.664548E-08,-5.183201E-04
-1.663298E-08,2.968465E-04
-1.662048E-08,-8.781398E-04
-1.660798E-08,-1.2793547E-03
-1.659548E-08,1.376343E-04
-1.658298E-08,-6.425057E-04
-1.657048E-08,-7.125591E-04
-1.655798E-08,-6.074790E-04
-1.654548E-08,-1.3557765E-03
-1.653298E-08,-1.457635E-04
-1.652048E-08,-2.381066E-04
-1.650798E-08,-4.578195E-04
-1.649548E-08,-1.52095E-05
-1.648298E-08,-1.043683E-04
-1.647048E-08,-2.47622E-05
-1.645798E-08,-8.972453E-04
-1.644548E-08,-4.896619E-04
-1.643298E-08,-6.520584E-04
-1.642048E-08,-4.928462E-04
-1.640798E-08,7.490093E-04
-1.639548E-08,-1.2729862E-03
-1.638298E-08,-4.100558E-04
-1.637048E-08,1.1756981E-03
-1.635798E-08,-1.2570649E-03
-1.634548E-08,-1.2506965E-03
-1.633298E-08,-5.501626E-04
-1.632048E-08,-3.654764E-04
-1.630798E-08,1.217131E-04
-1.629548E-08,-3.782134E-04
-1.628298E-08,2.236089E-04
-1.627048E-08,-2.253696E-04
-1.625798E-08,-1.0246151E-03
-1.624548E-08,3.57385E-05
-1.623298E-08,-4.832934E-04
-1.622048E-08,-8.558501E-04
-1.620798E-08,-8.20786E-05
-1.619548E-08,-4.610037E-04
-1.618298E-08,-8.20786E-05
-1.617048E-08,2.522671E-04
-1.615798E-08,-2.603963E-04
-1.614548E-08,1.694767E-04
-1.613298E-08,1.758452E-04
-1.612048E-08,-5.278729E-04
-1.610798E-08,-7.507700E-04
-1.609548E-08,-8.431131E-04
-1.608298E-08,-8.845083E-04
-1.607048E-08,-1.043683E-04
-1.605798E-08,3.159520E-04
-1.604548E-08,4.560588E-04
-1.603298E-08,8.413524E-04
-1.602048E-08,7.39494E-05
-1.600798E-08,1.6342294E-03
-1.599548E-08,2.6945829E-03
-1.598298E-08,2.3411317E-03
-1.597048E-08,4.8343955E-03
-1.595798E-08,3.5097496E-03
-1.594548E-08,2.2551571E-03
-1.593298E-08,3.0130074E-03
-1.592048E-08,8.668264E-04
-1.590798E-08,1.0355913E-03
-1.589548E-08,9.973804E-04
-1.588298E-08,6.566662E-04
-1.587048E-08,5.133752E-04
-1.585798E-08,1.34488E-05
-1.584548E-08,1.2648570E-03
-1.583298E-08,1.376343E-04
-1.582048E-08,2.172404E-04
-1.580798E-08,4.433218E-04
-1.579548E-08,-2.508436E-04
-1.578298E-08,3.318732E-04
-1.577048E-08,-1.7888338E-03
-1.575798E-08,-4.992147E-04
-1.574548E-08,1.0578811E-03
-1.573298E-08,-6.488742E-04
-1.572048E-08,5.643231E-04
-1.570798E-08,-3.909503E-04
-1.569548E-08,-7.666912E-04
-1.568298E-08,1.6023869E-03
-1.567048E-08,-5.97889E-05
-1.565798E-08,-7.348488E-04
-1.564548E-08,8.095100E-04
-1.563298E-08,-8.781398E-04
-1.562048E-08,-6.425057E-04
-1.560798E-08,6.916929E-04
-1.559548E-08,-9.959569E-04
-1.558298E-08,-4.832934E-04
-1.557048E-08,-6.29731E-05
-1.555798E-08,-1.425792E-04
-1.554548E-08,4.592430E-04
-1.553298E-08,-7.921652E-04
-1.552048E-08,-5.979263E-04
-1.550798E-08,-1.585005E-04
-1.549548E-08,1.026076E-04
-1.548298E-08,-4.896619E-04
-1.547048E-08,-9.036138E-04
-1.545798E-08,5.165594E-04
-1.544548E-08,-1.1965643E-03
-1.543298E-08,-8.462974E-04
-1.542048E-08,3.89227E-05
-1.540798E-08,-1.7983866E-03
-1.539548E-08,-1.616847E-04
-1.538298E-08,3.668999E-04
-1.537048E-08,-4.673722E-04
-1.535798E-08,-5.915578E-04
-1.534548E-08,-7.826125E-04
-1.533298E-08,-3.877661E-04
-1.532048E-08,-6.552427E-04
-1.530798E-08,2.777411E-04
-1.529548E-08,1.057919E-04
-1.528298E-08,-2.253696E-04
-1.527048E-08,5.802443E-04
-1.525798E-08,-5.883735E-04
-1.524548E-08,-2.349223E-04
-1.523298E-08,1.535555E-04
-1.522048E-08,-7.635070E-04
-1.520798E-08,8.66864E-05
-1.519548E-08,-7.88944E-05
-1.518298E-08,-6.361372E-04
-1.517048E-08,7.999572E-04
-1.515798E-08,1.98172E-05
-1.514548E-08,-1.9225721E-03
-1.513298E-08,-2.381066E-04
-1.512048E-08,7.490093E-04
-1.510798E-08,-6.297687E-04
-1.509548E-08,-7.221118E-04
-1.508298E-08,-4.06834E-05
-1.507048E-08,-6.488742E-04
-1.505798E-08,-1.6359901E-03
-1.504548E-08,-8.494816E-04
-1.503298E-08,-3.877661E-04
-1.502048E-08,-4.100558E-04
-1.500798E-08,1.503713E-04
-1.499548E-08,2.618198E-04
-1.498298E-08,-2.030799E-04
-1.497048E-08,-1.0437205E-03
-1.495798E-08,1.66330E-05
-1.494548E-08,1.185288E-04
-1.493298E-08,-7.093748E-04
-1.492048E-08,1.917665E-04
-1.490798E-08,-2.795018E-04
-1.489548E-08,-1.967114E-04
-1.488298E-08,-7.571385E-04
-1.487048E-08,-4.832934E-04
-1.485798E-08,9.241428E-04
-1.484548E-08,-1.0914842E-03
-1.483298E-08,-1.712375E-04
-1.482048E-08,3.127678E-04
-1.480798E-08,-9.227192E-04
-1.479548E-08,1.185288E-04
-1.478298E-08,-8.972453E-04
-1.477048E-08,6.152710E-04
-1.475798E-08,8.445367E-04
-1.474548E-08,-1.0946685E-03
-1.473298E-08,4.210321E-04
-1.472048E-08,-1.839744E-04
-1.470798E-08,1.758452E-04
-1.469548E-08,4.624273E-04
-1.468298E-08,-7.635070E-04
-1.467048E-08,2.076877E-04
-1.465798E-08,-2.986072E-04
-1.464548E-08,1.312658E-04
-1.463298E-08,2.904781E-04
-1.462048E-08,-1.0500890E-03
-1.460798E-08,1.440028E-04
-1.459548E-08,2.809253E-04
-1.458298E-08,-9.768514E-04
-1.457048E-08,-4.132401E-04
-1.455798E-08,5.261122E-04
-1.454548E-08,-4.164243E-04
-1.453298E-08,-9.672987E-04
-1.452048E-08,2.299774E-04
-1.450798E-08,3.828212E-04
-1.449548E-08,7.07652E-05
-1.448298E-08,-3.145285E-04
-1.447048E-08,-4.832934E-04
-1.445798E-08,-2.79464E-05
-1.444548E-08,2.013192E-04
-1.443298E-08,1.917665E-04
-1.442048E-08,-1.0500890E-03
-1.440798E-08,-4.610037E-04
-1.439548E-08,9.973804E-04
-1.438298E-08,-7.444015E-04
-1.437048E-08,-5.883735E-04
-1.435798E-08,8.190627E-04
-1.434548E-08,-6.074790E-04
-1.433298E-08,-5.533468E-04
-1.432048E-08,3.382417E-04
-1.430798E-08,-6.616112E-04
-1.429548E-08,-7.889810E-04
-1.428298E-08,4.051109E-04
-1.427048E-08,6.853244E-04
-1.425798E-08,-8.144549E-04
-1.424548E-08,-1.1169582E-03
-1.423298E-08,-2.699490E-04
-1.422048E-08,-3.400024E-04
-1.420798E-08,2.395301E-04
-1.419548E-08,-2.412908E-04
-1.418298E-08,-1.234738E-04
-1.417048E-08,5.547704E-04
-1.415798E-08,-7.030063E-04
-1.414548E-08,-2.922388E-04
-1.413298E-08,-1.616847E-04
-1.412048E-08,-4.100558E-04
-1.410798E-08,-5.023989E-04
-1.409548E-08,-3.145285E-04
-1.408298E-08,1.8443895E-03
-1.407048E-08,2.777411E-04
-1.405798E-08,-9.131665E-04
-1.404548E-08,2.61857E-05
-1.403298E-08,-9.386405E-04
-1.402048E-08,-2.858703E-04
-1.400798E-08,-2.381066E-04
-1.399548E-08,1.885822E-04
-1.398298E-08,1.280816E-04
-1.397048E-08,-7.857967E-04
-1.395798E-08,3.668999E-04
-1.394548E-08,-8.144549E-04
-1.393298E-08,-5.501626E-04
-1.392048E-08,4.751643E-04
-1.390798E-08,-7.157433E-04
-1.389548E-08,-1.171053E-04
-1.388298E-08,-2.858703E-04
-1.387048E-08,-4.928462E-04
-1.385798E-08,-3.686606E-04
-1.384548E-08,-1.553162E-04
-1.383298E-08,2.904781E-04
-1.382048E-08,-1.616847E-04
-1.380798E-08,3.605314E-04
-1.379548E-08,-6.934536E-04
-1.378298E-08,-9.354562E-04
-1.377048E-08,-7.88944E-05
-1.375798E-08,-5.979263E-04
-1.374548E-08,3.382417E-04
-1.373298E-08,-1.744217E-04
-1.372048E-08,4.52912E-05
-1.370798E-08,3.987424E-04
-1.369548E-08,-1.4258299E-03
-1.368298E-08,4.560588E-04
-1.367048E-08,5.993498E-04
-1.365798E-08,-1.6742010E-03
-1.364548E-08,-3.463709E-04
-1.363298E-08,2.904781E-04
-1.362048E-08,-1.202895E-04
-1.360798E-08,-1.648690E-04
-1.359548E-08,-5.660838E-04
-1.358298E-08,-2.667648E-04
-1.357048E-08,-5.119517E-04
-1.355798E-08,-7.348488E-04
-1.354548E-08,1.153446E-04
-1.353298E-08,-7.921652E-04
-1.352048E-08,-9.577459E-04
-1.350798E-08,7.967730E-04
-1.349548E-08,-1.298423E-04
-1.348298E-08,-4.291613E-04
-1.347048E-08,-2.094484E-04
-1.345798E-08,-1.3143814E-03
-1.344548E-08,-4.387140E-04
-1.343298E-08,-8.558501E-04
-1.342048E-08,-4.514510E-04
-1.340798E-08,6.025340E-04
-1.339548E-08,-6.170317E-04
-1.338298E-08,4.433218E-04
-1.337048E-08,8.66864E-05
-1.335798E-08,-9.832199E-04
-1.334548E-08,2.93700E-05
-1.333298E-08,1.662925E-04
-1.332048E-08,2.968465E-04
-1.330798E-08,-4.387140E-04
-1.329548E-08,-4.323455E-04
-1.328298E-08,-2.094484E-04
-1.327048E-08,-5.469783E-04
-1.325798E-08,5.48439E-05
-1.324548E-08,8.03179E-05
-1.323298E-08,5.770601E-04
-1.322048E-08,-4.036873E-04
-1.320798E-08,-1.998957E-04
-1.319548E-08,1.0196701E-03
-1.318298E-08,-7.061906E-04
-1.317048E-08,-5.6567E-06
-1.315798E-08,-2.094484E-04
-1.314548E-08,-9.736672E-04
-1.313298E-08,-1.967114E-04
-1.312048E-08,-1.3780663E-03
-1.310798E-08,-8.20786E-05
-1.309548E-08,1.503713E-04
-1.308298E-08,-9.800356E-04
-1.307048E-08,-2.158169E-04
-1.305798E-08,-5.437941E-04
-1.304548E-08,-7.25259E-05
-1.303298E-08,-1.871587E-04
-1.302048E-08,-3.750291E-04
-1.300798E-08,5.80282E-05
-1.299548E-08,-1.712375E-04
-1.298298E-08,3.891896E-04
-1.297048E-08,-1.298423E-04
-1.295798E-08,1.121603E-04
-1.294548E-08,5.48439E-05
-1.293298E-08,-1.2984601E-03
-1.292048E-08,2.93700E-05
-1.290798E-08,8.98706E-05
-1.289548E-08,-1.3143814E-03
-1.288298E-08,-2.890545E-04
-1.287048E-08,4.146636E-04
-1.285798E-08,-4.005031E-04
-1.284548E-08,-8.399289E-04
-1.283298E-08,-3.973188E-04
-1.282048E-08,-3.74992E-05
-1.280798E-08,1.631083E-04
-1.279548E-08,7.0803E-06
-1.278298E-08,-5.310571E-04
-1.277048E-08,-9.16313E-05
-1.275798E-08,3.89227E-05
-1.274548E-08,-1.362108E-04
-1.273298E-08,8.031415E-04
-1.272048E-08,-3.622921E-04
-1.270798E-08,-1.5945949E-03
-1.269548E-08,-2.986072E-04
-1.268298E-08,-7.348488E-04
-1.267048E-08,-4.164243E-04
-1.265798E-08,4.52912E-05
-1.264548E-08,-1.1838273E-03
-1.263298E-08,5.611389E-04
-1.262048E-08,3.796369E-04
