-2.381123E-08,1.280816E-04
-2.380498E-08,-4.005031E-04
-2.379873E-08,-6.93416E-05
-2.379248E-08,5.675074E-04
-2.378623E-08,6.821402E-04
-2.377998E-08,1.153446E-04
-2.377373E-08,-5.278729E-04
-2.376748E-08,-5.533468E-04
-2.376123E-08,-9.48156E-05
-2.375498E-08,2.61857E-05
-2.374873E-08,-6.234002E-04
-2.374248E-08,-1.5595682E-03
-2.373623E-08,-1.8461502E-03
-2.372998E-08,-1.1838273E-03
-2.372373E-08,-2.603963E-04
-2.371748E-08,-3.11307E-05
-2.371123E-08,-5.979263E-04
-2.370498E-08,-1.2602492E-03
-2.369873E-08,-1.2411437E-03
-2.369248E-08,-6.234002E-04
-2.368623E-08,-4.38677E-05
-2.367998E-08,1.153446E-04
-2.367373E-08,7.118E-07
-2.366748E-08,-2.47622E-05
-2.366123E-08,2.61857E-05
-2.365498E-08,-1.648690E-04
-2.364873E-08,-5.660838E-04
-2.364248E-08,-7.953494E-04
-2.363623E-08,-6.234002E-04
-2.362998E-08,-2.221854E-04
-2.362373E-08,-1.20252E-05
-2.361748E-08,-1.011841E-04
-2.361123E-08,-9.48156E-05
-2.360498E-08,2.490829E-04
-2.359873E-08,5.675074E-04
-2.359248E-08,4.082951E-04
-2.358623E-08,-1.903429E-04
-2.357998E-08,-5.979263E-04
-2.357373E-08,-4.323455E-04
-2.356748E-08,-6.29731E-05
-2.356123E-08,-2.285539E-04
-2.355498E-08,-9.481932E-04
-2.354873E-08,-1.3812505E-03
-2.354248E-08,-8.017179E-04
-2.353623E-08,3.318732E-04
-2.352998E-08,8.731949E-04
-2.352373E-08,2.554514E-04
-2.351748E-08,-8.208234E-04
-2.351123E-08,-1.1710903E-03
-2.350498E-08,-6.106632E-04
-2.349873E-08,-5.6567E-06
-2.349248E-08,-1.457635E-04
-2.348623E-08,-7.316645E-04
-2.347998E-08,-8.462974E-04
-2.347373E-08,-2.158169E-04
-2.346748E-08,3.891896E-04
-2.346123E-08,1.535555E-04
-2.345498E-08,-7.252961E-04
-2.344873E-08,-1.1647218E-03
-2.344248E-08,-6.616112E-04
-2.343623E-08,1.280816E-04
-2.342998E-08,1.726610E-04
-2.342373E-08,-6.297687E-04
-2.341748E-08,-1.3175656E-03
-2.341123E-08,-1.0309836E-03
-2.340498E-08,-4.38677E-05
-2.339873E-08,5.993498E-04
-2.339248E-08,2.236089E-04
-2.338623E-08,-6.743481E-04
-2.337998E-08,-1.2220383E-03
-2.337373E-08,-1.0691945E-03
-2.336748E-08,-6.488742E-04
-2.336123E-08,-4.450825E-04
-2.335498E-08,-4.387140E-04
-2.334873E-08,-3.304497E-04
-2.334248E-08,-1.202895E-04
-2.333623E-08,-8.84471E-05
-2.332998E-08,-4.514510E-04
-2.332373E-08,-8.080864E-04
-2.331748E-08,-6.616112E-04
-2.331123E-08,-2.47622E-05
-2.330498E-08,5.229279E-04
-2.329873E-08,4.274006E-04
-2.329248E-08,-2.540278E-04
-2.328623E-08,-8.845083E-04
-2.327998E-08,-9.736672E-04
-2.327373E-08,-6.425057E-04
-2.326748E-08,-3.495552E-04
-2.326123E-08,-3.686606E-04
-2.325498E-08,-5.469783E-04
-2.324873E-08,-5.851893E-04
-2.324248E-08,-5.342414E-04
-2.323623E-08,-6.361372E-04
-2.322998E-08,-1.0182466E-03
-2.322373E-08,-1.3557765E-03
-2.321748E-08,-1.2475122E-03
-2.321123E-08,-6.870851E-04
-2.320498E-08,-1.266580E-04
-2.319873E-08,7.07652E-05
-2.319248E-08,-4.38677E-05
-2.318623E-08,-1.83937E-05
-2.317998E-08,2.872938E-04
-2.317373E-08,5.611389E-04
-2.316748E-08,3.764527E-04
-2.316123E-08,-2.094484E-04
-2.315498E-08,-6.807166E-04
-2.314873E-08,-7.125591E-04
-2.314248E-08,-5.342414E-04
-2.313623E-08,-6.042948E-04
-2.312998E-08,-9.545617E-04
-2.312373E-08,-1.1838273E-03
-2.311748E-08,-9.481932E-04
-2.311123E-08,-5.087674E-04
-2.310498E-08,-3.177127E-04
-2.309873E-08,-3.877661E-04
-2.309248E-08,-3.495552E-04
-2.308623E-08,-1.20252E-05
-2.307998E-08,2.681883E-04
-2.307373E-08,6.43967E-05
-2.306748E-08,-4.769250E-04
-2.306123E-08,-7.953494E-04
-2.305498E-08,-6.934536E-04
-2.304873E-08,-6.616112E-04
-2.304248E-08,-1.1583534E-03
-2.303623E-08,-1.7888338E-03
-2.302998E-08,-1.6359901E-03
-2.302373E-08,-4.641880E-04
-2.301748E-08,7.203511E-04
-2.301123E-08,6.885087E-04
-2.300498E-08,-5.342414E-04
-2.299873E-08,-1.6423586E-03
-2.299248E-08,-1.4767778E-03
-2.298623E-08,-3.368182E-04
-2.297998E-08,5.292964E-04
-2.297373E-08,2.618198E-04
-2.296748E-08,-6.616112E-04
-2.296123E-08,-1.3303026E-03
-2.295498E-08,-1.3239341E-03
-2.294873E-08,-1.0437205E-03
-2.294248E-08,-8.781398E-04
-2.293623E-08,-7.826125E-04
-2.292998E-08,-5.724523E-04
-2.292373E-08,-2.731333E-04
-2.291748E-08,-1.393950E-04
-2.291123E-08,-2.349223E-04
-2.290498E-08,-3.941346E-04
-2.289873E-08,-5.724523E-04
-2.289248E-08,-8.080864E-04
-2.288623E-08,-9.418247E-04
-2.287998E-08,-6.234002E-04
-2.287373E-08,2.427144E-04
-2.286748E-08,1.0706180E-03
-2.286123E-08,1.0069331E-03
-2.285498E-08,-3.11307E-05
-2.284873E-08,-1.0309836E-03
-2.284248E-08,-1.0437205E-03
-2.283623E-08,-1.266580E-04
-2.282998E-08,5.993498E-04
-2.282373E-08,3.063993E-04
-2.281748E-08,-6.679796E-04
-2.281123E-08,-1.2666177E-03
-2.280498E-08,-9.672987E-04
-2.279873E-08,-2.667648E-04
-2.279248E-08,1.344501E-04
-2.278623E-08,4.52912E-05
-2.277998E-08,-1.585005E-04
-2.277373E-08,-1.139210E-04
-2.276748E-08,9.62391E-05
-2.276123E-08,3.127678E-04
-2.275498E-08,4.974540E-04
-2.274873E-08,6.311923E-04
-2.274248E-08,5.738758E-04
-2.273623E-08,1.790295E-04
-2.272998E-08,-3.495552E-04
-2.272373E-08,-6.042948E-04
-2.271748E-08,-4.323455E-04
-2.271123E-08,-1.330265E-04
-2.270498E-08,-1.139210E-04
-2.269873E-08,-3.813976E-04
-2.269248E-08,-5.533468E-04
-2.268623E-08,-4.578195E-04
-2.267998E-08,-2.795018E-04
-2.267373E-08,-3.177127E-04
-2.266748E-08,-5.278729E-04
-2.266123E-08,-6.743481E-04
-2.265498E-08,-7.061906E-04
-2.264873E-08,-8.972453E-04
-2.264248E-08,-1.3239341E-03
-2.263623E-08,-1.6296216E-03
-2.262998E-08,-1.3621450E-03
-2.262373E-08,-6.743481E-04
-2.261748E-08,-1.839744E-04
-2.261123E-08,-2.603963E-04
-2.260498E-08,-6.425057E-04
-2.259873E-08,-7.571385E-04
-2.259248E-08,-5.278729E-04
-2.258623E-08,-4.641880E-04
-2.257998E-08,-8.781398E-04
-2.257373E-08,-1.4003560E-03
-2.256748E-08,-1.3748820E-03
-2.256123E-08,-7.125591E-04
-2.255498E-08,-1.266580E-04
-2.254873E-08,-2.858703E-04
-2.254248E-08,-1.0118781E-03
-2.253623E-08,-1.4194614E-03
-2.252998E-08,-1.0373521E-03
-2.252373E-08,-2.922388E-04
-2.251748E-08,7.0803E-06
-2.251123E-08,-3.113442E-04
-2.250498E-08,-7.189276E-04
-2.249873E-08,-6.042948E-04
-2.249248E-08,-3.74992E-05
-2.248623E-08,2.554514E-04
-2.247998E-08,-1.776059E-04
-2.247373E-08,-9.609302E-04
-2.246748E-08,-1.3048286E-03
-2.246123E-08,-8.845083E-04
-2.245498E-08,-1.457635E-04
-2.244873E-08,1.790295E-04
-2.244248E-08,-1.776059E-04
-2.243623E-08,-7.252961E-04
-2.242998E-08,-8.717713E-04
-2.242373E-08,-5.087674E-04
-2.241748E-08,-1.202895E-04
-2.241123E-08,-1.776059E-04
-2.240498E-08,-5.533468E-04
-2.239873E-08,-7.061906E-04
-2.239248E-08,-2.667648E-04
-2.238623E-08,4.019266E-04
-2.237998E-08,5.675074E-04
-2.237373E-08,-5.6567E-06
-2.236748E-08,-7.189276E-04
-2.236123E-08,-7.889810E-04
-2.235498E-08,-1.330265E-04
-2.234873E-08,5.738758E-04
-2.234248E-08,5.484019E-04
-2.233623E-08,-1.075526E-04
-2.232998E-08,-6.042948E-04
-2.232373E-08,-3.177127E-04
-2.231748E-08,4.528745E-04
-2.231123E-08,8.477209E-04
-2.230498E-08,4.146636E-04
-2.229873E-08,-4.005031E-04
-2.229248E-08,-8.335604E-04
-2.228623E-08,-6.234002E-04
-2.227998E-08,-1.776059E-04
-2.227373E-08,-3.74992E-05
-2.226748E-08,-2.412908E-04
-2.226123E-08,-4.514510E-04
-2.225498E-08,-4.387140E-04
-2.224873E-08,-3.622921E-04
-2.224248E-08,-4.896619E-04
-2.223623E-08,-7.507700E-04
-2.222998E-08,-8.654028E-04
-2.222373E-08,-5.788208E-04
-2.221748E-08,-8.84471E-05
-2.221123E-08,2.809253E-04
-2.220498E-08,2.745568E-04
-2.219873E-08,-9.48156E-05
-2.219248E-08,-6.743481E-04
-2.218623E-08,-1.2475122E-03
-2.217998E-08,-1.5786737E-03
-2.217373E-08,-1.4767778E-03
-2.216748E-08,-9.736672E-04
-2.216123E-08,-3.431867E-04
-2.215498E-08,7.118E-07
-2.214873E-08,-1.139210E-04
-2.214248E-08,-4.132401E-04
-2.213623E-08,-4.769250E-04
-2.212998E-08,-1.967114E-04
-2.212373E-08,9.62391E-05
-2.211748E-08,-4.38677E-05
-2.211123E-08,-7.061906E-04
-2.210498E-08,-1.4767778E-03
-2.209873E-08,-1.7506229E-03
-2.209248E-08,-1.3111971E-03
-2.208623E-08,-5.278729E-04
-2.207998E-08,-5.6567E-06
-2.207373E-08,-1.011841E-04
-2.206748E-08,-5.406099E-04
-2.206123E-08,-7.635070E-04
-2.205498E-08,-5.660838E-04
-2.204873E-08,-2.221854E-04
-2.204248E-08,-2.285539E-04
-2.203623E-08,-6.616112E-04
-2.202998E-08,-1.1519849E-03
-2.202373E-08,-1.1774588E-03
-2.201748E-08,-7.444015E-04
-2.201123E-08,-3.559237E-04
-2.200498E-08,-4.068716E-04
-2.199873E-08,-8.144549E-04
-2.199248E-08,-1.0182466E-03
-2.198623E-08,-6.807166E-04
-2.197998E-08,-7.57101E-05
-2.197373E-08,2.427144E-04
-2.196748E-08,6.43967E-05
-2.196123E-08,-3.431867E-04
-2.195498E-08,-5.469783E-04
-2.194873E-08,-5.023989E-04
-2.194248E-08,-5.469783E-04
-2.193623E-08,-8.526659E-04
-2.192998E-08,-1.1710903E-03
-2.192373E-08,-9.864041E-04
-2.191748E-08,-2.221854E-04
-2.191123E-08,5.993498E-04
-2.190498E-08,7.521936E-04
-2.189873E-08,3.25542E-05
-2.189248E-08,-9.800356E-04
-2.188623E-08,-1.4831463E-03
-2.187998E-08,-1.1392479E-03
-2.187373E-08,-3.177127E-04
-2.186748E-08,3.127678E-04
-2.186123E-08,3.764527E-04
-2.185498E-08,-1.20252E-05
-2.184873E-08,-5.151359E-04
-2.184248E-08,-9.354562E-04
-2.183623E-08,-1.2347752E-03
-2.182998E-08,-1.2984601E-03
-2.182373E-08,-1.0309836E-03
-2.181748E-08,-4.960304E-04
-2.181123E-08,-5.6567E-06
-2.180498E-08,-1.20252E-05
-2.179873E-08,-5.597153E-04
-2.179248E-08,-1.2156698E-03
-2.178623E-08,-1.4576724E-03
-2.177998E-08,-1.1647218E-03
-2.177373E-08,-6.425057E-04
-2.176748E-08,-2.731333E-04
-2.176123E-08,-1.266580E-04
-2.175498E-08,-5.66046E-05
-2.174873E-08,-4.38677E-05
-2.174248E-08,-2.603963E-04
-2.173623E-08,-7.635070E-04
-2.172998E-08,-1.2475122E-03
-2.172373E-08,-1.2666177E-03
-2.171748E-08,-7.507700E-04
-2.171123E-08,-1.202895E-04
-2.170498E-08,5.80282E-05
-2.169873E-08,-3.368182E-04
-2.169248E-08,-8.399289E-04
-2.168623E-08,-9.736672E-04
-2.167998E-08,-6.297687E-04
-2.167373E-08,-2.603963E-04
-2.166748E-08,-2.158169E-04
-2.166123E-08,-4.514510E-04
-2.165498E-08,-6.042948E-04
-2.164873E-08,-3.750291E-04
-2.164248E-08,7.07652E-05
-2.163623E-08,3.318732E-04
-2.162998E-08,1.217131E-04
-2.162373E-08,-3.750291E-04
-2.161748E-08,-7.061906E-04
-2.161123E-08,-6.297687E-04
-2.160498E-08,-3.177127E-04
-2.159873E-08,-1.712375E-04
-2.159248E-08,-4.068716E-04
-2.158623E-08,-6.998221E-04
-2.157998E-08,-6.297687E-04
-2.157373E-08,-7.57101E-05
-2.156748E-08,5.229279E-04
-2.156123E-08,6.057183E-04
-2.155498E-08,9.62391E-05
-2.154873E-08,-4.514510E-04
-2.154248E-08,-3.495552E-04
-2.153623E-08,3.446102E-04
-2.152998E-08,8.413524E-04
-2.152373E-08,3.828212E-04
-2.151748E-08,-8.590343E-04
-2.151123E-08,-1.8397818E-03
-2.150498E-08,-1.7315174E-03
-2.149873E-08,-7.571385E-04
-2.149248E-08,-3.11307E-05
-2.148623E-08,-2.795018E-04
-2.147998E-08,-1.1010369E-03
-2.147373E-08,-1.4513039E-03
-2.146748E-08,-8.845083E-04
-2.146123E-08,8.35021E-05
-2.145498E-08,4.974540E-04
-2.144873E-08,1.026076E-04
-2.144248E-08,-4.960304E-04
-2.143623E-08,-5.979263E-04
-2.142998E-08,-2.158169E-04
-2.142373E-08,7.0803E-06
-2.141748E-08,-4.132401E-04
-2.141123E-08,-1.1965643E-03
-2.140498E-08,-1.5914107E-03
-2.139873E-08,-1.1901958E-03
-2.139248E-08,-3.877661E-04
-2.138623E-08,4.52912E-05
-2.137998E-08,-3.559237E-04
-2.137373E-08,-1.2347752E-03
-2.136748E-08,-1.7569914E-03
-2.136123E-08,-1.2793547E-03
-2.135498E-08,-1.393950E-04
-2.134873E-08,6.885087E-04
-2.134248E-08,4.019266E-04
-2.133623E-08,-7.507700E-04
-2.132998E-08,-1.7442544E-03
-2.132373E-08,-1.6678325E-03
-2.131748E-08,-6.998221E-04
-2.131123E-08,8.98706E-05
-2.130498E-08,1.98172E-05
-2.129873E-08,-6.297687E-04
-2.129248E-08,-1.0564575E-03
-2.128623E-08,-9.227192E-04
-2.127998E-08,-7.252961E-04
-2.127373E-08,-8.781398E-04
-2.126748E-08,-1.1137739E-03
-2.126123E-08,-7.889810E-04
-2.125498E-08,5.16597E-05
-2.124873E-08,5.292964E-04
-2.124248E-08,-9.48156E-05
-2.123623E-08,-1.2284067E-03
-2.122998E-08,-1.6933065E-03
-2.122373E-08,-9.736672E-04
-2.121748E-08,1.34488E-05
-2.121123E-08,1.280816E-04
-2.120498E-08,-6.616112E-04
-2.119873E-08,-1.2475122E-03
-2.119248E-08,-7.889810E-04
-2.118623E-08,1.981350E-04
-2.117998E-08,5.356649E-04
-2.117373E-08,-6.29731E-05
-2.116748E-08,-7.252961E-04
-2.116123E-08,-5.597153E-04
-2.115498E-08,1.535555E-04
-2.114873E-08,4.146636E-04
-2.114248E-08,-2.540278E-04
-2.113623E-08,-1.1328794E-03
-2.112998E-08,-1.2411437E-03
-2.112373E-08,-5.979263E-04
-2.111748E-08,-1.20252E-05
-2.111123E-08,-6.29731E-05
-2.110498E-08,-5.023989E-04
-2.109873E-08,-6.743481E-04
-2.109248E-08,-4.705565E-04
-2.108623E-08,-2.731333E-04
-2.107998E-08,-3.686606E-04
-2.107373E-08,-4.323455E-04
-2.106748E-08,-1.585005E-04
-2.106123E-08,1.599240E-04
-2.105498E-08,-3.11307E-05
-2.104873E-08,-7.698755E-04
-2.104248E-08,-1.3303026E-03
-2.103623E-08,-1.0628260E-03
-2.102998E-08,-2.221854E-04
-2.102373E-08,2.809253E-04
-2.101748E-08,-1.139210E-04
-2.101123E-08,-9.036138E-04
-2.100498E-08,-1.1774588E-03
-2.099873E-08,-6.679796E-04
-2.099248E-08,7.0803E-06
-2.098623E-08,1.535555E-04
-2.097998E-08,-2.603963E-04
-2.097373E-08,-6.679796E-04
-2.096748E-08,-7.507700E-04
-2.096123E-08,-6.361372E-04
-2.095498E-08,-6.488742E-04
-2.094873E-08,-8.144549E-04
-2.094248E-08,-8.590343E-04
-2.093623E-08,-6.743481E-04
-2.092998E-08,-4.960304E-04
-2.092373E-08,-5.215044E-04
-2.091748E-08,-6.679796E-04
-2.091123E-08,-6.425057E-04
-2.090498E-08,-3.240812E-04
-2.089873E-08,1.408185E-04
-2.089248E-08,3.891896E-04
-2.088623E-08,2.427144E-04
-2.087998E-08,-2.476593E-04
-2.087373E-08,-8.080864E-04
-2.086748E-08,-1.0437205E-03
-2.086123E-08,-6.934536E-04
-2.085498E-08,8.98706E-05
-2.084873E-08,7.012456E-04
-2.084248E-08,6.057183E-04
-2.083623E-08,-1.585005E-04
-2.082998E-08,-8.972453E-04
-2.082373E-08,-9.991411E-04
-2.081748E-08,-5.597153E-04
-2.081123E-08,-1.776059E-04
-2.080498E-08,-2.540278E-04
-2.079873E-08,-4.705565E-04
-2.079248E-08,-3.559237E-04
-2.078623E-08,2.61857E-05
-2.077998E-08,7.71336E-05
-2.077373E-08,-4.960304E-04
-2.076748E-08,-1.2666177E-03
-2.076123E-08,-1.6041476E-03
-2.075498E-08,-1.2857232E-03
-2.074873E-08,-7.507700E-04
-2.074248E-08,-4.960304E-04
-2.073623E-08,-4.705565E-04
-2.072998E-08,-4.705565E-04
-2.072373E-08,-4.578195E-04
-2.071748E-08,-5.724523E-04
-2.071123E-08,-7.635070E-04
-2.070498E-08,-7.444015E-04
-2.069873E-08,-4.387140E-04
-2.069248E-08,-2.285539E-04
-2.068623E-08,-4.896619E-04
-2.067998E-08,-1.0500890E-03
-2.067373E-08,-1.1838273E-03
-2.066748E-08,-5.979263E-04
-2.066123E-08,1.726610E-04
-2.065498E-08,2.490829E-04
-2.064873E-08,-5.087674E-04
-2.064248E-08,-1.3939875E-03
-2.063623E-08,-1.5977791E-03
-2.062998E-08,-1.0500890E-03
-2.062373E-08,-3.750291E-04
-2.061748E-08,-1.393950E-04
-2.061123E-08,-4.387140E-04
-2.060498E-08,-9.927726E-04
-2.059873E-08,-1.4767778E-03
-2.059248E-08,-1.6487271E-03
-2.058623E-08,-1.3494080E-03
-2.057998E-08,-6.743481E-04
-2.057373E-08,7.0803E-06
-2.056748E-08,2.936623E-04
-2.056123E-08,1.344501E-04
-2.055498E-08,-2.158169E-04
-2.054873E-08,-5.469783E-04
-2.054248E-08,-8.462974E-04
-2.053623E-08,-1.0819315E-03
-2.052998E-08,-9.672987E-04
-2.052373E-08,-3.177127E-04
-2.051748E-08,4.656115E-04
-2.051123E-08,6.502977E-04
-2.050498E-08,2.61857E-05
-2.049873E-08,-6.934536E-04
-2.049248E-08,-7.507700E-04
-2.048623E-08,-2.922388E-04
-2.047998E-08,-2.221854E-04
-2.047373E-08,-8.845083E-04
-2.046748E-08,-1.5404627E-03
-2.046123E-08,-1.1774588E-03
-2.045498E-08,5.16597E-05
-2.044873E-08,7.840360E-04
-2.044248E-08,1.089761E-04
-2.043623E-08,-1.2347752E-03
-2.042998E-08,-1.6996750E-03
-2.042373E-08,-7.571385E-04
-2.041748E-08,5.038225E-04
-2.041123E-08,6.248238E-04
-2.040498E-08,-4.578195E-04
-2.039873E-08,-1.5213573E-03
-2.039248E-08,-1.5404627E-03
-2.038623E-08,-8.017179E-04
-2.037998E-08,-3.049757E-04
-2.037373E-08,-4.387140E-04
-2.036748E-08,-7.698755E-04
-2.036123E-08,-7.252961E-04
-2.035498E-08,-4.769250E-04
-2.034873E-08,-4.578195E-04
-2.034248E-08,-8.080864E-04
-2.033623E-08,-1.0819315E-03
-2.032998E-08,-8.654028E-04
-2.032373E-08,-3.750291E-04
-2.031748E-08,-6.93416E-05
-2.031123E-08,-1.967114E-04
-2.030498E-08,-4.514510E-04
-2.029873E-08,-4.323455E-04
-2.029248E-08,-7.57101E-05
-2.028623E-08,2.363459E-04
-2.027998E-08,5.80282E-05
-2.027373E-08,-5.342414E-04
-2.026748E-08,-1.0055096E-03
-2.026123E-08,-8.845083E-04
-2.025498E-08,-1.839744E-04
-2.024873E-08,4.337691E-04
-2.024248E-08,3.255047E-04
-2.023623E-08,-5.851893E-04
-2.022998E-08,-1.6041476E-03
-2.022373E-08,-1.8970982E-03
-2.021748E-08,-1.2666177E-03
-2.021123E-08,-2.540278E-04
-2.020498E-08,2.872938E-04
-2.019873E-08,2.61857E-05
-2.019248E-08,-6.998221E-04
-2.018623E-08,-1.2538807E-03
-2.017998E-08,-1.1456164E-03
-2.017373E-08,-4.450825E-04
-2.016748E-08,3.382417E-04
-2.016123E-08,5.484019E-04
-2.015498E-08,-5.66046E-05
-2.014873E-08,-1.0118781E-03
-2.014248E-08,-1.4767778E-03
-2.013623E-08,-1.0118781E-03
-2.012998E-08,-6.93416E-05
-2.012373E-08,4.146636E-04
-2.011748E-08,3.89227E-05
-2.011123E-08,-6.679796E-04
-2.010498E-08,-8.972453E-04
-2.009873E-08,-4.896619E-04
-2.009248E-08,-7.57101E-05
-2.008623E-08,-2.094484E-04
-2.007998E-08,-7.125591E-04
-2.007373E-08,-9.545617E-04
-2.006748E-08,-7.125591E-04
-2.006123E-08,-4.323455E-04
-2.005498E-08,-6.361372E-04
-2.004873E-08,-1.0628260E-03
-2.004248E-08,-1.1010369E-03
-2.003623E-08,-5.660838E-04
-2.002998E-08,2.61857E-05
-2.002373E-08,1.726610E-04
-2.001748E-08,-1.585005E-04
-2.001123E-08,-3.304497E-04
-2.000498E-08,-1.83937E-05
-1.999873E-08,6.120868E-04
-1.999248E-08,1.1979878E-03
-1.998623E-08,1.6501506E-03
-1.997998E-08,2.1596298E-03
-1.997373E-08,2.7327939E-03
-1.996748E-08,3.1403772E-03
-1.996123E-08,3.1340087E-03
-1.995498E-08,2.8729006E-03
-1.994873E-08,2.7837418E-03
-1.994248E-08,3.1212717E-03
-1.993623E-08,3.7071728E-03
-1.992998E-08,4.1529671E-03
-1.992373E-08,4.1147561E-03
-1.991748E-08,3.6052769E-03
-1.991123E-08,2.8665321E-03
-1.990498E-08,2.2105777E-03
-1.989873E-08,1.8157313E-03
-1.989248E-08,1.5673602E-03
-1.988623E-08,1.2807782E-03
-1.987998E-08,8.859318E-04
-1.987373E-08,5.675074E-04
-1.986748E-08,4.656115E-04
-1.986123E-08,5.547704E-04
-1.985498E-08,4.656115E-04
-1.984873E-08,7.71336E-05
-1.984248E-08,-3.304497E-04
-1.983623E-08,-3.240812E-04
-1.982998E-08,1.344501E-04
-1.982373E-08,6.057183E-04
-1.981748E-08,5.292964E-04
-1.981123E-08,-8.20786E-05
-1.980498E-08,-7.252961E-04
-1.979873E-08,-8.654028E-04
-1.979248E-08,-4.641880E-04
-1.978623E-08,1.153446E-04
-1.977998E-08,4.592430E-04
-1.977373E-08,3.382417E-04
-1.976748E-08,-1.393950E-04
-1.976123E-08,-6.425057E-04
-1.975498E-08,-7.889810E-04
-1.974873E-08,-4.705565E-04
-1.974248E-08,-6.93416E-05
-1.973623E-08,-1.011841E-04
-1.972998E-08,-5.660838E-04
-1.972373E-08,-8.845083E-04
-1.971748E-08,-3.941346E-04
-1.971123E-08,6.184553E-04
-1.970498E-08,1.1470399E-03
-1.969873E-08,5.547704E-04
-1.969248E-08,-7.189276E-04
-1.968623E-08,-1.4640409E-03
-1.967998E-08,-1.1456164E-03
-1.967373E-08,-3.368182E-04
-1.966748E-08,4.52912E-05
-1.966123E-08,-1.457635E-04
-1.965498E-08,-3.495552E-04
-1.964873E-08,-1.712375E-04
-1.964248E-08,3.89227E-05
-1.963623E-08,-2.158169E-04
-1.962998E-08,-7.444015E-04
-1.962373E-08,-8.526659E-04
-1.961748E-08,-3.113442E-04
-1.961123E-08,2.936623E-04
-1.960498E-08,1.853980E-04
-1.959873E-08,-6.297687E-04
-1.959248E-08,-1.4067245E-03
-1.958623E-08,-1.5531997E-03
-1.957998E-08,-1.1710903E-03
-1.957373E-08,-7.444015E-04
-1.956748E-08,-4.514510E-04
-1.956123E-08,-1.266580E-04
-1.955498E-08,1.726610E-04
-1.954873E-08,1.599240E-04
-1.954248E-08,-2.285539E-04
-1.953623E-08,-5.278729E-04
-1.952998E-08,-2.221854E-04
-1.952373E-08,4.401376E-04
-1.951748E-08,7.012456E-04
-1.951123E-08,2.108719E-04
-1.950498E-08,-4.450825E-04
-1.949873E-08,-4.832934E-04
-1.949248E-08,1.471870E-04
-1.948623E-08,5.993498E-04
-1.947998E-08,2.427144E-04
-1.947373E-08,-5.597153E-04
-1.946748E-08,-8.526659E-04
-1.946123E-08,-2.922388E-04
-1.945498E-08,4.847170E-04
-1.944873E-08,6.694032E-04
-1.944248E-08,2.108719E-04
-1.943623E-08,-2.795018E-04
-1.942998E-08,-3.368182E-04
-1.942373E-08,-1.712375E-04
-1.941748E-08,-1.903429E-04
-1.941123E-08,-4.005031E-04
-1.940498E-08,-4.387140E-04
-1.939873E-08,-1.585005E-04
-1.939248E-08,4.52912E-05
-1.938623E-08,-2.285539E-04
-1.937998E-08,-7.635070E-04
-1.937373E-08,-9.800356E-04
-1.936748E-08,-6.361372E-04
-1.936123E-08,-1.648690E-04
-1.935498E-08,-1.521320E-04
-1.934873E-08,-5.788208E-04
-1.934248E-08,-8.654028E-04
-1.933623E-08,-6.743481E-04
-1.932998E-08,-2.731333E-04
-1.932373E-08,-2.540278E-04
-1.931748E-08,-7.061906E-04
-1.931123E-08,-1.0628260E-03
-1.930498E-08,-8.781398E-04
-1.929873E-08,-4.323455E-04
-1.929248E-08,-4.259770E-04
-1.928623E-08,-1.0437205E-03
-1.927998E-08,-1.6996750E-03
-1.927373E-08,-1.6232531E-03
-1.926748E-08,-7.889810E-04
-1.926123E-08,-5.6567E-06
-1.925498E-08,1.026076E-04
-1.924873E-08,-3.368182E-04
-1.924248E-08,-6.807166E-04
-1.923623E-08,-5.533468E-04
-1.922998E-08,-1.266580E-04
-1.922373E-08,2.618198E-04
-1.921748E-08,4.528745E-04
-1.921123E-08,4.337691E-04
-1.920498E-08,1.217131E-04
-1.919873E-08,-4.323455E-04
-1.919248E-08,-8.845083E-04
-1.918623E-08,-7.571385E-04
-1.917998E-08,-1.139210E-04
-1.917373E-08,3.509787E-04
-1.916748E-08,1.153446E-04
-1.916123E-08,-5.278729E-04
-1.915498E-08,-7.252961E-04
-1.914873E-08,-1.585005E-04
-1.914248E-08,4.656115E-04
-1.913623E-08,2.554514E-04
-1.912998E-08,-6.934536E-04
-1.912373E-08,-1.3748820E-03
-1.911748E-08,-1.1392479E-03
-1.911123E-08,-4.514510E-04
-1.910498E-08,-2.667648E-04
-1.909873E-08,-7.252961E-04
-1.909248E-08,-1.1074054E-03
-1.908623E-08,-8.972453E-04
-1.907998E-08,-5.215044E-04
-1.907373E-08,-7.571385E-04
-1.906748E-08,-1.4704094E-03
-1.906123E-08,-1.6805695E-03
-1.905498E-08,-7.953494E-04
-1.904873E-08,4.465061E-04
-1.904248E-08,7.776675E-04
-1.903623E-08,-1.393950E-04
-1.902998E-08,-1.2920916E-03
-1.902373E-08,-1.5723052E-03
-1.901748E-08,-8.972453E-04
-1.901123E-08,-2.158169E-04
-1.900498E-08,-1.712375E-04
-1.899873E-08,-5.023989E-04
-1.899248E-08,-5.660838E-04
-1.898623E-08,-2.540278E-04
-1.897998E-08,7.118E-07
-1.897373E-08,-1.712375E-04
-1.896748E-08,-5.151359E-04
-1.896123E-08,-5.660838E-04
-1.895498E-08,-2.221854E-04
-1.894873E-08,1.280816E-04
-1.894248E-08,5.16597E-05
