1.249444E-08,-7.252961E-04
1.250069E-08,2.427144E-04
1.250694E-08,9.623537E-04
1.251319E-08,7.967730E-04
1.251944E-08,-3.11307E-05
1.252569E-08,-7.252961E-04
1.253194E-08,-7.953494E-04
1.253819E-08,-4.705565E-04
1.254444E-08,-3.177127E-04
1.255069E-08,-5.469783E-04
1.255694E-08,-7.953494E-04
1.256319E-08,-6.552427E-04
1.256944E-08,-1.712375E-04
1.257569E-08,2.172404E-04
1.258194E-08,1.662925E-04
1.258819E-08,-2.731333E-04
1.259444E-08,-6.807166E-04
1.260069E-08,-7.380330E-04
1.260694E-08,-5.087674E-04
1.261319E-08,-2.986072E-04
1.261944E-08,-3.431867E-04
1.262569E-08,-5.597153E-04
1.263194E-08,-6.743481E-04
1.263819E-08,-5.660838E-04
1.264444E-08,-3.813976E-04
1.265069E-08,-4.068716E-04
1.265694E-08,-6.042948E-04
1.266319E-08,-6.616112E-04
1.266944E-08,-4.514510E-04
1.267569E-08,-2.030799E-04
1.268194E-08,-4.196085E-04
1.268819E-08,-1.1583534E-03
1.269444E-08,-1.7888338E-03
1.270069E-08,-1.6105161E-03
1.270694E-08,-6.998221E-04
1.271319E-08,1.026076E-04
1.271944E-08,-1.20252E-05
1.272569E-08,-8.208234E-04
1.273194E-08,-1.3366711E-03
1.273819E-08,-8.526659E-04
1.274444E-08,2.045034E-04
1.275069E-08,6.885087E-04
1.275694E-08,5.16597E-05
1.276319E-08,-1.1074054E-03
1.276944E-08,-1.6296216E-03
1.277569E-08,-9.545617E-04
1.278194E-08,2.236089E-04
1.278819E-08,7.776675E-04
1.279444E-08,2.172404E-04
1.280069E-08,-8.080864E-04
1.280694E-08,-1.2284067E-03
1.281319E-08,-6.488742E-04
1.281944E-08,3.446102E-04
1.282569E-08,7.649305E-04
1.283194E-08,3.191363E-04
1.283819E-08,-4.896619E-04
1.284444E-08,-8.845083E-04
1.285069E-08,-6.425057E-04
1.285694E-08,-1.648690E-04
1.286319E-08,8.98706E-05
1.286944E-08,1.344501E-04
1.287569E-08,1.280816E-04
1.288194E-08,3.89227E-05
1.288819E-08,-3.304497E-04
1.289444E-08,-9.609302E-04
1.290069E-08,-1.4003560E-03
1.290694E-08,-1.2093013E-03
1.291319E-08,-5.215044E-04
1.291944E-08,5.80282E-05
1.292569E-08,1.280816E-04
1.293194E-08,-7.57101E-05
1.293819E-08,-1.457635E-04
1.294444E-08,-9.48156E-05
1.295069E-08,-2.476593E-04
1.295694E-08,-6.870851E-04
1.296319E-08,-9.163507E-04
1.296944E-08,-5.278729E-04
1.297569E-08,1.153446E-04
1.298194E-08,1.853980E-04
1.298819E-08,-5.342414E-04
1.299444E-08,-1.2857232E-03
1.300069E-08,-1.1456164E-03
1.300694E-08,-1.648690E-04
1.301319E-08,6.439292E-04
1.301944E-08,6.057183E-04
1.302569E-08,1.599240E-04
1.303194E-08,1.853980E-04
1.303819E-08,6.821402E-04
1.304444E-08,7.776675E-04
1.305069E-08,-1.202895E-04
1.305694E-08,-1.2666177E-03
1.306319E-08,-1.3748820E-03
1.306944E-08,-2.476593E-04
1.307569E-08,9.050373E-04
1.308194E-08,7.776675E-04
1.308819E-08,-4.641880E-04
1.309444E-08,-1.3748820E-03
1.310069E-08,-9.481932E-04
1.310694E-08,2.427144E-04
1.311319E-08,8.158785E-04
1.311944E-08,1.662925E-04
1.312569E-08,-1.0055096E-03
1.313194E-08,-1.6041476E-03
1.313819E-08,-1.3175656E-03
1.314444E-08,-7.444015E-04
1.315069E-08,-4.450825E-04
1.315694E-08,-3.813976E-04
1.316319E-08,-2.986072E-04
1.316944E-08,-1.011841E-04
1.317569E-08,2.61857E-05
1.318194E-08,-1.075526E-04
1.318819E-08,-3.813976E-04
1.319444E-08,-6.234002E-04
1.320069E-08,-7.762440E-04
1.320694E-08,-7.889810E-04
1.321319E-08,-6.106632E-04
1.321944E-08,-2.858703E-04
1.322569E-08,-1.202895E-04
1.323194E-08,-3.177127E-04
1.323819E-08,-7.316645E-04
1.324444E-08,-8.781398E-04
1.325069E-08,-5.597153E-04
1.325694E-08,-1.330265E-04
1.326319E-08,-1.011841E-04
1.326944E-08,-5.533468E-04
1.327569E-08,-9.927726E-04
1.328194E-08,-9.991411E-04
1.328819E-08,-7.125591E-04
1.329444E-08,-5.724523E-04
1.330069E-08,-6.934536E-04
1.330694E-08,-6.870851E-04
1.331319E-08,-3.431867E-04
1.331944E-08,3.89227E-05
1.332569E-08,-1.20252E-05
1.333194E-08,-5.151359E-04
1.333819E-08,-8.717713E-04
1.334444E-08,-6.807166E-04
1.335069E-08,-6.93416E-05
1.335694E-08,4.082951E-04
1.336319E-08,4.783485E-04
1.336944E-08,1.662925E-04
1.337569E-08,-4.132401E-04
1.338194E-08,-1.2411437E-03
1.338819E-08,-2.0180995E-03
1.339444E-08,-2.1709432E-03
1.340069E-08,-1.3494080E-03
1.340694E-08,-8.20786E-05
1.341319E-08,5.547704E-04
1.341944E-08,1.471870E-04
1.342569E-08,-6.425057E-04
1.343194E-08,-7.826125E-04
1.343819E-08,-2.285539E-04
1.344444E-08,1.217131E-04
1.345069E-08,-3.304497E-04
1.345694E-08,-1.0500890E-03
1.346319E-08,-1.0182466E-03
1.346944E-08,-1.202895E-04
1.347569E-08,6.120868E-04
1.348194E-08,3.000308E-04
1.348819E-08,-7.444015E-04
1.349444E-08,-1.3621450E-03
1.350069E-08,-1.1392479E-03
1.350694E-08,-6.042948E-04
1.351319E-08,-4.896619E-04
1.351944E-08,-6.998221E-04
1.352569E-08,-6.170317E-04
1.353194E-08,-1.139210E-04
1.353819E-08,1.917665E-04
1.354444E-08,-1.330265E-04
1.355069E-08,-6.679796E-04
1.355694E-08,-6.870851E-04
1.356319E-08,-1.776059E-04
1.356944E-08,3.25542E-05
1.357569E-08,-4.896619E-04
1.358194E-08,-1.2220383E-03
1.358819E-08,-1.3175656E-03
1.359444E-08,-8.080864E-04
1.360069E-08,-4.960304E-04
1.360694E-08,-9.099823E-04
1.361319E-08,-1.4767778E-03
1.361944E-08,-1.2984601E-03
1.362569E-08,-4.450825E-04
1.363194E-08,-1.83937E-05
1.363819E-08,-6.870851E-04
1.364444E-08,-1.7506229E-03
1.365069E-08,-1.8270448E-03
1.365694E-08,-6.552427E-04
1.366319E-08,5.738758E-04
1.366944E-08,5.484019E-04
1.367569E-08,-5.724523E-04
1.368194E-08,-1.3748820E-03
1.368819E-08,-8.654028E-04
1.369444E-08,4.401376E-04
1.370069E-08,1.1916193E-03
1.370694E-08,8.540894E-04
1.371319E-08,8.98706E-05
1.371944E-08,-1.330265E-04
1.372569E-08,1.981350E-04
1.373194E-08,3.764527E-04
1.373819E-08,-3.11307E-05
1.374444E-08,-5.533468E-04
1.375069E-08,-5.469783E-04
1.375694E-08,-5.66046E-05
1.376319E-08,1.853980E-04
1.376944E-08,-2.540278E-04
1.377569E-08,-9.545617E-04
1.378194E-08,-1.1838273E-03
1.378819E-08,-7.316645E-04
1.379444E-08,-1.330265E-04
1.380069E-08,4.52912E-05
1.380694E-08,-1.521320E-04
1.381319E-08,-1.839744E-04
1.381944E-08,7.71336E-05
1.382569E-08,2.681883E-04
1.383194E-08,-5.6567E-06
1.383819E-08,-4.960304E-04
1.384444E-08,-6.170317E-04
1.385069E-08,-1.521320E-04
1.385694E-08,4.082951E-04
1.386319E-08,4.146636E-04
1.386944E-08,-1.011841E-04
1.387569E-08,-5.151359E-04
1.388194E-08,-3.431867E-04
1.388819E-08,1.280816E-04
1.389444E-08,2.172404E-04
1.390069E-08,-3.368182E-04
1.390694E-08,-1.0309836E-03
1.391319E-08,-1.1392479E-03
1.391944E-08,-5.278729E-04
1.392569E-08,3.318732E-04
1.393194E-08,8.222469E-04
1.393819E-08,7.458251E-04
1.394444E-08,3.255047E-04
1.395069E-08,-1.011841E-04
1.395694E-08,-3.941346E-04
1.396319E-08,-4.896619E-04
1.396944E-08,-2.986072E-04
1.397569E-08,3.25542E-05
1.398194E-08,1.535555E-04
1.398819E-08,-2.221854E-04
1.399444E-08,-9.099823E-04
1.400069E-08,-1.3239341E-03
1.400694E-08,-9.800356E-04
1.401319E-08,-1.585005E-04
1.401944E-08,4.274006E-04
1.402569E-08,2.618198E-04
1.403194E-08,-3.049757E-04
1.403819E-08,-5.215044E-04
1.404444E-08,-1.393950E-04
1.405069E-08,3.446102E-04
1.405694E-08,2.363459E-04
1.406319E-08,-4.132401E-04
1.406944E-08,-8.462974E-04
1.407569E-08,-4.196085E-04
1.408194E-08,4.974540E-04
1.408819E-08,8.923003E-04
1.409444E-08,2.172404E-04
1.410069E-08,-9.800356E-04
1.410694E-08,-1.6168846E-03
1.411319E-08,-1.1901958E-03
1.411944E-08,-3.368182E-04
1.412569E-08,1.026076E-04
1.413194E-08,-8.20786E-05
1.413819E-08,-3.750291E-04
1.414444E-08,-3.495552E-04
1.415069E-08,-1.648690E-04
1.415694E-08,-1.776059E-04
1.416319E-08,-3.240812E-04
1.416944E-08,-1.903429E-04
1.417569E-08,3.000308E-04
1.418194E-08,5.866128E-04
1.418819E-08,5.80282E-05
1.419444E-08,-1.0819315E-03
1.420069E-08,-1.8015708E-03
1.420694E-08,-1.3557765E-03
1.421319E-08,-1.457635E-04
1.421944E-08,6.885087E-04
1.422569E-08,4.783485E-04
1.423194E-08,-3.750291E-04
1.423819E-08,-8.845083E-04
1.424444E-08,-6.552427E-04
1.425069E-08,-1.266580E-04
1.425694E-08,1.344501E-04
1.426319E-08,5.80282E-05
1.426944E-08,7.118E-07
1.427569E-08,2.108719E-04
1.428194E-08,3.764527E-04
1.428819E-08,1.344501E-04
1.429444E-08,-5.215044E-04
1.430069E-08,-1.1074054E-03
1.430694E-08,-1.1647218E-03
1.431319E-08,-6.170317E-04
1.431944E-08,1.153446E-04
1.432569E-08,5.675074E-04
1.433194E-08,5.675074E-04
1.433819E-08,2.299774E-04
1.434444E-08,-1.776059E-04
1.435069E-08,-3.877661E-04
1.435694E-08,-3.877661E-04
1.436319E-08,-3.240812E-04
1.436944E-08,-3.877661E-04
1.437569E-08,-6.679796E-04
1.438194E-08,-1.0691945E-03
1.438819E-08,-1.3876190E-03
1.439444E-08,-1.4831463E-03
1.440069E-08,-1.2538807E-03
1.440694E-08,-7.507700E-04
1.441319E-08,-1.139210E-04
1.441944E-08,3.764527E-04
1.442569E-08,5.420334E-04
1.443194E-08,4.337691E-04
1.443819E-08,2.363459E-04
1.444444E-08,7.71336E-05
1.445069E-08,-1.075526E-04
1.445694E-08,-4.259770E-04
1.446319E-08,-7.635070E-04
1.446944E-08,-8.208234E-04
1.447569E-08,-4.769250E-04
1.448194E-08,-8.84471E-05
1.448819E-08,-1.521320E-04
1.449444E-08,-7.698755E-04
1.450069E-08,-1.4130929E-03
1.450694E-08,-1.4194614E-03
1.451319E-08,-7.507700E-04
1.451944E-08,-8.84471E-05
1.452569E-08,-7.57101E-05
1.453194E-08,-6.425057E-04
1.453819E-08,-1.0691945E-03
1.454444E-08,-8.208234E-04
1.455069E-08,-8.20786E-05
1.455694E-08,4.337691E-04
1.456319E-08,3.700842E-04
1.456944E-08,-1.585005E-04
1.457569E-08,-6.106632E-04
1.458194E-08,-8.399289E-04
1.458819E-08,-9.227192E-04
1.459444E-08,-9.418247E-04
1.460069E-08,-7.316645E-04
1.460694E-08,-2.030799E-04
1.461319E-08,4.019266E-04
1.461944E-08,5.866128E-04
1.462569E-08,1.599240E-04
1.463194E-08,-4.132401E-04
1.463819E-08,-4.705565E-04
1.464444E-08,7.71336E-05
1.465069E-08,5.229279E-04
1.465694E-08,1.471870E-04
1.466319E-08,-9.290877E-04
1.466944E-08,-1.7060435E-03
1.467569E-08,-1.3685135E-03
1.468194E-08,-1.903429E-04
1.468819E-08,6.821402E-04
1.469444E-08,4.401376E-04
1.470069E-08,-6.042948E-04
1.470694E-08,-1.4067245E-03
1.471319E-08,-1.3303026E-03
1.471944E-08,-7.061906E-04
1.472569E-08,-3.177127E-04
1.473194E-08,-4.068716E-04
1.473819E-08,-5.597153E-04
1.474444E-08,-4.387140E-04
1.475069E-08,-2.285539E-04
1.475694E-08,-4.005031E-04
1.476319E-08,-9.418247E-04
1.476944E-08,-1.3048286E-03
1.477569E-08,-1.0500890E-03
1.478194E-08,-4.578195E-04
1.478819E-08,-1.712375E-04
1.479444E-08,-4.832934E-04
1.480069E-08,-9.036138E-04
1.480694E-08,-9.163507E-04
1.481319E-08,-5.087674E-04
1.481944E-08,-1.839744E-04
1.482569E-08,-2.986072E-04
1.483194E-08,-6.170317E-04
1.483819E-08,-6.297687E-04
1.484444E-08,-2.986072E-04
1.485069E-08,8.98706E-05
1.485694E-08,1.662925E-04
1.486319E-08,-5.02361E-05
1.486944E-08,-2.858703E-04
1.487569E-08,-3.431867E-04
1.488194E-08,-2.667648E-04
1.488819E-08,-1.839744E-04
1.489444E-08,-2.795018E-04
1.490069E-08,-5.215044E-04
1.490694E-08,-7.444015E-04
1.491319E-08,-6.297687E-04
1.491944E-08,-2.47622E-05
1.492569E-08,6.630347E-04
1.493194E-08,7.330881E-04
1.493819E-08,-1.075526E-04
1.494444E-08,-1.2347752E-03
1.495069E-08,-1.5914107E-03
1.495694E-08,-8.781398E-04
1.496319E-08,1.089761E-04
1.496944E-08,2.872938E-04
1.497569E-08,-4.641880E-04
1.498194E-08,-1.1137739E-03
1.498819E-08,-7.444015E-04
1.499444E-08,2.872938E-04
1.500069E-08,8.413524E-04
1.500694E-08,2.872938E-04
1.501319E-08,-7.571385E-04
1.501944E-08,-1.2156698E-03
1.502569E-08,-8.080864E-04
1.503194E-08,-2.349223E-04
1.503819E-08,-2.030799E-04
1.504444E-08,-6.234002E-04
1.505069E-08,-8.399289E-04
1.505694E-08,-5.788208E-04
1.506319E-08,-3.113442E-04
1.506944E-08,-4.832934E-04
1.507569E-08,-9.418247E-04
1.508194E-08,-1.1265109E-03
1.508819E-08,-7.380330E-04
1.509444E-08,-1.075526E-04
1.510069E-08,2.045034E-04
1.510694E-08,-3.74992E-05
1.511319E-08,-5.215044E-04
1.511944E-08,-7.125591E-04
1.512569E-08,-3.750291E-04
1.513194E-08,2.936623E-04
1.513819E-08,7.967730E-04
1.514444E-08,7.203511E-04
1.515069E-08,5.80282E-05
1.515694E-08,-6.934536E-04
1.516319E-08,-9.864041E-04
1.516944E-08,-7.571385E-04
1.517569E-08,-4.641880E-04
1.518194E-08,-5.851893E-04
1.518819E-08,-1.0883000E-03
1.519444E-08,-1.4067245E-03
1.520069E-08,-1.1392479E-03
1.520694E-08,-5.406099E-04
1.521319E-08,-1.011841E-04
1.521944E-08,-1.011841E-04
1.522569E-08,-2.795018E-04
1.523194E-08,-3.049757E-04
1.523819E-08,-1.521320E-04
1.524444E-08,1.34488E-05
1.525069E-08,2.61857E-05
1.525694E-08,-4.38677E-05
1.526319E-08,-1.202895E-04
1.526944E-08,-2.476593E-04
1.527569E-08,-5.215044E-04
1.528194E-08,-7.698755E-04
1.528819E-08,-7.316645E-04
1.529444E-08,-3.941346E-04
1.530069E-08,-1.83937E-05
1.530694E-08,5.80282E-05
1.531319E-08,-1.967114E-04
1.531944E-08,-5.087674E-04
1.532569E-08,-5.533468E-04
1.533194E-08,-2.858703E-04
1.533819E-08,1.280816E-04
1.534444E-08,3.318732E-04
1.535069E-08,8.98706E-05
1.535694E-08,-5.533468E-04
1.536319E-08,-1.1583534E-03
1.536944E-08,-1.3111971E-03
1.537569E-08,-9.036138E-04
1.538194E-08,-3.750291E-04
1.538819E-08,-2.158169E-04
1.539444E-08,-3.877661E-04
1.540069E-08,-4.132401E-04
1.540694E-08,-5.66046E-05
1.541319E-08,3.955581E-04
1.541944E-08,3.191363E-04
1.542569E-08,-4.132401E-04
1.543194E-08,-1.1965643E-03
1.543819E-08,-1.3430396E-03
1.544444E-08,-8.399289E-04
1.545069E-08,-2.412908E-04
1.545694E-08,-5.66046E-05
1.546319E-08,-2.795018E-04
1.546944E-08,-5.087674E-04
1.547569E-08,-4.896619E-04
1.548194E-08,-3.559237E-04
1.548819E-08,-3.304497E-04
1.549444E-08,-4.641880E-04
1.550069E-08,-6.488742E-04
1.550694E-08,-7.380330E-04
1.551319E-08,-6.488742E-04
1.551944E-08,-4.196085E-04
1.552569E-08,-2.540278E-04
1.553194E-08,-3.750291E-04
1.553819E-08,-8.526659E-04
1.554444E-08,-1.3239341E-03
1.555069E-08,-1.2920916E-03
1.555694E-08,-6.998221E-04
1.556319E-08,-1.20252E-05
1.556944E-08,1.790295E-04
1.557569E-08,-2.540278E-04
1.558194E-08,-8.080864E-04
1.558819E-08,-9.099823E-04
1.559444E-08,-5.023989E-04
1.560069E-08,6.43967E-05
1.560694E-08,3.955581E-04
1.561319E-08,3.191363E-04
1.561944E-08,-6.29731E-05
1.562569E-08,-5.724523E-04
1.563194E-08,-9.227192E-04
1.563819E-08,-8.017179E-04
1.564444E-08,-2.795018E-04
1.565069E-08,1.599240E-04
1.565694E-08,1.089761E-04
1.566319E-08,-3.431867E-04
1.566944E-08,-5.979263E-04
1.567569E-08,-3.304497E-04
1.568194E-08,5.80282E-05
1.568819E-08,-1.585005E-04
1.569444E-08,-1.0118781E-03
1.570069E-08,-1.7187805E-03
1.570694E-08,-1.4831463E-03
1.571319E-08,-4.387140E-04
1.571944E-08,4.082951E-04
1.572569E-08,3.191363E-04
1.573194E-08,-4.450825E-04
1.573819E-08,-1.0628260E-03
1.574444E-08,-1.1074054E-03
1.575069E-08,-7.507700E-04
1.575694E-08,-4.450825E-04
1.576319E-08,-2.795018E-04
1.576944E-08,-1.776059E-04
1.577569E-08,-6.93416E-05
1.578194E-08,-1.266580E-04
1.578819E-08,-4.068716E-04
1.579444E-08,-7.444015E-04
1.580069E-08,-9.672987E-04
1.580694E-08,-1.0055096E-03
1.581319E-08,-8.399289E-04
1.581944E-08,-4.196085E-04
1.582569E-08,2.363459E-04
1.583194E-08,8.349839E-04
1.583819E-08,8.731949E-04
1.584444E-08,2.872938E-04
1.585069E-08,-3.877661E-04
1.585694E-08,-5.151359E-04
1.586319E-08,-5.02361E-05
1.586944E-08,3.637157E-04
1.587569E-08,1.217131E-04
1.588194E-08,-6.552427E-04
1.588819E-08,-1.2347752E-03
1.589444E-08,-1.0755630E-03
1.590069E-08,-3.622921E-04
1.590694E-08,2.299774E-04
1.591319E-08,2.299774E-04
1.591944E-08,-2.986072E-04
1.592569E-08,-8.654028E-04
1.593194E-08,-1.0500890E-03
1.593819E-08,-6.488742E-04
1.594444E-08,2.236089E-04
1.595069E-08,1.3317261E-03
1.595694E-08,2.2105777E-03
1.596319E-08,2.6436350E-03
1.596944E-08,2.7646363E-03
1.597569E-08,3.0766923E-03
1.598194E-08,4.0383342E-03
1.598819E-08,5.5731403E-03
1.599444E-08,7.2225791E-03
1.600069E-08,8.3880127E-03
1.600694E-08,8.9611768E-03
1.601319E-08,9.2477588E-03
1.601944E-08,9.7954490E-03
1.602569E-08,1.06806690E-02
1.603194E-08,1.17251013E-02
1.603819E-08,1.23046339E-02
1.604444E-08,1.21963696E-02
1.605069E-08,1.13812029E-02
1.605694E-08,1.01138734E-02
1.606319E-08,8.5790674E-03
1.606944E-08,6.9742080E-03
1.607569E-08,5.5094554E-03
1.608194E-08,4.4459176E-03
1.608819E-08,3.7899632E-03
1.609444E-08,3.2295361E-03
1.610069E-08,2.3697899E-03
1.610694E-08,1.2425673E-03
1.611319E-08,3.509787E-04
1.611944E-08,2.872938E-04
1.612569E-08,9.496167E-04
1.613194E-08,1.6246766E-03
1.613819E-08,1.8093628E-03
1.614444E-08,1.6183082E-03
1.615069E-08,1.6246766E-03
1.615694E-08,2.0004175E-03
1.616319E-08,2.3506845E-03
1.616944E-08,2.1532613E-03
1.617569E-08,1.5800972E-03
1.618194E-08,1.1534084E-03
1.618819E-08,1.0260386E-03
1.619444E-08,6.757717E-04
1.620069E-08,-3.431867E-04
1.620694E-08,-1.6487271E-03
1.621319E-08,-2.3174185E-03
1.621944E-08,-1.8588872E-03
1.622569E-08,-8.972453E-04
1.623194E-08,-4.196085E-04
1.623819E-08,-6.807166E-04
1.624444E-08,-1.0309836E-03
1.625069E-08,-8.080864E-04
1.625694E-08,-1.776059E-04
1.626319E-08,2.363459E-04
1.626944E-08,1.599240E-04
1.627569E-08,-1.83937E-05
1.628194E-08,7.07652E-05
1.628819E-08,1.599240E-04
1.629444E-08,-2.667648E-04
1.630069E-08,-1.0946685E-03
1.630694E-08,-1.4194614E-03
1.631319E-08,-6.042948E-04
1.631944E-08,8.158785E-04
1.632569E-08,1.4718329E-03
1.633194E-08,7.330881E-04
1.633819E-08,-5.915578E-04
1.634444E-08,-1.0691945E-03
1.635069E-08,-2.858703E-04
1.635694E-08,7.904045E-04
1.636319E-08,8.986688E-04
1.636944E-08,-2.47622E-05
1.637569E-08,-8.080864E-04
1.638194E-08,-4.641880E-04
1.638819E-08,6.885087E-04
1.639444E-08,1.4081480E-03
1.640069E-08,9.432482E-04
1.640694E-08,-1.648690E-04
1.641319E-08,-8.144549E-04
1.641944E-08,-6.170317E-04
1.642569E-08,-1.648690E-04
1.643194E-08,-1.776059E-04
1.643819E-08,-6.106632E-04
1.644444E-08,-7.889810E-04
1.645069E-08,-3.495552E-04
1.645694E-08,2.236089E-04
1.646319E-08,2.554514E-04
1.646944E-08,-4.068716E-04
1.647569E-08,-1.1137739E-03
1.648194E-08,-1.1647218E-03
1.648819E-08,-5.087674E-04
1.649444E-08,2.108719E-04
1.650069E-08,3.955581E-04
1.650694E-08,-1.266580E-04
1.651319E-08,-9.481932E-04
1.651944E-08,-1.4640409E-03
1.652569E-08,-1.2857232E-03
1.653194E-08,-4.578195E-04
1.653819E-08,4.274006E-04
1.654444E-08,7.394566E-04
1.655069E-08,1.917665E-04
1.655694E-08,-7.507700E-04
1.656319E-08,-1.2793547E-03
1.656944E-08,-1.1456164E-03
1.657569E-08,-7.635070E-04
1.658194E-08,-7.125591E-04
1.658819E-08,-8.654028E-04
1.659444E-08,-6.998221E-04
1.660069E-08,7.0803E-06
1.660694E-08,5.802443E-04
1.661319E-08,2.490829E-04
1.661944E-08,-8.590343E-04
1.662569E-08,-1.6742010E-03
1.663194E-08,-1.4258299E-03
1.663819E-08,-4.832934E-04
1.664444E-08,3.89227E-05
1.665069E-08,-3.177127E-04
1.665694E-08,-8.654028E-04
1.666319E-08,-7.762440E-04
1.666944E-08,-1.839744E-04
1.667569E-08,5.16597E-05
1.668194E-08,-4.641880E-04
1.668819E-08,-1.0819315E-03
1.669444E-08,-9.290877E-04
1.670069E-08,-9.48156E-05
1.670694E-08,4.847170E-04
1.671319E-08,2.363459E-04
1.671944E-08,-3.877661E-04
1.672569E-08,-4.832934E-04
1.673194E-08,8.98706E-05
1.673819E-08,5.356649E-04
1.674444E-08,1.726610E-04
1.675069E-08,-6.297687E-04
1.675694E-08,-9.227192E-04
1.676319E-08,-2.986072E-04
1.676944E-08,5.356649E-04
1.677569E-08,6.885087E-04
1.678194E-08,3.25542E-05
1.678819E-08,-6.934536E-04
1.679444E-08,-7.762440E-04
1.680069E-08,-2.667648E-04
1.680694E-08,1.853980E-04
1.681319E-08,1.726610E-04
1.681944E-08,-1.967114E-04
1.682569E-08,-5.342414E-04
1.683194E-08,-5.469783E-04
1.683819E-08,-3.686606E-04
1.684444E-08,-1.712375E-04
1.685069E-08,-1.139210E-04
1.685694E-08,-1.903429E-04
1.686319E-08,-3.431867E-04
1.686944E-08,-5.469783E-04
1.687569E-08,-8.144549E-04
1.688194E-08,-1.1074054E-03
1.688819E-08,-1.3621450E-03
1.689444E-08,-1.3876190E-03
1.690069E-08,-1.0309836E-03
1.690694E-08,-4.005031E-04
1.691319E-08,8.98706E-05
1.691944E-08,2.61857E-05
1.692569E-08,-6.106632E-04
1.693194E-08,-1.3239341E-03
1.693819E-08,-1.4767778E-03
1.694444E-08,-8.781398E-04
1.695069E-08,3.89227E-05
1.695694E-08,5.547704E-04
1.696319E-08,3.000308E-04
1.696944E-08,-5.151359E-04
1.697569E-08,-1.3048286E-03
1.698194E-08,-1.5595682E-03
1.698819E-08,-1.2093013E-03
1.699444E-08,-5.151359E-04
1.700069E-08,5.80282E-05
1.700694E-08,1.662925E-04
1.701319E-08,-2.349223E-04
1.701944E-08,-8.144549E-04
1.702569E-08,-1.1074054E-03
1.703194E-08,-9.609302E-04
1.703819E-08,-6.297687E-04
1.704444E-08,-5.406099E-04
1.705069E-08,-7.953494E-04
1.705694E-08,-1.0055096E-03
1.706319E-08,-7.252961E-04
1.706944E-08,-5.02361E-05
1.707569E-08,3.700842E-04
1.708194E-08,1.280816E-04
1.708819E-08,-5.151359E-04
1.709444E-08,-8.080864E-04
1.710069E-08,-3.941346E-04
1.710694E-08,2.172404E-04
1.711319E-08,2.427144E-04
1.711944E-08,-5.788208E-04
1.712569E-08,-1.5595682E-03
1.713194E-08,-1.7506229E-03
1.713819E-08,-9.290877E-04
1.714444E-08,2.108719E-04
1.715069E-08,7.904045E-04
1.715694E-08,5.165594E-04
1.716319E-08,-1.393950E-04
1.716944E-08,-5.533468E-04
1.717569E-08,-4.323455E-04
1.718194E-08,-6.93416E-05
1.718819E-08,1.535555E-04
1.719444E-08,7.118E-07
1.720069E-08,-3.750291E-04
1.720694E-08,-6.297687E-04
1.721319E-08,-4.578195E-04
1.721944E-08,7.07652E-05
1.722569E-08,4.719800E-04
1.723194E-08,3.446102E-04
1.723819E-08,-1.967114E-04
1.724444E-08,-5.342414E-04
1.725069E-08,-7.57101E-05
1.725694E-08,8.286154E-04
1.726319E-08,1.2107248E-03
1.726944E-08,4.974540E-04
1.727569E-08,-7.762440E-04
1.728194E-08,-1.4258299E-03
1.728819E-08,-9.227192E-04
1.729444E-08,-1.20252E-05
1.730069E-08,1.599240E-04
1.730694E-08,-6.234002E-04
1.731319E-08,-1.4130929E-03
1.731944E-08,-1.3366711E-03
1.732569E-08,-6.361372E-04
1.733194E-08,-3.113442E-04
1.733819E-08,-8.271919E-04
1.734444E-08,-1.5086203E-03
1.735069E-08,-1.4258299E-03
1.735694E-08,-6.042948E-04
1.736319E-08,-4.38677E-05
1.736944E-08,-4.960304E-04
1.737569E-08,-1.4831463E-03
1.738194E-08,-1.8907297E-03
1.738819E-08,-1.2602492E-03
1.739444E-08,-2.476593E-04
1.740069E-08,2.554514E-04
1.740694E-08,8.35021E-05
1.741319E-08,-2.221854E-04
1.741944E-08,-2.922388E-04
1.742569E-08,-2.667648E-04
1.743194E-08,-5.023989E-04
1.743819E-08,-7.953494E-04
1.744444E-08,-7.571385E-04
1.745069E-08,-3.877661E-04
1.745694E-08,-1.139210E-04
1.746319E-08,-1.839744E-04
1.746944E-08,-3.495552E-04
1.747569E-08,-2.158169E-04
1.748194E-08,8.98706E-05
1.748819E-08,1.98172E-05
1.749444E-08,-6.234002E-04
1.750069E-08,-1.2411437E-03
1.750694E-08,-1.1519849E-03
1.751319E-08,-4.641880E-04
1.751944E-08,2.61857E-05
1.752569E-08,-1.330265E-04
1.753194E-08,-5.533468E-04
1.753819E-08,-4.641880E-04
1.754444E-08,1.217131E-04
1.755069E-08,4.656115E-04
1.755694E-08,3.89227E-05
1.756319E-08,-6.934536E-04
1.756944E-08,-8.017179E-04
1.757569E-08,-6.29731E-05
1.758194E-08,6.375607E-04
1.758819E-08,4.783485E-04
1.759444E-08,-4.578195E-04
1.760069E-08,-1.2220383E-03
1.760694E-08,-1.1328794E-03
1.761319E-08,-4.323455E-04
1.761944E-08,1.089761E-04
1.762569E-08,1.917665E-04
1.763194E-08,6.43967E-05
1.763819E-08,4.52912E-05
1.764444E-08,1.726610E-04
1.765069E-08,2.490829E-04
1.765694E-08,2.172404E-04
1.766319E-08,1.471870E-04
1.766944E-08,8.98706E-05
