-2.334277E-08,-1.1901958E-03
-2.333652E-08,-8.144549E-04
-2.333027E-08,-4.259770E-04
-2.332402E-08,-4.769250E-04
-2.331777E-08,-7.189276E-04
-2.331152E-08,-5.979263E-04
-2.330527E-08,-4.38677E-05
-2.329902E-08,2.745568E-04
-2.329277E-08,-1.202895E-04
-2.328652E-08,-9.163507E-04
-2.328027E-08,-1.2920916E-03
-2.327402E-08,-9.036138E-04
-2.326777E-08,-1.903429E-04
-2.326152E-08,7.07652E-05
-2.325527E-08,-2.349223E-04
-2.324902E-08,-6.616112E-04
-2.324277E-08,-7.380330E-04
-2.323652E-08,-5.023989E-04
-2.323027E-08,-2.858703E-04
-2.322402E-08,-2.731333E-04
-2.321777E-08,-3.304497E-04
-2.321152E-08,-2.922388E-04
-2.320527E-08,-2.030799E-04
-2.319902E-08,-2.158169E-04
-2.319277E-08,-3.304497E-04
-2.318652E-08,-4.896619E-04
-2.318027E-08,-5.469783E-04
-2.317402E-08,-4.705565E-04
-2.316777E-08,-2.986072E-04
-2.316152E-08,-1.393950E-04
-2.315527E-08,-5.02361E-05
-2.314902E-08,-5.66046E-05
-2.314277E-08,-5.02361E-05
-2.313652E-08,1.98172E-05
-2.313027E-08,1.34488E-05
-2.312402E-08,-2.795018E-04
-2.311777E-08,-8.462974E-04
-2.311152E-08,-1.2284067E-03
-2.310527E-08,-9.672987E-04
-2.309902E-08,-2.221854E-04
-2.309277E-08,1.981350E-04
-2.308652E-08,-3.495552E-04
-2.308027E-08,-1.4513039E-03
-2.307402E-08,-2.0117310E-03
-2.306777E-08,-1.3876190E-03
-2.306152E-08,-2.158169E-04
-2.305527E-08,2.363459E-04
-2.304902E-08,-4.960304E-04
-2.304277E-08,-1.4767778E-03
-2.303652E-08,-1.5277258E-03
-2.303027E-08,-5.597153E-04
-2.302402E-08,3.446102E-04
-2.301777E-08,2.108719E-04
-2.301152E-08,-6.488742E-04
-2.300527E-08,-1.1456164E-03
-2.299902E-08,-7.252961E-04
-2.299277E-08,3.89227E-05
-2.298652E-08,1.790295E-04
-2.298027E-08,-3.495552E-04
-2.297402E-08,-7.762440E-04
-2.296777E-08,-4.896619E-04
-2.296152E-08,6.43967E-05
-2.295527E-08,7.07652E-05
-2.294902E-08,-6.807166E-04
-2.294277E-08,-1.3111971E-03
-2.293652E-08,-1.0437205E-03
-2.293027E-08,-1.075526E-04
-2.292402E-08,4.274006E-04
-2.291777E-08,-3.74992E-05
-2.291152E-08,-9.800356E-04
-2.290527E-08,-1.3685135E-03
-2.289902E-08,-8.526659E-04
-2.289277E-08,-1.011841E-04
-2.288652E-08,5.16597E-05
-2.288027E-08,-4.005031E-04
-2.287402E-08,-6.934536E-04
-2.286777E-08,-3.113442E-04
-2.286152E-08,4.401376E-04
-2.285527E-08,7.840360E-04
-2.284902E-08,4.082951E-04
-2.284277E-08,-2.858703E-04
-2.283652E-08,-6.934536E-04
-2.283027E-08,-6.488742E-04
-2.282402E-08,-5.151359E-04
-2.281777E-08,-6.106632E-04
-2.281152E-08,-8.781398E-04
-2.280527E-08,-1.0500890E-03
-2.279902E-08,-9.354562E-04
-2.279277E-08,-5.851893E-04
-2.278652E-08,-2.412908E-04
-2.278027E-08,-3.11307E-05
-2.277402E-08,-3.11307E-05
-2.276777E-08,-1.712375E-04
-2.276152E-08,-2.922388E-04
-2.275527E-08,-3.431867E-04
-2.274902E-08,-2.922388E-04
-2.274277E-08,-2.158169E-04
-2.273652E-08,-2.476593E-04
-2.273027E-08,-4.132401E-04
-2.272402E-08,-6.042948E-04
-2.271777E-08,-7.061906E-04
-2.271152E-08,-6.616112E-04
-2.270527E-08,-4.960304E-04
-2.269902E-08,-3.559237E-04
-2.269277E-08,-3.941346E-04
-2.268652E-08,-7.252961E-04
-2.268027E-08,-1.2602492E-03
-2.267402E-08,-1.6423586E-03
-2.266777E-08,-1.4576724E-03
-2.266152E-08,-7.316645E-04
-2.265527E-08,-1.20252E-05
-2.264902E-08,9.62391E-05
-2.264277E-08,-5.215044E-04
-2.263652E-08,-1.2475122E-03
-2.263027E-08,-1.3685135E-03
-2.262402E-08,-7.953494E-04
-2.261777E-08,-8.84471E-05
-2.261152E-08,1.535555E-04
-2.260527E-08,-1.266580E-04
-2.259902E-08,-4.705565E-04
-2.259277E-08,-5.342414E-04
-2.258652E-08,-4.196085E-04
-2.258027E-08,-4.132401E-04
-2.257402E-08,-6.106632E-04
-2.256777E-08,-7.571385E-04
-2.256152E-08,-6.170317E-04
-2.255527E-08,-4.196085E-04
-2.254902E-08,-4.960304E-04
-2.254277E-08,-8.399289E-04
-2.253652E-08,-1.1265109E-03
-2.253027E-08,-9.354562E-04
-2.252402E-08,-3.750291E-04
-2.251777E-08,7.71336E-05
-2.251152E-08,8.98706E-05
-2.250527E-08,-1.903429E-04
-2.249902E-08,-3.622921E-04
-2.249277E-08,-2.540278E-04
-2.248652E-08,-1.585005E-04
-2.248027E-08,-3.750291E-04
-2.247402E-08,-8.335604E-04
-2.246777E-08,-1.0564575E-03
-2.246152E-08,-7.444015E-04
-2.245527E-08,-1.521320E-04
-2.244902E-08,5.16597E-05
-2.244277E-08,-4.259770E-04
-2.243652E-08,-1.2093013E-03
-2.243027E-08,-1.6168846E-03
-2.242402E-08,-1.3876190E-03
-2.241777E-08,-8.972453E-04
-2.241152E-08,-6.870851E-04
-2.240527E-08,-8.144549E-04
-2.239902E-08,-7.953494E-04
-2.239277E-08,-2.221854E-04
-2.238652E-08,6.248238E-04
-2.238027E-08,9.750907E-04
-2.237402E-08,4.082951E-04
-2.236777E-08,-6.042948E-04
-2.236152E-08,-1.1710903E-03
-2.235527E-08,-8.080864E-04
-2.234902E-08,5.16597E-05
-2.234277E-08,5.866128E-04
-2.233652E-08,3.382417E-04
-2.233027E-08,-3.559237E-04
-2.232402E-08,-8.462974E-04
-2.231777E-08,-8.845083E-04
-2.231152E-08,-6.616112E-04
-2.230527E-08,-5.342414E-04
-2.229902E-08,-5.979263E-04
-2.229277E-08,-6.170317E-04
-2.228652E-08,-4.323455E-04
-2.228027E-08,-8.84471E-05
-2.227402E-08,2.490829E-04
-2.226777E-08,4.465061E-04
-2.226152E-08,4.337691E-04
-2.225527E-08,1.471870E-04
-2.224902E-08,-4.641880E-04
-2.224277E-08,-1.1774588E-03
-2.223652E-08,-1.5340942E-03
-2.223027E-08,-1.1965643E-03
-2.222402E-08,-3.877661E-04
-2.221777E-08,2.681883E-04
-2.221152E-08,2.681883E-04
-2.220527E-08,-1.266580E-04
-2.219902E-08,-2.922388E-04
-2.219277E-08,1.153446E-04
-2.218652E-08,6.885087E-04
-2.218027E-08,7.203511E-04
-2.217402E-08,6.43967E-05
-2.216777E-08,-7.380330E-04
-2.216152E-08,-9.800356E-04
-2.215527E-08,-6.679796E-04
-2.214902E-08,-3.113442E-04
-2.214277E-08,-3.177127E-04
-2.213652E-08,-5.724523E-04
-2.213027E-08,-6.361372E-04
-2.212402E-08,-4.259770E-04
-2.211777E-08,-2.285539E-04
-2.211152E-08,-3.113442E-04
-2.210527E-08,-4.450825E-04
-2.209902E-08,-3.049757E-04
-2.209277E-08,5.16597E-05
-2.208652E-08,1.981350E-04
-2.208027E-08,-1.648690E-04
-2.207402E-08,-8.208234E-04
-2.206777E-08,-1.2220383E-03
-2.206152E-08,-1.1074054E-03
-2.205527E-08,-7.635070E-04
-2.204902E-08,-5.597153E-04
-2.204277E-08,-5.979263E-04
-2.203652E-08,-7.252961E-04
-2.203027E-08,-7.762440E-04
-2.202402E-08,-6.998221E-04
-2.201777E-08,-4.641880E-04
-2.201152E-08,-8.20786E-05
-2.200527E-08,2.745568E-04
-2.199902E-08,2.236089E-04
-2.199277E-08,-3.877661E-04
-2.198652E-08,-1.1901958E-03
-2.198027E-08,-1.4767778E-03
-2.197402E-08,-9.609302E-04
-2.196777E-08,-1.330265E-04
-2.196152E-08,2.554514E-04
-2.195527E-08,-4.38677E-05
-2.194902E-08,-4.705565E-04
-2.194277E-08,-3.559237E-04
-2.193652E-08,2.681883E-04
-2.193027E-08,7.458251E-04
-2.192402E-08,5.229279E-04
-2.191777E-08,-2.158169E-04
-2.191152E-08,-8.144549E-04
-2.190527E-08,-8.845083E-04
-2.189902E-08,-6.297687E-04
-2.189277E-08,-5.788208E-04
-2.188652E-08,-9.354562E-04
-2.188027E-08,-1.4513039E-03
-2.187402E-08,-1.6742010E-03
-2.186777E-08,-1.4640409E-03
-2.186152E-08,-1.0055096E-03
-2.185527E-08,-5.788208E-04
-2.184902E-08,-4.259770E-04
-2.184277E-08,-5.533468E-04
-2.183652E-08,-8.908768E-04
-2.183027E-08,-1.3048286E-03
-2.182402E-08,-1.6359901E-03
-2.181777E-08,-1.6487271E-03
-2.181152E-08,-1.2347752E-03
-2.180527E-08,-4.832934E-04
-2.179902E-08,1.662925E-04
-2.179277E-08,3.318732E-04
-2.178652E-08,-6.29731E-05
-2.178027E-08,-5.342414E-04
-2.177402E-08,-4.960304E-04
-2.176777E-08,1.790295E-04
-2.176152E-08,8.859318E-04
-2.175527E-08,8.795634E-04
-2.174902E-08,2.61857E-05
-2.174277E-08,-9.099823E-04
-2.173652E-08,-1.0755630E-03
-2.173027E-08,-4.068716E-04
-2.172402E-08,3.318732E-04
-2.171777E-08,3.700842E-04
-2.171152E-08,-2.476593E-04
-2.170527E-08,-8.335604E-04
-2.169902E-08,-8.526659E-04
-2.169277E-08,-5.023989E-04
-2.168652E-08,-3.049757E-04
-2.168027E-08,-3.559237E-04
-2.167402E-08,-3.559237E-04
-2.166777E-08,-8.84471E-05
-2.166152E-08,1.089761E-04
-2.165527E-08,-1.776059E-04
-2.164902E-08,-8.781398E-04
-2.164277E-08,-1.3366711E-03
-2.163652E-08,-1.0691945E-03
-2.163027E-08,-2.667648E-04
-2.162402E-08,4.274006E-04
-2.161777E-08,6.120868E-04
-2.161152E-08,5.038225E-04
-2.160527E-08,4.656115E-04
-2.159902E-08,4.847170E-04
-2.159277E-08,2.681883E-04
-2.158652E-08,-2.412908E-04
-2.158027E-08,-6.807166E-04
-2.157402E-08,-6.743481E-04
-2.156777E-08,-3.813976E-04
-2.156152E-08,-2.476593E-04
-2.155527E-08,-4.896619E-04
-2.154902E-08,-7.571385E-04
-2.154277E-08,-6.743481E-04
-2.153652E-08,-2.667648E-04
-2.153027E-08,3.89227E-05
-2.152402E-08,-2.47622E-05
-2.151777E-08,-2.667648E-04
-2.151152E-08,-4.068716E-04
-2.150527E-08,-4.960304E-04
-2.149902E-08,-7.061906E-04
-2.149277E-08,-9.099823E-04
-2.148652E-08,-7.380330E-04
-2.148027E-08,-7.57101E-05
-2.147402E-08,5.229279E-04
-2.146777E-08,3.446102E-04
-2.146152E-08,-5.469783E-04
-2.145527E-08,-1.2411437E-03
-2.144902E-08,-9.927726E-04
-2.144277E-08,-8.20786E-05
-2.143652E-08,4.656115E-04
-2.143027E-08,3.25542E-05
-2.142402E-08,-8.908768E-04
-2.141777E-08,-1.2857232E-03
-2.141152E-08,-8.526659E-04
-2.140527E-08,-1.266580E-04
-2.139902E-08,1.726610E-04
-2.139277E-08,-1.83937E-05
-2.138652E-08,-2.476593E-04
-2.138027E-08,-2.349223E-04
-2.137402E-08,-1.903429E-04
-2.136777E-08,-3.622921E-04
-2.136152E-08,-6.679796E-04
-2.135527E-08,-9.036138E-04
-2.134902E-08,-1.0246151E-03
-2.134277E-08,-1.2029328E-03
-2.133652E-08,-1.3621450E-03
-2.133027E-08,-1.1328794E-03
-2.132402E-08,-4.960304E-04
-2.131777E-08,-1.20252E-05
-2.131152E-08,-2.986072E-04
-2.130527E-08,-1.1392479E-03
-2.129902E-08,-1.6168846E-03
-2.129277E-08,-1.1137739E-03
-2.128652E-08,-1.648690E-04
-2.128027E-08,1.153446E-04
-2.127402E-08,-5.979263E-04
-2.126777E-08,-1.3111971E-03
-2.126152E-08,-9.864041E-04
-2.125527E-08,2.172404E-04
-2.124902E-08,9.687222E-04
-2.124277E-08,3.764527E-04
-2.123652E-08,-9.418247E-04
-2.123027E-08,-1.6041476E-03
-2.122402E-08,-1.0437205E-03
-2.121777E-08,-1.011841E-04
-2.121152E-08,1.726610E-04
-2.120527E-08,-3.431867E-04
-2.119902E-08,-8.908768E-04
-2.119277E-08,-9.036138E-04
-2.118652E-08,-6.552427E-04
-2.118027E-08,-6.616112E-04
-2.117402E-08,-8.781398E-04
-2.116777E-08,-8.590343E-04
-2.116152E-08,-4.641880E-04
-2.115527E-08,-7.57101E-05
-2.114902E-08,-4.38677E-05
-2.114277E-08,-1.330265E-04
-2.113652E-08,-5.6567E-06
-2.113027E-08,1.726610E-04
-2.112402E-08,-8.84471E-05
-2.111777E-08,-8.335604E-04
-2.111152E-08,-1.3430396E-03
-2.110527E-08,-9.927726E-04
-2.109902E-08,-1.011841E-04
-2.109277E-08,2.490829E-04
-2.108652E-08,-3.431867E-04
-2.108027E-08,-1.0946685E-03
-2.107402E-08,-1.0628260E-03
-2.106777E-08,-3.622921E-04
-2.106152E-08,-5.6567E-06
-2.105527E-08,-4.450825E-04
-2.104902E-08,-9.290877E-04
-2.104277E-08,-5.724523E-04
-2.103652E-08,2.490829E-04
-2.103027E-08,2.872938E-04
-2.102402E-08,-9.864041E-04
-2.101777E-08,-2.3492609E-03
-2.101152E-08,-2.2473651E-03
-2.100527E-08,-6.807166E-04
-2.099902E-08,6.694032E-04
-2.099277E-08,4.019266E-04
-2.098652E-08,-1.0182466E-03
-2.098027E-08,-1.8970982E-03
-2.097402E-08,-1.3939875E-03
-2.096777E-08,-3.177127E-04
-2.096152E-08,1.153446E-04
-2.095527E-08,-2.349223E-04
-2.094902E-08,-5.533468E-04
-2.094277E-08,-2.795018E-04
-2.093652E-08,1.599240E-04
-2.093027E-08,1.153446E-04
-2.092402E-08,-3.941346E-04
-2.091777E-08,-8.845083E-04
-2.091152E-08,-1.0628260E-03
-2.090527E-08,-1.0883000E-03
-2.089902E-08,-1.0946685E-03
-2.089277E-08,-8.399289E-04
-2.088652E-08,-3.240812E-04
-2.088027E-08,-5.6567E-06
-2.087402E-08,-3.686606E-04
-2.086777E-08,-1.1010369E-03
-2.086152E-08,-1.4385669E-03
-2.085527E-08,-1.0691945E-03
-2.084902E-08,-5.660838E-04
-2.084277E-08,-6.616112E-04
-2.083652E-08,-1.0628260E-03
-2.083027E-08,-9.609302E-04
-2.082402E-08,-1.330265E-04
-2.081777E-08,4.656115E-04
-2.081152E-08,1.34488E-05
-2.080527E-08,-1.0883000E-03
-2.079902E-08,-1.5022518E-03
-2.079277E-08,-7.189276E-04
-2.078652E-08,2.681883E-04
-2.078027E-08,1.853980E-04
-2.077402E-08,-8.208234E-04
-2.076777E-08,-1.4258299E-03
-2.076152E-08,-7.762440E-04
-2.075527E-08,4.656115E-04
-2.074902E-08,9.050373E-04
-2.074277E-08,1.917665E-04
-2.073652E-08,-7.189276E-04
-2.073027E-08,-8.399289E-04
-2.072402E-08,-1.712375E-04
-2.071777E-08,4.274006E-04
-2.071152E-08,4.082951E-04
-2.070527E-08,-3.74992E-05
-2.069902E-08,-4.514510E-04
-2.069277E-08,-6.297687E-04
-2.068652E-08,-6.106632E-04
-2.068027E-08,-3.495552E-04
-2.067402E-08,8.35021E-05
-2.066777E-08,3.191363E-04
-2.066152E-08,-3.11307E-05
-2.065527E-08,-7.571385E-04
-2.064902E-08,-1.1519849E-03
-2.064277E-08,-6.616112E-04
-2.063652E-08,2.490829E-04
-2.063027E-08,6.057183E-04
-2.062402E-08,-2.47622E-05
-2.061777E-08,-9.354562E-04
-2.061152E-08,-1.1519849E-03
-2.060527E-08,-4.769250E-04
-2.059902E-08,3.382417E-04
-2.059277E-08,5.165594E-04
-2.058652E-08,5.16597E-05
-2.058027E-08,-3.941346E-04
-2.057402E-08,-3.750291E-04
-2.056777E-08,-1.648690E-04
-2.056152E-08,-2.158169E-04
-2.055527E-08,-5.979263E-04
-2.054902E-08,-7.826125E-04
-2.054277E-08,-2.922388E-04
-2.053652E-08,6.821402E-04
-2.053027E-08,1.2935152E-03
-2.052402E-08,8.349839E-04
-2.051777E-08,-4.641880E-04
-2.051152E-08,-1.4958833E-03
-2.050527E-08,-1.3111971E-03
-2.049902E-08,-1.266580E-04
-2.049277E-08,8.349839E-04
-2.048652E-08,5.420334E-04
-2.048027E-08,-7.189276E-04
-2.047402E-08,-1.6678325E-03
-2.046777E-08,-1.4067245E-03
-2.046152E-08,-4.068716E-04
-2.045527E-08,8.35021E-05
-2.044902E-08,-5.597153E-04
-2.044277E-08,-1.6805695E-03
-2.043652E-08,-2.1964172E-03
-2.043027E-08,-1.7697284E-03
-2.042402E-08,-8.654028E-04
-2.041777E-08,-3.11307E-05
-2.041152E-08,5.866128E-04
-2.040527E-08,9.241428E-04
-2.039902E-08,7.394566E-04
-2.039277E-08,-6.93416E-05
-2.038652E-08,-9.864041E-04
-2.038027E-08,-1.0755630E-03
-2.037402E-08,-1.903429E-04
-2.036777E-08,7.267196E-04
-2.036152E-08,5.738758E-04
-2.035527E-08,-5.215044E-04
-2.034902E-08,-1.2475122E-03
-2.034277E-08,-7.444015E-04
-2.033652E-08,3.446102E-04
-2.033027E-08,5.738758E-04
-2.032402E-08,-4.769250E-04
-2.031777E-08,-1.6105161E-03
-2.031152E-08,-1.4449354E-03
-2.030527E-08,-8.84471E-05
-2.029902E-08,9.941962E-04
-2.029277E-08,7.076141E-04
-2.028652E-08,-4.514510E-04
-2.028027E-08,-1.1201424E-03
-2.027402E-08,-6.170317E-04
-2.026777E-08,2.681883E-04
-2.026152E-08,4.910855E-04
-2.025527E-08,-1.139210E-04
-2.024902E-08,-8.017179E-04
-2.024277E-08,-9.609302E-04
-2.023652E-08,-6.170317E-04
-2.023027E-08,-2.158169E-04
-2.022402E-08,-1.83937E-05
-2.021777E-08,5.16597E-05
-2.021152E-08,-3.11307E-05
-2.020527E-08,-3.559237E-04
-2.019902E-08,-7.316645E-04
-2.019277E-08,-6.552427E-04
-2.018652E-08,6.43967E-05
-2.018027E-08,8.349839E-04
-2.017402E-08,7.267196E-04
-2.016777E-08,-4.578195E-04
-2.016152E-08,-1.8143078E-03
-2.015527E-08,-2.1136268E-03
-2.014902E-08,-1.1456164E-03
-2.014277E-08,1.089761E-04
-2.013652E-08,4.910855E-04
-2.013027E-08,-1.075526E-04
-2.012402E-08,-7.571385E-04
-2.011777E-08,-6.170317E-04
-2.011152E-08,1.408185E-04
-2.010527E-08,6.502977E-04
-2.009902E-08,4.337691E-04
-2.009277E-08,-2.158169E-04
-2.008652E-08,-6.106632E-04
-2.008027E-08,-4.960304E-04
-2.007402E-08,-2.922388E-04
-2.006777E-08,-4.196085E-04
-2.006152E-08,-8.335604E-04
-2.005527E-08,-1.1074054E-03
-2.004902E-08,-9.418247E-04
-2.004277E-08,-4.450825E-04
-2.003652E-08,-3.74992E-05
-2.003027E-08,9.62391E-05
-2.002402E-08,7.71336E-05
-2.001777E-08,1.726610E-04
-2.001152E-08,4.337691E-04
-2.000527E-08,8.604579E-04
-1.999902E-08,1.4145165E-03
-1.999277E-08,2.1723668E-03
-1.998652E-08,3.2422730E-03
-1.998027E-08,4.5096025E-03
-1.997402E-08,5.7068786E-03
-1.996777E-08,6.6112041E-03
-1.996152E-08,7.3117380E-03
-1.995527E-08,8.1460101E-03
-1.994902E-08,9.3305492E-03
-1.994277E-08,1.05278253E-02
-1.993652E-08,1.11583057E-02
-1.993027E-08,1.09163031E-02
-1.992402E-08,1.02603487E-02
-1.991777E-08,9.9737667E-03
-1.991152E-08,1.02921911E-02
-1.990527E-08,1.03877185E-02
-1.989902E-08,9.2859698E-03
-1.989277E-08,6.9041546E-03
-1.988652E-08,4.5287080E-03
-1.988027E-08,3.4715387E-03
-1.987402E-08,3.7517522E-03
-1.986777E-08,4.0001233E-03
-1.986152E-08,2.9939019E-03
-1.985527E-08,1.0324071E-03
-1.984902E-08,-4.323455E-04
-1.984277E-08,-3.559237E-04
-1.983652E-08,7.776675E-04
-1.983027E-08,1.6119397E-03
-1.982402E-08,1.5800972E-03
-1.981777E-08,1.3189891E-03
-1.981152E-08,1.5291493E-03
-1.980527E-08,2.0704709E-03
-1.979902E-08,2.0322600E-03
-1.979277E-08,1.1470399E-03
-1.978652E-08,3.000308E-04
-1.978027E-08,4.082951E-04
-1.977402E-08,1.2553042E-03
-1.976777E-08,1.5800972E-03
-1.976152E-08,5.229279E-04
-1.975527E-08,-1.2411437E-03
-1.974902E-08,-2.3046815E-03
-1.974277E-08,-2.0117310E-03
-1.973652E-08,-1.0628260E-03
-1.973027E-08,-6.425057E-04
-1.972402E-08,-1.0500890E-03
-1.971777E-08,-1.6232531E-03
-1.971152E-08,-1.6742010E-03
-1.970527E-08,-1.2857232E-03
-1.969902E-08,-9.418247E-04
-1.969277E-08,-7.698755E-04
-1.968652E-08,-4.387140E-04
-1.968027E-08,2.363459E-04
-1.967402E-08,8.413524E-04
-1.966777E-08,8.031415E-04
-1.966152E-08,1.535555E-04
-1.965527E-08,-4.896619E-04
-1.964902E-08,-5.851893E-04
-1.964277E-08,-3.559237E-04
-1.963652E-08,-4.068716E-04
-1.963027E-08,-9.227192E-04
-1.962402E-08,-1.3048286E-03
-1.961777E-08,-9.227192E-04
-1.961152E-08,1.535555E-04
-1.960527E-08,1.1534084E-03
-1.959902E-08,1.3189891E-03
-1.959277E-08,7.076141E-04
-1.958652E-08,-1.075526E-04
-1.958027E-08,-6.361372E-04
-1.957402E-08,-8.654028E-04
-1.956777E-08,-9.227192E-04
-1.956152E-08,-7.826125E-04
-1.955527E-08,-3.877661E-04
-1.954902E-08,-5.02361E-05
-1.954277E-08,-2.030799E-04
-1.953652E-08,-8.845083E-04
-1.953027E-08,-1.4640409E-03
-1.952402E-08,-1.3048286E-03
-1.951777E-08,-5.597153E-04
-1.951152E-08,1.34488E-05
-1.950527E-08,-1.776059E-04
-1.949902E-08,-8.080864E-04
-1.949277E-08,-1.1074054E-03
-1.948652E-08,-7.953494E-04
-1.948027E-08,-4.005031E-04
-1.947402E-08,-4.641880E-04
-1.946777E-08,-7.953494E-04
-1.946152E-08,-6.934536E-04
-1.945527E-08,-5.6567E-06
-1.944902E-08,6.184553E-04
-1.944277E-08,4.910855E-04
-1.943652E-08,-2.858703E-04
-1.943027E-08,-8.526659E-04
-1.942402E-08,-6.106632E-04
-1.941777E-08,1.153446E-04
-1.941152E-08,5.675074E-04
-1.940527E-08,4.274006E-04
-1.939902E-08,4.52912E-05
-1.939277E-08,-1.011841E-04
-1.938652E-08,-5.66046E-05
-1.938027E-08,-9.48156E-05
-1.937402E-08,-3.495552E-04
-1.936777E-08,-5.915578E-04
-1.936152E-08,-5.151359E-04
-1.935527E-08,-1.202895E-04
-1.934902E-08,1.853980E-04
-1.934277E-08,1.599240E-04
-1.933652E-08,-3.049757E-04
-1.933027E-08,-9.290877E-04
-1.932402E-08,-1.3048286E-03
-1.931777E-08,-1.1710903E-03
-1.931152E-08,-5.533468E-04
-1.930527E-08,1.089761E-04
-1.929902E-08,4.337691E-04
-1.929277E-08,3.382417E-04
-1.928652E-08,1.344501E-04
-1.928027E-08,-3.11307E-05
-1.927402E-08,-2.412908E-04
-1.926777E-08,-6.361372E-04
-1.926152E-08,-9.418247E-04
-1.925527E-08,-7.826125E-04
-1.924902E-08,-2.795018E-04
-1.924277E-08,-1.83937E-05
-1.923652E-08,-4.832934E-04
-1.923027E-08,-1.2029328E-03
-1.922402E-08,-1.2729862E-03
-1.921777E-08,-4.896619E-04
-1.921152E-08,2.745568E-04
-1.920527E-08,1.853980E-04
-1.919902E-08,-5.406099E-04
-1.919277E-08,-7.762440E-04
-1.918652E-08,-5.66046E-05
-1.918027E-08,8.540894E-04
-1.917402E-08,8.031415E-04
-1.916777E-08,-1.712375E-04
-1.916152E-08,-8.654028E-04
-1.915527E-08,-4.832934E-04
-1.914902E-08,4.847170E-04
-1.914277E-08,7.521936E-04
-1.913652E-08,7.0803E-06
-1.913027E-08,-8.972453E-04
-1.912402E-08,-1.0182466E-03
-1.911777E-08,-4.450825E-04
-1.911152E-08,-5.02361E-05
-1.910527E-08,-1.967114E-04
-1.909902E-08,-5.915578E-04
-1.909277E-08,-7.061906E-04
-1.908652E-08,-6.361372E-04
-1.908027E-08,-6.425057E-04
-1.907402E-08,-6.170317E-04
-1.906777E-08,-2.412908E-04
-1.906152E-08,3.764527E-04
-1.905527E-08,5.356649E-04
-1.904902E-08,-1.776059E-04
-1.904277E-08,-1.2602492E-03
-1.903652E-08,-1.7633599E-03
-1.903027E-08,-1.3175656E-03
-1.902402E-08,-5.469783E-04
-1.901777E-08,-1.967114E-04
-1.901152E-08,-2.986072E-04
-1.900527E-08,-3.559237E-04
-1.899902E-08,-2.221854E-04
-1.899277E-08,-2.285539E-04
-1.898652E-08,-5.788208E-04
-1.898027E-08,-8.908768E-04
-1.897402E-08,-6.297687E-04
-1.896777E-08,1.98172E-05
-1.896152E-08,2.872938E-04
-1.895527E-08,-2.349223E-04
-1.894902E-08,-1.0755630E-03
-1.894277E-08,-1.3494080E-03
-1.893652E-08,-8.717713E-04
-1.893027E-08,-2.731333E-04
-1.892402E-08,-1.776059E-04
-1.891777E-08,-3.941346E-04
-1.891152E-08,-3.177127E-04
-1.890527E-08,2.427144E-04
-1.889902E-08,7.139826E-04
-1.889277E-08,4.974540E-04
-1.888652E-08,-2.731333E-04
-1.888027E-08,-9.609302E-04
-1.887402E-08,-1.1074054E-03
-1.886777E-08,-8.462974E-04
-1.886152E-08,-5.469783E-04
-1.885527E-08,-3.240812E-04
-1.884902E-08,-1.776059E-04
-1.884277E-08,-2.030799E-04
-1.883652E-08,-5.087674E-04
-1.883027E-08,-9.290877E-04
-1.882402E-08,-9.672987E-04
-1.881777E-08,-4.132401E-04
-1.881152E-08,3.063993E-04
-1.880527E-08,4.656115E-04
-1.879902E-08,-1.967114E-04
-1.879277E-08,-1.0946685E-03
-1.878652E-08,-1.4513039E-03
-1.878027E-08,-1.0819315E-03
-1.877402E-08,-4.578195E-04
-1.876777E-08,-4.38677E-05
-1.876152E-08,1.026076E-04
-1.875527E-08,2.045034E-04
-1.874902E-08,2.299774E-04
-1.874277E-08,5.16597E-05
-1.873652E-08,-3.240812E-04
-1.873027E-08,-5.406099E-04
-1.872402E-08,-4.132401E-04
-1.871777E-08,-2.158169E-04
-1.871152E-08,-3.113442E-04
-1.870527E-08,-5.788208E-04
-1.869902E-08,-5.406099E-04
-1.869277E-08,5.16597E-05
-1.868652E-08,6.630347E-04
-1.868027E-08,5.802443E-04
-1.867402E-08,-2.094484E-04
-1.866777E-08,-9.354562E-04
-1.866152E-08,-9.418247E-04
-1.865527E-08,-4.514510E-04
-1.864902E-08,-2.667648E-04
-1.864277E-08,-6.679796E-04
-1.863652E-08,-1.1265109E-03
-1.863027E-08,-1.0118781E-03
-1.862402E-08,-3.941346E-04
-1.861777E-08,4.52912E-05
-1.861152E-08,-1.330265E-04
-1.860527E-08,-6.234002E-04
-1.859902E-08,-9.864041E-04
-1.859277E-08,-1.1201424E-03
-1.858652E-08,-1.2602492E-03
-1.858027E-08,-1.3303026E-03
-1.857402E-08,-9.800356E-04
-1.856777E-08,-1.903429E-04
-1.856152E-08,4.847170E-04
-1.855527E-08,3.955581E-04
-1.854902E-08,-3.368182E-04
-1.854277E-08,-9.545617E-04
-1.853652E-08,-8.399289E-04
-1.853027E-08,-2.731333E-04
-1.852402E-08,5.80282E-05
-1.851777E-08,-1.585005E-04
-1.851152E-08,-6.297687E-04
-1.850527E-08,-9.227192E-04
-1.849902E-08,-1.0118781E-03
-1.849277E-08,-1.0118781E-03
-1.848652E-08,-9.036138E-04
-1.848027E-08,-6.425057E-04
-1.847402E-08,-3.750291E-04
