-8.982833E-08,1.3317261E-03
-8.981583E-08,-1.2188540E-03
-8.980333E-08,-1.903429E-04
-8.979083E-08,1.5864657E-03
-8.977833E-08,-8.590343E-04
-8.976583E-08,-2.476593E-04
-8.975333E-08,-3.272654E-04
-8.974083E-08,-8.176392E-04
-8.972833E-08,7.458251E-04
-8.971583E-08,-7.571385E-04
-8.970333E-08,-9.736672E-04
-8.969083E-08,3.89227E-05
-8.967833E-08,-9.163507E-04
-8.966583E-08,1.057919E-04
-8.965333E-08,2.108719E-04
-8.964083E-08,-1.3494080E-03
-8.962833E-08,-3.845819E-04
-8.961583E-08,3.89227E-05
-8.960333E-08,-6.520584E-04
-8.959083E-08,-3.304497E-04
-8.957833E-08,-7.507700E-04
-8.956583E-08,-6.584269E-04
-8.955333E-08,-3.74992E-05
-8.954083E-08,-6.807166E-04
-8.952833E-08,-5.915578E-04
-8.951583E-08,-2.731333E-04
-8.950333E-08,-2.540278E-04
-8.949083E-08,3.57385E-05
-8.947833E-08,-1.903429E-04
-8.946583E-08,-4.06834E-05
-8.945333E-08,-6.998221E-04
-8.944083E-08,-8.303761E-04
-8.942833E-08,4.242163E-04
-8.941583E-08,-1.202895E-04
-8.940333E-08,-7.57101E-05
-8.939083E-08,-1.998957E-04
-8.937833E-08,-1.2825389E-03
-8.936583E-08,-1.616847E-04
-8.935333E-08,5.48439E-05
-8.934083E-08,-3.272654E-04
-8.932833E-08,3.8960E-06
-8.931583E-08,-6.042948E-04
-8.930333E-08,-8.813241E-04
-8.929083E-08,-8.144549E-04
-8.927833E-08,3.350575E-04
-8.926583E-08,5.324807E-04
-8.925333E-08,-1.0532733E-03
-8.924083E-08,-2.890545E-04
-8.922833E-08,7.999572E-04
-8.921583E-08,-5.692681E-04
-8.920333E-08,-1.3621450E-03
-8.919083E-08,-4.005031E-04
-8.917833E-08,-7.252961E-04
-8.916583E-08,-6.966379E-04
-8.915333E-08,5.48439E-05
-8.914083E-08,-1.0596418E-03
-8.912833E-08,-1.998957E-04
-8.911583E-08,1.121603E-04
-8.910333E-08,-1.2602492E-03
-8.909083E-08,3.350575E-04
-8.907833E-08,1.694767E-04
-8.906583E-08,-6.488742E-04
-8.905333E-08,3.987424E-04
-8.904083E-08,-4.387140E-04
-8.902833E-08,-5.979263E-04
-8.901583E-08,1.853980E-04
-8.900333E-08,7.118E-07
-8.899083E-08,-1.425792E-04
-8.897833E-08,-2.4725E-06
-8.896583E-08,-1.362108E-04
-8.895333E-08,-9.386405E-04
-8.894083E-08,-6.870851E-04
-8.892833E-08,7.07652E-05
-8.891583E-08,-6.998221E-04
-8.890333E-08,-7.252961E-04
-8.889083E-08,8.03179E-05
-8.887833E-08,-2.603963E-04
-8.886583E-08,3.89227E-05
-8.885333E-08,-3.11307E-05
-8.884083E-08,-1.5500155E-03
-8.882833E-08,-1.0883000E-03
-8.881583E-08,-4.005031E-04
-8.880333E-08,-4.100558E-04
-8.879083E-08,7.012456E-04
-8.877833E-08,-3.622921E-04
-8.876583E-08,-1.1296952E-03
-8.875333E-08,-4.068716E-04
-8.874083E-08,-9.609302E-04
-8.872833E-08,-5.6567E-06
-8.871583E-08,-2.954230E-04
-8.870333E-08,-1.1105897E-03
-8.869083E-08,1.376343E-04
-8.867833E-08,-7.507700E-04
-8.866583E-08,-9.290877E-04
-8.865333E-08,-4.928462E-04
-8.864083E-08,-5.437941E-04
-8.862833E-08,3.000308E-04
-8.861583E-08,-8.622186E-04
-8.860333E-08,-7.252961E-04
-8.859083E-08,2.61857E-05
-8.857833E-08,-1.0405363E-03
-8.856583E-08,-8.112707E-04
-8.855333E-08,-1.903429E-04
-8.854083E-08,5.165594E-04
-8.852833E-08,-1.425792E-04
-8.851583E-08,-1.1010369E-03
-8.850333E-08,1.471870E-04
-8.849083E-08,2.681883E-04
-8.847833E-08,-8.271919E-04
-8.846583E-08,-4.227928E-04
-8.845333E-08,-1.489477E-04
-8.844083E-08,-1.4640409E-03
-8.842833E-08,-6.488742E-04
-8.841583E-08,2.172404E-04
-8.840333E-08,-6.711639E-04
-8.839083E-08,1.02645E-05
-8.837833E-08,2.395301E-04
-8.836583E-08,5.292964E-04
-8.835333E-08,-2.763175E-04
-8.834083E-08,-9.386405E-04
-8.832833E-08,3.414260E-04
-8.831583E-08,-9.450090E-04
-8.830333E-08,-1.0246151E-03
-8.829083E-08,-7.571385E-04
-8.827833E-08,-8.685871E-04
-8.826583E-08,-2.253696E-04
-8.825333E-08,-1.3398553E-03
-8.824083E-08,1.885822E-04
-8.822833E-08,-1.489477E-04
-8.821583E-08,-1.3016444E-03
-8.820333E-08,-1.680532E-04
-8.819083E-08,-1.4290142E-03
-8.817833E-08,-3.622921E-04
-8.816583E-08,-2.158169E-04
-8.815333E-08,-1.1296952E-03
-8.814083E-08,4.52912E-05
-8.812833E-08,-2.667648E-04
-8.811583E-08,2.93700E-05
-8.810333E-08,-4.450825E-04
-8.809083E-08,1.02645E-05
-8.807833E-08,5.484019E-04
-8.806583E-08,-1.0214308E-03
-8.805333E-08,-4.896619E-04
-8.804083E-08,-5.437941E-04
-8.802833E-08,-6.870851E-04
-8.801583E-08,-3.495552E-04
-8.800333E-08,-4.036873E-04
-8.799083E-08,8.35021E-05
-8.797833E-08,-7.157433E-04
-8.796583E-08,8.509051E-04
-8.795333E-08,2.8155842E-03
-8.794083E-08,4.4427333E-03
-8.792833E-08,8.3816442E-03
-8.791583E-08,1.04259294E-02
-8.790333E-08,1.36483852E-02
-8.789083E-08,1.55716691E-02
-8.787833E-08,1.36260955E-02
-8.786583E-08,1.26357954E-02
-8.785333E-08,9.4356293E-03
-8.784083E-08,6.4679131E-03
-8.782833E-08,4.0638082E-03
-8.781583E-08,5.133752E-04
-8.780333E-08,6.057183E-04
-8.779083E-08,9.464325E-04
-8.777833E-08,1.1215660E-03
-8.776583E-08,2.6468192E-03
-8.775333E-08,3.0066389E-03
-8.774083E-08,2.0258915E-03
-8.772833E-08,2.331616E-04
-8.771583E-08,-1.648690E-04
-8.770333E-08,-1.2825389E-03
-8.769083E-08,-2.0340207E-03
-8.767833E-08,-3.750291E-04
-8.766583E-08,-6.902694E-04
-8.765333E-08,-5.851893E-04
-8.764083E-08,8.604579E-04
-8.762833E-08,1.0260386E-03
-8.761583E-08,2.777411E-04
-8.760333E-08,2.30015E-05
-8.759083E-08,8.477209E-04
-8.757833E-08,-6.870851E-04
-8.756583E-08,-1.2793547E-03
-8.755333E-08,8.66864E-05
-8.754083E-08,-4.801092E-04
-8.752833E-08,3.286890E-04
-8.751583E-08,6.089025E-04
-8.750333E-08,-5.151359E-04
-8.749083E-08,-8.8410E-06
-8.747833E-08,4.305848E-04
-8.746583E-08,-1.330265E-04
-8.745333E-08,-4.450825E-04
-8.744083E-08,3.828212E-04
-8.742833E-08,-7.985337E-04
-8.741583E-08,-5.215044E-04
-8.740333E-08,7.394566E-04
-8.739083E-08,-1.8875454E-03
-8.737833E-08,1.312658E-04
-8.736583E-08,1.4017795E-03
-8.735333E-08,-1.1901958E-03
-8.734083E-08,3.000308E-04
-8.732833E-08,-3.845819E-04
-8.731583E-08,-8.654028E-04
-8.730333E-08,-4.005031E-04
-8.729083E-08,-5.023989E-04
-8.727833E-08,5.961656E-04
-8.726583E-08,-1.3716978E-03
-8.725333E-08,2.586356E-04
-8.724083E-08,7.203511E-04
-8.722833E-08,-1.1456164E-03
-8.721583E-08,1.2234618E-03
-8.720333E-08,-1.0978527E-03
-8.719083E-08,-1.2729862E-03
-8.717833E-08,-5.66046E-05
-8.716583E-08,-1.9162036E-03
-8.715333E-08,-3.177127E-04
-8.714083E-08,-6.138475E-04
-8.712833E-08,2.363459E-04
-8.711583E-08,-1.234738E-04
-8.710333E-08,-1.3111971E-03
-8.709083E-08,6.311923E-04
-8.707833E-08,-1.4608566E-03
-8.706583E-08,-1.266580E-04
-8.705333E-08,8.540894E-04
-8.704083E-08,-1.2379595E-03
-8.702833E-08,3.828212E-04
-8.701583E-08,-4.832934E-04
-8.700333E-08,-3.622921E-04
-8.699083E-08,-2.699490E-04
-8.697833E-08,-2.540278E-04
-8.696583E-08,3.987424E-04
-8.695333E-08,-1.9353091E-03
-8.694083E-08,2.586356E-04
-8.692833E-08,3.955581E-04
-8.691583E-08,-1.0086938E-03
-8.690333E-08,2.458986E-04
-8.689083E-08,-1.6710168E-03
-8.687833E-08,-4.514510E-04
-8.686583E-08,-3.559237E-04
-8.685333E-08,-1.0500890E-03
-8.684083E-08,6.725874E-04
-8.682833E-08,-5.406099E-04
-8.681583E-08,-2.126326E-04
-8.680333E-08,-8.781398E-04
-8.679083E-08,-9.259035E-04
-8.677833E-08,3.923739E-04
-8.676583E-08,-2.986072E-04
-8.675333E-08,1.4336220E-03
-8.674083E-08,4.401376E-04
-8.672833E-08,-1.1424321E-03
-8.671583E-08,3.191363E-04
-8.670333E-08,1.408185E-04
-8.669083E-08,-2.158169E-04
-8.667833E-08,-3.654764E-04
-8.666583E-08,3.095835E-04
-8.665333E-08,-9.48156E-05
-8.664083E-08,-6.011105E-04
-8.662833E-08,1.853980E-04
-8.661583E-08,-6.807166E-04
-8.660333E-08,-7.985337E-04
-8.659083E-08,-1.4608566E-03
-8.657833E-08,-1.0819315E-03
-8.656583E-08,3.828212E-04
-8.655333E-08,-6.361372E-04
-8.654083E-08,-7.953494E-04
-8.652833E-08,-9.481932E-04
-8.651583E-08,-4.259770E-04
-8.650333E-08,-3.43149E-05
-8.649083E-08,-6.711639E-04
-8.647833E-08,5.229279E-04
-8.646583E-08,-8.8410E-06
-8.645333E-08,-4.132401E-04
-8.644083E-08,-6.61574E-05
-8.642833E-08,-5.915578E-04
-8.641583E-08,1.153446E-04
-8.640333E-08,-4.005031E-04
-8.639083E-08,-9.832199E-04
-8.637833E-08,-6.425057E-04
-8.636583E-08,-4.928462E-04
-8.635333E-08,-3.400024E-04
-8.634083E-08,-4.291613E-04
-8.632833E-08,-3.941346E-04
-8.631583E-08,-7.093748E-04
-8.630333E-08,-7.635070E-04
-8.629083E-08,-1.0469048E-03
-8.627833E-08,-4.928462E-04
-8.626583E-08,4.656115E-04
-8.625333E-08,-3.750291E-04
-8.624083E-08,-3.081600E-04
-8.622833E-08,-3.240812E-04
-8.621583E-08,-6.61574E-05
-8.620333E-08,1.0037489E-03
-8.619083E-08,-7.25259E-05
-8.617833E-08,-1.0118781E-03
-8.616583E-08,-6.552427E-04
-8.615333E-08,2.30015E-05
-8.614083E-08,-2.508436E-04
-8.612833E-08,-8.017179E-04
-8.611583E-08,-6.711639E-04
-8.610333E-08,-5.979263E-04
-8.609083E-08,6.12124E-05
-8.607833E-08,-9.545617E-04
-8.606583E-08,-8.176392E-04
-8.605333E-08,6.248238E-04
-8.604083E-08,-5.023989E-04
-8.602833E-08,-2.062641E-04
-8.601583E-08,-3.208970E-04
-8.600333E-08,-7.221118E-04
-8.599083E-08,2.204247E-04
-8.597833E-08,-6.297687E-04
-8.596583E-08,-4.546352E-04
-8.595333E-08,-1.139210E-04
-8.594083E-08,-2.954230E-04
-8.592833E-08,7.07652E-05
-8.591583E-08,-9.641144E-04
-8.590333E-08,-1.3111971E-03
-8.589083E-08,-3.240812E-04
-8.587833E-08,-2.795018E-04
-8.586583E-08,-1.3080129E-03
-8.585333E-08,-1.1456164E-03
-8.584083E-08,-2.986072E-04
-8.582833E-08,2.458986E-04
-8.581583E-08,-1.839744E-04
-8.580333E-08,-1.3685135E-03
-8.579083E-08,9.177743E-04
-8.577833E-08,8.986688E-04
-8.576583E-08,-1.9384933E-03
-8.575333E-08,-5.342414E-04
-8.574083E-08,-7.221118E-04
-8.572833E-08,-8.271919E-04
-8.571583E-08,3.477945E-04
-8.570333E-08,-7.666912E-04
-8.569083E-08,-1.20252E-05
-8.567833E-08,3.541630E-04
-8.566583E-08,-5.087674E-04
-8.565333E-08,-1.1583534E-03
-8.564083E-08,-5.215044E-04
-8.562833E-08,9.018531E-04
-8.561583E-08,-1.1042212E-03
-8.560333E-08,-1.1679061E-03
-8.559083E-08,9.591695E-04
-8.557833E-08,4.528745E-04
-8.556583E-08,-4.38677E-05
-8.555333E-08,-5.055832E-04
-8.554083E-08,-2.795018E-04
-8.552833E-08,-1.807902E-04
-8.551583E-08,-9.450090E-04
-8.550333E-08,-3.74992E-05
-8.549083E-08,-1.935272E-04
-8.547833E-08,-8.399289E-04
-8.546583E-08,3.700842E-04
-8.545333E-08,1.949507E-04
-8.544083E-08,-4.100558E-04
-8.542833E-08,-6.488742E-04
-8.541583E-08,-1.3143814E-03
-8.540333E-08,-3.113442E-04
-8.539083E-08,3.57385E-05
-8.537833E-08,-1.744217E-04
-8.536583E-08,-1.712375E-04
-8.535333E-08,-1.1169582E-03
-8.534083E-08,9.62391E-05
-8.532833E-08,-4.70519E-05
-8.531583E-08,-1.0755630E-03
-8.530333E-08,6.120868E-04
-8.529083E-08,-1.20252E-05
-8.527833E-08,-8.335604E-04
-8.526583E-08,-4.387140E-04
-8.525333E-08,-8.017179E-04
-8.524083E-08,-1.011841E-04
-8.522833E-08,1.853980E-04
-8.521583E-08,-7.571385E-04
-8.520333E-08,-1.2952759E-03
-8.519083E-08,-6.679796E-04
-8.517833E-08,-6.934536E-04
-8.516583E-08,-6.93416E-05
-8.515333E-08,5.866128E-04
-8.514083E-08,-9.545617E-04
-8.512833E-08,-1.744217E-04
-8.511583E-08,9.62391E-05
-8.510333E-08,-1.1551691E-03
-8.509083E-08,-3.909503E-04
-8.507833E-08,-7.88944E-05
-8.506583E-08,-2.381066E-04
-8.505333E-08,-7.125591E-04
-8.504083E-08,-7.88944E-05
-8.502833E-08,-5.947420E-04
-8.501583E-08,-1.4608566E-03
-8.500333E-08,9.687222E-04
-8.499083E-08,-2.062641E-04
-8.497833E-08,-1.2156698E-03
-8.496583E-08,2.331616E-04
-8.495333E-08,-8.367446E-04
-8.494083E-08,-4.992147E-04
-8.492833E-08,-4.641880E-04
-8.491583E-08,-7.985337E-04
-8.490333E-08,-1.425792E-04
-8.489083E-08,-2.667648E-04
-8.487833E-08,-7.125591E-04
-8.486583E-08,-1.1647218E-03
-8.485333E-08,2.395301E-04
-8.484083E-08,2.650041E-04
-8.482833E-08,-7.953494E-04
-8.481583E-08,-5.310571E-04
-8.480333E-08,-5.342414E-04
-8.479083E-08,2.172404E-04
-8.477833E-08,-4.705565E-04
-8.476583E-08,-6.011105E-04
-8.475333E-08,-1.171053E-04
-8.474083E-08,-9.195350E-04
-8.472833E-08,3.350575E-04
-8.471583E-08,1.981350E-04
-8.470333E-08,-4.482668E-04
-8.469083E-08,1.599240E-04
-8.467833E-08,-8.431131E-04
-8.466583E-08,-9.386405E-04
-8.465333E-08,-1.903429E-04
-8.464083E-08,-1.52095E-05
-8.462833E-08,4.847170E-04
-8.461583E-08,4.401376E-04
-8.460333E-08,-8.462974E-04
-8.459083E-08,-2.763175E-04
-8.457833E-08,8.763791E-04
-8.456583E-08,-5.023989E-04
-8.455333E-08,-8.526659E-04
-8.454083E-08,-3.431867E-04
-8.452833E-08,2.045034E-04
-8.451583E-08,-2.763175E-04
-8.450333E-08,-1.5277258E-03
-8.449083E-08,-2.922388E-04
-8.447833E-08,-6.647954E-04
-8.446583E-08,-8.590343E-04
-8.445333E-08,-2.47622E-05
-8.444083E-08,-9.895884E-04
-8.442833E-08,3.891896E-04
-8.441583E-08,2.299774E-04
-8.440333E-08,-1.4767778E-03
-8.439083E-08,-6.425057E-04
-8.437833E-08,-4.450825E-04
-8.436583E-08,-3.941346E-04
-8.435333E-08,-2.317381E-04
-8.434083E-08,-7.25259E-05
-8.432833E-08,-5.533468E-04
-8.431583E-08,-1.4608566E-03
-8.430333E-08,-3.336339E-04
-8.429083E-08,-1.553162E-04
-8.427833E-08,-7.985337E-04
-8.426583E-08,-1.139210E-04
-8.425333E-08,-5.119517E-04
-8.424083E-08,-1.0596418E-03
-8.422833E-08,-1.52095E-05
-8.421583E-08,2.745568E-04
-8.420333E-08,-5.02361E-05
-8.419083E-08,1.66330E-05
-8.417833E-08,-9.322720E-04
-8.416583E-08,-6.297687E-04
-8.415333E-08,-1.807902E-04
-8.414083E-08,-8.335604E-04
-8.412833E-08,7.267196E-04
-8.411583E-08,1.280816E-04
-8.410333E-08,-1.5404627E-03
-8.409083E-08,-4.70519E-05
-8.407833E-08,-1.839744E-04
-8.406583E-08,-4.769250E-04
-8.405333E-08,-6.202160E-04
-8.404083E-08,-1.4481196E-03
-8.402833E-08,1.726610E-04
-8.401583E-08,4.84754E-05
-8.400333E-08,-1.1392479E-03
-8.399083E-08,3.063993E-04
-8.397833E-08,1.1279345E-03
-8.396583E-08,1.2266460E-03
-8.395333E-08,3.3823798E-03
-8.394083E-08,6.4360706E-03
-8.392833E-08,8.9070446E-03
-8.391583E-08,1.21868168E-02
-8.390333E-08,1.43234451E-02
-8.389083E-08,1.47437655E-02
-8.387833E-08,1.45877375E-02
-8.386583E-08,1.12060694E-02
-8.385333E-08,8.4548819E-03
-8.384083E-08,7.3435804E-03
-8.382833E-08,2.7550836E-03
-8.381583E-08,5.16597E-05
-8.380333E-08,1.0833550E-03
-8.379083E-08,1.0260386E-03
-8.377833E-08,2.5703974E-03
-8.376583E-08,3.8536480E-03
-8.375333E-08,1.7233882E-03
-8.374083E-08,7.044299E-04
-8.372833E-08,2.458986E-04
-8.371583E-08,-8.399289E-04
-8.370333E-08,-1.8811769E-03
-8.369083E-08,-2.6135533E-03
-8.367833E-08,-1.1933801E-03
-8.366583E-08,-2.890545E-04
-8.365333E-08,3.573472E-04
-8.364083E-08,9.177743E-04
-8.362833E-08,7.0803E-06
-8.361583E-08,-1.52095E-05
-8.360333E-08,-8.8410E-06
-8.359083E-08,-8.84471E-05
-8.357833E-08,-5.820050E-04
-8.356583E-08,-2.858703E-04
-8.355333E-08,1.312658E-04
-8.354083E-08,-8.845083E-04
-8.352833E-08,6.694032E-04
-8.351583E-08,2.30015E-05
-8.350333E-08,-1.3143814E-03
-8.349083E-08,5.929813E-04
-8.347833E-08,-1.266580E-04
-8.346583E-08,-2.795018E-04
-8.345333E-08,-3.686606E-04
-8.344083E-08,-8.908768E-04
-8.342833E-08,2.618198E-04
-8.341583E-08,-5.597153E-04
-8.340333E-08,-8.20786E-05
-8.339083E-08,4.337691E-04
-8.337833E-08,-9.641144E-04
-8.336583E-08,-9.16313E-05
-8.335333E-08,3.286890E-04
-8.334083E-08,-5.947420E-04
-8.332833E-08,1.885822E-04
-8.331583E-08,5.452176E-04
-8.330333E-08,-4.705565E-04
-8.329083E-08,-7.985337E-04
-8.327833E-08,-5.851893E-04
-8.326583E-08,-1.171053E-04
-8.325333E-08,-5.565311E-04
-8.324083E-08,-5.469783E-04
-8.322833E-08,4.337691E-04
-8.321583E-08,-2.062641E-04
-8.320333E-08,2.554514E-04
-8.319083E-08,8.572736E-04
-8.317833E-08,-1.998957E-04
-8.316583E-08,-3.304497E-04
-8.315333E-08,-2.890545E-04
-8.314083E-08,-8.20786E-05
-8.312833E-08,-1.585005E-04
-8.311583E-08,-7.030063E-04
-8.310333E-08,-4.068716E-04
-8.309083E-08,2.841096E-04
-8.307833E-08,-1.266580E-04
-8.306583E-08,-6.552427E-04
-8.305333E-08,1.344501E-04
-8.304083E-08,-2.349223E-04
-8.302833E-08,1.312658E-04
-8.301583E-08,-3.43149E-05
-8.300333E-08,-1.4926991E-03
-8.299083E-08,5.165594E-04
-8.297833E-08,2.809253E-04
-8.296583E-08,-8.813241E-04
-8.295333E-08,-9.16313E-05
-8.294083E-08,-1.3812505E-03
-8.292833E-08,-5.660838E-04
-8.291583E-08,1.440028E-04
-8.290333E-08,-4.068716E-04
-8.289083E-08,-5.215044E-04
-8.287833E-08,-1.2475122E-03
-8.286583E-08,-4.06834E-05
-8.285333E-08,-5.278729E-04
-8.284083E-08,-1.1901958E-03
-8.282833E-08,-5.374256E-04
-8.281583E-08,-1.3303026E-03
-8.280333E-08,-5.34204E-05
-8.279083E-08,4.433218E-04
-8.277833E-08,-1.807902E-04
-8.276583E-08,8.03179E-05
-8.275333E-08,-2.635806E-04
-8.274083E-08,-1.011841E-04
-8.272833E-08,-9.672987E-04
-8.271583E-08,-1.1965643E-03
-8.270333E-08,-3.208970E-04
-8.269083E-08,-3.049757E-04
-8.267833E-08,-8.813241E-04
-8.266583E-08,-8.972453E-04
-8.265333E-08,3.923739E-04
-8.264083E-08,-8.685871E-04
-8.262833E-08,-1.1615376E-03
-8.261583E-08,-7.603227E-04
-8.260333E-08,-1.7729126E-03
-8.259083E-08,6.248238E-04
-8.257833E-08,-5.151359E-04
-8.256583E-08,-1.8493345E-03
-8.255333E-08,-1.489477E-04
-8.254083E-08,-2.0021782E-03
-8.252833E-08,-1.2156698E-03
-8.251583E-08,4.305848E-04
-8.250333E-08,1.631083E-04
-8.249083E-08,-2.572121E-04
-8.247833E-08,-7.507700E-04
-8.246583E-08,-2.221854E-04
-8.245333E-08,-1.4226457E-03
-8.244083E-08,-7.252961E-04
-8.242833E-08,-2.4725E-06
-8.241583E-08,-5.469783E-04
-8.240333E-08,3.796369E-04
-8.239083E-08,-1.3716978E-03
-8.237833E-08,-1.1201424E-03
-8.236583E-08,1.631083E-04
-8.235333E-08,-5.883735E-04
-8.234083E-08,-4.70519E-05
-8.232833E-08,-6.265845E-04
-8.231583E-08,-5.310571E-04
-8.230333E-08,-1.616847E-04
-8.229083E-08,-6.743481E-04
-8.227833E-08,-8.52628E-05
-8.226583E-08,-2.79464E-05
-8.225333E-08,-4.514510E-04
-8.224083E-08,-2.253696E-04
-8.222833E-08,2.713726E-04
-8.221583E-08,-5.023989E-04
-8.220333E-08,-5.119517E-04
-8.219083E-08,-3.336339E-04
-8.217833E-08,-1.1010369E-03
-8.216583E-08,-1.807902E-04
-8.215333E-08,-8.654028E-04
-8.214083E-08,-8.080864E-04
-8.212833E-08,6.025340E-04
-8.211583E-08,-6.425057E-04
-8.210333E-08,-1.234738E-04
-8.209083E-08,3.255047E-04
-8.207833E-08,-1.1710903E-03
-8.206583E-08,-1.0819315E-03
-8.205333E-08,-3.941346E-04
-8.204083E-08,-2.253696E-04
-8.202833E-08,-8.20786E-05
-8.201583E-08,3.828212E-04
-8.200333E-08,3.860054E-04
-8.199083E-08,-1.871587E-04
-8.197833E-08,-1.0914842E-03
-8.196583E-08,-1.3716978E-03
-8.195333E-08,-1.616847E-04
-8.194083E-08,1.949507E-04
-8.192833E-08,-5.883735E-04
-8.191583E-08,-3.559237E-04
-8.190333E-08,4.21070E-05
-8.189083E-08,-3.686606E-04
-8.187833E-08,-3.750291E-04
-8.186583E-08,-7.125591E-04
-8.185333E-08,-5.215044E-04
-8.184083E-08,-1.680532E-04
-8.182833E-08,-1.1201424E-03
-8.181583E-08,-2.349223E-04
-8.180333E-08,-2.699490E-04
-8.179083E-08,-9.354562E-04
-8.177833E-08,-4.132401E-04
-8.176583E-08,-8.717713E-04
-8.175333E-08,3.414260E-04
-8.174083E-08,-2.986072E-04
-8.172833E-08,-3.368182E-04
-8.171583E-08,6.534820E-04
-8.170333E-08,-1.6519113E-03
-8.169083E-08,-3.877661E-04
-8.167833E-08,-4.864777E-04
-8.166583E-08,-1.5627525E-03
-8.165333E-08,3.414260E-04
-8.164083E-08,-2.444751E-04
-8.162833E-08,5.993498E-04
-8.161583E-08,1.726610E-04
-8.160333E-08,-7.348488E-04
-8.159083E-08,9.528010E-04
-8.157833E-08,-7.157433E-04
-8.156583E-08,-1.2029328E-03
-8.155333E-08,7.744833E-04
-8.154083E-08,8.98706E-05
-8.152833E-08,-5.597153E-04
-8.151583E-08,1.408185E-04
-8.150333E-08,-5.183201E-04
-8.149083E-08,-3.177127E-04
-8.147833E-08,1.440028E-04
-8.146583E-08,-9.577459E-04
-8.145333E-08,5.16597E-05
-8.144083E-08,-3.463709E-04
-8.142833E-08,-9.641144E-04
-8.141583E-08,-1.330265E-04
-8.140333E-08,-1.3748820E-03
-8.139083E-08,-1.011841E-04
-8.137833E-08,6.75809E-05
-8.136583E-08,-1.1997485E-03
-8.135333E-08,-4.705565E-04
-8.134083E-08,-1.0150623E-03
-8.132833E-08,-2.317381E-04
-8.131583E-08,-4.705565E-04
-8.130333E-08,-9.354562E-04
-8.129083E-08,3.955581E-04
-8.127833E-08,-4.737407E-04
-8.126583E-08,-7.762440E-04
-8.125333E-08,-4.068716E-04
-8.124083E-08,-5.628996E-04
-8.122833E-08,-5.374256E-04
-8.121583E-08,-2.763175E-04
-8.120333E-08,-5.183201E-04
-8.119083E-08,-1.1137739E-03
-8.117833E-08,3.000308E-04
-8.116583E-08,-4.737407E-04
-8.115333E-08,-1.0437205E-03
-8.114083E-08,8.954846E-04
-8.112833E-08,-4.132401E-04
-8.111583E-08,-9.79998E-05
-8.110333E-08,5.929813E-04
-8.109083E-08,-6.138475E-04
-8.107833E-08,3.095835E-04
-8.106583E-08,-6.265845E-04
-8.105333E-08,-8.049022E-04
-8.104083E-08,5.770601E-04
-8.102833E-08,-2.47622E-05
-8.101583E-08,-3.686606E-04
-8.100333E-08,-4.100558E-04
-8.099083E-08,-8.52628E-05
-8.097833E-08,-1.3876190E-03
-8.096583E-08,-1.9512303E-03
-8.095333E-08,-6.647954E-04
-8.094083E-08,-1.4035402E-03
-8.092833E-08,-2.922388E-04
-8.091583E-08,1.885822E-04
-8.090333E-08,-8.558501E-04
-8.089083E-08,-1.998957E-04
-8.087833E-08,-3.240812E-04
-8.086583E-08,4.401376E-04
-8.085333E-08,-4.769250E-04
-8.084083E-08,-1.1360636E-03
-8.082833E-08,2.363459E-04
-8.081583E-08,-1.4576724E-03
-8.080333E-08,-6.138475E-04
-8.079083E-08,1.1948036E-03
-8.077833E-08,-4.832934E-04
-8.076583E-08,-5.756365E-04
-8.075333E-08,-2.572121E-04
-8.074083E-08,-8.749556E-04
-8.072833E-08,-6.361372E-04
-8.071583E-08,-4.355298E-04
-8.070333E-08,-7.507700E-04
-8.069083E-08,-6.584269E-04
-8.067833E-08,-2.062641E-04
-8.066583E-08,1.026076E-04
-8.065333E-08,-1.744217E-04
-8.064083E-08,-4.514510E-04
-8.062833E-08,1.503713E-04
-8.061583E-08,-2.476593E-04
-8.060333E-08,-1.0214308E-03
-8.059083E-08,-1.5372785E-03
-8.057833E-08,-8.940610E-04
-8.056583E-08,3.414260E-04
-8.055333E-08,-1.2920916E-03
-8.054083E-08,-9.481932E-04
-8.052833E-08,2.076877E-04
-8.051583E-08,-1.0405363E-03
-8.050333E-08,-3.686606E-04
-8.049083E-08,-3.017915E-04
-8.047833E-08,-2.444751E-04
-8.046583E-08,3.127678E-04
-8.045333E-08,-4.164243E-04
-8.044083E-08,-3.750291E-04
-8.042833E-08,-1.0246151E-03
-8.041583E-08,-7.316645E-04
-8.040333E-08,5.006382E-04
-8.039083E-08,-1.266580E-04
-8.037833E-08,-9.195350E-04
-8.036583E-08,-1.1615376E-03
-8.035333E-08,-4.450825E-04
-8.034083E-08,6.089025E-04
-8.032833E-08,-8.8410E-06
-8.031583E-08,-1.3876190E-03
-8.030333E-08,-9.004295E-04
-8.029083E-08,7.07652E-05
-8.027833E-08,-3.973188E-04
-8.026583E-08,-5.087674E-04
-8.025333E-08,-1.362108E-04
-8.024083E-08,3.127678E-04
-8.022833E-08,-3.463709E-04
-8.021583E-08,-1.0787472E-03
-8.020333E-08,2.331616E-04
-8.019083E-08,2.458986E-04
-8.017833E-08,-4.832934E-04
-8.016583E-08,-7.252961E-04
-8.015333E-08,-1.5054360E-03
-8.014083E-08,-6.743481E-04
-8.012833E-08,1.408185E-04
-8.011583E-08,-1.393950E-04
-8.010333E-08,-1.648690E-04
-8.009083E-08,-3.463709E-04
-8.007833E-08,-4.196085E-04
-8.006583E-08,-1.0437205E-03
