1.817338E-08,8.35021E-05
1.817963E-08,-2.158169E-04
1.818588E-08,-6.679796E-04
1.819213E-08,-7.635070E-04
1.819838E-08,-4.323455E-04
1.820463E-08,-1.521320E-04
1.821088E-08,-2.349223E-04
1.821713E-08,-6.106632E-04
1.822338E-08,-8.717713E-04
1.822963E-08,-7.635070E-04
1.823588E-08,-4.132401E-04
1.824213E-08,-1.967114E-04
1.824838E-08,-3.813976E-04
1.825463E-08,-8.080864E-04
1.826088E-08,-1.1265109E-03
1.826713E-08,-1.0055096E-03
1.827338E-08,-4.641880E-04
1.827963E-08,2.108719E-04
1.828588E-08,5.547704E-04
1.829213E-08,3.637157E-04
1.829838E-08,-2.667648E-04
1.830463E-08,-9.481932E-04
1.831088E-08,-1.2156698E-03
1.831713E-08,-9.163507E-04
1.832338E-08,-3.686606E-04
1.832963E-08,-8.20786E-05
1.833588E-08,-3.177127E-04
1.834213E-08,-7.571385E-04
1.834838E-08,-8.080864E-04
1.835463E-08,-3.113442E-04
1.836088E-08,2.936623E-04
1.836713E-08,3.573472E-04
1.837338E-08,-1.202895E-04
1.837963E-08,-4.769250E-04
1.838588E-08,-2.349223E-04
1.839213E-08,2.490829E-04
1.839838E-08,1.917665E-04
1.840463E-08,-6.234002E-04
1.841088E-08,-1.4513039E-03
1.841713E-08,-1.4258299E-03
1.842338E-08,-6.616112E-04
1.842963E-08,-1.457635E-04
1.843588E-08,-4.578195E-04
1.844213E-08,-1.0819315E-03
1.844838E-08,-1.0373521E-03
1.845463E-08,-1.393950E-04
1.846088E-08,5.929813E-04
1.846713E-08,2.872938E-04
1.847338E-08,-7.635070E-04
1.847963E-08,-1.4067245E-03
1.848588E-08,-1.0500890E-03
1.849213E-08,-3.177127E-04
1.849838E-08,-1.648690E-04
1.850463E-08,-6.297687E-04
1.851088E-08,-9.481932E-04
1.851713E-08,-6.106632E-04
1.852338E-08,-1.139210E-04
1.852963E-08,-1.648690E-04
1.853588E-08,-6.234002E-04
1.854213E-08,-7.444015E-04
1.854838E-08,-1.521320E-04
1.855463E-08,4.847170E-04
1.856088E-08,3.509787E-04
1.856713E-08,-5.151359E-04
1.857338E-08,-1.1137739E-03
1.857963E-08,-8.590343E-04
1.858588E-08,-2.285539E-04
1.859213E-08,-1.075526E-04
1.859838E-08,-5.788208E-04
1.860463E-08,-9.036138E-04
1.861088E-08,-4.896619E-04
1.861713E-08,1.917665E-04
1.862338E-08,3.191363E-04
1.862963E-08,-3.304497E-04
1.863588E-08,-1.1074054E-03
1.864213E-08,-1.2920916E-03
1.864838E-08,-9.736672E-04
1.865463E-08,-6.616112E-04
1.866088E-08,-5.533468E-04
1.866713E-08,-4.450825E-04
1.867338E-08,-2.030799E-04
1.867963E-08,-1.139210E-04
1.868588E-08,-4.450825E-04
1.869213E-08,-9.227192E-04
1.869838E-08,-8.845083E-04
1.870463E-08,-2.285539E-04
1.871088E-08,4.146636E-04
1.871713E-08,4.146636E-04
1.872338E-08,-1.20252E-05
1.872963E-08,-1.011841E-04
1.873588E-08,4.465061E-04
1.874213E-08,9.305113E-04
1.874838E-08,4.783485E-04
1.875463E-08,-7.826125E-04
1.876088E-08,-1.7187805E-03
1.876713E-08,-1.4576724E-03
1.877338E-08,-3.368182E-04
1.877963E-08,4.274006E-04
1.878588E-08,1.790295E-04
1.879213E-08,-6.488742E-04
1.879838E-08,-1.1201424E-03
1.880463E-08,-8.908768E-04
1.881088E-08,-4.196085E-04
1.881713E-08,-3.049757E-04
1.882338E-08,-5.406099E-04
1.882963E-08,-7.252961E-04
1.883588E-08,-5.660838E-04
1.884213E-08,-2.603963E-04
1.884838E-08,-1.202895E-04
1.885463E-08,-2.030799E-04
1.886088E-08,-2.731333E-04
1.886713E-08,-1.457635E-04
1.887338E-08,-2.47622E-05
1.887963E-08,-1.139210E-04
1.888588E-08,-3.877661E-04
1.889213E-08,-5.533468E-04
1.889838E-08,-4.005031E-04
1.890463E-08,-8.84471E-05
1.891088E-08,-3.74992E-05
1.891713E-08,-4.005031E-04
1.892338E-08,-9.354562E-04
1.892963E-08,-1.1456164E-03
1.893588E-08,-8.654028E-04
1.894213E-08,-3.750291E-04
1.894838E-08,-1.139210E-04
1.895463E-08,-2.795018E-04
1.896088E-08,-5.788208E-04
1.896713E-08,-6.870851E-04
1.897338E-08,-4.960304E-04
1.897963E-08,-2.476593E-04
1.898588E-08,-9.48156E-05
1.899213E-08,-3.74992E-05
1.899838E-08,-6.29731E-05
1.900463E-08,-2.221854E-04
1.901088E-08,-5.788208E-04
1.901713E-08,-8.654028E-04
1.902338E-08,-7.125591E-04
1.902963E-08,-5.66046E-05
1.903588E-08,5.547704E-04
1.904213E-08,4.847170E-04
1.904838E-08,-2.285539E-04
1.905463E-08,-8.271919E-04
1.906088E-08,-6.743481E-04
1.906713E-08,-7.57101E-05
1.907338E-08,1.34488E-05
1.907963E-08,-8.017179E-04
1.908588E-08,-1.7060435E-03
1.909213E-08,-1.5914107E-03
1.909838E-08,-2.795018E-04
1.910463E-08,1.0133016E-03
1.911088E-08,1.0578811E-03
1.911713E-08,7.118E-07
1.912338E-08,-8.717713E-04
1.912963E-08,-6.042948E-04
1.913588E-08,3.828212E-04
1.914213E-08,8.222469E-04
1.914838E-08,2.618198E-04
1.915463E-08,-5.915578E-04
1.916088E-08,-7.826125E-04
1.916713E-08,-3.877661E-04
1.917338E-08,-1.712375E-04
1.917963E-08,-5.915578E-04
1.918588E-08,-1.1137739E-03
1.919213E-08,-1.0309836E-03
1.919838E-08,-4.769250E-04
1.920463E-08,-2.667648E-04
1.921088E-08,-7.252961E-04
1.921713E-08,-1.2029328E-03
1.922338E-08,-8.781398E-04
1.922963E-08,1.089761E-04
1.923588E-08,7.330881E-04
1.924213E-08,3.255047E-04
1.924838E-08,-5.851893E-04
1.925463E-08,-9.354562E-04
1.926088E-08,-4.196085E-04
1.926713E-08,1.662925E-04
1.927338E-08,-2.47622E-05
1.927963E-08,-7.316645E-04
1.928588E-08,-9.736672E-04
1.929213E-08,-2.667648E-04
1.929838E-08,7.458251E-04
1.930463E-08,9.941962E-04
1.931088E-08,2.045034E-04
1.931713E-08,-8.208234E-04
1.932338E-08,-1.0946685E-03
1.932963E-08,-5.342414E-04
1.933588E-08,1.153446E-04
1.934213E-08,1.917665E-04
1.934838E-08,-2.285539E-04
1.935463E-08,-5.215044E-04
1.936088E-08,-3.368182E-04
1.936713E-08,2.61857E-05
1.937338E-08,-4.38677E-05
1.937963E-08,-6.616112E-04
1.938588E-08,-1.2984601E-03
1.939213E-08,-1.2602492E-03
1.939838E-08,-4.769250E-04
1.940463E-08,3.764527E-04
1.941088E-08,4.656115E-04
1.941713E-08,-2.986072E-04
1.942338E-08,-1.1710903E-03
1.942963E-08,-1.4003560E-03
1.943588E-08,-9.163507E-04
1.944213E-08,-4.132401E-04
1.944838E-08,-4.323455E-04
1.945463E-08,-8.017179E-04
1.946088E-08,-9.545617E-04
1.946713E-08,-7.061906E-04
1.947338E-08,-3.941346E-04
1.947963E-08,-3.559237E-04
1.948588E-08,-4.068716E-04
1.949213E-08,-1.648690E-04
1.949838E-08,3.891896E-04
1.950463E-08,6.948771E-04
1.951088E-08,3.318732E-04
1.951713E-08,-4.259770E-04
1.952338E-08,-9.290877E-04
1.952963E-08,-8.335604E-04
1.953588E-08,-3.813976E-04
1.954213E-08,-1.075526E-04
1.954838E-08,-1.585005E-04
1.955463E-08,-3.431867E-04
1.956088E-08,-4.769250E-04
1.956713E-08,-4.832934E-04
1.957338E-08,-2.986072E-04
1.957963E-08,7.07652E-05
1.958588E-08,3.828212E-04
1.959213E-08,1.471870E-04
1.959838E-08,-8.080864E-04
1.960463E-08,-1.8525187E-03
1.961088E-08,-2.0244680E-03
1.961713E-08,-1.0373521E-03
1.962338E-08,2.172404E-04
1.962963E-08,6.120868E-04
1.963588E-08,-3.11307E-05
1.964213E-08,-7.698755E-04
1.964838E-08,-6.552427E-04
1.965463E-08,8.35021E-05
1.966088E-08,4.910855E-04
1.966713E-08,-5.6567E-06
1.967338E-08,-8.845083E-04
1.967963E-08,-1.2220383E-03
1.968588E-08,-7.380330E-04
1.969213E-08,-1.83937E-05
1.969838E-08,2.809253E-04
1.970463E-08,5.80282E-05
1.971088E-08,-3.622921E-04
1.971713E-08,-6.042948E-04
1.972338E-08,-5.278729E-04
1.972963E-08,-1.903429E-04
1.973588E-08,2.809253E-04
1.974213E-08,4.910855E-04
1.974838E-08,1.089761E-04
1.975463E-08,-6.998221E-04
1.976088E-08,-1.2793547E-03
1.976713E-08,-1.1074054E-03
1.977338E-08,-4.514510E-04
1.977963E-08,-1.202895E-04
1.978588E-08,-4.705565E-04
1.979213E-08,-1.0309836E-03
1.979838E-08,-1.0883000E-03
1.980463E-08,-5.597153E-04
1.981088E-08,-1.075526E-04
1.981713E-08,-2.285539E-04
1.982338E-08,-5.278729E-04
1.982963E-08,-3.813976E-04
1.983588E-08,1.280816E-04
1.984213E-08,2.745568E-04
1.984838E-08,-3.813976E-04
1.985463E-08,-1.2093013E-03
1.986088E-08,-1.2347752E-03
1.986713E-08,-3.049757E-04
1.987338E-08,5.866128E-04
1.987963E-08,4.592430E-04
1.988588E-08,-5.342414E-04
1.989213E-08,-1.3366711E-03
1.989838E-08,-1.2029328E-03
1.990463E-08,-5.278729E-04
1.991088E-08,-1.202895E-04
1.991713E-08,-3.368182E-04
1.992338E-08,-6.425057E-04
1.992963E-08,-5.215044E-04
1.993588E-08,1.089761E-04
1.994213E-08,8.795634E-04
1.994838E-08,1.6501506E-03
1.995463E-08,2.5290022E-03
1.996088E-08,3.5670660E-03
1.996713E-08,4.5414449E-03
1.997338E-08,5.2292418E-03
1.997963E-08,5.7450895E-03
1.998588E-08,6.5029398E-03
1.999213E-08,7.8021117E-03
1.999838E-08,9.3878656E-03
2.000463E-08,1.08908292E-02
2.001088E-08,1.19288930E-02
2.001713E-08,1.24383722E-02
2.002338E-08,1.25084256E-02
2.002963E-08,1.22855284E-02
2.003588E-08,1.18715766E-02
2.004213E-08,1.13429920E-02
2.004838E-08,1.06106156E-02
2.005463E-08,9.6871846E-03
2.006088E-08,8.4962770E-03
2.006713E-08,7.2162106E-03
2.007338E-08,5.9616181E-03
2.007963E-08,4.7643421E-03
2.008588E-08,3.6052769E-03
2.009213E-08,2.6245295E-03
2.009838E-08,2.0449970E-03
2.010463E-08,1.8921532E-03
2.011088E-08,1.9558381E-03
2.011713E-08,1.8985217E-03
2.012338E-08,1.8029944E-03
2.012963E-08,1.8794162E-03
2.013588E-08,2.2487886E-03
2.014213E-08,2.5672131E-03
2.014838E-08,2.4971597E-03
2.015463E-08,2.0258915E-03
2.016088E-08,1.5100438E-03
2.016713E-08,1.2107248E-03
2.017338E-08,9.878277E-04
2.017963E-08,5.547704E-04
2.018588E-08,3.89227E-05
2.019213E-08,-1.967114E-04
2.019838E-08,-3.11307E-05
2.020463E-08,1.535555E-04
2.021088E-08,-8.20786E-05
2.021713E-08,-6.679796E-04
2.022338E-08,-1.0564575E-03
2.022963E-08,-8.972453E-04
2.023588E-08,-4.323455E-04
2.024213E-08,-1.839744E-04
2.024838E-08,-3.049757E-04
2.025463E-08,-5.533468E-04
2.026088E-08,-6.743481E-04
2.026713E-08,-6.807166E-04
2.027338E-08,-6.552427E-04
2.027963E-08,-5.533468E-04
2.028588E-08,-1.648690E-04
2.029213E-08,4.019266E-04
2.029838E-08,7.076141E-04
2.030463E-08,4.656115E-04
2.031088E-08,-1.202895E-04
2.031713E-08,-5.278729E-04
2.032338E-08,-5.851893E-04
2.032963E-08,-5.469783E-04
2.033588E-08,-6.170317E-04
2.034213E-08,-6.870851E-04
2.034838E-08,-4.259770E-04
2.035463E-08,7.0803E-06
2.036088E-08,1.280816E-04
2.036713E-08,-2.858703E-04
2.037338E-08,-7.444015E-04
2.037963E-08,-6.042948E-04
2.038588E-08,1.662925E-04
2.039213E-08,7.967730E-04
2.039838E-08,6.057183E-04
2.040463E-08,-2.030799E-04
2.041088E-08,-7.189276E-04
2.041713E-08,-4.450825E-04
2.042338E-08,2.236089E-04
2.042963E-08,5.038225E-04
2.043588E-08,1.981350E-04
2.044213E-08,-2.603963E-04
2.044838E-08,-4.641880E-04
2.045463E-08,-4.832934E-04
2.046088E-08,-6.361372E-04
2.046713E-08,-8.144549E-04
2.047338E-08,-5.979263E-04
2.047963E-08,1.026076E-04
2.048588E-08,7.394566E-04
2.049213E-08,7.394566E-04
2.049838E-08,2.045034E-04
2.050463E-08,-1.457635E-04
2.051088E-08,1.217131E-04
2.051713E-08,6.120868E-04
2.052338E-08,5.993498E-04
2.052963E-08,-3.11307E-05
2.053588E-08,-6.297687E-04
2.054213E-08,-5.469783E-04
2.054838E-08,9.62391E-05
2.055463E-08,5.611389E-04
2.056088E-08,3.573472E-04
2.056713E-08,-2.795018E-04
2.057338E-08,-7.252961E-04
2.057963E-08,-6.807166E-04
2.058588E-08,-3.495552E-04
2.059213E-08,-1.457635E-04
2.059838E-08,-2.158169E-04
2.060463E-08,-4.323455E-04
2.061088E-08,-5.660838E-04
2.061713E-08,-5.342414E-04
2.062338E-08,-3.495552E-04
2.062963E-08,-2.094484E-04
2.063588E-08,-2.540278E-04
2.064213E-08,-4.387140E-04
2.064838E-08,-5.597153E-04
2.065463E-08,-4.068716E-04
2.066088E-08,-6.29731E-05
2.066713E-08,1.026076E-04
2.067338E-08,-1.521320E-04
2.067963E-08,-5.533468E-04
2.068588E-08,-6.488742E-04
2.069213E-08,-2.986072E-04
2.069838E-08,6.43967E-05
2.070463E-08,-5.66046E-05
2.071088E-08,-5.851893E-04
2.071713E-08,-8.908768E-04
2.072338E-08,-5.851893E-04
2.072963E-08,-5.6567E-06
2.073588E-08,2.108719E-04
2.074213E-08,-2.094484E-04
2.074838E-08,-8.017179E-04
2.075463E-08,-1.0628260E-03
2.076088E-08,-9.354562E-04
2.076713E-08,-6.934536E-04
2.077338E-08,-5.151359E-04
2.077963E-08,-2.731333E-04
2.078588E-08,8.98706E-05
2.079213E-08,3.382417E-04
2.079838E-08,1.853980E-04
2.080463E-08,-2.094484E-04
2.081088E-08,-3.941346E-04
2.081713E-08,-9.48156E-05
2.082338E-08,3.191363E-04
2.082963E-08,3.382417E-04
2.083588E-08,-1.075526E-04
2.084213E-08,-5.469783E-04
2.084838E-08,-5.724523E-04
2.085463E-08,-3.304497E-04
2.086088E-08,-3.304497E-04
2.086713E-08,-6.361372E-04
2.087338E-08,-8.144549E-04
2.087963E-08,-4.514510E-04
2.088588E-08,2.108719E-04
2.089213E-08,4.783485E-04
2.089838E-08,3.25542E-05
2.090463E-08,-5.533468E-04
2.091088E-08,-5.597153E-04
2.091713E-08,2.61857E-05
2.092338E-08,3.764527E-04
2.092963E-08,-2.221854E-04
2.093588E-08,-1.4067245E-03
2.094213E-08,-1.9989940E-03
2.094838E-08,-1.3430396E-03
2.095463E-08,-4.38677E-05
2.096088E-08,6.375607E-04
2.096713E-08,1.917665E-04
2.097338E-08,-5.788208E-04
2.097963E-08,-6.870851E-04
2.098588E-08,-1.011841E-04
2.099213E-08,2.554514E-04
2.099838E-08,-2.603963E-04
2.100463E-08,-1.1583534E-03
2.101088E-08,-1.3175656E-03
2.101713E-08,-4.705565E-04
2.102338E-08,4.719800E-04
2.102963E-08,4.465061E-04
2.103588E-08,-5.023989E-04
2.104213E-08,-1.3303026E-03
2.104838E-08,-1.2411437E-03
2.105463E-08,-5.788208E-04
2.106088E-08,-1.903429E-04
2.106713E-08,-4.259770E-04
2.107338E-08,-6.934536E-04
2.107963E-08,-3.941346E-04
2.108588E-08,2.490829E-04
2.109213E-08,5.101909E-04
2.109838E-08,1.089761E-04
2.110463E-08,-4.196085E-04
2.111088E-08,-4.196085E-04
2.111713E-08,1.408185E-04
2.112338E-08,6.439292E-04
2.112963E-08,4.910855E-04
2.113588E-08,-2.030799E-04
2.114213E-08,-8.781398E-04
2.114838E-08,-1.0373521E-03
2.115463E-08,-7.061906E-04
2.116088E-08,-1.903429E-04
2.116713E-08,1.026076E-04
2.117338E-08,1.34488E-05
2.117963E-08,-2.858703E-04
2.118588E-08,-3.559237E-04
2.119213E-08,6.43967E-05
2.119838E-08,7.840360E-04
2.120463E-08,1.1661454E-03
2.121088E-08,7.904045E-04
2.121713E-08,-8.84471E-05
2.122338E-08,-6.743481E-04
2.122963E-08,-4.832934E-04
2.123588E-08,5.16597E-05
2.124213E-08,1.280816E-04
2.124838E-08,-5.724523E-04
2.125463E-08,-1.3685135E-03
2.126088E-08,-1.4130929E-03
2.126713E-08,-7.189276E-04
2.127338E-08,-1.139210E-04
2.127963E-08,-3.240812E-04
2.128588E-08,-1.0946685E-03
2.129213E-08,-1.4449354E-03
2.129838E-08,-7.571385E-04
2.130463E-08,4.592430E-04
2.131088E-08,1.2043563E-03
2.131713E-08,9.305113E-04
2.132338E-08,4.52912E-05
2.132963E-08,-6.425057E-04
2.133588E-08,-7.061906E-04
2.134213E-08,-4.068716E-04
2.134838E-08,-2.349223E-04
2.135463E-08,-3.941346E-04
2.136088E-08,-6.743481E-04
2.136713E-08,-8.017179E-04
2.137338E-08,-6.870851E-04
2.137963E-08,-5.087674E-04
2.138588E-08,-3.368182E-04
2.139213E-08,-6.29731E-05
2.139838E-08,4.592430E-04
2.140463E-08,1.0387756E-03
2.141088E-08,1.2043563E-03
2.141713E-08,5.738758E-04
2.142338E-08,-5.533468E-04
2.142963E-08,-1.3621450E-03
2.143588E-08,-1.2156698E-03
2.144213E-08,-3.559237E-04
2.144838E-08,2.554514E-04
2.145463E-08,-2.47622E-05
2.146088E-08,-8.208234E-04
2.146713E-08,-1.1965643E-03
2.147338E-08,-7.189276E-04
2.147963E-08,6.43967E-05
2.148588E-08,2.108719E-04
2.149213E-08,-4.450825E-04
2.149838E-08,-1.1710903E-03
2.150463E-08,-1.1519849E-03
2.151088E-08,-4.578195E-04
2.151713E-08,1.471870E-04
2.152338E-08,1.026076E-04
2.152963E-08,-4.005031E-04
2.153588E-08,-7.571385E-04
2.154213E-08,-7.189276E-04
2.154838E-08,-5.788208E-04
2.155463E-08,-6.552427E-04
2.156088E-08,-7.571385E-04
2.156713E-08,-5.087674E-04
2.157338E-08,1.217131E-04
2.157963E-08,5.866128E-04
2.158588E-08,3.955581E-04
2.159213E-08,-3.431867E-04
2.159838E-08,-9.736672E-04
2.160463E-08,-9.227192E-04
2.161088E-08,-2.412908E-04
2.161713E-08,4.210321E-04
2.162338E-08,5.611389E-04
2.162963E-08,1.599240E-04
2.163588E-08,-3.368182E-04
2.164213E-08,-5.342414E-04
2.164838E-08,-3.368182E-04
2.165463E-08,1.98172E-05
2.166088E-08,2.872938E-04
2.166713E-08,3.891896E-04
2.167338E-08,4.082951E-04
2.167963E-08,4.210321E-04
2.168588E-08,3.573472E-04
2.169213E-08,8.98706E-05
2.169838E-08,-4.259770E-04
2.170463E-08,-9.354562E-04
2.171088E-08,-1.1710903E-03
2.171713E-08,-9.800356E-04
2.172338E-08,-5.278729E-04
2.172963E-08,-2.030799E-04
2.173588E-08,-1.967114E-04
2.174213E-08,-4.259770E-04
2.174838E-08,-5.469783E-04
2.175463E-08,-3.431867E-04
2.176088E-08,1.153446E-04
2.176713E-08,4.783485E-04
2.177338E-08,4.401376E-04
2.177963E-08,7.0803E-06
2.178588E-08,-4.960304E-04
2.179213E-08,-7.189276E-04
2.179838E-08,-5.533468E-04
2.180463E-08,-3.368182E-04
2.181088E-08,-4.005031E-04
2.181713E-08,-7.635070E-04
2.182338E-08,-1.0118781E-03
2.182963E-08,-7.889810E-04
2.183588E-08,-2.349223E-04
2.184213E-08,8.35021E-05
2.184838E-08,-2.158169E-04
2.185463E-08,-8.462974E-04
2.186088E-08,-1.0246151E-03
2.186713E-08,-4.514510E-04
2.187338E-08,4.082951E-04
2.187963E-08,6.439292E-04
2.188588E-08,3.89227E-05
2.189213E-08,-7.698755E-04
2.189838E-08,-8.781398E-04
2.190463E-08,-2.476593E-04
2.191088E-08,3.191363E-04
2.191713E-08,6.43967E-05
2.192338E-08,-7.571385E-04
2.192963E-08,-1.1901958E-03
2.193588E-08,-6.807166E-04
2.194213E-08,2.618198E-04
2.194838E-08,6.120868E-04
2.195463E-08,-4.38677E-05
2.196088E-08,-1.0373521E-03
2.196713E-08,-1.4003560E-03
2.197338E-08,-8.590343E-04
2.197963E-08,-3.11307E-05
2.198588E-08,3.382417E-04
2.199213E-08,1.026076E-04
2.199838E-08,-4.005031E-04
2.200463E-08,-7.125591E-04
2.201088E-08,-7.698755E-04
2.201713E-08,-6.743481E-04
2.202338E-08,-4.578195E-04
2.202963E-08,-1.967114E-04
2.203588E-08,-1.83937E-05
2.204213E-08,-9.48156E-05
2.204838E-08,-3.622921E-04
2.205463E-08,-5.151359E-04
2.206088E-08,-4.323455E-04
2.206713E-08,-2.731333E-04
2.207338E-08,-3.049757E-04
2.207963E-08,-5.278729E-04
2.208588E-08,-6.743481E-04
2.209213E-08,-5.724523E-04
2.209838E-08,-4.514510E-04
2.210463E-08,-5.469783E-04
2.211088E-08,-7.061906E-04
2.211713E-08,-5.406099E-04
2.212338E-08,7.0803E-06
2.212963E-08,3.764527E-04
2.213588E-08,3.89227E-05
2.214213E-08,-7.507700E-04
2.214838E-08,-1.1392479E-03
2.215463E-08,-5.851893E-04
2.216088E-08,3.446102E-04
2.216713E-08,6.120868E-04
2.217338E-08,-1.330265E-04
2.217963E-08,-1.1010369E-03
2.218588E-08,-1.3494080E-03
2.219213E-08,-7.762440E-04
2.219838E-08,-2.030799E-04
2.220463E-08,-2.412908E-04
2.221088E-08,-7.316645E-04
2.221713E-08,-9.736672E-04
2.222338E-08,-7.507700E-04
2.222963E-08,-5.151359E-04
2.223588E-08,-6.425057E-04
2.224213E-08,-9.736672E-04
2.224838E-08,-1.0118781E-03
2.225463E-08,-6.042948E-04
2.226088E-08,-1.712375E-04
2.226713E-08,-2.030799E-04
2.227338E-08,-6.488742E-04
2.227963E-08,-1.1201424E-03
2.228588E-08,-1.2793547E-03
2.229213E-08,-1.0755630E-03
2.229838E-08,-4.769250E-04
2.230463E-08,3.318732E-04
2.231088E-08,9.432482E-04
2.231713E-08,8.349839E-04
2.232338E-08,-9.48156E-05
2.232963E-08,-1.1074054E-03
2.233588E-08,-1.2475122E-03
2.234213E-08,-3.877661E-04
2.234838E-08,4.974540E-04
2.235463E-08,3.127678E-04
2.236088E-08,-8.271919E-04
2.236713E-08,-1.7378859E-03
2.237338E-08,-1.4321984E-03
2.237963E-08,-2.540278E-04
2.238588E-08,5.611389E-04
2.239213E-08,3.955581E-04
2.239838E-08,-2.476593E-04
2.240463E-08,-5.023989E-04
2.241088E-08,-3.177127E-04
2.241713E-08,-3.622921E-04
2.242338E-08,-9.418247E-04
2.242963E-08,-1.4704094E-03
2.243588E-08,-1.1392479E-03
2.244213E-08,-1.011841E-04
2.244838E-08,5.929813E-04
2.245463E-08,1.853980E-04
2.246088E-08,-9.163507E-04
2.246713E-08,-1.5022518E-03
2.247338E-08,-9.927726E-04
2.247963E-08,6.43967E-05
2.248588E-08,6.566662E-04
2.249213E-08,4.274006E-04
2.249838E-08,-1.011841E-04
2.250463E-08,-2.858703E-04
2.251088E-08,-3.11307E-05
2.251713E-08,2.618198E-04
2.252338E-08,3.191363E-04
2.252963E-08,2.809253E-04
2.253588E-08,3.382417E-04
2.254213E-08,4.019266E-04
2.254838E-08,1.790295E-04
2.255463E-08,-4.132401E-04
2.256088E-08,-1.0118781E-03
2.256713E-08,-1.2156698E-03
2.257338E-08,-8.845083E-04
2.257963E-08,-3.240812E-04
2.258588E-08,5.80282E-05
2.259213E-08,1.089761E-04
2.259838E-08,2.61857E-05
2.260463E-08,1.026076E-04
2.261088E-08,3.573472E-04
2.261713E-08,5.738758E-04
2.262338E-08,5.101909E-04
2.262963E-08,9.62391E-05
2.263588E-08,-3.686606E-04
2.264213E-08,-5.788208E-04
2.264838E-08,-4.578195E-04
2.265463E-08,-2.603963E-04
2.266088E-08,-3.431867E-04
2.266713E-08,-7.380330E-04
2.267338E-08,-1.0883000E-03
2.267963E-08,-9.609302E-04
2.268588E-08,-2.603963E-04
2.269213E-08,5.165594E-04
2.269838E-08,7.904045E-04
2.270463E-08,3.573472E-04
2.271088E-08,-3.622921E-04
2.271713E-08,-7.698755E-04
2.272338E-08,-6.361372E-04
2.272963E-08,-2.349223E-04
2.273588E-08,-1.20252E-05
2.274213E-08,-6.29731E-05
2.274838E-08,-1.776059E-04
2.275463E-08,-1.521320E-04
2.276088E-08,7.118E-07
2.276713E-08,4.52912E-05
2.277338E-08,-5.66046E-05
2.277963E-08,-2.030799E-04
2.278588E-08,-2.412908E-04
2.279213E-08,-1.648690E-04
2.279838E-08,-8.20786E-05
2.280463E-08,-4.38677E-05
2.281088E-08,-9.48156E-05
2.281713E-08,-2.540278E-04
2.282338E-08,-4.896619E-04
2.282963E-08,-6.934536E-04
2.283588E-08,-6.488742E-04
2.284213E-08,-3.750291E-04
2.284838E-08,-1.075526E-04
2.285463E-08,-1.011841E-04
2.286088E-08,-3.113442E-04
2.286713E-08,-4.259770E-04
2.287338E-08,-2.540278E-04
2.287963E-08,7.118E-07
2.288588E-08,1.34488E-05
2.289213E-08,-3.113442E-04
2.289838E-08,-6.616112E-04
2.290463E-08,-7.380330E-04
2.291088E-08,-5.087674E-04
2.291713E-08,-2.221854E-04
2.292338E-08,-2.47622E-05
2.292963E-08,7.71336E-05
2.293588E-08,7.71336E-05
2.294213E-08,-1.330265E-04
2.294838E-08,-4.896619E-04
2.295463E-08,-7.125591E-04
2.296088E-08,-5.215044E-04
2.296713E-08,-1.393950E-04
2.297338E-08,-1.20252E-05
2.297963E-08,-4.005031E-04
2.298588E-08,-9.354562E-04
2.299213E-08,-1.0373521E-03
2.299838E-08,-5.406099E-04
2.300463E-08,8.98706E-05
2.301088E-08,3.828212E-04
2.301713E-08,3.191363E-04
2.302338E-08,2.236089E-04
2.302963E-08,1.726610E-04
2.303588E-08,-5.02361E-05
2.304213E-08,-5.469783E-04
2.304838E-08,-9.991411E-04
2.305463E-08,-9.991411E-04
2.306088E-08,-5.851893E-04
2.306713E-08,-2.285539E-04
2.307338E-08,-2.667648E-04
2.307963E-08,-5.597153E-04
2.308588E-08,-6.807166E-04
2.309213E-08,-5.469783E-04
2.309838E-08,-4.196085E-04
2.310463E-08,-4.769250E-04
2.311088E-08,-5.788208E-04
2.311713E-08,-4.896619E-04
2.312338E-08,-2.922388E-04
2.312963E-08,-3.431867E-04
2.313588E-08,-6.679796E-04
2.314213E-08,-9.481932E-04
2.314838E-08,-7.953494E-04
2.315463E-08,-2.986072E-04
2.316088E-08,4.52912E-05
2.316713E-08,-6.29731E-05
2.317338E-08,-3.941346E-04
2.317963E-08,-5.151359E-04
2.318588E-08,-2.412908E-04
2.319213E-08,1.408185E-04
2.319838E-08,2.618198E-04
2.320463E-08,1.98172E-05
2.321088E-08,-3.686606E-04
2.321713E-08,-6.042948E-04
2.322338E-08,-5.597153E-04
2.322963E-08,-2.986072E-04
2.323588E-08,-2.47622E-05
2.324213E-08,7.71336E-05
2.324838E-08,-2.47622E-05
2.325463E-08,-2.221854E-04
2.326088E-08,-3.049757E-04
2.326713E-08,-2.412908E-04
2.327338E-08,-1.011841E-04
2.327963E-08,-5.66046E-05
2.328588E-08,-1.330265E-04
2.329213E-08,-3.049757E-04
2.329838E-08,-4.705565E-04
2.330463E-08,-5.533468E-04
2.331088E-08,-5.087674E-04
2.331713E-08,-3.368182E-04
2.332338E-08,-1.648690E-04
2.332963E-08,-1.839744E-04
2.333588E-08,-3.750291E-04
2.334213E-08,-4.769250E-04
2.334838E-08,-1.521320E-04
2.335463E-08,4.974540E-04
2.336088E-08,1.0324071E-03
