1.8776427E-07,-1.801E-04
1.8777677E-07,1.256E-04
1.8778927E-07,-6.339E-04
1.8780177E-07,-9.011E-04
1.8781427E-07,-8.238E-04
1.8782677E-07,-7.07E-05
1.8783927E-07,7.951E-04
1.8785177E-07,-5.664E-04
1.8786427E-07,2.865E-04
1.8787677E-07,4.378E-04
1.8788927E-07,-8.238E-04
1.8790177E-07,3.316E-04
1.8791427E-07,2.26E-05
1.8792677E-07,2.157E-04
1.8793927E-07,-2.670E-04
1.8795177E-07,-1.1682E-03
1.8796427E-07,1.288E-04
1.8797677E-07,-3.507E-04
1.8798927E-07,1.417E-04
1.8800177E-07,1.224E-04
1.8801427E-07,-4.151E-04
1.8802677E-07,6.888E-04
1.8803927E-07,-5.116E-04
1.8805177E-07,-2.123E-04
1.8806427E-07,2.029E-04
1.8807677E-07,-3.057E-04
1.8808927E-07,4.52E-05
1.8810177E-07,-7.305E-04
1.8811427E-07,1.8218E-03
1.8812677E-07,4.0940E-03
1.8813927E-07,4.6444E-03
1.8815177E-07,6.8040E-03
1.8816427E-07,7.2063E-03
1.8817677E-07,6.5401E-03
1.8818927E-07,3.7014E-03
1.8820177E-07,1.0718E-03
1.8821427E-07,2.157E-04
1.8822677E-07,-1.4965E-03
1.8823927E-07,-1.2133E-03
1.8825177E-07,-6.661E-04
1.8826427E-07,1.224E-04
1.8827677E-07,1.5482E-03
1.8828927E-07,1.5965E-03
1.8830177E-07,1.2263E-03
1.8831427E-07,-2.027E-04
1.8832677E-07,-9.172E-04
1.8833927E-07,-1.1586E-03
1.8835177E-07,-6.726E-04
1.8836427E-07,5.537E-04
1.8837677E-07,5.311E-04
1.8838927E-07,6.406E-04
1.8840177E-07,3.123E-04
1.8841427E-07,5.730E-04
1.8842677E-07,-4.054E-04
1.8843927E-07,-4.988E-04
1.8845177E-07,1.7992E-03
1.8846427E-07,-2.381E-04
1.8847677E-07,-6.565E-04
1.8848927E-07,2.994E-04
1.8850177E-07,-8.432E-04
1.8851427E-07,-3.53E-05
1.8852677E-07,-7.756E-04
1.8853927E-07,-7.176E-04
1.8855177E-07,-2.477E-04
1.8856427E-07,-2.413E-04
1.8857677E-07,4.84E-05
1.8858927E-07,-1.6864E-03
1.8860177E-07,-1.801E-04
1.8861427E-07,3.252E-04
1.8862677E-07,-5.599E-04
1.8863927E-07,4.796E-04
1.8865177E-07,-5.052E-04
1.8866427E-07,5.279E-04
1.8867677E-07,-1.769E-04
1.8868927E-07,-1.4354E-03
1.8870177E-07,2.833E-04
1.8871427E-07,-6.372E-04
1.8872677E-07,2.093E-04
1.8873927E-07,2.318E-04
1.8875177E-07,-9.526E-04
1.8876427E-07,7.564E-04
1.8877677E-07,-7.72E-05
1.8878927E-07,-2.735E-04
1.8880177E-07,2.029E-04
1.8881427E-07,-7.241E-04
1.8882677E-07,2.26E-05
1.8883927E-07,2.58E-05
1.8885177E-07,-3.958E-04
1.8886427E-07,-4.666E-04
1.8887677E-07,-5.052E-04
1.8888927E-07,-1.158E-04
1.8890177E-07,-4.376E-04
1.8891427E-07,-3.250E-04
1.8892677E-07,7.178E-04
1.8893927E-07,1.964E-04
1.8895177E-07,-1.2583E-03
1.8896427E-07,1.449E-04
1.8897677E-07,7.114E-04
1.8898927E-07,-1.1264E-03
1.8900177E-07,-2.767E-04
1.8901427E-07,-5.14E-05
1.8902677E-07,-7.852E-04
1.8903927E-07,1.900E-04
1.8905177E-07,-3.314E-04
1.8906427E-07,-8.625E-04
1.8907677E-07,-2.57E-05
1.8908927E-07,1.578E-04
1.8910177E-07,-9.333E-04
1.8911427E-07,-1.1457E-03
1.8912677E-07,9.978E-04
1.8913927E-07,8.466E-04
1.8915177E-07,-6.854E-04
1.8916427E-07,-3.21E-05
1.8917677E-07,-2.670E-04
1.8918927E-07,-4.859E-04
1.8920177E-07,-2.670E-04
1.8921427E-07,-8.335E-04
1.8922677E-07,-3.507E-04
1.8923927E-07,-2.509E-04
1.8925177E-07,-3.990E-04
1.8926427E-07,-4.82E-05
1.8927677E-07,-9.6E-06
1.8928927E-07,4.282E-04
1.8930177E-07,9.99E-05
1.8931427E-07,-4.022E-04
1.8932677E-07,2.318E-04
1.8933927E-07,4.121E-04
1.8935177E-07,-8.592E-04
1.8936427E-07,-1.1071E-03
1.8937677E-07,4.024E-04
1.8938927E-07,2.769E-04
1.8940177E-07,-3.926E-04
1.8941427E-07,-7.72E-05
1.8942677E-07,8.06E-05
1.8943927E-07,-3.153E-04
1.8945177E-07,-6.050E-04
1.8946427E-07,2.58E-05
1.8947677E-07,-2.638E-04
1.8948927E-07,-2.89E-05
1.8950177E-07,-5.14E-05
1.8951427E-07,-7.337E-04
1.8952677E-07,5.344E-04
1.8953927E-07,-3.507E-04
1.8955177E-07,-8.238E-04
1.8956427E-07,3.863E-04
1.8957677E-07,-5.78E-05
1.8958927E-07,1.675E-04
1.8960177E-07,-3.218E-04
1.8961427E-07,-7.39E-05
1.8962677E-07,-1.254E-04
1.8963927E-07,-1.0684E-03
1.8965177E-07,-1.351E-04
1.8966427E-07,-6.500E-04
1.8967677E-07,1.964E-04
1.8968927E-07,6.309E-04
1.8970177E-07,-1.1071E-03
1.8971427E-07,-7.627E-04
1.8972677E-07,-8.818E-04
1.8973927E-07,-2.284E-04
1.8975177E-07,-2.638E-04
1.8976427E-07,-4.087E-04
1.8977677E-07,1.0751E-03
1.8978927E-07,-6.854E-04
1.8980177E-07,-7.337E-04
1.8981427E-07,1.063E-04
1.8982677E-07,-1.544E-04
1.8983927E-07,9.721E-04
1.8985177E-07,-1.1232E-03
1.8986427E-07,-4.441E-04
1.8987677E-07,1.2778E-03
1.8988927E-07,-4.795E-04
1.8990177E-07,1.3068E-03
1.8991427E-07,4.19E-05
1.8992677E-07,-1.0813E-03
1.8993927E-07,1.5063E-03
1.8995177E-07,-8.399E-04
1.8996427E-07,-9.172E-04
1.8997677E-07,1.514E-04
1.8998927E-07,-6.436E-04
1.9000177E-07,4.796E-04
1.9001427E-07,-6.75E-05
1.9002677E-07,3.026E-04
1.9003927E-07,-8.04E-05
1.9005177E-07,-9.558E-04
1.9006427E-07,-4.408E-04
1.9007677E-07,-1.3291E-03
1.9008927E-07,-8.36E-05
1.9010177E-07,-2.670E-04
1.9011427E-07,-2.220E-04
1.9012677E-07,1.2843E-03
1.9013927E-07,-1.2680E-03
1.9015177E-07,-1.0524E-03
1.9016427E-07,7.307E-04
1.9017677E-07,-1.995E-04
1.9018927E-07,-5.310E-04
1.9020177E-07,-5.567E-04
1.9021427E-07,-9.944E-04
1.9022677E-07,-3.378E-04
1.9023927E-07,1.0075E-03
1.9025177E-07,-5.889E-04
1.9026427E-07,-4.666E-04
1.9027677E-07,9.141E-04
1.9028927E-07,-4.602E-04
1.9030177E-07,2.125E-04
1.9031427E-07,-1.447E-04
1.9032677E-07,-1.415E-04
1.9033927E-07,3.606E-04
1.9035177E-07,-1.2487E-03
1.9036427E-07,2.801E-04
1.9037677E-07,-3.1E-06
1.9038927E-07,-1.1457E-03
1.9040177E-07,-3.572E-04
1.9041427E-07,-7.305E-04
1.9042677E-07,6.180E-04
1.9043927E-07,3.55E-05
1.9045177E-07,-6.372E-04
1.9046427E-07,8.208E-04
1.9047677E-07,1.353E-04
1.9048927E-07,3.284E-04
1.9050177E-07,5.80E-05
1.9051427E-07,-8.496E-04
1.9052677E-07,2.640E-04
1.9053927E-07,-4.183E-04
1.9055177E-07,-1.4708E-03
1.9056427E-07,-1.995E-04
1.9057677E-07,3.316E-04
1.9058927E-07,2.26E-05
1.9060177E-07,-8.04E-05
1.9061427E-07,-1.158E-04
1.9062677E-07,5.183E-04
1.9063927E-07,-2.188E-04
1.9065177E-07,-1.2358E-03
1.9066427E-07,4.990E-04
1.9067677E-07,7.436E-04
1.9068927E-07,-4.376E-04
1.9070177E-07,-4.50E-05
1.9071427E-07,-2.027E-04
1.9072677E-07,-3.411E-04
1.9073927E-07,-2.445E-04
1.9075177E-07,-6.919E-04
1.9076427E-07,-9.783E-04
1.9077677E-07,9.34E-05
1.9078927E-07,1.3486E-03
1.9080177E-07,-2.123E-04
1.9081427E-07,-4.634E-04
1.9082677E-07,2.704E-04
1.9083927E-07,-7.884E-04
1.9085177E-07,-5.503E-04
1.9086427E-07,-6.404E-04
1.9087677E-07,-9.6E-06
1.9088927E-07,1.063E-04
1.9090177E-07,-8.335E-04
1.9091427E-07,4.957E-04
1.9092677E-07,-8.36E-05
1.9093927E-07,-2.477E-04
1.9095177E-07,1.256E-04
1.9096427E-07,-5.857E-04
1.9097677E-07,3.734E-04
1.9098927E-07,-8.335E-04
1.9100177E-07,-4.602E-04
1.9101427E-07,6.824E-04
1.9102677E-07,1.900E-04
1.9103927E-07,1.0847E-03
1.9105177E-07,-7.530E-04
1.9106427E-07,-9.107E-04
1.9107677E-07,-2.091E-04
1.9108927E-07,-6.243E-04
1.9110177E-07,1.2263E-03
1.9111427E-07,-4.344E-04
1.9112677E-07,-4.473E-04
1.9113927E-07,9.495E-04
1.9115177E-07,-1.5834E-03
1.9116427E-07,-2.928E-04
1.9117677E-07,8.015E-04
1.9118927E-07,-8.625E-04
1.9120177E-07,3.413E-04
1.9121427E-07,5.311E-04
1.9122677E-07,-4.762E-04
1.9123927E-07,-2.670E-04
1.9125177E-07,-1.0491E-03
1.9126427E-07,-7.659E-04
1.9127677E-07,5.987E-04
1.9128927E-07,7.09E-05
1.9130177E-07,-1.641E-04
1.9131427E-07,1.771E-04
1.9132677E-07,2.833E-04
1.9133927E-07,1.578E-04
1.9135177E-07,-7.627E-04
1.9136427E-07,-1.866E-04
1.9137677E-07,2.125E-04
1.9138927E-07,-9.204E-04
1.9140177E-07,-2.155E-04
1.9141427E-07,7.178E-04
1.9142677E-07,-3.507E-04
1.9143927E-07,-5.889E-04
1.9145177E-07,1.707E-04
1.9146427E-07,-5.792E-04
1.9147677E-07,-6.018E-04
1.9148927E-07,3.87E-05
1.9150177E-07,-1.0330E-03
1.9151427E-07,-5.438E-04
1.9152677E-07,1.739E-04
1.9153927E-07,-1.0974E-03
1.9155177E-07,2.254E-04
1.9156427E-07,1.6447E-03
1.9157677E-07,-1.769E-04
1.9158927E-07,-5.277E-04
1.9160177E-07,-3.378E-04
1.9161427E-07,-2.155E-04
1.9162677E-07,1.5031E-03
1.9163927E-07,-7.07E-05
1.9165177E-07,-1.6800E-03
1.9166427E-07,-1.061E-04
1.9167677E-07,-1.512E-04
1.9168927E-07,5.16E-05
1.9170177E-07,-2.123E-04
1.9171427E-07,-1.1457E-03
1.9172677E-07,2.994E-04
1.9173927E-07,2.125E-04
1.9175177E-07,-1.0588E-03
1.9176427E-07,-7.820E-04
1.9177677E-07,7.73E-05
1.9178927E-07,7.178E-04
1.9180177E-07,-1.834E-04
1.9181427E-07,-7.884E-04
1.9182677E-07,4.571E-04
1.9183927E-07,7.757E-04
1.9185177E-07,-7.627E-04
1.9186427E-07,-8.464E-04
1.9187677E-07,5.215E-04
1.9188927E-07,-4.151E-04
1.9190177E-07,-7.015E-04
1.9191427E-07,2.415E-04
1.9192677E-07,-5.116E-04
1.9193927E-07,1.707E-04
1.9195177E-07,2.58E-05
1.9196427E-07,-7.466E-04
1.9197677E-07,9.463E-04
1.9198927E-07,5.80E-05
1.9200177E-07,-1.0266E-03
1.9201427E-07,1.62E-05
1.9202677E-07,-3.53E-05
1.9203927E-07,-4.312E-04
1.9205177E-07,-7.595E-04
1.9206427E-07,6.020E-04
1.9207677E-07,8.047E-04
1.9208927E-07,-9.783E-04
1.9210177E-07,-1.029E-04
1.9211427E-07,2.0857E-03
1.9212677E-07,4.0103E-03
1.9213927E-07,4.1809E-03
1.9215177E-07,4.7667E-03
1.9216427E-07,5.9640E-03
1.9217677E-07,3.6660E-03
1.9218927E-07,2.8581E-03
1.9220177E-07,1.7767E-03
1.9221427E-07,-1.3131E-03
1.9222677E-07,-9.429E-04
1.9223927E-07,-1.3645E-03
1.9225177E-07,-1.2680E-03
1.9226427E-07,1.4194E-03
1.9227677E-07,1.2746E-03
1.9228927E-07,-7.72E-05
1.9230177E-07,-2.89E-05
1.9231427E-07,1.610E-04
1.9232677E-07,-9.751E-04
1.9233927E-07,-1.0105E-03
1.9235177E-07,6.631E-04
1.9236427E-07,-4.634E-04
1.9237677E-07,-4.408E-04
1.9238927E-07,1.2811E-03
1.9240177E-07,1E-07
1.9241427E-07,8.70E-05
1.9242677E-07,5.215E-04
1.9243927E-07,-1.222E-04
1.9245177E-07,2.479E-04
1.9246427E-07,-6.468E-04
1.9247677E-07,-5.406E-04
1.9248927E-07,-1.641E-04
1.9250177E-07,-5.406E-04
1.9251427E-07,-1.28E-05
1.9252677E-07,-1.769E-04
1.9253927E-07,1.417E-04
1.9255177E-07,-2.509E-04
1.9256427E-07,-1.158E-04
1.9257677E-07,6.148E-04
1.9258927E-07,-4.602E-04
1.9260177E-07,-5.181E-04
1.9261427E-07,-5.374E-04
1.9262677E-07,-7.39E-05
1.9263927E-07,-6.565E-04
1.9265177E-07,-1.3678E-03
1.9266427E-07,1.3519E-03
1.9267677E-07,8.723E-04
1.9268927E-07,-1.834E-04
1.9270177E-07,-1.995E-04
1.9271427E-07,-1.4193E-03
1.9272677E-07,9.66E-05
1.9273927E-07,-1.737E-04
1.9275177E-07,-1.0041E-03
1.9276427E-07,-4.795E-04
1.9277677E-07,-3.958E-04
1.9278927E-07,3.348E-04
1.9280177E-07,-1.1682E-03
1.9281427E-07,-8.657E-04
1.9282677E-07,5.472E-04
1.9283927E-07,-1.1199E-03
1.9285177E-07,-1.0459E-03
1.9286427E-07,4.217E-04
1.9287677E-07,2.737E-04
1.9288927E-07,-1.2680E-03
1.9290177E-07,-6.919E-04
1.9291427E-07,4.861E-04
1.9292677E-07,-6.758E-04
1.9293927E-07,-6.468E-04
1.9295177E-07,-5.245E-04
1.9296427E-07,3.55E-05
1.9297677E-07,9.99E-05
1.9298927E-07,-5.052E-04
1.9300177E-07,1.4066E-03
1.9301427E-07,2.898E-04
1.9302677E-07,-8.818E-04
1.9303927E-07,2.865E-04
1.9305177E-07,-7.369E-04
1.9306427E-07,-6.75E-05
1.9307677E-07,3.87E-05
1.9308927E-07,-7.788E-04
1.9310177E-07,-3.1E-06
1.9311427E-07,-6.661E-04
1.9312677E-07,2.190E-04
1.9313927E-07,6.084E-04
1.9315177E-07,-1.0105E-03
1.9316427E-07,-2.928E-04
1.9317677E-07,-6.275E-04
1.9318927E-07,-6.146E-04
1.9320177E-07,2.350E-04
1.9321427E-07,-1.6574E-03
1.9322677E-07,-6.758E-04
1.9323927E-07,8.820E-04
1.9325177E-07,-4.666E-04
1.9326427E-07,4.346E-04
1.9327677E-07,4.346E-04
1.9328927E-07,-9.783E-04
1.9330177E-07,-6.919E-04
1.9331427E-07,-2.477E-04
1.9332677E-07,1.0590E-03
1.9333927E-07,1.2102E-03
1.9335177E-07,-2.091E-04
1.9336427E-07,-4.634E-04
1.9337677E-07,-6.75E-05
1.9338927E-07,1.321E-04
1.9340177E-07,-5.310E-04
1.9341427E-07,-6.339E-04
1.9342677E-07,2.898E-04
1.9343927E-07,-9.6E-06
1.9345177E-07,-7.369E-04
1.9346427E-07,-2.381E-04
1.9347677E-07,-3.1E-06
1.9348927E-07,-9.301E-04
1.9350177E-07,-6.887E-04
1.9351427E-07,6.502E-04
1.9352677E-07,3.413E-04
1.9353927E-07,-9.075E-04
1.9355177E-07,-7.72E-05
1.9356427E-07,1.1266E-03
1.9357677E-07,-4.441E-04
1.9358927E-07,-7.595E-04
1.9360177E-07,6.020E-04
1.9361427E-07,-4.183E-04
1.9362677E-07,-9.6E-06
1.9363927E-07,8.659E-04
1.9365177E-07,-1.3806E-03
1.9366427E-07,-4.602E-04
1.9367677E-07,1.3165E-03
1.9368927E-07,-8.882E-04
1.9370177E-07,-9.944E-04
1.9371427E-07,-4.215E-04
1.9372677E-07,-9.107E-04
1.9373927E-07,-5.78E-05
1.9375177E-07,-3.990E-04
1.9376427E-07,2.58E-05
1.9377677E-07,1.739E-04
1.9378927E-07,-9.783E-04
1.9380177E-07,-2.445E-04
1.9381427E-07,-4.247E-04
1.9382677E-07,-3.507E-04
1.9383927E-07,-1.641E-04
1.9385177E-07,-9.333E-04
1.9386427E-07,9.99E-05
1.9387677E-07,-1.158E-04
1.9388927E-07,-2.574E-04
1.9390177E-07,-6.3E-06
1.9391427E-07,-9.204E-04
1.9392677E-07,1.288E-04
1.9393927E-07,1.127E-04
1.9395177E-07,-7.691E-04
1.9396427E-07,-5.406E-04
1.9397677E-07,-1.0202E-03
1.9398927E-07,-6.050E-04
1.9400177E-07,3.55E-05
1.9401427E-07,-4.022E-04
1.9402677E-07,-5.020E-04
1.9403927E-07,-7.72E-05
1.9405177E-07,-3.572E-04
1.9406427E-07,-6.919E-04
1.9407677E-07,-4.087E-04
1.9408927E-07,-1.158E-04
1.9410177E-07,4.153E-04
1.9411427E-07,-4.762E-04
1.9412677E-07,-6.372E-04
1.9413927E-07,3.380E-04
1.9415177E-07,-9.429E-04
1.9416427E-07,-7.595E-04
1.9417677E-07,1.127E-04
1.9418927E-07,-4.795E-04
1.9420177E-07,-3.604E-04
1.9421427E-07,-3.218E-04
1.9422677E-07,-5.664E-04
1.9423927E-07,-6.983E-04
1.9425177E-07,1.578E-04
1.9426427E-07,7.41E-05
1.9427677E-07,-9.6E-06
1.9428927E-07,1.1298E-03
1.9430177E-07,-7.981E-04
1.9431427E-07,-1.2809E-03
1.9432677E-07,2.704E-04
1.9433927E-07,-4.537E-04
1.9435177E-07,-3.21E-05
1.9436427E-07,1.835E-04
1.9437677E-07,-3.153E-04
1.9438927E-07,-3.411E-04
1.9440177E-07,-9.268E-04
1.9441427E-07,9.66E-05
1.9442677E-07,7.564E-04
1.9443927E-07,1.94E-05
1.9445177E-07,-1.286E-04
1.9446427E-07,-5.020E-04
1.9447677E-07,6.245E-04
1.9448927E-07,5.472E-04
1.9450177E-07,-1.2036E-03
1.9451427E-07,2.640E-04
1.9452677E-07,-7.015E-04
1.9453927E-07,-1.2390E-03
1.9455177E-07,1.3744E-03
1.9456427E-07,-6.919E-04
1.9457677E-07,-5.921E-04
1.9458927E-07,7.371E-04
1.9460177E-07,-1.1747E-03
1.9461427E-07,-4.376E-04
1.9462677E-07,-8.36E-05
1.9463927E-07,2.415E-04
1.9465177E-07,1.62E-05
1.9466427E-07,-7.691E-04
1.9467677E-07,8.208E-04
1.9468927E-07,-3.958E-04
1.9470177E-07,-1.5770E-03
1.9471427E-07,-3.346E-04
1.9472677E-07,3.638E-04
1.9473927E-07,-1.093E-04
1.9475177E-07,-7.981E-04
1.9476427E-07,3.960E-04
1.9477677E-07,2.58E-05
1.9478927E-07,1.127E-04
1.9480177E-07,3.252E-04
1.9481427E-07,-9.783E-04
1.9482677E-07,5.633E-04
1.9483927E-07,-2.703E-04
1.9485177E-07,-7.369E-04
1.9486427E-07,3.863E-04
1.9487677E-07,-1.0427E-03
1.9488927E-07,1.868E-04
1.9490177E-07,-5.471E-04
1.9491427E-07,-1.2101E-03
1.9492677E-07,4.796E-04
1.9493927E-07,-1.1875E-03
1.9495177E-07,-4.151E-04
1.9496427E-07,8.38E-05
1.9497677E-07,-1.5287E-03
1.9498927E-07,-4.956E-04
1.9500177E-07,-1.286E-04
1.9501427E-07,-7.241E-04
1.9502677E-07,-8.432E-04
1.9503927E-07,-6.243E-04
1.9505177E-07,-6.565E-04
1.9506427E-07,-3.53E-05
1.9507677E-07,5.279E-04
1.9508927E-07,-4.17E-05
1.9510177E-07,5.183E-04
1.9511427E-07,8.38E-05
1.9512677E-07,-4.569E-04
1.9513927E-07,-3.53E-05
1.9515177E-07,-1.641E-04
1.9516427E-07,-4.17E-05
1.9517677E-07,-3.218E-04
1.9518927E-07,3.87E-05
1.9520177E-07,-2.831E-04
1.9521427E-07,-5.953E-04
1.9522677E-07,2.576E-04
1.9523927E-07,-6.75E-05
1.9525177E-07,-2.316E-04
1.9526427E-07,-3.024E-04
1.9527677E-07,5.086E-04
1.9528927E-07,-9.65E-05
1.9530177E-07,-1.3420E-03
1.9531427E-07,8.626E-04
1.9532677E-07,6.5E-06
1.9533927E-07,-8.946E-04
1.9535177E-07,1.063E-04
1.9536427E-07,-6.050E-04
1.9537677E-07,1.031E-04
1.9538927E-07,-8.045E-04
1.9540177E-07,-3.314E-04
1.9541427E-07,4.121E-04
1.9542677E-07,-1.1521E-03
1.9543927E-07,4.378E-04
1.9545177E-07,-1.737E-04
1.9546427E-07,-3.797E-04
1.9547677E-07,8.433E-04
1.9548927E-07,-7.305E-04
1.9550177E-07,2.544E-04
1.9551427E-07,6.45E-05
1.9552677E-07,-6.146E-04
1.9553927E-07,-2.767E-04
1.9555177E-07,-1.0878E-03
1.9556427E-07,-8.68E-05
1.9557677E-07,-4.247E-04
1.9558927E-07,-3.85E-05
1.9560177E-07,8.06E-05
1.9561427E-07,-8.238E-04
1.9562677E-07,1.900E-04
1.9563927E-07,-5.953E-04
1.9565177E-07,5.022E-04
1.9566427E-07,9.02E-05
1.9567677E-07,-1.4547E-03
1.9568927E-07,1.2167E-03
1.9570177E-07,4.893E-04
1.9571427E-07,2.801E-04
1.9572677E-07,1.0944E-03
1.9573927E-07,-1.254E-04
1.9575177E-07,2.865E-04
1.9576427E-07,-8.689E-04
1.9577677E-07,-4.698E-04
1.9578927E-07,5.698E-04
1.9580177E-07,-4.988E-04
1.9581427E-07,-1.801E-04
1.9582677E-07,2.769E-04
1.9583927E-07,4.829E-04
1.9585177E-07,-7.015E-04
1.9586427E-07,-1.1521E-03
1.9587677E-07,4.84E-05
1.9588927E-07,1.127E-04
1.9590177E-07,-3.057E-04
1.9591427E-07,-9.172E-04
1.9592677E-07,-2.155E-04
1.9593927E-07,-9.461E-04
1.9595177E-07,-1.9664E-03
1.9596427E-07,1.94E-05
1.9597677E-07,5.151E-04
1.9598927E-07,3.573E-04
1.9600177E-07,-3.829E-04
1.9601427E-07,-1.0427E-03
1.9602677E-07,-1.962E-04
1.9603927E-07,-4.344E-04
1.9605177E-07,1E-07
1.9606427E-07,-4.215E-04
1.9607677E-07,-5.889E-04
1.9608927E-07,4.603E-04
1.9610177E-07,8.70E-05
1.9611427E-07,2.1661E-03
1.9612677E-07,4.6186E-03
1.9613927E-07,4.7538E-03
1.9615177E-07,4.5929E-03
1.9616427E-07,4.6251E-03
1.9617677E-07,4.0039E-03
1.9618927E-07,1.5739E-03
1.9620177E-07,6.148E-04
1.9621427E-07,-8.174E-04
1.9622677E-07,-2.3108E-03
1.9623927E-07,-4.312E-04
1.9625177E-07,-5.14E-05
1.9626427E-07,4.346E-04
1.9627677E-07,1.4870E-03
1.9628927E-07,9.174E-04
1.9630177E-07,9.335E-04
1.9631427E-07,2.704E-04
1.9632677E-07,-1.898E-04
1.9633927E-07,-5.535E-04
1.9635177E-07,-1.1167E-03
1.9636427E-07,3.3E-06
1.9637677E-07,3.026E-04
1.9638927E-07,-2.606E-04
1.9640177E-07,1.288E-04
1.9641427E-07,-6.146E-04
1.9642677E-07,-1.3710E-03
1.9643927E-07,-1.351E-04
1.9645177E-07,-5.213E-04
1.9646427E-07,-5.342E-04
1.9647677E-07,1.0139E-03
1.9648927E-07,-8.399E-04
1.9650177E-07,-1.8216E-03
1.9651427E-07,-1.898E-04
1.9652677E-07,3.927E-04
1.9653927E-07,1.932E-04
1.9655177E-07,-4.923E-04
1.9656427E-07,-3.121E-04
1.9657677E-07,-6.983E-04
1.9658927E-07,-1.3324E-03
1.9660177E-07,-1.0234E-03
1.9661427E-07,-6.887E-04
1.9662677E-07,8.305E-04
1.9663927E-07,4.314E-04
1.9665177E-07,-8.850E-04
1.9666427E-07,-5.825E-04
1.9667677E-07,-2.252E-04
1.9668927E-07,2.26E-05
1.9670177E-07,-9.655E-04
1.9671427E-07,-4.054E-04
1.9672677E-07,2.801E-04
1.9673927E-07,-5.438E-04
1.9675177E-07,6.599E-04
1.9676427E-07,5.376E-04
1.9677677E-07,1.94E-05
1.9678927E-07,-3.346E-04
1.9680177E-07,-1.0652E-03
1.9681427E-07,6.180E-04
1.9682677E-07,-6.694E-04
1.9683927E-07,-1.5287E-03
1.9685177E-07,1.0204E-03
1.9686427E-07,1.481E-04
1.9687677E-07,-5.567E-04
1.9688927E-07,-1.158E-04
1.9690177E-07,-8.850E-04
1.9691427E-07,-1.801E-04
1.9692677E-07,2.801E-04
1.9693927E-07,1.546E-04
1.9695177E-07,2.190E-04
1.9696427E-07,-1.866E-04
1.9697677E-07,-2.928E-04
1.9698927E-07,-3.475E-04
1.9700177E-07,6.77E-05
1.9701427E-07,4.829E-04
1.9702677E-07,1.192E-04
1.9703927E-07,-5.310E-04
1.9705177E-07,-9.043E-04
1.9706427E-07,3.187E-04
1.9707677E-07,4.603E-04
1.9708927E-07,-4.215E-04
1.9710177E-07,1.481E-04
1.9711427E-07,-7.563E-04
1.9712677E-07,-3.185E-04
1.9713927E-07,5.891E-04
1.9715177E-07,-6.629E-04
1.9716427E-07,4.185E-04
1.9717677E-07,2.704E-04
1.9718927E-07,-5.438E-04
1.9720177E-07,-5.277E-04
1.9721427E-07,-1.1264E-03
1.9722677E-07,4.764E-04
1.9723927E-07,-4.215E-04
1.9725177E-07,-8.238E-04
1.9726427E-07,2.769E-04
1.9727677E-07,-1.2551E-03
1.9728927E-07,-8.04E-05
1.9730177E-07,-1.834E-04
1.9731427E-07,-1.3163E-03
1.9732677E-07,-1.512E-04
1.9733927E-07,-3.443E-04
1.9735177E-07,-1.60E-05
1.9736427E-07,1.095E-04
1.9737677E-07,2.865E-04
1.9738927E-07,2.254E-04
1.9740177E-07,-9.687E-04
1.9741427E-07,-3.282E-04
1.9742677E-07,1.739E-04
1.9743927E-07,-5.921E-04
1.9745177E-07,-1.1360E-03
1.9746427E-07,3.55E-05
1.9747677E-07,4.378E-04
1.9748927E-07,-1.3935E-03
1.9750177E-07,-4.151E-04
1.9751427E-07,4.571E-04
1.9752677E-07,-7.981E-04
1.9753927E-07,-1.576E-04
1.9755177E-07,3.187E-04
1.9756427E-07,-1.351E-04
1.9757677E-07,-4.312E-04
1.9758927E-07,-9.848E-04
1.9760177E-07,-5.567E-04
1.9761427E-07,-2.767E-04
1.9762677E-07,-1.0009E-03
1.9763927E-07,-1.834E-04
1.9765177E-07,4.19E-05
1.9766427E-07,-8.882E-04
1.9767677E-07,-2.188E-04
1.9768927E-07,-4.022E-04
1.9770177E-07,-1.1006E-03
1.9771427E-07,-4.859E-04
1.9772677E-07,4.52E-05
1.9773927E-07,-2.992E-04
1.9775177E-07,-1.512E-04
1.9776427E-07,8.948E-04
1.9777677E-07,-3.604E-04
1.9778927E-07,-9.558E-04
1.9780177E-07,5.601E-04
1.9781427E-07,6.77E-05
1.9782677E-07,-1.60E-05
1.9783927E-07,1.62E-05
1.9785177E-07,-2.928E-04
1.9786427E-07,-6.11E-05
1.9787677E-07,-2.091E-04
1.9788927E-07,6.245E-04
1.9790177E-07,-2.606E-04
1.9791427E-07,-6.179E-04
1.9792677E-07,6.985E-04
1.9793927E-07,-1.2133E-03
1.9795177E-07,-1.4160E-03
1.9796427E-07,-4.17E-05
1.9797677E-07,-5.792E-04
1.9798927E-07,2.26E-05
1.9800177E-07,-9.65E-05
1.9801427E-07,-1.28E-05
1.9802677E-07,5.086E-04
1.9803927E-07,-6.179E-04
1.9805177E-07,-6.661E-04
1.9806427E-07,-9.65E-05
1.9807677E-07,1.932E-04
1.9808927E-07,-1.190E-04
1.9810177E-07,-8.946E-04
1.9811427E-07,-2.413E-04
1.9812677E-07,8.38E-05
1.9813927E-07,-4.408E-04
1.9815177E-07,-4.022E-04
1.9816427E-07,-5.78E-05
1.9817677E-07,-7.39E-05
