3.9982577E-07,3.573E-04
3.9983827E-07,-1.28E-05
3.9985077E-07,-1.0105E-03
3.9986327E-07,4.185E-04
3.9987577E-07,-1.962E-04
3.9988827E-07,-7.048E-04
3.9990077E-07,-9.075E-04
3.9991327E-07,5.80E-05
3.9992577E-07,5.16E-05
3.9993827E-07,-6.919E-04
3.9995077E-07,9.141E-04
3.9996327E-07,-5.503E-04
3.9997577E-07,3.831E-04
3.9998827E-07,5.505E-04
4.0000077E-07,-1.5609E-03
4.0001327E-07,1.1266E-03
4.0002577E-07,-3.893E-04
4.0003827E-07,-9.558E-04
4.0005077E-07,6.148E-04
4.0006327E-07,-4.859E-04
4.0007577E-07,7.082E-04
4.0008827E-07,-8.432E-04
4.0010077E-07,-8.689E-04
4.0011327E-07,8.948E-04
4.0012577E-07,-3.861E-04
4.0013827E-07,1.224E-04
4.0015077E-07,1.900E-04
4.0016327E-07,-6.43E-05
4.0017577E-07,1.996E-04
4.0018827E-07,1.063E-04
4.0020077E-07,-3.314E-04
4.0021327E-07,-8.592E-04
4.0022577E-07,1.353E-04
4.0023827E-07,-1.576E-04
4.0025077E-07,-9.075E-04
4.0026327E-07,-7.72E-05
4.0027577E-07,9.689E-04
4.0028827E-07,2.383E-04
4.0030077E-07,-4.344E-04
4.0031327E-07,1.771E-04
4.0032577E-07,-1.0073E-03
4.0033827E-07,1.675E-04
4.0035077E-07,6.406E-04
4.0036327E-07,-1.2551E-03
4.0037577E-07,2.769E-04
4.0038827E-07,1.578E-04
4.0040077E-07,-3.057E-04
4.0041327E-07,-1.737E-04
4.0042577E-07,-1.576E-04
4.0043827E-07,9.431E-04
4.0045077E-07,-2.413E-04
4.0046327E-07,-1.801E-04
4.0047577E-07,-1.512E-04
4.0048827E-07,2.254E-04
4.0050077E-07,7.790E-04
4.0051327E-07,-1.2036E-03
4.0052577E-07,1.964E-04
4.0053827E-07,-2.57E-05
4.0055077E-07,-9.719E-04
4.0056327E-07,-9.97E-05
4.0057577E-07,-7.498E-04
4.0058827E-07,1.2650E-03
4.0060077E-07,1.578E-04
4.0061327E-07,-9.075E-04
4.0062577E-07,3.252E-04
4.0063827E-07,-1.2776E-03
4.0065077E-07,6.760E-04
4.0066327E-07,5.376E-04
4.0067577E-07,-8.045E-04
4.0068827E-07,4.024E-04
4.0070077E-07,-1.2841E-03
4.0071327E-07,2.58E-05
4.0072577E-07,4.668E-04
4.0073827E-07,-1.1296E-03
4.0075077E-07,-3.21E-05
4.0076327E-07,-9.172E-04
4.0077577E-07,-8.432E-04
4.0078827E-07,3.477E-04
4.0080077E-07,8.38E-05
4.0081327E-07,3.895E-04
4.0082577E-07,4.314E-04
4.0083827E-07,2.608E-04
4.0085077E-07,2.447E-04
4.0086327E-07,1.031E-04
4.0087577E-07,7.09E-05
4.0088827E-07,-1.126E-04
4.0090077E-07,-1.3871E-03
4.0091327E-07,-8.238E-04
4.0092577E-07,9.721E-04
4.0093827E-07,-6.790E-04
4.0095077E-07,-4.859E-04
4.0096327E-07,5.955E-04
4.0097577E-07,-9.075E-04
4.0098827E-07,-5.599E-04
4.0100077E-07,-3.990E-04
4.0101327E-07,1.578E-04
4.0102577E-07,3.3E-06
4.0103827E-07,-1.1006E-03
4.0105077E-07,-7.07E-05
4.0106327E-07,-1.3034E-03
4.0107577E-07,-4.280E-04
4.0108827E-07,9.721E-04
4.0110077E-07,-1.0652E-03
4.0111327E-07,5.440E-04
4.0112577E-07,1.642E-04
4.0113827E-07,-8.399E-04
4.0115077E-07,1.1073E-03
4.0116327E-07,-5.985E-04
4.0117577E-07,-3.21E-05
4.0118827E-07,1.1169E-03
4.0120077E-07,-8.464E-04
4.0121327E-07,2.222E-04
4.0122577E-07,2.479E-04
4.0123827E-07,-7.820E-04
4.0125077E-07,-7.39E-05
4.0126327E-07,-6.822E-04
4.0127577E-07,-7.07E-05
4.0128827E-07,1.514E-04
4.0130077E-07,-6.758E-04
4.0131327E-07,5.633E-04
4.0132577E-07,1.192E-04
4.0133827E-07,-4.859E-04
4.0135077E-07,-5.599E-04
4.0136327E-07,-1.0588E-03
4.0137577E-07,6.728E-04
4.0138827E-07,2.865E-04
4.0140077E-07,-4.280E-04
4.0141327E-07,4.442E-04
4.0142577E-07,-5.310E-04
4.0143827E-07,-5.374E-04
4.0145077E-07,-2.896E-04
4.0146327E-07,-3.443E-04
4.0147577E-07,1.063E-04
4.0148827E-07,3.734E-04
4.0150077E-07,-4.119E-04
4.0151327E-07,-9.976E-04
4.0152577E-07,7.403E-04
4.0153827E-07,8.38E-05
4.0155077E-07,-2.638E-04
4.0156327E-07,6.406E-04
4.0157577E-07,-7.756E-04
4.0158827E-07,1.321E-04
4.0160077E-07,4.893E-04
4.0161327E-07,2.318E-04
4.0162577E-07,8.723E-04
4.0163827E-07,-6.43E-05
4.0165077E-07,3.573E-04
4.0166327E-07,-4.17E-05
4.0167577E-07,-2.960E-04
4.0168827E-07,3.091E-04
4.0170077E-07,-5.825E-04
4.0171327E-07,4.84E-05
4.0172577E-07,-2.606E-04
4.0173827E-07,-9.815E-04
4.0175077E-07,2.125E-04
4.0176327E-07,2.672E-04
4.0177577E-07,1.192E-04
4.0178827E-07,-5.342E-04
4.0180077E-07,-9.944E-04
4.0181327E-07,7.017E-04
4.0182577E-07,4.861E-04
4.0183827E-07,-6.726E-04
4.0185077E-07,2.157E-04
4.0186327E-07,-1.061E-04
4.0187577E-07,-4.827E-04
4.0188827E-07,2.898E-04
4.0190077E-07,-2.091E-04
4.0191327E-07,-5.020E-04
4.0192577E-07,-2.574E-04
4.0193827E-07,-6.018E-04
4.0195077E-07,-7.563E-04
4.0196327E-07,-4.087E-04
4.0197577E-07,-6.179E-04
4.0198827E-07,-7.369E-04
4.0200077E-07,-1.576E-04
4.0201327E-07,-2.638E-04
4.0202577E-07,7.951E-04
4.0203827E-07,7.886E-04
4.0205077E-07,-8.592E-04
4.0206327E-07,-3.1E-06
4.0207577E-07,1.063E-04
4.0208827E-07,-4.50E-05
4.0210077E-07,3.23E-05
4.0211327E-07,-2.735E-04
4.0212577E-07,5.987E-04
4.0213827E-07,-7.659E-04
4.0215077E-07,-7.080E-04
4.0216327E-07,2.318E-04
4.0217577E-07,-1.898E-04
4.0218827E-07,7.693E-04
4.0220077E-07,-6.404E-04
4.0221327E-07,-2.059E-04
4.0222577E-07,3.155E-04
4.0223827E-07,-1.3678E-03
4.0225077E-07,4.893E-04
4.0226327E-07,-5.78E-05
4.0227577E-07,-1.286E-04
4.0228827E-07,6.856E-04
4.0230077E-07,-1.8988E-03
4.0231327E-07,-1.866E-04
4.0232577E-07,8.466E-04
4.0233827E-07,-6.597E-04
4.0235077E-07,7.049E-04
4.0236327E-07,3.767E-04
4.0237577E-07,-7.048E-04
4.0238827E-07,-2.284E-04
4.0240077E-07,-3.507E-04
4.0241327E-07,-8.689E-04
4.0242577E-07,-1.898E-04
4.0243827E-07,3.799E-04
4.0245077E-07,-4.602E-04
4.0246327E-07,-5.985E-04
4.0247577E-07,2.350E-04
4.0248827E-07,7.564E-04
4.0250077E-07,-6.307E-04
4.0251327E-07,-1.1264E-03
4.0252577E-07,1.2038E-03
4.0253827E-07,6.728E-04
4.0255077E-07,-9.558E-04
4.0256327E-07,-2.123E-04
4.0257577E-07,2.865E-04
4.0258827E-07,1.160E-04
4.0260077E-07,-2.381E-04
4.0261327E-07,4.346E-04
4.0262577E-07,1.353E-04
4.0263827E-07,-1.0684E-03
4.0265077E-07,-4.17E-05
4.0266327E-07,-2.445E-04
4.0267577E-07,-8.045E-04
4.0268827E-07,4.024E-04
4.0270077E-07,3.638E-04
4.0271327E-07,-2.992E-04
4.0272577E-07,-9.301E-04
4.0273827E-07,-7.208E-04
4.0275077E-07,1.835E-04
4.0276327E-07,-6.11E-05
4.0277577E-07,-3.218E-04
4.0278827E-07,1.192E-04
4.0280077E-07,6.824E-04
4.0281327E-07,1.127E-04
4.0282577E-07,-2.413E-04
4.0283827E-07,1.192E-04
4.0285077E-07,-5.921E-04
4.0286327E-07,-1.544E-04
4.0287577E-07,1.063E-04
4.0288827E-07,-4.151E-04
4.0290077E-07,1.321E-04
4.0291327E-07,-2.606E-04
4.0292577E-07,2.350E-04
4.0293827E-07,7.41E-05
4.0295077E-07,-1.0652E-03
4.0296327E-07,8.916E-04
4.0297577E-07,8.176E-04
4.0298827E-07,-8.174E-04
4.0300077E-07,-2.638E-04
4.0301327E-07,-3.185E-04
4.0302577E-07,1.2263E-03
4.0303827E-07,3.3023E-03
4.0305077E-07,2.8742E-03
4.0306327E-07,3.6466E-03
4.0307577E-07,4.9051E-03
4.0308827E-07,3.7625E-03
4.0310077E-07,2.6972E-03
4.0311327E-07,1.3744E-03
4.0312577E-07,-4.022E-04
4.0313827E-07,-4.054E-04
4.0315077E-07,-1.1167E-03
4.0316327E-07,-9.783E-04
4.0317577E-07,7.854E-04
4.0318827E-07,7.629E-04
4.0320077E-07,7.146E-04
4.0321327E-07,6.406E-04
4.0322577E-07,1.771E-04
4.0323827E-07,2.608E-04
4.0325077E-07,3.3E-06
4.0326327E-07,-2.349E-04
4.0327577E-07,-9.97E-05
4.0328827E-07,-1.866E-04
4.0330077E-07,-5.149E-04
4.0331327E-07,6.760E-04
4.0332577E-07,7.049E-04
4.0333827E-07,-1.544E-04
4.0335077E-07,8.466E-04
4.0336327E-07,-1.898E-04
4.0337577E-07,-1.093E-04
4.0338827E-07,6.599E-04
4.0340077E-07,-2.703E-04
4.0341327E-07,5.633E-04
4.0342577E-07,-8.721E-04
4.0343827E-07,-1.1940E-03
4.0345077E-07,8.626E-04
4.0346327E-07,5.80E-05
4.0347577E-07,-1.576E-04
4.0348827E-07,-4.17E-05
4.0350077E-07,-1.898E-04
4.0351327E-07,-3.121E-04
4.0352577E-07,4.52E-05
4.0353827E-07,4.346E-04
4.0355077E-07,-5.149E-04
4.0356327E-07,5.601E-04
4.0357577E-07,-2.57E-05
4.0358827E-07,-6.822E-04
4.0360077E-07,1.0461E-03
4.0361327E-07,-4.087E-04
4.0362577E-07,4.52E-05
4.0363827E-07,7.757E-04
4.0365077E-07,-1.1232E-03
4.0366327E-07,-4.119E-04
4.0367577E-07,5.569E-04
4.0368827E-07,2.479E-04
4.0370077E-07,-7.627E-04
4.0371327E-07,-3.893E-04
4.0372577E-07,5.80E-05
4.0373827E-07,-6.983E-04
4.0375077E-07,6.45E-05
4.0376327E-07,-3.765E-04
4.0377577E-07,8.06E-05
4.0378827E-07,-1.286E-04
4.0380077E-07,-1.3871E-03
4.0381327E-07,3.477E-04
4.0382577E-07,-9.751E-04
4.0383827E-07,-4.119E-04
4.0385077E-07,1.9408E-03
4.0386327E-07,-1.319E-04
4.0387577E-07,-2.381E-04
4.0388827E-07,-1.866E-04
4.0390077E-07,-8.04E-05
4.0391327E-07,5.601E-04
4.0392577E-07,-3.700E-04
4.0393827E-07,8.70E-05
4.0395077E-07,2.576E-04
4.0396327E-07,2.254E-04
4.0397577E-07,-1.029E-04
4.0398827E-07,6.77E-05
4.0400077E-07,4.217E-04
4.0401327E-07,-4.119E-04
4.0402577E-07,5.151E-04
4.0403827E-07,-2.735E-04
4.0405077E-07,-6.726E-04
4.0406327E-07,5.472E-04
4.0407577E-07,-7.273E-04
4.0408827E-07,-7.015E-04
4.0410077E-07,-5.921E-04
4.0411327E-07,-8.657E-04
4.0412577E-07,-4.537E-04
4.0413827E-07,-5.14E-05
4.0415077E-07,2.769E-04
4.0416327E-07,-5.149E-04
4.0417577E-07,6.084E-04
4.0418827E-07,2.704E-04
4.0420077E-07,-8.464E-04
4.0421327E-07,1.063E-04
4.0422577E-07,-7.434E-04
4.0423827E-07,-3.53E-05
4.0425077E-07,-4.50E-05
4.0426327E-07,-2.059E-04
4.0427577E-07,1.2553E-03
4.0428827E-07,-4.376E-04
4.0430077E-07,3.863E-04
4.0431327E-07,7.983E-04
4.0432577E-07,-8.271E-04
4.0433827E-07,9.560E-04
4.0435077E-07,1.707E-04
4.0436327E-07,-1.0845E-03
4.0437577E-07,-1.641E-04
4.0438827E-07,-7.72E-05
4.0440077E-07,-4.505E-04
4.0441327E-07,-7.015E-04
4.0442577E-07,5.730E-04
4.0443827E-07,9.7E-06
4.0445077E-07,-9.461E-04
4.0446327E-07,-1.641E-04
4.0447577E-07,-2.381E-04
4.0448827E-07,2.930E-04
4.0450077E-07,-7.949E-04
4.0451327E-07,-7.659E-04
4.0452577E-07,9.689E-04
4.0453827E-07,-5.213E-04
4.0455077E-07,4.249E-04
4.0456327E-07,1.1073E-03
4.0457577E-07,-3.153E-04
4.0458827E-07,9.914E-04
4.0460077E-07,-2.799E-04
4.0461327E-07,-1.2616E-03
4.0462577E-07,-9.6E-06
4.0463827E-07,-9.075E-04
4.0465077E-07,-9.558E-04
4.0466327E-07,2.58E-05
4.0467577E-07,7.275E-04
4.0468827E-07,2.962E-04
4.0470077E-07,-3.185E-04
4.0471327E-07,-1.190E-04
4.0472577E-07,-6.758E-04
4.0473827E-07,-6.758E-04
4.0475077E-07,-1.2776E-03
4.0476327E-07,-8.432E-04
4.0477577E-07,8.787E-04
4.0478827E-07,3.87E-05
4.0480077E-07,-1.351E-04
4.0481327E-07,2.801E-04
4.0482577E-07,2.125E-04
4.0483827E-07,4.539E-04
4.0485077E-07,-5.760E-04
4.0486327E-07,-3.636E-04
4.0487577E-07,2.447E-04
4.0488827E-07,-3.893E-04
4.0490077E-07,-2.220E-04
4.0491327E-07,-1.158E-04
4.0492577E-07,2.91E-05
4.0493827E-07,4.024E-04
4.0495077E-07,4.700E-04
4.0496327E-07,8.466E-04
4.0497577E-07,-2.89E-05
4.0498827E-07,-1.0491E-03
4.0500077E-07,3.638E-04
4.0501327E-07,6.534E-04
4.0502577E-07,-9.461E-04
4.0503827E-07,-6.854E-04
4.0505077E-07,3.187E-04
4.0506327E-07,-1.866E-04
4.0507577E-07,-3.990E-04
4.0508827E-07,2.737E-04
4.0510077E-07,-4.859E-04
4.0511327E-07,-1.383E-04
4.0512577E-07,9.914E-04
4.0513827E-07,-1.2165E-03
4.0515077E-07,-1.0620E-03
4.0516327E-07,3.702E-04
4.0517577E-07,-3.636E-04
4.0518827E-07,7.983E-04
4.0520077E-07,3.413E-04
4.0521327E-07,-7.07E-05
4.0522577E-07,3.155E-04
4.0523827E-07,-5.696E-04
4.0525077E-07,4.957E-04
4.0526327E-07,-5.664E-04
4.0527577E-07,-2.767E-04
4.0528827E-07,7.822E-04
4.0530077E-07,-1.2262E-03
4.0531327E-07,6.985E-04
4.0532577E-07,5.80E-05
4.0533827E-07,-1.2165E-03
4.0535077E-07,6.406E-04
4.0536327E-07,-9.494E-04
4.0537577E-07,1.321E-04
4.0538827E-07,3.23E-05
4.0540077E-07,-1.2551E-03
4.0541327E-07,4.217E-04
4.0542577E-07,-3.475E-04
4.0543827E-07,1.0236E-03
4.0545077E-07,1.449E-04
4.0546327E-07,-1.8119E-03
4.0547577E-07,1.2843E-03
4.0548827E-07,5.086E-04
4.0550077E-07,-6.854E-04
4.0551327E-07,-1.769E-04
4.0552577E-07,-7.048E-04
4.0553827E-07,4.829E-04
4.0555077E-07,2.511E-04
4.0556327E-07,-9.00E-05
4.0557577E-07,3.3E-06
4.0558827E-07,-6.951E-04
4.0560077E-07,-2.24E-05
4.0561327E-07,3.638E-04
4.0562577E-07,-1.769E-04
4.0563827E-07,-1.319E-04
4.0565077E-07,3.348E-04
4.0566327E-07,-2.542E-04
4.0567577E-07,-2.445E-04
4.0568827E-07,9.02E-05
4.0570077E-07,-6.339E-04
4.0571327E-07,1.868E-04
4.0572577E-07,-2.57E-05
4.0573827E-07,-4.762E-04
4.0575077E-07,6.792E-04
4.0576327E-07,1.94E-05
4.0577577E-07,-3.700E-04
4.0578827E-07,-2.735E-04
4.0580077E-07,-5.438E-04
4.0581327E-07,-2.509E-04
4.0582577E-07,3.87E-05
4.0583827E-07,1.449E-04
4.0585077E-07,-1.705E-04
4.0586327E-07,5.569E-04
4.0587577E-07,6.695E-04
4.0588827E-07,6.12E-05
4.0590077E-07,1.62E-05
4.0591327E-07,-6.854E-04
4.0592577E-07,3.477E-04
4.0593827E-07,6.116E-04
4.0595077E-07,-4.956E-04
4.0596327E-07,-3.765E-04
4.0597577E-07,-5.825E-04
4.0598827E-07,8.305E-04
4.0600077E-07,4.700E-04
4.0601327E-07,-6.983E-04
4.0602577E-07,1.1105E-03
4.0603827E-07,-4.280E-04
4.0605077E-07,-1.0202E-03
4.0606327E-07,9.624E-04
4.0607577E-07,-4.054E-04
4.0608827E-07,-3.926E-04
4.0610077E-07,2.737E-04
4.0611327E-07,-4.698E-04
4.0612577E-07,-2.799E-04
4.0613827E-07,-7.691E-04
4.0615077E-07,-1.544E-04
4.0616327E-07,3.895E-04
4.0617577E-07,-8.110E-04
4.0618827E-07,1.30E-05
4.0620077E-07,2.608E-04
4.0621327E-07,-1.2197E-03
4.0622577E-07,-2.477E-04
4.0623827E-07,5.151E-04
4.0625077E-07,-2.864E-04
4.0626327E-07,-5.14E-05
4.0627577E-07,-1.351E-04
4.0628827E-07,2.640E-04
4.0630077E-07,1.0590E-03
4.0631327E-07,-3.861E-04
4.0632577E-07,-6.339E-04
4.0633827E-07,6.084E-04
4.0635077E-07,-2.799E-04
4.0636327E-07,-4.408E-04
4.0637577E-07,2.157E-04
4.0638827E-07,-7.369E-04
4.0640077E-07,-5.535E-04
4.0641327E-07,3.091E-04
4.0642577E-07,2.511E-04
4.0643827E-07,4.764E-04
4.0645077E-07,-4.730E-04
4.0646327E-07,-4.859E-04
4.0647577E-07,8.272E-04
4.0648827E-07,-4.569E-04
4.0650077E-07,-9.107E-04
4.0651327E-07,-1.962E-04
4.0652577E-07,-3.121E-04
4.0653827E-07,-3.21E-05
4.0655077E-07,-9.301E-04
4.0656327E-07,9.66E-05
4.0657577E-07,1.6415E-03
4.0658827E-07,-4.569E-04
4.0660077E-07,-7.241E-04
4.0661327E-07,1.739E-04
4.0662577E-07,-8.206E-04
4.0663827E-07,-5.664E-04
4.0665077E-07,4.217E-04
4.0666327E-07,-3.668E-04
4.0667577E-07,-8.464E-04
4.0668827E-07,6.953E-04
4.0670077E-07,6.45E-05
4.0671327E-07,-1.3420E-03
4.0672577E-07,1.835E-04
4.0673827E-07,5.086E-04
4.0675077E-07,-4.923E-04
4.0676327E-07,-6.887E-04
4.0677577E-07,6.5E-06
4.0678827E-07,7.661E-04
4.0680077E-07,-4.151E-04
4.0681327E-07,-8.464E-04
4.0682577E-07,-6.43E-05
4.0683827E-07,4.282E-04
4.0685077E-07,7.146E-04
4.0686327E-07,-1.0524E-03
4.0687577E-07,-5.889E-04
4.0688827E-07,1.2231E-03
4.0690077E-07,-9.751E-04
4.0691327E-07,-1.705E-04
4.0692577E-07,1.2167E-03
4.0693827E-07,-9.461E-04
4.0695077E-07,-7.07E-05
4.0696327E-07,-1.92E-05
4.0697577E-07,-7.337E-04
4.0698827E-07,-3.604E-04
4.0700077E-07,-1.1457E-03
4.0701327E-07,7.918E-04
4.0702577E-07,1.1330E-03
4.0703827E-07,1.2456E-03
4.0705077E-07,3.3344E-03
4.0706327E-07,3.0190E-03
4.0707577E-07,4.3354E-03
4.0708827E-07,3.4278E-03
4.0710077E-07,1.3937E-03
4.0711327E-07,1.1201E-03
4.0712577E-07,-1.4997E-03
4.0713827E-07,-8.110E-04
4.0715077E-07,1.642E-04
4.0716327E-07,-7.144E-04
4.0717577E-07,-1.641E-04
4.0718827E-07,-4.730E-04
4.0720077E-07,8.787E-04
4.0721327E-07,1.1073E-03
4.0722577E-07,-6.758E-04
4.0723827E-07,-6.661E-04
4.0725077E-07,-8.206E-04
4.0726327E-07,-1.1875E-03
4.0727577E-07,-5.438E-04
4.0728827E-07,-1.60E-05
4.0730077E-07,-1.480E-04
4.0731327E-07,1.1233E-03
4.0732577E-07,8.272E-04
4.0733827E-07,-7.369E-04
4.0735077E-07,7.468E-04
4.0736327E-07,4.893E-04
4.0737577E-07,3.509E-04
4.0738827E-07,1.1169E-03
4.0740077E-07,-7.015E-04
4.0741327E-07,-8.36E-05
4.0742577E-07,4.732E-04
4.0743827E-07,-6.758E-04
4.0745077E-07,2.479E-04
4.0746327E-07,4.990E-04
4.0747577E-07,-4.698E-04
4.0748827E-07,-8.786E-04
4.0750077E-07,-8.110E-04
4.0751327E-07,1.160E-04
4.0752577E-07,1.0236E-03
4.0753827E-07,5.80E-05
4.0755077E-07,-9.043E-04
4.0756327E-07,-6.75E-05
4.0757577E-07,1.642E-04
4.0758827E-07,4.52E-05
4.0760077E-07,2.447E-04
4.0761327E-07,3.863E-04
4.0762577E-07,2.093E-04
4.0763827E-07,-7.112E-04
4.0765077E-07,2.994E-04
4.0766327E-07,1.30E-05
4.0767577E-07,-1.0427E-03
4.0768827E-07,1.4194E-03
4.0770077E-07,-5.78E-05
4.0771327E-07,-1.3710E-03
4.0772577E-07,8.659E-04
4.0773827E-07,-4.280E-04
4.0775077E-07,2.576E-04
4.0776327E-07,2.511E-04
4.0777577E-07,-7.981E-04
4.0778827E-07,6.277E-04
4.0780077E-07,-1.3002E-03
4.0781327E-07,-1.093E-04
4.0782577E-07,9.270E-04
4.0783827E-07,-7.080E-04
4.0785077E-07,9.689E-04
4.0786327E-07,-7.530E-04
4.0787577E-07,-2.992E-04
4.0788827E-07,1.2456E-03
4.0790077E-07,-1.8409E-03
4.0791327E-07,-7.595E-04
4.0792577E-07,3.573E-04
4.0793827E-07,-6.919E-04
4.0795077E-07,-5.213E-04
4.0796327E-07,-6.854E-04
4.0797577E-07,-1.92E-05
4.0798827E-07,2.061E-04
4.0800077E-07,-4.087E-04
4.0801327E-07,-6.854E-04
4.0802577E-07,-2.284E-04
4.0803827E-07,-4.473E-04
4.0805077E-07,-4.054E-04
4.0806327E-07,7.661E-04
4.0807577E-07,-4.988E-04
4.0808827E-07,-3.185E-04
4.0810077E-07,7.564E-04
4.0811327E-07,-6.11E-05
4.0812577E-07,3.992E-04
4.0813827E-07,-1.190E-04
4.0815077E-07,4.346E-04
4.0816327E-07,4.024E-04
4.0817577E-07,-1.3742E-03
4.0818827E-07,2.093E-04
4.0820077E-07,-3.53E-05
4.0821327E-07,-4.988E-04
4.0822577E-07,9.817E-04
4.0823827E-07,-2.864E-04
4.0825077E-07,-2.960E-04
4.0826327E-07,2.672E-04
4.0827577E-07,9.7E-06
4.0828827E-07,7.597E-04
4.0830077E-07,-2.381E-04
4.0831327E-07,-7.112E-04
4.0832577E-07,2.511E-04
4.0833827E-07,-5.46E-05
4.0835077E-07,-3.604E-04
4.0836327E-07,-3.797E-04
4.0837577E-07,2.544E-04
4.0838827E-07,-2.960E-04
4.0840077E-07,-1.8151E-03
4.0841327E-07,3.187E-04
4.0842577E-07,8.369E-04
4.0843827E-07,-6.436E-04
4.0845077E-07,1.578E-04
4.0846327E-07,-4.376E-04
4.0847577E-07,4.056E-04
4.0848827E-07,8.369E-04
4.0850077E-07,-6.694E-04
4.0851327E-07,1.353E-04
4.0852577E-07,-7.112E-04
4.0853827E-07,-5.245E-04
4.0855077E-07,7.210E-04
4.0856327E-07,-2.767E-04
4.0857577E-07,-1.92E-05
4.0858827E-07,-2.445E-04
4.0860077E-07,9.66E-05
4.0861327E-07,1.94E-05
4.0862577E-07,-6.404E-04
4.0863827E-07,8.626E-04
4.0865077E-07,-5.181E-04
4.0866327E-07,-9.461E-04
4.0867577E-07,4.796E-04
4.0868827E-07,-1.0942E-03
4.0870077E-07,-4.17E-05
4.0871327E-07,7.661E-04
4.0872577E-07,-1.1779E-03
4.0873827E-07,-3.411E-04
4.0875077E-07,-4.17E-05
4.0876327E-07,-5.342E-04
4.0877577E-07,-1.898E-04
4.0878827E-07,-4.119E-04
4.0880077E-07,6.116E-04
4.0881327E-07,2.26E-05
4.0882577E-07,-5.020E-04
4.0883827E-07,7.243E-04
4.0885077E-07,-1.1264E-03
4.0886327E-07,-8.882E-04
4.0887577E-07,1.0236E-03
4.0888827E-07,-7.07E-05
4.0890077E-07,-2.316E-04
4.0891327E-07,-1.673E-04
4.0892577E-07,-1.898E-04
4.0893827E-07,-8.238E-04
4.0895077E-07,-1.1103E-03
4.0896327E-07,4.796E-04
4.0897577E-07,2.576E-04
4.0898827E-07,-3.85E-05
4.0900077E-07,-2.670E-04
4.0901327E-07,-8.68E-05
4.0902577E-07,4.636E-04
4.0903827E-07,-7.788E-04
4.0905077E-07,-1.705E-04
4.0906327E-07,-3.475E-04
4.0907577E-07,-6.726E-04
4.0908827E-07,3.445E-04
4.0910077E-07,-1.3517E-03
4.0911327E-07,-6.114E-04
4.0912577E-07,2.125E-04
4.0913827E-07,-1.2937E-03
4.0915077E-07,3.026E-04
4.0916327E-07,1.900E-04
4.0917577E-07,-1.2133E-03
4.0918827E-07,6.052E-04
4.0920077E-07,-1.705E-04
4.0921327E-07,-1.5866E-03
4.0922577E-07,9.882E-04
4.0923827E-07,-1.512E-04
4.0925077E-07,-1.6961E-03
4.0926327E-07,4.732E-04
4.0927577E-07,-9.00E-05
4.0928827E-07,3.477E-04
4.0930077E-07,-3.024E-04
4.0931327E-07,-1.6961E-03
4.0932577E-07,4.442E-04
4.0933827E-07,-4.602E-04
4.0935077E-07,-6.146E-04
4.0936327E-07,5.505E-04
4.0937577E-07,-1.286E-04
4.0938827E-07,8.06E-05
4.0940077E-07,-2.767E-04
4.0941327E-07,1.192E-04
4.0942577E-07,-4.312E-04
4.0943827E-07,-6.565E-04
4.0945077E-07,9.753E-04
4.0946327E-07,1.160E-04
4.0947577E-07,-8.560E-04
4.0948827E-07,-6.050E-04
4.0950077E-07,-9.32E-05
4.0951327E-07,-2.24E-05
4.0952577E-07,6.856E-04
4.0953827E-07,7.822E-04
4.0955077E-07,-1.1553E-03
4.0956327E-07,-2.89E-05
4.0957577E-07,6.245E-04
4.0958827E-07,-3.539E-04
4.0960077E-07,-8.753E-04
4.0961327E-07,-1.2680E-03
4.0962577E-07,1.1040E-03
4.0963827E-07,-1.093E-04
4.0965077E-07,-1.0137E-03
4.0966327E-07,1.1105E-03
4.0967577E-07,-4.473E-04
4.0968827E-07,5.183E-04
4.0970077E-07,8.981E-04
4.0971327E-07,-5.503E-04
4.0972577E-07,2.383E-04
4.0973827E-07,-3.185E-04
4.0975077E-07,1.5482E-03
4.0976327E-07,7.082E-04
4.0977577E-07,-2.2046E-03
4.0978827E-07,3.831E-04
4.0980077E-07,-1.415E-04
4.0981327E-07,-7.144E-04
4.0982577E-07,1.0590E-03
4.0983827E-07,-5.889E-04
4.0985077E-07,-3.121E-04
4.0986327E-07,1.932E-04
4.0987577E-07,-8.206E-04
4.0988827E-07,-4.762E-04
4.0990077E-07,-4.344E-04
4.0991327E-07,-9.65E-05
4.0992577E-07,-1.705E-04
4.0993827E-07,-1.962E-04
4.0995077E-07,-9.32E-05
4.0996327E-07,-5.213E-04
4.0997577E-07,3.927E-04
4.0998827E-07,-1.512E-04
4.1000077E-07,-7.498E-04
4.1001327E-07,5.537E-04
4.1002577E-07,-4.312E-04
4.1003827E-07,-9.976E-04
4.1005077E-07,1.417E-04
4.1006327E-07,1.481E-04
4.1007577E-07,4.796E-04
4.1008827E-07,2.704E-04
4.1010077E-07,-1.512E-04
4.1011327E-07,5.151E-04
4.1012577E-07,4.636E-04
4.1013827E-07,2.479E-04
4.1015077E-07,-4.537E-04
4.1016327E-07,-2.799E-04
4.1017577E-07,6.921E-04
4.1018827E-07,-1.2422E-03
4.1020077E-07,-1.0942E-03
4.1021327E-07,6.953E-04
4.1022577E-07,-5.535E-04
4.1023827E-07,-5.696E-04
4.1025077E-07,2.930E-04
4.1026327E-07,4.314E-04
4.1027577E-07,-2.799E-04
4.1028827E-07,-5.084E-04
4.1030077E-07,8.369E-04
