-3.0209789E-07,-6.436E-04
-3.0208539E-07,9.560E-04
-3.0207289E-07,-4.569E-04
-3.0206039E-07,-2.027E-04
-3.0204789E-07,9.7E-06
-3.0203539E-07,-1.0974E-03
-3.0202289E-07,-4.569E-04
-3.0201039E-07,1.675E-04
-3.0199789E-07,-1.093E-04
-3.0198539E-07,-8.528E-04
-3.0197289E-07,-3.443E-04
-3.0196039E-07,-2.638E-04
-3.0194789E-07,-6.275E-04
-3.0193539E-07,2.672E-04
-3.0192289E-07,-3.314E-04
-3.0191039E-07,-2.155E-04
-3.0189789E-07,-2.220E-04
-3.0188539E-07,-7.048E-04
-3.0187289E-07,3.316E-04
-3.0186039E-07,-1.351E-04
-3.0184789E-07,9.7E-06
-3.0183539E-07,-1.962E-04
-3.0182289E-07,-2.252E-04
-3.0181039E-07,5.215E-04
-3.0179789E-07,-1.2712E-03
-3.0178539E-07,-3.089E-04
-3.0177289E-07,3.219E-04
-3.0176039E-07,-7.852E-04
-3.0174789E-07,8.916E-04
-3.0173539E-07,5.601E-04
-3.0172289E-07,-3.346E-04
-3.0171039E-07,-6.43E-05
-3.0169789E-07,-6.43E-05
-3.0168539E-07,-6.050E-04
-3.0167289E-07,-1.2809E-03
-3.0166039E-07,-6.597E-04
-3.0164789E-07,-5.825E-04
-3.0163539E-07,3.509E-04
-3.0162289E-07,2.511E-04
-3.0161039E-07,-6.629E-04
-3.0159789E-07,5.730E-04
-3.0158539E-07,-2.509E-04
-3.0157289E-07,-6.597E-04
-3.0156039E-07,-4.795E-04
-3.0154789E-07,-1.126E-04
-3.0153539E-07,1.0236E-03
-3.0152289E-07,-1.1489E-03
-3.0151039E-07,-7.048E-04
-3.0149789E-07,-2.606E-04
-3.0148539E-07,-1.7765E-03
-3.0147289E-07,2.91E-05
-3.0146039E-07,-6.597E-04
-3.0144789E-07,-2.960E-04
-3.0143539E-07,7.886E-04
-3.0142289E-07,-1.2358E-03
-3.0141039E-07,-2.477E-04
-3.0139789E-07,7.275E-04
-3.0138539E-07,2.2595E-03
-3.0137289E-07,5.1111E-03
-3.0136039E-07,4.9405E-03
-3.0134789E-07,5.8481E-03
-3.0133539E-07,7.2900E-03
-3.0132289E-07,4.4738E-03
-3.0131039E-07,1.3905E-03
-3.0129789E-07,9.817E-04
-3.0128539E-07,-1.2744E-03
-3.0127289E-07,-2.1917E-03
-3.0126039E-07,-7.72E-05
-3.0124789E-07,3.026E-04
-3.0123539E-07,1.3068E-03
-3.0122289E-07,6.213E-04
-3.0121039E-07,2.26E-05
-3.0119789E-07,1.0847E-03
-3.0118539E-07,-1.2487E-03
-3.0117289E-07,-9.687E-04
-3.0116039E-07,-1.415E-04
-3.0114789E-07,-1.2744E-03
-3.0113539E-07,-2.638E-04
-3.0112289E-07,-6.565E-04
-3.0111039E-07,2.479E-04
-3.0109789E-07,6.502E-04
-3.0108539E-07,-1.1264E-03
-3.0107289E-07,-2.767E-04
-3.0106039E-07,-7.691E-04
-3.0104789E-07,-6.468E-04
-3.0103539E-07,9.174E-04
-3.0102289E-07,-4.022E-04
-3.0101039E-07,-1.0137E-03
-3.0099789E-07,-1.0620E-03
-3.0098539E-07,-6.146E-04
-3.0097289E-07,9.045E-04
-3.0096039E-07,-1.512E-04
-3.0094789E-07,-8.592E-04
-3.0093539E-07,-5.245E-04
-3.0092289E-07,-6.565E-04
-3.0091039E-07,4.571E-04
-3.0089789E-07,-2.316E-04
-3.0088539E-07,-4.473E-04
-3.0087289E-07,7.275E-04
-3.0086039E-07,-7.080E-04
-3.0084789E-07,3.606E-04
-3.0083539E-07,8.691E-04
-3.0082289E-07,-1.7282E-03
-3.0081039E-07,6.77E-05
-3.0079789E-07,-7.72E-05
-3.0078539E-07,-1.8827E-03
-3.0077289E-07,7.822E-04
-3.0076039E-07,-2.24E-05
-3.0074789E-07,-1.1103E-03
-3.0073539E-07,8.723E-04
-3.0072289E-07,1.62E-05
-3.0071039E-07,-6.468E-04
-3.0069789E-07,1.063E-04
-3.0068539E-07,-2.349E-04
-3.0067289E-07,-1.3324E-03
-3.0066039E-07,-9.00E-05
-3.0064789E-07,1.2392E-03
-3.0063539E-07,-8.335E-04
-3.0062289E-07,-6.983E-04
-3.0061039E-07,-5.14E-05
-3.0059789E-07,-6.307E-04
-3.0058539E-07,-3.700E-04
-3.0057289E-07,-1.0910E-03
-3.0056039E-07,-9.32E-05
-3.0054789E-07,-2.542E-04
-3.0053539E-07,-7.756E-04
-3.0052289E-07,4.893E-04
-3.0051039E-07,-1.0556E-03
-3.0049789E-07,-4.312E-04
-3.0048539E-07,7.017E-04
-3.0047289E-07,-8.303E-04
-3.0046039E-07,1.900E-04
-3.0044789E-07,5.537E-04
-3.0043539E-07,-5.535E-04
-3.0042289E-07,-4.666E-04
-3.0041039E-07,-7.048E-04
-3.0039789E-07,-3.121E-04
-3.0038539E-07,1.256E-04
-3.0037289E-07,-7.048E-04
-3.0036039E-07,-3.861E-04
-3.0034789E-07,2.898E-04
-3.0033539E-07,1.031E-04
-3.0032289E-07,1E-07
-3.0031039E-07,-5.664E-04
-3.0029789E-07,-7.72E-05
-3.0028539E-07,1.996E-04
-3.0027289E-07,-5.696E-04
-3.0026039E-07,-7.402E-04
-3.0024789E-07,-1.1553E-03
-3.0023539E-07,1.546E-04
-3.0022289E-07,5.118E-04
-3.0021039E-07,-1.2036E-03
-3.0019789E-07,-1.962E-04
-3.0018539E-07,-6.11E-05
-3.0017289E-07,-1.0588E-03
-3.0016039E-07,3.960E-04
-3.0014789E-07,7.918E-04
-3.0013539E-07,-1.641E-04
-3.0012289E-07,-1.995E-04
-3.0011039E-07,-5.149E-04
-3.0009789E-07,-4.344E-04
-3.0008539E-07,3.091E-04
-3.0007289E-07,-1.898E-04
-3.0006039E-07,-6.275E-04
-3.0004789E-07,-4.473E-04
-3.0003539E-07,-2.735E-04
-3.0002289E-07,-5.78E-05
-3.0001039E-07,-3.314E-04
-2.9999789E-07,-6.307E-04
-2.9998539E-07,-1.0717E-03
-2.9997289E-07,-6.854E-04
-2.9996039E-07,5.408E-04
-2.9994789E-07,2.640E-04
-2.9993539E-07,-7.498E-04
-2.9992289E-07,-3.475E-04
-2.9991039E-07,2.672E-04
-2.9989789E-07,-7.627E-04
-2.9988539E-07,-8.625E-04
-2.9987289E-07,-1.737E-04
-2.9986039E-07,-6.307E-04
-2.9984789E-07,-1.319E-04
-2.9983539E-07,3.55E-05
-2.9982289E-07,-8.68E-05
-2.9981039E-07,-3.53E-05
-2.9979789E-07,-1.3678E-03
-2.9978539E-07,-8.367E-04
-2.9977289E-07,-2.960E-04
-2.9976039E-07,-9.622E-04
-2.9974789E-07,7.082E-04
-2.9973539E-07,4.732E-04
-2.9972289E-07,-1.0910E-03
-2.9971039E-07,3.638E-04
-2.9969789E-07,4.84E-05
-2.9968539E-07,-1.1521E-03
-2.9967289E-07,1.900E-04
-2.9966039E-07,-1.995E-04
-2.9964789E-07,-9.912E-04
-2.9963539E-07,-5.277E-04
-2.9962289E-07,-8.174E-04
-2.9961039E-07,6.45E-05
-2.9959789E-07,2.608E-04
-2.9958539E-07,-9.301E-04
-2.9957289E-07,-5.599E-04
-2.9956039E-07,1.095E-04
-2.9954789E-07,2.318E-04
-2.9953539E-07,-5.277E-04
-2.9952289E-07,-9.976E-04
-2.9951039E-07,-3.153E-04
-2.9949789E-07,3.638E-04
-2.9948539E-07,3.541E-04
-2.9947289E-07,-1.2487E-03
-2.9946039E-07,-4.119E-04
-2.9944789E-07,7.146E-04
-2.9943539E-07,-1.0202E-03
-2.9942289E-07,-4.215E-04
-2.9941039E-07,-4.022E-04
-2.9939789E-07,-8.303E-04
-2.9938539E-07,6.77E-05
-2.9937289E-07,-5.084E-04
-2.9936039E-07,-1.995E-04
-2.9934789E-07,-8.528E-04
-2.9933539E-07,-8.496E-04
-2.9932289E-07,6.824E-04
-2.9931039E-07,-3.185E-04
-2.9929789E-07,-1.834E-04
-2.9928539E-07,2.26E-05
-2.9927289E-07,-1.0620E-03
-2.9926039E-07,-4.119E-04
-2.9924789E-07,4.539E-04
-2.9923539E-07,-9.00E-05
-2.9922289E-07,-8.432E-04
-2.9921039E-07,-5.374E-04
-2.9919789E-07,-3.024E-04
-2.9918539E-07,1.578E-04
-2.9917289E-07,-6.3E-06
-2.9916039E-07,-5.181E-04
-2.9914789E-07,1.417E-04
-2.9913539E-07,1.771E-04
-2.9912289E-07,-1.60E-05
-2.9911039E-07,-1.1264E-03
-2.9909789E-07,-5.760E-04
-2.9908539E-07,6.760E-04
-2.9907289E-07,-7.241E-04
-2.9906039E-07,6.406E-04
-2.9904789E-07,3.026E-04
-2.9903539E-07,-1.4933E-03
-2.9902289E-07,-2.928E-04
-2.9901039E-07,-5.889E-04
-2.9899789E-07,3.55E-05
-2.9898539E-07,-1.769E-04
-2.9897289E-07,-1.319E-04
-2.9896039E-07,8.884E-04
-2.9894789E-07,-3.926E-04
-2.9893539E-07,5.762E-04
-2.9892289E-07,-6.854E-04
-2.9891039E-07,-1.8795E-03
-2.9889789E-07,3.767E-04
-2.9888539E-07,-3.926E-04
-2.9887289E-07,-2.864E-04
-2.9886039E-07,3.831E-04
-2.9884789E-07,-8.04E-05
-2.9883539E-07,-3.314E-04
-2.9882289E-07,-1.1264E-03
-2.9881039E-07,-4.569E-04
-2.9879789E-07,5.665E-04
-2.9878539E-07,3.445E-04
-2.9877289E-07,-1.1006E-03
-2.9876039E-07,-7.691E-04
-2.9874789E-07,1.900E-04
-2.9873539E-07,-8.367E-04
-2.9872289E-07,-7.241E-04
-2.9871039E-07,3.509E-04
-2.9869789E-07,9.753E-04
-2.9868539E-07,-3.893E-04
-2.9867289E-07,-7.112E-04
-2.9866039E-07,9.99E-05
-2.9864789E-07,-5.181E-04
-2.9863539E-07,5.344E-04
-2.9862289E-07,-1.0491E-03
-2.9861039E-07,-1.5931E-03
-2.9859789E-07,7.725E-04
-2.9858539E-07,-7.176E-04
-2.9857289E-07,8.38E-05
-2.9856039E-07,6.760E-04
-2.9854789E-07,-5.277E-04
-2.9853539E-07,6.888E-04
-2.9852289E-07,2.737E-04
-2.9851039E-07,-2.220E-04
-2.9849789E-07,2.672E-04
-2.9848539E-07,-9.65E-05
-2.9847289E-07,-7.498E-04
-2.9846039E-07,2.898E-04
-2.9844789E-07,9.560E-04
-2.9843539E-07,-5.181E-04
-2.9842289E-07,-4.50E-05
-2.9841039E-07,2.222E-04
-2.9839789E-07,2.479E-04
-2.9838539E-07,-1.254E-04
-2.9837289E-07,-1.4225E-03
-2.9836039E-07,2.222E-04
-2.9834789E-07,-1.60E-05
-2.9833539E-07,-2.252E-04
-2.9832289E-07,5.955E-04
-2.9831039E-07,-9.107E-04
-2.9829789E-07,-4.408E-04
-2.9828539E-07,-8.303E-04
-2.9827289E-07,-9.655E-04
-2.9826039E-07,-1.222E-04
-2.9824789E-07,-3.185E-04
-2.9823539E-07,6.470E-04
-2.9822289E-07,-6.114E-04
-2.9821039E-07,-4.183E-04
-2.9819789E-07,7.178E-04
-2.9818539E-07,-4.891E-04
-2.9817289E-07,1.160E-04
-2.9816039E-07,-5.664E-04
-2.9814789E-07,-7.208E-04
-2.9813539E-07,3.831E-04
-2.9812289E-07,-5.792E-04
-2.9811039E-07,3.219E-04
-2.9809789E-07,9.045E-04
-2.9808539E-07,-8.367E-04
-2.9807289E-07,-8.335E-04
-2.9806039E-07,2.91E-05
-2.9804789E-07,2.029E-04
-2.9803539E-07,5.955E-04
-2.9802289E-07,-6.661E-04
-2.9801039E-07,-6.146E-04
-2.9799789E-07,9.141E-04
-2.9798539E-07,-9.236E-04
-2.9797289E-07,-3.539E-04
-2.9796039E-07,1.771E-04
-2.9794789E-07,-1.2744E-03
-2.9793539E-07,8.626E-04
-2.9792289E-07,-4.569E-04
-2.9791039E-07,-1.5609E-03
-2.9789789E-07,5.408E-04
-2.9788539E-07,-9.590E-04
-2.9787289E-07,-8.496E-04
-2.9786039E-07,9.7E-06
-2.9784789E-07,-4.119E-04
-2.9783539E-07,4.282E-04
-2.9782289E-07,-4.891E-04
-2.9781039E-07,-5.728E-04
-2.9779789E-07,-2.57E-05
-2.9778539E-07,-9.622E-04
-2.9777289E-07,5.80E-05
-2.9776039E-07,8.38E-05
-2.9774789E-07,-1.60E-05
-2.9773539E-07,8.433E-04
-2.9772289E-07,-1.3678E-03
-2.9771039E-07,-7.788E-04
-2.9769789E-07,1.5385E-03
-2.9768539E-07,3.316E-04
-2.9767289E-07,-5.213E-04
-2.9766039E-07,-6.694E-04
-2.9764789E-07,4.024E-04
-2.9763539E-07,6.45E-05
-2.9762289E-07,-1.2744E-03
-2.9761039E-07,2.672E-04
-2.9759789E-07,3.380E-04
-2.9758539E-07,1.707E-04
-2.9757289E-07,5.80E-05
-2.9756039E-07,-4.312E-04
-2.9754789E-07,7.082E-04
-2.9753539E-07,-3.53E-05
-2.9752289E-07,-6.565E-04
-2.9751039E-07,-2.381E-04
-2.9749789E-07,-2.24E-05
-2.9748539E-07,-2.574E-04
-2.9747289E-07,-1.2648E-03
-2.9746039E-07,5.48E-05
-2.9744789E-07,1.803E-04
-2.9743539E-07,-1.1682E-03
-2.9742289E-07,-6.082E-04
-2.9741039E-07,-4.50E-05
-2.9739789E-07,1.3744E-03
-2.9738539E-07,3.5533E-03
-2.9737289E-07,5.6550E-03
-2.9736039E-07,6.7139E-03
-2.9734789E-07,7.2192E-03
-2.9733539E-07,6.6237E-03
-2.9732289E-07,3.4246E-03
-2.9731039E-07,1.2650E-03
-2.9729789E-07,-1.0620E-03
-2.9728539E-07,-1.9889E-03
-2.9727289E-07,-4.344E-04
-2.9726039E-07,-9.00E-05
-2.9724789E-07,1.8024E-03
-2.9723539E-07,2.1372E-03
-2.9722289E-07,9.721E-04
-2.9721039E-07,1.5482E-03
-2.9719789E-07,3.960E-04
-2.9718539E-07,-6.854E-04
-2.9717289E-07,-1.0749E-03
-2.9716039E-07,-8.979E-04
-2.9714789E-07,-2.188E-04
-2.9713539E-07,-3.85E-05
-2.9712289E-07,2.576E-04
-2.9711039E-07,-8.077E-04
-2.9709789E-07,-4.923E-04
-2.9708539E-07,3.606E-04
-2.9707289E-07,-7.112E-04
-2.9706039E-07,-3.507E-04
-2.9704789E-07,2.994E-04
-2.9703539E-07,1.256E-04
-2.9702289E-07,-7.981E-04
-2.9701039E-07,-7.048E-04
-2.9699789E-07,6.824E-04
-2.9698539E-07,5.48E-05
-2.9697289E-07,-1.061E-04
-2.9696039E-07,9.99E-05
-2.9694789E-07,-5.084E-04
-2.9693539E-07,-1.029E-04
-2.9692289E-07,1.256E-04
-2.9691039E-07,1.62E-05
-2.9689789E-07,-3.53E-05
-2.9688539E-07,-5.46E-05
-2.9687289E-07,-1.512E-04
-2.9686039E-07,-3.539E-04
-2.9684789E-07,3.895E-04
-2.9683539E-07,4.990E-04
-2.9682289E-07,-6.533E-04
-2.9681039E-07,-5.792E-04
-2.9679789E-07,2.608E-04
-2.9678539E-07,-5.342E-04
-2.9677289E-07,-4.795E-04
-2.9676039E-07,6.921E-04
-2.9674789E-07,-4.344E-04
-2.9673539E-07,-3.378E-04
-2.9672289E-07,3.23E-05
-2.9671039E-07,-8.786E-04
-2.9669789E-07,9.560E-04
-2.9668539E-07,1.610E-04
-2.9667289E-07,-2.1402E-03
-2.9666039E-07,-1.28E-05
-2.9664789E-07,4.957E-04
-2.9663539E-07,-1.3871E-03
-2.9662289E-07,-1.5705E-03
-2.9661039E-07,7.09E-05
-2.9659789E-07,6.502E-04
-2.9658539E-07,-1.0813E-03
-2.9657289E-07,-6.887E-04
-2.9656039E-07,-4.022E-04
-2.9654789E-07,-9.011E-04
-2.9653539E-07,8.38E-05
-2.9652289E-07,-8.850E-04
-2.9651039E-07,-9.783E-04
-2.9649789E-07,-3.250E-04
-2.9648539E-07,-7.434E-04
-2.9647289E-07,-4.537E-04
-2.9646039E-07,-1.0041E-03
-2.9644789E-07,9.02E-05
-2.9643539E-07,1.1877E-03
-2.9642289E-07,-3.282E-04
-2.9641039E-07,-9.107E-04
-2.9639789E-07,-5.696E-04
-2.9638539E-07,-1.898E-04
-2.9637289E-07,-8.818E-04
-2.9636039E-07,-1.1232E-03
-2.9634789E-07,3.058E-04
-2.9633539E-07,3.895E-04
-2.9632289E-07,-6.436E-04
-2.9631039E-07,-4.666E-04
-2.9629789E-07,1.0493E-03
-2.9628539E-07,1.256E-04
-2.9627289E-07,-1.5705E-03
-2.9626039E-07,-1.834E-04
-2.9624789E-07,2.511E-04
-2.9623539E-07,-6.275E-04
-2.9622289E-07,-6.726E-04
-2.9621039E-07,1.095E-04
-2.9619789E-07,2.093E-04
-2.9618539E-07,-6.436E-04
-2.9617289E-07,-1.286E-04
-2.9616039E-07,-6.404E-04
-2.9614789E-07,-2.735E-04
-2.9613539E-07,1.2714E-03
-2.9612289E-07,-8.689E-04
-2.9611039E-07,-1.4128E-03
-2.9609789E-07,6.5E-06
-2.9608539E-07,-7.466E-04
-2.9607289E-07,-7.595E-04
-2.9606039E-07,-2.799E-04
-2.9604789E-07,2.383E-04
-2.9603539E-07,2.704E-04
-2.9602289E-07,-6.211E-04
-2.9601039E-07,-7.72E-05
-2.9599789E-07,2.994E-04
-2.9598539E-07,6.5E-06
-2.9597289E-07,-6.3E-06
-2.9596039E-07,-7.659E-04
-2.9594789E-07,-5.921E-04
-2.9593539E-07,-1.415E-04
-2.9592289E-07,-4.376E-04
-2.9591039E-07,-1.126E-04
-2.9589789E-07,-3.250E-04
-2.9588539E-07,-8.882E-04
-2.9587289E-07,-5.825E-04
-2.9586039E-07,-2.767E-04
-2.9584789E-07,-5.631E-04
-2.9583539E-07,-5.696E-04
-2.9582289E-07,-2.89E-05
-2.9581039E-07,-9.65E-05
-2.9579789E-07,-1.0781E-03
-2.9578539E-07,-1.4321E-03
-2.9577289E-07,-2.960E-04
-2.9576039E-07,-5.46E-05
-2.9574789E-07,-2.896E-04
-2.9573539E-07,5.376E-04
-2.9572289E-07,-3.926E-04
-2.9571039E-07,-1.2809E-03
-2.9569789E-07,-5.792E-04
-2.9568539E-07,-2.767E-04
-2.9567289E-07,-4.988E-04
-2.9566039E-07,-1.1167E-03
-2.9564789E-07,-1.866E-04
-2.9563539E-07,3.541E-04
-2.9562289E-07,-2.574E-04
-2.9561039E-07,3.413E-04
-2.9559789E-07,9.7E-06
-2.9558539E-07,-1.351E-04
-2.9557289E-07,-2.252E-04
-2.9556039E-07,-1.1779E-03
-2.9554789E-07,-4.505E-04
-2.9553539E-07,2.093E-04
-2.9552289E-07,-5.503E-04
-2.9551039E-07,-1.0813E-03
-2.9549789E-07,3.155E-04
-2.9548539E-07,9.045E-04
-2.9547289E-07,-9.494E-04
-2.9546039E-07,-1.3742E-03
-2.9544789E-07,-7.788E-04
-2.9543539E-07,8.626E-04
-2.9542289E-07,8.498E-04
-2.9541039E-07,-1.3903E-03
-2.9539789E-07,2.383E-04
-2.9538539E-07,5.730E-04
-2.9537289E-07,-1.2648E-03
-2.9536039E-07,-6.179E-04
-2.9534789E-07,3.638E-04
-2.9533539E-07,3.380E-04
-2.9532289E-07,-7.498E-04
-2.9531039E-07,1E-07
-2.9529789E-07,-3.733E-04
-2.9528539E-07,-1.3131E-03
-2.9527289E-07,3.573E-04
-2.9526039E-07,-3.153E-04
-2.9524789E-07,2.962E-04
-2.9523539E-07,3.413E-04
-2.9522289E-07,-1.1907E-03
-2.9521039E-07,-2.57E-05
-2.9519789E-07,-9.944E-04
-2.9518539E-07,1.353E-04
-2.9517289E-07,9.013E-04
-2.9516039E-07,-1.0556E-03
-2.9514789E-07,4.217E-04
-2.9513539E-07,-8.271E-04
-2.9512289E-07,-1.8827E-03
-2.9511039E-07,-1.737E-04
-2.9509789E-07,-9.558E-04
-2.9508539E-07,-5.760E-04
-2.9507289E-07,-1.254E-04
-2.9506039E-07,-8.013E-04
-2.9504789E-07,2.865E-04
-2.9503539E-07,3.573E-04
-2.9502289E-07,-9.236E-04
-2.9501039E-07,-8.335E-04
-2.9499789E-07,-8.850E-04
-2.9498539E-07,-8.786E-04
-2.9497289E-07,-6.307E-04
-2.9496039E-07,-8.432E-04
-2.9494789E-07,4.410E-04
-2.9493539E-07,3.091E-04
-2.9492289E-07,-1.1328E-03
-2.9491039E-07,-8.850E-04
-2.9489789E-07,-3.765E-04
-2.9488539E-07,-1.930E-04
-2.9487289E-07,-1.2616E-03
-2.9486039E-07,-9.558E-04
-2.9484789E-07,-4.50E-05
-2.9483539E-07,-9.751E-04
-2.9482289E-07,-8.850E-04
-2.9481039E-07,-5.438E-04
-2.9479789E-07,-6.75E-05
-2.9478539E-07,-2.638E-04
-2.9477289E-07,-5.310E-04
-2.9476039E-07,3.509E-04
-2.9474789E-07,-1.576E-04
-2.9473539E-07,-4.923E-04
-2.9472289E-07,-7.917E-04
-2.9471039E-07,-1.0169E-03
-2.9469789E-07,5.80E-05
-2.9468539E-07,6.534E-04
-2.9467289E-07,-3.539E-04
-2.9466039E-07,-1.1779E-03
-2.9464789E-07,3.606E-04
-2.9463539E-07,3.87E-05
-2.9462289E-07,-9.107E-04
-2.9461039E-07,-4.247E-04
-2.9459789E-07,-5.792E-04
-2.9458539E-07,4.088E-04
-2.9457289E-07,-7.788E-04
-2.9456039E-07,-1.5931E-03
-2.9454789E-07,-3.218E-04
-2.9453539E-07,-1.0749E-03
-2.9452289E-07,3.87E-05
-2.9451039E-07,5.891E-04
-2.9449789E-07,-9.043E-04
-2.9448539E-07,3.3E-06
-2.9447289E-07,3.187E-04
-2.9446039E-07,-8.592E-04
-2.9444789E-07,-4.50E-05
-2.9443539E-07,3.219E-04
-2.9442289E-07,-1.2165E-03
-2.9441039E-07,-2.767E-04
-2.9439789E-07,5.151E-04
-2.9438539E-07,-6.629E-04
-2.9437289E-07,-6.339E-04
-2.9436039E-07,-6.919E-04
-2.9434789E-07,-3.990E-04
-2.9433539E-07,8.70E-05
-2.9432289E-07,-5.599E-04
-2.9431039E-07,-5.825E-04
-2.9429789E-07,-1.029E-04
-2.9428539E-07,-7.691E-04
-2.9427289E-07,-8.979E-04
-2.9426039E-07,-5.181E-04
-2.9424789E-07,-3.861E-04
-2.9423539E-07,6.856E-04
-2.9422289E-07,-1.2036E-03
-2.9421039E-07,-1.5029E-03
-2.9419789E-07,1.4227E-03
-2.9418539E-07,-5.277E-04
-2.9417289E-07,-5.631E-04
-2.9416039E-07,1.0268E-03
-2.9414789E-07,-7.080E-04
-2.9413539E-07,-8.721E-04
-2.9412289E-07,-8.496E-04
-2.9411039E-07,-4.247E-04
-2.9409789E-07,1.707E-04
-2.9408539E-07,-4.795E-04
-2.9407289E-07,-5.792E-04
-2.9406039E-07,1.514E-04
-2.9404789E-07,8.015E-04
-2.9403539E-07,9.02E-05
-2.9402289E-07,-3.1E-06
-2.9401039E-07,1.835E-04
-2.9399789E-07,-1.801E-04
-2.9398539E-07,2.672E-04
-2.9397289E-07,1.0654E-03
-2.9396039E-07,-1.28E-05
-2.9394789E-07,-1.8924E-03
-2.9393539E-07,3.541E-04
-2.9392289E-07,4.829E-04
-2.9391039E-07,-1.2970E-03
-2.9389789E-07,5.665E-04
-2.9388539E-07,-2.477E-04
-2.9387289E-07,-1.92E-05
-2.9386039E-07,7.918E-04
-2.9384789E-07,-9.526E-04
-2.9383539E-07,7.09E-05
-2.9382289E-07,-3.604E-04
-2.9381039E-07,-4.151E-04
-2.9379789E-07,6.374E-04
-2.9378539E-07,-9.301E-04
-2.9377289E-07,-5.825E-04
-2.9376039E-07,3.23E-05
-2.9374789E-07,-3.539E-04
-2.9373539E-07,-4.473E-04
-2.9372289E-07,-5.631E-04
-2.9371039E-07,-1.92E-05
-2.9369789E-07,-1.447E-04
-2.9368539E-07,1.224E-04
-2.9367289E-07,4.796E-04
-2.9366039E-07,1.868E-04
-2.9364789E-07,-1.254E-04
-2.9363539E-07,-1.0781E-03
-2.9362289E-07,-9.719E-04
-2.9361039E-07,-7.563E-04
-2.9359789E-07,-8.625E-04
-2.9358539E-07,-3.829E-04
-2.9357289E-07,-4.602E-04
-2.9356039E-07,-1.801E-04
-2.9354789E-07,-3.990E-04
-2.9353539E-07,-4.859E-04
-2.9352289E-07,3.380E-04
-2.9351039E-07,-4.634E-04
-2.9349789E-07,-4.280E-04
-2.9348539E-07,6.341E-04
-2.9347289E-07,-4.215E-04
-2.9346039E-07,-1.1296E-03
-2.9344789E-07,-9.97E-05
-2.9343539E-07,-1.222E-04
-2.9342289E-07,-8.142E-04
-2.9341039E-07,3.509E-04
-2.9339789E-07,2.8645E-03
-2.9338539E-07,5.3138E-03
-2.9337289E-07,6.4886E-03
-2.9336039E-07,7.7824E-03
-2.9334789E-07,9.3498E-03
-2.9333539E-07,6.7493E-03
-2.9332289E-07,2.9064E-03
-2.9331039E-07,8.208E-04
-2.9329789E-07,-1.7443E-03
-2.9328539E-07,-2.3333E-03
-2.9327289E-07,-1.5544E-03
-2.9326039E-07,-8.721E-04
-2.9324789E-07,8.144E-04
-2.9323539E-07,2.0664E-03
-2.9322289E-07,1.7896E-03
-2.9321039E-07,-1.60E-05
-2.9319789E-07,-1.0395E-03
-2.9318539E-07,-9.075E-04
-2.9317289E-07,-7.917E-04
-2.9316039E-07,-7.015E-04
-2.9314789E-07,-8.850E-04
-2.9313539E-07,-5.78E-05
-2.9312289E-07,2.865E-04
-2.9311039E-07,9.99E-05
-2.9309789E-07,1.62E-05
-2.9308539E-07,-1.0556E-03
-2.9307289E-07,-4.312E-04
-2.9306039E-07,2.994E-04
-2.9304789E-07,3.23E-05
-2.9303539E-07,1.031E-04
-2.9302289E-07,1E-07
-2.9301039E-07,-1.383E-04
-2.9299789E-07,-1.0974E-03
-2.9298539E-07,-3.539E-04
-2.9297289E-07,-1.60E-05
-2.9296039E-07,-4.151E-04
-2.9294789E-07,6.245E-04
-2.9293539E-07,-8.464E-04
-2.9292289E-07,-3.539E-04
-2.9291039E-07,1.0847E-03
-2.9289789E-07,-2.381E-04
-2.9288539E-07,9.66E-05
-2.9287289E-07,-5.696E-04
-2.9286039E-07,-4.730E-04
-2.9284789E-07,8.787E-04
-2.9283539E-07,-8.818E-04
-2.9282289E-07,-1.3613E-03
-2.9281039E-07,8.144E-04
-2.9279789E-07,6.213E-04
-2.9278539E-07,-1.2004E-03
-2.9277289E-07,-1.576E-04
-2.9276039E-07,4.84E-05
-2.9274789E-07,-1.447E-04
-2.9273539E-07,6.148E-04
-2.9272289E-07,-1.2262E-03
-2.9271039E-07,1.30E-05
-2.9269789E-07,7.017E-04
-2.9268539E-07,-1.5383E-03
-2.9267289E-07,5.16E-05
-2.9266039E-07,4.636E-04
-2.9264789E-07,-6.919E-04
-2.9263539E-07,-6.43E-05
-2.9262289E-07,6.116E-04
-2.9261039E-07,-1.705E-04
-2.9259789E-07,-3.378E-04
-2.9258539E-07,8.144E-04
-2.9257289E-07,-8.303E-04
-2.9256039E-07,-5.277E-04
-2.9254789E-07,5.311E-04
-2.9253539E-07,-4.730E-04
-2.9252289E-07,7.178E-04
-2.9251039E-07,-5.503E-04
-2.9249789E-07,-9.301E-04
-2.9248539E-07,5.955E-04
-2.9247289E-07,-9.815E-04
-2.9246039E-07,-7.659E-04
-2.9244789E-07,-1.28E-05
-2.9243539E-07,-8.818E-04
-2.9242289E-07,-6.211E-04
-2.9241039E-07,4.249E-04
-2.9239789E-07,-4.505E-04
-2.9238539E-07,-1.1618E-03
-2.9237289E-07,2.833E-04
-2.9236039E-07,-5.535E-04
-2.9234789E-07,-4.408E-04
-2.9233539E-07,5.601E-04
-2.9232289E-07,-3.314E-04
-2.9231039E-07,-2.381E-04
-2.9229789E-07,-1.2262E-03
-2.9228539E-07,-7.112E-04
