2.2364434E-07,-6.11E-05
2.2365684E-07,1.2714E-03
2.2366934E-07,-4.087E-04
2.2368184E-07,-1.930E-04
2.2369434E-07,4.121E-04
2.2370684E-07,2.544E-04
2.2371934E-07,1.063E-04
2.2373184E-07,6.438E-04
2.2374434E-07,1.256E-04
2.2375684E-07,-9.333E-04
2.2376934E-07,7.983E-04
2.2378184E-07,3.606E-04
2.2379434E-07,-4.183E-04
2.2380684E-07,1.4709E-03
2.2381934E-07,1.288E-04
2.2383184E-07,-3.218E-04
2.2384434E-07,7.661E-04
2.2385684E-07,-3.443E-04
2.2386934E-07,3.895E-04
2.2388184E-07,6.309E-04
2.2389434E-07,4.84E-05
2.2390684E-07,1.2199E-03
2.2391934E-07,3.799E-04
2.2393184E-07,-7.563E-04
2.2394434E-07,-2.703E-04
2.2395684E-07,1E-07
2.2396934E-07,-2.188E-04
2.2398184E-07,-3.990E-04
2.2399434E-07,6.921E-04
2.2400684E-07,7.146E-04
2.2401934E-07,-4.82E-05
2.2403184E-07,-1.866E-04
2.2404434E-07,-1.2101E-03
2.2405684E-07,-4.50E-05
2.2406934E-07,1.2006E-03
2.2408184E-07,-2.155E-04
2.2409434E-07,4.603E-04
2.2410684E-07,8.626E-04
2.2411934E-07,-4.537E-04
2.2413184E-07,-1.512E-04
2.2414434E-07,6.77E-05
2.2415684E-07,4.217E-04
2.2416934E-07,3.541E-04
2.2418184E-07,-1.1907E-03
2.2419434E-07,-2.896E-04
2.2420684E-07,1.0107E-03
2.2421934E-07,-3.829E-04
2.2423184E-07,-5.728E-04
2.2424434E-07,3.187E-04
2.2425684E-07,-4.82E-05
2.2426934E-07,-3.53E-05
2.2428184E-07,1.256E-04
2.2429434E-07,-3.507E-04
2.2430684E-07,2.865E-04
2.2431934E-07,8.466E-04
2.2433184E-07,-2.89E-05
2.2434434E-07,-4.795E-04
2.2435684E-07,-2.24E-05
2.2436934E-07,1.481E-04
2.2438184E-07,-4.441E-04
2.2439434E-07,1.30E-05
2.2440684E-07,3.895E-04
2.2441934E-07,-1.866E-04
2.2443184E-07,1.0718E-03
2.2444434E-07,6.020E-04
2.2445684E-07,-1.093E-04
2.2446934E-07,6.728E-04
2.2448184E-07,-5.084E-04
2.2449434E-07,1.1909E-03
2.2450684E-07,1.0976E-03
2.2451934E-07,-7.048E-04
2.2453184E-07,9.785E-04
2.2454434E-07,-7.595E-04
2.2455684E-07,2.58E-05
2.2456934E-07,1.2682E-03
2.2458184E-07,-7.176E-04
2.2459434E-07,1.4677E-03
2.2460684E-07,9.560E-04
2.2461934E-07,5.505E-04
2.2463184E-07,1.4452E-03
2.2464434E-07,-4.762E-04
2.2465684E-07,7.275E-04
2.2466934E-07,5.505E-04
2.2468184E-07,-3.411E-04
2.2469434E-07,8.272E-04
2.2470684E-07,6.052E-04
2.2471934E-07,-3.153E-04
2.2473184E-07,-4.891E-04
2.2474434E-07,7.049E-04
2.2475684E-07,-3.636E-04
2.2476934E-07,-3.765E-04
2.2478184E-07,5.762E-04
2.2479434E-07,-7.756E-04
2.2480684E-07,-2.477E-04
2.2481934E-07,-8.979E-04
2.2483184E-07,2.093E-04
2.2484434E-07,1.5772E-03
2.2485684E-07,-8.818E-04
2.2486934E-07,1.900E-04
2.2488184E-07,2.608E-04
2.2489434E-07,-2.284E-04
2.2490684E-07,5.569E-04
2.2491934E-07,1.160E-04
2.2493184E-07,1.1587E-03
2.2494434E-07,-4.762E-04
2.2495684E-07,1.224E-04
2.2496934E-07,1.2006E-03
2.2498184E-07,-7.820E-04
2.2499434E-07,1.1362E-03
2.2500684E-07,3.284E-04
2.2501934E-07,-2.767E-04
2.2503184E-07,4.056E-04
2.2504434E-07,-1.0845E-03
2.2505684E-07,1.3261E-03
2.2506934E-07,2.415E-04
2.2508184E-07,-1.3227E-03
2.2509434E-07,6.470E-04
2.2510684E-07,3.55E-05
2.2511934E-07,7.757E-04
2.2513184E-07,8.272E-04
2.2514434E-07,1.771E-04
2.2515684E-07,9.99E-05
2.2516934E-07,-3.700E-04
2.2518184E-07,8.305E-04
2.2519434E-07,7.049E-04
2.2520684E-07,5.537E-04
2.2521934E-07,5.569E-04
2.2523184E-07,-9.97E-05
2.2524434E-07,2.865E-04
2.2525684E-07,3.734E-04
2.2526934E-07,2.447E-04
2.2528184E-07,-4.891E-04
2.2529434E-07,-4.537E-04
2.2530684E-07,-2.542E-04
2.2531934E-07,-5.310E-04
2.2533184E-07,-2.477E-04
2.2534434E-07,-2.606E-04
2.2535684E-07,8.337E-04
2.2536934E-07,-1.447E-04
2.2538184E-07,-5.149E-04
2.2539434E-07,8.530E-04
2.2540684E-07,-9.622E-04
2.2541934E-07,9.34E-05
2.2543184E-07,1.0718E-03
2.2544434E-07,-3.1E-06
2.2545684E-07,7.146E-04
2.2546934E-07,-3.411E-04
2.2548184E-07,-8.36E-05
2.2549434E-07,1.224E-04
2.2550684E-07,-6.629E-04
2.2551934E-07,1.0429E-03
2.2553184E-07,7.403E-04
2.2554434E-07,-3.346E-04
2.2555684E-07,5.247E-04
2.2556934E-07,6.502E-04
2.2558184E-07,3.87E-05
2.2559434E-07,1.385E-04
2.2560684E-07,8.06E-05
2.2561934E-07,1.224E-04
2.2563184E-07,1.675E-04
2.2564434E-07,-2.606E-04
2.2565684E-07,1.2617E-03
2.2566934E-07,5.022E-04
2.2568184E-07,-8.303E-04
2.2569434E-07,6.020E-04
2.2570684E-07,-1.0781E-03
2.2571934E-07,-2.670E-04
2.2573184E-07,6.728E-04
2.2574434E-07,-1.4289E-03
2.2575684E-07,9.141E-04
2.2576934E-07,-2.24E-05
2.2578184E-07,-1.2197E-03
2.2579434E-07,1.5321E-03
2.2580684E-07,5.247E-04
2.2581934E-07,4.088E-04
2.2583184E-07,6.052E-04
2.2584434E-07,4.282E-04
2.2585684E-07,2.865E-04
2.2586934E-07,-1.5448E-03
2.2588184E-07,2.962E-04
2.2589434E-07,1.0332E-03
2.2590684E-07,-1.92E-05
2.2591934E-07,-1.351E-04
2.2593184E-07,-1.1779E-03
2.2594434E-07,5.086E-04
2.2595684E-07,1.353E-04
2.2596934E-07,-1.0749E-03
2.2598184E-07,3.702E-04
2.2599434E-07,-3.733E-04
2.2600684E-07,-5.78E-05
2.2601934E-07,6.12E-05
2.2603184E-07,-1.930E-04
2.2604434E-07,8.337E-04
2.2605684E-07,3.23E-05
2.2606934E-07,3.380E-04
2.2608184E-07,2.447E-04
2.2609434E-07,-5.46E-05
2.2610684E-07,4.314E-04
2.2611934E-07,-5.438E-04
2.2613184E-07,6.534E-04
2.2614434E-07,4.925E-04
2.2615684E-07,-1.1006E-03
2.2616934E-07,-9.32E-05
2.2618184E-07,-1.801E-04
2.2619434E-07,2.608E-04
2.2620684E-07,5.215E-04
2.2621934E-07,-9.687E-04
2.2623184E-07,-7.820E-04
2.2624434E-07,9.02E-05
2.2625684E-07,4.829E-04
2.2626934E-07,-2.509E-04
2.2628184E-07,-6.887E-04
2.2629434E-07,5.376E-04
2.2630684E-07,7.178E-04
2.2631934E-07,-2.188E-04
2.2633184E-07,1.353E-04
2.2634434E-07,1.2811E-03
2.2635684E-07,2.511E-04
2.2636934E-07,-1.898E-04
2.2638184E-07,9.689E-04
2.2639434E-07,-2.574E-04
2.2640684E-07,4.19E-05
2.2641934E-07,1.4162E-03
2.2643184E-07,-2.316E-04
2.2644434E-07,-5.245E-04
2.2645684E-07,1.0043E-03
2.2646934E-07,2.994E-04
2.2648184E-07,-1.0588E-03
2.2649434E-07,4.571E-04
2.2650684E-07,7.629E-04
2.2651934E-07,-6.179E-04
2.2653184E-07,4.442E-04
2.2654434E-07,2.801E-04
2.2655684E-07,4.378E-04
2.2656934E-07,6.148E-04
2.2658184E-07,-1.3645E-03
2.2659434E-07,5.730E-04
2.2660684E-07,1.4066E-03
2.2661934E-07,-6.211E-04
2.2663184E-07,6.599E-04
2.2664434E-07,2.5459E-03
2.2665684E-07,4.5510E-03
2.2666934E-07,4.9019E-03
2.2668184E-07,4.5317E-03
2.2669434E-07,6.9070E-03
2.2670684E-07,6.0766E-03
2.2671934E-07,2.7583E-03
2.2673184E-07,9.045E-04
2.2674434E-07,-7.627E-04
2.2675684E-07,-9.719E-04
2.2676934E-07,-5.181E-04
2.2678184E-07,5.80E-05
2.2679434E-07,1.6061E-03
2.2680684E-07,2.0953E-03
2.2681934E-07,1.4388E-03
2.2683184E-07,1.5643E-03
2.2684434E-07,6.438E-04
2.2685684E-07,-1.2970E-03
2.2686934E-07,-3.53E-05
2.2688184E-07,5.987E-04
2.2689434E-07,-3.636E-04
2.2690684E-07,1.4516E-03
2.2691934E-07,7.017E-04
2.2693184E-07,-7.273E-04
2.2694434E-07,7.854E-04
2.2695684E-07,1.449E-04
2.2696934E-07,-1.286E-04
2.2698184E-07,3.863E-04
2.2699434E-07,-1.576E-04
2.2700684E-07,-8.68E-05
2.2701934E-07,8.06E-05
2.2703184E-07,6.631E-04
2.2704434E-07,-5.567E-04
2.2705684E-07,-7.369E-04
2.2706934E-07,1.0429E-03
2.2708184E-07,-2.284E-04
2.2709434E-07,2.093E-04
2.2710684E-07,1.1394E-03
2.2711934E-07,3.541E-04
2.2713184E-07,1.0558E-03
2.2714434E-07,-3.85E-05
2.2715684E-07,7.049E-04
2.2716934E-07,1.7864E-03
2.2718184E-07,-1.0781E-03
2.2719434E-07,-7.208E-04
2.2720684E-07,3.091E-04
2.2721934E-07,-6.404E-04
2.2723184E-07,-4.50E-05
2.2724434E-07,1.739E-04
2.2725684E-07,6.084E-04
2.2726934E-07,7.983E-04
2.2728184E-07,-2.928E-04
2.2729434E-07,-1.92E-05
2.2730684E-07,1.417E-04
2.2731934E-07,-3.089E-04
2.2733184E-07,7.339E-04
2.2734434E-07,9.882E-04
2.2735684E-07,2.865E-04
2.2736934E-07,7.73E-05
2.2738184E-07,-4.247E-04
2.2739434E-07,-8.68E-05
2.2740684E-07,4.571E-04
2.2741934E-07,2.222E-04
2.2743184E-07,-1.834E-04
2.2744434E-07,1.868E-04
2.2745684E-07,1.1781E-03
2.2746934E-07,2.383E-04
2.2748184E-07,-9.365E-04
2.2749434E-07,2.029E-04
2.2750684E-07,1.3680E-03
2.2751934E-07,-8.68E-05
2.2753184E-07,-8.399E-04
2.2754434E-07,7.854E-04
2.2755684E-07,3.638E-04
2.2756934E-07,3.670E-04
2.2758184E-07,3.541E-04
2.2759434E-07,-6.758E-04
2.2760684E-07,1.1266E-03
2.2761934E-07,1.0525E-03
2.2763184E-07,-3.282E-04
2.2764434E-07,-7.112E-04
2.2765684E-07,-7.981E-04
2.2766934E-07,4.990E-04
2.2768184E-07,2.511E-04
2.2769434E-07,4.024E-04
2.2770684E-07,8.562E-04
2.2771934E-07,1.675E-04
2.2773184E-07,-1.480E-04
2.2774434E-07,-5.213E-04
2.2775684E-07,8.144E-04
2.2776934E-07,4.764E-04
2.2778184E-07,-4.956E-04
2.2779434E-07,1.0364E-03
2.2780684E-07,1.707E-04
2.2781934E-07,-5.503E-04
2.2783184E-07,6.020E-04
2.2784434E-07,3.219E-04
2.2785684E-07,-1.286E-04
2.2786934E-07,4.52E-05
2.2788184E-07,-1.801E-04
2.2789434E-07,-2.57E-05
2.2790684E-07,3.992E-04
2.2791934E-07,-3.218E-04
2.2793184E-07,-6.082E-04
2.2794434E-07,-6.951E-04
2.2795684E-07,-7.337E-04
2.2796934E-07,1.803E-04
2.2798184E-07,-2.316E-04
2.2799434E-07,1.739E-04
2.2800684E-07,9.624E-04
2.2801934E-07,-5.052E-04
2.2803184E-07,-3.85E-05
2.2804434E-07,5.151E-04
2.2805684E-07,-7.627E-04
2.2806934E-07,-3.282E-04
2.2808184E-07,-1.898E-04
2.2809434E-07,-5.78E-05
2.2810684E-07,3.026E-04
2.2811934E-07,-9.526E-04
2.2813184E-07,-1.92E-05
2.2814434E-07,2.737E-04
2.2815684E-07,-8.721E-04
2.2816934E-07,4.861E-04
2.2818184E-07,-1.351E-04
2.2819434E-07,-2.735E-04
2.2820684E-07,8.112E-04
2.2821934E-07,-7.723E-04
2.2823184E-07,-8.592E-04
2.2824434E-07,-1.737E-04
2.2825684E-07,2.125E-04
2.2826934E-07,1.224E-04
2.2828184E-07,-2.831E-04
2.2829434E-07,5.665E-04
2.2830684E-07,-2.864E-04
2.2831934E-07,-6.694E-04
2.2833184E-07,3.606E-04
2.2834434E-07,5.537E-04
2.2835684E-07,6.12E-05
2.2836934E-07,7.41E-05
2.2838184E-07,7.243E-04
2.2839434E-07,-5.471E-04
2.2840684E-07,1.160E-04
2.2841934E-07,3.960E-04
2.2843184E-07,-1.0620E-03
2.2844434E-07,1.2328E-03
2.2845684E-07,6.277E-04
2.2846934E-07,1.642E-04
2.2848184E-07,1.5289E-03
2.2849434E-07,-4.956E-04
2.2850684E-07,2.286E-04
2.2851934E-07,8.401E-04
2.2853184E-07,2.415E-04
2.2854434E-07,1.94E-05
2.2855684E-07,-6.790E-04
2.2856934E-07,5.601E-04
2.2858184E-07,-5.277E-04
2.2859434E-07,-6.919E-04
2.2860684E-07,9.302E-04
2.2861934E-07,-5.921E-04
2.2863184E-07,-1.3066E-03
2.2864434E-07,-4.408E-04
2.2865684E-07,4.732E-04
2.2866934E-07,-3.185E-04
2.2868184E-07,-6.050E-04
2.2869434E-07,5.376E-04
2.2870684E-07,-3.765E-04
2.2871934E-07,-3.024E-04
2.2873184E-07,-2.960E-04
2.2874434E-07,1.256E-04
2.2875684E-07,1.5965E-03
2.2876934E-07,-4.441E-04
2.2878184E-07,-8.496E-04
2.2879434E-07,4.249E-04
2.2880684E-07,-1.834E-04
2.2881934E-07,1.256E-04
2.2883184E-07,3.831E-04
2.2884434E-07,6.020E-04
2.2885684E-07,3.831E-04
2.2886934E-07,-3.121E-04
2.2888184E-07,-3.314E-04
2.2889434E-07,-5.953E-04
2.2890684E-07,8.38E-05
2.2891934E-07,2.833E-04
2.2893184E-07,-1.930E-04
2.2894434E-07,-7.07E-05
2.2895684E-07,-3.861E-04
2.2896934E-07,1.675E-04
2.2898184E-07,-2.735E-04
2.2899434E-07,-4.312E-04
2.2900684E-07,1.6673E-03
2.2901934E-07,6.599E-04
2.2903184E-07,-1.737E-04
2.2904434E-07,5.022E-04
2.2905684E-07,-7.208E-04
2.2906934E-07,1.835E-04
2.2908184E-07,4.249E-04
2.2909434E-07,-4.215E-04
2.2910684E-07,2.544E-04
2.2911934E-07,-7.627E-04
2.2913184E-07,-1.447E-04
2.2914434E-07,1.0590E-03
2.2915684E-07,-5.792E-04
2.2916934E-07,1.803E-04
2.2918184E-07,1.1523E-03
2.2919434E-07,-3.636E-04
2.2920684E-07,5.601E-04
2.2921934E-07,2.898E-04
2.2923184E-07,-1.4386E-03
2.2924434E-07,5.505E-04
2.2925684E-07,1.900E-04
2.2926934E-07,-7.595E-04
2.2928184E-07,5.569E-04
2.2929434E-07,-4.247E-04
2.2930684E-07,3.799E-04
2.2931934E-07,5.151E-04
2.2933184E-07,-6.758E-04
2.2934434E-07,1.546E-04
2.2935684E-07,1.771E-04
2.2936934E-07,7.693E-04
2.2938184E-07,-4.119E-04
2.2939434E-07,-9.075E-04
2.2940684E-07,9.463E-04
2.2941934E-07,-1.190E-04
2.2943184E-07,-5.825E-04
2.2944434E-07,6.985E-04
2.2945684E-07,1.0686E-03
2.2946934E-07,-4.730E-04
2.2948184E-07,-4.730E-04
2.2949434E-07,5.698E-04
2.2950684E-07,-8.657E-04
2.2951934E-07,-2.349E-04
2.2953184E-07,-3.475E-04
2.2954434E-07,-2.928E-04
2.2955684E-07,1.6705E-03
2.2956934E-07,1.62E-05
2.2958184E-07,-4.50E-05
2.2959434E-07,8.787E-04
2.2960684E-07,9.7E-06
2.2961934E-07,1.031E-04
2.2963184E-07,-4.151E-04
2.2964434E-07,-3.539E-04
2.2965684E-07,6.12E-05
2.2966934E-07,-1.447E-04
2.2968184E-07,7.09E-05
2.2969434E-07,2.865E-04
2.2970684E-07,-5.14E-05
2.2971934E-07,5.48E-05
2.2973184E-07,1.546E-04
2.2974434E-07,-6.500E-04
2.2975684E-07,3.252E-04
2.2976934E-07,2.640E-04
2.2978184E-07,-8.142E-04
2.2979434E-07,4.796E-04
2.2980684E-07,3.702E-04
2.2981934E-07,-6.43E-05
2.2983184E-07,-1.061E-04
2.2984434E-07,-6.082E-04
2.2985684E-07,-2.606E-04
2.2986934E-07,-2.670E-04
2.2988184E-07,-2.027E-04
2.2989434E-07,-8.04E-05
2.2990684E-07,5.601E-04
2.2991934E-07,4.539E-04
2.2993184E-07,-4.022E-04
2.2994434E-07,-2.252E-04
2.2995684E-07,-4.956E-04
2.2996934E-07,7.339E-04
2.2998184E-07,3.348E-04
2.2999434E-07,-1.2487E-03
2.3000684E-07,7.243E-04
2.3001934E-07,3.895E-04
2.3003184E-07,-7.07E-05
2.3004434E-07,3.477E-04
2.3005684E-07,-8.753E-04
2.3006934E-07,4.121E-04
2.3008184E-07,1.481E-04
2.3009434E-07,-5.503E-04
2.3010684E-07,4.957E-04
2.3011934E-07,-3.057E-04
2.3013184E-07,2.061E-04
2.3014434E-07,6.888E-04
2.3015684E-07,1.868E-04
2.3016934E-07,-2.89E-05
2.3018184E-07,-6.436E-04
2.3019434E-07,4.700E-04
2.3020684E-07,9.817E-04
2.3021934E-07,5.344E-04
2.3023184E-07,9.431E-04
2.3024434E-07,-3.153E-04
2.3025684E-07,-9.268E-04
2.3026934E-07,4.185E-04
2.3028184E-07,-5.116E-04
2.3029434E-07,-7.369E-04
2.3030684E-07,1.0204E-03
2.3031934E-07,-2.928E-04
2.3033184E-07,-7.788E-04
2.3034434E-07,3.026E-04
2.3035684E-07,-1.544E-04
2.3036934E-07,7.146E-04
2.3038184E-07,3.219E-04
2.3039434E-07,-6.11E-05
2.3040684E-07,1.2843E-03
2.3041934E-07,-8.68E-05
2.3043184E-07,-9.268E-04
2.3044434E-07,8.144E-04
2.3045684E-07,1.6319E-03
2.3046934E-07,6.084E-04
2.3048184E-07,5.80E-05
2.3049434E-07,4.539E-04
2.3050684E-07,4.990E-04
2.3051934E-07,6.213E-04
2.3053184E-07,-9.00E-05
2.3054434E-07,5.48E-05
2.3055684E-07,-5.78E-05
2.3056934E-07,-1.0234E-03
2.3058184E-07,1.642E-04
2.3059434E-07,-5.213E-04
2.3060684E-07,-2.027E-04
2.3061934E-07,1.3036E-03
2.3063184E-07,2.994E-04
2.3064434E-07,3.0866E-03
2.3065684E-07,5.1625E-03
2.3066934E-07,5.6711E-03
2.3068184E-07,7.7148E-03
2.3069434E-07,6.1892E-03
2.3070684E-07,5.4393E-03
2.3071934E-07,3.3505E-03
2.3073184E-07,8.70E-05
2.3074434E-07,2.061E-04
2.3075684E-07,-1.4160E-03
2.3076934E-07,-8.528E-04
2.3078184E-07,7.082E-04
2.3079434E-07,7.693E-04
2.3080684E-07,1.8604E-03
2.3081934E-07,1.1201E-03
2.3083184E-07,1.1845E-03
2.3084434E-07,3.23E-05
2.3085684E-07,-4.505E-04
2.3086934E-07,1.2907E-03
2.3088184E-07,-6.468E-04
2.3089434E-07,3.413E-04
2.3090684E-07,1.1362E-03
2.3091934E-07,-4.762E-04
2.3093184E-07,9.141E-04
2.3094434E-07,-5.438E-04
2.3095684E-07,-7.756E-04
2.3096934E-07,8.916E-04
2.3098184E-07,1.30E-05
2.3099434E-07,2.833E-04
2.3100684E-07,2.447E-04
2.3101934E-07,1.62E-05
2.3103184E-07,1.063E-04
2.3104434E-07,-9.97E-05
2.3105684E-07,-3.1E-06
2.3106934E-07,7.41E-05
2.3108184E-07,3.219E-04
2.3109434E-07,-5.857E-04
2.3110684E-07,7.73E-05
2.3111934E-07,1.0622E-03
2.3113184E-07,-1.28E-05
2.3114434E-07,-8.68E-05
2.3115684E-07,-5.664E-04
2.3116934E-07,4.603E-04
2.3118184E-07,4.668E-04
2.3119434E-07,-1.2937E-03
2.3120684E-07,1.1008E-03
2.3121934E-07,3.477E-04
2.3123184E-07,-5.277E-04
2.3124434E-07,1.5900E-03
2.3125684E-07,-4.634E-04
2.3126934E-07,9.624E-04
2.3128184E-07,1.6898E-03
2.3129434E-07,-1.2422E-03
2.3130684E-07,7.886E-04
2.3131934E-07,8.433E-04
2.3133184E-07,-9.32E-05
2.3134434E-07,7.114E-04
2.3135684E-07,-8.36E-05
2.3136934E-07,4.121E-04
2.3138184E-07,-5.78E-05
2.3139434E-07,-3.089E-04
2.3140684E-07,1.1684E-03
2.3141934E-07,1.0010E-03
2.3143184E-07,-5.889E-04
2.3144434E-07,-6.436E-04
2.3145684E-07,7.403E-04
2.3146934E-07,-6.339E-04
2.3148184E-07,-2.316E-04
2.3149434E-07,1.0590E-03
2.3150684E-07,-1.1232E-03
2.3151934E-07,-1.351E-04
2.3153184E-07,7.918E-04
2.3154434E-07,-5.857E-04
2.3155684E-07,-1.544E-04
2.3156934E-07,9.34E-05
2.3158184E-07,1.900E-04
2.3159434E-07,-2.123E-04
2.3160684E-07,-9.397E-04
2.3161934E-07,-4.698E-04
2.3163184E-07,-3.53E-05
2.3164434E-07,-4.602E-04
2.3165684E-07,-5.631E-04
2.3166934E-07,1.707E-04
2.3168184E-07,6.77E-05
2.3169434E-07,5.48E-05
2.3170684E-07,8.369E-04
2.3171934E-07,6.406E-04
2.3173184E-07,-1.898E-04
2.3174434E-07,1.353E-04
2.3175684E-07,1.0429E-03
2.3176934E-07,4.378E-04
2.3178184E-07,-7.07E-05
2.3179434E-07,2.157E-04
2.3180684E-07,5.086E-04
2.3181934E-07,1.095E-04
2.3183184E-07,-9.140E-04
2.3184434E-07,2.608E-04
2.3185684E-07,6.856E-04
2.3186934E-07,-3.990E-04
2.3188184E-07,-8.04E-05
2.3189434E-07,-4.956E-04
2.3190684E-07,3.026E-04
2.3191934E-07,7.983E-04
2.3193184E-07,-8.367E-04
2.3194434E-07,-7.015E-04
2.3195684E-07,-4.762E-04
2.3196934E-07,1.546E-04
2.3198184E-07,4.475E-04
2.3199434E-07,-7.691E-04
2.3200684E-07,3.058E-04
2.3201934E-07,2.157E-04
2.3203184E-07,-1.4096E-03
2.3204434E-07,-3.024E-04
2.3205684E-07,7.049E-04
2.3206934E-07,-1.480E-04
2.3208184E-07,-3.314E-04
2.3209434E-07,7.757E-04
2.3210684E-07,3.992E-04
2.3211934E-07,-2.188E-04
2.3213184E-07,-3.089E-04
2.3214434E-07,-6.339E-04
2.3215684E-07,9.817E-04
2.3216934E-07,4.636E-04
2.3218184E-07,-6.533E-04
2.3219434E-07,4.056E-04
2.3220684E-07,-4.988E-04
2.3221934E-07,3.992E-04
2.3223184E-07,1.353E-04
2.3224434E-07,-1.7315E-03
2.3225684E-07,3.734E-04
2.3226934E-07,1.031E-04
2.3228184E-07,-1.254E-04
2.3229434E-07,1.0879E-03
2.3230684E-07,-6.3E-06
2.3231934E-07,6.406E-04
2.3233184E-07,-5.277E-04
2.3234434E-07,-1.3967E-03
2.3235684E-07,1.0654E-03
2.3236934E-07,1.771E-04
2.3238184E-07,3.670E-04
2.3239434E-07,1.2778E-03
2.3240684E-07,-6.533E-04
2.3241934E-07,3.992E-04
2.3243184E-07,2.91E-05
2.3244434E-07,-2.1048E-03
2.3245684E-07,1E-07
2.3246934E-07,6.663E-04
2.3248184E-07,-6.082E-04
2.3249434E-07,8.38E-05
2.3250684E-07,6.502E-04
2.3251934E-07,6.148E-04
2.3253184E-07,-1.866E-04
2.3254434E-07,-1.0588E-03
2.3255684E-07,-2.960E-04
2.3256934E-07,2.704E-04
2.3258184E-07,-2.735E-04
2.3259434E-07,1.127E-04
2.3260684E-07,5.601E-04
2.3261934E-07,4.024E-04
2.3263184E-07,-6.75E-05
2.3264434E-07,-6.468E-04
2.3265684E-07,5.859E-04
2.3266934E-07,6.180E-04
2.3268184E-07,-5.631E-04
2.3269434E-07,1.771E-04
2.3270684E-07,3.091E-04
2.3271934E-07,5.730E-04
2.3273184E-07,4.185E-04
2.3274434E-07,-4.988E-04
2.3275684E-07,1.449E-04
2.3276934E-07,2.447E-04
2.3278184E-07,8.144E-04
2.3279434E-07,1.0879E-03
2.3280684E-07,-6.790E-04
2.3281934E-07,-1.1103E-03
2.3283184E-07,3.155E-04
2.3284434E-07,5.279E-04
2.3285684E-07,-4.569E-04
2.3286934E-07,6.374E-04
2.3288184E-07,7.629E-04
2.3289434E-07,-5.792E-04
2.3290684E-07,-2.24E-05
2.3291934E-07,-3.218E-04
2.3293184E-07,3.058E-04
2.3294434E-07,8.562E-04
2.3295684E-07,-2.542E-04
2.3296934E-07,4.217E-04
2.3298184E-07,-5.631E-04
2.3299434E-07,-9.204E-04
2.3300684E-07,7.693E-04
2.3301934E-07,3.734E-04
2.3303184E-07,2.91E-05
2.3304434E-07,-6.018E-04
2.3305684E-07,-1.866E-04
2.3306934E-07,7.210E-04
2.3308184E-07,-9.751E-04
2.3309434E-07,-4.666E-04
2.3310684E-07,9.785E-04
2.3311934E-07,2.608E-04
2.3313184E-07,-3.604E-04
2.3314434E-07,-4.247E-04
2.3315684E-07,5.247E-04
2.3316934E-07,1.642E-04
2.3318184E-07,-8.303E-04
2.3319434E-07,1.546E-04
2.3320684E-07,8.498E-04
2.3321934E-07,-8.04E-05
2.3323184E-07,-1.0330E-03
2.3324434E-07,6.277E-04
2.3325684E-07,7.661E-04
2.3326934E-07,-5.342E-04
2.3328184E-07,5.440E-04
2.3329434E-07,-1.0041E-03
2.3330684E-07,-7.563E-04
2.3331934E-07,4.153E-04
2.3333184E-07,-1.2487E-03
2.3334434E-07,6.599E-04
2.3335684E-07,2.769E-04
2.3336934E-07,-3.089E-04
2.3338184E-07,4.121E-04
2.3339434E-07,-1.8377E-03
2.3340684E-07,7.500E-04
2.3341934E-07,1.1652E-03
2.3343184E-07,-1.3452E-03
2.3344434E-07,4.282E-04
2.3345684E-07,2.704E-04
2.3346934E-07,1.932E-04
2.3348184E-07,-1.351E-04
2.3349434E-07,-1.0009E-03
2.3350684E-07,4.700E-04
2.3351934E-07,5.859E-04
2.3353184E-07,7.500E-04
2.3354434E-07,6.470E-04
2.3355684E-07,-5.14E-05
2.3356934E-07,4.056E-04
2.3358184E-07,4.19E-05
2.3359434E-07,2.093E-04
2.3360684E-07,1.1781E-03
2.3361934E-07,7.371E-04
2.3363184E-07,-8.04E-05
2.3364434E-07,-2.316E-04
2.3365684E-07,3.831E-04
2.3366934E-07,1.3229E-03
2.3368184E-07,3.734E-04
2.3369434E-07,-6.146E-04
2.3370684E-07,-1.28E-05
2.3371934E-07,-4.441E-04
2.3373184E-07,-7.07E-05
2.3374434E-07,4.571E-04
2.3375684E-07,-6.694E-04
2.3376934E-07,-3.572E-04
2.3378184E-07,-1.190E-04
2.3379434E-07,-7.144E-04
2.3380684E-07,-9.32E-05
2.3381934E-07,-4.82E-05
2.3383184E-07,-7.144E-04
2.3384434E-07,1.610E-04
2.3385684E-07,4.957E-04
2.3386934E-07,4.796E-04
2.3388184E-07,8.884E-04
2.3389434E-07,-6.082E-04
2.3390684E-07,8.112E-04
2.3391934E-07,1.0751E-03
2.3393184E-07,-7.981E-04
2.3394434E-07,1.4259E-03
2.3395684E-07,-7.852E-04
2.3396934E-07,-8.045E-04
2.3398184E-07,1.7155E-03
2.3399434E-07,-1.3935E-03
2.3400684E-07,4.925E-04
2.3401934E-07,6.277E-04
2.3403184E-07,-6.629E-04
2.3404434E-07,1.0268E-03
2.3405684E-07,-8.592E-04
2.3406934E-07,5.376E-04
2.3408184E-07,3.23E-05
2.3409434E-07,-6.468E-04
2.3410684E-07,9.270E-04
2.3411934E-07,-1.6928E-03
2.3413184E-07,3.187E-04
2.3414434E-07,9.592E-04
2.3415684E-07,-6.726E-04
2.3416934E-07,1.0332E-03
2.3418184E-07,1.385E-04
