3.541739E-08,-3.061030E-04
3.544239E-08,-8.206952E-04
3.546739E-08,-3.154592E-04
3.549239E-08,-3.248154E-04
3.551739E-08,7.12647E-05
3.554239E-08,-6.522832E-04
3.556739E-08,-6.117396E-04
3.559239E-08,-3.996652E-04
3.561739E-08,-2.780343E-04
3.564239E-08,2.646267E-04
3.566739E-08,-7.645579E-04
3.569239E-08,-3.528841E-04
3.571739E-08,-1.595221E-04
3.574239E-08,-5.680772E-04
3.576739E-08,-4.402088E-04
3.579239E-08,-9.548011E-04
3.581739E-08,-2.250157E-04
3.584239E-08,-1.875908E-04
3.586739E-08,-4.277339E-04
3.589239E-08,-4.589213E-04
3.591739E-08,-7.396080E-04
3.594239E-08,3.051703E-04
3.596739E-08,1.0536682E-03
3.599239E-08,2.4882891E-03
3.601739E-08,3.5174737E-03
3.604239E-08,2.1857712E-03
3.606739E-08,1.3437111E-03
3.609239E-08,8.852562E-04
3.611739E-08,1.305208E-04
3.614239E-08,4.798198E-04
3.616739E-08,4.517511E-04
3.619239E-08,-1.0265322E-03
3.621739E-08,-8.861888E-04
3.624239E-08,4.080888E-04
3.626739E-08,-2.873905E-04
3.629239E-08,-8.705951E-04
3.631739E-08,-1.657596E-04
3.634239E-08,-5.368898E-04
3.636739E-08,-5.462460E-04
3.639239E-08,-3.5851E-06
3.641739E-08,-1.252160E-04
3.644239E-08,6.19085E-05
3.646739E-08,-5.961459E-04
3.649239E-08,-9.516824E-04
3.651739E-08,-2.343719E-04
3.654239E-08,-4.72474E-05
3.656739E-08,-1.719971E-04
3.659239E-08,-5.618397E-04
3.661739E-08,-2.717968E-04
3.664239E-08,6.50272E-05
3.666739E-08,-6.803519E-04
3.669239E-08,-9.797510E-04
3.671739E-08,-6.928269E-04
3.674239E-08,-4.308526E-04
3.676739E-08,-2.000658E-04
3.679239E-08,-1.408097E-04
3.681739E-08,-2.967467E-04
3.684239E-08,-8.46723E-05
3.686739E-08,-2.156595E-04
3.689239E-08,-4.713962E-04
3.691739E-08,-5.774334E-04
3.694239E-08,-8.425264E-04
3.696739E-08,-3.248154E-04
3.699239E-08,-5.400085E-04
3.701739E-08,-7.208955E-04
3.704239E-08,-2.343719E-04
3.706739E-08,-2.85350E-05
3.709239E-08,-9.71473E-05
3.711739E-08,-8.144578E-04
3.714239E-08,4.00773E-05
3.716739E-08,3.207640E-04
3.719239E-08,-5.930271E-04
3.721739E-08,-5.244148E-04
3.724239E-08,-8.830701E-04
3.726739E-08,-5.057024E-04
3.729239E-08,-3.092217E-04
3.731739E-08,-4.776337E-04
3.734239E-08,-2.406094E-04
3.736739E-08,-2.998655E-04
3.739239E-08,-1.969470E-04
3.741739E-08,-5.774334E-04
3.744239E-08,-3.715965E-04
3.746739E-08,-1.283347E-04
3.749239E-08,-3.840715E-04
3.751739E-08,-2.000658E-04
3.754239E-08,-3.560028E-04
3.756739E-08,-5.212961E-04
3.759239E-08,-7.645579E-04
3.761739E-08,-6.023834E-04
3.764239E-08,-3.684778E-04
3.766739E-08,-4.838712E-04
3.769239E-08,-8.77911E-05
3.771739E-08,-2.250157E-04
3.774239E-08,-4.526838E-04
3.776739E-08,-3.16537E-05
3.779239E-08,-2.22975E-05
3.781739E-08,-6.803519E-04
3.784239E-08,-4.214964E-04
3.786739E-08,-1.065035E-04
3.789239E-08,-9.735136E-04
3.791739E-08,-6.086208E-04
3.794239E-08,-1.626409E-04
3.796739E-08,-5.680772E-04
3.799239E-08,-3.715965E-04
3.801739E-08,-9.423261E-04
3.804239E-08,-7.208955E-04
3.806739E-08,-9.8225E-06
3.809239E-08,-8.986638E-04
3.811739E-08,-7.707954E-04
3.814239E-08,-3.715965E-04
3.816739E-08,-6.772332E-04
3.819239E-08,-4.339713E-04
3.821739E-08,-1.314535E-04
3.824239E-08,1.835394E-04
3.826739E-08,-4.464463E-04
3.829239E-08,-7.427267E-04
3.831739E-08,-4.495650E-04
3.834239E-08,-8.768326E-04
3.836739E-08,-4.807525E-04
3.839239E-08,-4.869899E-04
3.841739E-08,-4.589213E-04
3.844239E-08,-1.096223E-04
3.846739E-08,-6.959456E-04
3.849239E-08,-7.707954E-04
3.851739E-08,-2.094220E-04
3.854239E-08,2.708642E-04
3.856739E-08,-4.183776E-04
3.859239E-08,-5.867897E-04
3.861739E-08,-4.994649E-04
3.864239E-08,-1.4038998E-03
3.866739E-08,-2.437281E-04
3.869239E-08,3.831388E-04
3.871739E-08,-5.431273E-04
3.874239E-08,-3.560028E-04
3.876739E-08,-2.811530E-04
3.879239E-08,-3.840715E-04
3.881739E-08,-2.250157E-04
3.884239E-08,-1.875908E-04
3.886739E-08,-2.998655E-04
3.889239E-08,2.6524E-06
3.891739E-08,-8.15536E-05
3.894239E-08,-6.023834E-04
3.896739E-08,-3.216967E-04
3.899239E-08,-4.152589E-04
3.901739E-08,-7.739141E-04
3.904239E-08,-6.398083E-04
3.906739E-08,-2.998655E-04
3.909239E-08,-2.811530E-04
3.911739E-08,-3.092217E-04
3.914239E-08,-1.501659E-04
3.916739E-08,-6.179771E-04
3.919239E-08,-4.183776E-04
3.921739E-08,-3.560028E-04
3.924239E-08,-7.271330E-04
3.926739E-08,-7.53161E-05
3.929239E-08,-5.400085E-04
3.931739E-08,-1.0390071E-03
3.934239E-08,-4.838712E-04
3.936739E-08,-5.556022E-04
3.939239E-08,-3.965464E-04
3.941739E-08,-2.000658E-04
3.944239E-08,-3.684778E-04
3.946739E-08,-1.91788E-05
3.949239E-08,8.06209E-05
3.951739E-08,-5.587210E-04
3.954239E-08,-8.113390E-04
3.956739E-08,-3.435278E-04
3.959239E-08,-2.530844E-04
3.961739E-08,-4.214964E-04
3.964239E-08,-4.059027E-04
3.966739E-08,-7.957453E-04
3.969239E-08,-1.470472E-04
3.971739E-08,2.739829E-04
3.974239E-08,-8.830701E-04
3.976739E-08,-5.649585E-04
3.979239E-08,-3.185779E-04
3.981739E-08,-7.520829E-04
3.984239E-08,-4.713962E-04
3.986739E-08,-7.364892E-04
3.989239E-08,-7.240143E-04
3.991739E-08,-6.023834E-04
3.994239E-08,6.19085E-05
3.996739E-08,5.172447E-04
3.999239E-08,9.30959E-05
4.001739E-08,3.613076E-04
4.004239E-08,-2.281344E-04
4.006739E-08,-5.244148E-04
4.009239E-08,4.00773E-05
4.011739E-08,2.6524E-06
4.014239E-08,-2.000658E-04
4.016739E-08,-3.747153E-04
4.019239E-08,-1.719971E-04
4.021739E-08,-4.776337E-04
4.024239E-08,-3.965464E-04
4.026739E-08,-1.002660E-04
4.029239E-08,-4.994649E-04
4.031739E-08,-1.564034E-04
4.034239E-08,-2.593218E-04
4.036739E-08,-4.682775E-04
4.039239E-08,-4.963462E-04
4.041739E-08,-8.425264E-04
4.044239E-08,-3.871902E-04
4.046739E-08,-4.277339E-04
4.049239E-08,-6.678769E-04
4.051739E-08,-3.903090E-04
4.054239E-08,-3.404091E-04
4.056739E-08,-2.094220E-04
4.059239E-08,-4.059027E-04
4.061739E-08,-4.464463E-04
4.064239E-08,-5.867897E-04
4.066739E-08,-1.0546008E-03
4.069239E-08,-2.54163E-05
4.071739E-08,-1.29413E-05
4.074239E-08,-1.1793505E-03
4.076739E-08,-4.807525E-04
4.079239E-08,-1.688783E-04
4.081739E-08,-4.370901E-04
4.084239E-08,-2.936280E-04
4.086739E-08,-6.616394E-04
4.089239E-08,-4.682775E-04
4.091739E-08,-1.532846E-04
4.094239E-08,-3.029842E-04
4.096739E-08,-3.341716E-04
4.099239E-08,-6.429270E-04
4.101739E-08,-4.402088E-04
4.104239E-08,-8.46723E-05
4.106739E-08,-6.678769E-04
4.109239E-08,-7.271330E-04
4.111739E-08,-3.310529E-04
4.114239E-08,-1.470472E-04
4.116739E-08,-2.125407E-04
4.119239E-08,-5.992646E-04
4.121739E-08,-1.127410E-04
4.124239E-08,1.51274E-05
4.126739E-08,-1.751158E-04
4.129239E-08,-7.84349E-05
4.131739E-08,-3.497653E-04
4.134239E-08,2.615079E-04
4.136739E-08,1.492333E-04
4.139239E-08,-4.402088E-04
4.141739E-08,-2.873905E-04
4.144239E-08,-2.468469E-04
4.146739E-08,-9.40286E-05
4.149239E-08,-6.491645E-04
4.151739E-08,-5.431273E-04
4.154239E-08,-1.29413E-05
4.156739E-08,-3.466466E-04
4.159239E-08,-8.705951E-04
4.161739E-08,-8.737138E-04
4.164239E-08,1.336395E-04
4.166739E-08,-1.065035E-04
4.169239E-08,-5.930271E-04
4.171739E-08,-1.501659E-04
4.174239E-08,-7.84349E-05
4.176739E-08,-3.809527E-04
4.179239E-08,-6.179771E-04
4.181739E-08,-9.40286E-05
4.184239E-08,-6.366895E-04
4.186739E-08,-1.2261316E-03
4.189239E-08,-5.150586E-04
4.191739E-08,-3.653590E-04
4.194239E-08,-6.928269E-04
4.196739E-08,-8.612389E-04
4.199239E-08,-1.314535E-04
4.201739E-08,8.99772E-05
4.204239E-08,-6.7038E-06
4.206739E-08,2.833391E-04
4.209239E-08,-4.402088E-04
4.211739E-08,-6.928269E-04
4.214239E-08,-6.897081E-04
4.216739E-08,-6.865894E-04
4.219239E-08,-2.250157E-04
4.221739E-08,-4.433276E-04
4.224239E-08,-5.275336E-04
4.226739E-08,-2.780343E-04
4.229239E-08,-9.267324E-04
4.231739E-08,-1.3321688E-03
4.234239E-08,-2.031845E-04
4.236739E-08,-6.7038E-06
4.239239E-08,-5.867897E-04
4.241739E-08,-1.096223E-04
4.244239E-08,-2.905092E-04
4.246739E-08,-9.111387E-04
4.249239E-08,-4.308526E-04
4.251739E-08,8.68584E-05
4.254239E-08,-3.279341E-04
4.256739E-08,-4.901087E-04
4.259239E-08,-3.435278E-04
4.261739E-08,-6.460457E-04
4.264239E-08,-8.051015E-04
4.266739E-08,-3.840715E-04
4.269239E-08,-2.936280E-04
4.271739E-08,-6.803519E-04
4.274239E-08,-4.932274E-04
4.276739E-08,-4.901087E-04
4.279239E-08,-5.930271E-04
4.281739E-08,-5.649585E-04
4.284239E-08,-1.1544005E-03
4.286739E-08,-7.895078E-04
4.289239E-08,-2.406094E-04
4.291739E-08,-9.516824E-04
4.294239E-08,-8.768326E-04
4.296739E-08,1.554707E-04
4.299239E-08,-1.158597E-04
4.301739E-08,-5.368898E-04
4.304239E-08,-1.875908E-04
4.306739E-08,-5.649585E-04
4.309239E-08,-3.747153E-04
4.311739E-08,-5.649585E-04
4.314239E-08,-8.487639E-04
4.316739E-08,-1.501659E-04
4.319239E-08,-6.678769E-04
4.321739E-08,-6.959456E-04
4.324239E-08,-5.275336E-04
4.326739E-08,-5.337711E-04
4.329239E-08,-4.027839E-04
4.331739E-08,-5.805522E-04
4.334239E-08,-2.22975E-05
4.336739E-08,-5.649585E-04
4.339239E-08,1.461145E-04
4.341739E-08,7.698627E-04
4.344239E-08,-9.017825E-04
4.346739E-08,-5.587210E-04
4.349239E-08,-4.121402E-04
4.351739E-08,-7.895078E-04
4.354239E-08,-6.585207E-04
4.356739E-08,-7.770329E-04
4.359239E-08,-1.127410E-04
4.361739E-08,-4.901087E-04
4.364239E-08,-8.581201E-04
4.366739E-08,-4.682775E-04
4.369239E-08,-3.185779E-04
4.371739E-08,-3.248154E-04
4.374239E-08,-3.996652E-04
4.376739E-08,1.835394E-04
4.379239E-08,-8.46723E-05
4.381739E-08,-3.996652E-04
4.384239E-08,-5.34849E-05
4.386739E-08,-6.897081E-04
4.389239E-08,-5.057024E-04
4.391739E-08,4.94335E-05
4.394239E-08,-1.782346E-04
4.396739E-08,5.453134E-04
4.399239E-08,1.1971303E-03
4.401739E-08,8.228813E-04
4.404239E-08,4.829386E-04
4.406739E-08,2.490330E-04
4.409239E-08,1.024521E-04
4.411739E-08,1.523520E-04
4.414239E-08,-1.60600E-05
4.416739E-08,-5.524835E-04
4.419239E-08,-9.859885E-04
4.421739E-08,-8.331702E-04
4.424239E-08,-5.493648E-04
4.426739E-08,-4.121402E-04
4.429239E-08,9.93334E-05
4.431739E-08,-6.7038E-06
4.434239E-08,-4.838712E-04
4.436739E-08,-1.688783E-04
4.439239E-08,-4.682775E-04
4.441739E-08,-6.803519E-04
4.444239E-08,-3.560028E-04
4.446739E-08,-7.333705E-04
4.449239E-08,-9.142575E-04
4.451739E-08,-3.965464E-04
4.454239E-08,-2.655593E-04
4.456739E-08,-1.0826695E-03
4.459239E-08,-6.554020E-04
4.461739E-08,-1.220972E-04
4.464239E-08,-9.516824E-04
4.466739E-08,-3.965464E-04
4.469239E-08,-3.871902E-04
4.471739E-08,-9.298512E-04
4.474239E-08,1.897769E-04
4.476739E-08,-1.875908E-04
4.479239E-08,-9.703948E-04
4.481739E-08,-1.033848E-04
4.484239E-08,-2.905092E-04
4.486739E-08,-5.306523E-04
4.489239E-08,-3.934277E-04
4.491739E-08,-9.360887E-04
4.494239E-08,-2.842718E-04
4.496739E-08,-3.310529E-04
4.499239E-08,-7.895078E-04
4.501739E-08,8.8899E-06
4.504239E-08,-5.150586E-04
4.506739E-08,-6.148583E-04
4.509239E-08,-2.437281E-04
4.511739E-08,-5.899084E-04
4.514239E-08,-2.437281E-04
4.516739E-08,-1.844721E-04
4.519239E-08,-3.466466E-04
4.521739E-08,-5.961459E-04
4.524239E-08,-4.901087E-04
4.526739E-08,-3.684778E-04
4.529239E-08,-5.649585E-04
4.531739E-08,-3.061030E-04
4.534239E-08,-9.859885E-04
4.536739E-08,-7.645579E-04
4.539239E-08,1.51274E-05
4.541739E-08,-5.836709E-04
4.544239E-08,-6.429270E-04
4.546739E-08,-7.957453E-04
4.549239E-08,-6.803519E-04
4.551739E-08,-4.339713E-04
4.554239E-08,-6.959456E-04
4.556739E-08,-1.751158E-04
4.559239E-08,-9.40286E-05
4.561739E-08,-4.963462E-04
4.564239E-08,-8.643576E-04
4.566739E-08,-7.208955E-04
4.569239E-08,-9.09098E-05
4.571739E-08,-6.554020E-04
4.574239E-08,-6.928269E-04
4.576739E-08,-1.439284E-04
4.579239E-08,-4.308526E-04
4.581739E-08,-1.875908E-04
4.584239E-08,-1.220972E-04
4.586739E-08,-6.117396E-04
4.589239E-08,-6.273333E-04
4.591739E-08,-5.212961E-04
4.594239E-08,-4.526838E-04
4.596739E-08,-2.187782E-04
4.599239E-08,-3.123404E-04
4.601739E-08,-3.404091E-04
4.604239E-08,7.12647E-05
4.606739E-08,-3.747153E-04
4.609239E-08,-6.772332E-04
4.611739E-08,-5.025836E-04
4.614239E-08,-5.805522E-04
4.616739E-08,-5.119399E-04
4.619239E-08,-1.0670758E-03
4.621739E-08,-9.329699E-04
4.624239E-08,-4.620400E-04
4.626739E-08,-7.240143E-04
4.629239E-08,-3.591216E-04
4.631739E-08,-1.969470E-04
4.634239E-08,-1.501659E-04
4.636739E-08,-3.372904E-04
4.639239E-08,-5.212961E-04
4.641739E-08,-2.842718E-04
4.644239E-08,-8.425264E-04
4.646739E-08,-6.990643E-04
4.649239E-08,-1.127410E-04
4.651739E-08,-3.809527E-04
4.654239E-08,-3.528841E-04
4.656739E-08,-4.339713E-04
4.659239E-08,-8.893075E-04
4.661739E-08,-4.090214E-04
4.664239E-08,7.75022E-05
4.666739E-08,-4.464463E-04
4.669239E-08,-5.649585E-04
4.671739E-08,-5.899084E-04
4.674239E-08,-8.612389E-04
4.676739E-08,-8.269327E-04
4.679239E-08,-7.895078E-04
4.681739E-08,-3.809527E-04
4.684239E-08,-5.431273E-04
4.686739E-08,-7.988641E-04
4.689239E-08,-1.345722E-04
4.691739E-08,-4.807525E-04
4.694239E-08,-9.797510E-04
4.696739E-08,-4.558025E-04
4.699239E-08,-6.429270E-04
4.701739E-08,-1.0701945E-03
4.704239E-08,-5.524835E-04
4.706739E-08,-2.156595E-04
4.709239E-08,-8.019828E-04
4.711739E-08,-7.988641E-04
4.714239E-08,-4.10100E-05
4.716739E-08,-4.776337E-04
4.719239E-08,-1.0047010E-03
4.721739E-08,-2.218969E-04
4.724239E-08,1.398770E-04
4.726739E-08,-3.934277E-04
4.729239E-08,-4.308526E-04
4.731739E-08,-6.242146E-04
4.734239E-08,-1.5473619E-03
4.736739E-08,-6.304520E-04
4.739239E-08,3.07211E-05
4.741739E-08,-9.891073E-04
4.744239E-08,-7.583204E-04
4.746739E-08,-8.550014E-04
4.749239E-08,-5.774334E-04
4.751739E-08,-9.71473E-05
4.754239E-08,-7.957453E-04
4.756739E-08,-9.267324E-04
4.759239E-08,-1.1450443E-03
4.761739E-08,-4.433276E-04
4.764239E-08,-1.439284E-04
4.766739E-08,-8.082203E-04
4.769239E-08,-6.647582E-04
4.771739E-08,-8.487639E-04
4.774239E-08,-2.624406E-04
4.776739E-08,-3.528841E-04
4.779239E-08,-4.246151E-04
4.781739E-08,1.211646E-04
4.784239E-08,-9.392074E-04
4.786739E-08,-4.745150E-04
4.789239E-08,1.367583E-04
4.791739E-08,-3.778340E-04
4.794239E-08,2.989328E-04
4.796739E-08,1.1066868E-03
4.799239E-08,9.133248E-04
4.801739E-08,8.852562E-04
4.804239E-08,1.6088041E-03
4.806739E-08,4.330387E-04
4.809239E-08,-5.275336E-04
4.811739E-08,1.274021E-04
4.814239E-08,-2.499656E-04
4.816739E-08,-2.468469E-04
4.819239E-08,-2.499656E-04
4.821739E-08,-7.707954E-04
4.824239E-08,-8.019828E-04
4.826739E-08,-3.715965E-04
4.829239E-08,-2.562031E-04
4.831739E-08,-6.522832E-04
4.834239E-08,1.055709E-04
4.836739E-08,-3.123404E-04
4.839239E-08,-7.895078E-04
4.841739E-08,-5.34849E-05
4.844239E-08,-9.485636E-04
4.846739E-08,-2.000658E-04
4.849239E-08,-1.439284E-04
4.851739E-08,-1.2261316E-03
4.854239E-08,-8.46723E-05
4.856739E-08,-1.0483633E-03
4.859239E-08,-7.427267E-04
4.861739E-08,6.108069E-04
4.864239E-08,-7.801516E-04
4.866739E-08,-6.429270E-04
4.869239E-08,-5.97224E-05
4.871739E-08,1.866581E-04
4.874239E-08,2.76023E-05
4.876739E-08,-2.780343E-04
4.879239E-08,-1.314535E-04
4.881739E-08,-8.238140E-04
4.884239E-08,-1.657596E-04
4.886739E-08,-3.715965E-04
4.889239E-08,-9.485636E-04
4.891739E-08,-2.000658E-04
4.894239E-08,-6.398083E-04
4.896739E-08,-8.643576E-04
4.899239E-08,-1.1793505E-03
4.901739E-08,-3.871902E-04
4.904239E-08,-1.065035E-04
4.906739E-08,-1.1076194E-03
4.909239E-08,-5.97224E-05
4.911739E-08,-3.653590E-04
4.914239E-08,-2.624406E-04
4.916739E-08,8.8899E-06
4.919239E-08,-1.1325694E-03
4.921739E-08,-4.776337E-04
4.924239E-08,-7.988641E-04
4.926739E-08,-4.651588E-04
4.929239E-08,2.615079E-04
4.931739E-08,-5.212961E-04
4.934239E-08,-4.464463E-04
4.936739E-08,-6.273333E-04
4.939239E-08,-2.156595E-04
4.941739E-08,-2.063032E-04
4.944239E-08,-4.682775E-04
4.946739E-08,-3.16537E-05
4.949239E-08,-2.499656E-04
4.951739E-08,-2.811530E-04
4.954239E-08,-6.709957E-04
4.956739E-08,-5.025836E-04
4.959239E-08,-3.996652E-04
4.961739E-08,-7.583204E-04
4.964239E-08,-5.181774E-04
4.966739E-08,-7.115393E-04
4.969239E-08,-6.834706E-04
4.971739E-08,-1.1076194E-03
4.974239E-08,-1.1481631E-03
4.976739E-08,-5.556022E-04
4.979239E-08,-3.092217E-04
4.981739E-08,-1.91788E-05
4.984239E-08,-4.183776E-04
4.986739E-08,-2.998655E-04
4.989239E-08,-4.277339E-04
4.991739E-08,-1.969470E-04
4.994239E-08,4.143262E-04
4.996739E-08,-4.776337E-04
4.999239E-08,-5.587210E-04
5.001739E-08,-2.749155E-04
5.004239E-08,-2.717968E-04
5.006739E-08,7.43835E-05
5.009239E-08,-1.470472E-04
5.011739E-08,-6.366895E-04
5.014239E-08,-3.778340E-04
5.016739E-08,3.69586E-05
5.019239E-08,-5.743147E-04
5.021739E-08,-6.803519E-04
5.024239E-08,-5.930271E-04
5.026739E-08,-4.402088E-04
5.029239E-08,-5.805522E-04
5.031739E-08,-1.1263319E-03
5.034239E-08,2.76023E-05
5.036739E-08,-1.782346E-04
5.039239E-08,-7.520829E-04
5.041739E-08,-1.501659E-04
5.044239E-08,-8.269327E-04
5.046739E-08,-5.462460E-04
5.049239E-08,-9.71473E-05
5.051739E-08,-4.558025E-04
5.054239E-08,-3.778340E-04
5.056739E-08,-4.214964E-04
5.059239E-08,-1.096223E-04
5.061739E-08,-2.125407E-04
5.064239E-08,-5.088211E-04
5.066739E-08,-5.150586E-04
5.069239E-08,-8.456452E-04
5.071739E-08,-4.183776E-04
5.074239E-08,-2.873905E-04
5.076739E-08,-7.208955E-04
5.079239E-08,-4.183776E-04
5.081739E-08,-2.343719E-04
5.084239E-08,-4.869899E-04
5.086739E-08,-7.177768E-04
5.089239E-08,-2.312532E-04
5.091739E-08,-8.15536E-05
5.094239E-08,-5.930271E-04
5.096739E-08,-2.468469E-04
5.099239E-08,-3.279341E-04
5.101739E-08,-8.550014E-04
5.104239E-08,-7.614392E-04
5.106739E-08,-5.680772E-04
5.109239E-08,-5.212961E-04
5.111739E-08,-4.776337E-04
5.114239E-08,1.367583E-04
5.116739E-08,-2.125407E-04
5.119239E-08,-5.088211E-04
5.121739E-08,-3.47725E-05
5.124239E-08,-6.803519E-04
5.126739E-08,-4.651588E-04
5.129239E-08,-6.179771E-04
5.131739E-08,-8.206952E-04
5.134239E-08,6.19085E-05
5.136739E-08,-5.66037E-05
5.139239E-08,2.022519E-04
5.141739E-08,-5.680772E-04
5.144239E-08,-7.895078E-04
5.146739E-08,6.50272E-05
5.149239E-08,-9.672761E-04
5.151739E-08,-3.809527E-04
5.154239E-08,-2.54163E-05
5.156739E-08,-9.267324E-04
5.159239E-08,-5.992646E-04
5.161739E-08,-4.994649E-04
5.164239E-08,-4.121402E-04
5.166739E-08,-1.2136566E-03
5.169239E-08,-1.1512818E-03
5.171739E-08,-1.033848E-04
5.174239E-08,-4.994649E-04
5.176739E-08,-7.988641E-04
5.179239E-08,-6.928269E-04
5.181739E-08,-2.967467E-04
5.184239E-08,-8.768326E-04
5.186739E-08,-1.0483633E-03
5.189239E-08,-1.595221E-04
5.191739E-08,-6.398083E-04
5.194239E-08,3.769014E-04
5.196739E-08,1.9612219E-03
5.199239E-08,2.0235967E-03
5.201739E-08,1.5027669E-03
5.204239E-08,3.082890E-04
5.206739E-08,-1.91788E-05
5.209239E-08,1.086896E-04
5.211739E-08,4.361574E-04
5.214239E-08,9.62147E-05
5.216739E-08,-6.959456E-04
5.219239E-08,-5.992646E-04
5.221739E-08,-7.614392E-04
5.224239E-08,-3.715965E-04
5.226739E-08,-2.873905E-04
5.229239E-08,-1.938283E-04
5.231739E-08,1.274021E-04
5.234239E-08,-7.084206E-04
5.236739E-08,-2.811530E-04
5.239239E-08,2.13649E-05
5.241739E-08,-3.185779E-04
5.244239E-08,-1.875908E-04
5.246739E-08,-7.458455E-04
5.249239E-08,-6.647582E-04
5.251739E-08,-3.47725E-05
5.254239E-08,8.99772E-05
5.256739E-08,-4.308526E-04
5.259239E-08,-4.932274E-04
5.261739E-08,-4.183776E-04
5.264239E-08,-8.612389E-04
5.266739E-08,-4.838712E-04
5.269239E-08,-4.620400E-04
5.271739E-08,-4.027839E-04
5.274239E-08,7.75022E-05
5.276739E-08,-9.71473E-05
5.279239E-08,-3.778340E-04
5.281739E-08,-7.146580E-04
5.284239E-08,-2.967467E-04
5.286739E-08,-3.279341E-04
5.289239E-08,-1.2697940E-03
5.291739E-08,-1.0421259E-03
5.294239E-08,-7.364892E-04
5.296739E-08,-6.990643E-04
5.299239E-08,-4.402088E-04
5.301739E-08,-5.618397E-04
5.304239E-08,-6.741144E-04
5.306739E-08,-3.372904E-04
5.309239E-08,2.240830E-04
5.311739E-08,-3.653590E-04
5.314239E-08,-9.111387E-04
5.316739E-08,-1.158597E-04
5.319239E-08,-1.345722E-04
5.321739E-08,-2.749155E-04
5.324239E-08,-2.343719E-04
5.326739E-08,-6.741144E-04
5.329239E-08,-4.994649E-04
5.331739E-08,-3.747153E-04
5.334239E-08,-1.033848E-04
5.336739E-08,-4.027839E-04
5.339239E-08,-1.1980629E-03
5.341739E-08,-8.456452E-04
5.344239E-08,-7.271330E-04
5.346739E-08,-4.090214E-04
5.349239E-08,-1.345722E-04
5.351739E-08,-6.803519E-04
5.354239E-08,-5.368898E-04
5.356739E-08,-7.021831E-04
5.359239E-08,-5.992646E-04
5.361739E-08,-1.782346E-04
5.364239E-08,-7.084206E-04
5.366739E-08,-1.595221E-04
5.369239E-08,9.62147E-05
5.371739E-08,-1.2853877E-03
5.374239E-08,-7.583204E-04
5.376739E-08,1.679457E-04
5.379239E-08,-1.969470E-04
5.381739E-08,1.086896E-04
5.384239E-08,-1.314535E-04
5.386739E-08,-5.711960E-04
5.389239E-08,-5.867897E-04
5.391739E-08,-2.499656E-04
5.394239E-08,-4.663E-07
5.396739E-08,-2.717968E-04
5.399239E-08,-1.345722E-04
5.401739E-08,-7.084206E-04
5.404239E-08,-8.331702E-04
5.406739E-08,-1.127410E-04
5.409239E-08,-1.439284E-04
5.411739E-08,-3.435278E-04
5.414239E-08,-7.427267E-04
5.416739E-08,-5.306523E-04
5.419239E-08,-2.125407E-04
5.421739E-08,-3.341716E-04
5.424239E-08,-5.462460E-04
5.426739E-08,-1.0951445E-03
5.429239E-08,-6.709957E-04
5.431739E-08,3.07211E-05
5.434239E-08,1.960144E-04
5.436739E-08,-2.281344E-04
5.439239E-08,-2.187782E-04
5.441739E-08,2.802204E-04
5.444239E-08,-3.871902E-04
5.446739E-08,-6.148583E-04
5.449239E-08,-4.152589E-04
5.451739E-08,-6.179771E-04
5.454239E-08,-4.651588E-04
5.456739E-08,-2.873905E-04
5.459239E-08,-3.809527E-04
5.461739E-08,-4.620400E-04
5.464239E-08,-4.10100E-05
5.466739E-08,-1.688783E-04
5.469239E-08,-6.554020E-04
5.471739E-08,-6.086208E-04
5.474239E-08,-6.086208E-04
5.476739E-08,-4.526838E-04
5.479239E-08,-5.400085E-04
5.481739E-08,-6.585207E-04
5.484239E-08,-5.899084E-04
5.486739E-08,-8.456452E-04
5.489239E-08,-4.370901E-04
5.491739E-08,-1.283347E-04
5.494239E-08,-8.674764E-04
5.496739E-08,-6.491645E-04
5.499239E-08,-1.564034E-04
5.501739E-08,-6.210958E-04
5.504239E-08,-4.963462E-04
5.506739E-08,-9.71473E-05
5.509239E-08,8.37397E-05
5.511739E-08,-2.85350E-05
5.514239E-08,-4.838712E-04
5.516739E-08,-4.495650E-04
5.519239E-08,-2.873905E-04
5.521739E-08,-2.811530E-04
5.524239E-08,-5.462460E-04
5.526739E-08,-4.464463E-04
5.529239E-08,-4.869899E-04
5.531739E-08,-8.362889E-04
5.534239E-08,-2.343719E-04
5.536739E-08,-5.119399E-04
5.539239E-08,-7.084206E-04
5.541739E-08,-4.121402E-04
5.544239E-08,-8.394077E-04
5.546739E-08,-3.279341E-04
5.549239E-08,-1.470472E-04
5.551739E-08,-6.647582E-04
5.554239E-08,-9.672761E-04
5.556739E-08,-3.996652E-04
5.559239E-08,-1.439284E-04
5.561739E-08,-8.643576E-04
5.564239E-08,-1.657596E-04
5.566739E-08,-5.150586E-04
5.569239E-08,-5.462460E-04
5.571739E-08,4.049700E-04
5.574239E-08,-1.0109385E-03
5.576739E-08,-8.269327E-04
5.579239E-08,7.43835E-05
5.581739E-08,-4.121402E-04
5.584239E-08,-3.591216E-04
5.586739E-08,-5.275336E-04
5.589239E-08,-2.562031E-04
5.591739E-08,2.833391E-04
5.594239E-08,3.488327E-04
5.596739E-08,4.829386E-04
5.599239E-08,7.043692E-04
5.601739E-08,6.669443E-04
5.604239E-08,3.145265E-04
5.606739E-08,-2.22975E-05
