8.639966E-08,-3.528841E-04
8.642466E-08,-3.653590E-04
8.644966E-08,2.240830E-04
8.647466E-08,-5.025836E-04
8.649966E-08,-8.799513E-04
8.652466E-08,-3.092217E-04
8.654966E-08,-5.493648E-04
8.657466E-08,-2.593218E-04
8.659966E-08,-7.021831E-04
8.662466E-08,-5.212961E-04
8.664966E-08,-4.090214E-04
8.667466E-08,-1.2885064E-03
8.669966E-08,-4.370901E-04
8.672466E-08,-2.063032E-04
8.674966E-08,-5.992646E-04
8.677466E-08,-2.031845E-04
8.679966E-08,-4.41287E-05
8.682466E-08,-7.53161E-05
8.684966E-08,-1.158597E-04
8.687466E-08,5.56710E-05
8.689966E-08,-5.181774E-04
8.692466E-08,-6.709957E-04
8.694966E-08,-2.468469E-04
8.697466E-08,-9.360887E-04
8.699966E-08,-7.208955E-04
8.702466E-08,-2.936280E-04
8.704966E-08,-6.865894E-04
8.707466E-08,-4.402088E-04
8.709966E-08,-2.655593E-04
8.712466E-08,-2.000658E-04
8.714966E-08,-5.867897E-04
8.717466E-08,-7.084206E-04
8.719966E-08,-1.907095E-04
8.722466E-08,-7.676766E-04
8.724966E-08,-7.988641E-04
8.727466E-08,-5.025836E-04
8.729966E-08,-5.212961E-04
8.732466E-08,-1.252160E-04
8.734966E-08,-6.647582E-04
8.737466E-08,-4.932274E-04
8.739966E-08,-1.033848E-04
8.742466E-08,-8.269327E-04
8.744966E-08,-7.583204E-04
8.747466E-08,-5.618397E-04
8.749966E-08,-8.674764E-04
8.752466E-08,-8.238140E-04
8.754966E-08,-3.216967E-04
8.757466E-08,-4.339713E-04
8.759966E-08,-6.398083E-04
8.762466E-08,3.69586E-05
8.764966E-08,-1.501659E-04
8.767466E-08,-7.177768E-04
8.769966E-08,-6.086208E-04
8.772466E-08,-6.959456E-04
8.774966E-08,-2.936280E-04
8.777466E-08,-4.807525E-04
8.779966E-08,-1.0202947E-03
8.782466E-08,-9.09098E-05
8.784966E-08,-1.158597E-04
8.787466E-08,-1.283347E-04
8.789966E-08,2.552704E-04
8.792466E-08,-9.09098E-05
8.794966E-08,1.0068871E-03
8.797466E-08,8.447125E-04
8.799966E-08,2.084893E-04
8.802466E-08,4.455137E-04
8.804966E-08,-2.686781E-04
8.807466E-08,-1.595221E-04
8.809966E-08,-5.899084E-04
8.812466E-08,-5.057024E-04
8.814966E-08,-3.248154E-04
8.817466E-08,-9.548011E-04
8.819966E-08,-2.936280E-04
8.822466E-08,-4.994649E-04
8.824966E-08,-3.310529E-04
8.827466E-08,-3.653590E-04
8.829966E-08,-9.236137E-04
8.832466E-08,-7.53161E-05
8.834966E-08,-9.09098E-05
8.837466E-08,-4.620400E-04
8.839966E-08,-7.240143E-04
8.842466E-08,-4.464463E-04
8.844966E-08,-3.560028E-04
8.847466E-08,-8.893075E-04
8.849966E-08,-5.556022E-04
8.852466E-08,-8.830701E-04
8.854966E-08,-5.181774E-04
8.857466E-08,8.06209E-05
8.859966E-08,-5.711960E-04
8.862466E-08,-6.834706E-04
8.864966E-08,-5.867897E-04
8.867466E-08,-8.206952E-04
8.869966E-08,-1.0920257E-03
8.872466E-08,-3.653590E-04
8.874966E-08,-3.154592E-04
8.877466E-08,-9.049013E-04
8.879966E-08,-2.749155E-04
8.882466E-08,8.68584E-05
8.884966E-08,-2.530844E-04
8.887466E-08,-5.400085E-04
8.889966E-08,-8.46723E-05
8.892466E-08,-3.840715E-04
8.894966E-08,-4.745150E-04
8.897466E-08,1.991331E-04
8.899966E-08,-5.961459E-04
8.902466E-08,-6.585207E-04
8.904966E-08,-5.119399E-04
8.907466E-08,-6.366895E-04
8.909966E-08,-1.969470E-04
8.912466E-08,-2.343719E-04
8.914966E-08,-1.29413E-05
8.917466E-08,-3.404091E-04
8.919966E-08,-8.77911E-05
8.922466E-08,3.051703E-04
8.924966E-08,1.242833E-04
8.927466E-08,1.024521E-04
8.929966E-08,-6.928269E-04
8.932466E-08,-1.470472E-04
8.934966E-08,5.87898E-05
8.937466E-08,-6.398083E-04
8.939966E-08,-1.345722E-04
8.942466E-08,8.99772E-05
8.944966E-08,-2.250157E-04
8.947466E-08,-6.148583E-04
8.949966E-08,-9.40286E-05
8.952466E-08,-1.376909E-04
8.954966E-08,-5.212961E-04
8.957466E-08,-4.152589E-04
8.959966E-08,-8.331702E-04
8.962466E-08,-4.308526E-04
8.964966E-08,-5.493648E-04
8.967466E-08,-3.029842E-04
8.969966E-08,-2.530844E-04
8.972466E-08,-9.516824E-04
8.974966E-08,-3.528841E-04
8.977466E-08,-7.333705E-04
8.979966E-08,-7.707954E-04
8.982466E-08,-1.969470E-04
8.984966E-08,-2.250157E-04
8.987466E-08,-3.185779E-04
8.989966E-08,-4.776337E-04
8.992466E-08,-3.154592E-04
8.994966E-08,-8.986638E-04
8.997466E-08,-5.119399E-04
8.999966E-08,1.024521E-04
9.002466E-08,-3.778340E-04
9.004966E-08,-8.394077E-04
9.007466E-08,-7.364892E-04
9.009966E-08,4.860573E-04
9.012466E-08,3.69586E-05
9.014966E-08,-1.532846E-04
9.017466E-08,2.926953E-04
9.019966E-08,-7.988641E-04
9.022466E-08,-5.212961E-04
9.024966E-08,8.06209E-05
9.027466E-08,-2.998655E-04
9.029966E-08,-8.986638E-04
9.032466E-08,-4.745150E-04
9.034966E-08,2.76023E-05
9.037466E-08,-1.1512818E-03
9.039966E-08,-8.955450E-04
9.042466E-08,2.76023E-05
9.044966E-08,-2.811530E-04
9.047466E-08,-5.743147E-04
9.049966E-08,-7.926266E-04
9.052466E-08,-6.709957E-04
9.054966E-08,-5.743147E-04
9.057466E-08,-6.554020E-04
9.059966E-08,-5.899084E-04
9.062466E-08,-6.210958E-04
9.064966E-08,-6.429270E-04
9.067466E-08,-4.402088E-04
9.069966E-08,-6.242146E-04
9.072466E-08,-1.0733133E-03
9.074966E-08,-3.903090E-04
9.077466E-08,-4.152589E-04
9.079966E-08,-1.5598369E-03
9.082466E-08,-9.267324E-04
9.084966E-08,-6.897081E-04
9.087466E-08,-1.2011817E-03
9.089966E-08,-4.464463E-04
9.092466E-08,-6.554020E-04
9.094966E-08,-8.674764E-04
9.097466E-08,-5.97224E-05
9.099966E-08,-7.21974E-05
9.102466E-08,-3.029842E-04
9.104966E-08,-4.214964E-04
9.107466E-08,-4.027839E-04
9.109966E-08,-2.624406E-04
9.112466E-08,-3.372904E-04
9.114966E-08,-2.281344E-04
9.117466E-08,-3.279341E-04
9.119966E-08,-6.023834E-04
9.122466E-08,-7.957453E-04
9.124966E-08,-6.086208E-04
9.127466E-08,9.62147E-05
9.129966E-08,-3.903090E-04
9.132466E-08,-1.1356881E-03
9.134966E-08,-6.28411E-05
9.137466E-08,6.50272E-05
9.139966E-08,-8.425264E-04
9.142466E-08,-6.179771E-04
9.144966E-08,-5.306523E-04
9.147466E-08,-4.090214E-04
9.149966E-08,-2.250157E-04
9.152466E-08,-1.532846E-04
9.154966E-08,-5.649585E-04
9.157466E-08,-8.705951E-04
9.159966E-08,-2.998655E-04
9.162466E-08,-1.2011817E-03
9.164966E-08,-1.0982632E-03
9.167466E-08,2.6524E-06
9.169966E-08,-4.495650E-04
9.172466E-08,-3.653590E-04
9.174966E-08,-7.801516E-04
9.177466E-08,-6.585207E-04
9.179966E-08,-2.343719E-04
9.182466E-08,-7.707954E-04
9.184966E-08,-5.743147E-04
9.187466E-08,-8.581201E-04
9.189966E-08,-1.376909E-04
9.192466E-08,3.082890E-04
9.194966E-08,-1.065035E-04
9.197466E-08,4.767011E-04
9.199966E-08,-3.528841E-04
9.202466E-08,-3.216967E-04
9.204966E-08,-8.46723E-05
9.207466E-08,-7.614392E-04
9.209966E-08,-2.468469E-04
9.212466E-08,-4.776337E-04
9.214966E-08,-3.560028E-04
9.217466E-08,-3.16537E-05
9.219966E-08,-5.212961E-04
9.222466E-08,-5.556022E-04
9.224966E-08,-4.869899E-04
9.227466E-08,-2.780343E-04
9.229966E-08,-4.994649E-04
9.232466E-08,-5.212961E-04
9.234966E-08,-2.967467E-04
9.237466E-08,-4.214964E-04
9.239966E-08,-2.312532E-04
9.242466E-08,-9.09098E-05
9.244966E-08,-1.875908E-04
9.247466E-08,-5.743147E-04
9.249966E-08,-4.402088E-04
9.252466E-08,-3.248154E-04
9.254966E-08,-6.772332E-04
9.257466E-08,-4.589213E-04
9.259966E-08,-3.310529E-04
9.262466E-08,-4.090214E-04
9.264966E-08,-4.713962E-04
9.267466E-08,-4.745150E-04
9.269966E-08,-4.620400E-04
9.272466E-08,-7.084206E-04
9.274966E-08,-6.803519E-04
9.277466E-08,-3.996652E-04
9.279966E-08,-4.152589E-04
9.282466E-08,-5.961459E-04
9.284966E-08,-3.435278E-04
9.287466E-08,-9.40286E-05
9.289966E-08,-2.998655E-04
9.292466E-08,-3.404091E-04
9.294966E-08,-4.589213E-04
9.297466E-08,-6.429270E-04
9.299966E-08,-2.967467E-04
9.302466E-08,-2.094220E-04
9.304966E-08,-3.497653E-04
9.307466E-08,-4.121402E-04
9.309966E-08,-6.959456E-04
9.312466E-08,-7.832703E-04
9.314966E-08,-8.986638E-04
9.317466E-08,-3.310529E-04
9.319966E-08,-5.03662E-05
9.322466E-08,-7.427267E-04
9.324966E-08,-2.406094E-04
9.327466E-08,-9.40286E-05
9.329966E-08,-5.867897E-04
9.332466E-08,-4.246151E-04
9.334966E-08,-1.688783E-04
9.337466E-08,-5.66037E-05
9.339966E-08,-8.082203E-04
9.342466E-08,-6.023834E-04
9.344966E-08,-1.657596E-04
9.347466E-08,-7.053018E-04
9.349966E-08,-6.59599E-05
9.352466E-08,-2.437281E-04
9.354966E-08,-1.0265322E-03
9.357466E-08,-3.715965E-04
9.359966E-08,-2.842718E-04
9.362466E-08,-1.1918254E-03
9.364966E-08,-1.2074191E-03
9.367466E-08,-7.053018E-04
9.369966E-08,-1.0514821E-03
9.372466E-08,-6.928269E-04
9.374966E-08,-2.437281E-04
9.377466E-08,-5.025836E-04
9.379966E-08,-1.938283E-04
9.382466E-08,-3.279341E-04
9.384966E-08,-2.250157E-04
9.387466E-08,-2.000658E-04
9.389966E-08,-7.021831E-04
9.392466E-08,-4.308526E-04
9.394966E-08,-4.589213E-04
9.397466E-08,-5.930271E-04
9.399966E-08,-4.464463E-04
9.402466E-08,-2.187782E-04
9.404966E-08,-5.899084E-04
9.407466E-08,-1.0078197E-03
9.409966E-08,-1.969470E-04
9.412466E-08,-3.497653E-04
9.414966E-08,-7.115393E-04
9.417466E-08,-5.899084E-04
9.419966E-08,-8.331702E-04
9.422466E-08,-6.273333E-04
9.424966E-08,-3.092217E-04
9.427466E-08,-3.404091E-04
9.429966E-08,-1.0826695E-03
9.432466E-08,-6.148583E-04
9.434966E-08,-2.000658E-04
9.437466E-08,-1.1294506E-03
9.439966E-08,-6.023834E-04
9.442466E-08,-1.813533E-04
9.444966E-08,-4.745150E-04
9.447466E-08,-8.082203E-04
9.449966E-08,-5.587210E-04
9.452466E-08,-1.907095E-04
9.454966E-08,-1.1512818E-03
9.457466E-08,-7.614392E-04
9.459966E-08,1.336395E-04
9.462466E-08,-2.842718E-04
9.464966E-08,-9.111387E-04
9.467466E-08,-7.552017E-04
9.469966E-08,-2.156595E-04
9.472466E-08,-4.932274E-04
9.474966E-08,-2.624406E-04
9.477466E-08,-5.493648E-04
9.479966E-08,-7.458455E-04
9.482466E-08,-9.71473E-05
9.484966E-08,-2.593218E-04
9.487466E-08,-3.404091E-04
9.489966E-08,-7.240143E-04
9.492466E-08,-7.146580E-04
9.494966E-08,-3.372904E-04
9.497466E-08,-2.530844E-04
9.499966E-08,-1.470472E-04
9.502466E-08,-1.969470E-04
9.504966E-08,-2.499656E-04
9.507466E-08,-6.398083E-04
9.509966E-08,-2.406094E-04
9.512466E-08,-2.936280E-04
9.514966E-08,-7.707954E-04
9.517466E-08,-4.901087E-04
9.519966E-08,-8.113390E-04
9.522466E-08,-3.778340E-04
9.524966E-08,-4.464463E-04
9.527466E-08,-7.271330E-04
9.529966E-08,-4.963462E-04
9.532466E-08,-7.021831E-04
9.534966E-08,8.06209E-05
9.537466E-08,-7.458455E-04
9.539966E-08,-1.0639571E-03
9.542466E-08,5.7712E-06
9.544966E-08,-7.676766E-04
9.547466E-08,-6.865894E-04
9.549966E-08,-5.899084E-04
9.552466E-08,-9.111387E-04
9.554966E-08,-5.930271E-04
9.557466E-08,-3.466466E-04
9.559966E-08,4.00773E-05
9.562466E-08,-6.491645E-04
9.564966E-08,-6.179771E-04
9.567466E-08,-2.406094E-04
9.569966E-08,-1.0078197E-03
9.572466E-08,-1.0764320E-03
9.574966E-08,-9.142575E-04
9.577466E-08,-6.335708E-04
9.579966E-08,-5.057024E-04
9.582466E-08,-4.713962E-04
9.584966E-08,-4.745150E-04
9.587466E-08,-6.554020E-04
9.589966E-08,-6.28411E-05
9.592466E-08,5.671446E-04
9.594966E-08,1.3374736E-03
9.597466E-08,1.0723806E-03
9.599966E-08,-3.715965E-04
9.602466E-08,-8.175765E-04
9.604966E-08,-8.175765E-04
9.607466E-08,-5.057024E-04
9.609966E-08,-4.402088E-04
9.612466E-08,-6.366895E-04
9.614966E-08,-4.745150E-04
9.617466E-08,-7.645579E-04
9.619966E-08,-1.1668755E-03
9.622466E-08,-6.273333E-04
9.624966E-08,-3.622403E-04
9.627466E-08,-1.2167754E-03
9.629966E-08,-5.150586E-04
9.632466E-08,2.365580E-04
9.634966E-08,-6.554020E-04
9.637466E-08,-5.649585E-04
9.639966E-08,-1.158597E-04
9.642466E-08,6.50272E-05
9.644966E-08,-2.22975E-05
9.647466E-08,-5.400085E-04
9.649966E-08,-5.119399E-04
9.652466E-08,-5.961459E-04
9.654966E-08,-4.214964E-04
9.657466E-08,-1.065035E-04
9.659966E-08,-7.614392E-04
9.662466E-08,-5.992646E-04
9.664966E-08,5.25523E-05
9.667466E-08,-5.618397E-04
9.669966E-08,-6.585207E-04
9.672466E-08,-3.497653E-04
9.674966E-08,-5.337711E-04
9.677466E-08,-1.813533E-04
9.679966E-08,-3.5851E-06
9.682466E-08,-5.057024E-04
9.684966E-08,-1.1481631E-03
9.687466E-08,-3.903090E-04
9.689966E-08,3.238828E-04
9.692466E-08,-4.963462E-04
9.694966E-08,-4.651588E-04
9.697466E-08,-6.554020E-04
9.699966E-08,-5.587210E-04
9.702466E-08,-1.189785E-04
9.704966E-08,-7.177768E-04
9.707466E-08,-6.959456E-04
9.709966E-08,-1.0015822E-03
9.712466E-08,-5.805522E-04
9.714966E-08,-7.21974E-05
9.717466E-08,-1.1949442E-03
9.719966E-08,-5.493648E-04
9.722466E-08,-1.158597E-04
9.724966E-08,-1.0826695E-03
9.727466E-08,-7.520829E-04
9.729966E-08,-4.152589E-04
9.732466E-08,-3.216967E-04
9.734966E-08,-3.466466E-04
9.737466E-08,-5.680772E-04
9.739966E-08,-5.306523E-04
9.742466E-08,-5.961459E-04
9.744966E-08,-5.400085E-04
9.747466E-08,-5.337711E-04
9.749966E-08,-3.5851E-06
9.752466E-08,4.704636E-04
9.754966E-08,-4.027839E-04
9.757466E-08,-6.273333E-04
9.759966E-08,-8.362889E-04
9.762466E-08,-1.4600372E-03
9.764966E-08,-5.649585E-04
9.767466E-08,-3.092217E-04
9.769966E-08,-1.751158E-04
9.772466E-08,1.20086E-05
9.774966E-08,-8.643576E-04
9.777466E-08,-1.220972E-04
9.779966E-08,3.38398E-05
9.782466E-08,-9.142575E-04
9.784966E-08,-7.988641E-04
9.787466E-08,-7.739141E-04
9.789966E-08,-6.273333E-04
9.792466E-08,-6.585207E-04
9.794966E-08,-4.558025E-04
9.797466E-08,-4.433276E-04
9.799966E-08,-7.801516E-04
9.802466E-08,-7.396080E-04
9.804966E-08,-1.1294506E-03
9.807466E-08,-3.497653E-04
9.809966E-08,-1.408097E-04
9.812466E-08,-6.897081E-04
9.814966E-08,-1.252160E-04
9.817466E-08,-3.715965E-04
9.819966E-08,-5.275336E-04
9.822466E-08,-7.645579E-04
9.824966E-08,-4.838712E-04
9.827466E-08,5.7712E-06
9.829966E-08,-6.741144E-04
9.832466E-08,-1.033848E-04
9.834966E-08,-4.682775E-04
9.837466E-08,-1.1606380E-03
9.839966E-08,-3.154592E-04
9.842466E-08,-4.994649E-04
9.844966E-08,-7.832703E-04
9.847466E-08,-7.489642E-04
9.849966E-08,-7.271330E-04
9.852466E-08,-5.244148E-04
9.854966E-08,-4.10100E-05
9.857466E-08,-1.501659E-04
9.859966E-08,-4.901087E-04
9.862466E-08,-1.158597E-04
9.864966E-08,-6.460457E-04
9.867466E-08,-5.961459E-04
9.869966E-08,-3.497653E-04
9.872466E-08,-9.454449E-04
9.874966E-08,-9.641573E-04
9.877466E-08,-5.774334E-04
9.879966E-08,1.149271E-04
9.882466E-08,-2.343719E-04
9.884966E-08,-3.840715E-04
9.887466E-08,-1.065035E-04
9.889966E-08,-6.148583E-04
9.892466E-08,-3.934277E-04
9.894966E-08,-4.277339E-04
9.897466E-08,-3.934277E-04
9.899966E-08,-5.711960E-04
9.902466E-08,-6.897081E-04
9.904966E-08,-1.532846E-04
9.907466E-08,-5.119399E-04
9.909966E-08,-3.435278E-04
9.912466E-08,-4.277339E-04
9.914966E-08,-1.844721E-04
9.917466E-08,1.211646E-04
9.919966E-08,-1.1481631E-03
9.922466E-08,-7.707954E-04
9.924966E-08,-3.185779E-04
9.927466E-08,-7.021831E-04
9.929966E-08,-5.836709E-04
9.932466E-08,-1.0421259E-03
9.934966E-08,-6.023834E-04
9.937466E-08,-2.780343E-04
9.939966E-08,-4.776337E-04
9.942466E-08,-2.374906E-04
9.944966E-08,-1.0140572E-03
9.947466E-08,-9.329699E-04
9.949966E-08,-2.094220E-04
9.952466E-08,-9.360887E-04
9.954966E-08,-9.953447E-04
9.957466E-08,-5.057024E-04
9.959966E-08,-6.709957E-04
9.962466E-08,-4.558025E-04
9.964966E-08,-2.22975E-05
9.967466E-08,-3.185779E-04
9.969966E-08,-3.092217E-04
9.972466E-08,-1.096223E-04
9.974966E-08,-7.926266E-04
9.977466E-08,-4.745150E-04
9.979966E-08,-1.844721E-04
9.982466E-08,-1.0982632E-03
9.984966E-08,-1.1294506E-03
9.987466E-08,-2.967467E-04
9.989966E-08,6.825380E-04
9.992466E-08,1.20086E-05
9.994966E-08,-4.464463E-04
9.997466E-08,7.854564E-04
9.999966E-08,-9.8225E-06
1.0002466E-07,-2.998655E-04
1.0004966E-07,3.737826E-04
1.0007466E-07,-4.277339E-04
1.0009966E-07,-2.406094E-04
1.0012466E-07,-2.343719E-04
1.0014966E-07,-7.208955E-04
1.0017466E-07,-4.620400E-04
1.0019966E-07,-9.267324E-04
1.0022466E-07,-5.088211E-04
1.0024966E-07,-1.189785E-04
1.0027466E-07,-9.797510E-04
1.0029966E-07,-1.751158E-04
1.0032466E-07,-5.66037E-05
1.0034966E-07,-6.709957E-04
1.0037466E-07,-1.532846E-04
1.0039966E-07,-7.895078E-04
1.0042466E-07,-1.0140572E-03
1.0044966E-07,-6.772332E-04
1.0047466E-07,-3.840715E-04
1.0049966E-07,-3.404091E-04
1.0052466E-07,-8.144578E-04
1.0054966E-07,-3.216967E-04
1.0057466E-07,-7.333705E-04
1.0059966E-07,-6.273333E-04
1.0062466E-07,-2.125407E-04
1.0064966E-07,-8.456452E-04
1.0067466E-07,-4.059027E-04
1.0069966E-07,-5.992646E-04
1.0072466E-07,-3.747153E-04
1.0074966E-07,-3.248154E-04
1.0077466E-07,-9.236137E-04
1.0079966E-07,-2.250157E-04
1.0082466E-07,-1.0047010E-03
1.0084966E-07,-1.0857882E-03
1.0087466E-07,-3.560028E-04
1.0089966E-07,-6.242146E-04
1.0092466E-07,-1.595221E-04
1.0094966E-07,-7.177768E-04
1.0097466E-07,-1.0265322E-03
1.0099966E-07,-7.489642E-04
1.0102466E-07,-5.930271E-04
1.0104966E-07,-7.53161E-05
1.0107466E-07,-8.269327E-04
1.0109966E-07,-1.0296509E-03
1.0112466E-07,-5.212961E-04
1.0114966E-07,-4.994649E-04
1.0117466E-07,-8.612389E-04
1.0119966E-07,-1.1138569E-03
1.0122466E-07,-6.90786E-05
1.0124966E-07,1.804207E-04
1.0127466E-07,-2.312532E-04
1.0129966E-07,-3.653590E-04
1.0132466E-07,-6.554020E-04
1.0134966E-07,-4.72474E-05
1.0137466E-07,-2.530844E-04
1.0139966E-07,-9.766323E-04
1.0142466E-07,-3.061030E-04
1.0144966E-07,-5.34849E-05
1.0147466E-07,-8.394077E-04
1.0149966E-07,-8.206952E-04
1.0152466E-07,-2.936280E-04
1.0154966E-07,-5.743147E-04
1.0157466E-07,-5.930271E-04
1.0159966E-07,-6.460457E-04
1.0162466E-07,-6.865894E-04
1.0164966E-07,-3.497653E-04
1.0167466E-07,-5.556022E-04
1.0169966E-07,-3.591216E-04
1.0172466E-07,-3.248154E-04
1.0174966E-07,-2.780343E-04
1.0177466E-07,1.211646E-04
1.0179966E-07,-5.431273E-04
1.0182466E-07,-8.144578E-04
1.0184966E-07,-2.905092E-04
1.0187466E-07,-4.277339E-04
1.0189966E-07,-4.651588E-04
1.0192466E-07,-1.595221E-04
1.0194966E-07,-5.649585E-04
1.0197466E-07,-1.0296509E-03
1.0199966E-07,-4.838712E-04
1.0202466E-07,-1.719971E-04
1.0204966E-07,-7.458455E-04
1.0207466E-07,-5.181774E-04
1.0209966E-07,-1.501659E-04
1.0212466E-07,-4.370901E-04
1.0214966E-07,-2.000658E-04
1.0217466E-07,-7.208955E-04
1.0219966E-07,-1.0733133E-03
1.0222466E-07,-2.593218E-04
1.0224966E-07,-4.433276E-04
1.0227466E-07,-3.435278E-04
1.0229966E-07,-1.532846E-04
1.0232466E-07,-4.745150E-04
1.0234966E-07,-4.214964E-04
1.0237466E-07,-5.306523E-04
1.0239966E-07,-3.248154E-04
1.0242466E-07,-6.179771E-04
1.0244966E-07,-7.926266E-04
1.0247466E-07,-3.279341E-04
1.0249966E-07,-1.595221E-04
1.0252466E-07,-4.277339E-04
1.0254966E-07,-9.173762E-04
1.0257466E-07,-2.250157E-04
1.0259966E-07,-2.125407E-04
1.0262466E-07,-5.805522E-04
1.0264966E-07,-8.46723E-05
1.0267466E-07,-7.364892E-04
1.0269966E-07,-5.556022E-04
1.0272466E-07,-9.8225E-06
1.0274966E-07,-7.895078E-04
1.0277466E-07,-8.206952E-04
1.0279966E-07,-1.439284E-04
1.0282466E-07,8.37397E-05
1.0284966E-07,-1.252160E-04
1.0287466E-07,-3.404091E-04
1.0289966E-07,-6.055021E-04
1.0292466E-07,-5.556022E-04
1.0294966E-07,-5.493648E-04
1.0297466E-07,-4.495650E-04
1.0299966E-07,-1.220972E-04
1.0302466E-07,-7.801516E-04
1.0304966E-07,-5.992646E-04
1.0307466E-07,-7.53161E-05
1.0309966E-07,-6.179771E-04
1.0312466E-07,-5.774334E-04
1.0314966E-07,-6.709957E-04
1.0317466E-07,-8.019828E-04
1.0319966E-07,-8.206952E-04
1.0322466E-07,-2.624406E-04
1.0324966E-07,8.37397E-05
1.0327466E-07,-1.5598369E-03
1.0329966E-07,-1.0452446E-03
1.0332466E-07,2.303205E-04
1.0334966E-07,-7.458455E-04
1.0337466E-07,-5.587210E-04
1.0339966E-07,-1.283347E-04
1.0342466E-07,-5.212961E-04
1.0344966E-07,-7.676766E-04
1.0347466E-07,-6.179771E-04
1.0349966E-07,-4.308526E-04
1.0352466E-07,-6.585207E-04
1.0354966E-07,-5.368898E-04
1.0357466E-07,-8.394077E-04
1.0359966E-07,-5.244148E-04
1.0362466E-07,-2.156595E-04
1.0364966E-07,-1.3602375E-03
1.0367466E-07,-7.801516E-04
1.0369966E-07,1.82461E-05
1.0372466E-07,-7.552017E-04
1.0374966E-07,-3.965464E-04
1.0377466E-07,-1.595221E-04
1.0379966E-07,-5.618397E-04
1.0382466E-07,-1.220972E-04
1.0384966E-07,-1.096223E-04
1.0387466E-07,-3.591216E-04
1.0389966E-07,-1.782346E-04
1.0392466E-07,4.486324E-04
1.0394966E-07,7.012504E-04
1.0397466E-07,7.75022E-05
1.0399966E-07,1.804207E-04
1.0402466E-07,4.31961E-05
1.0404966E-07,-5.306523E-04
1.0407466E-07,-6.522832E-04
1.0409966E-07,-8.113390E-04
1.0412466E-07,-6.460457E-04
1.0414966E-07,-7.177768E-04
1.0417466E-07,-8.456452E-04
1.0419966E-07,-1.1575193E-03
1.0422466E-07,-1.0889070E-03
1.0424966E-07,-2.998655E-04
1.0427466E-07,-5.836709E-04
1.0429966E-07,-8.394077E-04
1.0432466E-07,-5.244148E-04
1.0434966E-07,-5.244148E-04
1.0437466E-07,-8.238140E-04
1.0439966E-07,-7.614392E-04
1.0442466E-07,-2.780343E-04
1.0444966E-07,-6.959456E-04
1.0447466E-07,-9.236137E-04
1.0449966E-07,-2.717968E-04
1.0452466E-07,-2.54163E-05
1.0454966E-07,-6.678769E-04
1.0457466E-07,-7.364892E-04
1.0459966E-07,1.897769E-04
1.0462466E-07,2.76023E-05
1.0464966E-07,-6.834706E-04
1.0467466E-07,-8.362889E-04
1.0469966E-07,-4.651588E-04
1.0472466E-07,-2.655593E-04
1.0474966E-07,-5.930271E-04
1.0477466E-07,-5.244148E-04
1.0479966E-07,-1.657596E-04
1.0482466E-07,9.62147E-05
1.0484966E-07,-5.493648E-04
1.0487466E-07,-9.298512E-04
1.0489966E-07,-1.252160E-04
1.0492466E-07,-1.501659E-04
1.0494966E-07,-6.023834E-04
1.0497466E-07,-6.647582E-04
1.0499966E-07,-6.460457E-04
1.0502466E-07,-3.965464E-04
1.0504966E-07,-3.840715E-04
1.0507466E-07,-5.930271E-04
1.0509966E-07,-4.558025E-04
1.0512466E-07,-1.813533E-04
1.0514966E-07,-3.123404E-04
1.0517466E-07,-3.435278E-04
1.0519966E-07,-3.778340E-04
1.0522466E-07,-1.1013819E-03
1.0524966E-07,-1.1263319E-03
1.0527466E-07,-3.341716E-04
1.0529966E-07,-4.526838E-04
1.0532466E-07,-7.208955E-04
1.0534966E-07,-2.967467E-04
1.0537466E-07,-4.059027E-04
1.0539966E-07,-7.926266E-04
1.0542466E-07,-2.063032E-04
1.0544966E-07,1.180458E-04
1.0547466E-07,-5.992646E-04
1.0549966E-07,-8.550014E-04
1.0552466E-07,-7.801516E-04
1.0554966E-07,-6.117396E-04
1.0557466E-07,-3.528841E-04
1.0559966E-07,-5.680772E-04
1.0562466E-07,-3.404091E-04
1.0564966E-07,-2.842718E-04
1.0567466E-07,-4.869899E-04
1.0569966E-07,-5.66037E-05
1.0572466E-07,-1.60600E-05
1.0574966E-07,-1.875908E-04
1.0577466E-07,-3.029842E-04
1.0579966E-07,-3.903090E-04
1.0582466E-07,-5.587210E-04
1.0584966E-07,-9.828698E-04
1.0587466E-07,-3.653590E-04
1.0589966E-07,-2.717968E-04
1.0592466E-07,-1.1918254E-03
1.0594966E-07,-2.811530E-04
1.0597466E-07,1.741832E-04
1.0599966E-07,-3.965464E-04
1.0602466E-07,-1.626409E-04
1.0604966E-07,-1.1013819E-03
1.0607466E-07,-1.0202947E-03
1.0609966E-07,-3.528841E-04
1.0612466E-07,-7.208955E-04
1.0614966E-07,-2.842718E-04
1.0617466E-07,-1.0358884E-03
1.0619966E-07,-8.175765E-04
1.0622466E-07,-3.16537E-05
1.0624966E-07,-6.117396E-04
1.0627466E-07,-3.934277E-04
1.0629966E-07,-7.115393E-04
1.0632466E-07,-3.216967E-04
1.0634966E-07,-3.591216E-04
1.0637466E-07,-7.271330E-04
1.0639966E-07,2.13649E-05
1.0642466E-07,-5.649585E-04
1.0644966E-07,-2.250157E-04
1.0647466E-07,-3.871902E-04
1.0649966E-07,-7.926266E-04
1.0652466E-07,-5.97224E-05
1.0654966E-07,-9.360887E-04
1.0657466E-07,-8.175765E-04
