-2.8194621E-07,-4.277339E-04
-2.8192121E-07,-4.994649E-04
-2.8189621E-07,-5.431273E-04
-2.8187121E-07,-9.298512E-04
-2.8184621E-07,-4.838712E-04
-2.8182121E-07,-7.427267E-04
-2.8179621E-07,-7.271330E-04
-2.8177121E-07,-5.836709E-04
-2.8174621E-07,-4.308526E-04
-2.8172121E-07,-3.840715E-04
-2.8169621E-07,-4.932274E-04
-2.8167121E-07,-3.341716E-04
-2.8164621E-07,-7.333705E-04
-2.8162121E-07,-4.090214E-04
-2.8159621E-07,-4.090214E-04
-2.8157121E-07,-6.055021E-04
-2.8154621E-07,-3.029842E-04
-2.8152121E-07,-8.238140E-04
-2.8149621E-07,-6.491645E-04
-2.8147121E-07,-5.493648E-04
-2.8144621E-07,-4.027839E-04
-2.8142121E-07,-3.279341E-04
-2.8139621E-07,-1.0452446E-03
-2.8137121E-07,-2.562031E-04
-2.8134621E-07,1.024521E-04
-2.8132121E-07,-6.678769E-04
-2.8129621E-07,-3.185779E-04
-2.8127121E-07,-5.66037E-05
-2.8124621E-07,-5.867897E-04
-2.8122121E-07,-7.988641E-04
-2.8119621E-07,-7.676766E-04
-2.8117121E-07,-4.214964E-04
-2.8114621E-07,-4.776337E-04
-2.8112121E-07,-8.581201E-04
-2.8109621E-07,-2.624406E-04
-2.8107121E-07,-7.271330E-04
-2.8104621E-07,-1.1824692E-03
-2.8102121E-07,-5.212961E-04
-2.8099621E-07,-9.360887E-04
-2.8097121E-07,-8.394077E-04
-2.8094621E-07,-3.715965E-04
-2.8092121E-07,-2.312532E-04
-2.8089621E-07,-1.501659E-04
-2.8087121E-07,-8.238140E-04
-2.8084621E-07,-7.707954E-04
-2.8082121E-07,-4.663E-07
-2.8079621E-07,-7.84349E-05
-2.8077121E-07,-5.743147E-04
-2.8074621E-07,-2.499656E-04
-2.8072121E-07,-2.967467E-04
-2.8069621E-07,-9.111387E-04
-2.8067121E-07,-4.090214E-04
-2.8064621E-07,-1.564034E-04
-2.8062121E-07,-5.119399E-04
-2.8059621E-07,-1.564034E-04
-2.8057121E-07,-2.094220E-04
-2.8054621E-07,-8.487639E-04
-2.8052121E-07,-2.842718E-04
-2.8049621E-07,1.773019E-04
-2.8047121E-07,-3.466466E-04
-2.8044621E-07,-5.867897E-04
-2.8042121E-07,-6.460457E-04
-2.8039621E-07,-2.063032E-04
-2.8037121E-07,-3.871902E-04
-2.8034621E-07,-8.861888E-04
-2.8032121E-07,-2.842718E-04
-2.8029621E-07,-2.842718E-04
-2.8027121E-07,-1.2167754E-03
-2.8024621E-07,-1.4881058E-03
-2.8022121E-07,-8.799513E-04
-2.8019621E-07,-7.396080E-04
-2.8017121E-07,-4.558025E-04
-2.8014621E-07,-3.154592E-04
-2.8012121E-07,-6.834706E-04
-2.8009621E-07,-3.061030E-04
-2.8007121E-07,-5.836709E-04
-2.8004621E-07,-8.737138E-04
-2.8002121E-07,-5.992646E-04
-2.7999621E-07,-3.871902E-04
-2.7997121E-07,-1.252160E-04
-2.7994621E-07,-6.928269E-04
-2.7992121E-07,-4.433276E-04
-2.7989621E-07,4.455137E-04
-2.7987121E-07,9.93334E-05
-2.7984621E-07,-5.275336E-04
-2.7982121E-07,-4.370901E-04
-2.7979621E-07,-4.152589E-04
-2.7977121E-07,-5.088211E-04
-2.7974621E-07,2.084893E-04
-2.7972121E-07,9.694622E-04
-2.7969621E-07,1.7959286E-03
-2.7967121E-07,2.3697769E-03
-2.7964621E-07,2.1639400E-03
-2.7962121E-07,1.2875738E-03
-2.7959621E-07,3.675451E-04
-2.7957121E-07,5.920945E-04
-2.7954621E-07,6.170444E-04
-2.7952121E-07,-1.096223E-04
-2.7949621E-07,-5.368898E-04
-2.7947121E-07,-4.214964E-04
-2.7944621E-07,-7.240143E-04
-2.7942121E-07,-6.897081E-04
-2.7939621E-07,3.924951E-04
-2.7937121E-07,-1.252160E-04
-2.7934621E-07,-6.709957E-04
-2.7932121E-07,-4.963462E-04
-2.7929621E-07,-6.429270E-04
-2.7927121E-07,-5.524835E-04
-2.7924621E-07,-9.891073E-04
-2.7922121E-07,-3.497653E-04
-2.7919621E-07,-2.312532E-04
-2.7917121E-07,-1.0826695E-03
-2.7914621E-07,-6.585207E-04
-2.7912121E-07,-3.466466E-04
-2.7909621E-07,8.8899E-06
-2.7907121E-07,-4.713962E-04
-2.7904621E-07,-8.238140E-04
-2.7902121E-07,7.12647E-05
-2.7899621E-07,-5.462460E-04
-2.7897121E-07,-6.242146E-04
-2.7894621E-07,-2.811530E-04
-2.7892121E-07,-9.922260E-04
-2.7889621E-07,-3.996652E-04
-2.7887121E-07,-4.214964E-04
-2.7884621E-07,-5.836709E-04
-2.7882121E-07,2.771016E-04
-2.7879621E-07,-6.647582E-04
-2.7877121E-07,-1.2791502E-03
-2.7874621E-07,5.7712E-06
-2.7872121E-07,7.75022E-05
-2.7869621E-07,-1.2136566E-03
-2.7867121E-07,-8.425264E-04
-2.7864621E-07,-8.77911E-05
-2.7862121E-07,-6.678769E-04
-2.7859621E-07,-2.998655E-04
-2.7857121E-07,-2.905092E-04
-2.7854621E-07,-7.053018E-04
-2.7852121E-07,-1.002660E-04
-2.7849621E-07,2.6524E-06
-2.7847121E-07,-3.715965E-04
-2.7844621E-07,-3.123404E-04
-2.7842121E-07,-1.91788E-05
-2.7839621E-07,-7.053018E-04
-2.7837121E-07,-9.423261E-04
-2.7834621E-07,-6.709957E-04
-2.7832121E-07,-8.394077E-04
-2.7829621E-07,-4.620400E-04
-2.7827121E-07,-7.645579E-04
-2.7824621E-07,-4.713962E-04
-2.7822121E-07,-4.464463E-04
-2.7819621E-07,-8.331702E-04
-2.7817121E-07,-3.341716E-04
-2.7814621E-07,-1.2198941E-03
-2.7812121E-07,-7.739141E-04
-2.7809621E-07,-2.312532E-04
-2.7807121E-07,-9.236137E-04
-2.7804621E-07,-5.368898E-04
-2.7802121E-07,-7.583204E-04
-2.7799621E-07,-6.023834E-04
-2.7797121E-07,-4.838712E-04
-2.7794621E-07,-5.930271E-04
-2.7792121E-07,-4.526838E-04
-2.7789621E-07,-6.210958E-04
-2.7787121E-07,-6.59599E-05
-2.7784621E-07,-6.242146E-04
-2.7782121E-07,-1.0296509E-03
-2.7779621E-07,-3.560028E-04
-2.7777121E-07,-6.335708E-04
-2.7774621E-07,-7.208955E-04
-2.7772121E-07,-5.556022E-04
-2.7769621E-07,-9.735136E-04
-2.7767121E-07,-9.703948E-04
-2.7764621E-07,-7.021831E-04
-2.7762121E-07,-1.2386066E-03
-2.7759621E-07,-9.672761E-04
-2.7757121E-07,-1.813533E-04
-2.7754621E-07,-5.649585E-04
-2.7752121E-07,-9.672761E-04
-2.7749621E-07,-4.402088E-04
-2.7747121E-07,-2.749155E-04
-2.7744621E-07,-7.146580E-04
-2.7742121E-07,-2.655593E-04
-2.7739621E-07,-5.181774E-04
-2.7737121E-07,-4.745150E-04
-2.7734621E-07,3.051703E-04
-2.7732121E-07,-7.396080E-04
-2.7729621E-07,-7.177768E-04
-2.7727121E-07,-3.622403E-04
-2.7724621E-07,-5.618397E-04
-2.7722121E-07,2.583892E-04
-2.7719621E-07,-4.620400E-04
-2.7717121E-07,-9.017825E-04
-2.7714621E-07,-8.46723E-05
-2.7712121E-07,-4.214964E-04
-2.7709621E-07,-9.080200E-04
-2.7707121E-07,-6.678769E-04
-2.7704621E-07,-2.873905E-04
-2.7702121E-07,-3.871902E-04
-2.7699621E-07,-7.146580E-04
-2.7697121E-07,-2.686781E-04
-2.7694621E-07,-1.002660E-04
-2.7692121E-07,-8.019828E-04
-2.7689621E-07,-6.242146E-04
-2.7687121E-07,-5.181774E-04
-2.7684621E-07,-1.0514821E-03
-2.7682121E-07,-7.770329E-04
-2.7679621E-07,-4.183776E-04
-2.7677121E-07,-2.063032E-04
-2.7674621E-07,-3.435278E-04
-2.7672121E-07,-5.836709E-04
-2.7669621E-07,-3.715965E-04
-2.7667121E-07,-4.901087E-04
-2.7664621E-07,-3.404091E-04
-2.7662121E-07,-3.528841E-04
-2.7659621E-07,-7.115393E-04
-2.7657121E-07,-5.493648E-04
-2.7654621E-07,-6.928269E-04
-2.7652121E-07,-8.550014E-04
-2.7649621E-07,-8.238140E-04
-2.7647121E-07,-7.552017E-04
-2.7644621E-07,-5.867897E-04
-2.7642121E-07,-1.0639571E-03
-2.7639621E-07,-7.863891E-04
-2.7637121E-07,7.75022E-05
-2.7634621E-07,-2.873905E-04
-2.7632121E-07,-3.466466E-04
-2.7629621E-07,-4.183776E-04
-2.7627121E-07,-7.146580E-04
-2.7624621E-07,-2.655593E-04
-2.7622121E-07,-6.023834E-04
-2.7619621E-07,-7.271330E-04
-2.7617121E-07,-1.782346E-04
-2.7614621E-07,-3.497653E-04
-2.7612121E-07,-2.749155E-04
-2.7609621E-07,-3.185779E-04
-2.7607121E-07,-6.273333E-04
-2.7604621E-07,-2.873905E-04
-2.7602121E-07,-2.437281E-04
-2.7599621E-07,-2.530844E-04
-2.7597121E-07,1.180458E-04
-2.7594621E-07,-3.435278E-04
-2.7592121E-07,-5.025836E-04
-2.7589621E-07,-1.29413E-05
-2.7587121E-07,-4.246151E-04
-2.7584621E-07,-7.396080E-04
-2.7582121E-07,-4.620400E-04
-2.7579621E-07,-1.501659E-04
-2.7577121E-07,-2.499656E-04
-2.7574621E-07,8.06209E-05
-2.7572121E-07,1.5245981E-03
-2.7569621E-07,2.4259143E-03
-2.7567121E-07,3.2523807E-03
-2.7564621E-07,2.7720945E-03
-2.7562121E-07,5.234822E-04
-2.7559621E-07,-3.47725E-05
-2.7557121E-07,-1.719971E-04
-2.7554621E-07,3.07211E-05
-2.7552121E-07,3.176453E-04
-2.7549621E-07,-1.3352875E-03
-2.7547121E-07,-1.6284492E-03
-2.7544621E-07,-6.304520E-04
-2.7542121E-07,-5.057024E-04
-2.7539621E-07,-2.749155E-04
-2.7537121E-07,-1.969470E-04
-2.7534621E-07,-4.433276E-04
-2.7532121E-07,-7.489642E-04
-2.7529621E-07,-8.269327E-04
-2.7527121E-07,-7.396080E-04
-2.7524621E-07,-5.400085E-04
-2.7522121E-07,-3.684778E-04
-2.7519621E-07,-8.456452E-04
-2.7517121E-07,-7.115393E-04
-2.7514621E-07,-5.337711E-04
-2.7512121E-07,-8.019828E-04
-2.7509621E-07,-2.468469E-04
-2.7507121E-07,-2.281344E-04
-2.7504621E-07,-2.655593E-04
-2.7502121E-07,-6.7038E-06
-2.7499621E-07,-5.899084E-04
-2.7497121E-07,-5.587210E-04
-2.7494621E-07,-3.871902E-04
-2.7492121E-07,-3.185779E-04
-2.7489621E-07,-6.7038E-06
-2.7487121E-07,-8.238140E-04
-2.7484621E-07,-1.0608383E-03
-2.7482121E-07,-4.620400E-04
-2.7479621E-07,-7.021831E-04
-2.7477121E-07,-6.928269E-04
-2.7474621E-07,-3.466466E-04
-2.7472121E-07,-5.836709E-04
-2.7469621E-07,-7.021831E-04
-2.7467121E-07,-1.751158E-04
-2.7464621E-07,1.429958E-04
-2.7462121E-07,-2.936280E-04
-2.7459621E-07,-8.051015E-04
-2.7457121E-07,-5.899084E-04
-2.7454621E-07,-1.033848E-04
-2.7452121E-07,-3.154592E-04
-2.7449621E-07,-8.612389E-04
-2.7447121E-07,-7.271330E-04
-2.7444621E-07,-4.277339E-04
-2.7442121E-07,-1.470472E-04
-2.7439621E-07,-3.341716E-04
-2.7437121E-07,-1.3758312E-03
-2.7434621E-07,-5.181774E-04
-2.7432121E-07,3.301202E-04
-2.7429621E-07,-8.924263E-04
-2.7427121E-07,-5.649585E-04
-2.7424621E-07,2.427955E-04
-2.7422121E-07,-4.308526E-04
-2.7419621E-07,-7.645579E-04
-2.7417121E-07,-4.963462E-04
-2.7414621E-07,-5.057024E-04
-2.7412121E-07,-2.936280E-04
-2.7409621E-07,-2.530844E-04
-2.7407121E-07,-6.335708E-04
-2.7404621E-07,-4.589213E-04
-2.7402121E-07,-5.337711E-04
-2.7399621E-07,-5.088211E-04
-2.7397121E-07,-5.556022E-04
-2.7394621E-07,-8.674764E-04
-2.7392121E-07,-3.216967E-04
-2.7389621E-07,-4.308526E-04
-2.7387121E-07,-2.717968E-04
-2.7384621E-07,-7.21974E-05
-2.7382121E-07,-9.080200E-04
-2.7379621E-07,-6.366895E-04
-2.7377121E-07,-4.713962E-04
-2.7374621E-07,-8.799513E-04
-2.7372121E-07,-5.244148E-04
-2.7369621E-07,-2.967467E-04
-2.7367121E-07,-9.049013E-04
-2.7364621E-07,-9.236137E-04
-2.7362121E-07,-2.437281E-04
-2.7359621E-07,-2.749155E-04
-2.7357121E-07,-6.210958E-04
-2.7354621E-07,-7.271330E-04
-2.7352121E-07,-4.339713E-04
-2.7349621E-07,-7.770329E-04
-2.7347121E-07,-7.084206E-04
-2.7344621E-07,-1.501659E-04
-2.7342121E-07,-7.988641E-04
-2.7339621E-07,-5.306523E-04
-2.7337121E-07,-4.994649E-04
-2.7334621E-07,-8.300515E-04
-2.7332121E-07,-4.214964E-04
-2.7329621E-07,-9.360887E-04
-2.7327121E-07,-8.550014E-04
-2.7324621E-07,-4.558025E-04
-2.7322121E-07,-3.560028E-04
-2.7319621E-07,-2.343719E-04
-2.7317121E-07,-2.842718E-04
-2.7314621E-07,-2.031845E-04
-2.7312121E-07,-2.811530E-04
-2.7309621E-07,-4.183776E-04
-2.7307121E-07,-5.899084E-04
-2.7304621E-07,9.93334E-05
-2.7302121E-07,2.44836E-05
-2.7299621E-07,-6.055021E-04
-2.7297121E-07,-1.938283E-04
-2.7294621E-07,-6.117396E-04
-2.7292121E-07,-5.088211E-04
-2.7289621E-07,-6.273333E-04
-2.7287121E-07,-1.1263319E-03
-2.7284621E-07,-4.994649E-04
-2.7282121E-07,-8.082203E-04
-2.7279621E-07,-4.246151E-04
-2.7277121E-07,-1.719971E-04
-2.7274621E-07,-6.242146E-04
-2.7272121E-07,-4.41287E-05
-2.7269621E-07,-4.558025E-04
-2.7267121E-07,-8.955450E-04
-2.7264621E-07,-6.897081E-04
-2.7262121E-07,-3.310529E-04
-2.7259621E-07,-2.063032E-04
-2.7257121E-07,-9.017825E-04
-2.7254621E-07,-8.175765E-04
-2.7252121E-07,-6.678769E-04
-2.7249621E-07,-6.928269E-04
-2.7247121E-07,-5.181774E-04
-2.7244621E-07,-2.686781E-04
-2.7242121E-07,-7.53161E-05
-2.7239621E-07,-1.1793505E-03
-2.7237121E-07,-9.953447E-04
-2.7234621E-07,-3.16537E-05
-2.7232121E-07,-4.620400E-04
-2.7229621E-07,-4.526838E-04
-2.7227121E-07,-8.331702E-04
-2.7224621E-07,-8.799513E-04
-2.7222121E-07,-1.220972E-04
-2.7219621E-07,-5.400085E-04
-2.7217121E-07,-7.895078E-04
-2.7214621E-07,-2.780343E-04
-2.7212121E-07,-8.46723E-05
-2.7209621E-07,-6.616394E-04
-2.7207121E-07,-1.0202947E-03
-2.7204621E-07,-7.458455E-04
-2.7202121E-07,-4.589213E-04
-2.7199621E-07,-4.152589E-04
-2.7197121E-07,-1.0171759E-03
-2.7194621E-07,-7.115393E-04
-2.7192121E-07,1.242833E-04
-2.7189621E-07,-1.127410E-04
-2.7187121E-07,-3.871902E-04
-2.7184621E-07,-1.033848E-04
-2.7182121E-07,-1.127410E-04
-2.7179621E-07,-7.614392E-04
-2.7177121E-07,-6.398083E-04
-2.7174621E-07,-9.40286E-05
-2.7172121E-07,-5.97224E-05
-2.7169621E-07,1.086896E-04
-2.7167121E-07,3.956138E-04
-2.7164621E-07,4.954135E-04
-2.7162121E-07,-2.343719E-04
-2.7159621E-07,-5.556022E-04
-2.7157121E-07,-9.8225E-06
-2.7154621E-07,-2.374906E-04
-2.7152121E-07,-2.717968E-04
-2.7149621E-07,-2.374906E-04
-2.7147121E-07,-7.583204E-04
-2.7144621E-07,-8.362889E-04
-2.7142121E-07,-7.053018E-04
-2.7139621E-07,-3.341716E-04
-2.7137121E-07,-1.875908E-04
-2.7134621E-07,-7.021831E-04
-2.7132121E-07,-6.522832E-04
-2.7129621E-07,-5.556022E-04
-2.7127121E-07,-8.300515E-04
-2.7124621E-07,-1.564034E-04
-2.7122121E-07,-1.532846E-04
-2.7119621E-07,-6.023834E-04
-2.7117121E-07,-9.8225E-06
-2.7114621E-07,-3.216967E-04
-2.7112121E-07,-5.649585E-04
-2.7109621E-07,-9.71473E-05
-2.7107121E-07,-5.556022E-04
-2.7104621E-07,-8.238140E-04
-2.7102121E-07,-6.928269E-04
-2.7099621E-07,-9.298512E-04
-2.7097121E-07,-1.0764320E-03
-2.7094621E-07,-5.181774E-04
-2.7092121E-07,1.866581E-04
-2.7089621E-07,-2.000658E-04
-2.7087121E-07,-6.928269E-04
-2.7084621E-07,-6.148583E-04
-2.7082121E-07,-4.246151E-04
-2.7079621E-07,-2.063032E-04
-2.7077121E-07,-5.275336E-04
-2.7074621E-07,-7.208955E-04
-2.7072121E-07,-6.585207E-04
-2.7069621E-07,-8.113390E-04
-2.7067121E-07,-4.464463E-04
-2.7064621E-07,-5.97224E-05
-2.7062121E-07,-3.840715E-04
-2.7059621E-07,-7.084206E-04
-2.7057121E-07,-5.057024E-04
-2.7054621E-07,-3.778340E-04
-2.7052121E-07,-7.552017E-04
-2.7049621E-07,-9.423261E-04
-2.7047121E-07,-5.930271E-04
-2.7044621E-07,-3.809527E-04
-2.7042121E-07,-3.185779E-04
-2.7039621E-07,-6.959456E-04
-2.7037121E-07,-6.616394E-04
-2.7034621E-07,-2.499656E-04
-2.7032121E-07,-1.0483633E-03
-2.7029621E-07,-1.0234134E-03
-2.7027121E-07,-7.333705E-04
-2.7024621E-07,-4.745150E-04
-2.7022121E-07,-9.40286E-05
-2.7019621E-07,-1.0764320E-03
-2.7017121E-07,-2.000658E-04
-2.7014621E-07,6.19085E-05
-2.7012121E-07,-9.579199E-04
-2.7009621E-07,-2.468469E-04
-2.7007121E-07,-4.526838E-04
-2.7004621E-07,-7.988641E-04
-2.7002121E-07,-1.1263319E-03
-2.6999621E-07,-6.179771E-04
-2.6997121E-07,-2.031845E-04
-2.6994621E-07,-8.674764E-04
-2.6992121E-07,1.242833E-04
-2.6989621E-07,-2.000658E-04
-2.6987121E-07,-8.924263E-04
-2.6984621E-07,-5.899084E-04
-2.6982121E-07,-6.273333E-04
-2.6979621E-07,-4.370901E-04
-2.6977121E-07,-6.242146E-04
-2.6974621E-07,-2.593218E-04
-2.6972121E-07,-3.747153E-04
-2.6969621E-07,-4.963462E-04
-2.6967121E-07,-3.996652E-04
-2.6964621E-07,-7.302517E-04
-2.6962121E-07,-6.273333E-04
-2.6959621E-07,-6.678769E-04
-2.6957121E-07,-1.408097E-04
-2.6954621E-07,-3.185779E-04
-2.6952121E-07,-2.655593E-04
-2.6949621E-07,1.429958E-04
-2.6947121E-07,-2.998655E-04
-2.6944621E-07,5.56710E-05
-2.6942121E-07,-3.279341E-04
-2.6939621E-07,-6.366895E-04
-2.6937121E-07,-3.778340E-04
-2.6934621E-07,-8.643576E-04
-2.6932121E-07,-8.581201E-04
-2.6929621E-07,-7.364892E-04
-2.6927121E-07,-7.739141E-04
-2.6924621E-07,-5.306523E-04
-2.6922121E-07,-3.435278E-04
-2.6919621E-07,-4.682775E-04
-2.6917121E-07,-4.589213E-04
-2.6914621E-07,-5.368898E-04
-2.6912121E-07,-5.649585E-04
-2.6909621E-07,-4.963462E-04
-2.6907121E-07,-6.741144E-04
-2.6904621E-07,-2.749155E-04
-2.6902121E-07,-6.335708E-04
-2.6899621E-07,-9.173762E-04
-2.6897121E-07,-3.341716E-04
-2.6894621E-07,-2.749155E-04
-2.6892121E-07,8.06209E-05
-2.6889621E-07,-2.530844E-04
-2.6887121E-07,-7.552017E-04
-2.6884621E-07,-4.994649E-04
-2.6882121E-07,-6.803519E-04
-2.6879621E-07,-8.051015E-04
-2.6877121E-07,-5.524835E-04
-2.6874621E-07,-3.747153E-04
-2.6872121E-07,-4.682775E-04
-2.6869621E-07,-4.932274E-04
-2.6867121E-07,-5.150586E-04
-2.6864621E-07,-5.057024E-04
-2.6862121E-07,-3.903090E-04
-2.6859621E-07,-7.863891E-04
-2.6857121E-07,-6.834706E-04
-2.6854621E-07,-4.277339E-04
-2.6852121E-07,-7.707954E-04
-2.6849621E-07,-3.996652E-04
-2.6847121E-07,-9.298512E-04
-2.6844621E-07,-1.0857882E-03
-2.6842121E-07,4.94335E-05
-2.6839621E-07,-1.0140572E-03
-2.6837121E-07,-8.051015E-04
-2.6834621E-07,-1.688783E-04
-2.6832121E-07,-1.2885064E-03
-2.6829621E-07,-1.501659E-04
-2.6827121E-07,-4.526838E-04
-2.6824621E-07,-1.0483633E-03
-2.6822121E-07,-2.218969E-04
-2.6819621E-07,-1.0140572E-03
-2.6817121E-07,-4.776337E-04
-2.6814621E-07,-2.873905E-04
-2.6812121E-07,-6.335708E-04
-2.6809621E-07,-2.530844E-04
-2.6807121E-07,-6.616394E-04
-2.6804621E-07,-5.088211E-04
-2.6802121E-07,-6.522832E-04
-2.6799621E-07,-5.587210E-04
-2.6797121E-07,-6.834706E-04
-2.6794621E-07,-8.331702E-04
-2.6792121E-07,3.270015E-04
-2.6789621E-07,8.37397E-05
-2.6787121E-07,-5.992646E-04
-2.6784621E-07,-9.111387E-04
-2.6782121E-07,-8.487639E-04
-2.6779621E-07,-1.189785E-04
-2.6777121E-07,-3.622403E-04
-2.6774621E-07,-3.029842E-04
-2.6772121E-07,-5.03662E-05
-2.6769621E-07,4.00773E-05
-2.6767121E-07,2.646267E-04
-2.6764621E-07,-1.033848E-04
-2.6762121E-07,7.12647E-05
-2.6759621E-07,-9.71473E-05
-2.6757121E-07,-5.618397E-04
-2.6754621E-07,-4.10100E-05
-2.6752121E-07,1.180458E-04
-2.6749621E-07,-3.123404E-04
-2.6747121E-07,-3.778340E-04
-2.6744621E-07,-3.996652E-04
-2.6742121E-07,-4.776337E-04
-2.6739621E-07,-2.063032E-04
-2.6737121E-07,-3.715965E-04
-2.6734621E-07,-5.618397E-04
-2.6732121E-07,1.398770E-04
-2.6729621E-07,3.07211E-05
-2.6727121E-07,-7.801516E-04
-2.6724621E-07,-4.370901E-04
-2.6722121E-07,-4.620400E-04
-2.6719621E-07,-1.3820686E-03
-2.6717121E-07,-7.177768E-04
-2.6714621E-07,5.7712E-06
-2.6712121E-07,-2.780343E-04
-2.6709621E-07,-3.5851E-06
-2.6707121E-07,-5.337711E-04
-2.6704621E-07,-9.049013E-04
-2.6702121E-07,-8.051015E-04
-2.6699621E-07,-1.0639571E-03
-2.6697121E-07,-3.061030E-04
-2.6694621E-07,-5.556022E-04
-2.6692121E-07,-9.703948E-04
-2.6689621E-07,-3.528841E-04
-2.6687121E-07,-4.932274E-04
-2.6684621E-07,-2.250157E-04
-2.6682121E-07,-3.871902E-04
-2.6679621E-07,-6.928269E-04
-2.6677121E-07,-6.616394E-04
-2.6674621E-07,-7.021831E-04
-2.6672121E-07,9.62147E-05
-2.6669621E-07,-4.370901E-04
-2.6667121E-07,-7.676766E-04
-2.6664621E-07,-2.063032E-04
-2.6662121E-07,-8.425264E-04
-2.6659621E-07,-3.061030E-04
-2.6657121E-07,3.581889E-04
-2.6654621E-07,-2.780343E-04
-2.6652121E-07,-5.150586E-04
-2.6649621E-07,-1.782346E-04
-2.6647121E-07,-4.620400E-04
-2.6644621E-07,-9.298512E-04
-2.6642121E-07,1.804207E-04
-2.6639621E-07,1.055709E-04
-2.6637121E-07,-4.464463E-04
-2.6634621E-07,7.43835E-05
-2.6632121E-07,-6.928269E-04
-2.6629621E-07,-3.341716E-04
-2.6627121E-07,-4.745150E-04
-2.6624621E-07,-1.1356881E-03
-2.6622121E-07,7.12647E-05
-2.6619621E-07,-3.216967E-04
-2.6617121E-07,-3.684778E-04
-2.6614621E-07,1.82461E-05
-2.6612121E-07,-8.206952E-04
-2.6609621E-07,-3.715965E-04
-2.6607121E-07,-1.564034E-04
-2.6604621E-07,-3.061030E-04
-2.6602121E-07,-1.252160E-04
-2.6599621E-07,-4.464463E-04
-2.6597121E-07,-5.805522E-04
-2.6594621E-07,-7.427267E-04
-2.6592121E-07,-9.080200E-04
-2.6589621E-07,-4.308526E-04
-2.6587121E-07,-1.938283E-04
-2.6584621E-07,-5.899084E-04
-2.6582121E-07,-9.548011E-04
-2.6579621E-07,-8.206952E-04
-2.6577121E-07,-4.059027E-04
-2.6574621E-07,-7.770329E-04
-2.6572121E-07,-4.776337E-04
-2.6569621E-07,-2.54163E-05
-2.6567121E-07,-8.768326E-04
-2.6564621E-07,-9.329699E-04
-2.6562121E-07,-8.238140E-04
-2.6559621E-07,-5.556022E-04
-2.6557121E-07,-2.593218E-04
-2.6554621E-07,-1.1575193E-03
-2.6552121E-07,-8.425264E-04
-2.6549621E-07,-2.218969E-04
-2.6547121E-07,-4.745150E-04
-2.6544621E-07,-1.501659E-04
-2.6542121E-07,-9.09098E-05
-2.6539621E-07,-6.491645E-04
-2.6537121E-07,-5.025836E-04
-2.6534621E-07,-2.063032E-04
-2.6532121E-07,-6.647582E-04
-2.6529621E-07,-8.893075E-04
-2.6527121E-07,-1.0171759E-03
-2.6524621E-07,-6.772332E-04
-2.6522121E-07,-2.125407E-04
-2.6519621E-07,-4.589213E-04
-2.6517121E-07,-5.649585E-04
-2.6514621E-07,-9.392074E-04
-2.6512121E-07,-8.893075E-04
-2.6509621E-07,-3.809527E-04
-2.6507121E-07,-4.807525E-04
-2.6504621E-07,-5.431273E-04
-2.6502121E-07,-3.341716E-04
-2.6499621E-07,-2.218969E-04
-2.6497121E-07,-3.996652E-04
-2.6494621E-07,-3.497653E-04
-2.6492121E-07,-5.150586E-04
-2.6489621E-07,-5.337711E-04
-2.6487121E-07,-5.462460E-04
-2.6484621E-07,-1.1200944E-03
-2.6482121E-07,-3.341716E-04
-2.6479621E-07,-3.279341E-04
-2.6477121E-07,-1.3134563E-03
-2.6474621E-07,-7.115393E-04
-2.6472121E-07,-5.867897E-04
-2.6469621E-07,-5.743147E-04
-2.6467121E-07,-3.560028E-04
-2.6464621E-07,-6.179771E-04
-2.6462121E-07,-4.308526E-04
-2.6459621E-07,-8.924263E-04
-2.6457121E-07,-9.797510E-04
-2.6454621E-07,-3.684778E-04
-2.6452121E-07,-2.717968E-04
-2.6449621E-07,1.461145E-04
-2.6447121E-07,-1.969470E-04
-2.6444621E-07,-4.713962E-04
-2.6442121E-07,1.336395E-04
-2.6439621E-07,-3.466466E-04
-2.6437121E-07,-3.560028E-04
-2.6434621E-07,1.866581E-04
-2.6432121E-07,-8.019828E-04
-2.6429621E-07,-1.2604377E-03
-2.6427121E-07,-2.562031E-04
-2.6424621E-07,-1.220972E-04
-2.6422121E-07,-8.206952E-04
-2.6419621E-07,-5.930271E-04
-2.6417121E-07,-5.774334E-04
-2.6414621E-07,-1.1388068E-03
-2.6412121E-07,-2.655593E-04
-2.6409621E-07,-1.158597E-04
-2.6407121E-07,-1.1076194E-03
-2.6404621E-07,-4.994649E-04
-2.6402121E-07,-2.000658E-04
-2.6399621E-07,-6.366895E-04
-2.6397121E-07,-7.396080E-04
-2.6394621E-07,-8.799513E-04
-2.6392121E-07,-3.372904E-04
-2.6389621E-07,-1.751158E-04
-2.6387121E-07,-7.364892E-04
-2.6384621E-07,-8.705951E-04
-2.6382121E-07,-4.277339E-04
-2.6379621E-07,-8.77911E-05
-2.6377121E-07,-6.554020E-04
-2.6374621E-07,-6.522832E-04
-2.6372121E-07,-3.47725E-05
-2.6369621E-07,-1.158597E-04
-2.6367121E-07,2.396767E-04
-2.6364621E-07,3.644264E-04
-2.6362121E-07,-3.840715E-04
-2.6359621E-07,-1.220972E-04
-2.6357121E-07,2.178456E-04
-2.6354621E-07,-1.345722E-04
-2.6352121E-07,-1.470472E-04
