2.7407428E-07,-1.127410E-04
2.7409928E-07,-6.928269E-04
2.7412428E-07,-5.680772E-04
2.7414928E-07,-2.22975E-05
2.7417428E-07,-4.214964E-04
2.7419928E-07,-4.277339E-04
2.7422428E-07,-4.963462E-04
2.7424928E-07,-9.204950E-04
2.7427428E-07,-5.743147E-04
2.7429928E-07,-4.402088E-04
2.7432428E-07,-4.776337E-04
2.7434928E-07,-3.715965E-04
2.7437428E-07,-1.2043004E-03
2.7439928E-07,-9.329699E-04
2.7442428E-07,-3.216967E-04
2.7444928E-07,-5.493648E-04
2.7447428E-07,-3.591216E-04
2.7449928E-07,-5.992646E-04
2.7452428E-07,-3.528841E-04
2.7454928E-07,-7.053018E-04
2.7457428E-07,-7.957453E-04
2.7459928E-07,4.548699E-04
2.7462428E-07,-5.119399E-04
2.7464928E-07,-1.0795508E-03
2.7467428E-07,-4.402088E-04
2.7469928E-07,-6.772332E-04
2.7472428E-07,-5.306523E-04
2.7474928E-07,-4.932274E-04
2.7477428E-07,-3.871902E-04
2.7479928E-07,-9.204950E-04
2.7482428E-07,-8.955450E-04
2.7484928E-07,3.363577E-04
2.7487428E-07,-6.242146E-04
2.7489928E-07,-1.2386066E-03
2.7492428E-07,-5.774334E-04
2.7494928E-07,-3.934277E-04
2.7497428E-07,-3.123404E-04
2.7499928E-07,-9.267324E-04
2.7502428E-07,-6.335708E-04
2.7504928E-07,-6.554020E-04
2.7507428E-07,-9.641573E-04
2.7509928E-07,-1.875908E-04
2.7512428E-07,-7.084206E-04
2.7514928E-07,-1.0078197E-03
2.7517428E-07,-8.456452E-04
2.7519928E-07,-7.926266E-04
2.7522428E-07,-4.214964E-04
2.7524928E-07,-9.204950E-04
2.7527428E-07,-7.552017E-04
2.7529928E-07,-9.142575E-04
2.7532428E-07,-9.703948E-04
2.7534928E-07,1.024521E-04
2.7537428E-07,-4.308526E-04
2.7539928E-07,-8.487639E-04
2.7542428E-07,-5.057024E-04
2.7544928E-07,-2.624406E-04
2.7547428E-07,2.13649E-05
2.7549928E-07,-7.177768E-04
2.7552428E-07,-6.491645E-04
2.7554928E-07,-3.560028E-04
2.7557428E-07,-8.425264E-04
2.7559928E-07,-4.589213E-04
2.7562428E-07,-5.587210E-04
2.7564928E-07,-9.703948E-04
2.7567428E-07,-9.40286E-05
2.7569928E-07,7.074879E-04
2.7572428E-07,1.1877740E-03
2.7574928E-07,2.5381890E-03
2.7577428E-07,2.4446267E-03
2.7579928E-07,5.297197E-04
2.7582428E-07,4.268012E-04
2.7584928E-07,9.226811E-04
2.7587428E-07,-5.34849E-05
2.7589928E-07,-3.528841E-04
2.7592428E-07,-2.530844E-04
2.7594928E-07,-8.705951E-04
2.7597428E-07,-6.647582E-04
2.7599928E-07,-4.495650E-04
2.7602428E-07,-8.113390E-04
2.7604928E-07,-3.560028E-04
2.7607428E-07,-5.119399E-04
2.7609928E-07,-1.0795508E-03
2.7612428E-07,-5.774334E-04
2.7614928E-07,-1.564034E-04
2.7617428E-07,-7.458455E-04
2.7619928E-07,-1.0764320E-03
2.7622428E-07,-4.526838E-04
2.7624928E-07,-8.300515E-04
2.7627428E-07,-7.396080E-04
2.7629928E-07,2.13649E-05
2.7632428E-07,-1.782346E-04
2.7634928E-07,-2.125407E-04
2.7637428E-07,-6.522832E-04
2.7639928E-07,-4.713962E-04
2.7642428E-07,2.44836E-05
2.7644928E-07,-2.468469E-04
2.7647428E-07,-2.000658E-04
2.7649928E-07,-2.374906E-04
2.7652428E-07,-4.402088E-04
2.7654928E-07,-6.242146E-04
2.7657428E-07,-3.809527E-04
2.7659928E-07,-3.684778E-04
2.7662428E-07,-6.148583E-04
2.7664928E-07,-4.994649E-04
2.7667428E-07,-1.127410E-04
2.7669928E-07,1.773019E-04
2.7672428E-07,-5.337711E-04
2.7674928E-07,-4.121402E-04
2.7677428E-07,-2.842718E-04
2.7679928E-07,-6.678769E-04
2.7682428E-07,-2.780343E-04
2.7684928E-07,-7.770329E-04
2.7687428E-07,-2.406094E-04
2.7689928E-07,3.706639E-04
2.7692428E-07,-7.676766E-04
2.7694928E-07,-8.019828E-04
2.7697428E-07,-8.15536E-05
2.7699928E-07,4.00773E-05
2.7702428E-07,-4.246151E-04
2.7704928E-07,-5.181774E-04
2.7707428E-07,-3.216967E-04
2.7709928E-07,-8.331702E-04
2.7712428E-07,-7.770329E-04
2.7714928E-07,2.739829E-04
2.7717428E-07,3.613076E-04
2.7719928E-07,-6.491645E-04
2.7722428E-07,-5.431273E-04
2.7724928E-07,-2.187782E-04
2.7727428E-07,-6.304520E-04
2.7729928E-07,-5.961459E-04
2.7732428E-07,-5.150586E-04
2.7734928E-07,-3.965464E-04
2.7737428E-07,-3.591216E-04
2.7739928E-07,-5.150586E-04
2.7742428E-07,-4.963462E-04
2.7744928E-07,-7.333705E-04
2.7747428E-07,-6.554020E-04
2.7749928E-07,-5.97224E-05
2.7752428E-07,-4.589213E-04
2.7754928E-07,-8.643576E-04
2.7757428E-07,1.51274E-05
2.7759928E-07,-5.97224E-05
2.7762428E-07,-8.768326E-04
2.7764928E-07,-7.957453E-04
2.7767428E-07,-4.589213E-04
2.7769928E-07,-8.487639E-04
2.7772428E-07,-1.0701945E-03
2.7774928E-07,-2.343719E-04
2.7777428E-07,-3.497653E-04
2.7779928E-07,-7.271330E-04
2.7782428E-07,-5.400085E-04
2.7784928E-07,-7.957453E-04
2.7787428E-07,-7.240143E-04
2.7789928E-07,-4.901087E-04
2.7792428E-07,-2.530844E-04
2.7794928E-07,-7.053018E-04
2.7797428E-07,-1.2198941E-03
2.7799928E-07,-5.618397E-04
2.7802428E-07,2.6524E-06
2.7804928E-07,-1.626409E-04
2.7807428E-07,-7.895078E-04
2.7809928E-07,-3.934277E-04
2.7812428E-07,-8.77911E-05
2.7814928E-07,-7.396080E-04
2.7817428E-07,-1.751158E-04
2.7819928E-07,7.43835E-05
2.7822428E-07,-5.930271E-04
2.7824928E-07,-6.647582E-04
2.7827428E-07,-4.869899E-04
2.7829928E-07,-4.027839E-04
2.7832428E-07,-6.554020E-04
2.7834928E-07,-6.366895E-04
2.7837428E-07,-3.622403E-04
2.7839928E-07,-7.115393E-04
2.7842428E-07,-6.491645E-04
2.7844928E-07,-3.435278E-04
2.7847428E-07,-9.017825E-04
2.7849928E-07,-7.146580E-04
2.7852428E-07,-3.123404E-04
2.7854928E-07,-9.236137E-04
2.7857428E-07,-8.737138E-04
2.7859928E-07,-6.585207E-04
2.7862428E-07,-9.173762E-04
2.7864928E-07,-1.0265322E-03
2.7867428E-07,-8.238140E-04
2.7869928E-07,-4.183776E-04
2.7872428E-07,-3.154592E-04
2.7874928E-07,-4.745150E-04
2.7877428E-07,-8.394077E-04
2.7879928E-07,-3.778340E-04
2.7882428E-07,1.118084E-04
2.7884928E-07,-5.431273E-04
2.7887428E-07,-6.055021E-04
2.7889928E-07,-8.394077E-04
2.7892428E-07,-1.1013819E-03
2.7894928E-07,-4.869899E-04
2.7897428E-07,-5.275336E-04
2.7899928E-07,-8.051015E-04
2.7902428E-07,-1.1824692E-03
2.7904928E-07,-8.331702E-04
2.7907428E-07,2.022519E-04
2.7909928E-07,-6.304520E-04
2.7912428E-07,-1.3009814E-03
2.7914928E-07,-5.836709E-04
2.7917428E-07,-2.530844E-04
2.7919928E-07,-2.530844E-04
2.7922428E-07,-8.581201E-04
2.7924928E-07,-9.236137E-04
2.7927428E-07,-7.801516E-04
2.7929928E-07,-8.362889E-04
2.7932428E-07,2.13649E-05
2.7934928E-07,-6.491645E-04
2.7937428E-07,-1.2198941E-03
2.7939928E-07,-4.090214E-04
2.7942428E-07,-7.302517E-04
2.7944928E-07,-7.957453E-04
2.7947428E-07,-6.304520E-04
2.7949928E-07,-3.123404E-04
2.7952428E-07,-3.528841E-04
2.7954928E-07,-1.2885064E-03
2.7957428E-07,-9.953447E-04
2.7959928E-07,-3.591216E-04
2.7962428E-07,-4.682775E-04
2.7964928E-07,-5.930271E-04
2.7967428E-07,3.38398E-05
2.7969928E-07,5.266009E-04
2.7972428E-07,3.924951E-04
2.7974928E-07,1.1908928E-03
2.7977428E-07,1.2844550E-03
2.7979928E-07,4.205637E-04
2.7982428E-07,2.022519E-04
2.7984928E-07,1.274021E-04
2.7987428E-07,-4.41287E-05
2.7989928E-07,-1.751158E-04
2.7992428E-07,-3.310529E-04
2.7994928E-07,-9.017825E-04
2.7997428E-07,-8.518827E-04
2.7999928E-07,-5.587210E-04
2.8002428E-07,-6.897081E-04
2.8004928E-07,-7.302517E-04
2.8007428E-07,-1.1388068E-03
2.8009928E-07,-7.739141E-04
2.8012428E-07,-3.591216E-04
2.8014928E-07,-7.271330E-04
2.8017428E-07,-3.684778E-04
2.8019928E-07,7.12647E-05
2.8022428E-07,-4.994649E-04
2.8024928E-07,-8.799513E-04
2.8027428E-07,-2.22975E-05
2.8029928E-07,-5.03662E-05
2.8032428E-07,-4.682775E-04
2.8034928E-07,-3.061030E-04
2.8037428E-07,-7.396080E-04
2.8039928E-07,-8.456452E-04
2.8042428E-07,-6.616394E-04
2.8044928E-07,-2.281344E-04
2.8047428E-07,1.149271E-04
2.8049928E-07,-4.027839E-04
2.8052428E-07,-6.990643E-04
2.8054928E-07,-2.094220E-04
2.8057428E-07,-4.41287E-05
2.8059928E-07,-7.489642E-04
2.8062428E-07,-8.986638E-04
2.8064928E-07,-2.593218E-04
2.8067428E-07,3.38398E-05
2.8069928E-07,-6.117396E-04
2.8072428E-07,-8.612389E-04
2.8074928E-07,-3.528841E-04
2.8077428E-07,-8.643576E-04
2.8079928E-07,-6.928269E-04
2.8082428E-07,2.739829E-04
2.8084928E-07,9.30959E-05
2.8087428E-07,-5.244148E-04
2.8089928E-07,-5.368898E-04
2.8092428E-07,1.211646E-04
2.8094928E-07,-3.435278E-04
2.8097428E-07,-2.530844E-04
2.8099928E-07,5.453134E-04
2.8102428E-07,-5.992646E-04
2.8104928E-07,-9.548011E-04
2.8107428E-07,-3.341716E-04
2.8109928E-07,-1.127410E-04
2.8112428E-07,-3.341716E-04
2.8114928E-07,-1.0327696E-03
2.8117428E-07,-3.840715E-04
2.8119928E-07,-3.092217E-04
2.8122428E-07,-9.080200E-04
2.8124928E-07,-5.524835E-04
2.8127428E-07,-9.797510E-04
2.8129928E-07,-8.924263E-04
2.8132428E-07,-7.739141E-04
2.8134928E-07,-7.240143E-04
2.8137428E-07,2.708642E-04
2.8139928E-07,4.31961E-05
2.8142428E-07,-4.776337E-04
2.8144928E-07,-9.173762E-04
2.8147428E-07,-6.678769E-04
2.8149928E-07,5.56710E-05
2.8152428E-07,-4.807525E-04
2.8154928E-07,-5.181774E-04
2.8157428E-07,-4.277339E-04
2.8159928E-07,-4.370901E-04
2.8162428E-07,-5.805522E-04
2.8164928E-07,-7.458455E-04
2.8167428E-07,-2.624406E-04
2.8169928E-07,-5.680772E-04
2.8172428E-07,-5.805522E-04
2.8174928E-07,-6.210958E-04
2.8177428E-07,-6.647582E-04
2.8179928E-07,-2.717968E-04
2.8182428E-07,-6.522832E-04
2.8184928E-07,-8.456452E-04
2.8187428E-07,-7.988641E-04
2.8189928E-07,-1.969470E-04
2.8192428E-07,-1.470472E-04
2.8194928E-07,-4.121402E-04
2.8197428E-07,-3.279341E-04
2.8199928E-07,-5.805522E-04
2.8202428E-07,4.00773E-05
2.8204928E-07,-1.969470E-04
2.8207428E-07,-5.774334E-04
2.8209928E-07,-1.408097E-04
2.8212428E-07,-2.094220E-04
2.8214928E-07,-5.306523E-04
2.8217428E-07,-1.1637568E-03
2.8219928E-07,-4.090214E-04
2.8222428E-07,-1.470472E-04
2.8224928E-07,-1.2354878E-03
2.8227428E-07,-7.739141E-04
2.8229928E-07,-1.189785E-04
2.8232428E-07,-3.466466E-04
2.8234928E-07,-4.807525E-04
2.8237428E-07,-2.125407E-04
2.8239928E-07,-3.435278E-04
2.8242428E-07,-4.183776E-04
2.8244928E-07,-3.435278E-04
2.8247428E-07,-5.618397E-04
2.8249928E-07,-4.183776E-04
2.8252428E-07,-6.429270E-04
2.8254928E-07,-5.400085E-04
2.8257428E-07,-3.497653E-04
2.8259928E-07,-5.212961E-04
2.8262428E-07,-3.809527E-04
2.8264928E-07,-7.957453E-04
2.8267428E-07,-6.959456E-04
2.8269928E-07,1.055709E-04
2.8272428E-07,4.486324E-04
2.8274928E-07,-1.782346E-04
2.8277428E-07,-1.0265322E-03
2.8279928E-07,-8.768326E-04
2.8282428E-07,-8.581201E-04
2.8284928E-07,-4.526838E-04
2.8287428E-07,-2.905092E-04
2.8289928E-07,-8.737138E-04
2.8292428E-07,-6.210958E-04
2.8294928E-07,-7.770329E-04
2.8297428E-07,-6.616394E-04
2.8299928E-07,-4.620400E-04
2.8302428E-07,-1.0639571E-03
2.8304928E-07,-7.053018E-04
2.8307428E-07,-2.593218E-04
2.8309928E-07,-4.963462E-04
2.8312428E-07,-8.175765E-04
2.8314928E-07,-8.394077E-04
2.8317428E-07,-1.0951445E-03
2.8319928E-07,-1.0826695E-03
2.8322428E-07,-3.684778E-04
2.8324928E-07,-6.429270E-04
2.8327428E-07,-3.747153E-04
2.8329928E-07,-4.72474E-05
2.8332428E-07,-7.053018E-04
2.8334928E-07,-3.715965E-04
2.8337428E-07,-3.965464E-04
2.8339928E-07,-8.986638E-04
2.8342428E-07,-7.676766E-04
2.8344928E-07,-3.528841E-04
2.8347428E-07,-6.335708E-04
2.8349928E-07,-9.797510E-04
2.8352428E-07,-2.250157E-04
2.8354928E-07,-4.495650E-04
2.8357428E-07,-7.021831E-04
2.8359928E-07,-3.903090E-04
2.8362428E-07,-7.333705E-04
2.8364928E-07,-9.049013E-04
2.8367428E-07,-9.360887E-04
2.8369928E-07,-4.027839E-04
2.8372428E-07,-2.000658E-04
2.8374928E-07,2.084893E-04
2.8377428E-07,8.104064E-04
2.8379928E-07,-7.53161E-05
2.8382428E-07,-3.809527E-04
2.8384928E-07,-1.626409E-04
2.8387428E-07,-1.657596E-04
2.8389928E-07,-2.000658E-04
2.8392428E-07,-6.865894E-04
2.8394928E-07,-7.770329E-04
2.8397428E-07,-3.154592E-04
2.8399928E-07,7.43835E-05
2.8402428E-07,-1.907095E-04
2.8404928E-07,-5.743147E-04
2.8407428E-07,-6.335708E-04
2.8409928E-07,-4.495650E-04
2.8412428E-07,-2.468469E-04
2.8414928E-07,-6.179771E-04
2.8417428E-07,-9.236137E-04
2.8419928E-07,-9.111387E-04
2.8422428E-07,-8.144578E-04
2.8424928E-07,-6.522832E-04
2.8427428E-07,-5.743147E-04
2.8429928E-07,-6.522832E-04
2.8432428E-07,-7.832703E-04
2.8434928E-07,-5.743147E-04
2.8437428E-07,-6.335708E-04
2.8439928E-07,-8.206952E-04
2.8442428E-07,-5.743147E-04
2.8444928E-07,-2.967467E-04
2.8447428E-07,-1.470472E-04
2.8449928E-07,-5.025836E-04
2.8452428E-07,-4.776337E-04
2.8454928E-07,-5.97224E-05
2.8457428E-07,-1.844721E-04
2.8459928E-07,-7.770329E-04
2.8462428E-07,-1.1980629E-03
2.8464928E-07,-2.187782E-04
2.8467428E-07,-5.03662E-05
2.8469928E-07,-6.179771E-04
2.8472428E-07,-2.499656E-04
2.8474928E-07,-3.715965E-04
2.8477428E-07,-2.250157E-04
2.8479928E-07,-5.899084E-04
2.8482428E-07,-7.333705E-04
2.8484928E-07,-1.91788E-05
2.8487428E-07,2.6524E-06
2.8489928E-07,2.958141E-04
2.8492428E-07,-4.277339E-04
2.8494928E-07,-6.990643E-04
2.8497428E-07,-1.813533E-04
2.8499928E-07,-5.992646E-04
2.8502428E-07,-3.996652E-04
2.8504928E-07,-8.113390E-04
2.8507428E-07,-8.113390E-04
2.8509928E-07,-3.497653E-04
2.8512428E-07,-7.177768E-04
2.8514928E-07,-2.063032E-04
2.8517428E-07,-2.374906E-04
2.8519928E-07,-8.737138E-04
2.8522428E-07,-5.524835E-04
2.8524928E-07,-3.248154E-04
2.8527428E-07,-5.587210E-04
2.8529928E-07,-4.932274E-04
2.8532428E-07,-4.776337E-04
2.8534928E-07,-4.901087E-04
2.8537428E-07,7.43835E-05
2.8539928E-07,5.25523E-05
2.8542428E-07,-3.092217E-04
2.8544928E-07,-2.811530E-04
2.8547428E-07,-2.686781E-04
2.8549928E-07,1.804207E-04
2.8552428E-07,2.427955E-04
2.8554928E-07,-1.408097E-04
2.8557428E-07,-2.250157E-04
2.8559928E-07,-5.337711E-04
2.8562428E-07,-1.719971E-04
2.8564928E-07,5.25523E-05
2.8567428E-07,-5.400085E-04
2.8569928E-07,-4.589213E-04
2.8572428E-07,-5.306523E-04
2.8574928E-07,-4.152589E-04
2.8577428E-07,-3.154592E-04
2.8579928E-07,-7.676766E-04
2.8582428E-07,-4.713962E-04
2.8584928E-07,-2.499656E-04
2.8587428E-07,-7.53161E-05
2.8589928E-07,-3.996652E-04
2.8592428E-07,-7.177768E-04
2.8594928E-07,-3.16537E-05
2.8597428E-07,-7.489642E-04
2.8599928E-07,-1.2043004E-03
2.8602428E-07,-3.560028E-04
2.8604928E-07,-2.562031E-04
2.8607428E-07,-4.651588E-04
2.8609928E-07,-6.990643E-04
2.8612428E-07,-3.248154E-04
2.8614928E-07,-4.10100E-05
2.8617428E-07,-1.439284E-04
2.8619928E-07,3.07211E-05
2.8622428E-07,-3.497653E-04
2.8624928E-07,-4.589213E-04
2.8627428E-07,-6.616394E-04
2.8629928E-07,-7.739141E-04
2.8632428E-07,-1.096223E-04
2.8634928E-07,-3.903090E-04
2.8637428E-07,-8.581201E-04
2.8639928E-07,-7.396080E-04
2.8642428E-07,-4.838712E-04
2.8644928E-07,-2.343719E-04
2.8647428E-07,-2.717968E-04
2.8649928E-07,-4.059027E-04
2.8652428E-07,-6.460457E-04
2.8654928E-07,-4.838712E-04
2.8657428E-07,-3.622403E-04
2.8659928E-07,-7.739141E-04
2.8662428E-07,-4.838712E-04
2.8664928E-07,-3.809527E-04
2.8667428E-07,-4.526838E-04
2.8669928E-07,6.50272E-05
2.8672428E-07,-6.366895E-04
2.8674928E-07,-3.216967E-04
2.8677428E-07,-3.47725E-05
2.8679928E-07,-1.4194935E-03
2.8682428E-07,-2.842718E-04
2.8684928E-07,-4.682775E-04
2.8687428E-07,-1.5224120E-03
2.8689928E-07,-3.684778E-04
2.8692428E-07,-7.458455E-04
2.8694928E-07,-4.214964E-04
2.8697428E-07,-3.996652E-04
2.8699928E-07,-9.017825E-04
2.8702428E-07,-4.121402E-04
2.8704928E-07,-6.897081E-04
2.8707428E-07,-7.84349E-05
2.8709928E-07,-3.029842E-04
2.8712428E-07,-6.398083E-04
2.8714928E-07,-7.552017E-04
2.8717428E-07,-1.0951445E-03
2.8719928E-07,-2.54163E-05
2.8722428E-07,-2.749155E-04
2.8724928E-07,-2.468469E-04
2.8727428E-07,-2.125407E-04
2.8729928E-07,-7.832703E-04
2.8732428E-07,-4.620400E-04
2.8734928E-07,-1.1918254E-03
2.8737428E-07,-7.520829E-04
2.8739928E-07,-3.185779E-04
2.8742428E-07,-1.0452446E-03
2.8744928E-07,-6.055021E-04
2.8747428E-07,-7.302517E-04
2.8749928E-07,-6.990643E-04
2.8752428E-07,-4.72474E-05
2.8754928E-07,-4.152589E-04
2.8757428E-07,-4.495650E-04
2.8759928E-07,-2.54163E-05
2.8762428E-07,-6.959456E-04
2.8764928E-07,-7.583204E-04
2.8767428E-07,2.771016E-04
2.8769928E-07,5.328384E-04
2.8772428E-07,9.320373E-04
2.8774928E-07,1.0723806E-03
2.8777428E-07,2.396767E-04
2.8779928E-07,-2.85350E-05
2.8782428E-07,-2.780343E-04
2.8784928E-07,-4.464463E-04
2.8787428E-07,-4.776337E-04
2.8789928E-07,-9.953447E-04
2.8792428E-07,-8.612389E-04
2.8794928E-07,-3.435278E-04
2.8797428E-07,-5.025836E-04
2.8799928E-07,-9.579199E-04
2.8802428E-07,-8.113390E-04
2.8804928E-07,-4.776337E-04
2.8807428E-07,-6.741144E-04
2.8809928E-07,-5.524835E-04
2.8812428E-07,-6.834706E-04
2.8814928E-07,-8.456452E-04
2.8817428E-07,-6.522832E-04
2.8819928E-07,-8.924263E-04
2.8822428E-07,-5.992646E-04
2.8824928E-07,-9.017825E-04
2.8827428E-07,-1.0577196E-03
2.8829928E-07,-5.97224E-05
2.8832428E-07,-1.532846E-04
2.8834928E-07,-6.647582E-04
2.8837428E-07,-9.142575E-04
2.8839928E-07,-6.772332E-04
2.8842428E-07,-2.374906E-04
2.8844928E-07,-5.275336E-04
2.8847428E-07,-8.487639E-04
2.8849928E-07,-1.0826695E-03
2.8852428E-07,-6.210958E-04
2.8854928E-07,-2.873905E-04
2.8857428E-07,-6.335708E-04
2.8859928E-07,-7.084206E-04
2.8862428E-07,-6.585207E-04
2.8864928E-07,-3.216967E-04
2.8867428E-07,-4.402088E-04
2.8869928E-07,-7.177768E-04
2.8872428E-07,-3.653590E-04
2.8874928E-07,-2.000658E-04
2.8877428E-07,-5.275336E-04
2.8879928E-07,-5.306523E-04
2.8882428E-07,-1.564034E-04
2.8884928E-07,-5.805522E-04
2.8887428E-07,-6.803519E-04
2.8889928E-07,-1.844721E-04
2.8892428E-07,-1.688783E-04
2.8894928E-07,-3.092217E-04
2.8897428E-07,-5.275336E-04
2.8899928E-07,-4.526838E-04
2.8902428E-07,-4.214964E-04
2.8904928E-07,-4.370901E-04
2.8907428E-07,-6.148583E-04
2.8909928E-07,-2.998655E-04
2.8912428E-07,-2.85350E-05
2.8914928E-07,-5.867897E-04
2.8917428E-07,5.56710E-05
2.8919928E-07,-3.560028E-04
2.8922428E-07,-6.865894E-04
2.8924928E-07,4.205637E-04
2.8927428E-07,-4.682775E-04
2.8929928E-07,-5.244148E-04
2.8932428E-07,-2.094220E-04
2.8934928E-07,-7.208955E-04
2.8937428E-07,-7.957453E-04
2.8939928E-07,-7.271330E-04
2.8942428E-07,1.336395E-04
2.8944928E-07,-6.179771E-04
2.8947428E-07,-3.965464E-04
2.8949928E-07,4.829386E-04
2.8952428E-07,-1.1356881E-03
2.8954928E-07,-2.717968E-04
2.8957428E-07,3.613076E-04
2.8959928E-07,-1.2292503E-03
2.8962428E-07,-6.086208E-04
2.8964928E-07,-1.501659E-04
2.8967428E-07,-4.651588E-04
2.8969928E-07,-2.156595E-04
2.8972428E-07,-7.021831E-04
2.8974928E-07,-9.828698E-04
2.8977428E-07,-4.713962E-04
2.8979928E-07,-2.094220E-04
2.8982428E-07,-4.745150E-04
2.8984928E-07,-1.1918254E-03
2.8987428E-07,-9.204950E-04
2.8989928E-07,-4.620400E-04
2.8992428E-07,-7.489642E-04
2.8994928E-07,-2.686781E-04
2.8997428E-07,-1.782346E-04
2.8999928E-07,-2.905092E-04
2.9002428E-07,-4.838712E-04
2.9004928E-07,-4.869899E-04
2.9007428E-07,-1.875908E-04
2.9009928E-07,-8.019828E-04
2.9012428E-07,-1.532846E-04
2.9014928E-07,-3.216967E-04
2.9017428E-07,-9.984635E-04
2.9019928E-07,-1.096223E-04
2.9022428E-07,-5.930271E-04
2.9024928E-07,-4.682775E-04
2.9027428E-07,-4.214964E-04
2.9029928E-07,-5.743147E-04
2.9032428E-07,8.8899E-06
2.9034928E-07,-7.458455E-04
2.9037428E-07,-8.269327E-04
2.9039928E-07,-6.429270E-04
2.9042428E-07,-2.749155E-04
2.9044928E-07,-4.713962E-04
2.9047428E-07,-1.2230128E-03
2.9049928E-07,-3.996652E-04
2.9052428E-07,-4.745150E-04
2.9054928E-07,-7.520829E-04
2.9057428E-07,-3.341716E-04
2.9059928E-07,-4.183776E-04
2.9062428E-07,-8.861888E-04
2.9064928E-07,-6.366895E-04
2.9067428E-07,-3.934277E-04
2.9069928E-07,-9.142575E-04
2.9072428E-07,6.19085E-05
2.9074928E-07,-1.719971E-04
2.9077428E-07,-7.863891E-04
2.9079928E-07,-2.125407E-04
2.9082428E-07,-5.275336E-04
2.9084928E-07,-1.782346E-04
2.9087428E-07,-7.614392E-04
2.9089928E-07,-5.805522E-04
2.9092428E-07,-4.72474E-05
2.9094928E-07,-1.1294506E-03
2.9097428E-07,-1.719971E-04
2.9099928E-07,-2.218969E-04
2.9102428E-07,-1.2666752E-03
2.9104928E-07,-6.366895E-04
2.9107428E-07,-3.061030E-04
2.9109928E-07,-2.842718E-04
2.9112428E-07,-2.562031E-04
2.9114928E-07,-5.181774E-04
2.9117428E-07,-6.803519E-04
2.9119928E-07,-6.772332E-04
2.9122428E-07,-1.3540000E-03
2.9124928E-07,-1.2198941E-03
2.9127428E-07,-3.965464E-04
2.9129928E-07,-5.244148E-04
2.9132428E-07,-8.550014E-04
2.9134928E-07,-1.1294506E-03
2.9137428E-07,-4.246151E-04
2.9139928E-07,-4.589213E-04
2.9142428E-07,-1.1045007E-03
2.9144928E-07,-4.620400E-04
2.9147428E-07,-5.493648E-04
2.9149928E-07,-7.240143E-04
2.9152428E-07,-9.922260E-04
2.9154928E-07,-9.423261E-04
2.9157428E-07,-3.123404E-04
2.9159928E-07,-8.550014E-04
2.9162428E-07,-7.240143E-04
2.9164928E-07,-4.932274E-04
2.9167428E-07,-4.433276E-04
2.9169928E-07,1.3218799E-03
2.9172428E-07,2.5880888E-03
2.9174928E-07,2.1982462E-03
2.9177428E-07,1.1971303E-03
2.9179928E-07,4.423949E-04
2.9182428E-07,1.617082E-04
2.9184928E-07,-2.406094E-04
2.9187428E-07,-4.526838E-04
2.9189928E-07,-7.271330E-04
2.9192428E-07,-7.770329E-04
2.9194928E-07,-1.439284E-04
2.9197428E-07,-1.220972E-04
2.9199928E-07,-4.495650E-04
2.9202428E-07,-5.275336E-04
2.9204928E-07,-7.458455E-04
2.9207428E-07,-7.177768E-04
2.9209928E-07,-5.743147E-04
2.9212428E-07,-5.556022E-04
2.9214928E-07,-6.366895E-04
2.9217428E-07,-7.333705E-04
2.9219928E-07,-6.585207E-04
2.9222428E-07,-6.148583E-04
2.9224928E-07,-4.994649E-04
2.9227428E-07,-3.497653E-04
2.9229928E-07,-5.587210E-04
2.9232428E-07,-9.454449E-04
2.9234928E-07,-8.238140E-04
2.9237428E-07,-7.801516E-04
2.9239928E-07,-1.0327696E-03
2.9242428E-07,-7.240143E-04
2.9244928E-07,-6.990643E-04
2.9247428E-07,-8.051015E-04
2.9249928E-07,-7.832703E-04
2.9252428E-07,-9.080200E-04
2.9254928E-07,-2.437281E-04
2.9257428E-07,-1.470472E-04
2.9259928E-07,-9.329699E-04
2.9262428E-07,-5.400085E-04
2.9264928E-07,-4.72474E-05
2.9267428E-07,-6.554020E-04
2.9269928E-07,-1.0358884E-03
2.9272428E-07,-6.179771E-04
2.9274928E-07,-2.655593E-04
2.9277428E-07,-8.206952E-04
2.9279928E-07,-1.1855880E-03
2.9282428E-07,-7.895078E-04
2.9284928E-07,-8.331702E-04
2.9287428E-07,-9.548011E-04
2.9289928E-07,-3.061030E-04
2.9292428E-07,-1.532846E-04
2.9294928E-07,-5.400085E-04
2.9297428E-07,-2.187782E-04
2.9299928E-07,-3.778340E-04
2.9302428E-07,-7.333705E-04
2.9304928E-07,-6.616394E-04
2.9307428E-07,-5.181774E-04
2.9309928E-07,-3.279341E-04
2.9312428E-07,-8.238140E-04
2.9314928E-07,-3.622403E-04
2.9317428E-07,-4.10100E-05
2.9319928E-07,-9.672761E-04
2.9322428E-07,-7.208955E-04
2.9324928E-07,-3.622403E-04
2.9327428E-07,-3.154592E-04
2.9329928E-07,-5.930271E-04
2.9332428E-07,-9.454449E-04
2.9334928E-07,-1.345722E-04
2.9337428E-07,-2.218969E-04
2.9339928E-07,-1.0452446E-03
2.9342428E-07,-5.462460E-04
2.9344928E-07,-6.59599E-05
2.9347428E-07,-6.772332E-04
2.9349928E-07,-4.402088E-04
