1.0839114E-07,-9.953447E-04
1.0841614E-07,-6.990643E-04
1.0844114E-07,-6.59599E-05
1.0846614E-07,-8.612389E-04
1.0849114E-07,-1.657596E-04
1.0851614E-07,4.00773E-05
1.0854114E-07,4.63148E-05
1.0856614E-07,-2.343719E-04
1.0859114E-07,-4.713962E-04
1.0861614E-07,3.207640E-04
1.0864114E-07,-5.680772E-04
1.0866614E-07,-9.111387E-04
1.0869114E-07,-3.622403E-04
1.0871614E-07,-6.897081E-04
1.0874114E-07,-5.181774E-04
1.0876614E-07,-4.558025E-04
1.0879114E-07,-4.869899E-04
1.0881614E-07,-4.713962E-04
1.0884114E-07,-3.404091E-04
1.0886614E-07,-1.439284E-04
1.0889114E-07,-4.682775E-04
1.0891614E-07,-6.741144E-04
1.0894114E-07,-7.957453E-04
1.0896614E-07,-4.402088E-04
1.0899114E-07,-9.71473E-05
1.0901614E-07,-2.499656E-04
1.0904114E-07,-2.063032E-04
1.0906614E-07,-3.528841E-04
1.0909114E-07,-1.60600E-05
1.0911614E-07,-5.03662E-05
1.0914114E-07,-6.398083E-04
1.0916614E-07,-5.431273E-04
1.0919114E-07,-7.115393E-04
1.0921614E-07,-6.086208E-04
1.0924114E-07,-1.938283E-04
1.0926614E-07,-6.7038E-06
1.0929114E-07,-1.532846E-04
1.0931614E-07,-4.994649E-04
1.0934114E-07,8.37397E-05
1.0936614E-07,-1.408097E-04
1.0939114E-07,-4.308526E-04
1.0941614E-07,-1.91788E-05
1.0944114E-07,-1.1013819E-03
1.0946614E-07,-8.456452E-04
1.0949114E-07,-3.684778E-04
1.0951614E-07,-1.0015822E-03
1.0954114E-07,-2.936280E-04
1.0956614E-07,-6.055021E-04
1.0959114E-07,-8.082203E-04
1.0961614E-07,1.51274E-05
1.0964114E-07,-7.396080E-04
1.0966614E-07,-9.111387E-04
1.0969114E-07,7.75022E-05
1.0971614E-07,-3.5851E-06
1.0974114E-07,-4.214964E-04
1.0976614E-07,-3.934277E-04
1.0979114E-07,-4.901087E-04
1.0981614E-07,-4.059027E-04
1.0984114E-07,-6.023834E-04
1.0986614E-07,-5.462460E-04
1.0989114E-07,3.425952E-04
1.0991614E-07,-5.34849E-05
1.0994114E-07,-1.0358884E-03
1.0996614E-07,-8.019828E-04
1.0999114E-07,-1.501659E-04
1.1001614E-07,-4.932274E-04
1.1004114E-07,-7.271330E-04
1.1006614E-07,-4.807525E-04
1.1009114E-07,-5.368898E-04
1.1011614E-07,3.550702E-04
1.1014114E-07,1.866581E-04
1.1016614E-07,-8.986638E-04
1.1019114E-07,-5.462460E-04
1.1021614E-07,-1.875908E-04
1.1024114E-07,-2.125407E-04
1.1026614E-07,-3.341716E-04
1.1029114E-07,-1.688783E-04
1.1031614E-07,-9.8225E-06
1.1034114E-07,-5.03662E-05
1.1036614E-07,-3.466466E-04
1.1039114E-07,-9.703948E-04
1.1041614E-07,-3.435278E-04
1.1044114E-07,-4.41287E-05
1.1046614E-07,-7.084206E-04
1.1049114E-07,-4.214964E-04
1.1051614E-07,1.242833E-04
1.1054114E-07,-4.589213E-04
1.1056614E-07,-8.924263E-04
1.1059114E-07,-1.252160E-04
1.1061614E-07,-3.934277E-04
1.1064114E-07,-4.807525E-04
1.1066614E-07,-3.16537E-05
1.1069114E-07,-7.021831E-04
1.1071614E-07,-5.805522E-04
1.1074114E-07,-6.055021E-04
1.1076614E-07,-9.859885E-04
1.1079114E-07,-6.959456E-04
1.1081614E-07,-3.809527E-04
1.1084114E-07,-3.466466E-04
1.1086614E-07,-7.364892E-04
1.1089114E-07,-1.376909E-04
1.1091614E-07,-1.688783E-04
1.1094114E-07,-1.0047010E-03
1.1096614E-07,-3.715965E-04
1.1099114E-07,-3.404091E-04
1.1101614E-07,-1.0514821E-03
1.1104114E-07,-1.1949442E-03
1.1106614E-07,-4.682775E-04
1.1109114E-07,2.147268E-04
1.1111614E-07,-6.897081E-04
1.1114114E-07,-7.645579E-04
1.1116614E-07,-9.71473E-05
1.1119114E-07,-3.622403E-04
1.1121614E-07,-2.655593E-04
1.1124114E-07,-3.435278E-04
1.1126614E-07,-4.214964E-04
1.1129114E-07,-3.622403E-04
1.1131614E-07,-7.333705E-04
1.1134114E-07,-7.084206E-04
1.1136614E-07,-9.953447E-04
1.1139114E-07,-1.0296509E-03
1.1141614E-07,-2.655593E-04
1.1144114E-07,-1.564034E-04
1.1146614E-07,-5.961459E-04
1.1149114E-07,-5.524835E-04
1.1151614E-07,5.87898E-05
1.1154114E-07,3.07211E-05
1.1156614E-07,-7.707954E-04
1.1159114E-07,-7.707954E-04
1.1161614E-07,-2.717968E-04
1.1164114E-07,-3.248154E-04
1.1166614E-07,-3.185779E-04
1.1169114E-07,-5.025836E-04
1.1171614E-07,-5.930271E-04
1.1174114E-07,-2.811530E-04
1.1176614E-07,-6.803519E-04
1.1179114E-07,-7.489642E-04
1.1181614E-07,-1.314535E-04
1.1184114E-07,3.581889E-04
1.1186614E-07,1.1409929E-03
1.1189114E-07,2.4383892E-03
1.1191614E-07,2.8718943E-03
1.1194114E-07,1.4029672E-03
1.1196614E-07,8.603062E-04
1.1199114E-07,6.201632E-04
1.1201614E-07,-3.622403E-04
1.1204114E-07,-2.187782E-04
1.1206614E-07,-3.840715E-04
1.1209114E-07,-2.998655E-04
1.1211614E-07,-6.086208E-04
1.1214114E-07,-1.0951445E-03
1.1216614E-07,-1.60600E-05
1.1219114E-07,8.68584E-05
1.1221614E-07,-4.901087E-04
1.1224114E-07,-3.466466E-04
1.1226614E-07,-1.345722E-04
1.1229114E-07,-4.994649E-04
1.1231614E-07,-8.425264E-04
1.1234114E-07,-3.747153E-04
1.1236614E-07,-3.310529E-04
1.1239114E-07,-5.524835E-04
1.1241614E-07,-4.745150E-04
1.1244114E-07,-3.934277E-04
1.1246614E-07,-8.362889E-04
1.1249114E-07,-7.739141E-04
1.1251614E-07,-2.000658E-04
1.1254114E-07,-1.0608383E-03
1.1256614E-07,-1.1325694E-03
1.1259114E-07,-2.562031E-04
1.1261614E-07,-3.809527E-04
1.1264114E-07,-7.333705E-04
1.1266614E-07,-3.372904E-04
1.1269114E-07,2.147268E-04
1.1271614E-07,-4.152589E-04
1.1274114E-07,-6.148583E-04
1.1276614E-07,-3.248154E-04
1.1279114E-07,-4.370901E-04
1.1281614E-07,-1.314535E-04
1.1284114E-07,-2.374906E-04
1.1286614E-07,-4.682775E-04
1.1289114E-07,-5.587210E-04
1.1291614E-07,-9.703948E-04
1.1294114E-07,-9.080200E-04
1.1296614E-07,-2.281344E-04
1.1299114E-07,-2.187782E-04
1.1301614E-07,-6.210958E-04
1.1304114E-07,-3.029842E-04
1.1306614E-07,-4.433276E-04
1.1309114E-07,-3.965464E-04
1.1311614E-07,-3.372904E-04
1.1314114E-07,-9.984635E-04
1.1316614E-07,-5.899084E-04
1.1319114E-07,-2.998655E-04
1.1321614E-07,-2.717968E-04
1.1324114E-07,-4.495650E-04
1.1326614E-07,-1.0390071E-03
1.1329114E-07,-1.345722E-04
1.1331614E-07,2.76023E-05
1.1334114E-07,-9.017825E-04
1.1336614E-07,-9.735136E-04
1.1339114E-07,-6.086208E-04
1.1341614E-07,2.053706E-04
1.1344114E-07,-2.842718E-04
1.1346614E-07,-1.0701945E-03
1.1349114E-07,-4.807525E-04
1.1351614E-07,-2.094220E-04
1.1354114E-07,-1.127410E-04
1.1356614E-07,-1.096223E-04
1.1359114E-07,-4.402088E-04
1.1361614E-07,-7.552017E-04
1.1364114E-07,-6.086208E-04
1.1366614E-07,-5.306523E-04
1.1369114E-07,-8.861888E-04
1.1371614E-07,-3.684778E-04
1.1374114E-07,-1.470472E-04
1.1376614E-07,-4.963462E-04
1.1379114E-07,-5.306523E-04
1.1381614E-07,-7.614392E-04
1.1384114E-07,-4.620400E-04
1.1386614E-07,-6.678769E-04
1.1389114E-07,-1.2136566E-03
1.1391614E-07,-5.649585E-04
1.1394114E-07,-2.998655E-04
1.1396614E-07,-5.212961E-04
1.1399114E-07,-6.335708E-04
1.1401614E-07,-8.550014E-04
1.1404114E-07,-3.965464E-04
1.1406614E-07,-1.813533E-04
1.1409114E-07,-5.805522E-04
1.1411614E-07,-4.776337E-04
1.1414114E-07,-7.520829E-04
1.1416614E-07,-4.246151E-04
1.1419114E-07,-1.564034E-04
1.1421614E-07,-9.454449E-04
1.1424114E-07,-3.934277E-04
1.1426614E-07,-6.304520E-04
1.1429114E-07,-8.394077E-04
1.1431614E-07,-7.53161E-05
1.1434114E-07,-6.647582E-04
1.1436614E-07,-5.899084E-04
1.1439114E-07,-4.339713E-04
1.1441614E-07,-8.77911E-05
1.1444114E-07,-3.5851E-06
1.1446614E-07,-6.491645E-04
1.1449114E-07,-1.626409E-04
1.1451614E-07,-4.464463E-04
1.1454114E-07,-2.655593E-04
1.1456614E-07,-1.158597E-04
1.1459114E-07,-6.491645E-04
1.1461614E-07,-3.248154E-04
1.1464114E-07,-6.210958E-04
1.1466614E-07,-4.152589E-04
1.1469114E-07,-2.031845E-04
1.1471614E-07,-4.745150E-04
1.1474114E-07,-4.589213E-04
1.1476614E-07,-7.146580E-04
1.1479114E-07,-7.396080E-04
1.1481614E-07,-3.560028E-04
1.1484114E-07,9.62147E-05
1.1486614E-07,-5.431273E-04
1.1489114E-07,-6.554020E-04
1.1491614E-07,-2.374906E-04
1.1494114E-07,-7.458455E-04
1.1496614E-07,-5.400085E-04
1.1499114E-07,-4.277339E-04
1.1501614E-07,-4.246151E-04
1.1504114E-07,-4.558025E-04
1.1506614E-07,-4.121402E-04
1.1509114E-07,-7.21974E-05
1.1511614E-07,-7.895078E-04
1.1514114E-07,-7.302517E-04
1.1516614E-07,-2.967467E-04
1.1519114E-07,-5.618397E-04
1.1521614E-07,-5.119399E-04
1.1524114E-07,-7.427267E-04
1.1526614E-07,-8.830701E-04
1.1529114E-07,-5.524835E-04
1.1531614E-07,-2.437281E-04
1.1534114E-07,-4.932274E-04
1.1536614E-07,-4.526838E-04
1.1539114E-07,1.336395E-04
1.1541614E-07,-3.622403E-04
1.1544114E-07,-7.832703E-04
1.1546614E-07,-5.774334E-04
1.1549114E-07,-3.996652E-04
1.1551614E-07,-5.337711E-04
1.1554114E-07,-1.2791502E-03
1.1556614E-07,-6.897081E-04
1.1559114E-07,-2.749155E-04
1.1561614E-07,-9.017825E-04
1.1564114E-07,-7.021831E-04
1.1566614E-07,-6.086208E-04
1.1569114E-07,-4.963462E-04
1.1571614E-07,-6.741144E-04
1.1574114E-07,-5.711960E-04
1.1576614E-07,2.708642E-04
1.1579114E-07,1.055709E-04
1.1581614E-07,-1.376909E-04
1.1584114E-07,3.425952E-04
1.1586614E-07,1.4746982E-03
1.1589114E-07,2.3261146E-03
1.1591614E-07,1.9705781E-03
1.1594114E-07,1.1534679E-03
1.1596614E-07,4.517511E-04
1.1599114E-07,1.82461E-05
1.1601614E-07,-2.063032E-04
1.1604114E-07,2.708642E-04
1.1606614E-07,1.398770E-04
1.1609114E-07,-5.805522E-04
1.1611614E-07,-3.185779E-04
1.1614114E-07,-1.595221E-04
1.1616614E-07,-1.065035E-04
1.1619114E-07,-4.838712E-04
1.1621614E-07,-7.895078E-04
1.1624114E-07,-3.934277E-04
1.1626614E-07,-5.400085E-04
1.1629114E-07,-4.776337E-04
1.1631614E-07,-5.680772E-04
1.1634114E-07,-7.957453E-04
1.1636614E-07,-1.033848E-04
1.1639114E-07,6.50272E-05
1.1641614E-07,-1.719971E-04
1.1644114E-07,-7.53161E-05
1.1646614E-07,-5.431273E-04
1.1649114E-07,-4.277339E-04
1.1651614E-07,8.99772E-05
1.1654114E-07,-5.774334E-04
1.1656614E-07,-7.427267E-04
1.1659114E-07,-4.713962E-04
1.1661614E-07,-7.520829E-04
1.1664114E-07,-5.462460E-04
1.1666614E-07,-3.435278E-04
1.1669114E-07,-6.273333E-04
1.1671614E-07,-7.552017E-04
1.1674114E-07,-2.811530E-04
1.1676614E-07,-2.936280E-04
1.1679114E-07,-6.803519E-04
1.1681614E-07,-5.181774E-04
1.1684114E-07,-6.491645E-04
1.1686614E-07,-4.526838E-04
1.1689114E-07,-7.614392E-04
1.1691614E-07,-1.2791502E-03
1.1694114E-07,-7.021831E-04
1.1696614E-07,-6.273333E-04
1.1699114E-07,-2.749155E-04
1.1701614E-07,-1.719971E-04
1.1704114E-07,-9.641573E-04
1.1706614E-07,-8.019828E-04
1.1709114E-07,-1.813533E-04
1.1711614E-07,-1.844721E-04
1.1714114E-07,-6.678769E-04
1.1716614E-07,-6.678769E-04
1.1719114E-07,-5.244148E-04
1.1721614E-07,-4.214964E-04
1.1724114E-07,-1.875908E-04
1.1726614E-07,-1.657596E-04
1.1729114E-07,-3.466466E-04
1.1731614E-07,-6.865894E-04
1.1734114E-07,-2.873905E-04
1.1736614E-07,-4.090214E-04
1.1739114E-07,-4.838712E-04
1.1741614E-07,-9.8225E-06
1.1744114E-07,-4.651588E-04
1.1746614E-07,-2.717968E-04
1.1749114E-07,-6.429270E-04
1.1751614E-07,-6.522832E-04
1.1754114E-07,-2.063032E-04
1.1756614E-07,-1.0483633E-03
1.1759114E-07,-6.990643E-04
1.1761614E-07,-7.146580E-04
1.1764114E-07,-8.581201E-04
1.1766614E-07,-5.181774E-04
1.1769114E-07,-3.528841E-04
1.1771614E-07,-8.15536E-05
1.1774114E-07,-1.2635565E-03
1.1776614E-07,-8.893075E-04
1.1779114E-07,-2.749155E-04
1.1781614E-07,-6.803519E-04
1.1784114E-07,-1.408097E-04
1.1786614E-07,-5.680772E-04
1.1789114E-07,-4.713962E-04
1.1791614E-07,-6.366895E-04
1.1794114E-07,-7.146580E-04
1.1796614E-07,-1.564034E-04
1.1799114E-07,-8.643576E-04
1.1801614E-07,-4.059027E-04
1.1804114E-07,-2.374906E-04
1.1806614E-07,-7.458455E-04
1.1809114E-07,-6.460457E-04
1.1811614E-07,-8.206952E-04
1.1814114E-07,-5.025836E-04
1.1816614E-07,-4.745150E-04
1.1819114E-07,-3.965464E-04
1.1821614E-07,-7.489642E-04
1.1824114E-07,-8.986638E-04
1.1826614E-07,-3.528841E-04
1.1829114E-07,-1.0546008E-03
1.1831614E-07,-6.304520E-04
1.1834114E-07,-3.778340E-04
1.1836614E-07,-1.1855880E-03
1.1839114E-07,2.44836E-05
1.1841614E-07,1.274021E-04
1.1844114E-07,-7.146580E-04
1.1846614E-07,-2.655593E-04
1.1849114E-07,-5.556022E-04
1.1851614E-07,-3.934277E-04
1.1854114E-07,-2.406094E-04
1.1856614E-07,-7.739141E-04
1.1859114E-07,-2.905092E-04
1.1861614E-07,-4.370901E-04
1.1864114E-07,-6.335708E-04
1.1866614E-07,-2.936280E-04
1.1869114E-07,-6.273333E-04
1.1871614E-07,-4.308526E-04
1.1874114E-07,-3.528841E-04
1.1876614E-07,-7.583204E-04
1.1879114E-07,-6.554020E-04
1.1881614E-07,-3.560028E-04
1.1884114E-07,-6.366895E-04
1.1886614E-07,-8.487639E-04
1.1889114E-07,-2.312532E-04
1.1891614E-07,-7.832703E-04
1.1894114E-07,-1.0078197E-03
1.1896614E-07,-2.655593E-04
1.1899114E-07,-6.148583E-04
1.1901614E-07,-2.780343E-04
1.1904114E-07,-2.717968E-04
1.1906614E-07,-7.489642E-04
1.1909114E-07,-2.749155E-04
1.1911614E-07,-5.743147E-04
1.1914114E-07,-6.803519E-04
1.1916614E-07,-6.242146E-04
1.1919114E-07,-1.1855880E-03
1.1921614E-07,-9.017825E-04
1.1924114E-07,-2.780343E-04
1.1926614E-07,-4.963462E-04
1.1929114E-07,-1.2323691E-03
1.1931614E-07,-9.516824E-04
1.1934114E-07,-4.558025E-04
1.1936614E-07,-8.550014E-04
1.1939114E-07,-5.743147E-04
1.1941614E-07,-4.10100E-05
1.1944114E-07,-2.156595E-04
1.1946614E-07,-3.061030E-04
1.1949114E-07,-2.094220E-04
1.1951614E-07,-3.029842E-04
1.1954114E-07,-4.027839E-04
1.1956614E-07,-4.339713E-04
1.1959114E-07,-5.431273E-04
1.1961614E-07,-2.499656E-04
1.1964114E-07,-1.60600E-05
1.1966614E-07,-2.905092E-04
1.1969114E-07,-3.934277E-04
1.1971614E-07,-5.618397E-04
1.1974114E-07,-9.672761E-04
1.1976614E-07,-7.614392E-04
1.1979114E-07,-2.437281E-04
1.1981614E-07,-3.435278E-04
1.1984114E-07,2.552704E-04
1.1986614E-07,1.7990473E-03
1.1989114E-07,2.7003635E-03
1.1991614E-07,2.6286325E-03
1.1994114E-07,1.2750988E-03
1.1996614E-07,4.579886E-04
1.1999114E-07,5.234822E-04
1.2001614E-07,-2.094220E-04
1.2004114E-07,-9.40286E-05
1.2006614E-07,4.94335E-05
1.2009114E-07,-6.803519E-04
1.2011614E-07,-4.308526E-04
1.2014114E-07,-5.649585E-04
1.2016614E-07,-6.647582E-04
1.2019114E-07,2.147268E-04
1.2021614E-07,-2.437281E-04
1.2024114E-07,-7.863891E-04
1.2026614E-07,-1.033848E-04
1.2029114E-07,-1.189785E-04
1.2031614E-07,-3.622403E-04
1.2034114E-07,-3.684778E-04
1.2036614E-07,-6.023834E-04
1.2039114E-07,-4.246151E-04
1.2041614E-07,-8.518827E-04
1.2044114E-07,-1.2105379E-03
1.2046614E-07,-3.372904E-04
1.2049114E-07,-7.053018E-04
1.2051614E-07,-1.3041001E-03
1.2054114E-07,-3.560028E-04
1.2056614E-07,-1.220972E-04
1.2059114E-07,-5.618397E-04
1.2061614E-07,-5.431273E-04
1.2064114E-07,-4.402088E-04
1.2066614E-07,-5.181774E-04
1.2069114E-07,-8.175765E-04
1.2071614E-07,-9.859885E-04
1.2074114E-07,-8.082203E-04
1.2076614E-07,-5.524835E-04
1.2079114E-07,-5.057024E-04
1.2081614E-07,-7.926266E-04
1.2084114E-07,-5.306523E-04
1.2086614E-07,-1.626409E-04
1.2089114E-07,-5.150586E-04
1.2091614E-07,-1.439284E-04
1.2094114E-07,7.43835E-05
1.2096614E-07,-8.77911E-05
1.2099114E-07,2.334393E-04
1.2101614E-07,-2.562031E-04
1.2104114E-07,-3.092217E-04
1.2106614E-07,-1.189785E-04
1.2109114E-07,-1.688783E-04
1.2111614E-07,-4.41287E-05
1.2114114E-07,-6.273333E-04
1.2116614E-07,-2.499656E-04
1.2119114E-07,-3.871902E-04
1.2121614E-07,-9.267324E-04
1.2124114E-07,-6.554020E-04
1.2126614E-07,-8.238140E-04
1.2129114E-07,1.211646E-04
1.2131614E-07,-8.15536E-05
1.2134114E-07,-8.175765E-04
1.2136614E-07,-2.281344E-04
1.2139114E-07,-3.715965E-04
1.2141614E-07,-1.501659E-04
1.2144114E-07,-6.59599E-05
1.2146614E-07,-2.468469E-04
1.2149114E-07,-4.214964E-04
1.2151614E-07,-5.275336E-04
1.2154114E-07,-5.97224E-05
1.2156614E-07,-5.119399E-04
1.2159114E-07,-6.678769E-04
1.2161614E-07,-4.495650E-04
1.2164114E-07,-4.869899E-04
1.2166614E-07,-5.680772E-04
1.2169114E-07,-8.019828E-04
1.2171614E-07,-5.743147E-04
1.2174114E-07,-4.339713E-04
1.2176614E-07,-1.969470E-04
1.2179114E-07,-2.218969E-04
1.2181614E-07,3.07211E-05
1.2184114E-07,1.804207E-04
1.2186614E-07,-6.273333E-04
1.2189114E-07,8.8899E-06
1.2191614E-07,2.552704E-04
1.2194114E-07,-5.836709E-04
1.2196614E-07,-5.150586E-04
1.2199114E-07,-8.051015E-04
1.2201614E-07,-8.581201E-04
1.2204114E-07,-2.343719E-04
1.2206614E-07,-2.54163E-05
1.2209114E-07,-4.807525E-04
1.2211614E-07,-6.834706E-04
1.2214114E-07,-2.905092E-04
1.2216614E-07,-9.40286E-05
1.2219114E-07,-4.41287E-05
1.2221614E-07,-3.622403E-04
1.2224114E-07,-8.269327E-04
1.2226614E-07,-8.518827E-04
1.2229114E-07,-3.310529E-04
1.2231614E-07,2.209643E-04
1.2234114E-07,-2.063032E-04
1.2236614E-07,-6.398083E-04
1.2239114E-07,-1.844721E-04
1.2241614E-07,1.242833E-04
1.2244114E-07,-1.595221E-04
1.2246614E-07,-3.996652E-04
1.2249114E-07,-3.497653E-04
1.2251614E-07,-4.308526E-04
1.2254114E-07,-1.751158E-04
1.2256614E-07,1.523520E-04
1.2259114E-07,-2.468469E-04
1.2261614E-07,-3.684778E-04
1.2264114E-07,-5.400085E-04
1.2266614E-07,-4.464463E-04
1.2269114E-07,-6.7038E-06
1.2271614E-07,-3.061030E-04
1.2274114E-07,-1.065035E-04
1.2276614E-07,-3.965464E-04
1.2279114E-07,-6.554020E-04
1.2281614E-07,-3.996652E-04
1.2284114E-07,-8.893075E-04
1.2286614E-07,-1.408097E-04
1.2289114E-07,-3.123404E-04
1.2291614E-07,-8.113390E-04
1.2294114E-07,-2.655593E-04
1.2296614E-07,-5.743147E-04
1.2299114E-07,-1.969470E-04
1.2301614E-07,-6.242146E-04
1.2304114E-07,-5.524835E-04
1.2306614E-07,-2.468469E-04
1.2309114E-07,-9.454449E-04
1.2311614E-07,-1.252160E-04
1.2314114E-07,-4.807525E-04
1.2316614E-07,-5.524835E-04
1.2319114E-07,2.552704E-04
1.2321614E-07,-7.053018E-04
1.2324114E-07,-9.267324E-04
1.2326614E-07,-2.094220E-04
1.2329114E-07,-1.314535E-04
1.2331614E-07,-6.429270E-04
1.2334114E-07,-5.774334E-04
1.2336614E-07,-2.312532E-04
1.2339114E-07,-1.938283E-04
1.2341614E-07,-2.125407E-04
1.2344114E-07,-2.063032E-04
1.2346614E-07,-4.10100E-05
1.2349114E-07,-6.366895E-04
1.2351614E-07,-8.362889E-04
1.2354114E-07,-2.936280E-04
1.2356614E-07,-2.218969E-04
1.2359114E-07,-6.366895E-04
1.2361614E-07,-1.0795508E-03
1.2364114E-07,-6.398083E-04
1.2366614E-07,-3.78912E-05
1.2369114E-07,-2.437281E-04
1.2371614E-07,-5.400085E-04
1.2374114E-07,-2.998655E-04
1.2376614E-07,-5.431273E-04
1.2379114E-07,-9.797510E-04
1.2381614E-07,-5.03662E-05
1.2384114E-07,1.4778170E-03
1.2386614E-07,2.1421088E-03
1.2389114E-07,1.9050845E-03
1.2391614E-07,2.1888900E-03
1.2394114E-07,1.7896911E-03
1.2396614E-07,4.236825E-04
1.2399114E-07,2.677454E-04
1.2401614E-07,2.459142E-04
1.2404114E-07,1.554707E-04
1.2406614E-07,3.07211E-05
1.2409114E-07,-3.185779E-04
1.2411614E-07,1.51274E-05
1.2414114E-07,-2.936280E-04
1.2416614E-07,-5.275336E-04
1.2419114E-07,-2.125407E-04
1.2421614E-07,-6.398083E-04
1.2424114E-07,-3.123404E-04
1.2426614E-07,-1.626409E-04
1.2429114E-07,-4.370901E-04
1.2431614E-07,8.8899E-06
1.2434114E-07,-7.863891E-04
1.2436614E-07,-7.458455E-04
1.2439114E-07,2.084893E-04
1.2441614E-07,-4.558025E-04
1.2444114E-07,-3.715965E-04
1.2446614E-07,-2.063032E-04
1.2449114E-07,-4.526838E-04
1.2451614E-07,-5.97224E-05
1.2454114E-07,3.38398E-05
1.2456614E-07,-7.21974E-05
1.2459114E-07,-3.840715E-04
1.2461614E-07,-5.867897E-04
1.2464114E-07,-3.528841E-04
1.2466614E-07,3.051703E-04
1.2469114E-07,9.62147E-05
1.2471614E-07,-7.895078E-04
1.2474114E-07,-6.086208E-04
1.2476614E-07,-5.431273E-04
1.2479114E-07,-2.063032E-04
1.2481614E-07,4.00773E-05
1.2484114E-07,-5.743147E-04
1.2486614E-07,-5.836709E-04
1.2489114E-07,-1.0234134E-03
1.2491614E-07,-1.0733133E-03
1.2494114E-07,-2.125407E-04
1.2496614E-07,-5.34849E-05
1.2499114E-07,-3.684778E-04
1.2501614E-07,-7.614392E-04
1.2504114E-07,-4.932274E-04
1.2506614E-07,-3.216967E-04
1.2509114E-07,1.991331E-04
1.2511614E-07,3.924951E-04
1.2514114E-07,-1.0015822E-03
1.2516614E-07,-6.897081E-04
1.2519114E-07,-6.023834E-04
1.2521614E-07,-5.680772E-04
1.2524114E-07,5.297197E-04
1.2526614E-07,-6.273333E-04
1.2529114E-07,-3.996652E-04
1.2531614E-07,-2.998655E-04
1.2534114E-07,-1.3851874E-03
1.2536614E-07,-8.550014E-04
1.2539114E-07,-9.017825E-04
1.2541614E-07,-9.71473E-05
1.2544114E-07,-3.279341E-04
1.2546614E-07,-8.300515E-04
1.2549114E-07,2.44836E-05
1.2551614E-07,-4.651588E-04
1.2554114E-07,-1.501659E-04
1.2556614E-07,-1.751158E-04
1.2559114E-07,-8.238140E-04
1.2561614E-07,-5.930271E-04
1.2564114E-07,-3.871902E-04
1.2566614E-07,-2.780343E-04
1.2569114E-07,-3.653590E-04
1.2571614E-07,-6.242146E-04
1.2574114E-07,-9.329699E-04
1.2576614E-07,-2.437281E-04
1.2579114E-07,-2.343719E-04
1.2581614E-07,-5.275336E-04
1.2584114E-07,8.68584E-05
1.2586614E-07,-5.97224E-05
1.2589114E-07,-1.220972E-04
1.2591614E-07,-3.123404E-04
1.2594114E-07,-2.281344E-04
1.2596614E-07,-4.059027E-04
1.2599114E-07,-6.897081E-04
1.2601614E-07,-8.15536E-05
1.2604114E-07,-5.774334E-04
1.2606614E-07,-6.179771E-04
1.2609114E-07,-2.499656E-04
1.2611614E-07,-4.994649E-04
1.2614114E-07,-3.78912E-05
1.2616614E-07,5.25523E-05
1.2619114E-07,-7.895078E-04
1.2621614E-07,-5.119399E-04
1.2624114E-07,-2.967467E-04
1.2626614E-07,-9.828698E-04
1.2629114E-07,-1.29413E-05
1.2631614E-07,-9.71473E-05
1.2634114E-07,-9.049013E-04
1.2636614E-07,-3.996652E-04
1.2639114E-07,-5.03662E-05
1.2641614E-07,1.82461E-05
1.2644114E-07,-1.0140572E-03
1.2646614E-07,-5.961459E-04
1.2649114E-07,4.00773E-05
1.2651614E-07,-5.400085E-04
1.2654114E-07,-3.466466E-04
1.2656614E-07,-7.053018E-04
1.2659114E-07,-6.59599E-05
1.2661614E-07,-2.125407E-04
1.2664114E-07,-8.955450E-04
1.2666614E-07,-3.560028E-04
1.2669114E-07,-5.805522E-04
1.2671614E-07,-3.154592E-04
1.2674114E-07,-7.302517E-04
1.2676614E-07,-5.930271E-04
1.2679114E-07,-2.22975E-05
1.2681614E-07,-9.267324E-04
1.2684114E-07,-6.741144E-04
1.2686614E-07,-5.649585E-04
1.2689114E-07,-4.402088E-04
1.2691614E-07,9.93334E-05
1.2694114E-07,-4.620400E-04
1.2696614E-07,-3.996652E-04
1.2699114E-07,-3.248154E-04
1.2701614E-07,-6.304520E-04
1.2704114E-07,-3.123404E-04
1.2706614E-07,-2.000658E-04
1.2709114E-07,-3.061030E-04
1.2711614E-07,-8.799513E-04
1.2714114E-07,-1.0202947E-03
1.2716614E-07,-2.811530E-04
1.2719114E-07,-7.614392E-04
1.2721614E-07,-5.556022E-04
1.2724114E-07,3.363577E-04
1.2726614E-07,-3.528841E-04
1.2729114E-07,-3.778340E-04
1.2731614E-07,-2.468469E-04
1.2734114E-07,-3.747153E-04
1.2736614E-07,-2.281344E-04
1.2739114E-07,-5.587210E-04
1.2741614E-07,-2.094220E-04
1.2744114E-07,-7.84349E-05
1.2746614E-07,-2.156595E-04
1.2749114E-07,-1.439284E-04
1.2751614E-07,-4.901087E-04
1.2754114E-07,-5.275336E-04
1.2756614E-07,-5.961459E-04
1.2759114E-07,-5.400085E-04
1.2761614E-07,-6.179771E-04
1.2764114E-07,-7.676766E-04
1.2766614E-07,-2.063032E-04
1.2769114E-07,-2.998655E-04
1.2771614E-07,-4.620400E-04
1.2774114E-07,-5.337711E-04
1.2776614E-07,-7.676766E-04
1.2779114E-07,-2.530844E-04
1.2781614E-07,-1.91788E-05
1.2784114E-07,6.170444E-04
1.2786614E-07,1.6119228E-03
