4.326383E-08,-8.924263E-04
4.328883E-08,-2.562031E-04
4.331383E-08,-5.930271E-04
4.333883E-08,-8.799513E-04
4.336383E-08,-6.678769E-04
4.338883E-08,-9.236137E-04
4.341383E-08,-4.246151E-04
4.343883E-08,-6.304520E-04
4.346383E-08,-6.117396E-04
4.348883E-08,-5.680772E-04
4.351383E-08,-9.173762E-04
4.353883E-08,-1.782346E-04
4.356383E-08,-2.343719E-04
4.358883E-08,-5.774334E-04
4.361383E-08,-3.061030E-04
4.363883E-08,-3.029842E-04
4.366383E-08,-7.115393E-04
4.368883E-08,-1.0358884E-03
4.371383E-08,-5.711960E-04
4.373883E-08,-6.897081E-04
4.376383E-08,-4.152589E-04
4.378883E-08,1.367583E-04
4.381383E-08,-7.084206E-04
4.383883E-08,-5.400085E-04
4.386383E-08,-1.408097E-04
4.388883E-08,-3.372904E-04
4.391383E-08,-9.40286E-05
4.393883E-08,-5.244148E-04
4.396383E-08,-6.491645E-04
4.398883E-08,-5.400085E-04
4.401383E-08,-5.587210E-04
4.403883E-08,-2.655593E-04
4.406383E-08,-4.994649E-04
4.408883E-08,-4.121402E-04
4.411383E-08,-8.019828E-04
4.413883E-08,-8.768326E-04
4.416383E-08,4.00773E-05
4.418883E-08,-5.649585E-04
4.421383E-08,-8.269327E-04
4.423883E-08,-2.468469E-04
4.426383E-08,-1.595221E-04
4.428883E-08,-4.526838E-04
4.431383E-08,-8.550014E-04
4.433883E-08,-2.562031E-04
4.436383E-08,-6.429270E-04
4.438883E-08,-7.489642E-04
4.441383E-08,1.82461E-05
4.443883E-08,-1.0265322E-03
4.446383E-08,-6.522832E-04
4.448883E-08,-1.875908E-04
4.451383E-08,-9.423261E-04
4.453883E-08,-1.252160E-04
4.456383E-08,-4.620400E-04
4.458883E-08,-9.049013E-04
4.461383E-08,-3.778340E-04
4.463883E-08,-6.304520E-04
4.466383E-08,-3.591216E-04
4.468883E-08,-5.899084E-04
4.471383E-08,-6.772332E-04
4.473883E-08,-2.749155E-04
4.476383E-08,-6.491645E-04
4.478883E-08,-5.618397E-04
4.481383E-08,-3.248154E-04
4.483883E-08,-2.655593E-04
4.486383E-08,-6.335708E-04
4.488883E-08,-7.926266E-04
4.491383E-08,-4.370901E-04
4.493883E-08,-5.462460E-04
4.496383E-08,-4.901087E-04
4.498883E-08,-1.2292503E-03
4.501383E-08,-1.1356881E-03
4.503883E-08,3.38398E-05
4.506383E-08,-4.464463E-04
4.508883E-08,-6.148583E-04
4.511383E-08,-6.023834E-04
4.513883E-08,-9.111387E-04
4.516383E-08,-5.181774E-04
4.518883E-08,-3.497653E-04
4.521383E-08,-2.281344E-04
4.523883E-08,-2.374906E-04
4.526383E-08,-1.1045007E-03
4.528883E-08,-1.0483633E-03
4.531383E-08,-2.655593E-04
4.533883E-08,-8.238140E-04
4.536383E-08,-8.362889E-04
4.538883E-08,-6.460457E-04
4.541383E-08,-7.614392E-04
4.543883E-08,-3.622403E-04
4.546383E-08,-6.647582E-04
4.548883E-08,-6.086208E-04
4.551383E-08,-4.869899E-04
4.553883E-08,-2.094220E-04
4.556383E-08,-5.462460E-04
4.558883E-08,-1.1045007E-03
4.561383E-08,-9.40286E-05
4.563883E-08,-4.059027E-04
4.566383E-08,-7.801516E-04
4.568883E-08,-1.1637568E-03
4.571383E-08,-9.579199E-04
4.573883E-08,2.771016E-04
4.576383E-08,-8.830701E-04
4.578883E-08,-8.269327E-04
4.581383E-08,-2.406094E-04
4.583883E-08,-6.834706E-04
4.586383E-08,-3.778340E-04
4.588883E-08,-6.678769E-04
4.591383E-08,-4.558025E-04
4.593883E-08,-5.524835E-04
4.596383E-08,-5.493648E-04
4.598883E-08,5.7712E-06
4.601383E-08,-4.72474E-05
4.603883E-08,5.25523E-05
4.606383E-08,-5.524835E-04
4.608883E-08,-9.392074E-04
4.611383E-08,-7.364892E-04
4.613883E-08,-5.649585E-04
4.616383E-08,-4.901087E-04
4.618883E-08,-8.955450E-04
4.621383E-08,-5.306523E-04
4.623883E-08,-4.059027E-04
4.626383E-08,-8.830701E-04
4.628883E-08,1.51274E-05
4.631383E-08,2.459142E-04
4.633883E-08,-9.236137E-04
4.636383E-08,-3.622403E-04
4.638883E-08,3.238828E-04
4.641383E-08,-2.593218E-04
4.643883E-08,-5.66037E-05
4.646383E-08,1.928956E-04
4.648883E-08,-7.84349E-05
4.651383E-08,-4.246151E-04
4.653883E-08,-2.156595E-04
4.656383E-08,-1.938283E-04
4.658883E-08,-5.212961E-04
4.661383E-08,1.804207E-04
4.663883E-08,-6.59599E-05
4.666383E-08,-5.524835E-04
4.668883E-08,-1.220972E-04
4.671383E-08,-4.246151E-04
4.673883E-08,-6.897081E-04
4.676383E-08,-6.803519E-04
4.678883E-08,-8.051015E-04
4.681383E-08,-9.828698E-04
4.683883E-08,-6.865894E-04
4.686383E-08,-3.279341E-04
4.688883E-08,-8.206952E-04
4.691383E-08,-7.863891E-04
4.693883E-08,-5.711960E-04
4.696383E-08,-8.737138E-04
4.698883E-08,-9.735136E-04
4.701383E-08,-5.805522E-04
4.703883E-08,-9.40286E-05
4.706383E-08,-5.743147E-04
4.708883E-08,-8.799513E-04
4.711383E-08,-5.680772E-04
4.713883E-08,-3.061030E-04
4.716383E-08,-1.033848E-04
4.718883E-08,-6.928269E-04
4.721383E-08,-4.370901E-04
4.723883E-08,2.490330E-04
4.726383E-08,-3.747153E-04
4.728883E-08,-7.021831E-04
4.731383E-08,-7.364892E-04
4.733883E-08,-3.840715E-04
4.736383E-08,-2.156595E-04
4.738883E-08,-4.682775E-04
4.741383E-08,-3.061030E-04
4.743883E-08,-1.0452446E-03
4.746383E-08,-5.057024E-04
4.748883E-08,4.63148E-05
4.751383E-08,-1.7126552E-03
4.753883E-08,-1.1325694E-03
4.756383E-08,-6.335708E-04
4.758883E-08,-1.4288498E-03
4.761383E-08,-5.899084E-04
4.763883E-08,-4.932274E-04
4.766383E-08,-4.901087E-04
4.768883E-08,-5.275336E-04
4.771383E-08,-7.489642E-04
4.773883E-08,-3.310529E-04
4.776383E-08,-2.562031E-04
4.778883E-08,-6.055021E-04
4.781383E-08,-8.893075E-04
4.783883E-08,-5.961459E-04
4.786383E-08,-1.2604377E-03
4.788883E-08,-1.0826695E-03
4.791383E-08,-3.185779E-04
4.793883E-08,-9.080200E-04
4.796383E-08,-2.530844E-04
4.798883E-08,-6.460457E-04
4.801383E-08,-9.267324E-04
4.803883E-08,-2.54163E-05
4.806383E-08,-7.053018E-04
4.808883E-08,-7.021831E-04
4.811383E-08,-4.745150E-04
4.813883E-08,-4.682775E-04
4.816383E-08,-5.992646E-04
4.818883E-08,-7.676766E-04
4.821383E-08,-3.871902E-04
4.823883E-08,-4.651588E-04
4.826383E-08,-1.60600E-05
4.828883E-08,-1.91788E-05
4.831383E-08,-8.830701E-04
4.833883E-08,-9.142575E-04
4.836383E-08,-4.214964E-04
4.838883E-08,-4.433276E-04
4.841383E-08,-9.922260E-04
4.843883E-08,-9.267324E-04
4.846383E-08,-6.990643E-04
4.848883E-08,-6.179771E-04
4.851383E-08,-4.72474E-05
4.853883E-08,3.363577E-04
4.856383E-08,-1.002660E-04
4.858883E-08,-7.427267E-04
4.861383E-08,-5.805522E-04
4.863883E-08,-5.03662E-05
4.866383E-08,-2.905092E-04
4.868883E-08,-8.425264E-04
4.871383E-08,-7.801516E-04
4.873883E-08,-2.374906E-04
4.876383E-08,-1.751158E-04
4.878883E-08,-1.0171759E-03
4.881383E-08,-5.212961E-04
4.883883E-08,-1.29413E-05
4.886383E-08,-7.115393E-04
4.888883E-08,-5.66037E-05
4.891383E-08,-7.208955E-04
4.893883E-08,-1.2323691E-03
4.896383E-08,-2.437281E-04
4.898883E-08,-8.612389E-04
4.901383E-08,-1.0296509E-03
4.903883E-08,-9.298512E-04
4.906383E-08,-3.185779E-04
4.908883E-08,3.675451E-04
4.911383E-08,-1.751158E-04
4.913883E-08,-6.678769E-04
4.916383E-08,-1.0421259E-03
4.918883E-08,-9.09098E-05
4.921383E-08,1.804207E-04
4.923883E-08,-4.495650E-04
4.926383E-08,-1.0171759E-03
4.928883E-08,-1.3664749E-03
4.931383E-08,-5.03662E-05
4.933883E-08,-5.306523E-04
4.936383E-08,-1.0327696E-03
4.938883E-08,-1.626409E-04
4.941383E-08,-1.0390071E-03
4.943883E-08,-6.460457E-04
4.946383E-08,1.554707E-04
4.948883E-08,-9.392074E-04
4.951383E-08,-1.2386066E-03
4.953883E-08,-8.550014E-04
4.956383E-08,-5.337711E-04
4.958883E-08,-3.747153E-04
4.961383E-08,-7.957453E-04
4.963883E-08,-5.119399E-04
4.966383E-08,-6.429270E-04
4.968883E-08,-1.0920257E-03
4.971383E-08,-5.431273E-04
4.973883E-08,-5.930271E-04
4.976383E-08,-1.439284E-04
4.978883E-08,-2.780343E-04
4.981383E-08,-6.335708E-04
4.983883E-08,-6.90786E-05
4.986383E-08,-9.891073E-04
4.988883E-08,-5.493648E-04
4.991383E-08,-6.90786E-05
4.993883E-08,-1.1045007E-03
4.996383E-08,-6.460457E-04
4.998883E-08,-4.433276E-04
5.001383E-08,-1.158597E-04
5.003883E-08,-6.90786E-05
5.006383E-08,-1.0390071E-03
5.008883E-08,-4.963462E-04
5.011383E-08,-4.214964E-04
5.013883E-08,-8.051015E-04
5.016383E-08,-6.366895E-04
5.018883E-08,-1.1918254E-03
5.021383E-08,-3.029842E-04
5.023883E-08,-1.60600E-05
5.026383E-08,-1.3540000E-03
5.028883E-08,-6.179771E-04
5.031383E-08,-1.408097E-04
5.033883E-08,-3.216967E-04
5.036383E-08,-4.027839E-04
5.038883E-08,-1.1076194E-03
5.041383E-08,-5.057024E-04
5.043883E-08,1.274021E-04
5.046383E-08,1.866581E-04
5.048883E-08,3.924951E-04
5.051383E-08,3.956138E-04
5.053883E-08,-3.747153E-04
5.056383E-08,-7.302517E-04
5.058883E-08,3.769014E-04
5.061383E-08,-1.220972E-04
5.063883E-08,-9.173762E-04
5.066383E-08,-6.678769E-04
5.068883E-08,-1.1388068E-03
5.071383E-08,-9.797510E-04
5.073883E-08,-3.466466E-04
5.076383E-08,-1.532846E-04
5.078883E-08,-5.711960E-04
5.081383E-08,-5.181774E-04
5.083883E-08,2.13649E-05
5.086383E-08,-5.431273E-04
5.088883E-08,-3.715965E-04
5.091383E-08,9.30959E-05
5.093883E-08,-7.520829E-04
5.096383E-08,-6.460457E-04
5.098883E-08,-1.127410E-04
5.101383E-08,-5.212961E-04
5.103883E-08,-4.027839E-04
5.106383E-08,-2.811530E-04
5.108883E-08,-2.468469E-04
5.111383E-08,-4.246151E-04
5.113883E-08,-9.984635E-04
5.116383E-08,-4.776337E-04
5.118883E-08,-2.873905E-04
5.121383E-08,-1.595221E-04
5.123883E-08,-2.22975E-05
5.126383E-08,-5.306523E-04
5.128883E-08,-1.875908E-04
5.131383E-08,-6.897081E-04
5.133883E-08,-8.051015E-04
5.136383E-08,-2.218969E-04
5.138883E-08,-5.649585E-04
5.141383E-08,-3.653590E-04
5.143883E-08,-3.466466E-04
5.146383E-08,-4.72474E-05
5.148883E-08,-1.907095E-04
5.151383E-08,-1.1731130E-03
5.153883E-08,-1.0140572E-03
5.156383E-08,-3.185779E-04
5.158883E-08,-5.025836E-04
5.161383E-08,-1.1762317E-03
5.163883E-08,-6.460457E-04
5.166383E-08,-6.554020E-04
5.168883E-08,-6.554020E-04
5.171383E-08,-3.903090E-04
5.173883E-08,-1.2885064E-03
5.176383E-08,-5.368898E-04
5.178883E-08,-4.277339E-04
5.181383E-08,-1.0327696E-03
5.183883E-08,-5.275336E-04
5.186383E-08,-1.0140572E-03
5.188883E-08,-8.550014E-04
5.191383E-08,-6.055021E-04
5.193883E-08,-1.0733133E-03
5.196383E-08,-5.587210E-04
5.198883E-08,2.552704E-04
5.201383E-08,-4.41287E-05
5.203883E-08,-7.520829E-04
5.206383E-08,-6.210958E-04
5.208883E-08,-4.994649E-04
5.211383E-08,-2.905092E-04
5.213883E-08,-5.774334E-04
5.216383E-08,-1.1699942E-03
5.218883E-08,-1.0857882E-03
5.221383E-08,-1.0701945E-03
5.223883E-08,-6.709957E-04
5.226383E-08,-7.115393E-04
5.228883E-08,-8.019828E-04
5.231383E-08,-7.489642E-04
5.233883E-08,-1.2635565E-03
5.236383E-08,-9.828698E-04
5.238883E-08,-1.0452446E-03
5.241383E-08,-9.423261E-04
5.243883E-08,-5.212961E-04
5.246383E-08,-7.240143E-04
5.248883E-08,-1.127410E-04
5.251383E-08,-3.185779E-04
5.253883E-08,-6.959456E-04
5.256383E-08,-2.873905E-04
5.258883E-08,-3.840715E-04
5.261383E-08,-2.499656E-04
5.263883E-08,-3.154592E-04
5.266383E-08,-3.216967E-04
5.268883E-08,-6.491645E-04
5.271383E-08,-1.1263319E-03
5.273883E-08,-1.0546008E-03
5.276383E-08,-1.1107382E-03
5.278883E-08,-3.560028E-04
5.281383E-08,-4.932274E-04
5.283883E-08,-1.1450443E-03
5.286383E-08,-3.216967E-04
5.288883E-08,-4.41287E-05
5.291383E-08,-2.811530E-04
5.293883E-08,-3.653590E-04
5.296383E-08,-3.778340E-04
5.298883E-08,-6.055021E-04
5.301383E-08,-3.466466E-04
5.303883E-08,1.928956E-04
5.306383E-08,-7.396080E-04
5.308883E-08,-6.366895E-04
5.311383E-08,4.63148E-05
5.313883E-08,-2.312532E-04
5.316383E-08,-2.998655E-04
5.318883E-08,-6.678769E-04
5.321383E-08,5.7712E-06
5.323883E-08,-1.158597E-04
5.326383E-08,-1.3571187E-03
5.328883E-08,-3.684778E-04
5.331383E-08,-2.343719E-04
5.333883E-08,-4.994649E-04
5.336383E-08,1.336395E-04
5.338883E-08,-6.741144E-04
5.341383E-08,-3.185779E-04
5.343883E-08,6.81460E-05
5.346383E-08,-7.427267E-04
5.348883E-08,-4.932274E-04
5.351383E-08,-4.214964E-04
5.353883E-08,-6.834706E-04
5.356383E-08,-9.485636E-04
5.358883E-08,-5.400085E-04
5.361383E-08,-1.657596E-04
5.363883E-08,-8.144578E-04
5.366383E-08,-3.248154E-04
5.368883E-08,-2.905092E-04
5.371383E-08,-1.0327696E-03
5.373883E-08,-7.333705E-04
5.376383E-08,-7.739141E-04
5.378883E-08,-9.423261E-04
5.381383E-08,-6.086208E-04
5.383883E-08,-4.526838E-04
5.386383E-08,-5.711960E-04
5.388883E-08,-6.335708E-04
5.391383E-08,-9.516824E-04
5.393883E-08,-1.0078197E-03
5.396383E-08,-6.273333E-04
5.398883E-08,-4.682775E-04
5.401383E-08,-4.152589E-04
5.403883E-08,-8.051015E-04
5.406383E-08,-8.300515E-04
5.408883E-08,-9.111387E-04
5.411383E-08,-1.1356881E-03
5.413883E-08,-8.643576E-04
5.416383E-08,-1.1481631E-03
5.418883E-08,-8.674764E-04
5.421383E-08,-1.0608383E-03
5.423883E-08,-9.454449E-04
5.426383E-08,5.671446E-04
5.428883E-08,-2.250157E-04
5.431383E-08,-1.1450443E-03
5.433883E-08,-9.173762E-04
5.436383E-08,-9.267324E-04
5.438883E-08,-6.90786E-05
5.441383E-08,-1.033848E-04
5.443883E-08,-9.049013E-04
5.446383E-08,-5.524835E-04
5.448883E-08,-3.622403E-04
5.451383E-08,-9.267324E-04
5.453883E-08,-3.310529E-04
5.456383E-08,-2.530844E-04
5.458883E-08,-1.1325694E-03
5.461383E-08,-1.033848E-04
5.463883E-08,-2.655593E-04
5.466383E-08,-8.830701E-04
5.468883E-08,-1.345722E-04
5.471383E-08,-8.799513E-04
5.473883E-08,-1.0234134E-03
5.476383E-08,-8.300515E-04
5.478883E-08,-8.175765E-04
5.481383E-08,-6.709957E-04
5.483883E-08,-9.828698E-04
5.486383E-08,-6.055021E-04
5.488883E-08,-1.0733133E-03
5.491383E-08,-2.842718E-04
5.493883E-08,3.488327E-04
5.496383E-08,-8.955450E-04
5.498883E-08,-2.437281E-04
5.501383E-08,-4.526838E-04
5.503883E-08,-7.053018E-04
5.506383E-08,1.51274E-05
5.508883E-08,-2.406094E-04
5.511383E-08,-2.905092E-04
5.513883E-08,-1.0421259E-03
5.516383E-08,-8.269327E-04
5.518883E-08,-5.66037E-05
5.521383E-08,-3.061030E-04
5.523883E-08,-3.154592E-04
5.526383E-08,-6.554020E-04
5.528883E-08,-8.456452E-04
5.531383E-08,-6.491645E-04
5.533883E-08,-3.778340E-04
5.536383E-08,-2.624406E-04
5.538883E-08,-6.522832E-04
5.541383E-08,-9.142575E-04
5.543883E-08,-4.838712E-04
5.546383E-08,4.94335E-05
5.548883E-08,-3.16537E-05
5.551383E-08,-2.094220E-04
5.553883E-08,-2.406094E-04
5.556383E-08,-3.154592E-04
5.558883E-08,-6.304520E-04
5.561383E-08,-6.304520E-04
5.563883E-08,-2.218969E-04
5.566383E-08,-4.027839E-04
5.568883E-08,-7.396080E-04
5.571383E-08,-8.051015E-04
5.573883E-08,-5.743147E-04
5.576383E-08,-3.747153E-04
5.578883E-08,-5.431273E-04
5.581383E-08,-1.0795508E-03
5.583883E-08,-8.768326E-04
5.586383E-08,-1.969470E-04
5.588883E-08,-7.739141E-04
5.591383E-08,-4.901087E-04
5.593883E-08,2.44836E-05
5.596383E-08,-4.682775E-04
5.598883E-08,-3.061030E-04
5.601383E-08,-4.682775E-04
5.603883E-08,-6.242146E-04
5.606383E-08,-9.173762E-04
5.608883E-08,-1.2230128E-03
5.611383E-08,-6.055021E-04
5.613883E-08,-7.552017E-04
5.616383E-08,-7.115393E-04
5.618883E-08,-2.530844E-04
5.621383E-08,-7.084206E-04
5.623883E-08,-8.705951E-04
5.626383E-08,-5.587210E-04
5.628883E-08,-7.084206E-04
5.631383E-08,-1.0577196E-03
5.633883E-08,-7.458455E-04
5.636383E-08,-5.680772E-04
5.638883E-08,-8.300515E-04
5.641383E-08,-5.618397E-04
5.643883E-08,-3.622403E-04
5.646383E-08,-5.025836E-04
5.648883E-08,-8.394077E-04
5.651383E-08,-5.992646E-04
5.653883E-08,-3.061030E-04
5.656383E-08,-8.830701E-04
5.658883E-08,-6.803519E-04
5.661383E-08,-7.208955E-04
5.663883E-08,-8.830701E-04
5.666383E-08,-1.345722E-04
5.668883E-08,-6.990643E-04
5.671383E-08,-1.0764320E-03
5.673883E-08,-7.146580E-04
5.676383E-08,-6.585207E-04
5.678883E-08,-4.183776E-04
5.681383E-08,-8.175765E-04
5.683883E-08,-8.893075E-04
5.686383E-08,-8.487639E-04
5.688883E-08,-8.612389E-04
5.691383E-08,-3.684778E-04
5.693883E-08,-3.372904E-04
5.696383E-08,-5.025836E-04
5.698883E-08,-4.932274E-04
5.701383E-08,-4.41287E-05
5.703883E-08,-3.715965E-04
5.706383E-08,-1.0296509E-03
5.708883E-08,-3.715965E-04
5.711383E-08,-8.46723E-05
5.713883E-08,-5.400085E-04
5.716383E-08,-4.121402E-04
5.718883E-08,2.365580E-04
5.721383E-08,-3.466466E-04
5.723883E-08,-6.179771E-04
5.726383E-08,-2.000658E-04
5.728883E-08,-1.0514821E-03
5.731383E-08,-4.558025E-04
5.733883E-08,1.336395E-04
5.736383E-08,-8.362889E-04
5.738883E-08,-6.210958E-04
5.741383E-08,-1.626409E-04
5.743883E-08,-1.283347E-04
5.746383E-08,-8.15536E-05
5.748883E-08,-3.934277E-04
5.751383E-08,-9.142575E-04
5.753883E-08,-6.148583E-04
5.756383E-08,2.272018E-04
5.758883E-08,-2.499656E-04
5.761383E-08,-7.302517E-04
5.763883E-08,-4.869899E-04
5.766383E-08,-5.181774E-04
5.768883E-08,-4.713962E-04
5.771383E-08,-2.780343E-04
5.773883E-08,-3.809527E-04
5.776383E-08,-8.238140E-04
5.778883E-08,-4.838712E-04
5.781383E-08,-1.127410E-04
5.783883E-08,-4.308526E-04
5.786383E-08,-2.499656E-04
5.788883E-08,-3.591216E-04
5.791383E-08,-7.832703E-04
5.793883E-08,-8.955450E-04
5.796383E-08,-8.331702E-04
5.798883E-08,-3.404091E-04
5.801383E-08,-5.431273E-04
5.803883E-08,-6.990643E-04
5.806383E-08,-4.526838E-04
5.808883E-08,-5.587210E-04
5.811383E-08,-6.7038E-06
5.813883E-08,1.82461E-05
5.816383E-08,-6.491645E-04
5.818883E-08,-9.953447E-04
5.821383E-08,-6.179771E-04
5.823883E-08,-9.71473E-05
5.826383E-08,-9.049013E-04
5.828883E-08,-9.859885E-04
5.831383E-08,-7.957453E-04
5.833883E-08,-1.3695937E-03
5.836383E-08,-5.743147E-04
5.838883E-08,-4.402088E-04
5.841383E-08,-9.049013E-04
5.843883E-08,-4.963462E-04
5.846383E-08,-4.059027E-04
5.848883E-08,-2.905092E-04
5.851383E-08,-2.312532E-04
5.853883E-08,-2.031845E-04
5.856383E-08,-2.437281E-04
5.858883E-08,-2.437281E-04
5.861383E-08,-2.094220E-04
5.863883E-08,-4.339713E-04
5.866383E-08,-4.589213E-04
5.868883E-08,-8.394077E-04
5.871383E-08,-7.957453E-04
5.873883E-08,-3.809527E-04
5.876383E-08,-8.893075E-04
5.878883E-08,-6.616394E-04
5.881383E-08,-9.09098E-05
5.883883E-08,-7.021831E-04
5.886383E-08,-8.830701E-04
5.888883E-08,3.38398E-05
5.891383E-08,4.00773E-05
5.893883E-08,-6.366895E-04
5.896383E-08,-3.684778E-04
5.898883E-08,-4.651588E-04
5.901383E-08,-6.273333E-04
5.903883E-08,-6.928269E-04
5.906383E-08,-1.4787496E-03
5.908883E-08,-9.953447E-04
5.911383E-08,-2.936280E-04
5.913883E-08,-6.148583E-04
5.916383E-08,-2.686781E-04
5.918883E-08,-2.873905E-04
5.921383E-08,-7.021831E-04
5.923883E-08,-2.686781E-04
5.926383E-08,-3.435278E-04
5.928883E-08,-5.805522E-04
5.931383E-08,-3.341716E-04
5.933883E-08,-8.051015E-04
5.936383E-08,-1.2043004E-03
5.938883E-08,-9.703948E-04
5.941383E-08,-4.838712E-04
5.943883E-08,-2.063032E-04
5.946383E-08,-6.304520E-04
5.948883E-08,-7.770329E-04
5.951383E-08,-8.300515E-04
5.953883E-08,-9.485636E-04
5.956383E-08,-4.246151E-04
5.958883E-08,-4.869899E-04
5.961383E-08,-1.0265322E-03
5.963883E-08,-5.306523E-04
5.966383E-08,-4.059027E-04
5.968883E-08,-9.360887E-04
5.971383E-08,-4.090214E-04
5.973883E-08,-2.54163E-05
5.976383E-08,-6.585207E-04
5.978883E-08,-6.429270E-04
5.981383E-08,-3.78912E-05
5.983883E-08,-3.404091E-04
5.986383E-08,-8.487639E-04
5.988883E-08,-5.150586E-04
5.991383E-08,-2.312532E-04
5.993883E-08,-3.123404E-04
5.996383E-08,-1.470472E-04
5.998883E-08,-2.842718E-04
6.001383E-08,-6.959456E-04
6.003883E-08,-4.901087E-04
6.006383E-08,-2.967467E-04
6.008883E-08,-3.154592E-04
6.011383E-08,-9.953447E-04
6.013883E-08,-1.1793505E-03
6.016383E-08,1.024521E-04
6.018883E-08,-3.216967E-04
6.021383E-08,-8.830701E-04
6.023883E-08,-4.339713E-04
6.026383E-08,-7.707954E-04
6.028883E-08,-8.861888E-04
6.031383E-08,-1.3415250E-03
6.033883E-08,-8.643576E-04
6.036383E-08,-3.372904E-04
6.038883E-08,-8.144578E-04
6.041383E-08,-6.398083E-04
6.043883E-08,-7.177768E-04
6.046383E-08,-1.376909E-04
6.048883E-08,-5.493648E-04
6.051383E-08,-9.953447E-04
6.053883E-08,6.19085E-05
6.056383E-08,-7.863891E-04
6.058883E-08,-1.2510815E-03
6.061383E-08,-7.988641E-04
6.063883E-08,-1.0857882E-03
6.066383E-08,-9.049013E-04
6.068883E-08,-7.427267E-04
6.071383E-08,-7.177768E-04
6.073883E-08,-9.766323E-04
6.076383E-08,-1.0857882E-03
6.078883E-08,-5.867897E-04
6.081383E-08,-4.994649E-04
6.083883E-08,-7.364892E-04
6.086383E-08,-6.117396E-04
6.088883E-08,-5.150586E-04
6.091383E-08,-1.1762317E-03
6.093883E-08,-1.0109385E-03
6.096383E-08,-1.875908E-04
6.098883E-08,-6.772332E-04
6.101383E-08,-9.485636E-04
6.103883E-08,-7.427267E-04
6.106383E-08,-9.392074E-04
6.108883E-08,-7.801516E-04
6.111383E-08,-3.341716E-04
6.113883E-08,-3.029842E-04
6.116383E-08,-1.2417253E-03
6.118883E-08,-1.2635565E-03
6.121383E-08,-3.684778E-04
6.123883E-08,-6.897081E-04
6.126383E-08,-5.212961E-04
6.128883E-08,-4.059027E-04
6.131383E-08,-7.832703E-04
6.133883E-08,-1.283347E-04
6.136383E-08,-7.084206E-04
6.138883E-08,-1.3914249E-03
6.141383E-08,-5.400085E-04
6.143883E-08,-5.774334E-04
6.146383E-08,-4.807525E-04
6.148883E-08,1.82461E-05
6.151383E-08,-3.154592E-04
6.153883E-08,1.180458E-04
6.156383E-08,2.240830E-04
6.158883E-08,-7.676766E-04
6.161383E-08,-1.0608383E-03
6.163883E-08,-8.924263E-04
6.166383E-08,-3.341716E-04
6.168883E-08,-2.125407E-04
6.171383E-08,-6.959456E-04
6.173883E-08,-6.803519E-04
6.176383E-08,-7.926266E-04
6.178883E-08,-7.333705E-04
6.181383E-08,-7.895078E-04
6.183883E-08,-6.647582E-04
6.186383E-08,1.679457E-04
6.188883E-08,2.13649E-05
6.191383E-08,-4.620400E-04
6.193883E-08,-7.458455E-04
6.196383E-08,-3.185779E-04
6.198883E-08,-4.72474E-05
6.201383E-08,-6.023834E-04
6.203883E-08,6.50272E-05
6.206383E-08,-3.404091E-04
6.208883E-08,-4.745150E-04
6.211383E-08,3.176453E-04
6.213883E-08,-7.021831E-04
6.216383E-08,-5.244148E-04
6.218883E-08,-2.063032E-04
6.221383E-08,-1.719971E-04
6.223883E-08,-7.53161E-05
6.226383E-08,-1.0764320E-03
6.228883E-08,-6.803519E-04
6.231383E-08,-6.897081E-04
6.233883E-08,-8.737138E-04
6.236383E-08,-1.065035E-04
6.238883E-08,-5.992646E-04
6.241383E-08,-5.306523E-04
6.243883E-08,4.361574E-04
6.246383E-08,2.490330E-04
6.248883E-08,-4.090214E-04
6.251383E-08,-2.873905E-04
6.253883E-08,-5.649585E-04
6.256383E-08,-5.711960E-04
6.258883E-08,-1.564034E-04
6.261383E-08,-8.768326E-04
6.263883E-08,-7.988641E-04
6.266383E-08,-3.216967E-04
6.268883E-08,-7.427267E-04
6.271383E-08,-8.924263E-04
6.273883E-08,-3.310529E-04
6.276383E-08,-6.803519E-04
6.278883E-08,-1.2635565E-03
6.281383E-08,-3.341716E-04
6.283883E-08,-7.926266E-04
6.286383E-08,-1.4818684E-03
6.288883E-08,-7.988641E-04
6.291383E-08,-9.485636E-04
6.293883E-08,-4.339713E-04
6.296383E-08,-1.345722E-04
6.298883E-08,-1.1263319E-03
6.301383E-08,-8.674764E-04
6.303883E-08,-3.216967E-04
6.306383E-08,-9.922260E-04
6.308883E-08,-9.516824E-04
6.311383E-08,-1.283347E-04
6.313883E-08,-4.682775E-04
6.316383E-08,-7.053018E-04
6.318883E-08,-3.934277E-04
6.321383E-08,-6.273333E-04
6.323883E-08,-4.776337E-04
6.326383E-08,-3.404091E-04
6.328883E-08,-7.801516E-04
6.331383E-08,-9.797510E-04
6.333883E-08,-6.647582E-04
6.336383E-08,-5.992646E-04
6.338883E-08,-8.518827E-04
6.341383E-08,-5.212961E-04
6.343883E-08,-3.029842E-04
6.346383E-08,-5.587210E-04
6.348883E-08,-9.329699E-04
6.351383E-08,-8.394077E-04
6.353883E-08,-5.743147E-04
6.356383E-08,-8.643576E-04
6.358883E-08,-3.747153E-04
6.361383E-08,-5.930271E-04
6.363883E-08,-1.0171759E-03
6.366383E-08,-5.337711E-04
6.368883E-08,-9.080200E-04
6.371383E-08,-3.996652E-04
6.373883E-08,-4.776337E-04
6.376383E-08,-1.2791502E-03
