2.442686E-08,4.31961E-05
2.445186E-08,-5.899084E-04
2.447686E-08,-5.556022E-04
2.450186E-08,-1.844721E-04
2.452686E-08,-6.179771E-04
2.455186E-08,-3.934277E-04
2.457686E-08,-9.891073E-04
2.460186E-08,-1.1356881E-03
2.462686E-08,-4.901087E-04
2.465186E-08,-7.957453E-04
2.467686E-08,-6.460457E-04
2.470186E-08,-3.435278E-04
2.472686E-08,-4.121402E-04
2.475186E-08,-4.183776E-04
2.477686E-08,-3.372904E-04
2.480186E-08,-5.867897E-04
2.482686E-08,-6.366895E-04
2.485186E-08,-1.501659E-04
2.487686E-08,-4.183776E-04
2.490186E-08,-4.246151E-04
2.492686E-08,-5.431273E-04
2.495186E-08,-6.554020E-04
2.497686E-08,-2.187782E-04
2.500186E-08,-7.957453E-04
2.502686E-08,-9.984635E-04
2.505186E-08,-8.705951E-04
2.507686E-08,-6.709957E-04
2.510186E-08,8.37397E-05
2.512686E-08,-3.871902E-04
2.515186E-08,-1.0608383E-03
2.517686E-08,-4.246151E-04
2.520186E-08,6.50272E-05
2.522686E-08,-2.250157E-04
2.525186E-08,-3.840715E-04
2.527686E-08,-5.805522E-04
2.530186E-08,-9.516824E-04
2.532686E-08,-8.518827E-04
2.535186E-08,-8.113390E-04
2.537686E-08,-1.0358884E-03
2.540186E-08,-9.672761E-04
2.542686E-08,-7.302517E-04
2.545186E-08,-6.834706E-04
2.547686E-08,-3.466466E-04
2.550186E-08,-4.901087E-04
2.552686E-08,-8.705951E-04
2.555186E-08,-1.657596E-04
2.557686E-08,-6.398083E-04
2.560186E-08,-1.2853877E-03
2.562686E-08,-5.431273E-04
2.565186E-08,-7.552017E-04
2.567686E-08,-8.737138E-04
2.570186E-08,-4.807525E-04
2.572686E-08,-5.836709E-04
2.575186E-08,-6.148583E-04
2.577686E-08,-7.739141E-04
2.580186E-08,-6.928269E-04
2.582686E-08,-3.653590E-04
2.585186E-08,-5.867897E-04
2.587686E-08,-7.208955E-04
2.590186E-08,-1.065035E-04
2.592686E-08,-5.03662E-05
2.595186E-08,-7.489642E-04
2.597686E-08,-8.550014E-04
2.600186E-08,-6.897081E-04
2.602686E-08,-4.713962E-04
2.605186E-08,-1.626409E-04
2.607686E-08,-7.552017E-04
2.610186E-08,-1.1824692E-03
2.612686E-08,-8.456452E-04
2.615186E-08,-6.897081E-04
2.617686E-08,-3.903090E-04
2.620186E-08,-5.337711E-04
2.622686E-08,-9.111387E-04
2.625186E-08,-3.528841E-04
2.627686E-08,-2.624406E-04
2.630186E-08,-6.647582E-04
2.632686E-08,-6.803519E-04
2.635186E-08,-5.899084E-04
2.637686E-08,-7.84349E-05
2.640186E-08,-4.72474E-05
2.642686E-08,-3.747153E-04
2.645186E-08,-5.992646E-04
2.647686E-08,-5.524835E-04
2.650186E-08,2.13649E-05
2.652686E-08,-4.932274E-04
2.655186E-08,-8.019828E-04
2.657686E-08,-4.745150E-04
2.660186E-08,-1.0608383E-03
2.662686E-08,-7.520829E-04
2.665186E-08,-2.343719E-04
2.667686E-08,-2.967467E-04
2.670186E-08,-1.719971E-04
2.672686E-08,-5.743147E-04
2.675186E-08,-6.086208E-04
2.677686E-08,-8.737138E-04
2.680186E-08,-1.4319685E-03
2.682686E-08,-4.838712E-04
2.685186E-08,1.180458E-04
2.687686E-08,-1.501659E-04
2.690186E-08,-3.092217E-04
2.692686E-08,-4.713962E-04
2.695186E-08,-1.688783E-04
2.697686E-08,-3.622403E-04
2.700186E-08,-5.867897E-04
2.702686E-08,-2.686781E-04
2.705186E-08,-3.435278E-04
2.707686E-08,1.928956E-04
2.710186E-08,-2.54163E-05
2.712686E-08,-9.298512E-04
2.715186E-08,-3.996652E-04
2.717686E-08,-2.312532E-04
2.720186E-08,-4.059027E-04
2.722686E-08,-3.903090E-04
2.725186E-08,-9.111387E-04
2.727686E-08,-1.1793505E-03
2.730186E-08,-3.996652E-04
2.732686E-08,4.31961E-05
2.735186E-08,-8.425264E-04
2.737686E-08,-6.928269E-04
2.740186E-08,-2.250157E-04
2.742686E-08,-5.181774E-04
2.745186E-08,-4.932274E-04
2.747686E-08,-8.394077E-04
2.750186E-08,-5.649585E-04
2.752686E-08,4.00773E-05
2.755186E-08,-3.5851E-06
2.757686E-08,-2.85350E-05
2.760186E-08,-5.368898E-04
2.762686E-08,-1.0078197E-03
2.765186E-08,-4.807525E-04
2.767686E-08,-1.938283E-04
2.770186E-08,-5.493648E-04
2.772686E-08,-1.688783E-04
2.775186E-08,-4.713962E-04
2.777686E-08,-9.360887E-04
2.780186E-08,-1.501659E-04
2.782686E-08,-4.339713E-04
2.785186E-08,-6.803519E-04
2.787686E-08,-5.431273E-04
2.790186E-08,-7.364892E-04
2.792686E-08,1.242833E-04
2.795186E-08,1.6368728E-03
2.797686E-08,3.4020803E-03
2.800186E-08,4.5279458E-03
2.802686E-08,4.5872019E-03
2.805186E-08,3.1962433E-03
2.807686E-08,9.819371E-04
2.810186E-08,2.708642E-04
2.812686E-08,6.357569E-04
2.815186E-08,8.041689E-04
2.817686E-08,4.94335E-05
2.820186E-08,-7.676766E-04
2.822686E-08,-8.955450E-04
2.825186E-08,-4.776337E-04
2.827686E-08,3.114078E-04
2.830186E-08,3.07211E-05
2.832686E-08,-5.212961E-04
2.835186E-08,-8.986638E-04
2.837686E-08,-9.111387E-04
2.840186E-08,1.773019E-04
2.842686E-08,2.334393E-04
2.845186E-08,-5.150586E-04
2.847686E-08,-3.466466E-04
2.850186E-08,-1.844721E-04
2.852686E-08,-5.711960E-04
2.855186E-08,-6.335708E-04
2.857686E-08,-4.620400E-04
2.860186E-08,-3.653590E-04
2.862686E-08,-2.873905E-04
2.865186E-08,-7.208955E-04
2.867686E-08,-7.115393E-04
2.870186E-08,-7.489642E-04
2.872686E-08,-6.210958E-04
2.875186E-08,9.93334E-05
2.877686E-08,-5.649585E-04
2.880186E-08,-8.238140E-04
2.882686E-08,-8.612389E-04
2.885186E-08,-1.4038998E-03
2.887686E-08,-7.676766E-04
2.890186E-08,-4.526838E-04
2.892686E-08,-3.092217E-04
2.895186E-08,-1.657596E-04
2.897686E-08,-2.218969E-04
2.900186E-08,-5.680772E-04
2.902686E-08,-9.111387E-04
2.905186E-08,-1.60600E-05
2.907686E-08,-9.71473E-05
2.910186E-08,-6.803519E-04
2.912686E-08,-5.244148E-04
2.915186E-08,-5.212961E-04
2.917686E-08,-3.965464E-04
2.920186E-08,-7.739141E-04
2.922686E-08,-4.901087E-04
2.925186E-08,-1.719971E-04
2.927686E-08,-7.957453E-04
2.930186E-08,-6.834706E-04
2.932686E-08,-2.125407E-04
2.935186E-08,-5.212961E-04
2.937686E-08,-9.423261E-04
2.940186E-08,-5.493648E-04
2.942686E-08,-8.051015E-04
2.945186E-08,-8.175765E-04
2.947686E-08,-3.840715E-04
2.950186E-08,-6.273333E-04
2.952686E-08,-1.127410E-04
2.955186E-08,-7.552017E-04
2.957686E-08,-1.2354878E-03
2.960186E-08,-4.682775E-04
2.962686E-08,-6.055021E-04
2.965186E-08,-4.370901E-04
2.967686E-08,-9.173762E-04
2.970186E-08,-9.579199E-04
2.972686E-08,-3.279341E-04
2.975186E-08,-8.175765E-04
2.977686E-08,-7.115393E-04
2.980186E-08,-2.967467E-04
2.982686E-08,-1.938283E-04
2.985186E-08,-4.121402E-04
2.987686E-08,-7.676766E-04
2.990186E-08,-3.809527E-04
2.992686E-08,-1.60600E-05
2.995186E-08,-2.374906E-04
2.997686E-08,-4.370901E-04
3.000186E-08,-4.558025E-04
3.002686E-08,-3.747153E-04
3.005186E-08,2.13649E-05
3.007686E-08,-3.5851E-06
3.010186E-08,-4.663E-07
3.012686E-08,-3.372904E-04
3.015186E-08,-9.735136E-04
3.017686E-08,-1.688783E-04
3.020186E-08,-2.811530E-04
3.022686E-08,-8.019828E-04
3.025186E-08,-4.121402E-04
3.027686E-08,-8.144578E-04
3.030186E-08,-1.0546008E-03
3.032686E-08,-1.0390071E-03
3.035186E-08,-5.431273E-04
3.037686E-08,-3.310529E-04
3.040186E-08,-9.236137E-04
3.042686E-08,-6.179771E-04
3.045186E-08,-1.595221E-04
3.047686E-08,-3.404091E-04
3.050186E-08,-5.150586E-04
3.052686E-08,-6.023834E-04
3.055186E-08,-5.524835E-04
3.057686E-08,-3.185779E-04
3.060186E-08,-6.928269E-04
3.062686E-08,-4.807525E-04
3.065186E-08,-3.78912E-05
3.067686E-08,-9.360887E-04
3.070186E-08,-8.674764E-04
3.072686E-08,-6.055021E-04
3.075186E-08,-7.084206E-04
3.077686E-08,-5.057024E-04
3.080186E-08,-9.173762E-04
3.082686E-08,-9.329699E-04
3.085186E-08,-7.364892E-04
3.087686E-08,-3.497653E-04
3.090186E-08,-2.343719E-04
3.092686E-08,-4.745150E-04
3.095186E-08,-8.487639E-04
3.097686E-08,-6.554020E-04
3.100186E-08,5.328384E-04
3.102686E-08,-2.031845E-04
3.105186E-08,-8.269327E-04
3.107686E-08,-7.53161E-05
3.110186E-08,-5.524835E-04
3.112686E-08,-8.518827E-04
3.115186E-08,-5.119399E-04
3.117686E-08,-3.934277E-04
3.120186E-08,-1.0452446E-03
3.122686E-08,-1.0171759E-03
3.125186E-08,-5.556022E-04
3.127686E-08,-9.516824E-04
3.130186E-08,-2.998655E-04
3.132686E-08,-5.493648E-04
3.135186E-08,-1.2479628E-03
3.137686E-08,-3.404091E-04
3.140186E-08,-5.119399E-04
3.142686E-08,-6.959456E-04
3.145186E-08,-2.125407E-04
3.147686E-08,-3.185779E-04
3.150186E-08,5.7712E-06
3.152686E-08,-1.002660E-04
3.155186E-08,-5.244148E-04
3.157686E-08,-4.495650E-04
3.160186E-08,1.429958E-04
3.162686E-08,1.118084E-04
3.165186E-08,-1.0421259E-03
3.167686E-08,-4.963462E-04
3.170186E-08,-2.624406E-04
3.172686E-08,-9.017825E-04
3.175186E-08,3.38398E-05
3.177686E-08,-3.029842E-04
3.180186E-08,-1.1045007E-03
3.182686E-08,-5.618397E-04
3.185186E-08,-3.435278E-04
3.187686E-08,-5.867897E-04
3.190186E-08,-5.743147E-04
3.192686E-08,6.81460E-05
3.195186E-08,1.0100058E-03
3.197686E-08,2.0423091E-03
3.200186E-08,2.8906067E-03
3.202686E-08,2.9062004E-03
3.205186E-08,1.3967297E-03
3.207686E-08,5.671446E-04
3.210186E-08,1.0536682E-03
3.212686E-08,8.99772E-05
3.215186E-08,-1.595221E-04
3.217686E-08,-4.663E-07
3.220186E-08,-9.454449E-04
3.222686E-08,-6.616394E-04
3.225186E-08,2.272018E-04
3.227686E-08,6.50272E-05
3.230186E-08,-8.487639E-04
3.232686E-08,-4.558025E-04
3.235186E-08,-6.28411E-05
3.237686E-08,-6.678769E-04
3.240186E-08,-3.092217E-04
3.242686E-08,-4.901087E-04
3.245186E-08,-1.0047010E-03
3.247686E-08,-6.335708E-04
3.250186E-08,-4.620400E-04
3.252686E-08,-1.0483633E-03
3.255186E-08,-8.955450E-04
3.257686E-08,-2.094220E-04
3.260186E-08,-9.204950E-04
3.262686E-08,-6.086208E-04
3.265186E-08,-9.40286E-05
3.267686E-08,-6.616394E-04
3.270186E-08,-3.747153E-04
3.272686E-08,-3.216967E-04
3.275186E-08,-5.462460E-04
3.277686E-08,-8.955450E-04
3.280186E-08,-6.803519E-04
3.282686E-08,-4.495650E-04
3.285186E-08,-1.0078197E-03
3.287686E-08,-1.751158E-04
3.290186E-08,-3.341716E-04
3.292686E-08,-1.0483633E-03
3.295186E-08,-7.84349E-05
3.297686E-08,-5.03662E-05
3.300186E-08,-3.715965E-04
3.302686E-08,-7.208955E-04
3.305186E-08,-1.2791502E-03
3.307686E-08,-5.805522E-04
3.310186E-08,-2.031845E-04
3.312686E-08,-5.150586E-04
3.315186E-08,-6.179771E-04
3.317686E-08,-9.797510E-04
3.320186E-08,-5.836709E-04
3.322686E-08,-3.216967E-04
3.325186E-08,-9.984635E-04
3.327686E-08,-5.961459E-04
3.330186E-08,-2.624406E-04
3.332686E-08,-7.021831E-04
3.335186E-08,-1.0296509E-03
3.337686E-08,-9.516824E-04
3.340186E-08,-2.468469E-04
3.342686E-08,-3.061030E-04
3.345186E-08,-1.314535E-04
3.347686E-08,-2.250157E-04
3.350186E-08,-9.298512E-04
3.352686E-08,-4.869899E-04
3.355186E-08,-7.177768E-04
3.357686E-08,-7.146580E-04
3.360186E-08,-1.875908E-04
3.362686E-08,-5.150586E-04
3.365186E-08,-3.747153E-04
3.367686E-08,-4.682775E-04
3.370186E-08,-4.183776E-04
3.372686E-08,-3.903090E-04
3.375186E-08,-7.645579E-04
3.377686E-08,-5.181774E-04
3.380186E-08,-4.214964E-04
3.382686E-08,3.07211E-05
3.385186E-08,6.81460E-05
3.387686E-08,-3.560028E-04
3.390186E-08,-3.497653E-04
3.392686E-08,-4.620400E-04
3.395186E-08,-1.439284E-04
3.397686E-08,-5.431273E-04
3.400186E-08,-7.988641E-04
3.402686E-08,-2.156595E-04
3.405186E-08,-6.086208E-04
3.407686E-08,-4.963462E-04
3.410186E-08,-2.094220E-04
3.412686E-08,-7.053018E-04
3.415186E-08,-6.304520E-04
3.417686E-08,-5.244148E-04
3.420186E-08,-7.084206E-04
3.422686E-08,-5.836709E-04
3.425186E-08,-4.745150E-04
3.427686E-08,-3.528841E-04
3.430186E-08,-3.996652E-04
3.432686E-08,-7.988641E-04
3.435186E-08,-4.059027E-04
3.437686E-08,-2.468469E-04
3.440186E-08,-8.362889E-04
3.442686E-08,-9.142575E-04
3.445186E-08,-5.680772E-04
3.447686E-08,-1.751158E-04
3.450186E-08,-4.807525E-04
3.452686E-08,-7.957453E-04
3.455186E-08,-5.556022E-04
3.457686E-08,-6.834706E-04
3.460186E-08,-8.550014E-04
3.462686E-08,-3.061030E-04
3.465186E-08,-1.408097E-04
3.467686E-08,-9.672761E-04
3.470186E-08,-5.680772E-04
3.472686E-08,-1.252160E-04
3.475186E-08,-7.583204E-04
3.477686E-08,-5.992646E-04
3.480186E-08,-5.025836E-04
3.482686E-08,-5.774334E-04
3.485186E-08,-7.208955E-04
3.487686E-08,-6.117396E-04
3.490186E-08,-7.240143E-04
3.492686E-08,-8.799513E-04
3.495186E-08,-9.8225E-06
3.497686E-08,-6.335708E-04
3.500186E-08,-7.396080E-04
3.502686E-08,3.956138E-04
3.505186E-08,-2.250157E-04
3.507686E-08,-7.676766E-04
3.510186E-08,-8.643576E-04
3.512686E-08,-7.926266E-04
3.515186E-08,-4.713962E-04
3.517686E-08,-3.528841E-04
3.520186E-08,-1.189785E-04
3.522686E-08,-6.366895E-04
3.525186E-08,-9.485636E-04
3.527686E-08,-5.774334E-04
3.530186E-08,-6.803519E-04
3.532686E-08,-7.208955E-04
3.535186E-08,-4.745150E-04
3.537686E-08,-4.308526E-04
3.540186E-08,-7.396080E-04
3.542686E-08,-9.610386E-04
3.545186E-08,-6.709957E-04
3.547686E-08,-4.932274E-04
3.550186E-08,-6.335708E-04
3.552686E-08,-5.743147E-04
3.555186E-08,-2.468469E-04
3.557686E-08,-3.061030E-04
3.560186E-08,-4.620400E-04
3.562686E-08,7.43835E-05
3.565186E-08,-1.220972E-04
3.567686E-08,-6.304520E-04
3.570186E-08,-1.096223E-04
3.572686E-08,-8.46723E-05
3.575186E-08,-3.684778E-04
3.577686E-08,-5.992646E-04
3.580186E-08,-7.926266E-04
3.582686E-08,-8.924263E-04
3.585186E-08,-8.768326E-04
3.587686E-08,-2.063032E-04
3.590186E-08,-5.212961E-04
3.592686E-08,1.20086E-05
3.595186E-08,2.3011646E-03
3.597686E-08,3.8075166E-03
3.600186E-08,5.0674880E-03
3.602686E-08,4.7275452E-03
3.605186E-08,2.2419086E-03
3.607686E-08,6.731818E-04
3.610186E-08,5.141260E-04
3.612686E-08,6.045695E-04
3.615186E-08,2.365580E-04
3.617686E-08,-7.364892E-04
3.620186E-08,-5.930271E-04
3.622686E-08,8.68584E-05
3.625186E-08,-4.090214E-04
3.627686E-08,-3.404091E-04
3.630186E-08,-3.653590E-04
3.632686E-08,-8.456452E-04
3.635186E-08,-5.368898E-04
3.637686E-08,-4.589213E-04
3.640186E-08,-3.622403E-04
3.642686E-08,-6.398083E-04
3.645186E-08,-6.366895E-04
3.647686E-08,-1.376909E-04
3.650186E-08,-3.809527E-04
3.652686E-08,-4.682775E-04
3.655186E-08,-4.682775E-04
3.657686E-08,-4.308526E-04
3.660186E-08,-5.025836E-04
3.662686E-08,-4.246151E-04
3.665186E-08,-6.28411E-05
3.667686E-08,-4.901087E-04
3.670186E-08,-5.119399E-04
3.672686E-08,-2.156595E-04
3.675186E-08,-8.518827E-04
3.677686E-08,-1.1356881E-03
3.680186E-08,-3.029842E-04
3.682686E-08,-1.470472E-04
3.685186E-08,-8.861888E-04
3.687686E-08,-7.926266E-04
3.690186E-08,-3.840715E-04
3.692686E-08,-4.963462E-04
3.695186E-08,-4.152589E-04
3.697686E-08,-5.337711E-04
3.700186E-08,-1.2354878E-03
3.702686E-08,-6.366895E-04
3.705186E-08,5.7712E-06
3.707686E-08,-1.626409E-04
3.710186E-08,-4.246151E-04
3.712686E-08,-1.1918254E-03
3.715186E-08,-6.772332E-04
3.717686E-08,-4.932274E-04
3.720186E-08,-7.676766E-04
3.722686E-08,-3.560028E-04
3.725186E-08,-9.111387E-04
3.727686E-08,-8.394077E-04
3.730186E-08,-6.335708E-04
3.732686E-08,-5.961459E-04
3.735186E-08,-4.838712E-04
3.737686E-08,-9.080200E-04
3.740186E-08,-9.017825E-04
3.742686E-08,-7.240143E-04
3.745186E-08,-4.402088E-04
3.747686E-08,-8.768326E-04
3.750186E-08,-1.0951445E-03
3.752686E-08,-7.302517E-04
3.755186E-08,-5.899084E-04
3.757686E-08,-2.468469E-04
3.760186E-08,-2.031845E-04
3.762686E-08,-1.376909E-04
3.765186E-08,-1.1762317E-03
3.767686E-08,-1.5192933E-03
3.770186E-08,-3.310529E-04
3.772686E-08,-2.218969E-04
3.775186E-08,-2.593218E-04
3.777686E-08,-6.928269E-04
3.780186E-08,-6.554020E-04
3.782686E-08,-2.905092E-04
3.785186E-08,-5.244148E-04
3.787686E-08,-3.996652E-04
3.790186E-08,-6.928269E-04
3.792686E-08,-8.861888E-04
3.795186E-08,-4.776337E-04
3.797686E-08,-6.28411E-05
3.800186E-08,-6.772332E-04
3.802686E-08,-8.737138E-04
3.805186E-08,-3.16537E-05
3.807686E-08,-3.996652E-04
3.810186E-08,-5.119399E-04
3.812686E-08,-2.063032E-04
3.815186E-08,-2.780343E-04
3.817686E-08,-7.208955E-04
3.820186E-08,-1.0140572E-03
3.822686E-08,-5.275336E-04
3.825186E-08,-8.643576E-04
3.827686E-08,-6.865894E-04
3.830186E-08,-4.838712E-04
3.832686E-08,-6.990643E-04
3.835186E-08,-3.061030E-04
3.837686E-08,-7.177768E-04
3.840186E-08,-7.302517E-04
3.842686E-08,-1.470472E-04
3.845186E-08,2.303205E-04
3.847686E-08,-4.10100E-05
3.850186E-08,-9.672761E-04
3.852686E-08,-6.117396E-04
3.855186E-08,-9.09098E-05
3.857686E-08,-7.801516E-04
3.860186E-08,-1.0234134E-03
3.862686E-08,-4.745150E-04
3.865186E-08,-7.396080E-04
3.867686E-08,-1.2791502E-03
3.870186E-08,-6.491645E-04
3.872686E-08,-4.932274E-04
3.875186E-08,-8.581201E-04
3.877686E-08,-3.435278E-04
3.880186E-08,-4.620400E-04
3.882686E-08,-1.1575193E-03
3.885186E-08,-8.924263E-04
3.887686E-08,-3.310529E-04
3.890186E-08,8.37397E-05
3.892686E-08,-6.865894E-04
3.895186E-08,-1.2542003E-03
3.897686E-08,-4.402088E-04
3.900186E-08,-6.086208E-04
3.902686E-08,-2.187782E-04
3.905186E-08,2.771016E-04
3.907686E-08,-4.152589E-04
3.910186E-08,-5.181774E-04
3.912686E-08,-7.084206E-04
3.915186E-08,-4.370901E-04
3.917686E-08,-4.838712E-04
3.920186E-08,-1.0920257E-03
3.922686E-08,-4.495650E-04
3.925186E-08,-5.088211E-04
3.927686E-08,-8.019828E-04
3.930186E-08,-4.308526E-04
3.932686E-08,-5.680772E-04
3.935186E-08,-6.491645E-04
3.937686E-08,-8.674764E-04
3.940186E-08,-6.335708E-04
3.942686E-08,-1.314535E-04
3.945186E-08,-6.055021E-04
3.947686E-08,-2.936280E-04
3.950186E-08,-1.033848E-04
3.952686E-08,-5.493648E-04
3.955186E-08,-2.593218E-04
3.957686E-08,-8.768326E-04
3.960186E-08,-8.425264E-04
3.962686E-08,-4.090214E-04
3.965186E-08,-7.583204E-04
3.967686E-08,-2.593218E-04
3.970186E-08,-5.462460E-04
3.972686E-08,-5.368898E-04
3.975186E-08,-7.53161E-05
3.977686E-08,-5.181774E-04
3.980186E-08,-4.027839E-04
3.982686E-08,-3.248154E-04
3.985186E-08,-1.158597E-04
3.987686E-08,-4.059027E-04
3.990186E-08,-6.117396E-04
3.992686E-08,5.203634E-04
3.995186E-08,8.758999E-04
3.997686E-08,1.6181603E-03
4.000186E-08,2.2013649E-03
4.002686E-08,1.6399915E-03
4.005186E-08,1.4216796E-03
4.007686E-08,1.82461E-05
4.010186E-08,-4.277339E-04
4.012686E-08,5.359572E-04
4.015186E-08,-2.499656E-04
4.017686E-08,-9.859885E-04
4.020186E-08,-7.863891E-04
4.022686E-08,-4.433276E-04
4.025186E-08,-1.564034E-04
4.027686E-08,-2.437281E-04
4.030186E-08,-6.460457E-04
4.032686E-08,-5.618397E-04
4.035186E-08,-1.439284E-04
4.037686E-08,-5.088211E-04
4.040186E-08,-3.840715E-04
4.042686E-08,-3.216967E-04
4.045186E-08,-3.528841E-04
4.047686E-08,-1.002660E-04
4.050186E-08,-4.682775E-04
4.052686E-08,-3.715965E-04
4.055186E-08,-1.0047010E-03
4.057686E-08,-1.0171759E-03
4.060186E-08,-1.564034E-04
4.062686E-08,-7.863891E-04
4.065186E-08,-7.396080E-04
4.067686E-08,-4.121402E-04
4.070186E-08,-1.345722E-04
4.072686E-08,-1.938283E-04
4.075186E-08,-1.0514821E-03
4.077686E-08,-6.554020E-04
4.080186E-08,-5.057024E-04
4.082686E-08,-9.579199E-04
4.085186E-08,-4.901087E-04
4.087686E-08,-3.840715E-04
4.090186E-08,-8.893075E-04
4.092686E-08,-8.768326E-04
4.095186E-08,-8.331702E-04
4.097686E-08,-4.682775E-04
4.100186E-08,8.68584E-05
4.102686E-08,-4.059027E-04
4.105186E-08,-5.587210E-04
4.107686E-08,2.334393E-04
4.110186E-08,-1.439284E-04
4.112686E-08,-9.922260E-04
4.115186E-08,-9.8225E-06
4.117686E-08,1.055709E-04
4.120186E-08,-5.774334E-04
4.122686E-08,-2.281344E-04
4.125186E-08,-8.206952E-04
4.127686E-08,-6.647582E-04
4.130186E-08,-2.218969E-04
4.132686E-08,-3.715965E-04
4.135186E-08,-3.248154E-04
4.137686E-08,-1.2292503E-03
4.140186E-08,-8.705951E-04
4.142686E-08,-6.335708E-04
4.145186E-08,-1.3228126E-03
4.147686E-08,-4.589213E-04
4.150186E-08,-3.061030E-04
4.152686E-08,-4.713962E-04
4.155186E-08,-2.22975E-05
4.157686E-08,-3.560028E-04
4.160186E-08,-6.148583E-04
4.162686E-08,-6.678769E-04
4.165186E-08,-8.643576E-04
4.167686E-08,-3.809527E-04
4.170186E-08,-1.564034E-04
4.172686E-08,-7.364892E-04
4.175186E-08,-8.456452E-04
4.177686E-08,-6.834706E-04
4.180186E-08,-5.836709E-04
4.182686E-08,-4.620400E-04
4.185186E-08,-1.470472E-04
4.187686E-08,-1.002660E-04
4.190186E-08,-3.747153E-04
4.192686E-08,-2.281344E-04
4.195186E-08,-7.676766E-04
4.197686E-08,-7.021831E-04
4.200186E-08,-1.096223E-04
4.202686E-08,-8.986638E-04
4.205186E-08,-5.462460E-04
4.207686E-08,-1.002660E-04
4.210186E-08,-6.897081E-04
4.212686E-08,-4.027839E-04
4.215186E-08,-4.994649E-04
4.217686E-08,-8.799513E-04
4.220186E-08,-8.643576E-04
4.222686E-08,-1.065035E-04
4.225186E-08,2.13649E-05
4.227686E-08,-1.1356881E-03
4.230186E-08,-4.464463E-04
4.232686E-08,-1.408097E-04
4.235186E-08,-4.838712E-04
4.237686E-08,-3.78912E-05
4.240186E-08,-5.805522E-04
4.242686E-08,-3.310529E-04
4.245186E-08,-8.643576E-04
4.247686E-08,-1.3103376E-03
4.250186E-08,-1.813533E-04
4.252686E-08,-4.183776E-04
4.255186E-08,-3.435278E-04
4.257686E-08,-5.244148E-04
4.260186E-08,-8.986638E-04
4.262686E-08,-7.302517E-04
4.265186E-08,-5.618397E-04
4.267686E-08,9.30959E-05
4.270186E-08,-6.117396E-04
4.272686E-08,-1.0078197E-03
4.275186E-08,-4.121402E-04
4.277686E-08,-2.811530E-04
4.280186E-08,-5.34849E-05
4.282686E-08,-3.965464E-04
4.285186E-08,-6.429270E-04
4.287686E-08,-2.000658E-04
4.290186E-08,-1.564034E-04
4.292686E-08,-3.248154E-04
4.295186E-08,-2.780343E-04
4.297686E-08,-1.189785E-04
4.300186E-08,2.6524E-06
4.302686E-08,-2.094220E-04
4.305186E-08,-1.564034E-04
4.307686E-08,-1.158597E-04
4.310186E-08,-5.150586E-04
4.312686E-08,6.81460E-05
4.315186E-08,-1.220972E-04
4.317686E-08,-8.269327E-04
4.320186E-08,2.76023E-05
4.322686E-08,-2.031845E-04
4.325186E-08,-7.770329E-04
4.327686E-08,-4.183776E-04
4.330186E-08,-1.782346E-04
4.332686E-08,-8.77911E-05
4.335186E-08,-4.589213E-04
4.337686E-08,-4.464463E-04
4.340186E-08,-4.495650E-04
4.342686E-08,-3.778340E-04
4.345186E-08,-5.025836E-04
4.347686E-08,-9.298512E-04
4.350186E-08,-1.470472E-04
4.352686E-08,-7.21974E-05
4.355186E-08,-6.429270E-04
4.357686E-08,-6.086208E-04
4.360186E-08,-7.021831E-04
4.362686E-08,-4.713962E-04
4.365186E-08,-4.932274E-04
4.367686E-08,-4.932274E-04
4.370186E-08,-1.501659E-04
4.372686E-08,-5.337711E-04
4.375186E-08,-8.861888E-04
4.377686E-08,-5.337711E-04
4.380186E-08,-4.807525E-04
4.382686E-08,-8.768326E-04
4.385186E-08,-6.023834E-04
4.387686E-08,-3.372904E-04
4.390186E-08,-1.532846E-04
4.392686E-08,5.453134E-04
4.395186E-08,1.7179600E-03
4.397686E-08,3.2024808E-03
4.400186E-08,3.4519801E-03
4.402686E-08,2.8251131E-03
4.405186E-08,1.3748985E-03
4.407686E-08,1.055709E-04
4.410186E-08,4.860573E-04
4.412686E-08,6.19085E-05
4.415186E-08,-3.809527E-04
4.417686E-08,-3.934277E-04
4.420186E-08,-9.703948E-04
4.422686E-08,-5.400085E-04
4.425186E-08,4.94335E-05
4.427686E-08,-3.092217E-04
4.430186E-08,-7.364892E-04
4.432686E-08,-3.029842E-04
4.435186E-08,-5.306523E-04
4.437686E-08,-1.0546008E-03
4.440186E-08,-2.593218E-04
4.442686E-08,-5.025836E-04
4.445186E-08,-7.427267E-04
4.447686E-08,-2.811530E-04
4.450186E-08,-3.560028E-04
4.452686E-08,-1.096223E-04
4.455186E-08,-4.059027E-04
4.457686E-08,-1.345722E-04
4.460186E-08,-2.530844E-04
4.462686E-08,-1.0078197E-03
4.465186E-08,-9.40286E-05
4.467686E-08,-2.655593E-04
4.470186E-08,-8.175765E-04
4.472686E-08,-5.493648E-04
4.475186E-08,-7.240143E-04
4.477686E-08,-6.865894E-04
4.480186E-08,-9.953447E-04
4.482686E-08,-3.404091E-04
4.485186E-08,3.69586E-05
4.487686E-08,-7.552017E-04
4.490186E-08,-2.281344E-04
4.492686E-08,-4.994649E-04
4.495186E-08,-7.208955E-04
4.497686E-08,-6.7038E-06
4.500186E-08,-5.743147E-04
