1.6150220E-07,-6.959456E-04
1.6152720E-07,-1.1855880E-03
1.6155220E-07,-8.269327E-04
1.6157720E-07,-2.811530E-04
1.6160220E-07,-2.780343E-04
1.6162720E-07,-9.766323E-04
1.6165220E-07,-7.489642E-04
1.6167720E-07,-5.867897E-04
1.6170220E-07,-7.801516E-04
1.6172720E-07,-2.593218E-04
1.6175220E-07,-5.244148E-04
1.6177720E-07,-3.123404E-04
1.6180220E-07,-4.308526E-04
1.6182720E-07,-1.3384063E-03
1.6185220E-07,-8.487639E-04
1.6187720E-07,-1.252160E-04
1.6190220E-07,4.31961E-05
1.6192720E-07,-6.148583E-04
1.6195220E-07,-9.922260E-04
1.6197720E-07,-8.144578E-04
1.6200220E-07,-5.337711E-04
1.6202720E-07,-2.406094E-04
1.6205220E-07,-5.493648E-04
1.6207720E-07,-1.938283E-04
1.6210220E-07,-3.715965E-04
1.6212720E-07,-5.212961E-04
1.6215220E-07,-2.562031E-04
1.6217720E-07,-7.520829E-04
1.6220220E-07,-2.593218E-04
1.6222720E-07,-4.838712E-04
1.6225220E-07,-9.703948E-04
1.6227720E-07,-4.713962E-04
1.6230220E-07,-6.803519E-04
1.6232720E-07,-5.867897E-04
1.6235220E-07,-3.372904E-04
1.6237720E-07,-1.688783E-04
1.6240220E-07,-5.930271E-04
1.6242720E-07,-8.861888E-04
1.6245220E-07,-6.59599E-05
1.6247720E-07,-6.055021E-04
1.6250220E-07,-8.300515E-04
1.6252720E-07,-1.220972E-04
1.6255220E-07,-3.16537E-05
1.6257720E-07,1.086896E-04
1.6260220E-07,-5.119399E-04
1.6262720E-07,-8.175765E-04
1.6265220E-07,-6.023834E-04
1.6267720E-07,-4.558025E-04
1.6270220E-07,-3.16537E-05
1.6272720E-07,-3.747153E-04
1.6275220E-07,-3.310529E-04
1.6277720E-07,-2.000658E-04
1.6280220E-07,-6.709957E-04
1.6282720E-07,-5.899084E-04
1.6285220E-07,-3.497653E-04
1.6287720E-07,-2.873905E-04
1.6290220E-07,-7.302517E-04
1.6292720E-07,-8.238140E-04
1.6295220E-07,-3.747153E-04
1.6297720E-07,-2.374906E-04
1.6300220E-07,-2.094220E-04
1.6302720E-07,-3.435278E-04
1.6305220E-07,-1.969470E-04
1.6307720E-07,-2.593218E-04
1.6310220E-07,-3.16537E-05
1.6312720E-07,3.301202E-04
1.6315220E-07,-1.314535E-04
1.6317720E-07,-6.772332E-04
1.6320220E-07,-8.799513E-04
1.6322720E-07,1.024521E-04
1.6325220E-07,-1.439284E-04
1.6327720E-07,-9.017825E-04
1.6330220E-07,-2.936280E-04
1.6332720E-07,-6.585207E-04
1.6335220E-07,-5.493648E-04
1.6337720E-07,-1.626409E-04
1.6340220E-07,-3.778340E-04
1.6342720E-07,-6.335708E-04
1.6345220E-07,-5.836709E-04
1.6347720E-07,-6.990643E-04
1.6350220E-07,-1.3508812E-03
1.6352720E-07,-3.435278E-04
1.6355220E-07,-4.308526E-04
1.6357720E-07,-1.0109385E-03
1.6360220E-07,6.81460E-05
1.6362720E-07,-4.589213E-04
1.6365220E-07,-7.832703E-04
1.6367720E-07,-4.246151E-04
1.6370220E-07,-5.899084E-04
1.6372720E-07,-6.117396E-04
1.6375220E-07,-5.150586E-04
1.6377720E-07,-6.7038E-06
1.6380220E-07,2.44836E-05
1.6382720E-07,7.262004E-04
1.6385220E-07,1.4466296E-03
1.6387720E-07,1.1784178E-03
1.6390220E-07,7.355566E-04
1.6392720E-07,-3.123404E-04
1.6395220E-07,-4.433276E-04
1.6397720E-07,-2.593218E-04
1.6400220E-07,-5.930271E-04
1.6402720E-07,-3.871902E-04
1.6405220E-07,-2.998655E-04
1.6407720E-07,-8.144578E-04
1.6410220E-07,-6.335708E-04
1.6412720E-07,3.394765E-04
1.6415220E-07,9.30959E-05
1.6417720E-07,-4.526838E-04
1.6420220E-07,-6.585207E-04
1.6422720E-07,-4.620400E-04
1.6425220E-07,4.94335E-05
1.6427720E-07,-6.304520E-04
1.6430220E-07,-6.554020E-04
1.6432720E-07,-6.366895E-04
1.6435220E-07,-4.932274E-04
1.6437720E-07,9.93334E-05
1.6440220E-07,-5.899084E-04
1.6442720E-07,-4.526838E-04
1.6445220E-07,-9.516824E-04
1.6447720E-07,-8.331702E-04
1.6450220E-07,3.38398E-05
1.6452720E-07,-9.360887E-04
1.6455220E-07,-2.406094E-04
1.6457720E-07,-2.562031E-04
1.6460220E-07,-7.084206E-04
1.6462720E-07,-7.21974E-05
1.6465220E-07,-8.300515E-04
1.6467720E-07,-2.905092E-04
1.6470220E-07,-2.374906E-04
1.6472720E-07,-8.175765E-04
1.6475220E-07,-1.096223E-04
1.6477720E-07,-9.080200E-04
1.6480220E-07,-9.236137E-04
1.6482720E-07,8.8899E-06
1.6485220E-07,-7.302517E-04
1.6487720E-07,-4.183776E-04
1.6490220E-07,6.014507E-04
1.6492720E-07,4.00773E-05
1.6495220E-07,-8.77911E-05
1.6497720E-07,-5.97224E-05
1.6500220E-07,-6.741144E-04
1.6502720E-07,-4.277339E-04
1.6505220E-07,-1.875908E-04
1.6507720E-07,-1.875908E-04
1.6510220E-07,-3.996652E-04
1.6512720E-07,-6.897081E-04
1.6515220E-07,-5.119399E-04
1.6517720E-07,-5.992646E-04
1.6520220E-07,-3.965464E-04
1.6522720E-07,-4.526838E-04
1.6525220E-07,-6.055021E-04
1.6527720E-07,-5.275336E-04
1.6530220E-07,-8.175765E-04
1.6532720E-07,-4.152589E-04
1.6535220E-07,-3.123404E-04
1.6537720E-07,-3.5851E-06
1.6540220E-07,-1.033848E-04
1.6542720E-07,-8.487639E-04
1.6545220E-07,-1.969470E-04
1.6547720E-07,-5.867897E-04
1.6550220E-07,-5.899084E-04
1.6552720E-07,-2.031845E-04
1.6555220E-07,-7.988641E-04
1.6557720E-07,-1.408097E-04
1.6560220E-07,-7.240143E-04
1.6562720E-07,-8.830701E-04
1.6565220E-07,-1.657596E-04
1.6567720E-07,-8.206952E-04
1.6570220E-07,-1.470472E-04
1.6572720E-07,1.51274E-05
1.6575220E-07,-7.988641E-04
1.6577720E-07,-5.306523E-04
1.6580220E-07,-3.965464E-04
1.6582720E-07,-6.897081E-04
1.6585220E-07,-6.273333E-04
1.6587720E-07,-4.41287E-05
1.6590220E-07,-2.406094E-04
1.6592720E-07,-5.867897E-04
1.6595220E-07,-1.719971E-04
1.6597720E-07,-5.805522E-04
1.6600220E-07,-1.2167754E-03
1.6602720E-07,-7.676766E-04
1.6605220E-07,-3.372904E-04
1.6607720E-07,-6.709957E-04
1.6610220E-07,-6.429270E-04
1.6612720E-07,-1.189785E-04
1.6615220E-07,-2.905092E-04
1.6617720E-07,-3.591216E-04
1.6620220E-07,-5.212961E-04
1.6622720E-07,-1.1731130E-03
1.6625220E-07,-7.458455E-04
1.6627720E-07,-6.491645E-04
1.6630220E-07,-9.672761E-04
1.6632720E-07,-5.556022E-04
1.6635220E-07,-4.963462E-04
1.6637720E-07,-4.339713E-04
1.6640220E-07,-8.362889E-04
1.6642720E-07,-9.142575E-04
1.6645220E-07,-3.560028E-04
1.6647720E-07,-1.096223E-04
1.6650220E-07,3.675451E-04
1.6652720E-07,-1.875908E-04
1.6655220E-07,-3.560028E-04
1.6657720E-07,-2.343719E-04
1.6660220E-07,-7.926266E-04
1.6662720E-07,-3.435278E-04
1.6665220E-07,-7.240143E-04
1.6667720E-07,-7.364892E-04
1.6670220E-07,-2.063032E-04
1.6672720E-07,-7.053018E-04
1.6675220E-07,-3.185779E-04
1.6677720E-07,-9.09098E-05
1.6680220E-07,3.07211E-05
1.6682720E-07,-1.189785E-04
1.6685220E-07,-3.466466E-04
1.6687720E-07,1.554707E-04
1.6690220E-07,-5.431273E-04
1.6692720E-07,-3.715965E-04
1.6695220E-07,-6.7038E-06
1.6697720E-07,-7.614392E-04
1.6700220E-07,-4.183776E-04
1.6702720E-07,-6.148583E-04
1.6705220E-07,-5.836709E-04
1.6707720E-07,1.180458E-04
1.6710220E-07,-1.252160E-04
1.6712720E-07,-1.314535E-04
1.6715220E-07,-8.15536E-05
1.6717720E-07,-2.000658E-04
1.6720220E-07,-1.875908E-04
1.6722720E-07,-1.751158E-04
1.6725220E-07,-7.739141E-04
1.6727720E-07,-1.0982632E-03
1.6730220E-07,-4.932274E-04
1.6732720E-07,-5.680772E-04
1.6735220E-07,-4.72474E-05
1.6737720E-07,-1.907095E-04
1.6740220E-07,-1.1887067E-03
1.6742720E-07,-2.811530E-04
1.6745220E-07,-4.214964E-04
1.6747720E-07,-1.0265322E-03
1.6750220E-07,-1.283347E-04
1.6752720E-07,2.6524E-06
1.6755220E-07,-4.495650E-04
1.6757720E-07,-6.772332E-04
1.6760220E-07,-6.398083E-04
1.6762720E-07,-5.431273E-04
1.6765220E-07,-2.218969E-04
1.6767720E-07,-4.090214E-04
1.6770220E-07,-9.641573E-04
1.6772720E-07,-3.653590E-04
1.6775220E-07,-1.60600E-05
1.6777720E-07,-1.470472E-04
1.6780220E-07,3.051703E-04
1.6782720E-07,7.698627E-04
1.6785220E-07,1.1597054E-03
1.6787720E-07,1.1160430E-03
1.6790220E-07,6.50272E-05
1.6792720E-07,-6.148583E-04
1.6795220E-07,-2.156595E-04
1.6797720E-07,2.6524E-06
1.6800220E-07,-7.53161E-05
1.6802720E-07,-2.842718E-04
1.6805220E-07,-6.897081E-04
1.6807720E-07,-4.838712E-04
1.6810220E-07,2.116081E-04
1.6812720E-07,-1.875908E-04
1.6815220E-07,-4.838712E-04
1.6817720E-07,-9.40286E-05
1.6820220E-07,-6.647582E-04
1.6822720E-07,-3.840715E-04
1.6825220E-07,-4.214964E-04
1.6827720E-07,-7.396080E-04
1.6830220E-07,-1.470472E-04
1.6832720E-07,-1.0889070E-03
1.6835220E-07,-4.963462E-04
1.6837720E-07,3.737826E-04
1.6840220E-07,-3.871902E-04
1.6842720E-07,-3.435278E-04
1.6845220E-07,-6.491645E-04
1.6847720E-07,-2.530844E-04
1.6850220E-07,-8.206952E-04
1.6852720E-07,-9.516824E-04
1.6855220E-07,8.99772E-05
1.6857720E-07,-9.360887E-04
1.6860220E-07,-4.370901E-04
1.6862720E-07,-2.499656E-04
1.6865220E-07,-8.893075E-04
1.6867720E-07,-3.216967E-04
1.6870220E-07,-7.364892E-04
1.6872720E-07,-5.306523E-04
1.6875220E-07,-4.402088E-04
1.6877720E-07,-6.522832E-04
1.6880220E-07,-6.897081E-04
1.6882720E-07,-5.025836E-04
1.6885220E-07,1.523520E-04
1.6887720E-07,-4.901087E-04
1.6890220E-07,-5.275336E-04
1.6892720E-07,-5.400085E-04
1.6895220E-07,-5.088211E-04
1.6897720E-07,6.19085E-05
1.6900220E-07,-8.144578E-04
1.6902720E-07,-2.250157E-04
1.6905220E-07,-2.54163E-05
1.6907720E-07,-7.832703E-04
1.6910220E-07,7.75022E-05
1.6912720E-07,-2.406094E-04
1.6915220E-07,-6.179771E-04
1.6917720E-07,-7.770329E-04
1.6920220E-07,-5.836709E-04
1.6922720E-07,1.274021E-04
1.6925220E-07,-8.082203E-04
1.6927720E-07,-6.585207E-04
1.6930220E-07,-2.156595E-04
1.6932720E-07,-9.891073E-04
1.6935220E-07,-8.830701E-04
1.6937720E-07,-4.776337E-04
1.6940220E-07,-2.54163E-05
1.6942720E-07,-3.216967E-04
1.6945220E-07,-4.339713E-04
1.6947720E-07,-1.501659E-04
1.6950220E-07,-8.768326E-04
1.6952720E-07,-6.335708E-04
1.6955220E-07,-4.72474E-05
1.6957720E-07,-4.027839E-04
1.6960220E-07,-7.302517E-04
1.6962720E-07,-3.123404E-04
1.6965220E-07,-4.663E-07
1.6967720E-07,-4.838712E-04
1.6970220E-07,-4.838712E-04
1.6972720E-07,-7.208955E-04
1.6975220E-07,-8.113390E-04
1.6977720E-07,-1.345722E-04
1.6980220E-07,-1.938283E-04
1.6982720E-07,-7.396080E-04
1.6985220E-07,-1.4382060E-03
1.6987720E-07,-9.360887E-04
1.6990220E-07,-2.85350E-05
1.6992720E-07,-1.501659E-04
1.6995220E-07,-4.214964E-04
1.6997720E-07,-9.329699E-04
1.7000220E-07,-4.932274E-04
1.7002720E-07,-2.749155E-04
1.7005220E-07,-8.113390E-04
1.7007720E-07,-6.273333E-04
1.7010220E-07,-5.400085E-04
1.7012720E-07,-5.368898E-04
1.7015220E-07,-4.620400E-04
1.7017720E-07,-1.688783E-04
1.7020220E-07,-4.807525E-04
1.7022720E-07,-1.0171759E-03
1.7025220E-07,-3.715965E-04
1.7027720E-07,-5.524835E-04
1.7030220E-07,-9.360887E-04
1.7032720E-07,-6.086208E-04
1.7035220E-07,-8.643576E-04
1.7037720E-07,-7.053018E-04
1.7040220E-07,-2.437281E-04
1.7042720E-07,-6.366895E-04
1.7045220E-07,-8.550014E-04
1.7047720E-07,-6.772332E-04
1.7050220E-07,-7.552017E-04
1.7052720E-07,7.43835E-05
1.7055220E-07,2.739829E-04
1.7057720E-07,-5.867897E-04
1.7060220E-07,-4.713962E-04
1.7062720E-07,-3.871902E-04
1.7065220E-07,-1.907095E-04
1.7067720E-07,-5.181774E-04
1.7070220E-07,-1.1325694E-03
1.7072720E-07,-6.148583E-04
1.7075220E-07,-3.435278E-04
1.7077720E-07,-3.871902E-04
1.7080220E-07,-5.649585E-04
1.7082720E-07,-1.782346E-04
1.7085220E-07,-3.16537E-05
1.7087720E-07,-8.175765E-04
1.7090220E-07,-6.585207E-04
1.7092720E-07,-7.364892E-04
1.7095220E-07,-1.2167754E-03
1.7097720E-07,-9.236137E-04
1.7100220E-07,-5.711960E-04
1.7102720E-07,-4.090214E-04
1.7105220E-07,-7.770329E-04
1.7107720E-07,-1.1887067E-03
1.7110220E-07,-4.589213E-04
1.7112720E-07,-2.530844E-04
1.7115220E-07,-6.772332E-04
1.7117720E-07,2.833391E-04
1.7120220E-07,-6.28411E-05
1.7122720E-07,-8.643576E-04
1.7125220E-07,2.13649E-05
1.7127720E-07,-2.406094E-04
1.7130220E-07,-4.589213E-04
1.7132720E-07,-7.271330E-04
1.7135220E-07,-1.0358884E-03
1.7137720E-07,-4.41287E-05
1.7140220E-07,-4.152589E-04
1.7142720E-07,-5.057024E-04
1.7145220E-07,-1.158597E-04
1.7147720E-07,-8.487639E-04
1.7150220E-07,-4.994649E-04
1.7152720E-07,-4.433276E-04
1.7155220E-07,-1.0483633E-03
1.7157720E-07,-7.863891E-04
1.7160220E-07,-1.0202947E-03
1.7162720E-07,-6.803519E-04
1.7165220E-07,8.99772E-05
1.7167720E-07,-2.312532E-04
1.7170220E-07,-4.370901E-04
1.7172720E-07,-1.0452446E-03
1.7175220E-07,-3.404091E-04
1.7177720E-07,8.696625E-04
1.7180220E-07,-3.5851E-06
1.7182720E-07,8.072876E-04
1.7185220E-07,1.5214794E-03
1.7187720E-07,7.667440E-04
1.7190220E-07,5.983320E-04
1.7192720E-07,-3.47725E-05
1.7195220E-07,-4.776337E-04
1.7197720E-07,-4.651588E-04
1.7200220E-07,-4.41287E-05
1.7202720E-07,-7.552017E-04
1.7205220E-07,-7.770329E-04
1.7207720E-07,1.336395E-04
1.7210220E-07,-7.863891E-04
1.7212720E-07,-2.998655E-04
1.7215220E-07,-3.622403E-04
1.7217720E-07,-8.581201E-04
1.7220220E-07,-1.751158E-04
1.7222720E-07,-8.425264E-04
1.7225220E-07,-4.932274E-04
1.7227720E-07,-1.158597E-04
1.7230220E-07,-4.464463E-04
1.7232720E-07,-5.867897E-04
1.7235220E-07,-5.337711E-04
1.7237720E-07,-5.556022E-04
1.7240220E-07,-9.828698E-04
1.7242720E-07,-3.78912E-05
1.7245220E-07,-4.027839E-04
1.7247720E-07,-1.0889070E-03
1.7250220E-07,-2.281344E-04
1.7252720E-07,-4.620400E-04
1.7255220E-07,-6.304520E-04
1.7257720E-07,-2.811530E-04
1.7260220E-07,1.617082E-04
1.7262720E-07,-1.29413E-05
1.7265220E-07,-4.246151E-04
1.7267720E-07,-2.312532E-04
1.7270220E-07,-2.063032E-04
1.7272720E-07,-5.025836E-04
1.7275220E-07,-7.895078E-04
1.7277720E-07,-2.562031E-04
1.7280220E-07,-2.218969E-04
1.7282720E-07,-1.844721E-04
1.7285220E-07,-4.72474E-05
1.7287720E-07,-9.049013E-04
1.7290220E-07,-3.061030E-04
1.7292720E-07,-2.967467E-04
1.7295220E-07,-1.2074191E-03
1.7297720E-07,-4.558025E-04
1.7300220E-07,-8.77911E-05
1.7302720E-07,-3.16537E-05
1.7305220E-07,6.19085E-05
1.7307720E-07,-7.53161E-05
1.7310220E-07,5.7712E-06
1.7312720E-07,-1.376909E-04
1.7315220E-07,-5.337711E-04
1.7317720E-07,-9.548011E-04
1.7320220E-07,-4.963462E-04
1.7322720E-07,-3.560028E-04
1.7325220E-07,-8.861888E-04
1.7327720E-07,-4.370901E-04
1.7330220E-07,-3.310529E-04
1.7332720E-07,-6.772332E-04
1.7335220E-07,-8.924263E-04
1.7337720E-07,-7.957453E-04
1.7340220E-07,-6.90786E-05
1.7342720E-07,-4.663E-07
1.7345220E-07,-3.310529E-04
1.7347720E-07,-7.957453E-04
1.7350220E-07,-4.495650E-04
1.7352720E-07,1.679457E-04
1.7355220E-07,-6.897081E-04
1.7357720E-07,-6.304520E-04
1.7360220E-07,-2.000658E-04
1.7362720E-07,-4.526838E-04
1.7365220E-07,2.521517E-04
1.7367720E-07,1.024521E-04
1.7370220E-07,-8.830701E-04
1.7372720E-07,-5.930271E-04
1.7375220E-07,-4.214964E-04
1.7377720E-07,-8.674764E-04
1.7380220E-07,-8.456452E-04
1.7382720E-07,-8.487639E-04
1.7385220E-07,-6.491645E-04
1.7387720E-07,-5.057024E-04
1.7390220E-07,-6.678769E-04
1.7392720E-07,-6.678769E-04
1.7395220E-07,-1.0015822E-03
1.7397720E-07,-6.117396E-04
1.7400220E-07,-2.343719E-04
1.7402720E-07,-9.080200E-04
1.7405220E-07,-6.398083E-04
1.7407720E-07,-2.156595E-04
1.7410220E-07,-8.175765E-04
1.7412720E-07,-3.029842E-04
1.7415220E-07,7.43835E-05
1.7417720E-07,-7.645579E-04
1.7420220E-07,2.334393E-04
1.7422720E-07,5.141260E-04
1.7425220E-07,-6.522832E-04
1.7427720E-07,-1.564034E-04
1.7430220E-07,-1.065035E-04
1.7432720E-07,-3.497653E-04
1.7435220E-07,-2.187782E-04
1.7437720E-07,-5.711960E-04
1.7440220E-07,-6.865894E-04
1.7442720E-07,-4.963462E-04
1.7445220E-07,-5.057024E-04
1.7447720E-07,-8.518827E-04
1.7450220E-07,-7.177768E-04
1.7452720E-07,-5.867897E-04
1.7455220E-07,-3.996652E-04
1.7457720E-07,-4.713962E-04
1.7460220E-07,-8.206952E-04
1.7462720E-07,-3.622403E-04
1.7465220E-07,-4.183776E-04
1.7467720E-07,-4.713962E-04
1.7470220E-07,-3.435278E-04
1.7472720E-07,-4.090214E-04
1.7475220E-07,1.20086E-05
1.7477720E-07,-1.29413E-05
1.7480220E-07,-6.273333E-04
1.7482720E-07,-5.649585E-04
1.7485220E-07,-1.501659E-04
1.7487720E-07,-7.115393E-04
1.7490220E-07,-7.614392E-04
1.7492720E-07,-7.489642E-04
1.7495220E-07,-1.0265322E-03
1.7497720E-07,-1.595221E-04
1.7500220E-07,-2.156595E-04
1.7502720E-07,-8.238140E-04
1.7505220E-07,-6.429270E-04
1.7507720E-07,-1.002660E-04
1.7510220E-07,8.68584E-05
1.7512720E-07,-6.959456E-04
1.7515220E-07,-8.955450E-04
1.7517720E-07,-4.059027E-04
1.7520220E-07,-3.092217E-04
1.7522720E-07,-7.427267E-04
1.7525220E-07,-6.803519E-04
1.7527720E-07,-3.591216E-04
1.7530220E-07,-5.774334E-04
1.7532720E-07,-3.684778E-04
1.7535220E-07,-5.03662E-05
1.7537720E-07,-2.873905E-04
1.7540220E-07,-6.522832E-04
1.7542720E-07,-4.869899E-04
1.7545220E-07,-5.025836E-04
1.7547720E-07,-7.302517E-04
1.7550220E-07,-5.743147E-04
1.7552720E-07,-8.705951E-04
1.7555220E-07,-3.279341E-04
1.7557720E-07,-1.501659E-04
1.7560220E-07,-8.394077E-04
1.7562720E-07,-1.626409E-04
1.7565220E-07,-6.055021E-04
1.7567720E-07,-1.0920257E-03
1.7570220E-07,-9.71473E-05
1.7572720E-07,-2.749155E-04
1.7575220E-07,-1.875908E-04
1.7577720E-07,3.238828E-04
1.7580220E-07,9.30959E-05
1.7582720E-07,8.696625E-04
1.7585220E-07,1.5713792E-03
1.7587720E-07,1.0599057E-03
1.7590220E-07,4.423949E-04
1.7592720E-07,-2.811530E-04
1.7595220E-07,-2.811530E-04
1.7597720E-07,2.615079E-04
1.7600220E-07,2.615079E-04
1.7602720E-07,-2.406094E-04
1.7605220E-07,-1.2074191E-03
1.7607720E-07,-8.487639E-04
1.7610220E-07,2.44836E-05
1.7612720E-07,-5.867897E-04
1.7615220E-07,-7.333705E-04
1.7617720E-07,-7.208955E-04
1.7620220E-07,-8.705951E-04
1.7622720E-07,-1.595221E-04
1.7625220E-07,-3.653590E-04
1.7627720E-07,-5.181774E-04
1.7630220E-07,4.94335E-05
1.7632720E-07,-6.055021E-04
1.7635220E-07,-1.2947439E-03
1.7637720E-07,-1.938283E-04
1.7640220E-07,6.451131E-04
1.7642720E-07,-4.121402E-04
1.7645220E-07,-8.269327E-04
1.7647720E-07,-1.595221E-04
1.7650220E-07,-3.871902E-04
1.7652720E-07,-9.485636E-04
1.7655220E-07,-8.238140E-04
1.7657720E-07,-5.680772E-04
1.7660220E-07,-2.063032E-04
1.7662720E-07,1.118084E-04
1.7665220E-07,-6.117396E-04
1.7667720E-07,-9.360887E-04
1.7670220E-07,-4.027839E-04
1.7672720E-07,-3.528841E-04
1.7675220E-07,-3.404091E-04
1.7677720E-07,-6.055021E-04
1.7680220E-07,-7.146580E-04
1.7682720E-07,-7.302517E-04
1.7685220E-07,-5.836709E-04
1.7687720E-07,-1.60600E-05
1.7690220E-07,-3.497653E-04
1.7692720E-07,-7.177768E-04
1.7695220E-07,-8.456452E-04
1.7697720E-07,-5.587210E-04
1.7700220E-07,-1.751158E-04
1.7702720E-07,-3.528841E-04
1.7705220E-07,-1.595221E-04
1.7707720E-07,-7.364892E-04
1.7710220E-07,-9.049013E-04
1.7712720E-07,-5.368898E-04
1.7715220E-07,-6.928269E-04
1.7717720E-07,-3.466466E-04
1.7720220E-07,-8.612389E-04
1.7722720E-07,-6.304520E-04
1.7725220E-07,-4.246151E-04
1.7727720E-07,-1.0015822E-03
1.7730220E-07,-2.54163E-05
1.7732720E-07,-3.372904E-04
1.7735220E-07,-6.179771E-04
1.7737720E-07,-1.626409E-04
1.7740220E-07,-4.152589E-04
1.7742720E-07,2.6524E-06
1.7745220E-07,-6.429270E-04
1.7747720E-07,-4.932274E-04
1.7750220E-07,3.550702E-04
1.7752720E-07,-2.000658E-04
1.7755220E-07,-3.248154E-04
1.7757720E-07,-2.873905E-04
1.7760220E-07,-3.310529E-04
1.7762720E-07,-9.548011E-04
1.7765220E-07,-7.396080E-04
1.7767720E-07,5.56710E-05
1.7770220E-07,-6.398083E-04
1.7772720E-07,-8.425264E-04
1.7775220E-07,-7.458455E-04
1.7777720E-07,-4.495650E-04
1.7780220E-07,-1.595221E-04
1.7782720E-07,-3.279341E-04
1.7785220E-07,-1.938283E-04
1.7787720E-07,-5.556022E-04
1.7790220E-07,-1.220972E-04
1.7792720E-07,-7.53161E-05
1.7795220E-07,-9.454449E-04
1.7797720E-07,-7.520829E-04
1.7800220E-07,-3.996652E-04
1.7802720E-07,-4.72474E-05
1.7805220E-07,-4.776337E-04
1.7807720E-07,-7.676766E-04
1.7810220E-07,-4.745150E-04
1.7812720E-07,-1.2978626E-03
1.7815220E-07,-8.674764E-04
1.7817720E-07,2.708642E-04
1.7820220E-07,-3.466466E-04
1.7822720E-07,-6.616394E-04
1.7825220E-07,-2.562031E-04
1.7827720E-07,-4.121402E-04
1.7830220E-07,-4.090214E-04
1.7832720E-07,-2.998655E-04
1.7835220E-07,-4.183776E-04
1.7837720E-07,-1.782346E-04
1.7840220E-07,-2.998655E-04
1.7842720E-07,-7.988641E-04
1.7845220E-07,-7.707954E-04
1.7847720E-07,-5.743147E-04
1.7850220E-07,-4.651588E-04
1.7852720E-07,-5.805522E-04
1.7855220E-07,-6.148583E-04
1.7857720E-07,2.44836E-05
1.7860220E-07,-1.60600E-05
1.7862720E-07,-9.485636E-04
1.7865220E-07,-6.647582E-04
1.7867720E-07,-2.22975E-05
1.7870220E-07,-3.840715E-04
1.7872720E-07,-7.333705E-04
1.7875220E-07,-6.366895E-04
1.7877720E-07,-2.218969E-04
1.7880220E-07,-5.680772E-04
1.7882720E-07,-7.552017E-04
1.7885220E-07,-4.246151E-04
1.7887720E-07,-7.489642E-04
1.7890220E-07,-5.743147E-04
1.7892720E-07,-3.684778E-04
1.7895220E-07,-3.435278E-04
1.7897720E-07,-5.025836E-04
1.7900220E-07,-7.396080E-04
1.7902720E-07,-6.429270E-04
1.7905220E-07,-7.084206E-04
1.7907720E-07,-2.562031E-04
1.7910220E-07,-2.873905E-04
1.7912720E-07,-4.869899E-04
1.7915220E-07,-4.713962E-04
1.7917720E-07,-2.468469E-04
1.7920220E-07,-7.84349E-05
1.7922720E-07,-1.0421259E-03
1.7925220E-07,-1.688783E-04
1.7927720E-07,1.20086E-05
1.7930220E-07,-1.0421259E-03
1.7932720E-07,8.99772E-05
1.7935220E-07,-2.156595E-04
1.7937720E-07,-7.208955E-04
1.7940220E-07,-1.127410E-04
1.7942720E-07,-3.653590E-04
1.7945220E-07,-9.267324E-04
1.7947720E-07,-4.246151E-04
1.7950220E-07,2.739829E-04
1.7952720E-07,-1.1887067E-03
1.7955220E-07,-1.3446438E-03
1.7957720E-07,-4.246151E-04
1.7960220E-07,-3.996652E-04
1.7962720E-07,-3.560028E-04
1.7965220E-07,-9.204950E-04
1.7967720E-07,-3.154592E-04
1.7970220E-07,-2.218969E-04
1.7972720E-07,-7.084206E-04
1.7975220E-07,-2.031845E-04
1.7977720E-07,2.365580E-04
1.7980220E-07,1.4123234E-03
1.7982720E-07,1.9206782E-03
1.7985220E-07,1.8115223E-03
1.7987720E-07,1.5589042E-03
1.7990220E-07,3.831388E-04
1.7992720E-07,-4.214964E-04
1.7995220E-07,2.272018E-04
1.7997720E-07,6.076882E-04
1.8000220E-07,-5.992646E-04
1.8002720E-07,-4.495650E-04
1.8005220E-07,-2.905092E-04
1.8007720E-07,-1.1294506E-03
1.8010220E-07,-6.678769E-04
1.8012720E-07,-4.963462E-04
1.8015220E-07,-2.281344E-04
1.8017720E-07,-9.40286E-05
1.8020220E-07,-2.811530E-04
1.8022720E-07,1.741832E-04
1.8025220E-07,-5.368898E-04
1.8027720E-07,-1.1544005E-03
1.8030220E-07,-6.616394E-04
1.8032720E-07,-6.210958E-04
1.8035220E-07,-7.707954E-04
1.8037720E-07,-6.086208E-04
1.8040220E-07,-5.899084E-04
1.8042720E-07,-6.616394E-04
1.8045220E-07,-7.988641E-04
1.8047720E-07,-7.707954E-04
1.8050220E-07,-4.246151E-04
1.8052720E-07,-5.306523E-04
1.8055220E-07,-4.152589E-04
1.8057720E-07,-5.899084E-04
1.8060220E-07,-1.0608383E-03
1.8062720E-07,-3.715965E-04
1.8065220E-07,-2.686781E-04
1.8067720E-07,-4.152589E-04
1.8070220E-07,-1.096223E-04
1.8072720E-07,-6.304520E-04
1.8075220E-07,-5.057024E-04
1.8077720E-07,2.521517E-04
1.8080220E-07,-1.782346E-04
1.8082720E-07,-7.084206E-04
1.8085220E-07,-1.969470E-04
1.8087720E-07,-2.187782E-04
1.8090220E-07,-4.402088E-04
1.8092720E-07,-2.530844E-04
1.8095220E-07,-3.47725E-05
1.8097720E-07,1.20086E-05
