-1.5705947E-07,-6.117396E-04
-1.5703447E-07,-5.711960E-04
-1.5700947E-07,-4.214964E-04
-1.5698447E-07,-5.930271E-04
-1.5695947E-07,-4.932274E-04
-1.5693447E-07,-8.737138E-04
-1.5690947E-07,-8.175765E-04
-1.5688447E-07,-3.123404E-04
-1.5685947E-07,-5.680772E-04
-1.5683447E-07,-7.427267E-04
-1.5680947E-07,-7.801516E-04
-1.5678447E-07,-6.522832E-04
-1.5675947E-07,-2.468469E-04
-1.5673447E-07,-4.277339E-04
-1.5670947E-07,-7.240143E-04
-1.5668447E-07,-4.901087E-04
-1.5665947E-07,-1.719971E-04
-1.5663447E-07,-2.406094E-04
-1.5660947E-07,-5.119399E-04
-1.5658447E-07,-6.678769E-04
-1.5655947E-07,-7.146580E-04
-1.5653447E-07,-7.271330E-04
-1.5650947E-07,-5.212961E-04
-1.5648447E-07,-2.749155E-04
-1.5645947E-07,-7.240143E-04
-1.5643447E-07,-5.368898E-04
-1.5640947E-07,-2.468469E-04
-1.5638447E-07,-7.458455E-04
-1.5635947E-07,-4.277339E-04
-1.5633447E-07,-8.705951E-04
-1.5630947E-07,-1.0639571E-03
-1.5628447E-07,-1.719971E-04
-1.5625947E-07,-6.460457E-04
-1.5623447E-07,-9.579199E-04
-1.5620947E-07,-5.992646E-04
-1.5618447E-07,-3.965464E-04
-1.5615947E-07,-4.246151E-04
-1.5613447E-07,-4.495650E-04
-1.5610947E-07,-4.838712E-04
-1.5608447E-07,-5.088211E-04
-1.5605947E-07,-5.97224E-05
-1.5603447E-07,-6.366895E-04
-1.5600947E-07,-7.832703E-04
-1.5598447E-07,-5.66037E-05
-1.5595947E-07,-2.749155E-04
-1.5593447E-07,-4.838712E-04
-1.5590947E-07,-7.146580E-04
-1.5588447E-07,-7.240143E-04
-1.5585947E-07,-3.435278E-04
-1.5583447E-07,-9.8225E-06
-1.5580947E-07,3.363577E-04
-1.5578447E-07,5.141260E-04
-1.5575947E-07,-1.60600E-05
-1.5573447E-07,-9.267324E-04
-1.5570947E-07,-7.739141E-04
-1.5568447E-07,-2.187782E-04
-1.5565947E-07,-1.470472E-04
-1.5563447E-07,-4.807525E-04
-1.5560947E-07,-6.055021E-04
-1.5558447E-07,-3.061030E-04
-1.5555947E-07,-2.936280E-04
-1.5553447E-07,-5.618397E-04
-1.5550947E-07,-1.2417253E-03
-1.5548447E-07,-1.0390071E-03
-1.5545947E-07,-3.435278E-04
-1.5543447E-07,-4.682775E-04
-1.5540947E-07,-5.025836E-04
-1.5538447E-07,-3.466466E-04
-1.5535947E-07,1.20086E-05
-1.5533447E-07,-2.655593E-04
-1.5530947E-07,-3.903090E-04
-1.5528447E-07,-2.811530E-04
-1.5525947E-07,-9.735136E-04
-1.5523447E-07,-7.895078E-04
-1.5520947E-07,-7.707954E-04
-1.5518447E-07,-8.331702E-04
-1.5515947E-07,-2.499656E-04
-1.5513447E-07,-5.930271E-04
-1.5510947E-07,-9.298512E-04
-1.5508447E-07,-8.861888E-04
-1.5505947E-07,-9.610386E-04
-1.5503447E-07,-6.959456E-04
-1.5500947E-07,-9.8225E-06
-1.5498447E-07,-6.7038E-06
-1.5495947E-07,-3.591216E-04
-1.5493447E-07,7.75022E-05
-1.5490947E-07,-3.216967E-04
-1.5488447E-07,-2.250157E-04
-1.5485947E-07,1.024521E-04
-1.5483447E-07,-1.0327696E-03
-1.5480947E-07,-6.865894E-04
-1.5478447E-07,-2.250157E-04
-1.5475947E-07,-3.747153E-04
-1.5473447E-07,-4.027839E-04
-1.5470947E-07,-9.392074E-04
-1.5468447E-07,-7.240143E-04
-1.5465947E-07,-8.550014E-04
-1.5463447E-07,-7.146580E-04
-1.5460947E-07,-5.992646E-04
-1.5458447E-07,-6.585207E-04
-1.5455947E-07,-7.53161E-05
-1.5453447E-07,-6.491645E-04
-1.5450947E-07,-7.146580E-04
-1.5448447E-07,-7.707954E-04
-1.5445947E-07,-6.304520E-04
-1.5443447E-07,2.6524E-06
-1.5440947E-07,-6.585207E-04
-1.5438447E-07,-3.903090E-04
-1.5435947E-07,-1.002660E-04
-1.5433447E-07,-1.564034E-04
-1.5430947E-07,-1.60600E-05
-1.5428447E-07,-5.119399E-04
-1.5425947E-07,-4.152589E-04
-1.5423447E-07,-2.873905E-04
-1.5420947E-07,-5.805522E-04
-1.5418447E-07,-6.148583E-04
-1.5415947E-07,-3.778340E-04
-1.5413447E-07,-6.398083E-04
-1.5410947E-07,-4.651588E-04
-1.5408447E-07,8.37397E-05
-1.5405947E-07,-4.651588E-04
-1.5403447E-07,-3.684778E-04
-1.5400947E-07,-4.495650E-04
-1.5398447E-07,-8.861888E-04
-1.5395947E-07,-4.214964E-04
-1.5393447E-07,-5.306523E-04
-1.5390947E-07,-6.086208E-04
-1.5388447E-07,-3.310529E-04
-1.5385947E-07,-2.686781E-04
-1.5383447E-07,-5.088211E-04
-1.5380947E-07,-8.924263E-04
-1.5378447E-07,-5.462460E-04
-1.5375947E-07,-3.622403E-04
-1.5373447E-07,-5.743147E-04
-1.5370947E-07,-2.686781E-04
-1.5368447E-07,-3.747153E-04
-1.5365947E-07,-9.049013E-04
-1.5363447E-07,-5.556022E-04
-1.5360947E-07,-1.439284E-04
-1.5358447E-07,-7.676766E-04
-1.5355947E-07,-9.516824E-04
-1.5353447E-07,-3.78912E-05
-1.5350947E-07,2.053706E-04
-1.5348447E-07,-1.283347E-04
-1.5345947E-07,-2.22975E-05
-1.5343447E-07,-5.337711E-04
-1.5340947E-07,-8.830701E-04
-1.5338447E-07,-7.271330E-04
-1.5335947E-07,-8.394077E-04
-1.5333447E-07,-4.402088E-04
-1.5330947E-07,-2.374906E-04
-1.5328447E-07,-4.620400E-04
-1.5325947E-07,-8.269327E-04
-1.5323447E-07,-7.645579E-04
-1.5320947E-07,-4.558025E-04
-1.5318447E-07,-7.707954E-04
-1.5315947E-07,-4.526838E-04
-1.5313447E-07,-4.339713E-04
-1.5310947E-07,-2.967467E-04
-1.5308447E-07,6.19085E-05
-1.5305947E-07,-6.210958E-04
-1.5303447E-07,-5.119399E-04
-1.5300947E-07,-3.310529E-04
-1.5298447E-07,-5.244148E-04
-1.5295947E-07,-9.017825E-04
-1.5293447E-07,-7.988641E-04
-1.5290947E-07,-2.374906E-04
-1.5288447E-07,-5.244148E-04
-1.5285947E-07,-2.530844E-04
-1.5283447E-07,-6.803519E-04
-1.5280947E-07,-6.928269E-04
-1.5278447E-07,3.145265E-04
-1.5275947E-07,-1.564034E-04
-1.5273447E-07,-1.844721E-04
-1.5270947E-07,-3.497653E-04
-1.5268447E-07,-5.711960E-04
-1.5265947E-07,-1.532846E-04
-1.5263447E-07,-7.832703E-04
-1.5260947E-07,-1.2542003E-03
-1.5258447E-07,-7.021831E-04
-1.5255947E-07,-2.156595E-04
-1.5253447E-07,-3.996652E-04
-1.5250947E-07,-6.273333E-04
-1.5248447E-07,-8.331702E-04
-1.5245947E-07,-1.127410E-04
-1.5243447E-07,3.332390E-04
-1.5240947E-07,-9.236137E-04
-1.5238447E-07,-8.300515E-04
-1.5235947E-07,-4.090214E-04
-1.5233447E-07,-4.589213E-04
-1.5230947E-07,-1.875908E-04
-1.5228447E-07,-7.676766E-04
-1.5225947E-07,-6.335708E-04
-1.5223447E-07,-1.969470E-04
-1.5220947E-07,-5.899084E-04
-1.5218447E-07,-6.585207E-04
-1.5215947E-07,-3.747153E-04
-1.5213447E-07,-2.468469E-04
-1.5210947E-07,-4.838712E-04
-1.5208447E-07,-5.524835E-04
-1.5205947E-07,-1.0140572E-03
-1.5203447E-07,-1.0140572E-03
-1.5200947E-07,-2.406094E-04
-1.5198447E-07,-8.581201E-04
-1.5195947E-07,-4.464463E-04
-1.5193447E-07,6.544693E-04
-1.5190947E-07,-5.66037E-05
-1.5188447E-07,2.13649E-05
-1.5185947E-07,1.4279171E-03
-1.5183447E-07,3.7638542E-03
-1.5180947E-07,5.3762434E-03
-1.5178447E-07,4.2067155E-03
-1.5175947E-07,2.4009644E-03
-1.5173447E-07,1.0630244E-03
-1.5170947E-07,4.205637E-04
-1.5168447E-07,-7.53161E-05
-1.5165947E-07,-3.622403E-04
-1.5163447E-07,1.211646E-04
-1.5160947E-07,-3.653590E-04
-1.5158447E-07,-6.460457E-04
-1.5155947E-07,-1.408097E-04
-1.5153447E-07,-4.214964E-04
-1.5150947E-07,-7.895078E-04
-1.5148447E-07,-3.903090E-04
-1.5145947E-07,6.81460E-05
-1.5143447E-07,-2.156595E-04
-1.5140947E-07,-6.304520E-04
-1.5138447E-07,-8.924263E-04
-1.5135947E-07,-6.897081E-04
-1.5133447E-07,-1.564034E-04
-1.5130947E-07,-7.84349E-05
-1.5128447E-07,-2.312532E-04
-1.5125947E-07,-3.715965E-04
-1.5123447E-07,-4.776337E-04
-1.5120947E-07,-4.495650E-04
-1.5118447E-07,-7.84349E-05
-1.5115947E-07,-2.967467E-04
-1.5113447E-07,-7.832703E-04
-1.5110947E-07,-3.684778E-04
-1.5108447E-07,4.94335E-05
-1.5105947E-07,-5.66037E-05
-1.5103447E-07,-7.302517E-04
-1.5100947E-07,-1.0483633E-03
-1.5098447E-07,-7.583204E-04
-1.5095947E-07,-2.593218E-04
-1.5093447E-07,1.835394E-04
-1.5090947E-07,-2.343719E-04
-1.5088447E-07,-4.183776E-04
-1.5085947E-07,-3.528841E-04
-1.5083447E-07,-6.335708E-04
-1.5080947E-07,-3.341716E-04
-1.5078447E-07,-2.218969E-04
-1.5075947E-07,-7.271330E-04
-1.5073447E-07,-1.345722E-04
-1.5070947E-07,1.741832E-04
-1.5068447E-07,-7.364892E-04
-1.5065947E-07,-4.308526E-04
-1.5063447E-07,-5.150586E-04
-1.5060947E-07,-5.306523E-04
-1.5058447E-07,2.76023E-05
-1.5055947E-07,-5.899084E-04
-1.5053447E-07,-5.462460E-04
-1.5050947E-07,-9.173762E-04
-1.5048447E-07,-9.766323E-04
-1.5045947E-07,9.93334E-05
-1.5043447E-07,-3.622403E-04
-1.5040947E-07,-1.0701945E-03
-1.5038447E-07,-7.926266E-04
-1.5035947E-07,-1.470472E-04
-1.5033447E-07,-3.372904E-04
-1.5030947E-07,-9.984635E-04
-1.5028447E-07,-7.053018E-04
-1.5025947E-07,-3.684778E-04
-1.5023447E-07,-3.341716E-04
-1.5020947E-07,-2.156595E-04
-1.5018447E-07,-2.125407E-04
-1.5015947E-07,-3.466466E-04
-1.5013447E-07,-1.657596E-04
-1.5010947E-07,-7.489642E-04
-1.5008447E-07,-9.735136E-04
-1.5005947E-07,-2.406094E-04
-1.5003447E-07,-7.863891E-04
-1.5000947E-07,-5.524835E-04
-1.4998447E-07,-2.967467E-04
-1.4995947E-07,-6.772332E-04
-1.4993447E-07,1.180458E-04
-1.4990947E-07,-2.85350E-05
-1.4988447E-07,-2.094220E-04
-1.4985947E-07,-5.66037E-05
-1.4983447E-07,-2.749155E-04
-1.4980947E-07,-1.688783E-04
-1.4978447E-07,-5.462460E-04
-1.4975947E-07,-8.144578E-04
-1.4973447E-07,-8.518827E-04
-1.4970947E-07,-5.587210E-04
-1.4968447E-07,-8.737138E-04
-1.4965947E-07,-1.3415250E-03
-1.4963447E-07,-6.585207E-04
-1.4960947E-07,-6.803519E-04
-1.4958447E-07,-5.649585E-04
-1.4955947E-07,-6.990643E-04
-1.4953447E-07,-7.177768E-04
-1.4950947E-07,-1.439284E-04
-1.4948447E-07,-1.1325694E-03
-1.4945947E-07,-9.610386E-04
-1.4943447E-07,-3.123404E-04
-1.4940947E-07,-3.528841E-04
-1.4938447E-07,-3.528841E-04
-1.4935947E-07,-1.2604377E-03
-1.4933447E-07,-6.335708E-04
-1.4930947E-07,-5.711960E-04
-1.4928447E-07,-9.423261E-04
-1.4925947E-07,-1.595221E-04
-1.4923447E-07,-7.146580E-04
-1.4920947E-07,-3.154592E-04
-1.4918447E-07,-4.339713E-04
-1.4915947E-07,-1.0951445E-03
-1.4913447E-07,-5.587210E-04
-1.4910947E-07,-8.955450E-04
-1.4908447E-07,-3.809527E-04
-1.4905947E-07,-6.304520E-04
-1.4903447E-07,-1.4257310E-03
-1.4900947E-07,-5.057024E-04
-1.4898447E-07,-2.811530E-04
-1.4895947E-07,-5.493648E-04
-1.4893447E-07,-7.427267E-04
-1.4890947E-07,-5.244148E-04
-1.4888447E-07,-6.273333E-04
-1.4885947E-07,-1.0701945E-03
-1.4883447E-07,-4.059027E-04
-1.4880947E-07,-9.703948E-04
-1.4878447E-07,-6.398083E-04
-1.4875947E-07,4.735823E-04
-1.4873447E-07,-6.647582E-04
-1.4870947E-07,-3.684778E-04
-1.4868447E-07,-4.027839E-04
-1.4865947E-07,-1.0577196E-03
-1.4863447E-07,-4.027839E-04
-1.4860947E-07,-9.703948E-04
-1.4858447E-07,-5.867897E-04
-1.4855947E-07,-3.435278E-04
-1.4853447E-07,-7.021831E-04
-1.4850947E-07,-1.969470E-04
-1.4848447E-07,-1.3259313E-03
-1.4845947E-07,-8.300515E-04
-1.4843447E-07,4.798198E-04
-1.4840947E-07,-8.300515E-04
-1.4838447E-07,-9.111387E-04
-1.4835947E-07,-3.154592E-04
-1.4833447E-07,-8.924263E-04
-1.4830947E-07,-7.177768E-04
-1.4828447E-07,-4.277339E-04
-1.4825947E-07,-1.813533E-04
-1.4823447E-07,1.804207E-04
-1.4820947E-07,-5.556022E-04
-1.4818447E-07,-5.462460E-04
-1.4815947E-07,-8.77911E-05
-1.4813447E-07,-4.682775E-04
-1.4810947E-07,-4.277339E-04
-1.4808447E-07,-5.150586E-04
-1.4805947E-07,-4.589213E-04
-1.4803447E-07,-8.113390E-04
-1.4800947E-07,-1.1855880E-03
-1.4798447E-07,-2.094220E-04
-1.4795947E-07,-8.77911E-05
-1.4793447E-07,-3.435278E-04
-1.4790947E-07,-1.033848E-04
-1.4788447E-07,3.706639E-04
-1.4785947E-07,1.3780173E-03
-1.4783447E-07,2.2980459E-03
-1.4780947E-07,3.5517798E-03
-1.4778447E-07,3.2835681E-03
-1.4775947E-07,1.6836539E-03
-1.4773447E-07,8.977311E-04
-1.4770947E-07,1.429958E-04
-1.4768447E-07,-6.7038E-06
-1.4765947E-07,-1.813533E-04
-1.4763447E-07,-4.308526E-04
-1.4760947E-07,-1.875908E-04
-1.4758447E-07,-5.524835E-04
-1.4755947E-07,-7.302517E-04
-1.4753447E-07,-7.396080E-04
-1.4750947E-07,-5.711960E-04
-1.4748447E-07,-9.09098E-05
-1.4745947E-07,-2.749155E-04
-1.4743447E-07,-7.146580E-04
-1.4740947E-07,-6.335708E-04
-1.4738447E-07,-1.314535E-04
-1.4735947E-07,-3.279341E-04
-1.4733447E-07,-7.302517E-04
-1.4730947E-07,-4.663E-07
-1.4728447E-07,-1.283347E-04
-1.4725947E-07,-6.772332E-04
-1.4723447E-07,-3.591216E-04
-1.4720947E-07,-9.236137E-04
-1.4718447E-07,-7.396080E-04
-1.4715947E-07,1.149271E-04
-1.4713447E-07,-8.425264E-04
-1.4710947E-07,-1.0951445E-03
-1.4708447E-07,-3.029842E-04
-1.4705947E-07,-2.250157E-04
-1.4703447E-07,-2.125407E-04
-1.4700947E-07,-2.749155E-04
-1.4698447E-07,2.44836E-05
-1.4695947E-07,3.332390E-04
-1.4693447E-07,-3.560028E-04
-1.4690947E-07,-9.298512E-04
-1.4688447E-07,-3.871902E-04
-1.4685947E-07,-2.54163E-05
-1.4683447E-07,-1.470472E-04
-1.4680947E-07,-3.092217E-04
-1.4678447E-07,-4.994649E-04
-1.4675947E-07,1.51274E-05
-1.4673447E-07,2.802204E-04
-1.4670947E-07,-5.368898E-04
-1.4668447E-07,-1.0109385E-03
-1.4665947E-07,-3.497653E-04
-1.4663447E-07,-2.094220E-04
-1.4660947E-07,-6.616394E-04
-1.4658447E-07,-2.873905E-04
-1.4655947E-07,-5.025836E-04
-1.4653447E-07,-7.614392E-04
-1.4650947E-07,-5.930271E-04
-1.4648447E-07,-5.774334E-04
-1.4645947E-07,1.461145E-04
-1.4643447E-07,-1.719971E-04
-1.4640947E-07,-3.404091E-04
-1.4638447E-07,3.519514E-04
-1.4635947E-07,-2.873905E-04
-1.4633447E-07,-4.589213E-04
-1.4630947E-07,-4.776337E-04
-1.4628447E-07,-8.269327E-04
-1.4625947E-07,-4.682775E-04
-1.4623447E-07,-5.368898E-04
-1.4620947E-07,-5.181774E-04
-1.4618447E-07,-1.719971E-04
-1.4615947E-07,-1.127410E-04
-1.4613447E-07,-4.059027E-04
-1.4610947E-07,-9.080200E-04
-1.4608447E-07,-7.801516E-04
-1.4605947E-07,-3.341716E-04
-1.4603447E-07,-2.218969E-04
-1.4600947E-07,-2.717968E-04
-1.4598447E-07,-4.214964E-04
-1.4595947E-07,-3.341716E-04
-1.4593447E-07,-5.119399E-04
-1.4590947E-07,-6.117396E-04
-1.4588447E-07,-2.281344E-04
-1.4585947E-07,-5.150586E-04
-1.4583447E-07,-8.705951E-04
-1.4580947E-07,-7.333705E-04
-1.4578447E-07,-2.530844E-04
-1.4575947E-07,-2.905092E-04
-1.4573447E-07,-5.930271E-04
-1.4570947E-07,-5.244148E-04
-1.4568447E-07,-8.175765E-04
-1.4565947E-07,-2.187782E-04
-1.4563447E-07,-2.85350E-05
-1.4560947E-07,-7.552017E-04
-1.4558447E-07,-5.992646E-04
-1.4555947E-07,-5.368898E-04
-1.4553447E-07,-1.501659E-04
-1.4550947E-07,3.38398E-05
-1.4548447E-07,-5.244148E-04
-1.4545947E-07,-8.518827E-04
-1.4543447E-07,-7.271330E-04
-1.4540947E-07,-2.905092E-04
-1.4538447E-07,-8.830701E-04
-1.4535947E-07,-6.834706E-04
-1.4533447E-07,3.457139E-04
-1.4530947E-07,-5.680772E-04
-1.4528447E-07,-1.1731130E-03
-1.4525947E-07,-5.836709E-04
-1.4523447E-07,-6.491645E-04
-1.4520947E-07,-6.148583E-04
-1.4518447E-07,-4.090214E-04
-1.4515947E-07,-3.778340E-04
-1.4513447E-07,-3.154592E-04
-1.4510947E-07,-5.212961E-04
-1.4508447E-07,-4.433276E-04
-1.4505947E-07,-2.437281E-04
-1.4503447E-07,3.425952E-04
-1.4500947E-07,2.989328E-04
-1.4498447E-07,-5.992646E-04
-1.4495947E-07,-1.096223E-04
-1.4493447E-07,-7.21974E-05
-1.4490947E-07,-4.495650E-04
-1.4488447E-07,-6.023834E-04
-1.4485947E-07,-9.454449E-04
-1.4483447E-07,-3.466466E-04
-1.4480947E-07,-8.487639E-04
-1.4478447E-07,-4.558025E-04
-1.4475947E-07,1.866581E-04
-1.4473447E-07,-9.236137E-04
-1.4470947E-07,-1.501659E-04
-1.4468447E-07,9.93334E-05
-1.4465947E-07,-5.150586E-04
-1.4463447E-07,6.50272E-05
-1.4460947E-07,-1.376909E-04
-1.4458447E-07,-6.179771E-04
-1.4455947E-07,-6.678769E-04
-1.4453447E-07,-1.844721E-04
-1.4450947E-07,-1.283347E-04
-1.4448447E-07,-7.458455E-04
-1.4445947E-07,-6.117396E-04
-1.4443447E-07,-7.676766E-04
-1.4440947E-07,-1.1512818E-03
-1.4438447E-07,-7.458455E-04
-1.4435947E-07,-3.029842E-04
-1.4433447E-07,-5.368898E-04
-1.4430947E-07,-6.179771E-04
-1.4428447E-07,-1.189785E-04
-1.4425947E-07,-4.370901E-04
-1.4423447E-07,-5.025836E-04
-1.4420947E-07,1.773019E-04
-1.4418447E-07,-5.587210E-04
-1.4415947E-07,-8.300515E-04
-1.4413447E-07,-3.341716E-04
-1.4410947E-07,-7.832703E-04
-1.4408447E-07,-3.47725E-05
-1.4405947E-07,7.75022E-05
-1.4403447E-07,-9.828698E-04
-1.4400947E-07,-7.208955E-04
-1.4398447E-07,-5.088211E-04
-1.4395947E-07,-5.088211E-04
-1.4393447E-07,-4.932274E-04
-1.4390947E-07,-4.838712E-04
-1.4388447E-07,-1.564034E-04
-1.4385947E-07,4.891760E-04
-1.4383447E-07,1.6836539E-03
-1.4380947E-07,2.4882891E-03
-1.4378447E-07,1.6088041E-03
-1.4375947E-07,2.334393E-04
-1.4373447E-07,3.051703E-04
-1.4370947E-07,-1.688783E-04
-1.4368447E-07,-4.932274E-04
-1.4365947E-07,1.523520E-04
-1.4363447E-07,-7.271330E-04
-1.4360947E-07,-7.645579E-04
-1.4358447E-07,-4.589213E-04
-1.4355947E-07,-6.928269E-04
-1.4353447E-07,-2.686781E-04
-1.4350947E-07,-2.343719E-04
-1.4348447E-07,-1.595221E-04
-1.4345947E-07,-1.0920257E-03
-1.4343447E-07,-1.0327696E-03
-1.4340947E-07,4.31961E-05
-1.4338447E-07,-3.061030E-04
-1.4335947E-07,-5.649585E-04
-1.4333447E-07,-7.177768E-04
-1.4330947E-07,-1.564034E-04
-1.4328447E-07,-3.341716E-04
-1.4325947E-07,-6.148583E-04
-1.4323447E-07,1.866581E-04
-1.4320947E-07,-2.281344E-04
-1.4318447E-07,-9.8225E-06
-1.4315947E-07,2.053706E-04
-1.4313447E-07,-6.335708E-04
-1.4310947E-07,-4.745150E-04
-1.4308447E-07,-2.54163E-05
-1.4305947E-07,-6.678769E-04
-1.4303447E-07,-8.705951E-04
-1.4300947E-07,-5.03662E-05
-1.4298447E-07,-2.967467E-04
-1.4295947E-07,-4.963462E-04
-1.4293447E-07,-4.246151E-04
-1.4290947E-07,-4.121402E-04
-1.4288447E-07,-2.593218E-04
-1.4285947E-07,-4.838712E-04
-1.4283447E-07,-5.088211E-04
-1.4280947E-07,-8.144578E-04
-1.4278447E-07,-8.15536E-05
-1.4275947E-07,-2.967467E-04
-1.4273447E-07,-9.891073E-04
-1.4270947E-07,-3.78912E-05
-1.4268447E-07,-6.834706E-04
-1.4265947E-07,-4.932274E-04
-1.4263447E-07,-2.562031E-04
-1.4260947E-07,-2.873905E-04
-1.4258447E-07,3.238828E-04
-1.4255947E-07,-1.0514821E-03
-1.4253447E-07,-2.063032E-04
-1.4250947E-07,2.926953E-04
-1.4248447E-07,-1.0265322E-03
-1.4245947E-07,-4.682775E-04
-1.4243447E-07,-3.154592E-04
-1.4240947E-07,-9.40286E-05
-1.4238447E-07,-4.994649E-04
-1.4235947E-07,-6.616394E-04
-1.4233447E-07,-4.72474E-05
-1.4230947E-07,-8.362889E-04
-1.4228447E-07,-8.331702E-04
-1.4225947E-07,-2.842718E-04
-1.4223447E-07,-4.10100E-05
-1.4220947E-07,-6.59599E-05
-1.4218447E-07,-4.433276E-04
-1.4215947E-07,-6.990643E-04
-1.4213447E-07,-5.899084E-04
-1.4210947E-07,-2.094220E-04
-1.4208447E-07,-8.581201E-04
-1.4205947E-07,-1.0140572E-03
-1.4203447E-07,-3.404091E-04
-1.4200947E-07,-3.591216E-04
-1.4198447E-07,-7.333705E-04
-1.4195947E-07,-5.836709E-04
-1.4193447E-07,-3.216967E-04
-1.4190947E-07,-8.144578E-04
-1.4188447E-07,-5.711960E-04
-1.4185947E-07,-8.550014E-04
-1.4183447E-07,-1.0514821E-03
-1.4180947E-07,-1.501659E-04
-1.4178447E-07,-7.084206E-04
-1.4175947E-07,-6.460457E-04
-1.4173447E-07,-7.21974E-05
-1.4170947E-07,-4.246151E-04
-1.4168447E-07,-5.961459E-04
-1.4165947E-07,-4.558025E-04
-1.4163447E-07,-4.183776E-04
-1.4160947E-07,-4.776337E-04
-1.4158447E-07,1.710644E-04
-1.4155947E-07,-3.934277E-04
-1.4153447E-07,-6.522832E-04
-1.4150947E-07,9.30959E-05
-1.4148447E-07,-4.246151E-04
-1.4145947E-07,-4.713962E-04
-1.4143447E-07,-6.366895E-04
-1.4140947E-07,-5.368898E-04
-1.4138447E-07,-4.807525E-04
-1.4135947E-07,-6.865894E-04
-1.4133447E-07,-2.406094E-04
-1.4130947E-07,-7.676766E-04
-1.4128447E-07,-1.751158E-04
-1.4125947E-07,-1.065035E-04
-1.4123447E-07,-8.518827E-04
-1.4120947E-07,4.63148E-05
-1.4118447E-07,-4.370901E-04
-1.4115947E-07,-2.873905E-04
-1.4113447E-07,6.81460E-05
-1.4110947E-07,-8.799513E-04
-1.4108447E-07,-1.938283E-04
-1.4105947E-07,-2.000658E-04
-1.4103447E-07,-7.676766E-04
-1.4100947E-07,-6.585207E-04
-1.4098447E-07,-1.1263319E-03
-1.4095947E-07,-9.236137E-04
-1.4093447E-07,-9.360887E-04
-1.4090947E-07,-8.861888E-04
-1.4088447E-07,-2.22975E-05
-1.4085947E-07,-8.924263E-04
-1.4083447E-07,-8.737138E-04
-1.4080947E-07,3.956138E-04
-1.4078447E-07,-7.583204E-04
-1.4075947E-07,-6.585207E-04
-1.4073447E-07,3.613076E-04
-1.4070947E-07,-3.248154E-04
-1.4068447E-07,-1.844721E-04
-1.4065947E-07,-4.027839E-04
-1.4063447E-07,-5.025836E-04
-1.4060947E-07,-2.811530E-04
-1.4058447E-07,-6.273333E-04
-1.4055947E-07,-3.248154E-04
-1.4053447E-07,-9.298512E-04
-1.4050947E-07,-8.737138E-04
-1.4048447E-07,-3.622403E-04
-1.4045947E-07,-5.119399E-04
-1.4043447E-07,1.82461E-05
-1.4040947E-07,-4.651588E-04
-1.4038447E-07,-3.809527E-04
-1.4035947E-07,-4.121402E-04
-1.4033447E-07,-1.2043004E-03
-1.4030947E-07,-6.398083E-04
-1.4028447E-07,-6.897081E-04
-1.4025947E-07,-7.240143E-04
-1.4023447E-07,-7.863891E-04
-1.4020947E-07,-9.735136E-04
-1.4018447E-07,-6.554020E-04
-1.4015947E-07,-3.934277E-04
-1.4013447E-07,2.272018E-04
-1.4010947E-07,-4.277339E-04
-1.4008447E-07,-6.865894E-04
-1.4005947E-07,-2.624406E-04
-1.4003447E-07,-6.242146E-04
-1.4000947E-07,-7.364892E-04
-1.3998447E-07,-1.2885064E-03
-1.3995947E-07,-1.1045007E-03
-1.3993447E-07,-7.801516E-04
-1.3990947E-07,-8.518827E-04
-1.3988447E-07,-2.624406E-04
-1.3985947E-07,6.887755E-04
-1.3983447E-07,2.2575023E-03
-1.3980947E-07,2.5724951E-03
-1.3978447E-07,1.8801346E-03
-1.3975947E-07,1.4123234E-03
-1.3973447E-07,7.823377E-04
-1.3970947E-07,1.710644E-04
-1.3968447E-07,1.804207E-04
-1.3965947E-07,3.082890E-04
-1.3963447E-07,-3.216967E-04
-1.3960947E-07,-1.376909E-04
-1.3958447E-07,-6.772332E-04
-1.3955947E-07,-9.703948E-04
-1.3953447E-07,1.20086E-05
-1.3950947E-07,-6.460457E-04
-1.3948447E-07,1.51274E-05
-1.3945947E-07,3.207640E-04
-1.3943447E-07,-6.616394E-04
-1.3940947E-07,-2.85350E-05
-1.3938447E-07,-5.368898E-04
-1.3935947E-07,-6.741144E-04
-1.3933447E-07,3.07211E-05
-1.3930947E-07,-3.154592E-04
-1.3928447E-07,-6.616394E-04
-1.3925947E-07,-6.242146E-04
-1.3923447E-07,-2.281344E-04
-1.3920947E-07,-2.562031E-04
-1.3918447E-07,-6.117396E-04
-1.3915947E-07,-5.057024E-04
-1.3913447E-07,-1.501659E-04
-1.3910947E-07,-1.938283E-04
-1.3908447E-07,-2.187782E-04
-1.3905947E-07,-5.711960E-04
-1.3903447E-07,-7.801516E-04
-1.3900947E-07,-1.782346E-04
-1.3898447E-07,-1.0015822E-03
-1.3895947E-07,-9.641573E-04
-1.3893447E-07,-1.408097E-04
-1.3890947E-07,-1.0514821E-03
-1.3888447E-07,-7.115393E-04
-1.3885947E-07,-2.85350E-05
-1.3883447E-07,-2.187782E-04
-1.3880947E-07,-8.425264E-04
-1.3878447E-07,-1.2323691E-03
-1.3875947E-07,-5.03662E-05
-1.3873447E-07,1.492333E-04
-1.3870947E-07,-4.152589E-04
-1.3868447E-07,-5.057024E-04
-1.3865947E-07,-6.460457E-04
-1.3863447E-07,-5.649585E-04
