-2.5059955E-07,-6.585207E-04
-2.5057455E-07,-5.400085E-04
-2.5054955E-07,-3.061030E-04
-2.5052455E-07,-1.688783E-04
-2.5049955E-07,-6.335708E-04
-2.5047455E-07,-7.021831E-04
-2.5044955E-07,-4.713962E-04
-2.5042455E-07,-4.932274E-04
-2.5039955E-07,-4.72474E-05
-2.5037455E-07,-6.709957E-04
-2.5034955E-07,-6.803519E-04
-2.5032455E-07,-1.439284E-04
-2.5029955E-07,-5.961459E-04
-2.5027455E-07,-4.589213E-04
-2.5024955E-07,-5.556022E-04
-2.5022455E-07,-4.620400E-04
-2.5019955E-07,-1.501659E-04
-2.5017455E-07,-5.836709E-04
-2.5014955E-07,-3.591216E-04
-2.5012455E-07,-2.530844E-04
-2.5009955E-07,-7.427267E-04
-2.5007455E-07,-3.622403E-04
-2.5004955E-07,3.69586E-05
-2.5002455E-07,-6.273333E-04
-2.4999955E-07,-6.585207E-04
-2.4997455E-07,-4.059027E-04
-2.4994955E-07,-6.616394E-04
-2.4992455E-07,-2.468469E-04
-2.4989955E-07,-6.398083E-04
-2.4987455E-07,-7.676766E-04
-2.4984955E-07,-5.306523E-04
-2.4982455E-07,-7.333705E-04
-2.4979955E-07,1.51274E-05
-2.4977455E-07,-8.550014E-04
-2.4974955E-07,-1.0078197E-03
-2.4972455E-07,1.305208E-04
-2.4969955E-07,-1.189785E-04
-2.4967455E-07,-3.78912E-05
-2.4964955E-07,-5.524835E-04
-2.4962455E-07,-6.055021E-04
-2.4959955E-07,-5.805522E-04
-2.4957455E-07,-5.275336E-04
-2.4954955E-07,-1.564034E-04
-2.4952455E-07,-9.298512E-04
-2.4949955E-07,-6.273333E-04
-2.4947455E-07,-6.522832E-04
-2.4944955E-07,-5.930271E-04
-2.4942455E-07,-1.751158E-04
-2.4939955E-07,-8.362889E-04
-2.4937455E-07,-5.805522E-04
-2.4934955E-07,-3.996652E-04
-2.4932455E-07,-3.310529E-04
-2.4929955E-07,-4.838712E-04
-2.4927455E-07,-3.903090E-04
-2.4924955E-07,1.617082E-04
-2.4922455E-07,-1.470472E-04
-2.4919955E-07,-5.400085E-04
-2.4917455E-07,-1.0889070E-03
-2.4914955E-07,-3.528841E-04
-2.4912455E-07,1.648270E-04
-2.4909955E-07,-4.090214E-04
-2.4907455E-07,-1.283347E-04
-2.4904955E-07,-5.088211E-04
-2.4902455E-07,-7.208955E-04
-2.4899955E-07,-6.460457E-04
-2.4897455E-07,-4.869899E-04
-2.4894955E-07,-2.125407E-04
-2.4892455E-07,-8.705951E-04
-2.4889955E-07,-5.867897E-04
-2.4887455E-07,-4.869899E-04
-2.4884955E-07,-6.897081E-04
-2.4882455E-07,-1.096223E-04
-2.4879955E-07,-4.183776E-04
-2.4877455E-07,-5.057024E-04
-2.4874955E-07,-1.376909E-04
-2.4872455E-07,-3.216967E-04
-2.4869955E-07,-7.645579E-04
-2.4867455E-07,-5.150586E-04
-2.4864955E-07,-3.5851E-06
-2.4862455E-07,-8.799513E-04
-2.4859955E-07,-6.086208E-04
-2.4857455E-07,1.82461E-05
-2.4854955E-07,-9.797510E-04
-2.4852455E-07,-8.144578E-04
-2.4849955E-07,-8.113390E-04
-2.4847455E-07,-1.0171759E-03
-2.4844955E-07,-8.456452E-04
-2.4842455E-07,-8.425264E-04
-2.4839955E-07,-5.368898E-04
-2.4837455E-07,-9.891073E-04
-2.4834955E-07,-5.743147E-04
-2.4832455E-07,-7.333705E-04
-2.4829955E-07,-1.2791502E-03
-2.4827455E-07,-1.782346E-04
-2.4824955E-07,-5.680772E-04
-2.4822455E-07,-9.735136E-04
-2.4819955E-07,-6.398083E-04
-2.4817455E-07,-5.680772E-04
-2.4814955E-07,-2.873905E-04
-2.4812455E-07,-7.926266E-04
-2.4809955E-07,-5.680772E-04
-2.4807455E-07,-2.406094E-04
-2.4804955E-07,-5.867897E-04
-2.4802455E-07,-4.713962E-04
-2.4799955E-07,-3.341716E-04
-2.4797455E-07,-3.560028E-04
-2.4794955E-07,-3.965464E-04
-2.4792455E-07,-5.275336E-04
-2.4789955E-07,-9.454449E-04
-2.4787455E-07,-7.333705E-04
-2.4784955E-07,-2.593218E-04
-2.4782455E-07,-9.953447E-04
-2.4779955E-07,-9.548011E-04
-2.4777455E-07,2.303205E-04
-2.4774955E-07,1.928956E-04
-2.4772455E-07,-7.53161E-05
-2.4769955E-07,4.205637E-04
-2.4767455E-07,1.398770E-04
-2.4764955E-07,-1.813533E-04
-2.4762455E-07,2.147268E-04
-2.4759955E-07,-3.778340E-04
-2.4757455E-07,-6.148583E-04
-2.4754955E-07,-2.85350E-05
-2.4752455E-07,-5.337711E-04
-2.4749955E-07,-4.963462E-04
-2.4747455E-07,-1.096223E-04
-2.4744955E-07,-2.749155E-04
-2.4742455E-07,-2.406094E-04
-2.4739955E-07,-8.425264E-04
-2.4737455E-07,-9.922260E-04
-2.4734955E-07,-7.364892E-04
-2.4732455E-07,-6.242146E-04
-2.4729955E-07,-6.304520E-04
-2.4727455E-07,-8.893075E-04
-2.4724955E-07,-2.624406E-04
-2.4722455E-07,-5.711960E-04
-2.4719955E-07,-8.924263E-04
-2.4717455E-07,4.31961E-05
-2.4714955E-07,-2.063032E-04
-2.4712455E-07,-4.339713E-04
-2.4709955E-07,-5.930271E-04
-2.4707455E-07,-7.676766E-04
-2.4704955E-07,-2.094220E-04
-2.4702455E-07,-4.370901E-04
-2.4699955E-07,-8.019828E-04
-2.4697455E-07,-8.768326E-04
-2.4694955E-07,-5.680772E-04
-2.4692455E-07,-2.187782E-04
-2.4689955E-07,-5.025836E-04
-2.4687455E-07,-3.341716E-04
-2.4684955E-07,-4.027839E-04
-2.4682455E-07,-4.589213E-04
-2.4679955E-07,-7.53161E-05
-2.4677455E-07,-4.027839E-04
-2.4674955E-07,-6.803519E-04
-2.4672455E-07,-7.021831E-04
-2.4669955E-07,-8.051015E-04
-2.4667455E-07,-7.863891E-04
-2.4664955E-07,-4.246151E-04
-2.4662455E-07,-6.429270E-04
-2.4659955E-07,-1.2916252E-03
-2.4657455E-07,-5.711960E-04
-2.4654955E-07,-2.22975E-05
-2.4652455E-07,1.20086E-05
-2.4649955E-07,-1.408097E-04
-2.4647455E-07,-7.645579E-04
-2.4644955E-07,-4.402088E-04
-2.4642455E-07,-2.936280E-04
-2.4639955E-07,-7.53161E-05
-2.4637455E-07,-2.437281E-04
-2.4634955E-07,-9.859885E-04
-2.4632455E-07,-3.372904E-04
-2.4629955E-07,-1.626409E-04
-2.4627455E-07,-5.088211E-04
-2.4624955E-07,-7.583204E-04
-2.4622455E-07,-8.799513E-04
-2.4619955E-07,-6.148583E-04
-2.4617455E-07,-5.680772E-04
-2.4614955E-07,-2.218969E-04
-2.4612455E-07,-2.655593E-04
-2.4609955E-07,-2.873905E-04
-2.4607455E-07,-8.768326E-04
-2.4604955E-07,-1.0608383E-03
-2.4602455E-07,5.25523E-05
-2.4599955E-07,-7.427267E-04
-2.4597455E-07,-7.552017E-04
-2.4594955E-07,7.43835E-05
-2.4592455E-07,-7.801516E-04
-2.4589955E-07,-9.953447E-04
-2.4587455E-07,-3.653590E-04
-2.4584955E-07,2.739829E-04
-2.4582455E-07,-3.216967E-04
-2.4579955E-07,-8.643576E-04
-2.4577455E-07,-3.715965E-04
-2.4574955E-07,-5.119399E-04
-2.4572455E-07,-2.156595E-04
-2.4569955E-07,-7.364892E-04
-2.4567455E-07,-1.2043004E-03
-2.4564955E-07,2.396767E-04
-2.4562455E-07,-2.530844E-04
-2.4559955E-07,-9.703948E-04
-2.4557455E-07,-3.5851E-06
-2.4554955E-07,-4.838712E-04
-2.4552455E-07,-9.922260E-04
-2.4549955E-07,-7.240143E-04
-2.4547455E-07,-6.210958E-04
-2.4544955E-07,-3.684778E-04
-2.4542455E-07,-2.187782E-04
-2.4539955E-07,-5.400085E-04
-2.4537455E-07,-8.643576E-04
-2.4534955E-07,-3.185779E-04
-2.4532455E-07,-4.090214E-04
-2.4529955E-07,-4.713962E-04
-2.4527455E-07,-4.869899E-04
-2.4524955E-07,-8.518827E-04
-2.4522455E-07,8.68584E-05
-2.4519955E-07,-4.869899E-04
-2.4517455E-07,-1.1200944E-03
-2.4514955E-07,-4.059027E-04
-2.4512455E-07,-3.903090E-04
-2.4509955E-07,-3.715965E-04
-2.4507455E-07,-8.175765E-04
-2.4504955E-07,-4.526838E-04
-2.4502455E-07,-5.805522E-04
-2.4499955E-07,-1.1637568E-03
-2.4497455E-07,-7.926266E-04
-2.4494955E-07,-1.0951445E-03
-2.4492455E-07,-4.932274E-04
-2.4489955E-07,-5.961459E-04
-2.4487455E-07,-8.924263E-04
-2.4484955E-07,-1.626409E-04
-2.4482455E-07,-1.0047010E-03
-2.4479955E-07,-9.610386E-04
-2.4477455E-07,-1.719971E-04
-2.4474955E-07,-4.214964E-04
-2.4472455E-07,-7.926266E-04
-2.4469955E-07,-9.922260E-04
-2.4467455E-07,-2.905092E-04
-2.4464955E-07,-9.40286E-05
-2.4462455E-07,-8.425264E-04
-2.4459955E-07,-7.489642E-04
-2.4457455E-07,-3.715965E-04
-2.4454955E-07,-4.589213E-04
-2.4452455E-07,-6.928269E-04
-2.4449955E-07,-9.953447E-04
-2.4447455E-07,-4.152589E-04
-2.4444955E-07,1.835394E-04
-2.4442455E-07,-5.025836E-04
-2.4439955E-07,-8.362889E-04
-2.4437455E-07,-7.832703E-04
-2.4434955E-07,-6.522832E-04
-2.4432455E-07,-4.776337E-04
-2.4429955E-07,-4.370901E-04
-2.4427455E-07,-3.029842E-04
-2.4424955E-07,-5.119399E-04
-2.4422455E-07,-6.959456E-04
-2.4419955E-07,-9.548011E-04
-2.4417455E-07,-1.626409E-04
-2.4414955E-07,7.43835E-05
-2.4412455E-07,-1.1450443E-03
-2.4409955E-07,-2.749155E-04
-2.4407455E-07,-3.061030E-04
-2.4404955E-07,-7.583204E-04
-2.4402455E-07,-7.84349E-05
-2.4399955E-07,-1.3228126E-03
-2.4397455E-07,-9.548011E-04
-2.4394955E-07,-1.283347E-04
-2.4392455E-07,-5.743147E-04
-2.4389955E-07,-3.16537E-05
-2.4387455E-07,-2.250157E-04
-2.4384955E-07,-5.368898E-04
-2.4382455E-07,-3.684778E-04
-2.4379955E-07,5.016510E-04
-2.4377455E-07,2.2294336E-03
-2.4374955E-07,3.3927240E-03
-2.4372455E-07,4.3532963E-03
-2.4369955E-07,4.3657713E-03
-2.4367455E-07,2.8563006E-03
-2.4364955E-07,1.3249987E-03
-2.4362455E-07,3.332390E-04
-2.4359955E-07,-2.125407E-04
-2.4357455E-07,-3.497653E-04
-2.4354955E-07,-6.179771E-04
-2.4352455E-07,-7.552017E-04
-2.4349955E-07,-4.651588E-04
-2.4347455E-07,-5.930271E-04
-2.4344955E-07,-4.495650E-04
-2.4342455E-07,-2.686781E-04
-2.4339955E-07,-5.711960E-04
-2.4337455E-07,-4.433276E-04
-2.4334955E-07,-5.119399E-04
-2.4332455E-07,-8.238140E-04
-2.4329955E-07,-9.735136E-04
-2.4327455E-07,-7.396080E-04
-2.4324955E-07,-5.493648E-04
-2.4322455E-07,-9.454449E-04
-2.4319955E-07,-3.747153E-04
-2.4317455E-07,1.398770E-04
-2.4314955E-07,-6.928269E-04
-2.4312455E-07,-7.926266E-04
-2.4309955E-07,-4.308526E-04
-2.4307455E-07,-6.086208E-04
-2.4304955E-07,-7.863891E-04
-2.4302455E-07,-6.429270E-04
-2.4299955E-07,-4.183776E-04
-2.4297455E-07,-4.682775E-04
-2.4294955E-07,-3.185779E-04
-2.4292455E-07,-9.71473E-05
-2.4289955E-07,6.50272E-05
-2.4287455E-07,-6.429270E-04
-2.4284955E-07,-1.0140572E-03
-2.4282455E-07,-7.84349E-05
-2.4279955E-07,-4.713962E-04
-2.4277455E-07,-3.747153E-04
-2.4274955E-07,8.99772E-05
-2.4272455E-07,-6.491645E-04
-2.4269955E-07,-1.345722E-04
-2.4267455E-07,-3.248154E-04
-2.4264955E-07,-6.491645E-04
-2.4262455E-07,-4.027839E-04
-2.4259955E-07,-9.423261E-04
-2.4257455E-07,1.82461E-05
-2.4254955E-07,2.833391E-04
-2.4252455E-07,-2.686781E-04
-2.4249955E-07,-3.061030E-04
-2.4247455E-07,-6.616394E-04
-2.4244955E-07,-3.310529E-04
-2.4242455E-07,-7.084206E-04
-2.4239955E-07,-6.647582E-04
-2.4237455E-07,-2.842718E-04
-2.4234955E-07,-3.871902E-04
-2.4232455E-07,-1.158597E-04
-2.4229955E-07,-9.922260E-04
-2.4227455E-07,-9.735136E-04
-2.4224955E-07,-4.869899E-04
-2.4222455E-07,-9.953447E-04
-2.4219955E-07,-1.0015822E-03
-2.4217455E-07,-7.364892E-04
-2.4214955E-07,-3.123404E-04
-2.4212455E-07,-2.250157E-04
-2.4209955E-07,-2.749155E-04
-2.4207455E-07,-5.836709E-04
-2.4204955E-07,-3.840715E-04
-2.4202455E-07,-4.402088E-04
-2.4199955E-07,-9.703948E-04
-2.4197455E-07,-2.655593E-04
-2.4194955E-07,-8.269327E-04
-2.4192455E-07,-4.027839E-04
-2.4189955E-07,1.086896E-04
-2.4187455E-07,-7.895078E-04
-2.4184955E-07,1.429958E-04
-2.4182455E-07,-3.061030E-04
-2.4179955E-07,-6.055021E-04
-2.4177455E-07,-1.033848E-04
-2.4174955E-07,-2.998655E-04
-2.4172455E-07,-2.998655E-04
-2.4169955E-07,-8.425264E-04
-2.4167455E-07,-4.495650E-04
-2.4164955E-07,-9.298512E-04
-2.4162455E-07,-1.1980629E-03
-2.4159955E-07,-3.310529E-04
-2.4157455E-07,-3.466466E-04
-2.4154955E-07,-2.499656E-04
-2.4152455E-07,-1.813533E-04
-2.4149955E-07,-1.60600E-05
-2.4147455E-07,-4.713962E-04
-2.4144955E-07,-5.899084E-04
-2.4142455E-07,-4.152589E-04
-2.4139955E-07,-2.187782E-04
-2.4137455E-07,2.147268E-04
-2.4134955E-07,-4.745150E-04
-2.4132455E-07,-1.782346E-04
-2.4129955E-07,-8.425264E-04
-2.4127455E-07,-1.4226123E-03
-2.4124955E-07,-5.03662E-05
-2.4122455E-07,-1.439284E-04
-2.4119955E-07,-3.840715E-04
-2.4117455E-07,-5.899084E-04
-2.4114955E-07,-5.244148E-04
-2.4112455E-07,-2.780343E-04
-2.4109955E-07,-5.400085E-04
-2.4107455E-07,-6.055021E-04
-2.4104955E-07,-9.360887E-04
-2.4102455E-07,-7.271330E-04
-2.4099955E-07,-8.300515E-04
-2.4097455E-07,-1.0857882E-03
-2.4094955E-07,-6.210958E-04
-2.4092455E-07,-1.158597E-04
-2.4089955E-07,-4.152589E-04
-2.4087455E-07,-9.766323E-04
-2.4084955E-07,-6.803519E-04
-2.4082455E-07,-9.080200E-04
-2.4079955E-07,-3.778340E-04
-2.4077455E-07,7.75022E-05
-2.4074955E-07,-5.805522E-04
-2.4072455E-07,-2.842718E-04
-2.4069955E-07,-9.360887E-04
-2.4067455E-07,-9.017825E-04
-2.4064955E-07,-1.220972E-04
-2.4062455E-07,-5.524835E-04
-2.4059955E-07,-2.312532E-04
-2.4057455E-07,-3.747153E-04
-2.4054955E-07,-4.776337E-04
-2.4052455E-07,-5.524835E-04
-2.4049955E-07,-7.583204E-04
-2.4047455E-07,1.149271E-04
-2.4044955E-07,-4.090214E-04
-2.4042455E-07,-1.1045007E-03
-2.4039955E-07,-4.869899E-04
-2.4037455E-07,-2.530844E-04
-2.4034955E-07,-4.495650E-04
-2.4032455E-07,-6.616394E-04
-2.4029955E-07,-5.306523E-04
-2.4027455E-07,-5.057024E-04
-2.4024955E-07,-7.177768E-04
-2.4022455E-07,-6.117396E-04
-2.4019955E-07,-4.526838E-04
-2.4017455E-07,-6.647582E-04
-2.4014955E-07,-9.392074E-04
-2.4012455E-07,-5.462460E-04
-2.4009955E-07,-1.065035E-04
-2.4007455E-07,-2.905092E-04
-2.4004955E-07,-7.364892E-04
-2.4002455E-07,-1.0140572E-03
-2.3999955E-07,-8.456452E-04
-2.3997455E-07,-8.113390E-04
-2.3994955E-07,-1.1824692E-03
-2.3992455E-07,-9.173762E-04
-2.3989955E-07,-5.867897E-04
-2.3987455E-07,-8.986638E-04
-2.3984955E-07,-6.959456E-04
-2.3982455E-07,-3.996652E-04
-2.3979955E-07,-5.057024E-04
-2.3977455E-07,-2.530844E-04
-2.3974955E-07,3.114078E-04
-2.3972455E-07,7.480315E-04
-2.3969955E-07,5.983320E-04
-2.3967455E-07,-1.033848E-04
-2.3964955E-07,-5.462460E-04
-2.3962455E-07,-4.807525E-04
-2.3959955E-07,-7.333705E-04
-2.3957455E-07,-6.616394E-04
-2.3954955E-07,-1.314535E-04
-2.3952455E-07,-7.115393E-04
-2.3949955E-07,-1.1824692E-03
-2.3947455E-07,-4.869899E-04
-2.3944955E-07,-3.310529E-04
-2.3942455E-07,-9.360887E-04
-2.3939955E-07,-4.246151E-04
-2.3937455E-07,-2.125407E-04
-2.3934955E-07,-5.992646E-04
-2.3932455E-07,-9.09098E-05
-2.3929955E-07,-5.618397E-04
-2.3927455E-07,-7.240143E-04
-2.3924955E-07,-3.996652E-04
-2.3922455E-07,-4.713962E-04
-2.3919955E-07,-2.406094E-04
-2.3917455E-07,-5.743147E-04
-2.3914955E-07,-5.244148E-04
-2.3912455E-07,-7.926266E-04
-2.3909955E-07,-4.901087E-04
-2.3907455E-07,-4.72474E-05
-2.3904955E-07,-7.084206E-04
-2.3902455E-07,-4.152589E-04
-2.3899955E-07,-5.680772E-04
-2.3897455E-07,-3.154592E-04
-2.3894955E-07,-2.218969E-04
-2.3892455E-07,-8.362889E-04
-2.3889955E-07,-2.156595E-04
-2.3887455E-07,-4.183776E-04
-2.3884955E-07,-8.331702E-04
-2.3882455E-07,-9.017825E-04
-2.3879955E-07,-3.092217E-04
-2.3877455E-07,-1.096223E-04
-2.3874955E-07,-8.082203E-04
-2.3872455E-07,-2.905092E-04
-2.3869955E-07,-6.772332E-04
-2.3867455E-07,-5.181774E-04
-2.3864955E-07,-2.187782E-04
-2.3862455E-07,-1.2323691E-03
-2.3859955E-07,-7.021831E-04
-2.3857455E-07,-2.406094E-04
-2.3854955E-07,-3.965464E-04
-2.3852455E-07,-8.487639E-04
-2.3849955E-07,-1.0047010E-03
-2.3847455E-07,-4.589213E-04
-2.3844955E-07,-6.803519E-04
-2.3842455E-07,-4.994649E-04
-2.3839955E-07,-5.181774E-04
-2.3837455E-07,-9.548011E-04
-2.3834955E-07,-6.616394E-04
-2.3832455E-07,-5.493648E-04
-2.3829955E-07,-4.776337E-04
-2.3827455E-07,-5.431273E-04
-2.3824955E-07,-7.084206E-04
-2.3822455E-07,-4.713962E-04
-2.3819955E-07,-7.676766E-04
-2.3817455E-07,-7.146580E-04
-2.3814955E-07,-3.497653E-04
-2.3812455E-07,-9.267324E-04
-2.3809955E-07,-5.836709E-04
-2.3807455E-07,-3.372904E-04
-2.3804955E-07,-9.298512E-04
-2.3802455E-07,-6.803519E-04
-2.3799955E-07,-6.959456E-04
-2.3797455E-07,-7.084206E-04
-2.3794955E-07,-4.214964E-04
-2.3792455E-07,-3.404091E-04
-2.3789955E-07,-6.148583E-04
-2.3787455E-07,-4.901087E-04
-2.3784955E-07,2.646267E-04
-2.3782455E-07,-2.156595E-04
-2.3779955E-07,-4.620400E-04
-2.3777455E-07,-4.495650E-04
-2.3774955E-07,-4.651588E-04
-2.3772455E-07,-1.532846E-04
-2.3769955E-07,-5.462460E-04
-2.3767455E-07,-4.994649E-04
-2.3764955E-07,-1.0577196E-03
-2.3762455E-07,-7.053018E-04
-2.3759955E-07,1.523520E-04
-2.3757455E-07,-6.647582E-04
-2.3754955E-07,-5.057024E-04
-2.3752455E-07,-3.123404E-04
-2.3749955E-07,-6.59599E-05
-2.3747455E-07,1.554707E-04
-2.3744955E-07,-6.242146E-04
-2.3742455E-07,-5.618397E-04
-2.3739955E-07,-2.780343E-04
-2.3737455E-07,-4.932274E-04
-2.3734955E-07,-6.522832E-04
-2.3732455E-07,-5.992646E-04
-2.3729955E-07,-6.741144E-04
-2.3727455E-07,-5.930271E-04
-2.3724955E-07,-9.111387E-04
-2.3722455E-07,-9.891073E-04
-2.3719955E-07,-2.54163E-05
-2.3717455E-07,-9.09098E-05
-2.3714955E-07,-3.78912E-05
-2.3712455E-07,3.38398E-05
-2.3709955E-07,-8.362889E-04
-2.3707455E-07,-9.40286E-05
-2.3704955E-07,5.546696E-04
-2.3702455E-07,-6.210958E-04
-2.3699955E-07,-6.179771E-04
-2.3697455E-07,-6.7038E-06
-2.3694955E-07,-5.743147E-04
-2.3692455E-07,-4.277339E-04
-2.3689955E-07,-1.719971E-04
-2.3687455E-07,-4.963462E-04
-2.3684955E-07,-5.088211E-04
-2.3682455E-07,-8.082203E-04
-2.3679955E-07,-6.865894E-04
-2.3677455E-07,-2.811530E-04
-2.3674955E-07,-1.501659E-04
-2.3672455E-07,-4.121402E-04
-2.3669955E-07,-4.090214E-04
-2.3667455E-07,-2.063032E-04
-2.3664955E-07,-1.1824692E-03
-2.3662455E-07,-7.396080E-04
-2.3659955E-07,-3.47725E-05
-2.3657455E-07,-5.556022E-04
-2.3654955E-07,8.06209E-05
-2.3652455E-07,-3.934277E-04
-2.3649955E-07,-7.957453E-04
-2.3647455E-07,-2.624406E-04
-2.3644955E-07,-6.273333E-04
-2.3642455E-07,-3.279341E-04
-2.3639955E-07,-7.707954E-04
-2.3637455E-07,-9.579199E-04
-2.3634955E-07,-1.158597E-04
-2.3632455E-07,-6.647582E-04
-2.3629955E-07,-8.082203E-04
-2.3627455E-07,-4.402088E-04
-2.3624955E-07,-3.466466E-04
-2.3622455E-07,-3.871902E-04
-2.3619955E-07,-6.491645E-04
-2.3617455E-07,-4.10100E-05
-2.3614955E-07,1.180458E-04
-2.3612455E-07,-1.751158E-04
-2.3609955E-07,1.960144E-04
-2.3607455E-07,-1.189785E-04
-2.3604955E-07,-6.366895E-04
-2.3602455E-07,-2.187782E-04
-2.3599955E-07,4.94335E-05
-2.3597455E-07,4.94335E-05
-2.3594955E-07,8.06209E-05
-2.3592455E-07,-4.869899E-04
-2.3589955E-07,-4.901087E-04
-2.3587455E-07,-6.7038E-06
-2.3584955E-07,-3.5851E-06
-2.3582455E-07,-1.595221E-04
-2.3579955E-07,3.488327E-04
-2.3577455E-07,8.478313E-04
-2.3574955E-07,4.94335E-05
-2.3572455E-07,8.790187E-04
-2.3569955E-07,1.4528670E-03
-2.3567455E-07,8.8899E-06
-2.3564955E-07,-2.281344E-04
-2.3562455E-07,-1.907095E-04
-2.3559955E-07,1.242833E-04
-2.3557455E-07,-3.404091E-04
-2.3554955E-07,-1.0078197E-03
-2.3552455E-07,-7.926266E-04
-2.3549955E-07,-1.0795508E-03
-2.3547455E-07,-1.189785E-04
-2.3544955E-07,-1.719971E-04
-2.3542455E-07,-1.1107382E-03
-2.3539955E-07,-7.240143E-04
-2.3537455E-07,-2.562031E-04
-2.3534955E-07,1.055709E-04
-2.3532455E-07,-2.000658E-04
-2.3529955E-07,-3.622403E-04
-2.3527455E-07,-6.928269E-04
-2.3524955E-07,-4.464463E-04
-2.3522455E-07,-1.751158E-04
-2.3519955E-07,-6.647582E-04
-2.3517455E-07,-1.29413E-05
-2.3514955E-07,-6.928269E-04
-2.3512455E-07,-6.554020E-04
-2.3509955E-07,2.13649E-05
-2.3507455E-07,-1.0639571E-03
-2.3504955E-07,-4.277339E-04
-2.3502455E-07,-2.063032E-04
-2.3499955E-07,-6.741144E-04
-2.3497455E-07,-3.310529E-04
-2.3494955E-07,-2.655593E-04
-2.3492455E-07,-2.905092E-04
-2.3489955E-07,-5.587210E-04
-2.3487455E-07,-3.279341E-04
-2.3484955E-07,-7.021831E-04
-2.3482455E-07,-1.0857882E-03
-2.3479955E-07,-8.300515E-04
-2.3477455E-07,-4.589213E-04
-2.3474955E-07,1.429958E-04
-2.3472455E-07,-7.240143E-04
-2.3469955E-07,-9.984635E-04
-2.3467455E-07,-4.059027E-04
-2.3464955E-07,-5.057024E-04
-2.3462455E-07,-4.059027E-04
-2.3459955E-07,-4.558025E-04
-2.3457455E-07,-5.618397E-04
-2.3454955E-07,-8.331702E-04
-2.3452455E-07,-6.554020E-04
-2.3449955E-07,-1.532846E-04
-2.3447455E-07,-1.657596E-04
-2.3444955E-07,-5.306523E-04
-2.3442455E-07,-8.955450E-04
-2.3439955E-07,-4.869899E-04
-2.3437455E-07,-1.220972E-04
-2.3434955E-07,-1.314535E-04
-2.3432455E-07,-1.127410E-04
-2.3429955E-07,-2.749155E-04
-2.3427455E-07,-3.092217E-04
-2.3424955E-07,-2.063032E-04
-2.3422455E-07,-5.493648E-04
-2.3419955E-07,-5.556022E-04
-2.3417455E-07,-6.90786E-05
-2.3414955E-07,-4.963462E-04
-2.3412455E-07,-6.772332E-04
-2.3409955E-07,-5.805522E-04
-2.3407455E-07,-4.994649E-04
-2.3404955E-07,-2.343719E-04
-2.3402455E-07,-4.027839E-04
-2.3399955E-07,-1.782346E-04
-2.3397455E-07,-7.021831E-04
-2.3394955E-07,-7.988641E-04
-2.3392455E-07,1.086896E-04
-2.3389955E-07,1.055709E-04
-2.3387455E-07,-4.370901E-04
-2.3384955E-07,-8.986638E-04
-2.3382455E-07,-4.901087E-04
-2.3379955E-07,-7.364892E-04
-2.3377455E-07,-9.548011E-04
-2.3374955E-07,-3.996652E-04
-2.3372455E-07,-1.376909E-04
-2.3369955E-07,5.56710E-05
-2.3367455E-07,-7.739141E-04
-2.3364955E-07,-3.279341E-04
-2.3362455E-07,2.833391E-04
-2.3359955E-07,-4.246151E-04
-2.3357455E-07,-6.90786E-05
-2.3354955E-07,-1.158597E-04
-2.3352455E-07,-7.614392E-04
-2.3349955E-07,-1.2167754E-03
-2.3347455E-07,-2.499656E-04
-2.3344955E-07,1.804207E-04
-2.3342455E-07,-1.0327696E-03
-2.3339955E-07,-5.961459E-04
-2.3337455E-07,-4.339713E-04
-2.3334955E-07,-2.967467E-04
-2.3332455E-07,-1.501659E-04
-2.3329955E-07,-6.055021E-04
-2.3327455E-07,-8.15536E-05
-2.3324955E-07,-6.647582E-04
-2.3322455E-07,-6.366895E-04
-2.3319955E-07,-3.778340E-04
-2.3317455E-07,-7.552017E-04
-2.3314955E-07,-1.532846E-04
-2.3312455E-07,-6.491645E-04
-2.3309955E-07,-6.959456E-04
-2.3307455E-07,-3.715965E-04
-2.3304955E-07,-7.988641E-04
-2.3302455E-07,-6.554020E-04
-2.3299955E-07,-5.961459E-04
-2.3297455E-07,-4.776337E-04
-2.3294955E-07,-4.838712E-04
-2.3292455E-07,-3.996652E-04
-2.3289955E-07,-4.776337E-04
-2.3287455E-07,-5.025836E-04
-2.3284955E-07,-3.747153E-04
-2.3282455E-07,-8.518827E-04
-2.3279955E-07,-3.404091E-04
-2.3277455E-07,-2.811530E-04
-2.3274955E-07,-8.175765E-04
-2.3272455E-07,-4.027839E-04
-2.3269955E-07,-4.558025E-04
-2.3267455E-07,-8.612389E-04
-2.3264955E-07,-9.173762E-04
-2.3262455E-07,-6.210958E-04
-2.3259955E-07,-7.427267E-04
-2.3257455E-07,-9.017825E-04
-2.3254955E-07,-5.774334E-04
-2.3252455E-07,-3.341716E-04
-2.3249955E-07,-1.439284E-04
-2.3247455E-07,-4.526838E-04
-2.3244955E-07,-3.154592E-04
-2.3242455E-07,-1.376909E-04
-2.3239955E-07,-6.959456E-04
-2.3237455E-07,-3.310529E-04
-2.3234955E-07,3.38398E-05
-2.3232455E-07,-5.899084E-04
-2.3229955E-07,-7.552017E-04
-2.3227455E-07,-3.092217E-04
-2.3224955E-07,-7.177768E-04
-2.3222455E-07,-1.0234134E-03
-2.3219955E-07,-3.591216E-04
-2.3217455E-07,-2.780343E-04
