6.467409E-08,-6.304520E-04
6.469909E-08,-2.000658E-04
6.472409E-08,-2.063032E-04
6.474909E-08,-9.672761E-04
6.477409E-08,-4.10100E-05
6.479909E-08,-4.121402E-04
6.482409E-08,-5.493648E-04
6.484909E-08,-2.749155E-04
6.487409E-08,-1.0546008E-03
6.489909E-08,-5.368898E-04
6.492409E-08,-4.869899E-04
6.494909E-08,-3.715965E-04
6.497409E-08,-5.66037E-05
6.499909E-08,-2.156595E-04
6.502409E-08,-6.335708E-04
6.504909E-08,-8.768326E-04
6.507409E-08,3.394765E-04
6.509909E-08,4.31961E-05
6.512409E-08,-9.204950E-04
6.514909E-08,-4.370901E-04
6.517409E-08,-2.406094E-04
6.519909E-08,-6.398083E-04
6.522409E-08,-1.0889070E-03
6.524909E-08,-5.649585E-04
6.527409E-08,-5.930271E-04
6.529909E-08,-4.932274E-04
6.532409E-08,3.082890E-04
6.534909E-08,-2.312532E-04
6.537409E-08,-9.891073E-04
6.539909E-08,-9.579199E-04
6.542409E-08,-3.78912E-05
6.544909E-08,-1.875908E-04
6.547409E-08,-6.647582E-04
6.549909E-08,-1.60600E-05
6.552409E-08,-3.840715E-04
6.554909E-08,-3.061030E-04
6.557409E-08,-3.154592E-04
6.559909E-08,-7.614392E-04
6.562409E-08,4.31961E-05
6.564909E-08,-2.250157E-04
6.567409E-08,-7.271330E-04
6.569909E-08,-3.404091E-04
6.572409E-08,-5.212961E-04
6.574909E-08,-6.210958E-04
6.577409E-08,-2.250157E-04
6.579909E-08,-1.252160E-04
6.582409E-08,-6.148583E-04
6.584909E-08,-4.495650E-04
6.587409E-08,4.63148E-05
6.589909E-08,-5.181774E-04
6.592409E-08,-4.994649E-04
6.594909E-08,-1.751158E-04
6.597409E-08,-9.423261E-04
6.599909E-08,-7.739141E-04
6.602409E-08,2.053706E-04
6.604909E-08,8.37397E-05
6.607409E-08,-6.086208E-04
6.609909E-08,-1.376909E-04
6.612409E-08,-1.595221E-04
6.614909E-08,-1.2354878E-03
6.617409E-08,-7.552017E-04
6.619909E-08,-7.957453E-04
6.622409E-08,-8.082203E-04
6.624909E-08,-1.844721E-04
6.627409E-08,-4.370901E-04
6.629909E-08,1.274021E-04
6.632409E-08,-4.183776E-04
6.634909E-08,-4.807525E-04
6.637409E-08,4.236825E-04
6.639909E-08,-2.998655E-04
6.642409E-08,-7.021831E-04
6.644909E-08,-8.362889E-04
6.647409E-08,-4.121402E-04
6.649909E-08,-5.368898E-04
6.652409E-08,-7.396080E-04
6.654909E-08,-2.655593E-04
6.657409E-08,-5.680772E-04
6.659909E-08,-2.343719E-04
6.662409E-08,-3.061030E-04
6.664909E-08,-3.372904E-04
6.667409E-08,-7.770329E-04
6.669909E-08,-8.394077E-04
6.672409E-08,2.583892E-04
6.674909E-08,-7.489642E-04
6.677409E-08,-8.550014E-04
6.679909E-08,-6.647582E-04
6.682409E-08,-4.526838E-04
6.684909E-08,2.583892E-04
6.687409E-08,-8.924263E-04
6.689909E-08,-2.281344E-04
6.692409E-08,-1.220972E-04
6.694909E-08,-1.0483633E-03
6.697409E-08,-3.029842E-04
6.699909E-08,-4.807525E-04
6.702409E-08,-6.709957E-04
6.704909E-08,-4.10100E-05
6.707409E-08,3.800201E-04
6.709909E-08,-6.429270E-04
6.712409E-08,-1.1013819E-03
6.714909E-08,-6.585207E-04
6.717409E-08,-1.0202947E-03
6.719909E-08,-5.774334E-04
6.722409E-08,-7.489642E-04
6.724909E-08,-8.206952E-04
6.727409E-08,-4.464463E-04
6.729909E-08,-7.676766E-04
6.732409E-08,-3.341716E-04
6.734909E-08,-4.277339E-04
6.737409E-08,-3.871902E-04
6.739909E-08,-9.71473E-05
6.742409E-08,-9.859885E-04
6.744909E-08,-9.610386E-04
6.747409E-08,6.50272E-05
6.749909E-08,1.274021E-04
6.752409E-08,-3.715965E-04
6.754909E-08,-5.119399E-04
6.757409E-08,-2.312532E-04
6.759909E-08,-7.53161E-05
6.762409E-08,-3.840715E-04
6.764909E-08,-1.938283E-04
6.767409E-08,-3.653590E-04
6.769909E-08,-6.522832E-04
6.772409E-08,-1.127410E-04
6.774909E-08,-3.778340E-04
6.777409E-08,-4.838712E-04
6.779909E-08,-6.491645E-04
6.782409E-08,-8.674764E-04
6.784909E-08,-1.938283E-04
6.787409E-08,-3.715965E-04
6.789909E-08,9.164436E-04
6.792409E-08,2.7533821E-03
6.794909E-08,2.6691761E-03
6.797409E-08,2.3791332E-03
6.799909E-08,1.2470301E-03
6.802409E-08,2.583892E-04
6.804909E-08,2.895766E-04
6.807409E-08,3.051703E-04
6.809909E-08,5.7712E-06
6.812409E-08,-4.807525E-04
6.814909E-08,-3.715965E-04
6.817409E-08,-5.275336E-04
6.819909E-08,-4.339713E-04
6.822409E-08,-6.59599E-05
6.824909E-08,-7.926266E-04
6.827409E-08,-6.678769E-04
6.829909E-08,-1.252160E-04
6.832409E-08,-6.554020E-04
6.834909E-08,-9.360887E-04
6.837409E-08,-3.684778E-04
6.839909E-08,-3.092217E-04
6.842409E-08,-8.394077E-04
6.844909E-08,-4.152589E-04
6.847409E-08,-4.152589E-04
6.849909E-08,-7.926266E-04
6.852409E-08,-3.840715E-04
6.854909E-08,-5.400085E-04
6.857409E-08,-4.589213E-04
6.859909E-08,-1.033848E-04
6.862409E-08,-7.458455E-04
6.864909E-08,-6.273333E-04
6.867409E-08,1.336395E-04
6.869909E-08,-7.053018E-04
6.872409E-08,-1.3228126E-03
6.874909E-08,-1.1544005E-03
6.877409E-08,-1.1824692E-03
6.879909E-08,-4.214964E-04
6.882409E-08,-5.462460E-04
6.884909E-08,-6.772332E-04
6.887409E-08,-1.969470E-04
6.889909E-08,-2.873905E-04
6.892409E-08,5.546696E-04
6.894909E-08,-1.033848E-04
6.897409E-08,-1.5068183E-03
6.899909E-08,-1.1668755E-03
6.902409E-08,-1.0078197E-03
6.904909E-08,-1.0452446E-03
6.907409E-08,-1.1949442E-03
6.909909E-08,-5.524835E-04
6.912409E-08,-1.314535E-04
6.914909E-08,-4.183776E-04
6.917409E-08,1.211646E-04
6.919909E-08,-6.803519E-04
6.922409E-08,-1.1138569E-03
6.924909E-08,-5.743147E-04
6.927409E-08,-1.0296509E-03
6.929909E-08,-8.331702E-04
6.932409E-08,-3.934277E-04
6.934909E-08,-1.127410E-04
6.937409E-08,-4.901087E-04
6.939909E-08,-6.772332E-04
6.942409E-08,-6.7038E-06
6.944909E-08,-3.528841E-04
6.947409E-08,-5.150586E-04
6.949909E-08,-4.745150E-04
6.952409E-08,-8.394077E-04
6.954909E-08,-4.807525E-04
6.957409E-08,-3.965464E-04
6.959909E-08,-7.863891E-04
6.962409E-08,-6.117396E-04
6.964909E-08,-2.686781E-04
6.967409E-08,-4.620400E-04
6.969909E-08,-6.398083E-04
6.972409E-08,-4.495650E-04
6.974909E-08,-3.341716E-04
6.977409E-08,-2.125407E-04
6.979909E-08,-5.34849E-05
6.982409E-08,-6.28411E-05
6.984909E-08,-7.302517E-04
6.987409E-08,-1.0078197E-03
6.989909E-08,-3.372904E-04
6.992409E-08,-4.526838E-04
6.994909E-08,-8.893075E-04
6.997409E-08,-9.142575E-04
6.999909E-08,-6.210958E-04
7.002409E-08,-1.626409E-04
7.004909E-08,-2.312532E-04
7.007409E-08,-3.747153E-04
7.009909E-08,-1.844721E-04
7.012409E-08,-2.187782E-04
7.014909E-08,-6.148583E-04
7.017409E-08,-5.337711E-04
7.019909E-08,-5.899084E-04
7.022409E-08,-3.372904E-04
7.024909E-08,1.336395E-04
7.027409E-08,-5.212961E-04
7.029909E-08,-2.250157E-04
7.032409E-08,-3.591216E-04
7.034909E-08,-2.811530E-04
7.037409E-08,1.1690616E-03
7.039909E-08,-2.530844E-04
7.042409E-08,-6.803519E-04
7.044909E-08,1.51274E-05
7.047409E-08,-7.583204E-04
7.049909E-08,-2.468469E-04
7.052409E-08,-1.907095E-04
7.054909E-08,-1.595221E-04
7.057409E-08,-5.961459E-04
7.059909E-08,-9.828698E-04
7.062409E-08,7.43835E-05
7.064909E-08,-3.996652E-04
7.067409E-08,-7.333705E-04
7.069909E-08,-1.782346E-04
7.072409E-08,-7.53161E-05
7.074909E-08,-4.402088E-04
7.077409E-08,-7.177768E-04
7.079909E-08,-8.77911E-05
7.082409E-08,-1.938283E-04
7.084909E-08,-3.996652E-04
7.087409E-08,-8.77911E-05
7.089909E-08,-2.125407E-04
7.092409E-08,-6.304520E-04
7.094909E-08,-4.277339E-04
7.097409E-08,4.94335E-05
7.099909E-08,-2.437281E-04
7.102409E-08,-1.439284E-04
7.104909E-08,-3.47725E-05
7.107409E-08,-1.158597E-04
7.109909E-08,-5.836709E-04
7.112409E-08,-9.735136E-04
7.114909E-08,-4.121402E-04
7.117409E-08,-5.774334E-04
7.119909E-08,-4.183776E-04
7.122409E-08,-5.961459E-04
7.124909E-08,-1.1325694E-03
7.127409E-08,-7.177768E-04
7.129909E-08,-8.705951E-04
7.132409E-08,-2.312532E-04
7.134909E-08,-2.156595E-04
7.137409E-08,-8.955450E-04
7.139909E-08,-3.154592E-04
7.142409E-08,-3.404091E-04
7.144909E-08,-2.562031E-04
7.147409E-08,-2.063032E-04
7.149909E-08,-1.408097E-04
7.152409E-08,-1.408097E-04
7.154909E-08,-9.703948E-04
7.157409E-08,-7.645579E-04
7.159909E-08,-8.799513E-04
7.162409E-08,-1.1762317E-03
7.164909E-08,-4.464463E-04
7.167409E-08,-4.059027E-04
7.169909E-08,-6.772332E-04
7.172409E-08,-5.306523E-04
7.174909E-08,-4.72474E-05
7.177409E-08,6.81460E-05
7.179909E-08,-5.057024E-04
7.182409E-08,-9.641573E-04
7.184909E-08,-5.587210E-04
7.187409E-08,5.359572E-04
7.189909E-08,1.7241975E-03
7.192409E-08,3.6141547E-03
7.194909E-08,4.4437398E-03
7.197409E-08,3.5081175E-03
7.199909E-08,1.9019658E-03
7.202409E-08,2.396767E-04
7.204909E-08,2.022519E-04
7.207409E-08,3.706639E-04
7.209909E-08,1.118084E-04
7.212409E-08,-1.189785E-04
7.214909E-08,-4.402088E-04
7.217409E-08,-6.585207E-04
7.219909E-08,-6.803519E-04
7.222409E-08,-7.84349E-05
7.224909E-08,-3.466466E-04
7.227409E-08,-4.339713E-04
7.229909E-08,-4.059027E-04
7.232409E-08,-6.366895E-04
7.234909E-08,-2.187782E-04
7.237409E-08,-8.581201E-04
7.239909E-08,-5.618397E-04
7.242409E-08,-2.998655E-04
7.244909E-08,-4.183776E-04
7.247409E-08,3.924951E-04
7.249909E-08,-2.063032E-04
7.252409E-08,-5.836709E-04
7.254909E-08,-6.865894E-04
7.257409E-08,-2.094220E-04
7.259909E-08,9.93334E-05
7.262409E-08,-6.647582E-04
7.264909E-08,-1.626409E-04
7.267409E-08,-3.871902E-04
7.269909E-08,-3.528841E-04
7.272409E-08,-3.061030E-04
7.274909E-08,-1.0701945E-03
7.277409E-08,-7.770329E-04
7.279909E-08,-9.392074E-04
7.282409E-08,-4.090214E-04
7.284909E-08,-1.907095E-04
7.287409E-08,-1.1544005E-03
7.289909E-08,-1.0920257E-03
7.292409E-08,-7.957453E-04
7.294909E-08,-7.707954E-04
7.297409E-08,-8.456452E-04
7.299909E-08,-4.370901E-04
7.302409E-08,-5.025836E-04
7.304909E-08,-1.0047010E-03
7.307409E-08,-5.66037E-05
7.309909E-08,1.180458E-04
7.312409E-08,-6.647582E-04
7.314909E-08,-3.341716E-04
7.317409E-08,-5.431273E-04
7.319909E-08,-9.485636E-04
7.322409E-08,-4.214964E-04
7.324909E-08,-5.587210E-04
7.327409E-08,-6.678769E-04
7.329909E-08,-4.901087E-04
7.332409E-08,-3.591216E-04
7.334909E-08,-3.310529E-04
7.337409E-08,-9.859885E-04
7.339909E-08,-9.641573E-04
7.342409E-08,-8.206952E-04
7.344909E-08,-9.579199E-04
7.347409E-08,-4.745150E-04
7.349909E-08,-4.183776E-04
7.352409E-08,-9.766323E-04
7.354909E-08,-6.959456E-04
7.357409E-08,-5.34849E-05
7.359909E-08,-8.082203E-04
7.362409E-08,-8.550014E-04
7.364909E-08,-1.283347E-04
7.367409E-08,-5.680772E-04
7.369909E-08,-4.277339E-04
7.372409E-08,-3.653590E-04
7.374909E-08,-7.208955E-04
7.377409E-08,-5.34849E-05
7.379909E-08,2.147268E-04
7.382409E-08,-4.090214E-04
7.384909E-08,-6.117396E-04
7.387409E-08,-9.017825E-04
7.389909E-08,-9.953447E-04
7.392409E-08,-5.774334E-04
7.394909E-08,-7.208955E-04
7.397409E-08,-5.306523E-04
7.399909E-08,-5.057024E-04
7.402409E-08,-5.524835E-04
7.404909E-08,-5.244148E-04
7.407409E-08,-1.0327696E-03
7.409909E-08,-1.345722E-04
7.412409E-08,-1.29413E-05
7.414909E-08,-4.776337E-04
7.417409E-08,-3.715965E-04
7.419909E-08,-6.086208E-04
7.422409E-08,1.804207E-04
7.424909E-08,-6.585207E-04
7.427409E-08,-8.643576E-04
7.429909E-08,5.87898E-05
7.432409E-08,-7.832703E-04
7.434909E-08,-4.339713E-04
7.437409E-08,-3.466466E-04
7.439909E-08,-5.493648E-04
7.442409E-08,-6.179771E-04
7.444909E-08,-7.489642E-04
7.447409E-08,8.8899E-06
7.449909E-08,-4.308526E-04
7.452409E-08,-3.279341E-04
7.454909E-08,-3.185779E-04
7.457409E-08,-7.739141E-04
7.459909E-08,1.211646E-04
7.462409E-08,-2.967467E-04
7.464909E-08,-8.986638E-04
7.467409E-08,-3.684778E-04
7.469909E-08,-2.905092E-04
7.472409E-08,-4.339713E-04
7.474909E-08,-3.560028E-04
7.477409E-08,-2.031845E-04
7.479909E-08,-2.125407E-04
7.482409E-08,-2.281344E-04
7.484909E-08,-4.589213E-04
7.487409E-08,-3.404091E-04
7.489909E-08,-1.813533E-04
7.492409E-08,-6.086208E-04
7.494909E-08,-7.676766E-04
7.497409E-08,-6.117396E-04
7.499909E-08,-3.029842E-04
7.502409E-08,-4.10100E-05
7.504909E-08,-2.437281E-04
7.507409E-08,-5.556022E-04
7.509909E-08,-5.618397E-04
7.512409E-08,-5.805522E-04
7.514909E-08,-5.119399E-04
7.517409E-08,-6.772332E-04
7.519909E-08,-7.739141E-04
7.522409E-08,-1.875908E-04
7.524909E-08,-3.871902E-04
7.527409E-08,-2.717968E-04
7.529909E-08,-1.189785E-04
7.532409E-08,-9.360887E-04
7.534909E-08,-7.333705E-04
7.537409E-08,-7.084206E-04
7.539909E-08,-3.435278E-04
7.542409E-08,3.07211E-05
7.544909E-08,-1.0514821E-03
7.547409E-08,-9.735136E-04
7.549909E-08,-5.524835E-04
7.552409E-08,-6.803519E-04
7.554909E-08,-5.493648E-04
7.557409E-08,-3.684778E-04
7.559909E-08,-3.528841E-04
7.562409E-08,-9.267324E-04
7.564909E-08,-5.088211E-04
7.567409E-08,-4.526838E-04
7.569909E-08,-1.1263319E-03
7.572409E-08,-2.094220E-04
7.574909E-08,-3.435278E-04
7.577409E-08,-1.1107382E-03
7.579909E-08,-6.429270E-04
7.582409E-08,-3.279341E-04
7.584909E-08,-3.123404E-04
7.587409E-08,-2.624406E-04
7.589909E-08,6.045695E-04
7.592409E-08,9.819371E-04
7.594909E-08,7.386753E-04
7.597409E-08,1.1534679E-03
7.599909E-08,5.671446E-04
7.602409E-08,-3.466466E-04
7.604909E-08,-2.094220E-04
7.607409E-08,1.367583E-04
7.609909E-08,-1.29413E-05
7.612409E-08,-4.059027E-04
7.614909E-08,-7.84349E-05
7.617409E-08,1.835394E-04
7.619909E-08,-2.000658E-04
7.622409E-08,-3.653590E-04
7.624909E-08,-5.400085E-04
7.627409E-08,-8.019828E-04
7.629909E-08,-4.090214E-04
7.632409E-08,-4.869899E-04
7.634909E-08,-5.587210E-04
7.637409E-08,-1.065035E-04
7.639909E-08,-8.705951E-04
7.642409E-08,-8.612389E-04
7.644909E-08,-1.688783E-04
7.647409E-08,-4.869899E-04
7.649909E-08,-5.025836E-04
7.652409E-08,-4.869899E-04
7.654909E-08,-2.031845E-04
7.657409E-08,-2.343719E-04
7.659909E-08,-7.021831E-04
7.662409E-08,-5.03662E-05
7.664909E-08,1.866581E-04
7.667409E-08,-4.807525E-04
7.669909E-08,-6.865894E-04
7.672409E-08,-5.275336E-04
7.674909E-08,-5.462460E-04
7.677409E-08,-4.838712E-04
7.679909E-08,-2.125407E-04
7.682409E-08,-2.22975E-05
7.684909E-08,-2.593218E-04
7.687409E-08,-5.306523E-04
7.689909E-08,-4.620400E-04
7.692409E-08,-4.838712E-04
7.694909E-08,-2.156595E-04
7.697409E-08,-3.497653E-04
7.699909E-08,-3.560028E-04
7.702409E-08,-2.063032E-04
7.704909E-08,-6.210958E-04
7.707409E-08,-1.626409E-04
7.709909E-08,-3.560028E-04
7.712409E-08,-2.530844E-04
7.714909E-08,1.305208E-04
7.717409E-08,-5.524835E-04
7.719909E-08,-5.66037E-05
7.722409E-08,-3.528841E-04
7.724909E-08,-6.741144E-04
7.727409E-08,-6.990643E-04
7.729909E-08,-8.830701E-04
7.732409E-08,3.613076E-04
7.734909E-08,-3.747153E-04
7.737409E-08,-6.865894E-04
7.739909E-08,3.38398E-05
7.742409E-08,-8.830701E-04
7.744909E-08,-3.092217E-04
7.747409E-08,-9.09098E-05
7.749909E-08,-6.897081E-04
7.752409E-08,-6.460457E-04
7.754909E-08,-8.643576E-04
7.757409E-08,-4.651588E-04
7.759909E-08,-4.838712E-04
7.762409E-08,-6.834706E-04
7.764909E-08,-2.624406E-04
7.767409E-08,-2.562031E-04
7.769909E-08,-1.875908E-04
7.772409E-08,-9.40286E-05
7.774909E-08,-4.558025E-04
7.777409E-08,-5.774334E-04
7.779909E-08,-4.433276E-04
7.782409E-08,-5.493648E-04
7.784909E-08,-5.774334E-04
7.787409E-08,-2.281344E-04
7.789909E-08,-3.154592E-04
7.792409E-08,-5.961459E-04
7.794909E-08,-4.901087E-04
7.797409E-08,-6.647582E-04
7.799909E-08,-7.053018E-04
7.802409E-08,-4.807525E-04
7.804909E-08,-4.183776E-04
7.807409E-08,-2.343719E-04
7.809909E-08,-3.871902E-04
7.812409E-08,-3.123404E-04
7.814909E-08,8.8899E-06
7.817409E-08,-4.869899E-04
7.819909E-08,-5.649585E-04
7.822409E-08,-3.996652E-04
7.824909E-08,-7.863891E-04
7.827409E-08,-4.152589E-04
7.829909E-08,1.149271E-04
7.832409E-08,-1.969470E-04
7.834909E-08,-3.154592E-04
7.837409E-08,1.398770E-04
7.839909E-08,6.81460E-05
7.842409E-08,-3.778340E-04
7.844909E-08,-3.809527E-04
7.847409E-08,-5.992646E-04
7.849909E-08,-5.930271E-04
7.852409E-08,-4.277339E-04
7.854909E-08,-8.924263E-04
7.857409E-08,-1.1575193E-03
7.859909E-08,-4.433276E-04
7.862409E-08,2.303205E-04
7.864909E-08,-6.023834E-04
7.867409E-08,-6.990643E-04
7.869909E-08,3.238828E-04
7.872409E-08,-1.969470E-04
7.874909E-08,-2.094220E-04
7.877409E-08,1.242833E-04
7.879909E-08,-1.1481631E-03
7.882409E-08,-1.0296509E-03
7.884909E-08,-3.47725E-05
7.887409E-08,-3.372904E-04
7.889909E-08,-3.871902E-04
7.892409E-08,-7.021831E-04
7.894909E-08,-7.676766E-04
7.897409E-08,-2.22975E-05
7.899909E-08,-3.248154E-04
7.902409E-08,-5.212961E-04
7.904909E-08,-5.337711E-04
7.907409E-08,-4.526838E-04
7.909909E-08,-7.53161E-05
7.912409E-08,-4.526838E-04
7.914909E-08,-5.431273E-04
7.917409E-08,-5.088211E-04
7.919909E-08,-5.088211E-04
7.922409E-08,-3.154592E-04
7.924909E-08,-6.28411E-05
7.927409E-08,2.334393E-04
7.929909E-08,-1.657596E-04
7.932409E-08,-4.402088E-04
7.934909E-08,-6.616394E-04
7.937409E-08,-4.651588E-04
7.939909E-08,-9.09098E-05
7.942409E-08,-4.526838E-04
7.944909E-08,-5.150586E-04
7.947409E-08,-1.0265322E-03
7.949909E-08,-8.861888E-04
7.952409E-08,-2.749155E-04
7.954909E-08,-7.707954E-04
7.957409E-08,-5.774334E-04
7.959909E-08,-4.121402E-04
7.962409E-08,-2.250157E-04
7.964909E-08,1.274021E-04
7.967409E-08,-5.899084E-04
7.969909E-08,-5.181774E-04
7.972409E-08,-7.53161E-05
7.974909E-08,-3.123404E-04
7.977409E-08,-4.277339E-04
7.979909E-08,-4.059027E-04
7.982409E-08,-4.745150E-04
7.984909E-08,-4.807525E-04
7.987409E-08,-4.651588E-04
7.989909E-08,4.63148E-05
7.992409E-08,1.7397912E-03
7.994909E-08,1.7834536E-03
7.997409E-08,5.733820E-04
7.999909E-08,2.615079E-04
8.002409E-08,-1.470472E-04
8.004909E-08,1.835394E-04
8.007409E-08,1.461145E-04
8.009909E-08,-2.905092E-04
8.012409E-08,-3.653590E-04
8.014909E-08,-9.173762E-04
8.017409E-08,-9.828698E-04
8.019909E-08,-8.799513E-04
8.022409E-08,-3.528841E-04
8.024909E-08,-3.591216E-04
8.027409E-08,-9.204950E-04
8.029909E-08,-4.433276E-04
8.032409E-08,-4.090214E-04
8.034909E-08,-5.680772E-04
8.037409E-08,-3.466466E-04
8.039909E-08,-4.370901E-04
8.042409E-08,-9.703948E-04
8.044909E-08,-8.269327E-04
8.047409E-08,3.38398E-05
8.049909E-08,-4.558025E-04
8.052409E-08,-8.456452E-04
8.054909E-08,-3.747153E-04
8.057409E-08,-5.774334E-04
8.059909E-08,-3.871902E-04
8.062409E-08,-3.871902E-04
8.064909E-08,-1.0140572E-03
8.067409E-08,-1.033848E-04
8.069909E-08,-2.22975E-05
8.072409E-08,-1.2604377E-03
8.074909E-08,-6.429270E-04
8.077409E-08,-5.119399E-04
8.079909E-08,-4.869899E-04
8.082409E-08,-4.10100E-05
8.084909E-08,-1.0639571E-03
8.087409E-08,-1.0608383E-03
8.089909E-08,-3.061030E-04
8.092409E-08,-1.595221E-04
8.094909E-08,-6.117396E-04
8.097409E-08,-8.113390E-04
8.099909E-08,-5.306523E-04
8.102409E-08,-5.867897E-04
8.104909E-08,-5.03662E-05
8.107409E-08,-5.97224E-05
8.109909E-08,-4.838712E-04
8.112409E-08,-6.366895E-04
8.114909E-08,-5.462460E-04
8.117409E-08,-1.626409E-04
8.119909E-08,-4.308526E-04
8.122409E-08,-3.029842E-04
8.124909E-08,-4.339713E-04
8.127409E-08,-6.554020E-04
8.129909E-08,-3.404091E-04
8.132409E-08,-8.456452E-04
8.134909E-08,-9.080200E-04
8.137409E-08,-7.427267E-04
8.139909E-08,-7.863891E-04
8.142409E-08,-2.343719E-04
8.144909E-08,-3.622403E-04
8.147409E-08,-7.988641E-04
8.149909E-08,-2.873905E-04
8.152409E-08,-3.809527E-04
8.154909E-08,-5.805522E-04
8.157409E-08,8.8899E-06
8.159909E-08,-3.684778E-04
8.162409E-08,-1.907095E-04
8.164909E-08,-2.22975E-05
8.167409E-08,-5.337711E-04
8.169909E-08,-1.29413E-05
8.172409E-08,-4.932274E-04
8.174909E-08,-2.624406E-04
8.177409E-08,5.733820E-04
8.179909E-08,-1.844721E-04
8.182409E-08,-2.374906E-04
8.184909E-08,-1.688783E-04
8.187409E-08,-5.930271E-04
8.189909E-08,-8.394077E-04
8.192409E-08,-6.304520E-04
8.194909E-08,-6.585207E-04
8.197409E-08,-1.2323691E-03
8.199909E-08,-2.437281E-04
8.202409E-08,4.299200E-04
8.204909E-08,-1.408097E-04
8.207409E-08,-4.339713E-04
8.209909E-08,-9.360887E-04
8.212409E-08,-5.711960E-04
8.214909E-08,-4.807525E-04
8.217409E-08,-8.737138E-04
8.219909E-08,8.06209E-05
8.222409E-08,-1.907095E-04
8.224909E-08,-1.1419256E-03
8.227409E-08,-2.156595E-04
8.229909E-08,-1.345722E-04
8.232409E-08,-6.678769E-04
8.234909E-08,-4.776337E-04
8.237409E-08,-8.737138E-04
8.239909E-08,-5.556022E-04
8.242409E-08,3.07211E-05
8.244909E-08,-2.125407E-04
8.247409E-08,-6.647582E-04
8.249909E-08,-7.707954E-04
8.252409E-08,-3.372904E-04
8.254909E-08,-7.177768E-04
8.257409E-08,-6.928269E-04
8.259909E-08,-2.218969E-04
8.262409E-08,-6.616394E-04
8.264909E-08,-5.867897E-04
8.267409E-08,-3.778340E-04
8.269909E-08,-3.965464E-04
8.272409E-08,-3.435278E-04
8.274909E-08,-4.745150E-04
8.277409E-08,-5.680772E-04
8.279909E-08,-6.554020E-04
8.282409E-08,-7.115393E-04
8.284909E-08,-5.587210E-04
8.287409E-08,-5.431273E-04
8.289909E-08,-6.491645E-04
8.292409E-08,-4.339713E-04
8.294909E-08,-6.897081E-04
8.297409E-08,-4.776337E-04
8.299909E-08,8.99772E-05
8.302409E-08,-1.220972E-04
8.304909E-08,-5.03662E-05
8.307409E-08,-1.782346E-04
8.309909E-08,-2.717968E-04
8.312409E-08,-4.682775E-04
8.314909E-08,-5.836709E-04
8.317409E-08,-3.341716E-04
8.319909E-08,-8.643576E-04
8.322409E-08,-3.653590E-04
8.324909E-08,-9.40286E-05
8.327409E-08,-7.271330E-04
8.329909E-08,-5.493648E-04
8.332409E-08,-6.460457E-04
8.334909E-08,-4.183776E-04
8.337409E-08,-4.246151E-04
8.339909E-08,-6.803519E-04
8.342409E-08,-4.932274E-04
8.344909E-08,-8.425264E-04
8.347409E-08,-5.400085E-04
8.349909E-08,3.38398E-05
8.352409E-08,-6.023834E-04
8.354909E-08,-9.485636E-04
8.357409E-08,-3.216967E-04
8.359909E-08,-1.439284E-04
8.362409E-08,-6.179771E-04
8.364909E-08,-1.0327696E-03
8.367409E-08,-1.0733133E-03
8.369909E-08,-4.869899E-04
8.372409E-08,-2.406094E-04
8.374909E-08,-8.986638E-04
8.377409E-08,-1.1325694E-03
8.379909E-08,-3.279341E-04
8.382409E-08,2.365580E-04
8.384909E-08,2.895766E-04
8.387409E-08,1.0723806E-03
8.389909E-08,2.6941260E-03
8.392409E-08,4.2379029E-03
8.394909E-08,4.2784465E-03
8.397409E-08,2.5880888E-03
8.399909E-08,1.0068871E-03
8.402409E-08,6.763005E-04
8.404909E-08,7.75022E-05
8.407409E-08,-5.212961E-04
8.409909E-08,1.897769E-04
8.412409E-08,-2.000658E-04
8.414909E-08,-1.2323691E-03
8.417409E-08,-3.092217E-04
8.419909E-08,9.93334E-05
8.422409E-08,-8.550014E-04
8.424909E-08,-7.427267E-04
8.427409E-08,-1.813533E-04
8.429909E-08,-1.532846E-04
8.432409E-08,-2.749155E-04
8.434909E-08,-8.705951E-04
8.437409E-08,-9.703948E-04
8.439909E-08,-5.275336E-04
8.442409E-08,-2.967467E-04
8.444909E-08,-2.655593E-04
8.447409E-08,-6.990643E-04
8.449909E-08,-1.688783E-04
8.452409E-08,-1.751158E-04
8.454909E-08,-5.961459E-04
8.457409E-08,2.6524E-06
8.459909E-08,-6.585207E-04
8.462409E-08,-6.990643E-04
8.464909E-08,-3.965464E-04
8.467409E-08,-9.579199E-04
8.469909E-08,-5.930271E-04
8.472409E-08,-6.803519E-04
8.474909E-08,-6.055021E-04
8.477409E-08,-1.782346E-04
8.479909E-08,-6.772332E-04
8.482409E-08,-9.984635E-04
8.484909E-08,-7.302517E-04
8.487409E-08,-5.930271E-04
8.489909E-08,-7.084206E-04
8.492409E-08,-8.425264E-04
8.494909E-08,-1.0857882E-03
8.497409E-08,-3.310529E-04
8.499909E-08,1.305208E-04
8.502409E-08,-7.957453E-04
8.504909E-08,-8.300515E-04
8.507409E-08,-6.055021E-04
8.509909E-08,-6.928269E-04
8.512409E-08,-1.501659E-04
8.514909E-08,-2.998655E-04
8.517409E-08,-8.861888E-04
8.519909E-08,-6.491645E-04
8.522409E-08,-1.0078197E-03
8.524909E-08,-8.394077E-04
8.527409E-08,-8.77911E-05
