-7.936492E-08,-9.984635E-04
-7.933992E-08,-4.183776E-04
-7.931492E-08,-4.152589E-04
-7.928992E-08,-1.2105379E-03
-7.926492E-08,-8.206952E-04
-7.923992E-08,-2.54163E-05
-7.921492E-08,-5.899084E-04
-7.918992E-08,-1.0171759E-03
-7.916492E-08,-4.370901E-04
-7.913992E-08,-5.899084E-04
-7.911492E-08,-4.620400E-04
-7.908992E-08,1.211646E-04
-7.906492E-08,-4.589213E-04
-7.903992E-08,-7.271330E-04
-7.901492E-08,-1.782346E-04
-7.898992E-08,-2.374906E-04
-7.896492E-08,-5.212961E-04
-7.893992E-08,-5.462460E-04
-7.891492E-08,-8.581201E-04
-7.888992E-08,-6.928269E-04
-7.886492E-08,-1.532846E-04
-7.883992E-08,-5.493648E-04
-7.881492E-08,-7.770329E-04
-7.878992E-08,-5.244148E-04
-7.876492E-08,-5.368898E-04
-7.873992E-08,-4.308526E-04
-7.871492E-08,-6.304520E-04
-7.868992E-08,-2.499656E-04
-7.866492E-08,2.771016E-04
-7.863992E-08,-3.622403E-04
-7.861492E-08,-6.585207E-04
-7.858992E-08,-3.560028E-04
-7.856492E-08,-5.97224E-05
-7.853992E-08,-4.433276E-04
-7.851492E-08,-9.766323E-04
-7.848992E-08,-3.934277E-04
-7.846492E-08,-1.252160E-04
-7.843992E-08,-3.216967E-04
-7.841492E-08,-2.499656E-04
-7.838992E-08,-7.177768E-04
-7.836492E-08,-1.1200944E-03
-7.833992E-08,-5.805522E-04
-7.831492E-08,-6.210958E-04
-7.828992E-08,-8.986638E-04
-7.826492E-08,-3.154592E-04
-7.823992E-08,-4.402088E-04
-7.821492E-08,-7.021831E-04
-7.818992E-08,-8.082203E-04
-7.816492E-08,-4.370901E-04
-7.813992E-08,-2.063032E-04
-7.811492E-08,-8.425264E-04
-7.808992E-08,-1.439284E-04
-7.806492E-08,-2.218969E-04
-7.803992E-08,-8.269327E-04
-7.801492E-08,-5.618397E-04
-7.798992E-08,-9.516824E-04
-7.796492E-08,-3.622403E-04
-7.793992E-08,-3.154592E-04
-7.791492E-08,-7.177768E-04
-7.788992E-08,-8.46723E-05
-7.786492E-08,-6.273333E-04
-7.783992E-08,-9.267324E-04
-7.781492E-08,-4.651588E-04
-7.778992E-08,-2.749155E-04
-7.776492E-08,-2.22975E-05
-7.773992E-08,-5.556022E-04
-7.771492E-08,-6.990643E-04
-7.768992E-08,-3.778340E-04
-7.766492E-08,-9.516824E-04
-7.763992E-08,-7.770329E-04
-7.761492E-08,-6.210958E-04
-7.758992E-08,-6.491645E-04
-7.756492E-08,-4.121402E-04
-7.753992E-08,-1.0670758E-03
-7.751492E-08,-5.899084E-04
-7.748992E-08,-5.867897E-04
-7.746492E-08,-1.4007811E-03
-7.743992E-08,-6.429270E-04
-7.741492E-08,-1.189785E-04
-7.738992E-08,-3.341716E-04
-7.736492E-08,-1.0483633E-03
-7.733992E-08,-8.300515E-04
-7.731492E-08,-4.682775E-04
-7.728992E-08,-1.0265322E-03
-7.726492E-08,-7.364892E-04
-7.723992E-08,-4.963462E-04
-7.721492E-08,-4.183776E-04
-7.718992E-08,-6.616394E-04
-7.716492E-08,-5.462460E-04
-7.713992E-08,-2.530844E-04
-7.711492E-08,-8.456452E-04
-7.708992E-08,-8.955450E-04
-7.706492E-08,-9.766323E-04
-7.703992E-08,-8.518827E-04
-7.701492E-08,-2.406094E-04
-7.698992E-08,1.024521E-04
-7.696492E-08,-1.532846E-04
-7.693992E-08,-8.300515E-04
-7.691492E-08,-4.339713E-04
-7.688992E-08,-4.059027E-04
-7.686492E-08,-7.676766E-04
-7.683992E-08,-3.747153E-04
-7.681492E-08,-1.439284E-04
-7.678992E-08,-4.059027E-04
-7.676492E-08,-6.834706E-04
-7.673992E-08,-3.622403E-04
-7.671492E-08,-1.0639571E-03
-7.668992E-08,-1.3727124E-03
-7.666492E-08,-2.686781E-04
-7.663992E-08,-1.907095E-04
-7.661492E-08,-7.832703E-04
-7.658992E-08,-1.1731130E-03
-7.656492E-08,-6.242146E-04
-7.653992E-08,-4.308526E-04
-7.651492E-08,-9.017825E-04
-7.648992E-08,-7.115393E-04
-7.646492E-08,-8.861888E-04
-7.643992E-08,-5.899084E-04
-7.641492E-08,-3.965464E-04
-7.638992E-08,-8.113390E-04
-7.636492E-08,-4.994649E-04
-7.633992E-08,-5.899084E-04
-7.631492E-08,-6.491645E-04
-7.628992E-08,-4.433276E-04
-7.626492E-08,-4.308526E-04
-7.623992E-08,-4.121402E-04
-7.621492E-08,-7.177768E-04
-7.618992E-08,-8.737138E-04
-7.616492E-08,-1.1076194E-03
-7.613992E-08,-5.306523E-04
-7.611492E-08,-1.564034E-04
-7.608992E-08,-7.676766E-04
-7.606492E-08,-5.556022E-04
-7.603992E-08,-5.275336E-04
-7.601492E-08,-6.616394E-04
-7.598992E-08,-7.895078E-04
-7.596492E-08,-2.967467E-04
-7.593992E-08,1.3062862E-03
-7.591492E-08,2.5880888E-03
-7.588992E-08,3.0309501E-03
-7.586492E-08,1.6181603E-03
-7.583992E-08,5.484321E-04
-7.581492E-08,5.952132E-04
-7.578992E-08,1.51274E-05
-7.576492E-08,-6.023834E-04
-7.573992E-08,-6.990643E-04
-7.571492E-08,-3.154592E-04
-7.568992E-08,-7.053018E-04
-7.566492E-08,-4.464463E-04
-7.563992E-08,2.989328E-04
-7.561492E-08,7.43835E-05
-7.558992E-08,-3.965464E-04
-7.556492E-08,-1.0608383E-03
-7.553992E-08,-3.216967E-04
-7.551492E-08,-2.031845E-04
-7.548992E-08,-5.774334E-04
-7.546492E-08,1.804207E-04
-7.543992E-08,-3.747153E-04
-7.541492E-08,-3.747153E-04
-7.538992E-08,-3.934277E-04
-7.536492E-08,-8.799513E-04
-7.533992E-08,-4.620400E-04
-7.531492E-08,-5.992646E-04
-7.528992E-08,-3.747153E-04
-7.526492E-08,-5.587210E-04
-7.523992E-08,-7.707954E-04
-7.521492E-08,-3.934277E-04
-7.518992E-08,-7.957453E-04
-7.516492E-08,-3.185779E-04
-7.513992E-08,-5.400085E-04
-7.511492E-08,-1.0733133E-03
-7.508992E-08,-3.5851E-06
-7.506492E-08,-5.306523E-04
-7.503992E-08,-9.703948E-04
-7.501492E-08,-1.189785E-04
-7.498992E-08,5.7712E-06
-7.496492E-08,-7.21974E-05
-7.493992E-08,-7.707954E-04
-7.491492E-08,-8.612389E-04
-7.488992E-08,-2.780343E-04
-7.486492E-08,-5.119399E-04
-7.483992E-08,-6.366895E-04
-7.481492E-08,-5.711960E-04
-7.478992E-08,-4.713962E-04
-7.476492E-08,-4.090214E-04
-7.473992E-08,-3.778340E-04
-7.471492E-08,-3.248154E-04
-7.468992E-08,-1.29413E-05
-7.466492E-08,1.398770E-04
-7.463992E-08,-8.518827E-04
-7.461492E-08,-9.766323E-04
-7.458992E-08,-3.684778E-04
-7.456492E-08,-1.0327696E-03
-7.453992E-08,-9.922260E-04
-7.451492E-08,-3.248154E-04
-7.448992E-08,-7.863891E-04
-7.446492E-08,-5.805522E-04
-7.443992E-08,-5.03662E-05
-7.441492E-08,-2.811530E-04
-7.438992E-08,-7.115393E-04
-7.436492E-08,-1.6783491E-03
-7.433992E-08,-9.111387E-04
-7.431492E-08,9.93334E-05
-7.428992E-08,-8.082203E-04
-7.426492E-08,-4.121402E-04
-7.423992E-08,2.240830E-04
-7.421492E-08,-3.154592E-04
-7.418992E-08,-1.2323691E-03
-7.416492E-08,-1.1294506E-03
-7.413992E-08,-1.189785E-04
-7.411492E-08,-6.366895E-04
-7.408992E-08,-6.117396E-04
-7.406492E-08,-2.530844E-04
-7.403992E-08,-5.181774E-04
-7.401492E-08,-4.308526E-04
-7.398992E-08,-8.113390E-04
-7.396492E-08,-5.899084E-04
-7.393992E-08,-5.961459E-04
-7.391492E-08,-6.242146E-04
-7.388992E-08,-3.684778E-04
-7.386492E-08,-7.489642E-04
-7.383992E-08,-2.686781E-04
-7.381492E-08,-2.655593E-04
-7.378992E-08,-6.304520E-04
-7.376492E-08,-7.053018E-04
-7.373992E-08,-1.1606380E-03
-7.371492E-08,-5.711960E-04
-7.368992E-08,-2.000658E-04
-7.366492E-08,-6.865894E-04
-7.363992E-08,-8.612389E-04
-7.361492E-08,-7.427267E-04
-7.358992E-08,-7.801516E-04
-7.356492E-08,-8.737138E-04
-7.353992E-08,-2.593218E-04
-7.351492E-08,-3.622403E-04
-7.348992E-08,-5.774334E-04
-7.346492E-08,-2.468469E-04
-7.343992E-08,-1.1294506E-03
-7.341492E-08,-1.2011817E-03
-7.338992E-08,-1.595221E-04
-7.336492E-08,6.19085E-05
-7.333992E-08,-2.873905E-04
-7.331492E-08,-4.526838E-04
-7.328992E-08,-1.252160E-04
-7.326492E-08,-5.431273E-04
-7.323992E-08,-5.306523E-04
-7.321492E-08,7.12647E-05
-7.318992E-08,-4.901087E-04
-7.316492E-08,-4.339713E-04
-7.313992E-08,-3.934277E-04
-7.311492E-08,-7.552017E-04
-7.308992E-08,-2.749155E-04
-7.306492E-08,-2.998655E-04
-7.303992E-08,-7.302517E-04
-7.301492E-08,-5.088211E-04
-7.298992E-08,-2.967467E-04
-7.296492E-08,-8.705951E-04
-7.293992E-08,-6.242146E-04
-7.291492E-08,-7.21974E-05
-7.288992E-08,-7.801516E-04
-7.286492E-08,-7.583204E-04
-7.283992E-08,-2.343719E-04
-7.281492E-08,-4.495650E-04
-7.278992E-08,-8.082203E-04
-7.276492E-08,-6.585207E-04
-7.273992E-08,-1.158597E-04
-7.271492E-08,-3.903090E-04
-7.268992E-08,-8.705951E-04
-7.266492E-08,-6.179771E-04
-7.263992E-08,-3.341716E-04
-7.261492E-08,-7.832703E-04
-7.258992E-08,-5.150586E-04
-7.256492E-08,-1.91788E-05
-7.253992E-08,-7.863891E-04
-7.251492E-08,-3.029842E-04
-7.248992E-08,-1.252160E-04
-7.246492E-08,-1.0047010E-03
-7.243992E-08,-5.181774E-04
-7.241492E-08,-2.343719E-04
-7.238992E-08,-4.495650E-04
-7.236492E-08,-7.676766E-04
-7.233992E-08,-5.524835E-04
-7.231492E-08,-3.092217E-04
-7.228992E-08,-7.801516E-04
-7.226492E-08,-3.965464E-04
-7.223992E-08,-7.208955E-04
-7.221492E-08,-1.1076194E-03
-7.218992E-08,-7.302517E-04
-7.216492E-08,-7.863891E-04
-7.213992E-08,-6.741144E-04
-7.211492E-08,-1.1512818E-03
-7.208992E-08,-6.210958E-04
-7.206492E-08,-5.181774E-04
-7.203992E-08,-1.2198941E-03
-7.201492E-08,-7.84349E-05
-7.198992E-08,-1.813533E-04
-7.196492E-08,4.642261E-04
-7.193992E-08,2.0485466E-03
-7.191492E-08,2.2200774E-03
-7.188992E-08,2.8906067E-03
-7.186492E-08,2.3635395E-03
-7.183992E-08,1.5589042E-03
-7.181492E-08,5.952132E-04
-7.178992E-08,-5.337711E-04
-7.176492E-08,-3.029842E-04
-7.173992E-08,-9.8225E-06
-7.171492E-08,4.049700E-04
-7.168992E-08,-3.341716E-04
-7.166492E-08,-7.084206E-04
-7.163992E-08,-8.737138E-04
-7.161492E-08,-1.2230128E-03
-7.158992E-08,1.242833E-04
-7.156492E-08,-3.123404E-04
-7.153992E-08,-7.583204E-04
-7.151492E-08,-4.027839E-04
-7.148992E-08,-1.0920257E-03
-7.146492E-08,-4.745150E-04
-7.143992E-08,-1.564034E-04
-7.141492E-08,-6.335708E-04
-7.138992E-08,-7.333705E-04
-7.136492E-08,-8.394077E-04
-7.133992E-08,-4.620400E-04
-7.131492E-08,1.118084E-04
-7.128992E-08,-3.591216E-04
-7.126492E-08,-8.175765E-04
-7.123992E-08,-5.961459E-04
-7.121492E-08,-1.2105379E-03
-7.118992E-08,-7.084206E-04
-7.116492E-08,-1.376909E-04
-7.113992E-08,-1.0171759E-03
-7.111492E-08,-7.520829E-04
-7.108992E-08,-8.425264E-04
-7.106492E-08,-9.454449E-04
-7.103992E-08,-3.123404E-04
-7.101492E-08,-4.776337E-04
-7.098992E-08,-5.961459E-04
-7.096492E-08,-9.641573E-04
-7.093992E-08,-5.244148E-04
-7.091492E-08,2.13649E-05
-7.088992E-08,-7.770329E-04
-7.086492E-08,-7.115393E-04
-7.083992E-08,-7.520829E-04
-7.081492E-08,-6.585207E-04
-7.078992E-08,-4.41287E-05
-7.076492E-08,-3.154592E-04
-7.073992E-08,-4.963462E-04
-7.071492E-08,-6.429270E-04
-7.068992E-08,-5.524835E-04
-7.066492E-08,-4.745150E-04
-7.063992E-08,-5.493648E-04
-7.061492E-08,-3.528841E-04
-7.058992E-08,-2.281344E-04
-7.056492E-08,-3.466466E-04
-7.053992E-08,-6.429270E-04
-7.051492E-08,-1.782346E-04
-7.048992E-08,-3.216967E-04
-7.046492E-08,-6.554020E-04
-7.043992E-08,-2.468469E-04
-7.041492E-08,-4.246151E-04
-7.038992E-08,-3.497653E-04
-7.036492E-08,-9.392074E-04
-7.033992E-08,-1.0234134E-03
-7.031492E-08,-3.778340E-04
-7.028992E-08,-6.460457E-04
-7.026492E-08,-5.181774E-04
-7.023992E-08,-7.676766E-04
-7.021492E-08,-8.331702E-04
-7.018992E-08,-7.021831E-04
-7.016492E-08,-6.865894E-04
-7.013992E-08,-4.214964E-04
-7.011492E-08,-7.115393E-04
-7.008992E-08,-3.684778E-04
-7.006492E-08,-1.501659E-04
-7.003992E-08,-5.556022E-04
-7.001492E-08,-7.053018E-04
-6.998992E-08,-7.053018E-04
-6.996492E-08,-6.335708E-04
-6.993992E-08,-6.117396E-04
-6.991492E-08,-5.212961E-04
-6.988992E-08,-6.117396E-04
-6.986492E-08,-3.840715E-04
-6.983992E-08,-3.560028E-04
-6.981492E-08,-6.772332E-04
-6.978992E-08,-8.768326E-04
-6.976492E-08,-8.830701E-04
-6.973992E-08,-3.809527E-04
-6.971492E-08,-2.811530E-04
-6.968992E-08,-4.121402E-04
-6.966492E-08,-7.084206E-04
-6.963992E-08,-7.801516E-04
-6.961492E-08,-5.524835E-04
-6.958992E-08,-2.842718E-04
-6.956492E-08,1.429958E-04
-6.953992E-08,-5.556022E-04
-6.951492E-08,-9.984635E-04
-6.948992E-08,-8.799513E-04
-6.946492E-08,-8.300515E-04
-6.943992E-08,-7.333705E-04
-6.941492E-08,-1.1699942E-03
-6.938992E-08,-6.554020E-04
-6.936492E-08,-7.957453E-04
-6.933992E-08,-1.1388068E-03
-6.931492E-08,-1.91788E-05
-6.928992E-08,-2.22975E-05
-6.926492E-08,-8.643576E-04
-6.923992E-08,-1.1200944E-03
-6.921492E-08,-2.374906E-04
-6.918992E-08,-3.123404E-04
-6.916492E-08,-1.2292503E-03
-6.913992E-08,-7.240143E-04
-6.911492E-08,-7.364892E-04
-6.908992E-08,-1.0296509E-03
-6.906492E-08,-9.548011E-04
-6.903992E-08,-3.934277E-04
-6.901492E-08,8.37397E-05
-6.898992E-08,-6.335708E-04
-6.896492E-08,-6.460457E-04
-6.893992E-08,-6.366895E-04
-6.891492E-08,-9.236137E-04
-6.888992E-08,-7.084206E-04
-6.886492E-08,-5.899084E-04
-6.883992E-08,-3.934277E-04
-6.881492E-08,-6.055021E-04
-6.878992E-08,-5.275336E-04
-6.876492E-08,-3.809527E-04
-6.873992E-08,-5.244148E-04
-6.871492E-08,-6.28411E-05
-6.868992E-08,-1.189785E-04
-6.866492E-08,-7.240143E-04
-6.863992E-08,-7.364892E-04
-6.861492E-08,-7.427267E-04
-6.858992E-08,-7.926266E-04
-6.856492E-08,-7.21974E-05
-6.853992E-08,-4.308526E-04
-6.851492E-08,-9.236137E-04
-6.848992E-08,-2.749155E-04
-6.846492E-08,-1.0733133E-03
-6.843992E-08,-1.0701945E-03
-6.841492E-08,-4.402088E-04
-6.838992E-08,-9.454449E-04
-6.836492E-08,-4.558025E-04
-6.833992E-08,-3.497653E-04
-6.831492E-08,-2.312532E-04
-6.828992E-08,-5.275336E-04
-6.826492E-08,-1.3321688E-03
-6.823992E-08,-5.774334E-04
-6.821492E-08,-6.366895E-04
-6.818992E-08,-1.0577196E-03
-6.816492E-08,-8.175765E-04
-6.813992E-08,-2.000658E-04
-6.811492E-08,-2.187782E-04
-6.808992E-08,-7.895078E-04
-6.806492E-08,-3.78912E-05
-6.803992E-08,-5.649585E-04
-6.801492E-08,-5.119399E-04
-6.798992E-08,3.394765E-04
-6.796492E-08,2.13649E-05
-6.793992E-08,1.4279171E-03
-6.791492E-08,2.4508642E-03
-6.788992E-08,2.9062004E-03
-6.786492E-08,2.3822519E-03
-6.783992E-08,6.794192E-04
-6.781492E-08,6.482318E-04
-6.778992E-08,1.585895E-04
-6.776492E-08,-1.158597E-04
-6.773992E-08,1.585895E-04
-6.771492E-08,4.31961E-05
-6.768992E-08,-5.03662E-05
-6.766492E-08,-8.206952E-04
-6.763992E-08,-3.934277E-04
-6.761492E-08,2.926953E-04
-6.758992E-08,-4.682775E-04
-6.756492E-08,-8.051015E-04
-6.753992E-08,-5.961459E-04
-6.751492E-08,-8.082203E-04
-6.748992E-08,-5.306523E-04
-6.746492E-08,-2.343719E-04
-6.743992E-08,-1.0327696E-03
-6.741492E-08,-1.0514821E-03
-6.738992E-08,-5.212961E-04
-6.736492E-08,-4.121402E-04
-6.733992E-08,-4.776337E-04
-6.731492E-08,-5.462460E-04
-6.728992E-08,-2.343719E-04
-6.726492E-08,-8.768326E-04
-6.723992E-08,-8.113390E-04
-6.721492E-08,-2.873905E-04
-6.718992E-08,-9.641573E-04
-6.716492E-08,-4.495650E-04
-6.713992E-08,-1.719971E-04
-6.711492E-08,-5.587210E-04
-6.708992E-08,-8.300515E-04
-6.706492E-08,-9.173762E-04
-6.703992E-08,-1.532846E-04
-6.701492E-08,-6.647582E-04
-6.698992E-08,-4.901087E-04
-6.696492E-08,-6.28411E-05
-6.693992E-08,-6.834706E-04
-6.691492E-08,3.675451E-04
-6.688992E-08,-9.09098E-05
-6.686492E-08,-1.0483633E-03
-6.683992E-08,-4.027839E-04
-6.681492E-08,-6.117396E-04
-6.678992E-08,-2.063032E-04
-6.676492E-08,4.00773E-05
-6.673992E-08,-6.210958E-04
-6.671492E-08,-5.088211E-04
-6.668992E-08,-1.408097E-04
-6.666492E-08,-3.310529E-04
-6.663992E-08,-7.895078E-04
-6.661492E-08,-8.175765E-04
-6.658992E-08,-4.464463E-04
-6.656492E-08,-2.406094E-04
-6.653992E-08,-7.021831E-04
-6.651492E-08,-9.423261E-04
-6.648992E-08,-7.364892E-04
-6.646492E-08,-4.807525E-04
-6.643992E-08,-8.77911E-05
-6.641492E-08,-6.928269E-04
-6.638992E-08,-1.2760314E-03
-6.636492E-08,-7.084206E-04
-6.633992E-08,-2.343719E-04
-6.631492E-08,-5.244148E-04
-6.628992E-08,-6.491645E-04
-6.626492E-08,-1.501659E-04
-6.623992E-08,-6.772332E-04
-6.621492E-08,-9.298512E-04
-6.618992E-08,-9.8225E-06
-6.616492E-08,-5.556022E-04
-6.613992E-08,-8.612389E-04
-6.611492E-08,-9.71473E-05
-6.608992E-08,-8.674764E-04
-6.606492E-08,-1.2167754E-03
-6.603992E-08,-5.337711E-04
-6.601492E-08,-7.427267E-04
-6.598992E-08,-6.678769E-04
-6.596492E-08,-5.275336E-04
-6.593992E-08,-6.865894E-04
-6.591492E-08,-6.28411E-05
-6.588992E-08,-9.71473E-05
-6.586492E-08,-6.398083E-04
-6.583992E-08,-2.499656E-04
-6.581492E-08,-1.345722E-04
-6.578992E-08,-5.836709E-04
-6.576492E-08,-8.799513E-04
-6.573992E-08,-5.805522E-04
-6.571492E-08,-8.46723E-05
-6.568992E-08,-6.429270E-04
-6.566492E-08,-9.329699E-04
-6.563992E-08,-4.745150E-04
-6.561492E-08,-6.990643E-04
-6.558992E-08,-4.682775E-04
-6.556492E-08,-1.252160E-04
-6.553992E-08,-4.027839E-04
-6.551492E-08,-6.086208E-04
-6.548992E-08,-1.2573190E-03
-6.546492E-08,-8.955450E-04
-6.543992E-08,-3.279341E-04
-6.541492E-08,-6.959456E-04
-6.538992E-08,-3.684778E-04
-6.536492E-08,-7.458455E-04
-6.533992E-08,-7.770329E-04
-6.531492E-08,-3.653590E-04
-6.528992E-08,-7.333705E-04
-6.526492E-08,-3.497653E-04
-6.523992E-08,-8.612389E-04
-6.521492E-08,-8.924263E-04
-6.518992E-08,-5.306523E-04
-6.516492E-08,-1.2448440E-03
-6.513992E-08,-7.583204E-04
-6.511492E-08,-5.618397E-04
-6.508992E-08,-2.655593E-04
-6.506492E-08,-5.119399E-04
-6.503992E-08,-1.0265322E-03
-6.501492E-08,8.8899E-06
-6.498992E-08,-2.905092E-04
-6.496492E-08,-5.368898E-04
-6.493992E-08,-5.524835E-04
-6.491492E-08,-1.2604377E-03
-6.488992E-08,-1.1980629E-03
-6.486492E-08,-9.080200E-04
-6.483992E-08,-2.749155E-04
-6.481492E-08,-2.343719E-04
-6.478992E-08,-5.368898E-04
-6.476492E-08,-7.832703E-04
-6.473992E-08,-1.1762317E-03
-6.471492E-08,-1.0608383E-03
-6.468992E-08,-9.049013E-04
-6.466492E-08,-8.986638E-04
-6.463992E-08,-1.2978626E-03
-6.461492E-08,-6.709957E-04
-6.458992E-08,-4.41287E-05
-6.456492E-08,-9.049013E-04
-6.453992E-08,-5.275336E-04
-6.451492E-08,-2.499656E-04
-6.448992E-08,-8.331702E-04
-6.446492E-08,-5.930271E-04
-6.443992E-08,-9.142575E-04
-6.441492E-08,-9.236137E-04
-6.438992E-08,-3.466466E-04
-6.436492E-08,-3.560028E-04
-6.433992E-08,6.50272E-05
-6.431492E-08,-3.16537E-05
-6.428992E-08,-9.859885E-04
-6.426492E-08,-9.454449E-04
-6.423992E-08,-3.996652E-04
-6.421492E-08,-4.370901E-04
-6.418992E-08,-6.460457E-04
-6.416492E-08,-7.676766E-04
-6.413992E-08,-7.739141E-04
-6.411492E-08,-4.246151E-04
-6.408992E-08,-2.125407E-04
-6.406492E-08,-2.686781E-04
-6.403992E-08,-5.961459E-04
-6.401492E-08,-8.362889E-04
-6.398992E-08,1.741832E-04
-6.396492E-08,1.2407926E-03
-6.393992E-08,1.6368728E-03
-6.391492E-08,2.5381890E-03
-6.388992E-08,3.2804494E-03
-6.386492E-08,2.2668585E-03
-6.383992E-08,7.417941E-04
-6.381492E-08,1.461145E-04
-6.378992E-08,-2.22975E-05
-6.376492E-08,6.19085E-05
-6.373992E-08,-3.216967E-04
-6.371492E-08,-6.210958E-04
-6.368992E-08,-9.984635E-04
-6.366492E-08,-1.0296509E-03
-6.363992E-08,-3.185779E-04
-6.361492E-08,-7.396080E-04
-6.358992E-08,-9.09098E-05
-6.356492E-08,3.301202E-04
-6.353992E-08,-6.554020E-04
-6.351492E-08,-3.528841E-04
-6.348992E-08,-6.522832E-04
-6.346492E-08,-7.427267E-04
-6.343992E-08,-3.622403E-04
-6.341492E-08,-8.362889E-04
-6.338992E-08,-1.1668755E-03
-6.336492E-08,-9.454449E-04
-6.333992E-08,-6.366895E-04
-6.331492E-08,-4.838712E-04
-6.328992E-08,1.055709E-04
-6.326492E-08,-9.236137E-04
-6.323992E-08,-1.2760314E-03
-6.321492E-08,-1.002660E-04
-6.318992E-08,-4.526838E-04
-6.316492E-08,-5.66037E-05
-6.313992E-08,-3.154592E-04
-6.311492E-08,-1.1575193E-03
-6.308992E-08,-5.992646E-04
-6.306492E-08,-3.154592E-04
-6.303992E-08,-4.090214E-04
-6.301492E-08,-7.177768E-04
-6.298992E-08,-3.404091E-04
-6.296492E-08,-2.312532E-04
-6.293992E-08,-6.335708E-04
-6.291492E-08,-3.154592E-04
-6.288992E-08,-4.495650E-04
-6.286492E-08,-6.990643E-04
-6.283992E-08,-2.686781E-04
-6.281492E-08,-7.53161E-05
-6.278992E-08,-4.059027E-04
-6.276492E-08,-3.903090E-04
-6.273992E-08,-4.869899E-04
-6.271492E-08,-4.121402E-04
-6.268992E-08,5.25523E-05
-6.266492E-08,-5.181774E-04
-6.263992E-08,-6.865894E-04
-6.261492E-08,-4.963462E-04
-6.258992E-08,-7.676766E-04
-6.256492E-08,-6.273333E-04
-6.253992E-08,-9.891073E-04
-6.251492E-08,-7.302517E-04
-6.248992E-08,-2.281344E-04
-6.246492E-08,-7.271330E-04
-6.243992E-08,-5.03662E-05
-6.241492E-08,1.82461E-05
-6.238992E-08,-1.1887067E-03
-6.236492E-08,-7.895078E-04
-6.233992E-08,-5.493648E-04
-6.231492E-08,-1.0639571E-03
-6.228992E-08,-5.181774E-04
-6.226492E-08,-2.312532E-04
-6.223992E-08,-7.988641E-04
-6.221492E-08,-1.0327696E-03
-6.218992E-08,-7.146580E-04
-6.216492E-08,-5.025836E-04
-6.213992E-08,-6.897081E-04
-6.211492E-08,-9.922260E-04
-6.208992E-08,-9.579199E-04
-6.206492E-08,-6.273333E-04
-6.203992E-08,-4.433276E-04
-6.201492E-08,-9.111387E-04
-6.198992E-08,-1.0047010E-03
-6.196492E-08,-4.41287E-05
-6.193992E-08,-3.029842E-04
-6.191492E-08,-7.396080E-04
-6.188992E-08,-1.751158E-04
-6.186492E-08,-7.271330E-04
-6.183992E-08,-7.770329E-04
-6.181492E-08,-3.840715E-04
-6.178992E-08,-8.955450E-04
-6.176492E-08,-6.865894E-04
-6.173992E-08,-5.212961E-04
-6.171492E-08,-7.271330E-04
-6.168992E-08,-4.901087E-04
-6.166492E-08,-3.466466E-04
-6.163992E-08,-5.930271E-04
-6.161492E-08,-7.333705E-04
-6.158992E-08,-7.21974E-05
-6.156492E-08,-2.187782E-04
-6.153992E-08,-1.1200944E-03
-6.151492E-08,-5.618397E-04
-6.148992E-08,-7.208955E-04
-6.146492E-08,-1.3103376E-03
-6.143992E-08,-3.372904E-04
-6.141492E-08,-2.780343E-04
-6.138992E-08,-7.645579E-04
-6.136492E-08,-3.310529E-04
-6.133992E-08,-5.088211E-04
-6.131492E-08,-6.928269E-04
-6.128992E-08,-4.152589E-04
-6.126492E-08,-6.335708E-04
-6.123992E-08,-6.117396E-04
-6.121492E-08,-2.811530E-04
-6.118992E-08,-4.589213E-04
-6.116492E-08,-1.2697940E-03
-6.113992E-08,-1.3072189E-03
-6.111492E-08,-8.77911E-05
-6.108992E-08,-3.092217E-04
-6.106492E-08,-1.0047010E-03
-6.103992E-08,-4.682775E-04
-6.101492E-08,-4.682775E-04
-6.098992E-08,-4.558025E-04
-6.096492E-08,-3.715965E-04
-6.093992E-08,-6.959456E-04
-6.091492E-08,-7.396080E-04
-6.088992E-08,-4.183776E-04
-6.086492E-08,-3.903090E-04
-6.083992E-08,-8.238140E-04
-6.081492E-08,-6.709957E-04
-6.078992E-08,-6.086208E-04
-6.076492E-08,-8.206952E-04
-6.073992E-08,-6.928269E-04
-6.071492E-08,-4.838712E-04
-6.068992E-08,-2.811530E-04
-6.066492E-08,-5.275336E-04
-6.063992E-08,-7.115393E-04
-6.061492E-08,-4.932274E-04
-6.058992E-08,-1.501659E-04
-6.056492E-08,-5.97224E-05
-6.053992E-08,-5.337711E-04
-6.051492E-08,-5.836709E-04
-6.048992E-08,-5.181774E-04
-6.046492E-08,-9.267324E-04
-6.043992E-08,-7.676766E-04
-6.041492E-08,-6.148583E-04
-6.038992E-08,-5.462460E-04
-6.036492E-08,-4.246151E-04
-6.033992E-08,-9.267324E-04
-6.031492E-08,-5.711960E-04
-6.028992E-08,-6.772332E-04
-6.026492E-08,-8.643576E-04
-6.023992E-08,4.330387E-04
-6.021492E-08,-5.618397E-04
-6.018992E-08,-1.4881058E-03
-6.016492E-08,-5.337711E-04
-6.013992E-08,-6.678769E-04
-6.011492E-08,-4.994649E-04
-6.008992E-08,-3.216967E-04
-6.006492E-08,-4.994649E-04
-6.003992E-08,-4.932274E-04
-6.001492E-08,-6.585207E-04
-5.998992E-08,9.62147E-05
