-1.582212E-08,-9.71473E-05
-1.579712E-08,-6.834706E-04
-1.577212E-08,-6.366895E-04
-1.574712E-08,-2.905092E-04
-1.572212E-08,-5.212961E-04
-1.569712E-08,-6.242146E-04
-1.567212E-08,-4.682775E-04
-1.564712E-08,-5.836709E-04
-1.562212E-08,-7.520829E-04
-1.559712E-08,-6.148583E-04
-1.557212E-08,-5.524835E-04
-1.554712E-08,-6.242146E-04
-1.552212E-08,-8.799513E-04
-1.549712E-08,-1.0982632E-03
-1.547212E-08,-7.146580E-04
-1.544712E-08,-4.807525E-04
-1.542212E-08,-5.431273E-04
-1.539712E-08,-5.524835E-04
-1.537212E-08,-4.370901E-04
-1.534712E-08,-8.46723E-05
-1.532212E-08,-2.218969E-04
-1.529712E-08,-6.772332E-04
-1.527212E-08,-6.273333E-04
-1.524712E-08,-2.749155E-04
-1.522212E-08,-3.279341E-04
-1.519712E-08,-9.360887E-04
-1.517212E-08,-9.392074E-04
-1.514712E-08,-7.271330E-04
-1.512212E-08,-1.0639571E-03
-1.509712E-08,-7.583204E-04
-1.507212E-08,-6.616394E-04
-1.504712E-08,-9.329699E-04
-1.502212E-08,-3.466466E-04
-1.499712E-08,-5.431273E-04
-1.497212E-08,-8.550014E-04
-1.494712E-08,-8.77911E-05
-1.492212E-08,-1.002660E-04
-1.489712E-08,-6.865894E-04
-1.487212E-08,-1.0296509E-03
-1.484712E-08,-8.456452E-04
-1.482212E-08,-6.366895E-04
-1.479712E-08,-6.398083E-04
-1.477212E-08,-3.809527E-04
-1.474712E-08,-7.489642E-04
-1.472212E-08,-7.988641E-04
-1.469712E-08,-6.959456E-04
-1.467212E-08,-8.144578E-04
-1.464712E-08,-6.179771E-04
-1.462212E-08,-1.0140572E-03
-1.459712E-08,-7.084206E-04
-1.457212E-08,-4.059027E-04
-1.454712E-08,-4.370901E-04
-1.452212E-08,-2.281344E-04
-1.449712E-08,-8.986638E-04
-1.447212E-08,-5.150586E-04
-1.444712E-08,-3.185779E-04
-1.442212E-08,-6.117396E-04
-1.439712E-08,-1.844721E-04
-1.437212E-08,-8.051015E-04
-1.434712E-08,-7.146580E-04
-1.432212E-08,-3.248154E-04
-1.429712E-08,-8.238140E-04
-1.427212E-08,-6.273333E-04
-1.424712E-08,-3.934277E-04
-1.422212E-08,-6.897081E-04
-1.419712E-08,-5.244148E-04
-1.417212E-08,-9.09098E-05
-1.414712E-08,-3.903090E-04
-1.412212E-08,-7.427267E-04
-1.409712E-08,-7.739141E-04
-1.407212E-08,-9.173762E-04
-1.404712E-08,-1.0826695E-03
-1.402212E-08,-1.1388068E-03
-1.399712E-08,-6.803519E-04
-1.397212E-08,-1.158597E-04
-1.394712E-08,-3.809527E-04
-1.392212E-08,-4.994649E-04
-1.389712E-08,1.51274E-05
-1.387212E-08,-2.842718E-04
-1.384712E-08,-7.770329E-04
-1.382212E-08,-6.366895E-04
-1.379712E-08,5.7712E-06
-1.377212E-08,5.87898E-05
-1.374712E-08,-6.647582E-04
-1.372212E-08,-1.782346E-04
-1.369712E-08,-4.776337E-04
-1.367212E-08,-5.556022E-04
-1.364712E-08,5.7712E-06
-1.362212E-08,-7.645579E-04
-1.359712E-08,-1.501659E-04
-1.357212E-08,-3.684778E-04
-1.354712E-08,-1.2947439E-03
-1.352212E-08,-1.0171759E-03
-1.349712E-08,-1.0296509E-03
-1.347212E-08,-5.088211E-04
-1.344712E-08,-6.678769E-04
-1.342212E-08,-7.614392E-04
-1.339712E-08,-5.025836E-04
-1.337212E-08,-5.244148E-04
-1.334712E-08,-6.59599E-05
-1.332212E-08,-6.803519E-04
-1.329712E-08,-7.271330E-04
-1.327212E-08,-4.838712E-04
-1.324712E-08,-1.1450443E-03
-1.322212E-08,-9.672761E-04
-1.319712E-08,-4.526838E-04
-1.317212E-08,-1.875908E-04
-1.314712E-08,-9.298512E-04
-1.312212E-08,-1.4194935E-03
-1.309712E-08,-6.522832E-04
-1.307212E-08,-7.583204E-04
-1.304712E-08,-1.0109385E-03
-1.302212E-08,-8.581201E-04
-1.299712E-08,-7.458455E-04
-1.297212E-08,-6.210958E-04
-1.294712E-08,-8.674764E-04
-1.292212E-08,-5.150586E-04
-1.289712E-08,-3.061030E-04
-1.287212E-08,-5.556022E-04
-1.284712E-08,-5.493648E-04
-1.282212E-08,-5.930271E-04
-1.279712E-08,-3.591216E-04
-1.277212E-08,-4.121402E-04
-1.274712E-08,-4.152589E-04
-1.272212E-08,-1.29413E-05
-1.269712E-08,-3.903090E-04
-1.267212E-08,-9.423261E-04
-1.264712E-08,-6.678769E-04
-1.262212E-08,-5.275336E-04
-1.259712E-08,-8.051015E-04
-1.257212E-08,-3.934277E-04
-1.254712E-08,-7.084206E-04
-1.252212E-08,-1.4257310E-03
-1.249712E-08,-8.144578E-04
-1.247212E-08,-6.179771E-04
-1.244712E-08,-4.558025E-04
-1.242212E-08,-5.587210E-04
-1.239712E-08,-9.610386E-04
-1.237212E-08,-4.121402E-04
-1.234712E-08,-8.331702E-04
-1.232212E-08,-1.0639571E-03
-1.229712E-08,-2.936280E-04
-1.227212E-08,-5.368898E-04
-1.224712E-08,-1.0889070E-03
-1.222212E-08,-6.928269E-04
-1.219712E-08,-6.366895E-04
-1.217212E-08,-1.1045007E-03
-1.214712E-08,-4.090214E-04
-1.212212E-08,-5.119399E-04
-1.209712E-08,-1.0982632E-03
-1.207212E-08,-5.088211E-04
-1.204712E-08,-2.593218E-04
-1.202212E-08,7.885752E-04
-1.199712E-08,2.1358714E-03
-1.197212E-08,3.3521804E-03
-1.194712E-08,4.2784465E-03
-1.192212E-08,2.7658571E-03
-1.189712E-08,9.008499E-04
-1.187212E-08,6.81460E-05
-1.184712E-08,3.082890E-04
-1.182212E-08,5.297197E-04
-1.179712E-08,-5.400085E-04
-1.177212E-08,-6.023834E-04
-1.174712E-08,-5.025836E-04
-1.172212E-08,-6.928269E-04
-1.169712E-08,-5.119399E-04
-1.167212E-08,-7.271330E-04
-1.164712E-08,-6.7038E-06
-1.162212E-08,-3.029842E-04
-1.159712E-08,-1.0733133E-03
-1.157212E-08,-1.220972E-04
-1.154712E-08,-4.838712E-04
-1.152212E-08,-1.0514821E-03
-1.149712E-08,-6.616394E-04
-1.147212E-08,-6.273333E-04
-1.144712E-08,-5.088211E-04
-1.142212E-08,-7.832703E-04
-1.139712E-08,-6.928269E-04
-1.137212E-08,-5.244148E-04
-1.134712E-08,-6.242146E-04
-1.132212E-08,-5.212961E-04
-1.129712E-08,-3.934277E-04
-1.127212E-08,2.334393E-04
-1.124712E-08,-7.988641E-04
-1.122212E-08,-1.1699942E-03
-1.119712E-08,2.708642E-04
-1.117212E-08,-4.869899E-04
-1.114712E-08,-9.329699E-04
-1.112212E-08,-6.429270E-04
-1.109712E-08,-6.834706E-04
-1.107212E-08,-2.187782E-04
-1.104712E-08,-2.499656E-04
-1.102212E-08,7.12647E-05
-1.099712E-08,-3.061030E-04
-1.097212E-08,-6.522832E-04
-1.094712E-08,-2.655593E-04
-1.092212E-08,-7.583204E-04
-1.089712E-08,-1.470472E-04
-1.087212E-08,-2.343719E-04
-1.084712E-08,-1.2230128E-03
-1.082212E-08,-6.928269E-04
-1.079712E-08,-4.713962E-04
-1.077212E-08,3.07211E-05
-1.074712E-08,-1.564034E-04
-1.072212E-08,-1.0546008E-03
-1.069712E-08,-4.589213E-04
-1.067212E-08,-1.0982632E-03
-1.064712E-08,-1.5130558E-03
-1.062212E-08,-3.622403E-04
-1.059712E-08,-7.115393E-04
-1.057212E-08,-9.017825E-04
-1.054712E-08,-5.743147E-04
-1.052212E-08,-6.491645E-04
-1.049712E-08,-7.053018E-04
-1.047212E-08,-7.770329E-04
-1.044712E-08,-4.339713E-04
-1.042212E-08,-9.984635E-04
-1.039712E-08,-9.204950E-04
-1.037212E-08,-4.651588E-04
-1.034712E-08,-9.298512E-04
-1.032212E-08,-2.468469E-04
-1.029712E-08,-4.776337E-04
-1.027212E-08,-6.834706E-04
-1.024712E-08,-4.994649E-04
-1.022212E-08,-1.1887067E-03
-1.019712E-08,-3.497653E-04
-1.017212E-08,-5.711960E-04
-1.014712E-08,-9.859885E-04
-1.012212E-08,-5.181774E-04
-1.009712E-08,-9.080200E-04
-1.007212E-08,-3.466466E-04
-1.004712E-08,-7.115393E-04
-1.002212E-08,-7.863891E-04
-9.99712E-09,6.81460E-05
-9.97212E-09,-5.774334E-04
-9.94712E-09,-4.526838E-04
-9.92212E-09,1.429958E-04
-9.89712E-09,3.176453E-04
-9.87212E-09,-3.684778E-04
-9.84712E-09,-1.3165751E-03
-9.82212E-09,-4.495650E-04
-9.79712E-09,5.7712E-06
-9.77212E-09,-3.279341E-04
-9.74712E-09,-7.271330E-04
-9.72212E-09,-7.053018E-04
-9.69712E-09,-2.468469E-04
-9.67212E-09,-7.926266E-04
-9.64712E-09,-2.780343E-04
-9.62212E-09,-1.189785E-04
-9.59712E-09,-1.0577196E-03
-9.57212E-09,-5.899084E-04
-9.54712E-09,-4.495650E-04
-9.52212E-09,-6.522832E-04
-9.49712E-09,-7.614392E-04
-9.47212E-09,-1.2573190E-03
-9.44712E-09,-1.3883061E-03
-9.42212E-09,-8.705951E-04
-9.39712E-09,-3.154592E-04
-9.37212E-09,-5.618397E-04
-9.34712E-09,-6.117396E-04
-9.32212E-09,-8.518827E-04
-9.29712E-09,-1.1388068E-03
-9.27212E-09,-3.466466E-04
-9.24712E-09,-4.745150E-04
-9.22212E-09,-9.953447E-04
-9.19712E-09,-9.017825E-04
-9.17212E-09,-6.522832E-04
-9.14712E-09,-1.220972E-04
-9.12212E-09,-4.121402E-04
-9.09712E-09,-7.177768E-04
-9.07212E-09,-6.429270E-04
-9.04712E-09,-7.707954E-04
-9.02212E-09,-6.522832E-04
-8.99712E-09,-9.080200E-04
-8.97212E-09,-3.404091E-04
-8.94712E-09,1.585895E-04
-8.92212E-09,-1.0795508E-03
-8.89712E-09,-1.0483633E-03
-8.87212E-09,-3.840715E-04
-8.84712E-09,-4.994649E-04
-8.82212E-09,-5.556022E-04
-8.79712E-09,-3.154592E-04
-8.77212E-09,-2.811530E-04
-8.74712E-09,-8.113390E-04
-8.72212E-09,-1.189785E-04
-8.69712E-09,-5.057024E-04
-8.67212E-09,-8.799513E-04
-8.64712E-09,3.457139E-04
-8.62212E-09,-6.055021E-04
-8.59712E-09,-1.0701945E-03
-8.57212E-09,-8.082203E-04
-8.54712E-09,-5.805522E-04
-8.52212E-09,-2.905092E-04
-8.49712E-09,-9.516824E-04
-8.47212E-09,-4.901087E-04
-8.44712E-09,-6.148583E-04
-8.42212E-09,-4.090214E-04
-8.39712E-09,-4.121402E-04
-8.37212E-09,-1.0109385E-03
-8.34712E-09,-4.901087E-04
-8.32212E-09,-1.0421259E-03
-8.29712E-09,-7.146580E-04
-8.27212E-09,-7.021831E-04
-8.24712E-09,-7.084206E-04
-8.22212E-09,-1.158597E-04
-8.19712E-09,-6.554020E-04
-8.17212E-09,-1.595221E-04
-8.14712E-09,-6.366895E-04
-8.12212E-09,-6.834706E-04
-8.09712E-09,-2.936280E-04
-8.07212E-09,-4.370901E-04
-8.04712E-09,-4.663E-07
-8.02212E-09,-5.66037E-05
-7.99712E-09,2.2263148E-03
-7.97212E-09,3.4519801E-03
-7.94712E-09,2.5319515E-03
-7.92212E-09,1.8177598E-03
-7.89712E-09,4.361574E-04
-7.87212E-09,4.860573E-04
-7.84712E-09,2.677454E-04
-7.82212E-09,1.523520E-04
-7.79712E-09,-1.408097E-04
-7.77212E-09,-8.893075E-04
-7.74712E-09,-2.905092E-04
-7.72212E-09,-3.435278E-04
-7.69712E-09,-1.408097E-04
-7.67212E-09,-6.086208E-04
-7.64712E-09,-7.146580E-04
-7.62212E-09,2.272018E-04
-7.59712E-09,-3.747153E-04
-7.57212E-09,-5.556022E-04
-7.54712E-09,-6.709957E-04
-7.52212E-09,-7.427267E-04
-7.49712E-09,-6.834706E-04
-7.47212E-09,-7.614392E-04
-7.44712E-09,-1.283347E-04
-7.42212E-09,-4.994649E-04
-7.39712E-09,-6.616394E-04
-7.37212E-09,-3.497653E-04
-7.34712E-09,-4.433276E-04
-7.32212E-09,-4.682775E-04
-7.29712E-09,-7.801516E-04
-7.27212E-09,-6.086208E-04
-7.24712E-09,-3.279341E-04
-7.22212E-09,-2.936280E-04
-7.19712E-09,-4.526838E-04
-7.17212E-09,-6.959456E-04
-7.14712E-09,-3.248154E-04
-7.12212E-09,-4.651588E-04
-7.09712E-09,-1.0639571E-03
-7.07212E-09,-7.240143E-04
-7.04712E-09,-3.840715E-04
-7.02212E-09,-4.682775E-04
-6.99712E-09,-4.183776E-04
-6.97212E-09,-5.025836E-04
-6.94712E-09,-3.591216E-04
-6.92212E-09,-1.969470E-04
-6.89712E-09,-4.059027E-04
-6.87212E-09,-7.863891E-04
-6.84712E-09,-9.423261E-04
-6.82212E-09,-4.869899E-04
-6.79712E-09,-5.805522E-04
-6.77212E-09,-6.429270E-04
-6.74712E-09,-8.15536E-05
-6.72212E-09,-1.283347E-04
-6.69712E-09,-6.055021E-04
-6.67212E-09,-1.0920257E-03
-6.64712E-09,-9.049013E-04
-6.62212E-09,-2.468469E-04
-6.59712E-09,-4.901087E-04
-6.57212E-09,-6.803519E-04
-6.54712E-09,-3.871902E-04
-6.52212E-09,-8.830701E-04
-6.49712E-09,-5.025836E-04
-6.47212E-09,1.305208E-04
-6.44712E-09,-5.462460E-04
-6.42212E-09,-2.499656E-04
-6.39712E-09,-3.591216E-04
-6.37212E-09,-1.0047010E-03
-6.34712E-09,-2.686781E-04
-6.32212E-09,-2.54163E-05
-6.29712E-09,-1.813533E-04
-6.27212E-09,-4.339713E-04
-6.24712E-09,-7.832703E-04
-6.22212E-09,-6.086208E-04
-6.19712E-09,-4.10100E-05
-6.17212E-09,4.080888E-04
-6.14712E-09,-1.532846E-04
-6.12212E-09,-3.528841E-04
-6.09712E-09,-5.680772E-04
-6.07212E-09,-6.273333E-04
-6.04712E-09,-2.000658E-04
-6.02212E-09,-6.772332E-04
-5.99712E-09,-3.591216E-04
-5.97212E-09,-5.836709E-04
-5.94712E-09,-1.5785493E-03
-5.92212E-09,-9.548011E-04
-5.89712E-09,-2.842718E-04
-5.87212E-09,-4.246151E-04
-5.84712E-09,-8.581201E-04
-5.82212E-09,-6.366895E-04
-5.79712E-09,-5.431273E-04
-5.77212E-09,-9.142575E-04
-5.74712E-09,-3.310529E-04
-5.72212E-09,-2.437281E-04
-5.69712E-09,-6.522832E-04
-5.67212E-09,-4.059027E-04
-5.64712E-09,-3.310529E-04
-5.62212E-09,-8.893075E-04
-5.59712E-09,-7.707954E-04
-5.57212E-09,-4.277339E-04
-5.54712E-09,-1.3259313E-03
-5.52212E-09,-1.3446438E-03
-5.49712E-09,-7.895078E-04
-5.47212E-09,-9.891073E-04
-5.44712E-09,-1.0078197E-03
-5.42212E-09,-4.620400E-04
-5.39712E-09,2.44836E-05
-5.37212E-09,-5.556022E-04
-5.34712E-09,-7.770329E-04
-5.32212E-09,-4.589213E-04
-5.29712E-09,-2.281344E-04
-5.27212E-09,-6.59599E-05
-5.24712E-09,-1.439284E-04
-5.22212E-09,-2.031845E-04
-5.19712E-09,-3.622403E-04
-5.17212E-09,-1.501659E-04
-5.14712E-09,-4.838712E-04
-5.12212E-09,-7.863891E-04
-5.09712E-09,-5.992646E-04
-5.07212E-09,-6.554020E-04
-5.04712E-09,-3.310529E-04
-5.02212E-09,-5.493648E-04
-4.99712E-09,-6.023834E-04
-4.97212E-09,-6.585207E-04
-4.94712E-09,-5.618397E-04
-4.92212E-09,-1.283347E-04
-4.89712E-09,-5.368898E-04
-4.87212E-09,-2.156595E-04
-4.84712E-09,-1.782346E-04
-4.82212E-09,-7.364892E-04
-4.79712E-09,-7.208955E-04
-4.77212E-09,-5.711960E-04
-4.74712E-09,-8.425264E-04
-4.72212E-09,-8.955450E-04
-4.69712E-09,-3.871902E-04
-4.67212E-09,-1.2510815E-03
-4.64712E-09,-9.298512E-04
-4.62212E-09,-2.967467E-04
-4.59712E-09,-1.0421259E-03
-4.57212E-09,-3.715965E-04
-4.54712E-09,-3.715965E-04
-4.52212E-09,-2.437281E-04
-4.49712E-09,-3.061030E-04
-4.47212E-09,-7.489642E-04
-4.44712E-09,-2.54163E-05
-4.42212E-09,-3.497653E-04
-4.39712E-09,-6.28411E-05
-4.37212E-09,-3.528841E-04
-4.34712E-09,-9.891073E-04
-4.32212E-09,-1.314535E-04
-4.29712E-09,-5.961459E-04
-4.27212E-09,-6.647582E-04
-4.24712E-09,8.99772E-05
-4.22212E-09,-3.871902E-04
-4.19712E-09,-1.0421259E-03
-4.17212E-09,-7.208955E-04
-4.14712E-09,-4.838712E-04
-4.12212E-09,-4.526838E-04
-4.09712E-09,-1.096223E-04
-4.07212E-09,-5.275336E-04
-4.04712E-09,-1.719971E-04
-4.02212E-09,9.538685E-04
-3.99712E-09,2.0142405E-03
-3.97212E-09,3.0060001E-03
-3.94712E-09,2.3198771E-03
-3.92212E-09,1.1908928E-03
-3.89712E-09,2.053706E-04
-3.87212E-09,-5.618397E-04
-3.84712E-09,1.51274E-05
-3.82212E-09,5.7712E-06
-3.79712E-09,-8.518827E-04
-3.77212E-09,-5.556022E-04
-3.74712E-09,-3.092217E-04
-3.72212E-09,-9.859885E-04
-3.69712E-09,-9.859885E-04
-3.67212E-09,-7.302517E-04
-3.64712E-09,-7.863891E-04
-3.62212E-09,-8.924263E-04
-3.59712E-09,-8.861888E-04
-3.57212E-09,-5.057024E-04
-3.54712E-09,-5.275336E-04
-3.52212E-09,-6.304520E-04
-3.49712E-09,-8.269327E-04
-3.47212E-09,-8.051015E-04
-3.44712E-09,-3.404091E-04
-3.42212E-09,-1.0015822E-03
-3.39712E-09,-1.0078197E-03
-3.37212E-09,-4.994649E-04
-3.34712E-09,-1.1450443E-03
-3.32212E-09,-6.834706E-04
-3.29712E-09,-2.562031E-04
-3.27212E-09,-4.059027E-04
-3.24712E-09,-1.60600E-05
-3.22212E-09,-6.179771E-04
-3.19712E-09,-6.086208E-04
-3.17212E-09,2.13649E-05
-3.14712E-09,-7.53161E-05
-3.12212E-09,-2.54163E-05
-3.09712E-09,-7.988641E-04
-3.07212E-09,-1.0577196E-03
-3.04712E-09,-2.063032E-04
-3.02212E-09,-4.963462E-04
-2.99712E-09,-9.204950E-04
-2.97212E-09,-4.994649E-04
-2.94712E-09,-3.903090E-04
-2.92212E-09,-8.394077E-04
-2.89712E-09,-1.0483633E-03
-2.87212E-09,-6.148583E-04
-2.84712E-09,-4.869899E-04
-2.82212E-09,-1.1512818E-03
-2.79712E-09,-9.423261E-04
-2.77212E-09,-2.749155E-04
-2.74712E-09,-7.021831E-04
-2.72212E-09,-6.928269E-04
-2.69712E-09,-5.306523E-04
-2.67212E-09,-9.672761E-04
-2.64712E-09,-7.957453E-04
-2.62212E-09,-4.745150E-04
-2.59712E-09,-5.805522E-04
-2.57212E-09,-5.556022E-04
-2.54712E-09,-5.119399E-04
-2.52212E-09,-8.581201E-04
-2.49712E-09,-7.177768E-04
-2.47212E-09,-5.899084E-04
-2.44712E-09,-9.516824E-04
-2.42212E-09,-6.023834E-04
-2.39712E-09,-5.867897E-04
-2.37212E-09,-6.709957E-04
-2.34712E-09,-3.154592E-04
-2.32212E-09,-6.616394E-04
-2.29712E-09,-7.021831E-04
-2.27212E-09,-5.961459E-04
-2.24712E-09,-4.620400E-04
-2.22212E-09,-7.84349E-05
-2.19712E-09,-8.768326E-04
-2.17212E-09,-1.5099370E-03
-2.14712E-09,-8.019828E-04
-2.12212E-09,-6.273333E-04
-2.09712E-09,-1.2198941E-03
-2.07212E-09,-1.1200944E-03
-2.04712E-09,-5.088211E-04
-2.02212E-09,-7.895078E-04
-1.99712E-09,-1.2198941E-03
-1.97212E-09,-5.244148E-04
-1.94712E-09,-3.965464E-04
-1.92212E-09,-6.117396E-04
-1.89712E-09,-3.47725E-05
-1.87212E-09,-4.308526E-04
-1.84712E-09,-1.0982632E-03
-1.82212E-09,-8.362889E-04
-1.79712E-09,-5.805522E-04
-1.77212E-09,-4.932274E-04
-1.74712E-09,-7.801516E-04
-1.72212E-09,-6.585207E-04
-1.69712E-09,-3.934277E-04
-1.67212E-09,-7.240143E-04
-1.64712E-09,-4.682775E-04
-1.62212E-09,-2.655593E-04
-1.59712E-09,-5.930271E-04
-1.57212E-09,-8.955450E-04
-1.54712E-09,-6.366895E-04
-1.52212E-09,-3.154592E-04
-1.49712E-09,-2.905092E-04
-1.47212E-09,2.76023E-05
-1.44712E-09,-6.335708E-04
-1.42212E-09,-5.524835E-04
-1.39712E-09,-4.932274E-04
-1.37212E-09,-1.3851874E-03
-1.34712E-09,-1.376909E-04
-1.32212E-09,-7.53161E-05
-1.29712E-09,-1.0109385E-03
-1.27212E-09,-6.678769E-04
-1.24712E-09,-4.152589E-04
-1.22212E-09,1.51274E-05
-1.19712E-09,-5.025836E-04
-1.17212E-09,-5.400085E-04
-1.14712E-09,-3.310529E-04
-1.12212E-09,-1.0015822E-03
-1.09712E-09,-6.117396E-04
-1.07212E-09,-4.901087E-04
-1.04712E-09,-9.049013E-04
-1.02212E-09,-8.643576E-04
-9.9712E-10,-5.244148E-04
-9.7212E-10,-2.562031E-04
-9.4712E-10,-4.558025E-04
-9.2212E-10,-4.464463E-04
-8.9712E-10,-4.059027E-04
-8.7212E-10,-6.928269E-04
-8.4712E-10,-3.778340E-04
-8.2212E-10,2.427955E-04
-7.9712E-10,-2.437281E-04
-7.7212E-10,-7.021831E-04
-7.4712E-10,-6.023834E-04
-7.2212E-10,-4.994649E-04
-6.9712E-10,-2.156595E-04
-6.7212E-10,-7.552017E-04
-6.4712E-10,-9.111387E-04
-6.2212E-10,-5.057024E-04
-5.9712E-10,-9.204950E-04
-5.7212E-10,-6.522832E-04
-5.4712E-10,-2.811530E-04
-5.2212E-10,-8.019828E-04
-4.9712E-10,-1.1575193E-03
-4.7212E-10,-6.086208E-04
-4.4712E-10,-3.466466E-04
-4.2212E-10,-8.051015E-04
-3.9712E-10,-4.994649E-04
-3.7212E-10,-4.339713E-04
-3.4712E-10,-4.932274E-04
-3.2212E-10,-6.897081E-04
-2.9712E-10,-8.737138E-04
-2.7212E-10,-3.404091E-04
-2.4712E-10,-7.957453E-04
-2.2212E-10,-7.021831E-04
-1.9712E-10,-4.620400E-04
-1.7212E-10,-1.1388068E-03
-1.4712E-10,-4.901087E-04
-1.2212E-10,-4.663E-07
-9.712E-11,-3.310529E-04
-7.212E-11,-3.934277E-04
-4.712E-11,3.332390E-04
-2.212E-11,1.4684608E-03
2.88E-12,2.5912076E-03
2.788E-11,4.3189902E-03
5.288E-11,3.6297484E-03
7.788E-11,1.6961289E-03
1.0288E-10,1.1129243E-03
1.2788E-10,-3.435278E-04
1.5288E-10,-5.368898E-04
1.7788E-10,-4.41287E-05
2.0288E-10,-5.992646E-04
2.2788E-10,-5.431273E-04
2.5288E-10,-9.173762E-04
2.7788E-10,-3.185779E-04
3.0288E-10,2.116081E-04
3.2788E-10,-5.462460E-04
3.5288E-10,-1.564034E-04
3.7788E-10,-4.807525E-04
4.0288E-10,-1.0234134E-03
4.2788E-10,-9.329699E-04
4.5288E-10,-8.082203E-04
4.7788E-10,-4.121402E-04
5.0288E-10,-6.772332E-04
5.2788E-10,-4.651588E-04
5.5288E-10,-5.930271E-04
5.7788E-10,-6.491645E-04
6.0288E-10,-3.185779E-04
6.2788E-10,-1.1263319E-03
6.5288E-10,-6.086208E-04
6.7788E-10,-3.123404E-04
7.0288E-10,-1.3633562E-03
7.2788E-10,-7.021831E-04
7.5288E-10,-1.345722E-04
7.7788E-10,-9.423261E-04
8.0288E-10,-1.2479628E-03
8.2788E-10,-8.487639E-04
8.5288E-10,-6.865894E-04
8.7788E-10,-6.554020E-04
9.0288E-10,-1.719971E-04
9.2788E-10,-5.493648E-04
9.5288E-10,-9.610386E-04
9.7788E-10,-2.281344E-04
1.00288E-09,-5.836709E-04
1.02788E-09,-9.236137E-04
1.05288E-09,-9.267324E-04
1.07788E-09,-1.0982632E-03
1.10288E-09,1.211646E-04
1.12788E-09,-1.813533E-04
1.15288E-09,-9.298512E-04
1.17788E-09,-5.150586E-04
1.20288E-09,-1.0701945E-03
1.22788E-09,-8.206952E-04
1.25288E-09,-6.491645E-04
1.27788E-09,-8.082203E-04
1.30288E-09,-4.433276E-04
1.32788E-09,-8.144578E-04
1.35288E-09,-8.362889E-04
1.37788E-09,-9.111387E-04
1.40288E-09,-5.275336E-04
1.42788E-09,-2.499656E-04
1.45288E-09,-8.830701E-04
1.47788E-09,-1.657596E-04
1.50288E-09,-3.092217E-04
1.52788E-09,-1.0078197E-03
1.55288E-09,-4.963462E-04
1.57788E-09,-6.273333E-04
1.60288E-09,-6.366895E-04
1.62788E-09,-8.674764E-04
1.65288E-09,-1.1076194E-03
1.67788E-09,-8.425264E-04
1.70288E-09,-1.1045007E-03
1.72788E-09,-5.431273E-04
1.75288E-09,-5.587210E-04
1.77788E-09,-8.986638E-04
1.80288E-09,-2.312532E-04
1.82788E-09,-1.688783E-04
1.85288E-09,-2.54163E-05
1.87788E-09,-3.341716E-04
1.90288E-09,-4.838712E-04
1.92788E-09,-5.867897E-04
1.95288E-09,-1.0826695E-03
1.97788E-09,-4.901087E-04
2.00288E-09,-1.1980629E-03
2.02788E-09,-9.984635E-04
2.05288E-09,-1.189785E-04
2.07788E-09,-1.3041001E-03
2.10288E-09,-5.743147E-04
2.12788E-09,-4.41287E-05
2.15288E-09,-7.427267E-04
2.17788E-09,-3.061030E-04
2.20288E-09,-2.281344E-04
2.22788E-09,-6.366895E-04
2.25288E-09,-6.335708E-04
2.27788E-09,1.991331E-04
2.30288E-09,-2.281344E-04
2.32788E-09,-1.1949442E-03
2.35288E-09,-7.177768E-04
2.37788E-09,-8.550014E-04
2.40288E-09,-1.2697940E-03
2.42788E-09,-8.082203E-04
2.45288E-09,-2.406094E-04
2.47788E-09,-6.959456E-04
2.50288E-09,-1.0327696E-03
2.52788E-09,-4.214964E-04
2.55288E-09,-3.840715E-04
2.57788E-09,-3.341716E-04
2.60288E-09,-3.279341E-04
2.62788E-09,-4.121402E-04
2.65288E-09,-4.558025E-04
2.67788E-09,-6.741144E-04
2.70288E-09,-5.556022E-04
2.72788E-09,-3.653590E-04
2.75288E-09,-4.121402E-04
2.77788E-09,-9.204950E-04
2.80288E-09,-7.458455E-04
2.82788E-09,-4.308526E-04
2.85288E-09,-7.271330E-04
2.87788E-09,-4.589213E-04
2.90288E-09,-8.394077E-04
2.92788E-09,-1.2697940E-03
2.95288E-09,-5.836709E-04
2.97788E-09,-4.339713E-04
3.00288E-09,-7.645579E-04
3.02788E-09,-6.709957E-04
3.05288E-09,-6.616394E-04
3.07788E-09,-4.308526E-04
3.10288E-09,-1.91788E-05
3.12788E-09,-4.838712E-04
3.15288E-09,-5.275336E-04
3.17788E-09,-4.152589E-04
3.20288E-09,-3.560028E-04
3.22788E-09,1.180458E-04
3.25288E-09,-4.246151E-04
3.27788E-09,-5.400085E-04
3.30288E-09,-5.649585E-04
3.32788E-09,-9.298512E-04
3.35288E-09,-3.310529E-04
3.37788E-09,-2.218969E-04
3.40288E-09,-2.156595E-04
3.42788E-09,-4.370901E-04
3.45288E-09,-4.901087E-04
3.47788E-09,-3.185779E-04
3.50288E-09,-7.801516E-04
3.52788E-09,-3.591216E-04
3.55288E-09,-4.713962E-04
3.57788E-09,-7.271330E-04
3.60288E-09,-4.370901E-04
3.62788E-09,-5.743147E-04
3.65288E-09,-4.869899E-04
3.67788E-09,-1.0889070E-03
3.70288E-09,-6.709957E-04
3.72788E-09,-1.91788E-05
3.75288E-09,-1.0202947E-03
