-1.4273200E-07,-6.117396E-04
-1.4270700E-07,2.209643E-04
-1.4268200E-07,-8.518827E-04
-1.4265700E-07,-1.1512818E-03
-1.4263200E-07,-4.027839E-04
-1.4260700E-07,-4.682775E-04
-1.4258200E-07,-9.111387E-04
-1.4255700E-07,-1.3228126E-03
-1.4253200E-07,-6.210958E-04
-1.4250700E-07,-3.435278E-04
-1.4248200E-07,-4.402088E-04
-1.4245700E-07,-5.587210E-04
-1.4243200E-07,-6.335708E-04
-1.4240700E-07,-3.435278E-04
-1.4238200E-07,-6.928269E-04
-1.4235700E-07,-8.861888E-04
-1.4233200E-07,-6.148583E-04
-1.4230700E-07,-4.214964E-04
-1.4228200E-07,-6.273333E-04
-1.4225700E-07,-3.996652E-04
-1.4223200E-07,-4.121402E-04
-1.4220700E-07,-8.394077E-04
-1.4218200E-07,-2.780343E-04
-1.4215700E-07,-7.863891E-04
-1.4213200E-07,-1.0452446E-03
-1.4210700E-07,-1.439284E-04
-1.4208200E-07,-5.493648E-04
-1.4205700E-07,-1.2729127E-03
-1.4203200E-07,-4.620400E-04
-1.4200700E-07,2.771016E-04
-1.4198200E-07,-8.113390E-04
-1.4195700E-07,-2.437281E-04
-1.4193200E-07,3.519514E-04
-1.4190700E-07,-8.082203E-04
-1.4188200E-07,-3.279341E-04
-1.4185700E-07,-6.304520E-04
-1.4183200E-07,-9.298512E-04
-1.4180700E-07,1.51274E-05
-1.4178200E-07,-2.187782E-04
-1.4175700E-07,-4.214964E-04
-1.4173200E-07,-3.154592E-04
-1.4170700E-07,3.07211E-05
-1.4168200E-07,-3.466466E-04
-1.4165700E-07,-1.0109385E-03
-1.4163200E-07,-2.936280E-04
-1.4160700E-07,-3.466466E-04
-1.4158200E-07,-9.204950E-04
-1.4155700E-07,-6.585207E-04
-1.4153200E-07,-2.343719E-04
-1.4150700E-07,-5.088211E-04
-1.4148200E-07,-6.398083E-04
-1.4145700E-07,-1.751158E-04
-1.4143200E-07,-7.520829E-04
-1.4140700E-07,-6.865894E-04
-1.4138200E-07,-1.564034E-04
-1.4135700E-07,-4.246151E-04
-1.4133200E-07,-9.09098E-05
-1.4130700E-07,-4.589213E-04
-1.4128200E-07,-1.0109385E-03
-1.4125700E-07,-4.869899E-04
-1.4123200E-07,-3.092217E-04
-1.4120700E-07,-5.306523E-04
-1.4118200E-07,-7.801516E-04
-1.4115700E-07,-4.807525E-04
-1.4113200E-07,1.274021E-04
-1.4110700E-07,6.19085E-05
-1.4108200E-07,-4.402088E-04
-1.4105700E-07,-6.928269E-04
-1.4103200E-07,-6.304520E-04
-1.4100700E-07,-7.021831E-04
-1.4098200E-07,-1.564034E-04
-1.4095700E-07,1.274021E-04
-1.4093200E-07,-8.924263E-04
-1.4090700E-07,-9.485636E-04
-1.4088200E-07,-7.84349E-05
-1.4085700E-07,-3.5851E-06
-1.4083200E-07,-1.158597E-04
-1.4080700E-07,-3.061030E-04
-1.4078200E-07,-6.086208E-04
-1.4075700E-07,-8.394077E-04
-1.4073200E-07,-4.339713E-04
-1.4070700E-07,-2.000658E-04
-1.4068200E-07,-9.735136E-04
-1.4065700E-07,-3.996652E-04
-1.4063200E-07,-9.09098E-05
-1.4060700E-07,-3.248154E-04
-1.4058200E-07,9.62147E-05
-1.4055700E-07,-8.082203E-04
-1.4053200E-07,-6.023834E-04
-1.4050700E-07,-5.66037E-05
-1.4048200E-07,-4.745150E-04
-1.4045700E-07,-2.281344E-04
-1.4043200E-07,-4.495650E-04
-1.4040700E-07,-3.310529E-04
-1.4038200E-07,-1.595221E-04
-1.4035700E-07,-8.15536E-05
-1.4033200E-07,-3.185779E-04
-1.4030700E-07,-8.051015E-04
-1.4028200E-07,-5.057024E-04
-1.4025700E-07,-6.897081E-04
-1.4023200E-07,-7.177768E-04
-1.4020700E-07,-8.893075E-04
-1.4018200E-07,-4.901087E-04
-1.4015700E-07,-1.470472E-04
-1.4013200E-07,-1.1138569E-03
-1.4010700E-07,-9.953447E-04
-1.4008200E-07,-7.177768E-04
-1.4005700E-07,-2.250157E-04
-1.4003200E-07,-3.996652E-04
-1.4000700E-07,-8.955450E-04
-1.3998200E-07,-6.678769E-04
-1.3995700E-07,-1.5941430E-03
-1.3993200E-07,-7.801516E-04
-1.3990700E-07,5.733820E-04
-1.3988200E-07,1.1908928E-03
-1.3985700E-07,2.9716940E-03
-1.3983200E-07,4.1599344E-03
-1.3980700E-07,4.5466583E-03
-1.3978200E-07,2.8407069E-03
-1.3975700E-07,6.170444E-04
-1.3973200E-07,5.702633E-04
-1.3970700E-07,3.550702E-04
-1.3968200E-07,-2.717968E-04
-1.3965700E-07,-5.618397E-04
-1.3963200E-07,-7.177768E-04
-1.3960700E-07,-3.466466E-04
-1.3958200E-07,-5.97224E-05
-1.3955700E-07,-3.154592E-04
-1.3953200E-07,-6.210958E-04
-1.3950700E-07,-4.901087E-04
-1.3948200E-07,-4.246151E-04
-1.3945700E-07,-7.364892E-04
-1.3943200E-07,-3.466466E-04
-1.3940700E-07,-1.501659E-04
-1.3938200E-07,-3.185779E-04
-1.3935700E-07,-4.558025E-04
-1.3933200E-07,-1.1388068E-03
-1.3930700E-07,-5.337711E-04
-1.3928200E-07,-1.127410E-04
-1.3925700E-07,-5.743147E-04
-1.3923200E-07,-9.8225E-06
-1.3920700E-07,-6.117396E-04
-1.3918200E-07,-1.2729127E-03
-1.3915700E-07,-6.491645E-04
-1.3913200E-07,-7.208955E-04
-1.3910700E-07,-7.988641E-04
-1.3908200E-07,-7.053018E-04
-1.3905700E-07,-8.487639E-04
-1.3903200E-07,-3.903090E-04
-1.3900700E-07,-4.121402E-04
-1.3898200E-07,-1.2198941E-03
-1.3895700E-07,-8.331702E-04
-1.3893200E-07,-2.437281E-04
-1.3890700E-07,-6.055021E-04
-1.3888200E-07,-6.429270E-04
-1.3885700E-07,-3.809527E-04
-1.3883200E-07,-3.092217E-04
-1.3880700E-07,-4.495650E-04
-1.3878200E-07,-3.279341E-04
-1.3875700E-07,-4.620400E-04
-1.3873200E-07,-6.242146E-04
-1.3870700E-07,-1.564034E-04
-1.3868200E-07,-6.897081E-04
-1.3865700E-07,-3.279341E-04
-1.3863200E-07,2.552704E-04
-1.3860700E-07,-6.897081E-04
-1.3858200E-07,-6.554020E-04
-1.3855700E-07,-7.707954E-04
-1.3853200E-07,-7.053018E-04
-1.3850700E-07,-5.587210E-04
-1.3848200E-07,-1.3165751E-03
-1.3845700E-07,-7.552017E-04
-1.3843200E-07,-5.649585E-04
-1.3840700E-07,-1.0234134E-03
-1.3838200E-07,-6.522832E-04
-1.3835700E-07,-6.273333E-04
-1.3833200E-07,-9.735136E-04
-1.3830700E-07,-8.082203E-04
-1.3828200E-07,-3.092217E-04
-1.3825700E-07,-1.0171759E-03
-1.3823200E-07,-1.0951445E-03
-1.3820700E-07,-2.312532E-04
-1.3818200E-07,-5.711960E-04
-1.3815700E-07,-4.713962E-04
-1.3813200E-07,-4.464463E-04
-1.3810700E-07,-1.1200944E-03
-1.3808200E-07,-6.616394E-04
-1.3805700E-07,-6.7038E-06
-1.3803200E-07,-3.029842E-04
-1.3800700E-07,-4.901087E-04
-1.3798200E-07,-3.310529E-04
-1.3795700E-07,-3.934277E-04
-1.3793200E-07,-1.844721E-04
-1.3790700E-07,-2.873905E-04
-1.3788200E-07,-5.961459E-04
-1.3785700E-07,-1.470472E-04
-1.3783200E-07,-2.468469E-04
-1.3780700E-07,-4.994649E-04
-1.3778200E-07,-7.084206E-04
-1.3775700E-07,-9.735136E-04
-1.3773200E-07,-4.932274E-04
-1.3770700E-07,-6.834706E-04
-1.3768200E-07,-6.023834E-04
-1.3765700E-07,-9.71473E-05
-1.3763200E-07,-5.212961E-04
-1.3760700E-07,-5.992646E-04
-1.3758200E-07,-5.493648E-04
-1.3755700E-07,-5.961459E-04
-1.3753200E-07,-4.558025E-04
-1.3750700E-07,-2.967467E-04
-1.3748200E-07,-3.778340E-04
-1.3745700E-07,-6.117396E-04
-1.3743200E-07,-5.774334E-04
-1.3740700E-07,-7.458455E-04
-1.3738200E-07,-3.248154E-04
-1.3735700E-07,-8.643576E-04
-1.3733200E-07,-1.0795508E-03
-1.3730700E-07,4.642261E-04
-1.3728200E-07,-3.809527E-04
-1.3725700E-07,-6.242146E-04
-1.3723200E-07,-1.907095E-04
-1.3720700E-07,-9.579199E-04
-1.3718200E-07,-1.657596E-04
-1.3715700E-07,-5.368898E-04
-1.3713200E-07,-1.1699942E-03
-1.3710700E-07,-7.396080E-04
-1.3708200E-07,-5.057024E-04
-1.3705700E-07,-4.402088E-04
-1.3703200E-07,-8.550014E-04
-1.3700700E-07,-1.60600E-05
-1.3698200E-07,1.149271E-04
-1.3695700E-07,-5.961459E-04
-1.3693200E-07,-2.998655E-04
-1.3690700E-07,-4.963462E-04
-1.3688200E-07,-4.152589E-04
-1.3685700E-07,-2.125407E-04
-1.3683200E-07,-6.865894E-04
-1.3680700E-07,-8.986638E-04
-1.3678200E-07,-2.686781E-04
-1.3675700E-07,-4.059027E-04
-1.3673200E-07,-1.0171759E-03
-1.3670700E-07,-2.562031E-04
-1.3668200E-07,-2.811530E-04
-1.3665700E-07,-8.456452E-04
-1.3663200E-07,-6.086208E-04
-1.3660700E-07,-3.404091E-04
-1.3658200E-07,-3.934277E-04
-1.3655700E-07,-6.865894E-04
-1.3653200E-07,-6.460457E-04
-1.3650700E-07,-4.994649E-04
-1.3648200E-07,-1.345722E-04
-1.3645700E-07,-4.464463E-04
-1.3643200E-07,-9.922260E-04
-1.3640700E-07,-3.528841E-04
-1.3638200E-07,-9.09098E-05
-1.3635700E-07,-5.836709E-04
-1.3633200E-07,-8.238140E-04
-1.3630700E-07,-2.936280E-04
-1.3628200E-07,-2.530844E-04
-1.3625700E-07,-4.776337E-04
-1.3623200E-07,-2.811530E-04
-1.3620700E-07,-8.144578E-04
-1.3618200E-07,-6.616394E-04
-1.3615700E-07,-5.431273E-04
-1.3613200E-07,-6.678769E-04
-1.3610700E-07,-2.936280E-04
-1.3608200E-07,-3.341716E-04
-1.3605700E-07,-2.063032E-04
-1.3603200E-07,-7.333705E-04
-1.3600700E-07,-6.772332E-04
-1.3598200E-07,-7.21974E-05
-1.3595700E-07,-7.240143E-04
-1.3593200E-07,-9.641573E-04
-1.3590700E-07,-2.85350E-05
-1.3588200E-07,1.7117226E-03
-1.3585700E-07,3.3334680E-03
-1.3583200E-07,4.9832820E-03
-1.3580700E-07,5.0862005E-03
-1.3578200E-07,2.1389901E-03
-1.3575700E-07,3.581889E-04
-1.3573200E-07,2.989328E-04
-1.3570700E-07,3.613076E-04
-1.3568200E-07,5.796195E-04
-1.3565700E-07,-3.248154E-04
-1.3563200E-07,-9.017825E-04
-1.3560700E-07,-7.364892E-04
-1.3558200E-07,-7.988641E-04
-1.3555700E-07,-3.029842E-04
-1.3553200E-07,1.554707E-04
-1.3550700E-07,9.62147E-05
-1.3548200E-07,-2.717968E-04
-1.3545700E-07,-5.805522E-04
-1.3543200E-07,-5.493648E-04
-1.3540700E-07,-6.273333E-04
-1.3538200E-07,-5.431273E-04
-1.3535700E-07,-4.620400E-04
-1.3533200E-07,-8.113390E-04
-1.3530700E-07,-8.269327E-04
-1.3528200E-07,-1.127410E-04
-1.3525700E-07,-1.033848E-04
-1.3523200E-07,-8.705951E-04
-1.3520700E-07,-6.210958E-04
-1.3518200E-07,-4.589213E-04
-1.3515700E-07,-5.181774E-04
-1.3513200E-07,-1.096223E-04
-1.3510700E-07,-5.836709E-04
-1.3508200E-07,-1.0795508E-03
-1.3505700E-07,-7.427267E-04
-1.3503200E-07,8.68584E-05
-1.3500700E-07,-2.686781E-04
-1.3498200E-07,-1.4631559E-03
-1.3495700E-07,-6.741144E-04
-1.3493200E-07,7.43835E-05
-1.3490700E-07,-2.031845E-04
-1.3488200E-07,-2.967467E-04
-1.3485700E-07,-4.838712E-04
-1.3483200E-07,-3.715965E-04
-1.3480700E-07,-6.366895E-04
-1.3478200E-07,-8.206952E-04
-1.3475700E-07,-5.212961E-04
-1.3473200E-07,-3.809527E-04
-1.3470700E-07,-5.400085E-04
-1.3468200E-07,-7.863891E-04
-1.3465700E-07,-3.185779E-04
-1.3463200E-07,-3.747153E-04
-1.3460700E-07,-6.554020E-04
-1.3458200E-07,-3.404091E-04
-1.3455700E-07,-7.739141E-04
-1.3453200E-07,-7.333705E-04
-1.3450700E-07,-7.21974E-05
-1.3448200E-07,-4.526838E-04
-1.3445700E-07,-1.3196938E-03
-1.3443200E-07,-8.893075E-04
-1.3440700E-07,-2.125407E-04
-1.3438200E-07,-7.396080E-04
-1.3435700E-07,-5.836709E-04
-1.3433200E-07,-4.308526E-04
-1.3430700E-07,-9.111387E-04
-1.3428200E-07,-1.0109385E-03
-1.3425700E-07,-6.678769E-04
-1.3423200E-07,-6.59599E-05
-1.3420700E-07,-5.150586E-04
-1.3418200E-07,-5.119399E-04
-1.3415700E-07,-4.277339E-04
-1.3413200E-07,-1.0109385E-03
-1.3410700E-07,-1.91788E-05
-1.3408200E-07,9.30959E-05
-1.3405700E-07,-7.302517E-04
-1.3403200E-07,-7.271330E-04
-1.3400700E-07,-6.460457E-04
-1.3398200E-07,-3.622403E-04
-1.3395700E-07,-3.778340E-04
-1.3393200E-07,-2.468469E-04
-1.3390700E-07,-4.059027E-04
-1.3388200E-07,-7.832703E-04
-1.3385700E-07,-7.427267E-04
-1.3383200E-07,-6.023834E-04
-1.3380700E-07,-4.932274E-04
-1.3378200E-07,-9.298512E-04
-1.3375700E-07,-3.747153E-04
-1.3373200E-07,-5.400085E-04
-1.3370700E-07,-9.298512E-04
-1.3368200E-07,-6.7038E-06
-1.3365700E-07,-9.922260E-04
-1.3363200E-07,-6.585207E-04
-1.3360700E-07,-2.717968E-04
-1.3358200E-07,-1.0514821E-03
-1.3355700E-07,5.56710E-05
-1.3353200E-07,-4.620400E-04
-1.3350700E-07,-6.460457E-04
-1.3348200E-07,-3.248154E-04
-1.3345700E-07,-7.458455E-04
-1.3343200E-07,-3.061030E-04
-1.3340700E-07,-7.208955E-04
-1.3338200E-07,-8.425264E-04
-1.3335700E-07,-3.778340E-04
-1.3333200E-07,-1.408097E-04
-1.3330700E-07,-5.774334E-04
-1.3328200E-07,-2.125407E-04
-1.3325700E-07,-3.560028E-04
-1.3323200E-07,-1.2323691E-03
-1.3320700E-07,6.264006E-04
-1.3318200E-07,-4.651588E-04
-1.3315700E-07,-1.1356881E-03
-1.3313200E-07,4.205637E-04
-1.3310700E-07,-1.3851874E-03
-1.3308200E-07,-1.0546008E-03
-1.3305700E-07,-7.520829E-04
-1.3303200E-07,-1.1169757E-03
-1.3300700E-07,-2.562031E-04
-1.3298200E-07,-5.493648E-04
-1.3295700E-07,-7.832703E-04
-1.3293200E-07,-1.3384063E-03
-1.3290700E-07,-2.842718E-04
-1.3288200E-07,-9.40286E-05
-1.3285700E-07,-8.456452E-04
-1.3283200E-07,1.20086E-05
-1.3280700E-07,-5.805522E-04
-1.3278200E-07,-2.250157E-04
-1.3275700E-07,4.423949E-04
-1.3273200E-07,5.7712E-06
-1.3270700E-07,-1.408097E-04
-1.3268200E-07,-3.029842E-04
-1.3265700E-07,-5.03662E-05
-1.3263200E-07,-4.090214E-04
-1.3260700E-07,-2.343719E-04
-1.3258200E-07,-4.776337E-04
-1.3255700E-07,-9.173762E-04
-1.3253200E-07,-3.372904E-04
-1.3250700E-07,-8.456452E-04
-1.3248200E-07,-5.337711E-04
-1.3245700E-07,-3.154592E-04
-1.3243200E-07,-7.863891E-04
-1.3240700E-07,-5.649585E-04
-1.3238200E-07,-5.306523E-04
-1.3235700E-07,-2.22975E-05
-1.3233200E-07,-8.737138E-04
-1.3230700E-07,-9.204950E-04
-1.3228200E-07,3.38398E-05
-1.3225700E-07,-9.735136E-04
-1.3223200E-07,-4.776337E-04
-1.3220700E-07,-1.969470E-04
-1.3218200E-07,-7.583204E-04
-1.3215700E-07,-7.21974E-05
-1.3213200E-07,-4.464463E-04
-1.3210700E-07,-5.711960E-04
-1.3208200E-07,-2.530844E-04
-1.3205700E-07,-9.329699E-04
-1.3203200E-07,-1.4319685E-03
-1.3200700E-07,-4.994649E-04
-1.3198200E-07,4.00773E-05
-1.3195700E-07,-1.0795508E-03
-1.3193200E-07,-5.930271E-04
-1.3190700E-07,7.854564E-04
-1.3188200E-07,2.3728957E-03
-1.3185700E-07,4.0726096E-03
-1.3183200E-07,4.5185896E-03
-1.3180700E-07,4.6183893E-03
-1.3178200E-07,2.7658571E-03
-1.3175700E-07,5.546696E-04
-1.3173200E-07,2.771016E-04
-1.3170700E-07,6.482318E-04
-1.3168200E-07,4.143262E-04
-1.3165700E-07,-1.0109385E-03
-1.3163200E-07,-1.0140572E-03
-1.3160700E-07,4.00773E-05
-1.3158200E-07,2.334393E-04
-1.3155700E-07,-1.938283E-04
-1.3153200E-07,-4.994649E-04
-1.3150700E-07,-5.961459E-04
-1.3148200E-07,-1.1949442E-03
-1.3145700E-07,-3.903090E-04
-1.3143200E-07,3.69586E-05
-1.3140700E-07,-1.0889070E-03
-1.3138200E-07,-8.331702E-04
-1.3135700E-07,-2.717968E-04
-1.3133200E-07,2.76023E-05
-1.3130700E-07,8.8899E-06
-1.3128200E-07,-2.031845E-04
-1.3125700E-07,-6.148583E-04
-1.3123200E-07,-8.830701E-04
-1.3120700E-07,6.50272E-05
-1.3118200E-07,9.93334E-05
-1.3115700E-07,-2.811530E-04
-1.3113200E-07,-1.969470E-04
-1.3110700E-07,-3.622403E-04
-1.3108200E-07,-7.614392E-04
-1.3105700E-07,-7.863891E-04
-1.3103200E-07,2.521517E-04
-1.3100700E-07,-7.53161E-05
-1.3098200E-07,-5.992646E-04
-1.3095700E-07,3.38398E-05
-1.3093200E-07,-3.248154E-04
-1.3090700E-07,-5.649585E-04
-1.3088200E-07,-6.897081E-04
-1.3085700E-07,-7.832703E-04
-1.3083200E-07,-5.680772E-04
-1.3080700E-07,-6.179771E-04
-1.3078200E-07,-6.990643E-04
-1.3075700E-07,-7.926266E-04
-1.3073200E-07,-7.427267E-04
-1.3070700E-07,-7.333705E-04
-1.3068200E-07,-6.959456E-04
-1.3065700E-07,-5.524835E-04
-1.3063200E-07,-4.10100E-05
-1.3060700E-07,-5.34849E-05
-1.3058200E-07,-6.086208E-04
-1.3055700E-07,-6.366895E-04
-1.3053200E-07,-7.707954E-04
-1.3050700E-07,-2.655593E-04
-1.3048200E-07,-1.470472E-04
-1.3045700E-07,-1.0265322E-03
-1.3043200E-07,-6.210958E-04
-1.3040700E-07,-8.77911E-05
-1.3038200E-07,-7.146580E-04
-1.3035700E-07,-9.423261E-04
-1.3033200E-07,-3.497653E-04
-1.3030700E-07,-6.242146E-04
-1.3028200E-07,-9.797510E-04
-1.3025700E-07,-1.907095E-04
-1.3023200E-07,-1.844721E-04
-1.3020700E-07,-9.298512E-04
-1.3018200E-07,-8.238140E-04
-1.3015700E-07,-1.283347E-04
-1.3013200E-07,-5.368898E-04
-1.3010700E-07,-7.208955E-04
-1.3008200E-07,-9.8225E-06
-1.3005700E-07,-4.994649E-04
-1.3003200E-07,-5.743147E-04
-1.3000700E-07,-2.842718E-04
-1.2998200E-07,-6.647582E-04
-1.2995700E-07,-4.433276E-04
-1.2993200E-07,-4.370901E-04
-1.2990700E-07,-8.955450E-04
-1.2988200E-07,-4.464463E-04
-1.2985700E-07,8.37397E-05
-1.2983200E-07,-4.745150E-04
-1.2980700E-07,-9.298512E-04
-1.2978200E-07,-9.329699E-04
-1.2975700E-07,-3.497653E-04
-1.2973200E-07,1.20086E-05
-1.2970700E-07,-8.269327E-04
-1.2968200E-07,-9.017825E-04
-1.2965700E-07,-5.961459E-04
-1.2963200E-07,-5.711960E-04
-1.2960700E-07,-4.745150E-04
-1.2958200E-07,-3.372904E-04
-1.2955700E-07,-3.47725E-05
-1.2953200E-07,-5.306523E-04
-1.2950700E-07,-5.836709E-04
-1.2948200E-07,-7.53161E-05
-1.2945700E-07,1.149271E-04
-1.2943200E-07,-4.059027E-04
-1.2940700E-07,-1.1606380E-03
-1.2938200E-07,-1.158597E-04
-1.2935700E-07,-5.836709E-04
-1.2933200E-07,-1.1388068E-03
-1.2930700E-07,5.484321E-04
-1.2928200E-07,-5.368898E-04
-1.2925700E-07,-1.1637568E-03
-1.2923200E-07,-7.21974E-05
-1.2920700E-07,-4.963462E-04
-1.2918200E-07,-5.680772E-04
-1.2915700E-07,-1.0109385E-03
-1.2913200E-07,-7.863891E-04
-1.2910700E-07,-1.283347E-04
-1.2908200E-07,-9.142575E-04
-1.2905700E-07,-5.805522E-04
-1.2903200E-07,-3.092217E-04
-1.2900700E-07,-9.267324E-04
-1.2898200E-07,-8.331702E-04
-1.2895700E-07,-5.743147E-04
-1.2893200E-07,-2.562031E-04
-1.2890700E-07,-4.121402E-04
-1.2888200E-07,-6.179771E-04
-1.2885700E-07,-3.871902E-04
-1.2883200E-07,-5.649585E-04
-1.2880700E-07,-1.0047010E-03
-1.2878200E-07,-9.204950E-04
-1.2875700E-07,-4.713962E-04
-1.2873200E-07,-2.967467E-04
-1.2870700E-07,5.87898E-05
-1.2868200E-07,-1.657596E-04
-1.2865700E-07,-6.366895E-04
-1.2863200E-07,-6.023834E-04
-1.2860700E-07,-6.865894E-04
-1.2858200E-07,-4.838712E-04
-1.2855700E-07,-4.838712E-04
-1.2853200E-07,-2.218969E-04
-1.2850700E-07,-5.431273E-04
-1.2848200E-07,-1.0047010E-03
-1.2845700E-07,1.180458E-04
-1.2843200E-07,-3.840715E-04
-1.2840700E-07,-7.084206E-04
-1.2838200E-07,5.25523E-05
-1.2835700E-07,-9.236137E-04
-1.2833200E-07,-6.865894E-04
-1.2830700E-07,1.523520E-04
-1.2828200E-07,-5.867897E-04
-1.2825700E-07,-9.298512E-04
-1.2823200E-07,-3.372904E-04
-1.2820700E-07,-4.339713E-04
-1.2818200E-07,-8.893075E-04
-1.2815700E-07,-4.152589E-04
-1.2813200E-07,-1.751158E-04
-1.2810700E-07,-6.210958E-04
-1.2808200E-07,-9.142575E-04
-1.2805700E-07,-3.591216E-04
-1.2803200E-07,-3.123404E-04
-1.2800700E-07,-5.057024E-04
-1.2798200E-07,8.06209E-05
-1.2795700E-07,-5.057024E-04
-1.2793200E-07,-5.649585E-04
-1.2790700E-07,1.1316367E-03
-1.2788200E-07,2.9030817E-03
-1.2785700E-07,3.7607355E-03
-1.2783200E-07,4.7181890E-03
-1.2780700E-07,4.9396196E-03
-1.2778200E-07,1.9362719E-03
-1.2775700E-07,2.178456E-04
-1.2773200E-07,5.047697E-04
-1.2770700E-07,5.047697E-04
-1.2768200E-07,2.459142E-04
-1.2765700E-07,-7.396080E-04
-1.2763200E-07,-6.179771E-04
-1.2760700E-07,-7.863891E-04
-1.2758200E-07,-4.433276E-04
-1.2755700E-07,-1.470472E-04
-1.2753200E-07,-8.924263E-04
-1.2750700E-07,-4.682775E-04
-1.2748200E-07,-8.144578E-04
-1.2745700E-07,-4.121402E-04
-1.2743200E-07,-4.183776E-04
-1.2740700E-07,-8.550014E-04
-1.2738200E-07,-2.187782E-04
-1.2735700E-07,-8.456452E-04
-1.2733200E-07,-4.402088E-04
-1.2730700E-07,-6.928269E-04
-1.2728200E-07,-5.867897E-04
-1.2725700E-07,4.94335E-05
-1.2723200E-07,-8.394077E-04
-1.2720700E-07,-1.314535E-04
-1.2718200E-07,-2.562031E-04
-1.2715700E-07,-7.645579E-04
-1.2713200E-07,-5.119399E-04
-1.2710700E-07,-4.495650E-04
-1.2708200E-07,-6.554020E-04
-1.2705700E-07,-1.1887067E-03
-1.2703200E-07,-2.998655E-04
-1.2700700E-07,-5.587210E-04
-1.2698200E-07,-7.583204E-04
-1.2695700E-07,-2.343719E-04
-1.2693200E-07,-3.435278E-04
-1.2690700E-07,1.336395E-04
-1.2688200E-07,-7.364892E-04
-1.2685700E-07,-7.084206E-04
-1.2683200E-07,-2.967467E-04
-1.2680700E-07,-8.206952E-04
-1.2678200E-07,-2.749155E-04
-1.2675700E-07,-4.246151E-04
-1.2673200E-07,-6.990643E-04
-1.2670700E-07,-4.308526E-04
-1.2668200E-07,-2.374906E-04
-1.2665700E-07,-5.618397E-04
-1.2663200E-07,-5.462460E-04
-1.2660700E-07,-8.46723E-05
-1.2658200E-07,-7.988641E-04
-1.2655700E-07,-5.119399E-04
-1.2653200E-07,-1.096223E-04
-1.2650700E-07,-9.080200E-04
-1.2648200E-07,-4.402088E-04
-1.2645700E-07,-6.7038E-06
-1.2643200E-07,-5.649585E-04
-1.2640700E-07,-7.396080E-04
-1.2638200E-07,-6.055021E-04
-1.2635700E-07,-4.994649E-04
-1.2633200E-07,-5.400085E-04
-1.2630700E-07,-6.554020E-04
-1.2628200E-07,-5.899084E-04
-1.2625700E-07,-5.836709E-04
-1.2623200E-07,-1.1699942E-03
-1.2620700E-07,-1.1887067E-03
-1.2618200E-07,-3.871902E-04
-1.2615700E-07,-8.175765E-04
-1.2613200E-07,-1.0951445E-03
-1.2610700E-07,-1.283347E-04
-1.2608200E-07,-6.304520E-04
-1.2605700E-07,-1.2978626E-03
-1.2603200E-07,-4.838712E-04
-1.2600700E-07,-4.090214E-04
-1.2598200E-07,-8.737138E-04
-1.2595700E-07,-7.458455E-04
-1.2593200E-07,-1.875908E-04
-1.2590700E-07,-3.996652E-04
-1.2588200E-07,-6.990643E-04
-1.2585700E-07,-2.624406E-04
-1.2583200E-07,-7.302517E-04
-1.2580700E-07,-6.491645E-04
-1.2578200E-07,-6.616394E-04
-1.2575700E-07,-9.828698E-04
-1.2573200E-07,1.773019E-04
-1.2570700E-07,-4.214964E-04
-1.2568200E-07,-1.0514821E-03
-1.2565700E-07,-2.343719E-04
-1.2563200E-07,-6.335708E-04
-1.2560700E-07,-5.493648E-04
-1.2558200E-07,-4.932274E-04
-1.2555700E-07,-1.0015822E-03
-1.2553200E-07,-5.181774E-04
-1.2550700E-07,1.086896E-04
-1.2548200E-07,-7.21974E-05
-1.2545700E-07,-4.682775E-04
-1.2543200E-07,-3.279341E-04
-1.2540700E-07,-5.119399E-04
-1.2538200E-07,-8.518827E-04
-1.2535700E-07,-5.836709E-04
-1.2533200E-07,-5.961459E-04
-1.2530700E-07,-8.487639E-04
-1.2528200E-07,-3.840715E-04
-1.2525700E-07,-4.963462E-04
-1.2523200E-07,-1.1076194E-03
-1.2520700E-07,-3.029842E-04
-1.2518200E-07,-4.651588E-04
-1.2515700E-07,-9.672761E-04
-1.2513200E-07,-5.244148E-04
-1.2510700E-07,-9.298512E-04
-1.2508200E-07,-5.961459E-04
-1.2505700E-07,-5.150586E-04
-1.2503200E-07,-8.924263E-04
-1.2500700E-07,-5.774334E-04
-1.2498200E-07,-6.865894E-04
-1.2495700E-07,-2.936280E-04
-1.2493200E-07,-1.158597E-04
-1.2490700E-07,-5.025836E-04
-1.2488200E-07,-4.838712E-04
-1.2485700E-07,-5.400085E-04
-1.2483200E-07,-7.739141E-04
-1.2480700E-07,-7.645579E-04
-1.2478200E-07,-6.678769E-04
-1.2475700E-07,-8.643576E-04
-1.2473200E-07,-5.088211E-04
-1.2470700E-07,-3.840715E-04
-1.2468200E-07,-4.027839E-04
-1.2465700E-07,-4.807525E-04
-1.2463200E-07,-9.017825E-04
-1.2460700E-07,-4.869899E-04
-1.2458200E-07,-3.778340E-04
-1.2455700E-07,1.461145E-04
-1.2453200E-07,-3.123404E-04
-1.2450700E-07,-1.2542003E-03
-1.2448200E-07,-3.5851E-06
-1.2445700E-07,-7.021831E-04
-1.2443200E-07,-7.240143E-04
-1.2440700E-07,3.207640E-04
-1.2438200E-07,-9.204950E-04
-1.2435700E-07,-6.647582E-04
-1.2433200E-07,-6.242146E-04
