2.1546334E-07,-8.643576E-04
2.1548834E-07,-4.558025E-04
2.1551334E-07,-5.556022E-04
2.1553834E-07,-4.308526E-04
2.1556334E-07,-5.431273E-04
2.1558834E-07,-7.396080E-04
2.1561334E-07,-1.283347E-04
2.1563834E-07,-4.433276E-04
2.1566334E-07,-6.959456E-04
2.1568834E-07,-2.094220E-04
2.1571334E-07,-2.218969E-04
2.1573834E-07,1.991331E-04
2.1576334E-07,1.4715795E-03
2.1578834E-07,3.0028814E-03
2.1581334E-07,3.2929243E-03
2.1583834E-07,2.6005638E-03
2.1586334E-07,1.6867726E-03
2.1588834E-07,2.44836E-05
2.1591334E-07,-2.54163E-05
2.1593834E-07,5.078885E-04
2.1596334E-07,-1.938283E-04
2.1598834E-07,4.63148E-05
2.1601334E-07,-1.907095E-04
2.1603834E-07,-7.707954E-04
2.1606334E-07,-3.747153E-04
2.1608834E-07,-3.248154E-04
2.1611334E-07,-2.468469E-04
2.1613834E-07,-4.090214E-04
2.1616334E-07,-3.154592E-04
2.1618834E-07,-1.033848E-04
2.1621334E-07,-3.341716E-04
2.1623834E-07,-3.715965E-04
2.1626334E-07,-5.867897E-04
2.1628834E-07,-5.150586E-04
2.1631334E-07,-8.425264E-04
2.1633834E-07,-1.0764320E-03
2.1636334E-07,-7.832703E-04
2.1638834E-07,-7.177768E-04
2.1641334E-07,-2.406094E-04
2.1643834E-07,-5.649585E-04
2.1646334E-07,-4.214964E-04
2.1648834E-07,1.741832E-04
2.1651334E-07,-4.558025E-04
2.1653834E-07,-5.680772E-04
2.1656334E-07,-6.522832E-04
2.1658834E-07,-6.117396E-04
2.1661334E-07,-6.117396E-04
2.1663834E-07,-1.0234134E-03
2.1666334E-07,-3.840715E-04
2.1668834E-07,-4.41287E-05
2.1671334E-07,-7.396080E-04
2.1673834E-07,-5.743147E-04
2.1676334E-07,4.00773E-05
2.1678834E-07,-2.811530E-04
2.1681334E-07,-7.84349E-05
2.1683834E-07,-1.564034E-04
2.1686334E-07,-9.049013E-04
2.1688834E-07,-2.936280E-04
2.1691334E-07,-4.090214E-04
2.1693834E-07,-5.774334E-04
2.1696334E-07,-8.77911E-05
2.1698834E-07,-7.240143E-04
2.1701334E-07,-4.183776E-04
2.1703834E-07,-1.470472E-04
2.1706334E-07,-5.805522E-04
2.1708834E-07,-1.033848E-04
2.1711334E-07,8.8899E-06
2.1713834E-07,-7.021831E-04
2.1716334E-07,-6.803519E-04
2.1718834E-07,8.99772E-05
2.1721334E-07,-5.556022E-04
2.1723834E-07,-7.364892E-04
2.1726334E-07,-4.10100E-05
2.1728834E-07,-5.930271E-04
2.1731334E-07,-2.437281E-04
2.1733834E-07,6.50272E-05
2.1736334E-07,-4.869899E-04
2.1738834E-07,-3.809527E-04
2.1741334E-07,-7.458455E-04
2.1743834E-07,-8.799513E-04
2.1746334E-07,-3.248154E-04
2.1748834E-07,-1.470472E-04
2.1751334E-07,-1.907095E-04
2.1753834E-07,-4.901087E-04
2.1756334E-07,-6.460457E-04
2.1758834E-07,-1.595221E-04
2.1761334E-07,-2.468469E-04
2.1763834E-07,-4.651588E-04
2.1766334E-07,-1.470472E-04
2.1768834E-07,-6.366895E-04
2.1771334E-07,-1.0202947E-03
2.1773834E-07,-5.556022E-04
2.1776334E-07,6.19085E-05
2.1778834E-07,6.50272E-05
2.1781334E-07,-6.834706E-04
2.1783834E-07,-5.649585E-04
2.1786334E-07,1.180458E-04
2.1788834E-07,-2.655593E-04
2.1791334E-07,-7.240143E-04
2.1793834E-07,-5.97224E-05
2.1796334E-07,-2.967467E-04
2.1798834E-07,-9.516824E-04
2.1801334E-07,1.51274E-05
2.1803834E-07,-1.907095E-04
2.1806334E-07,-8.924263E-04
2.1808834E-07,-1.002660E-04
2.1811334E-07,-2.593218E-04
2.1813834E-07,-6.585207E-04
2.1816334E-07,-1.501659E-04
2.1818834E-07,-4.464463E-04
2.1821334E-07,-5.337711E-04
2.1823834E-07,1.180458E-04
2.1826334E-07,-3.715965E-04
2.1828834E-07,-7.707954E-04
2.1831334E-07,-2.437281E-04
2.1833834E-07,-1.345722E-04
2.1836334E-07,-3.185779E-04
2.1838834E-07,-3.778340E-04
2.1841334E-07,-1.127410E-04
2.1843834E-07,-6.28411E-05
2.1846334E-07,-5.244148E-04
2.1848834E-07,-6.210958E-04
2.1851334E-07,-2.749155E-04
2.1853834E-07,-4.059027E-04
2.1856334E-07,-1.0140572E-03
2.1858834E-07,-7.240143E-04
2.1861334E-07,-6.59599E-05
2.1863834E-07,-3.840715E-04
2.1866334E-07,-5.119399E-04
2.1868834E-07,1.429958E-04
2.1871334E-07,-1.875908E-04
2.1873834E-07,-5.181774E-04
2.1876334E-07,-1.657596E-04
2.1878834E-07,-6.148583E-04
2.1881334E-07,-2.717968E-04
2.1883834E-07,-3.591216E-04
2.1886334E-07,-8.799513E-04
2.1888834E-07,-1.127410E-04
2.1891334E-07,-7.21974E-05
2.1893834E-07,-5.66037E-05
2.1896334E-07,-7.614392E-04
2.1898834E-07,-9.080200E-04
2.1901334E-07,-1.29413E-05
2.1903834E-07,-9.703948E-04
2.1906334E-07,-6.117396E-04
2.1908834E-07,-9.71473E-05
2.1911334E-07,-1.0452446E-03
2.1913834E-07,-7.957453E-04
2.1916334E-07,-6.304520E-04
2.1918834E-07,-7.489642E-04
2.1921334E-07,-5.992646E-04
2.1923834E-07,-5.961459E-04
2.1926334E-07,-5.961459E-04
2.1928834E-07,-3.528841E-04
2.1931334E-07,-1.283347E-04
2.1933834E-07,-1.719971E-04
2.1936334E-07,-8.518827E-04
2.1938834E-07,-1.0764320E-03
2.1941334E-07,-1.283347E-04
2.1943834E-07,-5.524835E-04
2.1946334E-07,-5.275336E-04
2.1948834E-07,-1.29413E-05
2.1951334E-07,-5.930271E-04
2.1953834E-07,-4.620400E-04
2.1956334E-07,-7.895078E-04
2.1958834E-07,-4.246151E-04
2.1961334E-07,-3.871902E-04
2.1963834E-07,-1.2729127E-03
2.1966334E-07,-1.0452446E-03
2.1968834E-07,-1.2448440E-03
2.1971334E-07,-6.335708E-04
2.1973834E-07,7.75022E-05
2.1976334E-07,1.1347555E-03
2.1978834E-07,3.0434250E-03
2.1981334E-07,3.2929243E-03
2.1983834E-07,2.8126382E-03
2.1986334E-07,1.3530673E-03
2.1988834E-07,6.388756E-04
2.1991334E-07,2.521517E-04
2.1993834E-07,-7.240143E-04
2.1996334E-07,-1.127410E-04
2.1998834E-07,-5.306523E-04
2.2001334E-07,-7.770329E-04
2.2003834E-07,-1.782346E-04
2.2006334E-07,-9.71473E-05
2.2008834E-07,1.617082E-04
2.2011334E-07,-3.185779E-04
2.2013834E-07,1.991331E-04
2.2016334E-07,1.461145E-04
2.2018834E-07,-9.267324E-04
2.2021334E-07,-2.593218E-04
2.2023834E-07,-2.218969E-04
2.2026334E-07,-8.175765E-04
2.2028834E-07,-8.019828E-04
2.2031334E-07,-6.554020E-04
2.2033834E-07,-6.273333E-04
2.2036334E-07,-4.620400E-04
2.2038834E-07,-8.15536E-05
2.2041334E-07,-3.216967E-04
2.2043834E-07,-7.053018E-04
2.2046334E-07,-9.485636E-04
2.2048834E-07,-1.844721E-04
2.2051334E-07,3.082890E-04
2.2053834E-07,-2.749155E-04
2.2056334E-07,-1.875908E-04
2.2058834E-07,-5.119399E-04
2.2061334E-07,-2.499656E-04
2.2063834E-07,-3.965464E-04
2.2066334E-07,-1.4787496E-03
2.2068834E-07,-1.532846E-04
2.2071334E-07,1.648270E-04
2.2073834E-07,-9.610386E-04
2.2076334E-07,-6.273333E-04
2.2078834E-07,-3.310529E-04
2.2081334E-07,-3.404091E-04
2.2083834E-07,-3.622403E-04
2.2086334E-07,-3.279341E-04
2.2088834E-07,-9.080200E-04
2.2091334E-07,-1.0670758E-03
2.2093834E-07,-3.778340E-04
2.2096334E-07,-6.928269E-04
2.2098834E-07,-6.834706E-04
2.2101334E-07,-3.903090E-04
2.2103834E-07,-6.242146E-04
2.2106334E-07,-4.589213E-04
2.2108834E-07,-1.158597E-04
2.2111334E-07,-3.903090E-04
2.2113834E-07,-3.965464E-04
2.2116334E-07,2.209643E-04
2.2118834E-07,-4.370901E-04
2.2121334E-07,-7.583204E-04
2.2123834E-07,-2.624406E-04
2.2126334E-07,-2.000658E-04
2.2128834E-07,-3.747153E-04
2.2131334E-07,-1.0826695E-03
2.2133834E-07,-5.212961E-04
2.2136334E-07,-6.90786E-05
2.2138834E-07,-5.774334E-04
2.2141334E-07,-1.969470E-04
2.2143834E-07,-2.811530E-04
2.2146334E-07,-8.019828E-04
2.2148834E-07,-6.179771E-04
2.2151334E-07,2.6524E-06
2.2153834E-07,-6.897081E-04
2.2156334E-07,-9.610386E-04
2.2158834E-07,8.68584E-05
2.2161334E-07,-3.809527E-04
2.2163834E-07,-4.433276E-04
2.2166334E-07,-9.40286E-05
2.2168834E-07,-5.150586E-04
2.2171334E-07,-8.550014E-04
2.2173834E-07,-7.801516E-04
2.2176334E-07,-3.154592E-04
2.2178834E-07,-6.709957E-04
2.2181334E-07,-8.019828E-04
2.2183834E-07,-4.807525E-04
2.2186334E-07,-1.532846E-04
2.2188834E-07,-4.059027E-04
2.2191334E-07,-1.1388068E-03
2.2193834E-07,-2.499656E-04
2.2196334E-07,-3.185779E-04
2.2198834E-07,-7.364892E-04
2.2201334E-07,1.20086E-05
2.2203834E-07,-6.647582E-04
2.2206334E-07,-8.175765E-04
2.2208834E-07,-3.279341E-04
2.2211334E-07,-3.279341E-04
2.2213834E-07,-2.218969E-04
2.2216334E-07,-5.400085E-04
2.2218834E-07,-7.988641E-04
2.2221334E-07,-5.524835E-04
2.2223834E-07,-2.749155E-04
2.2226334E-07,-6.273333E-04
2.2228834E-07,-6.023834E-04
2.2231334E-07,-1.0358884E-03
2.2233834E-07,-1.9434421E-03
2.2236334E-07,-8.955450E-04
2.2238834E-07,-3.903090E-04
2.2241334E-07,-6.554020E-04
2.2243834E-07,-2.562031E-04
2.2246334E-07,-2.374906E-04
2.2248834E-07,-3.996652E-04
2.2251334E-07,-1.0421259E-03
2.2253834E-07,-9.204950E-04
2.2256334E-07,-6.928269E-04
2.2258834E-07,-5.275336E-04
2.2261334E-07,7.43835E-05
2.2263834E-07,-4.433276E-04
2.2266334E-07,-4.526838E-04
2.2268834E-07,-8.269327E-04
2.2271334E-07,-1.0202947E-03
2.2273834E-07,-4.72474E-05
2.2276334E-07,-4.994649E-04
2.2278834E-07,-7.396080E-04
2.2281334E-07,-4.495650E-04
2.2283834E-07,-2.250157E-04
2.2286334E-07,-1.439284E-04
2.2288834E-07,-5.337711E-04
2.2291334E-07,-2.749155E-04
2.2293834E-07,-4.651588E-04
2.2296334E-07,-8.238140E-04
2.2298834E-07,-4.526838E-04
2.2301334E-07,-6.90786E-05
2.2303834E-07,-4.620400E-04
2.2306334E-07,-5.431273E-04
2.2308834E-07,-1.158597E-04
2.2311334E-07,-7.458455E-04
2.2313834E-07,-8.082203E-04
2.2316334E-07,-6.055021E-04
2.2318834E-07,-5.899084E-04
2.2321334E-07,-4.121402E-04
2.2323834E-07,-4.402088E-04
2.2326334E-07,-1.470472E-04
2.2328834E-07,-7.676766E-04
2.2331334E-07,-4.214964E-04
2.2333834E-07,3.613076E-04
2.2336334E-07,-9.09098E-05
2.2338834E-07,-3.715965E-04
2.2341334E-07,-7.645579E-04
2.2343834E-07,8.37397E-05
2.2346334E-07,2.44836E-05
2.2348834E-07,-9.766323E-04
2.2351334E-07,-5.368898E-04
2.2353834E-07,-5.743147E-04
2.2356334E-07,-1.907095E-04
2.2358834E-07,7.75022E-05
2.2361334E-07,-3.404091E-04
2.2363834E-07,-4.963462E-04
2.2366334E-07,-3.497653E-04
2.2368834E-07,1.585895E-04
2.2371334E-07,-3.903090E-04
2.2373834E-07,-3.216967E-04
2.2376334E-07,5.796195E-04
2.2378834E-07,5.577883E-04
2.2381334E-07,4.798198E-04
2.2383834E-07,7.573878E-04
2.2386334E-07,5.733820E-04
2.2388834E-07,-7.177768E-04
2.2391334E-07,-7.053018E-04
2.2393834E-07,1.024521E-04
2.2396334E-07,-4.308526E-04
2.2398834E-07,-1.033848E-04
2.2401334E-07,-5.97224E-05
2.2403834E-07,-8.581201E-04
2.2406334E-07,-7.53161E-05
2.2408834E-07,3.114078E-04
2.2411334E-07,-5.181774E-04
2.2413834E-07,-8.051015E-04
2.2416334E-07,-7.988641E-04
2.2418834E-07,-6.460457E-04
2.2421334E-07,-4.464463E-04
2.2423834E-07,-1.376909E-04
2.2426334E-07,-9.71473E-05
2.2428834E-07,-7.427267E-04
2.2431334E-07,-4.776337E-04
2.2433834E-07,-3.809527E-04
2.2436334E-07,-9.922260E-04
2.2438834E-07,-4.651588E-04
2.2441334E-07,-4.526838E-04
2.2443834E-07,-1.0701945E-03
2.2446334E-07,-1.969470E-04
2.2448834E-07,8.8899E-06
2.2451334E-07,-8.425264E-04
2.2453834E-07,-7.53161E-05
2.2456334E-07,8.68584E-05
2.2458834E-07,-6.772332E-04
2.2461334E-07,-5.743147E-04
2.2463834E-07,-8.269327E-04
2.2466334E-07,-7.021831E-04
2.2468834E-07,-7.084206E-04
2.2471334E-07,-7.863891E-04
2.2473834E-07,-3.934277E-04
2.2476334E-07,-7.396080E-04
2.2478834E-07,-3.528841E-04
2.2481334E-07,-2.717968E-04
2.2483834E-07,-4.682775E-04
2.2486334E-07,2.864579E-04
2.2488834E-07,-7.707954E-04
2.2491334E-07,-1.0608383E-03
2.2493834E-07,1.960144E-04
2.2496334E-07,-8.643576E-04
2.2498834E-07,-1.2916252E-03
2.2501334E-07,-4.027839E-04
2.2503834E-07,-5.212961E-04
2.2506334E-07,-5.743147E-04
2.2508834E-07,-7.645579E-04
2.2511334E-07,-4.277339E-04
2.2513834E-07,-1.938283E-04
2.2516334E-07,-3.560028E-04
2.2518834E-07,5.56710E-05
2.2521334E-07,-4.402088E-04
2.2523834E-07,-7.177768E-04
2.2526334E-07,-5.431273E-04
2.2528834E-07,-1.875908E-04
2.2531334E-07,-2.967467E-04
2.2533834E-07,-8.206952E-04
2.2536334E-07,-2.624406E-04
2.2538834E-07,-9.454449E-04
2.2541334E-07,-1.0920257E-03
2.2543834E-07,-3.653590E-04
2.2546334E-07,-5.743147E-04
2.2548834E-07,-1.969470E-04
2.2551334E-07,-9.267324E-04
2.2553834E-07,-1.2729127E-03
2.2556334E-07,-3.123404E-04
2.2558834E-07,9.62147E-05
2.2561334E-07,-5.930271E-04
2.2563834E-07,-1.0234134E-03
2.2566334E-07,1.20086E-05
2.2568834E-07,-8.019828E-04
2.2571334E-07,-9.548011E-04
2.2573834E-07,1.20086E-05
2.2576334E-07,-8.300515E-04
2.2578834E-07,-5.337711E-04
2.2581334E-07,-2.312532E-04
2.2583834E-07,-9.641573E-04
2.2586334E-07,-8.986638E-04
2.2588834E-07,-1.002660E-04
2.2591334E-07,-6.90786E-05
2.2593834E-07,-3.528841E-04
2.2596334E-07,-2.156595E-04
2.2598834E-07,-7.552017E-04
2.2601334E-07,-1.751158E-04
2.2603834E-07,-1.782346E-04
2.2606334E-07,-1.1731130E-03
2.2608834E-07,-4.308526E-04
2.2611334E-07,-2.811530E-04
2.2613834E-07,-3.778340E-04
2.2616334E-07,-3.185779E-04
2.2618834E-07,-8.113390E-04
2.2621334E-07,-7.208955E-04
2.2623834E-07,-2.655593E-04
2.2626334E-07,-7.84349E-05
2.2628834E-07,-6.398083E-04
2.2631334E-07,-8.674764E-04
2.2633834E-07,-7.926266E-04
2.2636334E-07,-3.061030E-04
2.2638834E-07,-2.468469E-04
2.2641334E-07,-9.267324E-04
2.2643834E-07,-3.653590E-04
2.2646334E-07,-7.271330E-04
2.2648834E-07,-5.961459E-04
2.2651334E-07,4.642261E-04
2.2653834E-07,-4.277339E-04
2.2656334E-07,-6.772332E-04
2.2658834E-07,-2.063032E-04
2.2661334E-07,-7.53161E-05
2.2663834E-07,-4.994649E-04
2.2666334E-07,-5.337711E-04
2.2668834E-07,1.242833E-04
2.2671334E-07,-4.495650E-04
2.2673834E-07,-2.063032E-04
2.2676334E-07,-2.156595E-04
2.2678834E-07,-5.805522E-04
2.2681334E-07,2.677454E-04
2.2683834E-07,-2.468469E-04
2.2686334E-07,-4.869899E-04
2.2688834E-07,-2.655593E-04
2.2691334E-07,-5.150586E-04
2.2693834E-07,-6.678769E-04
2.2696334E-07,-1.0047010E-03
2.2698834E-07,-7.053018E-04
2.2701334E-07,-7.957453E-04
2.2703834E-07,-7.084206E-04
2.2706334E-07,-2.998655E-04
2.2708834E-07,-4.090214E-04
2.2711334E-07,-1.501659E-04
2.2713834E-07,-3.404091E-04
2.2716334E-07,-4.558025E-04
2.2718834E-07,-8.77911E-05
2.2721334E-07,-2.85350E-05
2.2723834E-07,-1.002660E-04
2.2726334E-07,-4.027839E-04
2.2728834E-07,-3.372904E-04
2.2731334E-07,-3.778340E-04
2.2733834E-07,-6.585207E-04
2.2736334E-07,-5.337711E-04
2.2738834E-07,-3.435278E-04
2.2741334E-07,-2.187782E-04
2.2743834E-07,-4.620400E-04
2.2746334E-07,-9.922260E-04
2.2748834E-07,-9.298512E-04
2.2751334E-07,-9.8225E-06
2.2753834E-07,-1.002660E-04
2.2756334E-07,-5.867897E-04
2.2758834E-07,-8.46723E-05
2.2761334E-07,-4.464463E-04
2.2763834E-07,-4.776337E-04
2.2766334E-07,-7.84349E-05
2.2768834E-07,-2.499656E-04
2.2771334E-07,-3.78912E-05
2.2773834E-07,-4.10100E-05
2.2776334E-07,9.226811E-04
2.2778834E-07,1.4902919E-03
2.2781334E-07,1.1347555E-03
2.2783834E-07,1.2563864E-03
2.2786334E-07,5.56710E-05
2.2788834E-07,-9.40286E-05
2.2791334E-07,1.773019E-04
2.2793834E-07,-5.057024E-04
2.2796334E-07,2.272018E-04
2.2798834E-07,1.648270E-04
2.2801334E-07,-4.901087E-04
2.2803834E-07,-7.271330E-04
2.2806334E-07,-7.489642E-04
2.2808834E-07,-3.560028E-04
2.2811334E-07,-6.928269E-04
2.2813834E-07,-3.466466E-04
2.2816334E-07,-3.715965E-04
2.2818834E-07,-9.703948E-04
2.2821334E-07,-2.562031E-04
2.2823834E-07,-3.061030E-04
2.2826334E-07,-5.088211E-04
2.2828834E-07,-1.844721E-04
2.2831334E-07,-4.620400E-04
2.2833834E-07,-5.836709E-04
2.2836334E-07,-2.624406E-04
2.2838834E-07,1.429958E-04
2.2841334E-07,-3.934277E-04
2.2843834E-07,-8.705951E-04
2.2846334E-07,-7.427267E-04
2.2848834E-07,-7.021831E-04
2.2851334E-07,-6.990643E-04
2.2853834E-07,-1.0296509E-03
2.2856334E-07,-6.210958E-04
2.2858834E-07,-6.990643E-04
2.2861334E-07,-1.1169757E-03
2.2863834E-07,-3.029842E-04
2.2866334E-07,-3.871902E-04
2.2868834E-07,-4.090214E-04
2.2871334E-07,-8.15536E-05
2.2873834E-07,-6.834706E-04
2.2876334E-07,-6.429270E-04
2.2878834E-07,-3.684778E-04
2.2881334E-07,-1.751158E-04
2.2883834E-07,-4.246151E-04
2.2886334E-07,-1.0358884E-03
2.2888834E-07,-5.743147E-04
2.2891334E-07,-1.657596E-04
2.2893834E-07,-4.776337E-04
2.2896334E-07,-8.768326E-04
2.2898834E-07,-1.0234134E-03
2.2901334E-07,-5.025836E-04
2.2903834E-07,-3.404091E-04
2.2906334E-07,-8.518827E-04
2.2908834E-07,-9.735136E-04
2.2911334E-07,-4.495650E-04
2.2913834E-07,-1.844721E-04
2.2916334E-07,-6.304520E-04
2.2918834E-07,-4.526838E-04
2.2921334E-07,-2.85350E-05
2.2923834E-07,-6.959456E-04
2.2926334E-07,-8.955450E-04
2.2928834E-07,-6.366895E-04
2.2931334E-07,-6.335708E-04
2.2933834E-07,-2.000658E-04
2.2936334E-07,-5.899084E-04
2.2938834E-07,-5.618397E-04
2.2941334E-07,-8.15536E-05
2.2943834E-07,-5.275336E-04
2.2946334E-07,-3.185779E-04
2.2948834E-07,-6.678769E-04
2.2951334E-07,-1.0327696E-03
2.2953834E-07,-3.466466E-04
2.2956334E-07,-5.649585E-04
2.2958834E-07,-6.429270E-04
2.2961334E-07,-3.185779E-04
2.2963834E-07,-3.279341E-04
2.2966334E-07,-2.250157E-04
2.2968834E-07,-5.057024E-04
2.2971334E-07,-4.651588E-04
2.2973834E-07,-1.844721E-04
2.2976334E-07,-2.593218E-04
2.2978834E-07,-2.686781E-04
2.2981334E-07,-6.90786E-05
2.2983834E-07,-3.16537E-05
2.2986334E-07,-7.053018E-04
2.2988834E-07,-3.684778E-04
2.2991334E-07,3.519514E-04
2.2993834E-07,-3.092217E-04
2.2996334E-07,-3.435278E-04
2.2998834E-07,-2.374906E-04
2.3001334E-07,-5.711960E-04
2.3003834E-07,-5.306523E-04
2.3006334E-07,-1.0639571E-03
2.3008834E-07,-6.959456E-04
2.3011334E-07,8.99772E-05
2.3013834E-07,-7.458455E-04
2.3016334E-07,-6.242146E-04
2.3018834E-07,-2.156595E-04
2.3021334E-07,-9.454449E-04
2.3023834E-07,-5.275336E-04
2.3026334E-07,-5.680772E-04
2.3028834E-07,-1.0202947E-03
2.3031334E-07,-3.715965E-04
2.3033834E-07,-2.094220E-04
2.3036334E-07,-4.183776E-04
2.3038834E-07,-4.901087E-04
2.3041334E-07,-4.339713E-04
2.3043834E-07,-9.236137E-04
2.3046334E-07,-9.859885E-04
2.3048834E-07,-3.934277E-04
2.3051334E-07,-6.304520E-04
2.3053834E-07,-5.025836E-04
2.3056334E-07,-3.123404E-04
2.3058834E-07,-1.907095E-04
2.3061334E-07,-4.713962E-04
2.3063834E-07,-5.462460E-04
2.3066334E-07,2.303205E-04
2.3068834E-07,-2.530844E-04
2.3071334E-07,-3.622403E-04
2.3073834E-07,-5.899084E-04
2.3076334E-07,-7.957453E-04
2.3078834E-07,-1.002660E-04
2.3081334E-07,-7.552017E-04
2.3083834E-07,-7.302517E-04
2.3086334E-07,-3.123404E-04
2.3088834E-07,-6.117396E-04
2.3091334E-07,-7.552017E-04
2.3093834E-07,-4.745150E-04
2.3096334E-07,-1.29413E-05
2.3098834E-07,-5.368898E-04
2.3101334E-07,-5.774334E-04
2.3103834E-07,-4.994649E-04
2.3106334E-07,-4.246151E-04
2.3108834E-07,-2.125407E-04
2.3111334E-07,-8.768326E-04
2.3113834E-07,-8.456452E-04
2.3116334E-07,-1.0483633E-03
2.3118834E-07,-9.298512E-04
2.3121334E-07,-4.308526E-04
2.3123834E-07,-8.674764E-04
2.3126334E-07,-7.427267E-04
2.3128834E-07,-7.458455E-04
2.3131334E-07,-6.179771E-04
2.3133834E-07,-6.990643E-04
2.3136334E-07,-1.0390071E-03
2.3138834E-07,-3.78912E-05
2.3141334E-07,-2.063032E-04
2.3143834E-07,-9.828698E-04
2.3146334E-07,-7.302517E-04
2.3148834E-07,-5.337711E-04
2.3151334E-07,-2.343719E-04
2.3153834E-07,-8.362889E-04
2.3156334E-07,-8.300515E-04
2.3158834E-07,-2.187782E-04
2.3161334E-07,-6.834706E-04
2.3163834E-07,-5.493648E-04
2.3166334E-07,-4.152589E-04
2.3168834E-07,-4.589213E-04
2.3171334E-07,-3.903090E-04
2.3173834E-07,-2.54163E-05
2.3176334E-07,9.819371E-04
2.3178834E-07,1.2532676E-03
2.3181334E-07,1.3967297E-03
2.3183834E-07,3.862576E-04
2.3186334E-07,-3.216967E-04
2.3188834E-07,3.207640E-04
2.3191334E-07,-3.185779E-04
2.3193834E-07,1.211646E-04
2.3196334E-07,5.25523E-05
2.3198834E-07,-6.148583E-04
2.3201334E-07,2.6524E-06
2.3203834E-07,-4.682775E-04
2.3206334E-07,7.43835E-05
2.3208834E-07,2.272018E-04
2.3211334E-07,-7.863891E-04
2.3213834E-07,-4.027839E-04
2.3216334E-07,-2.063032E-04
2.3218834E-07,9.30959E-05
2.3221334E-07,-2.562031E-04
2.3223834E-07,-1.0639571E-03
2.3226334E-07,-4.932274E-04
2.3228834E-07,-7.552017E-04
2.3231334E-07,-1.1512818E-03
2.3233834E-07,-5.212961E-04
2.3236334E-07,-6.772332E-04
2.3238834E-07,-4.838712E-04
2.3241334E-07,-3.029842E-04
2.3243834E-07,-7.583204E-04
2.3246334E-07,-3.528841E-04
2.3248834E-07,-4.152589E-04
2.3251334E-07,-4.869899E-04
2.3253834E-07,-4.214964E-04
2.3256334E-07,-7.177768E-04
2.3258834E-07,1.398770E-04
2.3261334E-07,-5.03662E-05
2.3263834E-07,-9.828698E-04
2.3266334E-07,-5.088211E-04
2.3268834E-07,-1.501659E-04
2.3271334E-07,-3.47725E-05
2.3273834E-07,-3.497653E-04
2.3276334E-07,-5.899084E-04
2.3278834E-07,-2.125407E-04
2.3281334E-07,-1.002660E-04
2.3283834E-07,3.07211E-05
2.3286334E-07,-3.934277E-04
2.3288834E-07,-7.957453E-04
2.3291334E-07,-4.246151E-04
2.3293834E-07,-5.150586E-04
2.3296334E-07,-5.680772E-04
2.3298834E-07,-1.158597E-04
2.3301334E-07,-4.464463E-04
2.3303834E-07,-1.0514821E-03
2.3306334E-07,-3.466466E-04
2.3308834E-07,3.581889E-04
2.3311334E-07,1.710644E-04
2.3313834E-07,-1.626409E-04
2.3316334E-07,-5.181774E-04
2.3318834E-07,-2.530844E-04
2.3321334E-07,-2.156595E-04
2.3323834E-07,-4.869899E-04
2.3326334E-07,-2.967467E-04
2.3328834E-07,-3.47725E-05
2.3331334E-07,9.62147E-05
2.3333834E-07,-4.027839E-04
2.3336334E-07,-5.462460E-04
2.3338834E-07,-4.152589E-04
2.3341334E-07,-3.560028E-04
2.3343834E-07,-4.402088E-04
2.3346334E-07,-6.429270E-04
2.3348834E-07,-1.158597E-04
2.3351334E-07,-8.518827E-04
2.3353834E-07,-1.2791502E-03
2.3356334E-07,-3.622403E-04
2.3358834E-07,-1.969470E-04
2.3361334E-07,-2.406094E-04
2.3363834E-07,-8.269327E-04
2.3366334E-07,-5.680772E-04
2.3368834E-07,-8.705951E-04
2.3371334E-07,-1.5972618E-03
2.3373834E-07,4.63148E-05
2.3376334E-07,-2.250157E-04
2.3378834E-07,-1.0889070E-03
2.3381334E-07,-2.156595E-04
2.3383834E-07,-1.345722E-04
2.3386334E-07,-4.059027E-04
2.3388834E-07,-7.739141E-04
2.3391334E-07,-2.499656E-04
2.3393834E-07,-2.343719E-04
2.3396334E-07,-8.861888E-04
2.3398834E-07,-7.333705E-04
2.3401334E-07,-9.828698E-04
2.3403834E-07,-8.518827E-04
2.3406334E-07,-1.0452446E-03
2.3408834E-07,-9.360887E-04
2.3411334E-07,-3.715965E-04
2.3413834E-07,-6.366895E-04
2.3416334E-07,-4.558025E-04
2.3418834E-07,-5.680772E-04
2.3421334E-07,-5.867897E-04
2.3423834E-07,-3.466466E-04
2.3426334E-07,-6.117396E-04
2.3428834E-07,-7.801516E-04
2.3431334E-07,-4.090214E-04
2.3433834E-07,2.739829E-04
2.3436334E-07,-4.495650E-04
2.3438834E-07,-6.491645E-04
2.3441334E-07,-1.532846E-04
2.3443834E-07,-9.017825E-04
2.3446334E-07,-4.121402E-04
2.3448834E-07,1.211646E-04
2.3451334E-07,-3.154592E-04
2.3453834E-07,-4.932274E-04
2.3456334E-07,-8.175765E-04
2.3458834E-07,-5.244148E-04
2.3461334E-07,-2.842718E-04
2.3463834E-07,-6.335708E-04
2.3466334E-07,-7.208955E-04
2.3468834E-07,-4.776337E-04
2.3471334E-07,-2.499656E-04
2.3473834E-07,-6.055021E-04
2.3476334E-07,-5.867897E-04
2.3478834E-07,-1.252160E-04
2.3481334E-07,-7.770329E-04
2.3483834E-07,-9.610386E-04
2.3486334E-07,-1.002660E-04
2.3488834E-07,-3.591216E-04
2.3491334E-07,-7.489642E-04
