1.3148381E-07,-5.493648E-04
1.3150881E-07,-6.803519E-04
1.3153381E-07,-7.146580E-04
1.3155881E-07,-5.244148E-04
1.3158381E-07,-8.051015E-04
1.3160881E-07,-7.302517E-04
1.3163381E-07,-3.092217E-04
1.3165881E-07,-4.589213E-04
1.3168381E-07,-5.244148E-04
1.3170881E-07,-5.057024E-04
1.3173381E-07,-3.029842E-04
1.3175881E-07,-5.181774E-04
1.3178381E-07,-4.558025E-04
1.3180881E-07,1.149271E-04
1.3183381E-07,1.0100058E-03
1.3185881E-07,3.6141547E-03
1.3188381E-07,5.3980746E-03
1.3190881E-07,5.2733249E-03
1.3193381E-07,4.0538972E-03
1.3195881E-07,1.6025666E-03
1.3198381E-07,6.170444E-04
1.3200881E-07,5.110072E-04
1.3203381E-07,-9.8225E-06
1.3205881E-07,1.554707E-04
1.3208381E-07,-3.840715E-04
1.3210881E-07,-7.583204E-04
1.3213381E-07,-4.090214E-04
1.3215881E-07,-7.645579E-04
1.3218381E-07,-5.618397E-04
1.3220881E-07,8.06209E-05
1.3223381E-07,1.960144E-04
1.3225881E-07,-4.402088E-04
1.3228381E-07,-9.610386E-04
1.3230881E-07,-5.493648E-04
1.3233381E-07,-4.277339E-04
1.3235881E-07,-3.185779E-04
1.3238381E-07,-3.497653E-04
1.3240881E-07,-3.871902E-04
1.3243381E-07,-2.063032E-04
1.3245881E-07,-3.965464E-04
1.3248381E-07,5.7712E-06
1.3250881E-07,1.305208E-04
1.3253381E-07,-1.532846E-04
1.3255881E-07,-2.063032E-04
1.3258381E-07,-4.963462E-04
1.3260881E-07,-3.965464E-04
1.3263381E-07,-1.875908E-04
1.3265881E-07,-6.7038E-06
1.3268381E-07,-4.308526E-04
1.3270881E-07,-7.645579E-04
1.3273381E-07,7.43835E-05
1.3275881E-07,-1.002660E-04
1.3278381E-07,-7.021831E-04
1.3280881E-07,-4.464463E-04
1.3283381E-07,-5.03662E-05
1.3285881E-07,1.710644E-04
1.3288381E-07,-6.522832E-04
1.3290881E-07,-9.641573E-04
1.3293381E-07,-3.809527E-04
1.3295881E-07,-2.218969E-04
1.3298381E-07,6.81460E-05
1.3300881E-07,-1.782346E-04
1.3303381E-07,-4.994649E-04
1.3305881E-07,-2.717968E-04
1.3308381E-07,-7.84349E-05
1.3310881E-07,1.274021E-04
1.3313381E-07,-4.72474E-05
1.3315881E-07,-1.532846E-04
1.3318381E-07,-3.185779E-04
1.3320881E-07,-2.967467E-04
1.3323381E-07,-2.998655E-04
1.3325881E-07,-8.861888E-04
1.3328381E-07,-6.554020E-04
1.3330881E-07,-3.591216E-04
1.3333381E-07,-7.427267E-04
1.3335881E-07,-7.801516E-04
1.3338381E-07,-5.556022E-04
1.3340881E-07,-6.429270E-04
1.3343381E-07,-7.520829E-04
1.3345881E-07,-3.185779E-04
1.3348381E-07,-2.125407E-04
1.3350881E-07,-5.119399E-04
1.3353381E-07,-2.655593E-04
1.3355881E-07,-5.400085E-04
1.3358381E-07,-1.3290500E-03
1.3360881E-07,-8.300515E-04
1.3363381E-07,-2.686781E-04
1.3365881E-07,-4.277339E-04
1.3368381E-07,1.055709E-04
1.3370881E-07,-3.029842E-04
1.3373381E-07,-1.0483633E-03
1.3375881E-07,-1.782346E-04
1.3378381E-07,3.38398E-05
1.3380881E-07,-6.554020E-04
1.3383381E-07,-3.747153E-04
1.3385881E-07,-2.873905E-04
1.3388381E-07,-9.735136E-04
1.3390881E-07,-6.429270E-04
1.3393381E-07,-3.47725E-05
1.3395881E-07,-6.90786E-05
1.3398381E-07,-4.495650E-04
1.3400881E-07,-8.394077E-04
1.3403381E-07,-3.653590E-04
1.3405881E-07,-6.179771E-04
1.3408381E-07,-8.175765E-04
1.3410881E-07,-2.187782E-04
1.3413381E-07,-7.739141E-04
1.3415881E-07,-9.454449E-04
1.3418381E-07,-3.372904E-04
1.3420881E-07,-2.905092E-04
1.3423381E-07,-6.460457E-04
1.3425881E-07,-4.963462E-04
1.3428381E-07,-4.713962E-04
1.3430881E-07,-1.0982632E-03
1.3433381E-07,-5.368898E-04
1.3435881E-07,-2.250157E-04
1.3438381E-07,-7.801516E-04
1.3440881E-07,-5.306523E-04
1.3443381E-07,-8.799513E-04
1.3445881E-07,-1.1045007E-03
1.3448381E-07,-5.368898E-04
1.3450881E-07,-9.392074E-04
1.3453381E-07,-8.612389E-04
1.3455881E-07,-2.000658E-04
1.3458381E-07,-3.715965E-04
1.3460881E-07,-3.435278E-04
1.3463381E-07,-6.678769E-04
1.3465881E-07,-9.703948E-04
1.3468381E-07,-3.715965E-04
1.3470881E-07,-3.528841E-04
1.3473381E-07,-4.121402E-04
1.3475881E-07,2.6524E-06
1.3478381E-07,-5.244148E-04
1.3480881E-07,-1.1793505E-03
1.3483381E-07,-4.682775E-04
1.3485881E-07,-2.343719E-04
1.3488381E-07,-5.711960E-04
1.3490881E-07,-6.429270E-04
1.3493381E-07,-9.329699E-04
1.3495881E-07,-4.869899E-04
1.3498381E-07,-7.333705E-04
1.3500881E-07,-1.2074191E-03
1.3503381E-07,-5.244148E-04
1.3505881E-07,-6.398083E-04
1.3508381E-07,-1.0764320E-03
1.3510881E-07,-8.206952E-04
1.3513381E-07,-2.437281E-04
1.3515881E-07,-6.897081E-04
1.3518381E-07,-1.2822689E-03
1.3520881E-07,-2.468469E-04
1.3523381E-07,-3.528841E-04
1.3525881E-07,-1.3695937E-03
1.3528381E-07,-9.641573E-04
1.3530881E-07,-5.244148E-04
1.3533381E-07,-5.431273E-04
1.3535881E-07,-4.308526E-04
1.3538381E-07,-7.645579E-04
1.3540881E-07,-9.797510E-04
1.3543381E-07,-5.119399E-04
1.3545881E-07,-2.312532E-04
1.3548381E-07,-2.406094E-04
1.3550881E-07,-8.487639E-04
1.3553381E-07,-6.772332E-04
1.3555881E-07,-2.967467E-04
1.3558381E-07,-8.331702E-04
1.3560881E-07,-5.66037E-05
1.3563381E-07,2.334393E-04
1.3565881E-07,-4.059027E-04
1.3568381E-07,-4.807525E-04
1.3570881E-07,-7.489642E-04
1.3573381E-07,-5.400085E-04
1.3575881E-07,-1.875908E-04
1.3578381E-07,8.37397E-05
1.3580881E-07,1.305208E-04
1.3583381E-07,8.353563E-04
1.3585881E-07,2.8531818E-03
1.3588381E-07,4.3283464E-03
1.3590881E-07,4.3189902E-03
1.3593381E-07,2.4508642E-03
1.3595881E-07,8.509500E-04
1.3598381E-07,2.833391E-04
1.3600881E-07,1.710644E-04
1.3603381E-07,5.359572E-04
1.3605881E-07,-3.092217E-04
1.3608381E-07,-1.1887067E-03
1.3610881E-07,-5.181774E-04
1.3613381E-07,2.44836E-05
1.3615881E-07,-2.686781E-04
1.3618381E-07,-3.154592E-04
1.3620881E-07,-3.622403E-04
1.3623381E-07,-6.055021E-04
1.3625881E-07,-2.218969E-04
1.3628381E-07,-7.84349E-05
1.3630881E-07,-3.903090E-04
1.3633381E-07,-6.398083E-04
1.3635881E-07,-4.027839E-04
1.3638381E-07,1.180458E-04
1.3640881E-07,-4.620400E-04
1.3643381E-07,-7.240143E-04
1.3645881E-07,-4.745150E-04
1.3648381E-07,-8.456452E-04
1.3650881E-07,-6.429270E-04
1.3653381E-07,-4.963462E-04
1.3655881E-07,-2.998655E-04
1.3658381E-07,-9.40286E-05
1.3660881E-07,-8.206952E-04
1.3663381E-07,-7.770329E-04
1.3665881E-07,-5.493648E-04
1.3668381E-07,-8.955450E-04
1.3670881E-07,-7.240143E-04
1.3673381E-07,-5.556022E-04
1.3675881E-07,-6.273333E-04
1.3678381E-07,-2.905092E-04
1.3680881E-07,-2.717968E-04
1.3683381E-07,-8.550014E-04
1.3685881E-07,-1.969470E-04
1.3688381E-07,2.303205E-04
1.3690881E-07,-5.212961E-04
1.3693381E-07,-1.938283E-04
1.3695881E-07,-3.404091E-04
1.3698381E-07,-1.0265322E-03
1.3700881E-07,-7.988641E-04
1.3703381E-07,-5.836709E-04
1.3705881E-07,-1.91788E-05
1.3708381E-07,2.6524E-06
1.3710881E-07,-7.895078E-04
1.3713381E-07,-4.433276E-04
1.3715881E-07,-2.094220E-04
1.3718381E-07,-8.331702E-04
1.3720881E-07,-4.246151E-04
1.3723381E-07,-3.528841E-04
1.3725881E-07,-9.516824E-04
1.3728381E-07,-4.339713E-04
1.3730881E-07,-2.374906E-04
1.3733381E-07,-6.772332E-04
1.3735881E-07,-6.491645E-04
1.3738381E-07,-3.435278E-04
1.3740881E-07,-2.437281E-04
1.3743381E-07,-5.556022E-04
1.3745881E-07,-6.772332E-04
1.3748381E-07,-7.053018E-04
1.3750881E-07,-7.645579E-04
1.3753381E-07,-1.0826695E-03
1.3755881E-07,-1.0421259E-03
1.3758381E-07,-2.218969E-04
1.3760881E-07,-1.844721E-04
1.3763381E-07,-5.244148E-04
1.3765881E-07,-2.312532E-04
1.3768381E-07,-4.72474E-05
1.3770881E-07,-2.54163E-05
1.3773381E-07,4.63148E-05
1.3775881E-07,-3.965464E-04
1.3778381E-07,-5.805522E-04
1.3780881E-07,-5.493648E-04
1.3783381E-07,-1.0390071E-03
1.3785881E-07,-1.0390071E-03
1.3788381E-07,-8.861888E-04
1.3790881E-07,-6.398083E-04
1.3793381E-07,-4.589213E-04
1.3795881E-07,-1.1637568E-03
1.3798381E-07,-7.458455E-04
1.3800881E-07,-3.279341E-04
1.3803381E-07,-7.926266E-04
1.3805881E-07,-3.653590E-04
1.3808381E-07,-2.873905E-04
1.3810881E-07,-2.967467E-04
1.3813381E-07,-2.749155E-04
1.3815881E-07,-2.156595E-04
1.3818381E-07,-1.220972E-04
1.3820881E-07,-1.1824692E-03
1.3823381E-07,-6.055021E-04
1.3825881E-07,2.76023E-05
1.3828381E-07,-7.739141E-04
1.3830881E-07,-4.027839E-04
1.3833381E-07,-5.400085E-04
1.3835881E-07,-3.622403E-04
1.3838381E-07,-2.655593E-04
1.3840881E-07,-7.208955E-04
1.3843381E-07,-4.932274E-04
1.3845881E-07,-8.206952E-04
1.3848381E-07,-7.458455E-04
1.3850881E-07,-7.707954E-04
1.3853381E-07,-5.618397E-04
1.3855881E-07,-2.624406E-04
1.3858381E-07,-1.4382060E-03
1.3860881E-07,-1.2136566E-03
1.3863381E-07,-2.998655E-04
1.3865881E-07,-6.460457E-04
1.3868381E-07,-7.084206E-04
1.3870881E-07,-6.678769E-04
1.3873381E-07,-7.208955E-04
1.3875881E-07,-4.713962E-04
1.3878381E-07,-6.522832E-04
1.3880881E-07,-7.832703E-04
1.3883381E-07,-2.218969E-04
1.3885881E-07,-6.242146E-04
1.3888381E-07,-1.0733133E-03
1.3890881E-07,-6.366895E-04
1.3893381E-07,-7.053018E-04
1.3895881E-07,-3.279341E-04
1.3898381E-07,-2.998655E-04
1.3900881E-07,-7.021831E-04
1.3903381E-07,-2.094220E-04
1.3905881E-07,-5.212961E-04
1.3908381E-07,-6.741144E-04
1.3910881E-07,-2.624406E-04
1.3913381E-07,-5.899084E-04
1.3915881E-07,-3.341716E-04
1.3918381E-07,-2.250157E-04
1.3920881E-07,-2.031845E-04
1.3923381E-07,3.07211E-05
1.3925881E-07,-5.618397E-04
1.3928381E-07,-5.057024E-04
1.3930881E-07,-6.242146E-04
1.3933381E-07,-8.955450E-04
1.3935881E-07,-8.77911E-05
1.3938381E-07,-1.158597E-04
1.3940881E-07,-9.267324E-04
1.3943381E-07,-7.333705E-04
1.3945881E-07,-1.29413E-05
1.3948381E-07,-7.084206E-04
1.3950881E-07,-8.487639E-04
1.3953381E-07,-2.468469E-04
1.3955881E-07,-6.055021E-04
1.3958381E-07,-1.657596E-04
1.3960881E-07,-7.645579E-04
1.3963381E-07,-8.612389E-04
1.3965881E-07,-1.719971E-04
1.3968381E-07,-8.331702E-04
1.3970881E-07,-3.653590E-04
1.3973381E-07,-7.271330E-04
1.3975881E-07,-6.335708E-04
1.3978381E-07,4.31961E-05
1.3980881E-07,-1.408097E-04
1.3983381E-07,2.0391904E-03
1.3985881E-07,3.9946411E-03
1.3988381E-07,4.3782462E-03
1.3990881E-07,3.6921232E-03
1.3993381E-07,2.4290330E-03
1.3995881E-07,1.6150416E-03
1.3998381E-07,5.203634E-04
1.4000881E-07,1.897769E-04
1.4003381E-07,-1.189785E-04
1.4005881E-07,-2.343719E-04
1.4008381E-07,-2.250157E-04
1.4010881E-07,-5.556022E-04
1.4013381E-07,-2.031845E-04
1.4015881E-07,-3.279341E-04
1.4018381E-07,-4.027839E-04
1.4020881E-07,-4.090214E-04
1.4023381E-07,-1.938283E-04
1.4025881E-07,-1.501659E-04
1.4028381E-07,-6.990643E-04
1.4030881E-07,-4.339713E-04
1.4033381E-07,-5.057024E-04
1.4035881E-07,-2.593218E-04
1.4038381E-07,-3.248154E-04
1.4040881E-07,-6.117396E-04
1.4043381E-07,2.708642E-04
1.4045881E-07,-4.72474E-05
1.4048381E-07,-5.680772E-04
1.4050881E-07,-2.281344E-04
1.4053381E-07,8.99772E-05
1.4055881E-07,-9.8225E-06
1.4058381E-07,-2.406094E-04
1.4060881E-07,-4.121402E-04
1.4063381E-07,-9.236137E-04
1.4065881E-07,-3.684778E-04
1.4068381E-07,-4.495650E-04
1.4070881E-07,-6.897081E-04
1.4073381E-07,1.51274E-05
1.4075881E-07,-5.212961E-04
1.4078381E-07,-5.618397E-04
1.4080881E-07,-4.869899E-04
1.4083381E-07,-6.366895E-04
1.4085881E-07,-4.807525E-04
1.4088381E-07,-1.0483633E-03
1.4090881E-07,-7.863891E-04
1.4093381E-07,-4.558025E-04
1.4095881E-07,-6.242146E-04
1.4098381E-07,-4.963462E-04
1.4100881E-07,-3.248154E-04
1.4103381E-07,-5.025836E-04
1.4105881E-07,-6.990643E-04
1.4108381E-07,-1.376909E-04
1.4110881E-07,-7.895078E-04
1.4113381E-07,-8.456452E-04
1.4115881E-07,1.928956E-04
1.4118381E-07,-6.959456E-04
1.4120881E-07,-8.737138E-04
1.4123381E-07,-4.152589E-04
1.4125881E-07,-3.871902E-04
1.4128381E-07,-3.871902E-04
1.4130881E-07,-9.204950E-04
1.4133381E-07,-4.838712E-04
1.4135881E-07,-2.749155E-04
1.4138381E-07,-5.961459E-04
1.4140881E-07,-6.117396E-04
1.4143381E-07,-6.647582E-04
1.4145881E-07,-6.990643E-04
1.4148381E-07,-8.269327E-04
1.4150881E-07,-3.965464E-04
1.4153381E-07,-4.620400E-04
1.4155881E-07,-6.647582E-04
1.4158381E-07,-5.618397E-04
1.4160881E-07,-9.080200E-04
1.4163381E-07,-4.869899E-04
1.4165881E-07,-2.374906E-04
1.4168381E-07,-5.618397E-04
1.4170881E-07,-3.871902E-04
1.4173381E-07,-1.719971E-04
1.4175881E-07,-5.025836E-04
1.4178381E-07,-7.739141E-04
1.4180881E-07,-7.863891E-04
1.4183381E-07,-9.329699E-04
1.4185881E-07,-2.811530E-04
1.4188381E-07,-3.092217E-04
1.4190881E-07,-8.051015E-04
1.4193381E-07,-5.587210E-04
1.4195881E-07,-3.029842E-04
1.4198381E-07,-1.002660E-04
1.4200881E-07,-9.984635E-04
1.4203381E-07,-7.832703E-04
1.4205881E-07,-3.154592E-04
1.4208381E-07,-9.298512E-04
1.4210881E-07,-1.907095E-04
1.4213381E-07,-3.965464E-04
1.4215881E-07,-5.462460E-04
1.4218381E-07,-4.72474E-05
1.4220881E-07,-4.589213E-04
1.4223381E-07,-4.72474E-05
1.4225881E-07,-8.15536E-05
1.4228381E-07,-4.308526E-04
1.4230881E-07,-1.283347E-04
1.4233381E-07,-9.8225E-06
1.4235881E-07,-3.965464E-04
1.4238381E-07,-6.772332E-04
1.4240881E-07,-2.125407E-04
1.4243381E-07,-3.466466E-04
1.4245881E-07,2.44836E-05
1.4248381E-07,3.550702E-04
1.4250881E-07,-2.624406E-04
1.4253381E-07,-1.626409E-04
1.4255881E-07,-3.591216E-04
1.4258381E-07,-5.462460E-04
1.4260881E-07,-8.674764E-04
1.4263381E-07,-1.0015822E-03
1.4265881E-07,-2.811530E-04
1.4268381E-07,-3.747153E-04
1.4270881E-07,-3.372904E-04
1.4273381E-07,-4.838712E-04
1.4275881E-07,-5.774334E-04
1.4278381E-07,1.20086E-05
1.4280881E-07,-3.248154E-04
1.4283381E-07,-3.154592E-04
1.4285881E-07,-6.803519E-04
1.4288381E-07,-5.992646E-04
1.4290881E-07,4.236825E-04
1.4293381E-07,-2.717968E-04
1.4295881E-07,-5.649585E-04
1.4298381E-07,-4.651588E-04
1.4300881E-07,-6.242146E-04
1.4303381E-07,-4.277339E-04
1.4305881E-07,-5.057024E-04
1.4308381E-07,-3.591216E-04
1.4310881E-07,-6.678769E-04
1.4313381E-07,-3.435278E-04
1.4315881E-07,-4.994649E-04
1.4318381E-07,-1.0390071E-03
1.4320881E-07,-2.998655E-04
1.4323381E-07,-4.963462E-04
1.4325881E-07,2.76023E-05
1.4328381E-07,-1.189785E-04
1.4330881E-07,-1.1824692E-03
1.4333381E-07,-4.214964E-04
1.4335881E-07,-4.745150E-04
1.4338381E-07,-1.657596E-04
1.4340881E-07,-5.66037E-05
1.4343381E-07,-1.2167754E-03
1.4345881E-07,-6.647582E-04
1.4348381E-07,-1.688783E-04
1.4350881E-07,-5.680772E-04
1.4353381E-07,-4.059027E-04
1.4355881E-07,-3.029842E-04
1.4358381E-07,-5.899084E-04
1.4360881E-07,-3.092217E-04
1.4363381E-07,-1.782346E-04
1.4365881E-07,-5.961459E-04
1.4368381E-07,-4.901087E-04
1.4370881E-07,-4.152589E-04
1.4373381E-07,-5.774334E-04
1.4375881E-07,-9.828698E-04
1.4378381E-07,-8.861888E-04
1.4380881E-07,-1.782346E-04
1.4383381E-07,4.31961E-05
1.4385881E-07,6.014507E-04
1.4388381E-07,9.912934E-04
1.4390881E-07,4.517511E-04
1.4393381E-07,-2.562031E-04
1.4395881E-07,-4.838712E-04
1.4398381E-07,-2.187782E-04
1.4400881E-07,7.43835E-05
1.4403381E-07,-1.501659E-04
1.4405881E-07,-9.922260E-04
1.4408381E-07,-8.643576E-04
1.4410881E-07,-4.152589E-04
1.4413381E-07,-6.897081E-04
1.4415881E-07,-6.865894E-04
1.4418381E-07,-7.333705E-04
1.4420881E-07,-6.803519E-04
1.4423381E-07,-4.433276E-04
1.4425881E-07,-2.437281E-04
1.4428381E-07,-5.431273E-04
1.4430881E-07,-7.863891E-04
1.4433381E-07,-3.341716E-04
1.4435881E-07,-5.556022E-04
1.4438381E-07,-5.711960E-04
1.4440881E-07,-1.657596E-04
1.4443381E-07,-3.279341E-04
1.4445881E-07,-6.086208E-04
1.4448381E-07,-4.246151E-04
1.4450881E-07,-2.936280E-04
1.4453381E-07,-1.0358884E-03
1.4455881E-07,-8.674764E-04
1.4458381E-07,-2.499656E-04
1.4460881E-07,-4.214964E-04
1.4463381E-07,-4.246151E-04
1.4465881E-07,-3.840715E-04
1.4468381E-07,3.38398E-05
1.4470881E-07,-2.780343E-04
1.4473381E-07,-9.610386E-04
1.4475881E-07,-5.025836E-04
1.4478381E-07,-1.595221E-04
1.4480881E-07,-1.907095E-04
1.4483381E-07,-3.185779E-04
1.4485881E-07,-2.562031E-04
1.4488381E-07,-7.489642E-04
1.4490881E-07,-1.1294506E-03
1.4493381E-07,-3.16537E-05
1.4495881E-07,-3.061030E-04
1.4498381E-07,-1.0078197E-03
1.4500881E-07,-3.435278E-04
1.4503381E-07,-5.899084E-04
1.4505881E-07,-9.080200E-04
1.4508381E-07,-4.308526E-04
1.4510881E-07,-5.711960E-04
1.4513381E-07,-9.236137E-04
1.4515881E-07,-4.526838E-04
1.4518381E-07,-4.651588E-04
1.4520881E-07,-8.924263E-04
1.4523381E-07,-6.460457E-04
1.4525881E-07,-7.489642E-04
1.4528381E-07,-5.836709E-04
1.4530881E-07,-2.031845E-04
1.4533381E-07,-6.647582E-04
1.4535881E-07,-6.366895E-04
1.4538381E-07,8.99772E-05
1.4540881E-07,5.25523E-05
1.4543381E-07,-3.216967E-04
1.4545881E-07,-3.934277E-04
1.4548381E-07,-5.805522E-04
1.4550881E-07,-2.187782E-04
1.4553381E-07,-2.499656E-04
1.4555881E-07,-8.238140E-04
1.4558381E-07,-6.398083E-04
1.4560881E-07,-7.832703E-04
1.4563381E-07,-5.587210E-04
1.4565881E-07,-3.372904E-04
1.4568381E-07,-6.117396E-04
1.4570881E-07,-2.250157E-04
1.4573381E-07,-3.809527E-04
1.4575881E-07,-9.329699E-04
1.4578381E-07,-1.2292503E-03
1.4580881E-07,-7.583204E-04
1.4583381E-07,2.76023E-05
1.4585881E-07,-2.562031E-04
1.4588381E-07,-4.277339E-04
1.4590881E-07,-1.376909E-04
1.4593381E-07,-4.277339E-04
1.4595881E-07,-8.643576E-04
1.4598381E-07,-6.429270E-04
1.4600881E-07,-3.466466E-04
1.4603381E-07,-2.499656E-04
1.4605881E-07,-3.965464E-04
1.4608381E-07,-1.2230128E-03
1.4610881E-07,-1.0327696E-03
1.4613381E-07,-3.840715E-04
1.4615881E-07,-3.840715E-04
1.4618381E-07,-2.125407E-04
1.4620881E-07,-6.678769E-04
1.4623381E-07,-3.123404E-04
1.4625881E-07,5.609071E-04
1.4628381E-07,-3.092217E-04
1.4630881E-07,-8.986638E-04
1.4633381E-07,-2.468469E-04
1.4635881E-07,2.13649E-05
1.4638381E-07,-1.938283E-04
1.4640881E-07,-3.435278E-04
1.4643381E-07,-9.392074E-04
1.4645881E-07,-1.0452446E-03
1.4648381E-07,-1.470472E-04
1.4650881E-07,-3.747153E-04
1.4653381E-07,-7.489642E-04
1.4655881E-07,-3.123404E-04
1.4658381E-07,-3.154592E-04
1.4660881E-07,-4.402088E-04
1.4663381E-07,-6.834706E-04
1.4665881E-07,-5.587210E-04
1.4668381E-07,-2.873905E-04
1.4670881E-07,-6.678769E-04
1.4673381E-07,-7.364892E-04
1.4675881E-07,-4.963462E-04
1.4678381E-07,-5.368898E-04
1.4680881E-07,-2.281344E-04
1.4683381E-07,1.118084E-04
1.4685881E-07,-3.029842E-04
1.4688381E-07,-5.649585E-04
1.4690881E-07,-6.086208E-04
1.4693381E-07,-8.799513E-04
1.4695881E-07,-8.019828E-04
1.4698381E-07,-5.368898E-04
1.4700881E-07,-5.088211E-04
1.4703381E-07,-7.707954E-04
1.4705881E-07,-7.458455E-04
1.4708381E-07,-4.994649E-04
1.4710881E-07,-4.713962E-04
1.4713381E-07,-4.589213E-04
1.4715881E-07,-6.803519E-04
1.4718381E-07,-4.682775E-04
1.4720881E-07,6.50272E-05
1.4723381E-07,-1.782346E-04
1.4725881E-07,-1.0234134E-03
1.4728381E-07,-8.799513E-04
1.4730881E-07,-4.10100E-05
1.4733381E-07,-1.91788E-05
1.4735881E-07,-2.54163E-05
1.4738381E-07,-6.086208E-04
1.4740881E-07,-1.1481631E-03
1.4743381E-07,-7.895078E-04
1.4745881E-07,-2.593218E-04
1.4748381E-07,-4.72474E-05
1.4750881E-07,-8.331702E-04
1.4753381E-07,-6.491645E-04
1.4755881E-07,-5.212961E-04
1.4758381E-07,-8.893075E-04
1.4760881E-07,-3.715965E-04
1.4763381E-07,-8.175765E-04
1.4765881E-07,-3.996652E-04
1.4768381E-07,-3.5851E-06
1.4770881E-07,-9.672761E-04
1.4773381E-07,-7.084206E-04
1.4775881E-07,-3.809527E-04
1.4778381E-07,-5.743147E-04
1.4780881E-07,1.991331E-04
1.4783381E-07,2.0485466E-03
1.4785881E-07,2.9592190E-03
1.4788381E-07,2.8812505E-03
1.4790881E-07,2.3666582E-03
1.4793381E-07,1.3374736E-03
1.4795881E-07,1.2595051E-03
1.4798381E-07,3.519514E-04
1.4800881E-07,-3.248154E-04
1.4803381E-07,2.739829E-04
1.4805881E-07,-3.840715E-04
1.4808381E-07,-6.959456E-04
1.4810881E-07,-5.961459E-04
1.4813381E-07,-1.408097E-04
1.4815881E-07,-2.156595E-04
1.4818381E-07,-1.2198941E-03
1.4820881E-07,-4.402088E-04
1.4823381E-07,-3.996652E-04
1.4825881E-07,-9.298512E-04
1.4828381E-07,-2.967467E-04
1.4830881E-07,-3.747153E-04
1.4833381E-07,-6.148583E-04
1.4835881E-07,-5.992646E-04
1.4838381E-07,8.99772E-05
1.4840881E-07,-1.29413E-05
1.4843381E-07,-1.0358884E-03
1.4845881E-07,-3.310529E-04
1.4848381E-07,1.617082E-04
1.4850881E-07,-4.713962E-04
1.4853381E-07,-4.994649E-04
1.4855881E-07,2.490330E-04
1.4858381E-07,-1.595221E-04
1.4860881E-07,-1.1013819E-03
1.4863381E-07,-3.653590E-04
1.4865881E-07,-7.707954E-04
1.4868381E-07,-1.0920257E-03
1.4870881E-07,1.523520E-04
1.4873381E-07,-2.562031E-04
1.4875881E-07,-5.711960E-04
1.4878381E-07,1.024521E-04
1.4880881E-07,-5.431273E-04
1.4883381E-07,-1.3446438E-03
1.4885881E-07,-7.863891E-04
1.4888381E-07,-3.435278E-04
1.4890881E-07,-5.025836E-04
1.4893381E-07,-5.556022E-04
1.4895881E-07,-3.903090E-04
1.4898381E-07,-1.033848E-04
1.4900881E-07,-3.497653E-04
1.4903381E-07,-7.926266E-04
1.4905881E-07,-4.838712E-04
1.4908381E-07,-8.77911E-05
1.4910881E-07,-3.560028E-04
1.4913381E-07,-3.778340E-04
1.4915881E-07,-7.302517E-04
1.4918381E-07,-1.4444435E-03
1.4920881E-07,-5.337711E-04
1.4923381E-07,1.086896E-04
1.4925881E-07,-5.743147E-04
1.4928381E-07,-6.335708E-04
1.4930881E-07,-2.499656E-04
1.4933381E-07,-6.429270E-04
1.4935881E-07,-1.1232131E-03
1.4938381E-07,-5.743147E-04
1.4940881E-07,-7.676766E-04
1.4943381E-07,-6.148583E-04
1.4945881E-07,5.56710E-05
1.4948381E-07,-9.111387E-04
1.4950881E-07,-5.961459E-04
1.4953381E-07,-5.119399E-04
1.4955881E-07,-1.3633562E-03
1.4958381E-07,-8.581201E-04
1.4960881E-07,-8.768326E-04
1.4963381E-07,-5.649585E-04
1.4965881E-07,-4.838712E-04
1.4968381E-07,-7.895078E-04
1.4970881E-07,-5.025836E-04
1.4973381E-07,-6.460457E-04
1.4975881E-07,-2.873905E-04
1.4978381E-07,-3.996652E-04
1.4980881E-07,-6.242146E-04
1.4983381E-07,-3.934277E-04
1.4985881E-07,-1.0327696E-03
1.4988381E-07,-1.0514821E-03
1.4990881E-07,-1.2760314E-03
1.4993381E-07,-1.6253305E-03
1.4995881E-07,-1.0857882E-03
1.4998381E-07,-8.581201E-04
1.5000881E-07,-6.522832E-04
1.5003381E-07,-7.489642E-04
1.5005881E-07,-5.711960E-04
1.5008381E-07,-1.470472E-04
1.5010881E-07,-2.031845E-04
1.5013381E-07,-1.252160E-04
1.5015881E-07,-1.657596E-04
1.5018381E-07,8.99772E-05
1.5020881E-07,-3.47725E-05
1.5023381E-07,-3.435278E-04
1.5025881E-07,-2.406094E-04
1.5028381E-07,-8.924263E-04
1.5030881E-07,-3.934277E-04
1.5033381E-07,2.334393E-04
1.5035881E-07,-7.364892E-04
1.5038381E-07,-9.984635E-04
1.5040881E-07,-6.928269E-04
1.5043381E-07,-7.053018E-04
1.5045881E-07,-9.797510E-04
1.5048381E-07,-9.984635E-04
1.5050881E-07,-6.709957E-04
1.5053381E-07,-2.499656E-04
1.5055881E-07,-3.996652E-04
1.5058381E-07,-7.614392E-04
1.5060881E-07,-1.719971E-04
1.5063381E-07,-5.306523E-04
1.5065881E-07,-9.485636E-04
1.5068381E-07,-2.406094E-04
1.5070881E-07,-3.279341E-04
1.5073381E-07,-5.836709E-04
1.5075881E-07,-2.063032E-04
1.5078381E-07,2.76023E-05
1.5080881E-07,-6.709957E-04
1.5083381E-07,-3.903090E-04
1.5085881E-07,-7.84349E-05
1.5088381E-07,-1.0421259E-03
1.5090881E-07,-4.745150E-04
