-3.753321E-08,-1.1138569E-03
-3.750821E-08,-7.177768E-04
-3.748321E-08,-1.314535E-04
-3.745821E-08,-9.423261E-04
-3.743321E-08,-8.144578E-04
-3.740821E-08,-9.173762E-04
-3.738321E-08,-9.922260E-04
-3.735821E-08,2.926953E-04
-3.733321E-08,-5.244148E-04
-3.730821E-08,-7.146580E-04
-3.728321E-08,1.429958E-04
-3.725821E-08,-3.16537E-05
-3.723321E-08,-2.780343E-04
-3.720821E-08,-7.676766E-04
-3.718321E-08,-3.528841E-04
-3.715821E-08,-7.240143E-04
-3.713321E-08,-9.017825E-04
-3.710821E-08,-3.684778E-04
-3.708321E-08,-7.333705E-04
-3.705821E-08,-6.990643E-04
-3.703321E-08,-9.392074E-04
-3.700821E-08,-5.462460E-04
-3.698321E-08,-4.152589E-04
-3.695821E-08,-8.238140E-04
-3.693321E-08,-5.836709E-04
-3.690821E-08,-5.524835E-04
-3.688321E-08,-2.343719E-04
-3.685821E-08,-3.528841E-04
-3.683321E-08,-1.439284E-04
-3.680821E-08,-1.158597E-04
-3.678321E-08,-7.240143E-04
-3.675821E-08,-7.739141E-04
-3.673321E-08,-4.682775E-04
-3.670821E-08,-2.000658E-04
-3.668321E-08,-1.0421259E-03
-3.665821E-08,-8.394077E-04
-3.663321E-08,-4.589213E-04
-3.660821E-08,-8.893075E-04
-3.658321E-08,-4.869899E-04
-3.655821E-08,-9.922260E-04
-3.653321E-08,-1.1855880E-03
-3.650821E-08,-4.713962E-04
-3.648321E-08,-2.218969E-04
-3.645821E-08,-7.115393E-04
-3.643321E-08,-7.801516E-04
-3.640821E-08,-4.558025E-04
-3.638321E-08,-1.1138569E-03
-3.635821E-08,-4.776337E-04
-3.633321E-08,-3.653590E-04
-3.630821E-08,-1.0608383E-03
-3.628321E-08,-7.21974E-05
-3.625821E-08,-3.934277E-04
-3.623321E-08,-8.269327E-04
-3.620821E-08,1.149271E-04
-3.618321E-08,-4.41287E-05
-3.615821E-08,-1.1887067E-03
-3.613321E-08,-7.676766E-04
-3.610821E-08,4.63148E-05
-3.608321E-08,-1.2479628E-03
-3.605821E-08,-9.672761E-04
-3.603321E-08,1.492333E-04
-3.600821E-08,-1.0171759E-03
-3.598321E-08,-1.1232131E-03
-3.595821E-08,-3.216967E-04
-3.593321E-08,-8.46723E-05
-3.590821E-08,-3.5851E-06
-3.588321E-08,-2.437281E-04
-3.585821E-08,-2.499656E-04
-3.583321E-08,-6.741144E-04
-3.580821E-08,-7.583204E-04
-3.578321E-08,-6.398083E-04
-3.575821E-08,-7.957453E-04
-3.573321E-08,-3.903090E-04
-3.570821E-08,-5.618397E-04
-3.568321E-08,-2.218969E-04
-3.565821E-08,2.303205E-04
-3.563321E-08,-4.620400E-04
-3.560821E-08,-6.242146E-04
-3.558321E-08,-6.803519E-04
-3.555821E-08,-6.148583E-04
-3.553321E-08,-1.0764320E-03
-3.550821E-08,-1.4194935E-03
-3.548321E-08,-1.719971E-04
-3.545821E-08,-6.179771E-04
-3.543321E-08,-1.2043004E-03
-3.540821E-08,2.6524E-06
-3.538321E-08,-3.341716E-04
-3.535821E-08,-7.552017E-04
-3.533321E-08,-3.591216E-04
-3.530821E-08,-3.747153E-04
-3.528321E-08,-1.376909E-04
-3.525821E-08,-2.031845E-04
-3.523321E-08,-4.932274E-04
-3.520821E-08,-8.019828E-04
-3.518321E-08,-6.990643E-04
-3.515821E-08,-7.458455E-04
-3.513321E-08,-1.3259313E-03
-3.510821E-08,-6.304520E-04
-3.508321E-08,-1.252160E-04
-3.505821E-08,-3.778340E-04
-3.503321E-08,-1.345722E-04
-3.500821E-08,-2.998655E-04
-3.498321E-08,-6.460457E-04
-3.495821E-08,-8.175765E-04
-3.493321E-08,-8.705951E-04
-3.490821E-08,-7.396080E-04
-3.488321E-08,-7.645579E-04
-3.485821E-08,-6.179771E-04
-3.483321E-08,-1.065035E-04
-3.480821E-08,-2.156595E-04
-3.478321E-08,-4.339713E-04
-3.475821E-08,-3.310529E-04
-3.473321E-08,-1.0171759E-03
-3.470821E-08,-6.616394E-04
-3.468321E-08,1.897769E-04
-3.465821E-08,-2.780343E-04
-3.463321E-08,-2.780343E-04
-3.460821E-08,-4.589213E-04
-3.458321E-08,-6.460457E-04
-3.455821E-08,-2.094220E-04
-3.453321E-08,-4.090214E-04
-3.450821E-08,-3.622403E-04
-3.448321E-08,-4.807525E-04
-3.445821E-08,-8.238140E-04
-3.443321E-08,-8.238140E-04
-3.440821E-08,-7.739141E-04
-3.438321E-08,-4.651588E-04
-3.435821E-08,-1.0764320E-03
-3.433321E-08,-1.2043004E-03
-3.430821E-08,-4.558025E-04
-3.428321E-08,-5.711960E-04
-3.425821E-08,-5.587210E-04
-3.423321E-08,-6.210958E-04
-3.420821E-08,-7.926266E-04
-3.418321E-08,-6.928269E-04
-3.415821E-08,-4.526838E-04
-3.413321E-08,-1.969470E-04
-3.410821E-08,-3.123404E-04
-3.408321E-08,-1.626409E-04
-3.405821E-08,-5.462460E-04
-3.403321E-08,-9.797510E-04
-3.400821E-08,-2.967467E-04
-3.398321E-08,-9.09098E-05
-3.395821E-08,-4.776337E-04
-3.393321E-08,-2.998655E-04
-3.390821E-08,1.585895E-04
-3.388321E-08,-2.218969E-04
-3.385821E-08,-6.741144E-04
-3.383321E-08,-4.339713E-04
-3.380821E-08,-3.216967E-04
-3.378321E-08,-1.127410E-04
-3.375821E-08,-1.408097E-04
-3.373321E-08,-3.435278E-04
-3.370821E-08,-2.562031E-04
-3.368321E-08,-4.589213E-04
-3.365821E-08,-9.017825E-04
-3.363321E-08,-9.922260E-04
-3.360821E-08,-6.585207E-04
-3.358321E-08,-4.932274E-04
-3.355821E-08,-2.905092E-04
-3.353321E-08,-3.591216E-04
-3.350821E-08,-3.466466E-04
-3.348321E-08,1.274021E-04
-3.345821E-08,-4.776337E-04
-3.343321E-08,-8.893075E-04
-3.340821E-08,-4.807525E-04
-3.338321E-08,-7.177768E-04
-3.335821E-08,-3.934277E-04
-3.333321E-08,-2.063032E-04
-3.330821E-08,-9.579199E-04
-3.328321E-08,-9.454449E-04
-3.325821E-08,-9.610386E-04
-3.323321E-08,-8.425264E-04
-3.320821E-08,-4.121402E-04
-3.318321E-08,-7.177768E-04
-3.315821E-08,-4.152589E-04
-3.313321E-08,-3.528841E-04
-3.310821E-08,-1.2479628E-03
-3.308321E-08,-1.1855880E-03
-3.305821E-08,-7.396080E-04
-3.303321E-08,-6.616394E-04
-3.300821E-08,-3.154592E-04
-3.298321E-08,-4.807525E-04
-3.295821E-08,-9.953447E-04
-3.293321E-08,-5.805522E-04
-3.290821E-08,-4.869899E-04
-3.288321E-08,-6.460457E-04
-3.285821E-08,-2.624406E-04
-3.283321E-08,-6.117396E-04
-3.280821E-08,-9.204950E-04
-3.278321E-08,-1.0577196E-03
-3.275821E-08,-7.926266E-04
-3.273321E-08,-5.119399E-04
-3.270821E-08,-9.766323E-04
-3.268321E-08,-8.019828E-04
-3.265821E-08,-1.0514821E-03
-3.263321E-08,-8.799513E-04
-3.260821E-08,-1.252160E-04
-3.258321E-08,-3.560028E-04
-3.255821E-08,-2.156595E-04
-3.253321E-08,-1.345722E-04
-3.250821E-08,-5.743147E-04
-3.248321E-08,-7.053018E-04
-3.245821E-08,-4.776337E-04
-3.243321E-08,-5.618397E-04
-3.240821E-08,-6.554020E-04
-3.238321E-08,-4.994649E-04
-3.235821E-08,-7.739141E-04
-3.233321E-08,-5.431273E-04
-3.230821E-08,-6.741144E-04
-3.228321E-08,-8.518827E-04
-3.225821E-08,-1.564034E-04
-3.223321E-08,-2.281344E-04
-3.220821E-08,-7.396080E-04
-3.218321E-08,-8.955450E-04
-3.215821E-08,-6.865894E-04
-3.213321E-08,-7.988641E-04
-3.210821E-08,-6.616394E-04
-3.208321E-08,-1.065035E-04
-3.205821E-08,-6.834706E-04
-3.203321E-08,-7.801516E-04
-3.200821E-08,-2.655593E-04
-3.198321E-08,-6.117396E-04
-3.195821E-08,2.147268E-04
-3.193321E-08,1.2096052E-03
-3.190821E-08,4.080888E-04
-3.188321E-08,-6.28411E-05
-3.185821E-08,2.76023E-05
-3.183321E-08,-5.97224E-05
-3.180821E-08,-3.840715E-04
-3.178321E-08,-5.930271E-04
-3.175821E-08,-2.343719E-04
-3.173321E-08,-4.277339E-04
-3.170821E-08,-1.751158E-04
-3.168321E-08,-2.250157E-04
-3.165821E-08,-8.019828E-04
-3.163321E-08,-4.651588E-04
-3.160821E-08,-4.682775E-04
-3.158321E-08,-1.439284E-04
-3.155821E-08,-6.803519E-04
-3.153321E-08,-1.1169757E-03
-3.150821E-08,-2.22975E-05
-3.148321E-08,-3.996652E-04
-3.145821E-08,-6.959456E-04
-3.143321E-08,-4.152589E-04
-3.140821E-08,-7.739141E-04
-3.138321E-08,-7.427267E-04
-3.135821E-08,-5.212961E-04
-3.133321E-08,-6.865894E-04
-3.130821E-08,-8.550014E-04
-3.128321E-08,-7.146580E-04
-3.125821E-08,-7.957453E-04
-3.123321E-08,-2.811530E-04
-3.120821E-08,7.12647E-05
-3.118321E-08,-4.558025E-04
-3.115821E-08,-5.680772E-04
-3.113321E-08,-5.368898E-04
-3.110821E-08,-6.741144E-04
-3.108321E-08,-5.992646E-04
-3.105821E-08,-4.246151E-04
-3.103321E-08,-6.772332E-04
-3.100821E-08,-4.402088E-04
-3.098321E-08,-4.370901E-04
-3.095821E-08,-6.928269E-04
-3.093321E-08,-2.936280E-04
-3.090821E-08,-7.895078E-04
-3.088321E-08,-3.029842E-04
-3.085821E-08,-1.127410E-04
-3.083321E-08,-8.019828E-04
-3.080821E-08,-4.651588E-04
-3.078321E-08,-1.0733133E-03
-3.075821E-08,-5.930271E-04
-3.073321E-08,-8.46723E-05
-3.070821E-08,-4.090214E-04
-3.068321E-08,1.274021E-04
-3.065821E-08,-2.343719E-04
-3.063321E-08,-2.343719E-04
-3.060821E-08,-3.560028E-04
-3.058321E-08,-4.932274E-04
-3.055821E-08,-6.90786E-05
-3.053321E-08,-2.187782E-04
-3.050821E-08,-1.345722E-04
-3.048321E-08,-4.464463E-04
-3.045821E-08,-7.21974E-05
-3.043321E-08,-4.41287E-05
-3.040821E-08,-8.238140E-04
-3.038321E-08,-2.094220E-04
-3.035821E-08,-2.624406E-04
-3.033321E-08,-2.655593E-04
-3.030821E-08,-1.782346E-04
-3.028321E-08,-7.208955E-04
-3.025821E-08,-4.339713E-04
-3.023321E-08,-5.680772E-04
-3.020821E-08,-3.778340E-04
-3.018321E-08,-4.776337E-04
-3.015821E-08,-9.797510E-04
-3.013321E-08,-4.41287E-05
-3.010821E-08,-2.717968E-04
-3.008321E-08,-8.082203E-04
-3.005821E-08,-2.811530E-04
-3.003321E-08,-4.994649E-04
-3.000821E-08,-2.125407E-04
-2.998321E-08,3.69586E-05
-2.995821E-08,-5.524835E-04
-2.993321E-08,-5.493648E-04
-2.990821E-08,-2.343719E-04
-2.988321E-08,-1.501659E-04
-2.985821E-08,-8.206952E-04
-2.983321E-08,-8.768326E-04
-2.980821E-08,1.523520E-04
-2.978321E-08,-3.435278E-04
-2.975821E-08,-5.119399E-04
-2.973321E-08,-1.29413E-05
-2.970821E-08,-7.271330E-04
-2.968321E-08,-7.021831E-04
-2.965821E-08,-8.955450E-04
-2.963321E-08,-6.117396E-04
-2.960821E-08,-1.657596E-04
-2.958321E-08,-9.610386E-04
-2.955821E-08,-2.749155E-04
-2.953321E-08,-3.435278E-04
-2.950821E-08,-7.832703E-04
-2.948321E-08,-5.275336E-04
-2.945821E-08,-7.364892E-04
-2.943321E-08,1.960144E-04
-2.940821E-08,1.679457E-04
-2.938321E-08,-4.807525E-04
-2.935821E-08,-9.204950E-04
-2.933321E-08,-8.737138E-04
-2.930821E-08,2.272018E-04
-2.928321E-08,-3.903090E-04
-2.925821E-08,-8.924263E-04
-2.923321E-08,-4.059027E-04
-2.920821E-08,5.25523E-05
-2.918321E-08,-5.34849E-05
-2.915821E-08,-4.932274E-04
-2.913321E-08,-2.187782E-04
-2.910821E-08,-8.206952E-04
-2.908321E-08,-3.372904E-04
-2.905821E-08,-3.092217E-04
-2.903321E-08,-1.3789499E-03
-2.900821E-08,-5.618397E-04
-2.898321E-08,-4.402088E-04
-2.895821E-08,-7.240143E-04
-2.893321E-08,-9.423261E-04
-2.890821E-08,-8.175765E-04
-2.888321E-08,-3.372904E-04
-2.885821E-08,-6.460457E-04
-2.883321E-08,-5.368898E-04
-2.880821E-08,-6.460457E-04
-2.878321E-08,-3.154592E-04
-2.875821E-08,-7.208955E-04
-2.873321E-08,-1.0889070E-03
-2.870821E-08,-2.187782E-04
-2.868321E-08,-7.645579E-04
-2.865821E-08,-4.589213E-04
-2.863321E-08,-1.813533E-04
-2.860821E-08,-7.177768E-04
-2.858321E-08,-5.119399E-04
-2.855821E-08,-6.522832E-04
-2.853321E-08,-4.589213E-04
-2.850821E-08,-4.526838E-04
-2.848321E-08,-6.398083E-04
-2.845821E-08,-6.803519E-04
-2.843321E-08,-5.524835E-04
-2.840821E-08,-7.396080E-04
-2.838321E-08,-1.1138569E-03
-2.835821E-08,-2.499656E-04
-2.833321E-08,-2.780343E-04
-2.830821E-08,-5.836709E-04
-2.828321E-08,-9.40286E-05
-2.825821E-08,-2.406094E-04
-2.823321E-08,-6.990643E-04
-2.820821E-08,-1.0109385E-03
-2.818321E-08,-5.743147E-04
-2.815821E-08,-3.341716E-04
-2.813321E-08,-2.218969E-04
-2.810821E-08,-6.678769E-04
-2.808321E-08,-1.4319685E-03
-2.805821E-08,-5.150586E-04
-2.803321E-08,-3.341716E-04
-2.800821E-08,-1.501659E-04
-2.798321E-08,1.2376739E-03
-2.795821E-08,9.912934E-04
-2.793321E-08,4.268012E-04
-2.790821E-08,3.550702E-04
-2.788321E-08,-8.15536E-05
-2.785821E-08,-4.620400E-04
-2.783321E-08,-5.337711E-04
-2.780821E-08,-6.647582E-04
-2.778321E-08,-6.585207E-04
-2.775821E-08,-1.813533E-04
-2.773321E-08,-7.396080E-04
-2.770821E-08,-6.834706E-04
-2.768321E-08,5.56710E-05
-2.765821E-08,-5.930271E-04
-2.763321E-08,-5.743147E-04
-2.760821E-08,-3.497653E-04
-2.758321E-08,-5.119399E-04
-2.755821E-08,-2.905092E-04
-2.753321E-08,-4.152589E-04
-2.750821E-08,-5.805522E-04
-2.748321E-08,-8.300515E-04
-2.745821E-08,-6.522832E-04
-2.743321E-08,-8.051015E-04
-2.740821E-08,-1.0265322E-03
-2.738321E-08,-1.719971E-04
-2.735821E-08,-3.341716E-04
-2.733321E-08,-8.737138E-04
-2.730821E-08,-5.493648E-04
-2.728321E-08,-1.189785E-04
-2.725821E-08,-3.216967E-04
-2.723321E-08,-8.331702E-04
-2.720821E-08,-4.402088E-04
-2.718321E-08,-7.333705E-04
-2.715821E-08,-1.2510815E-03
-2.713321E-08,-3.715965E-04
-2.710821E-08,-1.158597E-04
-2.708321E-08,-7.520829E-04
-2.705821E-08,-7.396080E-04
-2.703321E-08,-3.029842E-04
-2.700821E-08,-9.672761E-04
-2.698321E-08,-1.0577196E-03
-2.695821E-08,-3.092217E-04
-2.693321E-08,-8.019828E-04
-2.690821E-08,-4.464463E-04
-2.688321E-08,-3.279341E-04
-2.685821E-08,-1.1138569E-03
-2.683321E-08,-3.528841E-04
-2.680821E-08,-1.376909E-04
-2.678321E-08,-5.400085E-04
-2.675821E-08,-1.938283E-04
-2.673321E-08,-6.179771E-04
-2.670821E-08,-1.0265322E-03
-2.668321E-08,-5.462460E-04
-2.665821E-08,-7.177768E-04
-2.663321E-08,-5.306523E-04
-2.660821E-08,-3.16537E-05
-2.658321E-08,-7.084206E-04
-2.655821E-08,-7.489642E-04
-2.653321E-08,-5.774334E-04
-2.650821E-08,-5.618397E-04
-2.648321E-08,-3.123404E-04
-2.645821E-08,-3.372904E-04
-2.643321E-08,-2.749155E-04
-2.640821E-08,-4.339713E-04
-2.638321E-08,2.240830E-04
-2.635821E-08,6.19085E-05
-2.633321E-08,-9.548011E-04
-2.630821E-08,-5.992646E-04
-2.628321E-08,-9.017825E-04
-2.625821E-08,-7.458455E-04
-2.623321E-08,-2.343719E-04
-2.620821E-08,-5.743147E-04
-2.618321E-08,-4.246151E-04
-2.615821E-08,-4.090214E-04
-2.613321E-08,-5.524835E-04
-2.610821E-08,-3.778340E-04
-2.608321E-08,-1.408097E-04
-2.605821E-08,-7.115393E-04
-2.603321E-08,-9.360887E-04
-2.600821E-08,-4.495650E-04
-2.598321E-08,-2.530844E-04
-2.595821E-08,-3.715965E-04
-2.593321E-08,-1.0202947E-03
-2.590821E-08,-7.084206E-04
-2.588321E-08,-4.402088E-04
-2.585821E-08,-1.1325694E-03
-2.583321E-08,-1.1762317E-03
-2.580821E-08,-6.491645E-04
-2.578321E-08,-5.275336E-04
-2.575821E-08,-8.113390E-04
-2.573321E-08,-3.16537E-05
-2.570821E-08,-2.22975E-05
-2.568321E-08,-6.398083E-04
-2.565821E-08,-1.408097E-04
-2.563321E-08,-5.899084E-04
-2.560821E-08,-9.236137E-04
-2.558321E-08,-9.859885E-04
-2.555821E-08,-8.861888E-04
-2.553321E-08,-3.279341E-04
-2.550821E-08,-7.707954E-04
-2.548321E-08,-5.992646E-04
-2.545821E-08,-8.15536E-05
-2.543321E-08,-2.593218E-04
-2.540821E-08,-6.709957E-04
-2.538321E-08,-9.454449E-04
-2.535821E-08,-2.499656E-04
-2.533321E-08,1.024521E-04
-2.530821E-08,-2.873905E-04
-2.528321E-08,-4.682775E-04
-2.525821E-08,-5.337711E-04
-2.523321E-08,-5.805522E-04
-2.520821E-08,-4.214964E-04
-2.518321E-08,-1.158597E-04
-2.515821E-08,-3.653590E-04
-2.513321E-08,-4.246151E-04
-2.510821E-08,-1.875908E-04
-2.508321E-08,-1.907095E-04
-2.505821E-08,-4.558025E-04
-2.503321E-08,-9.516824E-04
-2.500821E-08,-3.560028E-04
-2.498321E-08,-4.932274E-04
-2.495821E-08,-7.676766E-04
-2.493321E-08,1.492333E-04
-2.490821E-08,-5.306523E-04
-2.488321E-08,-8.082203E-04
-2.485821E-08,-6.678769E-04
-2.483321E-08,-6.148583E-04
-2.480821E-08,8.06209E-05
-2.478321E-08,-1.1138569E-03
-2.475821E-08,-1.2760314E-03
-2.473321E-08,-1.408097E-04
-2.470821E-08,-3.279341E-04
-2.468321E-08,-8.768326E-04
-2.465821E-08,-8.550014E-04
-2.463321E-08,4.94335E-05
-2.460821E-08,-7.770329E-04
-2.458321E-08,-8.269327E-04
-2.455821E-08,2.802204E-04
-2.453321E-08,-3.029842E-04
-2.450821E-08,2.427955E-04
-2.448321E-08,-5.992646E-04
-2.445821E-08,-1.3103376E-03
-2.443321E-08,8.68584E-05
-2.440821E-08,-4.807525E-04
-2.438321E-08,-5.743147E-04
-2.435821E-08,-2.811530E-04
-2.433321E-08,-4.246151E-04
-2.430821E-08,-4.745150E-04
-2.428321E-08,-7.208955E-04
-2.425821E-08,-2.437281E-04
-2.423321E-08,-8.674764E-04
-2.420821E-08,-9.173762E-04
-2.418321E-08,-5.649585E-04
-2.415821E-08,-8.893075E-04
-2.413321E-08,2.44836E-05
-2.410821E-08,-5.711960E-04
-2.408321E-08,-1.2354878E-03
-2.405821E-08,-3.715965E-04
-2.403321E-08,-4.059027E-04
-2.400821E-08,-4.090214E-04
-2.398321E-08,-2.000658E-04
-2.395821E-08,3.550702E-04
-2.393321E-08,9.538685E-04
-2.390821E-08,4.486324E-04
-2.388321E-08,-5.649585E-04
-2.385821E-08,-6.928269E-04
-2.383321E-08,1.51274E-05
-2.380821E-08,-8.77911E-05
-2.378321E-08,-4.589213E-04
-2.375821E-08,-5.150586E-04
-2.373321E-08,-3.404091E-04
-2.370821E-08,-2.031845E-04
-2.368321E-08,-7.115393E-04
-2.365821E-08,-4.121402E-04
-2.363321E-08,-2.811530E-04
-2.360821E-08,-7.739141E-04
-2.358321E-08,-2.905092E-04
-2.355821E-08,-2.562031E-04
-2.353321E-08,-4.183776E-04
-2.350821E-08,-4.402088E-04
-2.348321E-08,-1.0514821E-03
-2.345821E-08,-1.0889070E-03
-2.343321E-08,-8.799513E-04
-2.340821E-08,-6.460457E-04
-2.338321E-08,-5.774334E-04
-2.335821E-08,-1.1107382E-03
-2.333321E-08,-5.337711E-04
-2.330821E-08,-2.125407E-04
-2.328321E-08,-4.776337E-04
-2.325821E-08,9.30959E-05
-2.323321E-08,-6.335708E-04
-2.320821E-08,-8.893075E-04
-2.318321E-08,-2.063032E-04
-2.315821E-08,-5.462460E-04
-2.313321E-08,-5.618397E-04
-2.310821E-08,-1.2011817E-03
-2.308321E-08,-1.1045007E-03
-2.305821E-08,-3.310529E-04
-2.303321E-08,-7.240143E-04
-2.300821E-08,-7.489642E-04
-2.298321E-08,-9.797510E-04
-2.295821E-08,-2.780343E-04
-2.293321E-08,6.19085E-05
-2.290821E-08,-4.589213E-04
-2.288321E-08,2.209643E-04
-2.285821E-08,-4.277339E-04
-2.283321E-08,-6.148583E-04
-2.280821E-08,-2.125407E-04
-2.278321E-08,-7.021831E-04
-2.275821E-08,-1.189785E-04
-2.273321E-08,-1.033848E-04
-2.270821E-08,-2.717968E-04
-2.268321E-08,-3.123404E-04
-2.265821E-08,-6.772332E-04
-2.263321E-08,-3.435278E-04
-2.260821E-08,-5.244148E-04
-2.258321E-08,-3.809527E-04
-2.255821E-08,-9.71473E-05
-2.253321E-08,-5.150586E-04
-2.250821E-08,-4.869899E-04
-2.248321E-08,-5.368898E-04
-2.245821E-08,-7.863891E-04
-2.243321E-08,-7.021831E-04
-2.240821E-08,-3.372904E-04
-2.238321E-08,-4.838712E-04
-2.235821E-08,-6.429270E-04
-2.233321E-08,-6.616394E-04
-2.230821E-08,-1.2510815E-03
-2.228321E-08,-9.236137E-04
-2.225821E-08,-1.439284E-04
-2.223321E-08,-4.090214E-04
-2.220821E-08,-2.624406E-04
-2.218321E-08,-2.85350E-05
-2.215821E-08,-6.055021E-04
-2.213321E-08,-4.121402E-04
-2.210821E-08,-2.406094E-04
-2.208321E-08,-8.113390E-04
-2.205821E-08,-4.776337E-04
-2.203321E-08,-3.154592E-04
-2.200821E-08,-3.497653E-04
-2.198321E-08,-4.090214E-04
-2.195821E-08,-1.2354878E-03
-2.193321E-08,-4.745150E-04
-2.190821E-08,2.459142E-04
-2.188321E-08,-6.210958E-04
-2.185821E-08,-5.867897E-04
-2.183321E-08,-5.088211E-04
-2.180821E-08,-8.893075E-04
-2.178321E-08,-5.867897E-04
-2.175821E-08,-5.805522E-04
-2.173321E-08,-8.861888E-04
-2.170821E-08,-6.148583E-04
-2.168321E-08,-1.844721E-04
-2.165821E-08,-4.589213E-04
-2.163321E-08,-6.522832E-04
-2.160821E-08,-2.406094E-04
-2.158321E-08,-9.610386E-04
-2.155821E-08,-1.2105379E-03
-2.153321E-08,-3.622403E-04
-2.150821E-08,-7.676766E-04
-2.148321E-08,-8.550014E-04
-2.145821E-08,-2.780343E-04
-2.143321E-08,1.274021E-04
-2.140821E-08,-1.376909E-04
-2.138321E-08,-9.080200E-04
-2.135821E-08,-5.088211E-04
-2.133321E-08,-3.029842E-04
-2.130821E-08,-5.711960E-04
-2.128321E-08,-6.585207E-04
-2.125821E-08,-3.029842E-04
-2.123321E-08,-3.248154E-04
-2.120821E-08,-1.2323691E-03
-2.118321E-08,-3.934277E-04
-2.115821E-08,-1.91788E-05
-2.113321E-08,-5.150586E-04
-2.110821E-08,-4.246151E-04
-2.108321E-08,-1.1512818E-03
-2.105821E-08,-6.803519E-04
-2.103321E-08,-4.932274E-04
-2.100821E-08,-6.491645E-04
-2.098321E-08,8.8899E-06
-2.095821E-08,-3.965464E-04
-2.093321E-08,-3.934277E-04
-2.090821E-08,-4.713962E-04
-2.088321E-08,-7.645579E-04
-2.085821E-08,-8.955450E-04
-2.083321E-08,-1.0202947E-03
-2.080821E-08,-4.651588E-04
-2.078321E-08,-8.768326E-04
-2.075821E-08,-1.0546008E-03
-2.073321E-08,-6.210958E-04
-2.070821E-08,-3.934277E-04
-2.068321E-08,-3.653590E-04
-2.065821E-08,-1.1824692E-03
-2.063321E-08,-6.803519E-04
-2.060821E-08,-2.187782E-04
-2.058321E-08,-8.581201E-04
-2.055821E-08,-4.932274E-04
-2.053321E-08,-5.057024E-04
-2.050821E-08,-9.859885E-04
-2.048321E-08,-6.803519E-04
-2.045821E-08,-2.406094E-04
-2.043321E-08,-3.248154E-04
-2.040821E-08,-1.844721E-04
-2.038321E-08,-3.903090E-04
-2.035821E-08,-6.491645E-04
-2.033321E-08,-1.345722E-04
-2.030821E-08,-8.487639E-04
-2.028321E-08,-8.456452E-04
-2.025821E-08,-1.969470E-04
-2.023321E-08,-6.335708E-04
-2.020821E-08,-3.185779E-04
-2.018321E-08,-5.493648E-04
-2.015821E-08,-7.645579E-04
-2.013321E-08,-4.339713E-04
-2.010821E-08,-5.930271E-04
-2.008321E-08,-3.778340E-04
-2.005821E-08,-4.963462E-04
-2.003321E-08,-2.936280E-04
-2.000821E-08,7.12647E-05
-1.998321E-08,3.301202E-04
-1.995821E-08,1.7304350E-03
-1.993321E-08,1.8583034E-03
-1.990821E-08,6.482318E-04
-1.988321E-08,6.014507E-04
-1.985821E-08,7.75022E-05
-1.983321E-08,-5.867897E-04
-1.980821E-08,-1.657596E-04
-1.978321E-08,-1.345722E-04
-1.975821E-08,-5.743147E-04
-1.973321E-08,-8.799513E-04
-1.970821E-08,-1.501659E-04
-1.968321E-08,6.50272E-05
-1.965821E-08,-9.204950E-04
-1.963321E-08,-6.709957E-04
-1.960821E-08,-3.747153E-04
-1.958321E-08,-9.049013E-04
-1.955821E-08,-9.142575E-04
-1.953321E-08,-4.059027E-04
-1.950821E-08,-3.404091E-04
-1.948321E-08,-8.674764E-04
-1.945821E-08,-9.236137E-04
-1.943321E-08,-7.053018E-04
-1.940821E-08,-1.751158E-04
-1.938321E-08,-1.938283E-04
-1.935821E-08,-7.177768E-04
-1.933321E-08,-3.591216E-04
-1.930821E-08,-3.279341E-04
-1.928321E-08,-2.593218E-04
-1.925821E-08,-4.72474E-05
-1.923321E-08,-3.747153E-04
-1.920821E-08,-5.961459E-04
-1.918321E-08,-2.031845E-04
-1.915821E-08,3.238828E-04
-1.913321E-08,-5.836709E-04
-1.910821E-08,-1.0795508E-03
-1.908321E-08,-5.088211E-04
-1.905821E-08,-5.431273E-04
-1.903321E-08,-7.302517E-04
-1.900821E-08,-8.799513E-04
-1.898321E-08,-9.859885E-04
-1.895821E-08,-7.458455E-04
-1.893321E-08,-2.54163E-05
-1.890821E-08,-6.928269E-04
-1.888321E-08,-1.1450443E-03
-1.885821E-08,-8.15536E-05
-1.883321E-08,-6.055021E-04
-1.880821E-08,-1.0015822E-03
-1.878321E-08,-9.360887E-04
-1.875821E-08,-8.674764E-04
-1.873321E-08,-3.123404E-04
-1.870821E-08,-4.214964E-04
-1.868321E-08,-2.780343E-04
-1.865821E-08,-6.928269E-04
-1.863321E-08,-8.175765E-04
-1.860821E-08,-2.406094E-04
-1.858321E-08,-2.218969E-04
-1.855821E-08,-5.03662E-05
-1.853321E-08,-1.220972E-04
-1.850821E-08,-4.402088E-04
-1.848321E-08,-9.454449E-04
-1.845821E-08,-7.146580E-04
-1.843321E-08,-2.936280E-04
-1.840821E-08,-2.873905E-04
-1.838321E-08,-7.53161E-05
-1.835821E-08,-8.269327E-04
-1.833321E-08,-7.832703E-04
-1.830821E-08,-4.339713E-04
-1.828321E-08,-6.086208E-04
-1.825821E-08,-3.310529E-04
-1.823321E-08,-4.339713E-04
-1.820821E-08,-1.782346E-04
-1.818321E-08,-5.961459E-04
-1.815821E-08,-6.959456E-04
-1.813321E-08,-1.595221E-04
