1.5502384E-07,-7.084206E-04
1.5504884E-07,-8.113390E-04
1.5507384E-07,-5.774334E-04
1.5509884E-07,-7.770329E-04
1.5512384E-07,-5.088211E-04
1.5514884E-07,-8.674764E-04
1.5517384E-07,-4.932274E-04
1.5519884E-07,-4.41287E-05
1.5522384E-07,-4.433276E-04
1.5524884E-07,-1.969470E-04
1.5527384E-07,-4.433276E-04
1.5529884E-07,-4.464463E-04
1.5532384E-07,-7.21974E-05
1.5534884E-07,-4.651588E-04
1.5537384E-07,-3.622403E-04
1.5539884E-07,-1.065035E-04
1.5542384E-07,-8.019828E-04
1.5544884E-07,-7.333705E-04
1.5547384E-07,-4.121402E-04
1.5549884E-07,-8.924263E-04
1.5552384E-07,-2.000658E-04
1.5554884E-07,-5.992646E-04
1.5557384E-07,-1.1824692E-03
1.5559884E-07,-2.85350E-05
1.5562384E-07,-6.242146E-04
1.5564884E-07,-7.115393E-04
1.5567384E-07,-3.591216E-04
1.5569884E-07,-9.766323E-04
1.5572384E-07,-7.084206E-04
1.5574884E-07,-4.402088E-04
1.5577384E-07,-1.875908E-04
1.5579884E-07,-7.957453E-04
1.5582384E-07,-2.593218E-04
1.5584884E-07,1.0848556E-03
1.5587384E-07,4.735823E-04
1.5589884E-07,5.110072E-04
1.5592384E-07,3.488327E-04
1.5594884E-07,7.75022E-05
1.5597384E-07,-1.969470E-04
1.5599884E-07,-9.828698E-04
1.5602384E-07,-1.376909E-04
1.5604884E-07,-3.497653E-04
1.5607384E-07,-7.739141E-04
1.5609884E-07,-3.341716E-04
1.5612384E-07,-1.0670758E-03
1.5614884E-07,-6.772332E-04
1.5617384E-07,-3.47725E-05
1.5619884E-07,-7.396080E-04
1.5622384E-07,-8.175765E-04
1.5624884E-07,-1.595221E-04
1.5627384E-07,-2.343719E-04
1.5629884E-07,-5.618397E-04
1.5632384E-07,-6.023834E-04
1.5634884E-07,-6.086208E-04
1.5637384E-07,-5.025836E-04
1.5639884E-07,-6.148583E-04
1.5642384E-07,-5.03662E-05
1.5644884E-07,-3.684778E-04
1.5647384E-07,-9.017825E-04
1.5649884E-07,-3.5851E-06
1.5652384E-07,-2.967467E-04
1.5654884E-07,-8.46723E-05
1.5657384E-07,-1.096223E-04
1.5659884E-07,-1.0296509E-03
1.5662384E-07,-6.179771E-04
1.5664884E-07,-3.778340E-04
1.5667384E-07,-2.125407E-04
1.5669884E-07,-5.743147E-04
1.5672384E-07,-5.587210E-04
1.5674884E-07,-3.903090E-04
1.5677384E-07,-1.1169757E-03
1.5679884E-07,-1.532846E-04
1.5682384E-07,7.75022E-05
1.5684884E-07,-8.425264E-04
1.5687384E-07,-6.179771E-04
1.5689884E-07,-2.967467E-04
1.5692384E-07,-1.782346E-04
1.5694884E-07,-3.591216E-04
1.5697384E-07,-1.907095E-04
1.5699884E-07,-3.372904E-04
1.5702384E-07,-6.491645E-04
1.5704884E-07,-3.279341E-04
1.5707384E-07,-2.437281E-04
1.5709884E-07,-8.77911E-05
1.5712384E-07,-3.591216E-04
1.5714884E-07,-6.803519E-04
1.5717384E-07,-3.778340E-04
1.5719884E-07,-2.125407E-04
1.5722384E-07,-2.749155E-04
1.5724884E-07,-7.770329E-04
1.5727384E-07,-9.766323E-04
1.5729884E-07,-7.739141E-04
1.5732384E-07,-9.984635E-04
1.5734884E-07,-9.516824E-04
1.5737384E-07,-6.210958E-04
1.5739884E-07,-5.088211E-04
1.5742384E-07,-2.811530E-04
1.5744884E-07,-3.528841E-04
1.5747384E-07,-8.300515E-04
1.5749884E-07,-6.647582E-04
1.5752384E-07,-4.308526E-04
1.5754884E-07,-4.745150E-04
1.5757384E-07,-2.218969E-04
1.5759884E-07,-2.655593E-04
1.5762384E-07,-1.907095E-04
1.5764884E-07,-2.749155E-04
1.5767384E-07,-7.489642E-04
1.5769884E-07,-6.335708E-04
1.5772384E-07,-7.770329E-04
1.5774884E-07,-5.431273E-04
1.5777384E-07,-2.156595E-04
1.5779884E-07,-7.770329E-04
1.5782384E-07,-6.741144E-04
1.5784884E-07,-2.717968E-04
1.5787384E-07,-2.437281E-04
1.5789884E-07,-2.998655E-04
1.5792384E-07,-2.374906E-04
1.5794884E-07,-3.715965E-04
1.5797384E-07,-3.528841E-04
1.5799884E-07,5.25523E-05
1.5802384E-07,-5.587210E-04
1.5804884E-07,-1.1980629E-03
1.5807384E-07,-6.398083E-04
1.5809884E-07,-2.094220E-04
1.5812384E-07,-4.402088E-04
1.5814884E-07,-6.803519E-04
1.5817384E-07,-7.770329E-04
1.5819884E-07,-3.622403E-04
1.5822384E-07,1.492333E-04
1.5824884E-07,-4.589213E-04
1.5827384E-07,-6.023834E-04
1.5829884E-07,-1.220972E-04
1.5832384E-07,-2.717968E-04
1.5834884E-07,-4.932274E-04
1.5837384E-07,-7.957453E-04
1.5839884E-07,-4.745150E-04
1.5842384E-07,3.38398E-05
1.5844884E-07,-3.809527E-04
1.5847384E-07,-7.489642E-04
1.5849884E-07,-6.647582E-04
1.5852384E-07,-1.2448440E-03
1.5854884E-07,-1.1668755E-03
1.5857384E-07,-2.998655E-04
1.5859884E-07,-8.893075E-04
1.5862384E-07,-4.558025E-04
1.5864884E-07,4.455137E-04
1.5867384E-07,-1.938283E-04
1.5869884E-07,-4.558025E-04
1.5872384E-07,-5.337711E-04
1.5874884E-07,8.8899E-06
1.5877384E-07,-6.28411E-05
1.5879884E-07,-1.0483633E-03
1.5882384E-07,-7.021831E-04
1.5884884E-07,-1.875908E-04
1.5887384E-07,-3.061030E-04
1.5889884E-07,-5.275336E-04
1.5892384E-07,-6.865894E-04
1.5894884E-07,-8.705951E-04
1.5897384E-07,-4.152589E-04
1.5899884E-07,6.81460E-05
1.5902384E-07,-2.655593E-04
1.5904884E-07,-4.370901E-04
1.5907384E-07,-7.240143E-04
1.5909884E-07,-7.427267E-04
1.5912384E-07,-5.961459E-04
1.5914884E-07,-2.530844E-04
1.5917384E-07,-1.595221E-04
1.5919884E-07,-5.212961E-04
1.5922384E-07,-7.21974E-05
1.5924884E-07,-5.244148E-04
1.5927384E-07,-8.113390E-04
1.5929884E-07,-4.183776E-04
1.5932384E-07,-5.212961E-04
1.5934884E-07,-1.938283E-04
1.5937384E-07,-3.747153E-04
1.5939884E-07,-6.117396E-04
1.5942384E-07,-7.208955E-04
1.5944884E-07,-7.863891E-04
1.5947384E-07,-8.643576E-04
1.5949884E-07,-1.1824692E-03
1.5952384E-07,-8.550014E-04
1.5954884E-07,-9.485636E-04
1.5957384E-07,-7.146580E-04
1.5959884E-07,-4.277339E-04
1.5962384E-07,-7.271330E-04
1.5964884E-07,-7.177768E-04
1.5967384E-07,-1.0920257E-03
1.5969884E-07,-5.368898E-04
1.5972384E-07,-6.90786E-05
1.5974884E-07,-3.092217E-04
1.5977384E-07,1.554707E-04
1.5979884E-07,-3.061030E-04
1.5982384E-07,-3.372904E-04
1.5984884E-07,1.3873735E-03
1.5987384E-07,2.0734965E-03
1.5989884E-07,1.0848556E-03
1.5992384E-07,6.669443E-04
1.5994884E-07,2.708642E-04
1.5997384E-07,-5.181774E-04
1.5999884E-07,1.51274E-05
1.6002384E-07,1.20086E-05
1.6004884E-07,-6.678769E-04
1.6007384E-07,-4.339713E-04
1.6009884E-07,-1.938283E-04
1.6012384E-07,-2.54163E-05
1.6014884E-07,-1.688783E-04
1.6017384E-07,-2.780343E-04
1.6019884E-07,8.37397E-05
1.6022384E-07,-3.341716E-04
1.6024884E-07,-7.614392E-04
1.6027384E-07,-3.871902E-04
1.6029884E-07,-6.928269E-04
1.6032384E-07,-7.520829E-04
1.6034884E-07,-2.936280E-04
1.6037384E-07,-7.770329E-04
1.6039884E-07,-7.021831E-04
1.6042384E-07,-1.564034E-04
1.6044884E-07,-9.71473E-05
1.6047384E-07,-1.127410E-04
1.6049884E-07,-4.402088E-04
1.6052384E-07,-4.589213E-04
1.6054884E-07,-2.343719E-04
1.6057384E-07,-3.497653E-04
1.6059884E-07,-5.119399E-04
1.6062384E-07,-4.869899E-04
1.6064884E-07,-2.437281E-04
1.6067384E-07,-1.532846E-04
1.6069884E-07,-4.214964E-04
1.6072384E-07,-7.271330E-04
1.6074884E-07,-7.053018E-04
1.6077384E-07,-5.867897E-04
1.6079884E-07,-5.930271E-04
1.6082384E-07,-5.150586E-04
1.6084884E-07,-3.154592E-04
1.6087384E-07,-4.558025E-04
1.6089884E-07,-5.181774E-04
1.6092384E-07,-3.061030E-04
1.6094884E-07,-6.304520E-04
1.6097384E-07,-5.556022E-04
1.6099884E-07,-3.310529E-04
1.6102384E-07,-7.614392E-04
1.6104884E-07,-6.741144E-04
1.6107384E-07,-5.899084E-04
1.6109884E-07,-6.585207E-04
1.6112384E-07,-4.963462E-04
1.6114884E-07,-1.0015822E-03
1.6117384E-07,-1.1575193E-03
1.6119884E-07,-9.017825E-04
1.6122384E-07,-1.1200944E-03
1.6124884E-07,-5.836709E-04
1.6127384E-07,-2.218969E-04
1.6129884E-07,-8.643576E-04
1.6132384E-07,-8.238140E-04
1.6134884E-07,-9.111387E-04
1.6137384E-07,-1.2666752E-03
1.6139884E-07,-6.055021E-04
1.6142384E-07,-1.844721E-04
1.6144884E-07,-2.499656E-04
1.6147384E-07,-2.000658E-04
1.6149884E-07,-5.306523E-04
1.6152384E-07,-5.119399E-04
1.6154884E-07,9.62147E-05
1.6157384E-07,3.69586E-05
1.6159884E-07,-5.711960E-04
1.6162384E-07,-7.364892E-04
1.6164884E-07,-4.620400E-04
1.6167384E-07,-3.840715E-04
1.6169884E-07,-9.360887E-04
1.6172384E-07,-4.901087E-04
1.6174884E-07,-9.71473E-05
1.6177384E-07,-8.893075E-04
1.6179884E-07,-4.183776E-04
1.6182384E-07,-8.924263E-04
1.6184884E-07,-1.2230128E-03
1.6187384E-07,2.76023E-05
1.6189884E-07,-5.462460E-04
1.6192384E-07,-6.616394E-04
1.6194884E-07,-2.686781E-04
1.6197384E-07,-5.867897E-04
1.6199884E-07,-6.834706E-04
1.6202384E-07,-4.558025E-04
1.6204884E-07,-1.033848E-04
1.6207384E-07,-8.924263E-04
1.6209884E-07,-6.834706E-04
1.6212384E-07,-4.183776E-04
1.6214884E-07,-8.643576E-04
1.6217384E-07,-5.275336E-04
1.6219884E-07,-7.240143E-04
1.6222384E-07,-5.119399E-04
1.6224884E-07,-5.805522E-04
1.6227384E-07,-5.836709E-04
1.6229884E-07,-5.34849E-05
1.6232384E-07,-1.938283E-04
1.6234884E-07,-3.185779E-04
1.6237384E-07,-5.805522E-04
1.6239884E-07,-4.901087E-04
1.6242384E-07,-6.616394E-04
1.6244884E-07,-5.462460E-04
1.6247384E-07,-3.435278E-04
1.6249884E-07,-5.961459E-04
1.6252384E-07,-1.907095E-04
1.6254884E-07,-3.840715E-04
1.6257384E-07,-5.057024E-04
1.6259884E-07,-8.612389E-04
1.6262384E-07,-5.711960E-04
1.6264884E-07,4.673448E-04
1.6267384E-07,-3.16537E-05
1.6269884E-07,-2.187782E-04
1.6272384E-07,-5.743147E-04
1.6274884E-07,-9.111387E-04
1.6277384E-07,-5.836709E-04
1.6279884E-07,-5.930271E-04
1.6282384E-07,-3.715965E-04
1.6284884E-07,-2.749155E-04
1.6287384E-07,-1.969470E-04
1.6289884E-07,-5.275336E-04
1.6292384E-07,-3.934277E-04
1.6294884E-07,-1.439284E-04
1.6297384E-07,-1.1325694E-03
1.6299884E-07,-9.360887E-04
1.6302384E-07,-3.248154E-04
1.6304884E-07,-9.672761E-04
1.6307384E-07,-1.0514821E-03
1.6309884E-07,-6.023834E-04
1.6312384E-07,-6.772332E-04
1.6314884E-07,-1.1419256E-03
1.6317384E-07,-1.0202947E-03
1.6319884E-07,-8.46723E-05
1.6322384E-07,-1.875908E-04
1.6324884E-07,-8.643576E-04
1.6327384E-07,-2.873905E-04
1.6329884E-07,-1.189785E-04
1.6332384E-07,-3.185779E-04
1.6334884E-07,-4.059027E-04
1.6337384E-07,-5.524835E-04
1.6339884E-07,1.024521E-04
1.6342384E-07,-3.965464E-04
1.6344884E-07,-8.175765E-04
1.6347384E-07,-4.589213E-04
1.6349884E-07,-5.306523E-04
1.6352384E-07,-6.7038E-06
1.6354884E-07,-3.903090E-04
1.6357384E-07,-4.589213E-04
1.6359884E-07,-3.279341E-04
1.6362384E-07,-7.707954E-04
1.6364884E-07,2.053706E-04
1.6367384E-07,-5.462460E-04
1.6369884E-07,-1.2043004E-03
1.6372384E-07,1.82461E-05
1.6374884E-07,-3.061030E-04
1.6377384E-07,-4.963462E-04
1.6379884E-07,-1.096223E-04
1.6382384E-07,1.0443120E-03
1.6384884E-07,3.0714937E-03
1.6387384E-07,3.4239114E-03
1.6389884E-07,2.1233964E-03
1.6392384E-07,9.538685E-04
1.6394884E-07,3.924951E-04
1.6397384E-07,-2.374906E-04
1.6399884E-07,-1.782346E-04
1.6402384E-07,1.492333E-04
1.6404884E-07,-5.275336E-04
1.6407384E-07,-5.493648E-04
1.6409884E-07,-2.000658E-04
1.6412384E-07,-6.148583E-04
1.6414884E-07,-5.057024E-04
1.6417384E-07,-4.901087E-04
1.6419884E-07,-1.0390071E-03
1.6422384E-07,-6.148583E-04
1.6424884E-07,-3.965464E-04
1.6427384E-07,-6.585207E-04
1.6429884E-07,-4.663E-07
1.6432384E-07,1.398770E-04
1.6434884E-07,-4.526838E-04
1.6437384E-07,-9.298512E-04
1.6439884E-07,-5.711960E-04
1.6442384E-07,-1.220972E-04
1.6444884E-07,-5.275336E-04
1.6447384E-07,-3.903090E-04
1.6449884E-07,-6.709957E-04
1.6452384E-07,-7.895078E-04
1.6454884E-07,-2.655593E-04
1.6457384E-07,-8.924263E-04
1.6459884E-07,-6.647582E-04
1.6462384E-07,-2.374906E-04
1.6464884E-07,-5.899084E-04
1.6467384E-07,-6.522832E-04
1.6469884E-07,-1.0047010E-03
1.6472384E-07,-3.497653E-04
1.6474884E-07,7.75022E-05
1.6477384E-07,-2.530844E-04
1.6479884E-07,-2.094220E-04
1.6482384E-07,-7.271330E-04
1.6484884E-07,-6.803519E-04
1.6487384E-07,-5.899084E-04
1.6489884E-07,-7.645579E-04
1.6492384E-07,-2.562031E-04
1.6494884E-07,-4.121402E-04
1.6497384E-07,-8.487639E-04
1.6499884E-07,-5.680772E-04
1.6502384E-07,-1.408097E-04
1.6504884E-07,-1.033848E-04
1.6507384E-07,-2.749155E-04
1.6509884E-07,-3.404091E-04
1.6512384E-07,-5.493648E-04
1.6514884E-07,-6.210958E-04
1.6517384E-07,-5.524835E-04
1.6519884E-07,-9.579199E-04
1.6522384E-07,-1.1450443E-03
1.6524884E-07,-6.366895E-04
1.6527384E-07,-7.707954E-04
1.6529884E-07,-7.926266E-04
1.6532384E-07,-1.189785E-04
1.6534884E-07,-5.556022E-04
1.6537384E-07,-3.591216E-04
1.6539884E-07,-5.34849E-05
1.6542384E-07,-4.402088E-04
1.6544884E-07,2.895766E-04
1.6547384E-07,-2.967467E-04
1.6549884E-07,-6.460457E-04
1.6552384E-07,-1.595221E-04
1.6554884E-07,-7.832703E-04
1.6557384E-07,-5.711960E-04
1.6559884E-07,-9.766323E-04
1.6562384E-07,-1.1263319E-03
1.6564884E-07,-4.059027E-04
1.6567384E-07,-7.676766E-04
1.6569884E-07,-6.023834E-04
1.6572384E-07,-5.867897E-04
1.6574884E-07,-5.867897E-04
1.6577384E-07,-7.271330E-04
1.6579884E-07,-6.772332E-04
1.6582384E-07,3.644264E-04
1.6584884E-07,-7.863891E-04
1.6587384E-07,-9.766323E-04
1.6589884E-07,1.055709E-04
1.6592384E-07,-7.364892E-04
1.6594884E-07,-2.094220E-04
1.6597384E-07,-2.406094E-04
1.6599884E-07,-9.142575E-04
1.6602384E-07,-1.252160E-04
1.6604884E-07,-5.711960E-04
1.6607384E-07,-6.678769E-04
1.6609884E-07,-1.938283E-04
1.6612384E-07,-6.990643E-04
1.6614884E-07,-5.774334E-04
1.6617384E-07,-1.969470E-04
1.6619884E-07,-5.899084E-04
1.6622384E-07,-4.183776E-04
1.6624884E-07,-6.7038E-06
1.6627384E-07,-9.454449E-04
1.6629884E-07,-1.1013819E-03
1.6632384E-07,-5.337711E-04
1.6634884E-07,-7.583204E-04
1.6637384E-07,-3.840715E-04
1.6639884E-07,-4.277339E-04
1.6642384E-07,-6.834706E-04
1.6644884E-07,-2.063032E-04
1.6647384E-07,-5.587210E-04
1.6649884E-07,-6.772332E-04
1.6652384E-07,-4.214964E-04
1.6654884E-07,-8.331702E-04
1.6657384E-07,-8.175765E-04
1.6659884E-07,-7.676766E-04
1.6662384E-07,-4.994649E-04
1.6664884E-07,-2.22975E-05
1.6667384E-07,-2.780343E-04
1.6669884E-07,-1.532846E-04
1.6672384E-07,-4.214964E-04
1.6674884E-07,-7.240143E-04
1.6677384E-07,9.30959E-05
1.6679884E-07,-2.312532E-04
1.6682384E-07,-9.516824E-04
1.6684884E-07,-9.735136E-04
1.6687384E-07,-1.1200944E-03
1.6689884E-07,-7.364892E-04
1.6692384E-07,-3.591216E-04
1.6694884E-07,-8.113390E-04
1.6697384E-07,-1.1419256E-03
1.6699884E-07,-6.522832E-04
1.6702384E-07,-5.212961E-04
1.6704884E-07,-5.711960E-04
1.6707384E-07,-1.252160E-04
1.6709884E-07,-4.963462E-04
1.6712384E-07,-1.0109385E-03
1.6714884E-07,-6.429270E-04
1.6717384E-07,-2.780343E-04
1.6719884E-07,-3.684778E-04
1.6722384E-07,-5.025836E-04
1.6724884E-07,-2.624406E-04
1.6727384E-07,-3.185779E-04
1.6729884E-07,-6.086208E-04
1.6732384E-07,-3.840715E-04
1.6734884E-07,-4.059027E-04
1.6737384E-07,-5.275336E-04
1.6739884E-07,-4.963462E-04
1.6742384E-07,-3.840715E-04
1.6744884E-07,-1.252160E-04
1.6747384E-07,-7.021831E-04
1.6749884E-07,-9.891073E-04
1.6752384E-07,-4.589213E-04
1.6754884E-07,-3.591216E-04
1.6757384E-07,-7.801516E-04
1.6759884E-07,-1.0889070E-03
1.6762384E-07,-1.813533E-04
1.6764884E-07,-2.749155E-04
1.6767384E-07,-8.861888E-04
1.6769884E-07,-6.7038E-06
1.6772384E-07,-6.647582E-04
1.6774884E-07,-8.394077E-04
1.6777384E-07,8.99772E-05
1.6779884E-07,8.99772E-05
1.6782384E-07,1.0443120E-03
1.6784884E-07,1.9237970E-03
1.6787384E-07,1.9269157E-03
1.6789884E-07,1.3655423E-03
1.6792384E-07,8.228813E-04
1.6794884E-07,4.143262E-04
1.6797384E-07,-4.713962E-04
1.6799884E-07,-4.214964E-04
1.6802384E-07,-2.749155E-04
1.6804884E-07,-4.121402E-04
1.6807384E-07,-5.119399E-04
1.6809884E-07,-6.522832E-04
1.6812384E-07,5.7712E-06
1.6814884E-07,-4.776337E-04
1.6817384E-07,-7.271330E-04
1.6819884E-07,1.648270E-04
1.6822384E-07,-2.811530E-04
1.6824884E-07,-1.657596E-04
1.6827384E-07,1.835394E-04
1.6829884E-07,-2.312532E-04
1.6832384E-07,-1.907095E-04
1.6834884E-07,-8.77911E-05
1.6837384E-07,-1.91788E-05
1.6839884E-07,-4.651588E-04
1.6842384E-07,-9.298512E-04
1.6844884E-07,-7.177768E-04
1.6847384E-07,-2.749155E-04
1.6849884E-07,-4.72474E-05
1.6852384E-07,-3.622403E-04
1.6854884E-07,-3.154592E-04
1.6857384E-07,-3.965464E-04
1.6859884E-07,-3.903090E-04
1.6862384E-07,3.114078E-04
1.6864884E-07,2.708642E-04
1.6867384E-07,-2.218969E-04
1.6869884E-07,-6.585207E-04
1.6872384E-07,-7.021831E-04
1.6874884E-07,-4.589213E-04
1.6877384E-07,-4.620400E-04
1.6879884E-07,-1.439284E-04
1.6882384E-07,2.739829E-04
1.6884884E-07,-3.778340E-04
1.6887384E-07,-1.0639571E-03
1.6889884E-07,-3.279341E-04
1.6892384E-07,-2.406094E-04
1.6894884E-07,-8.924263E-04
1.6897384E-07,-1.0920257E-03
1.6899884E-07,-8.612389E-04
1.6902384E-07,-1.376909E-04
1.6904884E-07,-5.244148E-04
1.6907384E-07,-7.801516E-04
1.6909884E-07,-3.996652E-04
1.6912384E-07,-4.464463E-04
1.6914884E-07,-3.996652E-04
1.6917384E-07,-3.435278E-04
1.6919884E-07,-3.216967E-04
1.6922384E-07,-8.019828E-04
1.6924884E-07,-2.499656E-04
1.6927384E-07,-1.91788E-05
1.6929884E-07,-8.861888E-04
1.6932384E-07,-5.618397E-04
1.6934884E-07,-7.801516E-04
1.6937384E-07,-5.899084E-04
1.6939884E-07,-2.717968E-04
1.6942384E-07,-5.587210E-04
1.6944884E-07,-3.840715E-04
1.6947384E-07,-1.1169757E-03
1.6949884E-07,-1.1013819E-03
1.6952384E-07,-6.304520E-04
1.6954884E-07,-5.649585E-04
1.6957384E-07,-3.591216E-04
1.6959884E-07,-5.431273E-04
1.6962384E-07,-7.364892E-04
1.6964884E-07,-9.641573E-04
1.6967384E-07,-4.558025E-04
1.6969884E-07,-4.994649E-04
1.6972384E-07,-5.556022E-04
1.6974884E-07,-3.528841E-04
1.6977384E-07,-1.1793505E-03
1.6979884E-07,-3.622403E-04
1.6982384E-07,-8.46723E-05
1.6984884E-07,-9.922260E-04
1.6987384E-07,-3.996652E-04
1.6989884E-07,-2.873905E-04
1.6992384E-07,-4.682775E-04
1.6994884E-07,-6.928269E-04
1.6997384E-07,-9.859885E-04
1.6999884E-07,-2.624406E-04
1.7002384E-07,-3.528841E-04
1.7004884E-07,-1.0202947E-03
1.7007384E-07,-5.025836E-04
1.7009884E-07,-3.092217E-04
1.7012384E-07,-1.0421259E-03
1.7014884E-07,-1.0109385E-03
1.7017384E-07,-7.552017E-04
1.7019884E-07,-7.021831E-04
1.7022384E-07,-4.090214E-04
1.7024884E-07,-3.092217E-04
1.7027384E-07,-4.308526E-04
1.7029884E-07,-8.955450E-04
1.7032384E-07,-7.240143E-04
1.7034884E-07,-3.778340E-04
1.7037384E-07,-9.485636E-04
1.7039884E-07,-4.558025E-04
1.7042384E-07,-1.844721E-04
1.7044884E-07,-9.672761E-04
1.7047384E-07,-8.082203E-04
1.7049884E-07,-4.963462E-04
1.7052384E-07,-4.963462E-04
1.7054884E-07,-1.0078197E-03
1.7057384E-07,-9.173762E-04
1.7059884E-07,-1.033848E-04
1.7062384E-07,-5.462460E-04
1.7064884E-07,-4.994649E-04
1.7067384E-07,-2.54163E-05
1.7069884E-07,-3.715965E-04
1.7072384E-07,-6.803519E-04
1.7074884E-07,-1.0265322E-03
1.7077384E-07,-6.897081E-04
1.7079884E-07,-4.713962E-04
1.7082384E-07,-5.244148E-04
1.7084884E-07,-1.782346E-04
1.7087384E-07,-6.803519E-04
1.7089884E-07,-1.0327696E-03
1.7092384E-07,-4.838712E-04
1.7094884E-07,-3.840715E-04
1.7097384E-07,-3.965464E-04
1.7099884E-07,-1.969470E-04
1.7102384E-07,-1.283347E-04
1.7104884E-07,-5.493648E-04
1.7107384E-07,-9.298512E-04
1.7109884E-07,-4.620400E-04
1.7112384E-07,-9.922260E-04
1.7114884E-07,-1.0577196E-03
1.7117384E-07,2.926953E-04
1.7119884E-07,-2.624406E-04
1.7122384E-07,-9.329699E-04
1.7124884E-07,-7.271330E-04
1.7127384E-07,-9.703948E-04
1.7129884E-07,-3.684778E-04
1.7132384E-07,-2.811530E-04
1.7134884E-07,-4.059027E-04
1.7137384E-07,-3.871902E-04
1.7139884E-07,-3.934277E-04
1.7142384E-07,2.677454E-04
1.7144884E-07,-4.308526E-04
1.7147384E-07,-4.589213E-04
1.7149884E-07,1.180458E-04
1.7152384E-07,-5.867897E-04
1.7154884E-07,-5.618397E-04
1.7157384E-07,-8.019828E-04
1.7159884E-07,-6.647582E-04
1.7162384E-07,9.93334E-05
1.7164884E-07,-2.624406E-04
1.7167384E-07,-2.811530E-04
1.7169884E-07,-4.433276E-04
1.7172384E-07,-5.181774E-04
1.7174884E-07,-5.150586E-04
1.7177384E-07,-1.0889070E-03
1.7179884E-07,-1.782346E-04
1.7182384E-07,3.020516E-04
1.7184884E-07,5.796195E-04
1.7187384E-07,1.7148413E-03
1.7189884E-07,6.575881E-04
1.7192384E-07,-1.969470E-04
1.7194884E-07,-3.778340E-04
1.7197384E-07,-7.053018E-04
1.7199884E-07,-2.499656E-04
1.7202384E-07,-7.489642E-04
1.7204884E-07,-7.676766E-04
1.7207384E-07,-6.990643E-04
1.7209884E-07,-4.963462E-04
1.7212384E-07,1.897769E-04
1.7214884E-07,-5.337711E-04
1.7217384E-07,-5.618397E-04
1.7219884E-07,-7.770329E-04
1.7222384E-07,-1.0701945E-03
1.7224884E-07,-2.780343E-04
1.7227384E-07,-3.809527E-04
1.7229884E-07,-3.497653E-04
1.7232384E-07,-5.743147E-04
1.7234884E-07,-4.152589E-04
1.7237384E-07,1.024521E-04
1.7239884E-07,-3.809527E-04
1.7242384E-07,-4.370901E-04
1.7244884E-07,-5.119399E-04
1.7247384E-07,-3.840715E-04
1.7249884E-07,-8.238140E-04
1.7252384E-07,-8.394077E-04
1.7254884E-07,1.305208E-04
1.7257384E-07,-7.676766E-04
1.7259884E-07,-6.335708E-04
1.7262384E-07,-8.15536E-05
1.7264884E-07,-7.739141E-04
1.7267384E-07,-2.842718E-04
1.7269884E-07,-5.400085E-04
1.7272384E-07,-7.396080E-04
1.7274884E-07,-1.969470E-04
1.7277384E-07,-3.840715E-04
1.7279884E-07,-3.809527E-04
1.7282384E-07,-5.649585E-04
1.7284884E-07,-4.495650E-04
1.7287384E-07,-3.372904E-04
1.7289884E-07,-3.185779E-04
1.7292384E-07,-2.936280E-04
1.7294884E-07,-1.0733133E-03
1.7297384E-07,-7.333705E-04
1.7299884E-07,-5.088211E-04
1.7302384E-07,-6.585207E-04
1.7304884E-07,-1.969470E-04
1.7307384E-07,-4.370901E-04
1.7309884E-07,3.176453E-04
1.7312384E-07,2.084893E-04
1.7314884E-07,-7.552017E-04
1.7317384E-07,-3.78912E-05
1.7319884E-07,-2.873905E-04
1.7322384E-07,-8.300515E-04
1.7324884E-07,-7.208955E-04
1.7327384E-07,-3.622403E-04
1.7329884E-07,-6.023834E-04
1.7332384E-07,-1.4974621E-03
1.7334884E-07,-4.277339E-04
1.7337384E-07,-1.439284E-04
1.7339884E-07,-7.552017E-04
1.7342384E-07,-4.152589E-04
1.7344884E-07,-6.834706E-04
1.7347384E-07,-3.934277E-04
1.7349884E-07,-1.283347E-04
1.7352384E-07,-3.341716E-04
1.7354884E-07,-3.092217E-04
1.7357384E-07,-1.033848E-04
1.7359884E-07,4.94335E-05
1.7362384E-07,-7.177768E-04
1.7364884E-07,-6.709957E-04
1.7367384E-07,-2.063032E-04
1.7369884E-07,-9.111387E-04
1.7372384E-07,-7.770329E-04
1.7374884E-07,-4.090214E-04
1.7377384E-07,-8.643576E-04
1.7379884E-07,-3.248154E-04
1.7382384E-07,-1.29413E-05
1.7384884E-07,-2.593218E-04
1.7387384E-07,2.459142E-04
1.7389884E-07,-1.002660E-04
1.7392384E-07,-6.709957E-04
1.7394884E-07,-4.214964E-04
1.7397384E-07,-3.528841E-04
1.7399884E-07,-2.905092E-04
1.7402384E-07,-4.745150E-04
1.7404884E-07,-6.210958E-04
1.7407384E-07,-4.308526E-04
1.7409884E-07,-3.466466E-04
1.7412384E-07,-3.404091E-04
1.7414884E-07,-5.181774E-04
1.7417384E-07,-7.053018E-04
1.7419884E-07,-5.212961E-04
1.7422384E-07,-1.252160E-04
1.7424884E-07,-5.368898E-04
1.7427384E-07,-6.366895E-04
1.7429884E-07,-5.66037E-05
1.7432384E-07,-5.680772E-04
1.7434884E-07,-4.807525E-04
1.7437384E-07,1.20086E-05
1.7439884E-07,-8.612389E-04
1.7442384E-07,-8.300515E-04
1.7444884E-07,-3.684778E-04
