3.578804E-08,-2.000658E-04
3.581304E-08,-7.707954E-04
3.583804E-08,-7.801516E-04
3.586304E-08,-9.111387E-04
3.588804E-08,-1.1045007E-03
3.591304E-08,-3.029842E-04
3.593804E-08,-2.312532E-04
3.596304E-08,8.447125E-04
3.598804E-08,2.1795337E-03
3.601304E-08,2.5475452E-03
3.603804E-08,2.5444264E-03
3.606304E-08,1.2002490E-03
3.608804E-08,8.946124E-04
3.611304E-08,-9.8225E-06
3.613804E-08,-6.959456E-04
3.616304E-08,8.99772E-05
3.618804E-08,-5.618397E-04
3.621304E-08,-5.556022E-04
3.623804E-08,-7.396080E-04
3.626304E-08,-6.304520E-04
3.628804E-08,1.055709E-04
3.631304E-08,-3.341716E-04
3.633804E-08,-2.873905E-04
3.636304E-08,-8.082203E-04
3.638804E-08,-6.179771E-04
3.641304E-08,-2.593218E-04
3.643804E-08,-7.676766E-04
3.646304E-08,-4.651588E-04
3.648804E-08,-5.119399E-04
3.651304E-08,-1.688783E-04
3.653804E-08,-3.684778E-04
3.656304E-08,-7.614392E-04
3.658804E-08,-8.362889E-04
3.661304E-08,-9.672761E-04
3.663804E-08,-2.063032E-04
3.666304E-08,-9.703948E-04
3.668804E-08,-1.1793505E-03
3.671304E-08,-2.780343E-04
3.673804E-08,-3.622403E-04
3.676304E-08,-2.468469E-04
3.678804E-08,-7.271330E-04
3.681304E-08,-7.926266E-04
3.683804E-08,-4.776337E-04
3.686304E-08,-6.055021E-04
3.688804E-08,-4.932274E-04
3.691304E-08,-5.493648E-04
3.693804E-08,-6.429270E-04
3.696304E-08,-9.017825E-04
3.698804E-08,-5.306523E-04
3.701304E-08,-2.873905E-04
3.703804E-08,-9.049013E-04
3.706304E-08,-8.269327E-04
3.708804E-08,-5.337711E-04
3.711304E-08,-4.402088E-04
3.713804E-08,-4.402088E-04
3.716304E-08,-3.029842E-04
3.718804E-08,-3.591216E-04
3.721304E-08,-7.240143E-04
3.723804E-08,-5.275336E-04
3.726304E-08,-6.242146E-04
3.728804E-08,-8.893075E-04
3.731304E-08,-4.246151E-04
3.733804E-08,-1.29413E-05
3.736304E-08,-4.589213E-04
3.738804E-08,-5.899084E-04
3.741304E-08,-3.279341E-04
3.743804E-08,-8.394077E-04
3.746304E-08,-5.524835E-04
3.748804E-08,-2.281344E-04
3.751304E-08,-3.092217E-04
3.753804E-08,-1.875908E-04
3.756304E-08,-9.672761E-04
3.758804E-08,-5.774334E-04
3.761304E-08,-3.622403E-04
3.763804E-08,-7.302517E-04
3.766304E-08,6.19085E-05
3.768804E-08,1.710644E-04
3.771304E-08,-4.682775E-04
3.773804E-08,-9.111387E-04
3.776304E-08,-1.439284E-04
3.778804E-08,-2.406094E-04
3.781304E-08,-5.244148E-04
3.783804E-08,2.615079E-04
3.786304E-08,-3.591216E-04
3.788804E-08,-3.310529E-04
3.791304E-08,-3.435278E-04
3.793804E-08,-6.865894E-04
3.796304E-08,1.991331E-04
3.798804E-08,2.022519E-04
3.801304E-08,-2.437281E-04
3.803804E-08,-4.526838E-04
3.806304E-08,-5.524835E-04
3.808804E-08,-4.838712E-04
3.811304E-08,-3.279341E-04
3.813804E-08,-5.649585E-04
3.816304E-08,-5.774334E-04
3.818804E-08,1.51274E-05
3.821304E-08,-4.433276E-04
3.823804E-08,-7.208955E-04
3.826304E-08,-2.655593E-04
3.828804E-08,9.62147E-05
3.831304E-08,-6.59599E-05
3.833804E-08,-4.994649E-04
3.836304E-08,-1.719971E-04
3.838804E-08,-4.663E-07
3.841304E-08,-2.936280E-04
3.843804E-08,-4.370901E-04
3.846304E-08,-6.7038E-06
3.848804E-08,-3.248154E-04
3.851304E-08,-1.1637568E-03
3.853804E-08,-8.113390E-04
3.856304E-08,-5.587210E-04
3.858804E-08,-2.156595E-04
3.861304E-08,-2.218969E-04
3.863804E-08,-4.682775E-04
3.866304E-08,-2.437281E-04
3.868804E-08,-6.772332E-04
3.871304E-08,-6.179771E-04
3.873804E-08,-2.437281E-04
3.876304E-08,-3.528841E-04
3.878804E-08,-6.366895E-04
3.881304E-08,-2.686781E-04
3.883804E-08,1.710644E-04
3.886304E-08,-6.865894E-04
3.888804E-08,-8.456452E-04
3.891304E-08,-4.370901E-04
3.893804E-08,-2.312532E-04
3.896304E-08,-1.813533E-04
3.898804E-08,-3.809527E-04
3.901304E-08,1.180458E-04
3.903804E-08,-2.780343E-04
3.906304E-08,-8.019828E-04
3.908804E-08,-5.836709E-04
3.911304E-08,-6.709957E-04
3.913804E-08,-4.651588E-04
3.916304E-08,-6.803519E-04
3.918804E-08,-7.364892E-04
3.921304E-08,-6.990643E-04
3.923804E-08,-3.310529E-04
3.926304E-08,6.81460E-05
3.928804E-08,-4.994649E-04
3.931304E-08,1.82461E-05
3.933804E-08,1.086896E-04
3.936304E-08,-2.063032E-04
3.938804E-08,-5.306523E-04
3.941304E-08,-7.832703E-04
3.943804E-08,5.234822E-04
3.946304E-08,-3.248154E-04
3.948804E-08,-1.1294506E-03
3.951304E-08,-3.092217E-04
3.953804E-08,-5.212961E-04
3.956304E-08,2.13649E-05
3.958804E-08,-6.90786E-05
3.961304E-08,-5.181774E-04
3.963804E-08,-3.934277E-04
3.966304E-08,-4.152589E-04
3.968804E-08,-5.431273E-04
3.971304E-08,-4.713962E-04
3.973804E-08,-1.065035E-04
3.976304E-08,-8.456452E-04
3.978804E-08,-5.368898E-04
3.981304E-08,-9.40286E-05
3.983804E-08,-3.809527E-04
3.986304E-08,-4.41287E-05
3.988804E-08,-7.146580E-04
3.991304E-08,-2.85350E-05
3.993804E-08,1.1565866E-03
3.996304E-08,2.4758141E-03
3.998804E-08,4.9115510E-03
4.001304E-08,5.5851991E-03
4.003804E-08,4.7306640E-03
4.006304E-08,2.1608213E-03
4.008804E-08,4.205637E-04
4.011304E-08,6.295194E-04
4.013804E-08,5.577883E-04
4.016304E-08,1.960144E-04
4.018804E-08,-2.655593E-04
4.021304E-08,-1.408097E-04
4.023804E-08,-5.711960E-04
4.026304E-08,-4.682775E-04
4.028804E-08,-1.376909E-04
4.031304E-08,-7.271330E-04
4.033804E-08,-2.281344E-04
4.036304E-08,-2.031845E-04
4.038804E-08,-5.306523E-04
4.041304E-08,-5.961459E-04
4.043804E-08,-2.905092E-04
4.046304E-08,-1.158597E-04
4.048804E-08,-4.589213E-04
4.051304E-08,2.833391E-04
4.053804E-08,-2.780343E-04
4.056304E-08,-9.516824E-04
4.058804E-08,-1.283347E-04
4.061304E-08,2.521517E-04
4.063804E-08,-5.34849E-05
4.066304E-08,-9.329699E-04
4.068804E-08,-5.337711E-04
4.071304E-08,-1.252160E-04
4.073804E-08,-4.246151E-04
4.076304E-08,-1.408097E-04
4.078804E-08,2.6524E-06
4.081304E-08,7.12647E-05
4.083804E-08,-4.526838E-04
4.086304E-08,-3.965464E-04
4.088804E-08,3.488327E-04
4.091304E-08,2.334393E-04
4.093804E-08,-6.179771E-04
4.096304E-08,-9.204950E-04
4.098804E-08,-3.622403E-04
4.101304E-08,-2.218969E-04
4.103804E-08,-1.283347E-04
4.106304E-08,-6.117396E-04
4.108804E-08,-6.865894E-04
4.111304E-08,-3.715965E-04
4.113804E-08,-9.423261E-04
4.116304E-08,-2.749155E-04
4.118804E-08,-1.91788E-05
4.121304E-08,-5.244148E-04
4.123804E-08,-2.624406E-04
4.126304E-08,-4.152589E-04
4.128804E-08,-8.206952E-04
4.131304E-08,-6.242146E-04
4.133804E-08,-2.562031E-04
4.136304E-08,-8.238140E-04
4.138804E-08,-6.460457E-04
4.141304E-08,-1.813533E-04
4.143804E-08,-5.244148E-04
4.146304E-08,-1.501659E-04
4.148804E-08,-1.501659E-04
4.151304E-08,-4.838712E-04
4.153804E-08,-7.333705E-04
4.156304E-08,-9.173762E-04
4.158804E-08,-6.273333E-04
4.161304E-08,-4.277339E-04
4.163804E-08,-1.158597E-04
4.166304E-08,-5.400085E-04
4.168804E-08,-9.891073E-04
4.171304E-08,-4.152589E-04
4.173804E-08,-5.97224E-05
4.176304E-08,1.20086E-05
4.178804E-08,-2.624406E-04
4.181304E-08,-5.275336E-04
4.183804E-08,-5.556022E-04
4.186304E-08,-1.0047010E-03
4.188804E-08,-4.807525E-04
4.191304E-08,8.99772E-05
4.193804E-08,-6.460457E-04
4.196304E-08,3.07211E-05
4.198804E-08,5.328384E-04
4.201304E-08,-2.031845E-04
4.203804E-08,-6.460457E-04
4.206304E-08,-7.115393E-04
4.208804E-08,3.07211E-05
4.211304E-08,-5.462460E-04
4.213804E-08,-7.926266E-04
4.216304E-08,-1.096223E-04
4.218804E-08,-3.965464E-04
4.221304E-08,-1.002660E-04
4.223804E-08,-5.493648E-04
4.226304E-08,-8.799513E-04
4.228804E-08,-3.560028E-04
4.231304E-08,-2.873905E-04
4.233804E-08,-2.593218E-04
4.236304E-08,-7.146580E-04
4.238804E-08,-4.121402E-04
4.241304E-08,-1.065035E-04
4.243804E-08,-3.248154E-04
4.246304E-08,-3.5851E-06
4.248804E-08,2.802204E-04
4.251304E-08,1.648270E-04
4.253804E-08,-6.398083E-04
4.256304E-08,-8.300515E-04
4.258804E-08,-7.177768E-04
4.261304E-08,-9.080200E-04
4.263804E-08,-4.932274E-04
4.266304E-08,-2.000658E-04
4.268804E-08,-3.591216E-04
4.271304E-08,-8.425264E-04
4.273804E-08,-9.017825E-04
4.276304E-08,-5.961459E-04
4.278804E-08,-7.489642E-04
4.281304E-08,-3.372904E-04
4.283804E-08,4.94335E-05
4.286304E-08,-7.614392E-04
4.288804E-08,-9.329699E-04
4.291304E-08,-4.963462E-04
4.293804E-08,-7.240143E-04
4.296304E-08,-9.111387E-04
4.298804E-08,-9.735136E-04
4.301304E-08,-7.427267E-04
4.303804E-08,-5.711960E-04
4.306304E-08,-5.774334E-04
4.308804E-08,-5.337711E-04
4.311304E-08,-2.811530E-04
4.313804E-08,-7.84349E-05
4.316304E-08,-2.343719E-04
4.318804E-08,2.13649E-05
4.321304E-08,-5.587210E-04
4.323804E-08,-5.462460E-04
4.326304E-08,2.76023E-05
4.328804E-08,-6.28411E-05
4.331304E-08,6.763005E-04
4.333804E-08,-3.78912E-05
4.336304E-08,-7.146580E-04
4.338804E-08,-4.558025E-04
4.341304E-08,-4.121402E-04
4.343804E-08,-6.28411E-05
4.346304E-08,-7.552017E-04
4.348804E-08,-3.497653E-04
4.351304E-08,-4.10100E-05
4.353804E-08,-7.240143E-04
4.356304E-08,-5.400085E-04
4.358804E-08,-6.585207E-04
4.361304E-08,-4.713962E-04
4.363804E-08,-5.774334E-04
4.366304E-08,-8.612389E-04
4.368804E-08,-5.244148E-04
4.371304E-08,-9.71473E-05
4.373804E-08,-1.875908E-04
4.376304E-08,-5.337711E-04
4.378804E-08,-2.000658E-04
4.381304E-08,-1.314535E-04
4.383804E-08,-8.15536E-05
4.386304E-08,-3.622403E-04
4.388804E-08,-6.335708E-04
4.391304E-08,-2.063032E-04
4.393804E-08,6.513506E-04
4.396304E-08,2.7253134E-03
4.398804E-08,4.3033964E-03
4.401304E-08,3.9540974E-03
4.403804E-08,2.8344694E-03
4.406304E-08,2.4009644E-03
4.408804E-08,1.4372733E-03
4.411304E-08,1.897769E-04
4.413804E-08,4.361574E-04
4.416304E-08,2.44836E-05
4.418804E-08,-5.088211E-04
4.421304E-08,-6.709957E-04
4.423804E-08,-6.709957E-04
4.426304E-08,-2.54163E-05
4.428804E-08,-5.34849E-05
4.431304E-08,-7.84349E-05
4.433804E-08,-2.281344E-04
4.436304E-08,-2.031845E-04
4.438804E-08,-5.03662E-05
4.441304E-08,-6.554020E-04
4.443804E-08,-6.709957E-04
4.446304E-08,-5.743147E-04
4.448804E-08,-6.210958E-04
4.451304E-08,-2.499656E-04
4.453804E-08,-2.936280E-04
4.456304E-08,-4.526838E-04
4.458804E-08,-3.840715E-04
4.461304E-08,-4.464463E-04
4.463804E-08,-2.967467E-04
4.466304E-08,-1.220972E-04
4.468804E-08,-2.967467E-04
4.471304E-08,-2.031845E-04
4.473804E-08,-4.339713E-04
4.476304E-08,-6.990643E-04
4.478804E-08,-4.869899E-04
4.481304E-08,-7.053018E-04
4.483804E-08,-7.240143E-04
4.486304E-08,-4.682775E-04
4.488804E-08,-1.314535E-04
4.491304E-08,-2.905092E-04
4.493804E-08,-9.516824E-04
4.496304E-08,-6.179771E-04
4.498804E-08,-1.813533E-04
4.501304E-08,-1.688783E-04
4.503804E-08,-7.957453E-04
4.506304E-08,-1.3259313E-03
4.508804E-08,-4.558025E-04
4.511304E-08,-3.622403E-04
4.513804E-08,-1.0889070E-03
4.516304E-08,-5.774334E-04
4.518804E-08,-1.189785E-04
4.521304E-08,-5.618397E-04
4.523804E-08,-6.148583E-04
4.526304E-08,-3.372904E-04
4.528804E-08,-2.312532E-04
4.531304E-08,-9.049013E-04
4.533804E-08,-1.1949442E-03
4.536304E-08,-4.152589E-04
4.538804E-08,-7.863891E-04
4.541304E-08,-6.366895E-04
4.543804E-08,-6.90786E-05
4.546304E-08,-5.930271E-04
4.548804E-08,-6.023834E-04
4.551304E-08,-5.244148E-04
4.553804E-08,-1.719971E-04
4.556304E-08,-4.308526E-04
4.558804E-08,-7.208955E-04
4.561304E-08,-2.000658E-04
4.563804E-08,-4.495650E-04
4.566304E-08,-4.059027E-04
4.568804E-08,-6.117396E-04
4.571304E-08,-7.084206E-04
4.573804E-08,-3.871902E-04
4.576304E-08,-1.0015822E-03
4.578804E-08,-7.707954E-04
4.581304E-08,-3.840715E-04
4.583804E-08,-5.493648E-04
4.586304E-08,-3.061030E-04
4.588804E-08,-7.614392E-04
4.591304E-08,-1.0109385E-03
4.593804E-08,-2.406094E-04
4.596304E-08,-4.651588E-04
4.598804E-08,-6.210958E-04
4.601304E-08,2.116081E-04
4.603804E-08,-2.094220E-04
4.606304E-08,-8.705951E-04
4.608804E-08,-7.396080E-04
4.611304E-08,-4.869899E-04
4.613804E-08,-3.310529E-04
4.616304E-08,-7.177768E-04
4.618804E-08,-8.394077E-04
4.621304E-08,-4.308526E-04
4.623804E-08,-1.782346E-04
4.626304E-08,-3.934277E-04
4.628804E-08,-6.304520E-04
4.631304E-08,-7.177768E-04
4.633804E-08,-7.988641E-04
4.636304E-08,-3.061030E-04
4.638804E-08,-1.470472E-04
4.641304E-08,-1.969470E-04
4.643804E-08,-5.97224E-05
4.646304E-08,-3.747153E-04
4.648804E-08,-2.593218E-04
4.651304E-08,1.51274E-05
4.653804E-08,-1.439284E-04
4.656304E-08,-7.895078E-04
4.658804E-08,-7.115393E-04
4.661304E-08,-1.751158E-04
4.663804E-08,-7.053018E-04
4.666304E-08,-6.148583E-04
4.668804E-08,-4.745150E-04
4.671304E-08,-7.084206E-04
4.673804E-08,-4.558025E-04
4.676304E-08,-6.522832E-04
4.678804E-08,-5.680772E-04
4.681304E-08,-2.094220E-04
4.683804E-08,-2.437281E-04
4.686304E-08,-6.398083E-04
4.688804E-08,-8.051015E-04
4.691304E-08,-5.493648E-04
4.693804E-08,-1.1200944E-03
4.696304E-08,-1.0171759E-03
4.698804E-08,-2.312532E-04
4.701304E-08,-5.275336E-04
4.703804E-08,-2.530844E-04
4.706304E-08,-1.002660E-04
4.708804E-08,-8.425264E-04
4.711304E-08,-5.275336E-04
4.713804E-08,-5.03662E-05
4.716304E-08,-5.03662E-05
4.718804E-08,-3.435278E-04
4.721304E-08,-7.208955E-04
4.723804E-08,-4.807525E-04
4.726304E-08,-6.429270E-04
4.728804E-08,-2.749155E-04
4.731304E-08,1.554707E-04
4.733804E-08,-2.842718E-04
4.736304E-08,8.8899E-06
4.738804E-08,-2.593218E-04
4.741304E-08,-6.834706E-04
4.743804E-08,-3.372904E-04
4.746304E-08,-3.47725E-05
4.748804E-08,-3.684778E-04
4.751304E-08,-9.142575E-04
4.753804E-08,-1.283347E-04
4.756304E-08,-1.501659E-04
4.758804E-08,-6.897081E-04
4.761304E-08,-3.965464E-04
4.763804E-08,-7.583204E-04
4.766304E-08,-9.454449E-04
4.768804E-08,-8.643576E-04
4.771304E-08,-5.899084E-04
4.773804E-08,-3.778340E-04
4.776304E-08,-6.865894E-04
4.778804E-08,-5.992646E-04
4.781304E-08,-5.088211E-04
4.783804E-08,-7.053018E-04
4.786304E-08,-6.709957E-04
4.788804E-08,-5.462460E-04
4.791304E-08,-7.832703E-04
4.793804E-08,-5.867897E-04
4.796304E-08,1.523520E-04
4.798804E-08,3.769014E-04
4.801304E-08,1.617082E-04
4.803804E-08,4.31961E-05
4.806304E-08,3.207640E-04
4.808804E-08,1.741832E-04
4.811304E-08,3.69586E-05
4.813804E-08,-1.096223E-04
4.816304E-08,-6.554020E-04
4.818804E-08,-6.897081E-04
4.821304E-08,-8.051015E-04
4.823804E-08,-7.583204E-04
4.826304E-08,-4.339713E-04
4.828804E-08,-2.499656E-04
4.831304E-08,-2.218969E-04
4.833804E-08,-1.907095E-04
4.836304E-08,-2.749155E-04
4.838804E-08,-6.865894E-04
4.841304E-08,-1.564034E-04
4.843804E-08,-5.930271E-04
4.846304E-08,-1.0608383E-03
4.848804E-08,7.12647E-05
4.851304E-08,-2.655593E-04
4.853804E-08,-2.686781E-04
4.856304E-08,-2.343719E-04
4.858804E-08,-1.1263319E-03
4.861304E-08,-1.0920257E-03
4.863804E-08,-8.705951E-04
4.866304E-08,-5.524835E-04
4.868804E-08,-6.460457E-04
4.871304E-08,-4.495650E-04
4.873804E-08,-5.680772E-04
4.876304E-08,-9.017825E-04
4.878804E-08,-1.220972E-04
4.881304E-08,-4.807525E-04
4.883804E-08,-8.362889E-04
4.886304E-08,-3.747153E-04
4.888804E-08,-5.119399E-04
4.891304E-08,-8.861888E-04
4.893804E-08,-7.801516E-04
4.896304E-08,-1.564034E-04
4.898804E-08,-5.025836E-04
4.901304E-08,-6.460457E-04
4.903804E-08,-1.688783E-04
4.906304E-08,-3.341716E-04
4.908804E-08,-4.838712E-04
4.911304E-08,-5.400085E-04
4.913804E-08,-2.85350E-05
4.916304E-08,-4.152589E-04
4.918804E-08,-9.267324E-04
4.921304E-08,1.211646E-04
4.923804E-08,-6.616394E-04
4.926304E-08,-1.1107382E-03
4.928804E-08,2.6524E-06
4.931304E-08,-3.653590E-04
4.933804E-08,-1.595221E-04
4.936304E-08,-2.094220E-04
4.938804E-08,-9.267324E-04
4.941304E-08,-3.809527E-04
4.943804E-08,-1.158597E-04
4.946304E-08,-2.749155E-04
4.948804E-08,-4.838712E-04
4.951304E-08,-7.053018E-04
4.953804E-08,-8.986638E-04
4.956304E-08,-5.181774E-04
4.958804E-08,2.365580E-04
4.961304E-08,-4.901087E-04
4.963804E-08,-5.025836E-04
4.966304E-08,1.648270E-04
4.968804E-08,-4.682775E-04
4.971304E-08,-4.370901E-04
4.973804E-08,-3.092217E-04
4.976304E-08,-6.741144E-04
4.978804E-08,-4.121402E-04
4.981304E-08,-3.528841E-04
4.983804E-08,-8.893075E-04
4.986304E-08,-8.674764E-04
4.988804E-08,-2.530844E-04
4.991304E-08,-2.530844E-04
4.993804E-08,-7.271330E-04
4.996304E-08,-6.647582E-04
4.998804E-08,-4.589213E-04
5.001304E-08,-6.585207E-04
5.003804E-08,-5.244148E-04
5.006304E-08,-6.990643E-04
5.008804E-08,-5.493648E-04
5.011304E-08,1.180458E-04
5.013804E-08,-6.834706E-04
5.016304E-08,-5.867897E-04
5.018804E-08,-4.72474E-05
5.021304E-08,-8.861888E-04
5.023804E-08,-7.146580E-04
5.026304E-08,-8.15536E-05
5.028804E-08,-2.686781E-04
5.031304E-08,-4.090214E-04
5.033804E-08,-2.499656E-04
5.036304E-08,-7.458455E-04
5.038804E-08,-5.368898E-04
5.041304E-08,9.30959E-05
5.043804E-08,-8.425264E-04
5.046304E-08,-8.924263E-04
5.048804E-08,-5.743147E-04
5.051304E-08,-5.212961E-04
5.053804E-08,-3.560028E-04
5.056304E-08,-5.556022E-04
5.058804E-08,1.82461E-05
5.061304E-08,-7.115393E-04
5.063804E-08,-9.984635E-04
5.066304E-08,-1.033848E-04
5.068804E-08,-3.684778E-04
5.071304E-08,2.76023E-05
5.073804E-08,-1.439284E-04
5.076304E-08,-8.768326E-04
5.078804E-08,-5.711960E-04
5.081304E-08,-4.433276E-04
5.083804E-08,-2.873905E-04
5.086304E-08,-7.53161E-05
5.088804E-08,-1.626409E-04
5.091304E-08,-4.558025E-04
5.093804E-08,-4.308526E-04
5.096304E-08,-5.400085E-04
5.098804E-08,-6.242146E-04
5.101304E-08,1.835394E-04
5.103804E-08,-2.655593E-04
5.106304E-08,-1.0234134E-03
5.108804E-08,-7.614392E-04
5.111304E-08,-1.0421259E-03
5.113804E-08,-1.1325694E-03
5.116304E-08,-8.206952E-04
5.118804E-08,-8.113390E-04
5.121304E-08,-1.0764320E-03
5.123804E-08,-4.183776E-04
5.126304E-08,8.37397E-05
5.128804E-08,-8.082203E-04
5.131304E-08,-6.772332E-04
5.133804E-08,-5.119399E-04
5.136304E-08,-6.179771E-04
5.138804E-08,-7.21974E-05
5.141304E-08,-5.743147E-04
5.143804E-08,-6.304520E-04
5.146304E-08,2.116081E-04
5.148804E-08,2.44836E-05
5.151304E-08,-7.645579E-04
5.153804E-08,-3.591216E-04
5.156304E-08,-7.53161E-05
5.158804E-08,-7.084206E-04
5.161304E-08,-2.780343E-04
5.163804E-08,-2.437281E-04
5.166304E-08,-5.181774E-04
5.168804E-08,-2.717968E-04
5.171304E-08,-4.620400E-04
5.173804E-08,-5.181774E-04
5.176304E-08,-3.684778E-04
5.178804E-08,-1.189785E-04
5.181304E-08,-3.778340E-04
5.183804E-08,-6.959456E-04
5.186304E-08,-6.522832E-04
5.188804E-08,-4.620400E-04
5.191304E-08,1.523520E-04
5.193804E-08,1.6930101E-03
5.196304E-08,4.4530960E-03
5.198804E-08,5.4479744E-03
5.201304E-08,4.9645696E-03
5.203804E-08,3.9977598E-03
5.206304E-08,1.7023663E-03
5.208804E-08,5.110072E-04
5.211304E-08,4.704636E-04
5.213804E-08,6.108069E-04
5.216304E-08,1.149271E-04
5.218804E-08,-4.620400E-04
5.221304E-08,-1.345722E-04
5.223804E-08,-4.027839E-04
5.226304E-08,-4.339713E-04
5.228804E-08,-2.22975E-05
5.231304E-08,-3.47725E-05
5.233804E-08,-5.524835E-04
5.236304E-08,-6.398083E-04
5.238804E-08,-2.406094E-04
5.241304E-08,-2.655593E-04
5.243804E-08,-2.686781E-04
5.246304E-08,-4.433276E-04
5.248804E-08,1.242833E-04
5.251304E-08,-6.90786E-05
5.253804E-08,-6.616394E-04
5.256304E-08,5.7712E-06
5.258804E-08,-9.548011E-04
5.261304E-08,-1.2760314E-03
5.263804E-08,-6.7038E-06
5.266304E-08,-1.283347E-04
5.268804E-08,-6.647582E-04
5.271304E-08,-3.809527E-04
5.273804E-08,-4.090214E-04
5.276304E-08,-1.0265322E-03
5.278804E-08,-5.181774E-04
5.281304E-08,-3.996652E-04
5.283804E-08,-6.023834E-04
5.286304E-08,-1.376909E-04
5.288804E-08,-6.023834E-04
5.291304E-08,-7.552017E-04
5.293804E-08,-4.932274E-04
5.296304E-08,-2.873905E-04
5.298804E-08,-3.965464E-04
5.301304E-08,-7.271330E-04
5.303804E-08,-4.682775E-04
5.306304E-08,-3.684778E-04
5.308804E-08,-2.936280E-04
5.311304E-08,-2.499656E-04
5.313804E-08,-1.501659E-04
5.316304E-08,-2.624406E-04
5.318804E-08,-7.770329E-04
5.321304E-08,-8.394077E-04
5.323804E-08,-2.873905E-04
5.326304E-08,-1.065035E-04
5.328804E-08,-8.331702E-04
5.331304E-08,-7.396080E-04
5.333804E-08,-7.707954E-04
5.336304E-08,-9.797510E-04
5.338804E-08,-1.782346E-04
5.341304E-08,-5.368898E-04
5.343804E-08,-9.423261E-04
5.346304E-08,-5.400085E-04
5.348804E-08,-5.66037E-05
5.351304E-08,-4.869899E-04
5.353804E-08,-1.1232131E-03
5.356304E-08,-1.158597E-04
5.358804E-08,-4.901087E-04
5.361304E-08,-9.672761E-04
5.363804E-08,-4.682775E-04
5.366304E-08,-7.146580E-04
5.368804E-08,-2.437281E-04
5.371304E-08,1.305208E-04
5.373804E-08,-1.657596E-04
5.376304E-08,-8.456452E-04
5.378804E-08,-7.707954E-04
5.381304E-08,-5.930271E-04
5.383804E-08,-8.893075E-04
5.386304E-08,-5.524835E-04
5.388804E-08,-7.583204E-04
5.391304E-08,-2.842718E-04
5.393804E-08,-2.031845E-04
5.396304E-08,-6.398083E-04
5.398804E-08,-1.252160E-04
5.401304E-08,-4.214964E-04
5.403804E-08,-4.059027E-04
5.406304E-08,-6.242146E-04
5.408804E-08,-7.240143E-04
5.411304E-08,-2.811530E-04
5.413804E-08,-3.123404E-04
5.416304E-08,2.44836E-05
5.418804E-08,-7.427267E-04
5.421304E-08,-6.647582E-04
5.423804E-08,-3.78912E-05
5.426304E-08,-7.396080E-04
5.428804E-08,-6.59599E-05
5.431304E-08,8.8899E-06
5.433804E-08,-8.550014E-04
5.436304E-08,-2.593218E-04
5.438804E-08,1.180458E-04
5.441304E-08,-6.117396E-04
5.443804E-08,-8.643576E-04
5.446304E-08,-1.096223E-04
5.448804E-08,1.024521E-04
5.451304E-08,-4.495650E-04
5.453804E-08,-6.491645E-04
5.456304E-08,-3.310529E-04
5.458804E-08,-4.183776E-04
5.461304E-08,-7.614392E-04
5.463804E-08,-7.271330E-04
5.466304E-08,-7.895078E-04
5.468804E-08,-5.119399E-04
5.471304E-08,-3.934277E-04
5.473804E-08,-5.805522E-04
5.476304E-08,-6.616394E-04
5.478804E-08,-5.711960E-04
5.481304E-08,1.554707E-04
5.483804E-08,-4.495650E-04
5.486304E-08,-1.0327696E-03
5.488804E-08,1.180458E-04
5.491304E-08,-2.624406E-04
5.493804E-08,-5.711960E-04
5.496304E-08,-3.404091E-04
5.498804E-08,-9.267324E-04
5.501304E-08,-2.780343E-04
5.503804E-08,-2.22975E-05
5.506304E-08,-6.897081E-04
5.508804E-08,-9.797510E-04
5.511304E-08,-7.676766E-04
5.513804E-08,-6.398083E-04
5.516304E-08,-7.520829E-04
5.518804E-08,-2.156595E-04
5.521304E-08,-4.713962E-04
5.523804E-08,-6.242146E-04
5.526304E-08,-4.433276E-04
5.528804E-08,-7.146580E-04
5.531304E-08,-1.470472E-04
5.533804E-08,-6.148583E-04
5.536304E-08,-8.144578E-04
5.538804E-08,-3.061030E-04
5.541304E-08,-4.183776E-04
5.543804E-08,-2.281344E-04
5.546304E-08,-8.175765E-04
5.548804E-08,-6.335708E-04
5.551304E-08,-1.158597E-04
5.553804E-08,-1.751158E-04
5.556304E-08,-1.127410E-04
5.558804E-08,-4.682775E-04
5.561304E-08,-1.376909E-04
5.563804E-08,-6.959456E-04
5.566304E-08,-1.1200944E-03
5.568804E-08,-5.524835E-04
5.571304E-08,-9.267324E-04
5.573804E-08,-7.895078E-04
5.576304E-08,-5.493648E-04
5.578804E-08,-7.614392E-04
5.581304E-08,-8.924263E-04
5.583804E-08,-7.988641E-04
5.586304E-08,-5.493648E-04
5.588804E-08,-7.614392E-04
5.591304E-08,-5.867897E-04
5.593804E-08,1.367583E-04
5.596304E-08,9.102061E-04
5.598804E-08,9.070873E-04
5.601304E-08,5.733820E-04
5.603804E-08,4.954135E-04
5.606304E-08,-2.562031E-04
5.608804E-08,-1.220972E-04
5.611304E-08,2.552704E-04
5.613804E-08,-5.025836E-04
5.616304E-08,-5.150586E-04
5.618804E-08,-4.932274E-04
5.621304E-08,-1.0982632E-03
5.623804E-08,-6.709957E-04
5.626304E-08,-2.031845E-04
5.628804E-08,-4.776337E-04
5.631304E-08,1.51274E-05
5.633804E-08,-5.34849E-05
5.636304E-08,-9.267324E-04
5.638804E-08,-2.499656E-04
5.641304E-08,2.802204E-04
5.643804E-08,-4.339713E-04
