-2.1586060E-07,2.44836E-05
-2.1583560E-07,8.37397E-05
-2.1581060E-07,4.018513E-04
-2.1578560E-07,2.0173592E-03
-2.1576060E-07,2.1327526E-03
-2.1573560E-07,1.7928098E-03
-2.1571060E-07,8.010501E-04
-2.1568560E-07,4.798198E-04
-2.1566060E-07,1.804207E-04
-2.1563560E-07,-5.97224E-05
-2.1561060E-07,1.305208E-04
-2.1558560E-07,-6.522832E-04
-2.1556060E-07,-5.337711E-04
-2.1553560E-07,-7.53161E-05
-2.1551060E-07,-7.21974E-05
-2.1548560E-07,-7.053018E-04
-2.1546060E-07,-1.0015822E-03
-2.1543560E-07,-1.532846E-04
-2.1541060E-07,-5.462460E-04
-2.1538560E-07,-6.055021E-04
-2.1536060E-07,4.00773E-05
-2.1533560E-07,-1.501659E-04
-2.1531060E-07,-1.096223E-04
-2.1528560E-07,-1.719971E-04
-2.1526060E-07,-3.560028E-04
-2.1523560E-07,-2.998655E-04
-2.1521060E-07,-3.996652E-04
-2.1518560E-07,-2.250157E-04
-2.1516060E-07,1.523520E-04
-2.1513560E-07,-9.09098E-05
-2.1511060E-07,-4.776337E-04
-2.1508560E-07,-4.651588E-04
-2.1506060E-07,-2.468469E-04
-2.1503560E-07,-1.29413E-05
-2.1501060E-07,-4.745150E-04
-2.1498560E-07,-7.271330E-04
-2.1496060E-07,-2.936280E-04
-2.1493560E-07,-3.591216E-04
-2.1491060E-07,-3.715965E-04
-2.1488560E-07,-1.751158E-04
-2.1486060E-07,-7.021831E-04
-2.1483560E-07,-9.111387E-04
-2.1481060E-07,-1.252160E-04
-2.1478560E-07,-6.928269E-04
-2.1476060E-07,-1.2729127E-03
-2.1473560E-07,-4.651588E-04
-2.1471060E-07,-4.027839E-04
-2.1468560E-07,-4.963462E-04
-2.1466060E-07,-4.901087E-04
-2.1463560E-07,-6.429270E-04
-2.1461060E-07,-1.0171759E-03
-2.1458560E-07,-9.610386E-04
-2.1456060E-07,-3.684778E-04
-2.1453560E-07,-7.520829E-04
-2.1451060E-07,-6.429270E-04
-2.1448560E-07,-6.273333E-04
-2.1446060E-07,-7.645579E-04
-2.1443560E-07,-2.686781E-04
-2.1441060E-07,-9.142575E-04
-2.1438560E-07,-1.1637568E-03
-2.1436060E-07,-1.0577196E-03
-2.1433560E-07,-6.772332E-04
-2.1431060E-07,-2.499656E-04
-2.1428560E-07,-6.803519E-04
-2.1426060E-07,-5.97224E-05
-2.1423560E-07,1.211646E-04
-2.1421060E-07,-6.148583E-04
-2.1418560E-07,-7.177768E-04
-2.1416060E-07,-7.177768E-04
-2.1413560E-07,-8.019828E-04
-2.1411060E-07,-6.242146E-04
-2.1408560E-07,-4.10100E-05
-2.1406060E-07,-2.905092E-04
-2.1403560E-07,-8.861888E-04
-2.1401060E-07,-1.595221E-04
-2.1398560E-07,-1.033848E-04
-2.1396060E-07,-1.1388068E-03
-2.1393560E-07,-5.711960E-04
-2.1391060E-07,1.554707E-04
-2.1388560E-07,-3.560028E-04
-2.1386060E-07,-7.427267E-04
-2.1383560E-07,-5.930271E-04
-2.1381060E-07,-1.252160E-04
-2.1378560E-07,-8.019828E-04
-2.1376060E-07,-9.859885E-04
-2.1373560E-07,-6.398083E-04
-2.1371060E-07,-1.1793505E-03
-2.1368560E-07,-8.051015E-04
-2.1366060E-07,-8.518827E-04
-2.1363560E-07,-3.404091E-04
-2.1361060E-07,-7.53161E-05
-2.1358560E-07,-8.674764E-04
-2.1356060E-07,-3.029842E-04
-2.1353560E-07,-7.863891E-04
-2.1351060E-07,-1.0265322E-03
-2.1348560E-07,-8.487639E-04
-2.1346060E-07,-7.770329E-04
-2.1343560E-07,-1.314535E-04
-2.1341060E-07,-8.331702E-04
-2.1338560E-07,-3.435278E-04
-2.1336060E-07,2.771016E-04
-2.1333560E-07,-3.560028E-04
-2.1331060E-07,-7.208955E-04
-2.1328560E-07,-1.0764320E-03
-2.1326060E-07,-5.743147E-04
-2.1323560E-07,-7.988641E-04
-2.1321060E-07,-5.774334E-04
-2.1318560E-07,2.615079E-04
-2.1316060E-07,-7.770329E-04
-2.1313560E-07,-8.394077E-04
-2.1311060E-07,-2.250157E-04
-2.1308560E-07,-5.462460E-04
-2.1306060E-07,-1.408097E-04
-2.1303560E-07,6.19085E-05
-2.1301060E-07,-4.495650E-04
-2.1298560E-07,-8.893075E-04
-2.1296060E-07,-1.0889070E-03
-2.1293560E-07,-1.938283E-04
-2.1291060E-07,3.457139E-04
-2.1288560E-07,-5.711960E-04
-2.1286060E-07,-1.5068183E-03
-2.1283560E-07,-1.2448440E-03
-2.1281060E-07,1.20086E-05
-2.1278560E-07,-5.03662E-05
-2.1276060E-07,-6.148583E-04
-2.1273560E-07,-4.589213E-04
-2.1271060E-07,-7.614392E-04
-2.1268560E-07,-5.025836E-04
-2.1266060E-07,-2.780343E-04
-2.1263560E-07,-8.238140E-04
-2.1261060E-07,-7.801516E-04
-2.1258560E-07,-5.119399E-04
-2.1256060E-07,-4.246151E-04
-2.1253560E-07,-2.655593E-04
-2.1251060E-07,-8.206952E-04
-2.1248560E-07,-1.2947439E-03
-2.1246060E-07,-2.437281E-04
-2.1243560E-07,-2.125407E-04
-2.1241060E-07,-1.2167754E-03
-2.1238560E-07,-5.930271E-04
-2.1236060E-07,-1.657596E-04
-2.1233560E-07,-6.304520E-04
-2.1231060E-07,-3.871902E-04
-2.1228560E-07,-2.22975E-05
-2.1226060E-07,-4.901087E-04
-2.1223560E-07,-5.836709E-04
-2.1221060E-07,-7.271330E-04
-2.1218560E-07,-1.0202947E-03
-2.1216060E-07,-5.587210E-04
-2.1213560E-07,-6.460457E-04
-2.1211060E-07,-3.903090E-04
-2.1208560E-07,-2.749155E-04
-2.1206060E-07,-8.019828E-04
-2.1203560E-07,-7.84349E-05
-2.1201060E-07,1.648270E-04
-2.1198560E-07,-6.865894E-04
-2.1196060E-07,-4.246151E-04
-2.1193560E-07,-5.97224E-05
-2.1191060E-07,-9.922260E-04
-2.1188560E-07,-8.643576E-04
-2.1186060E-07,8.06209E-05
-2.1183560E-07,-2.094220E-04
-2.1181060E-07,5.920945E-04
-2.1178560E-07,1.8239972E-03
-2.1176060E-07,1.9331532E-03
-2.1173560E-07,1.7928098E-03
-2.1171060E-07,6.201632E-04
-2.1168560E-07,-1.719971E-04
-2.1166060E-07,-1.314535E-04
-2.1163560E-07,-1.813533E-04
-2.1161060E-07,5.87898E-05
-2.1158560E-07,-3.185779E-04
-2.1156060E-07,-4.901087E-04
-2.1153560E-07,-2.250157E-04
-2.1151060E-07,-4.464463E-04
-2.1148560E-07,-3.466466E-04
-2.1146060E-07,-4.932274E-04
-2.1143560E-07,-6.398083E-04
-2.1141060E-07,-4.246151E-04
-2.1138560E-07,-2.156595E-04
-2.1136060E-07,-2.437281E-04
-2.1133560E-07,-6.242146E-04
-2.1131060E-07,-1.376909E-04
-2.1128560E-07,-2.187782E-04
-2.1126060E-07,-9.735136E-04
-2.1123560E-07,-6.210958E-04
-2.1121060E-07,-2.998655E-04
-2.1118560E-07,-3.372904E-04
-2.1116060E-07,-4.901087E-04
-2.1113560E-07,-4.932274E-04
-2.1111060E-07,-6.055021E-04
-2.1108560E-07,-9.891073E-04
-2.1106060E-07,-5.899084E-04
-2.1103560E-07,-2.873905E-04
-2.1101060E-07,-3.715965E-04
-2.1098560E-07,-4.651588E-04
-2.1096060E-07,-3.778340E-04
-2.1093560E-07,-3.466466E-04
-2.1091060E-07,-7.208955E-04
-2.1088560E-07,-2.54163E-05
-2.1086060E-07,2.084893E-04
-2.1083560E-07,-7.115393E-04
-2.1081060E-07,-8.019828E-04
-2.1078560E-07,-6.273333E-04
-2.1076060E-07,-5.899084E-04
-2.1073560E-07,-3.684778E-04
-2.1071060E-07,-4.495650E-04
-2.1068560E-07,-7.427267E-04
-2.1066060E-07,-5.337711E-04
-2.1063560E-07,-2.624406E-04
-2.1061060E-07,-9.71473E-05
-2.1058560E-07,1.20086E-05
-2.1056060E-07,-5.088211E-04
-2.1053560E-07,-6.273333E-04
-2.1051060E-07,-3.840715E-04
-2.1048560E-07,-2.094220E-04
-2.1046060E-07,-1.002660E-04
-2.1043560E-07,-6.928269E-04
-2.1041060E-07,-7.489642E-04
-2.1038560E-07,-3.061030E-04
-2.1036060E-07,-1.782346E-04
-2.1033560E-07,-4.183776E-04
-2.1031060E-07,-8.705951E-04
-2.1028560E-07,-7.458455E-04
-2.1026060E-07,-3.715965E-04
-2.1023560E-07,-2.250157E-04
-2.1021060E-07,-8.456452E-04
-2.1018560E-07,-1.2292503E-03
-2.1016060E-07,-8.206952E-04
-2.1013560E-07,-8.300515E-04
-2.1011060E-07,-7.177768E-04
-2.1008560E-07,-6.086208E-04
-2.1006060E-07,-5.899084E-04
-2.1003560E-07,-7.988641E-04
-2.1001060E-07,-7.583204E-04
-2.0998560E-07,1.086896E-04
-2.0996060E-07,-1.626409E-04
-2.0993560E-07,-5.618397E-04
-2.0991060E-07,-5.836709E-04
-2.0988560E-07,-8.394077E-04
-2.0986060E-07,-6.366895E-04
-2.0983560E-07,-3.996652E-04
-2.0981060E-07,-4.713962E-04
-2.0978560E-07,-1.0421259E-03
-2.0976060E-07,-3.715965E-04
-2.0973560E-07,-8.77911E-05
-2.0971060E-07,-9.641573E-04
-2.0968560E-07,-3.372904E-04
-2.0966060E-07,-7.115393E-04
-2.0963560E-07,-7.489642E-04
-2.0961060E-07,2.13649E-05
-2.0958560E-07,-5.899084E-04
-2.0956060E-07,-1.470472E-04
-2.0953560E-07,-3.840715E-04
-2.0951060E-07,-4.963462E-04
-2.0948560E-07,5.25523E-05
-2.0946060E-07,-8.051015E-04
-2.0943560E-07,-3.996652E-04
-2.0941060E-07,-6.616394E-04
-2.0938560E-07,-1.0047010E-03
-2.0936060E-07,-2.54163E-05
-2.0933560E-07,-6.429270E-04
-2.0931060E-07,-3.840715E-04
-2.0928560E-07,-3.154592E-04
-2.0926060E-07,-1.0483633E-03
-2.0923560E-07,-5.899084E-04
-2.0921060E-07,-5.431273E-04
-2.0918560E-07,-3.528841E-04
-2.0916060E-07,-7.645579E-04
-2.0913560E-07,-7.583204E-04
-2.0911060E-07,-4.620400E-04
-2.0908560E-07,-8.394077E-04
-2.0906060E-07,4.31961E-05
-2.0903560E-07,-3.216967E-04
-2.0901060E-07,-1.719971E-04
-2.0898560E-07,1.928956E-04
-2.0896060E-07,-8.487639E-04
-2.0893560E-07,3.394765E-04
-2.0891060E-07,1.804207E-04
-2.0888560E-07,-6.398083E-04
-2.0886060E-07,-6.647582E-04
-2.0883560E-07,-1.3820686E-03
-2.0881060E-07,-4.838712E-04
-2.0878560E-07,-7.115393E-04
-2.0876060E-07,-8.955450E-04
-2.0873560E-07,-3.778340E-04
-2.0871060E-07,-9.579199E-04
-2.0868560E-07,-7.21974E-05
-2.0866060E-07,-8.15536E-05
-2.0863560E-07,-1.0358884E-03
-2.0861060E-07,-1.033848E-04
-2.0858560E-07,4.985323E-04
-2.0856060E-07,-6.834706E-04
-2.0853560E-07,-7.583204E-04
-2.0851060E-07,1.429958E-04
-2.0848560E-07,-7.739141E-04
-2.0846060E-07,-9.735136E-04
-2.0843560E-07,-5.431273E-04
-2.0841060E-07,-9.891073E-04
-2.0838560E-07,-9.859885E-04
-2.0836060E-07,-6.647582E-04
-2.0833560E-07,-2.312532E-04
-2.0831060E-07,-7.208955E-04
-2.0828560E-07,-8.924263E-04
-2.0826060E-07,-3.404091E-04
-2.0823560E-07,-3.684778E-04
-2.0821060E-07,-5.400085E-04
-2.0818560E-07,-9.516824E-04
-2.0816060E-07,-8.019828E-04
-2.0813560E-07,-8.206952E-04
-2.0811060E-07,-6.928269E-04
-2.0808560E-07,-3.029842E-04
-2.0806060E-07,-9.017825E-04
-2.0803560E-07,-5.212961E-04
-2.0801060E-07,-2.811530E-04
-2.0798560E-07,-5.057024E-04
-2.0796060E-07,4.00773E-05
-2.0793560E-07,-8.206952E-04
-2.0791060E-07,-1.0920257E-03
-2.0788560E-07,-2.22975E-05
-2.0786060E-07,-8.46723E-05
-2.0783560E-07,4.423949E-04
-2.0781060E-07,1.3904922E-03
-2.0778560E-07,1.8520659E-03
-2.0776060E-07,2.1951274E-03
-2.0773560E-07,1.4902919E-03
-2.0771060E-07,8.758999E-04
-2.0768560E-07,4.31961E-05
-2.0766060E-07,-4.869899E-04
-2.0763560E-07,-1.189785E-04
-2.0761060E-07,-2.468469E-04
-2.0758560E-07,2.521517E-04
-2.0756060E-07,-2.624406E-04
-2.0753560E-07,-1.0109385E-03
-2.0751060E-07,-2.780343E-04
-2.0748560E-07,-2.842718E-04
-2.0746060E-07,-4.495650E-04
-2.0743560E-07,-6.678769E-04
-2.0741060E-07,-5.743147E-04
-2.0738560E-07,-5.306523E-04
-2.0736060E-07,-6.210958E-04
-2.0733560E-07,-1.220972E-04
-2.0731060E-07,-3.903090E-04
-2.0728560E-07,1.149271E-04
-2.0726060E-07,-3.47725E-05
-2.0723560E-07,-1.0951445E-03
-2.0721060E-07,-6.585207E-04
-2.0718560E-07,-9.516824E-04
-2.0716060E-07,-6.959456E-04
-2.0713560E-07,-2.031845E-04
-2.0711060E-07,-5.088211E-04
-2.0708560E-07,-2.686781E-04
-2.0706060E-07,-5.680772E-04
-2.0703560E-07,-1.907095E-04
-2.0701060E-07,-2.031845E-04
-2.0698560E-07,-6.959456E-04
-2.0696060E-07,-2.780343E-04
-2.0693560E-07,-9.236137E-04
-2.0691060E-07,-1.0234134E-03
-2.0688560E-07,3.69586E-05
-2.0686060E-07,-2.437281E-04
-2.0683560E-07,-9.392074E-04
-2.0681060E-07,-5.431273E-04
-2.0678560E-07,-5.992646E-04
-2.0676060E-07,-8.082203E-04
-2.0673560E-07,-2.842718E-04
-2.0671060E-07,-4.869899E-04
-2.0668560E-07,-2.250157E-04
-2.0666060E-07,2.022519E-04
-2.0663560E-07,-3.404091E-04
-2.0661060E-07,-6.335708E-04
-2.0658560E-07,-8.924263E-04
-2.0656060E-07,-5.805522E-04
-2.0653560E-07,1.274021E-04
-2.0651060E-07,-1.751158E-04
-2.0648560E-07,-5.774334E-04
-2.0646060E-07,-4.402088E-04
-2.0643560E-07,-3.715965E-04
-2.0641060E-07,-4.651588E-04
-2.0638560E-07,-6.210958E-04
-2.0636060E-07,-5.337711E-04
-2.0633560E-07,-6.023834E-04
-2.0631060E-07,-8.799513E-04
-2.0628560E-07,-4.838712E-04
-2.0626060E-07,-3.154592E-04
-2.0623560E-07,-4.994649E-04
-2.0621060E-07,-4.464463E-04
-2.0618560E-07,-5.66037E-05
-2.0616060E-07,1.336395E-04
-2.0613560E-07,-7.053018E-04
-2.0611060E-07,-4.277339E-04
-2.0608560E-07,-2.593218E-04
-2.0606060E-07,-1.3851874E-03
-2.0603560E-07,-1.1855880E-03
-2.0601060E-07,-7.364892E-04
-2.0598560E-07,-6.086208E-04
-2.0596060E-07,-7.520829E-04
-2.0593560E-07,-8.518827E-04
-2.0591060E-07,-4.402088E-04
-2.0588560E-07,-8.830701E-04
-2.0586060E-07,-6.366895E-04
-2.0583560E-07,-3.16537E-05
-2.0581060E-07,-4.339713E-04
-2.0578560E-07,-3.809527E-04
-2.0576060E-07,-4.620400E-04
-2.0573560E-07,-4.308526E-04
-2.0571060E-07,6.81460E-05
-2.0568560E-07,-1.127410E-04
-2.0566060E-07,-4.838712E-04
-2.0563560E-07,-4.589213E-04
-2.0561060E-07,-1.501659E-04
-2.0558560E-07,-7.645579E-04
-2.0556060E-07,-1.3041001E-03
-2.0553560E-07,-3.684778E-04
-2.0551060E-07,-2.000658E-04
-2.0548560E-07,-4.526838E-04
-2.0546060E-07,-6.366895E-04
-2.0543560E-07,-5.306523E-04
-2.0541060E-07,-1.532846E-04
-2.0538560E-07,-8.051015E-04
-2.0536060E-07,-4.901087E-04
-2.0533560E-07,-4.745150E-04
-2.0531060E-07,-5.805522E-04
-2.0528560E-07,-3.715965E-04
-2.0526060E-07,-1.1169757E-03
-2.0523560E-07,-6.273333E-04
-2.0521060E-07,-7.926266E-04
-2.0518560E-07,-8.924263E-04
-2.0516060E-07,-3.154592E-04
-2.0513560E-07,-7.614392E-04
-2.0511060E-07,-3.684778E-04
-2.0508560E-07,-2.842718E-04
-2.0506060E-07,-5.400085E-04
-2.0503560E-07,-3.871902E-04
-2.0501060E-07,-1.688783E-04
-2.0498560E-07,-5.025836E-04
-2.0496060E-07,-9.766323E-04
-2.0493560E-07,-3.497653E-04
-2.0491060E-07,-2.998655E-04
-2.0488560E-07,6.50272E-05
-2.0486060E-07,-4.10100E-05
-2.0483560E-07,-7.240143E-04
-2.0481060E-07,-4.901087E-04
-2.0478560E-07,-8.581201E-04
-2.0476060E-07,-5.306523E-04
-2.0473560E-07,-5.524835E-04
-2.0471060E-07,-9.049013E-04
-2.0468560E-07,-2.468469E-04
-2.0466060E-07,-3.622403E-04
-2.0463560E-07,-4.745150E-04
-2.0461060E-07,-5.867897E-04
-2.0458560E-07,-7.770329E-04
-2.0456060E-07,-7.146580E-04
-2.0453560E-07,-3.747153E-04
-2.0451060E-07,-2.281344E-04
-2.0448560E-07,-1.0358884E-03
-2.0446060E-07,-5.867897E-04
-2.0443560E-07,-7.53161E-05
-2.0441060E-07,-7.240143E-04
-2.0438560E-07,-5.618397E-04
-2.0436060E-07,-3.965464E-04
-2.0433560E-07,-3.747153E-04
-2.0431060E-07,-2.250157E-04
-2.0428560E-07,-2.842718E-04
-2.0426060E-07,-6.273333E-04
-2.0423560E-07,-9.984635E-04
-2.0421060E-07,-7.271330E-04
-2.0418560E-07,-4.090214E-04
-2.0416060E-07,-3.653590E-04
-2.0413560E-07,-6.460457E-04
-2.0411060E-07,-5.836709E-04
-2.0408560E-07,-1.220972E-04
-2.0406060E-07,-3.466466E-04
-2.0403560E-07,-2.063032E-04
-2.0401060E-07,-3.5851E-06
-2.0398560E-07,-3.029842E-04
-2.0396060E-07,-1.408097E-04
-2.0393560E-07,-2.842718E-04
-2.0391060E-07,-5.743147E-04
-2.0388560E-07,-5.368898E-04
-2.0386060E-07,-5.275336E-04
-2.0383560E-07,2.833391E-04
-2.0381060E-07,1.6181603E-03
-2.0378560E-07,1.7397912E-03
-2.0376060E-07,1.3499486E-03
-2.0373560E-07,1.2439114E-03
-2.0371060E-07,2.677454E-04
-2.0368560E-07,-5.930271E-04
-2.0366060E-07,-4.994649E-04
-2.0363560E-07,-3.560028E-04
-2.0361060E-07,-7.84349E-05
-2.0358560E-07,-6.491645E-04
-2.0356060E-07,-1.1138569E-03
-2.0353560E-07,-2.811530E-04
-2.0351060E-07,-5.493648E-04
-2.0348560E-07,-3.778340E-04
-2.0346060E-07,-2.85350E-05
-2.0343560E-07,-1.0358884E-03
-2.0341060E-07,-2.54163E-05
-2.0338560E-07,2.771016E-04
-2.0336060E-07,-1.0078197E-03
-2.0333560E-07,-5.649585E-04
-2.0331060E-07,-4.152589E-04
-2.0328560E-07,-8.830701E-04
-2.0326060E-07,-8.830701E-04
-2.0323560E-07,-4.090214E-04
-2.0321060E-07,-3.185779E-04
-2.0318560E-07,-5.150586E-04
-2.0316060E-07,-3.996652E-04
-2.0313560E-07,-7.458455E-04
-2.0311060E-07,-6.678769E-04
-2.0308560E-07,-7.707954E-04
-2.0306060E-07,-8.300515E-04
-2.0303560E-07,-5.961459E-04
-2.0301060E-07,-7.770329E-04
-2.0298560E-07,-4.589213E-04
-2.0296060E-07,-6.086208E-04
-2.0293560E-07,-2.811530E-04
-2.0291060E-07,5.702633E-04
-2.0288560E-07,3.69586E-05
-2.0286060E-07,-7.458455E-04
-2.0283560E-07,-4.713962E-04
-2.0281060E-07,-1.719971E-04
-2.0278560E-07,-6.834706E-04
-2.0276060E-07,-6.210958E-04
-2.0273560E-07,-6.928269E-04
-2.0271060E-07,-7.427267E-04
-2.0268560E-07,-2.686781E-04
-2.0266060E-07,-7.739141E-04
-2.0263560E-07,-4.745150E-04
-2.0261060E-07,-2.094220E-04
-2.0258560E-07,-6.678769E-04
-2.0256060E-07,-5.025836E-04
-2.0253560E-07,-8.550014E-04
-2.0251060E-07,-3.591216E-04
-2.0248560E-07,-3.216967E-04
-2.0246060E-07,-9.579199E-04
-2.0243560E-07,-2.593218E-04
-2.0241060E-07,-6.928269E-04
-2.0238560E-07,-9.797510E-04
-2.0236060E-07,-3.310529E-04
-2.0233560E-07,-5.025836E-04
-2.0231060E-07,-3.903090E-04
-2.0228560E-07,-2.406094E-04
-2.0226060E-07,-3.560028E-04
-2.0223560E-07,-5.774334E-04
-2.0221060E-07,-8.674764E-04
-2.0218560E-07,-5.150586E-04
-2.0216060E-07,-2.967467E-04
-2.0213560E-07,-4.869899E-04
-2.0211060E-07,-8.456452E-04
-2.0208560E-07,-1.1450443E-03
-2.0206060E-07,-3.684778E-04
-2.0203560E-07,7.75022E-05
-2.0201060E-07,-9.766323E-04
-2.0198560E-07,-7.739141E-04
-2.0196060E-07,-2.593218E-04
-2.0193560E-07,-8.581201E-04
-2.0191060E-07,-5.743147E-04
-2.0188560E-07,-7.115393E-04
-2.0186060E-07,-5.244148E-04
-2.0183560E-07,-2.374906E-04
-2.0181060E-07,-9.485636E-04
-2.0178560E-07,-3.248154E-04
-2.0176060E-07,1.51274E-05
-2.0173560E-07,-1.907095E-04
-2.0171060E-07,-3.965464E-04
-2.0168560E-07,-5.462460E-04
-2.0166060E-07,-1.470472E-04
-2.0163560E-07,-5.930271E-04
-2.0161060E-07,-6.585207E-04
-2.0158560E-07,-1.1512818E-03
-2.0156060E-07,-1.1076194E-03
-2.0153560E-07,6.50272E-05
-2.0151060E-07,-2.281344E-04
-2.0148560E-07,-3.279341E-04
-2.0146060E-07,-9.516824E-04
-2.0143560E-07,-9.766323E-04
-2.0141060E-07,-1.719971E-04
-2.0138560E-07,-7.053018E-04
-2.0136060E-07,-2.624406E-04
-2.0133560E-07,-2.343719E-04
-2.0131060E-07,-5.680772E-04
-2.0128560E-07,-6.928269E-04
-2.0126060E-07,-1.1668755E-03
-2.0123560E-07,-6.429270E-04
-2.0121060E-07,-7.552017E-04
-2.0118560E-07,-2.967467E-04
-2.0116060E-07,-1.283347E-04
-2.0113560E-07,-9.111387E-04
-2.0111060E-07,-4.72474E-05
-2.0108560E-07,-2.686781E-04
-2.0106060E-07,-6.491645E-04
-2.0103560E-07,-2.967467E-04
-2.0101060E-07,-8.518827E-04
-2.0098560E-07,-5.992646E-04
-2.0096060E-07,-4.339713E-04
-2.0093560E-07,-5.275336E-04
-2.0091060E-07,-2.468469E-04
-2.0088560E-07,-5.680772E-04
-2.0086060E-07,-4.402088E-04
-2.0083560E-07,2.13649E-05
-2.0081060E-07,-5.556022E-04
-2.0078560E-07,-9.922260E-04
-2.0076060E-07,-5.961459E-04
-2.0073560E-07,-5.400085E-04
-2.0071060E-07,-8.238140E-04
-2.0068560E-07,-6.554020E-04
-2.0066060E-07,-6.741144E-04
-2.0063560E-07,-1.4350872E-03
-2.0061060E-07,-8.175765E-04
-2.0058560E-07,5.733820E-04
-2.0056060E-07,8.37397E-05
-2.0053560E-07,-6.460457E-04
-2.0051060E-07,-5.743147E-04
-2.0048560E-07,-4.090214E-04
-2.0046060E-07,-5.057024E-04
-2.0043560E-07,-4.370901E-04
-2.0041060E-07,-5.212961E-04
-2.0038560E-07,-8.518827E-04
-2.0036060E-07,1.928956E-04
-2.0033560E-07,1.804207E-04
-2.0031060E-07,-3.934277E-04
-2.0028560E-07,-5.97224E-05
-2.0026060E-07,-1.0390071E-03
-2.0023560E-07,-8.612389E-04
-2.0021060E-07,-4.464463E-04
-2.0018560E-07,-1.2167754E-03
-2.0016060E-07,-8.487639E-04
-2.0013560E-07,-5.774334E-04
-2.0011060E-07,-4.994649E-04
-2.0008560E-07,-1.0390071E-03
-2.0006060E-07,-1.1325694E-03
-2.0003560E-07,-3.16537E-05
-2.0001060E-07,-3.903090E-04
-1.9998560E-07,-6.741144E-04
-1.9996060E-07,-7.707954E-04
-1.9993560E-07,-5.711960E-04
-1.9991060E-07,-1.60600E-05
-1.9988560E-07,-6.491645E-04
-1.9986060E-07,2.6524E-06
-1.9983560E-07,9.133248E-04
-1.9981060E-07,1.5027669E-03
-1.9978560E-07,2.1982462E-03
-1.9976060E-07,1.2938112E-03
-1.9973560E-07,6.357569E-04
-1.9971060E-07,3.956138E-04
-1.9968560E-07,-2.85350E-05
-1.9966060E-07,-1.719971E-04
-1.9963560E-07,-3.747153E-04
-1.9961060E-07,-4.589213E-04
-1.9958560E-07,-4.745150E-04
-1.9956060E-07,-4.121402E-04
-1.9953560E-07,-7.926266E-04
-1.9951060E-07,-8.612389E-04
-1.9948560E-07,-2.54163E-05
-1.9946060E-07,-1.189785E-04
-1.9943560E-07,-9.672761E-04
-1.9941060E-07,-8.394077E-04
-1.9938560E-07,-3.341716E-04
-1.9936060E-07,-1.844721E-04
-1.9933560E-07,4.455137E-04
-1.9931060E-07,2.427955E-04
-1.9928560E-07,-4.932274E-04
-1.9926060E-07,-3.123404E-04
-1.9923560E-07,-4.214964E-04
-1.9921060E-07,-3.216967E-04
-1.9918560E-07,1.617082E-04
-1.9916060E-07,4.31961E-05
-1.9913560E-07,-5.119399E-04
-1.9911060E-07,-1.875908E-04
-1.9908560E-07,1.461145E-04
-1.9906060E-07,-9.828698E-04
-1.9903560E-07,-1.0140572E-03
-1.9901060E-07,-4.246151E-04
-1.9898560E-07,-6.304520E-04
-1.9896060E-07,-5.556022E-04
-1.9893560E-07,-5.680772E-04
-1.9891060E-07,-4.308526E-04
-1.9888560E-07,-8.77911E-05
-1.9886060E-07,-3.435278E-04
-1.9883560E-07,-1.0514821E-03
-1.9881060E-07,-7.053018E-04
-1.9878560E-07,-2.374906E-04
-1.9876060E-07,-9.641573E-04
-1.9873560E-07,-1.0015822E-03
-1.9871060E-07,-3.185779E-04
-1.9868560E-07,-9.40286E-05
-1.9866060E-07,-5.680772E-04
-1.9863560E-07,-6.210958E-04
-1.9861060E-07,-1.252160E-04
-1.9858560E-07,-3.560028E-04
-1.9856060E-07,-7.146580E-04
-1.9853560E-07,-1.1731130E-03
-1.9851060E-07,-9.142575E-04
-1.9848560E-07,-8.46723E-05
-1.9846060E-07,-8.799513E-04
-1.9843560E-07,-8.955450E-04
-1.9841060E-07,-1.189785E-04
-1.9838560E-07,-1.1138569E-03
-1.9836060E-07,-1.0826695E-03
-1.9833560E-07,-7.208955E-04
-1.9831060E-07,-1.0701945E-03
-1.9828560E-07,-4.869899E-04
-1.9826060E-07,-8.612389E-04
-1.9823560E-07,-8.830701E-04
-1.9821060E-07,1.866581E-04
-1.9818560E-07,1.180458E-04
-1.9816060E-07,-5.649585E-04
-1.9813560E-07,-4.776337E-04
-1.9811060E-07,5.141260E-04
-1.9808560E-07,-1.220972E-04
-1.9806060E-07,-8.768326E-04
-1.9803560E-07,5.25523E-05
-1.9801060E-07,-6.59599E-05
-1.9798560E-07,-3.871902E-04
-1.9796060E-07,-4.526838E-04
-1.9793560E-07,-6.585207E-04
-1.9791060E-07,-1.907095E-04
-1.9788560E-07,-3.310529E-04
-1.9786060E-07,-6.460457E-04
-1.9783560E-07,-4.308526E-04
-1.9781060E-07,-7.957453E-04
-1.9778560E-07,-1.0982632E-03
-1.9776060E-07,-8.487639E-04
-1.9773560E-07,-5.057024E-04
-1.9771060E-07,-3.092217E-04
-1.9768560E-07,-5.992646E-04
-1.9766060E-07,-6.897081E-04
-1.9763560E-07,-2.811530E-04
-1.9761060E-07,-1.096223E-04
-1.9758560E-07,-3.061030E-04
-1.9756060E-07,-5.587210E-04
-1.9753560E-07,-4.027839E-04
-1.9751060E-07,-1.564034E-04
-1.9748560E-07,-6.554020E-04
-1.9746060E-07,-4.994649E-04
