1.0097392E-07,-6.086208E-04
1.0099892E-07,-4.152589E-04
1.0102392E-07,-7.645579E-04
1.0104892E-07,-1.626409E-04
1.0107392E-07,-6.023834E-04
1.0109892E-07,-8.300515E-04
1.0112392E-07,-9.71473E-05
1.0114892E-07,-6.90786E-05
1.0117392E-07,-6.28411E-05
1.0119892E-07,-8.581201E-04
1.0122392E-07,-5.836709E-04
1.0124892E-07,-4.246151E-04
1.0127392E-07,-4.183776E-04
1.0129892E-07,3.644264E-04
1.0132392E-07,-6.086208E-04
1.0134892E-07,-2.85350E-05
1.0137392E-07,2.521517E-04
1.0139892E-07,-6.709957E-04
1.0142392E-07,-1.252160E-04
1.0144892E-07,-4.246151E-04
1.0147392E-07,-1.719971E-04
1.0149892E-07,-3.528841E-04
1.0152392E-07,-4.932274E-04
1.0154892E-07,8.68584E-05
1.0157392E-07,-3.934277E-04
1.0159892E-07,-2.063032E-04
1.0162392E-07,-4.214964E-04
1.0164892E-07,-1.127410E-04
1.0167392E-07,3.07211E-05
1.0169892E-07,-5.587210E-04
1.0172392E-07,-1.252160E-04
1.0174892E-07,-5.649585E-04
1.0177392E-07,-5.867897E-04
1.0179892E-07,-6.335708E-04
1.0182392E-07,-6.803519E-04
1.0184892E-07,2.13649E-05
1.0187392E-07,-7.832703E-04
1.0189892E-07,-6.678769E-04
1.0192392E-07,-1.91788E-05
1.0194892E-07,-1.0078197E-03
1.0197392E-07,-1.3072189E-03
1.0199892E-07,-4.059027E-04
1.0202392E-07,-4.72474E-05
1.0204892E-07,-4.807525E-04
1.0207392E-07,-7.676766E-04
1.0209892E-07,-5.680772E-04
1.0212392E-07,-1.657596E-04
1.0214892E-07,-4.526838E-04
1.0217392E-07,-9.548011E-04
1.0219892E-07,-9.236137E-04
1.0222392E-07,-2.624406E-04
1.0224892E-07,2.240830E-04
1.0227392E-07,-8.487639E-04
1.0229892E-07,-1.1294506E-03
1.0232392E-07,-4.183776E-04
1.0234892E-07,-5.244148E-04
1.0237392E-07,-2.063032E-04
1.0239892E-07,-3.996652E-04
1.0242392E-07,-7.614392E-04
1.0244892E-07,-2.187782E-04
1.0247392E-07,-3.310529E-04
1.0249892E-07,-5.368898E-04
1.0252392E-07,-4.433276E-04
1.0254892E-07,-4.558025E-04
1.0257392E-07,-5.899084E-04
1.0259892E-07,-8.362889E-04
1.0262392E-07,-4.059027E-04
1.0264892E-07,9.62147E-05
1.0267392E-07,2.583892E-04
1.0269892E-07,-2.063032E-04
1.0272392E-07,-1.0140572E-03
1.0274892E-07,-7.895078E-04
1.0277392E-07,-3.871902E-04
1.0279892E-07,-2.780343E-04
1.0282392E-07,-7.333705E-04
1.0284892E-07,-1.0546008E-03
1.0287392E-07,-1.439284E-04
1.0289892E-07,-1.969470E-04
1.0292392E-07,-8.238140E-04
1.0294892E-07,-3.903090E-04
1.0297392E-07,6.19085E-05
1.0299892E-07,-2.22975E-05
1.0302392E-07,-4.183776E-04
1.0304892E-07,-4.558025E-04
1.0307392E-07,-6.897081E-04
1.0309892E-07,-5.275336E-04
1.0312392E-07,-9.40286E-05
1.0314892E-07,-9.360887E-04
1.0317392E-07,-6.335708E-04
1.0319892E-07,1.585895E-04
1.0322392E-07,-5.025836E-04
1.0324892E-07,-5.368898E-04
1.0327392E-07,-6.148583E-04
1.0329892E-07,-1.0857882E-03
1.0332392E-07,-6.460457E-04
1.0334892E-07,-3.154592E-04
1.0337392E-07,-3.934277E-04
1.0339892E-07,-2.156595E-04
1.0342392E-07,-1.29413E-05
1.0344892E-07,-5.150586E-04
1.0347392E-07,-7.988641E-04
1.0349892E-07,-1.532846E-04
1.0352392E-07,-2.063032E-04
1.0354892E-07,-6.366895E-04
1.0357392E-07,-7.115393E-04
1.0359892E-07,-7.895078E-04
1.0362392E-07,-3.934277E-04
1.0364892E-07,-4.183776E-04
1.0367392E-07,-4.059027E-04
1.0369892E-07,1.305208E-04
1.0372392E-07,-2.873905E-04
1.0374892E-07,-3.591216E-04
1.0377392E-07,-3.466466E-04
1.0379892E-07,-8.612389E-04
1.0382392E-07,-5.992646E-04
1.0384892E-07,-3.185779E-04
1.0387392E-07,6.201632E-04
1.0389892E-07,2.3728957E-03
1.0392392E-07,4.1536969E-03
1.0394892E-07,4.7868013E-03
1.0397392E-07,3.5143549E-03
1.0399892E-07,2.1577025E-03
1.0402392E-07,1.1752991E-03
1.0404892E-07,6.076882E-04
1.0407392E-07,3.238828E-04
1.0409892E-07,3.38398E-05
1.0412392E-07,-8.456452E-04
1.0414892E-07,-1.2916252E-03
1.0417392E-07,-1.283347E-04
1.0419892E-07,-4.869899E-04
1.0422392E-07,-7.146580E-04
1.0424892E-07,2.240830E-04
1.0427392E-07,-4.620400E-04
1.0429892E-07,-4.370901E-04
1.0432392E-07,1.274021E-04
1.0434892E-07,-3.185779E-04
1.0437392E-07,-5.368898E-04
1.0439892E-07,-3.996652E-04
1.0442392E-07,-7.801516E-04
1.0444892E-07,-9.454449E-04
1.0447392E-07,-2.749155E-04
1.0449892E-07,-4.994649E-04
1.0452392E-07,-4.994649E-04
1.0454892E-07,-8.15536E-05
1.0457392E-07,-2.936280E-04
1.0459892E-07,-2.374906E-04
1.0462392E-07,-5.649585E-04
1.0464892E-07,-3.622403E-04
1.0467392E-07,-1.719971E-04
1.0469892E-07,-8.830701E-04
1.0472392E-07,-5.057024E-04
1.0474892E-07,-1.564034E-04
1.0477392E-07,-6.242146E-04
1.0479892E-07,-7.053018E-04
1.0482392E-07,-6.741144E-04
1.0484892E-07,-7.333705E-04
1.0487392E-07,-3.404091E-04
1.0489892E-07,-4.620400E-04
1.0492392E-07,-8.518827E-04
1.0494892E-07,-1.60600E-05
1.0497392E-07,-2.562031E-04
1.0499892E-07,-1.0234134E-03
1.0502392E-07,-5.337711E-04
1.0504892E-07,-5.275336E-04
1.0507392E-07,-2.811530E-04
1.0509892E-07,-3.47725E-05
1.0512392E-07,-1.564034E-04
1.0514892E-07,-1.657596E-04
1.0517392E-07,-8.238140E-04
1.0519892E-07,-8.799513E-04
1.0522392E-07,-3.840715E-04
1.0524892E-07,-8.144578E-04
1.0527392E-07,-1.1762317E-03
1.0529892E-07,-2.063032E-04
1.0532392E-07,-2.499656E-04
1.0534892E-07,-9.017825E-04
1.0537392E-07,1.180458E-04
1.0539892E-07,-1.719971E-04
1.0542392E-07,-9.049013E-04
1.0544892E-07,-6.59599E-05
1.0547392E-07,-2.655593E-04
1.0549892E-07,-9.142575E-04
1.0552392E-07,-4.994649E-04
1.0554892E-07,-1.844721E-04
1.0557392E-07,-6.304520E-04
1.0559892E-07,-5.025836E-04
1.0562392E-07,-3.840715E-04
1.0564892E-07,-7.427267E-04
1.0567392E-07,-4.994649E-04
1.0569892E-07,-5.618397E-04
1.0572392E-07,-3.965464E-04
1.0574892E-07,-4.776337E-04
1.0577392E-07,-7.552017E-04
1.0579892E-07,-3.78912E-05
1.0582392E-07,-4.339713E-04
1.0584892E-07,-5.930271E-04
1.0587392E-07,8.8899E-06
1.0589892E-07,-6.803519E-04
1.0592392E-07,-6.023834E-04
1.0594892E-07,-3.404091E-04
1.0597392E-07,-7.926266E-04
1.0599892E-07,-4.277339E-04
1.0602392E-07,-2.406094E-04
1.0604892E-07,-3.528841E-04
1.0607392E-07,1.82461E-05
1.0609892E-07,-5.992646E-04
1.0612392E-07,-1.2230128E-03
1.0614892E-07,5.87898E-05
1.0617392E-07,-4.41287E-05
1.0619892E-07,-1.6222117E-03
1.0622392E-07,-9.298512E-04
1.0624892E-07,1.398770E-04
1.0627392E-07,-1.626409E-04
1.0629892E-07,-2.905092E-04
1.0632392E-07,-7.53161E-05
1.0634892E-07,-2.312532E-04
1.0637392E-07,-6.335708E-04
1.0639892E-07,-3.653590E-04
1.0642392E-07,-3.310529E-04
1.0644892E-07,-8.206952E-04
1.0647392E-07,-6.741144E-04
1.0649892E-07,-4.339713E-04
1.0652392E-07,-4.994649E-04
1.0654892E-07,-3.778340E-04
1.0657392E-07,-2.717968E-04
1.0659892E-07,-6.554020E-04
1.0662392E-07,-6.585207E-04
1.0664892E-07,-7.84349E-05
1.0667392E-07,-2.312532E-04
1.0669892E-07,-7.208955E-04
1.0672392E-07,-5.587210E-04
1.0674892E-07,-5.618397E-04
1.0677392E-07,-7.832703E-04
1.0679892E-07,-2.156595E-04
1.0682392E-07,-1.470472E-04
1.0684892E-07,-8.674764E-04
1.0687392E-07,-6.647582E-04
1.0689892E-07,-1.439284E-04
1.0692392E-07,-1.283347E-04
1.0694892E-07,-4.246151E-04
1.0697392E-07,-6.709957E-04
1.0699892E-07,-6.772332E-04
1.0702392E-07,-3.809527E-04
1.0704892E-07,-4.246151E-04
1.0707392E-07,-7.177768E-04
1.0709892E-07,-1.439284E-04
1.0712392E-07,-2.905092E-04
1.0714892E-07,-5.150586E-04
1.0717392E-07,1.055709E-04
1.0719892E-07,-1.376909E-04
1.0722392E-07,-4.651588E-04
1.0724892E-07,-7.177768E-04
1.0727392E-07,-5.462460E-04
1.0729892E-07,-5.119399E-04
1.0732392E-07,-1.0608383E-03
1.0734892E-07,-5.03662E-05
1.0737392E-07,3.114078E-04
1.0739892E-07,-5.306523E-04
1.0742392E-07,-2.000658E-04
1.0744892E-07,-1.938283E-04
1.0747392E-07,-5.867897E-04
1.0749892E-07,-4.370901E-04
1.0752392E-07,-7.583204E-04
1.0754892E-07,-9.797510E-04
1.0757392E-07,-1.408097E-04
1.0759892E-07,-3.372904E-04
1.0762392E-07,-1.0109385E-03
1.0764892E-07,-4.901087E-04
1.0767392E-07,-7.489642E-04
1.0769892E-07,-4.090214E-04
1.0772392E-07,-5.03662E-05
1.0774892E-07,-9.797510E-04
1.0777392E-07,-3.404091E-04
1.0779892E-07,-6.90786E-05
1.0782392E-07,-3.466466E-04
1.0784892E-07,1.585895E-04
1.0787392E-07,2.615079E-04
1.0789892E-07,1.3000487E-03
1.0792392E-07,2.1327526E-03
1.0794892E-07,2.4571017E-03
1.0797392E-07,2.3697769E-03
1.0799892E-07,1.0536682E-03
1.0802392E-07,5.515509E-04
1.0804892E-07,3.69586E-05
1.0807392E-07,-4.433276E-04
1.0809892E-07,-1.969470E-04
1.0812392E-07,-1.782346E-04
1.0814892E-07,-1.220972E-04
1.0817392E-07,-3.497653E-04
1.0819892E-07,-9.09098E-05
1.0822392E-07,3.38398E-05
1.0824892E-07,-8.15536E-05
1.0827392E-07,-1.470472E-04
1.0829892E-07,-1.1481631E-03
1.0832392E-07,-9.142575E-04
1.0834892E-07,-2.250157E-04
1.0837392E-07,-4.963462E-04
1.0839892E-07,-2.063032E-04
1.0842392E-07,-9.71473E-05
1.0844892E-07,-4.183776E-04
1.0847392E-07,-2.218969E-04
1.0849892E-07,1.523520E-04
1.0852392E-07,-3.092217E-04
1.0854892E-07,-5.431273E-04
1.0857392E-07,2.13649E-05
1.0859892E-07,-2.063032E-04
1.0862392E-07,-9.579199E-04
1.0864892E-07,-9.610386E-04
1.0867392E-07,-8.15536E-05
1.0869892E-07,-1.127410E-04
1.0872392E-07,-9.049013E-04
1.0874892E-07,-5.368898E-04
1.0877392E-07,-2.717968E-04
1.0879892E-07,-5.992646E-04
1.0882392E-07,-5.493648E-04
1.0884892E-07,-5.680772E-04
1.0887392E-07,-4.901087E-04
1.0889892E-07,-2.624406E-04
1.0892392E-07,-4.059027E-04
1.0894892E-07,-8.362889E-04
1.0897392E-07,-9.641573E-04
1.0899892E-07,-1.470472E-04
1.0902392E-07,-6.7038E-06
1.0904892E-07,-9.298512E-04
1.0907392E-07,-5.493648E-04
1.0909892E-07,-1.376909E-04
1.0912392E-07,-5.025836E-04
1.0914892E-07,-1.688783E-04
1.0917392E-07,-9.40286E-05
1.0919892E-07,-5.275336E-04
1.0922392E-07,-7.832703E-04
1.0924892E-07,-7.084206E-04
1.0927392E-07,-6.273333E-04
1.0929892E-07,-7.240143E-04
1.0932392E-07,-6.616394E-04
1.0934892E-07,-6.117396E-04
1.0937392E-07,-6.366895E-04
1.0939892E-07,-6.554020E-04
1.0942392E-07,-2.187782E-04
1.0944892E-07,-1.907095E-04
1.0947392E-07,-4.651588E-04
1.0949892E-07,-1.376909E-04
1.0952392E-07,-6.928269E-04
1.0954892E-07,-1.2947439E-03
1.0957392E-07,-5.524835E-04
1.0959892E-07,2.6524E-06
1.0962392E-07,-1.564034E-04
1.0964892E-07,-4.651588E-04
1.0967392E-07,-5.275336E-04
1.0969892E-07,1.118084E-04
1.0972392E-07,2.490330E-04
1.0974892E-07,-3.778340E-04
1.0977392E-07,-2.593218E-04
1.0979892E-07,-9.40286E-05
1.0982392E-07,-5.867897E-04
1.0984892E-07,-4.807525E-04
1.0987392E-07,-1.907095E-04
1.0989892E-07,-5.431273E-04
1.0992392E-07,-3.092217E-04
1.0994892E-07,-1.439284E-04
1.0997392E-07,-5.587210E-04
1.0999892E-07,-3.965464E-04
1.1002392E-07,-4.620400E-04
1.1004892E-07,-5.899084E-04
1.1007392E-07,-3.934277E-04
1.1009892E-07,-2.717968E-04
1.1012392E-07,-5.680772E-04
1.1014892E-07,-7.115393E-04
1.1017392E-07,2.44836E-05
1.1019892E-07,3.07211E-05
1.1022392E-07,-3.154592E-04
1.1024892E-07,-7.302517E-04
1.1027392E-07,-6.242146E-04
1.1029892E-07,2.833391E-04
1.1032392E-07,-4.589213E-04
1.1034892E-07,-6.554020E-04
1.1037392E-07,-3.279341E-04
1.1039892E-07,-6.585207E-04
1.1042392E-07,-2.374906E-04
1.1044892E-07,-8.144578E-04
1.1047392E-07,-1.0296509E-03
1.1049892E-07,-3.653590E-04
1.1052392E-07,-4.059027E-04
1.1054892E-07,-3.996652E-04
1.1057392E-07,-4.963462E-04
1.1059892E-07,-7.240143E-04
1.1062392E-07,-5.524835E-04
1.1064892E-07,-2.125407E-04
1.1067392E-07,-6.460457E-04
1.1069892E-07,-4.807525E-04
1.1072392E-07,1.180458E-04
1.1074892E-07,-7.707954E-04
1.1077392E-07,-6.647582E-04
1.1079892E-07,-2.85350E-05
1.1082392E-07,-7.832703E-04
1.1084892E-07,-1.0015822E-03
1.1087392E-07,-6.928269E-04
1.1089892E-07,-2.218969E-04
1.1092392E-07,-2.406094E-04
1.1094892E-07,-4.152589E-04
1.1097392E-07,1.274021E-04
1.1099892E-07,-8.518827E-04
1.1102392E-07,-9.548011E-04
1.1104892E-07,1.991331E-04
1.1107392E-07,-2.374906E-04
1.1109892E-07,-2.031845E-04
1.1112392E-07,-2.094220E-04
1.1114892E-07,-1.813533E-04
1.1117392E-07,-3.78912E-05
1.1119892E-07,-4.027839E-04
1.1122392E-07,-1.376909E-04
1.1124892E-07,-5.711960E-04
1.1127392E-07,-5.587210E-04
1.1129892E-07,-1.844721E-04
1.1132392E-07,-2.000658E-04
1.1134892E-07,-1.096223E-04
1.1137392E-07,-7.801516E-04
1.1139892E-07,-4.370901E-04
1.1142392E-07,-1.065035E-04
1.1144892E-07,-7.739141E-04
1.1147392E-07,-5.212961E-04
1.1149892E-07,1.991331E-04
1.1152392E-07,-5.97224E-05
1.1154892E-07,-5.057024E-04
1.1157392E-07,-5.66037E-05
1.1159892E-07,-5.306523E-04
1.1162392E-07,-7.676766E-04
1.1164892E-07,-1.345722E-04
1.1167392E-07,-3.778340E-04
1.1169892E-07,-7.957453E-04
1.1172392E-07,-9.267324E-04
1.1174892E-07,-5.992646E-04
1.1177392E-07,-3.653590E-04
1.1179892E-07,-2.000658E-04
1.1182392E-07,-1.907095E-04
1.1184892E-07,-2.125407E-04
1.1187392E-07,1.1721803E-03
1.1189892E-07,3.7233106E-03
1.1192392E-07,5.5321805E-03
1.1194892E-07,5.0082319E-03
1.1197392E-07,3.7825667E-03
1.1199892E-07,1.9549844E-03
1.1202392E-07,3.363577E-04
1.1204892E-07,8.135251E-04
1.1207392E-07,5.546696E-04
1.1209892E-07,-1.657596E-04
1.1212392E-07,-2.218969E-04
1.1214892E-07,-3.591216E-04
1.1217392E-07,-1.470472E-04
1.1219892E-07,-2.094220E-04
1.1222392E-07,-4.651588E-04
1.1224892E-07,-5.899084E-04
1.1227392E-07,-6.304520E-04
1.1229892E-07,-5.680772E-04
1.1232392E-07,-4.027839E-04
1.1234892E-07,-3.622403E-04
1.1237392E-07,-4.558025E-04
1.1239892E-07,-1.220972E-04
1.1242392E-07,-3.809527E-04
1.1244892E-07,-6.585207E-04
1.1247392E-07,8.8899E-06
1.1249892E-07,1.305208E-04
1.1252392E-07,-4.663E-07
1.1254892E-07,-4.308526E-04
1.1257392E-07,-7.801516E-04
1.1259892E-07,-1.096223E-04
1.1262392E-07,-5.400085E-04
1.1264892E-07,-5.337711E-04
1.1267392E-07,1.554707E-04
1.1269892E-07,-4.620400E-04
1.1272392E-07,-4.838712E-04
1.1274892E-07,-3.248154E-04
1.1277392E-07,-2.063032E-04
1.1279892E-07,-5.805522E-04
1.1282392E-07,-9.298512E-04
1.1284892E-07,-7.988641E-04
1.1287392E-07,-8.955450E-04
1.1289892E-07,2.708642E-04
1.1292392E-07,-4.682775E-04
1.1294892E-07,-7.707954E-04
1.1297392E-07,2.303205E-04
1.1299892E-07,-9.173762E-04
1.1302392E-07,-1.158597E-04
1.1304892E-07,-5.03662E-05
1.1307392E-07,-1.532846E-04
1.1309892E-07,-2.54163E-05
1.1312392E-07,-1.4756309E-03
1.1314892E-07,1.242833E-04
1.1317392E-07,-3.154592E-04
1.1319892E-07,-1.1606380E-03
1.1322392E-07,-8.15536E-05
1.1324892E-07,-1.0171759E-03
1.1327392E-07,-4.713962E-04
1.1329892E-07,2.44836E-05
1.1332392E-07,9.30959E-05
1.1334892E-07,-2.125407E-04
1.1337392E-07,-1.3134563E-03
1.1339892E-07,-6.179771E-04
1.1342392E-07,-2.936280E-04
1.1344892E-07,-5.150586E-04
1.1347392E-07,-6.522832E-04
1.1349892E-07,-8.861888E-04
1.1352392E-07,-5.618397E-04
1.1354892E-07,2.44836E-05
1.1357392E-07,1.51274E-05
1.1359892E-07,-5.930271E-04
1.1362392E-07,1.82461E-05
1.1364892E-07,1.648270E-04
1.1367392E-07,-7.364892E-04
1.1369892E-07,-3.715965E-04
1.1372392E-07,3.769014E-04
1.1374892E-07,-7.520829E-04
1.1377392E-07,-1.1325694E-03
1.1379892E-07,5.359572E-04
1.1382392E-07,-8.46723E-05
1.1384892E-07,-8.300515E-04
1.1387392E-07,-2.873905E-04
1.1389892E-07,-2.655593E-04
1.1392392E-07,-2.187782E-04
1.1394892E-07,-8.518827E-04
1.1397392E-07,-9.797510E-04
1.1399892E-07,-5.244148E-04
1.1402392E-07,2.989328E-04
1.1404892E-07,-2.593218E-04
1.1407392E-07,-1.5005808E-03
1.1409892E-07,-3.435278E-04
1.1412392E-07,-6.647582E-04
1.1414892E-07,-1.1887067E-03
1.1417392E-07,-5.088211E-04
1.1419892E-07,-4.526838E-04
1.1422392E-07,1.897769E-04
1.1424892E-07,-3.341716E-04
1.1427392E-07,-7.520829E-04
1.1429892E-07,-3.372904E-04
1.1432392E-07,-3.778340E-04
1.1434892E-07,-5.774334E-04
1.1437392E-07,-1.0608383E-03
1.1439892E-07,-7.146580E-04
1.1442392E-07,-4.402088E-04
1.1444892E-07,-7.489642E-04
1.1447392E-07,-5.711960E-04
1.1449892E-07,-1.688783E-04
1.1452392E-07,-3.747153E-04
1.1454892E-07,-8.362889E-04
1.1457392E-07,-1.688783E-04
1.1459892E-07,3.69586E-05
1.1462392E-07,-2.281344E-04
1.1464892E-07,-3.029842E-04
1.1467392E-07,-8.362889E-04
1.1469892E-07,-6.491645E-04
1.1472392E-07,-4.994649E-04
1.1474892E-07,-4.308526E-04
1.1477392E-07,-6.460457E-04
1.1479892E-07,-1.0078197E-03
1.1482392E-07,-3.591216E-04
1.1484892E-07,-8.206952E-04
1.1487392E-07,-8.768326E-04
1.1489892E-07,-4.663E-07
1.1492392E-07,-5.057024E-04
1.1494892E-07,-6.959456E-04
1.1497392E-07,-5.431273E-04
1.1499892E-07,-5.680772E-04
1.1502392E-07,-7.770329E-04
1.1504892E-07,-1.0795508E-03
1.1507392E-07,-4.246151E-04
1.1509892E-07,-5.66037E-05
1.1512392E-07,-7.770329E-04
1.1514892E-07,-8.986638E-04
1.1517392E-07,4.63148E-05
1.1519892E-07,-2.780343E-04
1.1522392E-07,-8.955450E-04
1.1524892E-07,-2.250157E-04
1.1527392E-07,-4.339713E-04
1.1529892E-07,-6.990643E-04
1.1532392E-07,-4.370901E-04
1.1534892E-07,-2.031845E-04
1.1537392E-07,5.25523E-05
1.1539892E-07,-5.961459E-04
1.1542392E-07,-6.335708E-04
1.1544892E-07,-4.901087E-04
1.1547392E-07,-1.1169757E-03
1.1549892E-07,-8.331702E-04
1.1552392E-07,-5.025836E-04
1.1554892E-07,-5.275336E-04
1.1557392E-07,-4.339713E-04
1.1559892E-07,-7.583204E-04
1.1562392E-07,-7.552017E-04
1.1564892E-07,-1.408097E-04
1.1567392E-07,-5.711960E-04
1.1569892E-07,-1.0920257E-03
1.1572392E-07,-1.532846E-04
1.1574892E-07,-1.938283E-04
1.1577392E-07,-8.643576E-04
1.1579892E-07,-4.183776E-04
1.1582392E-07,-5.711960E-04
1.1584892E-07,-1.0171759E-03
1.1587392E-07,-6.709957E-04
1.1589892E-07,-2.54163E-05
1.1592392E-07,3.737826E-04
1.1594892E-07,3.207640E-04
1.1597392E-07,3.613076E-04
1.1599892E-07,1.741832E-04
1.1602392E-07,-4.620400E-04
1.1604892E-07,-7.021831E-04
1.1607392E-07,-3.528841E-04
1.1609892E-07,-3.653590E-04
1.1612392E-07,-5.961459E-04
1.1614892E-07,-9.71473E-05
1.1617392E-07,4.00773E-05
1.1619892E-07,-5.587210E-04
1.1622392E-07,-8.737138E-04
1.1624892E-07,-5.119399E-04
1.1627392E-07,-2.686781E-04
1.1629892E-07,-5.680772E-04
1.1632392E-07,-6.398083E-04
1.1634892E-07,-6.304520E-04
1.1637392E-07,-7.458455E-04
1.1639892E-07,-6.055021E-04
1.1642392E-07,-5.524835E-04
1.1644892E-07,-6.585207E-04
1.1647392E-07,-4.059027E-04
1.1649892E-07,-5.431273E-04
1.1652392E-07,-8.269327E-04
1.1654892E-07,-6.335708E-04
1.1657392E-07,-8.113390E-04
1.1659892E-07,-5.556022E-04
1.1662392E-07,-1.875908E-04
1.1664892E-07,-5.867897E-04
1.1667392E-07,-3.934277E-04
1.1669892E-07,-5.025836E-04
1.1672392E-07,-9.828698E-04
1.1674892E-07,-6.460457E-04
1.1677392E-07,-4.838712E-04
1.1679892E-07,-4.059027E-04
1.1682392E-07,-2.905092E-04
1.1684892E-07,-7.084206E-04
1.1687392E-07,-8.737138E-04
1.1689892E-07,-3.092217E-04
1.1692392E-07,-3.653590E-04
1.1694892E-07,-5.649585E-04
1.1697392E-07,-4.72474E-05
1.1699892E-07,-5.057024E-04
1.1702392E-07,-1.0889070E-03
1.1704892E-07,-4.027839E-04
1.1707392E-07,-1.719971E-04
1.1709892E-07,-3.653590E-04
1.1712392E-07,-3.061030E-04
1.1714892E-07,-5.867897E-04
1.1717392E-07,-7.396080E-04
1.1719892E-07,-2.967467E-04
1.1722392E-07,1.585895E-04
1.1724892E-07,-5.556022E-04
1.1727392E-07,-9.610386E-04
1.1729892E-07,-3.78912E-05
1.1732392E-07,-3.903090E-04
1.1734892E-07,-6.304520E-04
1.1737392E-07,3.38398E-05
1.1739892E-07,-3.653590E-04
1.1742392E-07,-1.938283E-04
1.1744892E-07,5.7712E-06
1.1747392E-07,-5.368898E-04
1.1749892E-07,-4.558025E-04
1.1752392E-07,-3.497653E-04
1.1754892E-07,-5.649585E-04
1.1757392E-07,-9.610386E-04
1.1759892E-07,-1.1325694E-03
1.1762392E-07,-9.641573E-04
1.1764892E-07,-4.651588E-04
1.1767392E-07,-2.187782E-04
1.1769892E-07,-5.649585E-04
1.1772392E-07,-5.337711E-04
1.1774892E-07,-7.770329E-04
1.1777392E-07,-5.368898E-04
1.1779892E-07,2.76023E-05
1.1782392E-07,-4.183776E-04
1.1784892E-07,-8.394077E-04
1.1787392E-07,-8.768326E-04
1.1789892E-07,-5.493648E-04
1.1792392E-07,-6.055021E-04
1.1794892E-07,-5.462460E-04
1.1797392E-07,-6.990643E-04
1.1799892E-07,-1.0764320E-03
1.1802392E-07,2.13649E-05
1.1804892E-07,-4.963462E-04
1.1807392E-07,-9.142575E-04
1.1809892E-07,8.37397E-05
1.1812392E-07,-6.865894E-04
1.1814892E-07,-7.240143E-04
1.1817392E-07,-4.183776E-04
1.1819892E-07,-5.431273E-04
1.1822392E-07,-5.088211E-04
1.1824892E-07,-6.023834E-04
1.1827392E-07,-9.71473E-05
1.1829892E-07,-4.246151E-04
1.1832392E-07,-5.992646E-04
1.1834892E-07,-4.152589E-04
1.1837392E-07,-6.709957E-04
1.1839892E-07,-4.183776E-04
1.1842392E-07,-3.934277E-04
1.1844892E-07,-5.025836E-04
1.1847392E-07,-7.832703E-04
1.1849892E-07,-9.173762E-04
1.1852392E-07,-6.616394E-04
1.1854892E-07,-3.092217E-04
1.1857392E-07,-1.782346E-04
1.1859892E-07,-6.117396E-04
1.1862392E-07,-4.277339E-04
1.1864892E-07,-4.526838E-04
1.1867392E-07,-6.585207E-04
1.1869892E-07,-1.813533E-04
1.1872392E-07,-1.969470E-04
1.1874892E-07,-4.464463E-04
1.1877392E-07,-7.427267E-04
1.1879892E-07,-6.242146E-04
1.1882392E-07,-1.564034E-04
1.1884892E-07,-8.861888E-04
1.1887392E-07,-9.236137E-04
1.1889892E-07,-1.033848E-04
1.1892392E-07,-6.647582E-04
1.1894892E-07,-5.400085E-04
1.1897392E-07,-7.53161E-05
1.1899892E-07,-4.121402E-04
1.1902392E-07,-2.406094E-04
1.1904892E-07,-6.460457E-04
1.1907392E-07,-5.649585E-04
1.1909892E-07,-1.439284E-04
1.1912392E-07,-7.396080E-04
1.1914892E-07,-7.053018E-04
1.1917392E-07,-4.339713E-04
1.1919892E-07,-5.025836E-04
1.1922392E-07,-2.842718E-04
1.1924892E-07,-2.031845E-04
1.1927392E-07,-5.805522E-04
1.1929892E-07,-4.869899E-04
1.1932392E-07,-1.782346E-04
1.1934892E-07,-2.562031E-04
1.1937392E-07,-2.655593E-04
1.1939892E-07,-5.930271E-04
1.1942392E-07,-5.774334E-04
1.1944892E-07,-7.801516E-04
1.1947392E-07,-7.520829E-04
1.1949892E-07,1.242833E-04
1.1952392E-07,-6.335708E-04
1.1954892E-07,-8.768326E-04
1.1957392E-07,-7.021831E-04
1.1959892E-07,-7.364892E-04
1.1962392E-07,1.835394E-04
1.1964892E-07,-7.801516E-04
1.1967392E-07,-8.893075E-04
1.1969892E-07,-5.618397E-04
1.1972392E-07,-1.2978626E-03
1.1974892E-07,-3.061030E-04
1.1977392E-07,-3.653590E-04
1.1979892E-07,6.19085E-05
1.1982392E-07,7.449128E-04
1.1984892E-07,6.669443E-04
1.1987392E-07,2.4695767E-03
1.1989892E-07,3.7607355E-03
1.1992392E-07,5.2171876E-03
1.1994892E-07,5.1111504E-03
1.1997392E-07,2.7190759E-03
1.1999892E-07,9.039686E-04
1.2002392E-07,-5.181774E-04
1.2004892E-07,2.958141E-04
1.2007392E-07,2.583892E-04
1.2009892E-07,-8.737138E-04
1.2012392E-07,-5.836709E-04
1.2014892E-07,-9.516824E-04
1.2017392E-07,-6.335708E-04
1.2019892E-07,-5.649585E-04
1.2022392E-07,-8.113390E-04
1.2024892E-07,-2.717968E-04
1.2027392E-07,2.147268E-04
1.2029892E-07,3.207640E-04
1.2032392E-07,-6.429270E-04
1.2034892E-07,-5.649585E-04
1.2037392E-07,-3.715965E-04
1.2039892E-07,-2.655593E-04
1.2042392E-07,4.798198E-04
1.2044892E-07,-4.495650E-04
