1.6079327E-07,-8.77911E-05
1.6081827E-07,-5.337711E-04
1.6084327E-07,-1.1138569E-03
1.6086827E-07,2.427955E-04
1.6089327E-07,-3.965464E-04
1.6091827E-07,-8.269327E-04
1.6094327E-07,-1.127410E-04
1.6096827E-07,-6.242146E-04
1.6099327E-07,-1.0701945E-03
1.6101827E-07,-4.994649E-04
1.6104327E-07,-1.439284E-04
1.6106827E-07,-1.1980629E-03
1.6109327E-07,-8.737138E-04
1.6111827E-07,-4.663E-07
1.6114327E-07,-5.556022E-04
1.6116827E-07,-8.924263E-04
1.6119327E-07,-7.115393E-04
1.6121827E-07,4.94335E-05
1.6124327E-07,-1.252160E-04
1.6126827E-07,-8.175765E-04
1.6129327E-07,-4.901087E-04
1.6131827E-07,-4.059027E-04
1.6134327E-07,-6.647582E-04
1.6136827E-07,-4.963462E-04
1.6139327E-07,-3.653590E-04
1.6141827E-07,-4.152589E-04
1.6144327E-07,-5.66037E-05
1.6146827E-07,-3.123404E-04
1.6149327E-07,-6.928269E-04
1.6151827E-07,-3.560028E-04
1.6154327E-07,-1.626409E-04
1.6156827E-07,-1.564034E-04
1.6159327E-07,-4.027839E-04
1.6161827E-07,-3.778340E-04
1.6164327E-07,-6.803519E-04
1.6166827E-07,-8.487639E-04
1.6169327E-07,2.6524E-06
1.6171827E-07,-2.905092E-04
1.6174327E-07,-6.023834E-04
1.6176827E-07,-4.402088E-04
1.6179327E-07,-9.735136E-04
1.6181827E-07,-2.749155E-04
1.6184327E-07,1.82461E-05
1.6186827E-07,-1.0701945E-03
1.6189327E-07,-6.273333E-04
1.6191827E-07,-8.15536E-05
1.6194327E-07,-7.489642E-04
1.6196827E-07,-3.809527E-04
1.6199327E-07,8.8899E-06
1.6201827E-07,-5.930271E-04
1.6204327E-07,-8.331702E-04
1.6206827E-07,-6.335708E-04
1.6209327E-07,-4.807525E-04
1.6211827E-07,-3.871902E-04
1.6214327E-07,-1.719971E-04
1.6216827E-07,-6.086208E-04
1.6219327E-07,-6.086208E-04
1.6221827E-07,1.835394E-04
1.6224327E-07,-5.119399E-04
1.6226827E-07,-6.585207E-04
1.6229327E-07,-9.71473E-05
1.6231827E-07,-6.304520E-04
1.6234327E-07,-3.840715E-04
1.6236827E-07,-1.408097E-04
1.6239327E-07,-4.464463E-04
1.6241827E-07,-2.562031E-04
1.6244327E-07,-4.433276E-04
1.6246827E-07,-9.360887E-04
1.6249327E-07,-7.770329E-04
1.6251827E-07,-2.873905E-04
1.6254327E-07,-1.345722E-04
1.6256827E-07,-1.283347E-04
1.6259327E-07,-5.306523E-04
1.6261827E-07,-5.462460E-04
1.6264327E-07,2.13649E-05
1.6266827E-07,-4.869899E-04
1.6269327E-07,-7.926266E-04
1.6271827E-07,-6.741144E-04
1.6274327E-07,-9.204950E-04
1.6276827E-07,-5.150586E-04
1.6279327E-07,-5.992646E-04
1.6281827E-07,-8.456452E-04
1.6284327E-07,-4.308526E-04
1.6286827E-07,-2.374906E-04
1.6289327E-07,-1.158597E-04
1.6291827E-07,-5.368898E-04
1.6294327E-07,-6.585207E-04
1.6296827E-07,-2.468469E-04
1.6299327E-07,-5.119399E-04
1.6301827E-07,-3.934277E-04
1.6304327E-07,-2.749155E-04
1.6306827E-07,-7.271330E-04
1.6309327E-07,-7.427267E-04
1.6311827E-07,-7.832703E-04
1.6314327E-07,-7.084206E-04
1.6316827E-07,-5.743147E-04
1.6319327E-07,-9.703948E-04
1.6321827E-07,-8.768326E-04
1.6324327E-07,-4.402088E-04
1.6326827E-07,-3.248154E-04
1.6329327E-07,-4.838712E-04
1.6331827E-07,-7.021831E-04
1.6334327E-07,-3.310529E-04
1.6336827E-07,-9.080200E-04
1.6339327E-07,-1.5348870E-03
1.6341827E-07,-6.616394E-04
1.6344327E-07,-6.023834E-04
1.6346827E-07,-6.429270E-04
1.6349327E-07,-6.897081E-04
1.6351827E-07,-6.055021E-04
1.6354327E-07,7.43835E-05
1.6356827E-07,-7.427267E-04
1.6359327E-07,-3.310529E-04
1.6361827E-07,1.086896E-04
1.6364327E-07,-5.493648E-04
1.6366827E-07,2.334393E-04
1.6369327E-07,-1.782346E-04
1.6371827E-07,-2.437281E-04
1.6374327E-07,-1.657596E-04
1.6376827E-07,-8.487639E-04
1.6379327E-07,-1.626409E-04
1.6381827E-07,-2.281344E-04
1.6384327E-07,7.12647E-05
1.6386827E-07,5.515509E-04
1.6389327E-07,3.207640E-04
1.6391827E-07,8.509500E-04
1.6394327E-07,3.176453E-04
1.6396827E-07,-4.869899E-04
1.6399327E-07,-4.963462E-04
1.6401827E-07,-3.996652E-04
1.6404327E-07,-4.682775E-04
1.6406827E-07,-7.146580E-04
1.6409327E-07,-5.057024E-04
1.6411827E-07,-7.302517E-04
1.6414327E-07,-7.801516E-04
1.6416827E-07,-3.092217E-04
1.6419327E-07,-4.620400E-04
1.6421827E-07,-4.682775E-04
1.6424327E-07,-1.719971E-04
1.6426827E-07,-7.53161E-05
1.6429327E-07,-5.961459E-04
1.6431827E-07,-5.212961E-04
1.6434327E-07,1.523520E-04
1.6436827E-07,-9.454449E-04
1.6439327E-07,-9.329699E-04
1.6441827E-07,1.710644E-04
1.6444327E-07,-7.645579E-04
1.6446827E-07,-8.955450E-04
1.6449327E-07,-5.306523E-04
1.6451827E-07,-7.489642E-04
1.6454327E-07,-9.71473E-05
1.6456827E-07,-2.063032E-04
1.6459327E-07,-5.743147E-04
1.6461827E-07,-2.312532E-04
1.6464327E-07,-3.185779E-04
1.6466827E-07,-5.431273E-04
1.6469327E-07,-5.961459E-04
1.6471827E-07,-6.273333E-04
1.6474327E-07,-8.269327E-04
1.6476827E-07,-9.454449E-04
1.6479327E-07,-5.212961E-04
1.6481827E-07,-3.154592E-04
1.6484327E-07,-6.616394E-04
1.6486827E-07,-5.556022E-04
1.6489327E-07,-4.776337E-04
1.6491827E-07,-1.1637568E-03
1.6494327E-07,-1.0265322E-03
1.6496827E-07,-6.304520E-04
1.6499327E-07,-7.302517E-04
1.6501827E-07,-4.059027E-04
1.6504327E-07,-4.370901E-04
1.6506827E-07,-2.156595E-04
1.6509327E-07,-1.657596E-04
1.6511827E-07,-4.994649E-04
1.6514327E-07,-3.809527E-04
1.6516827E-07,-5.400085E-04
1.6519327E-07,-5.743147E-04
1.6521827E-07,-7.177768E-04
1.6524327E-07,-4.869899E-04
1.6526827E-07,-7.146580E-04
1.6529327E-07,-1.1980629E-03
1.6531827E-07,-1.595221E-04
1.6534327E-07,-7.53161E-05
1.6536827E-07,-9.8225E-06
1.6539327E-07,-4.41287E-05
1.6541827E-07,-6.803519E-04
1.6544327E-07,-6.179771E-04
1.6546827E-07,-1.1450443E-03
1.6549327E-07,-5.244148E-04
1.6551827E-07,-5.899084E-04
1.6554327E-07,-1.0109385E-03
1.6556827E-07,1.461145E-04
1.6559327E-07,-4.183776E-04
1.6561827E-07,-8.082203E-04
1.6564327E-07,-3.528841E-04
1.6566827E-07,-1.813533E-04
1.6569327E-07,-6.179771E-04
1.6571827E-07,-1.1263319E-03
1.6574327E-07,-1.127410E-04
1.6576827E-07,-3.715965E-04
1.6579327E-07,-9.703948E-04
1.6581827E-07,-4.838712E-04
1.6584327E-07,-6.210958E-04
1.6586827E-07,-6.709957E-04
1.6589327E-07,-5.431273E-04
1.6591827E-07,-5.587210E-04
1.6594327E-07,-5.119399E-04
1.6596827E-07,-6.023834E-04
1.6599327E-07,-6.709957E-04
1.6601827E-07,-6.210958E-04
1.6604327E-07,-8.082203E-04
1.6606827E-07,-6.678769E-04
1.6609327E-07,-7.240143E-04
1.6611827E-07,-1.2292503E-03
1.6614327E-07,-7.302517E-04
1.6616827E-07,-2.562031E-04
1.6619327E-07,-5.181774E-04
1.6621827E-07,-5.587210E-04
1.6624327E-07,-1.719971E-04
1.6626827E-07,-4.090214E-04
1.6629327E-07,-9.703948E-04
1.6631827E-07,-5.150586E-04
1.6634327E-07,-2.063032E-04
1.6636827E-07,-1.751158E-04
1.6639327E-07,-3.279341E-04
1.6641827E-07,-6.117396E-04
1.6644327E-07,-3.279341E-04
1.6646827E-07,-2.811530E-04
1.6649327E-07,-2.936280E-04
1.6651827E-07,-6.148583E-04
1.6654327E-07,-7.801516E-04
1.6656827E-07,-1.283347E-04
1.6659327E-07,-2.624406E-04
1.6661827E-07,-3.435278E-04
1.6664327E-07,-4.027839E-04
1.6666827E-07,-1.1918254E-03
1.6669327E-07,-5.930271E-04
1.6671827E-07,6.19085E-05
1.6674327E-07,-4.838712E-04
1.6676827E-07,-9.267324E-04
1.6679327E-07,-6.959456E-04
1.6681827E-07,3.831388E-04
1.6684327E-07,8.06209E-05
1.6686827E-07,-8.238140E-04
1.6689327E-07,-7.021831E-04
1.6691827E-07,-1.1887067E-03
1.6694327E-07,-1.0514821E-03
1.6696827E-07,-4.027839E-04
1.6699327E-07,-7.739141E-04
1.6701827E-07,-8.581201E-04
1.6704327E-07,-4.059027E-04
1.6706827E-07,-3.591216E-04
1.6709327E-07,-6.772332E-04
1.6711827E-07,-8.986638E-04
1.6714327E-07,-7.645579E-04
1.6716827E-07,-6.398083E-04
1.6719327E-07,-9.516824E-04
1.6721827E-07,-1.1107382E-03
1.6724327E-07,-7.396080E-04
1.6726827E-07,-2.593218E-04
1.6729327E-07,-5.743147E-04
1.6731827E-07,-9.080200E-04
1.6734327E-07,-5.244148E-04
1.6736827E-07,-1.969470E-04
1.6739327E-07,9.62147E-05
1.6741827E-07,-5.368898E-04
1.6744327E-07,-7.021831E-04
1.6746827E-07,3.07211E-05
1.6749327E-07,-2.905092E-04
1.6751827E-07,-6.865894E-04
1.6754327E-07,-7.021831E-04
1.6756827E-07,-4.651588E-04
1.6759327E-07,-8.175765E-04
1.6761827E-07,-9.984635E-04
1.6764327E-07,-5.057024E-04
1.6766827E-07,-7.895078E-04
1.6769327E-07,-8.144578E-04
1.6771827E-07,-8.331702E-04
1.6774327E-07,-6.585207E-04
1.6776827E-07,-4.433276E-04
1.6779327E-07,-8.15536E-05
1.6781827E-07,1.1846553E-03
1.6784327E-07,1.6961289E-03
1.6786827E-07,2.3105209E-03
1.6789327E-07,2.6941260E-03
1.6791827E-07,1.9362719E-03
1.6794327E-07,9.445122E-04
1.6796827E-07,2.864579E-04
1.6799327E-07,1.617082E-04
1.6801827E-07,-3.372904E-04
1.6804327E-07,-5.961459E-04
1.6806827E-07,-5.306523E-04
1.6809327E-07,-5.150586E-04
1.6811827E-07,-4.277339E-04
1.6814327E-07,1.055709E-04
1.6816827E-07,2.303205E-04
1.6819327E-07,-7.333705E-04
1.6821827E-07,-2.063032E-04
1.6824327E-07,3.69586E-05
1.6826827E-07,-4.433276E-04
1.6829327E-07,-2.593218E-04
1.6831827E-07,-7.271330E-04
1.6834327E-07,-7.427267E-04
1.6836827E-07,-6.023834E-04
1.6839327E-07,-2.031845E-04
1.6841827E-07,-3.591216E-04
1.6844327E-07,-5.618397E-04
1.6846827E-07,-2.031845E-04
1.6849327E-07,-1.1419256E-03
1.6851827E-07,-5.556022E-04
1.6854327E-07,2.521517E-04
1.6856827E-07,-4.121402E-04
1.6859327E-07,-5.306523E-04
1.6861827E-07,-3.248154E-04
1.6864327E-07,-1.252160E-04
1.6866827E-07,-4.402088E-04
1.6869327E-07,-2.936280E-04
1.6871827E-07,-1.252160E-04
1.6874327E-07,-1.751158E-04
1.6876827E-07,-5.212961E-04
1.6879327E-07,-1.0452446E-03
1.6881827E-07,4.31961E-05
1.6884327E-07,1.492333E-04
1.6886827E-07,-7.333705E-04
1.6889327E-07,-7.177768E-04
1.6891827E-07,-6.210958E-04
1.6894327E-07,-1.220972E-04
1.6896827E-07,-3.809527E-04
1.6899327E-07,-7.676766E-04
1.6901827E-07,-6.928269E-04
1.6904327E-07,-6.335708E-04
1.6906827E-07,-1.91788E-05
1.6909327E-07,-3.653590E-04
1.6911827E-07,-1.0234134E-03
1.6914327E-07,-3.965464E-04
1.6916827E-07,-2.218969E-04
1.6919327E-07,-2.811530E-04
1.6921827E-07,4.735823E-04
1.6924327E-07,-2.187782E-04
1.6926827E-07,-1.0421259E-03
1.6929327E-07,-2.780343E-04
1.6931827E-07,-1.532846E-04
1.6934327E-07,-4.994649E-04
1.6936827E-07,-5.992646E-04
1.6939327E-07,-6.585207E-04
1.6941827E-07,-4.682775E-04
1.6944327E-07,-3.435278E-04
1.6946827E-07,-5.212961E-04
1.6949327E-07,-8.705951E-04
1.6951827E-07,-3.653590E-04
1.6954327E-07,1.055709E-04
1.6956827E-07,-7.271330E-04
1.6959327E-07,-3.341716E-04
1.6961827E-07,2.771016E-04
1.6964327E-07,-6.491645E-04
1.6966827E-07,-3.061030E-04
1.6969327E-07,6.81460E-05
1.6971827E-07,-7.676766E-04
1.6974327E-07,-7.427267E-04
1.6976827E-07,-8.300515E-04
1.6979327E-07,-1.0358884E-03
1.6981827E-07,-5.556022E-04
1.6984327E-07,-2.686781E-04
1.6986827E-07,-3.310529E-04
1.6989327E-07,-3.248154E-04
1.6991827E-07,-4.308526E-04
1.6994327E-07,-6.959456E-04
1.6996827E-07,-4.402088E-04
1.6999327E-07,-4.308526E-04
1.7001827E-07,-3.435278E-04
1.7004327E-07,-2.686781E-04
1.7006827E-07,-5.150586E-04
1.7009327E-07,-4.277339E-04
1.7011827E-07,-4.558025E-04
1.7014327E-07,2.864579E-04
1.7016827E-07,-1.501659E-04
1.7019327E-07,-1.2198941E-03
1.7021827E-07,-3.934277E-04
1.7024327E-07,-3.560028E-04
1.7026827E-07,-2.593218E-04
1.7029327E-07,-1.91788E-05
1.7031827E-07,-5.743147E-04
1.7034327E-07,-6.834706E-04
1.7036827E-07,-7.396080E-04
1.7039327E-07,-4.558025E-04
1.7041827E-07,-4.339713E-04
1.7044327E-07,-3.154592E-04
1.7046827E-07,-6.7038E-06
1.7049327E-07,-1.345722E-04
1.7051827E-07,-2.842718E-04
1.7054327E-07,-9.672761E-04
1.7056827E-07,-9.859885E-04
1.7059327E-07,-1.719971E-04
1.7061827E-07,-5.181774E-04
1.7064327E-07,-1.0577196E-03
1.7066827E-07,-4.152589E-04
1.7069327E-07,-5.743147E-04
1.7071827E-07,-9.111387E-04
1.7074327E-07,8.8899E-06
1.7076827E-07,-5.836709E-04
1.7079327E-07,-8.924263E-04
1.7081827E-07,-2.187782E-04
1.7084327E-07,-5.493648E-04
1.7086827E-07,-5.493648E-04
1.7089327E-07,-1.3072189E-03
1.7091827E-07,-6.554020E-04
1.7094327E-07,2.084893E-04
1.7096827E-07,-1.1544005E-03
1.7099327E-07,-4.121402E-04
1.7101827E-07,-1.033848E-04
1.7104327E-07,-4.745150E-04
1.7106827E-07,-2.624406E-04
1.7109327E-07,-7.333705E-04
1.7111827E-07,1.679457E-04
1.7114327E-07,-3.123404E-04
1.7116827E-07,-7.427267E-04
1.7119327E-07,-3.622403E-04
1.7121827E-07,-6.491645E-04
1.7124327E-07,4.080888E-04
1.7126827E-07,-1.938283E-04
1.7129327E-07,-6.273333E-04
1.7131827E-07,-3.840715E-04
1.7134327E-07,-7.427267E-04
1.7136827E-07,-1.345722E-04
1.7139327E-07,-4.932274E-04
1.7141827E-07,-6.59599E-05
1.7144327E-07,-3.123404E-04
1.7146827E-07,-1.4569184E-03
1.7149327E-07,-8.955450E-04
1.7151827E-07,-4.121402E-04
1.7154327E-07,-3.310529E-04
1.7156827E-07,-5.805522E-04
1.7159327E-07,-2.125407E-04
1.7161827E-07,-3.715965E-04
1.7164327E-07,-2.967467E-04
1.7166827E-07,4.798198E-04
1.7169327E-07,-4.869899E-04
1.7171827E-07,-5.493648E-04
1.7174327E-07,-1.345722E-04
1.7176827E-07,5.7712E-06
1.7179327E-07,6.232819E-04
1.7181827E-07,1.0754994E-03
1.7184327E-07,2.5381890E-03
1.7186827E-07,3.5798485E-03
1.7189327E-07,2.9311503E-03
1.7191827E-07,1.5370731E-03
1.7194327E-07,1.1129243E-03
1.7196827E-07,9.569872E-04
1.7199327E-07,-1.345722E-04
1.7201827E-07,-2.842718E-04
1.7204327E-07,-9.09098E-05
1.7206827E-07,-4.713962E-04
1.7209327E-07,-6.273333E-04
1.7211827E-07,-3.840715E-04
1.7214327E-07,-3.404091E-04
1.7216827E-07,-4.121402E-04
1.7219327E-07,-9.71473E-05
1.7221827E-07,-1.969470E-04
1.7224327E-07,-2.374906E-04
1.7226827E-07,-2.343719E-04
1.7229327E-07,-8.113390E-04
1.7231827E-07,-9.766323E-04
1.7234327E-07,-8.331702E-04
1.7236827E-07,-6.834706E-04
1.7239327E-07,-3.092217E-04
1.7241827E-07,-1.096223E-04
1.7244327E-07,-2.686781E-04
1.7246827E-07,-5.337711E-04
1.7249327E-07,-7.053018E-04
1.7251827E-07,-3.622403E-04
1.7254327E-07,-1.096223E-04
1.7256827E-07,-5.961459E-04
1.7259327E-07,-4.776337E-04
1.7261827E-07,-3.622403E-04
1.7264327E-07,-7.739141E-04
1.7266827E-07,-4.370901E-04
1.7269327E-07,-5.057024E-04
1.7271827E-07,-1.1107382E-03
1.7274327E-07,-7.614392E-04
1.7276827E-07,7.12647E-05
1.7279327E-07,-9.40286E-05
1.7281827E-07,-9.703948E-04
1.7284327E-07,-6.086208E-04
1.7286827E-07,-9.71473E-05
1.7289327E-07,-6.928269E-04
1.7291827E-07,-8.612389E-04
1.7294327E-07,-3.934277E-04
1.7296827E-07,-3.029842E-04
1.7299327E-07,-2.094220E-04
1.7301827E-07,1.336395E-04
1.7304327E-07,-3.591216E-04
1.7306827E-07,-3.466466E-04
1.7309327E-07,-1.626409E-04
1.7311827E-07,-4.869899E-04
1.7314327E-07,1.305208E-04
1.7316827E-07,-6.90786E-05
1.7319327E-07,-3.778340E-04
1.7321827E-07,3.38398E-05
1.7324327E-07,-3.715965E-04
1.7326827E-07,-6.273333E-04
1.7329327E-07,-2.562031E-04
1.7331827E-07,-6.28411E-05
1.7334327E-07,-5.493648E-04
1.7336827E-07,-7.489642E-04
1.7339327E-07,-1.0015822E-03
1.7341827E-07,-8.705951E-04
1.7344327E-07,-8.15536E-05
1.7346827E-07,-6.928269E-04
1.7349327E-07,-3.497653E-04
1.7351827E-07,1.554707E-04
1.7354327E-07,-8.051015E-04
1.7356827E-07,-4.682775E-04
1.7359327E-07,-8.15536E-05
1.7361827E-07,-3.528841E-04
1.7364327E-07,-5.275336E-04
1.7366827E-07,-7.614392E-04
1.7369327E-07,-8.643576E-04
1.7371827E-07,-5.805522E-04
1.7374327E-07,-1.189785E-04
1.7376827E-07,-5.587210E-04
1.7379327E-07,-6.865894E-04
1.7381827E-07,-3.279341E-04
1.7384327E-07,-1.283347E-04
1.7386827E-07,-4.10100E-05
1.7389327E-07,-6.678769E-04
1.7391827E-07,-6.179771E-04
1.7394327E-07,-5.150586E-04
1.7396827E-07,-6.865894E-04
1.7399327E-07,1.024521E-04
1.7401827E-07,-2.281344E-04
1.7404327E-07,-1.0140572E-03
1.7406827E-07,-4.464463E-04
1.7409327E-07,-4.994649E-04
1.7411827E-07,-4.651588E-04
1.7414327E-07,7.43835E-05
1.7416827E-07,-6.179771E-04
1.7419327E-07,-9.672761E-04
1.7421827E-07,-5.025836E-04
1.7424327E-07,-1.875908E-04
1.7426827E-07,-3.934277E-04
1.7429327E-07,-7.926266E-04
1.7431827E-07,-5.618397E-04
1.7434327E-07,-6.772332E-04
1.7436827E-07,-4.370901E-04
1.7439327E-07,-1.719971E-04
1.7441827E-07,-8.362889E-04
1.7444327E-07,-4.433276E-04
1.7446827E-07,-1.127410E-04
1.7449327E-07,-7.583204E-04
1.7451827E-07,-4.901087E-04
1.7454327E-07,3.425952E-04
1.7456827E-07,-2.000658E-04
1.7459327E-07,-8.300515E-04
1.7461827E-07,7.43835E-05
1.7464327E-07,-6.59599E-05
1.7466827E-07,-1.0701945E-03
1.7469327E-07,-7.707954E-04
1.7471827E-07,-1.002660E-04
1.7474327E-07,-3.466466E-04
1.7476827E-07,-8.705951E-04
1.7479327E-07,-3.965464E-04
1.7481827E-07,-7.115393E-04
1.7484327E-07,-1.3072189E-03
1.7486827E-07,-5.493648E-04
1.7489327E-07,-6.366895E-04
1.7491827E-07,-5.836709E-04
1.7494327E-07,2.396767E-04
1.7496827E-07,-5.867897E-04
1.7499327E-07,-1.3446438E-03
1.7501827E-07,-3.934277E-04
1.7504327E-07,-2.094220E-04
1.7506827E-07,-3.996652E-04
1.7509327E-07,1.180458E-04
1.7511827E-07,-4.776337E-04
1.7514327E-07,-6.834706E-04
1.7516827E-07,-2.312532E-04
1.7519327E-07,-8.019828E-04
1.7521827E-07,-1.0951445E-03
1.7524327E-07,-4.963462E-04
1.7526827E-07,1.274021E-04
1.7529327E-07,-5.431273E-04
1.7531827E-07,-8.612389E-04
1.7534327E-07,-5.97224E-05
1.7536827E-07,-4.183776E-04
1.7539327E-07,-7.988641E-04
1.7541827E-07,-7.271330E-04
1.7544327E-07,-9.891073E-04
1.7546827E-07,-8.612389E-04
1.7549327E-07,-1.813533E-04
1.7551827E-07,1.51274E-05
1.7554327E-07,-7.333705E-04
1.7556827E-07,-8.331702E-04
1.7559327E-07,-7.707954E-04
1.7561827E-07,-7.801516E-04
1.7564327E-07,-3.154592E-04
1.7566827E-07,-4.963462E-04
1.7569327E-07,-9.703948E-04
1.7571827E-07,-1.0857882E-03
1.7574327E-07,-5.680772E-04
1.7576827E-07,-2.593218E-04
1.7579327E-07,5.016510E-04
1.7581827E-07,2.1452276E-03
1.7584327E-07,2.4976453E-03
1.7586827E-07,2.6785323E-03
1.7589327E-07,2.2980459E-03
1.7591827E-07,6.170444E-04
1.7594327E-07,-2.187782E-04
1.7596827E-07,-3.310529E-04
1.7599327E-07,7.75022E-05
1.7601827E-07,6.81460E-05
1.7604327E-07,-5.618397E-04
1.7606827E-07,-5.649585E-04
1.7609327E-07,-3.684778E-04
1.7611827E-07,6.19085E-05
1.7614327E-07,-2.905092E-04
1.7616827E-07,-9.267324E-04
1.7619327E-07,-4.526838E-04
1.7621827E-07,1.055709E-04
1.7624327E-07,3.176453E-04
1.7626827E-07,-4.41287E-05
1.7629327E-07,-3.934277E-04
1.7631827E-07,-7.021831E-04
1.7634327E-07,-7.707954E-04
1.7636827E-07,-9.017825E-04
1.7639327E-07,-1.1325694E-03
1.7641827E-07,-4.402088E-04
1.7644327E-07,-8.300515E-04
1.7646827E-07,-9.703948E-04
1.7649327E-07,-4.807525E-04
1.7651827E-07,-5.556022E-04
1.7654327E-07,-1.220972E-04
1.7656827E-07,-6.304520E-04
1.7659327E-07,-6.210958E-04
1.7661827E-07,-3.16537E-05
1.7664327E-07,-4.10100E-05
1.7666827E-07,-5.680772E-04
1.7669327E-07,-1.2417253E-03
1.7671827E-07,-1.751158E-04
1.7674327E-07,-3.778340E-04
1.7676827E-07,-8.861888E-04
1.7679327E-07,3.38398E-05
1.7681827E-07,-5.119399E-04
1.7684327E-07,-6.803519E-04
1.7686827E-07,-3.965464E-04
1.7689327E-07,-6.460457E-04
1.7691827E-07,-4.090214E-04
1.7694327E-07,5.25523E-05
1.7696827E-07,-2.125407E-04
1.7699327E-07,-7.115393E-04
1.7701827E-07,-8.46723E-05
1.7704327E-07,-9.40286E-05
1.7706827E-07,-6.585207E-04
1.7709327E-07,-5.961459E-04
1.7711827E-07,-6.928269E-04
1.7714327E-07,-4.994649E-04
1.7716827E-07,-4.027839E-04
1.7719327E-07,-6.055021E-04
1.7721827E-07,-4.246151E-04
1.7724327E-07,-4.339713E-04
1.7726827E-07,-7.271330E-04
1.7729327E-07,-6.273333E-04
1.7731827E-07,-6.023834E-04
1.7734327E-07,-8.955450E-04
1.7736827E-07,-8.612389E-04
1.7739327E-07,-7.396080E-04
1.7741827E-07,-7.364892E-04
1.7744327E-07,-5.275336E-04
1.7746827E-07,-4.339713E-04
1.7749327E-07,-5.930271E-04
1.7751827E-07,-3.747153E-04
1.7754327E-07,-4.090214E-04
1.7756827E-07,-7.240143E-04
1.7759327E-07,-5.899084E-04
1.7761827E-07,-2.717968E-04
1.7764327E-07,-6.7038E-06
1.7766827E-07,-4.495650E-04
1.7769327E-07,-5.493648E-04
1.7771827E-07,-4.869899E-04
1.7774327E-07,-1.1045007E-03
1.7776827E-07,-6.273333E-04
1.7779327E-07,-5.337711E-04
1.7781827E-07,-6.117396E-04
1.7784327E-07,3.644264E-04
1.7786827E-07,-3.029842E-04
1.7789327E-07,-9.548011E-04
1.7791827E-07,-3.404091E-04
1.7794327E-07,-4.433276E-04
1.7796827E-07,-7.021831E-04
1.7799327E-07,-5.930271E-04
1.7801827E-07,-4.059027E-04
1.7804327E-07,-4.869899E-04
1.7806827E-07,-2.998655E-04
1.7809327E-07,-4.246151E-04
1.7811827E-07,-8.581201E-04
1.7814327E-07,-6.28411E-05
1.7816827E-07,-2.780343E-04
1.7819327E-07,-3.216967E-04
1.7821827E-07,4.611074E-04
1.7824327E-07,-7.926266E-04
1.7826827E-07,-7.053018E-04
1.7829327E-07,-1.002660E-04
1.7831827E-07,-5.244148E-04
1.7834327E-07,-3.123404E-04
1.7836827E-07,-1.0514821E-03
1.7839327E-07,-3.622403E-04
1.7841827E-07,-1.002660E-04
1.7844327E-07,-9.360887E-04
1.7846827E-07,4.455137E-04
1.7849327E-07,2.76023E-05
1.7851827E-07,-1.1699942E-03
1.7854327E-07,-5.774334E-04
1.7856827E-07,-1.626409E-04
1.7859327E-07,3.38398E-05
1.7861827E-07,-3.16537E-05
1.7864327E-07,-2.312532E-04
1.7866827E-07,-5.244148E-04
1.7869327E-07,-4.558025E-04
1.7871827E-07,-5.618397E-04
1.7874327E-07,-9.579199E-04
1.7876827E-07,-5.711960E-04
1.7879327E-07,-4.745150E-04
1.7881827E-07,-8.394077E-04
1.7884327E-07,-8.955450E-04
1.7886827E-07,-2.905092E-04
1.7889327E-07,-5.275336E-04
1.7891827E-07,-1.1980629E-03
1.7894327E-07,-7.739141E-04
1.7896827E-07,-1.3945436E-03
1.7899327E-07,-1.4070186E-03
1.7901827E-07,-4.963462E-04
1.7904327E-07,-9.204950E-04
1.7906827E-07,-6.554020E-04
1.7909327E-07,-3.622403E-04
1.7911827E-07,-1.0296509E-03
1.7914327E-07,-1.1013819E-03
1.7916827E-07,-3.653590E-04
1.7919327E-07,9.93334E-05
1.7921827E-07,-1.345722E-04
1.7924327E-07,-2.936280E-04
1.7926827E-07,-1.252160E-04
1.7929327E-07,1.679457E-04
1.7931827E-07,-4.901087E-04
1.7934327E-07,-8.550014E-04
1.7936827E-07,-1.096223E-04
1.7939327E-07,-3.123404E-04
1.7941827E-07,-4.776337E-04
1.7944327E-07,-3.653590E-04
1.7946827E-07,-8.643576E-04
1.7949327E-07,-9.267324E-04
1.7951827E-07,-2.562031E-04
1.7954327E-07,-2.54163E-05
1.7956827E-07,-5.743147E-04
1.7959327E-07,-7.520829E-04
1.7961827E-07,-8.113390E-04
1.7964327E-07,-4.246151E-04
1.7966827E-07,-1.470472E-04
1.7969327E-07,-6.678769E-04
1.7971827E-07,-6.148583E-04
1.7974327E-07,-4.339713E-04
1.7976827E-07,2.44836E-05
1.7979327E-07,6.19085E-05
1.7981827E-07,-2.218969E-04
1.7984327E-07,5.640258E-04
1.7986827E-07,1.461145E-04
1.7989327E-07,-6.086208E-04
1.7991827E-07,-2.000658E-04
1.7994327E-07,-4.745150E-04
1.7996827E-07,-5.181774E-04
1.7999327E-07,7.12647E-05
1.8001827E-07,-9.8225E-06
1.8004327E-07,-7.271330E-04
1.8006827E-07,-1.0701945E-03
1.8009327E-07,-4.246151E-04
1.8011827E-07,-4.246151E-04
1.8014327E-07,-9.329699E-04
1.8016827E-07,-6.554020E-04
1.8019327E-07,-5.306523E-04
1.8021827E-07,-6.709957E-04
1.8024327E-07,-1.0327696E-03
