8.3984292E-07,-3.404091E-04
8.3986792E-07,-3.216967E-04
8.3989292E-07,-1.0202947E-03
8.3991792E-07,-4.713962E-04
8.3994292E-07,2.76023E-05
8.3996792E-07,-7.115393E-04
8.3999292E-07,-3.934277E-04
8.4001792E-07,-4.807525E-04
8.4004292E-07,-6.491645E-04
8.4006792E-07,-4.090214E-04
8.4009292E-07,-6.460457E-04
8.4011792E-07,-7.801516E-04
8.4014292E-07,-8.082203E-04
8.4016792E-07,-3.372904E-04
8.4019292E-07,-1.938283E-04
8.4021792E-07,-7.396080E-04
8.4024292E-07,-7.458455E-04
8.4026792E-07,-6.117396E-04
8.4029292E-07,-4.152589E-04
8.4031792E-07,-3.16537E-05
8.4034292E-07,-5.66037E-05
8.4036792E-07,-4.433276E-04
8.4039292E-07,-7.053018E-04
8.4041792E-07,-2.780343E-04
8.4044292E-07,5.141260E-04
8.4046792E-07,1.086896E-04
8.4049292E-07,-6.865894E-04
8.4051792E-07,-3.840715E-04
8.4054292E-07,-4.214964E-04
8.4056792E-07,-1.1544005E-03
8.4059292E-07,-1.0327696E-03
8.4061792E-07,-3.404091E-04
8.4064292E-07,-3.840715E-04
8.4066792E-07,-7.676766E-04
8.4069292E-07,-6.179771E-04
8.4071792E-07,-2.530844E-04
8.4074292E-07,-5.212961E-04
8.4076792E-07,-8.113390E-04
8.4079292E-07,-3.310529E-04
8.4081792E-07,-2.063032E-04
8.4084292E-07,-5.587210E-04
8.4086792E-07,-6.179771E-04
8.4089292E-07,-6.304520E-04
8.4091792E-07,-2.686781E-04
8.4094292E-07,-4.464463E-04
8.4096792E-07,-8.051015E-04
8.4099292E-07,-4.745150E-04
8.4101792E-07,-4.121402E-04
8.4104292E-07,6.19085E-05
8.4106792E-07,-5.66037E-05
8.4109292E-07,-6.491645E-04
8.4111792E-07,-6.460457E-04
8.4114292E-07,-4.932274E-04
8.4116792E-07,-2.125407E-04
8.4119292E-07,-6.897081E-04
8.4121792E-07,-7.240143E-04
8.4124292E-07,-3.372904E-04
8.4126792E-07,-2.967467E-04
8.4129292E-07,-4.838712E-04
8.4131792E-07,-6.678769E-04
8.4134292E-07,-1.532846E-04
8.4136792E-07,-7.676766E-04
8.4139292E-07,-3.996652E-04
8.4141792E-07,2.022519E-04
8.4144292E-07,-1.0733133E-03
8.4146792E-07,-4.651588E-04
8.4149292E-07,-1.719971E-04
8.4151792E-07,-4.807525E-04
8.4154292E-07,-7.53161E-05
8.4156792E-07,-7.364892E-04
8.4159292E-07,-7.177768E-04
8.4161792E-07,-1.470472E-04
8.4164292E-07,-3.248154E-04
8.4166792E-07,-8.768326E-04
8.4169292E-07,-5.462460E-04
8.4171792E-07,-1.875908E-04
8.4174292E-07,-5.212961E-04
8.4176792E-07,-3.404091E-04
8.4179292E-07,-5.774334E-04
8.4181792E-07,-4.901087E-04
8.4184292E-07,6.50272E-05
8.4186792E-07,-4.713962E-04
8.4189292E-07,-9.984635E-04
8.4191792E-07,-5.743147E-04
8.4194292E-07,-4.589213E-04
8.4196792E-07,-5.618397E-04
8.4199292E-07,-2.063032E-04
8.4201792E-07,-5.119399E-04
8.4204292E-07,-8.206952E-04
8.4206792E-07,-7.676766E-04
8.4209292E-07,-7.832703E-04
8.4211792E-07,-5.337711E-04
8.4214292E-07,-4.370901E-04
8.4216792E-07,-5.057024E-04
8.4219292E-07,-7.552017E-04
8.4221792E-07,-5.867897E-04
8.4224292E-07,-3.029842E-04
8.4226792E-07,-8.15536E-05
8.4229292E-07,-1.189785E-04
8.4231792E-07,-7.583204E-04
8.4234292E-07,-5.524835E-04
8.4236792E-07,-1.1325694E-03
8.4239292E-07,-1.4038998E-03
8.4241792E-07,-4.932274E-04
8.4244292E-07,-7.926266E-04
8.4246792E-07,-3.996652E-04
8.4249292E-07,-2.530844E-04
8.4251792E-07,-6.366895E-04
8.4254292E-07,-1.782346E-04
8.4256792E-07,-4.183776E-04
8.4259292E-07,-5.711960E-04
8.4261792E-07,-5.431273E-04
8.4264292E-07,-1.065035E-04
8.4266792E-07,8.8899E-06
8.4269292E-07,-4.776337E-04
8.4271792E-07,3.38398E-05
8.4274292E-07,-5.867897E-04
8.4276792E-07,-1.1388068E-03
8.4279292E-07,-2.343719E-04
8.4281792E-07,-1.813533E-04
8.4284292E-07,-2.406094E-04
8.4286792E-07,-2.343719E-04
8.4289292E-07,-5.119399E-04
8.4291792E-07,-5.181774E-04
8.4294292E-07,-2.780343E-04
8.4296792E-07,-3.279341E-04
8.4299292E-07,-5.244148E-04
8.4301792E-07,-3.372904E-04
8.4304292E-07,-6.678769E-04
8.4306792E-07,-6.709957E-04
8.4309292E-07,-2.094220E-04
8.4311792E-07,-2.063032E-04
8.4314292E-07,-1.501659E-04
8.4316792E-07,-1.844721E-04
8.4319292E-07,3.737826E-04
8.4321792E-07,8.260001E-04
8.4324292E-07,4.548699E-04
8.4326792E-07,-3.435278E-04
8.4329292E-07,-9.236137E-04
8.4331792E-07,5.56710E-05
8.4334292E-07,-1.314535E-04
8.4336792E-07,-1.1045007E-03
8.4339292E-07,-5.119399E-04
8.4341792E-07,-4.246151E-04
8.4344292E-07,-5.431273E-04
8.4346792E-07,-5.337711E-04
8.4349292E-07,-7.053018E-04
8.4351792E-07,-2.468469E-04
8.4354292E-07,-4.059027E-04
8.4356792E-07,-8.986638E-04
8.4359292E-07,-7.271330E-04
8.4361792E-07,-6.335708E-04
8.4364292E-07,-2.686781E-04
8.4366792E-07,-1.875908E-04
8.4369292E-07,-7.053018E-04
8.4371792E-07,-2.437281E-04
8.4374292E-07,-2.22975E-05
8.4376792E-07,-8.830701E-04
8.4379292E-07,-1.0390071E-03
8.4381792E-07,-2.593218E-04
8.4384292E-07,-1.29413E-05
8.4386792E-07,-2.312532E-04
8.4389292E-07,-1.564034E-04
8.4391792E-07,-5.680772E-04
8.4394292E-07,-4.183776E-04
8.4396792E-07,-4.745150E-04
8.4399292E-07,-6.429270E-04
8.4401792E-07,1.336395E-04
8.4404292E-07,-6.210958E-04
8.4406792E-07,-7.208955E-04
8.4409292E-07,-3.747153E-04
8.4411792E-07,-6.491645E-04
8.4414292E-07,3.69586E-05
8.4416792E-07,-8.175765E-04
8.4419292E-07,-1.1512818E-03
8.4421792E-07,-3.965464E-04
8.4424292E-07,-2.967467E-04
8.4426792E-07,-2.437281E-04
8.4429292E-07,-8.612389E-04
8.4431792E-07,-7.021831E-04
8.4434292E-07,-4.713962E-04
8.4436792E-07,-5.899084E-04
8.4439292E-07,-3.341716E-04
8.4441792E-07,2.44836E-05
8.4444292E-07,-1.033848E-04
8.4446792E-07,-1.0358884E-03
8.4449292E-07,-7.240143E-04
8.4451792E-07,-4.090214E-04
8.4454292E-07,-4.402088E-04
8.4456792E-07,-2.936280E-04
8.4459292E-07,-6.554020E-04
8.4461792E-07,-3.092217E-04
8.4464292E-07,-4.807525E-04
8.4466792E-07,-3.996652E-04
8.4469292E-07,-1.782346E-04
8.4471792E-07,-5.680772E-04
8.4474292E-07,-4.651588E-04
8.4476792E-07,-1.3041001E-03
8.4479292E-07,-9.703948E-04
8.4481792E-07,-2.156595E-04
8.4484292E-07,-8.051015E-04
8.4486792E-07,-4.994649E-04
8.4489292E-07,-5.930271E-04
8.4491792E-07,-9.236137E-04
8.4494292E-07,-7.707954E-04
8.4496792E-07,-9.049013E-04
8.4499292E-07,-5.462460E-04
8.4501792E-07,1.398770E-04
8.4504292E-07,-1.532846E-04
8.4506792E-07,-6.865894E-04
8.4509292E-07,-2.343719E-04
8.4511792E-07,-1.813533E-04
8.4514292E-07,-5.867897E-04
8.4516792E-07,-8.206952E-04
8.4519292E-07,-8.737138E-04
8.4521792E-07,-5.805522E-04
8.4524292E-07,-5.556022E-04
8.4526792E-07,-4.027839E-04
8.4529292E-07,-6.460457E-04
8.4531792E-07,-1.2011817E-03
8.4534292E-07,-7.489642E-04
8.4536792E-07,-4.308526E-04
8.4539292E-07,-6.023834E-04
8.4541792E-07,-3.591216E-04
8.4544292E-07,-1.875908E-04
8.4546792E-07,-1.345722E-04
8.4549292E-07,-2.936280E-04
8.4551792E-07,-8.394077E-04
8.4554292E-07,-3.279341E-04
8.4556792E-07,-5.03662E-05
8.4559292E-07,-6.616394E-04
8.4561792E-07,-3.809527E-04
8.4564292E-07,-5.431273E-04
8.4566792E-07,-7.489642E-04
8.4569292E-07,-1.127410E-04
8.4571792E-07,9.30959E-05
8.4574292E-07,-5.03662E-05
8.4576792E-07,-2.624406E-04
8.4579292E-07,-6.772332E-04
8.4581792E-07,-5.431273E-04
8.4584292E-07,6.19085E-05
8.4586792E-07,-2.406094E-04
8.4589292E-07,-6.834706E-04
8.4591792E-07,-4.370901E-04
8.4594292E-07,-2.811530E-04
8.4596792E-07,-6.086208E-04
8.4599292E-07,-7.177768E-04
8.4601792E-07,-3.996652E-04
8.4604292E-07,-5.836709E-04
8.4606792E-07,-3.466466E-04
8.4609292E-07,-3.591216E-04
8.4611792E-07,-9.236137E-04
8.4614292E-07,-6.772332E-04
8.4616792E-07,-2.499656E-04
8.4619292E-07,1.991331E-04
8.4621792E-07,-3.216967E-04
8.4624292E-07,-5.66037E-05
8.4626792E-07,6.357569E-04
8.4629292E-07,-6.803519E-04
8.4631792E-07,-5.836709E-04
8.4634292E-07,9.62147E-05
8.4636792E-07,-5.400085E-04
8.4639292E-07,-7.208955E-04
8.4641792E-07,-3.871902E-04
8.4644292E-07,1.20086E-05
8.4646792E-07,-3.404091E-04
8.4649292E-07,-4.402088E-04
8.4651792E-07,-2.281344E-04
8.4654292E-07,-2.873905E-04
8.4656792E-07,-2.905092E-04
8.4659292E-07,-7.863891E-04
8.4661792E-07,-6.834706E-04
8.4664292E-07,-8.269327E-04
8.4666792E-07,-9.267324E-04
8.4669292E-07,-3.747153E-04
8.4671792E-07,-8.861888E-04
8.4674292E-07,-4.589213E-04
8.4676792E-07,3.457139E-04
8.4679292E-07,-2.936280E-04
8.4681792E-07,-6.803519E-04
8.4684292E-07,-6.554020E-04
8.4686792E-07,-4.776337E-04
8.4689292E-07,-4.308526E-04
8.4691792E-07,-2.187782E-04
8.4694292E-07,-3.061030E-04
8.4696792E-07,-8.737138E-04
8.4699292E-07,-3.715965E-04
8.4701792E-07,-6.59599E-05
8.4704292E-07,-1.345722E-04
8.4706792E-07,-4.402088E-04
8.4709292E-07,-2.250157E-04
8.4711792E-07,8.977311E-04
8.4714292E-07,1.0193620E-03
8.4716792E-07,2.3074021E-03
8.4719292E-07,3.3178742E-03
8.4721792E-07,2.2762147E-03
8.4724292E-07,1.7273163E-03
8.4726792E-07,7.168441E-04
8.4729292E-07,3.363577E-04
8.4731792E-07,8.727812E-04
8.4734292E-07,2.677454E-04
8.4736792E-07,-2.530844E-04
8.4739292E-07,-3.029842E-04
8.4741792E-07,-5.774334E-04
8.4744292E-07,-1.844721E-04
8.4746792E-07,-1.002660E-04
8.4749292E-07,-6.086208E-04
8.4751792E-07,1.242833E-04
8.4754292E-07,-2.343719E-04
8.4756792E-07,-1.0390071E-03
8.4759292E-07,-5.088211E-04
8.4761792E-07,-7.115393E-04
8.4764292E-07,-7.053018E-04
8.4766792E-07,-3.029842E-04
8.4769292E-07,-8.77911E-05
8.4771792E-07,-4.901087E-04
8.4774292E-07,-1.2105379E-03
8.4776792E-07,-8.861888E-04
8.4779292E-07,-7.926266E-04
8.4781792E-07,-7.364892E-04
8.4784292E-07,-4.776337E-04
8.4786792E-07,-3.466466E-04
8.4789292E-07,-6.304520E-04
8.4791792E-07,-7.895078E-04
8.4794292E-07,-2.406094E-04
8.4796792E-07,-9.828698E-04
8.4799292E-07,-7.115393E-04
8.4801792E-07,4.63148E-05
8.4804292E-07,-7.240143E-04
8.4806792E-07,-3.435278E-04
8.4809292E-07,-2.655593E-04
8.4811792E-07,-2.374906E-04
8.4814292E-07,-2.094220E-04
8.4816792E-07,-9.641573E-04
8.4819292E-07,1.055709E-04
8.4821792E-07,4.018513E-04
8.4824292E-07,-5.462460E-04
8.4826792E-07,2.272018E-04
8.4829292E-07,-3.47725E-05
8.4831792E-07,-5.649585E-04
8.4834292E-07,3.207640E-04
8.4836792E-07,-1.751158E-04
8.4839292E-07,1.82461E-05
8.4841792E-07,7.262004E-04
8.4844292E-07,-6.273333E-04
8.4846792E-07,-8.830701E-04
8.4849292E-07,-3.871902E-04
8.4851792E-07,-2.780343E-04
8.4854292E-07,-3.622403E-04
8.4856792E-07,-1.0608383E-03
8.4859292E-07,-5.867897E-04
8.4861792E-07,-1.470472E-04
8.4864292E-07,-3.185779E-04
8.4866792E-07,-2.811530E-04
8.4869292E-07,-6.928269E-04
8.4871792E-07,-5.400085E-04
8.4874292E-07,-5.34849E-05
8.4876792E-07,-4.776337E-04
8.4879292E-07,-4.059027E-04
8.4881792E-07,-1.252160E-04
8.4884292E-07,-6.834706E-04
8.4886792E-07,-6.647582E-04
8.4889292E-07,-4.932274E-04
8.4891792E-07,-2.686781E-04
8.4894292E-07,-3.435278E-04
8.4896792E-07,-1.1388068E-03
8.4899292E-07,-4.464463E-04
8.4901792E-07,-7.21974E-05
8.4904292E-07,-7.489642E-04
8.4906792E-07,-8.113390E-04
8.4909292E-07,-5.119399E-04
8.4911792E-07,-2.031845E-04
8.4914292E-07,-7.489642E-04
8.4916792E-07,-7.115393E-04
8.4919292E-07,-3.560028E-04
8.4921792E-07,-4.713962E-04
8.4924292E-07,-2.312532E-04
8.4926792E-07,-6.210958E-04
8.4929292E-07,-5.400085E-04
8.4931792E-07,-3.061030E-04
8.4934292E-07,-5.899084E-04
8.4936792E-07,-1.657596E-04
8.4939292E-07,-4.589213E-04
8.4941792E-07,-6.273333E-04
8.4944292E-07,-1.314535E-04
8.4946792E-07,-4.838712E-04
8.4949292E-07,-5.524835E-04
8.4951792E-07,-2.000658E-04
8.4954292E-07,-1.751158E-04
8.4956792E-07,-4.277339E-04
8.4959292E-07,-7.520829E-04
8.4961792E-07,-2.218969E-04
8.4964292E-07,-1.283347E-04
8.4966792E-07,-6.647582E-04
8.4969292E-07,-5.275336E-04
8.4971792E-07,-7.676766E-04
8.4974292E-07,-7.208955E-04
8.4976792E-07,-4.745150E-04
8.4979292E-07,-5.212961E-04
8.4981792E-07,-3.154592E-04
8.4984292E-07,-6.366895E-04
8.4986792E-07,-9.173762E-04
8.4989292E-07,-6.366895E-04
8.4991792E-07,-2.250157E-04
8.4994292E-07,-5.088211E-04
8.4996792E-07,-8.144578E-04
8.4999292E-07,-1.91788E-05
8.5001792E-07,1.773019E-04
8.5004292E-07,-9.8225E-06
8.5006792E-07,-4.339713E-04
8.5009292E-07,-1.2635565E-03
8.5011792E-07,-8.456452E-04
8.5014292E-07,-4.027839E-04
8.5016792E-07,-5.368898E-04
8.5019292E-07,-4.620400E-04
8.5021792E-07,-6.990643E-04
8.5024292E-07,-9.392074E-04
8.5026792E-07,-8.612389E-04
8.5029292E-07,-5.524835E-04
8.5031792E-07,-3.560028E-04
8.5034292E-07,-8.799513E-04
8.5036792E-07,-9.454449E-04
8.5039292E-07,-3.123404E-04
8.5041792E-07,-7.21974E-05
8.5044292E-07,-3.622403E-04
8.5046792E-07,-1.1388068E-03
8.5049292E-07,-5.711960E-04
8.5051792E-07,6.19085E-05
8.5054292E-07,-5.711960E-04
8.5056792E-07,-3.78912E-05
8.5059292E-07,-2.998655E-04
8.5061792E-07,-8.518827E-04
8.5064292E-07,-1.376909E-04
8.5066792E-07,-6.242146E-04
8.5069292E-07,-7.364892E-04
8.5071792E-07,-2.905092E-04
8.5074292E-07,-5.462460E-04
8.5076792E-07,-3.341716E-04
8.5079292E-07,-3.809527E-04
8.5081792E-07,-6.148583E-04
8.5084292E-07,-2.125407E-04
8.5086792E-07,-4.214964E-04
8.5089292E-07,-5.930271E-04
8.5091792E-07,-9.40286E-05
8.5094292E-07,-4.059027E-04
8.5096792E-07,-7.208955E-04
8.5099292E-07,-8.394077E-04
8.5101792E-07,-9.953447E-04
8.5104292E-07,-2.000658E-04
8.5106792E-07,-1.127410E-04
8.5109292E-07,-4.214964E-04
8.5111792E-07,9.62147E-05
8.5114292E-07,1.429958E-04
8.5116792E-07,2.677454E-04
8.5119292E-07,7.324378E-04
8.5121792E-07,6.108069E-04
8.5124292E-07,6.19085E-05
8.5126792E-07,-2.842718E-04
8.5129292E-07,-3.404091E-04
8.5131792E-07,-1.033848E-04
8.5134292E-07,-4.090214E-04
8.5136792E-07,-1.1107382E-03
8.5139292E-07,-8.768326E-04
8.5141792E-07,-4.370901E-04
8.5144292E-07,-5.03662E-05
8.5146792E-07,-3.435278E-04
8.5149292E-07,-8.612389E-04
8.5151792E-07,-2.187782E-04
8.5154292E-07,-2.281344E-04
8.5156792E-07,-6.273333E-04
8.5159292E-07,-6.117396E-04
8.5161792E-07,-9.017825E-04
8.5164292E-07,-8.362889E-04
8.5166792E-07,-7.427267E-04
8.5169292E-07,-5.899084E-04
8.5171792E-07,-1.532846E-04
8.5174292E-07,-2.374906E-04
8.5176792E-07,-6.522832E-04
8.5179292E-07,-4.370901E-04
8.5181792E-07,-2.749155E-04
8.5184292E-07,-5.181774E-04
8.5186792E-07,-6.491645E-04
8.5189292E-07,-6.741144E-04
8.5191792E-07,7.75022E-05
8.5194292E-07,3.69586E-05
8.5196792E-07,-6.491645E-04
8.5199292E-07,-4.339713E-04
8.5201792E-07,-7.583204E-04
8.5204292E-07,-8.394077E-04
8.5206792E-07,-4.402088E-04
8.5209292E-07,-4.121402E-04
8.5211792E-07,-4.901087E-04
8.5214292E-07,-5.836709E-04
8.5216792E-07,-4.090214E-04
8.5219292E-07,-6.460457E-04
8.5221792E-07,-2.094220E-04
8.5224292E-07,-2.686781E-04
8.5226792E-07,-1.0577196E-03
8.5229292E-07,-2.499656E-04
8.5231792E-07,-4.090214E-04
8.5234292E-07,-5.493648E-04
8.5236792E-07,-1.782346E-04
8.5239292E-07,-7.645579E-04
8.5241792E-07,-4.651588E-04
8.5244292E-07,-4.121402E-04
8.5246792E-07,-5.244148E-04
8.5249292E-07,-4.121402E-04
8.5251792E-07,-2.187782E-04
8.5254292E-07,-4.932274E-04
8.5256792E-07,-1.1169757E-03
8.5259292E-07,-1.564034E-04
8.5261792E-07,-2.187782E-04
8.5264292E-07,-6.491645E-04
8.5266792E-07,-4.246151E-04
8.5269292E-07,-7.552017E-04
8.5271792E-07,8.06209E-05
8.5274292E-07,-2.468469E-04
8.5276792E-07,-9.111387E-04
8.5279292E-07,-9.8225E-06
8.5281792E-07,1.82461E-05
8.5284292E-07,-4.651588E-04
8.5286792E-07,-5.025836E-04
8.5289292E-07,-2.593218E-04
8.5291792E-07,-6.772332E-04
8.5294292E-07,-9.204950E-04
8.5296792E-07,-5.618397E-04
8.5299292E-07,-3.497653E-04
8.5301792E-07,5.87898E-05
8.5304292E-07,-6.7038E-06
8.5306792E-07,2.646267E-04
8.5309292E-07,1.149271E-04
8.5311792E-07,-7.458455E-04
8.5314292E-07,-5.181774E-04
8.5316792E-07,-1.782346E-04
8.5319292E-07,-2.873905E-04
8.5321792E-07,-4.059027E-04
8.5324292E-07,-3.029842E-04
8.5326792E-07,-8.986638E-04
8.5329292E-07,-8.300515E-04
8.5331792E-07,-3.5851E-06
8.5334292E-07,-7.988641E-04
8.5336792E-07,-4.589213E-04
8.5339292E-07,-1.252160E-04
8.5341792E-07,-4.807525E-04
8.5344292E-07,1.492333E-04
8.5346792E-07,-7.302517E-04
8.5349292E-07,-3.809527E-04
8.5351792E-07,1.180458E-04
8.5354292E-07,-7.801516E-04
8.5356792E-07,-1.002660E-04
8.5359292E-07,-3.715965E-04
8.5361792E-07,-8.487639E-04
8.5364292E-07,-6.273333E-04
8.5366792E-07,-8.924263E-04
8.5369292E-07,-5.587210E-04
8.5371792E-07,-6.741144E-04
8.5374292E-07,-6.023834E-04
8.5376792E-07,3.176453E-04
8.5379292E-07,-2.063032E-04
8.5381792E-07,-1.0202947E-03
8.5384292E-07,-1.470472E-04
8.5386792E-07,-3.528841E-04
8.5389292E-07,-9.922260E-04
8.5391792E-07,-1.376909E-04
8.5394292E-07,-3.809527E-04
8.5396792E-07,-6.117396E-04
8.5399292E-07,-1.283347E-04
8.5401792E-07,-5.057024E-04
8.5404292E-07,-4.246151E-04
8.5406792E-07,-2.125407E-04
8.5409292E-07,-6.772332E-04
8.5411792E-07,-8.456452E-04
8.5414292E-07,-5.057024E-04
8.5416792E-07,-7.957453E-04
8.5419292E-07,-9.267324E-04
8.5421792E-07,-3.47725E-05
8.5424292E-07,-3.747153E-04
8.5426792E-07,-7.645579E-04
8.5429292E-07,-2.187782E-04
8.5431792E-07,-2.905092E-04
8.5434292E-07,-5.057024E-04
8.5436792E-07,-7.396080E-04
8.5439292E-07,-6.460457E-04
8.5441792E-07,-7.770329E-04
8.5444292E-07,-5.368898E-04
8.5446792E-07,8.8899E-06
8.5449292E-07,-6.741144E-04
8.5451792E-07,-4.059027E-04
8.5454292E-07,-1.252160E-04
8.5456792E-07,-2.312532E-04
8.5459292E-07,1.461145E-04
8.5461792E-07,-3.528841E-04
8.5464292E-07,-2.281344E-04
8.5466792E-07,-4.090214E-04
8.5469292E-07,-5.711960E-04
8.5471792E-07,-4.10100E-05
8.5474292E-07,-5.587210E-04
8.5476792E-07,-4.682775E-04
8.5479292E-07,-2.530844E-04
8.5481792E-07,-2.250157E-04
8.5484292E-07,-3.029842E-04
8.5486792E-07,-4.214964E-04
8.5489292E-07,1.585895E-04
8.5491792E-07,-3.684778E-04
8.5494292E-07,-6.647582E-04
8.5496792E-07,-5.181774E-04
8.5499292E-07,-5.836709E-04
8.5501792E-07,1.274021E-04
8.5504292E-07,-2.125407E-04
8.5506792E-07,-6.055021E-04
8.5509292E-07,4.392762E-04
8.5511792E-07,1.8395909E-03
8.5514292E-07,3.1556997E-03
8.5516792E-07,4.1911218E-03
8.5519292E-07,4.1443406E-03
8.5521792E-07,2.8438256E-03
8.5524292E-07,1.7241975E-03
8.5526792E-07,6.918942E-04
8.5529292E-07,3.644264E-04
8.5531792E-07,7.480315E-04
8.5534292E-07,-1.283347E-04
8.5536792E-07,-9.766323E-04
8.5539292E-07,-6.678769E-04
8.5541792E-07,-4.869899E-04
8.5544292E-07,-7.364892E-04
8.5546792E-07,-3.840715E-04
8.5549292E-07,-4.713962E-04
8.5551792E-07,-8.487639E-04
8.5554292E-07,-3.248154E-04
8.5556792E-07,-8.487639E-04
8.5559292E-07,-6.772332E-04
8.5561792E-07,-7.53161E-05
8.5564292E-07,-5.556022E-04
8.5566792E-07,-3.747153E-04
8.5569292E-07,-7.084206E-04
8.5571792E-07,-2.468469E-04
8.5574292E-07,9.62147E-05
8.5576792E-07,-8.019828E-04
8.5579292E-07,-3.466466E-04
8.5581792E-07,-1.033848E-04
8.5584292E-07,-3.560028E-04
8.5586792E-07,-5.743147E-04
8.5589292E-07,-8.737138E-04
8.5591792E-07,-7.115393E-04
8.5594292E-07,-4.807525E-04
8.5596792E-07,-2.499656E-04
8.5599292E-07,-6.585207E-04
8.5601792E-07,-8.082203E-04
8.5604292E-07,-1.189785E-04
8.5606792E-07,-2.85350E-05
8.5609292E-07,-5.181774E-04
8.5611792E-07,-4.745150E-04
8.5614292E-07,-1.439284E-04
8.5616792E-07,-4.152589E-04
8.5619292E-07,-7.988641E-04
8.5621792E-07,-7.333705E-04
8.5624292E-07,-6.023834E-04
8.5626792E-07,-4.745150E-04
8.5629292E-07,-3.528841E-04
8.5631792E-07,-4.838712E-04
8.5634292E-07,3.38398E-05
8.5636792E-07,1.928956E-04
8.5639292E-07,-4.433276E-04
8.5641792E-07,8.8899E-06
8.5644292E-07,-1.29413E-05
8.5646792E-07,-3.528841E-04
8.5649292E-07,-3.216967E-04
8.5651792E-07,-7.801516E-04
8.5654292E-07,-5.587210E-04
8.5656792E-07,-4.838712E-04
8.5659292E-07,-5.493648E-04
8.5661792E-07,-2.437281E-04
8.5664292E-07,-1.283347E-04
8.5666792E-07,-7.302517E-04
8.5669292E-07,-8.861888E-04
8.5671792E-07,2.583892E-04
8.5674292E-07,-1.158597E-04
8.5676792E-07,-6.522832E-04
8.5679292E-07,-1.969470E-04
8.5681792E-07,-3.497653E-04
8.5684292E-07,-7.552017E-04
8.5686792E-07,-8.893075E-04
8.5689292E-07,-1.376909E-04
8.5691792E-07,-1.938283E-04
8.5694292E-07,-4.308526E-04
8.5696792E-07,-3.528841E-04
8.5699292E-07,-3.466466E-04
8.5701792E-07,2.334393E-04
8.5704292E-07,-4.838712E-04
8.5706792E-07,-5.992646E-04
8.5709292E-07,-1.813533E-04
8.5711792E-07,-6.055021E-04
8.5714292E-07,-6.28411E-05
8.5716792E-07,2.022519E-04
8.5719292E-07,-2.562031E-04
8.5721792E-07,-3.996652E-04
8.5724292E-07,-2.655593E-04
8.5726792E-07,-2.406094E-04
8.5729292E-07,-7.520829E-04
8.5731792E-07,-1.1918254E-03
8.5734292E-07,-4.713962E-04
8.5736792E-07,-1.688783E-04
8.5739292E-07,-9.298512E-04
8.5741792E-07,-3.747153E-04
8.5744292E-07,4.94335E-05
8.5746792E-07,-1.0826695E-03
8.5749292E-07,-1.1450443E-03
8.5751792E-07,3.238828E-04
8.5754292E-07,3.332390E-04
8.5756792E-07,-5.119399E-04
8.5759292E-07,-2.468469E-04
8.5761792E-07,-4.152589E-04
8.5764292E-07,1.585895E-04
8.5766792E-07,9.93334E-05
8.5769292E-07,-8.331702E-04
8.5771792E-07,-6.7038E-06
8.5774292E-07,6.50272E-05
8.5776792E-07,-2.094220E-04
8.5779292E-07,-7.801516E-04
8.5781792E-07,-1.1169757E-03
8.5784292E-07,-3.684778E-04
8.5786792E-07,-4.776337E-04
8.5789292E-07,-2.686781E-04
8.5791792E-07,-7.053018E-04
8.5794292E-07,-9.516824E-04
8.5796792E-07,-3.061030E-04
8.5799292E-07,-6.990643E-04
8.5801792E-07,-7.427267E-04
8.5804292E-07,-8.955450E-04
8.5806792E-07,-6.023834E-04
8.5809292E-07,-3.5851E-06
8.5811792E-07,-3.684778E-04
8.5814292E-07,-7.53161E-05
8.5816792E-07,-1.002660E-04
8.5819292E-07,-7.520829E-04
8.5821792E-07,-5.618397E-04
8.5824292E-07,-2.281344E-04
8.5826792E-07,-3.092217E-04
8.5829292E-07,-8.082203E-04
8.5831792E-07,-5.867897E-04
8.5834292E-07,-6.7038E-06
8.5836792E-07,-6.148583E-04
8.5839292E-07,-4.308526E-04
8.5841792E-07,-4.41287E-05
8.5844292E-07,-9.984635E-04
8.5846792E-07,-9.579199E-04
8.5849292E-07,-4.651588E-04
8.5851792E-07,-3.840715E-04
8.5854292E-07,-9.09098E-05
8.5856792E-07,-5.587210E-04
8.5859292E-07,-5.930271E-04
8.5861792E-07,2.396767E-04
8.5864292E-07,3.051703E-04
8.5866792E-07,1.149271E-04
8.5869292E-07,-5.400085E-04
8.5871792E-07,-8.394077E-04
8.5874292E-07,-1.220972E-04
8.5876792E-07,-1.657596E-04
8.5879292E-07,-4.246151E-04
8.5881792E-07,-9.672761E-04
8.5884292E-07,-7.614392E-04
8.5886792E-07,-2.54163E-05
8.5889292E-07,-7.427267E-04
8.5891792E-07,-8.15536E-05
8.5894292E-07,5.297197E-04
8.5896792E-07,-3.154592E-04
8.5899292E-07,-3.560028E-04
8.5901792E-07,-6.335708E-04
8.5904292E-07,-3.871902E-04
8.5906792E-07,-2.530844E-04
8.5909292E-07,-4.776337E-04
8.5911792E-07,3.737826E-04
8.5914292E-07,1.0754994E-03
8.5916792E-07,1.8084035E-03
8.5919292E-07,1.6462290E-03
8.5921792E-07,7.636253E-04
8.5924292E-07,7.729815E-04
8.5926792E-07,-1.252160E-04
8.5929292E-07,-2.967467E-04
8.5931792E-07,6.887755E-04
