-3.654806E-08,-2.094220E-04
-3.652306E-08,-6.7038E-06
-3.649806E-08,-9.329699E-04
-3.647306E-08,-4.526838E-04
-3.644806E-08,-4.807525E-04
-3.642306E-08,-1.2167754E-03
-3.639806E-08,-4.495650E-04
-3.637306E-08,-6.803519E-04
-3.634806E-08,-7.957453E-04
-3.632306E-08,-2.780343E-04
-3.629806E-08,-5.400085E-04
-3.627306E-08,-4.246151E-04
-3.624806E-08,-1.220972E-04
-3.622306E-08,1.804207E-04
-3.619806E-08,-4.713962E-04
-3.617306E-08,-9.080200E-04
-3.614806E-08,-3.279341E-04
-3.612306E-08,-4.183776E-04
-3.609806E-08,-7.926266E-04
-3.607306E-08,-1.0202947E-03
-3.604806E-08,-4.745150E-04
-3.602306E-08,-4.464463E-04
-3.599806E-08,6.014507E-04
-3.597306E-08,3.2866868E-03
-3.594806E-08,4.0757283E-03
-3.592306E-08,4.4219086E-03
-3.589806E-08,3.3334680E-03
-3.587306E-08,1.8395909E-03
-3.584806E-08,1.7491475E-03
-3.582306E-08,2.334393E-04
-3.579806E-08,-1.096223E-04
-3.577306E-08,3.644264E-04
-3.574806E-08,-1.719971E-04
-3.572306E-08,-3.154592E-04
-3.569806E-08,-3.47725E-05
-3.567306E-08,1.991331E-04
-3.564806E-08,-5.992646E-04
-3.562306E-08,-2.218969E-04
-3.559806E-08,2.022519E-04
-3.557306E-08,-9.236137E-04
-3.554806E-08,-2.250157E-04
-3.552306E-08,1.118084E-04
-3.549806E-08,-9.859885E-04
-3.547306E-08,-7.583204E-04
-3.544806E-08,-1.408097E-04
-3.542306E-08,-2.593218E-04
-3.539806E-08,-6.897081E-04
-3.537306E-08,-4.620400E-04
-3.534806E-08,-4.402088E-04
-3.532306E-08,-8.425264E-04
-3.529806E-08,-4.277339E-04
-3.527306E-08,-2.281344E-04
-3.524806E-08,-3.684778E-04
-3.522306E-08,-2.562031E-04
-3.519806E-08,-4.932274E-04
-3.517306E-08,-6.304520E-04
-3.514806E-08,-2.967467E-04
-3.512306E-08,-2.094220E-04
-3.509806E-08,-4.901087E-04
-3.507306E-08,-1.0608383E-03
-3.504806E-08,-8.705951E-04
-3.502306E-08,-1.875908E-04
-3.499806E-08,-5.088211E-04
-3.497306E-08,-6.585207E-04
-3.494806E-08,-4.713962E-04
-3.492306E-08,-2.967467E-04
-3.489806E-08,-1.595221E-04
-3.487306E-08,-3.840715E-04
-3.484806E-08,-3.996652E-04
-3.482306E-08,-4.277339E-04
-3.479806E-08,-4.090214E-04
-3.477306E-08,-6.491645E-04
-3.474806E-08,-7.583204E-04
-3.472306E-08,-2.717968E-04
-3.469806E-08,-1.376909E-04
-3.467306E-08,-4.713962E-04
-3.464806E-08,-8.331702E-04
-3.462306E-08,-2.998655E-04
-3.459806E-08,-8.425264E-04
-3.457306E-08,-1.5411244E-03
-3.454806E-08,-2.998655E-04
-3.452306E-08,-7.926266E-04
-3.449806E-08,-1.2791502E-03
-3.447306E-08,-5.368898E-04
-3.444806E-08,-3.809527E-04
-3.442306E-08,-3.934277E-04
-3.439806E-08,-9.204950E-04
-3.437306E-08,-5.774334E-04
-3.434806E-08,-1.657596E-04
-3.432306E-08,-3.061030E-04
-3.429806E-08,-2.873905E-04
-3.427306E-08,-5.805522E-04
-3.424806E-08,-7.832703E-04
-3.422306E-08,-5.587210E-04
-3.419806E-08,-1.969470E-04
-3.417306E-08,-5.088211E-04
-3.414806E-08,-7.302517E-04
-3.412306E-08,-9.423261E-04
-3.409806E-08,-6.803519E-04
-3.407306E-08,-1.875908E-04
-3.404806E-08,-6.210958E-04
-3.402306E-08,1.055709E-04
-3.399806E-08,-4.620400E-04
-3.397306E-08,-1.3103376E-03
-3.394806E-08,-1.844721E-04
-3.392306E-08,-5.711960E-04
-3.389806E-08,-3.747153E-04
-3.387306E-08,-3.809527E-04
-3.384806E-08,-9.298512E-04
-3.382306E-08,-6.7038E-06
-3.379806E-08,-6.335708E-04
-3.377306E-08,-1.1637568E-03
-3.374806E-08,-5.057024E-04
-3.372306E-08,-4.682775E-04
-3.369806E-08,-6.460457E-04
-3.367306E-08,-7.458455E-04
-3.364806E-08,-3.934277E-04
-3.362306E-08,-4.059027E-04
-3.359806E-08,-3.747153E-04
-3.357306E-08,8.8899E-06
-3.354806E-08,-9.828698E-04
-3.352306E-08,-1.1637568E-03
-3.349806E-08,-4.10100E-05
-3.347306E-08,-4.277339E-04
-3.344806E-08,-7.676766E-04
-3.342306E-08,-7.427267E-04
-3.339806E-08,-7.801516E-04
-3.337306E-08,-4.651588E-04
-3.334806E-08,-4.121402E-04
-3.332306E-08,-2.562031E-04
-3.329806E-08,-6.460457E-04
-3.327306E-08,-6.647582E-04
-3.324806E-08,-1.127410E-04
-3.322306E-08,-2.156595E-04
-3.319806E-08,-6.897081E-04
-3.317306E-08,-5.556022E-04
-3.314806E-08,2.147268E-04
-3.312306E-08,-3.996652E-04
-3.309806E-08,-4.558025E-04
-3.307306E-08,-9.71473E-05
-3.304806E-08,-9.454449E-04
-3.302306E-08,-3.840715E-04
-3.299806E-08,-6.117396E-04
-3.297306E-08,-1.7064177E-03
-3.294806E-08,-1.0483633E-03
-3.292306E-08,-3.809527E-04
-3.289806E-08,-6.210958E-04
-3.287306E-08,-4.776337E-04
-3.284806E-08,-9.09098E-05
-3.282306E-08,-4.682775E-04
-3.279806E-08,-4.339713E-04
-3.277306E-08,-2.873905E-04
-3.274806E-08,-3.154592E-04
-3.272306E-08,-4.932274E-04
-3.269806E-08,-8.955450E-04
-3.267306E-08,-6.647582E-04
-3.264806E-08,-6.491645E-04
-3.262306E-08,-5.930271E-04
-3.259806E-08,-7.271330E-04
-3.257306E-08,-5.337711E-04
-3.254806E-08,-3.310529E-04
-3.252306E-08,-9.049013E-04
-3.249806E-08,-6.90786E-05
-3.247306E-08,-8.46723E-05
-3.244806E-08,-5.119399E-04
-3.242306E-08,3.176453E-04
-3.239806E-08,-6.7038E-06
-3.237306E-08,-5.774334E-04
-3.234806E-08,-7.957453E-04
-3.232306E-08,-4.246151E-04
-3.229806E-08,-5.493648E-04
-3.227306E-08,-7.333705E-04
-3.224806E-08,2.833391E-04
-3.222306E-08,-3.809527E-04
-3.219806E-08,-1.1699942E-03
-3.217306E-08,-6.179771E-04
-3.214806E-08,-5.867897E-04
-3.212306E-08,-2.717968E-04
-3.209806E-08,-4.713962E-04
-3.207306E-08,-1.1138569E-03
-3.204806E-08,-5.680772E-04
-3.202306E-08,-3.435278E-04
-3.199806E-08,8.540687E-04
-3.197306E-08,3.5954422E-03
-3.194806E-08,4.4343836E-03
-3.192306E-08,4.3439401E-03
-3.189806E-08,3.6110359E-03
-3.187306E-08,1.8271160E-03
-3.184806E-08,9.569872E-04
-3.182306E-08,3.07211E-05
-3.179806E-08,5.7712E-06
-3.177306E-08,4.94335E-05
-3.174806E-08,-7.208955E-04
-3.172306E-08,-1.220972E-04
-3.169806E-08,-6.398083E-04
-3.167306E-08,-9.984635E-04
-3.164806E-08,-1.60600E-05
-3.162306E-08,-5.119399E-04
-3.159806E-08,-3.965464E-04
-3.157306E-08,-3.871902E-04
-3.154806E-08,-7.832703E-04
-3.152306E-08,-1.096223E-04
-3.149806E-08,-3.840715E-04
-3.147306E-08,-4.589213E-04
-3.144806E-08,-3.248154E-04
-3.142306E-08,-3.934277E-04
-3.139806E-08,2.022519E-04
-3.137306E-08,-2.031845E-04
-3.134806E-08,-4.994649E-04
-3.132306E-08,-1.065035E-04
-3.129806E-08,-6.59599E-05
-3.127306E-08,-2.312532E-04
-3.124806E-08,-5.930271E-04
-3.122306E-08,-5.431273E-04
-3.119806E-08,-6.741144E-04
-3.117306E-08,-6.023834E-04
-3.114806E-08,-3.216967E-04
-3.112306E-08,-4.183776E-04
-3.109806E-08,-1.283347E-04
-3.107306E-08,-7.21974E-05
-3.104806E-08,-3.934277E-04
-3.102306E-08,-9.111387E-04
-3.099806E-08,-6.990643E-04
-3.097306E-08,-4.663E-07
-3.094806E-08,-2.842718E-04
-3.092306E-08,-2.125407E-04
-3.089806E-08,-5.493648E-04
-3.087306E-08,-9.859885E-04
-3.084806E-08,-3.154592E-04
-3.082306E-08,-7.583204E-04
-3.079806E-08,-7.801516E-04
-3.077306E-08,1.804207E-04
-3.074806E-08,-1.252160E-04
-3.072306E-08,-3.591216E-04
-3.069806E-08,7.43835E-05
-3.067306E-08,-1.844721E-04
-3.064806E-08,-4.526838E-04
-3.062306E-08,-4.713962E-04
-3.059806E-08,-7.458455E-04
-3.057306E-08,-4.308526E-04
-3.054806E-08,-3.871902E-04
-3.052306E-08,-5.150586E-04
-3.049806E-08,-4.433276E-04
-3.047306E-08,-6.834706E-04
-3.044806E-08,-1.033848E-04
-3.042306E-08,-1.096223E-04
-3.039806E-08,-6.647582E-04
-3.037306E-08,-6.366895E-04
-3.034806E-08,-4.869899E-04
-3.032306E-08,-3.435278E-04
-3.029806E-08,-4.651588E-04
-3.027306E-08,-1.314535E-04
-3.024806E-08,-5.867897E-04
-3.022306E-08,-1.0920257E-03
-3.019806E-08,-2.281344E-04
-3.017306E-08,1.024521E-04
-3.014806E-08,-5.774334E-04
-3.012306E-08,-1.2323691E-03
-3.009806E-08,-6.554020E-04
-3.007306E-08,-2.936280E-04
-3.004806E-08,-7.053018E-04
-3.002306E-08,-8.518827E-04
-2.999806E-08,-7.396080E-04
-2.997306E-08,-5.025836E-04
-2.994806E-08,-9.298512E-04
-2.992306E-08,-5.711960E-04
-2.989806E-08,-2.468469E-04
-2.987306E-08,-5.337711E-04
-2.984806E-08,-7.863891E-04
-2.982306E-08,-1.3914249E-03
-2.979806E-08,-3.684778E-04
-2.977306E-08,-2.562031E-04
-2.974806E-08,-7.801516E-04
-2.972306E-08,-1.345722E-04
-2.969806E-08,-8.456452E-04
-2.967306E-08,-9.703948E-04
-2.964806E-08,-6.366895E-04
-2.962306E-08,-4.526838E-04
-2.959806E-08,-3.216967E-04
-2.957306E-08,-7.240143E-04
-2.954806E-08,-5.774334E-04
-2.952306E-08,-6.023834E-04
-2.949806E-08,-1.002660E-04
-2.947306E-08,-2.063032E-04
-2.944806E-08,-6.741144E-04
-2.942306E-08,-1.033848E-04
-2.939806E-08,-8.705951E-04
-2.937306E-08,-7.832703E-04
-2.934806E-08,4.236825E-04
-2.932306E-08,-3.185779E-04
-2.929806E-08,-7.271330E-04
-2.927306E-08,-4.059027E-04
-2.924806E-08,-5.899084E-04
-2.922306E-08,-3.747153E-04
-2.919806E-08,-1.0078197E-03
-2.917306E-08,-9.485636E-04
-2.914806E-08,4.31961E-05
-2.912306E-08,-8.550014E-04
-2.909806E-08,-8.799513E-04
-2.907306E-08,-3.871902E-04
-2.904806E-08,-4.121402E-04
-2.902306E-08,-7.53161E-05
-2.899806E-08,-2.905092E-04
-2.897306E-08,-3.154592E-04
-2.894806E-08,-1.0109385E-03
-2.892306E-08,-8.893075E-04
-2.889806E-08,-5.337711E-04
-2.887306E-08,-1.2542003E-03
-2.884806E-08,-6.366895E-04
-2.882306E-08,-5.493648E-04
-2.879806E-08,-6.897081E-04
-2.877306E-08,-3.029842E-04
-2.874806E-08,-7.115393E-04
-2.872306E-08,-7.645579E-04
-2.869806E-08,-2.624406E-04
-2.867306E-08,-4.246151E-04
-2.864806E-08,-1.0514821E-03
-2.862306E-08,-6.803519E-04
-2.859806E-08,-4.807525E-04
-2.857306E-08,-2.468469E-04
-2.854806E-08,7.12647E-05
-2.852306E-08,-6.086208E-04
-2.849806E-08,-5.212961E-04
-2.847306E-08,-6.491645E-04
-2.844806E-08,-8.051015E-04
-2.842306E-08,-3.809527E-04
-2.839806E-08,-5.462460E-04
-2.837306E-08,-5.150586E-04
-2.834806E-08,-5.524835E-04
-2.832306E-08,-8.768326E-04
-2.829806E-08,-1.0390071E-03
-2.827306E-08,-6.335708E-04
-2.824806E-08,-4.402088E-04
-2.822306E-08,-6.023834E-04
-2.819806E-08,-6.554020E-04
-2.817306E-08,-9.766323E-04
-2.814806E-08,-2.437281E-04
-2.812306E-08,-2.343719E-04
-2.809806E-08,-8.737138E-04
-2.807306E-08,-7.84349E-05
-2.804806E-08,-3.185779E-04
-2.802306E-08,-2.562031E-04
-2.799806E-08,1.6181603E-03
-2.797306E-08,3.5642548E-03
-2.794806E-08,4.5809644E-03
-2.792306E-08,3.6858857E-03
-2.789806E-08,2.9716940E-03
-2.787306E-08,2.3261146E-03
-2.784806E-08,4.143262E-04
-2.782306E-08,1.679457E-04
-2.779806E-08,5.640258E-04
-2.777306E-08,-2.374906E-04
-2.774806E-08,-8.705951E-04
-2.772306E-08,-6.242146E-04
-2.769806E-08,-5.119399E-04
-2.767306E-08,-7.271330E-04
-2.764806E-08,1.648270E-04
-2.762306E-08,1.51274E-05
-2.759806E-08,-6.647582E-04
-2.757306E-08,-3.684778E-04
-2.754806E-08,-7.208955E-04
-2.752306E-08,-2.842718E-04
-2.749806E-08,-3.372904E-04
-2.747306E-08,-7.707954E-04
-2.744806E-08,-2.936280E-04
-2.742306E-08,-6.865894E-04
-2.739806E-08,-7.926266E-04
-2.737306E-08,-9.173762E-04
-2.734806E-08,-6.023834E-04
-2.732306E-08,-3.092217E-04
-2.729806E-08,-8.893075E-04
-2.727306E-08,-2.437281E-04
-2.724806E-08,4.00773E-05
-2.722306E-08,-3.560028E-04
-2.719806E-08,-4.558025E-04
-2.717306E-08,-3.216967E-04
-2.714806E-08,-4.339713E-04
-2.712306E-08,-8.394077E-04
-2.709806E-08,-4.402088E-04
-2.707306E-08,-6.398083E-04
-2.704806E-08,-4.214964E-04
-2.702306E-08,-1.252160E-04
-2.699806E-08,-1.0171759E-03
-2.697306E-08,-6.741144E-04
-2.694806E-08,-1.595221E-04
-2.692306E-08,-8.46723E-05
-2.689806E-08,-3.216967E-04
-2.687306E-08,-7.863891E-04
-2.684806E-08,-6.023834E-04
-2.682306E-08,-8.861888E-04
-2.679806E-08,-6.429270E-04
-2.677306E-08,-3.47725E-05
-2.674806E-08,-6.023834E-04
-2.672306E-08,-1.0546008E-03
-2.669806E-08,-4.682775E-04
-2.667306E-08,-1.033848E-04
-2.664806E-08,-5.462460E-04
-2.662306E-08,-7.458455E-04
-2.659806E-08,-1.2136566E-03
-2.657306E-08,-9.360887E-04
-2.654806E-08,2.147268E-04
-2.652306E-08,-5.493648E-04
-2.649806E-08,-1.0577196E-03
-2.647306E-08,-1.532846E-04
-2.644806E-08,-4.558025E-04
-2.642306E-08,-4.589213E-04
-2.639806E-08,-9.40286E-05
-2.637306E-08,-6.210958E-04
-2.634806E-08,-5.400085E-04
-2.632306E-08,-1.2729127E-03
-2.629806E-08,-1.3446438E-03
-2.627306E-08,-5.212961E-04
-2.624806E-08,-1.0452446E-03
-2.622306E-08,-2.437281E-04
-2.619806E-08,-6.429270E-04
-2.617306E-08,-1.5879056E-03
-2.614806E-08,-6.086208E-04
-2.612306E-08,-6.117396E-04
-2.609806E-08,-1.158597E-04
-2.607306E-08,-3.154592E-04
-2.604806E-08,-5.150586E-04
-2.602306E-08,-2.063032E-04
-2.599806E-08,-1.0639571E-03
-2.597306E-08,-5.462460E-04
-2.594806E-08,-9.610386E-04
-2.592306E-08,-8.238140E-04
-2.589806E-08,2.084893E-04
-2.587306E-08,-4.308526E-04
-2.584806E-08,-7.84349E-05
-2.582306E-08,-8.238140E-04
-2.579806E-08,-1.0047010E-03
-2.577306E-08,5.141260E-04
-2.574806E-08,-2.873905E-04
-2.572306E-08,-7.520829E-04
-2.569806E-08,-3.216967E-04
-2.567306E-08,-8.113390E-04
-2.564806E-08,-7.801516E-04
-2.562306E-08,9.30959E-05
-2.559806E-08,-1.751158E-04
-2.557306E-08,-1.0514821E-03
-2.554806E-08,-4.558025E-04
-2.552306E-08,-5.930271E-04
-2.549806E-08,-8.893075E-04
-2.547306E-08,-3.934277E-04
-2.544806E-08,-5.867897E-04
-2.542306E-08,-6.491645E-04
-2.539806E-08,-8.269327E-04
-2.537306E-08,-7.177768E-04
-2.534806E-08,-6.772332E-04
-2.532306E-08,-8.830701E-04
-2.529806E-08,-4.963462E-04
-2.527306E-08,-5.088211E-04
-2.524806E-08,-2.468469E-04
-2.522306E-08,-1.626409E-04
-2.519806E-08,-5.088211E-04
-2.517306E-08,-5.618397E-04
-2.514806E-08,-6.554020E-04
-2.512306E-08,-2.873905E-04
-2.509806E-08,-6.585207E-04
-2.507306E-08,-7.271330E-04
-2.504806E-08,-1.033848E-04
-2.502306E-08,-1.626409E-04
-2.499806E-08,2.209643E-04
-2.497306E-08,1.024521E-04
-2.494806E-08,-7.427267E-04
-2.492306E-08,-1.0701945E-03
-2.489806E-08,-7.208955E-04
-2.487306E-08,-5.400085E-04
-2.484806E-08,-8.924263E-04
-2.482306E-08,-5.400085E-04
-2.479806E-08,-5.493648E-04
-2.477306E-08,-8.518827E-04
-2.474806E-08,-4.464463E-04
-2.472306E-08,-6.366895E-04
-2.469806E-08,-8.113390E-04
-2.467306E-08,-6.210958E-04
-2.464806E-08,-1.657596E-04
-2.462306E-08,1.055709E-04
-2.459806E-08,-6.210958E-04
-2.457306E-08,-8.487639E-04
-2.454806E-08,-5.556022E-04
-2.452306E-08,-5.493648E-04
-2.449806E-08,-6.210958E-04
-2.447306E-08,-6.335708E-04
-2.444806E-08,-5.899084E-04
-2.442306E-08,-8.051015E-04
-2.439806E-08,-8.518827E-04
-2.437306E-08,-6.554020E-04
-2.434806E-08,-6.086208E-04
-2.432306E-08,-7.614392E-04
-2.429806E-08,-7.770329E-04
-2.427306E-08,-8.643576E-04
-2.424806E-08,-7.801516E-04
-2.422306E-08,2.13649E-05
-2.419806E-08,-2.936280E-04
-2.417306E-08,-7.957453E-04
-2.414806E-08,-3.092217E-04
-2.412306E-08,-4.121402E-04
-2.409806E-08,-4.214964E-04
-2.407306E-08,-3.560028E-04
-2.404806E-08,-1.408097E-04
-2.402306E-08,4.018513E-04
-2.399806E-08,1.2096052E-03
-2.397306E-08,3.3490617E-03
-2.394806E-08,4.8554136E-03
-2.392306E-08,4.6963578E-03
-2.389806E-08,3.0808499E-03
-2.387306E-08,9.881746E-04
-2.384806E-08,7.573878E-04
-2.382306E-08,3.425952E-04
-2.379806E-08,-4.246151E-04
-2.377306E-08,2.833391E-04
-2.374806E-08,-2.54163E-05
-2.372306E-08,-1.0452446E-03
-2.369806E-08,-5.181774E-04
-2.367306E-08,4.63148E-05
-2.364806E-08,-2.967467E-04
-2.362306E-08,-3.404091E-04
-2.359806E-08,-5.368898E-04
-2.357306E-08,-6.585207E-04
-2.354806E-08,1.461145E-04
-2.352306E-08,-7.53161E-05
-2.349806E-08,-7.707954E-04
-2.347306E-08,-4.682775E-04
-2.344806E-08,-4.682775E-04
-2.342306E-08,-7.396080E-04
-2.339806E-08,-6.897081E-04
-2.337306E-08,-3.466466E-04
-2.334806E-08,-5.275336E-04
-2.332306E-08,-1.0857882E-03
-2.329806E-08,-3.497653E-04
-2.327306E-08,1.274021E-04
-2.324806E-08,-7.53161E-05
-2.322306E-08,-1.158597E-04
-2.319806E-08,-5.587210E-04
-2.317306E-08,-5.275336E-04
-2.314806E-08,-2.936280E-04
-2.312306E-08,1.991331E-04
-2.309806E-08,1.897769E-04
-2.307306E-08,-8.799513E-04
-2.304806E-08,-5.680772E-04
-2.302306E-08,-2.063032E-04
-2.299806E-08,-5.805522E-04
-2.297306E-08,-7.988641E-04
-2.294806E-08,-7.863891E-04
-2.292306E-08,-7.21974E-05
-2.289806E-08,-5.306523E-04
-2.287306E-08,-7.552017E-04
-2.284806E-08,-2.936280E-04
-2.282306E-08,-6.741144E-04
-2.279806E-08,-1.813533E-04
-2.277306E-08,-4.41287E-05
-2.274806E-08,-1.782346E-04
-2.272306E-08,2.583892E-04
-2.269806E-08,-4.558025E-04
-2.267306E-08,-1.0795508E-03
-2.264806E-08,-5.649585E-04
-2.262306E-08,-3.466466E-04
-2.259806E-08,-8.487639E-04
-2.257306E-08,-5.368898E-04
-2.254806E-08,-3.248154E-04
-2.252306E-08,-8.643576E-04
-2.249806E-08,-6.865894E-04
-2.247306E-08,-8.175765E-04
-2.244806E-08,-6.897081E-04
-2.242306E-08,-6.772332E-04
-2.239806E-08,-8.674764E-04
-2.237306E-08,-1.657596E-04
-2.234806E-08,-4.869899E-04
-2.232306E-08,-6.554020E-04
-2.229806E-08,-6.678769E-04
-2.227306E-08,-1.0047010E-03
-2.224806E-08,-5.275336E-04
-2.222306E-08,-8.113390E-04
-2.219806E-08,-7.676766E-04
-2.217306E-08,-3.404091E-04
-2.214806E-08,-6.242146E-04
-2.212306E-08,-4.620400E-04
-2.209806E-08,-8.206952E-04
-2.207306E-08,-1.0857882E-03
-2.204806E-08,-5.805522E-04
-2.202306E-08,-2.811530E-04
-2.199806E-08,-5.34849E-05
-2.197306E-08,-3.903090E-04
-2.194806E-08,-5.524835E-04
-2.192306E-08,-5.961459E-04
-2.189806E-08,-7.801516E-04
-2.187306E-08,-3.747153E-04
-2.184806E-08,-6.023834E-04
-2.182306E-08,-3.715965E-04
-2.179806E-08,-3.934277E-04
-2.177306E-08,-1.3446438E-03
-2.174806E-08,-4.713962E-04
-2.172306E-08,-3.123404E-04
-2.169806E-08,-1.2697940E-03
-2.167306E-08,-6.148583E-04
-2.164806E-08,-2.655593E-04
-2.162306E-08,-7.364892E-04
-2.159806E-08,-3.747153E-04
-2.157306E-08,-3.497653E-04
-2.154806E-08,-9.423261E-04
-2.152306E-08,-5.524835E-04
-2.149806E-08,-3.123404E-04
-2.147306E-08,-3.684778E-04
-2.144806E-08,-3.715965E-04
-2.142306E-08,-5.088211E-04
-2.139806E-08,-3.185779E-04
-2.137306E-08,-6.023834E-04
-2.134806E-08,-6.803519E-04
-2.132306E-08,-6.772332E-04
-2.129806E-08,-9.080200E-04
-2.127306E-08,-8.269327E-04
-2.124806E-08,-7.988641E-04
-2.122306E-08,-4.027839E-04
-2.119806E-08,-4.869899E-04
-2.117306E-08,-6.990643E-04
-2.114806E-08,-6.90786E-05
-2.112306E-08,1.20086E-05
-2.109806E-08,-6.865894E-04
-2.107306E-08,-6.709957E-04
-2.104806E-08,-1.439284E-04
-2.102306E-08,-5.431273E-04
-2.099806E-08,-1.0826695E-03
-2.097306E-08,-1.1419256E-03
-2.094806E-08,-9.548011E-04
-2.092306E-08,-7.645579E-04
-2.089806E-08,-6.959456E-04
-2.087306E-08,-7.614392E-04
-2.084806E-08,-1.0670758E-03
-2.082306E-08,-7.988641E-04
-2.079806E-08,-7.520829E-04
-2.077306E-08,-7.583204E-04
-2.074806E-08,-2.905092E-04
-2.072306E-08,-6.491645E-04
-2.069806E-08,-9.236137E-04
-2.067306E-08,-7.770329E-04
-2.064806E-08,-5.556022E-04
-2.062306E-08,-4.183776E-04
-2.059806E-08,-2.530844E-04
-2.057306E-08,-2.312532E-04
-2.054806E-08,-7.832703E-04
-2.052306E-08,-4.308526E-04
-2.049806E-08,-1.252160E-04
-2.047306E-08,-1.252160E-04
-2.044806E-08,-8.238140E-04
-2.042306E-08,-1.5286495E-03
-2.039806E-08,-4.370901E-04
-2.037306E-08,-6.179771E-04
-2.034806E-08,-1.2354878E-03
-2.032306E-08,-1.0015822E-03
-2.029806E-08,-5.400085E-04
-2.027306E-08,1.835394E-04
-2.024806E-08,-4.663E-07
-2.022306E-08,6.50272E-05
-2.019806E-08,-3.715965E-04
-2.017306E-08,-7.240143E-04
-2.014806E-08,-1.189785E-04
-2.012306E-08,-6.242146E-04
-2.009806E-08,-9.329699E-04
-2.007306E-08,-3.154592E-04
-2.004806E-08,2.147268E-04
-2.002306E-08,1.20086E-05
-1.999806E-08,8.977311E-04
-1.997306E-08,3.2960431E-03
-1.994806E-08,4.1193907E-03
-1.992306E-08,3.8886039E-03
-1.989806E-08,2.7253134E-03
-1.987306E-08,7.417941E-04
-1.984806E-08,6.638255E-04
-1.982306E-08,1.0162433E-03
-1.979806E-08,-2.063032E-04
-1.977306E-08,-5.618397E-04
-1.974806E-08,-1.189785E-04
-1.972306E-08,-5.961459E-04
-1.969806E-08,-3.216967E-04
-1.967306E-08,1.242833E-04
-1.964806E-08,-4.121402E-04
-1.962306E-08,-6.242146E-04
-1.959806E-08,-7.770329E-04
-1.957306E-08,-6.366895E-04
-1.954806E-08,-3.903090E-04
-1.952306E-08,-6.023834E-04
-1.949806E-08,-7.863891E-04
-1.947306E-08,-8.300515E-04
-1.944806E-08,-5.212961E-04
-1.942306E-08,-3.310529E-04
-1.939806E-08,-3.185779E-04
-1.937306E-08,-3.029842E-04
-1.934806E-08,-7.084206E-04
-1.932306E-08,-8.955450E-04
-1.929806E-08,-5.088211E-04
-1.927306E-08,-6.398083E-04
-1.924806E-08,-7.053018E-04
-1.922306E-08,1.585895E-04
-1.919806E-08,-6.28411E-05
-1.917306E-08,-9.735136E-04
-1.914806E-08,-3.279341E-04
-1.912306E-08,-2.499656E-04
-1.909806E-08,-5.119399E-04
-1.907306E-08,1.211646E-04
-1.904806E-08,-6.304520E-04
-1.902306E-08,-8.019828E-04
-1.899806E-08,-2.437281E-04
-1.897306E-08,-9.204950E-04
-1.894806E-08,-4.246151E-04
-1.892306E-08,-2.312532E-04
-1.889806E-08,-7.271330E-04
-1.887306E-08,-4.682775E-04
-1.884806E-08,-8.861888E-04
-1.882306E-08,-5.867897E-04
-1.879806E-08,-3.653590E-04
-1.877306E-08,-3.279341E-04
-1.874806E-08,-7.21974E-05
-1.872306E-08,-8.518827E-04
-1.869806E-08,-3.778340E-04
-1.867306E-08,2.6524E-06
-1.864806E-08,-7.146580E-04
-1.862306E-08,-1.0421259E-03
-1.859806E-08,-7.770329E-04
-1.857306E-08,-2.031845E-04
-1.854806E-08,-9.984635E-04
-1.852306E-08,-4.027839E-04
-1.849806E-08,4.268012E-04
-1.847306E-08,-7.208955E-04
-1.844806E-08,-5.524835E-04
-1.842306E-08,-7.552017E-04
-1.839806E-08,-9.392074E-04
-1.837306E-08,-6.834706E-04
-1.834806E-08,-6.803519E-04
-1.832306E-08,-5.057024E-04
-1.829806E-08,-1.2323691E-03
-1.827306E-08,-2.312532E-04
-1.824806E-08,-1.719971E-04
-1.822306E-08,-1.3664749E-03
-1.819806E-08,-2.811530E-04
-1.817306E-08,-6.616394E-04
-1.814806E-08,-9.766323E-04
-1.812306E-08,-5.119399E-04
-1.809806E-08,-1.1356881E-03
-1.807306E-08,-7.333705E-04
-1.804806E-08,-4.620400E-04
-1.802306E-08,-4.838712E-04
-1.799806E-08,-2.998655E-04
-1.797306E-08,-3.996652E-04
-1.794806E-08,-1.907095E-04
-1.792306E-08,-2.156595E-04
-1.789806E-08,-6.928269E-04
-1.787306E-08,-1.1419256E-03
-1.784806E-08,-1.0608383E-03
-1.782306E-08,-4.558025E-04
-1.779806E-08,-3.591216E-04
-1.777306E-08,-4.402088E-04
-1.774806E-08,-5.025836E-04
-1.772306E-08,-4.214964E-04
-1.769806E-08,-1.501659E-04
-1.767306E-08,-9.329699E-04
-1.764806E-08,-8.799513E-04
-1.762306E-08,-2.374906E-04
-1.759806E-08,-1.0889070E-03
-1.757306E-08,-1.0202947E-03
-1.754806E-08,-2.936280E-04
-1.752306E-08,8.06209E-05
-1.749806E-08,-3.965464E-04
-1.747306E-08,-1.1388068E-03
-1.744806E-08,-2.281344E-04
-1.742306E-08,-6.522832E-04
-1.739806E-08,-1.0265322E-03
-1.737306E-08,-3.715965E-04
-1.734806E-08,-6.429270E-04
-1.732306E-08,-1.189785E-04
-1.729806E-08,-5.493648E-04
-1.727306E-08,-7.957453E-04
-1.724806E-08,-3.903090E-04
-1.722306E-08,-9.392074E-04
-1.719806E-08,-5.34849E-05
-1.717306E-08,4.00773E-05
-1.714806E-08,-5.899084E-04
-1.712306E-08,-4.807525E-04
