-1.6679807E-07,-4.183776E-04
-1.6677307E-07,-7.084206E-04
-1.6674807E-07,-1.1138569E-03
-1.6672307E-07,-1.127410E-04
-1.6669807E-07,2.209643E-04
-1.6667307E-07,-5.431273E-04
-1.6664807E-07,-5.088211E-04
-1.6662307E-07,-2.749155E-04
-1.6659807E-07,2.44836E-05
-1.6657307E-07,-2.000658E-04
-1.6654807E-07,-4.745150E-04
-1.6652307E-07,-2.437281E-04
-1.6649807E-07,-8.206952E-04
-1.6647307E-07,-7.364892E-04
-1.6644807E-07,-6.522832E-04
-1.6642307E-07,-1.0078197E-03
-1.6639807E-07,-4.963462E-04
-1.6637307E-07,-7.053018E-04
-1.6634807E-07,-6.865894E-04
-1.6632307E-07,-1.408097E-04
-1.6629807E-07,-3.528841E-04
-1.6627307E-07,-6.117396E-04
-1.6624807E-07,-6.678769E-04
-1.6622307E-07,-3.778340E-04
-1.6619807E-07,-6.055021E-04
-1.6617307E-07,-9.142575E-04
-1.6614807E-07,-3.996652E-04
-1.6612307E-07,-4.308526E-04
-1.6609807E-07,-3.123404E-04
-1.6607307E-07,-3.934277E-04
-1.6604807E-07,-1.1013819E-03
-1.6602307E-07,-4.090214E-04
-1.6599807E-07,-2.780343E-04
-1.6597307E-07,-6.709957E-04
-1.6594807E-07,-5.306523E-04
-1.6592307E-07,-8.830701E-04
-1.6589807E-07,-1.844721E-04
-1.6587307E-07,-2.094220E-04
-1.6584807E-07,-7.863891E-04
-1.6582307E-07,-6.273333E-04
-1.6579807E-07,-8.893075E-04
-1.6577307E-07,-3.934277E-04
-1.6574807E-07,-7.208955E-04
-1.6572307E-07,-8.487639E-04
-1.6569807E-07,-2.343719E-04
-1.6567307E-07,-6.023834E-04
-1.6564807E-07,-2.842718E-04
-1.6562307E-07,-4.932274E-04
-1.6559807E-07,-9.049013E-04
-1.6557307E-07,-9.548011E-04
-1.6554807E-07,-1.0639571E-03
-1.6552307E-07,-3.622403E-04
-1.6549807E-07,-5.743147E-04
-1.6547307E-07,-8.456452E-04
-1.6544807E-07,-4.651588E-04
-1.6542307E-07,-4.745150E-04
-1.6539807E-07,-3.435278E-04
-1.6537307E-07,-2.998655E-04
-1.6534807E-07,-1.813533E-04
-1.6532307E-07,-3.778340E-04
-1.6529807E-07,-7.271330E-04
-1.6527307E-07,-6.522832E-04
-1.6524807E-07,-7.271330E-04
-1.6522307E-07,-6.304520E-04
-1.6519807E-07,-8.144578E-04
-1.6517307E-07,-7.739141E-04
-1.6514807E-07,-1.719971E-04
-1.6512307E-07,-6.678769E-04
-1.6509807E-07,-2.749155E-04
-1.6507307E-07,1.991331E-04
-1.6504807E-07,-7.396080E-04
-1.6502307E-07,-1.595221E-04
-1.6499807E-07,-3.747153E-04
-1.6497307E-07,-1.0327696E-03
-1.6494807E-07,-2.250157E-04
-1.6492307E-07,-5.400085E-04
-1.6489807E-07,-6.335708E-04
-1.6487307E-07,-6.429270E-04
-1.6484807E-07,-7.084206E-04
-1.6482307E-07,-2.312532E-04
-1.6479807E-07,-1.1325694E-03
-1.6477307E-07,-1.2573190E-03
-1.6474807E-07,-5.119399E-04
-1.6472307E-07,-6.242146E-04
-1.6469807E-07,-6.959456E-04
-1.6467307E-07,-7.146580E-04
-1.6464807E-07,-2.624406E-04
-1.6462307E-07,-4.402088E-04
-1.6459807E-07,-9.735136E-04
-1.6457307E-07,-4.433276E-04
-1.6454807E-07,-5.587210E-04
-1.6452307E-07,-6.709957E-04
-1.6449807E-07,-3.778340E-04
-1.6447307E-07,-4.152589E-04
-1.6444807E-07,-2.250157E-04
-1.6442307E-07,-5.088211E-04
-1.6439807E-07,-8.893075E-04
-1.6437307E-07,-7.552017E-04
-1.6434807E-07,-3.466466E-04
-1.6432307E-07,-4.152589E-04
-1.6429807E-07,-6.959456E-04
-1.6427307E-07,-6.928269E-04
-1.6424807E-07,-9.423261E-04
-1.6422307E-07,-9.485636E-04
-1.6419807E-07,-1.1419256E-03
-1.6417307E-07,-9.984635E-04
-1.6414807E-07,-7.021831E-04
-1.6412307E-07,-1.0452446E-03
-1.6409807E-07,-8.394077E-04
-1.6407307E-07,-9.236137E-04
-1.6404807E-07,-7.208955E-04
-1.6402307E-07,-3.497653E-04
-1.6399807E-07,-9.485636E-04
-1.6397307E-07,-7.084206E-04
-1.6394807E-07,-2.905092E-04
-1.6392307E-07,-3.871902E-04
-1.6389807E-07,-3.16537E-05
-1.6387307E-07,9.070873E-04
-1.6384807E-07,2.4882891E-03
-1.6382307E-07,3.4083177E-03
-1.6379807E-07,3.3147555E-03
-1.6377307E-07,2.7284322E-03
-1.6374807E-07,8.665437E-04
-1.6372307E-07,-2.156595E-04
-1.6369807E-07,4.548699E-04
-1.6367307E-07,-1.751158E-04
-1.6364807E-07,-8.768326E-04
-1.6362307E-07,-4.027839E-04
-1.6359807E-07,-4.963462E-04
-1.6357307E-07,-3.871902E-04
-1.6354807E-07,-5.400085E-04
-1.6352307E-07,-8.019828E-04
-1.6349807E-07,-3.310529E-04
-1.6347307E-07,-4.682775E-04
-1.6344807E-07,-6.023834E-04
-1.6342307E-07,-5.244148E-04
-1.6339807E-07,-6.086208E-04
-1.6337307E-07,-4.994649E-04
-1.6334807E-07,-5.587210E-04
-1.6332307E-07,-5.212961E-04
-1.6329807E-07,-7.489642E-04
-1.6327307E-07,-7.333705E-04
-1.6324807E-07,-2.842718E-04
-1.6322307E-07,-7.739141E-04
-1.6319807E-07,-9.329699E-04
-1.6317307E-07,-4.121402E-04
-1.6314807E-07,-3.528841E-04
-1.6312307E-07,-5.244148E-04
-1.6309807E-07,-6.117396E-04
-1.6307307E-07,-5.961459E-04
-1.6304807E-07,-8.019828E-04
-1.6302307E-07,-6.678769E-04
-1.6299807E-07,-7.146580E-04
-1.6297307E-07,-5.805522E-04
-1.6294807E-07,-2.967467E-04
-1.6292307E-07,-9.984635E-04
-1.6289807E-07,-1.0015822E-03
-1.6287307E-07,-6.834706E-04
-1.6284807E-07,-5.212961E-04
-1.6282307E-07,-1.127410E-04
-1.6279807E-07,-4.246151E-04
-1.6277307E-07,-6.928269E-04
-1.6274807E-07,-2.936280E-04
-1.6272307E-07,-3.154592E-04
-1.6269807E-07,-9.173762E-04
-1.6267307E-07,-4.183776E-04
-1.6264807E-07,-1.844721E-04
-1.6262307E-07,-6.273333E-04
-1.6259807E-07,3.07211E-05
-1.6257307E-07,-2.437281E-04
-1.6254807E-07,-8.705951E-04
-1.6252307E-07,-7.302517E-04
-1.6249807E-07,-5.524835E-04
-1.6247307E-07,-4.963462E-04
-1.6244807E-07,-9.828698E-04
-1.6242307E-07,-9.329699E-04
-1.6239807E-07,-7.614392E-04
-1.6237307E-07,-4.838712E-04
-1.6234807E-07,-2.406094E-04
-1.6232307E-07,-5.867897E-04
-1.6229807E-07,-1.969470E-04
-1.6227307E-07,-4.433276E-04
-1.6224807E-07,-6.865894E-04
-1.6222307E-07,1.274021E-04
-1.6219807E-07,-2.905092E-04
-1.6217307E-07,-7.801516E-04
-1.6214807E-07,-6.460457E-04
-1.6212307E-07,-8.861888E-04
-1.6209807E-07,-5.556022E-04
-1.6207307E-07,-8.051015E-04
-1.6204807E-07,-1.1294506E-03
-1.6202307E-07,-4.464463E-04
-1.6199807E-07,-7.489642E-04
-1.6197307E-07,-7.614392E-04
-1.6194807E-07,-7.427267E-04
-1.6192307E-07,-1.1544005E-03
-1.6189807E-07,-5.025836E-04
-1.6187307E-07,-6.803519E-04
-1.6184807E-07,-8.082203E-04
-1.6182307E-07,-3.715965E-04
-1.6179807E-07,-4.838712E-04
-1.6177307E-07,-1.751158E-04
-1.6174807E-07,-2.468469E-04
-1.6172307E-07,-4.713962E-04
-1.6169807E-07,5.7712E-06
-1.6167307E-07,-8.46723E-05
-1.6164807E-07,-3.528841E-04
-1.6162307E-07,-2.811530E-04
-1.6159807E-07,-1.1076194E-03
-1.6157307E-07,-8.893075E-04
-1.6154807E-07,-2.406094E-04
-1.6152307E-07,-9.797510E-04
-1.6149807E-07,-8.705951E-04
-1.6147307E-07,-1.3602375E-03
-1.6144807E-07,-1.0857882E-03
-1.6142307E-07,1.617082E-04
-1.6139807E-07,-5.899084E-04
-1.6137307E-07,-5.119399E-04
-1.6134807E-07,-5.524835E-04
-1.6132307E-07,-7.208955E-04
-1.6129807E-07,9.93334E-05
-1.6127307E-07,-4.277339E-04
-1.6124807E-07,-9.735136E-04
-1.6122307E-07,-7.053018E-04
-1.6119807E-07,-3.466466E-04
-1.6117307E-07,-8.705951E-04
-1.6114807E-07,-1.3041001E-03
-1.6112307E-07,-7.645579E-04
-1.6109807E-07,-7.208955E-04
-1.6107307E-07,-8.269327E-04
-1.6104807E-07,-8.456452E-04
-1.6102307E-07,-8.082203E-04
-1.6099807E-07,-6.242146E-04
-1.6097307E-07,-3.560028E-04
-1.6094807E-07,-7.208955E-04
-1.6092307E-07,-8.238140E-04
-1.6089807E-07,2.926953E-04
-1.6087307E-07,-9.71473E-05
-1.6084807E-07,-5.400085E-04
-1.6082307E-07,-4.10100E-05
-1.6079807E-07,-5.992646E-04
-1.6077307E-07,-7.364892E-04
-1.6074807E-07,-2.936280E-04
-1.6072307E-07,-6.023834E-04
-1.6069807E-07,-8.394077E-04
-1.6067307E-07,-4.027839E-04
-1.6064807E-07,-6.865894E-04
-1.6062307E-07,-7.084206E-04
-1.6059807E-07,-3.591216E-04
-1.6057307E-07,-7.053018E-04
-1.6054807E-07,-1.564034E-04
-1.6052307E-07,-6.803519E-04
-1.6049807E-07,-1.4038998E-03
-1.6047307E-07,-6.522832E-04
-1.6044807E-07,-8.394077E-04
-1.6042307E-07,-6.522832E-04
-1.6039807E-07,-4.308526E-04
-1.6037307E-07,-5.368898E-04
-1.6034807E-07,-3.715965E-04
-1.6032307E-07,-6.023834E-04
-1.6029807E-07,-1.532846E-04
-1.6027307E-07,-6.28411E-05
-1.6024807E-07,-3.310529E-04
-1.6022307E-07,-3.809527E-04
-1.6019807E-07,-6.585207E-04
-1.6017307E-07,-1.60600E-05
-1.6014807E-07,-3.47725E-05
-1.6012307E-07,-8.518827E-04
-1.6009807E-07,-4.589213E-04
-1.6007307E-07,-6.709957E-04
-1.6004807E-07,-1.0857882E-03
-1.6002307E-07,-4.838712E-04
-1.5999807E-07,-7.863891E-04
-1.5997307E-07,-9.080200E-04
-1.5994807E-07,-7.895078E-04
-1.5992307E-07,-6.990643E-04
-1.5989807E-07,2.240830E-04
-1.5987307E-07,7.698627E-04
-1.5984807E-07,1.9487469E-03
-1.5982307E-07,2.7159572E-03
-1.5979807E-07,2.7034822E-03
-1.5977307E-07,2.2387898E-03
-1.5974807E-07,9.195623E-04
-1.5972307E-07,8.197626E-04
-1.5969807E-07,9.30959E-05
-1.5967307E-07,-6.148583E-04
-1.5964807E-07,-4.214964E-04
-1.5962307E-07,-6.897081E-04
-1.5959807E-07,-8.362889E-04
-1.5957307E-07,-1.4569184E-03
-1.5954807E-07,-8.394077E-04
-1.5952307E-07,-3.965464E-04
-1.5949807E-07,-1.0701945E-03
-1.5947307E-07,-8.394077E-04
-1.5944807E-07,-4.589213E-04
-1.5942307E-07,-4.090214E-04
-1.5939807E-07,-7.427267E-04
-1.5937307E-07,1.928956E-04
-1.5934807E-07,2.13649E-05
-1.5932307E-07,-8.331702E-04
-1.5929807E-07,-1.969470E-04
-1.5927307E-07,-5.805522E-04
-1.5924807E-07,-1.969470E-04
-1.5922307E-07,-6.398083E-04
-1.5919807E-07,-9.080200E-04
-1.5917307E-07,2.864579E-04
-1.5914807E-07,-7.053018E-04
-1.5912307E-07,-1.0670758E-03
-1.5909807E-07,-9.080200E-04
-1.5907307E-07,-5.337711E-04
-1.5904807E-07,8.8899E-06
-1.5902307E-07,-8.487639E-04
-1.5899807E-07,-8.175765E-04
-1.5897307E-07,-6.834706E-04
-1.5894807E-07,-4.121402E-04
-1.5892307E-07,-3.372904E-04
-1.5889807E-07,-7.084206E-04
-1.5887307E-07,-3.809527E-04
-1.5884807E-07,-4.495650E-04
-1.5882307E-07,-2.250157E-04
-1.5879807E-07,-5.711960E-04
-1.5877307E-07,-7.240143E-04
-1.5874807E-07,7.75022E-05
-1.5872307E-07,-2.250157E-04
-1.5869807E-07,-5.774334E-04
-1.5867307E-07,-1.0140572E-03
-1.5864807E-07,-8.206952E-04
-1.5862307E-07,-1.033848E-04
-1.5859807E-07,-4.901087E-04
-1.5857307E-07,-4.932274E-04
-1.5854807E-07,-5.867897E-04
-1.5852307E-07,-8.175765E-04
-1.5849807E-07,-5.680772E-04
-1.5847307E-07,-3.965464E-04
-1.5844807E-07,-2.343719E-04
-1.5842307E-07,-1.408097E-04
-1.5839807E-07,8.37397E-05
-1.5837307E-07,-4.464463E-04
-1.5834807E-07,-1.1263319E-03
-1.5832307E-07,-9.735136E-04
-1.5829807E-07,-2.998655E-04
-1.5827307E-07,2.209643E-04
-1.5824807E-07,-4.932274E-04
-1.5822307E-07,-5.181774E-04
-1.5819807E-07,-4.963462E-04
-1.5817307E-07,-6.491645E-04
-1.5814807E-07,4.829386E-04
-1.5812307E-07,5.56710E-05
-1.5809807E-07,-5.462460E-04
-1.5807307E-07,-5.244148E-04
-1.5804807E-07,-9.859885E-04
-1.5802307E-07,-6.179771E-04
-1.5799807E-07,-6.148583E-04
-1.5797307E-07,-7.895078E-04
-1.5794807E-07,-3.279341E-04
-1.5792307E-07,6.19085E-05
-1.5789807E-07,-4.963462E-04
-1.5787307E-07,-7.458455E-04
-1.5784807E-07,-4.41287E-05
-1.5782307E-07,-1.127410E-04
-1.5779807E-07,-1.875908E-04
-1.5777307E-07,-3.029842E-04
-1.5774807E-07,-1.719971E-04
-1.5772307E-07,-1.938283E-04
-1.5769807E-07,-9.329699E-04
-1.5767307E-07,-5.400085E-04
-1.5764807E-07,-2.717968E-04
-1.5762307E-07,-6.242146E-04
-1.5759807E-07,-1.1076194E-03
-1.5757307E-07,-9.735136E-04
-1.5754807E-07,-2.593218E-04
-1.5752307E-07,-6.460457E-04
-1.5749807E-07,-8.019828E-04
-1.5747307E-07,-7.801516E-04
-1.5744807E-07,-5.743147E-04
-1.5742307E-07,-4.807525E-04
-1.5739807E-07,-9.173762E-04
-1.5737307E-07,-2.063032E-04
-1.5734807E-07,-2.873905E-04
-1.5732307E-07,-7.302517E-04
-1.5729807E-07,-4.682775E-04
-1.5727307E-07,-1.1637568E-03
-1.5724807E-07,-1.0608383E-03
-1.5722307E-07,-6.210958E-04
-1.5719807E-07,-8.955450E-04
-1.5717307E-07,-7.302517E-04
-1.5714807E-07,-2.717968E-04
-1.5712307E-07,-8.77911E-05
-1.5709807E-07,-4.589213E-04
-1.5707307E-07,-7.489642E-04
-1.5704807E-07,-8.175765E-04
-1.5702307E-07,-8.924263E-04
-1.5699807E-07,-6.304520E-04
-1.5697307E-07,-4.932274E-04
-1.5694807E-07,-9.360887E-04
-1.5692307E-07,-7.676766E-04
-1.5689807E-07,-4.433276E-04
-1.5687307E-07,-6.834706E-04
-1.5684807E-07,-2.655593E-04
-1.5682307E-07,-4.464463E-04
-1.5679807E-07,-5.961459E-04
-1.5677307E-07,-2.000658E-04
-1.5674807E-07,-7.739141E-04
-1.5672307E-07,-5.337711E-04
-1.5669807E-07,-4.526838E-04
-1.5667307E-07,-4.932274E-04
-1.5664807E-07,-1.439284E-04
-1.5662307E-07,-1.0514821E-03
-1.5659807E-07,-9.173762E-04
-1.5657307E-07,-1.782346E-04
-1.5654807E-07,-4.339713E-04
-1.5652307E-07,-5.961459E-04
-1.5649807E-07,-5.836709E-04
-1.5647307E-07,-3.622403E-04
-1.5644807E-07,-5.244148E-04
-1.5642307E-07,-5.774334E-04
-1.5639807E-07,-1.314535E-04
-1.5637307E-07,-4.433276E-04
-1.5634807E-07,-8.019828E-04
-1.5632307E-07,-6.023834E-04
-1.5629807E-07,-5.899084E-04
-1.5627307E-07,-6.398083E-04
-1.5624807E-07,-5.181774E-04
-1.5622307E-07,-2.094220E-04
-1.5619807E-07,-4.994649E-04
-1.5617307E-07,-1.0795508E-03
-1.5614807E-07,-7.427267E-04
-1.5612307E-07,-8.487639E-04
-1.5609807E-07,-1.0015822E-03
-1.5607307E-07,-6.803519E-04
-1.5604807E-07,-7.895078E-04
-1.5602307E-07,-3.747153E-04
-1.5599807E-07,-3.061030E-04
-1.5597307E-07,-8.893075E-04
-1.5594807E-07,-7.208955E-04
-1.5592307E-07,-3.560028E-04
-1.5589807E-07,-6.7038E-06
-1.5587307E-07,1.0068871E-03
-1.5584807E-07,1.9892905E-03
-1.5582307E-07,2.0298342E-03
-1.5579807E-07,1.7397912E-03
-1.5577307E-07,1.0942118E-03
-1.5574807E-07,2.209643E-04
-1.5572307E-07,-1.439284E-04
-1.5569807E-07,-1.532846E-04
-1.5567307E-07,-2.85350E-05
-1.5564807E-07,-1.501659E-04
-1.5562307E-07,-3.466466E-04
-1.5559807E-07,-6.522832E-04
-1.5557307E-07,-6.959456E-04
-1.5554807E-07,-4.152589E-04
-1.5552307E-07,-4.807525E-04
-1.5549807E-07,-3.404091E-04
-1.5547307E-07,-3.747153E-04
-1.5544807E-07,-5.992646E-04
-1.5542307E-07,-3.560028E-04
-1.5539807E-07,-3.279341E-04
-1.5537307E-07,-4.713962E-04
-1.5534807E-07,-3.622403E-04
-1.5532307E-07,-5.119399E-04
-1.5529807E-07,-7.208955E-04
-1.5527307E-07,-2.530844E-04
-1.5524807E-07,-4.745150E-04
-1.5522307E-07,-1.2885064E-03
-1.5519807E-07,-6.834706E-04
-1.5517307E-07,-1.688783E-04
-1.5514807E-07,-6.055021E-04
-1.5512307E-07,-3.996652E-04
-1.5509807E-07,-3.310529E-04
-1.5507307E-07,-1.0889070E-03
-1.5504807E-07,-9.672761E-04
-1.5502307E-07,-4.152589E-04
-1.5499807E-07,-5.836709E-04
-1.5497307E-07,-1.719971E-04
-1.5494807E-07,-2.000658E-04
-1.5492307E-07,-9.049013E-04
-1.5489807E-07,-3.996652E-04
-1.5487307E-07,1.82461E-05
-1.5484807E-07,-4.663E-07
-1.5482307E-07,-3.216967E-04
-1.5479807E-07,-1.1169757E-03
-1.5477307E-07,-6.055021E-04
-1.5474807E-07,-2.749155E-04
-1.5472307E-07,-3.747153E-04
-1.5469807E-07,1.211646E-04
-1.5467307E-07,-6.647582E-04
-1.5464807E-07,-1.0920257E-03
-1.5462307E-07,-4.027839E-04
-1.5459807E-07,-4.776337E-04
-1.5457307E-07,-1.065035E-04
-1.5454807E-07,5.983320E-04
-1.5452307E-07,-2.374906E-04
-1.5449807E-07,-9.049013E-04
-1.5447307E-07,-4.932274E-04
-1.5444807E-07,-3.903090E-04
-1.5442307E-07,-1.033848E-04
-1.5439807E-07,-3.684778E-04
-1.5437307E-07,-8.581201E-04
-1.5434807E-07,-6.055021E-04
-1.5432307E-07,-8.924263E-04
-1.5429807E-07,-5.930271E-04
-1.5427307E-07,-6.741144E-04
-1.5424807E-07,-1.0670758E-03
-1.5422307E-07,-3.466466E-04
-1.5419807E-07,-5.836709E-04
-1.5417307E-07,-6.460457E-04
-1.5414807E-07,-7.240143E-04
-1.5412307E-07,-1.1512818E-03
-1.5409807E-07,-6.460457E-04
-1.5407307E-07,-5.119399E-04
-1.5404807E-07,-8.893075E-04
-1.5402307E-07,-1.1325694E-03
-1.5399807E-07,-5.337711E-04
-1.5397307E-07,-1.158597E-04
-1.5394807E-07,-3.903090E-04
-1.5392307E-07,2.13649E-05
-1.5389807E-07,-4.72474E-05
-1.5387307E-07,-8.581201E-04
-1.5384807E-07,-8.238140E-04
-1.5382307E-07,-3.061030E-04
-1.5379807E-07,-4.214964E-04
-1.5377307E-07,-6.741144E-04
-1.5374807E-07,-7.271330E-04
-1.5372307E-07,-5.431273E-04
-1.5369807E-07,-5.212961E-04
-1.5367307E-07,-1.0015822E-03
-1.5364807E-07,-4.682775E-04
-1.5362307E-07,-5.337711E-04
-1.5359807E-07,-1.1294506E-03
-1.5357307E-07,-3.715965E-04
-1.5354807E-07,-3.497653E-04
-1.5352307E-07,-6.865894E-04
-1.5349807E-07,-1.439284E-04
-1.5347307E-07,-2.312532E-04
-1.5344807E-07,-9.329699E-04
-1.5342307E-07,-7.084206E-04
-1.5339807E-07,-5.992646E-04
-1.5337307E-07,-5.899084E-04
-1.5334807E-07,-4.776337E-04
-1.5332307E-07,-9.017825E-04
-1.5329807E-07,-2.22975E-05
-1.5327307E-07,-3.871902E-04
-1.5324807E-07,-1.0889070E-03
-1.5322307E-07,-4.121402E-04
-1.5319807E-07,-1.0670758E-03
-1.5317307E-07,-5.743147E-04
-1.5314807E-07,-2.000658E-04
-1.5312307E-07,-6.304520E-04
-1.5309807E-07,-3.903090E-04
-1.5307307E-07,-4.838712E-04
-1.5304807E-07,-4.651588E-04
-1.5302307E-07,-9.548011E-04
-1.5299807E-07,-6.148583E-04
-1.5297307E-07,-2.624406E-04
-1.5294807E-07,-5.587210E-04
-1.5292307E-07,-6.865894E-04
-1.5289807E-07,-9.080200E-04
-1.5287307E-07,-2.406094E-04
-1.5284807E-07,-2.749155E-04
-1.5282307E-07,-3.934277E-04
-1.5279807E-07,-1.813533E-04
-1.5277307E-07,-1.158597E-04
-1.5274807E-07,5.87898E-05
-1.5272307E-07,-5.524835E-04
-1.5269807E-07,-7.645579E-04
-1.5267307E-07,-8.550014E-04
-1.5264807E-07,-5.961459E-04
-1.5262307E-07,-4.277339E-04
-1.5259807E-07,-8.394077E-04
-1.5257307E-07,-4.932274E-04
-1.5254807E-07,-3.684778E-04
-1.5252307E-07,-4.776337E-04
-1.5249807E-07,-4.745150E-04
-1.5247307E-07,-1.158597E-04
-1.5244807E-07,-4.869899E-04
-1.5242307E-07,-7.396080E-04
-1.5239807E-07,-3.560028E-04
-1.5237307E-07,-1.0265322E-03
-1.5234807E-07,-8.77911E-05
-1.5232307E-07,-1.220972E-04
-1.5229807E-07,-1.2573190E-03
-1.5227307E-07,-3.778340E-04
-1.5224807E-07,-9.672761E-04
-1.5222307E-07,-1.2043004E-03
-1.5219807E-07,-6.273333E-04
-1.5217307E-07,-7.926266E-04
-1.5214807E-07,-5.119399E-04
-1.5212307E-07,-7.770329E-04
-1.5209807E-07,-5.836709E-04
-1.5207307E-07,-2.749155E-04
-1.5204807E-07,-4.620400E-04
-1.5202307E-07,-5.181774E-04
-1.5199807E-07,-5.556022E-04
-1.5197307E-07,-1.813533E-04
-1.5194807E-07,-5.306523E-04
-1.5192307E-07,-1.0078197E-03
-1.5189807E-07,-1.751158E-04
-1.5187307E-07,1.1253992E-03
-1.5184807E-07,1.8770158E-03
-1.5182307E-07,2.0391904E-03
-1.5179807E-07,1.4996482E-03
-1.5177307E-07,5.047697E-04
-1.5174807E-07,6.170444E-04
-1.5172307E-07,1.804207E-04
-1.5169807E-07,-3.435278E-04
-1.5167307E-07,5.234822E-04
-1.5164807E-07,-3.5851E-06
-1.5162307E-07,-5.431273E-04
-1.5159807E-07,-6.709957E-04
-1.5157307E-07,-9.548011E-04
-1.5154807E-07,-5.337711E-04
-1.5152307E-07,-5.961459E-04
-1.5149807E-07,-5.088211E-04
-1.5147307E-07,-4.682775E-04
-1.5144807E-07,-2.250157E-04
-1.5142307E-07,-3.653590E-04
-1.5139807E-07,-5.961459E-04
-1.5137307E-07,-4.41287E-05
-1.5134807E-07,-7.177768E-04
-1.5132307E-07,-3.653590E-04
-1.5129807E-07,2.147268E-04
-1.5127307E-07,-4.713962E-04
-1.5124807E-07,-3.840715E-04
-1.5122307E-07,-1.875908E-04
-1.5119807E-07,-6.741144E-04
-1.5117307E-07,-1.3165751E-03
-1.5114807E-07,-4.526838E-04
-1.5112307E-07,-2.000658E-04
-1.5109807E-07,-2.250157E-04
-1.5107307E-07,6.19085E-05
-1.5104807E-07,-9.392074E-04
-1.5102307E-07,-4.370901E-04
-1.5099807E-07,-6.522832E-04
-1.5097307E-07,-7.957453E-04
-1.5094807E-07,-6.90786E-05
-1.5092307E-07,-8.175765E-04
-1.5089807E-07,-3.560028E-04
-1.5087307E-07,-7.146580E-04
-1.5084807E-07,-7.832703E-04
-1.5082307E-07,-1.91788E-05
-1.5079807E-07,-6.117396E-04
-1.5077307E-07,-1.907095E-04
-1.5074807E-07,-1.969470E-04
-1.5072307E-07,-4.495650E-04
-1.5069807E-07,-6.522832E-04
-1.5067307E-07,-6.398083E-04
-1.5064807E-07,-2.22975E-05
-1.5062307E-07,-8.113390E-04
-1.5059807E-07,-7.458455E-04
-1.5057307E-07,-3.591216E-04
-1.5054807E-07,-6.990643E-04
-1.5052307E-07,-5.836709E-04
-1.5049807E-07,-5.368898E-04
-1.5047307E-07,-1.782346E-04
-1.5044807E-07,-5.025836E-04
-1.5042307E-07,-5.992646E-04
-1.5039807E-07,-7.271330E-04
-1.5037307E-07,-1.2791502E-03
-1.5034807E-07,-2.749155E-04
-1.5032307E-07,-7.177768E-04
-1.5029807E-07,-9.703948E-04
-1.5027307E-07,1.398770E-04
-1.5024807E-07,-1.0047010E-03
-1.5022307E-07,-7.770329E-04
-1.5019807E-07,8.37397E-05
-1.5017307E-07,-7.520829E-04
-1.5014807E-07,-5.431273E-04
-1.5012307E-07,-6.460457E-04
-1.5009807E-07,-5.306523E-04
-1.5007307E-07,-1.127410E-04
-1.5004807E-07,-8.737138E-04
-1.5002307E-07,-5.649585E-04
-1.4999807E-07,3.893763E-04
-1.4997307E-07,-1.033848E-04
-1.4994807E-07,-6.429270E-04
-1.4992307E-07,-4.10100E-05
-1.4989807E-07,-4.589213E-04
-1.4987307E-07,-1.1169757E-03
-1.4984807E-07,-2.468469E-04
-1.4982307E-07,-3.747153E-04
-1.4979807E-07,-9.548011E-04
-1.4977307E-07,-5.400085E-04
-1.4974807E-07,-5.649585E-04
-1.4972307E-07,-4.713962E-04
-1.4969807E-07,-1.033848E-04
-1.4967307E-07,-1.564034E-04
-1.4964807E-07,-5.150586E-04
-1.4962307E-07,-8.581201E-04
-1.4959807E-07,-7.396080E-04
-1.4957307E-07,-5.836709E-04
-1.4954807E-07,-9.454449E-04
-1.4952307E-07,-9.204950E-04
-1.4949807E-07,-5.368898E-04
-1.4947307E-07,-1.1887067E-03
-1.4944807E-07,-1.2885064E-03
-1.4942307E-07,-4.402088E-04
-1.4939807E-07,-5.462460E-04
-1.4937307E-07,-6.585207E-04
-1.4934807E-07,-6.086208E-04
-1.4932307E-07,-7.115393E-04
-1.4929807E-07,-3.466466E-04
-1.4927307E-07,-3.497653E-04
-1.4924807E-07,-6.522832E-04
-1.4922307E-07,-4.651588E-04
-1.4919807E-07,-4.152589E-04
-1.4917307E-07,-5.119399E-04
-1.4914807E-07,-2.562031E-04
-1.4912307E-07,-3.871902E-04
-1.4909807E-07,-2.218969E-04
-1.4907307E-07,-4.869899E-04
-1.4904807E-07,-1.0514821E-03
-1.4902307E-07,2.646267E-04
-1.4899807E-07,-1.408097E-04
-1.4897307E-07,-1.0982632E-03
-1.4894807E-07,-1.065035E-04
-1.4892307E-07,-6.678769E-04
-1.4889807E-07,-7.115393E-04
-1.4887307E-07,-1.907095E-04
-1.4884807E-07,-5.057024E-04
-1.4882307E-07,-2.499656E-04
-1.4879807E-07,-4.682775E-04
-1.4877307E-07,-6.148583E-04
-1.4874807E-07,-6.554020E-04
-1.4872307E-07,-4.869899E-04
-1.4869807E-07,-3.185779E-04
-1.4867307E-07,-5.961459E-04
-1.4864807E-07,-2.85350E-05
-1.4862307E-07,1.398770E-04
-1.4859807E-07,-7.489642E-04
-1.4857307E-07,-1.0327696E-03
-1.4854807E-07,-1.626409E-04
-1.4852307E-07,-5.212961E-04
-1.4849807E-07,-1.2791502E-03
-1.4847307E-07,-4.838712E-04
-1.4844807E-07,-7.988641E-04
-1.4842307E-07,-9.298512E-04
