2.8075481E-07,-6.398083E-04
2.8077981E-07,-3.528841E-04
2.8080481E-07,-7.21974E-05
2.8082981E-07,-4.589213E-04
2.8085481E-07,-3.809527E-04
2.8087981E-07,-2.281344E-04
2.8090481E-07,-5.774334E-04
2.8092981E-07,-3.216967E-04
2.8095481E-07,-1.813533E-04
2.8097981E-07,-4.713962E-04
2.8100481E-07,-2.063032E-04
2.8102981E-07,-6.023834E-04
2.8105481E-07,-1.0670758E-03
2.8107981E-07,-6.304520E-04
2.8110481E-07,-4.027839E-04
2.8112981E-07,-4.370901E-04
2.8115481E-07,-3.029842E-04
2.8117981E-07,-5.212961E-04
2.8120481E-07,-4.682775E-04
2.8122981E-07,2.396767E-04
2.8125481E-07,-4.682775E-04
2.8127981E-07,-6.709957E-04
2.8130481E-07,2.771016E-04
2.8132981E-07,-2.717968E-04
2.8135481E-07,-4.214964E-04
2.8137981E-07,-1.345722E-04
2.8140481E-07,-5.867897E-04
2.8142981E-07,-6.803519E-04
2.8145481E-07,-1.002660E-04
2.8147981E-07,2.864579E-04
2.8150481E-07,-2.811530E-04
2.8152981E-07,-2.811530E-04
2.8155481E-07,-2.468469E-04
2.8157981E-07,-2.811530E-04
2.8160481E-07,-1.532846E-04
2.8162981E-07,-8.144578E-04
2.8165481E-07,-2.780343E-04
2.8167981E-07,-3.123404E-04
2.8170481E-07,-8.206952E-04
2.8172981E-07,-2.936280E-04
2.8175481E-07,-7.458455E-04
2.8177981E-07,-5.275336E-04
2.8180481E-07,-3.715965E-04
2.8182981E-07,-7.863891E-04
2.8185481E-07,-1.532846E-04
2.8187981E-07,-2.85350E-05
2.8190481E-07,-3.435278E-04
2.8192981E-07,-5.462460E-04
2.8195481E-07,-5.524835E-04
2.8197981E-07,-6.741144E-04
2.8200481E-07,-8.550014E-04
2.8202981E-07,-4.495650E-04
2.8205481E-07,-1.595221E-04
2.8207981E-07,-6.366895E-04
2.8210481E-07,-9.548011E-04
2.8212981E-07,-9.71473E-05
2.8215481E-07,-6.678769E-04
2.8217981E-07,-1.0982632E-03
2.8220481E-07,1.617082E-04
2.8222981E-07,-5.244148E-04
2.8225481E-07,-6.803519E-04
2.8227981E-07,-2.998655E-04
2.8230481E-07,-6.117396E-04
2.8232981E-07,-2.343719E-04
2.8235481E-07,-8.581201E-04
2.8237981E-07,-9.641573E-04
2.8240481E-07,-4.090214E-04
2.8242981E-07,-5.244148E-04
2.8245481E-07,-9.641573E-04
2.8247981E-07,-8.331702E-04
2.8250481E-07,-4.72474E-05
2.8252981E-07,-4.558025E-04
2.8255481E-07,-6.398083E-04
2.8257981E-07,1.149271E-04
2.8260481E-07,-3.78912E-05
2.8262981E-07,-1.0296509E-03
2.8265481E-07,-7.614392E-04
2.8267981E-07,-9.8225E-06
2.8270481E-07,-8.269327E-04
2.8272981E-07,-9.891073E-04
2.8275481E-07,-6.398083E-04
2.8277981E-07,-8.331702E-04
2.8280481E-07,-8.144578E-04
2.8282981E-07,-5.618397E-04
2.8285481E-07,-2.031845E-04
2.8287981E-07,-6.865894E-04
2.8290481E-07,-8.362889E-04
2.8292981E-07,-5.306523E-04
2.8295481E-07,-5.805522E-04
2.8297981E-07,-1.626409E-04
2.8300481E-07,-1.626409E-04
2.8302981E-07,-4.433276E-04
2.8305481E-07,-4.433276E-04
2.8307981E-07,-7.707954E-04
2.8310481E-07,-6.990643E-04
2.8312981E-07,-1.033848E-04
2.8315481E-07,-3.310529E-04
2.8317981E-07,-7.926266E-04
2.8320481E-07,-5.930271E-04
2.8322981E-07,-2.593218E-04
2.8325481E-07,-3.809527E-04
2.8327981E-07,-1.0047010E-03
2.8330481E-07,-7.489642E-04
2.8332981E-07,-2.094220E-04
2.8335481E-07,-6.366895E-04
2.8337981E-07,-1.3446438E-03
2.8340481E-07,-1.3508812E-03
2.8342981E-07,-5.119399E-04
2.8345481E-07,-5.743147E-04
2.8347981E-07,-6.366895E-04
2.8350481E-07,-2.85350E-05
2.8352981E-07,-5.057024E-04
2.8355481E-07,-9.111387E-04
2.8357981E-07,-4.059027E-04
2.8360481E-07,-6.616394E-04
2.8362981E-07,-9.485636E-04
2.8365481E-07,1.305208E-04
2.8367981E-07,-1.345722E-04
2.8370481E-07,-5.680772E-04
2.8372981E-07,3.114078E-04
2.8375481E-07,2.365580E-04
2.8377981E-07,5.671446E-04
2.8380481E-07,4.205637E-04
2.8382981E-07,-3.528841E-04
2.8385481E-07,-3.310529E-04
2.8387981E-07,-6.086208E-04
2.8390481E-07,-6.335708E-04
2.8392981E-07,-2.468469E-04
2.8395481E-07,-3.47725E-05
2.8397981E-07,-3.996652E-04
2.8400481E-07,-1.907095E-04
2.8402981E-07,-1.158597E-04
2.8405481E-07,-8.674764E-04
2.8407981E-07,-3.965464E-04
2.8410481E-07,-4.932274E-04
2.8412981E-07,-8.175765E-04
2.8415481E-07,-4.090214E-04
2.8417981E-07,-5.805522E-04
2.8420481E-07,-5.587210E-04
2.8422981E-07,-7.926266E-04
2.8425481E-07,-9.610386E-04
2.8427981E-07,-5.088211E-04
2.8430481E-07,-4.183776E-04
2.8432981E-07,-7.271330E-04
2.8435481E-07,-4.932274E-04
2.8437981E-07,-2.686781E-04
2.8440481E-07,-6.117396E-04
2.8442981E-07,-2.842718E-04
2.8445481E-07,-3.435278E-04
2.8447981E-07,-7.583204E-04
2.8450481E-07,-2.998655E-04
2.8452981E-07,-5.743147E-04
2.8455481E-07,-6.959456E-04
2.8457981E-07,3.07211E-05
2.8460481E-07,-1.376909E-04
2.8462981E-07,-2.156595E-04
2.8465481E-07,-2.624406E-04
2.8467981E-07,-2.624406E-04
2.8470481E-07,-1.033848E-04
2.8472981E-07,-7.177768E-04
2.8475481E-07,-3.16537E-05
2.8477981E-07,1.20086E-05
2.8480481E-07,-5.711960E-04
2.8482981E-07,-1.408097E-04
2.8485481E-07,-1.1013819E-03
2.8487981E-07,-5.961459E-04
2.8490481E-07,-1.875908E-04
2.8492981E-07,-4.932274E-04
2.8495481E-07,1.461145E-04
2.8497981E-07,-9.672761E-04
2.8500481E-07,-5.587210E-04
2.8502981E-07,2.895766E-04
2.8505481E-07,1.523520E-04
2.8507981E-07,-5.088211E-04
2.8510481E-07,-1.2791502E-03
2.8512981E-07,1.897769E-04
2.8515481E-07,-3.029842E-04
2.8517981E-07,-8.019828E-04
2.8520481E-07,-3.154592E-04
2.8522981E-07,-8.737138E-04
2.8525481E-07,-3.78912E-05
2.8527981E-07,-4.090214E-04
2.8530481E-07,-2.562031E-04
2.8532981E-07,-9.71473E-05
2.8535481E-07,-1.1731130E-03
2.8537981E-07,-2.250157E-04
2.8540481E-07,-1.657596E-04
2.8542981E-07,-4.059027E-04
2.8545481E-07,-3.248154E-04
2.8547981E-07,-6.086208E-04
2.8550481E-07,-3.653590E-04
2.8552981E-07,-4.620400E-04
2.8555481E-07,-1.376909E-04
2.8557981E-07,-1.626409E-04
2.8560481E-07,-6.90786E-05
2.8562981E-07,-6.7038E-06
2.8565481E-07,-8.643576E-04
2.8567981E-07,-3.404091E-04
2.8570481E-07,-1.688783E-04
2.8572981E-07,-7.552017E-04
2.8575481E-07,-4.651588E-04
2.8577981E-07,-7.146580E-04
2.8580481E-07,-7.926266E-04
2.8582981E-07,-4.464463E-04
2.8585481E-07,-2.156595E-04
2.8587981E-07,-1.439284E-04
2.8590481E-07,-6.179771E-04
2.8592981E-07,-3.747153E-04
2.8595481E-07,-3.965464E-04
2.8597981E-07,-7.520829E-04
2.8600481E-07,-7.21974E-05
2.8602981E-07,-5.961459E-04
2.8605481E-07,-1.0140572E-03
2.8607981E-07,-3.653590E-04
2.8610481E-07,-4.121402E-04
2.8612981E-07,-6.086208E-04
2.8615481E-07,-4.589213E-04
2.8617981E-07,3.69586E-05
2.8620481E-07,-4.776337E-04
2.8622981E-07,-5.992646E-04
2.8625481E-07,-2.000658E-04
2.8627981E-07,-8.924263E-04
2.8630481E-07,-2.967467E-04
2.8632981E-07,-1.969470E-04
2.8635481E-07,-7.739141E-04
2.8637981E-07,-5.649585E-04
2.8640481E-07,-7.676766E-04
2.8642981E-07,-6.148583E-04
2.8645481E-07,-8.643576E-04
2.8647981E-07,-8.051015E-04
2.8650481E-07,-2.156595E-04
2.8652981E-07,-5.97224E-05
2.8655481E-07,-2.936280E-04
2.8657981E-07,-9.454449E-04
2.8660481E-07,-4.027839E-04
2.8662981E-07,-2.156595E-04
2.8665481E-07,-9.922260E-04
2.8667981E-07,-3.996652E-04
2.8670481E-07,-1.314535E-04
2.8672981E-07,-8.331702E-04
2.8675481E-07,-5.836709E-04
2.8677981E-07,-5.836709E-04
2.8680481E-07,-1.0078197E-03
2.8682981E-07,-2.374906E-04
2.8685481E-07,-2.374906E-04
2.8687981E-07,-5.306523E-04
2.8690481E-07,1.710644E-04
2.8692981E-07,-9.09098E-05
2.8695481E-07,-5.680772E-04
2.8697981E-07,-2.873905E-04
2.8700481E-07,-1.002660E-04
2.8702981E-07,-2.281344E-04
2.8705481E-07,-1.938283E-04
2.8707981E-07,-5.649585E-04
2.8710481E-07,-8.331702E-04
2.8712981E-07,1.274021E-04
2.8715481E-07,-1.033848E-04
2.8717981E-07,-1.0701945E-03
2.8720481E-07,-4.589213E-04
2.8722981E-07,-3.185779E-04
2.8725481E-07,-8.893075E-04
2.8727981E-07,-6.678769E-04
2.8730481E-07,-5.836709E-04
2.8732981E-07,-4.713962E-04
2.8735481E-07,-1.345722E-04
2.8737981E-07,-8.175765E-04
2.8740481E-07,-8.362889E-04
2.8742981E-07,-1.002660E-04
2.8745481E-07,-8.269327E-04
2.8747981E-07,-8.300515E-04
2.8750481E-07,-1.002660E-04
2.8752981E-07,-6.242146E-04
2.8755481E-07,-8.019828E-04
2.8757981E-07,-3.216967E-04
2.8760481E-07,-2.094220E-04
2.8762981E-07,-2.562031E-04
2.8765481E-07,6.81460E-05
2.8767981E-07,5.421946E-04
2.8770481E-07,1.8302347E-03
2.8772981E-07,3.2024808E-03
2.8775481E-07,3.2055996E-03
2.8777981E-07,2.9748127E-03
2.8780481E-07,1.5339543E-03
2.8782981E-07,-2.85350E-05
2.8785481E-07,2.6524E-06
2.8787981E-07,-2.85350E-05
2.8790481E-07,1.554707E-04
2.8792981E-07,-1.938283E-04
2.8795481E-07,-8.175765E-04
2.8797981E-07,-6.086208E-04
2.8800481E-07,-6.148583E-04
2.8802981E-07,-6.928269E-04
2.8805481E-07,-5.181774E-04
2.8807981E-07,-9.09098E-05
2.8810481E-07,8.68584E-05
2.8812981E-07,-6.023834E-04
2.8815481E-07,-1.0826695E-03
2.8817981E-07,-4.558025E-04
2.8820481E-07,-2.031845E-04
2.8822981E-07,-2.000658E-04
2.8825481E-07,2.084893E-04
2.8827981E-07,-1.688783E-04
2.8830481E-07,-1.470472E-04
2.8832981E-07,-3.248154E-04
2.8835481E-07,-1.2885064E-03
2.8837981E-07,-6.928269E-04
2.8840481E-07,-4.72474E-05
2.8842981E-07,-7.146580E-04
2.8845481E-07,-7.021831E-04
2.8847981E-07,-2.717968E-04
2.8850481E-07,-6.585207E-04
2.8852981E-07,-4.807525E-04
2.8855481E-07,4.00773E-05
2.8857981E-07,-5.400085E-04
2.8860481E-07,-5.212961E-04
2.8862981E-07,-4.651588E-04
2.8865481E-07,-8.331702E-04
2.8867981E-07,-5.66037E-05
2.8870481E-07,-4.682775E-04
2.8872981E-07,-1.0390071E-03
2.8875481E-07,1.086896E-04
2.8877981E-07,-3.622403E-04
2.8880481E-07,-8.113390E-04
2.8882981E-07,-3.216967E-04
2.8885481E-07,-7.458455E-04
2.8887981E-07,-6.429270E-04
2.8890481E-07,-8.674764E-04
2.8892981E-07,-1.595221E-04
2.8895481E-07,-2.54163E-05
2.8897981E-07,-1.1169757E-03
2.8900481E-07,-9.71473E-05
2.8902981E-07,-1.314535E-04
2.8905481E-07,-2.655593E-04
2.8907981E-07,-4.027839E-04
2.8910481E-07,-8.082203E-04
2.8912981E-07,6.575881E-04
2.8915481E-07,-8.46723E-05
2.8917981E-07,-7.645579E-04
2.8920481E-07,-3.279341E-04
2.8922981E-07,-4.651588E-04
2.8925481E-07,-4.682775E-04
2.8927981E-07,-1.1544005E-03
2.8930481E-07,-4.370901E-04
2.8932981E-07,-3.622403E-04
2.8935481E-07,-8.893075E-04
2.8937981E-07,-5.337711E-04
2.8940481E-07,-7.146580E-04
2.8942981E-07,-1.189785E-04
2.8945481E-07,-1.564034E-04
2.8947981E-07,-5.119399E-04
2.8950481E-07,-4.027839E-04
2.8952981E-07,-7.614392E-04
2.8955481E-07,-6.647582E-04
2.8957981E-07,-5.961459E-04
2.8960481E-07,-6.429270E-04
2.8962981E-07,-5.680772E-04
2.8965481E-07,-7.832703E-04
2.8967981E-07,-6.865894E-04
2.8970481E-07,1.20086E-05
2.8972981E-07,-2.22975E-05
2.8975481E-07,-6.148583E-04
2.8977981E-07,-6.491645E-04
2.8980481E-07,-3.372904E-04
2.8982981E-07,-6.7038E-06
2.8985481E-07,-6.522832E-04
2.8987981E-07,-7.957453E-04
2.8990481E-07,-6.460457E-04
2.8992981E-07,-7.645579E-04
2.8995481E-07,8.68584E-05
2.8997981E-07,-5.275336E-04
2.9000481E-07,-8.331702E-04
2.9002981E-07,-4.620400E-04
2.9005481E-07,-1.1668755E-03
2.9007981E-07,-1.0795508E-03
2.9010481E-07,-1.0265322E-03
2.9012981E-07,-6.990643E-04
2.9015481E-07,-7.084206E-04
2.9017981E-07,-1.2448440E-03
2.9020481E-07,-4.745150E-04
2.9022981E-07,-5.03662E-05
2.9025481E-07,-4.651588E-04
2.9027981E-07,-6.554020E-04
2.9030481E-07,-3.778340E-04
2.9032981E-07,-6.117396E-04
2.9035481E-07,-5.899084E-04
2.9037981E-07,-8.15536E-05
2.9040481E-07,-4.994649E-04
2.9042981E-07,-4.589213E-04
2.9045481E-07,-2.187782E-04
2.9047981E-07,-4.277339E-04
2.9050481E-07,-5.368898E-04
2.9052981E-07,-7.770329E-04
2.9055481E-07,-8.425264E-04
2.9057981E-07,-6.460457E-04
2.9060481E-07,-2.562031E-04
2.9062981E-07,-2.499656E-04
2.9065481E-07,-2.717968E-04
2.9067981E-07,-2.54163E-05
2.9070481E-07,-4.495650E-04
2.9072981E-07,-8.051015E-04
2.9075481E-07,-3.965464E-04
2.9077981E-07,-3.965464E-04
2.9080481E-07,-9.984635E-04
2.9082981E-07,-4.869899E-04
2.9085481E-07,-2.811530E-04
2.9087981E-07,-7.489642E-04
2.9090481E-07,-5.275336E-04
2.9092981E-07,-7.863891E-04
2.9095481E-07,-6.460457E-04
2.9097981E-07,-4.932274E-04
2.9100481E-07,-6.928269E-04
2.9102981E-07,4.94335E-05
2.9105481E-07,1.51274E-05
2.9107981E-07,-5.306523E-04
2.9110481E-07,-4.994649E-04
2.9112981E-07,-2.936280E-04
2.9115481E-07,-1.189785E-04
2.9117981E-07,-5.743147E-04
2.9120481E-07,-3.528841E-04
2.9122981E-07,-4.963462E-04
2.9125481E-07,-1.1294506E-03
2.9127981E-07,-3.78912E-05
2.9130481E-07,-4.558025E-04
2.9132981E-07,-1.0764320E-03
2.9135481E-07,1.118084E-04
2.9137981E-07,-3.310529E-04
2.9140481E-07,-1.782346E-04
2.9142981E-07,-4.214964E-04
2.9145481E-07,-9.454449E-04
2.9147981E-07,4.611074E-04
2.9150481E-07,-2.250157E-04
2.9152981E-07,-5.618397E-04
2.9155481E-07,-4.838712E-04
2.9157981E-07,-1.4163748E-03
2.9160481E-07,-3.560028E-04
2.9162981E-07,-2.187782E-04
2.9165481E-07,-4.090214E-04
2.9167981E-07,6.482318E-04
2.9170481E-07,1.2096052E-03
2.9172981E-07,2.0017655E-03
2.9175481E-07,2.3011646E-03
2.9177981E-07,1.3000487E-03
2.9180481E-07,3.020516E-04
2.9182981E-07,1.024521E-04
2.9185481E-07,-5.774334E-04
2.9187981E-07,-6.897081E-04
2.9190481E-07,-1.875908E-04
2.9192981E-07,-4.152589E-04
2.9195481E-07,-3.778340E-04
2.9197981E-07,-8.456452E-04
2.9200481E-07,-6.678769E-04
2.9202981E-07,-2.406094E-04
2.9205481E-07,-3.840715E-04
2.9207981E-07,-3.78912E-05
2.9210481E-07,-2.749155E-04
2.9212981E-07,-2.312532E-04
2.9215481E-07,-6.366895E-04
2.9217981E-07,-4.152589E-04
2.9220481E-07,3.519514E-04
2.9222981E-07,-7.739141E-04
2.9225481E-07,-4.589213E-04
2.9227981E-07,-8.46723E-05
2.9230481E-07,-3.996652E-04
2.9232981E-07,6.232819E-04
2.9235481E-07,1.305208E-04
2.9237981E-07,-6.554020E-04
2.9240481E-07,-2.717968E-04
2.9242981E-07,-4.994649E-04
2.9245481E-07,-3.029842E-04
2.9247981E-07,1.492333E-04
2.9250481E-07,-5.368898E-04
2.9252981E-07,-2.936280E-04
2.9255481E-07,2.303205E-04
2.9257981E-07,-4.682775E-04
2.9260481E-07,-4.277339E-04
2.9262981E-07,-1.875908E-04
2.9265481E-07,-2.22975E-05
2.9267981E-07,-3.123404E-04
2.9270481E-07,-8.456452E-04
2.9272981E-07,-2.717968E-04
2.9275481E-07,-4.370901E-04
2.9277981E-07,-5.431273E-04
2.9280481E-07,-1.875908E-04
2.9282981E-07,-6.865894E-04
2.9285481E-07,-8.269327E-04
2.9287981E-07,-4.620400E-04
2.9290481E-07,1.211646E-04
2.9292981E-07,-2.842718E-04
2.9295481E-07,-1.0826695E-03
2.9297981E-07,-3.871902E-04
2.9300481E-07,-1.626409E-04
2.9302981E-07,-8.238140E-04
2.9305481E-07,-9.142575E-04
2.9307981E-07,-6.709957E-04
2.9310481E-07,-2.936280E-04
2.9312981E-07,1.51274E-05
2.9315481E-07,-3.372904E-04
2.9317981E-07,-7.240143E-04
2.9320481E-07,-4.807525E-04
2.9322981E-07,-3.123404E-04
2.9325481E-07,-4.713962E-04
2.9327981E-07,-8.362889E-04
2.9330481E-07,-6.616394E-04
2.9332981E-07,-1.91788E-05
2.9335481E-07,-4.402088E-04
2.9337981E-07,-6.491645E-04
2.9340481E-07,-5.337711E-04
2.9342981E-07,-8.082203E-04
2.9345481E-07,-1.813533E-04
2.9347981E-07,-4.495650E-04
2.9350481E-07,-7.988641E-04
2.9352981E-07,8.8899E-06
2.9355481E-07,-5.181774E-04
2.9357981E-07,-3.840715E-04
2.9360481E-07,2.895766E-04
2.9362981E-07,-5.618397E-04
2.9365481E-07,-7.801516E-04
2.9367981E-07,-4.651588E-04
2.9370481E-07,-1.626409E-04
2.9372981E-07,-2.000658E-04
2.9375481E-07,-5.743147E-04
2.9377981E-07,-4.589213E-04
2.9380481E-07,-4.464463E-04
2.9382981E-07,-2.031845E-04
2.9385481E-07,-7.21974E-05
2.9387981E-07,-4.838712E-04
2.9390481E-07,-4.994649E-04
2.9392981E-07,2.989328E-04
2.9395481E-07,2.44836E-05
2.9397981E-07,-9.766323E-04
2.9400481E-07,-4.10100E-05
2.9402981E-07,4.31961E-05
2.9405481E-07,-6.148583E-04
2.9407981E-07,-2.967467E-04
2.9410481E-07,-4.433276E-04
2.9412981E-07,-1.564034E-04
2.9415481E-07,-7.240143E-04
2.9417981E-07,-7.863891E-04
2.9420481E-07,1.149271E-04
2.9422981E-07,-6.242146E-04
2.9425481E-07,-6.210958E-04
2.9427981E-07,-2.187782E-04
2.9430481E-07,-2.998655E-04
2.9432981E-07,-3.934277E-04
2.9435481E-07,-2.406094E-04
2.9437981E-07,-7.53161E-05
2.9440481E-07,-9.080200E-04
2.9442981E-07,-6.304520E-04
2.9445481E-07,-6.273333E-04
2.9447981E-07,-8.019828E-04
2.9450481E-07,2.365580E-04
2.9452981E-07,-5.212961E-04
2.9455481E-07,-7.988641E-04
2.9457981E-07,-7.21974E-05
2.9460481E-07,-5.899084E-04
2.9462981E-07,-5.337711E-04
2.9465481E-07,-3.092217E-04
2.9467981E-07,-7.208955E-04
2.9470481E-07,-5.774334E-04
2.9472981E-07,-2.998655E-04
2.9475481E-07,-6.023834E-04
2.9477981E-07,-2.250157E-04
2.9480481E-07,-2.780343E-04
2.9482981E-07,-6.055021E-04
2.9485481E-07,-1.065035E-04
2.9487981E-07,-6.273333E-04
2.9490481E-07,-4.963462E-04
2.9492981E-07,-3.934277E-04
2.9495481E-07,-1.2136566E-03
2.9497981E-07,-4.059027E-04
2.9500481E-07,-9.71473E-05
2.9502981E-07,-5.743147E-04
2.9505481E-07,-6.429270E-04
2.9507981E-07,-7.458455E-04
2.9510481E-07,-3.965464E-04
2.9512981E-07,-1.626409E-04
2.9515481E-07,-2.655593E-04
2.9517981E-07,-9.142575E-04
2.9520481E-07,-7.583204E-04
2.9522981E-07,-1.501659E-04
2.9525481E-07,-4.932274E-04
2.9527981E-07,-2.343719E-04
2.9530481E-07,-5.992646E-04
2.9532981E-07,-5.930271E-04
2.9535481E-07,-8.15536E-05
2.9537981E-07,-7.926266E-04
2.9540481E-07,-2.624406E-04
2.9542981E-07,-3.903090E-04
2.9545481E-07,-1.0140572E-03
2.9547981E-07,-2.624406E-04
2.9550481E-07,-7.832703E-04
2.9552981E-07,-7.645579E-04
2.9555481E-07,-1.220972E-04
2.9557981E-07,-2.281344E-04
2.9560481E-07,-1.158597E-04
2.9562981E-07,-7.489642E-04
2.9565481E-07,-5.462460E-04
2.9567981E-07,8.8899E-06
2.9570481E-07,-2.156595E-04
2.9572981E-07,4.642261E-04
2.9575481E-07,7.168441E-04
2.9577981E-07,9.30959E-05
2.9580481E-07,-4.72474E-05
2.9582981E-07,3.69586E-05
2.9585481E-07,-2.406094E-04
2.9587981E-07,-5.057024E-04
2.9590481E-07,-2.281344E-04
2.9592981E-07,-6.59599E-05
2.9595481E-07,-7.645579E-04
2.9597981E-07,-7.895078E-04
2.9600481E-07,-7.53161E-05
2.9602981E-07,-7.302517E-04
2.9605481E-07,-7.770329E-04
2.9607981E-07,1.51274E-05
2.9610481E-07,-5.618397E-04
2.9612981E-07,-7.084206E-04
2.9615481E-07,-3.279341E-04
2.9617981E-07,-6.210958E-04
2.9620481E-07,-6.834706E-04
2.9622981E-07,-5.587210E-04
2.9625481E-07,-7.707954E-04
2.9627981E-07,-5.462460E-04
2.9630481E-07,-5.587210E-04
2.9632981E-07,-1.0327696E-03
2.9635481E-07,-5.867897E-04
2.9637981E-07,-4.589213E-04
2.9640481E-07,-4.464463E-04
2.9642981E-07,1.20086E-05
2.9645481E-07,-1.314535E-04
2.9647981E-07,-1.782346E-04
2.9650481E-07,-2.936280E-04
2.9652981E-07,-6.242146E-04
2.9655481E-07,-6.709957E-04
2.9657981E-07,-5.774334E-04
2.9660481E-07,-6.398083E-04
2.9662981E-07,-5.493648E-04
2.9665481E-07,-1.532846E-04
2.9667981E-07,-3.341716E-04
2.9670481E-07,-7.396080E-04
2.9672981E-07,-8.986638E-04
2.9675481E-07,-2.562031E-04
2.9677981E-07,2.76023E-05
2.9680481E-07,-4.558025E-04
2.9682981E-07,-5.97224E-05
2.9685481E-07,-3.528841E-04
2.9687981E-07,-1.595221E-04
2.9690481E-07,5.87898E-05
2.9692981E-07,-8.674764E-04
2.9695481E-07,-1.782346E-04
2.9697981E-07,-2.54163E-05
2.9700481E-07,-4.183776E-04
2.9702981E-07,-4.183776E-04
2.9705481E-07,-7.739141E-04
2.9707981E-07,-5.743147E-04
2.9710481E-07,-7.021831E-04
2.9712981E-07,-5.961459E-04
2.9715481E-07,-5.088211E-04
2.9717981E-07,-5.618397E-04
2.9720481E-07,-6.055021E-04
2.9722981E-07,-9.111387E-04
2.9725481E-07,-2.374906E-04
2.9727981E-07,-2.530844E-04
2.9730481E-07,-4.651588E-04
2.9732981E-07,6.81460E-05
2.9735481E-07,-2.967467E-04
2.9737981E-07,-2.281344E-04
2.9740481E-07,1.461145E-04
2.9742981E-07,-2.437281E-04
2.9745481E-07,-3.684778E-04
2.9747981E-07,-3.622403E-04
2.9750481E-07,-7.458455E-04
2.9752981E-07,-5.711960E-04
2.9755481E-07,-6.429270E-04
2.9757981E-07,-5.618397E-04
2.9760481E-07,8.68584E-05
2.9762981E-07,-7.177768E-04
2.9765481E-07,-8.643576E-04
2.9767981E-07,-3.778340E-04
2.9770481E-07,-1.688783E-04
2.9772981E-07,-1.595221E-04
2.9775481E-07,-9.797510E-04
2.9777981E-07,-4.059027E-04
2.9780481E-07,-1.033848E-04
2.9782981E-07,-2.624406E-04
2.9785481E-07,-1.408097E-04
2.9787981E-07,-6.959456E-04
2.9790481E-07,-4.807525E-04
2.9792981E-07,-5.368898E-04
2.9795481E-07,-7.614392E-04
2.9797981E-07,-7.177768E-04
2.9800481E-07,-2.031845E-04
2.9802981E-07,-3.903090E-04
2.9805481E-07,-1.1107382E-03
2.9807981E-07,1.523520E-04
2.9810481E-07,-2.717968E-04
2.9812981E-07,-7.146580E-04
2.9815481E-07,1.554707E-04
2.9817981E-07,-7.863891E-04
2.9820481E-07,-7.053018E-04
2.9822981E-07,-4.121402E-04
2.9825481E-07,-5.961459E-04
2.9827981E-07,-2.312532E-04
2.9830481E-07,-3.840715E-04
2.9832981E-07,-9.204950E-04
2.9835481E-07,-1.1169757E-03
2.9837981E-07,-4.994649E-04
2.9840481E-07,-1.938283E-04
2.9842981E-07,1.118084E-04
2.9845481E-07,2.13649E-05
2.9847981E-07,-3.871902E-04
2.9850481E-07,-5.618397E-04
2.9852981E-07,-1.1512818E-03
2.9855481E-07,-1.907095E-04
2.9857981E-07,-1.719971E-04
2.9860481E-07,-1.1731130E-03
2.9862981E-07,-4.620400E-04
2.9865481E-07,-5.836709E-04
2.9867981E-07,-6.585207E-04
2.9870481E-07,-4.183776E-04
2.9872981E-07,-2.655593E-04
2.9875481E-07,2.053706E-04
2.9877981E-07,-5.088211E-04
2.9880481E-07,-7.895078E-04
2.9882981E-07,-2.811530E-04
2.9885481E-07,-3.404091E-04
2.9887981E-07,-4.277339E-04
2.9890481E-07,-5.181774E-04
2.9892981E-07,-2.967467E-04
2.9895481E-07,1.118084E-04
2.9897981E-07,-5.150586E-04
2.9900481E-07,-1.1855880E-03
2.9902981E-07,-4.994649E-04
2.9905481E-07,-2.031845E-04
2.9907981E-07,-6.741144E-04
2.9910481E-07,-5.680772E-04
2.9912981E-07,-3.840715E-04
2.9915481E-07,-4.807525E-04
2.9917981E-07,-3.934277E-04
2.9920481E-07,-2.530844E-04
2.9922981E-07,-6.709957E-04
2.9925481E-07,-7.988641E-04
2.9927981E-07,-3.310529E-04
2.9930481E-07,-4.339713E-04
2.9932981E-07,-2.811530E-04
2.9935481E-07,3.363577E-04
2.9937981E-07,1.51274E-05
2.9940481E-07,-8.019828E-04
2.9942981E-07,-8.768326E-04
2.9945481E-07,-5.587210E-04
2.9947981E-07,-3.061030E-04
2.9950481E-07,-2.094220E-04
2.9952981E-07,-1.1512818E-03
2.9955481E-07,-1.0140572E-03
2.9957981E-07,6.50272E-05
2.9960481E-07,-6.429270E-04
2.9962981E-07,-3.871902E-04
2.9965481E-07,2.084893E-04
2.9967981E-07,7.12647E-05
2.9970481E-07,1.5433105E-03
2.9972981E-07,2.4383892E-03
2.9975481E-07,2.5413077E-03
2.9977981E-07,1.6618227E-03
2.9980481E-07,3.457139E-04
2.9982981E-07,3.301202E-04
2.9985481E-07,-5.680772E-04
2.9987981E-07,-2.780343E-04
2.9990481E-07,3.69586E-05
2.9992981E-07,-1.0078197E-03
2.9995481E-07,-3.404091E-04
2.9997981E-07,-2.094220E-04
3.0000481E-07,-2.499656E-04
3.0002981E-07,-6.90786E-05
3.0005481E-07,-4.464463E-04
3.0007981E-07,-6.429270E-04
3.0010481E-07,-1.0982632E-03
3.0012981E-07,-4.246151E-04
3.0015481E-07,-4.433276E-04
3.0017981E-07,-8.206952E-04
3.0020481E-07,-2.936280E-04
3.0022981E-07,-8.612389E-04
