2.2767605E-07,-8.799513E-04
2.2770105E-07,-8.955450E-04
2.2772605E-07,-4.152589E-04
2.2775105E-07,1.0754994E-03
2.2777605E-07,2.8812505E-03
2.2780105E-07,4.4031962E-03
2.2782605E-07,4.9864008E-03
2.2785105E-07,3.4395051E-03
2.2787605E-07,1.7740974E-03
2.2790105E-07,1.0411932E-03
2.2792605E-07,7.511503E-04
2.2795105E-07,4.517511E-04
2.2797605E-07,-2.936280E-04
2.2800105E-07,-5.867897E-04
2.2802605E-07,-1.2666752E-03
2.2805105E-07,-1.3009814E-03
2.2807605E-07,-3.996652E-04
2.2810105E-07,-6.304520E-04
2.2812605E-07,-5.743147E-04
2.2815105E-07,-4.121402E-04
2.2817605E-07,-7.895078E-04
2.2820105E-07,-3.903090E-04
2.2822605E-07,-1.376909E-04
2.2825105E-07,-4.963462E-04
2.2827605E-07,-5.493648E-04
2.2830105E-07,-4.651588E-04
2.2832605E-07,-5.618397E-04
2.2835105E-07,-5.556022E-04
2.2837605E-07,-4.682775E-04
2.2840105E-07,-6.023834E-04
2.2842605E-07,-9.859885E-04
2.2845105E-07,-4.526838E-04
2.2847605E-07,-2.468469E-04
2.2850105E-07,-1.1200944E-03
2.2852605E-07,-5.774334E-04
2.2855105E-07,-3.591216E-04
2.2857605E-07,-6.834706E-04
2.2860105E-07,-3.560028E-04
2.2862605E-07,-9.766323E-04
2.2865105E-07,-8.300515E-04
2.2867605E-07,-6.28411E-05
2.2870105E-07,-6.741144E-04
2.2872605E-07,-1.1356881E-03
2.2875105E-07,-6.086208E-04
2.2877605E-07,-6.273333E-04
2.2880105E-07,-7.084206E-04
2.2882605E-07,-5.899084E-04
2.2885105E-07,-8.331702E-04
2.2887605E-07,-4.402088E-04
2.2890105E-07,-9.049013E-04
2.2892605E-07,-7.333705E-04
2.2895105E-07,-4.10100E-05
2.2897605E-07,-9.735136E-04
2.2900105E-07,-3.996652E-04
2.2902605E-07,7.43835E-05
2.2905105E-07,-7.333705E-04
2.2907605E-07,-7.552017E-04
2.2910105E-07,-3.372904E-04
2.2912605E-07,-4.776337E-04
2.2915105E-07,-1.2261316E-03
2.2917605E-07,-5.992646E-04
2.2920105E-07,-3.123404E-04
2.2922605E-07,-5.181774E-04
2.2925105E-07,-1.813533E-04
2.2927605E-07,-6.772332E-04
2.2930105E-07,-2.406094E-04
2.2932605E-07,-1.189785E-04
2.2935105E-07,-7.895078E-04
2.2937605E-07,-3.591216E-04
2.2940105E-07,-6.928269E-04
2.2942605E-07,-6.990643E-04
2.2945105E-07,-2.54163E-05
2.2947605E-07,-6.928269E-04
2.2950105E-07,-6.897081E-04
2.2952605E-07,-1.252160E-04
2.2955105E-07,-5.743147E-04
2.2957605E-07,-6.086208E-04
2.2960105E-07,-1.595221E-04
2.2962605E-07,-6.179771E-04
2.2965105E-07,-7.926266E-04
2.2967605E-07,5.25523E-05
2.2970105E-07,-1.127410E-04
2.2972605E-07,-4.433276E-04
2.2975105E-07,-4.682775E-04
2.2977605E-07,-5.119399E-04
2.2980105E-07,-5.66037E-05
2.2982605E-07,-8.737138E-04
2.2985105E-07,-1.3041001E-03
2.2987605E-07,-8.051015E-04
2.2990105E-07,-6.990643E-04
2.2992605E-07,-6.491645E-04
2.2995105E-07,-5.587210E-04
2.2997605E-07,-1.657596E-04
2.3000105E-07,-5.930271E-04
2.3002605E-07,-6.179771E-04
2.3005105E-07,-4.027839E-04
2.3007605E-07,-2.842718E-04
2.3010105E-07,2.13649E-05
2.3012605E-07,-2.468469E-04
2.3015105E-07,-9.8225E-06
2.3017605E-07,-7.552017E-04
2.3020105E-07,-5.244148E-04
2.3022605E-07,-1.252160E-04
2.3025105E-07,-8.019828E-04
2.3027605E-07,7.75022E-05
2.3030105E-07,-6.398083E-04
2.3032605E-07,-6.741144E-04
2.3035105E-07,1.835394E-04
2.3037605E-07,-8.77911E-05
2.3040105E-07,8.06209E-05
2.3042605E-07,-8.394077E-04
2.3045105E-07,-7.988641E-04
2.3047605E-07,-9.09098E-05
2.3050105E-07,-4.464463E-04
2.3052605E-07,-1.0140572E-03
2.3055105E-07,-8.362889E-04
2.3057605E-07,-7.427267E-04
2.3060105E-07,-1.1762317E-03
2.3062605E-07,-2.374906E-04
2.3065105E-07,-6.179771E-04
2.3067605E-07,-8.955450E-04
2.3070105E-07,-3.622403E-04
2.3072605E-07,-1.1481631E-03
2.3075105E-07,-7.707954E-04
2.3077605E-07,-9.360887E-04
2.3080105E-07,-1.0889070E-03
2.3082605E-07,-5.618397E-04
2.3085105E-07,-8.799513E-04
2.3087605E-07,-5.057024E-04
2.3090105E-07,-4.72474E-05
2.3092605E-07,-1.719971E-04
2.3095105E-07,-7.364892E-04
2.3097605E-07,-4.402088E-04
2.3100105E-07,-1.907095E-04
2.3102605E-07,-8.799513E-04
2.3105105E-07,-4.090214E-04
2.3107605E-07,-2.499656E-04
2.3110105E-07,-7.240143E-04
2.3112605E-07,-5.867897E-04
2.3115105E-07,-5.400085E-04
2.3117605E-07,-8.456452E-04
2.3120105E-07,-7.957453E-04
2.3122605E-07,-5.899084E-04
2.3125105E-07,-8.238140E-04
2.3127605E-07,-6.086208E-04
2.3130105E-07,-5.493648E-04
2.3132605E-07,-4.370901E-04
2.3135105E-07,-3.123404E-04
2.3137605E-07,-9.298512E-04
2.3140105E-07,-2.998655E-04
2.3142605E-07,-2.063032E-04
2.3145105E-07,-9.454449E-04
2.3147605E-07,-6.304520E-04
2.3150105E-07,-4.776337E-04
2.3152605E-07,2.6524E-06
2.3155105E-07,-2.218969E-04
2.3157605E-07,-8.175765E-04
2.3160105E-07,-5.181774E-04
2.3162605E-07,-3.809527E-04
2.3165105E-07,-3.871902E-04
2.3167605E-07,-4.526838E-04
2.3170105E-07,-3.747153E-04
2.3172605E-07,-1.782346E-04
2.3175105E-07,9.320373E-04
2.3177605E-07,2.1233964E-03
2.3180105E-07,3.1556997E-03
2.3182605E-07,3.9135538E-03
2.3185105E-07,2.1109214E-03
2.3187605E-07,9.133248E-04
2.3190105E-07,7.511503E-04
2.3192605E-07,-2.468469E-04
2.3195105E-07,-4.589213E-04
2.3197605E-07,-6.460457E-04
2.3200105E-07,-7.614392E-04
2.3202605E-07,-7.364892E-04
2.3205105E-07,-4.776337E-04
2.3207605E-07,-1.532846E-04
2.3210105E-07,-3.684778E-04
2.3212605E-07,-2.187782E-04
2.3215105E-07,-4.651588E-04
2.3217605E-07,-8.394077E-04
2.3220105E-07,-1.1325694E-03
2.3222605E-07,-1.0078197E-03
2.3225105E-07,2.427955E-04
2.3227605E-07,-1.626409E-04
2.3230105E-07,-1.1169757E-03
2.3232605E-07,-5.337711E-04
2.3235105E-07,-5.556022E-04
2.3237605E-07,-6.117396E-04
2.3240105E-07,-3.622403E-04
2.3242605E-07,-1.0546008E-03
2.3245105E-07,-1.0265322E-03
2.3247605E-07,-2.873905E-04
2.3250105E-07,-5.03662E-05
2.3252605E-07,-2.094220E-04
2.3255105E-07,-5.556022E-04
2.3257605E-07,-5.462460E-04
2.3260105E-07,-4.308526E-04
2.3262605E-07,-3.809527E-04
2.3265105E-07,-4.651588E-04
2.3267605E-07,-6.335708E-04
2.3270105E-07,-5.649585E-04
2.3272605E-07,-1.875908E-04
2.3275105E-07,-8.518827E-04
2.3277605E-07,-1.6190930E-03
2.3280105E-07,-3.965464E-04
2.3282605E-07,-2.22975E-05
2.3285105E-07,-4.027839E-04
2.3287605E-07,-3.653590E-04
2.3290105E-07,-8.206952E-04
2.3292605E-07,-9.71473E-05
2.3295105E-07,1.741832E-04
2.3297605E-07,-6.335708E-04
2.3300105E-07,-6.928269E-04
2.3302605E-07,-4.433276E-04
2.3305105E-07,-2.499656E-04
2.3307605E-07,-6.179771E-04
2.3310105E-07,-7.115393E-04
2.3312605E-07,-3.279341E-04
2.3315105E-07,-6.335708E-04
2.3317605E-07,-3.528841E-04
2.3320105E-07,1.336395E-04
2.3322605E-07,-8.612389E-04
2.3325105E-07,-6.647582E-04
2.3327605E-07,1.305208E-04
2.3330105E-07,-6.429270E-04
2.3332605E-07,-7.957453E-04
2.3335105E-07,-8.986638E-04
2.3337605E-07,-8.331702E-04
2.3340105E-07,-6.179771E-04
2.3342605E-07,-8.487639E-04
2.3345105E-07,-4.090214E-04
2.3347605E-07,-5.493648E-04
2.3350105E-07,-4.745150E-04
2.3352605E-07,-3.903090E-04
2.3355105E-07,-7.084206E-04
2.3357605E-07,-2.312532E-04
2.3360105E-07,-2.562031E-04
2.3362605E-07,-2.967467E-04
2.3365105E-07,-4.121402E-04
2.3367605E-07,-2.593218E-04
2.3370105E-07,4.00773E-05
2.3372605E-07,-3.435278E-04
2.3375105E-07,-2.967467E-04
2.3377605E-07,-7.240143E-04
2.3380105E-07,-7.520829E-04
2.3382605E-07,-4.277339E-04
2.3385105E-07,-7.988641E-04
2.3387605E-07,-5.119399E-04
2.3390105E-07,-5.025836E-04
2.3392605E-07,-1.595221E-04
2.3395105E-07,4.94335E-05
2.3397605E-07,-1.2822689E-03
2.3400105E-07,-8.830701E-04
2.3402605E-07,-1.751158E-04
2.3405105E-07,-1.0920257E-03
2.3407605E-07,-4.339713E-04
2.3410105E-07,-1.033848E-04
2.3412605E-07,-1.0764320E-03
2.3415105E-07,-7.707954E-04
2.3417605E-07,-6.741144E-04
2.3420105E-07,-6.647582E-04
2.3422605E-07,-7.053018E-04
2.3425105E-07,-1.0483633E-03
2.3427605E-07,-4.214964E-04
2.3430105E-07,-5.400085E-04
2.3432605E-07,-6.055021E-04
2.3435105E-07,-3.5851E-06
2.3437605E-07,-2.312532E-04
2.3440105E-07,-5.587210E-04
2.3442605E-07,-6.304520E-04
2.3445105E-07,-5.400085E-04
2.3447605E-07,-7.583204E-04
2.3450105E-07,-8.986638E-04
2.3452605E-07,-1.0857882E-03
2.3455105E-07,-1.3540000E-03
2.3457605E-07,-6.210958E-04
2.3460105E-07,-1.969470E-04
2.3462605E-07,-3.341716E-04
2.3465105E-07,-3.747153E-04
2.3467605E-07,-6.990643E-04
2.3470105E-07,-3.591216E-04
2.3472605E-07,1.180458E-04
2.3475105E-07,-5.618397E-04
2.3477605E-07,-8.487639E-04
2.3480105E-07,-5.961459E-04
2.3482605E-07,-7.832703E-04
2.3485105E-07,-4.464463E-04
2.3487605E-07,-7.53161E-05
2.3490105E-07,-3.809527E-04
2.3492605E-07,-8.643576E-04
2.3495105E-07,-7.302517E-04
2.3497605E-07,-7.021831E-04
2.3500105E-07,-1.0047010E-03
2.3502605E-07,-1.127410E-04
2.3505105E-07,-5.212961E-04
2.3507605E-07,-1.0265322E-03
2.3510105E-07,-7.21974E-05
2.3512605E-07,-8.705951E-04
2.3515105E-07,-6.803519E-04
2.3517605E-07,-3.404091E-04
2.3520105E-07,-1.2323691E-03
2.3522605E-07,-4.059027E-04
2.3525105E-07,-8.550014E-04
2.3527605E-07,-9.610386E-04
2.3530105E-07,3.457139E-04
2.3532605E-07,-4.838712E-04
2.3535105E-07,-8.924263E-04
2.3537605E-07,-3.996652E-04
2.3540105E-07,-4.183776E-04
2.3542605E-07,-6.273333E-04
2.3545105E-07,-3.216967E-04
2.3547605E-07,-4.72474E-05
2.3550105E-07,-9.579199E-04
2.3552605E-07,-5.493648E-04
2.3555105E-07,1.211646E-04
2.3557605E-07,-1.501659E-04
2.3560105E-07,-1.969470E-04
2.3562605E-07,-1.1731130E-03
2.3565105E-07,-7.614392E-04
2.3567605E-07,3.020516E-04
2.3570105E-07,-3.216967E-04
2.3572605E-07,-9.09098E-05
2.3575105E-07,7.823377E-04
2.3577605E-07,1.6524665E-03
2.3580105E-07,2.7689758E-03
2.3582605E-07,2.8906067E-03
2.3585105E-07,1.6025666E-03
2.3587605E-07,2.44836E-05
2.3590105E-07,-2.063032E-04
2.3592605E-07,2.958141E-04
2.3595105E-07,-1.844721E-04
2.3597605E-07,-4.620400E-04
2.3600105E-07,-4.807525E-04
2.3602605E-07,-8.830701E-04
2.3605105E-07,-2.54163E-05
2.3607605E-07,8.99772E-05
2.3610105E-07,-6.491645E-04
2.3612605E-07,-3.871902E-04
2.3615105E-07,-6.460457E-04
2.3617605E-07,-4.745150E-04
2.3620105E-07,-1.938283E-04
2.3622605E-07,-8.051015E-04
2.3625105E-07,-1.0296509E-03
2.3627605E-07,-1.0452446E-03
2.3630105E-07,-6.522832E-04
2.3632605E-07,-1.595221E-04
2.3635105E-07,-4.246151E-04
2.3637605E-07,-5.805522E-04
2.3640105E-07,-8.768326E-04
2.3642605E-07,-1.0327696E-03
2.3645105E-07,-2.54163E-05
2.3647605E-07,-3.684778E-04
2.3650105E-07,-1.0358884E-03
2.3652605E-07,-5.431273E-04
2.3655105E-07,-7.053018E-04
2.3657605E-07,-2.967467E-04
2.3660105E-07,-3.560028E-04
2.3662605E-07,-5.462460E-04
2.3665105E-07,-2.905092E-04
2.3667605E-07,-9.236137E-04
2.3670105E-07,-2.842718E-04
2.3672605E-07,-4.994649E-04
2.3675105E-07,-1.0514821E-03
2.3677605E-07,3.07211E-05
2.3680105E-07,-3.216967E-04
2.3682605E-07,-7.208955E-04
2.3685105E-07,-3.965464E-04
2.3687605E-07,-2.749155E-04
2.3690105E-07,-4.901087E-04
2.3692605E-07,-4.121402E-04
2.3695105E-07,1.305208E-04
2.3697605E-07,-5.493648E-04
2.3700105E-07,-5.961459E-04
2.3702605E-07,-4.370901E-04
2.3705105E-07,-8.362889E-04
2.3707605E-07,-5.867897E-04
2.3710105E-07,-6.741144E-04
2.3712605E-07,-3.871902E-04
2.3715105E-07,-6.990643E-04
2.3717605E-07,-7.053018E-04
2.3720105E-07,-3.185779E-04
2.3722605E-07,-1.3540000E-03
2.3725105E-07,-6.023834E-04
2.3727605E-07,5.56710E-05
2.3730105E-07,-7.863891E-04
2.3732605E-07,-5.057024E-04
2.3735105E-07,-3.061030E-04
2.3737605E-07,-6.491645E-04
2.3740105E-07,-1.0265322E-03
2.3742605E-07,-5.150586E-04
2.3745105E-07,1.367583E-04
2.3747605E-07,-3.435278E-04
2.3750105E-07,-5.244148E-04
2.3752605E-07,-4.059027E-04
2.3755105E-07,-4.183776E-04
2.3757605E-07,-5.618397E-04
2.3760105E-07,-4.807525E-04
2.3762605E-07,-4.277339E-04
2.3765105E-07,-8.861888E-04
2.3767605E-07,-8.238140E-04
2.3770105E-07,-3.965464E-04
2.3772605E-07,-2.873905E-04
2.3775105E-07,-6.834706E-04
2.3777605E-07,-7.146580E-04
2.3780105E-07,-4.838712E-04
2.3782605E-07,-7.489642E-04
2.3785105E-07,-2.281344E-04
2.3787605E-07,-1.564034E-04
2.3790105E-07,-1.0826695E-03
2.3792605E-07,-6.429270E-04
2.3795105E-07,-4.370901E-04
2.3797605E-07,-9.641573E-04
2.3800105E-07,-9.142575E-04
2.3802605E-07,-9.049013E-04
2.3805105E-07,-4.402088E-04
2.3807605E-07,-8.487639E-04
2.3810105E-07,-1.1824692E-03
2.3812605E-07,-1.60600E-05
2.3815105E-07,-2.905092E-04
2.3817605E-07,-5.150586E-04
2.3820105E-07,-9.71473E-05
2.3822605E-07,-6.522832E-04
2.3825105E-07,-7.364892E-04
2.3827605E-07,-4.214964E-04
2.3830105E-07,-2.250157E-04
2.3832605E-07,-3.591216E-04
2.3835105E-07,-3.934277E-04
2.3837605E-07,-4.464463E-04
2.3840105E-07,-7.988641E-04
2.3842605E-07,-3.747153E-04
2.3845105E-07,2.739829E-04
2.3847605E-07,-1.065035E-04
2.3850105E-07,-7.021831E-04
2.3852605E-07,-6.28411E-05
2.3855105E-07,1.492333E-04
2.3857605E-07,-5.836709E-04
2.3860105E-07,-7.146580E-04
2.3862605E-07,-5.587210E-04
2.3865105E-07,-2.031845E-04
2.3867605E-07,-2.967467E-04
2.3870105E-07,-4.370901E-04
2.3872605E-07,-1.595221E-04
2.3875105E-07,-4.495650E-04
2.3877605E-07,-8.799513E-04
2.3880105E-07,-6.990643E-04
2.3882605E-07,-2.811530E-04
2.3885105E-07,-3.965464E-04
2.3887605E-07,-4.370901E-04
2.3890105E-07,-3.123404E-04
2.3892605E-07,-5.462460E-04
2.3895105E-07,-9.922260E-04
2.3897605E-07,-9.049013E-04
2.3900105E-07,-3.715965E-04
2.3902605E-07,-1.626409E-04
2.3905105E-07,-2.499656E-04
2.3907605E-07,-7.053018E-04
2.3910105E-07,-5.774334E-04
2.3912605E-07,-4.620400E-04
2.3915105E-07,-1.220972E-04
2.3917605E-07,1.118084E-04
2.3920105E-07,-1.1544005E-03
2.3922605E-07,-5.774334E-04
2.3925105E-07,-1.283347E-04
2.3927605E-07,-1.0202947E-03
2.3930105E-07,-3.061030E-04
2.3932605E-07,5.25523E-05
2.3935105E-07,-1.626409E-04
2.3937605E-07,-8.331702E-04
2.3940105E-07,-9.516824E-04
2.3942605E-07,-3.965464E-04
2.3945105E-07,-4.183776E-04
2.3947605E-07,-2.749155E-04
2.3950105E-07,-1.0296509E-03
2.3952605E-07,-3.092217E-04
2.3955105E-07,7.262004E-04
2.3957605E-07,-1.0234134E-03
2.3960105E-07,-1.0047010E-03
2.3962605E-07,-1.096223E-04
2.3965105E-07,-8.456452E-04
2.3967605E-07,-8.082203E-04
2.3970105E-07,-1.252160E-04
2.3972605E-07,4.080888E-04
2.3975105E-07,1.3156424E-03
2.3977605E-07,3.0808499E-03
2.3980105E-07,4.3595338E-03
2.3982605E-07,3.3677741E-03
2.3985105E-07,1.5090044E-03
2.3987605E-07,5.453134E-04
2.3990105E-07,4.673448E-04
2.3992605E-07,5.765008E-04
2.3995105E-07,2.521517E-04
2.3997605E-07,5.7712E-06
2.4000105E-07,-5.899084E-04
2.4002605E-07,-6.928269E-04
2.4005105E-07,-1.564034E-04
2.4007605E-07,-6.023834E-04
2.4010105E-07,-5.337711E-04
2.4012605E-07,-3.185779E-04
2.4015105E-07,-4.713962E-04
2.4017605E-07,-3.154592E-04
2.4020105E-07,-2.218969E-04
2.4022605E-07,-5.368898E-04
2.4025105E-07,-1.2292503E-03
2.4027605E-07,-5.306523E-04
2.4030105E-07,-2.156595E-04
2.4032605E-07,-5.462460E-04
2.4035105E-07,-4.152589E-04
2.4037605E-07,-1.2729127E-03
2.4040105E-07,-1.0296509E-03
2.4042605E-07,-4.713962E-04
2.4045105E-07,-6.429270E-04
2.4047605E-07,-7.863891E-04
2.4050105E-07,-7.645579E-04
2.4052605E-07,2.084893E-04
2.4055105E-07,-2.530844E-04
2.4057605E-07,-9.111387E-04
2.4060105E-07,-2.437281E-04
2.4062605E-07,-5.556022E-04
2.4065105E-07,-8.955450E-04
2.4067605E-07,-3.840715E-04
2.4070105E-07,-2.281344E-04
2.4072605E-07,-5.618397E-04
2.4075105E-07,-7.396080E-04
2.4077605E-07,-8.206952E-04
2.4080105E-07,-3.154592E-04
2.4082605E-07,-1.564034E-04
2.4085105E-07,-8.799513E-04
2.4087605E-07,-4.277339E-04
2.4090105E-07,1.336395E-04
2.4092605E-07,-3.310529E-04
2.4095105E-07,-3.279341E-04
2.4097605E-07,-2.22975E-05
2.4100105E-07,-6.304520E-04
2.4102605E-07,-5.119399E-04
2.4105105E-07,5.7712E-06
2.4107605E-07,-8.238140E-04
2.4110105E-07,-7.364892E-04
2.4112605E-07,-4.183776E-04
2.4115105E-07,-7.707954E-04
2.4117605E-07,-7.895078E-04
2.4120105E-07,-3.185779E-04
2.4122605E-07,1.20086E-05
2.4125105E-07,-9.548011E-04
2.4127605E-07,-7.614392E-04
2.4130105E-07,-1.532846E-04
2.4132605E-07,-1.0452446E-03
2.4135105E-07,-9.360887E-04
2.4137605E-07,-1.158597E-04
2.4140105E-07,-2.406094E-04
2.4142605E-07,-8.986638E-04
2.4145105E-07,-2.686781E-04
2.4147605E-07,-1.657596E-04
2.4150105E-07,-1.1606380E-03
2.4152605E-07,-2.811530E-04
2.4155105E-07,-2.187782E-04
2.4157605E-07,-8.238140E-04
2.4160105E-07,-7.21974E-05
2.4162605E-07,-5.275336E-04
2.4165105E-07,-1.2448440E-03
2.4167605E-07,-9.797510E-04
2.4170105E-07,-8.238140E-04
2.4172605E-07,-4.464463E-04
2.4175105E-07,-1.719971E-04
2.4177605E-07,-5.431273E-04
2.4180105E-07,-8.269327E-04
2.4182605E-07,-7.146580E-04
2.4185105E-07,-7.271330E-04
2.4187605E-07,-4.932274E-04
2.4190105E-07,-1.813533E-04
2.4192605E-07,-3.965464E-04
2.4195105E-07,-4.246151E-04
2.4197605E-07,-5.680772E-04
2.4200105E-07,-5.992646E-04
2.4202605E-07,-4.183776E-04
2.4205105E-07,-4.589213E-04
2.4207605E-07,-5.34849E-05
2.4210105E-07,-3.310529E-04
2.4212605E-07,-7.177768E-04
2.4215105E-07,-5.774334E-04
2.4217605E-07,-5.743147E-04
2.4220105E-07,-2.998655E-04
2.4222605E-07,-5.524835E-04
2.4225105E-07,-4.869899E-04
2.4227605E-07,-7.146580E-04
2.4230105E-07,-1.0015822E-03
2.4232605E-07,-5.34849E-05
2.4235105E-07,-2.187782E-04
2.4237605E-07,-7.770329E-04
2.4240105E-07,-4.776337E-04
2.4242605E-07,3.69586E-05
2.4245105E-07,-3.934277E-04
2.4247605E-07,-7.614392E-04
2.4250105E-07,-4.869899E-04
2.4252605E-07,-6.023834E-04
2.4255105E-07,-1.158597E-04
2.4257605E-07,-1.0577196E-03
2.4260105E-07,-1.2666752E-03
2.4262605E-07,1.086896E-04
2.4265105E-07,-3.497653E-04
2.4267605E-07,-3.154592E-04
2.4270105E-07,-5.368898E-04
2.4272605E-07,-6.522832E-04
2.4275105E-07,-3.154592E-04
2.4277605E-07,-7.801516E-04
2.4280105E-07,-2.998655E-04
2.4282605E-07,-4.464463E-04
2.4285105E-07,-8.581201E-04
2.4287605E-07,-7.988641E-04
2.4290105E-07,-8.861888E-04
2.4292605E-07,-4.745150E-04
2.4295105E-07,-4.090214E-04
2.4297605E-07,-8.206952E-04
2.4300105E-07,-5.867897E-04
2.4302605E-07,-2.998655E-04
2.4305105E-07,-4.963462E-04
2.4307605E-07,5.7712E-06
2.4310105E-07,-4.370901E-04
2.4312605E-07,-1.2074191E-03
2.4315105E-07,-2.873905E-04
2.4317605E-07,-2.343719E-04
2.4320105E-07,-6.242146E-04
2.4322605E-07,-3.310529E-04
2.4325105E-07,-2.54163E-05
2.4327605E-07,-7.84349E-05
2.4330105E-07,-5.306523E-04
2.4332605E-07,-6.90786E-05
2.4335105E-07,-1.252160E-04
2.4337605E-07,-1.1450443E-03
2.4340105E-07,-9.828698E-04
2.4342605E-07,-5.400085E-04
2.4345105E-07,-6.678769E-04
2.4347605E-07,-5.805522E-04
2.4350105E-07,-3.279341E-04
2.4352605E-07,-3.248154E-04
2.4355105E-07,-2.998655E-04
2.4357605E-07,-3.279341E-04
2.4360105E-07,-5.088211E-04
2.4362605E-07,-4.433276E-04
2.4365105E-07,-4.277339E-04
2.4367605E-07,-4.246151E-04
2.4370105E-07,-4.246151E-04
2.4372605E-07,5.56710E-05
2.4375105E-07,2.3947269E-03
2.4377605E-07,4.0039973E-03
2.4380105E-07,4.7088328E-03
2.4382605E-07,4.9895195E-03
2.4385105E-07,2.3978456E-03
2.4387605E-07,6.950129E-04
2.4390105E-07,8.634250E-04
2.4392605E-07,7.605065E-04
2.4395105E-07,2.490330E-04
2.4397605E-07,-4.433276E-04
2.4400105E-07,-3.5851E-06
2.4402605E-07,-4.183776E-04
2.4405105E-07,-3.310529E-04
2.4407605E-07,5.56710E-05
2.4410105E-07,-1.2043004E-03
2.4412605E-07,-2.780343E-04
2.4415105E-07,3.800201E-04
2.4417605E-07,-6.398083E-04
2.4420105E-07,-6.148583E-04
2.4422605E-07,-4.152589E-04
2.4425105E-07,-3.435278E-04
2.4427605E-07,-2.156595E-04
2.4430105E-07,3.69586E-05
2.4432605E-07,-4.308526E-04
2.4435105E-07,-3.871902E-04
2.4437605E-07,5.87898E-05
2.4440105E-07,-9.579199E-04
2.4442605E-07,-8.331702E-04
2.4445105E-07,-1.907095E-04
2.4447605E-07,-4.027839E-04
2.4450105E-07,-5.181774E-04
2.4452605E-07,-7.520829E-04
2.4455105E-07,-4.589213E-04
2.4457605E-07,-1.470472E-04
2.4460105E-07,-2.54163E-05
2.4462605E-07,-2.686781E-04
2.4465105E-07,-6.522832E-04
2.4467605E-07,-4.059027E-04
2.4470105E-07,-1.0546008E-03
2.4472605E-07,-8.206952E-04
2.4475105E-07,-2.22975E-05
2.4477605E-07,-9.548011E-04
2.4480105E-07,-8.269327E-04
2.4482605E-07,-2.967467E-04
2.4485105E-07,-4.682775E-04
2.4487605E-07,-2.749155E-04
2.4490105E-07,-4.526838E-04
2.4492605E-07,-5.992646E-04
2.4495105E-07,-5.368898E-04
2.4497605E-07,-6.554020E-04
2.4500105E-07,-6.460457E-04
2.4502605E-07,-6.023834E-04
2.4505105E-07,-8.861888E-04
2.4507605E-07,-7.115393E-04
2.4510105E-07,-4.277339E-04
2.4512605E-07,-7.427267E-04
2.4515105E-07,-7.208955E-04
2.4517605E-07,-1.1512818E-03
2.4520105E-07,-6.554020E-04
2.4522605E-07,1.866581E-04
2.4525105E-07,-1.0265322E-03
2.4527605E-07,-9.204950E-04
2.4530105E-07,-7.21974E-05
2.4532605E-07,-6.460457E-04
2.4535105E-07,-6.897081E-04
2.4537605E-07,-2.54163E-05
2.4540105E-07,-5.97224E-05
2.4542605E-07,-4.308526E-04
2.4545105E-07,-2.54163E-05
2.4547605E-07,-5.181774E-04
2.4550105E-07,-8.394077E-04
2.4552605E-07,-3.435278E-04
2.4555105E-07,-8.581201E-04
2.4557605E-07,-4.464463E-04
2.4560105E-07,-2.998655E-04
2.4562605E-07,-1.0951445E-03
2.4565105E-07,-6.585207E-04
2.4567605E-07,-3.78912E-05
2.4570105E-07,-2.780343E-04
2.4572605E-07,-7.707954E-04
2.4575105E-07,-5.836709E-04
2.4577605E-07,-7.115393E-04
2.4580105E-07,-7.458455E-04
2.4582605E-07,-5.368898E-04
2.4585105E-07,-9.641573E-04
2.4587605E-07,-6.803519E-04
2.4590105E-07,-8.518827E-04
2.4592605E-07,-9.267324E-04
2.4595105E-07,-2.437281E-04
2.4597605E-07,-5.587210E-04
2.4600105E-07,-5.961459E-04
2.4602605E-07,-2.936280E-04
2.4605105E-07,-2.031845E-04
2.4607605E-07,-2.250157E-04
2.4610105E-07,-6.429270E-04
2.4612605E-07,-5.088211E-04
2.4615105E-07,-2.905092E-04
2.4617605E-07,-9.267324E-04
2.4620105E-07,-1.2760314E-03
2.4622605E-07,-4.526838E-04
2.4625105E-07,-3.47725E-05
2.4627605E-07,-2.593218E-04
2.4630105E-07,1.20086E-05
2.4632605E-07,-8.46723E-05
2.4635105E-07,-3.061030E-04
2.4637605E-07,-4.713962E-04
2.4640105E-07,-3.965464E-04
2.4642605E-07,-4.152589E-04
2.4645105E-07,-1.2011817E-03
2.4647605E-07,-6.928269E-04
2.4650105E-07,-1.096223E-04
2.4652605E-07,-4.932274E-04
2.4655105E-07,-8.269327E-04
2.4657605E-07,-9.641573E-04
2.4660105E-07,-1.532846E-04
2.4662605E-07,-1.751158E-04
2.4665105E-07,-5.649585E-04
2.4667605E-07,-9.360887E-04
2.4670105E-07,-1.2697940E-03
2.4672605E-07,-9.71473E-05
2.4675105E-07,-2.780343E-04
2.4677605E-07,-1.0265322E-03
2.4680105E-07,-7.707954E-04
2.4682605E-07,-3.092217E-04
2.4685105E-07,-4.495650E-04
2.4687605E-07,-1.0546008E-03
2.4690105E-07,2.76023E-05
2.4692605E-07,-6.522832E-04
2.4695105E-07,-1.5535994E-03
2.4697605E-07,-6.803519E-04
2.4700105E-07,-9.142575E-04
2.4702605E-07,2.739829E-04
2.4705105E-07,5.390759E-04
2.4707605E-07,-3.310529E-04
