-2.9017845E-07,-5.961459E-04
-2.9015345E-07,-3.528841E-04
-2.9012845E-07,-3.5851E-06
-2.9010345E-07,-3.310529E-04
-2.9007845E-07,-7.240143E-04
-2.9005345E-07,-7.146580E-04
-2.9002845E-07,-1.657596E-04
-2.9000345E-07,5.421946E-04
-2.8997845E-07,-7.364892E-04
-2.8995345E-07,-8.612389E-04
-2.8992845E-07,2.209643E-04
-2.8990345E-07,-8.986638E-04
-2.8987845E-07,-8.238140E-04
-2.8985345E-07,-2.749155E-04
-2.8982845E-07,-6.647582E-04
-2.8980345E-07,-7.240143E-04
-2.8977845E-07,-4.339713E-04
-2.8975345E-07,-8.46723E-05
-2.8972845E-07,-7.146580E-04
-2.8970345E-07,-5.181774E-04
-2.8967845E-07,-2.811530E-04
-2.8965345E-07,-6.273333E-04
-2.8962845E-07,-7.520829E-04
-2.8960345E-07,-1.0202947E-03
-2.8957845E-07,-5.618397E-04
-2.8955345E-07,-7.177768E-04
-2.8952845E-07,-5.088211E-04
-2.8950345E-07,-2.187782E-04
-2.8947845E-07,-1.0982632E-03
-2.8945345E-07,-9.610386E-04
-2.8942845E-07,-4.464463E-04
-2.8940345E-07,-1.376909E-04
-2.8937845E-07,6.19085E-05
-2.8935345E-07,-2.499656E-04
-2.8932845E-07,-4.059027E-04
-2.8930345E-07,-2.499656E-04
-2.8927845E-07,-3.903090E-04
-2.8925345E-07,-4.901087E-04
-2.8922845E-07,-5.930271E-04
-2.8920345E-07,-6.959456E-04
-2.8917845E-07,-5.337711E-04
-2.8915345E-07,-1.0982632E-03
-2.8912845E-07,-2.780343E-04
-2.8910345E-07,2.76023E-05
-2.8907845E-07,-1.2386066E-03
-2.8905345E-07,-4.308526E-04
-2.8902845E-07,-5.992646E-04
-2.8900345E-07,-5.088211E-04
-2.8897845E-07,2.209643E-04
-2.8895345E-07,-8.986638E-04
-2.8892845E-07,-4.121402E-04
-2.8890345E-07,-4.713962E-04
-2.8887845E-07,-7.520829E-04
-2.8885345E-07,-2.562031E-04
-2.8882845E-07,-9.360887E-04
-2.8880345E-07,-5.992646E-04
-2.8877845E-07,-6.709957E-04
-2.8875345E-07,-5.400085E-04
-2.8872845E-07,1.367583E-04
-2.8870345E-07,-6.179771E-04
-2.8867845E-07,-6.772332E-04
-2.8865345E-07,-6.117396E-04
-2.8862845E-07,-6.055021E-04
-2.8860345E-07,-3.715965E-04
-2.8857845E-07,-8.705951E-04
-2.8855345E-07,-8.175765E-04
-2.8852845E-07,-8.175765E-04
-2.8850345E-07,-9.111387E-04
-2.8847845E-07,-1.0701945E-03
-2.8845345E-07,-1.0608383E-03
-2.8842845E-07,-2.406094E-04
-2.8840345E-07,-5.867897E-04
-2.8837845E-07,-5.961459E-04
-2.8835345E-07,-8.15536E-05
-2.8832845E-07,-7.520829E-04
-2.8830345E-07,-4.339713E-04
-2.8827845E-07,2.6524E-06
-2.8825345E-07,-6.709957E-04
-2.8822845E-07,-7.832703E-04
-2.8820345E-07,-4.495650E-04
-2.8817845E-07,-4.090214E-04
-2.8815345E-07,-6.865894E-04
-2.8812845E-07,-7.427267E-04
-2.8810345E-07,-5.368898E-04
-2.8807845E-07,-8.175765E-04
-2.8805345E-07,-7.707954E-04
-2.8802845E-07,-4.277339E-04
-2.8800345E-07,-7.396080E-04
-2.8797845E-07,-3.840715E-04
-2.8795345E-07,4.31961E-05
-2.8792845E-07,-6.865894E-04
-2.8790345E-07,-1.2791502E-03
-2.8787845E-07,-9.610386E-04
-2.8785345E-07,-3.154592E-04
-2.8782845E-07,-4.901087E-04
-2.8780345E-07,-5.275336E-04
-2.8777845E-07,-3.372904E-04
-2.8775345E-07,-4.152589E-04
-2.8772845E-07,1.211646E-04
-2.8770345E-07,9.601059E-04
-2.8767845E-07,1.4372733E-03
-2.8765345E-07,8.665437E-04
-2.8762845E-07,3.301202E-04
-2.8760345E-07,1.773019E-04
-2.8757845E-07,-4.339713E-04
-2.8755345E-07,-7.208955E-04
-2.8752845E-07,-6.678769E-04
-2.8750345E-07,-5.493648E-04
-2.8747845E-07,-5.680772E-04
-2.8745345E-07,-5.930271E-04
-2.8742845E-07,-7.489642E-04
-2.8740345E-07,-4.745150E-04
-2.8737845E-07,-2.281344E-04
-2.8735345E-07,-5.150586E-04
-2.8732845E-07,2.13649E-05
-2.8730345E-07,-4.464463E-04
-2.8727845E-07,-5.805522E-04
-2.8725345E-07,-6.28411E-05
-2.8722845E-07,-9.267324E-04
-2.8720345E-07,-4.214964E-04
-2.8717845E-07,-4.495650E-04
-2.8715345E-07,-1.1450443E-03
-2.8712845E-07,-4.620400E-04
-2.8710345E-07,-6.865894E-04
-2.8707845E-07,-8.113390E-04
-2.8705345E-07,-3.372904E-04
-2.8702845E-07,-5.181774E-04
-2.8700345E-07,-1.2386066E-03
-2.8697845E-07,-6.772332E-04
-2.8695345E-07,3.145265E-04
-2.8692845E-07,-6.834706E-04
-2.8690345E-07,-8.955450E-04
-2.8687845E-07,-2.250157E-04
-2.8685345E-07,-4.838712E-04
-2.8682845E-07,-4.807525E-04
-2.8680345E-07,-6.647582E-04
-2.8677845E-07,-8.924263E-04
-2.8675345E-07,-9.797510E-04
-2.8672845E-07,-1.2323691E-03
-2.8670345E-07,-1.0421259E-03
-2.8667845E-07,-8.674764E-04
-2.8665345E-07,-2.780343E-04
-2.8662845E-07,6.50272E-05
-2.8660345E-07,-5.150586E-04
-2.8657845E-07,-3.310529E-04
-2.8655345E-07,-5.057024E-04
-2.8652845E-07,-9.703948E-04
-2.8650345E-07,-1.065035E-04
-2.8647845E-07,5.25523E-05
-2.8645345E-07,-5.711960E-04
-2.8642845E-07,-4.776337E-04
-2.8640345E-07,-5.275336E-04
-2.8637845E-07,-1.0390071E-03
-2.8635345E-07,-6.055021E-04
-2.8632845E-07,-3.622403E-04
-2.8630345E-07,-7.333705E-04
-2.8627845E-07,-4.589213E-04
-2.8625345E-07,-5.961459E-04
-2.8622845E-07,-6.117396E-04
-2.8620345E-07,-7.645579E-04
-2.8617845E-07,-1.1793505E-03
-2.8615345E-07,-5.244148E-04
-2.8612845E-07,-5.680772E-04
-2.8610345E-07,-9.891073E-04
-2.8607845E-07,-3.840715E-04
-2.8605345E-07,-5.057024E-04
-2.8602845E-07,-1.2074191E-03
-2.8600345E-07,-1.2292503E-03
-2.8597845E-07,-1.0546008E-03
-2.8595345E-07,-7.739141E-04
-2.8592845E-07,-9.71473E-05
-2.8590345E-07,2.739829E-04
-2.8587845E-07,3.38398E-05
-2.8585345E-07,-5.743147E-04
-2.8582845E-07,-8.144578E-04
-2.8580345E-07,-4.183776E-04
-2.8577845E-07,-5.275336E-04
-2.8575345E-07,-7.396080E-04
-2.8572845E-07,-4.589213E-04
-2.8570345E-07,-1.657596E-04
-2.8567845E-07,-9.71473E-05
-2.8565345E-07,-7.676766E-04
-2.8562845E-07,-5.961459E-04
-2.8560345E-07,2.240830E-04
-2.8557845E-07,-5.275336E-04
-2.8555345E-07,-7.021831E-04
-2.8552845E-07,-3.16537E-05
-2.8550345E-07,-2.000658E-04
-2.8547845E-07,-5.930271E-04
-2.8545345E-07,-6.429270E-04
-2.8542845E-07,-1.844721E-04
-2.8540345E-07,-4.713962E-04
-2.8537845E-07,-8.175765E-04
-2.8535345E-07,-1.0078197E-03
-2.8532845E-07,-1.1076194E-03
-2.8530345E-07,-3.715965E-04
-2.8527845E-07,-5.930271E-04
-2.8525345E-07,-4.589213E-04
-2.8522845E-07,-3.404091E-04
-2.8520345E-07,-8.861888E-04
-2.8517845E-07,-6.148583E-04
-2.8515345E-07,-5.025836E-04
-2.8512845E-07,-2.125407E-04
-2.8510345E-07,-3.528841E-04
-2.8507845E-07,-1.345722E-04
-2.8505345E-07,5.25523E-05
-2.8502845E-07,-4.277339E-04
-2.8500345E-07,1.492333E-04
-2.8497845E-07,-3.560028E-04
-2.8495345E-07,-7.115393E-04
-2.8492845E-07,-5.618397E-04
-2.8490345E-07,-3.591216E-04
-2.8487845E-07,2.521517E-04
-2.8485345E-07,-9.236137E-04
-2.8482845E-07,-9.579199E-04
-2.8480345E-07,-2.000658E-04
-2.8477845E-07,-1.345722E-04
-2.8475345E-07,-1.376909E-04
-2.8472845E-07,-1.0608383E-03
-2.8470345E-07,-1.0234134E-03
-2.8467845E-07,-6.366895E-04
-2.8465345E-07,-4.963462E-04
-2.8462845E-07,-2.717968E-04
-2.8460345E-07,-6.117396E-04
-2.8457845E-07,-7.583204E-04
-2.8455345E-07,-4.526838E-04
-2.8452845E-07,-4.183776E-04
-2.8450345E-07,-7.364892E-04
-2.8447845E-07,-3.809527E-04
-2.8445345E-07,-1.033848E-04
-2.8442845E-07,-6.398083E-04
-2.8440345E-07,-9.173762E-04
-2.8437845E-07,-5.400085E-04
-2.8435345E-07,-6.023834E-04
-2.8432845E-07,-6.398083E-04
-2.8430345E-07,-1.439284E-04
-2.8427845E-07,-6.148583E-04
-2.8425345E-07,-7.707954E-04
-2.8422845E-07,-3.840715E-04
-2.8420345E-07,-2.717968E-04
-2.8417845E-07,-5.711960E-04
-2.8415345E-07,-1.2386066E-03
-2.8412845E-07,-5.618397E-04
-2.8410345E-07,-5.649585E-04
-2.8407845E-07,-9.984635E-04
-2.8405345E-07,-4.402088E-04
-2.8402845E-07,-4.807525E-04
-2.8400345E-07,-6.304520E-04
-2.8397845E-07,-6.117396E-04
-2.8395345E-07,-6.304520E-04
-2.8392845E-07,-1.0234134E-03
-2.8390345E-07,-5.556022E-04
-2.8387845E-07,-1.470472E-04
-2.8385345E-07,-8.861888E-04
-2.8382845E-07,-9.017825E-04
-2.8380345E-07,-5.181774E-04
-2.8377845E-07,1.51274E-05
-2.8375345E-07,-4.090214E-04
-2.8372845E-07,-8.518827E-04
-2.8370345E-07,-4.963462E-04
-2.8367845E-07,-1.938283E-04
-2.8365345E-07,1.305208E-04
-2.8362845E-07,-3.248154E-04
-2.8360345E-07,-1.595221E-04
-2.8357845E-07,-4.308526E-04
-2.8355345E-07,-9.142575E-04
-2.8352845E-07,-1.844721E-04
-2.8350345E-07,-4.745150E-04
-2.8347845E-07,-7.770329E-04
-2.8345345E-07,-8.051015E-04
-2.8342845E-07,-6.990643E-04
-2.8340345E-07,-4.745150E-04
-2.8337845E-07,-6.803519E-04
-2.8335345E-07,-4.246151E-04
-2.8332845E-07,-4.776337E-04
-2.8330345E-07,-3.560028E-04
-2.8327845E-07,-4.370901E-04
-2.8325345E-07,-9.111387E-04
-2.8322845E-07,-8.113390E-04
-2.8320345E-07,-7.583204E-04
-2.8317845E-07,-4.277339E-04
-2.8315345E-07,-5.150586E-04
-2.8312845E-07,-1.0390071E-03
-2.8310345E-07,-9.173762E-04
-2.8307845E-07,-6.522832E-04
-2.8305345E-07,-6.647582E-04
-2.8302845E-07,-7.926266E-04
-2.8300345E-07,-9.142575E-04
-2.8297845E-07,-8.861888E-04
-2.8295345E-07,-2.998655E-04
-2.8292845E-07,-2.374906E-04
-2.8290345E-07,-5.961459E-04
-2.8287845E-07,-4.183776E-04
-2.8285345E-07,-8.612389E-04
-2.8282845E-07,-8.019828E-04
-2.8280345E-07,-2.343719E-04
-2.8277845E-07,-5.368898E-04
-2.8275345E-07,-6.959456E-04
-2.8272845E-07,-8.019828E-04
-2.8270345E-07,-4.745150E-04
-2.8267845E-07,-4.807525E-04
-2.8265345E-07,-7.333705E-04
-2.8262845E-07,-4.059027E-04
-2.8260345E-07,-8.518827E-04
-2.8257845E-07,-4.370901E-04
-2.8255345E-07,-1.065035E-04
-2.8252845E-07,-8.425264E-04
-2.8250345E-07,-7.271330E-04
-2.8247845E-07,-5.119399E-04
-2.8245345E-07,-2.125407E-04
-2.8242845E-07,-7.552017E-04
-2.8240345E-07,-7.520829E-04
-2.8237845E-07,4.31961E-05
-2.8235345E-07,-5.618397E-04
-2.8232845E-07,-1.283347E-04
-2.8230345E-07,-4.10100E-05
-2.8227845E-07,-6.678769E-04
-2.8225345E-07,-3.216967E-04
-2.8222845E-07,-7.863891E-04
-2.8220345E-07,-6.117396E-04
-2.8217845E-07,1.20086E-05
-2.8215345E-07,-5.462460E-04
-2.8212845E-07,-4.433276E-04
-2.8210345E-07,-1.376909E-04
-2.8207845E-07,-9.953447E-04
-2.8205345E-07,-9.236137E-04
-2.8202845E-07,-5.03662E-05
-2.8200345E-07,-3.528841E-04
-2.8197845E-07,-6.772332E-04
-2.8195345E-07,-7.458455E-04
-2.8192845E-07,-2.281344E-04
-2.8190345E-07,-4.10100E-05
-2.8187845E-07,-1.1232131E-03
-2.8185345E-07,-8.643576E-04
-2.8182845E-07,-2.031845E-04
-2.8180345E-07,-5.181774E-04
-2.8177845E-07,-9.360887E-04
-2.8175345E-07,-1.1918254E-03
-2.8172845E-07,-6.616394E-04
-2.8170345E-07,-3.092217E-04
-2.8167845E-07,-6.366895E-04
-2.8165345E-07,-9.142575E-04
-2.8162845E-07,-7.053018E-04
-2.8160345E-07,-9.984635E-04
-2.8157845E-07,-1.4506810E-03
-2.8155345E-07,2.44836E-05
-2.8152845E-07,4.236825E-04
-2.8150345E-07,-6.554020E-04
-2.8147845E-07,-1.470472E-04
-2.8145345E-07,-1.189785E-04
-2.8142845E-07,-6.616394E-04
-2.8140345E-07,-2.998655E-04
-2.8137845E-07,-3.029842E-04
-2.8135345E-07,-6.865894E-04
-2.8132845E-07,-6.366895E-04
-2.8130345E-07,-4.10100E-05
-2.8127845E-07,-3.497653E-04
-2.8125345E-07,-6.928269E-04
-2.8122845E-07,2.053706E-04
-2.8120345E-07,-1.782346E-04
-2.8117845E-07,-8.394077E-04
-2.8115345E-07,-2.655593E-04
-2.8112845E-07,3.07211E-05
-2.8110345E-07,2.116081E-04
-2.8107845E-07,-8.46723E-05
-2.8105345E-07,-7.053018E-04
-2.8102845E-07,-5.368898E-04
-2.8100345E-07,-3.715965E-04
-2.8097845E-07,-3.591216E-04
-2.8095345E-07,-1.813533E-04
-2.8092845E-07,-4.963462E-04
-2.8090345E-07,-1.0857882E-03
-2.8087845E-07,-8.487639E-04
-2.8085345E-07,-1.782346E-04
-2.8082845E-07,-3.747153E-04
-2.8080345E-07,-7.645579E-04
-2.8077845E-07,-1.3103376E-03
-2.8075345E-07,-8.487639E-04
-2.8072845E-07,2.833391E-04
-2.8070345E-07,-7.614392E-04
-2.8067845E-07,-6.554020E-04
-2.8065345E-07,1.180458E-04
-2.8062845E-07,-7.084206E-04
-2.8060345E-07,-4.963462E-04
-2.8057845E-07,-7.676766E-04
-2.8055345E-07,-8.331702E-04
-2.8052845E-07,-4.776337E-04
-2.8050345E-07,-9.236137E-04
-2.8047845E-07,-8.893075E-04
-2.8045345E-07,-8.331702E-04
-2.8042845E-07,-3.466466E-04
-2.8040345E-07,-7.427267E-04
-2.8037845E-07,-7.676766E-04
-2.8035345E-07,2.116081E-04
-2.8032845E-07,-2.499656E-04
-2.8030345E-07,-5.400085E-04
-2.8027845E-07,-4.869899E-04
-2.8025345E-07,-2.530844E-04
-2.8022845E-07,-4.339713E-04
-2.8020345E-07,-7.832703E-04
-2.8017845E-07,-5.244148E-04
-2.8015345E-07,-3.341716E-04
-2.8012845E-07,-1.907095E-04
-2.8010345E-07,-1.2043004E-03
-2.8007845E-07,-8.331702E-04
-2.8005345E-07,-2.686781E-04
-2.8002845E-07,-9.298512E-04
-2.8000345E-07,7.75022E-05
-2.7997845E-07,2.76023E-05
-2.7995345E-07,-3.622403E-04
-2.7992845E-07,-3.279341E-04
-2.7990345E-07,-7.302517E-04
-2.7987845E-07,-3.16537E-05
-2.7985345E-07,-3.154592E-04
-2.7982845E-07,-6.273333E-04
-2.7980345E-07,-4.152589E-04
-2.7977845E-07,-4.558025E-04
-2.7975345E-07,6.856567E-04
-2.7972845E-07,1.4216796E-03
-2.7970345E-07,1.3780173E-03
-2.7967845E-07,1.7709786E-03
-2.7965345E-07,2.2450273E-03
-2.7962845E-07,1.2470301E-03
-2.7960345E-07,-8.77911E-05
-2.7957845E-07,-1.252160E-04
-2.7955345E-07,-4.246151E-04
-2.7952845E-07,-1.938283E-04
-2.7950345E-07,-4.090214E-04
-2.7947845E-07,-1.3321688E-03
-2.7945345E-07,-5.119399E-04
-2.7942845E-07,-1.657596E-04
-2.7940345E-07,-2.063032E-04
-2.7937845E-07,-4.277339E-04
-2.7935345E-07,-9.579199E-04
-2.7932845E-07,-7.84349E-05
-2.7930345E-07,-3.185779E-04
-2.7927845E-07,-1.2417253E-03
-2.7925345E-07,-9.423261E-04
-2.7922845E-07,-3.934277E-04
-2.7920345E-07,-6.28411E-05
-2.7917845E-07,-1.969470E-04
-2.7915345E-07,-4.869899E-04
-2.7912845E-07,-4.901087E-04
-2.7910345E-07,2.76023E-05
-2.7907845E-07,2.6524E-06
-2.7905345E-07,-4.838712E-04
-2.7902845E-07,-6.741144E-04
-2.7900345E-07,-7.427267E-04
-2.7897845E-07,-1.096223E-04
-2.7895345E-07,-4.214964E-04
-2.7892845E-07,-9.080200E-04
-2.7890345E-07,-1.501659E-04
-2.7887845E-07,-3.372904E-04
-2.7885345E-07,-6.055021E-04
-2.7882845E-07,-1.065035E-04
-2.7880345E-07,-3.809527E-04
-2.7877845E-07,-1.0327696E-03
-2.7875345E-07,-6.647582E-04
-2.7872845E-07,-2.406094E-04
-2.7870345E-07,-4.994649E-04
-2.7867845E-07,-4.713962E-04
-2.7865345E-07,-5.711960E-04
-2.7862845E-07,-5.587210E-04
-2.7860345E-07,-5.150586E-04
-2.7857845E-07,-6.366895E-04
-2.7855345E-07,-3.248154E-04
-2.7852845E-07,-7.021831E-04
-2.7850345E-07,-1.0015822E-03
-2.7847845E-07,-5.961459E-04
-2.7845345E-07,-5.867897E-04
-2.7842845E-07,-7.146580E-04
-2.7840345E-07,-9.111387E-04
-2.7837845E-07,-8.362889E-04
-2.7835345E-07,-2.187782E-04
-2.7832845E-07,6.81460E-05
-2.7830345E-07,-1.875908E-04
-2.7827845E-07,-3.435278E-04
-2.7825345E-07,-3.747153E-04
-2.7822845E-07,-7.863891E-04
-2.7820345E-07,-6.741144E-04
-2.7817845E-07,-2.125407E-04
-2.7815345E-07,-4.620400E-04
-2.7812845E-07,-4.651588E-04
-2.7810345E-07,-4.682775E-04
-2.7807845E-07,-5.119399E-04
-2.7805345E-07,-2.187782E-04
-2.7802845E-07,-6.585207E-04
-2.7800345E-07,-7.458455E-04
-2.7797845E-07,-3.061030E-04
-2.7795345E-07,-7.707954E-04
-2.7792845E-07,-4.807525E-04
-2.7790345E-07,-1.252160E-04
-2.7787845E-07,-7.739141E-04
-2.7785345E-07,-3.684778E-04
-2.7782845E-07,-6.741144E-04
-2.7780345E-07,-9.485636E-04
-2.7777845E-07,2.6524E-06
-2.7775345E-07,-5.618397E-04
-2.7772845E-07,-2.499656E-04
-2.7770345E-07,3.644264E-04
-2.7767845E-07,-5.961459E-04
-2.7765345E-07,-8.269327E-04
-2.7762845E-07,-8.612389E-04
-2.7760345E-07,-5.025836E-04
-2.7757845E-07,-4.838712E-04
-2.7755345E-07,-6.741144E-04
-2.7752845E-07,-2.85350E-05
-2.7750345E-07,-2.530844E-04
-2.7747845E-07,-6.678769E-04
-2.7745345E-07,-7.396080E-04
-2.7742845E-07,-8.144578E-04
-2.7740345E-07,-1.0296509E-03
-2.7737845E-07,-9.548011E-04
-2.7735345E-07,-7.053018E-04
-2.7732845E-07,-1.0452446E-03
-2.7730345E-07,-5.836709E-04
-2.7727845E-07,-6.055021E-04
-2.7725345E-07,-1.0265322E-03
-2.7722845E-07,-4.433276E-04
-2.7720345E-07,-6.273333E-04
-2.7717845E-07,-6.865894E-04
-2.7715345E-07,-8.082203E-04
-2.7712845E-07,-8.581201E-04
-2.7710345E-07,-1.345722E-04
-2.7707845E-07,-6.335708E-04
-2.7705345E-07,-8.799513E-04
-2.7702845E-07,-4.776337E-04
-2.7700345E-07,-5.774334E-04
-2.7697845E-07,-4.433276E-04
-2.7695345E-07,-2.063032E-04
-2.7692845E-07,3.69586E-05
-2.7690345E-07,-3.653590E-04
-2.7687845E-07,-8.394077E-04
-2.7685345E-07,-5.057024E-04
-2.7682845E-07,-2.624406E-04
-2.7680345E-07,-6.460457E-04
-2.7677845E-07,-1.3321688E-03
-2.7675345E-07,-7.614392E-04
-2.7672845E-07,-1.564034E-04
-2.7670345E-07,-6.678769E-04
-2.7667845E-07,-2.094220E-04
-2.7665345E-07,2.615079E-04
-2.7662845E-07,-4.838712E-04
-2.7660345E-07,-5.493648E-04
-2.7657845E-07,-1.408097E-04
-2.7655345E-07,-3.216967E-04
-2.7652845E-07,-2.873905E-04
-2.7650345E-07,-4.745150E-04
-2.7647845E-07,-5.805522E-04
-2.7645345E-07,-7.895078E-04
-2.7642845E-07,-1.0826695E-03
-2.7640345E-07,-6.179771E-04
-2.7637845E-07,-9.423261E-04
-2.7635345E-07,-5.743147E-04
-2.7632845E-07,4.00773E-05
-2.7630345E-07,-7.240143E-04
-2.7627845E-07,-4.059027E-04
-2.7625345E-07,-5.306523E-04
-2.7622845E-07,-8.799513E-04
-2.7620345E-07,-5.025836E-04
-2.7617845E-07,-5.556022E-04
-2.7615345E-07,-1.813533E-04
-2.7612845E-07,-9.71473E-05
-2.7610345E-07,-6.90786E-05
-2.7607845E-07,-7.333705E-04
-2.7605345E-07,-8.394077E-04
-2.7602845E-07,3.301202E-04
-2.7600345E-07,-1.969470E-04
-2.7597845E-07,-4.932274E-04
-2.7595345E-07,-4.558025E-04
-2.7592845E-07,-7.302517E-04
-2.7590345E-07,-1.782346E-04
-2.7587845E-07,-7.895078E-04
-2.7585345E-07,-7.552017E-04
-2.7582845E-07,-1.29413E-05
-2.7580345E-07,-5.212961E-04
-2.7577845E-07,2.864579E-04
-2.7575345E-07,1.0224808E-03
-2.7572845E-07,1.7616224E-03
-2.7570345E-07,4.1942405E-03
-2.7567845E-07,4.6682892E-03
-2.7565345E-07,3.9696911E-03
-2.7562845E-07,2.5225953E-03
-2.7560345E-07,2.365580E-04
-2.7557845E-07,2.771016E-04
-2.7555345E-07,3.207640E-04
-2.7552845E-07,3.07211E-05
-2.7550345E-07,-8.46723E-05
-2.7547845E-07,-9.703948E-04
-2.7545345E-07,-6.803519E-04
-2.7542845E-07,-5.711960E-04
-2.7540345E-07,-6.616394E-04
-2.7537845E-07,-2.218969E-04
-2.7535345E-07,-3.622403E-04
-2.7532845E-07,-2.499656E-04
-2.7530345E-07,-2.218969E-04
-2.7527845E-07,-3.965464E-04
-2.7525345E-07,-4.464463E-04
-2.7522845E-07,-4.901087E-04
-2.7520345E-07,-4.994649E-04
-2.7517845E-07,-1.252160E-04
-2.7515345E-07,4.205637E-04
-2.7512845E-07,-3.840715E-04
-2.7510345E-07,-8.830701E-04
-2.7507845E-07,-4.558025E-04
-2.7505345E-07,-4.433276E-04
-2.7502845E-07,-2.187782E-04
-2.7500345E-07,-4.059027E-04
-2.7497845E-07,-5.618397E-04
-2.7495345E-07,-6.398083E-04
-2.7492845E-07,-9.766323E-04
-2.7490345E-07,-7.739141E-04
-2.7487845E-07,-8.456452E-04
-2.7485345E-07,-6.398083E-04
-2.7482845E-07,-1.470472E-04
-2.7480345E-07,-3.404091E-04
-2.7477845E-07,-5.212961E-04
-2.7475345E-07,-3.560028E-04
-2.7472845E-07,-5.03662E-05
-2.7470345E-07,-2.967467E-04
-2.7467845E-07,-6.366895E-04
-2.7465345E-07,-3.029842E-04
-2.7462845E-07,-2.499656E-04
-2.7460345E-07,-6.554020E-04
-2.7457845E-07,-5.493648E-04
-2.7455345E-07,-3.16537E-05
-2.7452845E-07,-1.065035E-04
-2.7450345E-07,-6.772332E-04
-2.7447845E-07,-5.181774E-04
-2.7445345E-07,-1.002660E-04
-2.7442845E-07,-8.705951E-04
-2.7440345E-07,-9.049013E-04
-2.7437845E-07,-1.751158E-04
-2.7435345E-07,-7.177768E-04
-2.7432845E-07,-4.526838E-04
-2.7430345E-07,-4.183776E-04
-2.7427845E-07,-9.610386E-04
-2.7425345E-07,-4.651588E-04
-2.7422845E-07,-5.275336E-04
-2.7420345E-07,-5.649585E-04
-2.7417845E-07,-9.579199E-04
-2.7415345E-07,-8.487639E-04
-2.7412845E-07,-1.158597E-04
-2.7410345E-07,-4.464463E-04
-2.7407845E-07,-2.873905E-04
-2.7405345E-07,-2.811530E-04
-2.7402845E-07,-2.468469E-04
-2.7400345E-07,-5.805522E-04
-2.7397845E-07,-9.329699E-04
-2.7395345E-07,-3.591216E-04
-2.7392845E-07,-9.080200E-04
-2.7390345E-07,-6.928269E-04
-2.7387845E-07,-3.279341E-04
-2.7385345E-07,-5.867897E-04
-2.7382845E-07,-4.838712E-04
-2.7380345E-07,-6.460457E-04
-2.7377845E-07,-5.275336E-04
-2.7375345E-07,-7.895078E-04
-2.7372845E-07,-2.312532E-04
-2.7370345E-07,-6.678769E-04
-2.7367845E-07,-8.425264E-04
-2.7365345E-07,4.486324E-04
-2.7362845E-07,-7.240143E-04
-2.7360345E-07,-4.558025E-04
-2.7357845E-07,-3.279341E-04
-2.7355345E-07,-1.2853877E-03
-2.7352845E-07,-2.406094E-04
-2.7350345E-07,-4.776337E-04
-2.7347845E-07,-6.179771E-04
-2.7345345E-07,-4.402088E-04
-2.7342845E-07,-8.019828E-04
-2.7340345E-07,-6.959456E-04
-2.7337845E-07,-3.560028E-04
-2.7335345E-07,-5.462460E-04
-2.7332845E-07,-1.3477625E-03
-2.7330345E-07,-4.152589E-04
-2.7327845E-07,-3.528841E-04
-2.7325345E-07,-8.238140E-04
-2.7322845E-07,-7.21974E-05
-2.7320345E-07,-6.086208E-04
-2.7317845E-07,-8.799513E-04
-2.7315345E-07,-5.680772E-04
-2.7312845E-07,1.928956E-04
-2.7310345E-07,-6.585207E-04
-2.7307845E-07,-1.6939428E-03
-2.7305345E-07,-4.10100E-05
-2.7302845E-07,-2.468469E-04
-2.7300345E-07,-4.745150E-04
-2.7297845E-07,-6.242146E-04
-2.7295345E-07,-1.2666752E-03
-2.7292845E-07,-1.938283E-04
-2.7290345E-07,-3.216967E-04
-2.7287845E-07,-4.308526E-04
-2.7285345E-07,-2.499656E-04
-2.7282845E-07,-3.029842E-04
-2.7280345E-07,-5.649585E-04
-2.7277845E-07,-1.1980629E-03
-2.7275345E-07,-4.121402E-04
-2.7272845E-07,-5.025836E-04
-2.7270345E-07,-8.674764E-04
-2.7267845E-07,-7.583204E-04
-2.7265345E-07,-1.0670758E-03
-2.7262845E-07,-5.587210E-04
-2.7260345E-07,-7.084206E-04
-2.7257845E-07,-8.175765E-04
-2.7255345E-07,-5.431273E-04
-2.7252845E-07,-5.119399E-04
-2.7250345E-07,-2.499656E-04
-2.7247845E-07,-4.589213E-04
-2.7245345E-07,-5.618397E-04
-2.7242845E-07,-6.460457E-04
-2.7240345E-07,-9.735136E-04
-2.7237845E-07,-7.926266E-04
-2.7235345E-07,-2.125407E-04
-2.7232845E-07,-3.778340E-04
-2.7230345E-07,-5.743147E-04
-2.7227845E-07,-2.811530E-04
-2.7225345E-07,-4.402088E-04
-2.7222845E-07,-4.214964E-04
-2.7220345E-07,-7.115393E-04
-2.7217845E-07,-6.179771E-04
-2.7215345E-07,-1.564034E-04
-2.7212845E-07,-5.524835E-04
-2.7210345E-07,-6.959456E-04
-2.7207845E-07,-8.550014E-04
-2.7205345E-07,-6.210958E-04
-2.7202845E-07,-4.433276E-04
-2.7200345E-07,-5.743147E-04
-2.7197845E-07,-1.345722E-04
-2.7195345E-07,-2.593218E-04
-2.7192845E-07,-5.556022E-04
-2.7190345E-07,-9.080200E-04
-2.7187845E-07,-7.676766E-04
-2.7185345E-07,5.7712E-06
-2.7182845E-07,-2.54163E-05
-2.7180345E-07,-6.148583E-04
-2.7177845E-07,-4.932274E-04
