-2.063358E-08,-5.244148E-04
-2.060858E-08,-5.368898E-04
-2.058358E-08,-2.530844E-04
-2.055858E-08,-4.214964E-04
-2.053358E-08,-4.526838E-04
-2.050858E-08,-2.468469E-04
-2.048358E-08,-3.029842E-04
-2.045858E-08,-9.672761E-04
-2.043358E-08,-1.5567182E-03
-2.040858E-08,-4.869899E-04
-2.038358E-08,-3.497653E-04
-2.035858E-08,-1.3228126E-03
-2.033358E-08,-5.649585E-04
-2.030858E-08,5.56710E-05
-2.028358E-08,-1.564034E-04
-2.025858E-08,-4.121402E-04
-2.023358E-08,-3.871902E-04
-2.020858E-08,-2.250157E-04
-2.018358E-08,-8.456452E-04
-2.015858E-08,-9.516824E-04
-2.013358E-08,-5.400085E-04
-2.010858E-08,-3.404091E-04
-2.008358E-08,-5.337711E-04
-2.005858E-08,-6.554020E-04
-2.003358E-08,-2.967467E-04
-2.000858E-08,6.50272E-05
-1.998358E-08,1.4684608E-03
-1.995858E-08,1.7709786E-03
-1.993358E-08,9.912934E-04
-1.990858E-08,1.3343549E-03
-1.988358E-08,3.457139E-04
-1.985858E-08,-7.208955E-04
-1.983358E-08,-5.462460E-04
-1.980858E-08,-2.312532E-04
-1.978358E-08,-5.212961E-04
-1.975858E-08,-1.0951445E-03
-1.973358E-08,7.43835E-05
-1.970858E-08,1.211646E-04
-1.968358E-08,-8.362889E-04
-1.965858E-08,-3.840715E-04
-1.963358E-08,-3.404091E-04
-1.960858E-08,-2.686781E-04
-1.958358E-08,-3.622403E-04
-1.955858E-08,-3.092217E-04
-1.953358E-08,-3.029842E-04
-1.950858E-08,-8.331702E-04
-1.948358E-08,-4.745150E-04
-1.945858E-08,-4.713962E-04
-1.943358E-08,-4.308526E-04
-1.940858E-08,-5.244148E-04
-1.938358E-08,-9.548011E-04
-1.935858E-08,-5.774334E-04
-1.933358E-08,-5.150586E-04
-1.930858E-08,-1.470472E-04
-1.928358E-08,-1.782346E-04
-1.925858E-08,-6.366895E-04
-1.923358E-08,-2.000658E-04
-1.920858E-08,-3.591216E-04
-1.918358E-08,-6.647582E-04
-1.915858E-08,-7.957453E-04
-1.913358E-08,-1.0889070E-03
-1.910858E-08,-4.214964E-04
-1.908358E-08,-1.782346E-04
-1.905858E-08,-9.953447E-04
-1.903358E-08,-9.766323E-04
-1.900858E-08,-6.117396E-04
-1.898358E-08,-4.713962E-04
-1.895858E-08,-7.489642E-04
-1.893358E-08,-1.2230128E-03
-1.890858E-08,-1.564034E-04
-1.888358E-08,1.82461E-05
-1.885858E-08,-1.0140572E-03
-1.883358E-08,-6.335708E-04
-1.880858E-08,-1.096223E-04
-1.878358E-08,-1.376909E-04
-1.875858E-08,-1.0639571E-03
-1.873358E-08,-1.2292503E-03
-1.870858E-08,-2.063032E-04
-1.868358E-08,-3.341716E-04
-1.865858E-08,-4.901087E-04
-1.863358E-08,-7.552017E-04
-1.860858E-08,-6.616394E-04
-1.858358E-08,1.429958E-04
-1.855858E-08,-4.339713E-04
-1.853358E-08,-8.175765E-04
-1.850858E-08,-2.998655E-04
-1.848358E-08,-3.185779E-04
-1.845858E-08,-5.244148E-04
-1.843358E-08,-7.552017E-04
-1.840858E-08,-8.674764E-04
-1.838358E-08,-6.865894E-04
-1.835858E-08,-3.996652E-04
-1.833358E-08,-4.370901E-04
-1.830858E-08,-5.212961E-04
-1.828358E-08,-4.41287E-05
-1.825858E-08,-3.591216E-04
-1.823358E-08,-3.216967E-04
-1.820858E-08,2.084893E-04
-1.818358E-08,-8.830701E-04
-1.815858E-08,-8.300515E-04
-1.813358E-08,-9.40286E-05
-1.810858E-08,-5.774334E-04
-1.808358E-08,-3.279341E-04
-1.805858E-08,-4.214964E-04
-1.803358E-08,-8.674764E-04
-1.800858E-08,-5.212961E-04
-1.798358E-08,-1.969470E-04
-1.795858E-08,-3.497653E-04
-1.793358E-08,-8.643576E-04
-1.790858E-08,-8.674764E-04
-1.788358E-08,-3.310529E-04
-1.785858E-08,-2.218969E-04
-1.783358E-08,-5.524835E-04
-1.780858E-08,-2.842718E-04
-1.778358E-08,-2.343719E-04
-1.775858E-08,-4.776337E-04
-1.773358E-08,2.459142E-04
-1.770858E-08,-2.562031E-04
-1.768358E-08,-1.3446438E-03
-1.765858E-08,-6.117396E-04
-1.763358E-08,-2.873905E-04
-1.760858E-08,-7.146580E-04
-1.758358E-08,-3.185779E-04
-1.755858E-08,-3.560028E-04
-1.753358E-08,-6.179771E-04
-1.750858E-08,-1.439284E-04
-1.748358E-08,-2.780343E-04
-1.745858E-08,-7.021831E-04
-1.743358E-08,-4.183776E-04
-1.740858E-08,-1.875908E-04
-1.738358E-08,-4.339713E-04
-1.735858E-08,-4.339713E-04
-1.733358E-08,-2.063032E-04
-1.730858E-08,-4.152589E-04
-1.728358E-08,-2.437281E-04
-1.725858E-08,8.68584E-05
-1.723358E-08,-2.125407E-04
-1.720858E-08,-2.717968E-04
-1.718358E-08,-1.376909E-04
-1.715858E-08,-3.466466E-04
-1.713358E-08,-5.025836E-04
-1.710858E-08,-2.998655E-04
-1.708358E-08,-4.558025E-04
-1.705858E-08,-3.653590E-04
-1.703358E-08,-1.719971E-04
-1.700858E-08,-5.899084E-04
-1.698358E-08,-4.807525E-04
-1.695858E-08,-6.429270E-04
-1.693358E-08,-1.0015822E-03
-1.690858E-08,-7.988641E-04
-1.688358E-08,-5.150586E-04
-1.685858E-08,-1.688783E-04
-1.683358E-08,-4.745150E-04
-1.680858E-08,-4.994649E-04
-1.678358E-08,-3.622403E-04
-1.675858E-08,-6.055021E-04
-1.673358E-08,-7.177768E-04
-1.670858E-08,-1.0670758E-03
-1.668358E-08,-4.558025E-04
-1.665858E-08,-9.09098E-05
-1.663358E-08,-7.208955E-04
-1.660858E-08,-4.402088E-04
-1.658358E-08,-2.374906E-04
-1.655858E-08,-4.651588E-04
-1.653358E-08,-4.183776E-04
-1.650858E-08,-3.996652E-04
-1.648358E-08,-5.618397E-04
-1.645858E-08,-1.0546008E-03
-1.643358E-08,-6.865894E-04
-1.640858E-08,-2.218969E-04
-1.638358E-08,-7.177768E-04
-1.635858E-08,-4.620400E-04
-1.633358E-08,-1.127410E-04
-1.630858E-08,-3.934277E-04
-1.628358E-08,-3.653590E-04
-1.625858E-08,-6.366895E-04
-1.623358E-08,-4.776337E-04
-1.620858E-08,6.50272E-05
-1.618358E-08,-6.491645E-04
-1.615858E-08,-7.988641E-04
-1.613358E-08,-3.029842E-04
-1.610858E-08,-8.955450E-04
-1.608358E-08,-6.647582E-04
-1.605858E-08,-1.501659E-04
-1.603358E-08,-2.000658E-04
-1.600858E-08,1.0536682E-03
-1.598358E-08,1.8302347E-03
-1.595858E-08,1.8021661E-03
-1.593358E-08,1.2376739E-03
-1.590858E-08,-1.813533E-04
-1.588358E-08,-6.59599E-05
-1.585858E-08,4.63148E-05
-1.583358E-08,-2.063032E-04
-1.580858E-08,-4.339713E-04
-1.578358E-08,-1.1419256E-03
-1.575858E-08,-4.152589E-04
-1.573358E-08,-4.682775E-04
-1.570858E-08,-7.926266E-04
-1.568358E-08,-3.996652E-04
-1.565858E-08,-9.610386E-04
-1.563358E-08,-6.023834E-04
-1.560858E-08,-5.337711E-04
-1.558358E-08,-6.865894E-04
-1.555858E-08,-1.127410E-04
-1.553358E-08,-3.622403E-04
-1.550858E-08,-1.844721E-04
-1.548358E-08,-5.711960E-04
-1.545858E-08,-1.0078197E-03
-1.543358E-08,1.305208E-04
-1.540858E-08,-5.34849E-05
-1.538358E-08,-7.583204E-04
-1.535858E-08,-5.961459E-04
-1.533358E-08,-5.961459E-04
-1.530858E-08,-4.370901E-04
-1.528358E-08,-5.836709E-04
-1.525858E-08,-7.520829E-04
-1.523358E-08,-8.300515E-04
-1.520858E-08,-6.273333E-04
-1.518358E-08,-2.22975E-05
-1.515858E-08,-2.873905E-04
-1.513358E-08,-4.558025E-04
-1.510858E-08,-6.928269E-04
-1.508358E-08,-1.0234134E-03
-1.505858E-08,-5.524835E-04
-1.503358E-08,-6.834706E-04
-1.500858E-08,-6.928269E-04
-1.498358E-08,-4.589213E-04
-1.495858E-08,-4.027839E-04
-1.493358E-08,-3.747153E-04
-1.490858E-08,-5.057024E-04
-1.488358E-08,-2.125407E-04
-1.485858E-08,-3.466466E-04
-1.483358E-08,-3.903090E-04
-1.480858E-08,-2.312532E-04
-1.478358E-08,-4.308526E-04
-1.475858E-08,-6.429270E-04
-1.473358E-08,-7.146580E-04
-1.470858E-08,-2.624406E-04
-1.468358E-08,-6.897081E-04
-1.465858E-08,-6.398083E-04
-1.463358E-08,-2.000658E-04
-1.460858E-08,-7.021831E-04
-1.458358E-08,1.149271E-04
-1.455858E-08,-4.121402E-04
-1.453358E-08,-1.2666752E-03
-1.450858E-08,8.99772E-05
-1.448358E-08,-3.279341E-04
-1.445858E-08,-8.331702E-04
-1.443358E-08,1.180458E-04
-1.440858E-08,-3.965464E-04
-1.438358E-08,-8.550014E-04
-1.435858E-08,-1.002660E-04
-1.433358E-08,-7.53161E-05
-1.430858E-08,-2.624406E-04
-1.428358E-08,-3.029842E-04
-1.425858E-08,-3.560028E-04
-1.423358E-08,-1.969470E-04
-1.420858E-08,-7.645579E-04
-1.418358E-08,-8.394077E-04
-1.415858E-08,-2.749155E-04
-1.413358E-08,-5.306523E-04
-1.410858E-08,-6.554020E-04
-1.408358E-08,-7.364892E-04
-1.405858E-08,-5.992646E-04
-1.403358E-08,6.81460E-05
-1.400858E-08,-1.595221E-04
-1.398358E-08,-5.088211E-04
-1.395858E-08,-5.119399E-04
-1.393358E-08,-7.84349E-05
-1.390858E-08,2.147268E-04
-1.388358E-08,-7.208955E-04
-1.385858E-08,-8.300515E-04
-1.383358E-08,-8.581201E-04
-1.380858E-08,-1.2354878E-03
-1.378358E-08,-2.717968E-04
-1.375858E-08,-3.029842E-04
-1.373358E-08,-7.364892E-04
-1.370858E-08,-2.998655E-04
-1.368358E-08,-3.715965E-04
-1.365858E-08,-7.832703E-04
-1.363358E-08,-1.1575193E-03
-1.360858E-08,-6.086208E-04
-1.358358E-08,-1.220972E-04
-1.355858E-08,-3.934277E-04
-1.353358E-08,-4.745150E-04
-1.350858E-08,-1.0109385E-03
-1.348358E-08,-1.1699942E-03
-1.345858E-08,-5.400085E-04
-1.343358E-08,-1.564034E-04
-1.340858E-08,-4.901087E-04
-1.338358E-08,-8.799513E-04
-1.335858E-08,-4.277339E-04
-1.333358E-08,-3.435278E-04
-1.330858E-08,-2.780343E-04
-1.328358E-08,-2.780343E-04
-1.325858E-08,-6.210958E-04
-1.323358E-08,3.07211E-05
-1.320858E-08,-3.216967E-04
-1.318358E-08,-9.953447E-04
-1.315858E-08,-2.281344E-04
-1.313358E-08,-3.560028E-04
-1.310858E-08,-5.431273E-04
-1.308358E-08,-6.741144E-04
-1.305858E-08,-9.859885E-04
-1.303358E-08,-2.250157E-04
-1.300858E-08,-6.865894E-04
-1.298358E-08,-1.2105379E-03
-1.295858E-08,-6.242146E-04
-1.293358E-08,-7.053018E-04
-1.290858E-08,-4.277339E-04
-1.288358E-08,-3.747153E-04
-1.285858E-08,-7.053018E-04
-1.283358E-08,-3.778340E-04
-1.280858E-08,-3.029842E-04
-1.278358E-08,-3.029842E-04
-1.275858E-08,-4.370901E-04
-1.273358E-08,-7.302517E-04
-1.270858E-08,-6.242146E-04
-1.268358E-08,-5.711960E-04
-1.265858E-08,-2.998655E-04
-1.263358E-08,1.305208E-04
-1.260858E-08,-6.429270E-04
-1.258358E-08,-1.0421259E-03
-1.255858E-08,6.50272E-05
-1.253358E-08,-1.033848E-04
-1.250858E-08,-5.961459E-04
-1.248358E-08,-2.406094E-04
-1.245858E-08,-5.119399E-04
-1.243358E-08,-3.279341E-04
-1.240858E-08,-9.40286E-05
-1.238358E-08,-2.343719E-04
-1.235858E-08,-6.7038E-06
-1.233358E-08,-3.528841E-04
-1.230858E-08,-4.246151E-04
-1.228358E-08,-2.593218E-04
-1.225858E-08,-8.300515E-04
-1.223358E-08,-5.119399E-04
-1.220858E-08,4.94335E-05
-1.218358E-08,-7.707954E-04
-1.215858E-08,-9.891073E-04
-1.213358E-08,-3.778340E-04
-1.210858E-08,-3.404091E-04
-1.208358E-08,-5.368898E-04
-1.205858E-08,-3.871902E-04
-1.203358E-08,1.585895E-04
-1.200858E-08,2.084893E-04
-1.198358E-08,6.731818E-04
-1.195858E-08,1.6275165E-03
-1.193358E-08,1.3842547E-03
-1.190858E-08,3.488327E-04
-1.188358E-08,-4.433276E-04
-1.185858E-08,2.552704E-04
-1.183358E-08,4.798198E-04
-1.180858E-08,-4.776337E-04
-1.178358E-08,-6.398083E-04
-1.175858E-08,-1.1544005E-03
-1.173358E-08,-5.306523E-04
-1.170858E-08,3.332390E-04
-1.168358E-08,-8.238140E-04
-1.165858E-08,-1.0109385E-03
-1.163358E-08,-1.127410E-04
-1.160858E-08,3.07211E-05
-1.158358E-08,-2.468469E-04
-1.155858E-08,-3.934277E-04
-1.153358E-08,-6.335708E-04
-1.150858E-08,-5.867897E-04
-1.148358E-08,-5.244148E-04
-1.145858E-08,-9.267324E-04
-1.143358E-08,-4.963462E-04
-1.140858E-08,-2.873905E-04
-1.138358E-08,-1.0078197E-03
-1.135858E-08,-1.2542003E-03
-1.133358E-08,-8.113390E-04
-1.130858E-08,-2.873905E-04
-1.128358E-08,-6.398083E-04
-1.125858E-08,-7.770329E-04
-1.123358E-08,-4.901087E-04
-1.120858E-08,-4.558025E-04
-1.118358E-08,-3.123404E-04
-1.115858E-08,-4.183776E-04
-1.113358E-08,-4.121402E-04
-1.110858E-08,-7.271330E-04
-1.108358E-08,-1.0234134E-03
-1.105858E-08,-7.583204E-04
-1.103358E-08,-4.090214E-04
-1.100858E-08,-2.686781E-04
-1.098358E-08,-6.179771E-04
-1.095858E-08,-5.400085E-04
-1.093358E-08,-4.838712E-04
-1.090858E-08,-3.466466E-04
-1.088358E-08,2.76023E-05
-1.085858E-08,-4.776337E-04
-1.083358E-08,-6.179771E-04
-1.080858E-08,-3.372904E-04
-1.078358E-08,-4.745150E-04
-1.075858E-08,-2.873905E-04
-1.073358E-08,-3.061030E-04
-1.070858E-08,-8.269327E-04
-1.068358E-08,-5.524835E-04
-1.065858E-08,-1.408097E-04
-1.063358E-08,-6.304520E-04
-1.060858E-08,-6.522832E-04
-1.058358E-08,-8.238140E-04
-1.055858E-08,-7.208955E-04
-1.053358E-08,-1.127410E-04
-1.050858E-08,-6.086208E-04
-1.048358E-08,-7.364892E-04
-1.045858E-08,-6.335708E-04
-1.043358E-08,-2.22975E-05
-1.040858E-08,1.086896E-04
-1.038358E-08,-7.707954E-04
-1.035858E-08,-3.435278E-04
-1.033358E-08,-5.961459E-04
-1.030858E-08,-9.610386E-04
-1.028358E-08,-9.09098E-05
-1.025858E-08,-3.092217E-04
-1.023358E-08,-1.0234134E-03
-1.020858E-08,-7.271330E-04
-1.018358E-08,-5.025836E-04
-1.015858E-08,-8.581201E-04
-1.013358E-08,-3.341716E-04
-1.010858E-08,-8.77911E-05
-1.008358E-08,-3.871902E-04
-1.005858E-08,-4.027839E-04
-1.003358E-08,-4.277339E-04
-1.000858E-08,3.38398E-05
-9.98358E-09,-4.651588E-04
-9.95858E-09,-5.150586E-04
-9.93358E-09,-9.40286E-05
-9.90858E-09,-8.830701E-04
-9.88358E-09,-6.865894E-04
-9.85858E-09,-4.183776E-04
-9.83358E-09,-5.836709E-04
-9.80858E-09,-4.246151E-04
-9.78358E-09,-5.556022E-04
-9.75858E-09,-5.119399E-04
-9.73358E-09,-6.366895E-04
-9.70858E-09,-8.206952E-04
-9.68358E-09,-9.984635E-04
-9.65858E-09,-1.1107382E-03
-9.63358E-09,-1.0202947E-03
-9.60858E-09,-7.863891E-04
-9.58358E-09,1.51274E-05
-9.55858E-09,-1.096223E-04
-9.53358E-09,-1.1263319E-03
-9.50858E-09,-6.273333E-04
-9.48358E-09,7.75022E-05
-9.45858E-09,-5.805522E-04
-9.43358E-09,-4.869899E-04
-9.40858E-09,-4.869899E-04
-9.38358E-09,-4.246151E-04
-9.35858E-09,2.739829E-04
-9.33358E-09,-7.926266E-04
-9.30858E-09,-8.300515E-04
-9.28358E-09,-1.408097E-04
-9.25858E-09,-6.491645E-04
-9.23358E-09,-2.187782E-04
-9.20858E-09,-5.493648E-04
-9.18358E-09,-1.0296509E-03
-9.15858E-09,-2.873905E-04
-9.13358E-09,-4.620400E-04
-9.10858E-09,-1.0390071E-03
-9.08358E-09,-6.522832E-04
-9.05858E-09,-2.468469E-04
-9.03358E-09,-5.649585E-04
-9.00858E-09,-4.869899E-04
-8.98358E-09,-5.368898E-04
-8.95858E-09,-5.774334E-04
-8.93358E-09,1.242833E-04
-8.90858E-09,5.7712E-06
-8.88358E-09,-6.897081E-04
-8.85858E-09,-9.984635E-04
-8.83358E-09,-7.645579E-04
-8.80858E-09,-1.0421259E-03
-8.78358E-09,-9.423261E-04
-8.75858E-09,1.024521E-04
-8.73358E-09,-3.715965E-04
-8.70858E-09,-6.242146E-04
-8.68358E-09,-5.181774E-04
-8.65858E-09,-5.368898E-04
-8.63358E-09,-2.468469E-04
-8.60858E-09,-1.0889070E-03
-8.58358E-09,-6.616394E-04
-8.55858E-09,-4.433276E-04
-8.53358E-09,-8.768326E-04
-8.50858E-09,-6.59599E-05
-8.48358E-09,-2.530844E-04
-8.45858E-09,-4.027839E-04
-8.43358E-09,-7.863891E-04
-8.40858E-09,-5.306523E-04
-8.38358E-09,4.299200E-04
-8.35858E-09,-4.090214E-04
-8.33358E-09,-6.990643E-04
-8.30858E-09,-6.366895E-04
-8.28358E-09,-4.246151E-04
-8.25858E-09,-1.719971E-04
-8.23358E-09,-5.212961E-04
-8.20858E-09,-3.029842E-04
-8.18358E-09,-3.747153E-04
-8.15858E-09,-5.244148E-04
-8.13358E-09,-9.173762E-04
-8.10858E-09,-4.558025E-04
-8.08358E-09,-1.252160E-04
-8.05858E-09,-9.204950E-04
-8.03358E-09,1.492333E-04
-8.00858E-09,7.854564E-04
-7.98358E-09,6.419944E-04
-7.95858E-09,1.1129243E-03
-7.93358E-09,6.825380E-04
-7.90858E-09,-4.72474E-05
-7.88358E-09,-5.025836E-04
-7.85858E-09,-3.279341E-04
-7.83358E-09,-7.84349E-05
-7.80858E-09,-3.310529E-04
-7.78358E-09,-3.435278E-04
-7.75858E-09,4.31961E-05
-7.73358E-09,-2.250157E-04
-7.70858E-09,-8.300515E-04
-7.68358E-09,-5.493648E-04
-7.65858E-09,-2.717968E-04
-7.63358E-09,-4.402088E-04
-7.60858E-09,-9.142575E-04
-7.58358E-09,-7.208955E-04
-7.55858E-09,-4.246151E-04
-7.53358E-09,-7.770329E-04
-7.50858E-09,-4.963462E-04
-7.48358E-09,-6.990643E-04
-7.45858E-09,-5.711960E-04
-7.43358E-09,-3.248154E-04
-7.40858E-09,-8.705951E-04
-7.38358E-09,-5.524835E-04
-7.35858E-09,-5.743147E-04
-7.33358E-09,-9.360887E-04
-7.30858E-09,-7.676766E-04
-7.28358E-09,-6.179771E-04
-7.25858E-09,-3.528841E-04
-7.23358E-09,-4.214964E-04
-7.20858E-09,-3.248154E-04
-7.18358E-09,-4.464463E-04
-7.15858E-09,-7.895078E-04
-7.13358E-09,7.43835E-05
-7.10858E-09,1.617082E-04
-7.08358E-09,-7.021831E-04
-7.05858E-09,-3.123404E-04
-7.03358E-09,-4.059027E-04
-7.00858E-09,-4.963462E-04
-6.98358E-09,-1.314535E-04
-6.95858E-09,-8.612389E-04
-6.93358E-09,-7.115393E-04
-6.90858E-09,-3.248154E-04
-6.88358E-09,-5.587210E-04
-6.85858E-09,-4.027839E-04
-6.83358E-09,-1.314535E-04
-6.80858E-09,-1.595221E-04
-6.78358E-09,-5.930271E-04
-6.75858E-09,-5.462460E-04
-6.73358E-09,-5.212961E-04
-6.70858E-09,-8.300515E-04
-6.68358E-09,-7.271330E-04
-6.65858E-09,-3.871902E-04
-6.63358E-09,-1.688783E-04
-6.60858E-09,-5.556022E-04
-6.58358E-09,-2.873905E-04
-6.55858E-09,2.708642E-04
-6.53358E-09,-4.433276E-04
-6.50858E-09,-8.705951E-04
-6.48358E-09,-5.212961E-04
-6.45858E-09,-5.587210E-04
-6.43358E-09,-6.928269E-04
-6.40858E-09,-7.458455E-04
-6.38358E-09,-6.647582E-04
-6.35858E-09,-2.094220E-04
-6.33358E-09,-7.240143E-04
-6.30858E-09,-9.859885E-04
-6.28358E-09,-6.242146E-04
-6.25858E-09,-9.797510E-04
-6.23358E-09,-4.932274E-04
-6.20858E-09,-6.990643E-04
-6.18358E-09,-8.425264E-04
-6.15858E-09,-2.842718E-04
-6.13358E-09,-6.398083E-04
-6.10858E-09,-7.21974E-05
-6.08358E-09,-6.803519E-04
-6.05858E-09,-8.425264E-04
-6.03358E-09,1.960144E-04
-6.00858E-09,-6.210958E-04
-5.98358E-09,-4.339713E-04
-5.95858E-09,-3.216967E-04
-5.93358E-09,-5.181774E-04
-5.90858E-09,-3.029842E-04
-5.88358E-09,-2.593218E-04
-5.85858E-09,-3.16537E-05
-5.83358E-09,-1.0826695E-03
-5.80858E-09,-5.836709E-04
-5.78358E-09,-3.248154E-04
-5.75858E-09,-1.3633562E-03
-5.73358E-09,-2.749155E-04
-5.70858E-09,-1.532846E-04
-5.68358E-09,-6.242146E-04
-5.65858E-09,-5.431273E-04
-5.63358E-09,-3.903090E-04
-5.60858E-09,3.69586E-05
-5.58358E-09,-6.023834E-04
-5.55858E-09,-5.212961E-04
-5.53358E-09,-2.54163E-05
-5.50858E-09,-5.181774E-04
-5.48358E-09,-4.838712E-04
-5.45858E-09,-5.97224E-05
-5.43358E-09,-1.501659E-04
-5.40858E-09,-2.125407E-04
-5.38358E-09,-4.713962E-04
-5.35858E-09,-6.897081E-04
-5.33358E-09,-5.431273E-04
-5.30858E-09,-9.828698E-04
-5.28358E-09,-6.678769E-04
-5.25858E-09,-4.682775E-04
-5.23358E-09,-7.302517E-04
-5.20858E-09,-2.686781E-04
-5.18358E-09,-5.431273E-04
-5.15858E-09,-2.437281E-04
-5.13358E-09,-5.275336E-04
-5.10858E-09,-9.828698E-04
-5.08358E-09,-3.466466E-04
-5.05858E-09,-6.491645E-04
-5.03358E-09,-3.809527E-04
-5.00858E-09,-5.212961E-04
-4.98358E-09,-8.487639E-04
-4.95858E-09,-2.530844E-04
-4.93358E-09,-2.031845E-04
-4.90858E-09,-3.560028E-04
-4.88358E-09,-6.023834E-04
-4.85858E-09,-5.088211E-04
-4.83358E-09,-2.686781E-04
-4.80858E-09,-1.719971E-04
-4.78358E-09,-1.938283E-04
-4.75858E-09,-5.088211E-04
-4.73358E-09,-5.556022E-04
-4.70858E-09,-4.152589E-04
-4.68358E-09,-5.368898E-04
-4.65858E-09,-6.834706E-04
-4.63358E-09,-2.094220E-04
-4.60858E-09,-2.905092E-04
-4.58358E-09,-3.715965E-04
-4.55858E-09,-4.370901E-04
-4.53358E-09,-1.1731130E-03
-4.50858E-09,-7.021831E-04
-4.48358E-09,-3.622403E-04
-4.45858E-09,-3.809527E-04
-4.43358E-09,-6.554020E-04
-4.40858E-09,-7.208955E-04
-4.38358E-09,-1.532846E-04
-4.35858E-09,-1.0795508E-03
-4.33358E-09,-7.832703E-04
-4.30858E-09,-1.969470E-04
-4.28358E-09,-6.585207E-04
-4.25858E-09,-2.655593E-04
-4.23358E-09,-8.893075E-04
-4.20858E-09,-5.088211E-04
-4.18358E-09,-6.7038E-06
-4.15858E-09,-7.084206E-04
-4.13358E-09,-4.152589E-04
-4.10858E-09,-2.312532E-04
-4.08358E-09,-1.782346E-04
-4.05858E-09,-4.183776E-04
-4.03358E-09,3.051703E-04
-4.00858E-09,1.2750988E-03
-3.98358E-09,5.858570E-04
-3.95858E-09,8.603062E-04
-3.93358E-09,1.3249987E-03
-3.90858E-09,6.388756E-04
-3.88358E-09,-3.092217E-04
-3.85858E-09,-5.306523E-04
-3.83358E-09,-2.125407E-04
-3.80858E-09,-6.585207E-04
-3.78358E-09,-2.842718E-04
-3.75858E-09,-1.439284E-04
-3.73358E-09,-9.579199E-04
-3.70858E-09,-7.021831E-04
-3.68358E-09,-3.903090E-04
-3.65858E-09,-3.404091E-04
-3.63358E-09,-4.807525E-04
-3.60858E-09,-6.304520E-04
-3.58358E-09,-3.653590E-04
-3.55858E-09,-6.616394E-04
-3.53358E-09,-5.649585E-04
-3.50858E-09,-6.59599E-05
-3.48358E-09,-5.867897E-04
-3.45858E-09,-4.370901E-04
-3.43358E-09,9.30959E-05
-3.40858E-09,-6.429270E-04
-3.38358E-09,-6.055021E-04
-3.35858E-09,-5.306523E-04
-3.33358E-09,-1.0982632E-03
-3.30858E-09,-4.620400E-04
-3.28358E-09,-4.807525E-04
-3.25858E-09,-8.300515E-04
-3.23358E-09,-3.747153E-04
-3.20858E-09,-4.901087E-04
-3.18358E-09,-6.117396E-04
-3.15858E-09,-4.713962E-04
-3.13358E-09,-3.216967E-04
-3.10858E-09,-5.462460E-04
-3.08358E-09,-4.713962E-04
-3.05858E-09,-3.47725E-05
-3.03358E-09,-8.113390E-04
-3.00858E-09,-4.838712E-04
-2.98358E-09,6.201632E-04
-2.95858E-09,-6.398083E-04
-2.93358E-09,-9.173762E-04
-2.90858E-09,1.20086E-05
-2.88358E-09,-5.212961E-04
-2.85858E-09,-5.025836E-04
-2.83358E-09,-4.214964E-04
-2.80858E-09,-4.027839E-04
-2.78358E-09,1.585895E-04
-2.75858E-09,-5.275336E-04
-2.73358E-09,-1.0327696E-03
-2.70858E-09,-7.863891E-04
-2.68358E-09,-1.0670758E-03
-2.65858E-09,-7.863891E-04
-2.63358E-09,-4.713962E-04
-2.60858E-09,-6.616394E-04
-2.58358E-09,-5.119399E-04
-2.55858E-09,-6.897081E-04
-2.53358E-09,-8.924263E-04
-2.50858E-09,-7.645579E-04
-2.48358E-09,-6.741144E-04
-2.45858E-09,-3.903090E-04
-2.43358E-09,-5.867897E-04
-2.40858E-09,-6.647582E-04
-2.38358E-09,-4.745150E-04
-2.35858E-09,-8.456452E-04
-2.33358E-09,-3.528841E-04
-2.30858E-09,1.617082E-04
-2.28358E-09,-5.774334E-04
-2.25858E-09,-5.774334E-04
-2.23358E-09,-2.437281E-04
-2.20858E-09,-7.895078E-04
-2.18358E-09,-8.331702E-04
-2.15858E-09,-7.863891E-04
-2.13358E-09,-1.1138569E-03
-2.10858E-09,-1.0171759E-03
-2.08358E-09,-7.364892E-04
-2.05858E-09,-1.688783E-04
-2.03358E-09,-3.466466E-04
-2.00858E-09,-8.238140E-04
-1.98358E-09,-6.709957E-04
-1.95858E-09,-7.177768E-04
-1.93358E-09,-1.844721E-04
-1.90858E-09,8.06209E-05
-1.88358E-09,-1.127410E-04
-1.85858E-09,-3.840715E-04
-1.83358E-09,-9.111387E-04
-1.80858E-09,-6.055021E-04
-1.78358E-09,-4.277339E-04
-1.75858E-09,-3.341716E-04
-1.73358E-09,5.7712E-06
-1.70858E-09,-5.212961E-04
-1.68358E-09,-8.924263E-04
-1.65858E-09,-3.747153E-04
-1.63358E-09,-2.000658E-04
-1.60858E-09,-5.774334E-04
-1.58358E-09,-6.366895E-04
-1.55858E-09,-3.965464E-04
-1.53358E-09,-5.150586E-04
-1.50858E-09,-8.518827E-04
-1.48358E-09,-3.934277E-04
-1.45858E-09,1.118084E-04
-1.43358E-09,-1.688783E-04
-1.40858E-09,-3.560028E-04
-1.38358E-09,-4.651588E-04
-1.35858E-09,-5.337711E-04
-1.33358E-09,-9.080200E-04
-1.30858E-09,-1.0140572E-03
-1.28358E-09,-2.749155E-04
-1.25858E-09,-6.865894E-04
-1.23358E-09,-9.891073E-04
-1.20858E-09,-3.934277E-04
