-2.141514E-08,-1.719971E-04
-2.139014E-08,-4.152589E-04
-2.136514E-08,-1.1263319E-03
-2.134014E-08,-5.524835E-04
-2.131514E-08,8.8899E-06
-2.129014E-08,-6.023834E-04
-2.126514E-08,-4.308526E-04
-2.124014E-08,-1.60600E-05
-2.121514E-08,-5.025836E-04
-2.119014E-08,-8.300515E-04
-2.116514E-08,-6.741144E-04
-2.114014E-08,-5.03662E-05
-2.111514E-08,-3.497653E-04
-2.109014E-08,-8.175765E-04
-2.106514E-08,-2.374906E-04
-2.104014E-08,-2.936280E-04
-2.101514E-08,-4.932274E-04
-2.099014E-08,-7.645579E-04
-2.096514E-08,-7.988641E-04
-2.094014E-08,-3.216967E-04
-2.091514E-08,-6.398083E-04
-2.089014E-08,-7.364892E-04
-2.086514E-08,-6.023834E-04
-2.084014E-08,-2.031845E-04
-2.081514E-08,-3.5851E-06
-2.079014E-08,-7.926266E-04
-2.076514E-08,-4.651588E-04
-2.074014E-08,-4.183776E-04
-2.071514E-08,-1.0577196E-03
-2.069014E-08,-3.372904E-04
-2.066514E-08,-2.780343E-04
-2.064014E-08,-7.739141E-04
-2.061514E-08,-6.398083E-04
-2.059014E-08,-6.865894E-04
-2.056514E-08,-8.238140E-04
-2.054014E-08,-8.331702E-04
-2.051514E-08,-2.905092E-04
-2.049014E-08,-3.310529E-04
-2.046514E-08,-8.144578E-04
-2.044014E-08,-4.090214E-04
-2.041514E-08,-1.875908E-04
-2.039014E-08,-1.408097E-04
-2.036514E-08,-6.834706E-04
-2.034014E-08,-9.111387E-04
-2.031514E-08,1.118084E-04
-2.029014E-08,-1.252160E-04
-2.026514E-08,-8.705951E-04
-2.024014E-08,-5.212961E-04
-2.021514E-08,-1.127410E-04
-2.019014E-08,-6.148583E-04
-2.016514E-08,-5.711960E-04
-2.014014E-08,-3.5851E-06
-2.011514E-08,-8.643576E-04
-2.009014E-08,-7.957453E-04
-2.006514E-08,-1.345722E-04
-2.004014E-08,-1.376909E-04
-2.001514E-08,2.958141E-04
-1.999014E-08,9.819371E-04
-1.996514E-08,2.8407069E-03
-1.994014E-08,3.9229100E-03
-1.991514E-08,3.2929243E-03
-1.989014E-08,1.8707784E-03
-1.986514E-08,-5.97224E-05
-1.984014E-08,-8.46723E-05
-1.981514E-08,4.205637E-04
-1.979014E-08,-2.312532E-04
-1.976514E-08,-5.150586E-04
-1.974014E-08,-3.778340E-04
-1.971514E-08,-6.429270E-04
-1.969014E-08,-5.244148E-04
-1.966514E-08,4.080888E-04
-1.964014E-08,1.51274E-05
-1.961514E-08,-7.583204E-04
-1.959014E-08,-4.745150E-04
-1.956514E-08,-7.21974E-05
-1.954014E-08,3.706639E-04
-1.951514E-08,-1.875908E-04
-1.949014E-08,-7.271330E-04
-1.946514E-08,-4.090214E-04
-1.944014E-08,-3.123404E-04
-1.941514E-08,-3.16537E-05
-1.939014E-08,-2.094220E-04
-1.936514E-08,-4.370901E-04
-1.934014E-08,-2.218969E-04
-1.931514E-08,-3.903090E-04
-1.929014E-08,-6.055021E-04
-1.926514E-08,-5.181774E-04
-1.924014E-08,-1.501659E-04
-1.921514E-08,1.336395E-04
-1.919014E-08,-2.499656E-04
-1.916514E-08,-6.242146E-04
-1.914014E-08,-2.842718E-04
-1.911514E-08,-4.402088E-04
-1.909014E-08,-3.154592E-04
-1.906514E-08,-3.47725E-05
-1.904014E-08,-5.805522E-04
-1.901514E-08,-3.497653E-04
-1.899014E-08,-6.834706E-04
-1.896514E-08,-9.735136E-04
-1.894014E-08,-3.747153E-04
-1.891514E-08,-2.624406E-04
-1.889014E-08,8.68584E-05
-1.886514E-08,-4.932274E-04
-1.884014E-08,-7.739141E-04
-1.881514E-08,-3.747153E-04
-1.879014E-08,-6.117396E-04
-1.876514E-08,-5.930271E-04
-1.874014E-08,-5.774334E-04
-1.871514E-08,-2.312532E-04
-1.869014E-08,-7.895078E-04
-1.866514E-08,-1.1606380E-03
-1.864014E-08,-8.456452E-04
-1.861514E-08,-6.803519E-04
-1.859014E-08,-5.66037E-05
-1.856514E-08,-6.865894E-04
-1.854014E-08,-5.711960E-04
-1.851514E-08,-6.179771E-04
-1.849014E-08,-8.206952E-04
-1.846514E-08,4.579886E-04
-1.844014E-08,-6.117396E-04
-1.841514E-08,-1.0047010E-03
-1.839014E-08,7.12647E-05
-1.836514E-08,-2.187782E-04
-1.834014E-08,-4.027839E-04
-1.831514E-08,-6.990643E-04
-1.829014E-08,-7.084206E-04
-1.826514E-08,-5.992646E-04
-1.824014E-08,-7.271330E-04
-1.821514E-08,-5.462460E-04
-1.819014E-08,-3.061030E-04
-1.816514E-08,-3.216967E-04
-1.814014E-08,-5.181774E-04
-1.811514E-08,-8.550014E-04
-1.809014E-08,-6.865894E-04
-1.806514E-08,-5.34849E-05
-1.804014E-08,-5.930271E-04
-1.801514E-08,-8.487639E-04
-1.799014E-08,-3.560028E-04
-1.796514E-08,-6.647582E-04
-1.794014E-08,-7.333705E-04
-1.791514E-08,-5.462460E-04
-1.789014E-08,-9.641573E-04
-1.786514E-08,-9.236137E-04
-1.784014E-08,-2.406094E-04
-1.781514E-08,-4.214964E-04
-1.779014E-08,-5.587210E-04
-1.776514E-08,-1.189785E-04
-1.774014E-08,-3.47725E-05
-1.771514E-08,-1.501659E-04
-1.769014E-08,-3.310529E-04
-1.766514E-08,-6.179771E-04
-1.764014E-08,-7.770329E-04
-1.761514E-08,-1.532846E-04
-1.759014E-08,-5.025836E-04
-1.756514E-08,-1.2417253E-03
-1.754014E-08,-7.988641E-04
-1.751514E-08,-9.298512E-04
-1.749014E-08,-7.552017E-04
-1.746514E-08,-5.899084E-04
-1.744014E-08,-5.181774E-04
-1.741514E-08,-4.152589E-04
-1.739014E-08,-9.236137E-04
-1.736514E-08,-5.680772E-04
-1.734014E-08,-6.554020E-04
-1.731514E-08,-8.643576E-04
-1.729014E-08,-6.086208E-04
-1.726514E-08,-4.994649E-04
-1.724014E-08,5.56710E-05
-1.721514E-08,-3.372904E-04
-1.719014E-08,-8.051015E-04
-1.716514E-08,-5.743147E-04
-1.714014E-08,-6.491645E-04
-1.711514E-08,-2.530844E-04
-1.709014E-08,-4.059027E-04
-1.706514E-08,-1.1699942E-03
-1.704014E-08,-4.402088E-04
-1.701514E-08,2.44836E-05
-1.699014E-08,-7.770329E-04
-1.696514E-08,-4.776337E-04
-1.694014E-08,-7.53161E-05
-1.691514E-08,-5.493648E-04
-1.689014E-08,-4.776337E-04
-1.686514E-08,-2.873905E-04
-1.684014E-08,-3.809527E-04
-1.681514E-08,-3.840715E-04
-1.679014E-08,-6.678769E-04
-1.676514E-08,-7.988641E-04
-1.674014E-08,-3.996652E-04
-1.671514E-08,-8.487639E-04
-1.669014E-08,-7.676766E-04
-1.666514E-08,4.891760E-04
-1.664014E-08,-4.10100E-05
-1.661514E-08,-9.891073E-04
-1.659014E-08,-7.177768E-04
-1.656514E-08,-4.246151E-04
-1.654014E-08,-4.869899E-04
-1.651514E-08,-7.832703E-04
-1.649014E-08,-5.930271E-04
-1.646514E-08,-4.745150E-04
-1.644014E-08,-9.236137E-04
-1.641514E-08,-9.485636E-04
-1.639014E-08,-6.366895E-04
-1.636514E-08,-5.431273E-04
-1.634014E-08,-3.622403E-04
-1.631514E-08,-2.905092E-04
-1.629014E-08,-5.025836E-04
-1.626514E-08,-8.113390E-04
-1.624014E-08,-8.924263E-04
-1.621514E-08,-3.778340E-04
-1.619014E-08,-5.337711E-04
-1.616514E-08,-1.0296509E-03
-1.614014E-08,-6.959456E-04
-1.611514E-08,-6.273333E-04
-1.609014E-08,-4.308526E-04
-1.606514E-08,-5.493648E-04
-1.604014E-08,-6.055021E-04
-1.601514E-08,8.478313E-04
-1.599014E-08,2.0017655E-03
-1.596514E-08,3.0870874E-03
-1.594014E-08,3.4644551E-03
-1.591514E-08,2.2356711E-03
-1.589014E-08,1.0567869E-03
-1.586514E-08,4.455137E-04
-1.584014E-08,8.197626E-04
-1.581514E-08,-4.72474E-05
-1.579014E-08,-1.0608383E-03
-1.576514E-08,-4.433276E-04
-1.574014E-08,-6.616394E-04
-1.571514E-08,-4.090214E-04
-1.569014E-08,-5.680772E-04
-1.566514E-08,-7.396080E-04
-1.564014E-08,-1.189785E-04
-1.561514E-08,-7.396080E-04
-1.559014E-08,-6.928269E-04
-1.556514E-08,-8.425264E-04
-1.554014E-08,-9.797510E-04
-1.551514E-08,-6.647582E-04
-1.549014E-08,-1.0733133E-03
-1.546514E-08,-6.803519E-04
-1.544014E-08,-5.244148E-04
-1.541514E-08,-6.148583E-04
-1.539014E-08,-4.651588E-04
-1.536514E-08,-5.368898E-04
-1.534014E-08,-5.337711E-04
-1.531514E-08,-9.735136E-04
-1.529014E-08,-1.1762317E-03
-1.526514E-08,-5.462460E-04
-1.524014E-08,1.741832E-04
-1.521514E-08,-6.366895E-04
-1.519014E-08,-1.2261316E-03
-1.516514E-08,-4.807525E-04
-1.514014E-08,-9.891073E-04
-1.511514E-08,-9.516824E-04
-1.509014E-08,-2.187782E-04
-1.506514E-08,-5.057024E-04
-1.504014E-08,-4.277339E-04
-1.501514E-08,-3.497653E-04
-1.499014E-08,-7.396080E-04
-1.496514E-08,-8.175765E-04
-1.494014E-08,-3.996652E-04
-1.491514E-08,-4.090214E-04
-1.489014E-08,-6.210958E-04
-1.486514E-08,-3.061030E-04
-1.484014E-08,-3.154592E-04
-1.481514E-08,1.149271E-04
-1.479014E-08,-3.47725E-05
-1.476514E-08,-7.832703E-04
-1.474014E-08,-3.123404E-04
-1.471514E-08,-6.429270E-04
-1.469014E-08,-6.928269E-04
-1.466514E-08,-3.622403E-04
-1.464014E-08,-6.834706E-04
-1.461514E-08,-2.031845E-04
-1.459014E-08,-7.520829E-04
-1.456514E-08,-6.709957E-04
-1.454014E-08,-2.998655E-04
-1.451514E-08,-1.1013819E-03
-1.449014E-08,-6.055021E-04
-1.446514E-08,-6.865894E-04
-1.444014E-08,-7.707954E-04
-1.441514E-08,-6.179771E-04
-1.439014E-08,-8.768326E-04
-1.436514E-08,-4.776337E-04
-1.434014E-08,-9.891073E-04
-1.431514E-08,-7.863891E-04
-1.429014E-08,-1.688783E-04
-1.426514E-08,-6.491645E-04
-1.424014E-08,-7.271330E-04
-1.421514E-08,-6.647582E-04
-1.419014E-08,-3.279341E-04
-1.416514E-08,-3.934277E-04
-1.414014E-08,-5.680772E-04
-1.411514E-08,-1.907095E-04
-1.409014E-08,-5.649585E-04
-1.406514E-08,-7.240143E-04
-1.404014E-08,-2.125407E-04
-1.401514E-08,-4.838712E-04
-1.399014E-08,-8.175765E-04
-1.396514E-08,-4.41287E-05
-1.394014E-08,7.43835E-05
-1.391514E-08,-3.372904E-04
-1.389014E-08,-2.530844E-04
-1.386514E-08,-5.649585E-04
-1.384014E-08,-1.220972E-04
-1.381514E-08,-2.811530E-04
-1.379014E-08,-8.206952E-04
-1.376514E-08,-1.252160E-04
-1.374014E-08,-5.181774E-04
-1.371514E-08,-5.057024E-04
-1.369014E-08,-4.994649E-04
-1.366514E-08,-1.0358884E-03
-1.364014E-08,-4.807525E-04
-1.361514E-08,-2.655593E-04
-1.359014E-08,-3.78912E-05
-1.356514E-08,-2.468469E-04
-1.354014E-08,-4.277339E-04
-1.351514E-08,-1.782346E-04
-1.349014E-08,-4.246151E-04
-1.346514E-08,-5.711960E-04
-1.344014E-08,-7.146580E-04
-1.341514E-08,-1.907095E-04
-1.339014E-08,-4.027839E-04
-1.336514E-08,-7.208955E-04
-1.334014E-08,-3.372904E-04
-1.331514E-08,-7.676766E-04
-1.329014E-08,-2.312532E-04
-1.326514E-08,1.429958E-04
-1.324014E-08,-1.158597E-04
-1.321514E-08,-3.684778E-04
-1.319014E-08,-1.0015822E-03
-1.316514E-08,-4.776337E-04
-1.314014E-08,-2.125407E-04
-1.311514E-08,-5.462460E-04
-1.309014E-08,-5.97224E-05
-1.306514E-08,-1.376909E-04
-1.304014E-08,-6.585207E-04
-1.301514E-08,-5.618397E-04
-1.299014E-08,-6.304520E-04
-1.296514E-08,-6.678769E-04
-1.294014E-08,-9.703948E-04
-1.291514E-08,-1.1419256E-03
-1.289014E-08,-2.593218E-04
-1.286514E-08,-3.216967E-04
-1.284014E-08,-7.084206E-04
-1.281514E-08,-7.021831E-04
-1.279014E-08,-9.236137E-04
-1.276514E-08,-8.612389E-04
-1.274014E-08,-6.522832E-04
-1.271514E-08,-2.686781E-04
-1.269014E-08,6.81460E-05
-1.266514E-08,1.211646E-04
-1.264014E-08,-3.965464E-04
-1.261514E-08,-7.458455E-04
-1.259014E-08,-6.865894E-04
-1.256514E-08,-4.214964E-04
-1.254014E-08,-1.595221E-04
-1.251514E-08,-5.025836E-04
-1.249014E-08,-2.624406E-04
-1.246514E-08,-5.930271E-04
-1.244014E-08,-6.741144E-04
-1.241514E-08,-1.189785E-04
-1.239014E-08,-8.425264E-04
-1.236514E-08,-3.029842E-04
-1.234014E-08,-2.593218E-04
-1.231514E-08,-9.703948E-04
-1.229014E-08,-2.811530E-04
-1.226514E-08,-4.807525E-04
-1.224014E-08,-8.861888E-04
-1.221514E-08,-4.183776E-04
-1.219014E-08,-1.033848E-04
-1.216514E-08,-5.431273E-04
-1.214014E-08,-8.643576E-04
-1.211514E-08,-1.158597E-04
-1.209014E-08,8.8899E-06
-1.206514E-08,-7.489642E-04
-1.204014E-08,-1.751158E-04
-1.201514E-08,1.0661431E-03
-1.199014E-08,1.9331532E-03
-1.196514E-08,3.0621375E-03
-1.194014E-08,3.4332677E-03
-1.191514E-08,2.8375881E-03
-1.189014E-08,1.4466296E-03
-1.186514E-08,-1.782346E-04
-1.184014E-08,-2.593218E-04
-1.181514E-08,1.928956E-04
-1.179014E-08,-3.372904E-04
-1.176514E-08,-1.0639571E-03
-1.174014E-08,-9.111387E-04
-1.171514E-08,-9.204950E-04
-1.169014E-08,-1.1637568E-03
-1.166514E-08,-4.152589E-04
-1.164014E-08,-1.29413E-05
-1.161514E-08,-6.616394E-04
-1.159014E-08,-9.204950E-04
-1.156514E-08,-3.341716E-04
-1.154014E-08,-2.686781E-04
-1.151514E-08,-4.807525E-04
-1.149014E-08,-3.341716E-04
-1.146514E-08,-1.657596E-04
-1.144014E-08,-2.343719E-04
-1.141514E-08,-6.990643E-04
-1.139014E-08,-4.838712E-04
-1.136514E-08,-2.717968E-04
-1.134014E-08,-6.117396E-04
-1.131514E-08,-9.267324E-04
-1.129014E-08,-8.955450E-04
-1.126514E-08,-3.466466E-04
-1.124014E-08,-5.556022E-04
-1.121514E-08,-9.516824E-04
-1.119014E-08,-6.959456E-04
-1.116514E-08,-1.626409E-04
-1.114014E-08,-4.713962E-04
-1.111514E-08,-7.552017E-04
-1.109014E-08,-1.439284E-04
-1.106514E-08,-4.495650E-04
-1.104014E-08,-4.526838E-04
-1.101514E-08,-1.0452446E-03
-1.099014E-08,-1.2323691E-03
-1.096514E-08,-2.125407E-04
-1.094014E-08,-9.984635E-04
-1.091514E-08,-8.206952E-04
-1.089014E-08,-2.842718E-04
-1.086514E-08,-6.117396E-04
-1.084014E-08,-6.242146E-04
-1.081514E-08,-6.366895E-04
-1.079014E-08,2.13649E-05
-1.076514E-08,-9.09098E-05
-1.074014E-08,-1.60600E-05
-1.071514E-08,-1.408097E-04
-1.069014E-08,-1.0577196E-03
-1.066514E-08,-3.996652E-04
-1.064014E-08,-3.092217E-04
-1.061514E-08,-8.518827E-04
-1.059014E-08,-2.125407E-04
-1.056514E-08,-1.751158E-04
-1.054014E-08,-5.930271E-04
-1.051514E-08,-2.094220E-04
-1.049014E-08,-4.495650E-04
-1.046514E-08,-1.1762317E-03
-1.044014E-08,-7.645579E-04
-1.041514E-08,-5.899084E-04
-1.039014E-08,-6.055021E-04
-1.036514E-08,-3.185779E-04
-1.034014E-08,-6.429270E-04
-1.031514E-08,-4.745150E-04
-1.029014E-08,-4.339713E-04
-1.026514E-08,-9.049013E-04
-1.024014E-08,-2.187782E-04
-1.021514E-08,2.084893E-04
-1.019014E-08,-2.873905E-04
-1.016514E-08,-4.651588E-04
-1.014014E-08,-6.616394E-04
-1.011514E-08,-2.780343E-04
-1.009014E-08,-2.905092E-04
-1.006514E-08,-8.082203E-04
-1.004014E-08,-1.938283E-04
-1.001514E-08,-3.123404E-04
-9.99014E-09,-1.470472E-04
-9.96514E-09,8.68584E-05
-9.94014E-09,-7.021831E-04
-9.91514E-09,-5.03662E-05
-9.89014E-09,-4.901087E-04
-9.86514E-09,-9.485636E-04
-9.84014E-09,2.365580E-04
-9.81514E-09,-2.842718E-04
-9.79014E-09,-2.749155E-04
-9.76514E-09,-8.46723E-05
-9.74014E-09,-8.705951E-04
-9.71514E-09,-7.364892E-04
-9.69014E-09,-6.990643E-04
-9.66514E-09,-4.682775E-04
-9.64014E-09,-4.713962E-04
-9.61514E-09,-4.869899E-04
-9.59014E-09,-1.751158E-04
-9.56514E-09,-6.678769E-04
-9.54014E-09,-5.867897E-04
-9.51514E-09,-5.181774E-04
-9.49014E-09,-1.0047010E-03
-9.46514E-09,-6.491645E-04
-9.44014E-09,-2.936280E-04
-9.41514E-09,-1.688783E-04
-9.39014E-09,2.76023E-05
-9.36514E-09,-4.713962E-04
-9.34014E-09,-9.204950E-04
-9.31514E-09,-4.807525E-04
-9.29014E-09,-1.501659E-04
-9.26514E-09,-4.059027E-04
-9.24014E-09,-7.084206E-04
-9.21514E-09,-8.394077E-04
-9.19014E-09,-9.080200E-04
-9.16514E-09,-4.745150E-04
-9.14014E-09,-4.246151E-04
-9.11514E-09,-1.0670758E-03
-9.09014E-09,-6.834706E-04
-9.06514E-09,-4.41287E-05
-9.04014E-09,-8.46723E-05
-9.01514E-09,-4.059027E-04
-8.99014E-09,-6.335708E-04
-8.96514E-09,-6.460457E-04
-8.94014E-09,-4.090214E-04
-8.91514E-09,-4.663E-07
-8.89014E-09,-4.620400E-04
-8.86514E-09,-9.859885E-04
-8.84014E-09,-7.801516E-04
-8.81514E-09,-5.649585E-04
-8.79014E-09,-5.867897E-04
-8.76514E-09,-9.329699E-04
-8.74014E-09,-5.680772E-04
-8.71514E-09,-1.813533E-04
-8.69014E-09,-5.743147E-04
-8.66514E-09,-8.394077E-04
-8.64014E-09,-8.144578E-04
-8.61514E-09,-2.499656E-04
-8.59014E-09,-7.302517E-04
-8.56514E-09,-1.3789499E-03
-8.54014E-09,-1.782346E-04
-8.51514E-09,-1.595221E-04
-8.49014E-09,-8.019828E-04
-8.46514E-09,-1.938283E-04
-8.44014E-09,-1.719971E-04
-8.41514E-09,-4.651588E-04
-8.39014E-09,-5.462460E-04
-8.36514E-09,-4.869899E-04
-8.34014E-09,-4.994649E-04
-8.31514E-09,-7.801516E-04
-8.29014E-09,-5.400085E-04
-8.26514E-09,-9.641573E-04
-8.24014E-09,-9.423261E-04
-8.21514E-09,1.710644E-04
-8.19014E-09,-1.844721E-04
-8.16514E-09,-6.179771E-04
-8.14014E-09,-2.343719E-04
-8.11514E-09,-2.749155E-04
-8.09014E-09,-7.427267E-04
-8.06514E-09,-1.0202947E-03
-8.04014E-09,-4.495650E-04
-8.01514E-09,4.642261E-04
-7.99014E-09,1.6742977E-03
-7.96514E-09,2.6816511E-03
-7.94014E-09,2.8438256E-03
-7.91514E-09,2.2044837E-03
-7.89014E-09,2.739829E-04
-7.86514E-09,-5.400085E-04
-7.84014E-09,2.708642E-04
-7.81514E-09,-2.374906E-04
-7.79014E-09,-8.082203E-04
-7.76514E-09,-1.782346E-04
-7.74014E-09,-2.468469E-04
-7.71514E-09,-7.271330E-04
-7.69014E-09,-3.809527E-04
-7.66514E-09,-2.562031E-04
-7.64014E-09,-6.741144E-04
-7.61514E-09,-3.965464E-04
-7.59014E-09,-2.624406E-04
-7.56514E-09,-5.431273E-04
-7.54014E-09,-6.117396E-04
-7.51514E-09,-6.647582E-04
-7.49014E-09,-1.283347E-04
-7.46514E-09,-1.91788E-05
-7.44014E-09,-5.618397E-04
-7.41514E-09,-8.643576E-04
-7.39014E-09,-1.0639571E-03
-7.36514E-09,-6.242146E-04
-7.34014E-09,-1.470472E-04
-7.31514E-09,-6.90786E-05
-7.29014E-09,-3.310529E-04
-7.26514E-09,-8.861888E-04
-7.24014E-09,-4.869899E-04
-7.21514E-09,-1.29413E-05
-7.19014E-09,-4.402088E-04
-7.16514E-09,-6.554020E-04
-7.14014E-09,-8.175765E-04
-7.11514E-09,-8.737138E-04
-7.09014E-09,-3.809527E-04
-7.06514E-09,-4.994649E-04
-7.04014E-09,-6.117396E-04
-7.01514E-09,9.62147E-05
-6.99014E-09,1.51274E-05
-6.96514E-09,-6.242146E-04
-6.94014E-09,-4.526838E-04
-6.91514E-09,6.81460E-05
-6.89014E-09,-2.156595E-04
-6.86514E-09,-8.581201E-04
-6.84014E-09,-8.051015E-04
-6.81514E-09,-3.965464E-04
-6.79014E-09,-5.119399E-04
-6.76514E-09,-6.429270E-04
-6.74014E-09,-3.092217E-04
-6.71514E-09,-8.612389E-04
-6.69014E-09,-7.707954E-04
-6.66514E-09,3.38398E-05
-6.64014E-09,-9.173762E-04
-6.61514E-09,-8.550014E-04
-6.59014E-09,-1.626409E-04
-6.56514E-09,-5.057024E-04
-6.54014E-09,-3.092217E-04
-6.51514E-09,-1.501659E-04
-6.49014E-09,-3.903090E-04
-6.46514E-09,-9.828698E-04
-6.44014E-09,-9.09098E-05
-6.41514E-09,3.238828E-04
-6.39014E-09,-6.959456E-04
-6.36514E-09,-3.16537E-05
-6.34014E-09,-2.312532E-04
-6.31514E-09,-7.489642E-04
-6.29014E-09,-3.871902E-04
-6.26514E-09,-2.905092E-04
-6.24014E-09,-5.244148E-04
-6.21514E-09,-9.360887E-04
-6.19014E-09,1.242833E-04
-6.16514E-09,-1.626409E-04
-6.14014E-09,-9.859885E-04
-6.11514E-09,-3.778340E-04
-6.09014E-09,-5.057024E-04
-6.06514E-09,-5.97224E-05
-6.04014E-09,1.710644E-04
-6.01514E-09,-4.745150E-04
-5.99014E-09,-9.360887E-04
-5.96514E-09,-8.238140E-04
-5.94014E-09,-3.061030E-04
-5.91514E-09,3.38398E-05
-5.89014E-09,-3.092217E-04
-5.86514E-09,-1.2542003E-03
-5.84014E-09,-2.530844E-04
-5.81514E-09,8.68584E-05
-5.79014E-09,-1.0795508E-03
-5.76514E-09,-2.000658E-04
-5.74014E-09,8.8899E-06
-5.71514E-09,-6.148583E-04
-5.69014E-09,-3.061030E-04
-5.66514E-09,-3.092217E-04
-5.64014E-09,-4.589213E-04
-5.61514E-09,-2.530844E-04
-5.59014E-09,-3.778340E-04
-5.56514E-09,-7.021831E-04
-5.54014E-09,-7.053018E-04
-5.51514E-09,-9.267324E-04
-5.49014E-09,-7.053018E-04
-5.46514E-09,-4.869899E-04
-5.44014E-09,-6.709957E-04
-5.41514E-09,-8.737138E-04
-5.39014E-09,-1.0452446E-03
-5.36514E-09,-8.550014E-04
-5.34014E-09,-8.799513E-04
-5.31514E-09,-2.967467E-04
-5.29014E-09,-5.150586E-04
-5.26514E-09,-1.0920257E-03
-5.24014E-09,-1.345722E-04
-5.21514E-09,-4.121402E-04
-5.19014E-09,-5.431273E-04
-5.16514E-09,-9.09098E-05
-5.14014E-09,-4.994649E-04
-5.11514E-09,-3.747153E-04
-5.09014E-09,-4.027839E-04
-5.06514E-09,-6.554020E-04
-5.04014E-09,-7.271330E-04
-5.01514E-09,-6.429270E-04
-4.99014E-09,-7.053018E-04
-4.96514E-09,-9.236137E-04
-4.94014E-09,-3.248154E-04
-4.91514E-09,-1.844721E-04
-4.89014E-09,-7.957453E-04
-4.86514E-09,-7.739141E-04
-4.84014E-09,-7.957453E-04
-4.81514E-09,-7.707954E-04
-4.79014E-09,-4.526838E-04
-4.76514E-09,-5.556022E-04
-4.74014E-09,-3.560028E-04
-4.71514E-09,-6.179771E-04
-4.69014E-09,-8.924263E-04
-4.66514E-09,-5.97224E-05
-4.64014E-09,-8.394077E-04
-4.61514E-09,-1.3072189E-03
-4.59014E-09,-4.152589E-04
-4.56514E-09,-6.491645E-04
-4.54014E-09,-2.873905E-04
-4.51514E-09,-3.747153E-04
-4.49014E-09,-1.1544005E-03
-4.46514E-09,-2.437281E-04
-4.44014E-09,-1.189785E-04
-4.41514E-09,-1.2635565E-03
-4.39014E-09,-7.676766E-04
-4.36514E-09,-2.250157E-04
-4.34014E-09,-1.1419256E-03
-4.31514E-09,-7.707954E-04
-4.29014E-09,1.51274E-05
-4.26514E-09,-1.969470E-04
-4.24014E-09,-3.372904E-04
-4.21514E-09,-8.799513E-04
-4.19014E-09,-8.674764E-04
-4.16514E-09,-5.774334E-04
-4.14014E-09,-5.524835E-04
-4.11514E-09,-2.530844E-04
-4.09014E-09,-5.337711E-04
-4.06514E-09,-4.963462E-04
-4.04014E-09,-9.09098E-05
-4.01514E-09,1.554707E-04
-3.99014E-09,7.106067E-04
-3.96514E-09,1.0630244E-03
-3.94014E-09,1.4247984E-03
-3.91514E-09,1.1472304E-03
-3.89014E-09,9.30959E-05
-3.86514E-09,1.149271E-04
-3.84014E-09,4.985323E-04
-3.81514E-09,-2.281344E-04
-3.79014E-09,-5.057024E-04
-3.76514E-09,-1.283347E-04
-3.74014E-09,-5.805522E-04
-3.71514E-09,-9.953447E-04
-3.69014E-09,-7.302517E-04
-3.66514E-09,-1.875908E-04
-3.64014E-09,-2.468469E-04
-3.61514E-09,-7.801516E-04
-3.59014E-09,-2.749155E-04
-3.56514E-09,-9.8225E-06
-3.54014E-09,-5.867897E-04
-3.51514E-09,-4.682775E-04
-3.49014E-09,-2.250157E-04
-3.46514E-09,-3.497653E-04
-3.44014E-09,5.7712E-06
-3.41514E-09,8.8899E-06
-3.39014E-09,-6.398083E-04
-3.36514E-09,-1.470472E-04
-3.34014E-09,2.022519E-04
-3.31514E-09,-5.275336E-04
-3.29014E-09,-5.774334E-04
-3.26514E-09,-2.54163E-05
-3.24014E-09,2.053706E-04
-3.21514E-09,-7.614392E-04
-3.19014E-09,-9.579199E-04
-3.16514E-09,-4.246151E-04
-3.14014E-09,-7.645579E-04
-3.11514E-09,-2.187782E-04
-3.09014E-09,-6.491645E-04
-3.06514E-09,-1.3477625E-03
-3.04014E-09,-4.121402E-04
-3.01514E-09,-5.711960E-04
-2.99014E-09,-1.0639571E-03
-2.96514E-09,-3.934277E-04
-2.94014E-09,1.710644E-04
-2.91514E-09,-3.341716E-04
-2.89014E-09,-7.271330E-04
-2.86514E-09,-3.778340E-04
-2.84014E-09,-1.938283E-04
-2.81514E-09,-1.470472E-04
-2.79014E-09,-4.183776E-04
-2.76514E-09,-8.394077E-04
-2.74014E-09,-9.859885E-04
-2.71514E-09,-6.865894E-04
-2.69014E-09,-3.747153E-04
-2.66514E-09,-7.177768E-04
-2.64014E-09,-7.271330E-04
-2.61514E-09,-3.591216E-04
-2.59014E-09,-7.552017E-04
-2.56514E-09,-1.0795508E-03
-2.54014E-09,-1.875908E-04
-2.51514E-09,1.336395E-04
-2.49014E-09,-4.651588E-04
-2.46514E-09,-5.618397E-04
-2.44014E-09,-8.581201E-04
-2.41514E-09,-1.0047010E-03
-2.39014E-09,-7.645579E-04
-2.36514E-09,-3.497653E-04
-2.34014E-09,-2.780343E-04
-2.31514E-09,-1.0764320E-03
-2.29014E-09,-5.805522E-04
-2.26514E-09,6.81460E-05
-2.24014E-09,-7.520829E-04
-2.21514E-09,-1.0390071E-03
-2.19014E-09,-8.487639E-04
-2.16514E-09,-4.682775E-04
-2.14014E-09,-6.086208E-04
-2.11514E-09,-1.0140572E-03
-2.09014E-09,-5.306523E-04
-2.06514E-09,-9.703948E-04
-2.04014E-09,-1.0327696E-03
-2.01514E-09,-3.747153E-04
-1.99014E-09,-6.086208E-04
