2.6002571E-07,3.927E-04
2.6003821E-07,1.707E-04
2.6005071E-07,5.183E-04
2.6006321E-07,1.031E-04
2.6007571E-07,5.151E-04
2.6008821E-07,5.569E-04
2.6010071E-07,6.245E-04
2.6011321E-07,2.576E-04
2.6012571E-07,1.1523E-03
2.6013821E-07,9.045E-04
2.6015071E-07,-1.7862E-03
2.6016321E-07,6.534E-04
2.6017571E-07,1.3486E-03
2.6018821E-07,-4.247E-04
2.6020071E-07,1.3615E-03
2.6021321E-07,-3.85E-05
2.6022571E-07,1.707E-04
2.6023821E-07,2.0406E-03
2.6025071E-07,-7.72E-05
2.6026321E-07,-4.376E-04
2.6027571E-07,2.26E-05
2.6028821E-07,3.767E-04
2.6030071E-07,8.015E-04
2.6031321E-07,1.900E-04
2.6032571E-07,8.916E-04
2.6033821E-07,7.403E-04
2.6035071E-07,2.58E-05
2.6036321E-07,3.55E-05
2.6037571E-07,-2.670E-04
2.6038821E-07,6.953E-04
2.6040071E-07,9.689E-04
2.6041321E-07,-2.928E-04
2.6042571E-07,-1.061E-04
2.6043821E-07,5.665E-04
2.6045071E-07,4.796E-04
2.6046321E-07,6.309E-04
2.6047571E-07,3.799E-04
2.6048821E-07,2.415E-04
2.6050071E-07,1.1427E-03
2.6051321E-07,9.174E-04
2.6052571E-07,1.94E-05
2.6053821E-07,3.316E-04
2.6055071E-07,4.539E-04
2.6056321E-07,-4.151E-04
2.6057571E-07,-3.636E-04
2.6058821E-07,4.378E-04
2.6060071E-07,-2.059E-04
2.6061321E-07,-1.544E-04
2.6062571E-07,9.914E-04
2.6063821E-07,7.564E-04
2.6065071E-07,3.927E-04
2.6066321E-07,5.505E-04
2.6067571E-07,2.576E-04
2.6068821E-07,-3.797E-04
2.6070071E-07,-1.286E-04
2.6071321E-07,2.479E-04
2.6072571E-07,5.987E-04
2.6073821E-07,9.495E-04
2.6075071E-07,-1.673E-04
2.6076321E-07,2.58E-05
2.6077571E-07,5.730E-04
2.6078821E-07,1.771E-04
2.6080071E-07,1.063E-04
2.6081321E-07,-2.864E-04
2.6082571E-07,8.401E-04
2.6083821E-07,2.801E-04
2.6085071E-07,-5.631E-04
2.6086321E-07,1.0332E-03
2.6087571E-07,2.608E-04
2.6088821E-07,4.957E-04
2.6090071E-07,6.663E-04
2.6091321E-07,1.610E-04
2.6092571E-07,1.9698E-03
2.6093821E-07,2.640E-04
2.6095071E-07,-9.075E-04
2.6096321E-07,7.693E-04
2.6097571E-07,1E-07
2.6098821E-07,1.868E-04
2.6100071E-07,1.0847E-03
2.6101321E-07,9.34E-05
2.6102571E-07,-1.286E-04
2.6103821E-07,5.537E-04
2.6105071E-07,8.401E-04
2.6106321E-07,4.121E-04
2.6107571E-07,-1.930E-04
2.6108821E-07,9.34E-05
2.6110071E-07,3.55E-05
2.6111321E-07,1.546E-04
2.6112571E-07,6.116E-04
2.6113821E-07,-2.316E-04
2.6115071E-07,3.927E-04
2.6116321E-07,8.916E-04
2.6117571E-07,3.831E-04
2.6118821E-07,1.2650E-03
2.6120071E-07,-1.898E-04
2.6121321E-07,-2.381E-04
2.6122571E-07,1.6480E-03
2.6123821E-07,5.537E-04
2.6125071E-07,2.383E-04
2.6126321E-07,7.73E-05
2.6127571E-07,4.056E-04
2.6128821E-07,8.787E-04
2.6130071E-07,-8.04E-05
2.6131321E-07,9.013E-04
2.6132571E-07,4.314E-04
2.6133821E-07,-4.634E-04
2.6135071E-07,3.992E-04
2.6136321E-07,-3.21E-05
2.6137571E-07,3.219E-04
2.6138821E-07,6.052E-04
2.6140071E-07,1.160E-04
2.6141321E-07,1.449E-04
2.6142571E-07,1.94E-05
2.6143821E-07,-7.39E-05
2.6145071E-07,-5.78E-05
2.6146321E-07,-3.572E-04
2.6147571E-07,-6.339E-04
2.6148821E-07,8.047E-04
2.6150071E-07,4.217E-04
2.6151321E-07,-4.50E-05
2.6152571E-07,1.5900E-03
2.6153821E-07,-2.960E-04
2.6155071E-07,-4.505E-04
2.6156321E-07,-1.126E-04
2.6157571E-07,-1.0298E-03
2.6158821E-07,7.243E-04
2.6160071E-07,-1.0620E-03
2.6161321E-07,-1.769E-04
2.6162571E-07,1.4034E-03
2.6163821E-07,-1.1843E-03
2.6165071E-07,8.112E-04
2.6166321E-07,8.626E-04
2.6167571E-07,2.157E-04
2.6168821E-07,1.0493E-03
2.6170071E-07,-1.254E-04
2.6171321E-07,1.4484E-03
2.6172571E-07,6.406E-04
2.6173821E-07,-2.413E-04
2.6175071E-07,1.1523E-03
2.6176321E-07,2.544E-04
2.6177571E-07,2.576E-04
2.6178821E-07,9.02E-05
2.6180071E-07,4.636E-04
2.6181321E-07,7.757E-04
2.6182571E-07,6.824E-04
2.6183821E-07,1.1201E-03
2.6185071E-07,-6.919E-04
2.6186321E-07,-3.893E-04
2.6187571E-07,-5.46E-05
2.6188821E-07,-6.758E-04
2.6190071E-07,1.0525E-03
2.6191321E-07,4.539E-04
2.6192571E-07,1.739E-04
2.6193821E-07,6.180E-04
2.6195071E-07,-6.919E-04
2.6196321E-07,-2.349E-04
2.6197571E-07,-6.11E-05
2.6198821E-07,-6.307E-04
2.6200071E-07,4.442E-04
2.6201321E-07,4.410E-04
2.6202571E-07,-2.509E-04
2.6203821E-07,7.918E-04
2.6205071E-07,1.0654E-03
2.6206321E-07,5.923E-04
2.6207571E-07,3.992E-04
2.6208821E-07,-2.091E-04
2.6210071E-07,8.112E-04
2.6211321E-07,5.151E-04
2.6212571E-07,-2.864E-04
2.6213821E-07,1.4130E-03
2.6215071E-07,2.865E-04
2.6216321E-07,-4.795E-04
2.6217571E-07,5.762E-04
2.6218821E-07,-6.3E-06
2.6220071E-07,5.183E-04
2.6221321E-07,1.707E-04
2.6222571E-07,-5.78E-05
2.6223821E-07,7.339E-04
2.6225071E-07,-7.07E-05
2.6226321E-07,5.955E-04
2.6227571E-07,8.06E-05
2.6228821E-07,-1.3163E-03
2.6230071E-07,-3.539E-04
2.6231321E-07,-1.576E-04
2.6232571E-07,4.732E-04
2.6233821E-07,6.277E-04
2.6235071E-07,5.80E-05
2.6236321E-07,4.861E-04
2.6237571E-07,-2.89E-05
2.6238821E-07,2.318E-04
2.6240071E-07,3.799E-04
2.6241321E-07,8.240E-04
2.6242571E-07,3.1928E-03
2.6243821E-07,4.6315E-03
2.6245071E-07,5.5262E-03
2.6246321E-07,5.7902E-03
2.6247571E-07,6.5851E-03
2.6248821E-07,6.0927E-03
2.6250071E-07,3.1735E-03
2.6251321E-07,2.1758E-03
2.6252571E-07,4.52E-05
2.6253821E-07,-1.4193E-03
2.6255071E-07,-3.282E-04
2.6256321E-07,-3.314E-04
2.6257571E-07,1.2875E-03
2.6258821E-07,2.1179E-03
2.6260071E-07,1.4548E-03
2.6261321E-07,1.3100E-03
2.6262571E-07,3.23E-05
2.6263821E-07,-6.3E-06
2.6265071E-07,3.026E-04
2.6266321E-07,-4.376E-04
2.6267571E-07,9.7E-06
2.6268821E-07,1.4677E-03
2.6270071E-07,9.946E-04
2.6271321E-07,1.900E-04
2.6272571E-07,1.2006E-03
2.6273821E-07,1.739E-04
2.6275071E-07,-2.864E-04
2.6276321E-07,4.796E-04
2.6277571E-07,-1.92E-05
2.6278821E-07,4.957E-04
2.6280071E-07,-4.730E-04
2.6281321E-07,-6.082E-04
2.6282571E-07,9.7E-06
2.6283821E-07,-7.788E-04
2.6285071E-07,4.603E-04
2.6286321E-07,-1.737E-04
2.6287571E-07,3.895E-04
2.6288821E-07,1.3937E-03
2.6290071E-07,-7.659E-04
2.6291321E-07,9.914E-04
2.6292571E-07,1.1555E-03
2.6293821E-07,-1.319E-04
2.6295071E-07,7.597E-04
2.6296321E-07,9.66E-05
2.6297571E-07,7.983E-04
2.6298821E-07,-3.797E-04
2.6300071E-07,-8.818E-04
2.6301321E-07,9.560E-04
2.6302571E-07,4.84E-05
2.6303821E-07,7.73E-05
2.6305071E-07,1.514E-04
2.6306321E-07,7.532E-04
2.6307571E-07,5.537E-04
2.6308821E-07,-2.509E-04
2.6310071E-07,1.3358E-03
2.6311321E-07,-8.753E-04
2.6312571E-07,-6.629E-04
2.6313821E-07,1.7445E-03
2.6315071E-07,-4.280E-04
2.6316321E-07,1.385E-04
2.6317571E-07,1.3744E-03
2.6318821E-07,6.728E-04
2.6320071E-07,2.029E-04
2.6321321E-07,-2.188E-04
2.6322571E-07,9.99E-05
2.6323821E-07,2.608E-04
2.6325071E-07,7.725E-04
2.6326321E-07,9.238E-04
2.6327571E-07,6.760E-04
2.6328821E-07,-4.17E-05
2.6330071E-07,-3.185E-04
2.6331321E-07,5.022E-04
2.6332571E-07,-3.700E-04
2.6333821E-07,-4.054E-04
2.6335071E-07,1.0461E-03
2.6336321E-07,5.987E-04
2.6337571E-07,-5.889E-04
2.6338821E-07,5.022E-04
2.6340071E-07,1.1040E-03
2.6341321E-07,-6.983E-04
2.6342571E-07,3.23E-05
2.6343821E-07,2.833E-04
2.6345071E-07,-9.365E-04
2.6346321E-07,4.378E-04
2.6347571E-07,2.029E-04
2.6348821E-07,-4.956E-04
2.6350071E-07,1.546E-04
2.6351321E-07,-1.995E-04
2.6352571E-07,2.769E-04
2.6353821E-07,4.796E-04
2.6355071E-07,-3.700E-04
2.6356321E-07,3.284E-04
2.6357571E-07,1.2746E-03
2.6358821E-07,5.344E-04
2.6360071E-07,-4.50E-05
2.6361321E-07,8.433E-04
2.6362571E-07,1.2585E-03
2.6363821E-07,-7.07E-05
2.6365071E-07,-1.801E-04
2.6366321E-07,3.863E-04
2.6367571E-07,-3.475E-04
2.6368821E-07,5.408E-04
2.6370071E-07,7.243E-04
2.6371321E-07,1.675E-04
2.6372571E-07,8.562E-04
2.6373821E-07,-5.342E-04
2.6375071E-07,-6.822E-04
2.6376321E-07,7.790E-04
2.6377571E-07,5.118E-04
2.6378821E-07,4.024E-04
2.6380071E-07,-6.11E-05
2.6381321E-07,-2.767E-04
2.6382571E-07,5.183E-04
2.6383821E-07,3.477E-04
2.6385071E-07,2.576E-04
2.6386321E-07,5.955E-04
2.6387571E-07,-1.866E-04
2.6388821E-07,4.056E-04
2.6390071E-07,1.3712E-03
2.6391321E-07,-1.158E-04
2.6392571E-07,-4.602E-04
2.6393821E-07,-1.641E-04
2.6395071E-07,-3.507E-04
2.6396321E-07,2.415E-04
2.6397571E-07,-5.78E-05
2.6398821E-07,-1.92E-05
2.6400071E-07,3.187E-04
2.6401321E-07,-2.960E-04
2.6402571E-07,-8.496E-04
2.6403821E-07,-6.983E-04
2.6405071E-07,-3.893E-04
2.6406321E-07,5.16E-05
2.6407571E-07,1.6930E-03
2.6408821E-07,7.757E-04
2.6410071E-07,-8.367E-04
2.6411321E-07,8.948E-04
2.6412571E-07,8.820E-04
2.6413821E-07,-1.383E-04
2.6415071E-07,9.66E-05
2.6416321E-07,6.77E-05
2.6417571E-07,4.925E-04
2.6418821E-07,8.337E-04
2.6420071E-07,3.413E-04
2.6421321E-07,-4.956E-04
2.6422571E-07,3.3E-06
2.6423821E-07,3.799E-04
2.6425071E-07,6.45E-05
2.6426321E-07,9.495E-04
2.6427571E-07,8.433E-04
2.6428821E-07,3.573E-04
2.6430071E-07,6.245E-04
2.6431321E-07,6.695E-04
2.6432571E-07,7.017E-04
2.6433821E-07,-9.6E-06
2.6435071E-07,-3.378E-04
2.6436321E-07,2.511E-04
2.6437571E-07,-2.638E-04
2.6438821E-07,-6.983E-04
2.6440071E-07,-6.3E-06
2.6441321E-07,-8.04E-05
2.6442571E-07,7.564E-04
2.6443821E-07,9.270E-04
2.6445071E-07,-9.172E-04
2.6446321E-07,5.80E-05
2.6447571E-07,1.288E-04
2.6448821E-07,-3.057E-04
2.6450071E-07,8.884E-04
2.6451321E-07,-6.661E-04
2.6452571E-07,8.562E-04
2.6453821E-07,1.6190E-03
2.6455071E-07,-1.0620E-03
2.6456321E-07,8.079E-04
2.6457571E-07,1.2778E-03
2.6458821E-07,-1.92E-05
2.6460071E-07,-3.829E-04
2.6461321E-07,-8.174E-04
2.6462571E-07,7.757E-04
2.6463821E-07,8.70E-05
2.6465071E-07,-2.992E-04
2.6466321E-07,5.698E-04
2.6467571E-07,-5.020E-04
2.6468821E-07,5.987E-04
2.6470071E-07,1.578E-04
2.6471321E-07,-1.2873E-03
2.6472571E-07,2.383E-04
2.6473821E-07,2.704E-04
2.6475071E-07,-5.728E-04
2.6476321E-07,-2.284E-04
2.6477571E-07,3.541E-04
2.6478821E-07,2.91E-05
2.6480071E-07,-6.179E-04
2.6481321E-07,-1.92E-05
2.6482571E-07,7.500E-04
2.6483821E-07,3.155E-04
2.6485071E-07,-9.815E-04
2.6486321E-07,7.725E-04
2.6487571E-07,1.6126E-03
2.6488821E-07,-1.2873E-03
2.6490071E-07,5.569E-04
2.6491321E-07,1.3358E-03
2.6492571E-07,-8.335E-04
2.6493821E-07,1.2038E-03
2.6495071E-07,3.058E-04
2.6496321E-07,-1.0266E-03
2.6497571E-07,7.017E-04
2.6498821E-07,4.700E-04
2.6500071E-07,5.730E-04
2.6501321E-07,-1.673E-04
2.6502571E-07,-1.383E-04
2.6503821E-07,1.0783E-03
2.6505071E-07,-3.829E-04
2.6506321E-07,-7.981E-04
2.6507571E-07,-5.277E-04
2.6508821E-07,-5.503E-04
2.6510071E-07,1.900E-04
2.6511321E-07,4.84E-05
2.6512571E-07,1.321E-04
2.6513821E-07,-8.68E-05
2.6515071E-07,-5.471E-04
2.6516321E-07,2.318E-04
2.6517571E-07,1.0204E-03
2.6518821E-07,6.792E-04
2.6520071E-07,-9.97E-05
2.6521321E-07,3.155E-04
2.6522571E-07,6.309E-04
2.6523821E-07,4.088E-04
2.6525071E-07,9.495E-04
2.6526321E-07,1.900E-04
2.6527571E-07,-3.539E-04
2.6528821E-07,1.1459E-03
2.6530071E-07,2.350E-04
2.6531321E-07,-7.176E-04
2.6532571E-07,1.1942E-03
2.6533821E-07,6.148E-04
2.6535071E-07,-2.24E-05
2.6536321E-07,2.994E-04
2.6537571E-07,-6.082E-04
2.6538821E-07,1.0944E-03
2.6540071E-07,9.689E-04
2.6541321E-07,-2.670E-04
2.6542571E-07,1.2875E-03
2.6543821E-07,3.670E-04
2.6545071E-07,-5.46E-05
2.6546321E-07,4.217E-04
2.6547571E-07,-5.471E-04
2.6548821E-07,5.376E-04
2.6550071E-07,1.3937E-03
2.6551321E-07,3.413E-04
2.6552571E-07,3.670E-04
2.6553821E-07,7.983E-04
2.6555071E-07,-3.185E-04
2.6556321E-07,7.114E-04
2.6557571E-07,1.3004E-03
2.6558821E-07,-7.884E-04
2.6560071E-07,3.670E-04
2.6561321E-07,7.597E-04
2.6562571E-07,1.996E-04
2.6563821E-07,8.498E-04
2.6565071E-07,-3.475E-04
2.6566321E-07,2.608E-04
2.6567571E-07,1.1427E-03
2.6568821E-07,1.5353E-03
2.6570071E-07,6.728E-04
2.6571321E-07,-1.6156E-03
2.6572571E-07,6.341E-04
2.6573821E-07,6.695E-04
2.6575071E-07,-1.3066E-03
2.6576321E-07,2.865E-04
2.6577571E-07,3.123E-04
2.6578821E-07,1.1684E-03
2.6580071E-07,1.481E-04
2.6581321E-07,-1.5609E-03
2.6582571E-07,1.4001E-03
2.6583821E-07,-2.928E-04
2.6585071E-07,-9.204E-04
2.6586321E-07,1.8121E-03
2.6587571E-07,-2.155E-04
2.6588821E-07,7.436E-04
2.6590071E-07,-1.222E-04
2.6591321E-07,-1.5190E-03
2.6592571E-07,2.6296E-03
2.6593821E-07,3.573E-04
2.6595071E-07,-9.140E-04
2.6596321E-07,1.3937E-03
2.6597571E-07,-4.923E-04
2.6598821E-07,-2.960E-04
2.6600071E-07,5.505E-04
2.6601321E-07,1.1845E-03
2.6602571E-07,8.530E-04
2.6603821E-07,-8.013E-04
2.6605071E-07,3.702E-04
2.6606321E-07,3.573E-04
2.6607571E-07,1.30E-05
2.6608821E-07,7.918E-04
2.6610071E-07,6.792E-04
2.6611321E-07,8.401E-04
2.6612571E-07,5.730E-04
2.6613821E-07,1.063E-04
2.6615071E-07,-2.220E-04
2.6616321E-07,-7.39E-05
2.6617571E-07,4.732E-04
2.6618821E-07,2.737E-04
2.6620071E-07,-6.243E-04
2.6621321E-07,-3.282E-04
2.6622571E-07,1.3068E-03
2.6623821E-07,4.378E-04
2.6625071E-07,-8.174E-04
2.6626321E-07,1.771E-04
2.6627571E-07,2.093E-04
2.6628821E-07,-2.89E-05
2.6630071E-07,3.155E-04
2.6631321E-07,7.436E-04
2.6632571E-07,9.656E-04
2.6633821E-07,4.925E-04
2.6635071E-07,3.831E-04
2.6636321E-07,3.026E-04
2.6637571E-07,8.981E-04
2.6638821E-07,1.1716E-03
2.6640071E-07,-2.960E-04
2.6641321E-07,4.056E-04
2.6642571E-07,2.8517E-03
2.6643821E-07,4.1069E-03
2.6645071E-07,5.7515E-03
2.6646321E-07,7.0164E-03
2.6647571E-07,6.8458E-03
2.6648821E-07,5.6485E-03
2.6650071E-07,3.1027E-03
2.6651321E-07,7.629E-04
2.6652571E-07,-9.333E-04
2.6653821E-07,-1.7829E-03
2.6655071E-07,-1.0427E-03
2.6656321E-07,-3.21E-05
2.6657571E-07,1.5836E-03
2.6658821E-07,2.4751E-03
2.6660071E-07,1.1008E-03
2.6661321E-07,5.859E-04
2.6662571E-07,5.279E-04
2.6663821E-07,-6.43E-05
2.6665071E-07,-1.60E-05
2.6666321E-07,-2.188E-04
2.6667571E-07,7.564E-04
2.6668821E-07,1.4452E-03
2.6670071E-07,3.638E-04
2.6671321E-07,4.700E-04
2.6672571E-07,4.957E-04
2.6673821E-07,3.670E-04
2.6675071E-07,6.213E-04
2.6676321E-07,2.26E-05
2.6677571E-07,-3.1E-06
2.6678821E-07,7.275E-04
2.6680071E-07,9.174E-04
2.6681321E-07,-1.92E-05
2.6682571E-07,4.829E-04
2.6683821E-07,6.245E-04
2.6685071E-07,-1.0459E-03
2.6686321E-07,1.321E-04
2.6687571E-07,6.470E-04
2.6688821E-07,2.769E-04
2.6690071E-07,9.367E-04
2.6691321E-07,-4.441E-04
2.6692571E-07,-2.606E-04
2.6693821E-07,5.859E-04
2.6695071E-07,-1.930E-04
2.6696321E-07,1.835E-04
2.6697571E-07,8.240E-04
2.6698821E-07,2.350E-04
2.6700071E-07,-4.408E-04
2.6701321E-07,5.633E-04
2.6702571E-07,1.3454E-03
2.6703821E-07,2.930E-04
2.6705071E-07,-3.572E-04
2.6706321E-07,8.948E-04
2.6707571E-07,1.4066E-03
2.6708821E-07,-1.705E-04
2.6710071E-07,-5.084E-04
2.6711321E-07,3.316E-04
2.6712571E-07,-3.21E-05
2.6713821E-07,-7.176E-04
2.6715071E-07,5.344E-04
2.6716321E-07,3.445E-04
2.6717571E-07,-1.3710E-03
2.6718821E-07,7.790E-04
2.6720071E-07,4.796E-04
2.6721321E-07,-9.815E-04
2.6722571E-07,1.2811E-03
2.6723821E-07,2.479E-04
2.6725071E-07,-2.703E-04
2.6726321E-07,8.433E-04
2.6727571E-07,-1.28E-05
2.6728821E-07,4.249E-04
2.6730071E-07,2.672E-04
2.6731321E-07,-1.28E-05
2.6732571E-07,9.463E-04
2.6733821E-07,-1.126E-04
2.6735071E-07,-1.0459E-03
2.6736321E-07,9.914E-04
2.6737571E-07,6.824E-04
2.6738821E-07,-7.691E-04
2.6740071E-07,8.498E-04
2.6741321E-07,6.567E-04
2.6742571E-07,2.544E-04
2.6743821E-07,2.769E-04
2.6745071E-07,-1.995E-04
2.6746321E-07,5.408E-04
2.6747571E-07,-2.059E-04
2.6748821E-07,-6.822E-04
2.6750071E-07,-9.397E-04
2.6751321E-07,-1.834E-04
2.6752571E-07,1.0558E-03
2.6753821E-07,-1.28E-05
2.6755071E-07,3.219E-04
2.6756321E-07,4.378E-04
2.6757571E-07,8.948E-04
2.6758821E-07,6.792E-04
2.6760071E-07,-8.946E-04
2.6761321E-07,4.088E-04
2.6762571E-07,2.286E-04
2.6763821E-07,4.539E-04
2.6765071E-07,8.723E-04
2.6766321E-07,-1.447E-04
2.6767571E-07,9.689E-04
2.6768821E-07,4.893E-04
2.6770071E-07,5.408E-04
2.6771321E-07,8.112E-04
2.6772571E-07,2.91E-05
2.6773821E-07,3.058E-04
2.6775071E-07,-1.0169E-03
2.6776321E-07,9.7E-06
2.6777571E-07,9.882E-04
2.6778821E-07,-2.606E-04
2.6780071E-07,1.0622E-03
2.6781321E-07,7.500E-04
2.6782571E-07,2.254E-04
2.6783821E-07,1.3261E-03
2.6785071E-07,1.095E-04
2.6786321E-07,-7.07E-05
2.6787571E-07,6.534E-04
2.6788821E-07,5.48E-05
2.6790071E-07,2.672E-04
2.6791321E-07,-1.190E-04
2.6792571E-07,1.835E-04
2.6793821E-07,1.2456E-03
2.6795071E-07,1.996E-04
2.6796321E-07,3.638E-04
2.6797571E-07,7.114E-04
2.6798821E-07,-2.896E-04
2.6800071E-07,-1.158E-04
2.6801321E-07,-5.438E-04
2.6802571E-07,-4.183E-04
2.6803821E-07,1.127E-04
2.6805071E-07,-2.188E-04
2.6806321E-07,1.3712E-03
2.6807571E-07,1.1073E-03
2.6808821E-07,-4.859E-04
2.6810071E-07,8.852E-04
2.6811321E-07,2.640E-04
2.6812571E-07,-6.919E-04
2.6813821E-07,9.238E-04
2.6815071E-07,2.769E-04
2.6816321E-07,1.449E-04
2.6817571E-07,1.7510E-03
2.6818821E-07,9.013E-04
2.6820071E-07,-1.544E-04
2.6821321E-07,4.475E-04
2.6822571E-07,6.953E-04
2.6823821E-07,2.511E-04
2.6825071E-07,3.23E-05
2.6826321E-07,7.73E-05
2.6827571E-07,4.603E-04
2.6828821E-07,8.626E-04
2.6830071E-07,5.698E-04
2.6831321E-07,8.70E-05
2.6832571E-07,2.608E-04
2.6833821E-07,9.495E-04
2.6835071E-07,2.737E-04
2.6836321E-07,-4.022E-04
2.6837571E-07,5.955E-04
2.6838821E-07,3.219E-04
2.6840071E-07,3.091E-04
2.6841321E-07,9.592E-04
2.6842571E-07,3.380E-04
2.6843821E-07,3.863E-04
2.6845071E-07,4.410E-04
2.6846321E-07,4.636E-04
2.6847571E-07,4.249E-04
2.6848821E-07,2.029E-04
2.6850071E-07,9.7E-06
2.6851321E-07,-3.411E-04
2.6852571E-07,3.895E-04
2.6853821E-07,-3.733E-04
2.6855071E-07,-5.084E-04
2.6856321E-07,5.086E-04
2.6857571E-07,-5.889E-04
2.6858821E-07,6.180E-04
2.6860071E-07,1.1587E-03
2.6861321E-07,2.383E-04
2.6862571E-07,7.854E-04
2.6863821E-07,4.84E-05
2.6865071E-07,7.178E-04
2.6866321E-07,8.240E-04
2.6867571E-07,2.737E-04
2.6868821E-07,4.829E-04
2.6870071E-07,-2.896E-04
2.6871321E-07,9.270E-04
2.6872571E-07,4.442E-04
2.6873821E-07,4.732E-04
2.6875071E-07,2.2337E-03
2.6876321E-07,1.514E-04
2.6877571E-07,-5.46E-05
2.6878821E-07,5.086E-04
2.6880071E-07,1.063E-04
2.6881321E-07,8.659E-04
2.6882571E-07,3.541E-04
2.6883821E-07,1.0429E-03
2.6885071E-07,7.532E-04
2.6886321E-07,-1.737E-04
2.6887571E-07,9.463E-04
2.6888821E-07,3.348E-04
2.6890071E-07,-7.39E-05
2.6891321E-07,7.597E-04
2.6892571E-07,4.088E-04
2.6893821E-07,1.288E-04
2.6895071E-07,7.822E-04
2.6896321E-07,8.981E-04
2.6897571E-07,7.403E-04
2.6898821E-07,5.118E-04
2.6900071E-07,-1.029E-04
2.6901321E-07,8.755E-04
2.6902571E-07,8.337E-04
2.6903821E-07,-2.574E-04
2.6905071E-07,3.413E-04
2.6906321E-07,4.52E-05
2.6907571E-07,5.955E-04
2.6908821E-07,7.307E-04
2.6910071E-07,-3.668E-04
2.6911321E-07,1.0043E-03
2.6912571E-07,4.990E-04
2.6913821E-07,-1.447E-04
2.6915071E-07,1.3615E-03
2.6916321E-07,1.30E-05
2.6917571E-07,-3.668E-04
2.6918821E-07,7.951E-04
2.6920071E-07,3.23E-05
2.6921321E-07,4.475E-04
2.6922571E-07,5.569E-04
2.6923821E-07,5.376E-04
2.6925071E-07,1.1555E-03
2.6926321E-07,-9.783E-04
2.6927571E-07,-4.022E-04
2.6928821E-07,1.1394E-03
2.6930071E-07,-5.953E-04
2.6931321E-07,7.146E-04
2.6932571E-07,6.728E-04
2.6933821E-07,-8.979E-04
2.6935071E-07,2.093E-04
2.6936321E-07,-2.091E-04
2.6937571E-07,1.0429E-03
2.6938821E-07,9.882E-04
2.6940071E-07,-1.0588E-03
2.6941321E-07,5.151E-04
2.6942571E-07,4.410E-04
2.6943821E-07,8.06E-05
2.6945071E-07,2.930E-04
2.6946321E-07,-3.700E-04
2.6947571E-07,8.787E-04
2.6948821E-07,4.088E-04
2.6950071E-07,-3.53E-05
2.6951321E-07,6.856E-04
2.6952571E-07,4.475E-04
2.6953821E-07,6.985E-04
2.6955071E-07,-7.241E-04
2.6956321E-07,-7.563E-04
2.6957571E-07,1.0847E-03
2.6958821E-07,1.610E-04
2.6960071E-07,-4.119E-04
2.6961321E-07,3.380E-04
2.6962571E-07,8.144E-04
2.6963821E-07,5.344E-04
2.6965071E-07,-3.475E-04
2.6966321E-07,-1.126E-04
2.6967571E-07,-6.3E-06
2.6968821E-07,-1.480E-04
2.6970071E-07,2.125E-04
2.6971321E-07,3.541E-04
2.6972571E-07,6.116E-04
2.6973821E-07,3.026E-04
2.6975071E-07,4.282E-04
2.6976321E-07,6.663E-04
2.6977571E-07,1.160E-04
2.6978821E-07,1.0751E-03
2.6980071E-07,9.463E-04
2.6981321E-07,1.803E-04
2.6982571E-07,9.270E-04
2.6983821E-07,-7.273E-04
2.6985071E-07,-1.0878E-03
2.6986321E-07,4.282E-04
2.6987571E-07,4.84E-05
2.6988821E-07,1.0397E-03
2.6990071E-07,5.311E-04
2.6991321E-07,-4.730E-04
2.6992571E-07,8.659E-04
2.6993821E-07,5.955E-04
2.6995071E-07,6.792E-04
2.6996321E-07,2.704E-04
2.6997571E-07,-3.572E-04
2.6998821E-07,4.700E-04
2.7000071E-07,-4.376E-04
2.7001321E-07,6.77E-05
2.7002571E-07,1.1909E-03
2.7003821E-07,3.767E-04
2.7005071E-07,-7.39E-05
2.7006321E-07,-3.1E-06
2.7007571E-07,7.082E-04
2.7008821E-07,3.927E-04
2.7010071E-07,-6.11E-05
2.7011321E-07,1.321E-04
2.7012571E-07,-4.151E-04
2.7013821E-07,1.62E-05
2.7015071E-07,4.84E-05
2.7016321E-07,-2.24E-05
2.7017571E-07,8.337E-04
2.7018821E-07,2.962E-04
2.7020071E-07,6.5E-06
2.7021321E-07,4.571E-04
2.7022571E-07,4.378E-04
2.7023821E-07,4.282E-04
2.7025071E-07,-9.6E-06
2.7026321E-07,-6.43E-05
2.7027571E-07,4.668E-04
2.7028821E-07,1.514E-04
2.7030071E-07,-1.641E-04
2.7031321E-07,-1.415E-04
2.7032571E-07,-3.797E-04
2.7033821E-07,5.48E-05
2.7035071E-07,1.610E-04
2.7036321E-07,1.964E-04
2.7037571E-07,6.213E-04
2.7038821E-07,-7.176E-04
2.7040071E-07,-3.057E-04
2.7041321E-07,2.7326E-03
2.7042571E-07,3.7400E-03
2.7043821E-07,4.5768E-03
2.7045071E-07,5.5134E-03
2.7046321E-07,6.2729E-03
2.7047571E-07,7.7116E-03
2.7048821E-07,5.0692E-03
2.7050071E-07,1.2650E-03
2.7051321E-07,2.833E-04
2.7052571E-07,-1.1875E-03
2.7053821E-07,-1.5995E-03
2.7055071E-07,-6.854E-04
2.7056321E-07,5.987E-04
2.7057571E-07,2.1951E-03
2.7058821E-07,1.7896E-03
2.7060071E-07,1.4774E-03
2.7061321E-07,1.1330E-03
2.7062571E-07,-2.477E-04
