-5.994880E-08,-5.277E-04
-5.993630E-08,3.831E-04
-5.992380E-08,2.125E-04
-5.991130E-08,-1.1071E-03
-5.989880E-08,2.640E-04
-5.988630E-08,-9.97E-05
-5.987380E-08,-1.7636E-03
-5.986130E-08,6.77E-05
-5.984880E-08,5.247E-04
-5.983630E-08,6.824E-04
-5.982380E-08,4.217E-04
-5.981130E-08,-1.1360E-03
-5.979880E-08,4.52E-05
-5.978630E-08,2.994E-04
-5.977380E-08,-9.912E-04
-5.976130E-08,-1.0073E-03
-5.974880E-08,-6.983E-04
-5.973630E-08,-4.087E-04
-5.972380E-08,-1.673E-04
-5.971130E-08,1.739E-04
-5.969880E-08,-1.190E-04
-5.968630E-08,-2.509E-04
-5.967380E-08,-2.574E-04
-5.966130E-08,-4.666E-04
-5.964880E-08,-2.220E-04
-5.963630E-08,-8.077E-04
-5.962380E-08,-7.466E-04
-5.961130E-08,-3.282E-04
-5.959880E-08,-7.080E-04
-5.958630E-08,-4.408E-04
-5.957380E-08,-5.020E-04
-5.956130E-08,-5.374E-04
-5.954880E-08,-1.930E-04
-5.953630E-08,2.061E-04
-5.952380E-08,1.94E-05
-5.951130E-08,-1.1940E-03
-5.949880E-08,-3.218E-04
-5.948630E-08,4.507E-04
-5.947380E-08,-4.215E-04
-5.946130E-08,2.029E-04
-5.944880E-08,-8.68E-05
-5.943630E-08,-5.213E-04
-5.942380E-08,5.537E-04
-5.941130E-08,1.771E-04
-5.939880E-08,-1.834E-04
-5.938630E-08,6.45E-05
-5.937380E-08,-2.89E-05
-5.936130E-08,-2.252E-04
-5.934880E-08,-8.592E-04
-5.933630E-08,1.127E-04
-5.932380E-08,3.638E-04
-5.931130E-08,-7.112E-04
-5.929880E-08,3.509E-04
-5.928630E-08,2.769E-04
-5.927380E-08,-9.32E-05
-5.926130E-08,3.219E-04
-5.924880E-08,-6.468E-04
-5.923630E-08,-1.60E-05
-5.922380E-08,1.868E-04
-5.921130E-08,-6.533E-04
-5.919880E-08,1.771E-04
-5.918630E-08,2.737E-04
-5.917380E-08,-7.884E-04
-5.916130E-08,-1.5029E-03
-5.914880E-08,-2.188E-04
-5.913630E-08,1.0686E-03
-5.912380E-08,-9.97E-05
-5.911130E-08,-3.958E-04
-5.909880E-08,4.024E-04
-5.908630E-08,2.704E-04
-5.907380E-08,-2.316E-04
-5.906130E-08,-4.119E-04
-5.904880E-08,3.187E-04
-5.903630E-08,7.09E-05
-5.902380E-08,-8.528E-04
-5.901130E-08,-1.705E-04
-5.899880E-08,-1.641E-04
-5.898630E-08,-4.891E-04
-5.897380E-08,-1.158E-04
-5.896130E-08,-2.767E-04
-5.894880E-08,-4.956E-04
-5.893630E-08,-7.595E-04
-5.892380E-08,1.707E-04
-5.891130E-08,-1.415E-04
-5.889880E-08,-1.7604E-03
-5.888630E-08,-3.604E-04
-5.887380E-08,5.48E-05
-5.886130E-08,-5.052E-04
-5.884880E-08,-9.97E-05
-5.883630E-08,-4.730E-04
-5.882380E-08,-6.75E-05
-5.881130E-08,-2.606E-04
-5.879880E-08,-1.576E-04
-5.878630E-08,3.509E-04
-5.877380E-08,-5.78E-05
-5.876130E-08,4.19E-05
-5.874880E-08,-5.471E-04
-5.873630E-08,-4.666E-04
-5.872380E-08,-1.834E-04
-5.871130E-08,-1.0009E-03
-5.869880E-08,-4.827E-04
-5.868630E-08,5.376E-04
-5.867380E-08,4.475E-04
-5.866130E-08,1.288E-04
-5.864880E-08,-2.316E-04
-5.863630E-08,-2.542E-04
-5.862380E-08,9.302E-04
-5.861130E-08,1.063E-04
-5.859880E-08,-1.1135E-03
-5.858630E-08,2.930E-04
-5.857380E-08,-4.698E-04
-5.856130E-08,-9.268E-04
-5.854880E-08,3.284E-04
-5.853630E-08,3.55E-05
-5.852380E-08,-3.024E-04
-5.851130E-08,-1.2583E-03
-5.849880E-08,1.192E-04
-5.848630E-08,4.2099E-03
-5.847380E-08,5.2977E-03
-5.846130E-08,4.9083E-03
-5.844880E-08,7.2513E-03
-5.843630E-08,8.6289E-03
-5.842380E-08,5.7998E-03
-5.841130E-08,2.7326E-03
-5.839880E-08,2.962E-04
-5.838630E-08,-1.0974E-03
-5.837380E-08,-1.1618E-03
-5.836130E-08,-1.0073E-03
-5.834880E-08,4.829E-04
-5.833630E-08,1.3647E-03
-5.832380E-08,2.0631E-03
-5.831130E-08,1.3937E-03
-5.829880E-08,-7.466E-04
-5.828630E-08,-7.627E-04
-5.827380E-08,-9.590E-04
-5.826130E-08,-7.337E-04
-5.824880E-08,-5.052E-04
-5.823630E-08,-1.222E-04
-5.822380E-08,1.6319E-03
-5.821130E-08,2.769E-04
-5.819880E-08,-6.179E-04
-5.818630E-08,4.957E-04
-5.817380E-08,-4.312E-04
-5.816130E-08,-5.277E-04
-5.814880E-08,3.799E-04
-5.813630E-08,3.155E-04
-5.812380E-08,1.610E-04
-5.811130E-08,-6.404E-04
-5.809880E-08,-1.158E-04
-5.808630E-08,1.4162E-03
-5.807380E-08,-3.153E-04
-5.806130E-08,-3.282E-04
-5.804880E-08,4.571E-04
-5.803630E-08,-1.1618E-03
-5.802380E-08,4.603E-04
-5.801130E-08,-6.11E-05
-5.799880E-08,-6.146E-04
-5.798630E-08,1.0783E-03
-5.797380E-08,-1.0137E-03
-5.796130E-08,3.413E-04
-5.794880E-08,1.0461E-03
-5.793630E-08,-5.985E-04
-5.792380E-08,9.431E-04
-5.791130E-08,-2.381E-04
-5.789880E-08,-8.882E-04
-5.788630E-08,-3.733E-04
-5.787380E-08,-9.236E-04
-5.786130E-08,-7.176E-04
-5.784880E-08,-8.013E-04
-5.783630E-08,1.996E-04
-5.782380E-08,-1.834E-04
-5.781130E-08,-6.372E-04
-5.779880E-08,2.994E-04
-5.778630E-08,-2.670E-04
-5.777380E-08,1.578E-04
-5.776130E-08,-8.68E-05
-5.774880E-08,-1.6671E-03
-5.773630E-08,-8.399E-04
-5.772380E-08,7.243E-04
-5.771130E-08,1.224E-04
-5.769880E-08,-7.884E-04
-5.768630E-08,-1.126E-04
-5.767380E-08,-1.801E-04
-5.766130E-08,-7.337E-04
-5.764880E-08,-2.091E-04
-5.763630E-08,2.447E-04
-5.762380E-08,3.058E-04
-5.761130E-08,-1.705E-04
-5.759880E-08,-6.854E-04
-5.758630E-08,-3.85E-05
-5.757380E-08,3.799E-04
-5.756130E-08,4.19E-05
-5.754880E-08,-9.6E-06
-5.753630E-08,-5.020E-04
-5.752380E-08,-2.316E-04
-5.751130E-08,6.760E-04
-5.749880E-08,-2.24E-05
-5.748630E-08,-6.661E-04
-5.747380E-08,-4.247E-04
-5.746130E-08,1.771E-04
-5.744880E-08,1.964E-04
-5.743630E-08,-2.896E-04
-5.742380E-08,1.62E-05
-5.741130E-08,-3.057E-04
-5.739880E-08,-1.92E-05
-5.738630E-08,4.861E-04
-5.737380E-08,-4.827E-04
-5.736130E-08,9.7E-06
-5.734880E-08,3.23E-05
-5.733630E-08,-7.273E-04
-5.732380E-08,5.376E-04
-5.731130E-08,2.769E-04
-5.729880E-08,-1.673E-04
-5.728630E-08,9.174E-04
-5.727380E-08,-3.765E-04
-5.726130E-08,-7.176E-04
-5.724880E-08,4.603E-04
-5.723630E-08,-2.574E-04
-5.722380E-08,-1.962E-04
-5.721130E-08,-9.6E-06
-5.719880E-08,-3.314E-04
-5.718630E-08,1.288E-04
-5.717380E-08,-1.60E-05
-5.716130E-08,-3.572E-04
-5.714880E-08,-3.636E-04
-5.713630E-08,1.192E-04
-5.712380E-08,5.16E-05
-5.711130E-08,-6.758E-04
-5.709880E-08,-3.604E-04
-5.708630E-08,-5.696E-04
-5.707380E-08,-7.176E-04
-5.706130E-08,5.183E-04
-5.704880E-08,2.125E-04
-5.703630E-08,-8.303E-04
-5.702380E-08,-1.126E-04
-5.701130E-08,-6.082E-04
-5.699880E-08,-1.5770E-03
-5.698630E-08,-8.36E-05
-5.697380E-08,2.093E-04
-5.696130E-08,-6.854E-04
-5.694880E-08,-1.705E-04
-5.693630E-08,1.868E-04
-5.692380E-08,-5.567E-04
-5.691130E-08,-5.084E-04
-5.689880E-08,-9.6E-06
-5.688630E-08,-1.7508E-03
-5.687380E-08,-1.3356E-03
-5.686130E-08,3.284E-04
-5.684880E-08,-1.705E-04
-5.683630E-08,8.112E-04
-5.682380E-08,-5.760E-04
-5.681130E-08,-1.9600E-03
-5.679880E-08,-1.737E-04
-5.678630E-08,1.610E-04
-5.677380E-08,2.286E-04
-5.676130E-08,-1.4708E-03
-5.674880E-08,-4.408E-04
-5.673630E-08,1.5353E-03
-5.672380E-08,-1.3098E-03
-5.671130E-08,9.7E-06
-5.669880E-08,9.238E-04
-5.668630E-08,-6.468E-04
-5.667380E-08,4.378E-04
-5.666130E-08,-8.496E-04
-5.664880E-08,-1.2422E-03
-5.663630E-08,1.707E-04
-5.662380E-08,-9.65E-05
-5.661130E-08,-9.751E-04
-5.659880E-08,-2.284E-04
-5.658630E-08,1.0493E-03
-5.657380E-08,-6.951E-04
-5.656130E-08,-9.268E-04
-5.654880E-08,-5.921E-04
-5.653630E-08,-8.303E-04
-5.652380E-08,6.406E-04
-5.651130E-08,-4.215E-04
-5.649880E-08,-6.887E-04
-5.648630E-08,-4.151E-04
-5.647380E-08,-8.657E-04
-5.646130E-08,-4.247E-04
-5.644880E-08,-1.6059E-03
-5.643630E-08,-4.50E-05
-5.642380E-08,5.955E-04
-5.641130E-08,-1.3259E-03
-5.639880E-08,-5.78E-05
-5.638630E-08,1.610E-04
-5.637380E-08,8.70E-05
-5.636130E-08,-5.46E-05
-5.634880E-08,-8.142E-04
-5.633630E-08,5.022E-04
-5.632380E-08,-2.381E-04
-5.631130E-08,-8.850E-04
-5.629880E-08,8.787E-04
-5.628630E-08,5.794E-04
-5.627380E-08,-7.080E-04
-5.626130E-08,2.91E-05
-5.624880E-08,5.569E-04
-5.623630E-08,-6.533E-04
-5.622380E-08,-1.0459E-03
-5.621130E-08,-5.631E-04
-5.619880E-08,3.445E-04
-5.618630E-08,7.114E-04
-5.617380E-08,-2.574E-04
-5.616130E-08,-2.57E-05
-5.614880E-08,1.868E-04
-5.613630E-08,-1.28E-05
-5.612380E-08,-1.60E-05
-5.611130E-08,-6.082E-04
-5.609880E-08,2.994E-04
-5.608630E-08,2.479E-04
-5.607380E-08,-8.174E-04
-5.606130E-08,-2.638E-04
-5.604880E-08,-5.599E-04
-5.603630E-08,-5.181E-04
-5.602380E-08,4.19E-05
-5.601130E-08,-4.087E-04
-5.599880E-08,-2.638E-04
-5.598630E-08,1.256E-04
-5.597380E-08,1.031E-04
-5.596130E-08,-2.638E-04
-5.594880E-08,-9.65E-05
-5.593630E-08,1.900E-04
-5.592380E-08,-2.123E-04
-5.591130E-08,-9.6E-06
-5.589880E-08,-2.316E-04
-5.588630E-08,-2.059E-04
-5.587380E-08,-1.705E-04
-5.586130E-08,-9.848E-04
-5.584880E-08,-1.254E-04
-5.583630E-08,2.125E-04
-5.582380E-08,2.26E-05
-5.581130E-08,2.511E-04
-5.579880E-08,-7.369E-04
-5.578630E-08,-1.319E-04
-5.577380E-08,3.702E-04
-5.576130E-08,-5.277E-04
-5.574880E-08,-6.146E-04
-5.573630E-08,-5.245E-04
-5.572380E-08,-1.608E-04
-5.571130E-08,-5.664E-04
-5.569880E-08,-3.346E-04
-5.568630E-08,2.672E-04
-5.567380E-08,-8.496E-04
-5.566130E-08,-1.673E-04
-5.564880E-08,7.114E-04
-5.563630E-08,-3.089E-04
-5.562380E-08,-2.767E-04
-5.561130E-08,-1.061E-04
-5.559880E-08,3.734E-04
-5.558630E-08,9.978E-04
-5.557380E-08,-5.084E-04
-5.556130E-08,-1.1199E-03
-5.554880E-08,6.309E-04
-5.553630E-08,8.594E-04
-5.552380E-08,-8.786E-04
-5.551130E-08,-8.592E-04
-5.549880E-08,4.314E-04
-5.548630E-08,-1.222E-04
-5.547380E-08,-5.471E-04
-5.546130E-08,-2.509E-04
-5.544880E-08,-8.303E-04
-5.543630E-08,1.62E-05
-5.542380E-08,7.918E-04
-5.541130E-08,-2.896E-04
-5.539880E-08,1.321E-04
-5.538630E-08,6.438E-04
-5.537380E-08,-5.277E-04
-5.536130E-08,-2.799E-04
-5.534880E-08,1.932E-04
-5.533630E-08,-4.730E-04
-5.532380E-08,-1.319E-04
-5.531130E-08,-3.53E-05
-5.529880E-08,-3.893E-04
-5.528630E-08,-6.179E-04
-5.527380E-08,-9.590E-04
-5.526130E-08,-1.737E-04
-5.524880E-08,2.737E-04
-5.523630E-08,-1.92E-05
-5.522380E-08,-4.215E-04
-5.521130E-08,-6.179E-04
-5.519880E-08,1.62E-05
-5.518630E-08,-1.0620E-03
-5.517380E-08,-1.3420E-03
-5.516130E-08,6.567E-04
-5.514880E-08,3.831E-04
-5.513630E-08,-3.85E-05
-5.512380E-08,3.413E-04
-5.511130E-08,-3.282E-04
-5.509880E-08,1.803E-04
-5.508630E-08,6.438E-04
-5.507380E-08,-4.923E-04
-5.506130E-08,3.606E-04
-5.504880E-08,4.121E-04
-5.503630E-08,-1.4096E-03
-5.502380E-08,7.114E-04
-5.501130E-08,9.7E-06
-5.499880E-08,-1.8505E-03
-5.498630E-08,8.401E-04
-5.497380E-08,-8.013E-04
-5.496130E-08,-7.241E-04
-5.494880E-08,9.946E-04
-5.493630E-08,-1.3259E-03
-5.492380E-08,1.063E-04
-5.491130E-08,-2.767E-04
-5.489880E-08,-9.719E-04
-5.488630E-08,5.859E-04
-5.487380E-08,-1.2873E-03
-5.486130E-08,-5.213E-04
-5.484880E-08,-1.608E-04
-5.483630E-08,-5.277E-04
-5.482380E-08,3.219E-04
-5.481130E-08,-1.2229E-03
-5.479880E-08,3.252E-04
-5.478630E-08,3.413E-04
-5.477380E-08,-1.1199E-03
-5.476130E-08,-3.250E-04
-5.474880E-08,-1.6381E-03
-5.473630E-08,6.374E-04
-5.472380E-08,1.0622E-03
-5.471130E-08,-1.5383E-03
-5.469880E-08,7.436E-04
-5.468630E-08,-4.82E-05
-5.467380E-08,-6.758E-04
-5.466130E-08,1.610E-04
-5.464880E-08,-1.4450E-03
-5.463630E-08,4.796E-04
-5.462380E-08,-1.415E-04
-5.461130E-08,-1.7025E-03
-5.459880E-08,2.833E-04
-5.458630E-08,-3.024E-04
-5.457380E-08,-2.155E-04
-5.456130E-08,8.70E-05
-5.454880E-08,-1.1199E-03
-5.453630E-08,-1.1135E-03
-5.452380E-08,-9.558E-04
-5.451130E-08,-3.057E-04
-5.449880E-08,1.4516E-03
-5.448630E-08,5.3106E-03
-5.447380E-08,7.3962E-03
-5.446130E-08,7.2224E-03
-5.444880E-08,9.5139E-03
-5.443630E-08,8.9217E-03
-5.442380E-08,5.3621E-03
-5.441130E-08,2.3013E-03
-5.439880E-08,-9.944E-04
-5.438630E-08,-1.6381E-03
-5.437380E-08,-1.9503E-03
-5.436130E-08,-1.7186E-03
-5.434880E-08,7.757E-04
-5.433630E-08,1.7155E-03
-5.432380E-08,2.4751E-03
-5.431130E-08,1.7284E-03
-5.429880E-08,-4.054E-04
-5.428630E-08,-3.861E-04
-5.427380E-08,-6.726E-04
-5.426130E-08,-1.0234E-03
-5.424880E-08,-8.077E-04
-5.423630E-08,-3.057E-04
-5.422380E-08,7.73E-05
-5.421130E-08,-2.477E-04
-5.419880E-08,4.636E-04
-5.418630E-08,-3.893E-04
-5.417380E-08,-1.2262E-03
-5.416130E-08,3.87E-05
-5.414880E-08,-5.052E-04
-5.413630E-08,1.803E-04
-5.412380E-08,9.656E-04
-5.411130E-08,-8.174E-04
-5.409880E-08,5.80E-05
-5.408630E-08,1.835E-04
-5.407380E-08,-1.3452E-03
-5.406130E-08,4.52E-05
-5.404880E-08,-7.112E-04
-5.403630E-08,-1.0652E-03
-5.402380E-08,1.2714E-03
-5.401130E-08,-3.411E-04
-5.399880E-08,-2.477E-04
-5.398630E-08,8.948E-04
-5.397380E-08,-1.5544E-03
-5.396130E-08,-6.500E-04
-5.394880E-08,3.799E-04
-5.393630E-08,-3.85E-05
-5.392380E-08,5.183E-04
-5.391130E-08,-7.788E-04
-5.389880E-08,-7.144E-04
-5.388630E-08,-1.222E-04
-5.387380E-08,-1.0395E-03
-5.386130E-08,-2.220E-04
-5.384880E-08,7.725E-04
-5.383630E-08,-5.78E-05
-5.382380E-08,-1.866E-04
-5.381130E-08,1.578E-04
-5.379880E-08,-2.89E-05
-5.378630E-08,3.55E-05
-5.377380E-08,-8.946E-04
-5.376130E-08,-5.213E-04
-5.374880E-08,3.219E-04
-5.373630E-08,-1.286E-04
-5.372380E-08,2.704E-04
-5.371130E-08,-8.013E-04
-5.369880E-08,1.675E-04
-5.368630E-08,9.624E-04
-5.367380E-08,-1.8731E-03
-5.366130E-08,-5.406E-04
-5.364880E-08,2.383E-04
-5.363630E-08,-7.917E-04
-5.362380E-08,9.721E-04
-5.361130E-08,2.930E-04
-5.359880E-08,-7.820E-04
-5.358630E-08,1.256E-04
-5.357380E-08,-3.797E-04
-5.356130E-08,-6.275E-04
-5.354880E-08,3.445E-04
-5.353630E-08,1.192E-04
-5.352380E-08,7.41E-05
-5.351130E-08,7.73E-05
-5.349880E-08,-1.4032E-03
-5.348630E-08,-6.854E-04
-5.347380E-08,6.728E-04
-5.346130E-08,-4.698E-04
-5.344880E-08,-7.273E-04
-5.343630E-08,3.445E-04
-5.342380E-08,2.157E-04
-5.341130E-08,-7.208E-04
-5.339880E-08,-4.795E-04
-5.338630E-08,-2.638E-04
-5.337380E-08,-1.1135E-03
-5.336130E-08,-7.434E-04
-5.334880E-08,2.801E-04
-5.333630E-08,1.095E-04
-5.332380E-08,-4.634E-04
-5.331130E-08,-2.767E-04
-5.329880E-08,3.445E-04
-5.328630E-08,6.663E-04
-5.327380E-08,-9.97E-05
-5.326130E-08,-4.923E-04
-5.324880E-08,2.898E-04
-5.323630E-08,-8.013E-04
-5.322380E-08,-1.1199E-03
-5.321130E-08,5.183E-04
-5.319880E-08,-3.990E-04
-5.318630E-08,-6.661E-04
-5.317380E-08,2.447E-04
-5.316130E-08,-1.1618E-03
-5.314880E-08,-1.0717E-03
-5.313630E-08,7.41E-05
-5.312380E-08,-2.606E-04
-5.311130E-08,-7.72E-05
-5.309880E-08,-4.82E-05
-5.308630E-08,-4.247E-04
-5.307380E-08,-2.509E-04
-5.306130E-08,3.895E-04
-5.304880E-08,5.311E-04
-5.303630E-08,-8.110E-04
-5.302380E-08,-1.1907E-03
-5.301130E-08,-1.158E-04
-5.299880E-08,3.734E-04
-5.298630E-08,-1.383E-04
-5.297380E-08,-4.473E-04
-5.296130E-08,3.509E-04
-5.294880E-08,-1.061E-04
-5.293630E-08,-8.592E-04
-5.292380E-08,-3.829E-04
-5.291130E-08,-4.988E-04
-5.289880E-08,-1.3549E-03
-5.288630E-08,-1.4193E-03
-5.287380E-08,-1.28E-05
-5.286130E-08,-9.97E-05
-5.284880E-08,-3.443E-04
-5.283630E-08,1.385E-04
-5.282380E-08,-1.92E-05
-5.281130E-08,6.760E-04
-5.279880E-08,-7.015E-04
-5.278630E-08,-5.438E-04
-5.277380E-08,1.2231E-03
-5.276130E-08,-2.284E-04
-5.274880E-08,3.316E-04
-5.273630E-08,5.472E-04
-5.272380E-08,-7.981E-04
-5.271130E-08,-3.507E-04
-5.269880E-08,1.835E-04
-5.268630E-08,5.48E-05
-5.267380E-08,-1.1360E-03
-5.266130E-08,-2.57E-05
-5.264880E-08,6.599E-04
-5.263630E-08,-4.634E-04
-5.262380E-08,-5.78E-05
-5.261130E-08,-9.880E-04
-5.259880E-08,5.80E-05
-5.258630E-08,9.270E-04
-5.257380E-08,-1.2068E-03
-5.256130E-08,-4.054E-04
-5.254880E-08,-3.85E-05
-5.253630E-08,-1.1747E-03
-5.252380E-08,-4.923E-04
-5.251130E-08,2.350E-04
-5.249880E-08,4.571E-04
-5.248630E-08,6.77E-05
-5.247380E-08,-3.057E-04
-5.246130E-08,-3.636E-04
-5.244880E-08,-4.602E-04
-5.243630E-08,4.153E-04
-5.242380E-08,4.764E-04
-5.241130E-08,-8.271E-04
-5.239880E-08,-1.801E-04
-5.238630E-08,4.603E-04
-5.237380E-08,-5.728E-04
-5.236130E-08,-4.537E-04
-5.234880E-08,-3.539E-04
-5.233630E-08,-4.408E-04
-5.232380E-08,1E-07
-5.231130E-08,-5.020E-04
-5.229880E-08,-8.689E-04
-5.228630E-08,-6.790E-04
-5.227380E-08,-3.346E-04
-5.226130E-08,-1.801E-04
-5.224880E-08,-4.666E-04
-5.223630E-08,-3.85E-05
-5.222380E-08,-1.962E-04
-5.221130E-08,-1.0942E-03
-5.219880E-08,-2.349E-04
-5.218630E-08,5.537E-04
-5.217380E-08,-9.043E-04
-5.216130E-08,-1.8763E-03
-5.214880E-08,-6.533E-04
-5.213630E-08,1.707E-04
-5.212380E-08,-9.011E-04
-5.211130E-08,-4.119E-04
-5.209880E-08,4.442E-04
-5.208630E-08,-7.144E-04
-5.207380E-08,3.380E-04
-5.206130E-08,2.383E-04
-5.204880E-08,-1.7540E-03
-5.203630E-08,-1.415E-04
-5.202380E-08,2.029E-04
-5.201130E-08,-9.815E-04
-5.199880E-08,-3.314E-04
-5.198630E-08,-4.376E-04
-5.197380E-08,-6.050E-04
-5.196130E-08,-1.544E-04
-5.194880E-08,3.219E-04
-5.193630E-08,7.41E-05
-5.192380E-08,-5.503E-04
-5.191130E-08,-1.866E-04
-5.189880E-08,-3.153E-04
-5.188630E-08,-4.730E-04
-5.187380E-08,1.642E-04
-5.186130E-08,1.707E-04
-5.184880E-08,1.160E-04
-5.183630E-08,1.095E-04
-5.182380E-08,-5.664E-04
-5.181130E-08,-4.569E-04
-5.179880E-08,1.127E-04
-5.178630E-08,-4.119E-04
-5.177380E-08,-4.441E-04
-5.176130E-08,-3.829E-04
-5.174880E-08,-8.013E-04
-5.173630E-08,-5.728E-04
-5.172380E-08,-4.054E-04
-5.171130E-08,-9.97E-05
-5.169880E-08,4.52E-05
-5.168630E-08,5.086E-04
-5.167380E-08,6.470E-04
-5.166130E-08,-7.305E-04
-5.164880E-08,-1.1167E-03
-5.163630E-08,1.481E-04
-5.162380E-08,1.2521E-03
-5.161130E-08,-1.126E-04
-5.159880E-08,-4.795E-04
-5.158630E-08,9.238E-04
-5.157380E-08,-9.622E-04
-5.156130E-08,-8.914E-04
-5.154880E-08,8.144E-04
-5.153630E-08,-1.898E-04
-5.152380E-08,-3.378E-04
-5.151130E-08,-6.307E-04
-5.149880E-08,-1.512E-04
-5.148630E-08,2.994E-04
-5.147380E-08,-8.399E-04
-5.146130E-08,-2.027E-04
-5.144880E-08,-2.123E-04
-5.143630E-08,-3.733E-04
-5.142380E-08,3.831E-04
-5.141130E-08,-2.188E-04
-5.139880E-08,-2.831E-04
-5.138630E-08,-9.97E-05
-5.137380E-08,-3.250E-04
-5.136130E-08,-2.284E-04
-5.134880E-08,-7.466E-04
-5.133630E-08,-4.280E-04
-5.132380E-08,5.891E-04
-5.131130E-08,-5.567E-04
-5.129880E-08,-8.528E-04
-5.128630E-08,-9.65E-05
-5.127380E-08,-1.1167E-03
-5.126130E-08,-1.1006E-03
-5.124880E-08,-6.018E-04
-5.123630E-08,2.029E-04
-5.122380E-08,2.479E-04
-5.121130E-08,-6.854E-04
-5.119880E-08,1.0847E-03
-5.118630E-08,-9.65E-05
-5.117380E-08,-1.6285E-03
-5.116130E-08,6.760E-04
-5.114880E-08,-4.473E-04
-5.113630E-08,-8.689E-04
-5.112380E-08,5.215E-04
-5.111130E-08,-4.634E-04
-5.109880E-08,-3.733E-04
-5.108630E-08,-2.316E-04
-5.107380E-08,-9.204E-04
-5.106130E-08,6.45E-05
-5.104880E-08,5.376E-04
-5.103630E-08,-7.981E-04
-5.102380E-08,2.58E-05
-5.101130E-08,5.601E-04
-5.099880E-08,-1.2004E-03
-5.098630E-08,-1.995E-04
-5.097380E-08,6.374E-04
-5.096130E-08,-1.641E-04
-5.094880E-08,9.02E-05
-5.093630E-08,-5.181E-04
-5.092380E-08,-5.213E-04
-5.091130E-08,3.23E-05
-5.089880E-08,-3.21E-05
-5.088630E-08,2.415E-04
-5.087380E-08,-6.758E-04
-5.086130E-08,-1.0749E-03
-5.084880E-08,4.153E-04
-5.083630E-08,1.964E-04
-5.082380E-08,-1.6317E-03
-5.081130E-08,-6.758E-04
-5.079880E-08,1.0879E-03
-5.078630E-08,-2.349E-04
-5.077380E-08,-7.080E-04
-5.076130E-08,-4.280E-04
-5.074880E-08,-5.277E-04
-5.073630E-08,8.176E-04
-5.072380E-08,1.30E-05
-5.071130E-08,-2.316E-04
-5.069880E-08,9.013E-04
-5.068630E-08,-3.057E-04
-5.067380E-08,-1.962E-04
-5.066130E-08,3.767E-04
-5.064880E-08,3.509E-04
-5.063630E-08,5.987E-04
-5.062380E-08,-3.765E-04
-5.061130E-08,-6.597E-04
-5.059880E-08,4.121E-04
-5.058630E-08,9.721E-04
-5.057380E-08,-3.765E-04
-5.056130E-08,-8.142E-04
-5.054880E-08,2.383E-04
-5.053630E-08,3.477E-04
-5.052380E-08,5.472E-04
-5.051130E-08,3.058E-04
-5.049880E-08,2.5234E-03
-5.048630E-08,6.7428E-03
-5.047380E-08,8.2394E-03
-5.046130E-08,9.6781E-03
-5.044880E-08,1.12230E-02
-5.043630E-08,9.8294E-03
-5.042380E-08,4.9984E-03
-5.041130E-08,2.801E-04
-5.039880E-08,-1.6993E-03
-5.038630E-08,-2.6069E-03
-5.037380E-08,-1.0749E-03
-5.036130E-08,9.689E-04
-5.034880E-08,1.1394E-03
-5.033630E-08,2.4204E-03
-5.032380E-08,3.1413E-03
-5.031130E-08,1.3165E-03
-5.029880E-08,-7.015E-04
-5.028630E-08,-1.8988E-03
-5.027380E-08,-1.5287E-03
-5.026130E-08,-4.473E-04
-5.024880E-08,-1.705E-04
-5.023630E-08,9.946E-04
-5.022380E-08,7.854E-04
-5.021130E-08,-4.312E-04
-5.019880E-08,-1.92E-05
-5.018630E-08,-6.018E-04
-5.017380E-08,3.284E-04
-5.016130E-08,6.921E-04
-5.014880E-08,-7.756E-04
-5.013630E-08,2.576E-04
-5.012380E-08,-4.119E-04
-5.011130E-08,-3.185E-04
-5.009880E-08,6.728E-04
-5.008630E-08,-9.687E-04
-5.007380E-08,7.73E-05
-5.006130E-08,4.764E-04
-5.004880E-08,-7.015E-04
-5.003630E-08,7.532E-04
-5.002380E-08,9.785E-04
-5.001130E-08,-5.213E-04
-4.999880E-08,-3.668E-04
-4.998630E-08,1.675E-04
-4.997380E-08,-2.155E-04
-4.996130E-08,-2.864E-04
-4.994880E-08,-3.250E-04
-4.993630E-08,1.610E-04
-4.992380E-08,-1.512E-04
-4.991130E-08,-7.273E-04
-4.989880E-08,2.640E-04
-4.988630E-08,-5.985E-04
-4.987380E-08,-1.0041E-03
-4.986130E-08,-4.151E-04
-4.984880E-08,-9.333E-04
-4.983630E-08,-4.762E-04
-4.982380E-08,-1.447E-04
-4.981130E-08,-1.92E-05
-4.979880E-08,-4.859E-04
-4.978630E-08,-1.673E-04
-4.977380E-08,2.576E-04
-4.976130E-08,-1.1264E-03
-4.974880E-08,-8.271E-04
-4.973630E-08,-2.767E-04
-4.972380E-08,1.803E-04
-4.971130E-08,-1.351E-04
-4.969880E-08,-7.981E-04
-4.968630E-08,5.408E-04
-4.967380E-08,-4.569E-04
-4.966130E-08,-9.655E-04
-4.964880E-08,-4.183E-04
-4.963630E-08,-1.0266E-03
-4.962380E-08,2.26E-05
-4.961130E-08,-2.445E-04
-4.959880E-08,-4.183E-04
-4.958630E-08,6.213E-04
-4.957380E-08,-3.218E-04
-4.956130E-08,-5.889E-04
-4.954880E-08,2.254E-04
-4.953630E-08,-2.091E-04
-4.952380E-08,4.19E-05
