3.0475874E-07,2.0503E-03
3.0477124E-07,-6.822E-04
3.0478374E-07,-6.082E-04
3.0479624E-07,5.086E-04
3.0480874E-07,4.314E-04
3.0482124E-07,8.981E-04
3.0483374E-07,1.675E-04
3.0484624E-07,-4.054E-04
3.0485874E-07,6.695E-04
3.0487124E-07,7.983E-04
3.0488374E-07,-1.28E-05
3.0489624E-07,5.730E-04
3.0490874E-07,6.792E-04
3.0492124E-07,-2.445E-04
3.0493374E-07,3.445E-04
3.0494624E-07,4.764E-04
3.0495874E-07,-6.3E-06
3.0497124E-07,4.957E-04
3.0498374E-07,6.406E-04
3.0499624E-07,3.058E-04
3.0500874E-07,4.442E-04
3.0502124E-07,7.822E-04
3.0503374E-07,-6.533E-04
3.0504624E-07,-7.595E-04
3.0505874E-07,7.725E-04
3.0507124E-07,6.12E-05
3.0508374E-07,4.700E-04
3.0509624E-07,3.895E-04
3.0510874E-07,-2.799E-04
3.0512124E-07,2.704E-04
3.0513374E-07,-1.3742E-03
3.0514624E-07,-4.087E-04
3.0515874E-07,1.8572E-03
3.0517124E-07,5.086E-04
3.0518374E-07,-3.958E-04
3.0519624E-07,8.70E-05
3.0520874E-07,1.2617E-03
3.0522124E-07,1.4484E-03
3.0523374E-07,9.7E-06
3.0524624E-07,1.996E-04
3.0525874E-07,1.2102E-03
3.0527124E-07,9.34E-05
3.0528374E-07,-7.820E-04
3.0529624E-07,6.245E-04
3.0530874E-07,9.785E-04
3.0532124E-07,2.704E-04
3.0533374E-07,1.996E-04
3.0534624E-07,3.509E-04
3.0535874E-07,7.178E-04
3.0537124E-07,1.642E-04
3.0538374E-07,-2.220E-04
3.0539624E-07,4.893E-04
3.0540874E-07,8.272E-04
3.0542124E-07,2.222E-04
3.0543374E-07,-1.415E-04
3.0544624E-07,5.151E-04
3.0545874E-07,-1.512E-04
3.0547124E-07,-8.625E-04
3.0548374E-07,-2.57E-05
3.0549624E-07,1.803E-04
3.0550874E-07,5.891E-04
3.0552124E-07,4.475E-04
3.0553374E-07,7.73E-05
3.0554624E-07,8.369E-04
3.0555874E-07,-5.46E-05
3.0557124E-07,-1.898E-04
3.0558374E-07,7.114E-04
3.0559624E-07,1.449E-04
3.0560874E-07,6.792E-04
3.0562124E-07,6.728E-04
3.0563374E-07,-3.604E-04
3.0564624E-07,-7.756E-04
3.0565874E-07,-6.114E-04
3.0567124E-07,5.279E-04
3.0568374E-07,-1.769E-04
3.0569624E-07,-7.627E-04
3.0570874E-07,1.0139E-03
3.0572124E-07,4.153E-04
3.0573374E-07,-3.797E-04
3.0574624E-07,1.2682E-03
3.0575874E-07,6.599E-04
3.0577124E-07,-5.052E-04
3.0578374E-07,2.093E-04
3.0579624E-07,-1.834E-04
3.0580874E-07,-5.857E-04
3.0582124E-07,1.62E-05
3.0583374E-07,4.121E-04
3.0584624E-07,7.403E-04
3.0585874E-07,4.52E-05
3.0587124E-07,-5.728E-04
3.0588374E-07,2.318E-04
3.0589624E-07,9.66E-05
3.0590874E-07,-2.574E-04
3.0592124E-07,4.829E-04
3.0593374E-07,-1.737E-04
3.0594624E-07,-5.052E-04
3.0595874E-07,8.70E-05
3.0597124E-07,-6.822E-04
3.0598374E-07,4.153E-04
3.0599624E-07,9.463E-04
3.0600874E-07,-4.247E-04
3.0602124E-07,2.447E-04
3.0603374E-07,2.318E-04
3.0604624E-07,1.1716E-03
3.0605874E-07,1.2714E-03
3.0607124E-07,-1.2455E-03
3.0608374E-07,3.348E-04
3.0609624E-07,1.0879E-03
3.0610874E-07,-5.953E-04
3.0612124E-07,6.12E-05
3.0613374E-07,-1.512E-04
3.0614624E-07,-1.28E-05
3.0615874E-07,7.017E-04
3.0617124E-07,-5.46E-05
3.0618374E-07,7.41E-05
3.0619624E-07,2.222E-04
3.0620874E-07,2.157E-04
3.0622124E-07,2.640E-04
3.0623374E-07,-6.275E-04
3.0624624E-07,6.77E-05
3.0625874E-07,5.183E-04
3.0627124E-07,-5.020E-04
3.0628374E-07,4.700E-04
3.0629624E-07,9.721E-04
3.0630874E-07,3.252E-04
3.0632124E-07,1.127E-04
3.0633374E-07,-6.919E-04
3.0634624E-07,-1.158E-04
3.0635874E-07,1.1587E-03
3.0637124E-07,4.764E-04
3.0638374E-07,-3.185E-04
3.0639624E-07,8.06E-05
3.0640874E-07,1.095E-04
3.0642124E-07,6.116E-04
3.0643374E-07,6.374E-04
3.0644624E-07,-7.820E-04
3.0645874E-07,6.052E-04
3.0647124E-07,8.981E-04
3.0648374E-07,-1.1779E-03
3.0649624E-07,2.447E-04
3.0650874E-07,8.433E-04
3.0652124E-07,5.440E-04
3.0653374E-07,5.698E-04
3.0654624E-07,-5.631E-04
3.0655874E-07,2.26E-05
3.0657124E-07,-1.737E-04
3.0658374E-07,7.09E-05
3.0659624E-07,2.447E-04
3.0660874E-07,-5.149E-04
3.0662124E-07,1.4034E-03
3.0663374E-07,3.55E-05
3.0664624E-07,-7.048E-04
3.0665874E-07,1.2328E-03
3.0667124E-07,-1.3227E-03
3.0668374E-07,-4.923E-04
3.0669624E-07,1.4323E-03
3.0670874E-07,2.26E-05
3.0672124E-07,6.180E-04
3.0673374E-07,-6.75E-05
3.0674624E-07,3.348E-04
3.0675874E-07,1.1909E-03
3.0677124E-07,-4.666E-04
3.0678374E-07,-6.887E-04
3.0679624E-07,-8.077E-04
3.0680874E-07,2.318E-04
3.0682124E-07,4.893E-04
3.0683374E-07,-9.172E-04
3.0684624E-07,1.803E-04
3.0685874E-07,7.371E-04
3.0687124E-07,1.2746E-03
3.0688374E-07,3.155E-04
3.0689624E-07,-1.3613E-03
3.0690874E-07,7.564E-04
3.0692124E-07,3.702E-04
3.0693374E-07,-1.898E-04
3.0694624E-07,2.962E-04
3.0695874E-07,-1.1038E-03
3.0697124E-07,5.311E-04
3.0698374E-07,-2.123E-04
3.0699624E-07,-1.0427E-03
3.0700874E-07,2.1179E-03
3.0702124E-07,2.544E-04
3.0703374E-07,-1.0234E-03
3.0704624E-07,1.0107E-03
3.0705874E-07,1.449E-04
3.0707124E-07,-1.061E-04
3.0708374E-07,-2.123E-04
3.0709624E-07,-1.0588E-03
3.0710874E-07,-2.735E-04
3.0712124E-07,-3.668E-04
3.0713374E-07,-1.2133E-03
3.0714624E-07,2.350E-04
3.0715874E-07,1.3197E-03
3.0717124E-07,-1.512E-04
3.0718374E-07,-1.286E-04
3.0719624E-07,8.981E-04
3.0720874E-07,1.707E-04
3.0722124E-07,-2.960E-04
3.0723374E-07,-3.314E-04
3.0724624E-07,5.80E-05
3.0725874E-07,1.0654E-03
3.0727124E-07,5.022E-04
3.0728374E-07,-7.820E-04
3.0729624E-07,-7.434E-04
3.0730874E-07,3.187E-04
3.0732124E-07,4.056E-04
3.0733374E-07,4.52E-05
3.0734624E-07,6.856E-04
3.0735874E-07,-3.024E-04
3.0737124E-07,-7.466E-04
3.0738374E-07,-3.057E-04
3.0739624E-07,-1.2326E-03
3.0740874E-07,6.470E-04
3.0742124E-07,1.0204E-03
3.0743374E-07,-1.2165E-03
3.0744624E-07,2.91E-05
3.0745874E-07,-1.641E-04
3.0747124E-07,-8.303E-04
3.0748374E-07,6.213E-04
3.0749624E-07,4.796E-04
3.0750874E-07,3.670E-04
3.0752124E-07,-2.831E-04
3.0753374E-07,-7.981E-04
3.0754624E-07,1.031E-04
3.0755874E-07,-1.28E-05
3.0757124E-07,-3.089E-04
3.0758374E-07,-1.673E-04
3.0759624E-07,-3.990E-04
3.0760874E-07,-4.666E-04
3.0762124E-07,2.608E-04
3.0763374E-07,-4.17E-05
3.0764624E-07,-2.220E-04
3.0765874E-07,6.277E-04
3.0767124E-07,-7.369E-04
3.0768374E-07,-3.250E-04
3.0769624E-07,7.757E-04
3.0770874E-07,-7.337E-04
3.0772124E-07,2.769E-04
3.0773374E-07,8.562E-04
3.0774624E-07,3.960E-04
3.0775874E-07,3.509E-04
3.0777124E-07,-6.854E-04
3.0778374E-07,6.599E-04
3.0779624E-07,4.636E-04
3.0780874E-07,-6.018E-04
3.0782124E-07,7.725E-04
3.0783374E-07,6.470E-04
3.0784624E-07,4.52E-05
3.0785874E-07,-5.503E-04
3.0787124E-07,-2.735E-04
3.0788374E-07,-1.415E-04
3.0789624E-07,-6.822E-04
3.0790874E-07,8.337E-04
3.0792124E-07,4.796E-04
3.0793374E-07,1.62E-05
3.0794624E-07,9.882E-04
3.0795874E-07,2.029E-04
3.0797124E-07,-1.254E-04
3.0798374E-07,-3.604E-04
3.0799624E-07,-2.864E-04
3.0800874E-07,1.514E-04
3.0802124E-07,-7.39E-05
3.0803374E-07,-5.953E-04
3.0804624E-07,-8.753E-04
3.0805874E-07,5.826E-04
3.0807124E-07,6.985E-04
3.0808374E-07,-6.3E-06
3.0809624E-07,1.675E-04
3.0810874E-07,-3.411E-04
3.0812124E-07,-7.39E-05
3.0813374E-07,-8.882E-04
3.0814624E-07,-4.762E-04
3.0815874E-07,1.4355E-03
3.0817124E-07,5.569E-04
3.0818374E-07,-4.17E-05
3.0819624E-07,-5.471E-04
3.0820874E-07,5.601E-04
3.0822124E-07,1.2650E-03
3.0823374E-07,-9.558E-04
3.0824624E-07,8.626E-04
3.0825874E-07,8.530E-04
3.0827124E-07,-1.1843E-03
3.0828374E-07,6.470E-04
3.0829624E-07,1.385E-04
3.0830874E-07,-1.415E-04
3.0832124E-07,2.350E-04
3.0833374E-07,-5.78E-05
3.0834624E-07,4.732E-04
3.0835874E-07,-3.218E-04
3.0837124E-07,6.567E-04
3.0838374E-07,5.826E-04
3.0839624E-07,9.99E-05
3.0840874E-07,1.0300E-03
3.0842124E-07,1.932E-04
3.0843374E-07,1.0397E-03
3.0844624E-07,5.633E-04
3.0845874E-07,-2.349E-04
3.0847124E-07,4.410E-04
3.0848374E-07,-8.335E-04
3.0849624E-07,-2.349E-04
3.0850874E-07,-1.029E-04
3.0852124E-07,2.447E-04
3.0853374E-07,1.2424E-03
3.0854624E-07,-9.6E-06
3.0855874E-07,2.930E-04
3.0857124E-07,-1.962E-04
3.0858374E-07,-1.962E-04
3.0859624E-07,2.190E-04
3.0860874E-07,-4.505E-04
3.0862124E-07,7.886E-04
3.0863374E-07,-8.335E-04
3.0864624E-07,-1.0620E-03
3.0865874E-07,1.4355E-03
3.0867124E-07,1.031E-04
3.0868374E-07,-3.53E-05
3.0869624E-07,5.730E-04
3.0870874E-07,2.286E-04
3.0872124E-07,2.608E-04
3.0873374E-07,-1.1907E-03
3.0874624E-07,-3.636E-04
3.0875874E-07,1.8700E-03
3.0877124E-07,6.470E-04
3.0878374E-07,-5.857E-04
3.0879624E-07,5.794E-04
3.0880874E-07,3.863E-04
3.0882124E-07,-2.606E-04
3.0883374E-07,-9.32E-05
3.0884624E-07,-9.107E-04
3.0885874E-07,6.45E-05
3.0887124E-07,6.663E-04
3.0888374E-07,-3.121E-04
3.0889624E-07,2.737E-04
3.0890874E-07,3.252E-04
3.0892124E-07,7.243E-04
3.0893374E-07,4.636E-04
3.0894624E-07,-2.123E-04
3.0895874E-07,7.017E-04
3.0897124E-07,-1.28E-05
3.0898374E-07,3.638E-04
3.0899624E-07,6.760E-04
3.0900874E-07,-9.00E-05
3.0902124E-07,1.4774E-03
3.0903374E-07,4.571E-04
3.0904624E-07,-5.084E-04
3.0905874E-07,7.564E-04
3.0907124E-07,-4.344E-04
3.0908374E-07,-2.992E-04
3.0909624E-07,1.803E-04
3.0910874E-07,-8.206E-04
3.0912124E-07,-6.3E-06
3.0913374E-07,-2.445E-04
3.0914624E-07,-6.983E-04
3.0915874E-07,9.592E-04
3.0917124E-07,7.210E-04
3.0918374E-07,-6.082E-04
3.0919624E-07,-4.698E-04
3.0920874E-07,4.217E-04
3.0922124E-07,1.192E-04
3.0923374E-07,-9.655E-04
3.0924624E-07,5.151E-04
3.0925874E-07,8.466E-04
3.0927124E-07,-4.762E-04
3.0928374E-07,-2.57E-05
3.0929624E-07,-4.795E-04
3.0930874E-07,-1.480E-04
3.0932124E-07,3.541E-04
3.0933374E-07,-2.703E-04
3.0934624E-07,1.2843E-03
3.0935874E-07,1.2199E-03
3.0937124E-07,-9.268E-04
3.0938374E-07,-4.634E-04
3.0939624E-07,3.316E-04
3.0940874E-07,-5.020E-04
3.0942124E-07,2.383E-04
3.0943374E-07,8.079E-04
3.0944624E-07,-4.891E-04
3.0945874E-07,4.056E-04
3.0947124E-07,4.024E-04
3.0948374E-07,-7.530E-04
3.0949624E-07,7.243E-04
3.0950874E-07,5.344E-04
3.0952124E-07,2.962E-04
3.0953374E-07,8.884E-04
3.0954624E-07,-3.024E-04
3.0955874E-07,3.702E-04
3.0957124E-07,3.767E-04
3.0958374E-07,-1.1875E-03
3.0959624E-07,-7.498E-04
3.0960874E-07,-1.480E-04
3.0962124E-07,1.288E-04
3.0963374E-07,-2.252E-04
3.0964624E-07,-1.995E-04
3.0965874E-07,5.762E-04
3.0967124E-07,-2.284E-04
3.0968374E-07,-5.857E-04
3.0969624E-07,-2.413E-04
3.0970874E-07,-3.250E-04
3.0972124E-07,1.063E-04
3.0973374E-07,7.41E-05
3.0974624E-07,-2.896E-04
3.0975874E-07,2.769E-04
3.0977124E-07,7.114E-04
3.0978374E-07,-6.372E-04
3.0979624E-07,-8.174E-04
3.0980874E-07,9.399E-04
3.0982124E-07,4.282E-04
3.0983374E-07,-8.206E-04
3.0984624E-07,1.031E-04
3.0985874E-07,8.852E-04
3.0987124E-07,2.286E-04
3.0988374E-07,-1.705E-04
3.0989624E-07,5.054E-04
3.0990874E-07,1.5385E-03
3.0992124E-07,2.544E-04
3.0993374E-07,-1.0137E-03
3.0994624E-07,1.2392E-03
3.0995874E-07,4.410E-04
3.0997124E-07,-1.4418E-03
3.0998374E-07,5.376E-04
3.0999624E-07,4.249E-04
3.1000874E-07,-5.78E-05
3.1002124E-07,4.346E-04
3.1003374E-07,-1.608E-04
3.1004624E-07,-1.512E-04
3.1005874E-07,3.702E-04
3.1007124E-07,1.1298E-03
3.1008374E-07,-1.351E-04
3.1009624E-07,-4.730E-04
3.1010874E-07,5.505E-04
3.1012124E-07,-9.172E-04
3.1013374E-07,9.02E-05
3.1014624E-07,7.049E-04
3.1015874E-07,-5.149E-04
3.1017124E-07,7.564E-04
3.1018374E-07,-5.149E-04
3.1019624E-07,-7.756E-04
3.1020874E-07,1.2714E-03
3.1022124E-07,-6.43E-05
3.1023374E-07,-4.312E-04
3.1024624E-07,-1.158E-04
3.1025874E-07,3.734E-04
3.1027124E-07,9.463E-04
3.1028374E-07,-4.730E-04
3.1029624E-07,2.254E-04
3.1030874E-07,5.472E-04
3.1032124E-07,5.022E-04
3.1033374E-07,5.118E-04
3.1034624E-07,-7.080E-04
3.1035874E-07,1.5385E-03
3.1037124E-07,9.174E-04
3.1038374E-07,-1.0491E-03
3.1039624E-07,3.606E-04
3.1040874E-07,-3.797E-04
3.1042124E-07,6.5E-06
3.1043374E-07,4.19E-05
3.1044624E-07,1.385E-04
3.1045874E-07,7.500E-04
3.1047124E-07,-5.921E-04
3.1048374E-07,1.2006E-03
3.1049624E-07,6.052E-04
3.1050874E-07,-8.882E-04
3.1052124E-07,5.569E-04
3.1053374E-07,-1.866E-04
3.1054624E-07,4.796E-04
3.1055874E-07,4.378E-04
3.1057124E-07,-1.222E-04
3.1058374E-07,6.020E-04
3.1059624E-07,-7.048E-04
3.1060874E-07,3.026E-04
3.1062124E-07,9.463E-04
3.1063374E-07,-5.889E-04
3.1064624E-07,8.70E-05
3.1065874E-07,9.077E-04
3.1067124E-07,7.629E-04
3.1068374E-07,2.029E-04
3.1069624E-07,6.12E-05
3.1070874E-07,1E-07
3.1072124E-07,-4.795E-04
3.1073374E-07,4.52E-05
3.1074624E-07,9.99E-05
3.1075874E-07,2.865E-04
3.1077124E-07,5.762E-04
3.1078374E-07,-9.976E-04
3.1079624E-07,-4.795E-04
3.1080874E-07,8.144E-04
3.1082124E-07,-3.700E-04
3.1083374E-07,-3.378E-04
3.1084624E-07,3.509E-04
3.1085874E-07,5.633E-04
3.1087124E-07,4.636E-04
3.1088374E-07,-5.052E-04
3.1089624E-07,-1.608E-04
3.1090874E-07,2.415E-04
3.1092124E-07,-2.960E-04
3.1093374E-07,-3.572E-04
3.1094624E-07,-3.21E-05
3.1095874E-07,-3.153E-04
3.1097124E-07,-1.0974E-03
3.1098374E-07,-1.60E-05
3.1099624E-07,4.829E-04
3.1100874E-07,-2.155E-04
3.1102124E-07,1.900E-04
3.1103374E-07,-6.3E-06
3.1104624E-07,2.093E-04
3.1105874E-07,-5.599E-04
3.1107124E-07,-2.316E-04
3.1108374E-07,1.4613E-03
3.1109624E-07,-8.560E-04
3.1110874E-07,-4.022E-04
3.1112124E-07,3.606E-04
3.1113374E-07,-2.1209E-03
3.1114624E-07,-6.822E-04
3.1115874E-07,-1.962E-04
3.1117124E-07,-1.576E-04
3.1118374E-07,6.374E-04
3.1119624E-07,-1.0717E-03
3.1120874E-07,-3.443E-04
3.1122124E-07,4.249E-04
3.1123374E-07,-9.622E-04
3.1124624E-07,-7.434E-04
3.1125874E-07,2.962E-04
3.1127124E-07,-4.215E-04
3.1128374E-07,-3.990E-04
3.1129624E-07,6.792E-04
3.1130874E-07,-6.211E-04
3.1132124E-07,-1.415E-04
3.1133374E-07,7.822E-04
3.1134624E-07,-2.960E-04
3.1135874E-07,-1.60E-05
3.1137124E-07,-3.700E-04
3.1138374E-07,-2.316E-04
3.1139624E-07,-3.1E-06
3.1140874E-07,-3.057E-04
3.1142124E-07,6.406E-04
3.1143374E-07,2.769E-04
3.1144624E-07,-1.28E-05
3.1145874E-07,-3.85E-05
3.1147124E-07,7.09E-05
3.1148374E-07,5.022E-04
3.1149624E-07,-5.78E-05
3.1150874E-07,6.084E-04
3.1152124E-07,3.606E-04
3.1153374E-07,-3.829E-04
3.1154624E-07,1.771E-04
3.1155874E-07,1.031E-04
3.1157124E-07,4.282E-04
3.1158374E-07,-4.859E-04
3.1159624E-07,-5.953E-04
3.1160874E-07,8.691E-04
3.1162124E-07,-3.153E-04
3.1163374E-07,-1.319E-04
3.1164624E-07,1.481E-04
3.1165874E-07,-5.310E-04
3.1167124E-07,1.6995E-03
3.1168374E-07,9.335E-04
3.1169624E-07,-7.337E-04
3.1170874E-07,2.093E-04
3.1172124E-07,-5.438E-04
3.1173374E-07,-2.252E-04
3.1174624E-07,5.344E-04
3.1175874E-07,2.383E-04
3.1177124E-07,-5.78E-05
3.1178374E-07,-2.735E-04
3.1179624E-07,1.385E-04
3.1180874E-07,-2.992E-04
3.1182124E-07,6.148E-04
3.1183374E-07,2.704E-04
3.1184624E-07,-5.985E-04
3.1185874E-07,1.4903E-03
3.1187124E-07,-1.608E-04
3.1188374E-07,-5.921E-04
3.1189624E-07,7.210E-04
3.1190874E-07,-1.0910E-03
3.1192124E-07,5.987E-04
3.1193374E-07,5.472E-04
3.1194624E-07,-8.914E-04
3.1195874E-07,1.4066E-03
3.1197124E-07,5.408E-04
3.1198374E-07,-5.599E-04
3.1199624E-07,6.760E-04
3.1200874E-07,2.576E-04
3.1202124E-07,-2.670E-04
3.1203374E-07,-3.314E-04
3.1204624E-07,-5.46E-05
3.1205874E-07,5.054E-04
3.1207124E-07,2.254E-04
3.1208374E-07,6.77E-05
3.1209624E-07,1.62E-05
3.1210874E-07,2.415E-04
3.1212124E-07,7.146E-04
3.1213374E-07,6.5E-06
3.1214624E-07,-5.149E-04
3.1215874E-07,-7.530E-04
3.1217124E-07,2.58E-05
3.1218374E-07,8.079E-04
3.1219624E-07,-7.627E-04
3.1220874E-07,3.670E-04
3.1222124E-07,8.787E-04
3.1223374E-07,-9.655E-04
3.1224624E-07,6.245E-04
3.1225874E-07,3.927E-04
3.1227124E-07,-1.254E-04
3.1228374E-07,5.955E-04
3.1229624E-07,-1.705E-04
3.1230874E-07,8.659E-04
3.1232124E-07,7.436E-04
3.1233374E-07,9.528E-04
3.1234624E-07,1.4130E-03
3.1235874E-07,5.16E-05
3.1237124E-07,-2.24E-05
3.1238374E-07,-5.792E-04
3.1239624E-07,2.801E-04
3.1240874E-07,2.350E-04
3.1242124E-07,-9.976E-04
3.1243374E-07,2.865E-04
3.1244624E-07,3.734E-04
3.1245874E-07,8.498E-04
3.1247124E-07,6.631E-04
3.1248374E-07,2.26E-05
3.1249624E-07,1.127E-04
3.1250874E-07,-6.018E-04
3.1252124E-07,6.470E-04
3.1253374E-07,-4.280E-04
3.1254624E-07,-6.179E-04
3.1255874E-07,8.401E-04
3.1257124E-07,-1.1006E-03
3.1258374E-07,4.056E-04
3.1259624E-07,3.863E-04
3.1260874E-07,-1.0459E-03
3.1262124E-07,8.305E-04
3.1263374E-07,-8.496E-04
3.1264624E-07,-4.022E-04
3.1265874E-07,7.661E-04
3.1267124E-07,-5.471E-04
3.1268374E-07,7.983E-04
3.1269624E-07,2.061E-04
3.1270874E-07,3.123E-04
3.1272124E-07,4.990E-04
3.1273374E-07,-9.494E-04
3.1274624E-07,6.470E-04
3.1275874E-07,-2.799E-04
3.1277124E-07,-5.599E-04
3.1278374E-07,7.822E-04
3.1279624E-07,-9.172E-04
3.1280874E-07,2.254E-04
3.1282124E-07,5.183E-04
3.1283374E-07,-1.3227E-03
3.1284624E-07,-5.342E-04
3.1285874E-07,5.923E-04
3.1287124E-07,6.470E-04
3.1288374E-07,-4.730E-04
3.1289624E-07,-1.641E-04
3.1290874E-07,4.990E-04
3.1292124E-07,-2.831E-04
3.1293374E-07,7.41E-05
3.1294624E-07,7.951E-04
3.1295874E-07,9.656E-04
3.1297124E-07,2.254E-04
3.1298374E-07,-1.415E-04
3.1299624E-07,1.063E-04
3.1300874E-07,2.26E-05
3.1302124E-07,6.567E-04
3.1303374E-07,9.914E-04
3.1304624E-07,3.348E-04
3.1305874E-07,-3.990E-04
3.1307124E-07,1.610E-04
3.1308374E-07,5.086E-04
3.1309624E-07,-3.85E-05
3.1310874E-07,-3.153E-04
3.1312124E-07,-9.558E-04
3.1313374E-07,-8.68E-05
3.1314624E-07,-1.512E-04
3.1315874E-07,-8.045E-04
3.1317124E-07,4.153E-04
3.1318374E-07,-6.694E-04
3.1319624E-07,-3.893E-04
3.1320874E-07,5.698E-04
3.1322124E-07,-6.146E-04
3.1323374E-07,3.670E-04
3.1324624E-07,1.0718E-03
3.1325874E-07,4.957E-04
3.1327124E-07,-1.60E-05
3.1328374E-07,-1.608E-04
3.1329624E-07,-2.670E-04
3.1330874E-07,-4.569E-04
3.1332124E-07,6.052E-04
3.1333374E-07,3.23E-05
3.1334624E-07,-2.864E-04
3.1335874E-07,4.121E-04
3.1337124E-07,1.160E-04
3.1338374E-07,9.077E-04
3.1339624E-07,-1.898E-04
3.1340874E-07,-1.898E-04
3.1342124E-07,9.495E-04
3.1343374E-07,-9.815E-04
3.1344624E-07,1E-07
3.1345874E-07,1.0364E-03
3.1347124E-07,4.52E-05
3.1348374E-07,-3.1E-06
3.1349624E-07,-4.473E-04
3.1350874E-07,6.856E-04
3.1352124E-07,-1.705E-04
3.1353374E-07,-7.852E-04
3.1354624E-07,1.1684E-03
3.1355874E-07,-2.992E-04
3.1357124E-07,-1.576E-04
3.1358374E-07,2.544E-04
3.1359624E-07,-1.962E-04
3.1360874E-07,1.5160E-03
3.1362124E-07,-6.790E-04
3.1363374E-07,-7.048E-04
3.1364624E-07,1.4613E-03
3.1365874E-07,1.996E-04
3.1367124E-07,6.695E-04
3.1368374E-07,1.256E-04
3.1369624E-07,-6.758E-04
3.1370874E-07,5.80E-05
3.1372124E-07,7.436E-04
3.1373374E-07,1.1427E-03
3.1374624E-07,-9.880E-04
3.1375874E-07,2.26E-05
3.1377124E-07,1.1105E-03
3.1378374E-07,-1.4193E-03
3.1379624E-07,4.024E-04
3.1380874E-07,1.4194E-03
3.1382124E-07,-7.788E-04
3.1383374E-07,2.769E-04
3.1384624E-07,1.6351E-03
3.1385874E-07,2.737E-04
3.1387124E-07,-3.443E-04
3.1388374E-07,1.0686E-03
3.1389624E-07,6.695E-04
3.1390874E-07,-4.408E-04
3.1392124E-07,-2.864E-04
3.1393374E-07,-4.151E-04
3.1394624E-07,1.514E-04
3.1395874E-07,-9.65E-05
3.1397124E-07,-9.00E-05
3.1398374E-07,1.2650E-03
3.1399624E-07,2.801E-04
3.1400874E-07,3.734E-04
3.1402124E-07,1.5739E-03
3.1403374E-07,3.380E-04
3.1404624E-07,5.48E-05
3.1405874E-07,-5.78E-05
3.1407124E-07,-6.468E-04
3.1408374E-07,1.62E-05
3.1409624E-07,1.62E-05
3.1410874E-07,-4.280E-04
3.1412124E-07,1.288E-04
3.1413374E-07,7.146E-04
3.1414624E-07,-6.211E-04
3.1415874E-07,-3.153E-04
3.1417124E-07,1.7316E-03
3.1418374E-07,4.314E-04
3.1419624E-07,5.955E-04
3.1420874E-07,8.820E-04
3.1422124E-07,-8.206E-04
3.1423374E-07,3.123E-04
3.1424624E-07,1.578E-04
3.1425874E-07,3.380E-04
3.1427124E-07,1.0397E-03
3.1428374E-07,-7.305E-04
3.1429624E-07,6.12E-05
3.1430874E-07,1.0461E-03
3.1432124E-07,2.350E-04
3.1433374E-07,-8.625E-04
3.1434624E-07,-7.563E-04
3.1435874E-07,5.665E-04
3.1437124E-07,-3.797E-04
3.1438374E-07,-4.82E-05
3.1439624E-07,4.121E-04
3.1440874E-07,-2.381E-04
3.1442124E-07,6.341E-04
3.1443374E-07,-4.82E-05
3.1444624E-07,6.953E-04
3.1445874E-07,8.691E-04
3.1447124E-07,-7.208E-04
3.1448374E-07,4.636E-04
3.1449624E-07,-3.572E-04
3.1450874E-07,3.123E-04
3.1452124E-07,1.6093E-03
3.1453374E-07,-1.0427E-03
3.1454624E-07,6.888E-04
3.1455874E-07,1.3165E-03
3.1457124E-07,-6.436E-04
3.1458374E-07,8.401E-04
3.1459624E-07,-2.89E-05
3.1460874E-07,3.091E-04
3.1462124E-07,1.0075E-03
3.1463374E-07,-1.3903E-03
3.1464624E-07,2.125E-04
3.1465874E-07,1.2263E-03
3.1467124E-07,-9.526E-04
3.1468374E-07,-3.024E-04
3.1469624E-07,9.817E-04
3.1470874E-07,2.865E-04
3.1472124E-07,-4.956E-04
3.1473374E-07,-1.898E-04
3.1474624E-07,3.573E-04
3.1475874E-07,6.534E-04
3.1477124E-07,2.640E-04
3.1478374E-07,-2.992E-04
3.1479624E-07,2.447E-04
3.1480874E-07,8.884E-04
3.1482124E-07,4.829E-04
3.1483374E-07,-8.271E-04
3.1484624E-07,-1.866E-04
3.1485874E-07,1.0397E-03
3.1487124E-07,-4.119E-04
3.1488374E-07,-3.700E-04
3.1489624E-07,3.058E-04
3.1490874E-07,-3.346E-04
3.1492124E-07,3.380E-04
3.1493374E-07,4.346E-04
3.1494624E-07,2.544E-04
3.1495874E-07,2.479E-04
3.1497124E-07,-7.72E-05
3.1498374E-07,4.024E-04
3.1499624E-07,-3.53E-05
3.1500874E-07,-5.342E-04
3.1502124E-07,4.990E-04
3.1503374E-07,5.859E-04
3.1504624E-07,-3.797E-04
3.1505874E-07,3.058E-04
3.1507124E-07,6.953E-04
3.1508374E-07,-5.728E-04
3.1509624E-07,-4.473E-04
3.1510874E-07,5.408E-04
3.1512124E-07,7.500E-04
3.1513374E-07,-3.185E-04
3.1514624E-07,1.514E-04
3.1515874E-07,1.1459E-03
3.1517124E-07,-1.0266E-03
3.1518374E-07,1.256E-04
3.1519624E-07,5.891E-04
3.1520874E-07,-1.2744E-03
3.1522124E-07,1.3647E-03
3.1523374E-07,-5.46E-05
3.1524624E-07,-1.1714E-03
3.1525874E-07,1.1298E-03
3.1527124E-07,-2.542E-04
3.1528374E-07,5.569E-04
3.1529624E-07,1.0364E-03
3.1530874E-07,1.932E-04
3.1532124E-07,3.670E-04
