-5.509347E-08,-1.845865E-04
-5.506847E-08,1.397625E-04
-5.504347E-08,1.272876E-04
-5.501847E-08,-2.656738E-04
-5.499347E-08,-6.461602E-04
-5.496847E-08,-7.210100E-04
-5.494347E-08,-5.588355E-04
-5.491847E-08,-4.715107E-04
-5.489347E-08,-6.336853E-04
-5.486847E-08,-8.769471E-04
-5.484347E-08,-8.644721E-04
-5.481847E-08,-5.089356E-04
-5.479347E-08,-3.48870E-05
-5.476847E-08,1.958999E-04
-5.474347E-08,7.73877E-05
-5.471847E-08,-2.220114E-04
-5.469347E-08,-5.588355E-04
-5.466847E-08,-8.457597E-04
-5.464347E-08,-1.0328841E-03
-5.461847E-08,-1.0515966E-03
-5.459347E-08,-7.958598E-04
-5.456847E-08,-3.280486E-04
-5.454347E-08,6.49128E-05
-5.451847E-08,1.085751E-04
-5.449347E-08,-2.594363E-04
-5.446847E-08,-7.459599E-04
-5.444347E-08,-1.0266466E-03
-5.441847E-08,-9.892218E-04
-5.439347E-08,-7.459599E-04
-5.436847E-08,-5.214106E-04
-5.434347E-08,-4.028984E-04
-5.431847E-08,-3.529986E-04
-5.429347E-08,-2.968612E-04
-5.426847E-08,-2.344864E-04
-5.424347E-08,-2.407239E-04
-5.421847E-08,-4.153734E-04
-5.419347E-08,-7.022976E-04
-5.416847E-08,-9.268469E-04
-5.414347E-08,-9.081345E-04
-5.411847E-08,-6.586352E-04
-5.409347E-08,-3.717110E-04
-5.406847E-08,-2.469614E-04
-5.404347E-08,-3.342861E-04
-5.401847E-08,-5.026981E-04
-5.399347E-08,-6.024978E-04
-5.396847E-08,-5.276481E-04
-5.394347E-08,-4.340858E-04
-5.391847E-08,-4.652732E-04
-5.389347E-08,-6.711102E-04
-5.386847E-08,-9.081345E-04
-5.384347E-08,-1.0079342E-03
-5.381847E-08,-8.644721E-04
-5.379347E-08,-5.276481E-04
-5.376847E-08,-1.596366E-04
-5.374347E-08,5.24378E-05
-5.371847E-08,-1.61745E-05
-5.369347E-08,-3.405236E-04
-5.366847E-08,-6.898226E-04
-5.364347E-08,-8.395222E-04
-5.361847E-08,-7.334850E-04
-5.359347E-08,-4.527983E-04
-5.356847E-08,-1.783491E-04
-5.354347E-08,-9.9370E-06
-5.351847E-08,1.148126E-04
-5.349347E-08,2.083748E-04
-5.346847E-08,1.896624E-04
-5.344347E-08,-2.24120E-05
-5.341847E-08,-3.654735E-04
-5.339347E-08,-5.650730E-04
-5.336847E-08,-4.902232E-04
-5.334347E-08,-2.095365E-04
-5.331847E-08,-5.35994E-05
-5.329347E-08,-2.032990E-04
-5.326847E-08,-5.089356E-04
-5.324347E-08,-6.711102E-04
-5.321847E-08,-5.276481E-04
-5.319347E-08,-2.407239E-04
-5.316847E-08,-9.72618E-05
-5.314347E-08,-2.032990E-04
-5.311847E-08,-3.904235E-04
-5.309347E-08,-5.338855E-04
-5.306847E-08,-5.713104E-04
-5.304347E-08,-5.650730E-04
-5.301847E-08,-4.839857E-04
-5.299347E-08,-2.906237E-04
-5.296847E-08,-2.86495E-05
-5.294347E-08,8.98627E-05
-5.291847E-08,-1.222117E-04
-5.289347E-08,-5.713104E-04
-5.286847E-08,-9.206094E-04
-5.284347E-08,-8.644721E-04
-5.281847E-08,-4.902232E-04
-5.279347E-08,-1.533991E-04
-5.276847E-08,-1.346867E-04
-5.274347E-08,-4.216109E-04
-5.271847E-08,-6.960601E-04
-5.269347E-08,-7.334850E-04
-5.266847E-08,-5.214106E-04
-5.264347E-08,-2.719113E-04
-5.261847E-08,-2.157739E-04
-5.259347E-08,-3.467611E-04
-5.256847E-08,-5.214106E-04
-5.254347E-08,-5.276481E-04
-5.251847E-08,-3.342861E-04
-5.249347E-08,-1.097367E-04
-5.246847E-08,-7.85493E-05
-5.244347E-08,-3.093362E-04
-5.241847E-08,-6.212103E-04
-5.239347E-08,-7.147725E-04
-5.236847E-08,-5.276481E-04
-5.234347E-08,-2.719113E-04
-5.231847E-08,-2.469614E-04
-5.229347E-08,-5.026981E-04
-5.226847E-08,-7.771474E-04
-5.224347E-08,-8.083348E-04
-5.221847E-08,-6.336853E-04
-5.219347E-08,-4.652732E-04
-5.216847E-08,-4.527983E-04
-5.214347E-08,-5.214106E-04
-5.211847E-08,-5.089356E-04
-5.209347E-08,-5.026981E-04
-5.206847E-08,-6.336853E-04
-5.204347E-08,-8.332847E-04
-5.201847E-08,-6.898226E-04
-5.199347E-08,1.647125E-04
-5.196847E-08,1.5057712E-03
-5.194347E-08,2.5599057E-03
-5.191847E-08,2.6285180E-03
-5.189347E-08,1.6741832E-03
-5.186847E-08,4.142118E-04
-5.184347E-08,-3.841860E-04
-5.181847E-08,-5.338855E-04
-5.179347E-08,-3.841860E-04
-5.176847E-08,-3.717110E-04
-5.174347E-08,-5.026981E-04
-5.171847E-08,-5.525980E-04
-5.169347E-08,-3.280486E-04
-5.166847E-08,-2.86495E-05
-5.164347E-08,2.74879E-05
-5.161847E-08,-2.531988E-04
-5.159347E-08,-6.461602E-04
-5.156847E-08,-8.395222E-04
-5.154347E-08,-7.272475E-04
-5.151847E-08,-5.338855E-04
-5.149347E-08,-5.026981E-04
-5.146847E-08,-6.773476E-04
-5.144347E-08,-8.894220E-04
-5.141847E-08,-8.582346E-04
-5.139347E-08,-5.713104E-04
-5.136847E-08,-2.157739E-04
-5.134347E-08,-7.85493E-05
-5.131847E-08,-2.906237E-04
-5.129347E-08,-6.461602E-04
-5.126847E-08,-8.145722E-04
-5.124347E-08,-6.523977E-04
-5.121847E-08,-2.656738E-04
-5.119347E-08,-9.9370E-06
-5.116847E-08,-5.98369E-05
-5.114347E-08,-4.465608E-04
-5.111847E-08,-9.081345E-04
-5.109347E-08,-1.1576338E-03
-5.106847E-08,-1.0391216E-03
-5.104347E-08,-5.713104E-04
-5.101847E-08,-6.60744E-05
-5.099347E-08,1.584750E-04
-5.096847E-08,-7.85493E-05
-5.094347E-08,-6.087353E-04
-5.091847E-08,-1.0079342E-03
-5.089347E-08,-9.829843E-04
-5.086847E-08,-5.900229E-04
-5.084347E-08,-2.032990E-04
-5.081847E-08,-1.409242E-04
-5.079347E-08,-3.280486E-04
-5.076847E-08,-4.465608E-04
-5.074347E-08,-3.280486E-04
-5.071847E-08,-1.783491E-04
-5.069347E-08,-3.405236E-04
-5.066847E-08,-8.145722E-04
-5.064347E-08,-1.1888212E-03
-5.061847E-08,-1.1077339E-03
-5.059347E-08,-6.149728E-04
-5.056847E-08,-1.034993E-04
-5.054347E-08,4.62003E-05
-5.051847E-08,-1.222117E-04
-5.049347E-08,-3.093362E-04
-5.046847E-08,-3.467611E-04
-5.044347E-08,-3.280486E-04
-5.041847E-08,-3.966609E-04
-5.039347E-08,-5.338855E-04
-5.036847E-08,-6.336853E-04
-5.034347E-08,-6.024978E-04
-5.031847E-08,-5.026981E-04
-5.029347E-08,-4.527983E-04
-5.026847E-08,-4.278483E-04
-5.024347E-08,-3.592360E-04
-5.021847E-08,-2.968612E-04
-5.019347E-08,-3.467611E-04
-5.016847E-08,-4.964607E-04
-5.014347E-08,-6.212103E-04
-5.011847E-08,-5.151731E-04
-5.009347E-08,-2.781488E-04
-5.006847E-08,-2.095365E-04
-5.004347E-08,-4.403233E-04
-5.001847E-08,-7.397225E-04
-4.999347E-08,-7.521974E-04
-4.996847E-08,-3.904235E-04
-4.994347E-08,8.7754E-06
-4.991847E-08,4.62003E-05
-4.989347E-08,-2.781488E-04
-4.986847E-08,-5.463605E-04
-4.984347E-08,-4.403233E-04
-4.981847E-08,-7.85493E-05
-4.979347E-08,1.522375E-04
-4.976847E-08,4.62003E-05
-4.974347E-08,-2.407239E-04
-4.971847E-08,-4.028984E-04
-4.969347E-08,-3.904235E-04
-4.966847E-08,-3.904235E-04
-4.964347E-08,-5.588355E-04
-4.961847E-08,-7.334850E-04
-4.959347E-08,-6.648727E-04
-4.956847E-08,-3.529986E-04
-4.954347E-08,-9.72618E-05
-4.951847E-08,-1.783491E-04
-4.949347E-08,-5.463605E-04
-4.946847E-08,-8.457597E-04
-4.944347E-08,-7.646724E-04
-4.941847E-08,-3.654735E-04
-4.939347E-08,-2.86495E-05
-4.936847E-08,-1.61745E-05
-4.934347E-08,-3.467611E-04
-4.931847E-08,-7.521974E-04
-4.929347E-08,-1.0141717E-03
-4.926847E-08,-9.642718E-04
-4.924347E-08,-6.898226E-04
-4.921847E-08,-3.654735E-04
-4.919347E-08,-1.783491E-04
-4.916847E-08,-2.095365E-04
-4.914347E-08,-3.717110E-04
-4.911847E-08,-4.902232E-04
-4.909347E-08,-4.652732E-04
-4.906847E-08,-4.028984E-04
-4.904347E-08,-4.216109E-04
-4.901847E-08,-5.713104E-04
-4.899347E-08,-7.022976E-04
-4.896847E-08,-6.274478E-04
-4.894347E-08,-3.779485E-04
-4.891847E-08,-1.409242E-04
-4.889347E-08,-1.471616E-04
-4.886847E-08,-4.278483E-04
-4.884347E-08,-7.272475E-04
-4.881847E-08,-8.332847E-04
-4.879347E-08,-7.085350E-04
-4.876847E-08,-5.151731E-04
-4.874347E-08,-4.902232E-04
-4.871847E-08,-6.149728E-04
-4.869347E-08,-6.773476E-04
-4.866847E-08,-5.089356E-04
-4.864347E-08,-1.471616E-04
-4.861847E-08,7.73877E-05
-4.859347E-08,-8.47868E-05
-4.856847E-08,-5.338855E-04
-4.854347E-08,-9.268469E-04
-4.851847E-08,-9.393219E-04
-4.849347E-08,-6.960601E-04
-4.846847E-08,-5.151731E-04
-4.844347E-08,-6.149728E-04
-4.841847E-08,-7.771474E-04
-4.839347E-08,-7.085350E-04
-4.836847E-08,-3.717110E-04
-4.834347E-08,-1.409242E-04
-4.831847E-08,-3.405236E-04
-4.829347E-08,-7.771474E-04
-4.826847E-08,-9.767468E-04
-4.824347E-08,-7.022976E-04
-4.821847E-08,-2.157739E-04
-4.819347E-08,3.37253E-05
-4.816847E-08,-3.48870E-05
-4.814347E-08,-1.222117E-04
-4.811847E-08,-5.35994E-05
-4.809347E-08,-4.73619E-05
-4.806847E-08,-4.527983E-04
-4.804347E-08,-8.769471E-04
-4.801847E-08,-3.966609E-04
-4.799347E-08,1.5993334E-03
-4.796847E-08,4.3750130E-03
-4.794347E-08,6.2088328E-03
-4.791847E-08,5.8720087E-03
-4.789347E-08,3.7076024E-03
-4.786847E-08,1.3685465E-03
-4.784347E-08,2.083748E-04
-4.781847E-08,2.021374E-04
-4.779347E-08,3.331245E-04
-4.776847E-08,-1.346867E-04
-4.774347E-08,-8.707096E-04
-4.771847E-08,-1.1389213E-03
-4.769347E-08,-6.773476E-04
-4.766847E-08,2.74879E-05
-4.764347E-08,2.333248E-04
-4.761847E-08,-2.032990E-04
-4.759347E-08,-7.646724E-04
-4.756847E-08,-9.268469E-04
-4.754347E-08,-6.461602E-04
-4.751847E-08,-2.843863E-04
-4.749347E-08,-1.533991E-04
-4.746847E-08,-2.906237E-04
-4.744347E-08,-4.590358E-04
-4.741847E-08,-5.026981E-04
-4.739347E-08,-4.777482E-04
-4.736847E-08,-4.403233E-04
-4.734347E-08,-4.340858E-04
-4.731847E-08,-4.278483E-04
-4.729347E-08,-4.590358E-04
-4.726847E-08,-5.525980E-04
-4.724347E-08,-8.020973E-04
-4.721847E-08,-1.0640715E-03
-4.719347E-08,-1.1513963E-03
-4.716847E-08,-8.956595E-04
-4.714347E-08,-3.904235E-04
-4.711847E-08,7.11502E-05
-4.709347E-08,1.958999E-04
-4.706847E-08,-3.48870E-05
-4.704347E-08,-4.153734E-04
-4.701847E-08,-6.835851E-04
-4.699347E-08,-6.960601E-04
-4.696847E-08,-5.775479E-04
-4.694347E-08,-4.403233E-04
-4.691847E-08,-3.717110E-04
-4.689347E-08,-3.155737E-04
-4.686847E-08,-2.656738E-04
-4.684347E-08,-2.843863E-04
-4.681847E-08,-4.091359E-04
-4.679347E-08,-5.900229E-04
-4.676847E-08,-7.210100E-04
-4.674347E-08,-7.521974E-04
-4.671847E-08,-6.711102E-04
-4.669347E-08,-5.089356E-04
-4.666847E-08,-3.030987E-04
-4.664347E-08,-1.845865E-04
-4.661847E-08,-2.906237E-04
-4.659347E-08,-6.212103E-04
-4.656847E-08,-9.517969E-04
-4.654347E-08,-9.642718E-04
-4.651847E-08,-6.087353E-04
-4.649347E-08,-2.032990E-04
-4.646847E-08,-1.533991E-04
-4.644347E-08,-4.964607E-04
-4.641847E-08,-8.644721E-04
-4.639347E-08,-8.270472E-04
-4.636847E-08,-3.966609E-04
-4.634347E-08,3.99628E-05
-4.631847E-08,1.023376E-04
-4.629347E-08,-1.533991E-04
-4.626847E-08,-4.091359E-04
-4.624347E-08,-4.590358E-04
-4.621847E-08,-4.028984E-04
-4.619347E-08,-4.527983E-04
-4.616847E-08,-6.087353E-04
-4.614347E-08,-7.397225E-04
-4.611847E-08,-7.584349E-04
-4.609347E-08,-7.709099E-04
-4.606847E-08,-7.958598E-04
-4.604347E-08,-7.833848E-04
-4.601847E-08,-5.338855E-04
-4.599347E-08,-1.097367E-04
-4.596847E-08,1.709500E-04
-4.594347E-08,3.99628E-05
-4.591847E-08,-4.216109E-04
-4.589347E-08,-8.332847E-04
-4.586847E-08,-9.268469E-04
-4.584347E-08,-6.898226E-04
-4.581847E-08,-4.216109E-04
-4.579347E-08,-3.155737E-04
-4.576847E-08,-3.467611E-04
-4.574347E-08,-4.028984E-04
-4.571847E-08,-4.527983E-04
-4.569347E-08,-5.837854E-04
-4.566847E-08,-7.397225E-04
-4.564347E-08,-8.083348E-04
-4.561847E-08,-6.711102E-04
-4.559347E-08,-4.091359E-04
-4.556847E-08,-2.220114E-04
-4.554347E-08,-2.594363E-04
-4.551847E-08,-4.777482E-04
-4.549347E-08,-7.022976E-04
-4.546847E-08,-7.646724E-04
-4.544347E-08,-6.336853E-04
-4.541847E-08,-3.966609E-04
-4.539347E-08,-1.908240E-04
-4.536847E-08,-1.533991E-04
-4.534347E-08,-3.030987E-04
-4.531847E-08,-5.401230E-04
-4.529347E-08,-6.898226E-04
-4.526847E-08,-6.898226E-04
-4.524347E-08,-5.900229E-04
-4.521847E-08,-5.962604E-04
-4.519347E-08,-7.272475E-04
-4.516847E-08,-8.769471E-04
-4.514347E-08,-9.018970E-04
-4.511847E-08,-7.521974E-04
-4.509347E-08,-6.024978E-04
-4.506847E-08,-5.713104E-04
-4.504347E-08,-6.711102E-04
-4.501847E-08,-7.771474E-04
-4.499347E-08,-7.771474E-04
-4.496847E-08,-6.399227E-04
-4.494347E-08,-4.590358E-04
-4.491847E-08,-2.656738E-04
-4.489347E-08,-1.533991E-04
-4.486847E-08,-1.533991E-04
-4.484347E-08,-3.030987E-04
-4.481847E-08,-5.837854E-04
-4.479347E-08,-8.145722E-04
-4.476847E-08,-8.894220E-04
-4.474347E-08,-7.397225E-04
-4.471847E-08,-4.839857E-04
-4.469347E-08,-2.968612E-04
-4.466847E-08,-2.407239E-04
-4.464347E-08,-2.906237E-04
-4.461847E-08,-4.153734E-04
-4.459347E-08,-5.837854E-04
-4.456847E-08,-7.085350E-04
-4.454347E-08,-7.022976E-04
-4.451847E-08,-4.964607E-04
-4.449347E-08,-2.282489E-04
-4.446847E-08,-1.097367E-04
-4.444347E-08,-2.781488E-04
-4.441847E-08,-6.274478E-04
-4.439347E-08,-8.145722E-04
-4.436847E-08,-6.960601E-04
-4.434347E-08,-3.841860E-04
-4.431847E-08,-2.032990E-04
-4.429347E-08,-3.342861E-04
-4.426847E-08,-7.022976E-04
-4.424347E-08,-1.0703090E-03
-4.421847E-08,-1.2449585E-03
-4.419347E-08,-1.1888212E-03
-4.416847E-08,-9.018970E-04
-4.414347E-08,-4.590358E-04
-4.411847E-08,-7.23119E-05
-4.409347E-08,2.12504E-05
-4.406847E-08,-2.032990E-04
-4.404347E-08,-4.590358E-04
-4.401847E-08,-1.845865E-04
-4.399347E-08,7.884607E-04
-4.396847E-08,2.0234822E-03
-4.394347E-08,2.7595051E-03
-4.391847E-08,2.5037683E-03
-4.389347E-08,1.5619085E-03
-4.386847E-08,6.200487E-04
-4.384347E-08,1.834249E-04
-4.381847E-08,1.085751E-04
-4.379347E-08,-9.9370E-06
-4.376847E-08,-3.717110E-04
-4.374347E-08,-7.272475E-04
-4.371847E-08,-7.521974E-04
-4.369347E-08,-4.091359E-04
-4.366847E-08,-4.11244E-05
-4.364347E-08,5.24378E-05
-4.361847E-08,-1.533991E-04
-4.359347E-08,-4.839857E-04
-4.356847E-08,-7.521974E-04
-4.354347E-08,-8.457597E-04
-4.351847E-08,-8.020973E-04
-4.349347E-08,-6.399227E-04
-4.346847E-08,-4.091359E-04
-4.344347E-08,-2.656738E-04
-4.341847E-08,-3.280486E-04
-4.339347E-08,-5.338855E-04
-4.336847E-08,-6.586352E-04
-4.334347E-08,-5.463605E-04
-4.331847E-08,-2.531988E-04
-4.329347E-08,2.5379E-06
-4.326847E-08,3.37253E-05
-4.324347E-08,-1.097367E-04
-4.321847E-08,-2.906237E-04
-4.319347E-08,-3.841860E-04
-4.316847E-08,-3.841860E-04
-4.314347E-08,-3.654735E-04
-4.311847E-08,-3.592360E-04
-4.309347E-08,-3.966609E-04
-4.306847E-08,-5.089356E-04
-4.304347E-08,-6.960601E-04
-4.301847E-08,-8.083348E-04
-4.299347E-08,-7.147725E-04
-4.296847E-08,-4.527983E-04
-4.294347E-08,-2.407239E-04
-4.291847E-08,-3.093362E-04
-4.289347E-08,-6.149728E-04
-4.286847E-08,-8.270472E-04
-4.284347E-08,-7.709099E-04
-4.281847E-08,-5.588355E-04
-4.279347E-08,-4.902232E-04
-4.276847E-08,-6.711102E-04
-4.274347E-08,-8.644721E-04
-4.271847E-08,-8.270472E-04
-4.269347E-08,-5.588355E-04
-4.266847E-08,-3.280486E-04
-4.264347E-08,-3.841860E-04
-4.261847E-08,-5.900229E-04
-4.259347E-08,-6.399227E-04
-4.256847E-08,-4.715107E-04
-4.254347E-08,-2.407239E-04
-4.251847E-08,-2.220114E-04
-4.249347E-08,-3.904235E-04
-4.246847E-08,-5.026981E-04
-4.244347E-08,-3.717110E-04
-4.241847E-08,-1.471616E-04
-4.239347E-08,-9.72618E-05
-4.236847E-08,-3.030987E-04
-4.234347E-08,-5.650730E-04
-4.231847E-08,-6.274478E-04
-4.229347E-08,-4.777482E-04
-4.226847E-08,-3.654735E-04
-4.224347E-08,-4.340858E-04
-4.221847E-08,-5.837854E-04
-4.219347E-08,-6.461602E-04
-4.216847E-08,-5.588355E-04
-4.214347E-08,-4.652732E-04
-4.211847E-08,-4.652732E-04
-4.209347E-08,-5.089356E-04
-4.206847E-08,-4.777482E-04
-4.204347E-08,-3.529986E-04
-4.201847E-08,-2.968612E-04
-4.199347E-08,-3.966609E-04
-4.196847E-08,-5.588355E-04
-4.194347E-08,-5.837854E-04
-4.191847E-08,-3.592360E-04
-4.189347E-08,-3.48870E-05
-4.186847E-08,1.272876E-04
-4.184347E-08,2.74879E-05
-4.181847E-08,-2.344864E-04
-4.179347E-08,-4.465608E-04
-4.176847E-08,-5.089356E-04
-4.174347E-08,-4.839857E-04
-4.171847E-08,-4.839857E-04
-4.169347E-08,-6.149728E-04
-4.166847E-08,-8.020973E-04
-4.164347E-08,-9.330844E-04
-4.161847E-08,-8.831846E-04
-4.159347E-08,-7.147725E-04
-4.156847E-08,-5.525980E-04
-4.154347E-08,-5.962604E-04
-4.151847E-08,-7.833848E-04
-4.149347E-08,-9.892218E-04
-4.146847E-08,-9.954592E-04
-4.144347E-08,-7.709099E-04
-4.141847E-08,-5.026981E-04
-4.139347E-08,-3.779485E-04
-4.136847E-08,-4.091359E-04
-4.134347E-08,-4.652732E-04
-4.131847E-08,-4.652732E-04
-4.129347E-08,-4.590358E-04
-4.126847E-08,-5.463605E-04
-4.124347E-08,-6.960601E-04
-4.121847E-08,-7.958598E-04
-4.119347E-08,-7.334850E-04
-4.116847E-08,-5.713104E-04
-4.114347E-08,-4.590358E-04
-4.111847E-08,-4.839857E-04
-4.109347E-08,-5.401230E-04
-4.106847E-08,-5.151731E-04
-4.104347E-08,-3.654735E-04
-4.101847E-08,-1.845865E-04
-4.099347E-08,-7.23119E-05
-4.096847E-08,-3.6996E-06
-4.094347E-08,2.12504E-05
-4.091847E-08,2.5379E-06
-4.089347E-08,-1.097367E-04
-4.086847E-08,-3.467611E-04
-4.084347E-08,-5.650730E-04
-4.081847E-08,-6.648727E-04
-4.079347E-08,-6.024978E-04
-4.076847E-08,-5.276481E-04
-4.074347E-08,-5.588355E-04
-4.071847E-08,-6.960601E-04
-4.069347E-08,-8.457597E-04
-4.066847E-08,-8.332847E-04
-4.064347E-08,-6.586352E-04
-4.061847E-08,-4.216109E-04
-4.059347E-08,-2.968612E-04
-4.056847E-08,-3.841860E-04
-4.054347E-08,-6.274478E-04
-4.051847E-08,-8.395222E-04
-4.049347E-08,-8.270472E-04
-4.046847E-08,-5.775479E-04
-4.044347E-08,-2.469614E-04
-4.041847E-08,-1.097367E-04
-4.039347E-08,-2.656738E-04
-4.036847E-08,-6.835851E-04
-4.034347E-08,-1.0515966E-03
-4.031847E-08,-1.1701087E-03
-4.029347E-08,-9.705093E-04
-4.026847E-08,-6.149728E-04
-4.024347E-08,-3.966609E-04
-4.021847E-08,-4.278483E-04
-4.019347E-08,-5.962604E-04
-4.016847E-08,-5.837854E-04
-4.014347E-08,-2.906237E-04
-4.011847E-08,2.5379E-06
-4.009347E-08,-3.48870E-05
-4.006847E-08,-4.403233E-04
-4.004347E-08,-7.085350E-04
-4.001847E-08,-2.344864E-04
-3.999347E-08,1.0130101E-03
-3.996847E-08,2.2480315E-03
-3.994347E-08,2.5599057E-03
-3.991847E-08,1.7116081E-03
-3.989347E-08,4.516367E-04
-3.986847E-08,-2.906237E-04
-3.984347E-08,-2.282489E-04
-3.981847E-08,9.61002E-05
-3.979347E-08,5.86753E-05
-3.976847E-08,-3.904235E-04
-3.974347E-08,-7.334850E-04
-3.971847E-08,-6.024978E-04
-3.969347E-08,-2.344864E-04
-3.966847E-08,-1.908240E-04
-3.964347E-08,-6.461602E-04
-3.961847E-08,-1.1950587E-03
-3.959347E-08,-1.2823834E-03
-3.956847E-08,-8.083348E-04
-3.954347E-08,-2.531988E-04
-3.951847E-08,-1.159742E-04
-3.949347E-08,-4.340858E-04
-3.946847E-08,-8.332847E-04
-3.944347E-08,-9.143720E-04
-3.941847E-08,-6.087353E-04
-3.939347E-08,-1.970615E-04
-3.936847E-08,3.99628E-05
-3.934347E-08,2.74879E-05
-3.931847E-08,-1.471616E-04
-3.929347E-08,-3.592360E-04
-3.926847E-08,-5.276481E-04
-3.924347E-08,-6.461602E-04
-3.921847E-08,-7.272475E-04
-3.919347E-08,-7.521974E-04
-3.916847E-08,-7.584349E-04
-3.914347E-08,-6.835851E-04
-3.911847E-08,-5.713104E-04
-3.909347E-08,-4.902232E-04
-3.906847E-08,-5.338855E-04
-3.904347E-08,-6.586352E-04
-3.901847E-08,-7.397225E-04
-3.899347E-08,-6.461602E-04
-3.896847E-08,-3.779485E-04
-3.894347E-08,-1.159742E-04
-3.891847E-08,-4.11244E-05
-3.889347E-08,-1.409242E-04
-3.886847E-08,-3.093362E-04
-3.884347E-08,-4.091359E-04
-3.881847E-08,-3.779485E-04
-3.879347E-08,-2.781488E-04
-3.876847E-08,-1.596366E-04
-3.874347E-08,-7.23119E-05
-3.871847E-08,-1.097367E-04
-3.869347E-08,-2.594363E-04
-3.866847E-08,-4.527983E-04
-3.864347E-08,-5.650730E-04
-3.861847E-08,-5.713104E-04
-3.859347E-08,-5.026981E-04
-3.856847E-08,-5.276481E-04
-3.854347E-08,-6.336853E-04
-3.851847E-08,-7.272475E-04
-3.849347E-08,-7.459599E-04
-3.846847E-08,-7.147725E-04
-3.844347E-08,-7.397225E-04
-3.841847E-08,-7.958598E-04
-3.839347E-08,-7.646724E-04
-3.836847E-08,-5.463605E-04
-3.834347E-08,-2.032990E-04
-3.831847E-08,-1.61745E-05
-3.829347E-08,-5.35994E-05
-3.826847E-08,-2.344864E-04
-3.824347E-08,-3.342861E-04
-3.821847E-08,-2.407239E-04
-3.819347E-08,-1.533991E-04
-3.816847E-08,-2.469614E-04
-3.814347E-08,-4.715107E-04
-3.811847E-08,-5.962604E-04
-3.809347E-08,-4.465608E-04
-3.806847E-08,-1.222117E-04
-3.804347E-08,3.37253E-05
-3.801847E-08,-1.533991E-04
-3.799347E-08,-5.713104E-04
-3.796847E-08,-9.018970E-04
-3.794347E-08,-9.330844E-04
-3.791847E-08,-6.835851E-04
-3.789347E-08,-4.028984E-04
-3.786847E-08,-2.469614E-04
-3.784347E-08,-2.656738E-04
-3.781847E-08,-3.717110E-04
-3.779347E-08,-4.777482E-04
-3.776847E-08,-5.463605E-04
-3.774347E-08,-5.775479E-04
-3.771847E-08,-5.276481E-04
-3.769347E-08,-4.028984E-04
-3.766847E-08,-2.968612E-04
-3.764347E-08,-2.594363E-04
-3.761847E-08,-3.218111E-04
-3.759347E-08,-3.841860E-04
-3.756847E-08,-3.467611E-04
-3.754347E-08,-2.344864E-04
-3.751847E-08,-1.658741E-04
-3.749347E-08,-2.594363E-04
-3.746847E-08,-5.089356E-04
-3.744347E-08,-7.709099E-04
-3.741847E-08,-9.393219E-04
-3.739347E-08,-9.829843E-04
-3.736847E-08,-9.143720E-04
-3.734347E-08,-7.272475E-04
-3.731847E-08,-4.715107E-04
-3.729347E-08,-2.469614E-04
-3.726847E-08,-1.908240E-04
-3.724347E-08,-3.654735E-04
-3.721847E-08,-6.336853E-04
-3.719347E-08,-7.584349E-04
-3.716847E-08,-5.837854E-04
-3.714347E-08,-2.531988E-04
-3.711847E-08,-4.73619E-05
-3.709347E-08,-1.471616E-04
-3.706847E-08,-4.465608E-04
-3.704347E-08,-6.523977E-04
-3.701847E-08,-5.713104E-04
-3.699347E-08,-3.218111E-04
-3.696847E-08,-1.284492E-04
-3.694347E-08,-1.222117E-04
-3.691847E-08,-2.531988E-04
-3.689347E-08,-3.592360E-04
-3.686847E-08,-3.841860E-04
-3.684347E-08,-4.340858E-04
-3.681847E-08,-5.463605E-04
-3.679347E-08,-6.960601E-04
-3.676847E-08,-7.334850E-04
-3.674347E-08,-6.149728E-04
-3.671847E-08,-3.904235E-04
-3.669347E-08,-2.656738E-04
-3.666847E-08,-3.155737E-04
-3.664347E-08,-4.964607E-04
-3.661847E-08,-6.586352E-04
-3.659347E-08,-7.085350E-04
-3.656847E-08,-5.713104E-04
-3.654347E-08,-3.779485E-04
-3.651847E-08,-3.592360E-04
-3.649347E-08,-6.087353E-04
-3.646847E-08,-9.954592E-04
-3.644347E-08,-1.1825837E-03
-3.641847E-08,-9.330844E-04
-3.639347E-08,-4.091359E-04
-3.636847E-08,-5.98369E-05
-3.634347E-08,-2.095365E-04
-3.631847E-08,-5.837854E-04
-3.629347E-08,-7.085350E-04
-3.626847E-08,-3.654735E-04
-3.624347E-08,5.24378E-05
-3.621847E-08,-3.6996E-06
-3.619347E-08,-5.214106E-04
-3.616847E-08,-8.519971E-04
-3.614347E-08,-5.900229E-04
-3.611847E-08,-1.034993E-04
-3.609347E-08,-1.471616E-04
-3.606847E-08,-8.020973E-04
-3.604347E-08,-9.642718E-04
-3.601847E-08,5.639113E-04
-3.599347E-08,3.6140402E-03
-3.596847E-08,6.3897198E-03
-3.594347E-08,6.9261433E-03
-3.591847E-08,4.9550989E-03
-3.589347E-08,2.1108069E-03
-3.586847E-08,3.331245E-04
-3.584347E-08,1.210501E-04
-3.581847E-08,4.703491E-04
-3.579347E-08,2.333248E-04
-3.576847E-08,-6.399227E-04
-3.574347E-08,-1.2699085E-03
-3.571847E-08,-1.1451588E-03
-3.569347E-08,-5.276481E-04
-3.566847E-08,-1.471616E-04
-3.564347E-08,-2.344864E-04
