1.456394E-08,-5.463605E-04
1.458894E-08,-6.024978E-04
1.461394E-08,-5.525980E-04
1.463894E-08,-4.278483E-04
1.466394E-08,-3.467611E-04
1.468894E-08,-3.529986E-04
1.471394E-08,-4.216109E-04
1.473894E-08,-4.278483E-04
1.476394E-08,-3.405236E-04
1.478894E-08,-2.594363E-04
1.481394E-08,-3.093362E-04
1.483894E-08,-4.964607E-04
1.486394E-08,-6.461602E-04
1.488894E-08,-6.087353E-04
1.491394E-08,-4.278483E-04
1.493894E-08,-2.781488E-04
1.496394E-08,-3.280486E-04
1.498894E-08,-4.902232E-04
1.501394E-08,-5.900229E-04
1.503894E-08,-5.775479E-04
1.506394E-08,-5.463605E-04
1.508894E-08,-6.087353E-04
1.511394E-08,-7.521974E-04
1.513894E-08,-8.020973E-04
1.516394E-08,-6.711102E-04
1.518894E-08,-4.964607E-04
1.521394E-08,-4.527983E-04
1.523894E-08,-5.525980E-04
1.526394E-08,-6.586352E-04
1.528894E-08,-5.525980E-04
1.531394E-08,-3.529986E-04
1.533894E-08,-2.220114E-04
1.536394E-08,-3.093362E-04
1.538894E-08,-4.902232E-04
1.541394E-08,-5.837854E-04
1.543894E-08,-5.713104E-04
1.546394E-08,-5.151731E-04
1.548894E-08,-4.715107E-04
1.551394E-08,-3.529986E-04
1.553894E-08,-1.097367E-04
1.556394E-08,1.460000E-04
1.558894E-08,1.958999E-04
1.561394E-08,2.5379E-06
1.563894E-08,-1.658741E-04
1.566394E-08,-1.034993E-04
1.568894E-08,6.49128E-05
1.571394E-08,-1.61745E-05
1.573894E-08,-4.839857E-04
1.576394E-08,-9.517969E-04
1.578894E-08,-8.582346E-04
1.581394E-08,-2.220114E-04
1.583894E-08,3.081746E-04
1.586394E-08,1.647125E-04
1.588894E-08,-4.091359E-04
1.591394E-08,-5.338855E-04
1.593894E-08,4.266867E-04
1.596394E-08,2.0297197E-03
1.598894E-08,3.0900917E-03
1.601394E-08,2.8842547E-03
1.603894E-08,1.7926953E-03
1.606394E-08,8.196481E-04
1.608894E-08,4.952990E-04
1.611394E-08,4.641116E-04
1.613894E-08,1.335251E-04
1.616394E-08,-5.588355E-04
1.618894E-08,-1.0703090E-03
1.621394E-08,-9.455594E-04
1.623894E-08,-3.717110E-04
1.626394E-08,2.12504E-05
1.628894E-08,-5.98369E-05
1.631394E-08,-3.717110E-04
1.633894E-08,-4.527983E-04
1.636394E-08,-2.531988E-04
1.638894E-08,-7.85493E-05
1.641394E-08,-1.721116E-04
1.643894E-08,-4.465608E-04
1.646394E-08,-6.212103E-04
1.648894E-08,-5.900229E-04
1.651394E-08,-5.089356E-04
1.653894E-08,-4.964607E-04
1.656394E-08,-4.839857E-04
1.658894E-08,-3.529986E-04
1.661394E-08,-1.596366E-04
1.663894E-08,-9.10243E-05
1.666394E-08,-2.656738E-04
1.668894E-08,-5.463605E-04
1.671394E-08,-7.459599E-04
1.673894E-08,-7.958598E-04
1.676394E-08,-7.896223E-04
1.678894E-08,-8.582346E-04
1.681394E-08,-9.580343E-04
1.683894E-08,-9.018970E-04
1.686394E-08,-6.586352E-04
1.688894E-08,-3.717110E-04
1.691394E-08,-2.220114E-04
1.693894E-08,-2.469614E-04
1.696394E-08,-3.904235E-04
1.698894E-08,-5.525980E-04
1.701394E-08,-7.147725E-04
1.703894E-08,-8.020973E-04
1.706394E-08,-7.958598E-04
1.708894E-08,-6.336853E-04
1.711394E-08,-4.527983E-04
1.713894E-08,-4.278483E-04
1.716394E-08,-6.024978E-04
1.718894E-08,-7.896223E-04
1.721394E-08,-7.521974E-04
1.723894E-08,-4.590358E-04
1.726394E-08,-1.034993E-04
1.728894E-08,8.7754E-06
1.731394E-08,-1.908240E-04
1.733894E-08,-5.276481E-04
1.736394E-08,-7.272475E-04
1.738894E-08,-6.461602E-04
1.741394E-08,-3.717110E-04
1.743894E-08,-1.596366E-04
1.746394E-08,-1.471616E-04
1.748894E-08,-3.342861E-04
1.751394E-08,-4.902232E-04
1.753894E-08,-4.216109E-04
1.756394E-08,-1.658741E-04
1.758894E-08,3.99628E-05
1.761394E-08,-1.61745E-05
1.763894E-08,-3.030987E-04
1.766394E-08,-5.962604E-04
1.768894E-08,-6.523977E-04
1.771394E-08,-4.777482E-04
1.773894E-08,-2.594363E-04
1.776394E-08,-1.533991E-04
1.778894E-08,-1.721116E-04
1.781394E-08,-2.220114E-04
1.783894E-08,-2.282489E-04
1.786394E-08,-2.282489E-04
1.788894E-08,-2.656738E-04
1.791394E-08,-2.906237E-04
1.793894E-08,-1.783491E-04
1.796394E-08,-3.6996E-06
1.798894E-08,9.61002E-05
1.801394E-08,-3.48870E-05
1.803894E-08,-3.218111E-04
1.806394E-08,-5.089356E-04
1.808894E-08,-4.839857E-04
1.811394E-08,-3.093362E-04
1.813894E-08,-2.531988E-04
1.816394E-08,-4.590358E-04
1.818894E-08,-7.958598E-04
1.821394E-08,-1.0328841E-03
1.823894E-08,-1.0016967E-03
1.826394E-08,-7.584349E-04
1.828894E-08,-4.278483E-04
1.831394E-08,-2.095365E-04
1.833894E-08,-1.721116E-04
1.836394E-08,-3.030987E-04
1.838894E-08,-4.839857E-04
1.841394E-08,-6.523977E-04
1.843894E-08,-7.334850E-04
1.846394E-08,-7.521974E-04
1.848894E-08,-7.085350E-04
1.851394E-08,-6.399227E-04
1.853894E-08,-5.276481E-04
1.856394E-08,-4.216109E-04
1.858894E-08,-3.841860E-04
1.861394E-08,-4.216109E-04
1.863894E-08,-4.527983E-04
1.866394E-08,-3.966609E-04
1.868894E-08,-2.095365E-04
1.871394E-08,-3.48870E-05
1.873894E-08,-4.11244E-05
1.876394E-08,-2.282489E-04
1.878894E-08,-3.904235E-04
1.881394E-08,-3.654735E-04
1.883894E-08,-2.157739E-04
1.886394E-08,-1.284492E-04
1.888894E-08,-1.970615E-04
1.891394E-08,-3.030987E-04
1.893894E-08,-2.469614E-04
1.896394E-08,-6.60744E-05
1.898894E-08,3.37253E-05
1.901394E-08,-1.596366E-04
1.903894E-08,-5.463605E-04
1.906394E-08,-8.395222E-04
1.908894E-08,-8.083348E-04
1.911394E-08,-4.964607E-04
1.913894E-08,-1.222117E-04
1.916394E-08,8.98627E-05
1.918894E-08,3.37253E-05
1.921394E-08,-1.845865E-04
1.923894E-08,-4.465608E-04
1.926394E-08,-5.588355E-04
1.928894E-08,-4.590358E-04
1.931394E-08,-2.095365E-04
1.933894E-08,-4.73619E-05
1.936394E-08,-1.159742E-04
1.938894E-08,-3.717110E-04
1.941394E-08,-5.650730E-04
1.943894E-08,-5.214106E-04
1.946394E-08,-3.155737E-04
1.948894E-08,-1.658741E-04
1.951394E-08,-2.531988E-04
1.953894E-08,-4.652732E-04
1.956394E-08,-6.773476E-04
1.958894E-08,-7.771474E-04
1.961394E-08,-7.459599E-04
1.963894E-08,-5.713104E-04
1.966394E-08,-3.405236E-04
1.968894E-08,-1.533991E-04
1.971394E-08,-2.032990E-04
1.973894E-08,-4.715107E-04
1.976394E-08,-6.274478E-04
1.978894E-08,-4.091359E-04
1.981394E-08,1.50129E-05
1.983894E-08,1.647125E-04
1.986394E-08,-2.781488E-04
1.988894E-08,-7.459599E-04
1.991394E-08,-3.342861E-04
1.993894E-08,1.4621088E-03
1.996394E-08,3.8822519E-03
1.998894E-08,5.4478600E-03
2.001394E-08,5.2482605E-03
2.003894E-08,3.6764150E-03
2.006394E-08,1.9423949E-03
2.008894E-08,9.568727E-04
2.011394E-08,7.323234E-04
2.013894E-08,6.200487E-04
2.016394E-08,3.455995E-04
2.018894E-08,2.12504E-05
2.021394E-08,-6.60744E-05
2.023894E-08,5.86753E-05
2.026394E-08,5.24378E-05
2.028894E-08,-1.783491E-04
2.031394E-08,-4.777482E-04
2.033894E-08,-5.401230E-04
2.036394E-08,-4.216109E-04
2.038894E-08,-2.843863E-04
2.041394E-08,-3.280486E-04
2.043894E-08,-4.465608E-04
2.046394E-08,-4.839857E-04
2.048894E-08,-3.779485E-04
2.051394E-08,-2.531988E-04
2.053894E-08,-2.594363E-04
2.056394E-08,-3.654735E-04
2.058894E-08,-4.278483E-04
2.061394E-08,-3.405236E-04
2.063894E-08,-1.533991E-04
2.066394E-08,2.5379E-06
2.068894E-08,-3.6996E-06
2.071394E-08,-1.658741E-04
2.073894E-08,-4.340858E-04
2.076394E-08,-6.274478E-04
2.078894E-08,-6.212103E-04
2.081394E-08,-3.904235E-04
2.083894E-08,-9.10243E-05
2.086394E-08,2.5379E-06
2.088894E-08,-1.970615E-04
2.091394E-08,-5.775479E-04
2.093894E-08,-8.519971E-04
2.096394E-08,-8.956595E-04
2.098894E-08,-7.958598E-04
2.101394E-08,-7.022976E-04
2.103894E-08,-6.149728E-04
2.106394E-08,-4.715107E-04
2.108894E-08,-2.095365E-04
2.111394E-08,-3.6996E-06
2.113894E-08,-1.61745E-05
2.116394E-08,-2.157739E-04
2.118894E-08,-4.340858E-04
2.121394E-08,-4.403233E-04
2.123894E-08,-2.906237E-04
2.126394E-08,-1.346867E-04
2.128894E-08,-1.034993E-04
2.131394E-08,-1.783491E-04
2.133894E-08,-2.656738E-04
2.136394E-08,-3.529986E-04
2.138894E-08,-4.590358E-04
2.141394E-08,-5.713104E-04
2.143894E-08,-5.962604E-04
2.146394E-08,-5.026981E-04
2.148894E-08,-3.342861E-04
2.151394E-08,-2.843863E-04
2.153894E-08,-4.091359E-04
2.156394E-08,-6.149728E-04
2.158894E-08,-7.397225E-04
2.161394E-08,-6.773476E-04
2.163894E-08,-5.214106E-04
2.166394E-08,-3.529986E-04
2.168894E-08,-2.469614E-04
2.171394E-08,-2.282489E-04
2.173894E-08,-3.030987E-04
2.176394E-08,-4.839857E-04
2.178894E-08,-6.711102E-04
2.181394E-08,-7.334850E-04
2.183894E-08,-6.336853E-04
2.186394E-08,-5.026981E-04
2.188894E-08,-5.089356E-04
2.191394E-08,-7.272475E-04
2.193894E-08,-9.642718E-04
2.196394E-08,-1.0515966E-03
2.198894E-08,-8.769471E-04
2.201394E-08,-5.837854E-04
2.203894E-08,-3.654735E-04
2.206394E-08,-2.968612E-04
2.208894E-08,-3.717110E-04
2.211394E-08,-5.214106E-04
2.213894E-08,-6.835851E-04
2.216394E-08,-7.459599E-04
2.218894E-08,-6.586352E-04
2.221394E-08,-4.465608E-04
2.223894E-08,-2.594363E-04
2.226394E-08,-3.155737E-04
2.228894E-08,-6.024978E-04
2.231394E-08,-8.956595E-04
2.233894E-08,-9.268469E-04
2.236394E-08,-6.773476E-04
2.238894E-08,-3.155737E-04
2.241394E-08,-1.097367E-04
2.243894E-08,-1.845865E-04
2.246394E-08,-4.153734E-04
2.248894E-08,-6.835851E-04
2.251394E-08,-8.519971E-04
2.253894E-08,-8.707096E-04
2.256394E-08,-6.898226E-04
2.258894E-08,-3.717110E-04
2.261394E-08,-8.47868E-05
2.263894E-08,-4.73619E-05
2.266394E-08,-2.781488E-04
2.268894E-08,-5.900229E-04
2.271394E-08,-7.210100E-04
2.273894E-08,-6.149728E-04
2.276394E-08,-4.340858E-04
2.278894E-08,-3.717110E-04
2.281394E-08,-4.403233E-04
2.283894E-08,-5.525980E-04
2.286394E-08,-5.713104E-04
2.288894E-08,-5.151731E-04
2.291394E-08,-4.839857E-04
2.293894E-08,-4.652732E-04
2.296394E-08,-4.340858E-04
2.298894E-08,-3.405236E-04
2.301394E-08,-2.781488E-04
2.303894E-08,-3.155737E-04
2.306394E-08,-4.403233E-04
2.308894E-08,-5.151731E-04
2.311394E-08,-4.527983E-04
2.313894E-08,-3.093362E-04
2.316394E-08,-2.032990E-04
2.318894E-08,-2.095365E-04
2.321394E-08,-2.594363E-04
2.323894E-08,-2.095365E-04
2.326394E-08,-9.10243E-05
2.328894E-08,-4.11244E-05
2.331394E-08,-1.284492E-04
2.333894E-08,-2.719113E-04
2.336394E-08,-2.719113E-04
2.338894E-08,-8.47868E-05
2.341394E-08,1.023376E-04
2.343894E-08,-3.48870E-05
2.346394E-08,-5.588355E-04
2.348894E-08,-1.1451588E-03
2.351394E-08,-1.3260458E-03
2.353894E-08,-9.206094E-04
2.356394E-08,-3.280486E-04
2.358894E-08,-6.60744E-05
2.361394E-08,-3.342861E-04
2.363894E-08,-7.334850E-04
2.366394E-08,-8.083348E-04
2.368894E-08,-4.777482E-04
2.371394E-08,-1.908240E-04
2.373894E-08,-2.781488E-04
2.376394E-08,-6.149728E-04
2.378894E-08,-7.397225E-04
2.381394E-08,-4.340858E-04
2.383894E-08,-6.60744E-05
2.386394E-08,-7.85493E-05
2.388894E-08,-4.028984E-04
2.391394E-08,-4.278483E-04
2.393894E-08,3.455995E-04
2.396394E-08,1.6492333E-03
2.398894E-08,2.5536682E-03
2.401394E-08,2.3852562E-03
2.403894E-08,1.3373591E-03
2.406394E-08,2.645122E-04
2.408894E-08,-1.908240E-04
2.411394E-08,-1.409242E-04
2.413894E-08,-5.98369E-05
2.416394E-08,-2.407239E-04
2.418894E-08,-4.652732E-04
2.421394E-08,-4.403233E-04
2.423894E-08,-2.220114E-04
2.426394E-08,-1.658741E-04
2.428894E-08,-4.527983E-04
2.431394E-08,-8.519971E-04
2.433894E-08,-9.517969E-04
2.436394E-08,-6.399227E-04
2.438894E-08,-1.845865E-04
2.441394E-08,3.37253E-05
2.443894E-08,-3.48870E-05
2.446394E-08,-1.533991E-04
2.448894E-08,-8.47868E-05
2.451394E-08,5.24378E-05
2.453894E-08,8.7754E-06
2.456394E-08,-2.719113E-04
2.458894E-08,-5.900229E-04
2.461394E-08,-6.336853E-04
2.463894E-08,-3.654735E-04
2.466394E-08,-5.98369E-05
2.468894E-08,8.7754E-06
2.471394E-08,-1.346867E-04
2.473894E-08,-2.906237E-04
2.476394E-08,-1.970615E-04
2.478894E-08,3.37253E-05
2.481394E-08,1.460000E-04
2.483894E-08,-4.73619E-05
2.486394E-08,-4.153734E-04
2.488894E-08,-7.085350E-04
2.491394E-08,-7.147725E-04
2.493894E-08,-5.214106E-04
2.496394E-08,-2.531988E-04
2.498894E-08,-4.73619E-05
2.501394E-08,2.5379E-06
2.503894E-08,-1.159742E-04
2.506394E-08,-4.278483E-04
2.508894E-08,-7.646724E-04
2.511394E-08,-8.395222E-04
2.513894E-08,-5.089356E-04
2.516394E-08,5.24378E-05
2.518894E-08,4.329242E-04
2.521394E-08,3.393620E-04
2.523894E-08,-1.097367E-04
2.526394E-08,-4.777482E-04
2.528894E-08,-4.964607E-04
2.531394E-08,-2.282489E-04
2.533894E-08,-3.48870E-05
2.536394E-08,-9.72618E-05
2.538894E-08,-3.342861E-04
2.541394E-08,-5.338855E-04
2.543894E-08,-5.962604E-04
2.546394E-08,-6.149728E-04
2.548894E-08,-6.898226E-04
2.551394E-08,-7.210100E-04
2.553894E-08,-5.713104E-04
2.556394E-08,-2.656738E-04
2.558894E-08,2.74879E-05
2.561394E-08,5.24378E-05
2.563894E-08,-2.032990E-04
2.566394E-08,-4.964607E-04
2.568894E-08,-5.525980E-04
2.571394E-08,-3.030987E-04
2.573894E-08,5.86753E-05
2.576394E-08,2.395623E-04
2.578894E-08,1.522375E-04
2.581394E-08,-1.284492E-04
2.583894E-08,-3.779485E-04
2.586394E-08,-5.276481E-04
2.588894E-08,-6.024978E-04
2.591394E-08,-6.461602E-04
2.593894E-08,-6.586352E-04
2.596394E-08,-5.525980E-04
2.598894E-08,-3.717110E-04
2.601394E-08,-2.344864E-04
2.603894E-08,-1.970615E-04
2.606394E-08,-2.531988E-04
2.608894E-08,-2.719113E-04
2.611394E-08,-2.344864E-04
2.613894E-08,-2.344864E-04
2.616394E-08,-2.843863E-04
2.618894E-08,-3.529986E-04
2.621394E-08,-3.467611E-04
2.623894E-08,-2.594363E-04
2.626394E-08,-2.282489E-04
2.628894E-08,-3.717110E-04
2.631394E-08,-6.212103E-04
2.633894E-08,-7.521974E-04
2.636394E-08,-6.274478E-04
2.638894E-08,-3.218111E-04
2.641394E-08,-1.409242E-04
2.643894E-08,-2.220114E-04
2.646394E-08,-5.151731E-04
2.648894E-08,-7.771474E-04
2.651394E-08,-8.332847E-04
2.653894E-08,-6.711102E-04
2.656394E-08,-4.465608E-04
2.658894E-08,-2.906237E-04
2.661394E-08,-2.469614E-04
2.663894E-08,-3.779485E-04
2.666394E-08,-5.775479E-04
2.668894E-08,-8.208097E-04
2.671394E-08,-9.705093E-04
2.673894E-08,-9.455594E-04
2.676394E-08,-7.521974E-04
2.678894E-08,-4.715107E-04
2.681394E-08,-2.656738E-04
2.683894E-08,-2.032990E-04
2.686394E-08,-2.781488E-04
2.688894E-08,-3.717110E-04
2.691394E-08,-3.779485E-04
2.693894E-08,-2.906237E-04
2.696394E-08,-2.157739E-04
2.698894E-08,-2.282489E-04
2.701394E-08,-3.280486E-04
2.703894E-08,-4.153734E-04
2.706394E-08,-3.966609E-04
2.708894E-08,-2.843863E-04
2.711394E-08,-9.72618E-05
2.713894E-08,5.86753E-05
2.716394E-08,1.460000E-04
2.718894E-08,7.11502E-05
2.721394E-08,-2.843863E-04
2.723894E-08,-7.896223E-04
2.726394E-08,-1.1326838E-03
2.728894E-08,-1.0453591E-03
2.731394E-08,-6.149728E-04
2.733894E-08,-2.531988E-04
2.736394E-08,-3.717110E-04
2.738894E-08,-8.894220E-04
2.741394E-08,-1.3509957E-03
2.743894E-08,-1.2761459E-03
2.746394E-08,-7.397225E-04
2.748894E-08,-1.845865E-04
2.751394E-08,2.5379E-06
2.753894E-08,-1.845865E-04
2.756394E-08,-4.465608E-04
2.758894E-08,-5.650730E-04
2.761394E-08,-6.274478E-04
2.763894E-08,-6.586352E-04
2.766394E-08,-6.149728E-04
2.768894E-08,-4.777482E-04
2.771394E-08,-2.282489E-04
2.773894E-08,-5.98369E-05
2.776394E-08,-4.11244E-05
2.778894E-08,-9.72618E-05
2.781394E-08,-2.344864E-04
2.783894E-08,-5.775479E-04
2.786394E-08,-9.642718E-04
2.788894E-08,-8.519971E-04
2.791394E-08,3.206495E-04
2.793894E-08,2.4912934E-03
2.796394E-08,4.5746124E-03
2.798894E-08,5.2732105E-03
2.801394E-08,4.1567011E-03
2.803894E-08,2.1856567E-03
2.806394E-08,7.697483E-04
2.808894E-08,5.077740E-04
2.811394E-08,8.009357E-04
2.813894E-08,6.699485E-04
2.816394E-08,-8.47868E-05
2.818894E-08,-8.270472E-04
2.821394E-08,-8.769471E-04
2.823894E-08,-3.093362E-04
2.826394E-08,1.771874E-04
2.828894E-08,9.61002E-05
2.831394E-08,-3.779485E-04
2.833894E-08,-6.960601E-04
2.836394E-08,-6.024978E-04
2.838894E-08,-2.719113E-04
2.841394E-08,-6.60744E-05
2.843894E-08,-5.98369E-05
2.846394E-08,-9.72618E-05
2.848894E-08,-5.35994E-05
2.851394E-08,-9.9370E-06
2.853894E-08,-7.85493E-05
2.856394E-08,-2.344864E-04
2.858894E-08,-3.841860E-04
2.861394E-08,-3.841860E-04
2.863894E-08,-2.594363E-04
2.866394E-08,-1.471616E-04
2.868894E-08,-1.596366E-04
2.871394E-08,-3.155737E-04
2.873894E-08,-5.089356E-04
2.876394E-08,-6.149728E-04
2.878894E-08,-5.837854E-04
2.881394E-08,-4.652732E-04
2.883894E-08,-3.717110E-04
2.886394E-08,-3.405236E-04
2.888894E-08,-3.155737E-04
2.891394E-08,-2.843863E-04
2.893894E-08,-3.093362E-04
2.896394E-08,-4.839857E-04
2.898894E-08,-7.334850E-04
2.901394E-08,-8.332847E-04
2.903894E-08,-6.461602E-04
2.906394E-08,-2.656738E-04
2.908894E-08,-5.35994E-05
2.911394E-08,-1.970615E-04
2.913894E-08,-4.839857E-04
2.916394E-08,-5.463605E-04
2.918894E-08,-2.968612E-04
2.921394E-08,-2.24120E-05
2.923894E-08,-7.85493E-05
2.926394E-08,-4.527983E-04
2.928894E-08,-7.896223E-04
2.931394E-08,-7.896223E-04
2.933894E-08,-5.588355E-04
2.936394E-08,-3.841860E-04
2.938894E-08,-3.841860E-04
2.941394E-08,-3.904235E-04
2.943894E-08,-2.469614E-04
2.946394E-08,-1.159742E-04
2.948894E-08,-2.344864E-04
2.951394E-08,-5.900229E-04
2.953894E-08,-8.395222E-04
2.956394E-08,-6.835851E-04
2.958894E-08,-2.282489E-04
2.961394E-08,2.74879E-05
2.963894E-08,-1.658741E-04
2.966394E-08,-6.336853E-04
2.968894E-08,-9.268469E-04
2.971394E-08,-7.646724E-04
2.973894E-08,-3.529986E-04
2.976394E-08,-8.47868E-05
2.978894E-08,-1.222117E-04
2.981394E-08,-3.467611E-04
2.983894E-08,-5.338855E-04
2.986394E-08,-5.900229E-04
2.988894E-08,-5.525980E-04
2.991394E-08,-4.777482E-04
2.993894E-08,-3.654735E-04
2.996394E-08,-2.781488E-04
2.998894E-08,-2.656738E-04
3.001394E-08,-3.966609E-04
3.003894E-08,-6.087353E-04
3.006394E-08,-7.459599E-04
3.008894E-08,-7.022976E-04
3.011394E-08,-5.588355E-04
3.013894E-08,-4.278483E-04
3.016394E-08,-3.966609E-04
3.018894E-08,-4.652732E-04
3.021394E-08,-5.775479E-04
3.023894E-08,-6.773476E-04
3.026394E-08,-7.022976E-04
3.028894E-08,-5.775479E-04
3.031394E-08,-3.966609E-04
3.033894E-08,-3.280486E-04
3.036394E-08,-4.777482E-04
3.038894E-08,-7.709099E-04
3.041394E-08,-9.206094E-04
3.043894E-08,-7.521974E-04
3.046394E-08,-3.841860E-04
3.048894E-08,-1.159742E-04
3.051394E-08,-1.596366E-04
3.053894E-08,-4.527983E-04
3.056394E-08,-7.272475E-04
3.058894E-08,-7.958598E-04
3.061394E-08,-6.960601E-04
3.063894E-08,-5.837854E-04
3.066394E-08,-4.964607E-04
3.068894E-08,-3.654735E-04
3.071394E-08,-1.596366E-04
3.073894E-08,2.12504E-05
3.076394E-08,-9.9370E-06
3.078894E-08,-2.344864E-04
3.081394E-08,-4.465608E-04
3.083894E-08,-4.527983E-04
3.086394E-08,-2.719113E-04
3.088894E-08,-1.533991E-04
3.091394E-08,-2.781488E-04
3.093894E-08,-6.024978E-04
3.096394E-08,-8.395222E-04
3.098894E-08,-8.083348E-04
3.101394E-08,-5.775479E-04
3.103894E-08,-3.529986E-04
3.106394E-08,-2.968612E-04
3.108894E-08,-3.654735E-04
3.111394E-08,-3.717110E-04
3.113894E-08,-3.093362E-04
3.116394E-08,-3.093362E-04
3.118894E-08,-4.964607E-04
3.121394E-08,-7.646724E-04
3.123894E-08,-8.395222E-04
3.126394E-08,-5.900229E-04
3.128894E-08,-2.282489E-04
3.131394E-08,-9.10243E-05
3.133894E-08,-2.843863E-04
3.136394E-08,-5.463605E-04
3.138894E-08,-5.338855E-04
3.141394E-08,-2.719113E-04
3.143894E-08,-9.72618E-05
3.146394E-08,-2.843863E-04
3.148894E-08,-7.147725E-04
3.151394E-08,-9.081345E-04
3.153894E-08,-6.898226E-04
3.156394E-08,-2.906237E-04
3.158894E-08,-1.409242E-04
3.161394E-08,-4.652732E-04
3.163894E-08,-9.018970E-04
3.166394E-08,-1.1077339E-03
3.168894E-08,-9.705093E-04
3.171394E-08,-6.960601E-04
3.173894E-08,-4.902232E-04
3.176394E-08,-3.529986E-04
3.178894E-08,-2.282489E-04
3.181394E-08,-1.721116E-04
3.183894E-08,-2.906237E-04
3.186394E-08,-5.338855E-04
3.188894E-08,-5.214106E-04
3.191394E-08,5.86753E-05
3.193894E-08,1.0940973E-03
3.196394E-08,2.0110072E-03
3.198894E-08,2.2417941E-03
3.201394E-08,1.6928956E-03
3.203894E-08,8.383606E-04
3.206394E-08,2.146123E-04
3.208894E-08,9.61002E-05
3.211394E-08,2.707497E-04
3.213894E-08,3.518369E-04
3.216394E-08,1.272876E-04
3.218894E-08,-3.030987E-04
3.221394E-08,-6.399227E-04
3.223894E-08,-6.461602E-04
3.226394E-08,-3.904235E-04
3.228894E-08,-1.409242E-04
3.231394E-08,-2.095365E-04
3.233894E-08,-5.151731E-04
3.236394E-08,-6.835851E-04
3.238894E-08,-4.340858E-04
3.241394E-08,8.98627E-05
3.243894E-08,3.455995E-04
3.246394E-08,2.74879E-05
3.248894E-08,-6.087353E-04
3.251394E-08,-9.767468E-04
3.253894E-08,-8.083348E-04
3.256394E-08,-4.153734E-04
3.258894E-08,-3.405236E-04
3.261394E-08,-6.773476E-04
3.263894E-08,-9.517969E-04
3.266394E-08,-7.459599E-04
3.268894E-08,-1.596366E-04
3.271394E-08,2.021374E-04
3.273894E-08,-4.11244E-05
3.276394E-08,-5.775479E-04
3.278894E-08,-8.582346E-04
3.281394E-08,-6.399227E-04
3.283894E-08,-2.282489E-04
3.286394E-08,-5.98369E-05
3.288894E-08,-1.908240E-04
3.291394E-08,-3.405236E-04
3.293894E-08,-2.594363E-04
3.296394E-08,-7.23119E-05
3.298894E-08,-7.23119E-05
3.301394E-08,-3.093362E-04
3.303894E-08,-5.214106E-04
3.306394E-08,-4.403233E-04
3.308894E-08,-1.159742E-04
3.311394E-08,1.522375E-04
3.313894E-08,1.709500E-04
3.316394E-08,-3.6996E-06
3.318894E-08,-2.157739E-04
3.321394E-08,-3.405236E-04
3.323894E-08,-4.091359E-04
3.326394E-08,-4.465608E-04
3.328894E-08,-4.465608E-04
3.331394E-08,-4.153734E-04
3.333894E-08,-4.652732E-04
3.336394E-08,-5.962604E-04
3.338894E-08,-6.960601E-04
3.341394E-08,-6.586352E-04
3.343894E-08,-4.902232E-04
3.346394E-08,-3.654735E-04
3.348894E-08,-3.218111E-04
3.351394E-08,-3.030987E-04
3.353894E-08,-9.72618E-05
3.356394E-08,2.083748E-04
3.358894E-08,3.206495E-04
3.361394E-08,5.24378E-05
3.363894E-08,-4.403233E-04
3.366394E-08,-7.833848E-04
3.368894E-08,-7.397225E-04
3.371394E-08,-5.089356E-04
3.373894E-08,-4.403233E-04
3.376394E-08,-6.461602E-04
3.378894E-08,-8.894220E-04
3.381394E-08,-8.769471E-04
3.383894E-08,-5.525980E-04
3.386394E-08,-1.845865E-04
3.388894E-08,-5.98369E-05
3.391394E-08,-2.095365E-04
3.393894E-08,-4.153734E-04
3.396394E-08,-4.340858E-04
3.398894E-08,-2.594363E-04
3.401394E-08,-2.24120E-05
3.403894E-08,8.98627E-05
3.406394E-08,1.50129E-05
3.408894E-08,-2.531988E-04
3.411394E-08,-5.276481E-04
3.413894E-08,-6.212103E-04
3.416394E-08,-4.403233E-04
3.418894E-08,-1.222117E-04
3.421394E-08,2.12504E-05
3.423894E-08,-1.658741E-04
3.426394E-08,-5.650730E-04
3.428894E-08,-8.332847E-04
3.431394E-08,-8.020973E-04
3.433894E-08,-5.463605E-04
3.436394E-08,-3.529986E-04
3.438894E-08,-4.091359E-04
3.441394E-08,-5.650730E-04
3.443894E-08,-6.024978E-04
3.446394E-08,-4.902232E-04
3.448894E-08,-2.906237E-04
3.451394E-08,-1.970615E-04
3.453894E-08,-2.407239E-04
3.456394E-08,-3.779485E-04
3.458894E-08,-4.964607E-04
3.461394E-08,-5.837854E-04
3.463894E-08,-6.212103E-04
3.466394E-08,-6.212103E-04
3.468894E-08,-6.523977E-04
3.471394E-08,-7.210100E-04
3.473894E-08,-7.272475E-04
3.476394E-08,-6.024978E-04
3.478894E-08,-3.093362E-04
3.481394E-08,-2.24120E-05
3.483894E-08,3.99628E-05
3.486394E-08,-1.284492E-04
3.488894E-08,-3.467611E-04
3.491394E-08,-3.405236E-04
3.493894E-08,-1.596366E-04
3.496394E-08,-7.23119E-05
3.498894E-08,-2.531988E-04
3.501394E-08,-6.149728E-04
3.503894E-08,-9.081345E-04
3.506394E-08,-9.268469E-04
3.508894E-08,-7.147725E-04
3.511394E-08,-4.527983E-04
3.513894E-08,-2.594363E-04
3.516394E-08,-1.658741E-04
3.518894E-08,-1.721116E-04
3.521394E-08,-2.906237E-04
