1.130852E-08,-8.956595E-04
1.133352E-08,-7.085350E-04
1.135852E-08,-3.904235E-04
1.138352E-08,-2.719113E-04
1.140852E-08,-3.966609E-04
1.143352E-08,-4.964607E-04
1.145852E-08,-3.592360E-04
1.148352E-08,-1.970615E-04
1.150852E-08,-2.906237E-04
1.153352E-08,-6.711102E-04
1.155852E-08,-9.829843E-04
1.158352E-08,-9.081345E-04
1.160852E-08,-6.087353E-04
1.163352E-08,-4.465608E-04
1.165852E-08,-5.650730E-04
1.168352E-08,-6.773476E-04
1.170852E-08,-5.588355E-04
1.173352E-08,-3.280486E-04
1.175852E-08,-3.592360E-04
1.178352E-08,-7.210100E-04
1.180852E-08,-1.0453591E-03
1.183352E-08,-9.767468E-04
1.185852E-08,-5.089356E-04
1.188352E-08,-1.097367E-04
1.190852E-08,5.24378E-05
1.193352E-08,2.894621E-04
1.195852E-08,9.755852E-04
1.198352E-08,1.9049700E-03
1.200852E-08,2.4102061E-03
1.203352E-08,1.9735823E-03
1.205852E-08,8.944979E-04
1.208352E-08,-2.24120E-05
1.210852E-08,-2.531988E-04
1.213352E-08,-2.24120E-05
1.215852E-08,1.085751E-04
1.218352E-08,-5.98369E-05
1.220852E-08,-2.719113E-04
1.223352E-08,-2.906237E-04
1.225852E-08,-2.032990E-04
1.228352E-08,-2.781488E-04
1.230852E-08,-5.151731E-04
1.233352E-08,-6.087353E-04
1.235852E-08,-3.966609E-04
1.238352E-08,-7.85493E-05
1.240852E-08,-4.73619E-05
1.243352E-08,-3.841860E-04
1.245852E-08,-7.521974E-04
1.248352E-08,-8.208097E-04
1.250852E-08,-5.463605E-04
1.253352E-08,-2.594363E-04
1.255852E-08,-1.845865E-04
1.258352E-08,-3.155737E-04
1.260852E-08,-4.527983E-04
1.263352E-08,-4.715107E-04
1.265852E-08,-4.590358E-04
1.268352E-08,-4.839857E-04
1.270852E-08,-5.588355E-04
1.273352E-08,-6.711102E-04
1.275852E-08,-7.334850E-04
1.278352E-08,-7.896223E-04
1.280852E-08,-7.958598E-04
1.283352E-08,-7.272475E-04
1.285852E-08,-5.962604E-04
1.288352E-08,-4.465608E-04
1.290852E-08,-3.405236E-04
1.293352E-08,-2.032990E-04
1.295852E-08,-9.10243E-05
1.298352E-08,-7.85493E-05
1.300852E-08,-2.968612E-04
1.303352E-08,-6.586352E-04
1.305852E-08,-9.018970E-04
1.308352E-08,-7.334850E-04
1.310852E-08,-2.407239E-04
1.313352E-08,1.584750E-04
1.315852E-08,1.085751E-04
1.318352E-08,-2.843863E-04
1.320852E-08,-6.461602E-04
1.323352E-08,-6.523977E-04
1.325852E-08,-4.028984E-04
1.328352E-08,-2.781488E-04
1.330852E-08,-5.026981E-04
1.333352E-08,-8.457597E-04
1.335852E-08,-9.330844E-04
1.338352E-08,-5.962604E-04
1.340852E-08,-1.908240E-04
1.343352E-08,-8.47868E-05
1.345852E-08,-3.717110E-04
1.348352E-08,-7.147725E-04
1.350852E-08,-7.085350E-04
1.353352E-08,-2.594363E-04
1.355852E-08,2.520372E-04
1.358352E-08,3.892618E-04
1.360852E-08,5.24378E-05
1.363352E-08,-4.590358E-04
1.365852E-08,-7.334850E-04
1.368352E-08,-6.149728E-04
1.370852E-08,-3.529986E-04
1.373352E-08,-2.656738E-04
1.375852E-08,-4.278483E-04
1.378352E-08,-6.461602E-04
1.380852E-08,-6.586352E-04
1.383352E-08,-4.153734E-04
1.385852E-08,-1.970615E-04
1.388352E-08,-2.469614E-04
1.390852E-08,-5.276481E-04
1.393352E-08,-7.646724E-04
1.395852E-08,-7.771474E-04
1.398352E-08,-5.276481E-04
1.400852E-08,-2.843863E-04
1.403352E-08,-1.845865E-04
1.405852E-08,-2.282489E-04
1.408352E-08,-2.719113E-04
1.410852E-08,-2.469614E-04
1.413352E-08,-2.469614E-04
1.415852E-08,-3.592360E-04
1.418352E-08,-4.902232E-04
1.420852E-08,-4.839857E-04
1.423352E-08,-3.030987E-04
1.425852E-08,-1.471616E-04
1.428352E-08,-2.032990E-04
1.430852E-08,-4.902232E-04
1.433352E-08,-7.521974E-04
1.435852E-08,-7.147725E-04
1.438352E-08,-4.340858E-04
1.440852E-08,-1.409242E-04
1.443352E-08,-4.73619E-05
1.445852E-08,-1.222117E-04
1.448352E-08,-1.783491E-04
1.450852E-08,-1.970615E-04
1.453352E-08,-2.407239E-04
1.455852E-08,-4.091359E-04
1.458352E-08,-6.274478E-04
1.460852E-08,-7.459599E-04
1.463352E-08,-6.586352E-04
1.465852E-08,-4.652732E-04
1.468352E-08,-3.030987E-04
1.470852E-08,-2.095365E-04
1.473352E-08,-1.533991E-04
1.475852E-08,-1.034993E-04
1.478352E-08,-4.11244E-05
1.480852E-08,-1.61745E-05
1.483352E-08,2.74879E-05
1.485852E-08,3.99628E-05
1.488352E-08,-4.11244E-05
1.490852E-08,-2.469614E-04
1.493352E-08,-4.715107E-04
1.495852E-08,-5.151731E-04
1.498352E-08,-2.656738E-04
1.500852E-08,1.023376E-04
1.503352E-08,2.021374E-04
1.505852E-08,-1.409242E-04
1.508352E-08,-7.085350E-04
1.510852E-08,-1.0204092E-03
1.513352E-08,-8.145722E-04
1.515852E-08,-3.093362E-04
1.518352E-08,5.86753E-05
1.520852E-08,-8.47868E-05
1.523352E-08,-6.024978E-04
1.525852E-08,-1.0827840E-03
1.528352E-08,-1.1576338E-03
1.530852E-08,-8.270472E-04
1.533352E-08,-3.717110E-04
1.535852E-08,-7.85493E-05
1.538352E-08,-2.24120E-05
1.540852E-08,-1.097367E-04
1.543352E-08,-2.220114E-04
1.545852E-08,-3.030987E-04
1.548352E-08,-3.654735E-04
1.550852E-08,-4.091359E-04
1.553352E-08,-3.904235E-04
1.555852E-08,-3.218111E-04
1.558352E-08,-2.968612E-04
1.560852E-08,-3.966609E-04
1.563352E-08,-5.401230E-04
1.565852E-08,-6.212103E-04
1.568352E-08,-5.463605E-04
1.570852E-08,-3.529986E-04
1.573352E-08,-2.220114E-04
1.575852E-08,-2.469614E-04
1.578352E-08,-3.030987E-04
1.580852E-08,-3.280486E-04
1.583352E-08,-3.841860E-04
1.585852E-08,-4.839857E-04
1.588352E-08,-4.964607E-04
1.590852E-08,-2.86495E-05
1.593352E-08,1.1502347E-03
1.595852E-08,2.7033678E-03
1.598352E-08,3.8011646E-03
1.600852E-08,3.7450273E-03
1.603352E-08,2.6098055E-03
1.605852E-08,1.2250845E-03
1.608352E-08,3.705494E-04
1.610852E-08,1.647125E-04
1.613352E-08,1.085751E-04
1.615852E-08,-1.783491E-04
1.618352E-08,-5.588355E-04
1.620852E-08,-6.461602E-04
1.623352E-08,-3.966609E-04
1.625852E-08,-2.407239E-04
1.628352E-08,-5.214106E-04
1.630852E-08,-1.0952589E-03
1.633352E-08,-1.3884206E-03
1.635852E-08,-1.1014964E-03
1.638352E-08,-5.089356E-04
1.640852E-08,-1.970615E-04
1.643352E-08,-3.654735E-04
1.645852E-08,-7.210100E-04
1.648352E-08,-8.020973E-04
1.650852E-08,-5.525980E-04
1.653352E-08,-2.469614E-04
1.655852E-08,-1.970615E-04
1.658352E-08,-3.030987E-04
1.660852E-08,-3.405236E-04
1.663352E-08,-2.594363E-04
1.665852E-08,-1.970615E-04
1.668352E-08,-2.656738E-04
1.670852E-08,-4.028984E-04
1.673352E-08,-4.527983E-04
1.675852E-08,-3.592360E-04
1.678352E-08,-3.342861E-04
1.680852E-08,-4.777482E-04
1.683352E-08,-6.586352E-04
1.685852E-08,-6.835851E-04
1.688352E-08,-5.089356E-04
1.690852E-08,-2.781488E-04
1.693352E-08,-2.220114E-04
1.695852E-08,-3.155737E-04
1.698352E-08,-4.091359E-04
1.700852E-08,-3.779485E-04
1.703352E-08,-2.594363E-04
1.705852E-08,-2.282489E-04
1.708352E-08,-2.719113E-04
1.710852E-08,-3.093362E-04
1.713352E-08,-1.658741E-04
1.715852E-08,5.24378E-05
1.718352E-08,1.210501E-04
1.720852E-08,-1.034993E-04
1.723352E-08,-5.401230E-04
1.725852E-08,-9.206094E-04
1.728352E-08,-9.954592E-04
1.730852E-08,-8.083348E-04
1.733352E-08,-5.525980E-04
1.735852E-08,-4.278483E-04
1.738352E-08,-4.715107E-04
1.740852E-08,-6.024978E-04
1.743352E-08,-6.898226E-04
1.745852E-08,-6.898226E-04
1.748352E-08,-5.713104E-04
1.750852E-08,-4.278483E-04
1.753352E-08,-2.968612E-04
1.755852E-08,-2.843863E-04
1.758352E-08,-4.028984E-04
1.760852E-08,-6.149728E-04
1.763352E-08,-7.397225E-04
1.765852E-08,-7.085350E-04
1.768352E-08,-5.900229E-04
1.770852E-08,-5.401230E-04
1.773352E-08,-5.962604E-04
1.775852E-08,-5.775479E-04
1.778352E-08,-3.841860E-04
1.780852E-08,-9.72618E-05
1.783352E-08,-4.11244E-05
1.785852E-08,-3.592360E-04
1.788352E-08,-8.519971E-04
1.790852E-08,-1.0578341E-03
1.793352E-08,-8.020973E-04
1.795852E-08,-3.592360E-04
1.798352E-08,-1.533991E-04
1.800852E-08,-2.781488E-04
1.803352E-08,-4.153734E-04
1.805852E-08,-2.843863E-04
1.808352E-08,-3.48870E-05
1.810852E-08,-7.23119E-05
1.813352E-08,-5.525980E-04
1.815852E-08,-1.1513963E-03
1.818352E-08,-1.3946581E-03
1.820852E-08,-1.1326838E-03
1.823352E-08,-7.147725E-04
1.825852E-08,-5.713104E-04
1.828352E-08,-6.586352E-04
1.830852E-08,-6.773476E-04
1.833352E-08,-4.777482E-04
1.835852E-08,-2.095365E-04
1.838352E-08,-1.346867E-04
1.840852E-08,-3.030987E-04
1.843352E-08,-5.026981E-04
1.845852E-08,-5.276481E-04
1.848352E-08,-4.527983E-04
1.850852E-08,-4.403233E-04
1.853352E-08,-5.151731E-04
1.855852E-08,-5.463605E-04
1.858352E-08,-5.026981E-04
1.860852E-08,-4.839857E-04
1.863352E-08,-5.588355E-04
1.865852E-08,-6.149728E-04
1.868352E-08,-4.902232E-04
1.870852E-08,-2.719113E-04
1.873352E-08,-1.908240E-04
1.875852E-08,-3.717110E-04
1.878352E-08,-5.900229E-04
1.880852E-08,-5.276481E-04
1.883352E-08,-1.970615E-04
1.885852E-08,2.12504E-05
1.888352E-08,-1.471616E-04
1.890852E-08,-5.650730E-04
1.893352E-08,-7.896223E-04
1.895852E-08,-5.463605E-04
1.898352E-08,-1.222117E-04
1.900852E-08,5.24378E-05
1.903352E-08,-1.034993E-04
1.905852E-08,-3.218111E-04
1.908352E-08,-2.906237E-04
1.910852E-08,-9.72618E-05
1.913352E-08,-6.60744E-05
1.915852E-08,-2.594363E-04
1.918352E-08,-4.777482E-04
1.920852E-08,-4.091359E-04
1.923352E-08,-8.47868E-05
1.925852E-08,1.335251E-04
1.928352E-08,-3.6996E-06
1.930852E-08,-3.966609E-04
1.933352E-08,-7.210100E-04
1.935852E-08,-7.272475E-04
1.938352E-08,-4.028984E-04
1.940852E-08,-1.61745E-05
1.943352E-08,1.647125E-04
1.945852E-08,-3.6996E-06
1.948352E-08,-4.340858E-04
1.950852E-08,-8.519971E-04
1.953352E-08,-9.081345E-04
1.955852E-08,-5.962604E-04
1.958352E-08,-2.719113E-04
1.960852E-08,-2.843863E-04
1.963352E-08,-5.338855E-04
1.965852E-08,-6.399227E-04
1.968352E-08,-3.342861E-04
1.970852E-08,2.74879E-05
1.973352E-08,-4.11244E-05
1.975852E-08,-5.837854E-04
1.978352E-08,-1.0079342E-03
1.980852E-08,-8.208097E-04
1.983352E-08,-3.093362E-04
1.985852E-08,-2.095365E-04
1.988352E-08,-6.274478E-04
1.990852E-08,-5.713104E-04
1.993352E-08,1.1190473E-03
1.995852E-08,4.1878885E-03
1.998352E-08,6.7203063E-03
2.000852E-08,6.8138686E-03
2.003352E-08,4.4373878E-03
2.005852E-08,1.5806209E-03
2.008352E-08,3.081746E-04
2.010852E-08,7.946982E-04
2.013352E-08,1.4808212E-03
2.015852E-08,9.631102E-04
2.018352E-08,-5.026981E-04
2.020852E-08,-1.4383205E-03
2.023352E-08,-9.393219E-04
2.025852E-08,3.643119E-04
2.028352E-08,1.0940973E-03
2.030852E-08,6.262862E-04
2.033352E-08,-4.091359E-04
2.035852E-08,-1.0016967E-03
2.038352E-08,-8.145722E-04
2.040852E-08,-3.405236E-04
2.043352E-08,-1.533991E-04
2.045852E-08,-2.531988E-04
2.048352E-08,-3.093362E-04
2.050852E-08,-1.471616E-04
2.053352E-08,1.50129E-05
2.055852E-08,-9.72618E-05
2.058352E-08,-4.590358E-04
2.060852E-08,-7.709099E-04
2.063352E-08,-8.083348E-04
2.065852E-08,-6.149728E-04
2.068352E-08,-4.403233E-04
2.070852E-08,-4.278483E-04
2.073352E-08,-4.964607E-04
2.075852E-08,-5.338855E-04
2.078352E-08,-4.652732E-04
2.080852E-08,-3.779485E-04
2.083352E-08,-3.155737E-04
2.085852E-08,-3.280486E-04
2.088352E-08,-3.904235E-04
2.090852E-08,-3.966609E-04
2.093352E-08,-3.529986E-04
2.095852E-08,-2.531988E-04
2.098352E-08,-1.471616E-04
2.100852E-08,-1.222117E-04
2.103352E-08,-2.282489E-04
2.105852E-08,-3.779485E-04
2.108352E-08,-4.527983E-04
2.110852E-08,-3.717110E-04
2.113352E-08,-1.783491E-04
2.115852E-08,-2.86495E-05
2.118352E-08,-1.533991E-04
2.120852E-08,-5.588355E-04
2.123352E-08,-1.0016967E-03
2.125852E-08,-1.1888212E-03
2.128352E-08,-9.143720E-04
2.130852E-08,-3.717110E-04
2.133352E-08,2.74879E-05
2.135852E-08,1.50129E-05
2.138352E-08,-3.592360E-04
2.140852E-08,-7.147725E-04
2.143352E-08,-7.646724E-04
2.145852E-08,-5.151731E-04
2.148352E-08,-2.656738E-04
2.150852E-08,-2.719113E-04
2.153352E-08,-5.151731E-04
2.155852E-08,-7.771474E-04
2.158352E-08,-8.270472E-04
2.160852E-08,-6.586352E-04
2.163352E-08,-4.340858E-04
2.165852E-08,-3.966609E-04
2.168352E-08,-5.962604E-04
2.170852E-08,-9.330844E-04
2.173352E-08,-1.1326838E-03
2.175852E-08,-1.0204092E-03
2.178352E-08,-6.711102E-04
2.180852E-08,-3.904235E-04
2.183352E-08,-4.964607E-04
2.185852E-08,-9.393219E-04
2.188352E-08,-1.2761459E-03
2.190852E-08,-1.1451588E-03
2.193352E-08,-5.463605E-04
2.195852E-08,-1.61745E-05
2.198352E-08,-5.35994E-05
2.200852E-08,-6.024978E-04
2.203352E-08,-1.0640715E-03
2.205852E-08,-9.455594E-04
2.208352E-08,-3.342861E-04
2.210852E-08,2.146123E-04
2.213352E-08,2.457997E-04
2.215852E-08,-1.222117E-04
2.218352E-08,-3.904235E-04
2.220852E-08,-2.656738E-04
2.223352E-08,5.86753E-05
2.225852E-08,1.335251E-04
2.228352E-08,-1.970615E-04
2.230852E-08,-5.962604E-04
2.233352E-08,-6.711102E-04
2.235852E-08,-3.654735E-04
2.238352E-08,8.7754E-06
2.240852E-08,2.74879E-05
2.243352E-08,-3.529986E-04
2.245852E-08,-7.709099E-04
2.248352E-08,-8.145722E-04
2.250852E-08,-4.091359E-04
2.253352E-08,1.148126E-04
2.255852E-08,3.518369E-04
2.258352E-08,1.834249E-04
2.260852E-08,-1.845865E-04
2.263352E-08,-4.153734E-04
2.265852E-08,-3.654735E-04
2.268352E-08,-1.845865E-04
2.270852E-08,-1.097367E-04
2.273352E-08,-1.970615E-04
2.275852E-08,-3.280486E-04
2.278352E-08,-3.342861E-04
2.280852E-08,-2.781488E-04
2.283352E-08,-3.592360E-04
2.285852E-08,-5.962604E-04
2.288352E-08,-8.270472E-04
2.290852E-08,-7.709099E-04
2.293352E-08,-4.777482E-04
2.295852E-08,-2.469614E-04
2.298352E-08,-3.280486E-04
2.300852E-08,-6.711102E-04
2.303352E-08,-8.956595E-04
2.305852E-08,-7.709099E-04
2.308352E-08,-4.216109E-04
2.310852E-08,-1.658741E-04
2.313352E-08,-2.220114E-04
2.315852E-08,-4.652732E-04
2.318352E-08,-6.835851E-04
2.320852E-08,-7.958598E-04
2.323352E-08,-7.958598E-04
2.325852E-08,-7.958598E-04
2.328352E-08,-7.646724E-04
2.330852E-08,-7.210100E-04
2.333352E-08,-7.085350E-04
2.335852E-08,-7.709099E-04
2.338352E-08,-7.958598E-04
2.340852E-08,-7.022976E-04
2.343352E-08,-5.151731E-04
2.345852E-08,-4.216109E-04
2.348352E-08,-5.214106E-04
2.350852E-08,-6.586352E-04
2.353352E-08,-5.775479E-04
2.355852E-08,-2.968612E-04
2.358352E-08,-1.034993E-04
2.360852E-08,-1.908240E-04
2.363352E-08,-3.155737E-04
2.365852E-08,-2.032990E-04
2.368352E-08,1.522375E-04
2.370852E-08,2.333248E-04
2.373352E-08,-2.719113E-04
2.375852E-08,-1.0141717E-03
2.378352E-08,-1.2387210E-03
2.380852E-08,-7.521974E-04
2.383352E-08,-1.596366E-04
2.385852E-08,-2.469614E-04
2.388352E-08,-7.210100E-04
2.390852E-08,-3.280486E-04
2.393352E-08,1.8176453E-03
2.395852E-08,4.9613363E-03
2.398352E-08,7.0072305E-03
2.400852E-08,6.4895195E-03
2.403352E-08,3.9571017E-03
2.405852E-08,1.4309214E-03
2.408352E-08,4.453992E-04
2.410852E-08,7.447983E-04
2.413352E-08,9.194478E-04
2.415852E-08,2.333248E-04
2.418352E-08,-7.709099E-04
2.420852E-08,-1.0079342E-03
2.423352E-08,-2.968612E-04
2.425852E-08,4.641116E-04
2.428352E-08,4.204492E-04
2.430852E-08,-3.405236E-04
2.433352E-08,-9.642718E-04
2.435852E-08,-8.644721E-04
2.438352E-08,-3.592360E-04
2.440852E-08,-1.783491E-04
2.443352E-08,-4.964607E-04
2.445852E-08,-8.769471E-04
2.448352E-08,-8.020973E-04
2.450852E-08,-3.280486E-04
2.453352E-08,8.7754E-06
2.455852E-08,-1.596366E-04
2.458352E-08,-6.149728E-04
2.460852E-08,-8.208097E-04
2.463352E-08,-5.837854E-04
2.465852E-08,-2.282489E-04
2.468352E-08,-1.471616E-04
2.470852E-08,-3.841860E-04
2.473352E-08,-6.898226E-04
2.475852E-08,-7.459599E-04
2.478352E-08,-5.837854E-04
2.480852E-08,-4.340858E-04
2.483352E-08,-4.403233E-04
2.485852E-08,-5.214106E-04
2.488352E-08,-5.089356E-04
2.490852E-08,-4.028984E-04
2.493352E-08,-3.592360E-04
2.495852E-08,-4.964607E-04
2.498352E-08,-7.085350E-04
2.500852E-08,-8.020973E-04
2.503352E-08,-6.399227E-04
2.505852E-08,-3.654735E-04
2.508352E-08,-2.095365E-04
2.510852E-08,-3.218111E-04
2.513352E-08,-5.588355E-04
2.515852E-08,-6.835851E-04
2.518352E-08,-5.089356E-04
2.520852E-08,-1.471616E-04
2.523352E-08,1.584750E-04
2.525852E-08,1.834249E-04
2.528352E-08,-1.159742E-04
2.530852E-08,-5.588355E-04
2.533352E-08,-8.769471E-04
2.535852E-08,-8.831846E-04
2.538352E-08,-6.274478E-04
2.540852E-08,-3.529986E-04
2.543352E-08,-3.280486E-04
2.545852E-08,-5.837854E-04
2.548352E-08,-8.831846E-04
2.550852E-08,-9.705093E-04
2.553352E-08,-7.709099E-04
2.555852E-08,-5.026981E-04
2.558352E-08,-4.028984E-04
2.560852E-08,-5.401230E-04
2.563352E-08,-7.459599E-04
2.565852E-08,-8.769471E-04
2.568352E-08,-8.582346E-04
2.570852E-08,-7.584349E-04
2.573352E-08,-6.461602E-04
2.575852E-08,-5.713104E-04
2.578352E-08,-5.713104E-04
2.580852E-08,-6.336853E-04
2.583352E-08,-6.648727E-04
2.585852E-08,-5.214106E-04
2.588352E-08,-1.721116E-04
2.590852E-08,1.958999E-04
2.593352E-08,3.206495E-04
2.595852E-08,1.210501E-04
2.598352E-08,-2.282489E-04
2.600852E-08,-4.839857E-04
2.603352E-08,-4.964607E-04
2.605852E-08,-3.592360E-04
2.608352E-08,-2.282489E-04
2.610852E-08,-1.908240E-04
2.613352E-08,-1.845865E-04
2.615852E-08,-2.157739E-04
2.618352E-08,-2.344864E-04
2.620852E-08,-2.531988E-04
2.623352E-08,-2.843863E-04
2.625852E-08,-3.529986E-04
2.628352E-08,-4.715107E-04
2.630852E-08,-6.087353E-04
2.633352E-08,-7.022976E-04
2.635852E-08,-6.898226E-04
2.638352E-08,-6.212103E-04
2.640852E-08,-6.212103E-04
2.643352E-08,-6.898226E-04
2.645852E-08,-6.898226E-04
2.648352E-08,-5.089356E-04
2.650852E-08,-2.469614E-04
2.653352E-08,-1.471616E-04
2.655852E-08,-2.968612E-04
2.658352E-08,-4.715107E-04
2.660852E-08,-4.028984E-04
2.663352E-08,-1.471616E-04
2.665852E-08,-7.23119E-05
2.668352E-08,-4.091359E-04
2.670852E-08,-8.769471E-04
2.673352E-08,-9.580343E-04
2.675852E-08,-4.652732E-04
2.678352E-08,1.210501E-04
2.680852E-08,1.460000E-04
2.683352E-08,-3.904235E-04
2.685852E-08,-9.081345E-04
2.688352E-08,-7.896223E-04
2.690852E-08,-2.095365E-04
2.693352E-08,1.584750E-04
2.695852E-08,-1.409242E-04
2.698352E-08,-8.208097E-04
2.700852E-08,-1.2075336E-03
2.703352E-08,-9.892218E-04
2.705852E-08,-5.151731E-04
2.708352E-08,-2.344864E-04
2.710852E-08,-2.282489E-04
2.713352E-08,-2.220114E-04
2.715852E-08,-4.11244E-05
2.718352E-08,1.397625E-04
2.720852E-08,5.86753E-05
2.723352E-08,-1.845865E-04
2.725852E-08,-2.282489E-04
2.728352E-08,5.24378E-05
2.730852E-08,3.830243E-04
2.733352E-08,3.268870E-04
2.735852E-08,-1.159742E-04
2.738352E-08,-5.214106E-04
2.740852E-08,-5.214106E-04
2.743352E-08,-2.095365E-04
2.745852E-08,-7.23119E-05
2.748352E-08,-3.779485E-04
2.750852E-08,-8.831846E-04
2.753352E-08,-1.0827840E-03
2.755852E-08,-7.896223E-04
2.758352E-08,-2.843863E-04
2.760852E-08,-3.48870E-05
2.763352E-08,-1.596366E-04
2.765852E-08,-4.278483E-04
2.768352E-08,-4.715107E-04
2.770852E-08,-3.405236E-04
2.773352E-08,-2.968612E-04
2.775852E-08,-4.715107E-04
2.778352E-08,-7.584349E-04
2.780852E-08,-8.894220E-04
2.783352E-08,-7.896223E-04
2.785852E-08,-5.837854E-04
2.788352E-08,-3.342861E-04
2.790852E-08,8.98627E-05
2.793352E-08,9.631102E-04
2.795852E-08,2.1045695E-03
2.798352E-08,2.9154422E-03
2.800852E-08,2.7782175E-03
2.803352E-08,1.6492333E-03
2.805852E-08,2.520372E-04
2.808352E-08,-5.962604E-04
2.810852E-08,-6.274478E-04
2.813352E-08,-2.968612E-04
2.815852E-08,-2.407239E-04
2.818352E-08,-5.588355E-04
2.820852E-08,-8.582346E-04
2.823352E-08,-7.397225E-04
2.825852E-08,-2.843863E-04
2.828352E-08,4.62003E-05
2.830852E-08,2.5379E-06
2.833352E-08,-2.968612E-04
2.835852E-08,-5.151731E-04
2.838352E-08,-5.026981E-04
2.840852E-08,-4.278483E-04
2.843352E-08,-4.091359E-04
2.845852E-08,-4.091359E-04
2.848352E-08,-2.781488E-04
2.850852E-08,-6.60744E-05
2.853352E-08,-9.9370E-06
2.855852E-08,-2.344864E-04
2.858352E-08,-5.276481E-04
2.860852E-08,-5.775479E-04
2.863352E-08,-3.529986E-04
2.865852E-08,-1.471616E-04
2.868352E-08,-2.469614E-04
2.870852E-08,-5.401230E-04
2.873352E-08,-6.773476E-04
2.875852E-08,-4.465608E-04
2.878352E-08,-7.85493E-05
2.880852E-08,3.99628E-05
2.883352E-08,-2.594363E-04
2.885852E-08,-7.334850E-04
2.888352E-08,-1.0204092E-03
2.890852E-08,-9.954592E-04
2.893352E-08,-7.709099E-04
2.895852E-08,-5.650730E-04
2.898352E-08,-4.465608E-04
2.900852E-08,-4.153734E-04
2.903352E-08,-5.151731E-04
2.905852E-08,-7.210100E-04
2.908352E-08,-8.457597E-04
2.910852E-08,-7.022976E-04
2.913352E-08,-3.467611E-04
2.915852E-08,-5.35994E-05
2.918352E-08,-1.034993E-04
2.920852E-08,-4.590358E-04
2.923352E-08,-7.022976E-04
2.925852E-08,-5.837854E-04
2.928352E-08,-3.030987E-04
2.930852E-08,-2.719113E-04
2.933352E-08,-6.336853E-04
2.935852E-08,-1.0391216E-03
2.938352E-08,-1.0391216E-03
2.940852E-08,-6.523977E-04
2.943352E-08,-3.405236E-04
2.945852E-08,-4.902232E-04
2.948352E-08,-8.894220E-04
2.950852E-08,-1.0266466E-03
2.953352E-08,-6.212103E-04
2.955852E-08,-4.73619E-05
2.958352E-08,1.148126E-04
2.960852E-08,-2.968612E-04
2.963352E-08,-8.956595E-04
2.965852E-08,-1.1202089E-03
2.968352E-08,-8.831846E-04
2.970852E-08,-5.151731E-04
2.973352E-08,-4.216109E-04
2.975852E-08,-5.775479E-04
2.978352E-08,-7.147725E-04
2.980852E-08,-5.837854E-04
2.983352E-08,-2.843863E-04
2.985852E-08,-2.24120E-05
2.988352E-08,5.24378E-05
2.990852E-08,2.12504E-05
2.993352E-08,-5.98369E-05
2.995852E-08,-1.034993E-04
2.998352E-08,-1.034993E-04
3.000852E-08,-1.346867E-04
3.003352E-08,-2.656738E-04
3.005852E-08,-5.401230E-04
3.008352E-08,-8.519971E-04
3.010852E-08,-9.829843E-04
3.013352E-08,-7.022976E-04
3.015852E-08,-1.596366E-04
3.018352E-08,2.457997E-04
3.020852E-08,1.771874E-04
3.023352E-08,-2.407239E-04
3.025852E-08,-5.588355E-04
3.028352E-08,-4.403233E-04
3.030852E-08,-1.034993E-04
3.033352E-08,-4.11244E-05
3.035852E-08,-4.527983E-04
3.038352E-08,-9.642718E-04
3.040852E-08,-1.0827840E-03
3.043352E-08,-6.898226E-04
3.045852E-08,-2.095365E-04
3.048352E-08,-9.10243E-05
3.050852E-08,-3.280486E-04
3.053352E-08,-5.837854E-04
3.055852E-08,-6.399227E-04
3.058352E-08,-5.401230E-04
3.060852E-08,-5.089356E-04
3.063352E-08,-5.338855E-04
3.065852E-08,-4.527983E-04
3.068352E-08,-2.220114E-04
3.070852E-08,-7.23119E-05
3.073352E-08,-2.032990E-04
3.075852E-08,-5.401230E-04
3.078352E-08,-7.521974E-04
3.080852E-08,-6.960601E-04
3.083352E-08,-5.401230E-04
3.085852E-08,-5.525980E-04
3.088352E-08,-7.147725E-04
3.090852E-08,-7.958598E-04
3.093352E-08,-6.212103E-04
3.095852E-08,-3.654735E-04
3.098352E-08,-2.843863E-04
3.100852E-08,-4.652732E-04
3.103352E-08,-6.835851E-04
3.105852E-08,-7.210100E-04
3.108352E-08,-5.775479E-04
3.110852E-08,-4.590358E-04
3.113352E-08,-4.715107E-04
3.115852E-08,-5.525980E-04
3.118352E-08,-5.713104E-04
3.120852E-08,-4.839857E-04
3.123352E-08,-3.280486E-04
3.125852E-08,-1.596366E-04
3.128352E-08,-7.23119E-05
3.130852E-08,-9.72618E-05
3.133352E-08,-2.344864E-04
3.135852E-08,-3.904235E-04
3.138352E-08,-3.654735E-04
3.140852E-08,-1.596366E-04
3.143352E-08,-2.24120E-05
3.145852E-08,-2.531988E-04
3.148352E-08,-7.709099E-04
3.150852E-08,-1.1326838E-03
3.153352E-08,-1.0016967E-03
3.155852E-08,-4.839857E-04
3.158352E-08,-4.73619E-05
3.160852E-08,-1.159742E-04
3.163352E-08,-4.652732E-04
3.165852E-08,-6.648727E-04
3.168352E-08,-5.525980E-04
3.170852E-08,-3.592360E-04
3.173352E-08,-3.405236E-04
3.175852E-08,-4.652732E-04
3.178352E-08,-4.278483E-04
3.180852E-08,-1.908240E-04
3.183352E-08,-8.47868E-05
3.185852E-08,-3.342861E-04
3.188352E-08,-6.586352E-04
3.190852E-08,-4.278483E-04
3.193352E-08,5.950987E-04
