3.196614E-08,3.7824522E-03
3.199114E-08,5.8221089E-03
3.201614E-08,6.0092334E-03
3.204114E-08,4.2814508E-03
3.206614E-08,1.9548699E-03
3.209114E-08,4.142118E-04
3.211614E-08,4.62003E-05
3.214114E-08,2.457997E-04
3.216614E-08,2.582747E-04
3.219114E-08,-1.097367E-04
3.221614E-08,-5.525980E-04
3.224114E-08,-7.584349E-04
3.226614E-08,-7.272475E-04
3.229114E-08,-5.900229E-04
3.231614E-08,-4.028984E-04
3.234114E-08,-2.157739E-04
3.236614E-08,-1.159742E-04
3.239114E-08,-2.157739E-04
3.241614E-08,-4.028984E-04
3.244114E-08,-4.340858E-04
3.246614E-08,-2.157739E-04
3.249114E-08,8.36252E-05
3.251614E-08,1.771874E-04
3.254114E-08,-3.6996E-06
3.256614E-08,-2.282489E-04
3.259114E-08,-2.781488E-04
3.261614E-08,-2.095365E-04
3.264114E-08,-2.032990E-04
3.266614E-08,-3.405236E-04
3.269114E-08,-5.026981E-04
3.271614E-08,-5.151731E-04
3.274114E-08,-4.153734E-04
3.276614E-08,-3.654735E-04
3.279114E-08,-4.340858E-04
3.281614E-08,-5.089356E-04
3.284114E-08,-4.839857E-04
3.286614E-08,-4.652732E-04
3.289114E-08,-5.650730E-04
3.291614E-08,-7.896223E-04
3.294114E-08,-9.330844E-04
3.296614E-08,-8.457597E-04
3.299114E-08,-5.650730E-04
3.301614E-08,-2.906237E-04
3.304114E-08,-1.409242E-04
3.306614E-08,-1.596366E-04
3.309114E-08,-2.656738E-04
3.311614E-08,-4.403233E-04
3.314114E-08,-6.024978E-04
3.316614E-08,-6.648727E-04
3.319114E-08,-5.463605E-04
3.321614E-08,-3.342861E-04
3.324114E-08,-2.032990E-04
3.326614E-08,-2.594363E-04
3.329114E-08,-4.091359E-04
3.331614E-08,-5.026981E-04
3.334114E-08,-5.151731E-04
3.336614E-08,-5.026981E-04
3.339114E-08,-4.902232E-04
3.341614E-08,-4.465608E-04
3.344114E-08,-3.467611E-04
3.346614E-08,-3.030987E-04
3.349114E-08,-4.340858E-04
3.351614E-08,-6.336853E-04
3.354114E-08,-6.149728E-04
3.356614E-08,-2.781488E-04
3.359114E-08,6.49128E-05
3.361614E-08,2.5379E-06
3.364114E-08,-5.588355E-04
3.366614E-08,-1.1326838E-03
3.369114E-08,-1.2012961E-03
3.371614E-08,-7.210100E-04
3.374114E-08,-1.970615E-04
3.376614E-08,-1.159742E-04
3.379114E-08,-3.966609E-04
3.381614E-08,-6.087353E-04
3.384114E-08,-4.590358E-04
3.386614E-08,-1.970615E-04
3.389114E-08,-1.721116E-04
3.391614E-08,-4.403233E-04
3.394114E-08,-6.898226E-04
3.396614E-08,-6.399227E-04
3.399114E-08,-4.028984E-04
3.401614E-08,-2.656738E-04
3.404114E-08,-3.467611E-04
3.406614E-08,-4.403233E-04
3.409114E-08,-3.966609E-04
3.411614E-08,-2.843863E-04
3.414114E-08,-2.968612E-04
3.416614E-08,-4.777482E-04
3.419114E-08,-5.962604E-04
3.421614E-08,-4.777482E-04
3.424114E-08,-2.656738E-04
3.426614E-08,-2.282489E-04
3.429114E-08,-4.839857E-04
3.431614E-08,-7.833848E-04
3.434114E-08,-8.457597E-04
3.436614E-08,-6.087353E-04
3.439114E-08,-3.779485E-04
3.441614E-08,-3.717110E-04
3.444114E-08,-5.401230E-04
3.446614E-08,-6.835851E-04
3.449114E-08,-6.523977E-04
3.451614E-08,-5.900229E-04
3.454114E-08,-6.087353E-04
3.456614E-08,-6.898226E-04
3.459114E-08,-6.711102E-04
3.461614E-08,-4.527983E-04
3.464114E-08,-1.783491E-04
3.466614E-08,-1.097367E-04
3.469114E-08,-3.342861E-04
3.471614E-08,-7.210100E-04
3.474114E-08,-9.455594E-04
3.476614E-08,-8.270472E-04
3.479114E-08,-4.091359E-04
3.481614E-08,1.50129E-05
3.484114E-08,1.148126E-04
3.486614E-08,-1.596366E-04
3.489114E-08,-5.588355E-04
3.491614E-08,-7.147725E-04
3.494114E-08,-4.777482E-04
3.496614E-08,-9.72618E-05
3.499114E-08,3.99628E-05
3.501614E-08,-2.407239E-04
3.504114E-08,-7.584349E-04
3.506614E-08,-1.1888212E-03
3.509114E-08,-1.2948584E-03
3.511614E-08,-1.1389213E-03
3.514114E-08,-8.644721E-04
3.516614E-08,-6.024978E-04
3.519114E-08,-4.091359E-04
3.521614E-08,-3.966609E-04
3.524114E-08,-6.087353E-04
3.526614E-08,-8.644721E-04
3.529114E-08,-8.644721E-04
3.531614E-08,-5.089356E-04
3.534114E-08,-5.98369E-05
3.536614E-08,3.99628E-05
3.539114E-08,-3.030987E-04
3.541614E-08,-8.020973E-04
3.544114E-08,-9.393219E-04
3.546614E-08,-6.024978E-04
3.549114E-08,-1.533991E-04
3.551614E-08,-1.61745E-05
3.554114E-08,-1.658741E-04
3.556614E-08,-3.592360E-04
3.559114E-08,-4.216109E-04
3.561614E-08,-4.777482E-04
3.564114E-08,-6.336853E-04
3.566614E-08,-7.521974E-04
3.569114E-08,-6.523977E-04
3.571614E-08,-3.654735E-04
3.574114E-08,-2.531988E-04
3.576614E-08,-5.276481E-04
3.579114E-08,-9.517969E-04
3.581614E-08,-1.0141717E-03
3.584114E-08,-6.336853E-04
3.586614E-08,-2.032990E-04
3.589114E-08,-9.72618E-05
3.591614E-08,-1.471616E-04
3.594114E-08,2.395623E-04
3.596614E-08,1.2625094E-03
3.599114E-08,2.3478313E-03
3.601614E-08,2.6035680E-03
3.604114E-08,1.8675451E-03
3.606614E-08,7.198484E-04
3.609114E-08,2.74879E-05
3.611614E-08,-9.10243E-05
3.614114E-08,-8.47868E-05
3.616614E-08,-3.342861E-04
3.619114E-08,-6.711102E-04
3.621614E-08,-6.773476E-04
3.624114E-08,-3.218111E-04
3.626614E-08,-3.48870E-05
3.629114E-08,-1.222117E-04
3.631614E-08,-4.465608E-04
3.634114E-08,-5.588355E-04
3.636614E-08,-3.342861E-04
3.639114E-08,-6.60744E-05
3.641614E-08,-8.47868E-05
3.644114E-08,-3.654735E-04
3.646614E-08,-5.588355E-04
3.649114E-08,-4.527983E-04
3.651614E-08,-1.783491E-04
3.654114E-08,-3.6996E-06
3.656614E-08,-4.11244E-05
3.659114E-08,-1.721116E-04
3.661614E-08,-3.030987E-04
3.664114E-08,-4.278483E-04
3.666614E-08,-5.401230E-04
3.669114E-08,-5.151731E-04
3.671614E-08,-3.342861E-04
3.674114E-08,-1.533991E-04
3.676614E-08,-2.531988E-04
3.679114E-08,-6.461602E-04
3.681614E-08,-1.0703090E-03
3.684114E-08,-1.1513963E-03
3.686614E-08,-9.018970E-04
3.689114E-08,-5.713104E-04
3.691614E-08,-3.966609E-04
3.694114E-08,-3.342861E-04
3.696614E-08,-1.908240E-04
3.699114E-08,5.86753E-05
3.701614E-08,2.270873E-04
3.704114E-08,1.085751E-04
3.706614E-08,-2.656738E-04
3.709114E-08,-6.586352E-04
3.711614E-08,-9.081345E-04
3.714114E-08,-9.642718E-04
3.716614E-08,-8.831846E-04
3.719114E-08,-6.898226E-04
3.721614E-08,-4.403233E-04
3.724114E-08,-2.781488E-04
3.726614E-08,-2.968612E-04
3.729114E-08,-4.527983E-04
3.731614E-08,-5.338855E-04
3.734114E-08,-3.966609E-04
3.736614E-08,-1.034993E-04
3.739114E-08,7.73877E-05
3.741614E-08,3.99628E-05
3.744114E-08,-9.10243E-05
3.746614E-08,-1.471616E-04
3.749114E-08,-1.097367E-04
3.751614E-08,-9.72618E-05
3.754114E-08,-2.220114E-04
3.756614E-08,-4.216109E-04
3.759114E-08,-5.463605E-04
3.761614E-08,-6.087353E-04
3.764114E-08,-7.022976E-04
3.766614E-08,-8.332847E-04
3.769114E-08,-8.769471E-04
3.771614E-08,-6.898226E-04
3.774114E-08,-3.592360E-04
3.776614E-08,-1.658741E-04
3.779114E-08,-2.157739E-04
3.781614E-08,-3.779485E-04
3.784114E-08,-3.280486E-04
3.786614E-08,-2.86495E-05
3.789114E-08,2.832246E-04
3.791614E-08,2.645122E-04
3.794114E-08,-1.346867E-04
3.796614E-08,-5.650730E-04
3.799114E-08,-7.022976E-04
3.801614E-08,-5.026981E-04
3.804114E-08,-2.594363E-04
3.806614E-08,-2.781488E-04
3.809114E-08,-5.588355E-04
3.811614E-08,-8.644721E-04
3.814114E-08,-9.517969E-04
3.816614E-08,-7.646724E-04
3.819114E-08,-4.527983E-04
3.821614E-08,-1.721116E-04
3.824114E-08,-4.73619E-05
3.826614E-08,-1.159742E-04
3.829114E-08,-3.405236E-04
3.831614E-08,-6.087353E-04
3.834114E-08,-7.397225E-04
3.836614E-08,-6.461602E-04
3.839114E-08,-4.153734E-04
3.841614E-08,-2.781488E-04
3.844114E-08,-3.405236E-04
3.846614E-08,-5.089356E-04
3.849114E-08,-5.525980E-04
3.851614E-08,-3.841860E-04
3.854114E-08,-2.032990E-04
3.856614E-08,-2.344864E-04
3.859114E-08,-4.652732E-04
3.861614E-08,-6.648727E-04
3.864114E-08,-6.024978E-04
3.866614E-08,-3.654735E-04
3.869114E-08,-2.594363E-04
3.871614E-08,-4.652732E-04
3.874114E-08,-7.833848E-04
3.876614E-08,-8.831846E-04
3.879114E-08,-6.336853E-04
3.881614E-08,-2.843863E-04
3.884114E-08,-1.097367E-04
3.886614E-08,-1.159742E-04
3.889114E-08,-1.284492E-04
3.891614E-08,2.5379E-06
3.894114E-08,1.522375E-04
3.896614E-08,9.61002E-05
3.899114E-08,-1.783491E-04
3.901614E-08,-4.278483E-04
3.904114E-08,-5.151731E-04
3.906614E-08,-4.465608E-04
3.909114E-08,-4.091359E-04
3.911614E-08,-4.527983E-04
3.914114E-08,-4.590358E-04
3.916614E-08,-3.654735E-04
3.919114E-08,-2.843863E-04
3.921614E-08,-3.405236E-04
3.924114E-08,-4.839857E-04
3.926614E-08,-4.839857E-04
3.929114E-08,-2.719113E-04
3.931614E-08,-8.47868E-05
3.934114E-08,-1.908240E-04
3.936614E-08,-5.775479E-04
3.939114E-08,-8.395222E-04
3.941614E-08,-6.586352E-04
3.944114E-08,-2.469614E-04
3.946614E-08,-2.24120E-05
3.949114E-08,-2.282489E-04
3.951614E-08,-5.837854E-04
3.954114E-08,-7.147725E-04
3.956614E-08,-4.777482E-04
3.959114E-08,-2.095365E-04
3.961614E-08,-2.157739E-04
3.964114E-08,-3.966609E-04
3.966614E-08,-4.902232E-04
3.969114E-08,-3.093362E-04
3.971614E-08,-1.409242E-04
3.974114E-08,-2.719113E-04
3.976614E-08,-6.711102E-04
3.979114E-08,-9.517969E-04
3.981614E-08,-8.831846E-04
3.984114E-08,-6.212103E-04
3.986614E-08,-4.964607E-04
3.989114E-08,-4.652732E-04
3.991614E-08,-1.658741E-04
3.994114E-08,7.946982E-04
3.996614E-08,2.1731818E-03
3.999114E-08,3.2086038E-03
4.001614E-08,3.2709786E-03
4.004114E-08,2.4039686E-03
4.006614E-08,1.2500344E-03
4.009114E-08,4.641116E-04
4.011614E-08,1.522375E-04
4.014114E-08,-2.24120E-05
4.016614E-08,-3.155737E-04
4.019114E-08,-6.648727E-04
4.021614E-08,-7.958598E-04
4.024114E-08,-5.713104E-04
4.026614E-08,-2.594363E-04
4.029114E-08,-1.596366E-04
4.031614E-08,-3.779485E-04
4.034114E-08,-6.399227E-04
4.036614E-08,-6.898226E-04
4.039114E-08,-5.338855E-04
4.041614E-08,-4.028984E-04
4.044114E-08,-5.214106E-04
4.046614E-08,-7.958598E-04
4.049114E-08,-9.517969E-04
4.051614E-08,-8.457597E-04
4.054114E-08,-6.212103E-04
4.056614E-08,-5.026981E-04
4.059114E-08,-5.837854E-04
4.061614E-08,-6.336853E-04
4.064114E-08,-4.340858E-04
4.066614E-08,-9.72618E-05
4.069114E-08,3.99628E-05
4.071614E-08,-2.656738E-04
4.074114E-08,-8.332847E-04
4.076614E-08,-1.1389213E-03
4.079114E-08,-8.769471E-04
4.081614E-08,-2.656738E-04
4.084114E-08,1.896624E-04
4.086614E-08,7.11502E-05
4.089114E-08,-4.216109E-04
4.091614E-08,-7.958598E-04
4.094114E-08,-7.022976E-04
4.096614E-08,-2.656738E-04
4.099114E-08,1.709500E-04
4.101614E-08,2.582747E-04
4.104114E-08,2.12504E-05
4.106614E-08,-2.968612E-04
4.109114E-08,-5.026981E-04
4.111614E-08,-4.839857E-04
4.114114E-08,-2.594363E-04
4.116614E-08,-1.61745E-05
4.119114E-08,1.023376E-04
4.121614E-08,-4.73619E-05
4.124114E-08,-3.529986E-04
4.126614E-08,-5.962604E-04
4.129114E-08,-5.276481E-04
4.131614E-08,-1.908240E-04
4.134114E-08,2.74879E-05
4.136614E-08,-1.471616E-04
4.139114E-08,-6.898226E-04
4.141614E-08,-1.2948584E-03
4.144114E-08,-1.5693076E-03
4.146614E-08,-1.4008956E-03
4.149114E-08,-9.580343E-04
4.151614E-08,-4.964607E-04
4.154114E-08,-1.471616E-04
4.156614E-08,2.12504E-05
4.159114E-08,-3.6996E-06
4.161614E-08,-2.843863E-04
4.164114E-08,-6.648727E-04
4.166614E-08,-9.330844E-04
4.169114E-08,-9.018970E-04
4.171614E-08,-6.336853E-04
4.174114E-08,-3.592360E-04
4.176614E-08,-3.280486E-04
4.179114E-08,-5.525980E-04
4.181614E-08,-7.646724E-04
4.184114E-08,-7.646724E-04
4.186614E-08,-5.775479E-04
4.189114E-08,-4.091359E-04
4.191614E-08,-4.278483E-04
4.194114E-08,-5.900229E-04
4.196614E-08,-6.960601E-04
4.199114E-08,-5.900229E-04
4.201614E-08,-3.654735E-04
4.204114E-08,-1.721116E-04
4.206614E-08,-1.346867E-04
4.209114E-08,-2.531988E-04
4.211614E-08,-4.216109E-04
4.214114E-08,-5.837854E-04
4.216614E-08,-6.586352E-04
4.219114E-08,-6.461602E-04
4.221614E-08,-5.463605E-04
4.224114E-08,-4.340858E-04
4.226614E-08,-4.028984E-04
4.229114E-08,-4.278483E-04
4.231614E-08,-4.028984E-04
4.234114E-08,-2.407239E-04
4.236614E-08,-1.034993E-04
4.239114E-08,-1.721116E-04
4.241614E-08,-5.650730E-04
4.244114E-08,-1.0453591E-03
4.246614E-08,-1.2699085E-03
4.249114E-08,-1.0328841E-03
4.251614E-08,-5.588355E-04
4.254114E-08,-2.469614E-04
4.256614E-08,-3.093362E-04
4.259114E-08,-5.588355E-04
4.261614E-08,-7.459599E-04
4.264114E-08,-7.646724E-04
4.266614E-08,-7.334850E-04
4.269114E-08,-7.147725E-04
4.271614E-08,-6.586352E-04
4.274114E-08,-4.278483E-04
4.276614E-08,-1.533991E-04
4.279114E-08,-9.10243E-05
4.281614E-08,-4.340858E-04
4.284114E-08,-9.268469E-04
4.286614E-08,-1.1576338E-03
4.289114E-08,-9.393219E-04
4.291614E-08,-4.527983E-04
4.294114E-08,-1.721116E-04
4.296614E-08,-2.906237E-04
4.299114E-08,-6.399227E-04
4.301614E-08,-7.896223E-04
4.304114E-08,-6.212103E-04
4.306614E-08,-3.280486E-04
4.309114E-08,-1.783491E-04
4.311614E-08,-2.656738E-04
4.314114E-08,-4.216109E-04
4.316614E-08,-4.964607E-04
4.319114E-08,-5.026981E-04
4.321614E-08,-5.463605E-04
4.324114E-08,-6.024978E-04
4.326614E-08,-6.212103E-04
4.329114E-08,-5.525980E-04
4.331614E-08,-5.463605E-04
4.334114E-08,-6.773476E-04
4.336614E-08,-8.582346E-04
4.339114E-08,-8.270472E-04
4.341614E-08,-5.089356E-04
4.344114E-08,-2.095365E-04
4.346614E-08,-2.344864E-04
4.349114E-08,-5.026981E-04
4.351614E-08,-6.274478E-04
4.354114E-08,-3.405236E-04
4.356614E-08,9.61002E-05
4.359114E-08,1.584750E-04
4.361614E-08,-2.968612E-04
4.364114E-08,-7.833848E-04
4.366614E-08,-7.646724E-04
4.369114E-08,-2.594363E-04
4.371614E-08,7.11502E-05
4.374114E-08,-1.783491E-04
4.376614E-08,-6.960601E-04
4.379114E-08,-7.646724E-04
4.381614E-08,-2.531988E-04
4.384114E-08,1.397625E-04
4.386614E-08,-1.222117E-04
4.389114E-08,-5.026981E-04
4.391614E-08,2.707497E-04
4.394114E-08,2.6659429E-03
4.396614E-08,5.4478600E-03
4.399114E-08,6.6017942E-03
4.401614E-08,5.2295481E-03
4.404114E-08,2.5162433E-03
4.406614E-08,4.703491E-04
4.409114E-08,2.12504E-05
4.411614E-08,4.329242E-04
4.414114E-08,3.643119E-04
4.416614E-08,-4.403233E-04
4.419114E-08,-1.1763462E-03
4.421614E-08,-1.0266466E-03
4.424114E-08,-2.344864E-04
4.426614E-08,2.707497E-04
4.429114E-08,3.37253E-05
4.431614E-08,-5.151731E-04
4.434114E-08,-6.898226E-04
4.436614E-08,-4.340858E-04
4.439114E-08,-1.471616E-04
4.441614E-08,-3.155737E-04
4.444114E-08,-7.272475E-04
4.446614E-08,-9.393219E-04
4.449114E-08,-7.646724E-04
4.451614E-08,-4.652732E-04
4.454114E-08,-2.843863E-04
4.456614E-08,-2.656738E-04
4.459114E-08,-3.155737E-04
4.461614E-08,-4.153734E-04
4.464114E-08,-6.336853E-04
4.466614E-08,-8.769471E-04
4.469114E-08,-8.208097E-04
4.471614E-08,-3.779485E-04
4.474114E-08,1.272876E-04
4.476614E-08,2.021374E-04
4.479114E-08,-2.719113E-04
4.481614E-08,-8.519971E-04
4.484114E-08,-1.0204092E-03
4.486614E-08,-7.147725E-04
4.489114E-08,-3.405236E-04
4.491614E-08,-2.531988E-04
4.494114E-08,-4.028984E-04
4.496614E-08,-4.777482E-04
4.499114E-08,-2.843863E-04
4.501614E-08,-9.10243E-05
4.504114E-08,-2.032990E-04
4.506614E-08,-6.461602E-04
4.509114E-08,-1.0204092E-03
4.511614E-08,-1.0266466E-03
4.514114E-08,-6.648727E-04
4.516614E-08,-2.843863E-04
4.519114E-08,-1.721116E-04
4.521614E-08,-2.594363E-04
4.524114E-08,-3.155737E-04
4.526614E-08,-2.095365E-04
4.529114E-08,-4.73619E-05
4.531614E-08,-2.24120E-05
4.534114E-08,-2.032990E-04
4.536614E-08,-4.465608E-04
4.539114E-08,-5.962604E-04
4.541614E-08,-5.775479E-04
4.544114E-08,-5.089356E-04
4.546614E-08,-4.652732E-04
4.549114E-08,-4.777482E-04
4.551614E-08,-5.401230E-04
4.554114E-08,-6.087353E-04
4.556614E-08,-6.586352E-04
4.559114E-08,-6.711102E-04
4.561614E-08,-6.523977E-04
4.564114E-08,-6.212103E-04
4.566614E-08,-6.024978E-04
4.569114E-08,-6.212103E-04
4.571614E-08,-6.024978E-04
4.574114E-08,-4.777482E-04
4.576614E-08,-2.781488E-04
4.579114E-08,-1.097367E-04
4.581614E-08,-7.23119E-05
4.584114E-08,-2.469614E-04
4.586614E-08,-5.463605E-04
4.589114E-08,-8.332847E-04
4.591614E-08,-9.455594E-04
4.594114E-08,-8.395222E-04
4.596614E-08,-5.900229E-04
4.599114E-08,-3.717110E-04
4.601614E-08,-3.030987E-04
4.604114E-08,-3.529986E-04
4.606614E-08,-4.465608E-04
4.609114E-08,-4.652732E-04
4.611614E-08,-4.028984E-04
4.614114E-08,-3.779485E-04
4.616614E-08,-4.527983E-04
4.619114E-08,-6.024978E-04
4.621614E-08,-7.334850E-04
4.624114E-08,-8.208097E-04
4.626614E-08,-8.831846E-04
4.629114E-08,-9.393219E-04
4.631614E-08,-9.892218E-04
4.634114E-08,-9.705093E-04
4.636614E-08,-8.519971E-04
4.639114E-08,-6.648727E-04
4.641614E-08,-4.777482E-04
4.644114E-08,-3.405236E-04
4.646614E-08,-3.218111E-04
4.649114E-08,-4.403233E-04
4.651614E-08,-6.399227E-04
4.654114E-08,-7.771474E-04
4.656614E-08,-7.210100E-04
4.659114E-08,-4.964607E-04
4.661614E-08,-2.220114E-04
4.664114E-08,-1.222117E-04
4.666614E-08,-1.596366E-04
4.669114E-08,-2.344864E-04
4.671614E-08,-2.344864E-04
4.674114E-08,-2.032990E-04
4.676614E-08,-2.407239E-04
4.679114E-08,-3.467611E-04
4.681614E-08,-4.403233E-04
4.684114E-08,-4.278483E-04
4.686614E-08,-3.592360E-04
4.689114E-08,-3.280486E-04
4.691614E-08,-3.030987E-04
4.694114E-08,-2.095365E-04
4.696614E-08,-6.60744E-05
4.699114E-08,-4.73619E-05
4.701614E-08,-3.467611E-04
4.704114E-08,-8.395222E-04
4.706614E-08,-1.1763462E-03
4.709114E-08,-1.0765465E-03
4.711614E-08,-6.586352E-04
4.714114E-08,-3.030987E-04
4.716614E-08,-2.469614E-04
4.719114E-08,-3.717110E-04
4.721614E-08,-3.841860E-04
4.724114E-08,-2.157739E-04
4.726614E-08,-7.85493E-05
4.729114E-08,-1.533991E-04
4.731614E-08,-4.091359E-04
4.734114E-08,-6.149728E-04
4.736614E-08,-6.461602E-04
4.739114E-08,-5.525980E-04
4.741614E-08,-5.276481E-04
4.744114E-08,-5.900229E-04
4.746614E-08,-6.461602E-04
4.749114E-08,-5.775479E-04
4.751614E-08,-3.904235E-04
4.754114E-08,-1.845865E-04
4.756614E-08,-1.159742E-04
4.759114E-08,-2.282489E-04
4.761614E-08,-4.902232E-04
4.764114E-08,-7.022976E-04
4.766614E-08,-7.459599E-04
4.769114E-08,-5.837854E-04
4.771614E-08,-3.966609E-04
4.774114E-08,-3.654735E-04
4.776614E-08,-4.839857E-04
4.779114E-08,-5.713104E-04
4.781614E-08,-5.089356E-04
4.784114E-08,-3.717110E-04
4.786614E-08,-2.968612E-04
4.789114E-08,-1.721116E-04
4.791614E-08,2.832246E-04
4.794114E-08,1.2126095E-03
4.796614E-08,2.2168441E-03
4.799114E-08,2.6285180E-03
4.801614E-08,2.0983320E-03
4.804114E-08,1.0379600E-03
4.806614E-08,1.709500E-04
4.809114E-08,-1.222117E-04
4.811614E-08,-7.85493E-05
4.814114E-08,-1.596366E-04
4.816614E-08,-5.151731E-04
4.819114E-08,-7.958598E-04
4.821614E-08,-7.397225E-04
4.824114E-08,-4.590358E-04
4.826614E-08,-3.030987E-04
4.829114E-08,-3.904235E-04
4.831614E-08,-5.214106E-04
4.834114E-08,-4.465608E-04
4.836614E-08,-1.970615E-04
4.839114E-08,-4.73619E-05
4.841614E-08,-1.721116E-04
4.844114E-08,-4.340858E-04
4.846614E-08,-5.900229E-04
4.849114E-08,-6.087353E-04
4.851614E-08,-6.212103E-04
4.854114E-08,-7.085350E-04
4.856614E-08,-7.397225E-04
4.859114E-08,-5.338855E-04
4.861614E-08,-1.097367E-04
4.864114E-08,2.520372E-04
4.866614E-08,3.019371E-04
4.869114E-08,2.74879E-05
4.871614E-08,-3.218111E-04
4.874114E-08,-4.902232E-04
4.876614E-08,-4.278483E-04
4.879114E-08,-2.843863E-04
4.881614E-08,-2.282489E-04
4.884114E-08,-2.719113E-04
4.886614E-08,-3.592360E-04
4.889114E-08,-3.841860E-04
4.891614E-08,-3.654735E-04
4.894114E-08,-3.654735E-04
4.896614E-08,-4.153734E-04
4.899114E-08,-5.338855E-04
4.901614E-08,-6.336853E-04
4.904114E-08,-6.336853E-04
4.906614E-08,-5.775479E-04
4.909114E-08,-5.089356E-04
4.911614E-08,-5.026981E-04
4.914114E-08,-4.839857E-04
4.916614E-08,-3.280486E-04
4.919114E-08,-4.73619E-05
4.921614E-08,1.522375E-04
4.924114E-08,7.73877E-05
4.926614E-08,-3.280486E-04
4.929114E-08,-8.457597E-04
4.931614E-08,-1.1513963E-03
4.934114E-08,-1.0640715E-03
4.936614E-08,-7.459599E-04
4.939114E-08,-4.777482E-04
4.941614E-08,-3.966609E-04
4.944114E-08,-4.465608E-04
4.946614E-08,-4.153734E-04
4.949114E-08,-2.282489E-04
4.951614E-08,2.5379E-06
4.954114E-08,9.61002E-05
4.956614E-08,2.5379E-06
4.959114E-08,-2.344864E-04
4.961614E-08,-4.839857E-04
4.964114E-08,-6.960601E-04
4.966614E-08,-8.519971E-04
4.969114E-08,-9.018970E-04
4.971614E-08,-7.958598E-04
4.974114E-08,-5.713104E-04
4.976614E-08,-3.717110E-04
4.979114E-08,-3.467611E-04
4.981614E-08,-4.839857E-04
4.984114E-08,-6.212103E-04
4.986614E-08,-6.149728E-04
4.989114E-08,-4.590358E-04
4.991614E-08,-2.843863E-04
4.994114E-08,-2.282489E-04
4.996614E-08,-3.155737E-04
4.999114E-08,-4.902232E-04
5.001614E-08,-7.272475E-04
5.004114E-08,-1.0079342E-03
5.006614E-08,-1.2075336E-03
5.009114E-08,-1.0890215E-03
5.011614E-08,-6.087353E-04
5.014114E-08,-7.85493E-05
5.016614E-08,7.73877E-05
5.019114E-08,-2.407239E-04
5.021614E-08,-7.147725E-04
5.024114E-08,-8.457597E-04
5.026614E-08,-4.964607E-04
5.029114E-08,-2.24120E-05
5.031614E-08,1.023376E-04
5.034114E-08,-1.658741E-04
5.036614E-08,-5.089356E-04
5.039114E-08,-5.525980E-04
5.041614E-08,-4.216109E-04
5.044114E-08,-3.592360E-04
5.046614E-08,-5.525980E-04
5.049114E-08,-7.833848E-04
5.051614E-08,-7.833848E-04
5.054114E-08,-5.775479E-04
5.056614E-08,-4.153734E-04
5.059114E-08,-4.278483E-04
5.061614E-08,-5.151731E-04
5.064114E-08,-4.964607E-04
5.066614E-08,-3.966609E-04
5.069114E-08,-3.904235E-04
5.071614E-08,-5.775479E-04
5.074114E-08,-7.771474E-04
5.076614E-08,-7.646724E-04
5.079114E-08,-5.713104E-04
5.081614E-08,-4.403233E-04
5.084114E-08,-5.338855E-04
5.086614E-08,-7.147725E-04
5.089114E-08,-6.773476E-04
5.091614E-08,-2.968612E-04
5.094114E-08,1.584750E-04
5.096614E-08,3.393620E-04
5.099114E-08,1.647125E-04
5.101614E-08,-1.596366E-04
5.104114E-08,-4.153734E-04
5.106614E-08,-5.650730E-04
5.109114E-08,-6.648727E-04
5.111614E-08,-7.397225E-04
5.114114E-08,-7.397225E-04
5.116614E-08,-6.586352E-04
5.119114E-08,-6.212103E-04
5.121614E-08,-7.085350E-04
5.124114E-08,-8.145722E-04
5.126614E-08,-6.773476E-04
5.129114E-08,-2.594363E-04
5.131614E-08,2.333248E-04
5.134114E-08,3.767869E-04
5.136614E-08,2.74879E-05
5.139114E-08,-5.900229E-04
5.141614E-08,-1.0952589E-03
5.144114E-08,-1.2324836E-03
5.146614E-08,-1.0391216E-03
5.149114E-08,-6.773476E-04
5.151614E-08,-3.654735E-04
5.154114E-08,-2.531988E-04
5.156614E-08,-3.592360E-04
5.159114E-08,-6.149728E-04
5.161614E-08,-7.771474E-04
5.164114E-08,-6.711102E-04
5.166614E-08,-3.904235E-04
5.169114E-08,-2.032990E-04
5.171614E-08,-3.155737E-04
5.174114E-08,-5.151731E-04
5.176614E-08,-4.839857E-04
5.179114E-08,-1.284492E-04
5.181614E-08,2.333248E-04
5.184114E-08,1.834249E-04
5.186614E-08,-3.280486E-04
5.189114E-08,-7.210100E-04
5.191614E-08,-4.216109E-04
5.194114E-08,6.637111E-04
5.196614E-08,1.8550702E-03
5.199114E-08,2.3478313E-03
5.201614E-08,1.8675451E-03
5.204114E-08,8.321231E-04
5.206614E-08,-8.47868E-05
5.209114E-08,-4.340858E-04
5.211614E-08,-3.280486E-04
5.214114E-08,-1.284492E-04
5.216614E-08,-7.23119E-05
5.219114E-08,-1.721116E-04
5.221614E-08,-3.342861E-04
5.224114E-08,-4.278483E-04
5.226614E-08,-4.715107E-04
5.229114E-08,-4.652732E-04
5.231614E-08,-4.216109E-04
5.234114E-08,-3.342861E-04
5.236614E-08,-2.531988E-04
5.239114E-08,-2.531988E-04
5.241614E-08,-3.966609E-04
5.244114E-08,-6.212103E-04
5.246614E-08,-7.771474E-04
5.249114E-08,-7.646724E-04
5.251614E-08,-6.024978E-04
5.254114E-08,-4.403233E-04
5.256614E-08,-4.715107E-04
