4.693863E-08,-2.843863E-04
4.696363E-08,-4.091359E-04
4.698863E-08,-6.024978E-04
4.701363E-08,-7.521974E-04
4.703863E-08,-7.521974E-04
4.706363E-08,-6.461602E-04
4.708863E-08,-5.525980E-04
4.711363E-08,-5.962604E-04
4.713863E-08,-6.960601E-04
4.716363E-08,-6.835851E-04
4.718863E-08,-4.590358E-04
4.721363E-08,-1.409242E-04
4.723863E-08,3.37253E-05
4.726363E-08,-7.85493E-05
4.728863E-08,-3.093362E-04
4.731363E-08,-4.527983E-04
4.733863E-08,-4.403233E-04
4.736363E-08,-4.028984E-04
4.738863E-08,-4.527983E-04
4.741363E-08,-5.276481E-04
4.743863E-08,-4.839857E-04
4.746363E-08,-3.218111E-04
4.748863E-08,-2.594363E-04
4.751363E-08,-4.590358E-04
4.753863E-08,-8.582346E-04
4.756363E-08,-1.1888212E-03
4.758863E-08,-1.1638713E-03
4.761363E-08,-8.332847E-04
4.763863E-08,-4.527983E-04
4.766363E-08,-2.220114E-04
4.768863E-08,-2.220114E-04
4.771363E-08,-3.218111E-04
4.773863E-08,-3.904235E-04
4.776363E-08,-3.592360E-04
4.778863E-08,-2.344864E-04
4.781363E-08,-1.159742E-04
4.783863E-08,-8.47868E-05
4.786363E-08,-8.47868E-05
4.788863E-08,5.24378E-05
4.791363E-08,5.763863E-04
4.793863E-08,1.4433963E-03
4.796363E-08,2.2979314E-03
4.798863E-08,2.5411932E-03
4.801363E-08,1.9548699E-03
4.803863E-08,8.570730E-04
4.806363E-08,-8.47868E-05
4.808863E-08,-4.527983E-04
4.811363E-08,-3.280486E-04
4.813863E-08,-1.908240E-04
4.816363E-08,-2.656738E-04
4.818863E-08,-4.527983E-04
4.821363E-08,-4.715107E-04
4.823863E-08,-2.968612E-04
4.826363E-08,-2.407239E-04
4.828863E-08,-4.777482E-04
4.831363E-08,-8.956595E-04
4.833863E-08,-1.0827840E-03
4.836363E-08,-8.145722E-04
4.838863E-08,-2.906237E-04
4.841363E-08,5.24378E-05
4.843863E-08,-7.23119E-05
4.846363E-08,-4.403233E-04
4.848863E-08,-6.773476E-04
4.851363E-08,-5.588355E-04
4.853863E-08,-2.157739E-04
4.856363E-08,8.7754E-06
4.858863E-08,-7.85493E-05
4.861363E-08,-4.028984E-04
4.863863E-08,-7.397225E-04
4.866363E-08,-9.705093E-04
4.868863E-08,-1.0765465E-03
4.871363E-08,-1.0765465E-03
4.873863E-08,-9.455594E-04
4.876363E-08,-6.835851E-04
4.878863E-08,-3.592360E-04
4.881363E-08,-1.533991E-04
4.883863E-08,-2.032990E-04
4.886363E-08,-4.652732E-04
4.888863E-08,-7.085350E-04
4.891363E-08,-7.085350E-04
4.893863E-08,-5.026981E-04
4.896363E-08,-3.467611E-04
4.898863E-08,-4.091359E-04
4.901363E-08,-6.835851E-04
4.903863E-08,-8.582346E-04
4.906363E-08,-7.397225E-04
4.908863E-08,-4.091359E-04
4.911363E-08,-1.533991E-04
4.913863E-08,-1.658741E-04
4.916363E-08,-3.342861E-04
4.918863E-08,-4.091359E-04
4.921363E-08,-2.719113E-04
4.923863E-08,-1.034993E-04
4.926363E-08,-1.346867E-04
4.928863E-08,-3.904235E-04
4.931363E-08,-6.212103E-04
4.933863E-08,-5.962604E-04
4.936363E-08,-3.529986E-04
4.938863E-08,-1.346867E-04
4.941363E-08,-1.845865E-04
4.943863E-08,-4.091359E-04
4.946363E-08,-6.274478E-04
4.948863E-08,-6.399227E-04
4.951363E-08,-5.525980E-04
4.953863E-08,-4.902232E-04
4.956363E-08,-5.338855E-04
4.958863E-08,-5.463605E-04
4.961363E-08,-4.216109E-04
4.963863E-08,-2.469614E-04
4.966363E-08,-1.970615E-04
4.968863E-08,-3.904235E-04
4.971363E-08,-7.584349E-04
4.973863E-08,-9.767468E-04
4.976363E-08,-8.582346E-04
4.978863E-08,-4.590358E-04
4.981363E-08,-1.409242E-04
4.983863E-08,-1.970615E-04
4.986363E-08,-5.837854E-04
4.988863E-08,-8.831846E-04
4.991363E-08,-7.958598E-04
4.993863E-08,-3.779485E-04
4.996363E-08,-5.35994E-05
4.998863E-08,-1.721116E-04
5.001363E-08,-6.336853E-04
5.003863E-08,-9.767468E-04
5.006363E-08,-9.081345E-04
5.008863E-08,-5.214106E-04
5.011363E-08,-2.095365E-04
5.013863E-08,-2.531988E-04
5.016363E-08,-5.151731E-04
5.018863E-08,-6.960601E-04
5.021363E-08,-6.399227E-04
5.023863E-08,-4.403233E-04
5.026363E-08,-3.155737E-04
5.028863E-08,-3.342861E-04
5.031363E-08,-3.841860E-04
5.033863E-08,-4.216109E-04
5.036363E-08,-4.715107E-04
5.038863E-08,-5.151731E-04
5.041363E-08,-5.401230E-04
5.043863E-08,-4.652732E-04
5.046363E-08,-3.280486E-04
5.048863E-08,-2.594363E-04
5.051363E-08,-3.280486E-04
5.053863E-08,-4.028984E-04
5.056363E-08,-4.091359E-04
5.058863E-08,-3.529986E-04
5.061363E-08,-3.654735E-04
5.063863E-08,-4.652732E-04
5.066363E-08,-5.214106E-04
5.068863E-08,-4.153734E-04
5.071363E-08,-2.344864E-04
5.073863E-08,-1.222117E-04
5.076363E-08,-1.721116E-04
5.078863E-08,-2.220114E-04
5.081363E-08,-1.533991E-04
5.083863E-08,-7.23119E-05
5.086363E-08,-1.658741E-04
5.088863E-08,-4.777482E-04
5.091363E-08,-7.459599E-04
5.093863E-08,-6.336853E-04
5.096363E-08,-1.783491E-04
5.098863E-08,2.208498E-04
5.101363E-08,2.083748E-04
5.103863E-08,-1.533991E-04
5.106363E-08,-4.777482E-04
5.108863E-08,-4.902232E-04
5.111363E-08,-3.218111E-04
5.113863E-08,-2.469614E-04
5.116363E-08,-3.405236E-04
5.118863E-08,-4.590358E-04
5.121363E-08,-4.652732E-04
5.123863E-08,-4.091359E-04
5.126363E-08,-4.652732E-04
5.128863E-08,-6.149728E-04
5.131363E-08,-6.711102E-04
5.133863E-08,-4.964607E-04
5.136363E-08,-2.407239E-04
5.138863E-08,-1.596366E-04
5.141363E-08,-3.529986E-04
5.143863E-08,-5.900229E-04
5.146363E-08,-6.212103E-04
5.148863E-08,-4.403233E-04
5.151363E-08,-2.719113E-04
5.153863E-08,-3.093362E-04
5.156363E-08,-5.401230E-04
5.158863E-08,-7.521974E-04
5.161363E-08,-8.208097E-04
5.163863E-08,-7.584349E-04
5.166363E-08,-6.648727E-04
5.168863E-08,-6.212103E-04
5.171363E-08,-5.713104E-04
5.173863E-08,-4.839857E-04
5.176363E-08,-3.717110E-04
5.178863E-08,-2.781488E-04
5.181363E-08,-3.093362E-04
5.183863E-08,-4.777482E-04
5.186363E-08,-5.713104E-04
5.188863E-08,-2.220114E-04
5.191363E-08,7.510358E-04
5.193863E-08,2.0796195E-03
5.196363E-08,3.0339543E-03
5.198863E-08,3.0401918E-03
5.201363E-08,2.1170444E-03
5.203863E-08,9.319228E-04
5.206363E-08,2.021374E-04
5.208863E-08,7.11502E-05
5.211363E-08,1.397625E-04
5.213863E-08,-5.35994E-05
5.216363E-08,-4.902232E-04
5.218863E-08,-8.020973E-04
5.221363E-08,-7.272475E-04
5.223863E-08,-3.717110E-04
5.226363E-08,-8.47868E-05
5.228863E-08,-1.034993E-04
5.231363E-08,-3.654735E-04
5.233863E-08,-6.274478E-04
5.236363E-08,-6.960601E-04
5.238863E-08,-5.588355E-04
5.241363E-08,-3.342861E-04
5.243863E-08,-1.783491E-04
5.246363E-08,-1.159742E-04
5.248863E-08,-1.284492E-04
5.251363E-08,-1.658741E-04
5.253863E-08,-2.282489E-04
5.256363E-08,-3.966609E-04
5.258863E-08,-6.773476E-04
5.261363E-08,-9.268469E-04
5.263863E-08,-9.517969E-04
5.266363E-08,-6.898226E-04
5.268863E-08,-3.717110E-04
5.271363E-08,-2.719113E-04
5.273863E-08,-4.465608E-04
5.276363E-08,-5.962604E-04
5.278863E-08,-4.403233E-04
5.281363E-08,-7.85493E-05
5.283863E-08,1.085751E-04
5.286363E-08,-2.032990E-04
5.288863E-08,-7.646724E-04
5.291363E-08,-1.0515966E-03
5.293863E-08,-7.958598E-04
5.296363E-08,-2.781488E-04
5.298863E-08,2.5379E-06
5.301363E-08,-1.159742E-04
5.303863E-08,-3.529986E-04
5.306363E-08,-3.779485E-04
5.308863E-08,-1.908240E-04
5.311363E-08,-5.98369E-05
5.313863E-08,-1.159742E-04
5.316363E-08,-2.469614E-04
5.318863E-08,-3.405236E-04
5.321363E-08,-4.465608E-04
5.323863E-08,-6.960601E-04
5.326363E-08,-9.705093E-04
5.328863E-08,-9.829843E-04
5.331363E-08,-6.336853E-04
5.333863E-08,-2.531988E-04
5.336363E-08,-2.594363E-04
5.338863E-08,-6.149728E-04
5.341363E-08,-9.018970E-04
5.343863E-08,-7.584349E-04
5.346363E-08,-4.091359E-04
5.348863E-08,-3.592360E-04
5.351363E-08,-7.521974E-04
5.353863E-08,-1.1139714E-03
5.356363E-08,-8.769471E-04
5.358863E-08,-1.034993E-04
5.361363E-08,5.015365E-04
5.363863E-08,3.393620E-04
5.366363E-08,-4.153734E-04
5.368863E-08,-1.0079342E-03
5.371363E-08,-8.956595E-04
5.373863E-08,-3.280486E-04
5.376363E-08,8.36252E-05
5.378863E-08,2.5379E-06
5.381363E-08,-3.280486E-04
5.383863E-08,-4.964607E-04
5.386363E-08,-4.715107E-04
5.388863E-08,-4.839857E-04
5.391363E-08,-7.334850E-04
5.393863E-08,-9.705093E-04
5.396363E-08,-8.582346E-04
5.398863E-08,-4.715107E-04
5.401363E-08,-2.220114E-04
5.403863E-08,-4.340858E-04
5.406363E-08,-9.393219E-04
5.408863E-08,-1.1888212E-03
5.411363E-08,-9.455594E-04
5.413863E-08,-4.465608E-04
5.416363E-08,-1.970615E-04
5.418863E-08,-2.968612E-04
5.421363E-08,-4.652732E-04
5.423863E-08,-4.028984E-04
5.426363E-08,-1.908240E-04
5.428863E-08,-1.533991E-04
5.431363E-08,-4.777482E-04
5.433863E-08,-8.395222E-04
5.436363E-08,-8.145722E-04
5.438863E-08,-3.467611E-04
5.441363E-08,1.522375E-04
5.443863E-08,2.894621E-04
5.446363E-08,3.37253E-05
5.448863E-08,-2.282489E-04
5.451363E-08,-2.157739E-04
5.453863E-08,-6.60744E-05
5.456363E-08,-1.097367E-04
5.458863E-08,-4.278483E-04
5.461363E-08,-7.334850E-04
5.463863E-08,-7.334850E-04
5.466363E-08,-4.652732E-04
5.468863E-08,-2.344864E-04
5.471363E-08,-2.469614E-04
5.473863E-08,-3.779485E-04
5.476363E-08,-4.216109E-04
5.478863E-08,-3.467611E-04
5.481363E-08,-4.340858E-04
5.483863E-08,-7.646724E-04
5.486363E-08,-1.1326838E-03
5.488863E-08,-1.1825837E-03
5.491363E-08,-8.270472E-04
5.493863E-08,-3.841860E-04
5.496363E-08,-1.908240E-04
5.498863E-08,-2.594363E-04
5.501363E-08,-3.405236E-04
5.503863E-08,-2.531988E-04
5.506363E-08,-9.10243E-05
5.508863E-08,-7.85493E-05
5.511363E-08,-2.407239E-04
5.513863E-08,-3.904235E-04
5.516363E-08,-3.592360E-04
5.518863E-08,-1.845865E-04
5.521363E-08,-6.60744E-05
5.523863E-08,-9.72618E-05
5.526363E-08,-2.220114E-04
5.528863E-08,-4.278483E-04
5.531363E-08,-6.711102E-04
5.533863E-08,-8.582346E-04
5.536363E-08,-8.332847E-04
5.538863E-08,-5.089356E-04
5.541363E-08,-7.23119E-05
5.543863E-08,1.023376E-04
5.546363E-08,-1.783491E-04
5.548863E-08,-6.024978E-04
5.551363E-08,-7.521974E-04
5.553863E-08,-5.588355E-04
5.556363E-08,-2.594363E-04
5.558863E-08,-1.533991E-04
5.561363E-08,-2.157739E-04
5.563863E-08,-1.596366E-04
5.566363E-08,-2.86495E-05
5.568863E-08,-1.845865E-04
5.571363E-08,-8.270472E-04
5.573863E-08,-1.5755451E-03
5.576363E-08,-1.6940572E-03
5.578863E-08,-1.0204092E-03
5.581363E-08,-2.282489E-04
5.583863E-08,-2.407239E-04
5.586363E-08,-8.956595E-04
5.588863E-08,-9.642718E-04
5.591363E-08,6.574736E-04
5.593863E-08,3.6015652E-03
5.596363E-08,6.0092334E-03
5.598863E-08,6.1901203E-03
5.601363E-08,4.1442262E-03
5.603863E-08,1.5244836E-03
5.606363E-08,2.5379E-06
5.608863E-08,-1.097367E-04
5.611363E-08,2.021374E-04
5.613863E-08,-1.61745E-05
5.616363E-08,-7.459599E-04
5.618863E-08,-1.2324836E-03
5.621363E-08,-1.0204092E-03
5.623863E-08,-3.904235E-04
5.626363E-08,-2.24120E-05
5.628863E-08,-2.344864E-04
5.631363E-08,-6.898226E-04
5.633863E-08,-9.143720E-04
5.636363E-08,-7.646724E-04
5.638863E-08,-3.654735E-04
5.641363E-08,-7.85493E-05
5.643863E-08,-2.86495E-05
5.646363E-08,-1.908240E-04
5.648863E-08,-4.153734E-04
5.651363E-08,-5.214106E-04
5.653863E-08,-4.527983E-04
5.656363E-08,-2.906237E-04
5.658863E-08,-2.282489E-04
5.661363E-08,-3.093362E-04
5.663863E-08,-4.527983E-04
5.666363E-08,-3.904235E-04
5.668863E-08,-7.23119E-05
5.671363E-08,2.707497E-04
5.673863E-08,3.331245E-04
5.676363E-08,2.74879E-05
5.678863E-08,-3.717110E-04
5.681363E-08,-6.024978E-04
5.683863E-08,-5.713104E-04
5.686363E-08,-4.278483E-04
5.688863E-08,-3.529986E-04
5.691363E-08,-3.405236E-04
5.693863E-08,-3.218111E-04
5.696363E-08,-2.531988E-04
5.698863E-08,-1.533991E-04
5.701363E-08,-9.72618E-05
5.703863E-08,-1.471616E-04
5.706363E-08,-3.280486E-04
5.708863E-08,-5.775479E-04
5.711363E-08,-7.709099E-04
5.713863E-08,-7.709099E-04
5.716363E-08,-5.650730E-04
5.718863E-08,-3.467611E-04
5.721363E-08,-3.155737E-04
5.723863E-08,-5.026981E-04
5.726363E-08,-6.648727E-04
5.728863E-08,-6.212103E-04
5.731363E-08,-3.592360E-04
5.733863E-08,-9.10243E-05
5.736363E-08,2.74879E-05
5.738863E-08,-3.48870E-05
5.741363E-08,-1.845865E-04
5.743863E-08,-4.278483E-04
5.746363E-08,-7.833848E-04
5.748863E-08,-1.0827840E-03
5.751363E-08,-1.1077339E-03
5.753863E-08,-8.020973E-04
5.756363E-08,-4.091359E-04
5.758863E-08,-3.093362E-04
5.761363E-08,-5.588355E-04
5.763863E-08,-8.270472E-04
5.766363E-08,-7.771474E-04
5.768863E-08,-5.089356E-04
5.771363E-08,-4.091359E-04
5.773863E-08,-6.586352E-04
5.776363E-08,-1.0266466E-03
5.778863E-08,-1.0640715E-03
5.781363E-08,-6.835851E-04
5.783863E-08,-2.469614E-04
5.786363E-08,-1.658741E-04
5.788863E-08,-3.717110E-04
5.791363E-08,-5.276481E-04
5.793863E-08,-4.028984E-04
5.796363E-08,-1.409242E-04
5.798863E-08,-5.98369E-05
5.801363E-08,-2.095365E-04
5.803863E-08,-3.592360E-04
5.806363E-08,-2.781488E-04
5.808863E-08,-4.73619E-05
5.811363E-08,1.148126E-04
5.813863E-08,8.36252E-05
5.816363E-08,-5.98369E-05
5.818863E-08,-1.970615E-04
5.821363E-08,-3.654735E-04
5.823863E-08,-6.586352E-04
5.826363E-08,-9.829843E-04
5.828863E-08,-1.1389213E-03
5.831363E-08,-9.580343E-04
5.833863E-08,-4.715107E-04
5.836363E-08,1.50129E-05
5.838863E-08,2.832246E-04
5.841363E-08,2.083748E-04
5.843863E-08,-9.10243E-05
5.846363E-08,-4.465608E-04
5.848863E-08,-6.274478E-04
5.851363E-08,-5.650730E-04
5.853863E-08,-3.592360E-04
5.856363E-08,-2.282489E-04
5.858863E-08,-3.030987E-04
5.861363E-08,-5.214106E-04
5.863863E-08,-6.523977E-04
5.866363E-08,-5.588355E-04
5.868863E-08,-3.779485E-04
5.871363E-08,-2.906237E-04
5.873863E-08,-3.342861E-04
5.876363E-08,-3.779485E-04
5.878863E-08,-3.529986E-04
5.881363E-08,-3.405236E-04
5.883863E-08,-4.403233E-04
5.886363E-08,-6.087353E-04
5.888863E-08,-5.837854E-04
5.891363E-08,-3.030987E-04
5.893863E-08,1.50129E-05
5.896363E-08,2.74879E-05
5.898863E-08,-3.030987E-04
5.901363E-08,-7.085350E-04
5.903863E-08,-8.395222E-04
5.906363E-08,-6.212103E-04
5.908863E-08,-2.968612E-04
5.911363E-08,-1.471616E-04
5.913863E-08,-2.095365E-04
5.916363E-08,-3.779485E-04
5.918863E-08,-4.590358E-04
5.921363E-08,-4.028984E-04
5.923863E-08,-1.783491E-04
5.926363E-08,1.210501E-04
5.928863E-08,2.582747E-04
5.931363E-08,7.11502E-05
5.933863E-08,-3.280486E-04
5.936363E-08,-6.024978E-04
5.938863E-08,-4.715107E-04
5.941363E-08,-9.10243E-05
5.943863E-08,5.86753E-05
5.946363E-08,-3.030987E-04
5.948863E-08,-8.457597E-04
5.951363E-08,-1.0328841E-03
5.953863E-08,-6.399227E-04
5.956363E-08,-1.284492E-04
5.958863E-08,-4.11244E-05
5.961363E-08,-4.527983E-04
5.963863E-08,-8.707096E-04
5.966363E-08,-8.894220E-04
5.968863E-08,-5.775479E-04
5.971363E-08,-3.904235E-04
5.973863E-08,-5.463605E-04
5.976363E-08,-8.020973E-04
5.978863E-08,-8.332847E-04
5.981363E-08,-6.960601E-04
5.983863E-08,-6.399227E-04
5.986363E-08,-6.773476E-04
5.988863E-08,-4.028984E-04
5.991363E-08,5.202490E-04
5.993863E-08,1.7677454E-03
5.996363E-08,2.5349557E-03
5.998863E-08,2.2792190E-03
6.001363E-08,1.2313219E-03
6.003863E-08,2.146123E-04
6.006363E-08,-2.032990E-04
6.008863E-08,-6.60744E-05
6.011363E-08,8.98627E-05
6.013863E-08,-3.48870E-05
6.016363E-08,-3.342861E-04
6.018863E-08,-5.463605E-04
6.021363E-08,-5.650730E-04
6.023863E-08,-5.151731E-04
6.026363E-08,-5.089356E-04
6.028863E-08,-5.338855E-04
6.031363E-08,-4.527983E-04
6.033863E-08,-2.843863E-04
6.036363E-08,-1.783491E-04
6.038863E-08,-2.157739E-04
6.041363E-08,-3.717110E-04
6.043863E-08,-5.338855E-04
6.046363E-08,-6.087353E-04
6.048863E-08,-5.713104E-04
6.051363E-08,-4.902232E-04
6.053863E-08,-4.527983E-04
6.056363E-08,-4.527983E-04
6.058863E-08,-5.026981E-04
6.061363E-08,-5.463605E-04
6.063863E-08,-5.775479E-04
6.066363E-08,-6.523977E-04
6.068863E-08,-7.709099E-04
6.071363E-08,-8.582346E-04
6.073863E-08,-7.459599E-04
6.076363E-08,-4.153734E-04
6.078863E-08,-3.48870E-05
6.081363E-08,7.73877E-05
6.083863E-08,-1.783491E-04
6.086363E-08,-5.837854E-04
6.088863E-08,-8.270472E-04
6.091363E-08,-7.022976E-04
6.093863E-08,-3.779485E-04
6.096363E-08,-1.409242E-04
6.098863E-08,-5.98369E-05
6.101363E-08,-3.48870E-05
6.103863E-08,3.37253E-05
6.106363E-08,4.62003E-05
6.108863E-08,-1.346867E-04
6.111363E-08,-4.715107E-04
6.113863E-08,-7.022976E-04
6.116363E-08,-6.149728E-04
6.118863E-08,-3.155737E-04
6.121363E-08,-1.346867E-04
6.123863E-08,-2.781488E-04
6.126363E-08,-5.650730E-04
6.128863E-08,-6.711102E-04
6.131363E-08,-4.715107E-04
6.133863E-08,-2.157739E-04
6.136363E-08,-2.032990E-04
6.138863E-08,-4.216109E-04
6.141363E-08,-6.336853E-04
6.143863E-08,-5.962604E-04
6.146363E-08,-4.028984E-04
6.148863E-08,-3.342861E-04
6.151363E-08,-5.276481E-04
6.153863E-08,-7.709099E-04
6.156363E-08,-7.709099E-04
6.158863E-08,-4.777482E-04
6.161363E-08,-1.658741E-04
6.163863E-08,-1.034993E-04
6.166363E-08,-3.155737E-04
6.168863E-08,-5.151731E-04
6.171363E-08,-4.652732E-04
6.173863E-08,-2.407239E-04
6.176363E-08,-1.034993E-04
6.178863E-08,-2.282489E-04
6.181363E-08,-4.964607E-04
6.183863E-08,-6.399227E-04
6.186363E-08,-5.775479E-04
6.188863E-08,-4.839857E-04
6.191363E-08,-5.588355E-04
6.193863E-08,-8.020973E-04
6.196363E-08,-9.642718E-04
6.198863E-08,-8.395222E-04
6.201363E-08,-5.089356E-04
6.203863E-08,-2.531988E-04
6.206363E-08,-2.719113E-04
6.208863E-08,-4.652732E-04
6.211363E-08,-5.900229E-04
6.213863E-08,-5.338855E-04
6.216363E-08,-3.654735E-04
6.218863E-08,-2.344864E-04
6.221363E-08,-2.157739E-04
6.223863E-08,-2.719113E-04
6.226363E-08,-3.592360E-04
6.228863E-08,-4.964607E-04
6.231363E-08,-7.022976E-04
6.233863E-08,-8.395222E-04
6.236363E-08,-7.646724E-04
6.238863E-08,-4.715107E-04
6.241363E-08,-1.596366E-04
6.243863E-08,-4.11244E-05
6.246363E-08,-1.533991E-04
6.248863E-08,-3.592360E-04
6.251363E-08,-4.403233E-04
6.253863E-08,-3.966609E-04
6.256363E-08,-3.342861E-04
6.258863E-08,-3.342861E-04
6.261363E-08,-3.717110E-04
6.263863E-08,-3.779485E-04
6.266363E-08,-3.654735E-04
6.268863E-08,-4.153734E-04
6.271363E-08,-5.588355E-04
6.273863E-08,-6.586352E-04
6.276363E-08,-5.900229E-04
6.278863E-08,-4.465608E-04
6.281363E-08,-4.403233E-04
6.283863E-08,-6.648727E-04
6.286363E-08,-9.455594E-04
6.288863E-08,-1.0266466E-03
6.291363E-08,-8.083348E-04
6.293863E-08,-5.214106E-04
6.296363E-08,-4.340858E-04
6.298863E-08,-5.650730E-04
6.301363E-08,-6.898226E-04
6.303863E-08,-6.399227E-04
6.306363E-08,-5.026981E-04
6.308863E-08,-4.652732E-04
6.311363E-08,-5.463605E-04
6.313863E-08,-5.837854E-04
6.316363E-08,-4.590358E-04
6.318863E-08,-2.656738E-04
6.321363E-08,-1.658741E-04
6.323863E-08,-1.970615E-04
6.326363E-08,-1.970615E-04
6.328863E-08,-1.284492E-04
6.331363E-08,-7.23119E-05
6.333863E-08,-2.531988E-04
6.336363E-08,-6.274478E-04
6.338863E-08,-9.330844E-04
6.341363E-08,-9.330844E-04
6.343863E-08,-7.833848E-04
6.346363E-08,-7.771474E-04
6.348863E-08,-9.330844E-04
6.351363E-08,-1.0079342E-03
6.353863E-08,-7.709099E-04
6.356363E-08,-3.405236E-04
6.358863E-08,-5.35994E-05
6.361363E-08,-1.159742E-04
6.363863E-08,-3.155737E-04
6.366363E-08,-3.529986E-04
6.368863E-08,-2.095365E-04
6.371363E-08,-6.60744E-05
6.373863E-08,-5.98369E-05
6.376363E-08,-7.23119E-05
6.378863E-08,8.7754E-06
6.381363E-08,2.74879E-05
6.383863E-08,-2.344864E-04
6.386363E-08,-5.151731E-04
6.388863E-08,-1.284492E-04
6.391363E-08,1.3997340E-03
6.393863E-08,3.5454279E-03
6.396363E-08,4.9426239E-03
6.398863E-08,4.5683750E-03
6.401363E-08,2.7033678E-03
6.403863E-08,6.761860E-04
6.406363E-08,-2.968612E-04
6.408863E-08,-1.346867E-04
6.411363E-08,3.081746E-04
6.413863E-08,2.832246E-04
6.416363E-08,-1.596366E-04
6.418863E-08,-5.026981E-04
6.421363E-08,-4.340858E-04
6.423863E-08,-2.157739E-04
6.426363E-08,-1.596366E-04
6.428863E-08,-3.467611E-04
6.431363E-08,-5.713104E-04
6.433863E-08,-5.962604E-04
6.436363E-08,-5.338855E-04
6.438863E-08,-4.964607E-04
6.441363E-08,-5.276481E-04
6.443863E-08,-5.214106E-04
6.446363E-08,-4.216109E-04
6.448863E-08,-3.093362E-04
6.451363E-08,-3.218111E-04
6.453863E-08,-4.153734E-04
6.456363E-08,-4.403233E-04
6.458863E-08,-3.529986E-04
6.461363E-08,-2.344864E-04
6.463863E-08,-2.344864E-04
6.466363E-08,-3.405236E-04
6.468863E-08,-4.153734E-04
6.471363E-08,-3.779485E-04
6.473863E-08,-2.407239E-04
6.476363E-08,-1.596366E-04
6.478863E-08,-1.471616E-04
6.481363E-08,-1.721116E-04
6.483863E-08,-1.596366E-04
6.486363E-08,-1.159742E-04
6.488863E-08,-1.409242E-04
6.491363E-08,-2.781488E-04
6.493863E-08,-4.340858E-04
6.496363E-08,-5.338855E-04
6.498863E-08,-5.401230E-04
6.501363E-08,-4.902232E-04
6.503863E-08,-3.717110E-04
6.506363E-08,-2.157739E-04
6.508863E-08,-8.47868E-05
6.511363E-08,-6.60744E-05
6.513863E-08,-1.783491E-04
6.516363E-08,-3.717110E-04
6.518863E-08,-4.902232E-04
6.521363E-08,-5.276481E-04
6.523863E-08,-5.338855E-04
6.526363E-08,-5.900229E-04
6.528863E-08,-6.399227E-04
6.531363E-08,-5.713104E-04
6.533863E-08,-3.717110E-04
6.536363E-08,-1.533991E-04
6.538863E-08,-9.72618E-05
6.541363E-08,-1.783491E-04
6.543863E-08,-2.719113E-04
6.546363E-08,-2.157739E-04
6.548863E-08,-7.85493E-05
6.551363E-08,-8.47868E-05
6.553863E-08,-3.405236E-04
6.556363E-08,-7.521974E-04
6.558863E-08,-9.767468E-04
6.561363E-08,-8.769471E-04
6.563863E-08,-5.900229E-04
6.566363E-08,-4.028984E-04
6.568863E-08,-4.839857E-04
6.571363E-08,-7.210100E-04
6.573863E-08,-8.582346E-04
6.576363E-08,-7.521974E-04
6.578863E-08,-5.214106E-04
6.581363E-08,-3.529986E-04
6.583863E-08,-3.592360E-04
6.586363E-08,-4.715107E-04
6.588863E-08,-5.650730E-04
6.591363E-08,-5.775479E-04
6.593863E-08,-5.588355E-04
6.596363E-08,-5.525980E-04
6.598863E-08,-5.837854E-04
6.601363E-08,-6.523977E-04
6.603863E-08,-7.210100E-04
6.606363E-08,-7.646724E-04
6.608863E-08,-7.771474E-04
6.611363E-08,-7.584349E-04
6.613863E-08,-6.960601E-04
6.616363E-08,-6.212103E-04
6.618863E-08,-5.713104E-04
6.621363E-08,-5.588355E-04
6.623863E-08,-5.525980E-04
6.626363E-08,-5.026981E-04
6.628863E-08,-4.340858E-04
6.631363E-08,-4.216109E-04
6.633863E-08,-5.026981E-04
6.636363E-08,-6.336853E-04
6.638863E-08,-7.085350E-04
6.641363E-08,-6.212103E-04
6.643863E-08,-4.403233E-04
6.646363E-08,-3.093362E-04
6.648863E-08,-2.968612E-04
6.651363E-08,-3.717110E-04
6.653863E-08,-4.278483E-04
6.656363E-08,-4.216109E-04
6.658863E-08,-4.465608E-04
6.661363E-08,-5.713104E-04
6.663863E-08,-7.272475E-04
6.666363E-08,-7.521974E-04
6.668863E-08,-5.650730E-04
6.671363E-08,-3.280486E-04
6.673863E-08,-2.407239E-04
6.676363E-08,-3.841860E-04
6.678863E-08,-5.338855E-04
6.681363E-08,-5.214106E-04
6.683863E-08,-3.280486E-04
6.686363E-08,-1.658741E-04
6.688863E-08,-2.032990E-04
6.691363E-08,-3.841860E-04
6.693863E-08,-4.839857E-04
6.696363E-08,-3.717110E-04
6.698863E-08,-1.783491E-04
6.701363E-08,-1.346867E-04
6.703863E-08,-2.843863E-04
6.706363E-08,-4.964607E-04
6.708863E-08,-5.588355E-04
6.711363E-08,-4.652732E-04
6.713863E-08,-4.340858E-04
6.716363E-08,-5.962604E-04
6.718863E-08,-8.457597E-04
6.721363E-08,-8.707096E-04
6.723863E-08,-5.962604E-04
6.726363E-08,-2.032990E-04
6.728863E-08,-7.23119E-05
6.731363E-08,-3.592360E-04
6.733863E-08,-7.833848E-04
6.736363E-08,-9.642718E-04
6.738863E-08,-8.208097E-04
6.741363E-08,-6.274478E-04
6.743863E-08,-6.024978E-04
6.746363E-08,-7.147725E-04
6.748863E-08,-7.272475E-04
6.751363E-08,-5.026981E-04
6.753863E-08,-2.594363E-04
