-3.766372E-08,-9.72618E-05
-3.763872E-08,-1.097367E-04
-3.761372E-08,-3.342861E-04
-3.758872E-08,-6.336853E-04
-3.756372E-08,-8.831846E-04
-3.753872E-08,-9.455594E-04
-3.751372E-08,-8.083348E-04
-3.748872E-08,-5.276481E-04
-3.746372E-08,-3.030987E-04
-3.743872E-08,-2.531988E-04
-3.741372E-08,-3.966609E-04
-3.738872E-08,-6.212103E-04
-3.736372E-08,-8.020973E-04
-3.733872E-08,-8.582346E-04
-3.731372E-08,-8.083348E-04
-3.728872E-08,-7.210100E-04
-3.726372E-08,-6.461602E-04
-3.723872E-08,-5.837854E-04
-3.721372E-08,-5.338855E-04
-3.718872E-08,-5.276481E-04
-3.716372E-08,-5.775479E-04
-3.713872E-08,-7.022976E-04
-3.711372E-08,-8.270472E-04
-3.708872E-08,-8.395222E-04
-3.706372E-08,-7.147725E-04
-3.703872E-08,-4.777482E-04
-3.701372E-08,-2.719113E-04
-3.698872E-08,-2.220114E-04
-3.696372E-08,-2.781488E-04
-3.693872E-08,-3.467611E-04
-3.691372E-08,-3.280486E-04
-3.688872E-08,-2.531988E-04
-3.686372E-08,-1.721116E-04
-3.683872E-08,-1.159742E-04
-3.681372E-08,-1.222117E-04
-3.678872E-08,-1.721116E-04
-3.676372E-08,-2.843863E-04
-3.673872E-08,-4.527983E-04
-3.671372E-08,-5.401230E-04
-3.668872E-08,-4.527983E-04
-3.666372E-08,-2.719113E-04
-3.663872E-08,-1.845865E-04
-3.661372E-08,-3.405236E-04
-3.658872E-08,-6.087353E-04
-3.656372E-08,-6.898226E-04
-3.653872E-08,-4.153734E-04
-3.651372E-08,-3.6996E-06
-3.648872E-08,1.647125E-04
-3.646372E-08,-1.097367E-04
-3.643872E-08,-6.212103E-04
-3.641372E-08,-8.894220E-04
-3.638872E-08,-6.711102E-04
-3.636372E-08,-1.721116E-04
-3.633872E-08,1.709500E-04
-3.631372E-08,1.210501E-04
-3.628872E-08,-1.721116E-04
-3.626372E-08,-3.717110E-04
-3.623872E-08,-3.779485E-04
-3.621372E-08,-2.968612E-04
-3.618872E-08,-3.280486E-04
-3.616372E-08,-4.091359E-04
-3.613872E-08,-3.904235E-04
-3.611372E-08,-2.469614E-04
-3.608872E-08,-1.783491E-04
-3.606372E-08,-3.841860E-04
-3.603872E-08,-7.521974E-04
-3.601372E-08,-7.584349E-04
-3.598872E-08,-1.61745E-05
-3.596372E-08,1.2874593E-03
-3.593872E-08,2.4601059E-03
-3.591372E-08,2.8405924E-03
-3.588872E-08,2.3415938E-03
-3.586372E-08,1.4683463E-03
-3.583872E-08,8.196481E-04
-3.581372E-08,5.826238E-04
-3.578872E-08,4.890615E-04
-3.576372E-08,2.395623E-04
-3.573872E-08,-1.721116E-04
-3.571372E-08,-4.902232E-04
-3.568872E-08,-4.839857E-04
-3.566372E-08,-2.157739E-04
-3.563872E-08,5.86753E-05
-3.561372E-08,9.61002E-05
-3.558872E-08,-1.159742E-04
-3.556372E-08,-4.340858E-04
-3.553872E-08,-6.711102E-04
-3.551372E-08,-6.898226E-04
-3.548872E-08,-4.902232E-04
-3.546372E-08,-2.095365E-04
-3.543872E-08,-8.47868E-05
-3.541372E-08,-2.157739E-04
-3.538872E-08,-5.026981E-04
-3.536372E-08,-6.523977E-04
-3.533872E-08,-4.964607E-04
-3.531372E-08,-1.284492E-04
-3.528872E-08,1.460000E-04
-3.526372E-08,1.023376E-04
-3.523872E-08,-2.282489E-04
-3.521372E-08,-5.775479E-04
-3.518872E-08,-7.646724E-04
-3.516372E-08,-7.085350E-04
-3.513872E-08,-5.338855E-04
-3.511372E-08,-3.592360E-04
-3.508872E-08,-3.280486E-04
-3.506372E-08,-4.153734E-04
-3.503872E-08,-6.461602E-04
-3.501372E-08,-7.896223E-04
-3.498872E-08,-7.085350E-04
-3.496372E-08,-4.403233E-04
-3.493872E-08,-1.908240E-04
-3.491372E-08,-1.721116E-04
-3.488872E-08,-4.028984E-04
-3.486372E-08,-6.024978E-04
-3.483872E-08,-5.401230E-04
-3.481372E-08,-2.282489E-04
-3.478872E-08,9.61002E-05
-3.476372E-08,2.395623E-04
-3.473872E-08,1.709500E-04
-3.471372E-08,2.5379E-06
-3.468872E-08,-2.157739E-04
-3.466372E-08,-4.216109E-04
-3.463872E-08,-5.713104E-04
-3.461372E-08,-5.775479E-04
-3.458872E-08,-3.966609E-04
-3.456372E-08,-1.908240E-04
-3.453872E-08,-1.471616E-04
-3.451372E-08,-2.531988E-04
-3.448872E-08,-3.904235E-04
-3.446372E-08,-4.465608E-04
-3.443872E-08,-4.777482E-04
-3.441372E-08,-5.338855E-04
-3.438872E-08,-6.336853E-04
-3.436372E-08,-5.775479E-04
-3.433872E-08,-3.405236E-04
-3.431372E-08,-4.11244E-05
-3.428872E-08,5.86753E-05
-3.426372E-08,-7.85493E-05
-3.423872E-08,-2.843863E-04
-3.421372E-08,-3.966609E-04
-3.418872E-08,-4.216109E-04
-3.416372E-08,-5.650730E-04
-3.413872E-08,-8.270472E-04
-3.411372E-08,-9.954592E-04
-3.408872E-08,-8.707096E-04
-3.406372E-08,-5.401230E-04
-3.403872E-08,-3.280486E-04
-3.401372E-08,-3.654735E-04
-3.398872E-08,-5.089356E-04
-3.396372E-08,-4.590358E-04
-3.393872E-08,-2.032990E-04
-3.391372E-08,-1.61745E-05
-3.388872E-08,-1.097367E-04
-3.386372E-08,-3.218111E-04
-3.383872E-08,-3.966609E-04
-3.381372E-08,-2.594363E-04
-3.378872E-08,-1.845865E-04
-3.376372E-08,-4.028984E-04
-3.373872E-08,-7.709099E-04
-3.371372E-08,-8.582346E-04
-3.368872E-08,-4.902232E-04
-3.366372E-08,-2.24120E-05
-3.363872E-08,5.86753E-05
-3.361372E-08,-3.529986E-04
-3.358872E-08,-8.769471E-04
-3.356372E-08,-1.0204092E-03
-3.353872E-08,-7.334850E-04
-3.351372E-08,-3.717110E-04
-3.348872E-08,-3.093362E-04
-3.346372E-08,-5.151731E-04
-3.343872E-08,-7.147725E-04
-3.341372E-08,-7.521974E-04
-3.338872E-08,-7.147725E-04
-3.336372E-08,-7.584349E-04
-3.333872E-08,-8.332847E-04
-3.331372E-08,-8.083348E-04
-3.328872E-08,-6.087353E-04
-3.326372E-08,-3.342861E-04
-3.323872E-08,-1.845865E-04
-3.321372E-08,-2.594363E-04
-3.318872E-08,-4.902232E-04
-3.316372E-08,-7.397225E-04
-3.313872E-08,-8.644721E-04
-3.311372E-08,-7.646724E-04
-3.308872E-08,-4.652732E-04
-3.306372E-08,-1.159742E-04
-3.303872E-08,5.24378E-05
-3.301372E-08,-2.24120E-05
-3.298872E-08,-2.095365E-04
-3.296372E-08,-2.531988E-04
-3.293872E-08,-1.658741E-04
-3.291372E-08,-1.908240E-04
-3.288872E-08,-5.401230E-04
-3.286372E-08,-1.0765465E-03
-3.283872E-08,-1.3821831E-03
-3.281372E-08,-1.1638713E-03
-3.278872E-08,-5.962604E-04
-3.276372E-08,-1.845865E-04
-3.273872E-08,-1.596366E-04
-3.271372E-08,-3.280486E-04
-3.268872E-08,-3.467611E-04
-3.266372E-08,-1.721116E-04
-3.263872E-08,1.50129E-05
-3.261372E-08,-2.24120E-05
-3.258872E-08,-9.72618E-05
-3.256372E-08,2.5379E-06
-3.253872E-08,1.958999E-04
-3.251372E-08,1.148126E-04
-3.248872E-08,-4.590358E-04
-3.246372E-08,-1.1701087E-03
-3.243872E-08,-1.4258455E-03
-3.241372E-08,-9.892218E-04
-3.238872E-08,-2.407239E-04
-3.236372E-08,1.460000E-04
-3.233872E-08,-9.72618E-05
-3.231372E-08,-5.962604E-04
-3.228872E-08,-8.644721E-04
-3.226372E-08,-6.835851E-04
-3.223872E-08,-3.093362E-04
-3.221372E-08,-9.72618E-05
-3.218872E-08,-1.471616E-04
-3.216372E-08,-3.093362E-04
-3.213872E-08,-4.216109E-04
-3.211372E-08,-4.028984E-04
-3.208872E-08,-3.280486E-04
-3.206372E-08,-3.093362E-04
-3.203872E-08,-3.467611E-04
-3.201372E-08,-2.843863E-04
-3.198872E-08,6.49128E-05
-3.196372E-08,8.134106E-04
-3.193872E-08,1.7178456E-03
-3.191372E-08,2.2417941E-03
-3.188872E-08,1.9673448E-03
-3.186372E-08,1.0629099E-03
-3.183872E-08,1.397625E-04
-3.181372E-08,-2.220114E-04
-3.178872E-08,-6.60744E-05
-3.176372E-08,2.12504E-05
-3.173872E-08,-3.030987E-04
-3.171372E-08,-7.646724E-04
-3.168872E-08,-8.208097E-04
-3.166372E-08,-3.280486E-04
-3.163872E-08,2.021374E-04
-3.161372E-08,1.522375E-04
-3.158872E-08,-4.964607E-04
-3.156372E-08,-1.0827840E-03
-3.153872E-08,-1.0578341E-03
-3.151372E-08,-4.403233E-04
-3.148872E-08,1.085751E-04
-3.146372E-08,1.335251E-04
-3.143872E-08,-2.220114E-04
-3.141372E-08,-5.026981E-04
-3.138872E-08,-4.216109E-04
-3.136372E-08,-1.533991E-04
-3.133872E-08,-5.35994E-05
-3.131372E-08,-2.032990E-04
-3.128872E-08,-4.465608E-04
-3.126372E-08,-5.775479E-04
-3.123872E-08,-6.087353E-04
-3.121372E-08,-6.149728E-04
-3.118872E-08,-6.399227E-04
-3.116372E-08,-6.274478E-04
-3.113872E-08,-5.338855E-04
-3.111372E-08,-4.091359E-04
-3.108872E-08,-3.904235E-04
-3.106372E-08,-4.839857E-04
-3.103872E-08,-6.212103E-04
-3.101372E-08,-6.523977E-04
-3.098872E-08,-5.401230E-04
-3.096372E-08,-3.529986E-04
-3.093872E-08,-2.906237E-04
-3.091372E-08,-4.216109E-04
-3.088872E-08,-6.399227E-04
-3.086372E-08,-7.272475E-04
-3.083872E-08,-6.087353E-04
-3.081372E-08,-4.465608E-04
-3.078872E-08,-5.214106E-04
-3.076372E-08,-8.769471E-04
-3.073872E-08,-1.1950587E-03
-3.071372E-08,-1.0703090E-03
-3.068872E-08,-4.652732E-04
-3.066372E-08,1.647125E-04
-3.063872E-08,2.832246E-04
-3.061372E-08,-1.721116E-04
-3.058872E-08,-7.334850E-04
-3.056372E-08,-8.894220E-04
-3.053872E-08,-6.523977E-04
-3.051372E-08,-4.216109E-04
-3.048872E-08,-5.463605E-04
-3.046372E-08,-8.020973E-04
-3.043872E-08,-8.332847E-04
-3.041372E-08,-5.463605E-04
-3.038872E-08,-2.594363E-04
-3.036372E-08,-3.467611E-04
-3.033872E-08,-6.461602E-04
-3.031372E-08,-7.397225E-04
-3.028872E-08,-4.153734E-04
-3.026372E-08,1.50129E-05
-3.023872E-08,5.24378E-05
-3.021372E-08,-3.904235E-04
-3.018872E-08,-8.769471E-04
-3.016372E-08,-9.642718E-04
-3.013872E-08,-5.962604E-04
-3.011372E-08,-2.095365E-04
-3.008872E-08,-2.157739E-04
-3.006372E-08,-5.588355E-04
-3.003872E-08,-8.270472E-04
-3.001372E-08,-7.334850E-04
-2.998872E-08,-3.717110E-04
-2.996372E-08,-9.72618E-05
-2.993872E-08,-7.85493E-05
-2.991372E-08,-1.845865E-04
-2.988872E-08,-2.656738E-04
-2.986372E-08,-2.407239E-04
-2.983872E-08,-3.218111E-04
-2.981372E-08,-5.900229E-04
-2.978872E-08,-9.018970E-04
-2.976372E-08,-9.767468E-04
-2.973872E-08,-6.898226E-04
-2.971372E-08,-3.093362E-04
-2.968872E-08,-1.845865E-04
-2.966372E-08,-4.340858E-04
-2.963872E-08,-8.020973E-04
-2.961372E-08,-9.143720E-04
-2.958872E-08,-6.648727E-04
-2.956372E-08,-3.654735E-04
-2.953872E-08,-3.093362E-04
-2.951372E-08,-5.525980E-04
-2.948872E-08,-7.833848E-04
-2.946372E-08,-7.459599E-04
-2.943872E-08,-4.839857E-04
-2.941372E-08,-2.843863E-04
-2.938872E-08,-3.966609E-04
-2.936372E-08,-6.212103E-04
-2.933872E-08,-7.210100E-04
-2.931372E-08,-5.463605E-04
-2.928872E-08,-3.155737E-04
-2.926372E-08,-2.032990E-04
-2.923872E-08,-2.656738E-04
-2.921372E-08,-2.968612E-04
-2.918872E-08,-1.596366E-04
-2.916372E-08,9.61002E-05
-2.913872E-08,1.460000E-04
-2.911372E-08,-7.85493E-05
-2.908872E-08,-4.715107E-04
-2.906372E-08,-6.711102E-04
-2.903872E-08,-4.902232E-04
-2.901372E-08,-1.034993E-04
-2.898872E-08,1.272876E-04
-2.896372E-08,-3.48870E-05
-2.893872E-08,-4.839857E-04
-2.891372E-08,-8.208097E-04
-2.888872E-08,-8.395222E-04
-2.886372E-08,-6.898226E-04
-2.883872E-08,-6.274478E-04
-2.881372E-08,-7.210100E-04
-2.878872E-08,-6.960601E-04
-2.876372E-08,-3.030987E-04
-2.873872E-08,2.520372E-04
-2.871372E-08,4.703491E-04
-2.868872E-08,2.5379E-06
-2.866372E-08,-7.646724E-04
-2.863872E-08,-1.1763462E-03
-2.861372E-08,-8.519971E-04
-2.858872E-08,-1.845865E-04
-2.856372E-08,1.335251E-04
-2.853872E-08,-1.346867E-04
-2.851372E-08,-5.650730E-04
-2.848872E-08,-6.149728E-04
-2.846372E-08,-2.344864E-04
-2.843872E-08,2.74879E-05
-2.841372E-08,-1.596366E-04
-2.838872E-08,-5.525980E-04
-2.836372E-08,-6.960601E-04
-2.833872E-08,-4.278483E-04
-2.831372E-08,-1.159742E-04
-2.828872E-08,-1.471616E-04
-2.826372E-08,-4.839857E-04
-2.823872E-08,-6.898226E-04
-2.821372E-08,-5.525980E-04
-2.818872E-08,-2.719113E-04
-2.816372E-08,-2.095365E-04
-2.813872E-08,-3.779485E-04
-2.811372E-08,-5.214106E-04
-2.808872E-08,-4.715107E-04
-2.806372E-08,-3.904235E-04
-2.803872E-08,-3.966609E-04
-2.801372E-08,-3.030987E-04
-2.798872E-08,2.520372E-04
-2.796372E-08,1.2437969E-03
-2.793872E-08,2.0920945E-03
-2.791372E-08,2.1357569E-03
-2.788872E-08,1.3373591E-03
-2.786372E-08,3.518369E-04
-2.783872E-08,-1.658741E-04
-2.781372E-08,-1.471616E-04
-2.778872E-08,2.74879E-05
-2.776372E-08,-9.9370E-06
-2.773872E-08,-1.908240E-04
-2.771372E-08,-2.968612E-04
-2.768872E-08,-2.469614E-04
-2.766372E-08,-2.157739E-04
-2.763872E-08,-3.467611E-04
-2.761372E-08,-5.151731E-04
-2.758872E-08,-5.401230E-04
-2.756372E-08,-4.153734E-04
-2.753872E-08,-2.719113E-04
-2.751372E-08,-2.531988E-04
-2.748872E-08,-3.405236E-04
-2.746372E-08,-4.028984E-04
-2.743872E-08,-4.153734E-04
-2.741372E-08,-4.091359E-04
-2.738872E-08,-3.779485E-04
-2.736372E-08,-2.781488E-04
-2.733872E-08,-1.471616E-04
-2.731372E-08,-1.159742E-04
-2.728872E-08,-3.030987E-04
-2.726372E-08,-5.338855E-04
-2.723872E-08,-6.087353E-04
-2.721372E-08,-4.403233E-04
-2.718872E-08,-2.906237E-04
-2.716372E-08,-3.779485E-04
-2.713872E-08,-7.085350E-04
-2.711372E-08,-9.455594E-04
-2.708872E-08,-8.707096E-04
-2.706372E-08,-5.463605E-04
-2.703872E-08,-3.280486E-04
-2.701372E-08,-4.028984E-04
-2.698872E-08,-6.399227E-04
-2.696372E-08,-7.022976E-04
-2.693872E-08,-5.089356E-04
-2.691372E-08,-1.908240E-04
-2.688872E-08,-3.6996E-06
-2.686372E-08,-2.86495E-05
-2.683872E-08,-2.157739E-04
-2.681372E-08,-4.777482E-04
-2.678872E-08,-6.960601E-04
-2.676372E-08,-8.083348E-04
-2.673872E-08,-7.584349E-04
-2.671372E-08,-6.274478E-04
-2.668872E-08,-5.650730E-04
-2.666372E-08,-6.399227E-04
-2.663872E-08,-7.584349E-04
-2.661372E-08,-7.085350E-04
-2.658872E-08,-5.151731E-04
-2.656372E-08,-4.403233E-04
-2.653872E-08,-6.648727E-04
-2.651372E-08,-1.0515966E-03
-2.648872E-08,-1.2012961E-03
-2.646372E-08,-8.145722E-04
-2.643872E-08,-1.222117E-04
-2.641372E-08,3.393620E-04
-2.638872E-08,2.645122E-04
-2.636372E-08,-1.284492E-04
-2.633872E-08,-3.592360E-04
-2.631372E-08,-2.032990E-04
-2.628872E-08,6.49128E-05
-2.626372E-08,-3.48870E-05
-2.623872E-08,-5.650730E-04
-2.621372E-08,-1.0952589E-03
-2.618872E-08,-1.1139714E-03
-2.616372E-08,-6.336853E-04
-2.613872E-08,-1.346867E-04
-2.611372E-08,-7.23119E-05
-2.608872E-08,-4.153734E-04
-2.606372E-08,-7.334850E-04
-2.603872E-08,-6.773476E-04
-2.601372E-08,-3.155737E-04
-2.598872E-08,-6.60744E-05
-2.596372E-08,-9.10243E-05
-2.593872E-08,-2.719113E-04
-2.591372E-08,-3.654735E-04
-2.588872E-08,-3.592360E-04
-2.586372E-08,-3.779485E-04
-2.583872E-08,-5.401230E-04
-2.581372E-08,-6.898226E-04
-2.578872E-08,-6.898226E-04
-2.576372E-08,-5.401230E-04
-2.573872E-08,-3.966609E-04
-2.571372E-08,-3.904235E-04
-2.568872E-08,-4.028984E-04
-2.566372E-08,-3.155737E-04
-2.563872E-08,-1.346867E-04
-2.561372E-08,2.5379E-06
-2.558872E-08,-9.9370E-06
-2.556372E-08,-3.48870E-05
-2.553872E-08,1.50129E-05
-2.551372E-08,7.11502E-05
-2.548872E-08,-9.72618E-05
-2.546372E-08,-4.839857E-04
-2.543872E-08,-8.707096E-04
-2.541372E-08,-9.330844E-04
-2.538872E-08,-6.960601E-04
-2.536372E-08,-4.340858E-04
-2.533872E-08,-3.717110E-04
-2.531372E-08,-4.216109E-04
-2.528872E-08,-3.529986E-04
-2.526372E-08,-9.72618E-05
-2.523872E-08,5.24378E-05
-2.521372E-08,-1.533991E-04
-2.518872E-08,-5.463605E-04
-2.516372E-08,-7.272475E-04
-2.513872E-08,-5.214106E-04
-2.511372E-08,-1.596366E-04
-2.508872E-08,-8.47868E-05
-2.506372E-08,-3.155737E-04
-2.503872E-08,-5.276481E-04
-2.501372E-08,-4.091359E-04
-2.498872E-08,-1.159742E-04
-2.496372E-08,-3.48870E-05
-2.493872E-08,-3.529986E-04
-2.491372E-08,-7.459599E-04
-2.488872E-08,-8.644721E-04
-2.486372E-08,-6.274478E-04
-2.483872E-08,-3.280486E-04
-2.481372E-08,-2.157739E-04
-2.478872E-08,-2.469614E-04
-2.476372E-08,-2.095365E-04
-2.473872E-08,-3.48870E-05
-2.471372E-08,6.49128E-05
-2.468872E-08,-7.85493E-05
-2.466372E-08,-3.841860E-04
-2.463872E-08,-6.087353E-04
-2.461372E-08,-6.461602E-04
-2.458872E-08,-5.713104E-04
-2.456372E-08,-5.026981E-04
-2.453872E-08,-4.652732E-04
-2.451372E-08,-3.966609E-04
-2.448872E-08,-3.093362E-04
-2.446372E-08,-3.342861E-04
-2.443872E-08,-4.715107E-04
-2.441372E-08,-6.024978E-04
-2.438872E-08,-5.837854E-04
-2.436372E-08,-4.153734E-04
-2.433872E-08,-1.908240E-04
-2.431372E-08,-8.47868E-05
-2.428872E-08,-1.284492E-04
-2.426372E-08,-2.157739E-04
-2.423872E-08,-3.592360E-04
-2.421372E-08,-5.276481E-04
-2.418872E-08,-6.773476E-04
-2.416372E-08,-6.711102E-04
-2.413872E-08,-4.902232E-04
-2.411372E-08,-2.469614E-04
-2.408872E-08,-1.596366E-04
-2.406372E-08,-2.157739E-04
-2.403872E-08,-1.845865E-04
-2.401372E-08,3.144120E-04
-2.398872E-08,1.3248842E-03
-2.396372E-08,2.4601059E-03
-2.393872E-08,3.0651417E-03
-2.391372E-08,2.7719801E-03
-2.388872E-08,1.7677454E-03
-2.386372E-08,6.512361E-04
-2.383872E-08,1.50129E-05
-2.381372E-08,-7.85493E-05
-2.378872E-08,1.50129E-05
-2.376372E-08,-1.097367E-04
-2.373872E-08,-5.089356E-04
-2.371372E-08,-7.896223E-04
-2.368872E-08,-6.149728E-04
-2.366372E-08,-9.10243E-05
-2.363872E-08,2.520372E-04
-2.361372E-08,4.62003E-05
-2.358872E-08,-5.775479E-04
-2.356372E-08,-1.0515966E-03
-2.353872E-08,-9.268469E-04
-2.351372E-08,-3.467611E-04
-2.348872E-08,1.023376E-04
-2.346372E-08,1.50129E-05
-2.343872E-08,-4.590358E-04
-2.341372E-08,-8.582346E-04
-2.338872E-08,-8.956595E-04
-2.336372E-08,-5.837854E-04
-2.333872E-08,-2.968612E-04
-2.331372E-08,-2.781488E-04
-2.328872E-08,-4.590358E-04
-2.326372E-08,-6.773476E-04
-2.323872E-08,-6.960601E-04
-2.321372E-08,-4.465608E-04
-2.318872E-08,-4.11244E-05
-2.316372E-08,2.457997E-04
-2.313872E-08,2.208498E-04
-2.311372E-08,-1.159742E-04
-2.308872E-08,-4.777482E-04
-2.306372E-08,-5.026981E-04
-2.303872E-08,-2.032990E-04
-2.301372E-08,5.86753E-05
-2.298872E-08,-2.86495E-05
-2.296372E-08,-4.091359E-04
-2.293872E-08,-7.147725E-04
-2.291372E-08,-6.461602E-04
-2.288872E-08,-3.841860E-04
-2.286372E-08,-2.906237E-04
-2.283872E-08,-4.527983E-04
-2.281372E-08,-5.900229E-04
-2.278872E-08,-3.841860E-04
-2.276372E-08,7.11502E-05
-2.273872E-08,2.645122E-04
-2.271372E-08,-3.48870E-05
-2.268872E-08,-5.713104E-04
-2.266372E-08,-8.083348E-04
-2.263872E-08,-6.024978E-04
-2.261372E-08,-3.280486E-04
-2.258872E-08,-4.091359E-04
-2.256372E-08,-7.896223E-04
-2.253872E-08,-9.829843E-04
-2.251372E-08,-6.835851E-04
-2.248872E-08,-1.034993E-04
-2.246372E-08,2.582747E-04
-2.243872E-08,1.210501E-04
-2.241372E-08,-2.968612E-04
-2.238872E-08,-5.962604E-04
-2.236372E-08,-6.399227E-04
-2.233872E-08,-5.650730E-04
-2.231372E-08,-5.837854E-04
-2.228872E-08,-6.711102E-04
-2.226372E-08,-6.648727E-04
-2.223872E-08,-5.401230E-04
-2.221372E-08,-3.904235E-04
-2.218872E-08,-3.966609E-04
-2.216372E-08,-5.463605E-04
-2.213872E-08,-6.960601E-04
-2.211372E-08,-6.461602E-04
-2.208872E-08,-3.405236E-04
-2.206372E-08,7.11502E-05
-2.203872E-08,3.019371E-04
-2.201372E-08,1.584750E-04
-2.198872E-08,-3.342861E-04
-2.196372E-08,-8.582346E-04
-2.193872E-08,-1.0453591E-03
-2.191372E-08,-8.020973E-04
-2.188872E-08,-4.153734E-04
-2.186372E-08,-2.719113E-04
-2.183872E-08,-5.026981E-04
-2.181372E-08,-8.395222E-04
-2.178872E-08,-9.580343E-04
-2.176372E-08,-7.896223E-04
-2.173872E-08,-5.837854E-04
-2.171372E-08,-6.087353E-04
-2.168872E-08,-8.457597E-04
-2.166372E-08,-1.0079342E-03
-2.163872E-08,-8.395222E-04
-2.161372E-08,-4.278483E-04
-2.158872E-08,-5.35994E-05
-2.156372E-08,5.86753E-05
-2.153872E-08,-1.097367E-04
-2.151372E-08,-4.091359E-04
-2.148872E-08,-7.085350E-04
-2.146372E-08,-9.081345E-04
-2.143872E-08,-9.143720E-04
-2.141372E-08,-7.147725E-04
-2.138872E-08,-4.465608E-04
-2.136372E-08,-3.280486E-04
-2.133872E-08,-4.340858E-04
-2.131372E-08,-6.586352E-04
-2.128872E-08,-8.208097E-04
-2.126372E-08,-7.771474E-04
-2.123872E-08,-6.399227E-04
-2.121372E-08,-5.151731E-04
-2.118872E-08,-4.839857E-04
-2.116372E-08,-4.590358E-04
-2.113872E-08,-3.779485E-04
-2.111372E-08,-2.719113E-04
-2.108872E-08,-1.596366E-04
-2.106372E-08,-7.23119E-05
-2.103872E-08,-2.24120E-05
-2.101372E-08,-1.034993E-04
-2.098872E-08,-3.405236E-04
-2.096372E-08,-5.962604E-04
-2.093872E-08,-6.711102E-04
-2.091372E-08,-4.465608E-04
-2.088872E-08,-7.23119E-05
-2.086372E-08,8.98627E-05
-2.083872E-08,-1.284492E-04
-2.081372E-08,-4.777482E-04
-2.078872E-08,-6.149728E-04
-2.076372E-08,-4.465608E-04
-2.073872E-08,-2.594363E-04
-2.071372E-08,-3.529986E-04
-2.068872E-08,-6.523977E-04
-2.066372E-08,-7.459599E-04
-2.063872E-08,-4.590358E-04
-2.061372E-08,-6.60744E-05
-2.058872E-08,8.7754E-06
-2.056372E-08,-3.904235E-04
-2.053872E-08,-8.270472E-04
-2.051372E-08,-8.208097E-04
-2.048872E-08,-3.093362E-04
-2.046372E-08,2.270873E-04
-2.043872E-08,2.894621E-04
-2.041372E-08,-1.284492E-04
-2.038872E-08,-6.149728E-04
-2.036372E-08,-8.145722E-04
-2.033872E-08,-7.709099E-04
-2.031372E-08,-7.147725E-04
-2.028872E-08,-7.646724E-04
-2.026372E-08,-7.646724E-04
-2.023872E-08,-6.212103E-04
-2.021372E-08,-4.465608E-04
-2.018872E-08,-4.278483E-04
-2.016372E-08,-4.902232E-04
-2.013872E-08,-5.214106E-04
-2.011372E-08,-4.839857E-04
-2.008872E-08,-5.525980E-04
-2.006372E-08,-7.085350E-04
-2.003872E-08,-6.024978E-04
-2.001372E-08,3.518369E-04
-1.998872E-08,2.1357569E-03
-1.996372E-08,3.9072018E-03
-1.993872E-08,4.6057998E-03
-1.991372E-08,3.8011646E-03
-1.988872E-08,2.1232819E-03
-1.986372E-08,5.950987E-04
-1.983872E-08,-1.346867E-04
-1.981372E-08,-2.719113E-04
-1.978872E-08,-2.781488E-04
-1.976372E-08,-3.717110E-04
-1.973872E-08,-4.028984E-04
-1.971372E-08,-2.282489E-04
-1.968872E-08,8.7754E-06
-1.966372E-08,8.98627E-05
-1.963872E-08,-4.73619E-05
-1.961372E-08,-2.282489E-04
-1.958872E-08,-3.280486E-04
-1.956372E-08,-3.841860E-04
-1.953872E-08,-5.151731E-04
-1.951372E-08,-6.399227E-04
-1.948872E-08,-6.024978E-04
-1.946372E-08,-3.654735E-04
-1.943872E-08,-1.222117E-04
-1.941372E-08,-9.72618E-05
-1.938872E-08,-3.093362E-04
-1.936372E-08,-4.777482E-04
-1.933872E-08,-3.841860E-04
-1.931372E-08,-9.10243E-05
-1.928872E-08,9.61002E-05
-1.926372E-08,-1.61745E-05
-1.923872E-08,-3.280486E-04
-1.921372E-08,-5.463605E-04
-1.918872E-08,-5.026981E-04
-1.916372E-08,-2.594363E-04
-1.913872E-08,-1.034993E-04
-1.911372E-08,-2.220114E-04
-1.908872E-08,-5.588355E-04
-1.906372E-08,-8.270472E-04
-1.903872E-08,-8.270472E-04
-1.901372E-08,-5.713104E-04
-1.898872E-08,-2.843863E-04
-1.896372E-08,-2.032990E-04
-1.893872E-08,-2.906237E-04
-1.891372E-08,-3.592360E-04
-1.888872E-08,-2.656738E-04
-1.886372E-08,-1.222117E-04
-1.883872E-08,-1.658741E-04
-1.881372E-08,-4.340858E-04
-1.878872E-08,-7.397225E-04
-1.876372E-08,-7.459599E-04
-1.873872E-08,-4.340858E-04
-1.871372E-08,-8.47868E-05
-1.868872E-08,-8.47868E-05
-1.866372E-08,-4.590358E-04
-1.863872E-08,-8.894220E-04
-1.861372E-08,-1.0890215E-03
-1.858872E-08,-9.892218E-04
-1.856372E-08,-7.646724E-04
-1.853872E-08,-6.212103E-04
-1.851372E-08,-5.338855E-04
-1.848872E-08,-4.465608E-04
-1.846372E-08,-3.405236E-04
-1.843872E-08,-3.093362E-04
-1.841372E-08,-3.155737E-04
-1.838872E-08,-2.968612E-04
-1.836372E-08,-1.721116E-04
-1.833872E-08,-7.85493E-05
-1.831372E-08,-1.471616E-04
-1.828872E-08,-4.153734E-04
-1.826372E-08,-6.648727E-04
-1.823872E-08,-6.648727E-04
-1.821372E-08,-4.216109E-04
-1.818872E-08,-1.658741E-04
-1.816372E-08,-1.596366E-04
