3.288000E-08,3.37253E-05
3.290500E-08,2.520372E-04
3.293000E-08,1.709500E-04
3.295500E-08,-1.409242E-04
3.298000E-08,-3.904235E-04
3.300500E-08,-3.529986E-04
3.303000E-08,-1.533991E-04
3.305500E-08,-3.6996E-06
3.308000E-08,-3.48870E-05
3.310500E-08,-9.10243E-05
3.313000E-08,2.5379E-06
3.315500E-08,2.395623E-04
3.318000E-08,4.204492E-04
3.320500E-08,3.518369E-04
3.323000E-08,-2.24120E-05
3.325500E-08,-5.214106E-04
3.328000E-08,-9.143720E-04
3.330500E-08,-1.0141717E-03
3.333000E-08,-7.272475E-04
3.335500E-08,-2.220114E-04
3.338000E-08,2.208498E-04
3.340500E-08,3.081746E-04
3.343000E-08,2.12504E-05
3.345500E-08,-4.153734E-04
3.348000E-08,-6.648727E-04
3.350500E-08,-6.024978E-04
3.353000E-08,-4.278483E-04
3.355500E-08,-3.779485E-04
3.358000E-08,-5.401230E-04
3.360500E-08,-7.210100E-04
3.363000E-08,-7.022976E-04
3.365500E-08,-4.902232E-04
3.368000E-08,-2.656738E-04
3.370500E-08,-2.220114E-04
3.373000E-08,-3.342861E-04
3.375500E-08,-4.715107E-04
3.378000E-08,-5.089356E-04
3.380500E-08,-5.151731E-04
3.383000E-08,-5.338855E-04
3.385500E-08,-5.962604E-04
3.388000E-08,-6.149728E-04
3.390500E-08,-5.401230E-04
3.393000E-08,-3.592360E-04
3.395500E-08,-1.721116E-04
3.398000E-08,-1.409242E-04
3.400500E-08,-2.843863E-04
3.403000E-08,-5.214106E-04
3.405500E-08,-6.898226E-04
3.408000E-08,-6.461602E-04
3.410500E-08,-4.403233E-04
3.413000E-08,-2.407239E-04
3.415500E-08,-2.344864E-04
3.418000E-08,-4.028984E-04
3.420500E-08,-5.962604E-04
3.423000E-08,-5.837854E-04
3.425500E-08,-3.779485E-04
3.428000E-08,-1.284492E-04
3.430500E-08,-4.11244E-05
3.433000E-08,-1.097367E-04
3.435500E-08,-2.220114E-04
3.438000E-08,-2.531988E-04
3.440500E-08,-1.908240E-04
3.443000E-08,-1.159742E-04
3.445500E-08,-1.471616E-04
3.448000E-08,-2.719113E-04
3.450500E-08,-4.527983E-04
3.453000E-08,-6.087353E-04
3.455500E-08,-6.773476E-04
3.458000E-08,-6.024978E-04
3.460500E-08,-4.527983E-04
3.463000E-08,-2.594363E-04
3.465500E-08,-1.409242E-04
3.468000E-08,-7.23119E-05
3.470500E-08,-4.11244E-05
3.473000E-08,-4.11244E-05
3.475500E-08,-7.85493E-05
3.478000E-08,-1.409242E-04
3.480500E-08,-1.970615E-04
3.483000E-08,-1.970615E-04
3.485500E-08,-1.970615E-04
3.488000E-08,-2.906237E-04
3.490500E-08,-4.902232E-04
3.493000E-08,-6.399227E-04
3.495500E-08,-5.962604E-04
3.498000E-08,-3.405236E-04
3.500500E-08,-1.097367E-04
3.503000E-08,-1.346867E-04
3.505500E-08,-4.278483E-04
3.508000E-08,-6.835851E-04
3.510500E-08,-6.212103E-04
3.513000E-08,-2.719113E-04
3.515500E-08,-9.9370E-06
3.518000E-08,-7.23119E-05
3.520500E-08,-4.216109E-04
3.523000E-08,-7.085350E-04
3.525500E-08,-6.773476E-04
3.528000E-08,-4.216109E-04
3.530500E-08,-2.469614E-04
3.533000E-08,-3.218111E-04
3.535500E-08,-5.151731E-04
3.538000E-08,-5.775479E-04
3.540500E-08,-3.779485E-04
3.543000E-08,-9.10243E-05
3.545500E-08,-3.6996E-06
3.548000E-08,-1.908240E-04
3.550500E-08,-4.964607E-04
3.553000E-08,-6.960601E-04
3.555500E-08,-6.711102E-04
3.558000E-08,-5.401230E-04
3.560500E-08,-4.091359E-04
3.563000E-08,-3.093362E-04
3.565500E-08,-2.719113E-04
3.568000E-08,-3.218111E-04
3.570500E-08,-4.839857E-04
3.573000E-08,-6.711102E-04
3.575500E-08,-6.586352E-04
3.578000E-08,-3.218111E-04
3.580500E-08,8.36252E-05
3.583000E-08,9.61002E-05
3.585500E-08,-4.652732E-04
3.588000E-08,-1.1576338E-03
3.590500E-08,-1.1763462E-03
3.593000E-08,-5.35994E-05
3.595500E-08,1.7615079E-03
3.598000E-08,3.1774164E-03
3.600500E-08,3.3583034E-03
3.603000E-08,2.3665437E-03
3.605500E-08,1.0130101E-03
3.608000E-08,7.73877E-05
3.610500E-08,-2.344864E-04
3.613000E-08,-2.282489E-04
3.615500E-08,-2.157739E-04
3.618000E-08,-2.968612E-04
3.620500E-08,-3.654735E-04
3.623000E-08,-3.904235E-04
3.625500E-08,-3.717110E-04
3.628000E-08,-3.405236E-04
3.630500E-08,-2.344864E-04
3.633000E-08,-5.35994E-05
3.635500E-08,5.86753E-05
3.638000E-08,-3.6996E-06
3.640500E-08,-2.531988E-04
3.643000E-08,-4.715107E-04
3.645500E-08,-5.463605E-04
3.648000E-08,-5.276481E-04
3.650500E-08,-5.525980E-04
3.653000E-08,-5.962604E-04
3.655500E-08,-5.338855E-04
3.658000E-08,-3.529986E-04
3.660500E-08,-1.409242E-04
3.663000E-08,-1.346867E-04
3.665500E-08,-3.280486E-04
3.668000E-08,-5.151731E-04
3.670500E-08,-5.525980E-04
3.673000E-08,-4.964607E-04
3.675500E-08,-5.525980E-04
3.678000E-08,-7.521974E-04
3.680500E-08,-9.081345E-04
3.683000E-08,-8.519971E-04
3.685500E-08,-6.212103E-04
3.688000E-08,-3.529986E-04
3.690500E-08,-2.220114E-04
3.693000E-08,-2.469614E-04
3.695500E-08,-3.155737E-04
3.698000E-08,-3.717110E-04
3.700500E-08,-4.216109E-04
3.703000E-08,-4.028984E-04
3.705500E-08,-3.218111E-04
3.708000E-08,-1.845865E-04
3.710500E-08,-1.409242E-04
3.713000E-08,-2.781488E-04
3.715500E-08,-4.964607E-04
3.718000E-08,-5.525980E-04
3.720500E-08,-3.405236E-04
3.723000E-08,-5.98369E-05
3.725500E-08,-3.48870E-05
3.728000E-08,-3.592360E-04
3.730500E-08,-7.521974E-04
3.733000E-08,-8.020973E-04
3.735500E-08,-4.091359E-04
3.738000E-08,1.522375E-04
3.740500E-08,4.017368E-04
3.743000E-08,1.460000E-04
3.745500E-08,-3.966609E-04
3.748000E-08,-7.958598E-04
3.750500E-08,-8.145722E-04
3.753000E-08,-5.026981E-04
3.755500E-08,-1.721116E-04
3.758000E-08,-7.23119E-05
3.760500E-08,-2.407239E-04
3.763000E-08,-4.964607E-04
3.765500E-08,-6.523977E-04
3.768000E-08,-5.900229E-04
3.770500E-08,-4.216109E-04
3.773000E-08,-2.906237E-04
3.775500E-08,-2.095365E-04
3.778000E-08,-1.159742E-04
3.780500E-08,2.12504E-05
3.783000E-08,1.522375E-04
3.785500E-08,9.61002E-05
3.788000E-08,-1.533991E-04
3.790500E-08,-4.465608E-04
3.793000E-08,-5.338855E-04
3.795500E-08,-3.654735E-04
3.798000E-08,-1.658741E-04
3.800500E-08,-1.409242E-04
3.803000E-08,-2.781488E-04
3.805500E-08,-4.153734E-04
3.808000E-08,-3.529986E-04
3.810500E-08,-2.032990E-04
3.813000E-08,-1.845865E-04
3.815500E-08,-4.028984E-04
3.818000E-08,-6.835851E-04
3.820500E-08,-8.083348E-04
3.823000E-08,-7.147725E-04
3.825500E-08,-5.463605E-04
3.828000E-08,-4.403233E-04
3.830500E-08,-4.839857E-04
3.833000E-08,-6.274478E-04
3.835500E-08,-8.519971E-04
3.838000E-08,-1.0890215E-03
3.840500E-08,-1.1825837E-03
3.843000E-08,-9.393219E-04
3.845500E-08,-4.465608E-04
3.848000E-08,-2.24120E-05
3.850500E-08,-4.73619E-05
3.853000E-08,-5.026981E-04
3.855500E-08,-9.642718E-04
3.858000E-08,-9.517969E-04
3.860500E-08,-4.527983E-04
3.863000E-08,8.36252E-05
3.865500E-08,1.896624E-04
3.868000E-08,-1.596366E-04
3.870500E-08,-6.586352E-04
3.873000E-08,-9.892218E-04
3.875500E-08,-1.0890215E-03
3.878000E-08,-1.0515966E-03
3.880500E-08,-8.395222E-04
3.883000E-08,-4.465608E-04
3.885500E-08,-3.6996E-06
3.888000E-08,2.520372E-04
3.890500E-08,1.148126E-04
3.893000E-08,-2.469614E-04
3.895500E-08,-5.151731E-04
3.898000E-08,-4.715107E-04
3.900500E-08,-2.906237E-04
3.903000E-08,-2.157739E-04
3.905500E-08,-3.405236E-04
3.908000E-08,-5.338855E-04
3.910500E-08,-6.461602E-04
3.913000E-08,-5.837854E-04
3.915500E-08,-4.153734E-04
3.918000E-08,-2.282489E-04
3.920500E-08,-7.23119E-05
3.923000E-08,2.74879E-05
3.925500E-08,2.5379E-06
3.928000E-08,-1.097367E-04
3.930500E-08,-2.531988E-04
3.933000E-08,-3.592360E-04
3.935500E-08,-4.153734E-04
3.938000E-08,-3.654735E-04
3.940500E-08,-2.407239E-04
3.943000E-08,-5.35994E-05
3.945500E-08,3.37253E-05
3.948000E-08,-1.097367E-04
3.950500E-08,-4.527983E-04
3.953000E-08,-6.648727E-04
3.955500E-08,-5.588355E-04
3.958000E-08,-2.531988E-04
3.960500E-08,-1.533991E-04
3.963000E-08,-4.028984E-04
3.965500E-08,-7.709099E-04
3.968000E-08,-7.521974E-04
3.970500E-08,-3.155737E-04
3.973000E-08,1.709500E-04
3.975500E-08,2.707497E-04
3.978000E-08,8.7754E-06
3.980500E-08,-2.220114E-04
3.983000E-08,-2.407239E-04
3.985500E-08,-2.656738E-04
3.988000E-08,-4.403233E-04
3.990500E-08,-4.278483E-04
3.993000E-08,4.142118E-04
3.995500E-08,2.0983320E-03
3.998000E-08,3.7013649E-03
4.000500E-08,4.0756139E-03
4.003000E-08,2.9715795E-03
4.005500E-08,1.3186467E-03
4.008000E-08,3.019371E-04
4.010500E-08,1.834249E-04
4.013000E-08,2.645122E-04
4.015500E-08,-1.471616E-04
4.018000E-08,-8.457597E-04
4.020500E-08,-1.1389213E-03
4.023000E-08,-6.336853E-04
4.025500E-08,1.148126E-04
4.028000E-08,3.518369E-04
4.030500E-08,-8.47868E-05
4.033000E-08,-6.212103E-04
4.035500E-08,-6.711102E-04
4.038000E-08,-2.095365E-04
4.040500E-08,1.647125E-04
4.043000E-08,8.36252E-05
4.045500E-08,-3.467611E-04
4.048000E-08,-6.773476E-04
4.050500E-08,-6.648727E-04
4.053000E-08,-4.340858E-04
4.055500E-08,-2.906237E-04
4.058000E-08,-3.467611E-04
4.060500E-08,-4.403233E-04
4.063000E-08,-4.216109E-04
4.065500E-08,-2.656738E-04
4.068000E-08,-7.23119E-05
4.070500E-08,-7.23119E-05
4.073000E-08,-2.344864E-04
4.075500E-08,-4.340858E-04
4.078000E-08,-5.026981E-04
4.080500E-08,-3.966609E-04
4.083000E-08,-2.220114E-04
4.085500E-08,-2.157739E-04
4.088000E-08,-3.966609E-04
4.090500E-08,-6.087353E-04
4.093000E-08,-6.336853E-04
4.095500E-08,-5.026981E-04
4.098000E-08,-4.091359E-04
4.100500E-08,-5.151731E-04
4.103000E-08,-6.898226E-04
4.105500E-08,-6.648727E-04
4.108000E-08,-3.405236E-04
4.110500E-08,2.74879E-05
4.113000E-08,1.522375E-04
4.115500E-08,-2.86495E-05
4.118000E-08,-2.594363E-04
4.120500E-08,-2.906237E-04
4.123000E-08,-1.845865E-04
4.125500E-08,-1.658741E-04
4.128000E-08,-3.093362E-04
4.130500E-08,-4.777482E-04
4.133000E-08,-4.652732E-04
4.135500E-08,-2.906237E-04
4.138000E-08,-1.346867E-04
4.140500E-08,-1.596366E-04
4.143000E-08,-3.342861E-04
4.145500E-08,-4.527983E-04
4.148000E-08,-4.340858E-04
4.150500E-08,-3.405236E-04
4.153000E-08,-2.843863E-04
4.155500E-08,-3.342861E-04
4.158000E-08,-4.902232E-04
4.160500E-08,-6.399227E-04
4.163000E-08,-6.149728E-04
4.165500E-08,-3.904235E-04
4.168000E-08,-7.23119E-05
4.170500E-08,5.86753E-05
4.173000E-08,-1.159742E-04
4.175500E-08,-3.841860E-04
4.178000E-08,-4.216109E-04
4.180500E-08,-1.034993E-04
4.183000E-08,2.021374E-04
4.185500E-08,3.37253E-05
4.188000E-08,-6.773476E-04
4.190500E-08,-1.3946581E-03
4.193000E-08,-1.4383205E-03
4.195500E-08,-7.584349E-04
4.198000E-08,-2.24120E-05
4.200500E-08,1.335251E-04
4.203000E-08,-2.968612E-04
4.205500E-08,-7.521974E-04
4.208000E-08,-7.521974E-04
4.210500E-08,-4.403233E-04
4.213000E-08,-2.781488E-04
4.215500E-08,-4.465608E-04
4.218000E-08,-6.024978E-04
4.220500E-08,-3.904235E-04
4.223000E-08,7.73877E-05
4.225500E-08,2.956996E-04
4.228000E-08,1.50129E-05
4.230500E-08,-4.652732E-04
4.233000E-08,-6.648727E-04
4.235500E-08,-4.902232E-04
4.238000E-08,-2.157739E-04
4.240500E-08,-2.344864E-04
4.243000E-08,-4.777482E-04
4.245500E-08,-7.085350E-04
4.248000E-08,-7.210100E-04
4.250500E-08,-6.087353E-04
4.253000E-08,-5.276481E-04
4.255500E-08,-4.839857E-04
4.258000E-08,-3.405236E-04
4.260500E-08,-1.346867E-04
4.263000E-08,-2.86495E-05
4.265500E-08,-7.85493E-05
4.268000E-08,-1.471616E-04
4.270500E-08,-6.60744E-05
4.273000E-08,2.12504E-05
4.275500E-08,-1.346867E-04
4.278000E-08,-5.525980E-04
4.280500E-08,-9.330844E-04
4.283000E-08,-9.081345E-04
4.285500E-08,-5.089356E-04
4.288000E-08,-1.222117E-04
4.290500E-08,-1.346867E-04
4.293000E-08,-4.715107E-04
4.295500E-08,-8.145722E-04
4.298000E-08,-8.707096E-04
4.300500E-08,-7.147725E-04
4.303000E-08,-5.214106E-04
4.305500E-08,-4.028984E-04
4.308000E-08,-3.218111E-04
4.310500E-08,-2.095365E-04
4.313000E-08,-1.222117E-04
4.315500E-08,-1.783491E-04
4.318000E-08,-3.904235E-04
4.320500E-08,-6.586352E-04
4.323000E-08,-8.644721E-04
4.325500E-08,-9.143720E-04
4.328000E-08,-7.584349E-04
4.330500E-08,-4.403233E-04
4.333000E-08,-7.85493E-05
4.335500E-08,1.335251E-04
4.338000E-08,7.11502E-05
4.340500E-08,-2.157739E-04
4.343000E-08,-5.463605E-04
4.345500E-08,-7.459599E-04
4.348000E-08,-7.334850E-04
4.350500E-08,-5.401230E-04
4.353000E-08,-2.594363E-04
4.355500E-08,-4.73619E-05
4.358000E-08,-4.73619E-05
4.360500E-08,-2.843863E-04
4.363000E-08,-5.525980E-04
4.365500E-08,-6.212103E-04
4.368000E-08,-4.403233E-04
4.370500E-08,-2.594363E-04
4.373000E-08,-2.656738E-04
4.375500E-08,-3.841860E-04
4.378000E-08,-3.093362E-04
4.380500E-08,3.99628E-05
4.383000E-08,2.457997E-04
4.385500E-08,-5.98369E-05
4.388000E-08,-5.276481E-04
4.390500E-08,-2.095365E-04
4.393000E-08,1.4995337E-03
4.395500E-08,3.9882891E-03
4.398000E-08,5.7846840E-03
4.400500E-08,5.7347841E-03
4.403000E-08,4.0818513E-03
4.405500E-08,2.1731818E-03
4.408000E-08,1.0878598E-03
4.410500E-08,8.633105E-04
4.413000E-08,7.510358E-04
4.415500E-08,3.393620E-04
4.418000E-08,-1.908240E-04
4.420500E-08,-3.966609E-04
4.423000E-08,-2.469614E-04
4.425500E-08,-1.533991E-04
4.428000E-08,-3.529986E-04
4.430500E-08,-6.399227E-04
4.433000E-08,-6.586352E-04
4.435500E-08,-3.779485E-04
4.438000E-08,-1.222117E-04
4.440500E-08,-1.721116E-04
4.443000E-08,-3.717110E-04
4.445500E-08,-4.153734E-04
4.448000E-08,-2.781488E-04
4.450500E-08,-1.596366E-04
4.453000E-08,-2.469614E-04
4.455500E-08,-4.028984E-04
4.458000E-08,-3.904235E-04
4.460500E-08,-1.596366E-04
4.463000E-08,3.99628E-05
4.465500E-08,-5.35994E-05
4.468000E-08,-4.091359E-04
4.470500E-08,-7.022976E-04
4.473000E-08,-7.210100E-04
4.475500E-08,-4.777482E-04
4.478000E-08,-1.346867E-04
4.480500E-08,3.99628E-05
4.483000E-08,2.5379E-06
4.485500E-08,-2.095365E-04
4.488000E-08,-4.590358E-04
4.490500E-08,-6.024978E-04
4.493000E-08,-5.214106E-04
4.495500E-08,-2.719113E-04
4.498000E-08,-7.85493E-05
4.500500E-08,-1.596366E-04
4.503000E-08,-4.715107E-04
4.505500E-08,-7.521974E-04
4.508000E-08,-6.898226E-04
4.510500E-08,-2.656738E-04
4.513000E-08,1.834249E-04
4.515500E-08,3.455995E-04
4.518000E-08,1.522375E-04
4.520500E-08,-1.783491E-04
4.523000E-08,-3.405236E-04
4.525500E-08,-2.843863E-04
4.528000E-08,-1.908240E-04
4.530500E-08,-2.531988E-04
4.533000E-08,-4.527983E-04
4.535500E-08,-5.962604E-04
4.538000E-08,-5.151731E-04
4.540500E-08,-2.719113E-04
4.543000E-08,-9.72618E-05
4.545500E-08,-1.284492E-04
4.548000E-08,-2.968612E-04
4.550500E-08,-4.028984E-04
4.553000E-08,-3.280486E-04
4.555500E-08,-2.032990E-04
4.558000E-08,-1.596366E-04
4.560500E-08,-2.594363E-04
4.563000E-08,-3.467611E-04
4.565500E-08,-3.218111E-04
4.568000E-08,-1.908240E-04
4.570500E-08,-1.034993E-04
4.573000E-08,-1.658741E-04
4.575500E-08,-2.719113E-04
4.578000E-08,-3.030987E-04
4.580500E-08,-2.032990E-04
4.583000E-08,-1.034993E-04
4.585500E-08,-1.533991E-04
4.588000E-08,-3.467611E-04
4.590500E-08,-5.214106E-04
4.593000E-08,-5.650730E-04
4.595500E-08,-4.964607E-04
4.598000E-08,-4.590358E-04
4.600500E-08,-5.463605E-04
4.603000E-08,-6.835851E-04
4.605500E-08,-7.272475E-04
4.608000E-08,-5.650730E-04
4.610500E-08,-2.781488E-04
4.613000E-08,-1.61745E-05
4.615500E-08,1.522375E-04
4.618000E-08,2.083748E-04
4.620500E-08,1.709500E-04
4.623000E-08,2.74879E-05
4.625500E-08,-2.032990E-04
4.628000E-08,-4.028984E-04
4.630500E-08,-4.216109E-04
4.633000E-08,-2.843863E-04
4.635500E-08,-1.346867E-04
4.638000E-08,-1.222117E-04
4.640500E-08,-2.531988E-04
4.643000E-08,-3.904235E-04
4.645500E-08,-4.715107E-04
4.648000E-08,-5.401230E-04
4.650500E-08,-6.835851E-04
4.653000E-08,-8.332847E-04
4.655500E-08,-8.644721E-04
4.658000E-08,-6.523977E-04
4.660500E-08,-3.529986E-04
4.663000E-08,-2.095365E-04
4.665500E-08,-3.280486E-04
4.668000E-08,-5.338855E-04
4.670500E-08,-6.149728E-04
4.673000E-08,-5.026981E-04
4.675500E-08,-3.717110E-04
4.678000E-08,-3.155737E-04
4.680500E-08,-3.405236E-04
4.683000E-08,-2.968612E-04
4.685500E-08,-2.095365E-04
4.688000E-08,-1.970615E-04
4.690500E-08,-3.592360E-04
4.693000E-08,-5.650730E-04
4.695500E-08,-5.962604E-04
4.698000E-08,-3.717110E-04
4.700500E-08,-5.98369E-05
4.703000E-08,8.98627E-05
4.705500E-08,-9.9370E-06
4.708000E-08,-1.409242E-04
4.710500E-08,-1.471616E-04
4.713000E-08,-2.24120E-05
4.715500E-08,4.62003E-05
4.718000E-08,-8.47868E-05
4.720500E-08,-3.155737E-04
4.723000E-08,-4.590358E-04
4.725500E-08,-4.340858E-04
4.728000E-08,-3.155737E-04
4.730500E-08,-3.093362E-04
4.733000E-08,-4.527983E-04
4.735500E-08,-6.523977E-04
4.738000E-08,-6.648727E-04
4.740500E-08,-4.465608E-04
4.743000E-08,-1.222117E-04
4.745500E-08,1.023376E-04
4.748000E-08,1.023376E-04
4.750500E-08,-1.284492E-04
4.753000E-08,-4.652732E-04
4.755500E-08,-7.397225E-04
4.758000E-08,-8.707096E-04
4.760500E-08,-7.397225E-04
4.763000E-08,-4.091359E-04
4.765500E-08,-9.10243E-05
4.768000E-08,-4.73619E-05
4.770500E-08,-3.841860E-04
4.773000E-08,-8.707096E-04
4.775500E-08,-1.0703090E-03
4.778000E-08,-7.896223E-04
4.780500E-08,-3.218111E-04
4.783000E-08,-1.783491E-04
4.785500E-08,-4.715107E-04
4.788000E-08,-6.773476E-04
4.790500E-08,-1.159742E-04
4.793000E-08,1.2749843E-03
4.795500E-08,2.7657426E-03
4.798000E-08,3.4082033E-03
4.800500E-08,2.9466296E-03
4.803000E-08,1.9112075E-03
4.805500E-08,1.0816224E-03
4.808000E-08,7.323234E-04
4.810500E-08,5.264864E-04
4.813000E-08,1.397625E-04
4.815500E-08,-3.841860E-04
4.818000E-08,-6.898226E-04
4.820500E-08,-6.336853E-04
4.823000E-08,-3.841860E-04
4.825500E-08,-2.531988E-04
4.828000E-08,-2.906237E-04
4.830500E-08,-2.906237E-04
4.833000E-08,-1.471616E-04
4.835500E-08,-4.11244E-05
4.838000E-08,-1.284492E-04
4.840500E-08,-3.966609E-04
4.843000E-08,-5.837854E-04
4.845500E-08,-5.463605E-04
4.848000E-08,-3.280486E-04
4.850500E-08,-1.159742E-04
4.853000E-08,-4.73619E-05
4.855500E-08,-9.72618E-05
4.858000E-08,-2.469614E-04
4.860500E-08,-4.403233E-04
4.863000E-08,-6.212103E-04
4.865500E-08,-7.584349E-04
4.868000E-08,-7.459599E-04
4.870500E-08,-6.586352E-04
4.873000E-08,-5.900229E-04
4.875500E-08,-6.087353E-04
4.878000E-08,-5.962604E-04
4.880500E-08,-4.777482E-04
4.883000E-08,-2.157739E-04
4.885500E-08,-3.6996E-06
4.888000E-08,-1.61745E-05
4.890500E-08,-2.968612E-04
4.893000E-08,-6.087353E-04
4.895500E-08,-7.210100E-04
4.898000E-08,-5.525980E-04
4.900500E-08,-2.781488E-04
4.903000E-08,-1.222117E-04
4.905500E-08,-2.032990E-04
4.908000E-08,-3.966609E-04
4.910500E-08,-5.026981E-04
4.913000E-08,-4.216109E-04
4.915500E-08,-2.407239E-04
4.918000E-08,-1.222117E-04
4.920500E-08,-1.097367E-04
4.923000E-08,-1.471616E-04
4.925500E-08,-1.721116E-04
4.928000E-08,-2.032990E-04
4.930500E-08,-3.405236E-04
4.933000E-08,-5.713104E-04
4.935500E-08,-7.709099E-04
4.938000E-08,-7.334850E-04
4.940500E-08,-4.465608E-04
4.943000E-08,-1.034993E-04
4.945500E-08,-1.61745E-05
4.948000E-08,-1.471616E-04
4.950500E-08,-3.093362E-04
4.953000E-08,-2.843863E-04
4.955500E-08,-1.097367E-04
4.958000E-08,-8.47868E-05
4.960500E-08,-3.717110E-04
4.963000E-08,-7.771474E-04
4.965500E-08,-9.517969E-04
4.968000E-08,-7.147725E-04
4.970500E-08,-3.280486E-04
4.973000E-08,-1.596366E-04
4.975500E-08,-3.592360E-04
4.978000E-08,-6.711102E-04
4.980500E-08,-7.896223E-04
4.983000E-08,-6.461602E-04
4.985500E-08,-4.902232E-04
4.988000E-08,-4.652732E-04
4.990500E-08,-5.276481E-04
4.993000E-08,-4.590358E-04
4.995500E-08,-2.469614E-04
4.998000E-08,-1.346867E-04
5.000500E-08,-3.405236E-04
5.003000E-08,-6.898226E-04
5.005500E-08,-7.958598E-04
5.008000E-08,-4.340858E-04
5.010500E-08,1.647125E-04
5.013000E-08,4.890615E-04
5.015500E-08,2.457997E-04
5.018000E-08,-2.656738E-04
5.020500E-08,-5.650730E-04
5.023000E-08,-4.216109E-04
5.025500E-08,-1.346867E-04
5.028000E-08,-6.60744E-05
5.030500E-08,-3.030987E-04
5.033000E-08,-5.588355E-04
5.035500E-08,-5.775479E-04
5.038000E-08,-3.841860E-04
5.040500E-08,-2.594363E-04
5.043000E-08,-3.717110E-04
5.045500E-08,-5.900229E-04
5.048000E-08,-7.272475E-04
5.050500E-08,-7.646724E-04
5.053000E-08,-7.896223E-04
5.055500E-08,-8.457597E-04
5.058000E-08,-8.332847E-04
5.060500E-08,-6.711102E-04
5.063000E-08,-4.216109E-04
5.065500E-08,-2.719113E-04
5.068000E-08,-2.282489E-04
5.070500E-08,-1.783491E-04
5.073000E-08,-1.097367E-04
5.075500E-08,-9.72618E-05
5.078000E-08,-2.344864E-04
5.080500E-08,-4.403233E-04
5.083000E-08,-5.401230E-04
5.085500E-08,-4.153734E-04
5.088000E-08,-2.095365E-04
5.090500E-08,-1.783491E-04
5.093000E-08,-3.093362E-04
5.095500E-08,-4.091359E-04
5.098000E-08,-3.280486E-04
5.100500E-08,-1.533991E-04
5.103000E-08,-1.346867E-04
5.105500E-08,-3.030987E-04
5.108000E-08,-4.715107E-04
5.110500E-08,-4.777482E-04
5.113000E-08,-3.966609E-04
5.115500E-08,-4.216109E-04
5.118000E-08,-5.962604E-04
5.120500E-08,-7.022976E-04
5.123000E-08,-5.463605E-04
5.125500E-08,-2.282489E-04
5.128000E-08,-1.61745E-05
5.130500E-08,-1.097367E-04
5.133000E-08,-3.841860E-04
5.135500E-08,-5.900229E-04
5.138000E-08,-6.461602E-04
5.140500E-08,-6.461602E-04
5.143000E-08,-7.022976E-04
5.145500E-08,-7.147725E-04
5.148000E-08,-5.401230E-04
5.150500E-08,-2.282489E-04
5.153000E-08,-6.60744E-05
5.155500E-08,-2.344864E-04
5.158000E-08,-5.962604E-04
5.160500E-08,-7.646724E-04
5.163000E-08,-5.338855E-04
5.165500E-08,-1.596366E-04
5.168000E-08,2.5379E-06
5.170500E-08,-2.344864E-04
5.173000E-08,-6.024978E-04
5.175500E-08,-7.210100E-04
5.178000E-08,-5.214106E-04
5.180500E-08,-3.093362E-04
5.183000E-08,-3.966609E-04
5.185500E-08,-6.773476E-04
5.188000E-08,-6.586352E-04
5.190500E-08,4.62003E-05
5.193000E-08,1.2562719E-03
5.195500E-08,2.2667440E-03
5.198000E-08,2.5100058E-03
5.200500E-08,2.0047697E-03
5.203000E-08,1.2625094E-03
5.205500E-08,7.697483E-04
5.208000E-08,6.013362E-04
5.210500E-08,4.641116E-04
5.213000E-08,8.36252E-05
5.215500E-08,-3.904235E-04
5.218000E-08,-6.960601E-04
5.220500E-08,-7.085350E-04
5.223000E-08,-5.650730E-04
5.225500E-08,-4.715107E-04
5.228000E-08,-5.089356E-04
5.230500E-08,-5.401230E-04
5.233000E-08,-4.964607E-04
5.235500E-08,-4.403233E-04
5.238000E-08,-4.028984E-04
5.240500E-08,-3.654735E-04
5.243000E-08,-2.906237E-04
5.245500E-08,-2.594363E-04
5.248000E-08,-3.280486E-04
5.250500E-08,-4.715107E-04
5.253000E-08,-5.151731E-04
5.255500E-08,-3.654735E-04
5.258000E-08,-1.346867E-04
5.260500E-08,-1.284492E-04
5.263000E-08,-3.841860E-04
5.265500E-08,-6.586352E-04
5.268000E-08,-6.274478E-04
5.270500E-08,-2.594363E-04
5.273000E-08,1.210501E-04
5.275500E-08,1.771874E-04
5.278000E-08,-1.61745E-05
5.280500E-08,-1.908240E-04
5.283000E-08,-1.908240E-04
5.285500E-08,-1.970615E-04
5.288000E-08,-4.153734E-04
5.290500E-08,-7.272475E-04
5.293000E-08,-7.709099E-04
5.295500E-08,-3.966609E-04
5.298000E-08,7.73877E-05
5.300500E-08,1.834249E-04
5.303000E-08,-2.032990E-04
5.305500E-08,-6.399227E-04
5.308000E-08,-6.274478E-04
5.310500E-08,-1.596366E-04
5.313000E-08,2.582747E-04
5.315500E-08,1.397625E-04
5.318000E-08,-4.153734E-04
5.320500E-08,-8.894220E-04
5.323000E-08,-8.332847E-04
5.325500E-08,-3.779485E-04
5.328000E-08,2.12504E-05
5.330500E-08,3.99628E-05
5.333000E-08,-2.469614E-04
5.335500E-08,-4.777482E-04
5.338000E-08,-4.091359E-04
5.340500E-08,-1.034993E-04
5.343000E-08,2.208498E-04
5.345500E-08,3.705494E-04
5.348000E-08,3.518369E-04
5.350500E-08,1.896624E-04
5.353000E-08,-4.73619E-05
5.355500E-08,-3.030987E-04
