2.3865248E-07,4.30816E-05
2.3870248E-07,-7.303662E-04
2.3875248E-07,-3.80057E-05
2.3880248E-07,-2.812675E-04
2.3885248E-07,-5.869041E-04
2.3890248E-07,-5.35994E-05
2.3895248E-07,-7.054163E-04
2.3900248E-07,-7.896223E-04
2.3905248E-07,-6.29556E-05
2.3910248E-07,-3.80057E-05
2.3915248E-07,-4.091359E-04
2.3920248E-07,-4.839857E-04
2.3925248E-07,-4.309671E-04
2.3930248E-07,-6.087353E-04
2.3935248E-07,-3.186924E-04
2.3940248E-07,-1.61745E-05
2.3945248E-07,-1.128555E-04
2.3950248E-07,-7.709099E-04
2.3955248E-07,-1.1669900E-03
2.3960248E-07,-1.596366E-04
2.3965248E-07,-6.835851E-04
2.3970248E-07,1.0223663E-03
2.3975248E-07,6.2306640E-03
2.3980248E-07,4.4935252E-03
2.3985248E-07,5.670301E-04
2.3990248E-07,7.510358E-04
2.3995248E-07,-6.555164E-04
2.4000248E-07,-5.026981E-04
2.4005248E-07,3.861431E-04
2.4010248E-07,-1.2012961E-03
2.4015248E-07,-7.740286E-04
2.4020248E-07,-6.8183E-06
2.4025248E-07,-4.808669E-04
2.4030248E-07,-8.239285E-04
2.4035248E-07,-6.773476E-04
2.4040248E-07,5.6567E-06
2.4045248E-07,-3.48870E-05
2.4050248E-07,2.177311E-04
2.4055248E-07,-9.10243E-05
2.4060248E-07,-7.334850E-04
2.4065248E-07,-3.17682E-05
2.4070248E-07,-3.685923E-04
2.4075248E-07,-6.368040E-04
2.4080248E-07,-1.440429E-04
2.4085248E-07,-8.020973E-04
2.4090248E-07,-6.149728E-04
2.4095248E-07,-3.17682E-05
2.4100248E-07,-7.833848E-04
2.4105248E-07,-1.0547153E-03
2.4110248E-07,-4.122546E-04
2.4115248E-07,-3.654735E-04
2.4120248E-07,-5.962604E-04
2.4125248E-07,-5.245293E-04
2.4130248E-07,-5.900229E-04
2.4135248E-07,-3.17682E-05
2.4140248E-07,1.81316E-05
2.4145248E-07,-7.521974E-04
2.4150248E-07,-1.066180E-04
2.4155248E-07,-8.47868E-05
2.4160248E-07,-7.334850E-04
2.4165248E-07,-2.064177E-04
2.4170248E-07,-5.962604E-04
2.4175248E-07,-6.555164E-04
2.4180248E-07,2.520372E-04
2.4185248E-07,-6.8183E-06
2.4190248E-07,-5.338855E-04
2.4195248E-07,-6.835851E-04
2.4200248E-07,-4.902232E-04
2.4205248E-07,-5.713104E-04
2.4210248E-07,-9.923405E-04
2.4215248E-07,-6.492790E-04
2.4220248E-07,-8.395222E-04
2.4225248E-07,-6.274478E-04
2.4230248E-07,3.112933E-04
2.4235248E-07,-4.839857E-04
2.4240248E-07,-6.024978E-04
2.4245248E-07,-1.658741E-04
2.4250248E-07,-1.1451588E-03
2.4255248E-07,-6.835851E-04
2.4260248E-07,-6.60744E-05
2.4265248E-07,-3.966609E-04
2.4270248E-07,-9.72618E-05
2.4275248E-07,-6.305665E-04
2.4280248E-07,-6.586352E-04
2.4285248E-07,-1.814678E-04
2.4290248E-07,-7.865036E-04
2.4295248E-07,-6.305665E-04
2.4300248E-07,-4.839857E-04
2.4305248E-07,-4.465608E-04
2.4310248E-07,9.61002E-05
2.4315248E-07,-5.432418E-04
2.4320248E-07,-6.087353E-04
2.4325248E-07,1.927811E-04
2.4330248E-07,-1.92933E-05
2.4335248E-07,-2.563176E-04
2.4340248E-07,-1.783491E-04
2.4345248E-07,-1.409242E-04
2.4350248E-07,-5.713104E-04
2.4355248E-07,-5.401230E-04
2.4360248E-07,2.43691E-05
2.4365248E-07,-5.713104E-04
2.4370248E-07,1.7895766E-03
2.4375248E-07,5.2544980E-03
2.4380248E-07,2.9341546E-03
2.4385248E-07,4.360429E-04
2.4390248E-07,2.925809E-04
2.4395248E-07,-6.243290E-04
2.4400248E-07,-5.151731E-04
2.4405248E-07,-7.022976E-04
2.4410248E-07,-8.582346E-04
2.4415248E-07,-1.908240E-04
2.4420248E-07,-6.180916E-04
2.4425248E-07,-3.935422E-04
2.4430248E-07,-1.658741E-04
2.4435248E-07,-3.030987E-04
2.4440248E-07,2.5379E-06
2.4445248E-07,-2.282489E-04
2.4450248E-07,-1.346867E-04
2.4455248E-07,-6.679914E-04
2.4460248E-07,-1.0110529E-03
2.4465248E-07,-2.188927E-04
2.4470248E-07,-7.584349E-04
2.4475248E-07,-8.208097E-04
2.4480248E-07,-5.35994E-05
2.4485248E-07,-2.594363E-04
2.4490248E-07,1.522375E-04
2.4495248E-07,3.237683E-04
2.4500248E-07,-7.147725E-04
2.4505248E-07,-8.613534E-04
2.4510248E-07,-1.284492E-04
2.4515248E-07,-5.182918E-04
2.4520248E-07,-6.898226E-04
2.4525248E-07,1.210501E-04
2.4530248E-07,-2.188927E-04
2.4535248E-07,-3.654735E-04
2.4540248E-07,-1.284492E-04
2.4545248E-07,-5.463605E-04
2.4550248E-07,-2.812675E-04
2.4555248E-07,-2.064177E-04
2.4560248E-07,-2.220114E-04
2.4565248E-07,-1.658741E-04
2.4570248E-07,-5.058169E-04
2.4575248E-07,-5.026981E-04
2.4580248E-07,-6.835851E-04
2.4585248E-07,-4.434421E-04
2.4590248E-07,-3.374049E-04
2.4595248E-07,-6.898226E-04
2.4600248E-07,-5.370043E-04
2.4605248E-07,-6.305665E-04
2.4610248E-07,-2.251302E-04
2.4615248E-07,-3.155737E-04
2.4620248E-07,-5.713104E-04
2.4625248E-07,-1.30558E-05
2.4630248E-07,-7.958598E-04
2.4635248E-07,-7.584349E-04
2.4640248E-07,-2.687925E-04
2.4645248E-07,-7.677911E-04
2.4650248E-07,-4.590358E-04
2.4655248E-07,-6.399227E-04
2.4660248E-07,-4.652732E-04
2.4665248E-07,-3.342861E-04
2.4670248E-07,-9.018970E-04
2.4675248E-07,-3.561173E-04
2.4680248E-07,-5.245293E-04
2.4685248E-07,-7.989785E-04
2.4690248E-07,-4.995794E-04
2.4695248E-07,-4.995794E-04
2.4700248E-07,-3.997797E-04
2.4705248E-07,-5.775479E-04
2.4710248E-07,-5.67182E-05
2.4715248E-07,-1.970615E-04
2.4720248E-07,-7.022976E-04
2.4725248E-07,-2.064177E-04
2.4730248E-07,-4.153734E-04
2.4735248E-07,-2.064177E-04
2.4740248E-07,-4.216109E-04
2.4745248E-07,-6.056166E-04
2.4750248E-07,4.173305E-04
2.4755248E-07,-5.98369E-05
2.4760248E-07,-2.563176E-04
2.4765248E-07,1.50129E-05
2.4770248E-07,9.599915E-04
2.4775248E-07,3.2709786E-03
2.4780248E-07,2.0172447E-03
2.4785248E-07,2.925809E-04
2.4790248E-07,7.354421E-04
2.4795248E-07,-1.066180E-04
2.4800248E-07,-2.282489E-04
2.4805248E-07,-1.066180E-04
2.4810248E-07,-4.372046E-04
2.4815248E-07,1.085751E-04
2.4820248E-07,-3.623548E-04
2.4825248E-07,-7.521974E-04
2.4830248E-07,-3.249299E-04
2.4835248E-07,-5.650730E-04
2.4840248E-07,-3.218111E-04
2.4845248E-07,-1.658741E-04
2.4850248E-07,-8.925408E-04
2.4855248E-07,-6.617539E-04
2.4860248E-07,-2.188927E-04
2.4865248E-07,-5.151731E-04
2.4870248E-07,-2.282489E-04
2.4875248E-07,-2.095365E-04
2.4880248E-07,-4.153734E-04
2.4885248E-07,-9.41430E-05
2.4890248E-07,-2.126552E-04
2.4895248E-07,-1.783491E-04
2.4900248E-07,-2.937425E-04
2.4905248E-07,-5.993791E-04
2.4910248E-07,-2.438426E-04
2.4915248E-07,-4.746295E-04
2.4920248E-07,-4.871044E-04
2.4925248E-07,-9.9370E-06
2.4930248E-07,-4.496795E-04
2.4935248E-07,-5.869041E-04
2.4940248E-07,-4.247296E-04
2.4945248E-07,-7.459599E-04
2.4950248E-07,-5.681917E-04
2.4955248E-07,-2.344864E-04
2.4960248E-07,-5.525980E-04
2.4965248E-07,-5.182918E-04
2.4970248E-07,-5.98369E-05
2.4975248E-07,-4.902232E-04
2.4980248E-07,-9.985780E-04
2.4985248E-07,-6.617539E-04
2.4990248E-07,-1.721116E-04
2.4995248E-07,1.81316E-05
2.5000248E-07,-5.089356E-04
2.5005248E-07,-7.802661E-04
2.5010248E-07,-3.030987E-04
2.5015248E-07,-2.407239E-04
2.5020248E-07,-2.594363E-04
2.5025248E-07,-7.85493E-05
2.5030248E-07,-2.313677E-04
2.5035248E-07,-5.931416E-04
2.5040248E-07,-3.966609E-04
2.5045248E-07,9.61002E-05
2.5050248E-07,-4.278483E-04
2.5055248E-07,-6.212103E-04
2.5060248E-07,2.5379E-06
2.5065248E-07,-3.405236E-04
2.5070248E-07,-4.839857E-04
2.5075248E-07,-1.721116E-04
2.5080248E-07,-4.527983E-04
2.5085248E-07,-4.652732E-04
2.5090248E-07,-5.120544E-04
2.5095248E-07,-7.958598E-04
2.5100248E-07,-5.245293E-04
2.5105248E-07,1.709500E-04
2.5110248E-07,1.678312E-04
2.5115248E-07,-9.393219E-04
2.5120248E-07,-1.0671903E-03
2.5125248E-07,-3.810672E-04
2.5130248E-07,-3.841860E-04
2.5135248E-07,-3.685923E-04
2.5140248E-07,-8.364034E-04
2.5145248E-07,-9.393219E-04
2.5150248E-07,-2.999800E-04
2.5155248E-07,-4.590358E-04
2.5160248E-07,-5.619542E-04
2.5165248E-07,-5.713104E-04
2.5170248E-07,1.0940973E-03
2.5175248E-07,3.1680602E-03
2.5180248E-07,1.1876596E-03
2.5185248E-07,4.30816E-05
2.5190248E-07,6.481173E-04
2.5195248E-07,-7.459599E-04
2.5200248E-07,-6.336853E-04
2.5205248E-07,-2.594363E-04
2.5210248E-07,-6.960601E-04
2.5215248E-07,-3.904235E-04
2.5220248E-07,-1.0016967E-03
2.5225248E-07,-6.087353E-04
2.5230248E-07,-2.750300E-04
2.5235248E-07,-9.861030E-04
2.5240248E-07,-2.064177E-04
2.5245248E-07,-1.284492E-04
2.5250248E-07,-5.557167E-04
2.5255248E-07,-3.062174E-04
2.5260248E-07,-4.372046E-04
2.5265248E-07,-4.060172E-04
2.5270248E-07,-7.116538E-04
2.5275248E-07,-3.342861E-04
2.5280248E-07,3.331245E-04
2.5285248E-07,-4.995794E-04
2.5290248E-07,-8.395222E-04
2.5295248E-07,-3.498798E-04
2.5300248E-07,-9.10243E-05
2.5305248E-07,-1.097367E-04
2.5310248E-07,-3.249299E-04
2.5315248E-07,-4.309671E-04
2.5320248E-07,-8.052160E-04
2.5325248E-07,-1.0484778E-03
2.5330248E-07,-6.180916E-04
2.5335248E-07,-1.409242E-04
2.5340248E-07,-4.496795E-04
2.5345248E-07,-1.0859027E-03
2.5350248E-07,-8.301660E-04
2.5355248E-07,-3.030987E-04
2.5360248E-07,-5.120544E-04
2.5365248E-07,-6.368040E-04
2.5370248E-07,3.37253E-05
2.5375248E-07,-3.48870E-05
2.5380248E-07,-9.206094E-04
2.5385248E-07,-4.777482E-04
2.5390248E-07,-5.494793E-04
2.5395248E-07,-1.2886209E-03
2.5400248E-07,-2.781488E-04
2.5405248E-07,-1.814678E-04
2.5410248E-07,-8.364034E-04
2.5415248E-07,-1.658741E-04
2.5420248E-07,-4.808669E-04
2.5425248E-07,-6.368040E-04
2.5430248E-07,1.460000E-04
2.5435248E-07,-4.808669E-04
2.5440248E-07,-7.677911E-04
2.5445248E-07,-1.253305E-04
2.5450248E-07,-6.056166E-04
2.5455248E-07,-7.584349E-04
2.5460248E-07,-2.55307E-05
2.5465248E-07,-4.278483E-04
2.5470248E-07,-1.1014964E-03
2.5475248E-07,-6.742289E-04
2.5480248E-07,-1.533991E-04
2.5485248E-07,-2.999800E-04
2.5490248E-07,-3.436423E-04
2.5495248E-07,-2.906237E-04
2.5500248E-07,-4.216109E-04
2.5505248E-07,-2.594363E-04
2.5510248E-07,-6.024978E-04
2.5515248E-07,-1.0079342E-03
2.5520248E-07,-2.594363E-04
2.5525248E-07,6.49128E-05
2.5530248E-07,-6.056166E-04
2.5535248E-07,-8.208097E-04
2.5540248E-07,6.49128E-05
2.5545248E-07,8.05065E-05
2.5550248E-07,-1.1482775E-03
2.5555248E-07,-3.093362E-04
2.5560248E-07,3.393620E-04
2.5565248E-07,-5.401230E-04
2.5570248E-07,1.1096910E-03
2.5575248E-07,2.3790187E-03
2.5580248E-07,9.381603E-04
2.5585248E-07,9.29814E-05
2.5590248E-07,-1.783491E-04
2.5595248E-07,-3.062174E-04
2.5600248E-07,-2.999800E-04
2.5605248E-07,-5.806667E-04
2.5610248E-07,-1.253305E-04
2.5615248E-07,5.86753E-05
2.5620248E-07,-6.087353E-04
2.5625248E-07,-4.278483E-04
2.5630248E-07,-2.313677E-04
2.5635248E-07,-6.867039E-04
2.5640248E-07,-3.717110E-04
2.5645248E-07,1.304063E-04
2.5650248E-07,1.709500E-04
2.5655248E-07,1.210501E-04
2.5660248E-07,-2.251302E-04
2.5665248E-07,-3.779485E-04
2.5670248E-07,-4.839857E-04
2.5675248E-07,-5.338855E-04
2.5680248E-07,-1.159742E-04
2.5685248E-07,-2.937425E-04
2.5690248E-07,-4.746295E-04
2.5695248E-07,9.61002E-05
2.5700248E-07,-2.376051E-04
2.5705248E-07,-9.237282E-04
2.5710248E-07,-6.960601E-04
2.5715248E-07,-5.681917E-04
2.5720248E-07,-5.214106E-04
2.5725248E-07,-5.494793E-04
2.5730248E-07,-8.301660E-04
2.5735248E-07,-3.904235E-04
2.5740248E-07,-3.030987E-04
2.5745248E-07,-9.330844E-04
2.5750248E-07,-3.997797E-04
2.5755248E-07,-2.937425E-04
2.5760248E-07,-7.241288E-04
2.5765248E-07,-4.11244E-05
2.5770248E-07,-3.498798E-04
2.5775248E-07,-6.430415E-04
2.5780248E-07,-1.814678E-04
2.5785248E-07,-6.024978E-04
2.5790248E-07,-2.282489E-04
2.5795248E-07,7.11502E-05
2.5800248E-07,-4.216109E-04
2.5805248E-07,-1.346867E-04
2.5810248E-07,-4.060172E-04
2.5815248E-07,-5.713104E-04
2.5820248E-07,-1.378054E-04
2.5825248E-07,-2.719113E-04
2.5830248E-07,-4.683920E-04
2.5835248E-07,-7.147725E-04
2.5840248E-07,-5.900229E-04
2.5845248E-07,-6.243290E-04
2.5850248E-07,-8.582346E-04
2.5855248E-07,-6.804664E-04
2.5860248E-07,-6.180916E-04
2.5865248E-07,-1.61745E-05
2.5870248E-07,-3.062174E-04
2.5875248E-07,-7.646724E-04
2.5880248E-07,2.114936E-04
2.5885248E-07,-3.062174E-04
2.5890248E-07,-4.683920E-04
2.5895248E-07,7.73877E-05
2.5900248E-07,-8.364034E-04
2.5905248E-07,-3.342861E-04
2.5910248E-07,-5.98369E-05
2.5915248E-07,-5.962604E-04
2.5920248E-07,-6.60744E-05
2.5925248E-07,-4.434421E-04
2.5930248E-07,-4.278483E-04
2.5935248E-07,-4.73619E-05
2.5940248E-07,-2.781488E-04
2.5945248E-07,-2.188927E-04
2.5950248E-07,-8.208097E-04
2.5955248E-07,-4.403233E-04
2.5960248E-07,3.081746E-04
2.5965248E-07,-4.403233E-04
2.5970248E-07,4.672304E-04
2.5975248E-07,2.1045695E-03
2.5980248E-07,1.1315222E-03
2.5985248E-07,-1.658741E-04
2.5990248E-07,2.177311E-04
2.5995248E-07,-4.42432E-05
2.6000248E-07,-8.894220E-04
2.6005248E-07,-4.683920E-04
2.6010248E-07,-3.935422E-04
2.6015248E-07,-5.681917E-04
2.6020248E-07,-4.683920E-04
2.6025248E-07,-5.058169E-04
2.6030248E-07,2.645122E-04
2.6035248E-07,2.052561E-04
2.6040248E-07,-3.904235E-04
2.6045248E-07,-1.222117E-04
2.6050248E-07,-4.683920E-04
2.6055248E-07,-6.648727E-04
2.6060248E-07,-5.089356E-04
2.6065248E-07,-4.839857E-04
2.6070248E-07,-3.592360E-04
2.6075248E-07,-6.742289E-04
2.6080248E-07,-4.028984E-04
2.6085248E-07,-5.04807E-05
2.6090248E-07,-2.594363E-04
2.6095248E-07,-1.565179E-04
2.6100248E-07,-4.559170E-04
2.6105248E-07,-7.178913E-04
2.6110248E-07,-4.216109E-04
2.6115248E-07,-5.245293E-04
2.6120248E-07,-7.927411E-04
2.6125248E-07,-4.808669E-04
2.6130248E-07,-3.436423E-04
2.6135248E-07,-7.085350E-04
2.6140248E-07,-3.685923E-04
2.6145248E-07,-3.030987E-04
2.6150248E-07,-5.806667E-04
2.6155248E-07,-6.91931E-05
2.6160248E-07,-4.403233E-04
2.6165248E-07,-9.954592E-04
2.6170248E-07,-3.717110E-04
2.6175248E-07,-4.995794E-04
2.6180248E-07,-7.178913E-04
2.6185248E-07,-1.034993E-04
2.6190248E-07,-4.496795E-04
2.6195248E-07,-8.925408E-04
2.6200248E-07,-4.060172E-04
2.6205248E-07,-4.715107E-04
2.6210248E-07,-2.563176E-04
2.6215248E-07,3.37253E-05
2.6220248E-07,-1.0048155E-03
2.6225248E-07,-4.465608E-04
2.6230248E-07,5.233677E-04
2.6235248E-07,-5.370043E-04
2.6240248E-07,-4.278483E-04
2.6245248E-07,-1.565179E-04
2.6250248E-07,-7.303662E-04
2.6255248E-07,-4.590358E-04
2.6260248E-07,-6.243290E-04
2.6265248E-07,-6.492790E-04
2.6270248E-07,-3.529986E-04
2.6275248E-07,-4.777482E-04
2.6280248E-07,-2.438426E-04
2.6285248E-07,-2.999800E-04
2.6290248E-07,-4.465608E-04
2.6295248E-07,-4.434421E-04
2.6300248E-07,-5.588355E-04
2.6305248E-07,-4.278483E-04
2.6310248E-07,-5.026981E-04
2.6315248E-07,-3.093362E-04
2.6320248E-07,-8.47868E-05
2.6325248E-07,-2.376051E-04
2.6330248E-07,-4.11244E-05
2.6335248E-07,-2.188927E-04
2.6340248E-07,-3.062174E-04
2.6345248E-07,-3.810672E-04
2.6350248E-07,-1.2543147E-03
2.6355248E-07,-9.954592E-04
2.6360248E-07,-5.494793E-04
2.6365248E-07,-6.274478E-04
2.6370248E-07,9.038541E-04
2.6375248E-07,1.6242833E-03
2.6380248E-07,5.763863E-04
2.6385248E-07,3.424807E-04
2.6390248E-07,-5.04807E-05
2.6395248E-07,-3.280486E-04
2.6400248E-07,-9.9370E-06
2.6405248E-07,-5.401230E-04
2.6410248E-07,-6.274478E-04
2.6415248E-07,-2.812675E-04
2.6420248E-07,-3.748297E-04
2.6425248E-07,-1.190930E-04
2.6430248E-07,-3.124549E-04
2.6435248E-07,-6.648727E-04
2.6440248E-07,-3.124549E-04
2.6445248E-07,-1.970615E-04
2.6450248E-07,-1.845865E-04
2.6455248E-07,-3.873047E-04
2.6460248E-07,-6.149728E-04
2.6465248E-07,-1.440429E-04
2.6470248E-07,1.18942E-05
2.6475248E-07,-1.097367E-04
2.6480248E-07,-1.845865E-04
2.6485248E-07,-6.056166E-04
2.6490248E-07,-4.621545E-04
2.6495248E-07,-3.062174E-04
2.6500248E-07,-5.713104E-04
2.6505248E-07,-5.681917E-04
2.6510248E-07,-9.486781E-04
2.6515248E-07,-9.829843E-04
2.6520248E-07,-4.184921E-04
2.6525248E-07,-4.871044E-04
2.6530248E-07,-3.810672E-04
2.6535248E-07,-1.222117E-04
2.6540248E-07,-5.806667E-04
2.6545248E-07,-7.958598E-04
2.6550248E-07,-5.931416E-04
2.6555248E-07,-4.216109E-04
2.6560248E-07,-2.563176E-04
2.6565248E-07,-3.186924E-04
2.6570248E-07,-6.243290E-04
2.6575248E-07,-5.806667E-04
2.6580248E-07,-2.438426E-04
2.6585248E-07,-2.531988E-04
2.6590248E-07,-2.594363E-04
2.6595248E-07,-5.808E-07
2.6600248E-07,-1.939428E-04
2.6605248E-07,-6.773476E-04
2.6610248E-07,-4.216109E-04
2.6615248E-07,-2.157739E-04
2.6620248E-07,-8.519971E-04
2.6625248E-07,-6.180916E-04
2.6630248E-07,8.7754E-06
2.6635248E-07,-6.648727E-04
2.6640248E-07,-6.461602E-04
2.6645248E-07,1.584750E-04
2.6650248E-07,-3.48870E-05
2.6655248E-07,-3.841860E-04
2.6660248E-07,-5.307668E-04
2.6665248E-07,-3.405236E-04
2.6670248E-07,-1.222117E-04
2.6675248E-07,-4.871044E-04
2.6680248E-07,-3.280486E-04
2.6685248E-07,1.81316E-05
2.6690248E-07,-3.155737E-04
2.6695248E-07,-3.623548E-04
2.6700248E-07,-1.440429E-04
2.6705248E-07,-3.186924E-04
2.6710248E-07,-2.282489E-04
2.6715248E-07,8.05065E-05
2.6720248E-07,-3.062174E-04
2.6725248E-07,-4.683920E-04
2.6730248E-07,2.083748E-04
2.6735248E-07,-1.970615E-04
2.6740248E-07,-1.0422403E-03
2.6745248E-07,-5.089356E-04
2.6750248E-07,-1.596366E-04
2.6755248E-07,-4.652732E-04
2.6760248E-07,-3.155737E-04
2.6765248E-07,-2.095365E-04
2.6770248E-07,3.68441E-05
2.6775248E-07,7.822232E-04
2.6780248E-07,6.605923E-04
2.6785248E-07,-2.032990E-04
2.6790248E-07,-6.742289E-04
2.6795248E-07,-6.960601E-04
2.6800248E-07,-7.23119E-05
2.6805248E-07,1.460000E-04
2.6810248E-07,-7.646724E-04
2.6815248E-07,-1.0890215E-03
2.6820248E-07,-4.216109E-04
2.6825248E-07,-5.67182E-05
2.6830248E-07,-2.843863E-04
2.6835248E-07,-4.559170E-04
2.6840248E-07,-2.438426E-04
2.6845248E-07,-2.843863E-04
2.6850248E-07,-4.028984E-04
2.6855248E-07,-2.064177E-04
2.6860248E-07,-4.559170E-04
2.6865248E-07,-4.871044E-04
2.6870248E-07,-1.689928E-04
2.6875248E-07,-4.964607E-04
2.6880248E-07,-4.995794E-04
2.6885248E-07,-4.278483E-04
2.6890248E-07,-8.020973E-04
2.6895248E-07,-4.060172E-04
2.6900248E-07,-1.034993E-04
2.6905248E-07,-3.592360E-04
2.6910248E-07,-4.683920E-04
2.6915248E-07,-5.962604E-04
2.6920248E-07,-5.775479E-04
2.6925248E-07,-6.305665E-04
2.6930248E-07,-6.898226E-04
2.6935248E-07,-6.149728E-04
2.6940248E-07,-6.991788E-04
2.6945248E-07,-1.970615E-04
2.6950248E-07,-2.55307E-05
2.6955248E-07,-8.083348E-04
2.6960248E-07,-9.237282E-04
2.6965248E-07,-5.182918E-04
2.6970248E-07,-1.502804E-04
2.6975248E-07,-1.034993E-04
2.6980248E-07,-5.089356E-04
2.6985248E-07,-4.995794E-04
2.6990248E-07,-4.028984E-04
2.6995248E-07,-5.993791E-04
2.7000248E-07,-5.713104E-04
2.7005248E-07,-2.064177E-04
2.7010248E-07,5.451989E-04
2.7015248E-07,1.553562E-04
2.7020248E-07,-1.0983777E-03
2.7025248E-07,-4.309671E-04
2.7030248E-07,3.767869E-04
2.7035248E-07,-5.151731E-04
2.7040248E-07,-7.646724E-04
2.7045248E-07,-4.309671E-04
2.7050248E-07,-5.370043E-04
2.7055248E-07,-3.218111E-04
2.7060248E-07,-2.438426E-04
2.7065248E-07,-2.843863E-04
2.7070248E-07,-1.908240E-04
2.7075248E-07,-5.151731E-04
2.7080248E-07,-3.467611E-04
2.7085248E-07,1.18942E-05
2.7090248E-07,-4.871044E-04
2.7095248E-07,-6.368040E-04
2.7100248E-07,-3.529986E-04
2.7105248E-07,-2.282489E-04
2.7110248E-07,3.99628E-05
2.7115248E-07,-3.280486E-04
2.7120248E-07,-7.740286E-04
2.7125248E-07,-4.683920E-04
2.7130248E-07,-5.993791E-04
2.7135248E-07,-1.0671903E-03
2.7140248E-07,-8.364034E-04
2.7145248E-07,-3.405236E-04
2.7150248E-07,-2.251302E-04
2.7155248E-07,-1.939428E-04
2.7160248E-07,-4.621545E-04
2.7165248E-07,-6.274478E-04
2.7170248E-07,1.834249E-04
2.7175248E-07,6.106925E-04
2.7180248E-07,2.676309E-04
2.7185248E-07,1.771874E-04
2.7190248E-07,-1.596366E-04
2.7195248E-07,-6.024978E-04
2.7200248E-07,-5.120544E-04
2.7205248E-07,-1.190930E-04
2.7210248E-07,-5.04807E-05
2.7215248E-07,-5.869041E-04
2.7220248E-07,-9.424406E-04
2.7225248E-07,-6.274478E-04
2.7230248E-07,-2.781488E-04
2.7235248E-07,-4.122546E-04
2.7240248E-07,-4.871044E-04
2.7245248E-07,-2.843863E-04
2.7250248E-07,-1.721116E-04
2.7255248E-07,-3.342861E-04
2.7260248E-07,-7.428412E-04
2.7265248E-07,-6.180916E-04
2.7270248E-07,-3.280486E-04
2.7275248E-07,-6.960601E-04
2.7280248E-07,-5.120544E-04
2.7285248E-07,2.645122E-04
2.7290248E-07,1.678312E-04
2.7295248E-07,-2.157739E-04
2.7300248E-07,-1.128555E-04
2.7305248E-07,-7.23119E-05
2.7310248E-07,-3.405236E-04
2.7315248E-07,-6.648727E-04
2.7320248E-07,-5.837854E-04
2.7325248E-07,-5.619542E-04
2.7330248E-07,-9.393219E-04
2.7335248E-07,-4.683920E-04
2.7340248E-07,1.304063E-04
2.7345248E-07,-5.993791E-04
2.7350248E-07,-7.989785E-04
2.7355248E-07,2.5379E-06
2.7360248E-07,-1.159742E-04
2.7365248E-07,-6.648727E-04
2.7370248E-07,-6.586352E-04
2.7375248E-07,-7.241288E-04
2.7380248E-07,-4.434421E-04
2.7385248E-07,-7.85493E-05
2.7390248E-07,-7.553162E-04
2.7395248E-07,-4.933419E-04
2.7400248E-07,4.485179E-04
2.7405248E-07,-4.340858E-04
2.7410248E-07,-6.336853E-04
2.7415248E-07,2.5379E-06
2.7420248E-07,-5.588355E-04
2.7425248E-07,-2.594363E-04
2.7430248E-07,-9.41430E-05
2.7435248E-07,-8.083348E-04
2.7440248E-07,-5.245293E-04
2.7445248E-07,-4.995794E-04
2.7450248E-07,-5.525980E-04
2.7455248E-07,-2.55307E-05
2.7460248E-07,-9.10243E-05
2.7465248E-07,-3.561173E-04
2.7470248E-07,-6.336853E-04
2.7475248E-07,-8.800658E-04
2.7480248E-07,-4.652732E-04
2.7485248E-07,-4.559170E-04
2.7490248E-07,-9.673906E-04
2.7495248E-07,-7.615536E-04
2.7500248E-07,-6.336853E-04
2.7505248E-07,-9.705093E-04
2.7510248E-07,-6.773476E-04
2.7515248E-07,-2.407239E-04
2.7520248E-07,-2.719113E-04
2.7525248E-07,-2.999800E-04
2.7530248E-07,-2.188927E-04
2.7535248E-07,-5.35994E-05
2.7540248E-07,-2.968612E-04
2.7545248E-07,-7.178913E-04
2.7550248E-07,-5.120544E-04
2.7555248E-07,-2.095365E-04
2.7560248E-07,-4.746295E-04
2.7565248E-07,-3.280486E-04
2.7570248E-07,4.079743E-04
2.7575248E-07,5.670301E-04
2.7580248E-07,6.138112E-04
2.7585248E-07,4.204492E-04
2.7590248E-07,-4.933419E-04
2.7595248E-07,-6.368040E-04
2.7600248E-07,-3.467611E-04
2.7605248E-07,-7.210100E-04
2.7610248E-07,-4.715107E-04
2.7615248E-07,2.832246E-04
2.7620248E-07,-5.04807E-05
2.7625248E-07,-6.742289E-04
2.7630248E-07,-5.089356E-04
2.7635248E-07,-5.962604E-04
2.7640248E-07,-6.461602E-04
2.7645248E-07,5.6567E-06
2.7650248E-07,-1.752303E-04
2.7655248E-07,-6.898226E-04
2.7660248E-07,-3.280486E-04
2.7665248E-07,-1.92933E-05
2.7670248E-07,4.30816E-05
2.7675248E-07,-1.284492E-04
2.7680248E-07,-3.654735E-04
2.7685248E-07,-5.089356E-04
2.7690248E-07,-6.804664E-04
2.7695248E-07,-4.403233E-04
2.7700248E-07,-4.621545E-04
2.7705248E-07,-5.993791E-04
2.7710248E-07,-2.220114E-04
2.7715248E-07,-3.810672E-04
2.7720248E-07,-5.806667E-04
2.7725248E-07,-3.218111E-04
2.7730248E-07,-6.430415E-04
2.7735248E-07,-6.056166E-04
2.7740248E-07,-7.23119E-05
2.7745248E-07,-2.188927E-04
2.7750248E-07,-2.500801E-04
2.7755248E-07,-2.875050E-04
2.7760248E-07,-6.461602E-04
2.7765248E-07,-4.091359E-04
