2.4788154E-07,-8.47868E-05
2.4793154E-07,2.5379E-06
2.4798154E-07,-1.066180E-04
2.4803154E-07,-6.60744E-05
2.4808154E-07,-5.619542E-04
2.4813154E-07,-7.709099E-04
2.4818154E-07,-1.0671903E-03
2.4823154E-07,-8.582346E-04
2.4828154E-07,-1.346867E-04
2.4833154E-07,-7.303662E-04
2.4838154E-07,-9.673906E-04
2.4843154E-07,-2.251302E-04
2.4848154E-07,2.894621E-04
2.4853154E-07,-3.6996E-06
2.4858154E-07,-8.644721E-04
2.4863154E-07,-8.052160E-04
2.4868154E-07,-3.529986E-04
2.4873154E-07,4.30816E-05
2.4878154E-07,2.832246E-04
2.4883154E-07,-2.313677E-04
2.4888154E-07,-4.278483E-04
2.4893154E-07,-2.625551E-04
2.4898154E-07,-5.182918E-04
2.4903154E-07,-9.642718E-04
2.4908154E-07,-6.056166E-04
2.4913154E-07,-9.10243E-05
2.4918154E-07,-7.709099E-04
2.4923154E-07,-7.241288E-04
2.4928154E-07,-2.282489E-04
2.4933154E-07,-8.020973E-04
2.4938154E-07,-6.555164E-04
2.4943154E-07,-4.715107E-04
2.4948154E-07,-9.892218E-04
2.4953154E-07,-6.773476E-04
2.4958154E-07,-1.253305E-04
2.4963154E-07,-2.55307E-05
2.4968154E-07,-4.184921E-04
2.4973154E-07,-8.769471E-04
2.4978154E-07,-3.030987E-04
2.4983154E-07,2.738684E-04
2.4988154E-07,-4.902232E-04
2.4993154E-07,-1.1638713E-03
2.4998154E-07,-7.366037E-04
2.5003154E-07,-5.619542E-04
2.5008154E-07,-7.428412E-04
2.5013154E-07,-6.586352E-04
2.5018154E-07,-3.342861E-04
2.5023154E-07,2.239686E-04
2.5028154E-07,-2.064177E-04
2.5033154E-07,-1.0671903E-03
2.5038154E-07,-4.715107E-04
2.5043154E-07,6.80315E-05
2.5048154E-07,-2.999800E-04
2.5053154E-07,-5.650730E-04
2.5058154E-07,-8.020973E-04
2.5063154E-07,-5.058169E-04
2.5068154E-07,-1.440429E-04
2.5073154E-07,-6.960601E-04
2.5078154E-07,-7.241288E-04
2.5083154E-07,-2.220114E-04
2.5088154E-07,-6.274478E-04
2.5093154E-07,-5.494793E-04
2.5098154E-07,7.11502E-05
2.5103154E-07,-2.095365E-04
2.5108154E-07,-4.964607E-04
2.5113154E-07,-7.428412E-04
2.5118154E-07,-5.494793E-04
2.5123154E-07,-4.42432E-05
2.5128154E-07,-3.249299E-04
2.5133154E-07,1.678312E-04
2.5138154E-07,-2.531988E-04
2.5143154E-07,-1.2480773E-03
2.5148154E-07,-2.157739E-04
2.5153154E-07,-4.652732E-04
2.5158154E-07,-2.531988E-04
2.5163154E-07,1.179314E-04
2.5168154E-07,-5.525980E-04
2.5173154E-07,4.2159572E-03
2.5178154E-07,6.6860002E-03
2.5183154E-07,1.8332390E-03
2.5188154E-07,2.239686E-04
2.5193154E-07,3.237683E-04
2.5198154E-07,-6.929413E-04
2.5203154E-07,-2.687925E-04
2.5208154E-07,-3.342861E-04
2.5213154E-07,-1.378054E-04
2.5218154E-07,-1.253305E-04
2.5223154E-07,-6.087353E-04
2.5228154E-07,-1.970615E-04
2.5233154E-07,-3.498798E-04
2.5238154E-07,-3.124549E-04
2.5243154E-07,-1.284492E-04
2.5248154E-07,-7.677911E-04
2.5253154E-07,-4.527983E-04
2.5258154E-07,-1.533991E-04
2.5263154E-07,-7.334850E-04
2.5268154E-07,-5.338855E-04
2.5273154E-07,-4.777482E-04
2.5278154E-07,-9.050157E-04
2.5283154E-07,-4.683920E-04
2.5288154E-07,-3.249299E-04
2.5293154E-07,-4.777482E-04
2.5298154E-07,-1.346867E-04
2.5303154E-07,-5.058169E-04
2.5308154E-07,-1.0640715E-03
2.5313154E-07,-7.366037E-04
2.5318154E-07,-2.999800E-04
2.5323154E-07,-5.962604E-04
2.5328154E-07,-6.430415E-04
2.5333154E-07,-9.72618E-05
2.5338154E-07,-5.182918E-04
2.5343154E-07,-7.054163E-04
2.5348154E-07,-3.529986E-04
2.5353154E-07,-7.833848E-04
2.5358154E-07,-3.155737E-04
2.5363154E-07,-1.877053E-04
2.5368154E-07,-9.829843E-04
2.5373154E-07,-6.056166E-04
2.5378154E-07,-2.563176E-04
2.5383154E-07,-2.095365E-04
2.5388154E-07,-4.839857E-04
2.5393154E-07,-5.650730E-04
2.5398154E-07,8.05065E-05
2.5403154E-07,-2.001802E-04
2.5408154E-07,-5.401230E-04
2.5413154E-07,-3.779485E-04
2.5418154E-07,-2.937425E-04
2.5423154E-07,-1.128555E-04
2.5428154E-07,-3.405236E-04
2.5433154E-07,-5.869041E-04
2.5438154E-07,-1.1358026E-03
2.5443154E-07,-1.1888212E-03
2.5448154E-07,-9.72618E-05
2.5453154E-07,-3.249299E-04
2.5458154E-07,-6.243290E-04
2.5463154E-07,-2.469614E-04
2.5468154E-07,-6.243290E-04
2.5473154E-07,-5.494793E-04
2.5478154E-07,-4.933419E-04
2.5483154E-07,-5.338855E-04
2.5488154E-07,-3.904235E-04
2.5493154E-07,-5.650730E-04
2.5498154E-07,-5.588355E-04
2.5503154E-07,-6.773476E-04
2.5508154E-07,-4.278483E-04
2.5513154E-07,-3.186924E-04
2.5518154E-07,-4.902232E-04
2.5523154E-07,-2.812675E-04
2.5528154E-07,-8.551159E-04
2.5533154E-07,-6.555164E-04
2.5538154E-07,-9.10243E-05
2.5543154E-07,-4.777482E-04
2.5548154E-07,-4.122546E-04
2.5553154E-07,-6.586352E-04
2.5558154E-07,1.023376E-04
2.5563154E-07,-2.126552E-04
2.5568154E-07,-6.773476E-04
2.5573154E-07,5.0486611E-03
2.5578154E-07,6.7483750E-03
2.5583154E-07,1.3716653E-03
2.5588154E-07,4.235680E-04
2.5593154E-07,2.738684E-04
2.5598154E-07,-7.927411E-04
2.5603154E-07,1.272876E-04
2.5608154E-07,-4.746295E-04
2.5613154E-07,-5.276481E-04
2.5618154E-07,-1.159742E-04
2.5623154E-07,-4.465608E-04
2.5628154E-07,5.24378E-05
2.5633154E-07,-6.430415E-04
2.5638154E-07,-1.1233276E-03
2.5643154E-07,-6.368040E-04
2.5648154E-07,-6.118541E-04
2.5653154E-07,-2.157739E-04
2.5658154E-07,-5.494793E-04
2.5663154E-07,-6.648727E-04
2.5668154E-07,-1.752303E-04
2.5673154E-07,-4.964607E-04
2.5678154E-07,-2.719113E-04
2.5683154E-07,-4.746295E-04
2.5688154E-07,-1.1451588E-03
2.5693154E-07,-4.559170E-04
2.5698154E-07,-1.658741E-04
2.5703154E-07,-8.083348E-04
2.5708154E-07,-9.393219E-04
2.5713154E-07,-6.679914E-04
2.5718154E-07,-6.742289E-04
2.5723154E-07,-7.490787E-04
2.5728154E-07,-5.494793E-04
2.5733154E-07,-5.931416E-04
2.5738154E-07,-6.087353E-04
2.5743154E-07,-2.563176E-04
2.5748154E-07,-1.003805E-04
2.5753154E-07,-3.405236E-04
2.5758154E-07,-6.492790E-04
2.5763154E-07,-5.681917E-04
2.5768154E-07,-4.309671E-04
2.5773154E-07,-3.218111E-04
2.5778154E-07,-2.126552E-04
2.5783154E-07,-4.777482E-04
2.5788154E-07,-4.995794E-04
2.5793154E-07,-6.804664E-04
2.5798154E-07,-6.804664E-04
2.5803154E-07,-1.814678E-04
2.5808154E-07,-8.644721E-04
2.5813154E-07,-1.1732275E-03
2.5818154E-07,-4.683920E-04
2.5823154E-07,-3.748297E-04
2.5828154E-07,-2.531988E-04
2.5833154E-07,-3.592360E-04
2.5838154E-07,-6.430415E-04
2.5843154E-07,-4.995794E-04
2.5848154E-07,-6.617539E-04
2.5853154E-07,-6.523977E-04
2.5858154E-07,-1.378054E-04
2.5863154E-07,-1.284492E-04
2.5868154E-07,-3.436423E-04
2.5873154E-07,4.30816E-05
2.5878154E-07,-2.469614E-04
2.5883154E-07,-7.147725E-04
2.5888154E-07,-4.465608E-04
2.5893154E-07,-8.769471E-04
2.5898154E-07,-7.958598E-04
2.5903154E-07,-3.966609E-04
2.5908154E-07,-9.861030E-04
2.5913154E-07,-5.245293E-04
2.5918154E-07,-8.79056E-05
2.5923154E-07,-9.767468E-04
2.5928154E-07,-8.519971E-04
2.5933154E-07,-1.970615E-04
2.5938154E-07,-6.243290E-04
2.5943154E-07,-8.488784E-04
2.5948154E-07,-3.280486E-04
2.5953154E-07,-1.939428E-04
2.5958154E-07,-3.436423E-04
2.5963154E-07,-1.2979771E-03
2.5968154E-07,-1.61745E-05
2.5973154E-07,5.5383034E-03
2.5978154E-07,5.7815653E-03
2.5983154E-07,6.917797E-04
2.5988154E-07,7.11502E-05
2.5993154E-07,2.052561E-04
2.5998154E-07,-7.303662E-04
2.6003154E-07,8.98627E-05
2.6008154E-07,-2.282489E-04
2.6013154E-07,-7.272475E-04
2.6018154E-07,-5.869041E-04
2.6023154E-07,-5.993791E-04
2.6028154E-07,-1.845865E-04
2.6033154E-07,-3.623548E-04
2.6038154E-07,-5.775479E-04
2.6043154E-07,-6.555164E-04
2.6048154E-07,-7.022976E-04
2.6053154E-07,-3.436423E-04
2.6058154E-07,-5.931416E-04
2.6063154E-07,-5.307668E-04
2.6068154E-07,-2.282489E-04
2.6073154E-07,-5.588355E-04
2.6078154E-07,-6.180916E-04
2.6083154E-07,-7.927411E-04
2.6088154E-07,-4.683920E-04
2.6093154E-07,2.302060E-04
2.6098154E-07,-4.028984E-04
2.6103154E-07,-1.0703090E-03
2.6108154E-07,-5.338855E-04
2.6113154E-07,-1.877053E-04
2.6118154E-07,-6.243290E-04
2.6123154E-07,-3.717110E-04
2.6128154E-07,-1.689928E-04
2.6133154E-07,-9.050157E-04
2.6138154E-07,-6.960601E-04
2.6143154E-07,-2.438426E-04
2.6148154E-07,-6.586352E-04
2.6153154E-07,-7.366037E-04
2.6158154E-07,-8.738283E-04
2.6163154E-07,-5.525980E-04
2.6168154E-07,2.177311E-04
2.6173154E-07,1.18942E-05
2.6178154E-07,-3.904235E-04
2.6183154E-07,-6.679914E-04
2.6188154E-07,-7.085350E-04
2.6193154E-07,-4.808669E-04
2.6198154E-07,-6.118541E-04
2.6203154E-07,-7.054163E-04
2.6208154E-07,-5.775479E-04
2.6213154E-07,-4.028984E-04
2.6218154E-07,-4.652732E-04
2.6223154E-07,-3.966609E-04
2.6228154E-07,-5.67182E-05
2.6233154E-07,-2.906237E-04
2.6238154E-07,-7.178913E-04
2.6243154E-07,-9.018970E-04
2.6248154E-07,-7.397225E-04
2.6253154E-07,-5.463605E-04
2.6258154E-07,-5.806667E-04
2.6263154E-07,-4.309671E-04
2.6268154E-07,-7.116538E-04
2.6273154E-07,-6.867039E-04
2.6278154E-07,-3.186924E-04
2.6283154E-07,-6.991788E-04
2.6288154E-07,-6.555164E-04
2.6293154E-07,-6.274478E-04
2.6298154E-07,-1.0578341E-03
2.6303154E-07,-7.989785E-04
2.6308154E-07,-4.278483E-04
2.6313154E-07,-5.338855E-04
2.6318154E-07,-5.338855E-04
2.6323154E-07,-4.527983E-04
2.6328154E-07,-5.494793E-04
2.6333154E-07,-5.276481E-04
2.6338154E-07,-9.455594E-04
2.6343154E-07,-8.613534E-04
2.6348154E-07,5.55565E-05
2.6353154E-07,-4.933419E-04
2.6358154E-07,-4.902232E-04
2.6363154E-07,-9.018970E-04
2.6368154E-07,-1.066180E-04
2.6373154E-07,6.2150703E-03
2.6378154E-07,6.1651704E-03
2.6383154E-07,6.106925E-04
2.6388154E-07,8.102919E-04
2.6393154E-07,-3.904235E-04
2.6398154E-07,-1.3541145E-03
2.6403154E-07,4.485179E-04
2.6408154E-07,-6.586352E-04
2.6413154E-07,-7.272475E-04
2.6418154E-07,-3.841860E-04
2.6423154E-07,-8.208097E-04
2.6428154E-07,-5.525980E-04
2.6433154E-07,-1.1264464E-03
2.6438154E-07,-6.773476E-04
2.6443154E-07,-2.687925E-04
2.6448154E-07,-6.867039E-04
2.6453154E-07,-3.748297E-04
2.6458154E-07,-3.623548E-04
2.6463154E-07,-4.902232E-04
2.6468154E-07,-6.430415E-04
2.6473154E-07,-7.740286E-04
2.6478154E-07,-8.707096E-04
2.6483154E-07,-4.184921E-04
2.6488154E-07,2.426810E-04
2.6493154E-07,-6.867039E-04
2.6498154E-07,-9.705093E-04
2.6503154E-07,-4.902232E-04
2.6508154E-07,-8.488784E-04
2.6513154E-07,-2.469614E-04
2.6518154E-07,-2.407239E-04
2.6523154E-07,-1.1545150E-03
2.6528154E-07,-8.364034E-04
2.6533154E-07,-6.804664E-04
2.6538154E-07,-9.736280E-04
2.6543154E-07,-6.648727E-04
2.6548154E-07,-5.151731E-04
2.6553154E-07,-3.873047E-04
2.6558154E-07,7.73877E-05
2.6563154E-07,-6.835851E-04
2.6568154E-07,-1.1857024E-03
2.6573154E-07,-8.47868E-05
2.6578154E-07,-1.190930E-04
2.6583154E-07,-6.087353E-04
2.6588154E-07,-4.559170E-04
2.6593154E-07,-6.305665E-04
2.6598154E-07,-4.652732E-04
2.6603154E-07,-4.652732E-04
2.6608154E-07,-5.588355E-04
2.6613154E-07,-5.837854E-04
2.6618154E-07,-6.898226E-04
2.6623154E-07,-1.440429E-04
2.6628154E-07,-2.781488E-04
2.6633154E-07,-5.182918E-04
2.6638154E-07,-4.465608E-04
2.6643154E-07,-9.767468E-04
2.6648154E-07,-4.496795E-04
2.6653154E-07,-1.315679E-04
2.6658154E-07,-6.586352E-04
2.6663154E-07,-2.625551E-04
2.6668154E-07,2.74879E-05
2.6673154E-07,1.054564E-04
2.6678154E-07,-5.370043E-04
2.6683154E-07,-1.4196080E-03
2.6688154E-07,-4.559170E-04
2.6693154E-07,9.61002E-05
2.6698154E-07,-7.521974E-04
2.6703154E-07,-9.143720E-04
2.6708154E-07,-5.869041E-04
2.6713154E-07,-4.777482E-04
2.6718154E-07,-1.658741E-04
2.6723154E-07,-1.783491E-04
2.6728154E-07,-8.894220E-04
2.6733154E-07,-8.613534E-04
2.6738154E-07,-5.588355E-04
2.6743154E-07,-5.214106E-04
2.6748154E-07,-2.937425E-04
2.6753154E-07,-2.999800E-04
2.6758154E-07,9.29814E-05
2.6763154E-07,-9.985780E-04
2.6768154E-07,1.304063E-04
2.6773154E-07,6.5113507E-03
2.6778154E-07,6.1433392E-03
2.6783154E-07,7.946982E-04
2.6788154E-07,7.915794E-04
2.6793154E-07,-1.845865E-04
2.6798154E-07,-1.4071331E-03
2.6803154E-07,3.518369E-04
2.6808154E-07,-1.066180E-04
2.6813154E-07,-8.176910E-04
2.6818154E-07,-4.278483E-04
2.6823154E-07,-7.615536E-04
2.6828154E-07,-7.989785E-04
2.6833154E-07,-4.091359E-04
2.6838154E-07,-3.436423E-04
2.6843154E-07,-6.804664E-04
2.6848154E-07,-7.366037E-04
2.6853154E-07,-5.120544E-04
2.6858154E-07,-3.529986E-04
2.6863154E-07,-3.997797E-04
2.6868154E-07,-6.742289E-04
2.6873154E-07,-5.058169E-04
2.6878154E-07,-4.527983E-04
2.6883154E-07,-7.646724E-04
2.6888154E-07,-5.463605E-04
2.6893154E-07,1.834249E-04
2.6898154E-07,2.863434E-04
2.6903154E-07,-7.366037E-04
2.6908154E-07,-5.869041E-04
2.6913154E-07,-6.91931E-05
2.6918154E-07,-5.182918E-04
2.6923154E-07,-2.282489E-04
2.6928154E-07,-5.681917E-04
2.6933154E-07,-9.829843E-04
2.6938154E-07,-1.908240E-04
2.6943154E-07,-3.654735E-04
2.6948154E-07,-8.551159E-04
2.6953154E-07,-7.490787E-04
2.6958154E-07,-7.646724E-04
2.6963154E-07,-9.985780E-04
2.6968154E-07,-7.865036E-04
2.6973154E-07,1.241688E-04
2.6978154E-07,-2.313677E-04
2.6983154E-07,-6.492790E-04
2.6988154E-07,-3.48870E-05
2.6993154E-07,-5.089356E-04
2.6998154E-07,-8.052160E-04
2.7003154E-07,-2.812675E-04
2.7008154E-07,-4.434421E-04
2.7013154E-07,-5.401230E-04
2.7018154E-07,-2.656738E-04
2.7023154E-07,-3.966609E-04
2.7028154E-07,-9.705093E-04
2.7033154E-07,-1.0484778E-03
2.7038154E-07,-5.869041E-04
2.7043154E-07,-3.997797E-04
2.7048154E-07,-4.465608E-04
2.7053154E-07,-6.118541E-04
2.7058154E-07,-2.531988E-04
2.7063154E-07,-1.939428E-04
2.7068154E-07,-9.112532E-04
2.7073154E-07,-6.243290E-04
2.7078154E-07,-1.939428E-04
2.7083154E-07,-5.557167E-04
2.7088154E-07,-9.050157E-04
2.7093154E-07,-9.486781E-04
2.7098154E-07,-5.588355E-04
2.7103154E-07,-8.052160E-04
2.7108154E-07,-9.143720E-04
2.7113154E-07,-3.623548E-04
2.7118154E-07,-6.773476E-04
2.7123154E-07,-6.898226E-04
2.7128154E-07,-2.781488E-04
2.7133154E-07,-4.340858E-04
2.7138154E-07,-2.126552E-04
2.7143154E-07,-1.003805E-04
2.7148154E-07,-8.020973E-04
2.7153154E-07,-1.1077339E-03
2.7158154E-07,-6.274478E-04
2.7163154E-07,-5.338855E-04
2.7168154E-07,1.1003348E-03
2.7173154E-07,4.5028814E-03
2.7178154E-07,3.5890902E-03
2.7183154E-07,3.799056E-04
2.7188154E-07,4.266867E-04
2.7193154E-07,-2.999800E-04
2.7198154E-07,-1.2231273E-03
2.7203154E-07,1.771874E-04
2.7208154E-07,-2.625551E-04
2.7213154E-07,-1.0235279E-03
2.7218154E-07,-3.218111E-04
2.7223154E-07,-7.490787E-04
2.7228154E-07,-6.929413E-04
2.7233154E-07,-8.47868E-05
2.7238154E-07,-5.744292E-04
2.7243154E-07,-7.833848E-04
2.7248154E-07,-8.894220E-04
2.7253154E-07,-1.1014964E-03
2.7258154E-07,-4.496795E-04
2.7263154E-07,-1.440429E-04
2.7268154E-07,-5.432418E-04
2.7273154E-07,-5.744292E-04
2.7278154E-07,-7.709099E-04
2.7283154E-07,-6.149728E-04
2.7288154E-07,3.37253E-05
2.7293154E-07,-2.999800E-04
2.7298154E-07,-3.685923E-04
2.7303154E-07,-1.066180E-04
2.7308154E-07,-5.120544E-04
2.7313154E-07,-5.214106E-04
2.7318154E-07,-9.985780E-04
2.7323154E-07,-8.707096E-04
2.7328154E-07,-2.719113E-04
2.7333154E-07,-1.2231273E-03
2.7338154E-07,-5.245293E-04
2.7343154E-07,-1.92933E-05
2.7348154E-07,-1.0391216E-03
2.7353154E-07,-6.91931E-05
2.7358154E-07,-2.157739E-04
2.7363154E-07,-7.802661E-04
2.7368154E-07,-1.783491E-04
2.7373154E-07,-5.432418E-04
2.7378154E-07,7.11502E-05
2.7383154E-07,-1.128555E-04
2.7388154E-07,-7.054163E-04
2.7393154E-07,4.93190E-05
2.7398154E-07,-6.180916E-04
2.7403154E-07,-6.929413E-04
2.7408154E-07,-4.42432E-05
2.7413154E-07,1.18942E-05
2.7418154E-07,1.366438E-04
2.7423154E-07,-6.711102E-04
2.7428154E-07,-3.904235E-04
2.7433154E-07,-2.781488E-04
2.7438154E-07,-1.1950587E-03
2.7443154E-07,-4.309671E-04
2.7448154E-07,-4.871044E-04
2.7453154E-07,-7.615536E-04
2.7458154E-07,-2.687925E-04
2.7463154E-07,-5.214106E-04
2.7468154E-07,-2.781488E-04
2.7473154E-07,-7.210100E-04
2.7478154E-07,-8.395222E-04
2.7483154E-07,-5.35994E-05
2.7488154E-07,-7.802661E-04
2.7493154E-07,-7.865036E-04
2.7498154E-07,-1.627553E-04
2.7503154E-07,-6.149728E-04
2.7508154E-07,-4.652732E-04
2.7513154E-07,-4.247296E-04
2.7518154E-07,-8.738283E-04
2.7523154E-07,-7.054163E-04
2.7528154E-07,-2.095365E-04
2.7533154E-07,-3.124549E-04
2.7538154E-07,-9.393219E-04
2.7543154E-07,-4.434421E-04
2.7548154E-07,-4.871044E-04
2.7553154E-07,-1.3915394E-03
2.7558154E-07,-7.490787E-04
2.7563154E-07,-6.243290E-04
2.7568154E-07,4.765866E-04
2.7573154E-07,2.8967297E-03
2.7578154E-07,1.8893763E-03
2.7583154E-07,5.639113E-04
2.7588154E-07,3.705494E-04
2.7593154E-07,-9.486781E-04
2.7598154E-07,-1.0048155E-03
2.7603154E-07,-5.432418E-04
2.7608154E-07,-5.744292E-04
2.7613154E-07,-6.149728E-04
2.7618154E-07,-1.0734278E-03
2.7623154E-07,-6.523977E-04
2.7628154E-07,-5.525980E-04
2.7633154E-07,-7.865036E-04
2.7638154E-07,-3.124549E-04
2.7643154E-07,-4.216109E-04
2.7648154E-07,-2.251302E-04
2.7653154E-07,-5.98369E-05
2.7658154E-07,-5.931416E-04
2.7663154E-07,-6.555164E-04
2.7668154E-07,-5.557167E-04
2.7673154E-07,-4.309671E-04
2.7678154E-07,-4.839857E-04
2.7683154E-07,-4.091359E-04
2.7688154E-07,1.116939E-04
2.7693154E-07,-1.783491E-04
2.7698154E-07,-6.149728E-04
2.7703154E-07,-2.999800E-04
2.7708154E-07,-9.72618E-05
2.7713154E-07,-1.440429E-04
2.7718154E-07,-3.592360E-04
2.7723154E-07,-8.208097E-04
2.7728154E-07,-9.861030E-04
2.7733154E-07,-2.438426E-04
2.7738154E-07,4.93190E-05
2.7743154E-07,-8.831846E-04
2.7748154E-07,-7.428412E-04
2.7753154E-07,-5.338855E-04
2.7758154E-07,-8.488784E-04
2.7763154E-07,3.37253E-05
2.7768154E-07,-2.625551E-04
2.7773154E-07,-9.486781E-04
2.7778154E-07,-3.249299E-04
2.7783154E-07,-7.366037E-04
2.7788154E-07,-7.927411E-04
2.7793154E-07,-2.594363E-04
2.7798154E-07,-7.116538E-04
2.7803154E-07,-4.527983E-04
2.7808154E-07,-3.030987E-04
2.7813154E-07,-7.927411E-04
2.7818154E-07,-2.906237E-04
2.7823154E-07,-1.034993E-04
2.7828154E-07,-7.116538E-04
2.7833154E-07,-7.054163E-04
2.7838154E-07,-6.867039E-04
2.7843154E-07,-9.143720E-04
2.7848154E-07,-2.531988E-04
2.7853154E-07,1.834249E-04
2.7858154E-07,-3.748297E-04
2.7863154E-07,-3.186924E-04
2.7868154E-07,-3.623548E-04
2.7873154E-07,-8.426409E-04
2.7878154E-07,-5.557167E-04
2.7883154E-07,-4.590358E-04
2.7888154E-07,-7.116538E-04
2.7893154E-07,-4.683920E-04
2.7898154E-07,-4.746295E-04
2.7903154E-07,-7.210100E-04
2.7908154E-07,-6.118541E-04
2.7913154E-07,-4.340858E-04
2.7918154E-07,-2.563176E-04
2.7923154E-07,-4.465608E-04
2.7928154E-07,-4.403233E-04
2.7933154E-07,1.054564E-04
2.7938154E-07,-3.748297E-04
2.7943154E-07,-9.299657E-04
2.7948154E-07,-4.060172E-04
2.7953154E-07,-3.436423E-04
2.7958154E-07,-8.176910E-04
2.7963154E-07,-8.052160E-04
2.7968154E-07,8.633105E-04
2.7973154E-07,2.6940115E-03
2.7978154E-07,1.5619085E-03
2.7983154E-07,-1.877053E-04
2.7988154E-07,-9.10243E-05
2.7993154E-07,-3.311674E-04
2.7998154E-07,-1.1108527E-03
2.8003154E-07,-4.995794E-04
2.8008154E-07,4.204492E-04
2.8013154E-07,-6.91931E-05
2.8018154E-07,-6.305665E-04
2.8023154E-07,-5.588355E-04
2.8028154E-07,-4.715107E-04
2.8033154E-07,-7.397225E-04
2.8038154E-07,-1.1389213E-03
2.8043154E-07,-4.060172E-04
2.8048154E-07,-3.498798E-04
2.8053154E-07,-1.0079342E-03
2.8058154E-07,-2.220114E-04
2.8063154E-07,-2.469614E-04
2.8068154E-07,-8.020973E-04
2.8073154E-07,-3.030987E-04
2.8078154E-07,-3.654735E-04
2.8083154E-07,-7.241288E-04
2.8088154E-07,-3.966609E-04
2.8093154E-07,2.021374E-04
2.8098154E-07,-2.438426E-04
2.8103154E-07,-1.0235279E-03
2.8108154E-07,-8.239285E-04
2.8113154E-07,-1.0235279E-03
2.8118154E-07,-8.239285E-04
2.8123154E-07,-2.781488E-04
2.8128154E-07,-5.900229E-04
2.8133154E-07,-5.775479E-04
2.8138154E-07,-8.301660E-04
2.8143154E-07,-4.496795E-04
2.8148154E-07,1.865437E-04
2.8153154E-07,-7.397225E-04
2.8158154E-07,-6.118541E-04
2.8163154E-07,-9.72618E-05
2.8168154E-07,-5.182918E-04
2.8173154E-07,-3.498798E-04
2.8178154E-07,-3.966609E-04
2.8183154E-07,-4.372046E-04
2.8188154E-07,-5.276481E-04
2.8193154E-07,-1.0016967E-03
2.8198154E-07,-6.679914E-04
2.8203154E-07,-2.438426E-04
2.8208154E-07,-4.403233E-04
2.8213154E-07,-5.993791E-04
2.8218154E-07,-6.118541E-04
2.8223154E-07,-5.900229E-04
2.8228154E-07,-3.062174E-04
2.8233154E-07,-2.563176E-04
2.8238154E-07,-6.087353E-04
2.8243154E-07,-3.030987E-04
2.8248154E-07,-4.73619E-05
2.8253154E-07,-6.336853E-04
2.8258154E-07,-8.488784E-04
2.8263154E-07,-4.621545E-04
2.8268154E-07,-4.309671E-04
2.8273154E-07,-8.894220E-04
2.8278154E-07,-5.931416E-04
2.8283154E-07,-9.41430E-05
2.8288154E-07,-4.808669E-04
2.8293154E-07,-9.985780E-04
2.8298154E-07,-8.863033E-04
2.8303154E-07,1.491188E-04
2.8308154E-07,-2.86495E-05
2.8313154E-07,-9.923405E-04
2.8318154E-07,2.12504E-05
2.8323154E-07,8.36252E-05
2.8328154E-07,-8.020973E-04
2.8333154E-07,-2.812675E-04
2.8338154E-07,-2.875050E-04
2.8343154E-07,-5.214106E-04
2.8348154E-07,-3.904235E-04
2.8353154E-07,-3.873047E-04
2.8358154E-07,-2.687925E-04
2.8363154E-07,-2.625551E-04
2.8368154E-07,3.268870E-04
2.8373154E-07,1.0535537E-03
2.8378154E-07,8.102919E-04
2.8383154E-07,-1.315679E-04
2.8388154E-07,-5.619542E-04
2.8393154E-07,-1.190930E-04
2.8398154E-07,-3.717110E-04
2.8403154E-07,-6.243290E-04
2.8408154E-07,-3.935422E-04
2.8413154E-07,-6.523977E-04
2.8418154E-07,-3.935422E-04
2.8423154E-07,-1.190930E-04
2.8428154E-07,-4.995794E-04
2.8433154E-07,-4.372046E-04
2.8438154E-07,-2.251302E-04
2.8443154E-07,-5.806667E-04
2.8448154E-07,-8.301660E-04
2.8453154E-07,-3.841860E-04
2.8458154E-07,-3.561173E-04
2.8463154E-07,-7.054163E-04
2.8468154E-07,-4.683920E-04
2.8473154E-07,-5.245293E-04
2.8478154E-07,-5.962604E-04
2.8483154E-07,-4.028984E-04
2.8488154E-07,-4.403233E-04
2.8493154E-07,-2.687925E-04
2.8498154E-07,-3.093362E-04
2.8503154E-07,-7.272475E-04
2.8508154E-07,-9.829843E-04
2.8513154E-07,-5.525980E-04
2.8518154E-07,-2.781488E-04
2.8523154E-07,-9.892218E-04
2.8528154E-07,-6.523977E-04
2.8533154E-07,1.085751E-04
2.8538154E-07,-8.987783E-04
2.8543154E-07,-1.2979771E-03
2.8548154E-07,-4.933419E-04
2.8553154E-07,-3.685923E-04
2.8558154E-07,-3.748297E-04
2.8563154E-07,-1.034993E-04
2.8568154E-07,-2.875050E-04
2.8573154E-07,-4.559170E-04
2.8578154E-07,9.92189E-05
2.8583154E-07,2.426810E-04
2.8588154E-07,-2.376051E-04
2.8593154E-07,-2.344864E-04
2.8598154E-07,-2.282489E-04
2.8603154E-07,-5.182918E-04
2.8608154E-07,-4.683920E-04
2.8613154E-07,-1.315679E-04
2.8618154E-07,-1.502804E-04
2.8623154E-07,-6.523977E-04
2.8628154E-07,-5.931416E-04
2.8633154E-07,-2.438426E-04
2.8638154E-07,-3.966609E-04
2.8643154E-07,-5.432418E-04
2.8648154E-07,-4.590358E-04
2.8653154E-07,-2.968612E-04
2.8658154E-07,-3.311674E-04
2.8663154E-07,-4.839857E-04
2.8668154E-07,-3.966609E-04
2.8673154E-07,-2.095365E-04
2.8678154E-07,-4.11244E-05
