6.4437718E-07,9.4050E-06
6.4442718E-07,-6.455307E-04
6.4447718E-07,-7.609241E-04
6.4452718E-07,-3.586065E-04
6.4457718E-07,-5.332560E-04
6.4462718E-07,-4.022689E-04
6.4467718E-07,-4.209813E-04
6.4472718E-07,-8.388926E-04
6.4477718E-07,-3.866752E-04
6.4482718E-07,-2.369756E-04
6.4487718E-07,-8.357739E-04
6.4492718E-07,-9.761172E-04
6.4497718E-07,-7.110242E-04
6.4502718E-07,-3.149441E-04
6.4507718E-07,-5.457310E-04
6.4512718E-07,-6.735994E-04
6.4517718E-07,-1.371759E-04
6.4522718E-07,-5.550872E-04
6.4527718E-07,-8.357739E-04
6.4532718E-07,-4.209813E-04
6.4537718E-07,-6.985493E-04
6.4542718E-07,-4.771187E-04
6.4547718E-07,-2.245006E-04
6.4552718E-07,-6.704806E-04
6.4557718E-07,-4.272188E-04
6.4562718E-07,-3.554878E-04
6.4567718E-07,-9.917110E-04
6.4572718E-07,-7.328554E-04
6.4577718E-07,5.30673E-05
6.4582718E-07,-3.73762E-05
6.4587718E-07,-2.806380E-04
6.4592718E-07,-3.087066E-04
6.4597718E-07,-5.020686E-04
6.4602718E-07,-4.396938E-04
6.4607718E-07,-3.960314E-04
6.4612718E-07,-4.147438E-04
6.4617718E-07,-4.053876E-04
6.4622718E-07,-4.989499E-04
6.4627718E-07,-2.276194E-04
6.4632718E-07,-3.679627E-04
6.4637718E-07,-4.739999E-04
6.4642718E-07,-6.1888E-06
6.4647718E-07,-4.708812E-04
6.4652718E-07,-8.731988E-04
6.4657718E-07,-4.895936E-04
6.4662718E-07,-2.993504E-04
6.4667718E-07,-2.026694E-04
6.4672718E-07,-9.66322E-05
6.4677718E-07,-4.98511E-05
6.4682718E-07,-5.426122E-04
6.4687718E-07,-6.860743E-04
6.4692718E-07,-2.775192E-04
6.4697718E-07,-8.638426E-04
6.4702718E-07,-7.047868E-04
6.4707718E-07,3.12361E-05
6.4712718E-07,-5.363747E-04
6.4717718E-07,-3.180629E-04
6.4722718E-07,-5.60886E-05
6.4727718E-07,2.121231E-04
6.4732718E-07,2.4732105E-03
6.4737718E-07,2.3047984E-03
6.4742718E-07,-2.17825E-05
6.4747718E-07,1.435108E-04
6.4752718E-07,-4.04949E-05
6.4757718E-07,-8.451301E-04
6.4762718E-07,-1.901945E-04
6.4767718E-07,-9.35135E-05
6.4772718E-07,-1.652445E-04
6.4777718E-07,-1.714820E-04
6.4782718E-07,-7.453304E-04
6.4787718E-07,-5.550872E-04
6.4792718E-07,-1.590071E-04
6.4797718E-07,-3.087066E-04
6.4802718E-07,-3.430128E-04
6.4807718E-07,-3.024692E-04
6.4812718E-07,-3.929127E-04
6.4817718E-07,-4.428125E-04
6.4822718E-07,-3.929127E-04
6.4827718E-07,-5.831559E-04
6.4832718E-07,-4.833561E-04
6.4837718E-07,8.73735E-05
6.4842718E-07,-4.147438E-04
6.4847718E-07,-7.079055E-04
6.4852718E-07,2.495480E-04
6.4857718E-07,-4.022689E-04
6.4862718E-07,-1.1414105E-03
6.4867718E-07,-2.276194E-04
6.4872718E-07,-5.893933E-04
6.4877718E-07,-6.361745E-04
6.4882718E-07,1.185609E-04
6.4887718E-07,-5.114248E-04
6.4892718E-07,-4.708812E-04
6.4897718E-07,-2.650443E-04
6.4902718E-07,-3.430128E-04
6.4907718E-07,-8.10385E-05
6.4912718E-07,-4.147438E-04
6.4917718E-07,2.807354E-04
6.4922718E-07,2.058856E-04
6.4927718E-07,-8.357739E-04
6.4932718E-07,-2.806380E-04
6.4937718E-07,-4.864749E-04
6.4942718E-07,-4.864749E-04
6.4947718E-07,4.05924E-05
6.4952718E-07,-4.303375E-04
6.4957718E-07,-1.496508E-04
6.4962718E-07,-2.837567E-04
6.4967718E-07,-3.710815E-04
6.4972718E-07,-3.087066E-04
6.4977718E-07,-9.449298E-04
6.4982718E-07,-4.552875E-04
6.4987718E-07,-6.611244E-04
6.4992718E-07,-8.763175E-04
6.4997718E-07,1.092047E-04
6.5002718E-07,-1.153447E-04
6.5007718E-07,-4.116251E-04
6.5012718E-07,-5.145436E-04
6.5017718E-07,-6.798368E-04
6.5022718E-07,-5.426122E-04
6.5027718E-07,-7.141430E-04
6.5032718E-07,-6.268182E-04
6.5037718E-07,-8.295364E-04
6.5042718E-07,-2.276194E-04
6.5047718E-07,2.807354E-04
6.5052718E-07,-8.420114E-04
6.5057718E-07,-3.367753E-04
6.5062718E-07,2.963291E-04
6.5067718E-07,-7.047868E-04
6.5072718E-07,-8.357739E-04
6.5077718E-07,-4.053876E-04
6.5082718E-07,-3.554878E-04
6.5087718E-07,-4.209813E-04
6.5092718E-07,-2.681630E-04
6.5097718E-07,-6.018683E-04
6.5102718E-07,-7.858740E-04
6.5107718E-07,-1.278197E-04
6.5112718E-07,-2.089069E-04
6.5117718E-07,-3.929127E-04
6.5122718E-07,-7.234992E-04
6.5127718E-07,-1.24262E-05
6.5132718E-07,2.5667727E-03
6.5137718E-07,2.1332677E-03
6.5142718E-07,-4.98511E-05
6.5147718E-07,-1.153447E-04
6.5152718E-07,-1.527696E-04
6.5157718E-07,-6.268182E-04
6.5162718E-07,-5.426122E-04
6.5167718E-07,-3.398941E-04
6.5172718E-07,-8.139427E-04
6.5177718E-07,-8.014677E-04
6.5182718E-07,-7.79198E-05
6.5187718E-07,-6.829556E-04
6.5192718E-07,-7.765178E-04
6.5197718E-07,-4.98511E-05
6.5202718E-07,-2.931129E-04
6.5207718E-07,-1.527696E-04
6.5212718E-07,-4.241001E-04
6.5217718E-07,-9.761172E-04
6.5222718E-07,-3.430128E-04
6.5227718E-07,-3.367753E-04
6.5232718E-07,-7.297367E-04
6.5237718E-07,-5.613247E-04
6.5242718E-07,-6.580056E-04
6.5247718E-07,-2.899942E-04
6.5252718E-07,4.68298E-05
6.5257718E-07,-7.453304E-04
6.5262718E-07,-8.669613E-04
6.5267718E-07,-4.085064E-04
6.5272718E-07,-5.769184E-04
6.5277718E-07,-3.866752E-04
6.5282718E-07,-1.621258E-04
6.5287718E-07,-3.554878E-04
6.5292718E-07,-3.305378E-04
6.5297718E-07,-1.870757E-04
6.5302718E-07,-2.089069E-04
6.5307718E-07,-6.704806E-04
6.5312718E-07,-6.049871E-04
6.5317718E-07,-7.48011E-05
6.5322718E-07,-7.422117E-04
6.5327718E-07,-9.449298E-04
6.5332718E-07,-2.619255E-04
6.5337718E-07,-8.825550E-04
6.5342718E-07,-7.952303E-04
6.5347718E-07,2.464293E-04
6.5352718E-07,-3.398941E-04
6.5357718E-07,-4.085064E-04
6.5362718E-07,-1.839570E-04
6.5367718E-07,-1.3222975E-03
6.5372718E-07,-1.0010672E-03
6.5377718E-07,-1.808383E-04
6.5382718E-07,-4.989499E-04
6.5387718E-07,-3.742002E-04
6.5392718E-07,-4.989499E-04
6.5397718E-07,-5.831559E-04
6.5402718E-07,1.279171E-04
6.5407718E-07,-1.059885E-04
6.5412718E-07,-7.515679E-04
6.5417718E-07,-2.494506E-04
6.5422718E-07,-1.309384E-04
6.5427718E-07,-7.858740E-04
6.5432718E-07,-3.367753E-04
6.5437718E-07,-3.679627E-04
6.5442718E-07,-7.266180E-04
6.5447718E-07,1.591045E-04
6.5452718E-07,-1.808383E-04
6.5457718E-07,-3.305378E-04
6.5462718E-07,3.056854E-04
6.5467718E-07,-4.739999E-04
6.5472718E-07,-5.831559E-04
6.5477718E-07,-4.022689E-04
6.5482718E-07,-5.020686E-04
6.5487718E-07,-1.808383E-04
6.5492718E-07,-9.106237E-04
6.5497718E-07,-1.0228984E-03
6.5502718E-07,-1.901945E-04
6.5507718E-07,4.37111E-05
6.5512718E-07,1.497483E-04
6.5517718E-07,-3.991501E-04
6.5522718E-07,-9.698798E-04
6.5527718E-07,3.524665E-04
6.5532718E-07,2.1301489E-03
6.5537718E-07,1.4845695E-03
6.5542718E-07,6.55423E-05
6.5547718E-07,2.838542E-04
6.5552718E-07,1.060859E-04
6.5557718E-07,-4.303375E-04
6.5562718E-07,2.49987E-05
6.5567718E-07,1.87612E-05
6.5572718E-07,-4.677624E-04
6.5577718E-07,-5.301373E-04
6.5582718E-07,-5.29699E-05
6.5587718E-07,-1.590071E-04
6.5592718E-07,-7.952303E-04
6.5597718E-07,-6.517682E-04
6.5602718E-07,-4.739999E-04
6.5607718E-07,-1.777195E-04
6.5612718E-07,-3.461315E-04
6.5617718E-07,-8.794363E-04
6.5622718E-07,-1.091072E-04
6.5627718E-07,-2.962317E-04
6.5632718E-07,-7.952303E-04
6.5637718E-07,-1.870757E-04
6.5642718E-07,-7.141430E-04
6.5647718E-07,-4.209813E-04
6.5652718E-07,1.216796E-04
6.5657718E-07,-8.108240E-04
6.5662718E-07,-8.731988E-04
6.5667718E-07,-7.297367E-04
6.5672718E-07,-2.307381E-04
6.5677718E-07,3.1675E-06
6.5682718E-07,-8.731988E-04
6.5687718E-07,-5.925121E-04
6.5692718E-07,-4.365750E-04
6.5697718E-07,-4.053876E-04
6.5702718E-07,2.49987E-05
6.5707718E-07,-6.018683E-04
6.5712718E-07,-7.234992E-04
6.5717718E-07,-3.991501E-04
6.5722718E-07,-9.97510E-05
6.5727718E-07,-7.79198E-05
6.5732718E-07,-8.139427E-04
6.5737718E-07,-4.927124E-04
6.5742718E-07,-3.087066E-04
6.5747718E-07,-6.860743E-04
6.5752718E-07,-4.98511E-05
6.5757718E-07,-6.85636E-05
6.5762718E-07,-7.110242E-04
6.5767718E-07,-6.923118E-04
6.5772718E-07,-4.085064E-04
6.5777718E-07,-5.488497E-04
6.5782718E-07,-7.952303E-04
6.5787718E-07,-5.145436E-04
6.5792718E-07,-5.893933E-04
6.5797718E-07,-5.582059E-04
6.5802718E-07,-2.775192E-04
6.5807718E-07,-7.702803E-04
6.5812718E-07,-8.887925E-04
6.5817718E-07,-5.769184E-04
6.5822718E-07,-5.675622E-04
6.5827718E-07,-3.835564E-04
6.5832718E-07,-2.276194E-04
6.5837718E-07,-2.962317E-04
6.5842718E-07,-5.176623E-04
6.5847718E-07,-3.367753E-04
6.5852718E-07,-8.10385E-05
6.5857718E-07,-4.771187E-04
6.5862718E-07,-3.617252E-04
6.5867718E-07,-1.184634E-04
6.5872718E-07,-4.615250E-04
6.5877718E-07,-4.428125E-04
6.5882718E-07,-3.118254E-04
6.5887718E-07,-2.120257E-04
6.5892718E-07,-6.018683E-04
6.5897718E-07,-9.698798E-04
6.5902718E-07,5.93048E-05
6.5907718E-07,4.460287E-04
6.5912718E-07,1.56424E-05
6.5917718E-07,-3.617252E-04
6.5922718E-07,-1.3098225E-03
6.5927718E-07,1.466296E-04
6.5932718E-07,2.2237112E-03
6.5937718E-07,9.543835E-04
6.5942718E-07,-2.49012E-05
6.5947718E-07,3.43549E-05
6.5952718E-07,-5.363747E-04
6.5957718E-07,-6.424119E-04
6.5962718E-07,-5.925121E-04
6.5967718E-07,-1.340571E-04
6.5972718E-07,4.68298E-05
6.5977718E-07,-3.804377E-04
6.5982718E-07,-8.41573E-05
6.5987718E-07,-4.085064E-04
6.5992718E-07,-5.519685E-04
6.5997718E-07,4.05924E-05
6.6002718E-07,-6.174620E-04
6.6007718E-07,-9.667610E-04
6.6012718E-07,-5.457310E-04
6.6017718E-07,-4.178626E-04
6.6022718E-07,-4.241001E-04
6.6027718E-07,-4.927124E-04
6.6032718E-07,1.622233E-04
6.6037718E-07,4.87E-08
6.6042718E-07,-8.887925E-04
6.6047718E-07,-1.558883E-04
6.6052718E-07,-2.120257E-04
6.6057718E-07,-9.355736E-04
6.6062718E-07,-5.301373E-04
6.6067718E-07,-7.297367E-04
6.6072718E-07,-4.927124E-04
6.6077718E-07,-1.278197E-04
6.6082718E-07,-1.1164606E-03
6.6087718E-07,-8.731988E-04
6.6092718E-07,4.87E-08
6.6097718E-07,-4.116251E-04
6.6102718E-07,-5.457310E-04
6.6107718E-07,9.4050E-06
6.6112718E-07,8.73735E-05
6.6117718E-07,-5.862746E-04
6.6122718E-07,-8.077052E-04
6.6127718E-07,-4.303375E-04
6.6132718E-07,-6.829556E-04
6.6137718E-07,-9.480486E-04
6.6142718E-07,-4.895936E-04
6.6147718E-07,-4.241001E-04
6.6152718E-07,-4.895936E-04
6.6157718E-07,-1.558883E-04
6.6162718E-07,-7.422117E-04
6.6167718E-07,-9.043862E-04
6.6172718E-07,-1.153447E-04
6.6177718E-07,-5.800371E-04
6.6182718E-07,-5.706809E-04
6.6187718E-07,-1.465321E-04
6.6192718E-07,-1.0634420E-03
6.6197718E-07,-7.079055E-04
6.6202718E-07,5.93048E-05
6.6207718E-07,-8.170614E-04
6.6212718E-07,-8.950300E-04
6.6217718E-07,-1.683633E-04
6.6222718E-07,-7.079055E-04
6.6227718E-07,-1.1039856E-03
6.6232718E-07,-2.80199E-05
6.6237718E-07,-9.3075E-06
6.6242718E-07,-7.640428E-04
6.6247718E-07,-2.369756E-04
6.6252718E-07,-3.274191E-04
6.6257718E-07,-7.640428E-04
6.6262718E-07,-3.087066E-04
6.6267718E-07,-1.621258E-04
6.6272718E-07,-4.864749E-04
6.6277718E-07,-1.0603233E-03
6.6282718E-07,-9.854735E-04
6.6287718E-07,-3.710815E-04
6.6292718E-07,-2.276194E-04
6.6297718E-07,-4.833561E-04
6.6302718E-07,-9.137424E-04
6.6307718E-07,-7.515679E-04
6.6312718E-07,-6.361745E-04
6.6317718E-07,-4.552875E-04
6.6322718E-07,-1.558883E-04
6.6327718E-07,-3.243003E-04
6.6332718E-07,1.2818513E-03
6.6337718E-07,1.6030817E-03
6.6342718E-07,-4.053876E-04
6.6347718E-07,3.43549E-05
6.6352718E-07,-8.10385E-05
6.6357718E-07,-1.1694792E-03
6.6362718E-07,-4.428125E-04
6.6367718E-07,-2.400943E-04
6.6372718E-07,-4.178626E-04
6.6377718E-07,-2.619255E-04
6.6382718E-07,2.433105E-04
6.6387718E-07,2.058856E-04
6.6392718E-07,-9.075049E-04
6.6397718E-07,-7.79198E-05
6.6402718E-07,5.302347E-04
6.6407718E-07,-8.513676E-04
6.6412718E-07,-5.426122E-04
6.6417718E-07,1.559858E-04
6.6422718E-07,-4.615250E-04
6.6427718E-07,-7.702803E-04
6.6432718E-07,-6.704806E-04
6.6437718E-07,-5.457310E-04
6.6442718E-07,-4.116251E-04
6.6447718E-07,-2.463318E-04
6.6452718E-07,-1.683633E-04
6.6457718E-07,-3.118254E-04
6.6462718E-07,-6.860743E-04
6.6467718E-07,-6.673619E-04
6.6472718E-07,-1.496508E-04
6.6477718E-07,-3.929127E-04
6.6482718E-07,-6.642431E-04
6.6487718E-07,-5.238998E-04
6.6492718E-07,-7.266180E-04
6.6497718E-07,-2.806380E-04
6.6502718E-07,-4.67324E-05
6.6507718E-07,-6.424119E-04
6.6512718E-07,-2.868755E-04
6.6517718E-07,3.43549E-05
6.6522718E-07,-5.582059E-04
6.6527718E-07,-6.798368E-04
6.6532718E-07,-6.954305E-04
6.6537718E-07,-1.0197796E-03
6.6542718E-07,-9.854735E-04
6.6547718E-07,-7.796366E-04
6.6552718E-07,-4.771187E-04
6.6557718E-07,-9.66322E-05
6.6562718E-07,-2.556880E-04
6.6567718E-07,-6.954305E-04
6.6572718E-07,-6.268182E-04
6.6577718E-07,-3.398941E-04
6.6582718E-07,-4.178626E-04
6.6587718E-07,-4.615250E-04
6.6592718E-07,-2.868755E-04
6.6597718E-07,-4.646437E-04
6.6602718E-07,-5.176623E-04
6.6607718E-07,-2.619255E-04
6.6612718E-07,-5.457310E-04
6.6617718E-07,-6.112245E-04
6.6622718E-07,-3.243003E-04
6.6627718E-07,-8.981487E-04
6.6632718E-07,-9.043862E-04
6.6637718E-07,-3.274191E-04
6.6642718E-07,-7.515679E-04
6.6647718E-07,-6.081058E-04
6.6652718E-07,1.092047E-04
6.6657718E-07,4.87E-08
6.6662718E-07,-3.679627E-04
6.6667718E-07,-7.671616E-04
6.6672718E-07,-5.519685E-04
6.6677718E-07,-8.41573E-05
6.6682718E-07,-4.833561E-04
6.6687718E-07,-3.804377E-04
6.6692718E-07,-1.496508E-04
6.6697718E-07,-6.330557E-04
6.6702718E-07,-5.426122E-04
6.6707718E-07,-5.020686E-04
6.6712718E-07,-7.047868E-04
6.6717718E-07,-4.552875E-04
6.6722718E-07,-1.808383E-04
6.6727718E-07,4.491475E-04
6.6732718E-07,6.736968E-04
6.6737718E-07,4.148413E-04
6.6742718E-07,7.984465E-04
6.6747718E-07,1.435108E-04
6.6752718E-07,-8.887925E-04
6.6757718E-07,-3.897939E-04
6.6762718E-07,-2.837567E-04
6.6767718E-07,-6.081058E-04
6.6772718E-07,-3.835564E-04
6.6777718E-07,-3.430128E-04
6.6782718E-07,-3.461315E-04
6.6787718E-07,-7.609241E-04
6.6792718E-07,-9.636423E-04
6.6797718E-07,-5.582059E-04
6.6802718E-07,-3.398941E-04
6.6807718E-07,1.247984E-04
6.6812718E-07,-5.488497E-04
6.6817718E-07,-1.0977481E-03
6.6822718E-07,3.74736E-05
6.6827718E-07,-3.929127E-04
6.6832718E-07,-1.0977481E-03
6.6837718E-07,-1.184634E-04
6.6842718E-07,-2.525693E-04
6.6847718E-07,-7.640428E-04
6.6852718E-07,-4.584062E-04
6.6857718E-07,-5.394935E-04
6.6862718E-07,-6.049871E-04
6.6867718E-07,-2.619255E-04
6.6872718E-07,-9.35135E-05
6.6877718E-07,-4.521687E-04
6.6882718E-07,-5.270185E-04
6.6887718E-07,-8.41573E-05
6.6892718E-07,-2.494506E-04
6.6897718E-07,-9.199799E-04
6.6902718E-07,-5.145436E-04
6.6907718E-07,3.74736E-05
6.6912718E-07,-6.704806E-04
6.6917718E-07,-4.396938E-04
6.6922718E-07,4.99486E-05
6.6927718E-07,-7.266180E-04
6.6932718E-07,-2.057882E-04
6.6937718E-07,-2.089069E-04
6.6942718E-07,-1.1913104E-03
6.6947718E-07,-3.42574E-05
6.6952718E-07,1.154422E-04
6.6957718E-07,-9.230986E-04
6.6962718E-07,-7.484491E-04
6.6967718E-07,-8.014677E-04
6.6972718E-07,-3.648440E-04
6.6977718E-07,2.49987E-05
6.6982718E-07,-3.305378E-04
6.6987718E-07,-3.929127E-04
6.6992718E-07,-7.266180E-04
6.6997718E-07,-1.714820E-04
6.7002718E-07,1.809357E-04
6.7007718E-07,-6.361745E-04
6.7012718E-07,-3.492503E-04
6.7017718E-07,-7.328554E-04
6.7022718E-07,-1.1819542E-03
6.7027718E-07,-2.525693E-04
6.7032718E-07,-6.767181E-04
6.7037718E-07,-6.112245E-04
6.7042718E-07,-9.35135E-05
6.7047718E-07,-1.1694792E-03
6.7052718E-07,-7.016680E-04
6.7057718E-07,-8.10385E-05
6.7062718E-07,-1.0478483E-03
6.7067718E-07,-5.800371E-04
6.7072718E-07,4.68298E-05
6.7077718E-07,-5.363747E-04
6.7082718E-07,-6.580056E-04
6.7087718E-07,-3.586065E-04
6.7092718E-07,-4.459313E-04
6.7097718E-07,-1.1071044E-03
6.7102718E-07,-6.112245E-04
6.7107718E-07,4.210788E-04
6.7112718E-07,-7.702803E-04
6.7117718E-07,-1.1164606E-03
6.7122718E-07,5.93048E-05
6.7127718E-07,-7.48011E-05
6.7132718E-07,6.175595E-04
6.7137718E-07,7.922090E-04
6.7142718E-07,-5.332560E-04
6.7147718E-07,-1.122260E-04
6.7152718E-07,6.86610E-05
6.7157718E-07,-5.426122E-04
6.7162718E-07,-4.053876E-04
6.7167718E-07,-6.205808E-04
6.7172718E-07,-3.929127E-04
6.7177718E-07,1.185609E-04
6.7182718E-07,-5.29699E-05
6.7187718E-07,-3.367753E-04
6.7192718E-07,-4.615250E-04
6.7197718E-07,-4.459313E-04
6.7202718E-07,-7.422117E-04
6.7207718E-07,-4.552875E-04
6.7212718E-07,1.341546E-04
6.7217718E-07,-2.556880E-04
6.7222718E-07,-4.303375E-04
6.7227718E-07,-7.983490E-04
6.7232718E-07,-1.2630414E-03
6.7237718E-07,-4.178626E-04
6.7242718E-07,8.11360E-05
6.7247718E-07,-4.98511E-05
6.7252718E-07,-3.11387E-05
6.7257718E-07,-4.927124E-04
6.7262718E-07,-6.673619E-04
6.7267718E-07,-3.118254E-04
6.7272718E-07,-4.428125E-04
6.7277718E-07,-4.677624E-04
6.7282718E-07,1.840545E-04
6.7287718E-07,3.43549E-05
6.7292718E-07,-7.640428E-04
6.7297718E-07,-3.243003E-04
6.7302718E-07,2.370731E-04
6.7307718E-07,-2.338569E-04
6.7312718E-07,-5.582059E-04
6.7317718E-07,-6.517682E-04
6.7322718E-07,-5.238998E-04
6.7327718E-07,-3.305378E-04
6.7332718E-07,-3.586065E-04
6.7337718E-07,-1.558883E-04
6.7342718E-07,-6.112245E-04
6.7347718E-07,-1.0353733E-03
6.7352718E-07,-2.057882E-04
6.7357718E-07,-3.118254E-04
6.7362718E-07,-9.386924E-04
6.7367718E-07,-2.837567E-04
6.7372718E-07,-9.03948E-05
6.7377718E-07,-4.802374E-04
6.7382718E-07,-7.453304E-04
6.7387718E-07,-8.045865E-04
6.7392718E-07,-2.463318E-04
6.7397718E-07,-3.710815E-04
6.7402718E-07,-4.303375E-04
6.7407718E-07,2.18799E-05
6.7412718E-07,-5.051873E-04
6.7417718E-07,-6.424119E-04
6.7422718E-07,-3.866752E-04
6.7427718E-07,-5.488497E-04
6.7432718E-07,-5.769184E-04
6.7437718E-07,-4.085064E-04
6.7442718E-07,-2.026694E-04
6.7447718E-07,-9.168612E-04
6.7452718E-07,-6.767181E-04
6.7457718E-07,6.300344E-04
6.7462718E-07,-8.72760E-05
6.7467718E-07,-7.359742E-04
6.7472718E-07,-3.773189E-04
6.7477718E-07,-4.771187E-04
6.7482718E-07,-2.026694E-04
6.7487718E-07,-3.243003E-04
6.7492718E-07,-5.644434E-04
6.7497718E-07,-1.777195E-04
6.7502718E-07,-2.744005E-04
6.7507718E-07,-6.486494E-04
6.7512718E-07,-6.424119E-04
6.7517718E-07,-2.588068E-04
6.7522718E-07,-3.149441E-04
6.7527718E-07,-3.492503E-04
6.7532718E-07,2.370731E-04
6.7537718E-07,2.963291E-04
6.7542718E-07,3.119228E-04
6.7547718E-07,-1.402946E-04
6.7552718E-07,-1.1258168E-03
6.7557718E-07,-5.675622E-04
6.7562718E-07,-2.463318E-04
6.7567718E-07,-6.860743E-04
6.7572718E-07,-3.149441E-04
6.7577718E-07,-2.338569E-04
6.7582718E-07,-1.309384E-04
6.7587718E-07,-2.432131E-04
6.7592718E-07,-6.299370E-04
6.7597718E-07,-2.993504E-04
6.7602718E-07,-3.617252E-04
6.7607718E-07,-1.995507E-04
6.7612718E-07,-1.028697E-04
6.7617718E-07,-7.546866E-04
6.7622718E-07,-1.995507E-04
6.7627718E-07,-2.245006E-04
6.7632718E-07,-7.921115E-04
6.7637718E-07,-6.85636E-05
6.7642718E-07,-3.679627E-04
6.7647718E-07,-9.075049E-04
6.7652718E-07,-5.550872E-04
6.7657718E-07,-4.272188E-04
6.7662718E-07,-2.837567E-04
6.7667718E-07,-3.773189E-04
6.7672718E-07,-5.987496E-04
6.7677718E-07,-6.112245E-04
6.7682718E-07,-2.868755E-04
6.7687718E-07,-3.430128E-04
6.7692718E-07,-8.576051E-04
6.7697718E-07,-1.683633E-04
6.7702718E-07,-2.400943E-04
6.7707718E-07,-1.0260171E-03
6.7712718E-07,1.123234E-04
6.7717718E-07,2.308356E-04
6.7722718E-07,-7.422117E-04
6.7727718E-07,-4.677624E-04
6.7732718E-07,-3.773189E-04
6.7737718E-07,-5.488497E-04
6.7742718E-07,-6.985493E-04
6.7747718E-07,-7.297367E-04
6.7752718E-07,-4.178626E-04
6.7757718E-07,-5.114248E-04
6.7762718E-07,-5.519685E-04
6.7767718E-07,-5.925121E-04
6.7772718E-07,-9.761172E-04
6.7777718E-07,-7.141430E-04
6.7782718E-07,-5.020686E-04
6.7787718E-07,-8.357739E-04
6.7792718E-07,-5.270185E-04
6.7797718E-07,-3.087066E-04
6.7802718E-07,-6.081058E-04
6.7807718E-07,-2.525693E-04
6.7812718E-07,-1.901945E-04
6.7817718E-07,-8.326552E-04
6.7822718E-07,-7.422117E-04
6.7827718E-07,-6.642431E-04
6.7832718E-07,-7.110242E-04
6.7837718E-07,-2.245006E-04
6.7842718E-07,-1.184634E-04
6.7847718E-07,-4.209813E-04
6.7852718E-07,-6.268182E-04
6.7857718E-07,-4.022689E-04
6.7862718E-07,-2.80199E-05
6.7867718E-07,-4.958311E-04
6.7872718E-07,-8.108240E-04
6.7877718E-07,-4.927124E-04
6.7882718E-07,-6.704806E-04
6.7887718E-07,-5.332560E-04
6.7892718E-07,-5.426122E-04
6.7897718E-07,-1.0384921E-03
6.7902718E-07,-3.024692E-04
6.7907718E-07,-9.97510E-05
6.7912718E-07,-9.386924E-04
6.7917718E-07,-4.053876E-04
6.7922718E-07,-1.153447E-04
6.7927718E-07,-2.712817E-04
6.7932718E-07,6.518656E-04
6.7937718E-07,5.333535E-04
6.7942718E-07,-5.176623E-04
6.7947718E-07,-3.461315E-04
6.7952718E-07,-6.23261E-05
6.7957718E-07,-5.301373E-04
6.7962718E-07,-2.744005E-04
6.7967718E-07,3.150416E-04
6.7972718E-07,-1.964320E-04
6.7977718E-07,-5.550872E-04
6.7982718E-07,-5.457310E-04
6.7987718E-07,-7.422117E-04
6.7992718E-07,-3.648440E-04
6.7997718E-07,-2.806380E-04
6.8002718E-07,-2.899942E-04
6.8007718E-07,-1.496508E-04
6.8012718E-07,-8.700800E-04
6.8017718E-07,-8.295364E-04
6.8022718E-07,-4.085064E-04
6.8027718E-07,-7.266180E-04
6.8032718E-07,-1.309384E-04
6.8037718E-07,1.185609E-04
6.8042718E-07,-6.548869E-04
6.8047718E-07,-6.236995E-04
6.8052718E-07,-4.864749E-04
6.8057718E-07,-6.018683E-04
6.8062718E-07,-3.274191E-04
6.8067718E-07,-4.396938E-04
6.8072718E-07,-6.455307E-04
6.8077718E-07,-4.584062E-04
6.8082718E-07,-3.648440E-04
6.8087718E-07,-5.92074E-05
6.8092718E-07,-2.868755E-04
6.8097718E-07,-9.667610E-04
6.8102718E-07,-4.303375E-04
6.8107718E-07,-2.556880E-04
6.8112718E-07,-8.077052E-04
6.8117718E-07,-2.151444E-04
6.8122718E-07,5.30673E-05
6.8127718E-07,-6.923118E-04
6.8132718E-07,-1.0041859E-03
6.8137718E-07,-5.270185E-04
6.8142718E-07,-6.54448E-05
6.8147718E-07,-5.051873E-04
6.8152718E-07,-6.923118E-04
6.8157718E-07,-3.180629E-04
6.8162718E-07,-4.615250E-04
6.8167718E-07,-5.270185E-04
6.8172718E-07,-5.238998E-04
6.8177718E-07,-3.929127E-04
6.8182718E-07,-4.708812E-04
6.8187718E-07,-1.3378912E-03
6.8192718E-07,-7.983490E-04
6.8197718E-07,2.526668E-04
6.8202718E-07,-2.369756E-04
6.8207718E-07,-3.398941E-04
6.8212718E-07,-4.490500E-04
6.8217718E-07,-8.451301E-04
6.8222718E-07,-4.147438E-04
6.8227718E-07,-4.085064E-04
6.8232718E-07,-6.049871E-04
6.8237718E-07,-5.238998E-04
6.8242718E-07,-4.989499E-04
6.8247718E-07,-3.024692E-04
6.8252718E-07,-7.422117E-04
6.8257718E-07,-8.544863E-04
6.8262718E-07,-1.995507E-04
6.8267718E-07,-1.527696E-04
6.8272718E-07,-1.059885E-04
6.8277718E-07,-3.367753E-04
6.8282718E-07,-6.985493E-04
6.8287718E-07,-2.775192E-04
6.8292718E-07,-3.866752E-04
6.8297718E-07,-6.548869E-04
6.8302718E-07,-3.367753E-04
6.8307718E-07,-4.396938E-04
6.8312718E-07,-6.268182E-04
6.8317718E-07,-5.862746E-04
6.8322718E-07,-5.332560E-04
6.8327718E-07,-1.652445E-04
6.8332718E-07,1.746982E-04
6.8337718E-07,2.370731E-04
