3.349001E-08,-8.644721E-04
3.351501E-08,-4.216109E-04
3.354001E-08,5.24378E-05
3.356501E-08,5.24378E-05
3.359001E-08,-3.654735E-04
3.361501E-08,-6.773476E-04
3.364001E-08,-4.527983E-04
3.366501E-08,3.37253E-05
3.369001E-08,2.208498E-04
3.371501E-08,-1.471616E-04
3.374001E-08,-6.773476E-04
3.376501E-08,-8.083348E-04
3.379001E-08,-4.091359E-04
3.381501E-08,5.24378E-05
3.384001E-08,1.085751E-04
3.386501E-08,-2.531988E-04
3.389001E-08,-6.586352E-04
3.391501E-08,-8.145722E-04
3.394001E-08,-7.459599E-04
3.396501E-08,-6.835851E-04
3.399001E-08,-6.711102E-04
3.401501E-08,-5.900229E-04
3.404001E-08,-3.966609E-04
3.406501E-08,-2.282489E-04
3.409001E-08,-2.032990E-04
3.411501E-08,-3.592360E-04
3.414001E-08,-5.837854E-04
3.416501E-08,-7.521974E-04
3.419001E-08,-8.270472E-04
3.421501E-08,-7.334850E-04
3.424001E-08,-4.590358E-04
3.426501E-08,-5.98369E-05
3.429001E-08,2.208498E-04
3.431501E-08,2.021374E-04
3.434001E-08,-9.72618E-05
3.436501E-08,-4.153734E-04
3.439001E-08,-4.839857E-04
3.441501E-08,-3.342861E-04
3.444001E-08,-2.157739E-04
3.446501E-08,-3.654735E-04
3.449001E-08,-6.586352E-04
3.451501E-08,-8.395222E-04
3.454001E-08,-7.521974E-04
3.456501E-08,-5.588355E-04
3.459001E-08,-4.590358E-04
3.461501E-08,-5.026981E-04
3.464001E-08,-4.340858E-04
3.466501E-08,-1.658741E-04
3.469001E-08,1.709500E-04
3.471501E-08,2.083748E-04
3.474001E-08,-8.47868E-05
3.476501E-08,-4.153734E-04
3.479001E-08,-4.715107E-04
3.481501E-08,-2.032990E-04
3.484001E-08,-9.9370E-06
3.486501E-08,-1.533991E-04
3.489001E-08,-5.650730E-04
3.491501E-08,-8.707096E-04
3.494001E-08,-8.145722E-04
3.496501E-08,-5.026981E-04
3.499001E-08,-2.719113E-04
3.501501E-08,-2.843863E-04
3.504001E-08,-4.340858E-04
3.506501E-08,-5.026981E-04
3.509001E-08,-4.028984E-04
3.511501E-08,-3.030987E-04
3.514001E-08,-2.906237E-04
3.516501E-08,-3.841860E-04
3.519001E-08,-5.276481E-04
3.521501E-08,-5.962604E-04
3.524001E-08,-5.525980E-04
3.526501E-08,-4.340858E-04
3.529001E-08,-3.654735E-04
3.531501E-08,-4.028984E-04
3.534001E-08,-5.463605E-04
3.536501E-08,-7.022976E-04
3.539001E-08,-6.898226E-04
3.541501E-08,-5.214106E-04
3.544001E-08,-3.155737E-04
3.546501E-08,-3.155737E-04
3.549001E-08,-5.026981E-04
3.551501E-08,-6.898226E-04
3.554001E-08,-6.648727E-04
3.556501E-08,-4.153734E-04
3.559001E-08,-5.98369E-05
3.561501E-08,1.958999E-04
3.564001E-08,2.707497E-04
3.566501E-08,1.148126E-04
3.569001E-08,-2.095365E-04
3.571501E-08,-5.026981E-04
3.574001E-08,-4.715107E-04
3.576501E-08,-5.35994E-05
3.579001E-08,3.954993E-04
3.581501E-08,3.144120E-04
3.584001E-08,-3.342861E-04
3.586501E-08,-7.272475E-04
3.589001E-08,2.769872E-04
3.591501E-08,2.8655423E-03
3.594001E-08,5.7659716E-03
3.596501E-08,7.0072305E-03
3.599001E-08,5.7223092E-03
3.601501E-08,2.9653420E-03
3.604001E-08,6.824235E-04
3.606501E-08,1.50129E-05
3.609001E-08,4.079743E-04
3.611501E-08,5.950987E-04
3.614001E-08,4.62003E-05
3.616501E-08,-6.212103E-04
3.619001E-08,-6.149728E-04
3.621501E-08,2.12504E-05
3.624001E-08,5.015365E-04
3.626501E-08,2.769872E-04
3.629001E-08,-3.405236E-04
3.631501E-08,-6.212103E-04
3.634001E-08,-3.030987E-04
3.636501E-08,1.335251E-04
3.639001E-08,1.709500E-04
3.641501E-08,-2.656738E-04
3.644001E-08,-6.399227E-04
3.646501E-08,-6.648727E-04
3.649001E-08,-4.465608E-04
3.651501E-08,-3.342861E-04
3.654001E-08,-4.652732E-04
3.656501E-08,-6.336853E-04
3.659001E-08,-6.087353E-04
3.661501E-08,-4.153734E-04
3.664001E-08,-3.030987E-04
3.666501E-08,-3.654735E-04
3.669001E-08,-4.839857E-04
3.671501E-08,-4.902232E-04
3.674001E-08,-3.966609E-04
3.676501E-08,-3.592360E-04
3.679001E-08,-4.652732E-04
3.681501E-08,-6.149728E-04
3.684001E-08,-6.399227E-04
3.686501E-08,-4.902232E-04
3.689001E-08,-3.030987E-04
3.691501E-08,-2.531988E-04
3.694001E-08,-3.529986E-04
3.696501E-08,-4.902232E-04
3.699001E-08,-5.775479E-04
3.701501E-08,-5.900229E-04
3.704001E-08,-5.837854E-04
3.706501E-08,-4.964607E-04
3.709001E-08,-3.342861E-04
3.711501E-08,-1.284492E-04
3.714001E-08,-4.11244E-05
3.716501E-08,-2.032990E-04
3.719001E-08,-6.024978E-04
3.721501E-08,-9.580343E-04
3.724001E-08,-9.705093E-04
3.726501E-08,-6.212103E-04
3.729001E-08,-2.032990E-04
3.731501E-08,-4.11244E-05
3.734001E-08,-2.157739E-04
3.736501E-08,-4.902232E-04
3.739001E-08,-5.900229E-04
3.741501E-08,-4.964607E-04
3.744001E-08,-3.841860E-04
3.746501E-08,-4.278483E-04
3.749001E-08,-5.525980E-04
3.751501E-08,-5.962604E-04
3.754001E-08,-4.902232E-04
3.756501E-08,-4.153734E-04
3.759001E-08,-4.777482E-04
3.761501E-08,-5.900229E-04
3.764001E-08,-5.463605E-04
3.766501E-08,-2.531988E-04
3.769001E-08,3.99628E-05
3.771501E-08,3.99628E-05
3.774001E-08,-2.719113E-04
3.776501E-08,-6.648727E-04
3.779001E-08,-8.894220E-04
3.781501E-08,-8.831846E-04
3.784001E-08,-8.208097E-04
3.786501E-08,-8.208097E-04
3.789001E-08,-8.270472E-04
3.791501E-08,-7.147725E-04
3.794001E-08,-5.401230E-04
3.796501E-08,-4.839857E-04
3.799001E-08,-6.149728E-04
3.801501E-08,-8.083348E-04
3.804001E-08,-8.083348E-04
3.806501E-08,-5.276481E-04
3.809001E-08,-1.783491E-04
3.811501E-08,-9.9370E-06
3.814001E-08,-1.097367E-04
3.816501E-08,-3.155737E-04
3.819001E-08,-4.777482E-04
3.821501E-08,-5.338855E-04
3.824001E-08,-5.650730E-04
3.826501E-08,-6.024978E-04
3.829001E-08,-5.650730E-04
3.831501E-08,-4.902232E-04
3.834001E-08,-4.590358E-04
3.836501E-08,-5.525980E-04
3.839001E-08,-6.711102E-04
3.841501E-08,-6.523977E-04
3.844001E-08,-4.590358E-04
3.846501E-08,-2.344864E-04
3.849001E-08,-2.220114E-04
3.851501E-08,-4.527983E-04
3.854001E-08,-6.648727E-04
3.856501E-08,-6.898226E-04
3.859001E-08,-5.338855E-04
3.861501E-08,-4.153734E-04
3.864001E-08,-3.717110E-04
3.866501E-08,-3.342861E-04
3.869001E-08,-1.845865E-04
3.871501E-08,-5.35994E-05
3.874001E-08,-8.47868E-05
3.876501E-08,-3.093362E-04
3.879001E-08,-5.276481E-04
3.881501E-08,-5.338855E-04
3.884001E-08,-3.592360E-04
3.886501E-08,-2.157739E-04
3.889001E-08,-2.906237E-04
3.891501E-08,-5.151731E-04
3.894001E-08,-6.586352E-04
3.896501E-08,-5.837854E-04
3.899001E-08,-3.405236E-04
3.901501E-08,-7.23119E-05
3.904001E-08,7.11502E-05
3.906501E-08,2.12504E-05
3.909001E-08,-1.721116E-04
3.911501E-08,-4.839857E-04
3.914001E-08,-7.521974E-04
3.916501E-08,-8.894220E-04
3.919001E-08,-8.332847E-04
3.921501E-08,-6.024978E-04
3.924001E-08,-3.218111E-04
3.926501E-08,-1.034993E-04
3.929001E-08,-4.11244E-05
3.931501E-08,-1.533991E-04
3.934001E-08,-3.529986E-04
3.936501E-08,-5.089356E-04
3.939001E-08,-4.590358E-04
3.941501E-08,-3.405236E-04
3.944001E-08,-3.218111E-04
3.946501E-08,-4.902232E-04
3.949001E-08,-6.898226E-04
3.951501E-08,-7.085350E-04
3.954001E-08,-5.089356E-04
3.956501E-08,-2.781488E-04
3.959001E-08,-1.845865E-04
3.961501E-08,-1.970615E-04
3.964001E-08,-1.471616E-04
3.966501E-08,-4.73619E-05
3.969001E-08,-6.60744E-05
3.971501E-08,-2.906237E-04
3.974001E-08,-4.777482E-04
3.976501E-08,-3.405236E-04
3.979001E-08,-9.72618E-05
3.981501E-08,-2.220114E-04
3.984001E-08,-7.584349E-04
3.986501E-08,-9.393219E-04
3.989001E-08,3.268870E-04
3.991501E-08,3.0464293E-03
3.994001E-08,5.7534966E-03
3.996501E-08,6.5955567E-03
3.999001E-08,4.9675738E-03
4.001501E-08,2.2043692E-03
4.004001E-08,2.083748E-04
4.006501E-08,-2.157739E-04
4.009001E-08,1.834249E-04
4.011501E-08,2.333248E-04
4.014001E-08,-3.280486E-04
4.016501E-08,-8.208097E-04
4.019001E-08,-6.399227E-04
4.021501E-08,-5.98369E-05
4.024001E-08,1.834249E-04
4.026501E-08,-1.845865E-04
4.029001E-08,-7.210100E-04
4.031501E-08,-8.519971E-04
4.034001E-08,-5.026981E-04
4.036501E-08,-1.346867E-04
4.039001E-08,-5.98369E-05
4.041501E-08,-2.531988E-04
4.044001E-08,-4.278483E-04
4.046501E-08,-4.902232E-04
4.049001E-08,-5.463605E-04
4.051501E-08,-6.648727E-04
4.054001E-08,-7.147725E-04
4.056501E-08,-5.463605E-04
4.059001E-08,-2.469614E-04
4.061501E-08,-1.222117E-04
4.064001E-08,-3.342861E-04
4.066501E-08,-7.272475E-04
4.069001E-08,-9.517969E-04
4.071501E-08,-8.208097E-04
4.074001E-08,-4.715107E-04
4.076501E-08,-2.157739E-04
4.079001E-08,-2.407239E-04
4.081501E-08,-5.276481E-04
4.084001E-08,-8.582346E-04
4.086501E-08,-9.954592E-04
4.089001E-08,-9.143720E-04
4.091501E-08,-7.022976E-04
4.094001E-08,-5.214106E-04
4.096501E-08,-5.089356E-04
4.099001E-08,-5.962604E-04
4.101501E-08,-6.711102E-04
4.104001E-08,-5.401230E-04
4.106501E-08,-2.594363E-04
4.109001E-08,9.61002E-05
4.111501E-08,3.206495E-04
4.114001E-08,2.894621E-04
4.116501E-08,-3.6996E-06
4.119001E-08,-3.280486E-04
4.121501E-08,-4.839857E-04
4.124001E-08,-3.529986E-04
4.126501E-08,-1.034993E-04
4.129001E-08,-7.23119E-05
4.131501E-08,-3.841860E-04
4.134001E-08,-8.332847E-04
4.136501E-08,-1.0890215E-03
4.139001E-08,-9.767468E-04
4.141501E-08,-7.022976E-04
4.144001E-08,-5.650730E-04
4.146501E-08,-5.962604E-04
4.149001E-08,-4.839857E-04
4.151501E-08,-7.23119E-05
4.154001E-08,4.453992E-04
4.156501E-08,6.325236E-04
4.159001E-08,2.582747E-04
4.161501E-08,-4.091359E-04
4.164001E-08,-8.395222E-04
4.166501E-08,-8.020973E-04
4.169001E-08,-4.964607E-04
4.171501E-08,-3.155737E-04
4.174001E-08,-3.280486E-04
4.176501E-08,-3.841860E-04
4.179001E-08,-3.280486E-04
4.181501E-08,-2.407239E-04
4.184001E-08,-2.719113E-04
4.186501E-08,-4.216109E-04
4.189001E-08,-4.777482E-04
4.191501E-08,-3.218111E-04
4.194001E-08,-9.72618E-05
4.196501E-08,-6.60744E-05
4.199001E-08,-3.030987E-04
4.201501E-08,-6.087353E-04
4.204001E-08,-7.334850E-04
4.206501E-08,-6.149728E-04
4.209001E-08,-4.153734E-04
4.211501E-08,-3.467611E-04
4.214001E-08,-3.966609E-04
4.216501E-08,-4.465608E-04
4.219001E-08,-4.091359E-04
4.221501E-08,-3.342861E-04
4.224001E-08,-2.968612E-04
4.226501E-08,-3.218111E-04
4.229001E-08,-3.779485E-04
4.231501E-08,-4.278483E-04
4.234001E-08,-4.652732E-04
4.236501E-08,-5.401230E-04
4.239001E-08,-5.900229E-04
4.241501E-08,-5.837854E-04
4.244001E-08,-5.713104E-04
4.246501E-08,-5.338855E-04
4.249001E-08,-4.902232E-04
4.251501E-08,-3.966609E-04
4.254001E-08,-2.220114E-04
4.256501E-08,-1.471616E-04
4.259001E-08,-3.280486E-04
4.261501E-08,-7.584349E-04
4.264001E-08,-1.1139714E-03
4.266501E-08,-1.0453591E-03
4.269001E-08,-5.338855E-04
4.271501E-08,5.86753E-05
4.274001E-08,2.769872E-04
4.276501E-08,-9.9370E-06
4.279001E-08,-4.777482E-04
4.281501E-08,-7.334850E-04
4.284001E-08,-6.586352E-04
4.286501E-08,-4.902232E-04
4.289001E-08,-4.715107E-04
4.291501E-08,-6.212103E-04
4.294001E-08,-7.022976E-04
4.296501E-08,-5.588355E-04
4.299001E-08,-2.906237E-04
4.301501E-08,-1.845865E-04
4.304001E-08,-3.529986E-04
4.306501E-08,-6.024978E-04
4.309001E-08,-6.648727E-04
4.311501E-08,-4.216109E-04
4.314001E-08,-1.159742E-04
4.316501E-08,-5.35994E-05
4.319001E-08,-2.656738E-04
4.321501E-08,-5.026981E-04
4.324001E-08,-4.839857E-04
4.326501E-08,-2.843863E-04
4.329001E-08,-2.220114E-04
4.331501E-08,-4.902232E-04
4.334001E-08,-8.395222E-04
4.336501E-08,-9.393219E-04
4.339001E-08,-6.648727E-04
4.341501E-08,-4.153734E-04
4.344001E-08,-6.212103E-04
4.346501E-08,-1.1576338E-03
4.349001E-08,-1.4507954E-03
4.351501E-08,-1.0328841E-03
4.354001E-08,-2.157739E-04
4.356501E-08,2.582747E-04
4.359001E-08,6.49128E-05
4.361501E-08,-4.403233E-04
4.364001E-08,-5.338855E-04
4.366501E-08,-5.98369E-05
4.369001E-08,4.703491E-04
4.371501E-08,5.202490E-04
4.374001E-08,1.522375E-04
4.376501E-08,-2.095365E-04
4.379001E-08,-4.278483E-04
4.381501E-08,-7.459599E-04
4.384001E-08,-1.2200086E-03
4.386501E-08,-1.0328841E-03
4.389001E-08,7.323234E-04
4.391501E-08,3.9196768E-03
4.394001E-08,6.8201061E-03
4.396501E-08,7.4189044E-03
4.399001E-08,5.3605352E-03
4.401501E-08,2.3540687E-03
4.404001E-08,5.888613E-04
4.406501E-08,7.385608E-04
4.409001E-08,1.5057712E-03
4.411501E-08,1.3498341E-03
4.414001E-08,7.11502E-05
4.416501E-08,-1.1763462E-03
4.419001E-08,-1.3198083E-03
4.421501E-08,-4.839857E-04
4.424001E-08,2.832246E-04
4.426501E-08,2.832246E-04
4.429001E-08,-3.093362E-04
4.431501E-08,-7.771474E-04
4.434001E-08,-7.646724E-04
4.436501E-08,-4.777482E-04
4.439001E-08,-2.344864E-04
4.441501E-08,-1.533991E-04
4.444001E-08,-1.409242E-04
4.446501E-08,-1.845865E-04
4.449001E-08,-3.592360E-04
4.451501E-08,-6.149728E-04
4.454001E-08,-7.584349E-04
4.456501E-08,-6.149728E-04
4.459001E-08,-3.654735E-04
4.461501E-08,-2.220114E-04
4.464001E-08,-2.531988E-04
4.466501E-08,-3.467611E-04
4.469001E-08,-3.654735E-04
4.471501E-08,-3.467611E-04
4.474001E-08,-4.153734E-04
4.476501E-08,-5.900229E-04
4.479001E-08,-6.711102E-04
4.481501E-08,-5.775479E-04
4.484001E-08,-4.340858E-04
4.486501E-08,-4.652732E-04
4.489001E-08,-6.898226E-04
4.491501E-08,-9.081345E-04
4.494001E-08,-8.831846E-04
4.496501E-08,-6.711102E-04
4.499001E-08,-4.590358E-04
4.501501E-08,-4.964607E-04
4.504001E-08,-6.523977E-04
4.506501E-08,-7.521974E-04
4.509001E-08,-6.274478E-04
4.511501E-08,-3.779485E-04
4.514001E-08,-2.157739E-04
4.516501E-08,-2.781488E-04
4.519001E-08,-4.340858E-04
4.521501E-08,-5.588355E-04
4.524001E-08,-5.401230E-04
4.526501E-08,-4.652732E-04
4.529001E-08,-3.966609E-04
4.531501E-08,-2.843863E-04
4.534001E-08,-5.98369E-05
4.536501E-08,2.333248E-04
4.539001E-08,3.643119E-04
4.541501E-08,1.210501E-04
4.544001E-08,-4.403233E-04
4.546501E-08,-8.582346E-04
4.549001E-08,-7.584349E-04
4.551501E-08,-2.531988E-04
4.554001E-08,3.99628E-05
4.556501E-08,-2.719113E-04
4.559001E-08,-9.892218E-04
4.561501E-08,-1.4445580E-03
4.564001E-08,-1.1638713E-03
4.566501E-08,-4.839857E-04
4.569001E-08,-1.097367E-04
4.571501E-08,-3.342861E-04
4.574001E-08,-8.020973E-04
4.576501E-08,-9.517969E-04
4.579001E-08,-6.648727E-04
4.581501E-08,-3.218111E-04
4.584001E-08,-2.781488E-04
4.586501E-08,-4.091359E-04
4.589001E-08,-3.654735E-04
4.591501E-08,-1.409242E-04
4.594001E-08,-2.24120E-05
4.596501E-08,-2.843863E-04
4.599001E-08,-7.085350E-04
4.601501E-08,-8.519971E-04
4.604001E-08,-5.775479E-04
4.606501E-08,-1.783491E-04
4.609001E-08,-5.98369E-05
4.611501E-08,-1.845865E-04
4.614001E-08,-2.781488E-04
4.616501E-08,-1.596366E-04
4.619001E-08,-2.86495E-05
4.621501E-08,-1.034993E-04
4.624001E-08,-2.906237E-04
4.626501E-08,-3.966609E-04
4.629001E-08,-3.280486E-04
4.631501E-08,-3.592360E-04
4.634001E-08,-6.586352E-04
4.636501E-08,-1.0204092E-03
4.639001E-08,-9.829843E-04
4.641501E-08,-4.590358E-04
4.644001E-08,7.11502E-05
4.646501E-08,9.61002E-05
4.649001E-08,-3.654735E-04
4.651501E-08,-8.270472E-04
4.654001E-08,-8.145722E-04
4.656501E-08,-4.527983E-04
4.659001E-08,-1.783491E-04
4.661501E-08,-2.282489E-04
4.664001E-08,-3.342861E-04
4.666501E-08,-2.407239E-04
4.669001E-08,-2.24120E-05
4.671501E-08,-3.6996E-06
4.674001E-08,-2.781488E-04
4.676501E-08,-5.276481E-04
4.679001E-08,-4.278483E-04
4.681501E-08,-9.72618E-05
4.684001E-08,5.24378E-05
4.686501E-08,-2.781488E-04
4.689001E-08,-7.958598E-04
4.691501E-08,-1.0141717E-03
4.694001E-08,-7.646724E-04
4.696501E-08,-3.592360E-04
4.699001E-08,-2.469614E-04
4.701501E-08,-5.588355E-04
4.704001E-08,-9.829843E-04
4.706501E-08,-1.1513963E-03
4.709001E-08,-9.330844E-04
4.711501E-08,-5.276481E-04
4.714001E-08,-2.220114E-04
4.716501E-08,-1.845865E-04
4.719001E-08,-4.028984E-04
4.721501E-08,-6.773476E-04
4.724001E-08,-7.584349E-04
4.726501E-08,-5.837854E-04
4.729001E-08,-3.654735E-04
4.731501E-08,-3.405236E-04
4.734001E-08,-6.024978E-04
4.736501E-08,-9.018970E-04
4.739001E-08,-9.143720E-04
4.741501E-08,-6.399227E-04
4.744001E-08,-3.904235E-04
4.746501E-08,-4.216109E-04
4.749001E-08,-6.523977E-04
4.751501E-08,-7.459599E-04
4.754001E-08,-5.214106E-04
4.756501E-08,-2.095365E-04
4.759001E-08,-9.72618E-05
4.761501E-08,-2.407239E-04
4.764001E-08,-4.153734E-04
4.766501E-08,-4.091359E-04
4.769001E-08,-3.155737E-04
4.771501E-08,-3.529986E-04
4.774001E-08,-5.089356E-04
4.776501E-08,-6.212103E-04
4.779001E-08,-6.336853E-04
4.781501E-08,-6.461602E-04
4.784001E-08,-6.212103E-04
4.786501E-08,-2.095365E-04
4.789001E-08,1.0192475E-03
4.791501E-08,2.8405924E-03
4.794001E-08,4.3126382E-03
4.796501E-08,4.4561003E-03
4.799001E-08,3.1836539E-03
4.801501E-08,1.4184464E-03
4.804001E-08,2.520372E-04
4.806501E-08,-3.6996E-06
4.809001E-08,8.36252E-05
4.811501E-08,-9.72618E-05
4.814001E-08,-4.777482E-04
4.816501E-08,-5.775479E-04
4.819001E-08,-1.783491E-04
4.821501E-08,2.832246E-04
4.824001E-08,2.707497E-04
4.826501E-08,-2.407239E-04
4.829001E-08,-7.584349E-04
4.831501E-08,-8.020973E-04
4.834001E-08,-4.091359E-04
4.836501E-08,-2.24120E-05
4.839001E-08,9.61002E-05
4.841501E-08,-1.61745E-05
4.844001E-08,-1.159742E-04
4.846501E-08,-2.157739E-04
4.849001E-08,-4.527983E-04
4.851501E-08,-7.833848E-04
4.854001E-08,-9.018970E-04
4.856501E-08,-6.212103E-04
4.859001E-08,-3.48870E-05
4.861501E-08,3.455995E-04
4.864001E-08,2.707497E-04
4.866501E-08,-1.533991E-04
4.869001E-08,-4.964607E-04
4.871501E-08,-5.525980E-04
4.874001E-08,-4.340858E-04
4.876501E-08,-4.340858E-04
4.879001E-08,-5.463605E-04
4.881501E-08,-6.212103E-04
4.884001E-08,-4.902232E-04
4.886501E-08,-2.781488E-04
4.889001E-08,-2.220114E-04
4.891501E-08,-4.153734E-04
4.894001E-08,-6.024978E-04
4.896501E-08,-5.962604E-04
4.899001E-08,-3.717110E-04
4.901501E-08,-1.908240E-04
4.904001E-08,-2.157739E-04
4.906501E-08,-3.841860E-04
4.909001E-08,-4.590358E-04
4.911501E-08,-3.218111E-04
4.914001E-08,-1.721116E-04
4.916501E-08,-2.407239E-04
4.919001E-08,-4.777482E-04
4.921501E-08,-6.648727E-04
4.924001E-08,-5.962604E-04
4.926501E-08,-3.529986E-04
4.929001E-08,-2.032990E-04
4.931501E-08,-2.843863E-04
4.934001E-08,-4.091359E-04
4.936501E-08,-3.405236E-04
4.939001E-08,-1.097367E-04
4.941501E-08,-3.6996E-06
4.944001E-08,-2.407239E-04
4.946501E-08,-6.274478E-04
4.949001E-08,-7.833848E-04
4.951501E-08,-5.401230E-04
4.954001E-08,-1.970615E-04
4.956501E-08,-1.471616E-04
4.959001E-08,-4.652732E-04
4.961501E-08,-8.395222E-04
4.964001E-08,-9.143720E-04
4.966501E-08,-7.584349E-04
4.969001E-08,-7.147725E-04
4.971501E-08,-9.081345E-04
4.974001E-08,-1.0640715E-03
4.976501E-08,-8.083348E-04
4.979001E-08,-2.157739E-04
4.981501E-08,1.522375E-04
4.984001E-08,-1.596366E-04
4.986501E-08,-9.954592E-04
4.989001E-08,-1.6129700E-03
4.991501E-08,-1.4632704E-03
4.994001E-08,-7.147725E-04
4.996501E-08,-4.73619E-05
4.999001E-08,4.62003E-05
5.001501E-08,-3.342861E-04
5.004001E-08,-6.898226E-04
5.006501E-08,-6.586352E-04
5.009001E-08,-3.529986E-04
5.011501E-08,-1.284492E-04
5.014001E-08,-1.284492E-04
5.016501E-08,-2.656738E-04
5.019001E-08,-3.405236E-04
5.021501E-08,-3.155737E-04
5.024001E-08,-2.344864E-04
5.026501E-08,-1.721116E-04
5.029001E-08,-1.533991E-04
5.031501E-08,-1.721116E-04
5.034001E-08,-2.531988E-04
5.036501E-08,-3.841860E-04
5.039001E-08,-4.590358E-04
5.041501E-08,-4.091359E-04
5.044001E-08,-3.093362E-04
5.046501E-08,-3.093362E-04
5.049001E-08,-5.089356E-04
5.051501E-08,-7.334850E-04
5.054001E-08,-7.584349E-04
5.056501E-08,-5.713104E-04
5.059001E-08,-3.529986E-04
5.061501E-08,-3.592360E-04
5.064001E-08,-5.401230E-04
5.066501E-08,-6.399227E-04
5.069001E-08,-4.465608E-04
5.071501E-08,-7.85493E-05
5.074001E-08,5.86753E-05
5.076501E-08,-2.282489E-04
5.079001E-08,-7.022976E-04
5.081501E-08,-9.018970E-04
5.084001E-08,-6.087353E-04
5.086501E-08,-1.284492E-04
5.089001E-08,7.73877E-05
5.091501E-08,-1.845865E-04
5.094001E-08,-5.775479E-04
5.096501E-08,-6.212103E-04
5.099001E-08,-1.658741E-04
5.101501E-08,3.268870E-04
5.104001E-08,3.954993E-04
5.106501E-08,-9.10243E-05
5.109001E-08,-6.648727E-04
5.111501E-08,-8.582346E-04
5.114001E-08,-5.401230E-04
5.116501E-08,-1.097367E-04
5.119001E-08,8.7754E-06
5.121501E-08,-1.783491E-04
5.124001E-08,-3.654735E-04
5.126501E-08,-3.717110E-04
5.129001E-08,-3.342861E-04
5.131501E-08,-5.338855E-04
5.134001E-08,-9.455594E-04
5.136501E-08,-1.2012961E-03
5.139001E-08,-9.580343E-04
5.141501E-08,-4.216109E-04
5.144001E-08,3.37253E-05
5.146501E-08,2.5379E-06
5.149001E-08,-4.340858E-04
5.151501E-08,-8.707096E-04
5.154001E-08,-9.642718E-04
5.156501E-08,-6.898226E-04
5.159001E-08,-2.282489E-04
5.161501E-08,1.896624E-04
5.164001E-08,3.643119E-04
5.166501E-08,2.395623E-04
5.169001E-08,-8.47868E-05
5.171501E-08,-3.779485E-04
5.174001E-08,-4.465608E-04
5.176501E-08,-3.155737E-04
5.179001E-08,-3.218111E-04
5.181501E-08,-6.461602E-04
5.184001E-08,-1.0391216E-03
5.186501E-08,-8.956595E-04
5.189001E-08,1.834249E-04
5.191501E-08,1.8488327E-03
5.194001E-08,3.0963291E-03
5.196501E-08,3.1275165E-03
5.199001E-08,2.0234822E-03
5.201501E-08,6.325236E-04
5.204001E-08,-1.471616E-04
5.206501E-08,-2.032990E-04
5.209001E-08,-2.24120E-05
5.211501E-08,-1.596366E-04
5.214001E-08,-5.775479E-04
5.216501E-08,-8.644721E-04
5.219001E-08,-7.397225E-04
5.221501E-08,-3.841860E-04
5.224001E-08,-2.157739E-04
5.226501E-08,-4.091359E-04
5.229001E-08,-7.085350E-04
5.231501E-08,-7.833848E-04
5.234001E-08,-5.588355E-04
5.236501E-08,-3.280486E-04
5.239001E-08,-3.779485E-04
5.241501E-08,-6.773476E-04
5.244001E-08,-9.455594E-04
5.246501E-08,-9.580343E-04
5.249001E-08,-7.709099E-04
5.251501E-08,-6.087353E-04
5.254001E-08,-5.713104E-04
5.256501E-08,-5.525980E-04
5.259001E-08,-3.841860E-04
5.261501E-08,-1.097367E-04
5.264001E-08,3.99628E-05
5.266501E-08,-1.097367E-04
5.269001E-08,-4.839857E-04
5.271501E-08,-7.896223E-04
5.274001E-08,-8.395222E-04
5.276501E-08,-6.336853E-04
5.279001E-08,-3.717110E-04
5.281501E-08,-2.282489E-04
5.284001E-08,-2.344864E-04
5.286501E-08,-3.280486E-04
5.289001E-08,-3.966609E-04
5.291501E-08,-3.904235E-04
5.294001E-08,-2.594363E-04
5.296501E-08,-1.097367E-04
5.299001E-08,-1.034993E-04
5.301501E-08,-3.342861E-04
5.304001E-08,-6.773476E-04
5.306501E-08,-8.457597E-04
5.309001E-08,-6.212103E-04
5.311501E-08,-1.721116E-04
5.314001E-08,7.73877E-05
5.316501E-08,-1.222117E-04
5.319001E-08,-5.650730E-04
5.321501E-08,-7.896223E-04
5.324001E-08,-5.650730E-04
5.326501E-08,-1.346867E-04
5.329001E-08,8.7754E-06
5.331501E-08,-3.030987E-04
5.334001E-08,-7.709099E-04
5.336501E-08,-9.829843E-04
5.339001E-08,-8.270472E-04
5.341501E-08,-5.713104E-04
5.344001E-08,-4.403233E-04
5.346501E-08,-3.841860E-04
5.349001E-08,-2.469614E-04
5.351501E-08,-2.86495E-05
5.354001E-08,-3.6996E-06
5.356501E-08,-3.342861E-04
5.359001E-08,-7.958598E-04
5.361501E-08,-9.642718E-04
5.364001E-08,-7.210100E-04
5.366501E-08,-3.966609E-04
5.369001E-08,-3.592360E-04
5.371501E-08,-6.024978E-04
5.374001E-08,-7.459599E-04
5.376501E-08,-5.276481E-04
5.379001E-08,-1.533991E-04
5.381501E-08,-7.85493E-05
5.384001E-08,-4.091359E-04
5.386501E-08,-8.270472E-04
5.389001E-08,-9.517969E-04
5.391501E-08,-7.147725E-04
5.394001E-08,-4.403233E-04
5.396501E-08,-3.779485E-04
5.399001E-08,-4.465608E-04
5.401501E-08,-4.278483E-04
5.404001E-08,-3.093362E-04
5.406501E-08,-2.719113E-04
5.409001E-08,-4.278483E-04
5.411501E-08,-6.336853E-04
5.414001E-08,-7.022976E-04
