-2.984740E-08,7.73877E-05
-2.982240E-08,2.12504E-05
-2.979740E-08,-1.845865E-04
-2.977240E-08,-3.904235E-04
-2.974740E-08,-4.590358E-04
-2.972240E-08,-4.028984E-04
-2.969740E-08,-2.968612E-04
-2.967240E-08,-2.531988E-04
-2.964740E-08,-2.781488E-04
-2.962240E-08,-3.467611E-04
-2.959740E-08,-4.527983E-04
-2.957240E-08,-5.775479E-04
-2.954740E-08,-6.960601E-04
-2.952240E-08,-6.960601E-04
-2.949740E-08,-5.650730E-04
-2.947240E-08,-3.966609E-04
-2.944740E-08,-3.529986E-04
-2.942240E-08,-4.777482E-04
-2.939740E-08,-6.399227E-04
-2.937240E-08,-6.461602E-04
-2.934740E-08,-4.340858E-04
-2.932240E-08,-1.533991E-04
-2.929740E-08,-9.10243E-05
-2.927240E-08,-2.781488E-04
-2.924740E-08,-5.588355E-04
-2.922240E-08,-6.960601E-04
-2.919740E-08,-6.336853E-04
-2.917240E-08,-5.089356E-04
-2.914740E-08,-4.527983E-04
-2.912240E-08,-4.777482E-04
-2.909740E-08,-4.715107E-04
-2.907240E-08,-4.278483E-04
-2.904740E-08,-4.216109E-04
-2.902240E-08,-5.276481E-04
-2.899740E-08,-7.085350E-04
-2.897240E-08,-8.395222E-04
-2.894740E-08,-8.208097E-04
-2.892240E-08,-6.586352E-04
-2.889740E-08,-4.590358E-04
-2.887240E-08,-2.968612E-04
-2.884740E-08,-2.220114E-04
-2.882240E-08,-2.157739E-04
-2.879740E-08,-2.968612E-04
-2.877240E-08,-3.779485E-04
-2.874740E-08,-4.153734E-04
-2.872240E-08,-3.654735E-04
-2.869740E-08,-2.719113E-04
-2.867240E-08,-2.656738E-04
-2.864740E-08,-3.342861E-04
-2.862240E-08,-4.652732E-04
-2.859740E-08,-5.713104E-04
-2.857240E-08,-6.523977E-04
-2.854740E-08,-7.521974E-04
-2.852240E-08,-8.020973E-04
-2.849740E-08,-7.521974E-04
-2.847240E-08,-5.525980E-04
-2.844740E-08,-2.906237E-04
-2.842240E-08,-1.658741E-04
-2.839740E-08,-2.407239E-04
-2.837240E-08,-4.153734E-04
-2.834740E-08,-5.525980E-04
-2.832240E-08,-5.837854E-04
-2.829740E-08,-5.401230E-04
-2.827240E-08,-4.839857E-04
-2.824740E-08,-3.592360E-04
-2.822240E-08,-2.531988E-04
-2.819740E-08,-2.594363E-04
-2.817240E-08,-4.715107E-04
-2.814740E-08,-7.210100E-04
-2.812240E-08,-7.771474E-04
-2.809740E-08,-6.149728E-04
-2.807240E-08,-4.028984E-04
-2.804740E-08,-2.781488E-04
-2.802240E-08,2.74879E-05
-2.799740E-08,1.0816224E-03
-2.797240E-08,2.8967297E-03
-2.794740E-08,4.6307498E-03
-2.792240E-08,5.1983607E-03
-2.789740E-08,4.1068013E-03
-2.787240E-08,2.1607068E-03
-2.784740E-08,6.138112E-04
-2.782240E-08,1.210501E-04
-2.779740E-08,2.395623E-04
-2.777240E-08,1.771874E-04
-2.774740E-08,-3.405236E-04
-2.772240E-08,-7.958598E-04
-2.769740E-08,-6.835851E-04
-2.767240E-08,-1.097367E-04
-2.764740E-08,2.395623E-04
-2.762240E-08,2.5379E-06
-2.759740E-08,-4.964607E-04
-2.757240E-08,-6.898226E-04
-2.754740E-08,-3.592360E-04
-2.752240E-08,8.36252E-05
-2.749740E-08,1.272876E-04
-2.747240E-08,-2.344864E-04
-2.744740E-08,-5.837854E-04
-2.742240E-08,-5.338855E-04
-2.739740E-08,-1.783491E-04
-2.737240E-08,5.24378E-05
-2.734740E-08,-1.034993E-04
-2.732240E-08,-4.652732E-04
-2.729740E-08,-6.461602E-04
-2.727240E-08,-4.652732E-04
-2.724740E-08,-8.47868E-05
-2.722240E-08,1.522375E-04
-2.719740E-08,7.73877E-05
-2.717240E-08,-1.845865E-04
-2.714740E-08,-3.592360E-04
-2.712240E-08,-3.218111E-04
-2.709740E-08,-1.222117E-04
-2.707240E-08,-3.6996E-06
-2.704740E-08,-7.85493E-05
-2.702240E-08,-2.906237E-04
-2.699740E-08,-4.839857E-04
-2.697240E-08,-5.588355E-04
-2.694740E-08,-4.652732E-04
-2.692240E-08,-3.592360E-04
-2.689740E-08,-2.781488E-04
-2.687240E-08,-2.656738E-04
-2.684740E-08,-3.405236E-04
-2.682240E-08,-4.527983E-04
-2.679740E-08,-5.713104E-04
-2.677240E-08,-6.087353E-04
-2.674740E-08,-4.964607E-04
-2.672240E-08,-3.030987E-04
-2.669740E-08,-1.097367E-04
-2.667240E-08,-1.097367E-04
-2.664740E-08,-2.968612E-04
-2.662240E-08,-6.024978E-04
-2.659740E-08,-8.582346E-04
-2.657240E-08,-9.517969E-04
-2.654740E-08,-9.206094E-04
-2.652240E-08,-8.519971E-04
-2.649740E-08,-8.457597E-04
-2.647240E-08,-8.769471E-04
-2.644740E-08,-8.332847E-04
-2.642240E-08,-6.523977E-04
-2.639740E-08,-3.654735E-04
-2.637240E-08,-9.72618E-05
-2.634740E-08,5.24378E-05
-2.632240E-08,8.36252E-05
-2.629740E-08,1.023376E-04
-2.627240E-08,7.11502E-05
-2.624740E-08,-5.35994E-05
-2.622240E-08,-3.280486E-04
-2.619740E-08,-6.461602E-04
-2.617240E-08,-7.646724E-04
-2.614740E-08,-5.588355E-04
-2.612240E-08,-1.783491E-04
-2.609740E-08,2.5379E-06
-2.607240E-08,-2.344864E-04
-2.604740E-08,-7.147725E-04
-2.602240E-08,-1.0141717E-03
-2.599740E-08,-8.395222E-04
-2.597240E-08,-3.155737E-04
-2.594740E-08,1.771874E-04
-2.592240E-08,2.520372E-04
-2.589740E-08,-6.60744E-05
-2.587240E-08,-5.026981E-04
-2.584740E-08,-7.334850E-04
-2.582240E-08,-6.711102E-04
-2.579740E-08,-4.839857E-04
-2.577240E-08,-3.779485E-04
-2.574740E-08,-4.091359E-04
-2.572240E-08,-4.902232E-04
-2.569740E-08,-4.527983E-04
-2.567240E-08,-3.405236E-04
-2.564740E-08,-2.469614E-04
-2.562240E-08,-2.282489E-04
-2.559740E-08,-2.469614E-04
-2.557240E-08,-1.409242E-04
-2.554740E-08,5.24378E-05
-2.552240E-08,1.460000E-04
-2.549740E-08,-2.86495E-05
-2.547240E-08,-3.966609E-04
-2.544740E-08,-7.459599E-04
-2.542240E-08,-8.457597E-04
-2.539740E-08,-6.711102E-04
-2.537240E-08,-4.153734E-04
-2.534740E-08,-2.407239E-04
-2.532240E-08,-2.344864E-04
-2.529740E-08,-3.529986E-04
-2.527240E-08,-5.338855E-04
-2.524740E-08,-6.960601E-04
-2.522240E-08,-7.147725E-04
-2.519740E-08,-5.089356E-04
-2.517240E-08,-2.407239E-04
-2.514740E-08,-1.346867E-04
-2.512240E-08,-3.654735E-04
-2.509740E-08,-7.334850E-04
-2.507240E-08,-8.707096E-04
-2.504740E-08,-5.463605E-04
-2.502240E-08,2.5379E-06
-2.499740E-08,3.081746E-04
-2.497240E-08,1.647125E-04
-2.494740E-08,-2.220114E-04
-2.492240E-08,-4.527983E-04
-2.489740E-08,-3.841860E-04
-2.487240E-08,-2.407239E-04
-2.484740E-08,-2.968612E-04
-2.482240E-08,-5.401230E-04
-2.479740E-08,-6.835851E-04
-2.477240E-08,-5.401230E-04
-2.474740E-08,-2.282489E-04
-2.472240E-08,-1.409242E-04
-2.469740E-08,-3.654735E-04
-2.467240E-08,-7.210100E-04
-2.464740E-08,-8.332847E-04
-2.462240E-08,-6.523977E-04
-2.459740E-08,-4.216109E-04
-2.457240E-08,-3.779485E-04
-2.454740E-08,-5.463605E-04
-2.452240E-08,-6.399227E-04
-2.449740E-08,-5.401230E-04
-2.447240E-08,-3.405236E-04
-2.444740E-08,-2.968612E-04
-2.442240E-08,-4.902232E-04
-2.439740E-08,-7.833848E-04
-2.437240E-08,-9.018970E-04
-2.434740E-08,-7.896223E-04
-2.432240E-08,-5.089356E-04
-2.429740E-08,-2.906237E-04
-2.427240E-08,-2.469614E-04
-2.424740E-08,-3.841860E-04
-2.422240E-08,-6.087353E-04
-2.419740E-08,-7.584349E-04
-2.417240E-08,-6.898226E-04
-2.414740E-08,-3.529986E-04
-2.412240E-08,8.7754E-06
-2.409740E-08,3.37253E-05
-2.407240E-08,-4.153734E-04
-2.404740E-08,-9.206094E-04
-2.402240E-08,-7.272475E-04
-2.399740E-08,6.761860E-04
-2.397240E-08,2.8593048E-03
-2.394740E-08,4.6120373E-03
-2.392240E-08,4.8864866E-03
-2.389740E-08,3.6389901E-03
-2.387240E-08,1.7802204E-03
-2.384740E-08,4.017368E-04
-2.382240E-08,-5.98369E-05
-2.379740E-08,-4.11244E-05
-2.377240E-08,-9.10243E-05
-2.374740E-08,-3.093362E-04
-2.372240E-08,-4.964607E-04
-2.369740E-08,-4.091359E-04
-2.367240E-08,-2.407239E-04
-2.364740E-08,-2.531988E-04
-2.362240E-08,-4.964607E-04
-2.359740E-08,-6.773476E-04
-2.357240E-08,-5.962604E-04
-2.354740E-08,-3.030987E-04
-2.352240E-08,-9.72618E-05
-2.349740E-08,-5.35994E-05
-2.347240E-08,-8.47868E-05
-2.344740E-08,-3.48870E-05
-2.342240E-08,1.085751E-04
-2.339740E-08,1.958999E-04
-2.337240E-08,1.210501E-04
-2.334740E-08,-2.24120E-05
-2.332240E-08,-7.85493E-05
-2.329740E-08,-7.23119E-05
-2.327240E-08,-9.72618E-05
-2.324740E-08,-2.719113E-04
-2.322240E-08,-5.276481E-04
-2.319740E-08,-6.711102E-04
-2.317240E-08,-5.525980E-04
-2.314740E-08,-2.656738E-04
-2.312240E-08,-3.48870E-05
-2.309740E-08,-3.48870E-05
-2.307240E-08,-1.970615E-04
-2.304740E-08,-3.342861E-04
-2.302240E-08,-2.781488E-04
-2.299740E-08,-1.346867E-04
-2.297240E-08,-1.533991E-04
-2.294740E-08,-4.590358E-04
-2.292240E-08,-8.519971E-04
-2.289740E-08,-1.0640715E-03
-2.287240E-08,-8.894220E-04
-2.284740E-08,-4.278483E-04
-2.282240E-08,3.99628E-05
-2.279740E-08,2.208498E-04
-2.277240E-08,6.49128E-05
-2.274740E-08,-3.093362E-04
-2.272240E-08,-6.461602E-04
-2.269740E-08,-7.709099E-04
-2.267240E-08,-6.212103E-04
-2.264740E-08,-3.592360E-04
-2.262240E-08,-2.531988E-04
-2.259740E-08,-4.340858E-04
-2.257240E-08,-8.083348E-04
-2.254740E-08,-1.0515966E-03
-2.252240E-08,-9.143720E-04
-2.249740E-08,-5.401230E-04
-2.247240E-08,-3.218111E-04
-2.244740E-08,-5.026981E-04
-2.242240E-08,-8.769471E-04
-2.239740E-08,-9.954592E-04
-2.237240E-08,-7.147725E-04
-2.234740E-08,-3.592360E-04
-2.232240E-08,-3.467611E-04
-2.229740E-08,-6.773476E-04
-2.227240E-08,-9.018970E-04
-2.224740E-08,-6.648727E-04
-2.222240E-08,-9.10243E-05
-2.219740E-08,2.832246E-04
-2.217240E-08,8.36252E-05
-2.214740E-08,-5.338855E-04
-2.212240E-08,-1.0141717E-03
-2.209740E-08,-1.0453591E-03
-2.207240E-08,-7.147725E-04
-2.204740E-08,-3.841860E-04
-2.202240E-08,-2.656738E-04
-2.199740E-08,-3.155737E-04
-2.197240E-08,-3.592360E-04
-2.194740E-08,-3.779485E-04
-2.192240E-08,-4.278483E-04
-2.189740E-08,-5.026981E-04
-2.187240E-08,-5.151731E-04
-2.184740E-08,-4.216109E-04
-2.182240E-08,-2.906237E-04
-2.179740E-08,-2.469614E-04
-2.177240E-08,-3.592360E-04
-2.174740E-08,-5.276481E-04
-2.172240E-08,-6.024978E-04
-2.169740E-08,-5.338855E-04
-2.167240E-08,-3.904235E-04
-2.164740E-08,-3.030987E-04
-2.162240E-08,-3.030987E-04
-2.159740E-08,-3.841860E-04
-2.157240E-08,-4.590358E-04
-2.154740E-08,-4.403233E-04
-2.152240E-08,-3.654735E-04
-2.149740E-08,-3.218111E-04
-2.147240E-08,-3.966609E-04
-2.144740E-08,-5.713104E-04
-2.142240E-08,-7.022976E-04
-2.139740E-08,-6.773476E-04
-2.137240E-08,-5.026981E-04
-2.134740E-08,-2.968612E-04
-2.132240E-08,-1.783491E-04
-2.129740E-08,-1.658741E-04
-2.127240E-08,-1.783491E-04
-2.124740E-08,-1.471616E-04
-2.122240E-08,-1.097367E-04
-2.119740E-08,-1.908240E-04
-2.117240E-08,-4.153734E-04
-2.114740E-08,-7.210100E-04
-2.112240E-08,-9.393219E-04
-2.109740E-08,-9.143720E-04
-2.107240E-08,-6.461602E-04
-2.104740E-08,-3.030987E-04
-2.102240E-08,-9.72618E-05
-2.099740E-08,-1.284492E-04
-2.097240E-08,-3.342861E-04
-2.094740E-08,-4.777482E-04
-2.092240E-08,-4.590358E-04
-2.089740E-08,-3.218111E-04
-2.087240E-08,-2.531988E-04
-2.084740E-08,-3.467611E-04
-2.082240E-08,-5.276481E-04
-2.079740E-08,-5.900229E-04
-2.077240E-08,-4.839857E-04
-2.074740E-08,-3.405236E-04
-2.072240E-08,-3.841860E-04
-2.069740E-08,-6.087353E-04
-2.067240E-08,-8.208097E-04
-2.064740E-08,-8.270472E-04
-2.062240E-08,-6.024978E-04
-2.059740E-08,-3.155737E-04
-2.057240E-08,-1.097367E-04
-2.054740E-08,-2.86495E-05
-2.052240E-08,2.5379E-06
-2.049740E-08,2.5379E-06
-2.047240E-08,-5.98369E-05
-2.044740E-08,-2.095365E-04
-2.042240E-08,-3.717110E-04
-2.039740E-08,-4.403233E-04
-2.037240E-08,-3.717110E-04
-2.034740E-08,-2.656738E-04
-2.032240E-08,-2.220114E-04
-2.029740E-08,-1.721116E-04
-2.027240E-08,-1.097367E-04
-2.024740E-08,2.5379E-06
-2.022240E-08,-2.24120E-05
-2.019740E-08,-2.157739E-04
-2.017240E-08,-4.091359E-04
-2.014740E-08,-3.592360E-04
-2.012240E-08,-1.61745E-05
-2.009740E-08,2.582747E-04
-2.007240E-08,1.272876E-04
-2.004740E-08,-2.531988E-04
-2.002240E-08,-1.783491E-04
-1.999740E-08,9.755852E-04
-1.997240E-08,2.9466296E-03
-1.994740E-08,4.6120373E-03
-1.992240E-08,4.8677741E-03
-1.989740E-08,3.6452276E-03
-1.987240E-08,1.9423949E-03
-1.984740E-08,8.445980E-04
-1.982240E-08,5.451989E-04
-1.979740E-08,4.516367E-04
-1.977240E-08,3.99628E-05
-1.974740E-08,-5.276481E-04
-1.972240E-08,-6.274478E-04
-1.969740E-08,-1.034993E-04
-1.967240E-08,4.828241E-04
-1.964740E-08,4.266867E-04
-1.962240E-08,-2.157739E-04
-1.959740E-08,-7.833848E-04
-1.957240E-08,-6.898226E-04
-1.954740E-08,-1.159742E-04
-1.952240E-08,2.582747E-04
-1.949740E-08,8.98627E-05
-1.947240E-08,-3.030987E-04
-1.944740E-08,-3.218111E-04
-1.942240E-08,2.74879E-05
-1.939740E-08,3.455995E-04
-1.937240E-08,1.958999E-04
-1.934740E-08,-3.030987E-04
-1.932240E-08,-6.898226E-04
-1.929740E-08,-6.773476E-04
-1.927240E-08,-4.465608E-04
-1.924740E-08,-2.594363E-04
-1.922240E-08,-2.095365E-04
-1.919740E-08,-2.095365E-04
-1.917240E-08,-2.344864E-04
-1.914740E-08,-3.280486E-04
-1.912240E-08,-5.338855E-04
-1.909740E-08,-6.773476E-04
-1.907240E-08,-6.087353E-04
-1.904740E-08,-4.028984E-04
-1.902240E-08,-3.529986E-04
-1.899740E-08,-5.276481E-04
-1.897240E-08,-7.584349E-04
-1.894740E-08,-7.022976E-04
-1.892240E-08,-3.529986E-04
-1.889740E-08,-2.86495E-05
-1.887240E-08,1.50129E-05
-1.884740E-08,-1.284492E-04
-1.882240E-08,-1.845865E-04
-1.879740E-08,-5.35994E-05
-1.877240E-08,5.86753E-05
-1.874740E-08,-1.034993E-04
-1.872240E-08,-4.340858E-04
-1.869740E-08,-6.648727E-04
-1.867240E-08,-6.024978E-04
-1.864740E-08,-4.278483E-04
-1.862240E-08,-4.278483E-04
-1.859740E-08,-6.212103E-04
-1.857240E-08,-7.771474E-04
-1.854740E-08,-7.334850E-04
-1.852240E-08,-5.588355E-04
-1.849740E-08,-4.465608E-04
-1.847240E-08,-4.902232E-04
-1.844740E-08,-5.338855E-04
-1.842240E-08,-4.715107E-04
-1.839740E-08,-3.779485E-04
-1.837240E-08,-3.904235E-04
-1.834740E-08,-5.089356E-04
-1.832240E-08,-5.276481E-04
-1.829740E-08,-4.216109E-04
-1.827240E-08,-2.906237E-04
-1.824740E-08,-3.467611E-04
-1.822240E-08,-5.588355E-04
-1.819740E-08,-6.648727E-04
-1.817240E-08,-5.089356E-04
-1.814740E-08,-2.656738E-04
-1.812240E-08,-2.656738E-04
-1.809740E-08,-5.713104E-04
-1.807240E-08,-8.083348E-04
-1.804740E-08,-6.835851E-04
-1.802240E-08,-2.843863E-04
-1.799740E-08,-6.60744E-05
-1.797240E-08,-3.093362E-04
-1.794740E-08,-7.584349E-04
-1.792240E-08,-8.831846E-04
-1.789740E-08,-4.652732E-04
-1.787240E-08,1.397625E-04
-1.784740E-08,3.830243E-04
-1.782240E-08,1.023376E-04
-1.779740E-08,-3.467611E-04
-1.777240E-08,-5.214106E-04
-1.774740E-08,-3.717110E-04
-1.772240E-08,-1.533991E-04
-1.769740E-08,-1.783491E-04
-1.767240E-08,-3.904235E-04
-1.764740E-08,-5.900229E-04
-1.762240E-08,-6.087353E-04
-1.759740E-08,-5.214106E-04
-1.757240E-08,-4.902232E-04
-1.754740E-08,-5.276481E-04
-1.752240E-08,-6.212103E-04
-1.749740E-08,-7.397225E-04
-1.747240E-08,-8.831846E-04
-1.744740E-08,-9.517969E-04
-1.742240E-08,-8.083348E-04
-1.739740E-08,-4.216109E-04
-1.737240E-08,8.7754E-06
-1.734740E-08,1.397625E-04
-1.732240E-08,-1.159742E-04
-1.729740E-08,-5.151731E-04
-1.727240E-08,-6.898226E-04
-1.724740E-08,-5.338855E-04
-1.722240E-08,-2.594363E-04
-1.719740E-08,-1.783491E-04
-1.717240E-08,-3.342861E-04
-1.714740E-08,-6.149728E-04
-1.712240E-08,-7.584349E-04
-1.709740E-08,-7.459599E-04
-1.707240E-08,-7.022976E-04
-1.704740E-08,-7.334850E-04
-1.702240E-08,-7.397225E-04
-1.699740E-08,-6.274478E-04
-1.697240E-08,-4.153734E-04
-1.694740E-08,-2.781488E-04
-1.692240E-08,-3.155737E-04
-1.689740E-08,-5.276481E-04
-1.687240E-08,-7.210100E-04
-1.684740E-08,-7.521974E-04
-1.682240E-08,-5.588355E-04
-1.679740E-08,-2.531988E-04
-1.677240E-08,2.5379E-06
-1.674740E-08,2.12504E-05
-1.672240E-08,-2.344864E-04
-1.669740E-08,-6.024978E-04
-1.667240E-08,-7.896223E-04
-1.664740E-08,-6.461602E-04
-1.662240E-08,-2.968612E-04
-1.659740E-08,-6.60744E-05
-1.657240E-08,-1.222117E-04
-1.654740E-08,-3.405236E-04
-1.652240E-08,-4.590358E-04
-1.649740E-08,-3.717110E-04
-1.647240E-08,-2.095365E-04
-1.644740E-08,-1.783491E-04
-1.642240E-08,-3.218111E-04
-1.639740E-08,-5.026981E-04
-1.637240E-08,-5.900229E-04
-1.634740E-08,-6.648727E-04
-1.632240E-08,-7.771474E-04
-1.629740E-08,-8.395222E-04
-1.627240E-08,-7.646724E-04
-1.624740E-08,-5.089356E-04
-1.622240E-08,-3.280486E-04
-1.619740E-08,-4.340858E-04
-1.617240E-08,-6.835851E-04
-1.614740E-08,-7.521974E-04
-1.612240E-08,-5.900229E-04
-1.609740E-08,-4.153734E-04
-1.607240E-08,-5.588355E-04
-1.604740E-08,-7.771474E-04
-1.602240E-08,-3.841860E-04
-1.599740E-08,1.0753849E-03
-1.597240E-08,3.1711789E-03
-1.594740E-08,4.7679744E-03
-1.592240E-08,4.9738113E-03
-1.589740E-08,3.8697769E-03
-1.587240E-08,2.3478313E-03
-1.584740E-08,1.2375594E-03
-1.582240E-08,7.385608E-04
-1.579740E-08,4.578741E-04
-1.577240E-08,1.709500E-04
-1.574740E-08,-6.60744E-05
-1.572240E-08,-6.60744E-05
-1.569740E-08,8.98627E-05
-1.567240E-08,1.335251E-04
-1.564740E-08,-9.72618E-05
-1.562240E-08,-4.652732E-04
-1.559740E-08,-6.461602E-04
-1.557240E-08,-5.837854E-04
-1.554740E-08,-4.278483E-04
-1.552240E-08,-3.405236E-04
-1.549740E-08,-3.529986E-04
-1.547240E-08,-3.467611E-04
-1.544740E-08,-2.968612E-04
-1.542240E-08,-2.781488E-04
-1.539740E-08,-3.966609E-04
-1.537240E-08,-5.650730E-04
-1.534740E-08,-6.024978E-04
-1.532240E-08,-4.839857E-04
-1.529740E-08,-3.218111E-04
-1.527240E-08,-2.781488E-04
-1.524740E-08,-3.342861E-04
-1.522240E-08,-3.966609E-04
-1.519740E-08,-3.467611E-04
-1.517240E-08,-2.407239E-04
-1.514740E-08,-1.783491E-04
-1.512240E-08,-2.157739E-04
-1.509740E-08,-3.280486E-04
-1.507240E-08,-3.904235E-04
-1.504740E-08,-3.342861E-04
-1.502240E-08,-2.282489E-04
-1.499740E-08,-1.783491E-04
-1.497240E-08,-3.093362E-04
-1.494740E-08,-5.650730E-04
-1.492240E-08,-7.709099E-04
-1.489740E-08,-7.459599E-04
-1.487240E-08,-4.964607E-04
-1.484740E-08,-2.282489E-04
-1.482240E-08,-1.471616E-04
-1.479740E-08,-2.344864E-04
-1.477240E-08,-3.467611E-04
-1.474740E-08,-3.467611E-04
-1.472240E-08,-3.030987E-04
-1.469740E-08,-3.904235E-04
-1.467240E-08,-6.024978E-04
-1.464740E-08,-7.584349E-04
-1.462240E-08,-6.087353E-04
-1.459740E-08,-2.906237E-04
-1.457240E-08,-6.60744E-05
-1.454740E-08,-1.222117E-04
-1.452240E-08,-3.342861E-04
-1.449740E-08,-4.403233E-04
-1.447240E-08,-3.405236E-04
-1.444740E-08,-2.407239E-04
-1.442240E-08,-3.155737E-04
-1.439740E-08,-5.026981E-04
-1.437240E-08,-5.588355E-04
-1.434740E-08,-4.340858E-04
-1.432240E-08,-2.906237E-04
-1.429740E-08,-3.280486E-04
-1.427240E-08,-4.902232E-04
-1.424740E-08,-5.089356E-04
-1.422240E-08,-2.407239E-04
-1.419740E-08,1.210501E-04
-1.417240E-08,2.582747E-04
-1.414740E-08,1.023376E-04
-1.412240E-08,-1.658741E-04
-1.409740E-08,-3.342861E-04
-1.407240E-08,-4.652732E-04
-1.404740E-08,-6.960601E-04
-1.402240E-08,-1.0266466E-03
-1.399740E-08,-1.1513963E-03
-1.397240E-08,-8.769471E-04
-1.394740E-08,-3.155737E-04
-1.392240E-08,6.49128E-05
-1.389740E-08,-1.61745E-05
-1.387240E-08,-4.153734E-04
-1.384740E-08,-6.773476E-04
-1.382240E-08,-5.463605E-04
-1.379740E-08,-1.908240E-04
-1.377240E-08,-3.6996E-06
-1.374740E-08,-1.471616E-04
-1.372240E-08,-4.652732E-04
-1.369740E-08,-6.960601E-04
-1.367240E-08,-7.334850E-04
-1.364740E-08,-6.461602E-04
-1.362240E-08,-5.962604E-04
-1.359740E-08,-5.962604E-04
-1.357240E-08,-6.024978E-04
-1.354740E-08,-5.775479E-04
-1.352240E-08,-5.401230E-04
-1.349740E-08,-4.902232E-04
-1.347240E-08,-4.216109E-04
-1.344740E-08,-3.093362E-04
-1.342240E-08,-2.095365E-04
-1.339740E-08,-1.845865E-04
-1.337240E-08,-2.344864E-04
-1.334740E-08,-2.843863E-04
-1.332240E-08,-2.719113E-04
-1.329740E-08,-1.783491E-04
-1.327240E-08,-1.034993E-04
-1.324740E-08,-1.409242E-04
-1.322240E-08,-2.344864E-04
-1.319740E-08,-2.531988E-04
-1.317240E-08,-2.032990E-04
-1.314740E-08,-1.409242E-04
-1.312240E-08,-2.344864E-04
-1.309740E-08,-4.715107E-04
-1.307240E-08,-6.711102E-04
-1.304740E-08,-6.648727E-04
-1.302240E-08,-4.216109E-04
-1.299740E-08,-1.409242E-04
-1.297240E-08,-9.9370E-06
-1.294740E-08,-6.60744E-05
-1.292240E-08,-2.157739E-04
-1.289740E-08,-3.592360E-04
-1.287240E-08,-4.777482E-04
-1.284740E-08,-5.837854E-04
-1.282240E-08,-6.274478E-04
-1.279740E-08,-5.463605E-04
-1.277240E-08,-4.216109E-04
-1.274740E-08,-4.028984E-04
-1.272240E-08,-6.399227E-04
-1.269740E-08,-9.455594E-04
-1.267240E-08,-1.0640715E-03
-1.264740E-08,-8.519971E-04
-1.262240E-08,-4.340858E-04
-1.259740E-08,-1.097367E-04
-1.257240E-08,-5.98369E-05
-1.254740E-08,-1.658741E-04
-1.252240E-08,-2.220114E-04
-1.249740E-08,-1.908240E-04
-1.247240E-08,-1.908240E-04
-1.244740E-08,-2.781488E-04
-1.242240E-08,-4.216109E-04
-1.239740E-08,-5.089356E-04
-1.237240E-08,-5.525980E-04
-1.234740E-08,-6.461602E-04
-1.232240E-08,-7.584349E-04
-1.229740E-08,-7.210100E-04
-1.227240E-08,-4.590358E-04
-1.224740E-08,-1.222117E-04
-1.222240E-08,-5.98369E-05
-1.219740E-08,-3.654735E-04
-1.217240E-08,-6.960601E-04
-1.214740E-08,-7.085350E-04
-1.212240E-08,-3.342861E-04
-1.209740E-08,-7.85493E-05
-1.207240E-08,-2.656738E-04
-1.204740E-08,-5.525980E-04
-1.202240E-08,-8.47868E-05
-1.199740E-08,1.5681460E-03
-1.197240E-08,3.7387898E-03
-1.194740E-08,5.0611361E-03
-1.192240E-08,4.6494622E-03
-1.189740E-08,2.9902919E-03
-1.187240E-08,1.3435966E-03
-1.184740E-08,6.637111E-04
-1.182240E-08,7.323234E-04
-1.179740E-08,6.761860E-04
-1.177240E-08,5.86753E-05
-1.174740E-08,-7.709099E-04
-1.172240E-08,-1.1014964E-03
-1.169740E-08,-7.334850E-04
-1.167240E-08,-1.908240E-04
-1.164740E-08,-7.85493E-05
-1.162240E-08,-4.403233E-04
-1.159740E-08,-7.584349E-04
-1.157240E-08,-6.523977E-04
-1.154740E-08,-2.095365E-04
-1.152240E-08,1.335251E-04
-1.149740E-08,1.335251E-04
-1.147240E-08,-8.47868E-05
-1.144740E-08,-2.656738E-04
-1.142240E-08,-3.342861E-04
-1.139740E-08,-3.966609E-04
-1.137240E-08,-4.715107E-04
-1.134740E-08,-4.590358E-04
-1.132240E-08,-2.594363E-04
-1.129740E-08,-5.98369E-05
-1.127240E-08,-9.72618E-05
-1.124740E-08,-4.028984E-04
-1.122240E-08,-7.397225E-04
-1.119740E-08,-8.020973E-04
-1.117240E-08,-5.775479E-04
-1.114740E-08,-3.030987E-04
-1.112240E-08,-1.845865E-04
-1.109740E-08,-1.845865E-04
-1.107240E-08,-1.658741E-04
-1.104740E-08,-5.98369E-05
-1.102240E-08,-5.98369E-05
-1.099740E-08,-2.843863E-04
-1.097240E-08,-6.212103E-04
-1.094740E-08,-7.958598E-04
-1.092240E-08,-6.960601E-04
-1.089740E-08,-4.715107E-04
-1.087240E-08,-3.529986E-04
-1.084740E-08,-3.779485E-04
-1.082240E-08,-3.904235E-04
-1.079740E-08,-2.407239E-04
-1.077240E-08,2.5379E-06
-1.074740E-08,8.36252E-05
-1.072240E-08,-9.72618E-05
-1.069740E-08,-4.091359E-04
-1.067240E-08,-6.274478E-04
-1.064740E-08,-6.087353E-04
-1.062240E-08,-4.777482E-04
-1.059740E-08,-4.403233E-04
-1.057240E-08,-6.024978E-04
-1.054740E-08,-8.208097E-04
-1.052240E-08,-9.018970E-04
-1.049740E-08,-7.521974E-04
-1.047240E-08,-4.902232E-04
-1.044740E-08,-3.467611E-04
-1.042240E-08,-4.153734E-04
-1.039740E-08,-5.713104E-04
-1.037240E-08,-5.650730E-04
-1.034740E-08,-2.906237E-04
