-3.231896E-08,3.37253E-05
-3.229396E-08,-2.719113E-04
-3.226896E-08,-6.149728E-04
-3.224396E-08,-7.085350E-04
-3.221896E-08,-6.711102E-04
-3.219396E-08,-7.147725E-04
-3.216896E-08,-8.956595E-04
-3.214396E-08,-9.767468E-04
-3.211896E-08,-7.896223E-04
-3.209396E-08,-4.777482E-04
-3.206896E-08,-3.030987E-04
-3.204396E-08,-3.467611E-04
-3.201896E-08,-2.032990E-04
-3.199396E-08,5.264864E-04
-3.196896E-08,1.6429958E-03
-3.194396E-08,2.4289185E-03
-3.191896E-08,2.2605065E-03
-3.189396E-08,1.2625094E-03
-3.186896E-08,2.083748E-04
-3.184396E-08,-1.970615E-04
-3.181896E-08,2.12504E-05
-3.179396E-08,2.333248E-04
-3.176896E-08,-3.48870E-05
-3.174396E-08,-6.399227E-04
-3.171896E-08,-1.0204092E-03
-3.169396E-08,-8.395222E-04
-3.166896E-08,-3.654735E-04
-3.164396E-08,-1.222117E-04
-3.161896E-08,-3.717110E-04
-3.159396E-08,-8.395222E-04
-3.156896E-08,-1.0640715E-03
-3.154396E-08,-9.081345E-04
-3.151896E-08,-5.588355E-04
-3.149396E-08,-2.843863E-04
-3.146896E-08,-1.159742E-04
-3.144396E-08,-3.48870E-05
-3.141896E-08,1.50129E-05
-3.139396E-08,-5.35994E-05
-3.136896E-08,-2.469614E-04
-3.134396E-08,-4.590358E-04
-3.131896E-08,-4.839857E-04
-3.129396E-08,-3.342861E-04
-3.126896E-08,-1.284492E-04
-3.124396E-08,2.5379E-06
-3.121896E-08,-4.11244E-05
-3.119396E-08,-1.908240E-04
-3.116896E-08,-4.153734E-04
-3.114396E-08,-6.461602E-04
-3.111896E-08,-8.270472E-04
-3.109396E-08,-8.894220E-04
-3.106896E-08,-7.833848E-04
-3.104396E-08,-6.274478E-04
-3.101896E-08,-5.151731E-04
-3.099396E-08,-4.839857E-04
-3.096896E-08,-4.715107E-04
-3.094396E-08,-4.216109E-04
-3.091896E-08,-4.216109E-04
-3.089396E-08,-5.900229E-04
-3.086896E-08,-8.644721E-04
-3.084396E-08,-9.767468E-04
-3.081896E-08,-7.646724E-04
-3.079396E-08,-3.155737E-04
-3.076896E-08,-2.24120E-05
-3.074396E-08,-1.034993E-04
-3.071896E-08,-4.902232E-04
-3.069396E-08,-8.395222E-04
-3.066896E-08,-8.894220E-04
-3.064396E-08,-7.272475E-04
-3.061896E-08,-5.338855E-04
-3.059396E-08,-4.527983E-04
-3.056896E-08,-3.904235E-04
-3.054396E-08,-3.218111E-04
-3.051896E-08,-2.407239E-04
-3.049396E-08,-2.781488E-04
-3.046896E-08,-4.278483E-04
-3.044396E-08,-5.525980E-04
-3.041896E-08,-5.463605E-04
-3.039396E-08,-4.527983E-04
-3.036896E-08,-3.779485E-04
-3.034396E-08,-4.028984E-04
-3.031896E-08,-4.652732E-04
-3.029396E-08,-4.590358E-04
-3.026896E-08,-3.779485E-04
-3.024396E-08,-2.906237E-04
-3.021896E-08,-2.781488E-04
-3.019396E-08,-2.843863E-04
-3.016896E-08,-2.781488E-04
-3.014396E-08,-2.594363E-04
-3.011896E-08,-3.155737E-04
-3.009396E-08,-4.964607E-04
-3.006896E-08,-7.272475E-04
-3.004396E-08,-8.270472E-04
-3.001896E-08,-7.709099E-04
-2.999396E-08,-6.336853E-04
-2.996896E-08,-5.775479E-04
-2.994396E-08,-6.461602E-04
-2.991896E-08,-7.147725E-04
-2.989396E-08,-5.463605E-04
-2.986896E-08,-2.469614E-04
-2.984396E-08,-5.98369E-05
-2.981896E-08,-2.095365E-04
-2.979396E-08,-6.586352E-04
-2.976896E-08,-1.0016967E-03
-2.974396E-08,-9.081345E-04
-2.971896E-08,-4.527983E-04
-2.969396E-08,-4.11244E-05
-2.966896E-08,-7.85493E-05
-2.964396E-08,-4.902232E-04
-2.961896E-08,-8.457597E-04
-2.959396E-08,-8.020973E-04
-2.956896E-08,-4.153734E-04
-2.954396E-08,-5.98369E-05
-2.951896E-08,-4.11244E-05
-2.949396E-08,-3.717110E-04
-2.946896E-08,-7.521974E-04
-2.944396E-08,-9.268469E-04
-2.941896E-08,-8.519971E-04
-2.939396E-08,-6.648727E-04
-2.936896E-08,-4.777482E-04
-2.934396E-08,-4.153734E-04
-2.931896E-08,-4.091359E-04
-2.929396E-08,-4.091359E-04
-2.926896E-08,-3.405236E-04
-2.924396E-08,-2.407239E-04
-2.921896E-08,-1.970615E-04
-2.919396E-08,-3.155737E-04
-2.916896E-08,-5.463605E-04
-2.914396E-08,-7.397225E-04
-2.911896E-08,-7.646724E-04
-2.909396E-08,-6.336853E-04
-2.906896E-08,-5.463605E-04
-2.904396E-08,-6.149728E-04
-2.901896E-08,-7.709099E-04
-2.899396E-08,-8.644721E-04
-2.896896E-08,-8.457597E-04
-2.894396E-08,-8.020973E-04
-2.891896E-08,-8.332847E-04
-2.889396E-08,-8.831846E-04
-2.886896E-08,-8.020973E-04
-2.884396E-08,-5.900229E-04
-2.881896E-08,-3.779485E-04
-2.879396E-08,-3.280486E-04
-2.876896E-08,-3.841860E-04
-2.874396E-08,-4.465608E-04
-2.871896E-08,-4.091359E-04
-2.869396E-08,-3.717110E-04
-2.866896E-08,-4.153734E-04
-2.864396E-08,-4.964607E-04
-2.861896E-08,-5.089356E-04
-2.859396E-08,-4.527983E-04
-2.856896E-08,-4.340858E-04
-2.854396E-08,-4.590358E-04
-2.851896E-08,-4.153734E-04
-2.849396E-08,-1.970615E-04
-2.846896E-08,3.37253E-05
-2.844396E-08,-4.11244E-05
-2.841896E-08,-5.026981E-04
-2.839396E-08,-1.1077339E-03
-2.836896E-08,-1.3322833E-03
-2.834396E-08,-9.767468E-04
-2.831896E-08,-3.654735E-04
-2.829396E-08,-1.61745E-05
-2.826896E-08,-1.658741E-04
-2.824396E-08,-6.087353E-04
-2.821896E-08,-9.081345E-04
-2.819396E-08,-8.707096E-04
-2.816896E-08,-5.463605E-04
-2.814396E-08,-1.970615E-04
-2.811896E-08,-2.86495E-05
-2.809396E-08,-1.721116E-04
-2.806896E-08,-4.652732E-04
-2.804396E-08,-5.214106E-04
-2.801896E-08,1.272876E-04
-2.799396E-08,1.5930959E-03
-2.796896E-08,3.3271160E-03
-2.794396E-08,4.3313506E-03
-2.791896E-08,3.9758141E-03
-2.789396E-08,2.5599057E-03
-2.786896E-08,1.0878598E-03
-2.784396E-08,3.830243E-04
-2.781896E-08,3.954993E-04
-2.779396E-08,4.329242E-04
-2.776896E-08,-2.24120E-05
-2.774396E-08,-7.646724E-04
-2.771896E-08,-1.1825837E-03
-2.769396E-08,-9.018970E-04
-2.766896E-08,-2.407239E-04
-2.764396E-08,1.896624E-04
-2.761896E-08,6.49128E-05
-2.759396E-08,-3.841860E-04
-2.756896E-08,-6.898226E-04
-2.754396E-08,-6.399227E-04
-2.751896E-08,-4.216109E-04
-2.749396E-08,-4.028984E-04
-2.746896E-08,-6.274478E-04
-2.744396E-08,-9.018970E-04
-2.741896E-08,-9.143720E-04
-2.739396E-08,-6.212103E-04
-2.736896E-08,-2.656738E-04
-2.734396E-08,-1.159742E-04
-2.731896E-08,-2.157739E-04
-2.729396E-08,-3.841860E-04
-2.726896E-08,-4.715107E-04
-2.724396E-08,-4.652732E-04
-2.721896E-08,-5.713104E-04
-2.719396E-08,-8.769471E-04
-2.716896E-08,-1.1326838E-03
-2.714396E-08,-1.0079342E-03
-2.711896E-08,-4.091359E-04
-2.709396E-08,2.083748E-04
-2.706896E-08,3.019371E-04
-2.704396E-08,-2.407239E-04
-2.701896E-08,-9.642718E-04
-2.699396E-08,-1.2574335E-03
-2.696896E-08,-9.018970E-04
-2.694396E-08,-2.906237E-04
-2.691896E-08,3.99628E-05
-2.689396E-08,-1.097367E-04
-2.686896E-08,-4.839857E-04
-2.684396E-08,-7.210100E-04
-2.681896E-08,-7.646724E-04
-2.679396E-08,-7.334850E-04
-2.676896E-08,-6.898226E-04
-2.674396E-08,-5.650730E-04
-2.671896E-08,-3.966609E-04
-2.669396E-08,-3.592360E-04
-2.666896E-08,-5.962604E-04
-2.664396E-08,-9.268469E-04
-2.661896E-08,-9.829843E-04
-2.659396E-08,-5.525980E-04
-2.656896E-08,3.37253E-05
-2.654396E-08,2.707497E-04
-2.651896E-08,-5.98369E-05
-2.649396E-08,-6.024978E-04
-2.646896E-08,-8.894220E-04
-2.644396E-08,-7.833848E-04
-2.641896E-08,-5.463605E-04
-2.639396E-08,-4.964607E-04
-2.636896E-08,-6.024978E-04
-2.634396E-08,-6.648727E-04
-2.631896E-08,-6.024978E-04
-2.629396E-08,-5.588355E-04
-2.626896E-08,-6.960601E-04
-2.624396E-08,-8.769471E-04
-2.621896E-08,-8.831846E-04
-2.619396E-08,-6.274478E-04
-2.616896E-08,-3.155737E-04
-2.614396E-08,-2.906237E-04
-2.611896E-08,-5.713104E-04
-2.609396E-08,-9.206094E-04
-2.606896E-08,-1.0453591E-03
-2.604396E-08,-9.206094E-04
-2.601896E-08,-7.334850E-04
-2.599396E-08,-6.399227E-04
-2.596896E-08,-6.461602E-04
-2.594396E-08,-6.399227E-04
-2.591896E-08,-5.900229E-04
-2.589396E-08,-4.839857E-04
-2.586896E-08,-3.966609E-04
-2.584396E-08,-3.093362E-04
-2.581896E-08,-2.344864E-04
-2.579396E-08,-2.095365E-04
-2.576896E-08,-3.280486E-04
-2.574396E-08,-5.525980E-04
-2.571896E-08,-7.459599E-04
-2.569396E-08,-7.771474E-04
-2.566896E-08,-6.336853E-04
-2.564396E-08,-4.028984E-04
-2.561896E-08,-2.719113E-04
-2.559396E-08,-3.155737E-04
-2.556896E-08,-4.715107E-04
-2.554396E-08,-6.835851E-04
-2.551896E-08,-8.519971E-04
-2.549396E-08,-9.143720E-04
-2.546896E-08,-8.519971E-04
-2.544396E-08,-6.711102E-04
-2.541896E-08,-4.527983E-04
-2.539396E-08,-3.280486E-04
-2.536896E-08,-3.093362E-04
-2.534396E-08,-3.654735E-04
-2.531896E-08,-3.779485E-04
-2.529396E-08,-2.469614E-04
-2.526896E-08,-5.35994E-05
-2.524396E-08,7.11502E-05
-2.521896E-08,2.74879E-05
-2.519396E-08,-1.596366E-04
-2.516896E-08,-3.654735E-04
-2.514396E-08,-4.590358E-04
-2.511896E-08,-4.839857E-04
-2.509396E-08,-4.964607E-04
-2.506896E-08,-5.588355E-04
-2.504396E-08,-6.399227E-04
-2.501896E-08,-6.773476E-04
-2.499396E-08,-6.586352E-04
-2.496896E-08,-6.586352E-04
-2.494396E-08,-6.773476E-04
-2.491896E-08,-6.461602E-04
-2.489396E-08,-5.401230E-04
-2.486896E-08,-4.777482E-04
-2.484396E-08,-5.588355E-04
-2.481896E-08,-7.334850E-04
-2.479396E-08,-7.833848E-04
-2.476896E-08,-5.650730E-04
-2.474396E-08,-1.970615E-04
-2.471896E-08,-9.9370E-06
-2.469396E-08,-1.658741E-04
-2.466896E-08,-4.902232E-04
-2.464396E-08,-6.024978E-04
-2.461896E-08,-3.654735E-04
-2.459396E-08,-1.61745E-05
-2.456896E-08,8.36252E-05
-2.454396E-08,-1.845865E-04
-2.451896E-08,-5.338855E-04
-2.449396E-08,-7.022976E-04
-2.446896E-08,-6.461602E-04
-2.444396E-08,-5.338855E-04
-2.441896E-08,-5.463605E-04
-2.439396E-08,-6.336853E-04
-2.436896E-08,-6.960601E-04
-2.434396E-08,-7.085350E-04
-2.431896E-08,-7.210100E-04
-2.429396E-08,-6.586352E-04
-2.426896E-08,-4.527983E-04
-2.424396E-08,-1.658741E-04
-2.421896E-08,-4.11244E-05
-2.419396E-08,-1.908240E-04
-2.416896E-08,-4.527983E-04
-2.414396E-08,-5.276481E-04
-2.411896E-08,-3.592360E-04
-2.409396E-08,-2.531988E-04
-2.406896E-08,-3.467611E-04
-2.404396E-08,-2.407239E-04
-2.401896E-08,7.073734E-04
-2.399396E-08,2.5973306E-03
-2.396896E-08,4.5559000E-03
-2.394396E-08,5.3605352E-03
-2.391896E-08,4.4872877E-03
-2.389396E-08,2.6285180E-03
-2.386896E-08,1.0504350E-03
-2.384396E-08,4.079743E-04
-2.381896E-08,3.892618E-04
-2.379396E-08,2.457997E-04
-2.376896E-08,-2.906237E-04
-2.374396E-08,-8.270472E-04
-2.371896E-08,-8.769471E-04
-2.369396E-08,-4.590358E-04
-2.366896E-08,-3.48870E-05
-2.364396E-08,4.62003E-05
-2.361896E-08,-1.159742E-04
-2.359396E-08,-2.344864E-04
-2.356896E-08,-2.157739E-04
-2.354396E-08,-1.658741E-04
-2.351896E-08,-2.344864E-04
-2.349396E-08,-3.405236E-04
-2.346896E-08,-3.467611E-04
-2.344396E-08,-2.469614E-04
-2.341896E-08,-1.658741E-04
-2.339396E-08,-2.344864E-04
-2.336896E-08,-3.342861E-04
-2.334396E-08,-3.093362E-04
-2.331896E-08,-2.282489E-04
-2.329396E-08,-3.093362E-04
-2.326896E-08,-6.461602E-04
-2.324396E-08,-1.0578341E-03
-2.321896E-08,-1.2449585E-03
-2.319396E-08,-1.1264464E-03
-2.316896E-08,-9.081345E-04
-2.314396E-08,-8.208097E-04
-2.311896E-08,-8.644721E-04
-2.309396E-08,-8.644721E-04
-2.306896E-08,-6.898226E-04
-2.304396E-08,-5.276481E-04
-2.301896E-08,-5.089356E-04
-2.299396E-08,-6.399227E-04
-2.296896E-08,-7.022976E-04
-2.294396E-08,-6.399227E-04
-2.291896E-08,-6.149728E-04
-2.289396E-08,-7.584349E-04
-2.286896E-08,-8.956595E-04
-2.284396E-08,-7.771474E-04
-2.281896E-08,-3.093362E-04
-2.279396E-08,8.36252E-05
-2.276896E-08,2.5379E-06
-2.274396E-08,-5.900229E-04
-2.271896E-08,-1.1326838E-03
-2.269396E-08,-1.1763462E-03
-2.266896E-08,-7.459599E-04
-2.264396E-08,-3.467611E-04
-2.261896E-08,-3.342861E-04
-2.259396E-08,-5.151731E-04
-2.256896E-08,-5.525980E-04
-2.254396E-08,-3.717110E-04
-2.251896E-08,-3.280486E-04
-2.249396E-08,-6.149728E-04
-2.246896E-08,-1.0453591E-03
-2.244396E-08,-1.1389213E-03
-2.241896E-08,-7.958598E-04
-2.239396E-08,-4.278483E-04
-2.236896E-08,-4.715107E-04
-2.234396E-08,-8.457597E-04
-2.231896E-08,-9.642718E-04
-2.229396E-08,-5.089356E-04
-2.226896E-08,1.709500E-04
-2.224396E-08,4.329242E-04
-2.221896E-08,3.37253E-05
-2.219396E-08,-5.713104E-04
-2.216896E-08,-7.272475E-04
-2.214396E-08,-3.654735E-04
-2.211896E-08,2.74879E-05
-2.209396E-08,-5.35994E-05
-2.206896E-08,-5.276481E-04
-2.204396E-08,-9.018970E-04
-2.201896E-08,-7.896223E-04
-2.199396E-08,-3.966609E-04
-2.196896E-08,-1.783491E-04
-2.194396E-08,-3.405236E-04
-2.191896E-08,-6.648727E-04
-2.189396E-08,-8.519971E-04
-2.186896E-08,-7.833848E-04
-2.184396E-08,-6.149728E-04
-2.181896E-08,-5.525980E-04
-2.179396E-08,-6.212103E-04
-2.176896E-08,-7.210100E-04
-2.174396E-08,-7.896223E-04
-2.171896E-08,-7.896223E-04
-2.169396E-08,-6.274478E-04
-2.166896E-08,-3.093362E-04
-2.164396E-08,3.99628E-05
-2.161896E-08,2.021374E-04
-2.159396E-08,-5.35994E-05
-2.156896E-08,-6.087353E-04
-2.154396E-08,-1.0890215E-03
-2.151896E-08,-1.1202089E-03
-2.149396E-08,-7.272475E-04
-2.146896E-08,-2.594363E-04
-2.144396E-08,-5.98369E-05
-2.141896E-08,-1.845865E-04
-2.139396E-08,-3.654735E-04
-2.136896E-08,-4.216109E-04
-2.134396E-08,-3.841860E-04
-2.131896E-08,-4.340858E-04
-2.129396E-08,-6.024978E-04
-2.126896E-08,-6.648727E-04
-2.124396E-08,-4.902232E-04
-2.121896E-08,-2.095365E-04
-2.119396E-08,-1.159742E-04
-2.116896E-08,-3.467611E-04
-2.114396E-08,-6.274478E-04
-2.111896E-08,-6.336853E-04
-2.109396E-08,-3.904235E-04
-2.106896E-08,-1.908240E-04
-2.104396E-08,-2.719113E-04
-2.101896E-08,-4.839857E-04
-2.099396E-08,-5.026981E-04
-2.096896E-08,-2.781488E-04
-2.094396E-08,-1.097367E-04
-2.091896E-08,-2.968612E-04
-2.089396E-08,-7.272475E-04
-2.086896E-08,-9.330844E-04
-2.084396E-08,-6.087353E-04
-2.081896E-08,-7.85493E-05
-2.079396E-08,1.397625E-04
-2.076896E-08,-2.220114E-04
-2.074396E-08,-8.332847E-04
-2.071896E-08,-1.1389213E-03
-2.069396E-08,-9.081345E-04
-2.066896E-08,-4.153734E-04
-2.064396E-08,-3.48870E-05
-2.061896E-08,3.99628E-05
-2.059396E-08,-3.48870E-05
-2.056896E-08,-5.35994E-05
-2.054396E-08,4.62003E-05
-2.051896E-08,1.148126E-04
-2.049396E-08,-2.24120E-05
-2.046896E-08,-3.405236E-04
-2.044396E-08,-6.898226E-04
-2.041896E-08,-8.519971E-04
-2.039396E-08,-7.459599E-04
-2.036896E-08,-5.401230E-04
-2.034396E-08,-4.216109E-04
-2.031896E-08,-4.403233E-04
-2.029396E-08,-4.028984E-04
-2.026896E-08,-2.220114E-04
-2.024396E-08,3.99628E-05
-2.021896E-08,3.37253E-05
-2.019396E-08,-3.093362E-04
-2.016896E-08,-7.147725E-04
-2.014396E-08,-7.833848E-04
-2.011896E-08,-5.525980E-04
-2.009396E-08,-4.715107E-04
-2.006896E-08,-7.085350E-04
-2.004396E-08,-6.648727E-04
-2.001896E-08,6.075737E-04
-1.999396E-08,3.1150416E-03
-1.996896E-08,5.5538972E-03
-1.994396E-08,6.2088328E-03
-1.991896E-08,4.5870874E-03
-1.989396E-08,1.9860573E-03
-1.986896E-08,2.333248E-04
-1.984396E-08,3.99628E-05
-1.981896E-08,5.264864E-04
-1.979396E-08,5.077740E-04
-1.976896E-08,-1.970615E-04
-1.974396E-08,-8.270472E-04
-1.971896E-08,-7.521974E-04
-1.969396E-08,-2.594363E-04
-1.966896E-08,-8.47868E-05
-1.964396E-08,-3.966609E-04
-1.961896E-08,-6.773476E-04
-1.959396E-08,-4.590358E-04
-1.956896E-08,2.74879E-05
-1.954396E-08,2.208498E-04
-1.951896E-08,-1.159742E-04
-1.949396E-08,-5.338855E-04
-1.946896E-08,-5.650730E-04
-1.944396E-08,-2.906237E-04
-1.941896E-08,-2.344864E-04
-1.939396E-08,-5.338855E-04
-1.936896E-08,-8.395222E-04
-1.934396E-08,-6.461602E-04
-1.931896E-08,-2.86495E-05
-1.929396E-08,4.641116E-04
-1.926896E-08,3.767869E-04
-1.924396E-08,-8.47868E-05
-1.921896E-08,-4.028984E-04
-1.919396E-08,-3.342861E-04
-1.916896E-08,-7.85493E-05
-1.914396E-08,-4.73619E-05
-1.911896E-08,-3.093362E-04
-1.909396E-08,-6.024978E-04
-1.906896E-08,-6.586352E-04
-1.904396E-08,-5.089356E-04
-1.901896E-08,-3.592360E-04
-1.899396E-08,-3.280486E-04
-1.896896E-08,-4.091359E-04
-1.894396E-08,-5.089356E-04
-1.891896E-08,-5.900229E-04
-1.889396E-08,-6.648727E-04
-1.886896E-08,-6.898226E-04
-1.884396E-08,-6.024978E-04
-1.881896E-08,-3.779485E-04
-1.879396E-08,-1.284492E-04
-1.876896E-08,2.5379E-06
-1.874396E-08,-1.097367E-04
-1.871896E-08,-4.216109E-04
-1.869396E-08,-7.584349E-04
-1.866896E-08,-9.268469E-04
-1.864396E-08,-8.395222E-04
-1.861896E-08,-5.713104E-04
-1.859396E-08,-2.906237E-04
-1.856896E-08,-1.970615E-04
-1.854396E-08,-2.781488E-04
-1.851896E-08,-4.340858E-04
-1.849396E-08,-5.463605E-04
-1.846896E-08,-5.837854E-04
-1.844396E-08,-5.525980E-04
-1.841896E-08,-4.902232E-04
-1.839396E-08,-4.153734E-04
-1.836896E-08,-3.529986E-04
-1.834396E-08,-3.592360E-04
-1.831896E-08,-4.527983E-04
-1.829396E-08,-5.151731E-04
-1.826896E-08,-4.590358E-04
-1.824396E-08,-3.342861E-04
-1.821896E-08,-2.407239E-04
-1.819396E-08,-3.467611E-04
-1.816896E-08,-5.338855E-04
-1.814396E-08,-6.274478E-04
-1.811896E-08,-5.713104E-04
-1.809396E-08,-4.715107E-04
-1.806896E-08,-4.527983E-04
-1.804396E-08,-5.837854E-04
-1.801896E-08,-7.147725E-04
-1.799396E-08,-7.147725E-04
-1.796896E-08,-5.775479E-04
-1.794396E-08,-4.590358E-04
-1.791896E-08,-4.715107E-04
-1.789396E-08,-6.024978E-04
-1.786896E-08,-7.521974E-04
-1.784396E-08,-8.395222E-04
-1.781896E-08,-7.771474E-04
-1.779396E-08,-5.900229E-04
-1.776896E-08,-3.342861E-04
-1.774396E-08,-1.346867E-04
-1.771896E-08,-9.72618E-05
-1.769396E-08,-1.845865E-04
-1.766896E-08,-2.781488E-04
-1.764396E-08,-2.594363E-04
-1.761896E-08,-2.032990E-04
-1.759396E-08,-2.282489E-04
-1.756896E-08,-3.779485E-04
-1.754396E-08,-4.964607E-04
-1.751896E-08,-4.340858E-04
-1.749396E-08,-2.469614E-04
-1.746896E-08,-1.346867E-04
-1.744396E-08,-2.968612E-04
-1.741896E-08,-5.650730E-04
-1.739396E-08,-6.461602E-04
-1.736896E-08,-3.904235E-04
-1.734396E-08,-2.86495E-05
-1.731896E-08,1.085751E-04
-1.729396E-08,-9.10243E-05
-1.726896E-08,-4.777482E-04
-1.724396E-08,-7.584349E-04
-1.721896E-08,-7.709099E-04
-1.719396E-08,-5.900229E-04
-1.716896E-08,-3.467611E-04
-1.714396E-08,-1.596366E-04
-1.711896E-08,-1.034993E-04
-1.709396E-08,-2.469614E-04
-1.706896E-08,-5.463605E-04
-1.704396E-08,-7.646724E-04
-1.701896E-08,-7.272475E-04
-1.699396E-08,-4.902232E-04
-1.696896E-08,-2.469614E-04
-1.694396E-08,-1.783491E-04
-1.691896E-08,-2.407239E-04
-1.689396E-08,-2.719113E-04
-1.686896E-08,-2.220114E-04
-1.684396E-08,-2.594363E-04
-1.681896E-08,-4.590358E-04
-1.679396E-08,-6.711102E-04
-1.676896E-08,-6.461602E-04
-1.674396E-08,-3.093362E-04
-1.671896E-08,-9.9370E-06
-1.669396E-08,-6.60744E-05
-1.666896E-08,-4.839857E-04
-1.664396E-08,-8.208097E-04
-1.661896E-08,-7.646724E-04
-1.659396E-08,-4.340858E-04
-1.656896E-08,-2.469614E-04
-1.654396E-08,-4.278483E-04
-1.651896E-08,-7.334850E-04
-1.649396E-08,-7.833848E-04
-1.646896E-08,-5.151731E-04
-1.644396E-08,-1.970615E-04
-1.641896E-08,-1.783491E-04
-1.639396E-08,-4.403233E-04
-1.636896E-08,-7.022976E-04
-1.634396E-08,-7.521974E-04
-1.631896E-08,-5.775479E-04
-1.629396E-08,-2.906237E-04
-1.626896E-08,-7.23119E-05
-1.624396E-08,-3.6996E-06
-1.621896E-08,-1.783491E-04
-1.619396E-08,-5.713104E-04
-1.616896E-08,-9.767468E-04
-1.614396E-08,-1.1077339E-03
-1.611896E-08,-8.457597E-04
-1.609396E-08,-4.465608E-04
-1.606896E-08,-2.095365E-04
-1.604396E-08,-1.409242E-04
-1.601896E-08,1.771874E-04
-1.599396E-08,1.1065723E-03
-1.596896E-08,2.3665437E-03
-1.594396E-08,3.1337540E-03
-1.591896E-08,2.8218799E-03
-1.589396E-08,1.6180458E-03
-1.586896E-08,3.331245E-04
-1.584396E-08,-3.342861E-04
-1.581896E-08,-3.904235E-04
-1.579396E-08,-3.467611E-04
-1.576896E-08,-4.964607E-04
-1.574396E-08,-7.022976E-04
-1.571896E-08,-6.523977E-04
-1.569396E-08,-3.717110E-04
-1.566896E-08,-1.471616E-04
-1.564396E-08,-1.908240E-04
-1.561896E-08,-3.779485E-04
-1.559396E-08,-4.590358E-04
-1.556896E-08,-3.966609E-04
-1.554396E-08,-3.405236E-04
-1.551896E-08,-4.403233E-04
-1.549396E-08,-5.900229E-04
-1.546896E-08,-6.024978E-04
-1.544396E-08,-5.151731E-04
-1.541896E-08,-4.465608E-04
-1.539396E-08,-4.028984E-04
-1.536896E-08,-2.781488E-04
-1.534396E-08,-4.73619E-05
-1.531896E-08,1.148126E-04
-1.529396E-08,-4.73619E-05
-1.526896E-08,-4.527983E-04
-1.524396E-08,-7.272475E-04
-1.521896E-08,-5.713104E-04
-1.519396E-08,-1.783491E-04
-1.516896E-08,-3.6996E-06
-1.514396E-08,-2.095365E-04
-1.511896E-08,-5.151731E-04
-1.509396E-08,-4.902232E-04
-1.506896E-08,-1.533991E-04
-1.504396E-08,1.023376E-04
-1.501896E-08,-7.85493E-05
-1.499396E-08,-4.652732E-04
-1.496896E-08,-6.024978E-04
-1.494396E-08,-3.218111E-04
-1.491896E-08,-4.73619E-05
-1.489396E-08,-1.845865E-04
-1.486896E-08,-6.960601E-04
-1.484396E-08,-1.0266466E-03
-1.481896E-08,-7.147725E-04
-1.479396E-08,2.74879E-05
-1.476896E-08,5.264864E-04
-1.474396E-08,3.518369E-04
-1.471896E-08,-3.093362E-04
-1.469396E-08,-8.894220E-04
-1.466896E-08,-9.892218E-04
-1.464396E-08,-6.960601E-04
-1.461896E-08,-3.717110E-04
-1.459396E-08,-2.157739E-04
-1.456896E-08,-1.970615E-04
-1.454396E-08,-2.220114E-04
-1.451896E-08,-2.968612E-04
-1.449396E-08,-4.091359E-04
-1.446896E-08,-4.902232E-04
-1.444396E-08,-4.340858E-04
-1.441896E-08,-2.469614E-04
-1.439396E-08,-1.284492E-04
-1.436896E-08,-2.344864E-04
-1.434396E-08,-5.214106E-04
-1.431896E-08,-7.584349E-04
-1.429396E-08,-7.397225E-04
-1.426896E-08,-5.089356E-04
-1.424396E-08,-2.469614E-04
-1.421896E-08,-1.533991E-04
-1.419396E-08,-2.157739E-04
-1.416896E-08,-3.841860E-04
-1.414396E-08,-5.151731E-04
-1.411896E-08,-6.274478E-04
-1.409396E-08,-7.147725E-04
-1.406896E-08,-7.521974E-04
-1.404396E-08,-7.334850E-04
-1.401896E-08,-5.713104E-04
-1.399396E-08,-3.717110E-04
-1.396896E-08,-2.032990E-04
-1.394396E-08,-1.034993E-04
-1.391896E-08,-1.034993E-04
-1.389396E-08,-1.721116E-04
-1.386896E-08,-2.906237E-04
-1.384396E-08,-5.026981E-04
-1.381896E-08,-7.771474E-04
-1.379396E-08,-9.829843E-04
-1.376896E-08,-9.517969E-04
-1.374396E-08,-7.085350E-04
-1.371896E-08,-4.527983E-04
-1.369396E-08,-3.841860E-04
-1.366896E-08,-5.338855E-04
-1.364396E-08,-6.773476E-04
-1.361896E-08,-6.212103E-04
-1.359396E-08,-4.153734E-04
-1.356896E-08,-3.093362E-04
-1.354396E-08,-4.715107E-04
-1.351896E-08,-7.958598E-04
-1.349396E-08,-9.642718E-04
-1.346896E-08,-8.020973E-04
-1.344396E-08,-4.340858E-04
-1.341896E-08,-1.783491E-04
-1.339396E-08,-1.970615E-04
-1.336896E-08,-3.966609E-04
-1.334396E-08,-5.463605E-04
-1.331896E-08,-5.713104E-04
-1.329396E-08,-5.089356E-04
-1.326896E-08,-4.715107E-04
-1.324396E-08,-4.216109E-04
-1.321896E-08,-2.968612E-04
-1.319396E-08,-9.10243E-05
-1.316896E-08,8.36252E-05
-1.314396E-08,1.50129E-05
-1.311896E-08,-2.968612E-04
-1.309396E-08,-7.022976E-04
-1.306896E-08,-9.517969E-04
-1.304396E-08,-9.018970E-04
-1.301896E-08,-6.461602E-04
-1.299396E-08,-4.091359E-04
-1.296896E-08,-3.592360E-04
-1.294396E-08,-5.089356E-04
-1.291896E-08,-7.085350E-04
-1.289396E-08,-7.646724E-04
-1.286896E-08,-7.210100E-04
