1.6189808E-07,-5.769184E-04
1.6194808E-07,-1.247009E-04
1.6199808E-07,-1.215822E-04
1.6204808E-07,-3.991501E-04
1.6209808E-07,-4.365750E-04
1.6214808E-07,-7.297367E-04
1.6219808E-07,-8.41573E-05
1.6224808E-07,-4.36136E-05
1.6229808E-07,-7.796366E-04
1.6234808E-07,-2.089069E-04
1.6239808E-07,-1.184634E-04
1.6244808E-07,-4.116251E-04
1.6249808E-07,1.653420E-04
1.6254808E-07,-2.400943E-04
1.6259808E-07,-7.921115E-04
1.6264808E-07,-2.400943E-04
1.6269808E-07,2.49987E-05
1.6274808E-07,-1.590071E-04
1.6279808E-07,-3.055879E-04
1.6284808E-07,-4.178626E-04
1.6289808E-07,-2.338569E-04
1.6294808E-07,-2.49012E-05
1.6299808E-07,3.74736E-05
1.6304808E-07,9.4050E-06
1.6309808E-07,3.1675E-06
1.6314808E-07,1.87612E-05
1.6319808E-07,-2.837567E-04
1.6324808E-07,-3.804377E-04
1.6329808E-07,-4.116251E-04
1.6334808E-07,-8.482489E-04
1.6339808E-07,-6.954305E-04
1.6344808E-07,-2.962317E-04
1.6349808E-07,-2.276194E-04
1.6354808E-07,-6.23261E-05
1.6359808E-07,-6.018683E-04
1.6364808E-07,-7.047868E-04
1.6369808E-07,1.435108E-04
1.6374808E-07,-6.860743E-04
1.6379808E-07,3.431103E-04
1.6384808E-07,4.6656855E-03
1.6389808E-07,4.3163865E-03
1.6394808E-07,7.080030E-04
1.6399808E-07,-2.057882E-04
1.6404808E-07,-4.739999E-04
1.6409808E-07,-3.866752E-04
1.6414808E-07,2.18799E-05
1.6419808E-07,-1.86637E-05
1.6424808E-07,-3.11387E-05
1.6429808E-07,-5.051873E-04
1.6434808E-07,-2.400943E-04
1.6439808E-07,-2.868755E-04
1.6444808E-07,-8.170614E-04
1.6449808E-07,-1.714820E-04
1.6454808E-07,-6.330557E-04
1.6459808E-07,-9.355736E-04
1.6464808E-07,-1.590071E-04
1.6469808E-07,-7.889928E-04
1.6474808E-07,-4.615250E-04
1.6479808E-07,2.339543E-04
1.6484808E-07,-6.049871E-04
1.6489808E-07,-5.270185E-04
1.6494808E-07,-2.556880E-04
1.6499808E-07,-7.546866E-04
1.6504808E-07,-5.270185E-04
1.6509808E-07,-2.650443E-04
1.6514808E-07,-6.049871E-04
1.6519808E-07,-6.735994E-04
1.6524808E-07,-5.083061E-04
1.6529808E-07,-5.893933E-04
1.6534808E-07,-6.767181E-04
1.6539808E-07,-2.837567E-04
1.6544808E-07,-3.835564E-04
1.6549808E-07,-8.045865E-04
1.6554808E-07,-3.367753E-04
1.6559808E-07,-4.895936E-04
1.6564808E-07,-7.578054E-04
1.6569808E-07,2.18799E-05
1.6574808E-07,-1.558883E-04
1.6579808E-07,-3.274191E-04
1.6584808E-07,-1.777195E-04
1.6589808E-07,-1.0166609E-03
1.6594808E-07,-5.925121E-04
1.6599808E-07,-1.86637E-05
1.6604808E-07,-6.143433E-04
1.6609808E-07,-4.396938E-04
1.6614808E-07,-5.270185E-04
1.6619808E-07,-1.1881916E-03
1.6624808E-07,-8.295364E-04
1.6629808E-07,-1.933132E-04
1.6634808E-07,-3.149441E-04
1.6639808E-07,-2.775192E-04
1.6644808E-07,1.154422E-04
1.6649808E-07,-2.276194E-04
1.6654808E-07,-4.802374E-04
1.6659808E-07,-2.213819E-04
1.6664808E-07,-3.742002E-04
1.6669808E-07,-4.147438E-04
1.6674808E-07,-5.519685E-04
1.6679808E-07,-6.891931E-04
1.6684808E-07,-3.055879E-04
1.6689808E-07,-8.41573E-05
1.6694808E-07,-2.026694E-04
1.6699808E-07,-5.332560E-04
1.6704808E-07,-3.960314E-04
1.6709808E-07,3.587040E-04
1.6714808E-07,2.433105E-04
1.6719808E-07,-6.673619E-04
1.6724808E-07,-7.952303E-04
1.6729808E-07,4.99486E-05
1.6734808E-07,-1.683633E-04
1.6739808E-07,-8.950300E-04
1.6744808E-07,-5.92074E-05
1.6749808E-07,-7.48011E-05
1.6754808E-07,-7.016680E-04
1.6759808E-07,-1.24262E-05
1.6764808E-07,1.559858E-04
1.6769808E-07,-5.862746E-04
1.6774808E-07,-1.5842718E-03
1.6779808E-07,6.955280E-04
1.6784808E-07,5.2707213E-03
1.6789808E-07,3.7924380E-03
1.6794808E-07,3.275165E-04
1.6799808E-07,5.520659E-04
1.6804808E-07,-2.245006E-04
1.6809808E-07,-7.983490E-04
1.6814808E-07,2.214794E-04
1.6819808E-07,-1.059885E-04
1.6824808E-07,-2.276194E-04
1.6829808E-07,2.121231E-04
1.6834808E-07,-1.059885E-04
1.6839808E-07,-1.995507E-04
1.6844808E-07,-1.621258E-04
1.6849808E-07,-3.804377E-04
1.6854808E-07,-2.588068E-04
1.6859808E-07,-3.492503E-04
1.6864808E-07,-6.704806E-04
1.6869808E-07,-4.802374E-04
1.6874808E-07,-2.588068E-04
1.6879808E-07,-2.213819E-04
1.6884808E-07,-2.245006E-04
1.6889808E-07,-1.309384E-04
1.6894808E-07,-3.773189E-04
1.6899808E-07,-6.299370E-04
1.6904808E-07,4.87E-08
1.6909808E-07,-1.153447E-04
1.6914808E-07,-4.209813E-04
1.6919808E-07,-6.85636E-05
1.6924808E-07,-8.607238E-04
1.6929808E-07,-7.203805E-04
1.6934808E-07,1.87612E-05
1.6939808E-07,-6.985493E-04
1.6944808E-07,-5.800371E-04
1.6949808E-07,-2.993504E-04
1.6954808E-07,-3.742002E-04
1.6959808E-07,-1.777195E-04
1.6964808E-07,-1.371759E-04
1.6969808E-07,9.04922E-05
1.6974808E-07,-5.893933E-04
1.6979808E-07,-6.923118E-04
1.6984808E-07,-1.995507E-04
1.6989808E-07,-8.763175E-04
1.6994808E-07,-4.771187E-04
1.6999808E-07,-1.964320E-04
1.7004808E-07,-3.929127E-04
1.7009808E-07,5.30673E-05
1.7014808E-07,-6.580056E-04
1.7019808E-07,-4.116251E-04
1.7024808E-07,-8.10385E-05
1.7029808E-07,-8.232989E-04
1.7034808E-07,2.027669E-04
1.7039808E-07,-2.80199E-05
1.7044808E-07,-8.513676E-04
1.7049808E-07,-8.72760E-05
1.7054808E-07,-6.455307E-04
1.7059808E-07,-4.646437E-04
1.7064808E-07,1.87612E-05
1.7069808E-07,-8.544863E-04
1.7074808E-07,-3.773189E-04
1.7079808E-07,-2.744005E-04
1.7084808E-07,-1.0852732E-03
1.7089808E-07,-5.363747E-04
1.7094808E-07,1.622233E-04
1.7099808E-07,-3.024692E-04
1.7104808E-07,-6.611244E-04
1.7109808E-07,-2.681630E-04
1.7114808E-07,-3.087066E-04
1.7119808E-07,-4.022689E-04
1.7124808E-07,-3.960314E-04
1.7129808E-07,-6.361745E-04
1.7134808E-07,-4.303375E-04
1.7139808E-07,-2.17825E-05
1.7144808E-07,-1.86637E-05
1.7149808E-07,-6.112245E-04
1.7154808E-07,-5.831559E-04
1.7159808E-07,-1.590071E-04
1.7164808E-07,-4.053876E-04
1.7169808E-07,9.36110E-05
1.7174808E-07,-3.118254E-04
1.7179808E-07,1.1383892E-03
1.7184808E-07,5.1896340E-03
1.7189808E-07,3.4025953E-03
1.7194808E-07,2.807354E-04
1.7199808E-07,4.553849E-04
1.7204808E-07,-4.085064E-04
1.7209808E-07,1.216796E-04
1.7214808E-07,2.807354E-04
1.7219808E-07,-1.0852732E-03
1.7224808E-07,-3.554878E-04
1.7229808E-07,-7.48011E-05
1.7234808E-07,5.30673E-05
1.7239808E-07,4.803349E-04
1.7244808E-07,-4.927124E-04
1.7249808E-07,-7.921115E-04
1.7254808E-07,-2.712817E-04
1.7259808E-07,-3.42574E-05
1.7264808E-07,-2.213819E-04
1.7269808E-07,-7.266180E-04
1.7274808E-07,-7.546866E-04
1.7279808E-07,-3.492503E-04
1.7284808E-07,-2.432131E-04
1.7289808E-07,-4.428125E-04
1.7294808E-07,-5.332560E-04
1.7299808E-07,-5.925121E-04
1.7304808E-07,-4.895936E-04
1.7309808E-07,-4.584062E-04
1.7314808E-07,-7.765178E-04
1.7319808E-07,-3.430128E-04
1.7324808E-07,2.245981E-04
1.7329808E-07,-8.10385E-05
1.7334808E-07,-2.993504E-04
1.7339808E-07,-1.808383E-04
1.7344808E-07,-1.746008E-04
1.7349808E-07,-5.332560E-04
1.7354808E-07,-5.582059E-04
1.7359808E-07,-3.991501E-04
1.7364808E-07,-8.014677E-04
1.7369808E-07,-6.642431E-04
1.7374808E-07,-4.739999E-04
1.7379808E-07,-4.396938E-04
1.7384808E-07,5.30673E-05
1.7389808E-07,-6.517682E-04
1.7394808E-07,-9.542861E-04
1.7399808E-07,1.060859E-04
1.7404808E-07,-3.73762E-05
1.7409808E-07,-4.739999E-04
1.7414808E-07,-7.609241E-04
1.7419808E-07,-9.542861E-04
1.7424808E-07,-2.182631E-04
1.7429808E-07,-4.895936E-04
1.7434808E-07,-5.769184E-04
1.7439808E-07,-8.41573E-05
1.7444808E-07,-7.702803E-04
1.7449808E-07,-3.804377E-04
1.7454808E-07,3.74736E-05
1.7459808E-07,-5.394935E-04
1.7464808E-07,-2.463318E-04
1.7469808E-07,-3.274191E-04
1.7474808E-07,-7.110242E-04
1.7479808E-07,-5.488497E-04
1.7484808E-07,-3.773189E-04
1.7489808E-07,-3.617252E-04
1.7494808E-07,-9.168612E-04
1.7499808E-07,-6.580056E-04
1.7504808E-07,1.216796E-04
1.7509808E-07,-3.367753E-04
1.7514808E-07,-4.958311E-04
1.7519808E-07,-4.864749E-04
1.7524808E-07,-6.767181E-04
1.7529808E-07,-2.213819E-04
1.7534808E-07,-4.085064E-04
1.7539808E-07,-4.396938E-04
1.7544808E-07,-1.184634E-04
1.7549808E-07,-6.143433E-04
1.7554808E-07,-4.646437E-04
1.7559808E-07,-7.609241E-04
1.7564808E-07,-8.513676E-04
1.7569808E-07,2.121231E-04
1.7574808E-07,-7.110242E-04
1.7579808E-07,1.3161575E-03
1.7584808E-07,5.4484895E-03
1.7589808E-07,3.4244265E-03
1.7594808E-07,1.0323520E-03
1.7599808E-07,5.302347E-04
1.7604808E-07,-7.578054E-04
1.7609808E-07,1.559858E-04
1.7614808E-07,1.341546E-04
1.7619808E-07,-6.330557E-04
1.7624808E-07,-5.60886E-05
1.7629808E-07,-5.457310E-04
1.7634808E-07,-4.209813E-04
1.7639808E-07,-2.556880E-04
1.7644808E-07,-5.893933E-04
1.7649808E-07,-1.995507E-04
1.7654808E-07,-6.361745E-04
1.7659808E-07,-7.952303E-04
1.7664808E-07,-4.927124E-04
1.7669808E-07,-2.681630E-04
1.7674808E-07,1.684608E-04
1.7679808E-07,-3.991501E-04
1.7684808E-07,-6.018683E-04
1.7689808E-07,-1.808383E-04
1.7694808E-07,-2.057882E-04
1.7699808E-07,-3.461315E-04
1.7704808E-07,-4.989499E-04
1.7709808E-07,-2.837567E-04
1.7714808E-07,-5.301373E-04
1.7719808E-07,-6.642431E-04
1.7724808E-07,-1.247009E-04
1.7729808E-07,-5.145436E-04
1.7734808E-07,-5.488497E-04
1.7739808E-07,6.55423E-05
1.7744808E-07,-3.835564E-04
1.7749808E-07,-8.669613E-04
1.7754808E-07,-5.488497E-04
1.7759808E-07,6.2862E-06
1.7764808E-07,1.809357E-04
1.7769808E-07,-1.091072E-04
1.7774808E-07,-4.833561E-04
1.7779808E-07,-6.268182E-04
1.7784808E-07,-2.962317E-04
1.7789808E-07,1.87612E-05
1.7794808E-07,-1.434134E-04
1.7799808E-07,-5.582059E-04
1.7804808E-07,-6.205808E-04
1.7809808E-07,-4.927124E-04
1.7814808E-07,-4.927124E-04
1.7819808E-07,-1.558883E-04
1.7824808E-07,-9.97510E-05
1.7829808E-07,-4.895936E-04
1.7834808E-07,-4.739999E-04
1.7839808E-07,-4.178626E-04
1.7844808E-07,-2.494506E-04
1.7849808E-07,-3.367753E-04
1.7854808E-07,-6.642431E-04
1.7859808E-07,-3.835564E-04
1.7864808E-07,-6.112245E-04
1.7869808E-07,-9.262174E-04
1.7874808E-07,-2.525693E-04
1.7879808E-07,4.99486E-05
1.7884808E-07,-2.463318E-04
1.7889808E-07,-4.739999E-04
1.7894808E-07,-3.804377E-04
1.7899808E-07,-2.432131E-04
1.7904808E-07,-5.613247E-04
1.7909808E-07,-4.646437E-04
1.7914808E-07,-1.527696E-04
1.7919808E-07,-4.739999E-04
1.7924808E-07,-6.392932E-04
1.7929808E-07,-3.960314E-04
1.7934808E-07,-6.1888E-06
1.7939808E-07,3.306353E-04
1.7944808E-07,-3.617252E-04
1.7949808E-07,-6.985493E-04
1.7954808E-07,4.99486E-05
1.7959808E-07,-8.576051E-04
1.7964808E-07,-9.729985E-04
1.7969808E-07,4.273163E-04
1.7974808E-07,-5.145436E-04
1.7979808E-07,1.9274308E-03
1.7984808E-07,6.1283751E-03
1.7989808E-07,2.8225095E-03
1.7994808E-07,4.99486E-05
1.7999808E-07,1.4253134E-03
1.8004808E-07,1.341546E-04
1.8009808E-07,-4.739999E-04
1.8014808E-07,6.24236E-05
1.8019808E-07,-8.700800E-04
1.8024808E-07,-7.546866E-04
1.8029808E-07,-2.120257E-04
1.8034808E-07,-3.42574E-05
1.8039808E-07,-2.931129E-04
1.8044808E-07,-8.638426E-04
1.8049808E-07,-4.209813E-04
1.8054808E-07,-4.365750E-04
1.8059808E-07,-6.361745E-04
1.8064808E-07,-1.153447E-04
1.8069808E-07,-2.182631E-04
1.8074808E-07,1.965294E-04
1.8079808E-07,2.900917E-04
1.8084808E-07,-9.636423E-04
1.8089808E-07,-7.110242E-04
1.8094808E-07,-5.92074E-05
1.8099808E-07,-6.704806E-04
1.8104808E-07,-3.648440E-04
1.8109808E-07,-1.933132E-04
1.8114808E-07,-1.0759170E-03
1.8119808E-07,-8.045865E-04
1.8124808E-07,-5.301373E-04
1.8129808E-07,-7.047868E-04
1.8134808E-07,-2.931129E-04
1.8139808E-07,-4.646437E-04
1.8144808E-07,-5.114248E-04
1.8149808E-07,-3.398941E-04
1.8154808E-07,-4.802374E-04
1.8159808E-07,2.81174E-05
1.8164808E-07,-3.648440E-04
1.8169808E-07,-6.767181E-04
1.8174808E-07,1.435108E-04
1.8179808E-07,-2.931129E-04
1.8184808E-07,-3.180629E-04
1.8189808E-07,-1.527696E-04
1.8194808E-07,-8.887925E-04
1.8199808E-07,-4.272188E-04
1.8204808E-07,1.092047E-04
1.8209808E-07,-8.41573E-05
1.8214808E-07,-4.147438E-04
1.8219808E-07,-4.303375E-04
1.8224808E-07,5.30673E-05
1.8229808E-07,-7.047868E-04
1.8234808E-07,-1.2848726E-03
1.8239808E-07,-5.675622E-04
1.8244808E-07,-4.022689E-04
1.8249808E-07,-4.521687E-04
1.8254808E-07,-4.303375E-04
1.8259808E-07,-2.775192E-04
1.8264808E-07,-3.742002E-04
1.8269808E-07,-7.952303E-04
1.8274808E-07,-2.432131E-04
1.8279808E-07,-3.211816E-04
1.8284808E-07,-1.0384921E-03
1.8289808E-07,-5.675622E-04
1.8294808E-07,-4.334563E-04
1.8299808E-07,-7.515679E-04
1.8304808E-07,-2.338569E-04
1.8309808E-07,1.528670E-04
1.8314808E-07,-3.430128E-04
1.8319808E-07,-8.451301E-04
1.8324808E-07,-3.679627E-04
1.8329808E-07,2.776167E-04
1.8334808E-07,-3.024692E-04
1.8339808E-07,-9.137424E-04
1.8344808E-07,-9.885922E-04
1.8349808E-07,-8.326552E-04
1.8354808E-07,-1.964320E-04
1.8359808E-07,-6.704806E-04
1.8364808E-07,-4.677624E-04
1.8369808E-07,3.711789E-04
1.8374808E-07,-6.392932E-04
1.8379808E-07,2.7757283E-03
1.8384808E-07,6.3217370E-03
1.8389808E-07,1.8182748E-03
1.8394808E-07,-2.681630E-04
1.8399808E-07,7.953277E-04
1.8404808E-07,-6.673619E-04
1.8409808E-07,-2.650443E-04
1.8414808E-07,4.99486E-05
1.8419808E-07,-1.870757E-04
1.8424808E-07,2.308356E-04
1.8429808E-07,-6.985493E-04
1.8434808E-07,-4.833561E-04
1.8439808E-07,-1.964320E-04
1.8444808E-07,-7.609241E-04
1.8449808E-07,-2.837567E-04
1.8454808E-07,-4.615250E-04
1.8459808E-07,-7.453304E-04
1.8464808E-07,-5.800371E-04
1.8469808E-07,-7.297367E-04
1.8474808E-07,-4.739999E-04
1.8479808E-07,-2.556880E-04
1.8484808E-07,6.2862E-06
1.8489808E-07,-2.80199E-05
1.8494808E-07,-9.698798E-04
1.8499808E-07,-1.0572045E-03
1.8504808E-07,-7.48011E-05
1.8509808E-07,-1.527696E-04
1.8514808E-07,-8.326552E-04
1.8519808E-07,-6.486494E-04
1.8524808E-07,-4.209813E-04
1.8529808E-07,-2.837567E-04
1.8534808E-07,-1.402946E-04
1.8539808E-07,-6.143433E-04
1.8544808E-07,-7.234992E-04
1.8549808E-07,-3.461315E-04
1.8554808E-07,-5.176623E-04
1.8559808E-07,-7.546866E-04
1.8564808E-07,-5.831559E-04
1.8569808E-07,-2.993504E-04
1.8574808E-07,-2.681630E-04
1.8579808E-07,-5.145436E-04
1.8584808E-07,-5.613247E-04
1.8589808E-07,-4.833561E-04
1.8594808E-07,-6.299370E-04
1.8599808E-07,-7.297367E-04
1.8604808E-07,-6.424119E-04
1.8609808E-07,-4.147438E-04
1.8614808E-07,-4.98511E-05
1.8619808E-07,-2.49012E-05
1.8624808E-07,-4.958311E-04
1.8629808E-07,-7.515679E-04
1.8634808E-07,-2.588068E-04
1.8639808E-07,2.090044E-04
1.8644808E-07,-2.089069E-04
1.8649808E-07,-6.018683E-04
1.8654808E-07,-5.238998E-04
1.8659808E-07,-4.708812E-04
1.8664808E-07,-1.402946E-04
1.8669808E-07,4.99486E-05
1.8674808E-07,-9.3075E-06
1.8679808E-07,-2.213819E-04
1.8684808E-07,-6.923118E-04
1.8689808E-07,-4.085064E-04
1.8694808E-07,-8.72760E-05
1.8699808E-07,-2.307381E-04
1.8704808E-07,-1.839570E-04
1.8709808E-07,-4.739999E-04
1.8714808E-07,-5.426122E-04
1.8719808E-07,-4.178626E-04
1.8724808E-07,-4.833561E-04
1.8729808E-07,-1.402946E-04
1.8734808E-07,-1.590071E-04
1.8739808E-07,-3.367753E-04
1.8744808E-07,-7.110242E-04
1.8749808E-07,-4.802374E-04
1.8754808E-07,2.589042E-04
1.8759808E-07,-9.605235E-04
1.8764808E-07,-1.0228984E-03
1.8769808E-07,-3.087066E-04
1.8774808E-07,-4.365750E-04
1.8779808E-07,3.8423378E-03
1.8784808E-07,6.1595625E-03
1.8789808E-07,2.0209930E-03
1.8794808E-07,3.337540E-04
1.8799808E-07,2.339543E-04
1.8804808E-07,-7.016680E-04
1.8809808E-07,-2.993504E-04
1.8814808E-07,-1.028697E-04
1.8819808E-07,1.154422E-04
1.8824808E-07,-2.744005E-04
1.8829808E-07,-8.794363E-04
1.8834808E-07,-1.933132E-04
1.8839808E-07,-4.428125E-04
1.8844808E-07,-7.079055E-04
1.8849808E-07,8.42547E-05
1.8854808E-07,-1.402946E-04
1.8859808E-07,-5.145436E-04
1.8864808E-07,-1.24262E-05
1.8869808E-07,-2.744005E-04
1.8874808E-07,-8.544863E-04
1.8879808E-07,-5.083061E-04
1.8884808E-07,-3.897939E-04
1.8889808E-07,-5.831559E-04
1.8894808E-07,-5.706809E-04
1.8899808E-07,-3.180629E-04
1.8904808E-07,1.310359E-04
1.8909808E-07,-4.365750E-04
1.8914808E-07,-6.580056E-04
1.8919808E-07,-1.340571E-04
1.8924808E-07,-5.020686E-04
1.8929808E-07,-2.837567E-04
1.8934808E-07,-4.04949E-05
1.8939808E-07,-3.960314E-04
1.8944808E-07,-1.371759E-04
1.8949808E-07,-3.024692E-04
1.8954808E-07,-5.582059E-04
1.8959808E-07,-3.835564E-04
1.8964808E-07,-4.303375E-04
1.8969808E-07,-6.85636E-05
1.8974808E-07,-1.55450E-05
1.8979808E-07,-5.862746E-04
1.8984808E-07,-1.870757E-04
1.8989808E-07,3.212791E-04
1.8994808E-07,-1.091072E-04
1.8999808E-07,-3.710815E-04
1.9004808E-07,-7.297367E-04
1.9009808E-07,-7.141430E-04
1.9014808E-07,-5.60886E-05
1.9019808E-07,-4.584062E-04
1.9024808E-07,-4.022689E-04
1.9029808E-07,2.464293E-04
1.9034808E-07,-4.209813E-04
1.9039808E-07,-4.365750E-04
1.9044808E-07,-2.80199E-05
1.9049808E-07,-5.550872E-04
1.9054808E-07,-4.615250E-04
1.9059808E-07,-3.492503E-04
1.9064808E-07,-6.517682E-04
1.9069808E-07,-4.584062E-04
1.9074808E-07,-2.276194E-04
1.9079808E-07,-3.430128E-04
1.9084808E-07,-7.889928E-04
1.9089808E-07,-6.954305E-04
1.9094808E-07,-3.773189E-04
1.9099808E-07,-5.800371E-04
1.9104808E-07,-1.527696E-04
1.9109808E-07,5.30673E-05
1.9114808E-07,-4.428125E-04
1.9119808E-07,-2.931129E-04
1.9124808E-07,-2.120257E-04
1.9129808E-07,-6.642431E-04
1.9134808E-07,-5.831559E-04
1.9139808E-07,-1.870757E-04
1.9144808E-07,-4.334563E-04
1.9149808E-07,-3.586065E-04
1.9154808E-07,-1.340571E-04
1.9159808E-07,-6.642431E-04
1.9164808E-07,1.403921E-04
1.9169808E-07,-2.775192E-04
1.9174808E-07,-1.0073047E-03
1.9179808E-07,4.2820803E-03
1.9184808E-07,6.6460861E-03
1.9189808E-07,1.8307498E-03
1.9194808E-07,-7.79198E-05
1.9199808E-07,1.092047E-04
1.9204808E-07,-3.773189E-04
1.9209808E-07,-3.0700E-06
1.9214808E-07,-1.153447E-04
1.9219808E-07,-1.371759E-04
1.9224808E-07,-3.274191E-04
1.9229808E-07,-3.305378E-04
1.9234808E-07,-6.85636E-05
1.9239808E-07,-5.083061E-04
1.9244808E-07,-4.209813E-04
1.9249808E-07,-4.833561E-04
1.9254808E-07,-2.744005E-04
1.9259808E-07,2.339543E-04
1.9264808E-07,-4.053876E-04
1.9269808E-07,-3.617252E-04
1.9274808E-07,-6.85636E-05
1.9279808E-07,-2.307381E-04
1.9284808E-07,3.056854E-04
1.9289808E-07,-8.72760E-05
1.9294808E-07,-9.106237E-04
1.9299808E-07,-5.270185E-04
1.9304808E-07,-1.402946E-04
1.9309808E-07,-5.394935E-04
1.9314808E-07,-7.297367E-04
1.9319808E-07,-2.806380E-04
1.9324808E-07,-2.369756E-04
1.9329808E-07,-6.455307E-04
1.9334808E-07,-4.895936E-04
1.9339808E-07,-1.122260E-04
1.9344808E-07,-2.619255E-04
1.9349808E-07,-3.461315E-04
1.9354808E-07,-2.245006E-04
1.9359808E-07,-3.087066E-04
1.9364808E-07,6.24236E-05
1.9369808E-07,2.18799E-05
1.9374808E-07,-5.519685E-04
1.9379808E-07,-1.527696E-04
1.9384808E-07,-2.744005E-04
1.9389808E-07,-6.049871E-04
1.9394808E-07,-4.241001E-04
1.9399808E-07,-8.264177E-04
1.9404808E-07,-2.588068E-04
1.9409808E-07,-2.057882E-04
1.9414808E-07,-8.919112E-04
1.9419808E-07,2.277168E-04
1.9424808E-07,5.30673E-05
1.9429808E-07,-9.137424E-04
1.9434808E-07,-2.899942E-04
1.9439808E-07,-5.363747E-04
1.9444808E-07,-5.083061E-04
1.9449808E-07,-2.17825E-05
1.9454808E-07,-4.771187E-04
1.9459808E-07,-6.049871E-04
1.9464808E-07,-7.141430E-04
1.9469808E-07,-7.578054E-04
1.9474808E-07,-6.174620E-04
1.9479808E-07,-2.806380E-04
1.9484808E-07,4.68298E-05
1.9489808E-07,-6.642431E-04
1.9494808E-07,-5.956308E-04
1.9499808E-07,3.12361E-05
1.9504808E-07,-9.386924E-04
1.9509808E-07,-7.172617E-04
1.9514808E-07,8.327526E-04
1.9519808E-07,-2.338569E-04
1.9524808E-07,-1.0977481E-03
1.9529808E-07,1.029672E-04
1.9534808E-07,-3.866752E-04
1.9539808E-07,-4.396938E-04
1.9544808E-07,1.279171E-04
1.9549808E-07,-6.673619E-04
1.9554808E-07,1.87612E-05
1.9559808E-07,-2.182631E-04
1.9564808E-07,-8.794363E-04
1.9569808E-07,-2.432131E-04
1.9574808E-07,1.528670E-04
1.9579808E-07,4.6843979E-03
1.9584808E-07,6.6273736E-03
1.9589808E-07,1.7559000E-03
1.9594808E-07,6.331532E-04
1.9599808E-07,2.090044E-04
1.9604808E-07,-1.4844721E-03
1.9609808E-07,-6.1888E-06
1.9614808E-07,-2.525693E-04
1.9619808E-07,-7.921115E-04
1.9624808E-07,4.37111E-05
1.9629808E-07,-6.954305E-04
1.9634808E-07,-8.357739E-04
1.9639808E-07,-4.771187E-04
1.9644808E-07,-4.864749E-04
1.9649808E-07,-3.804377E-04
1.9654808E-07,-8.607238E-04
1.9659808E-07,-6.829556E-04
1.9664808E-07,-5.92074E-05
1.9669808E-07,-1.964320E-04
1.9674808E-07,-4.116251E-04
1.9679808E-07,-3.897939E-04
1.9684808E-07,-1.808383E-04
1.9689808E-07,-4.272188E-04
1.9694808E-07,-5.862746E-04
1.9699808E-07,-1.371759E-04
1.9704808E-07,-3.024692E-04
1.9709808E-07,-3.398941E-04
1.9714808E-07,-2.931129E-04
1.9719808E-07,-6.081058E-04
1.9724808E-07,-1.371759E-04
1.9729808E-07,-3.087066E-04
1.9734808E-07,-6.673619E-04
1.9739808E-07,-1.746008E-04
1.9744808E-07,-5.207810E-04
1.9749808E-07,-2.089069E-04
1.9754808E-07,2.152419E-04
1.9759808E-07,-6.424119E-04
1.9764808E-07,-2.120257E-04
1.9769808E-07,2.49987E-05
1.9774808E-07,-8.264177E-04
1.9779808E-07,-2.712817E-04
1.9784808E-07,1.310359E-04
1.9789808E-07,-3.243003E-04
1.9794808E-07,7.80173E-05
1.9799808E-07,-4.67324E-05
1.9804808E-07,-7.016680E-04
1.9809808E-07,-3.523690E-04
1.9814808E-07,-3.367753E-04
1.9819808E-07,-4.677624E-04
1.9824808E-07,-3.149441E-04
1.9829808E-07,-8.108240E-04
1.9834808E-07,-4.646437E-04
1.9839808E-07,3.431103E-04
1.9844808E-07,-2.962317E-04
1.9849808E-07,-5.582059E-04
1.9854808E-07,-1.496508E-04
1.9859808E-07,-7.390929E-04
1.9864808E-07,-7.141430E-04
1.9869808E-07,-1.215822E-04
1.9874808E-07,-3.367753E-04
1.9879808E-07,-1.870757E-04
1.9884808E-07,-2.276194E-04
1.9889808E-07,-3.087066E-04
1.9894808E-07,-6.23261E-05
1.9899808E-07,-6.891931E-04
1.9904808E-07,-3.617252E-04
1.9909808E-07,1.528670E-04
1.9914808E-07,-4.552875E-04
1.9919808E-07,-3.118254E-04
1.9924808E-07,1.154422E-04
1.9929808E-07,2.152419E-04
1.9934808E-07,-2.931129E-04
1.9939808E-07,-6.486494E-04
1.9944808E-07,-4.085064E-04
1.9949808E-07,-5.051873E-04
1.9954808E-07,-3.367753E-04
1.9959808E-07,-2.806380E-04
1.9964808E-07,-2.49012E-05
1.9969808E-07,-5.769184E-04
1.9974808E-07,9.36110E-05
1.9979808E-07,5.5264580E-03
1.9984808E-07,6.1969874E-03
1.9989808E-07,8.826525E-04
1.9994808E-07,-2.120257E-04
1.9999808E-07,2.557855E-04
2.0004808E-07,-1.434134E-04
2.0009808E-07,-7.16823E-05
2.0014808E-07,-3.679627E-04
2.0019808E-07,-1.184634E-04
2.0024808E-07,-1.371759E-04
2.0029808E-07,-2.245006E-04
2.0034808E-07,-3.398941E-04
2.0039808E-07,-6.891931E-04
2.0044808E-07,-2.525693E-04
2.0049808E-07,-1.683633E-04
2.0054808E-07,-3.710815E-04
2.0059808E-07,-3.710815E-04
2.0064808E-07,-3.897939E-04
2.0069808E-07,-2.338569E-04
2.0074808E-07,-3.243003E-04
2.0079808E-07,-3.773189E-04
2.0084808E-07,-6.143433E-04
2.0089808E-07,-6.049871E-04
2.0094808E-07,-2.338569E-04
2.0099808E-07,-3.055879E-04
