1.743557E-08,4.765866E-04
1.748557E-08,-4.060172E-04
1.753557E-08,-1.1139714E-03
1.758557E-08,-5.494793E-04
1.763557E-08,-4.153734E-04
1.768557E-08,-7.553162E-04
1.773557E-08,-6.056166E-04
1.778557E-08,-2.843863E-04
1.783557E-08,-7.303662E-04
1.788557E-08,-7.366037E-04
1.793557E-08,-2.220114E-04
1.798557E-08,-4.465608E-04
1.803557E-08,-2.750300E-04
1.808557E-08,-7.23119E-05
1.813557E-08,-6.867039E-04
1.818557E-08,-4.028984E-04
1.823557E-08,9.29814E-05
1.828557E-08,5.86753E-05
1.833557E-08,5.55565E-05
1.838557E-08,-5.151731E-04
1.843557E-08,-4.559170E-04
1.848557E-08,-3.873047E-04
1.853557E-08,-1.0016967E-03
1.858557E-08,-5.806667E-04
1.863557E-08,-5.650730E-04
1.868557E-08,-6.867039E-04
1.873557E-08,-3.592360E-04
1.878557E-08,-7.553162E-04
1.883557E-08,-1.190930E-04
1.888557E-08,-4.73619E-05
1.893557E-08,-1.0952589E-03
1.898557E-08,-3.779485E-04
1.903557E-08,-1.689928E-04
1.908557E-08,-7.521974E-04
1.913557E-08,-4.496795E-04
1.918557E-08,-4.496795E-04
1.923557E-08,-4.933419E-04
1.928557E-08,-2.282489E-04
1.933557E-08,-8.16681E-05
1.938557E-08,-5.245293E-04
1.943557E-08,-6.804664E-04
1.948557E-08,-2.875050E-04
1.953557E-08,-3.685923E-04
1.958557E-08,-4.309671E-04
1.963557E-08,-4.340858E-04
1.968557E-08,-4.184921E-04
1.973557E-08,-6.867039E-04
1.978557E-08,-5.588355E-04
1.983557E-08,-1.253305E-04
1.988557E-08,-1.0297654E-03
1.993557E-08,1.1627096E-03
1.998557E-08,4.5621375E-03
2.003557E-08,2.2324378E-03
2.008557E-08,-1.097367E-04
2.013557E-08,-2.220114E-04
2.018557E-08,-8.020973E-04
2.023557E-08,-4.559170E-04
2.028557E-08,-7.521974E-04
2.033557E-08,-5.681917E-04
2.038557E-08,-3.17682E-05
2.043557E-08,-4.777482E-04
2.048557E-08,2.988183E-04
2.053557E-08,-1.066180E-04
2.058557E-08,-6.180916E-04
2.063557E-08,2.052561E-04
2.068557E-08,-2.843863E-04
2.073557E-08,-1.752303E-04
2.078557E-08,-1.034993E-04
2.083557E-08,-4.808669E-04
2.088557E-08,-1.814678E-04
2.093557E-08,-7.584349E-04
2.098557E-08,-5.026981E-04
2.103557E-08,-2.55307E-05
2.108557E-08,-7.740286E-04
2.113557E-08,-4.372046E-04
2.118557E-08,-1.066180E-04
2.123557E-08,-4.652732E-04
2.128557E-08,-4.403233E-04
2.133557E-08,-6.492790E-04
2.138557E-08,-6.835851E-04
2.143557E-08,-3.498798E-04
2.148557E-08,-4.247296E-04
2.153557E-08,-5.182918E-04
2.158557E-08,-3.093362E-04
2.163557E-08,-6.492790E-04
2.168557E-08,-8.613534E-04
2.173557E-08,-4.403233E-04
2.178557E-08,-3.904235E-04
2.183557E-08,-1.315679E-04
2.188557E-08,7.11502E-05
2.193557E-08,-2.251302E-04
2.198557E-08,-2.719113E-04
2.203557E-08,-4.559170E-04
2.208557E-08,-5.089356E-04
2.213557E-08,-2.188927E-04
2.218557E-08,-2.55307E-05
2.223557E-08,-7.54306E-05
2.228557E-08,-5.494793E-04
2.233557E-08,-8.769471E-04
2.238557E-08,-7.178913E-04
2.243557E-08,-2.843863E-04
2.248557E-08,-3.467611E-04
2.253557E-08,-8.863033E-04
2.258557E-08,-6.523977E-04
2.263557E-08,-2.968612E-04
2.268557E-08,-9.10243E-05
2.273557E-08,-1.970615E-04
2.278557E-08,-5.463605E-04
2.283557E-08,-1.222117E-04
2.288557E-08,-4.496795E-04
2.293557E-08,-8.239285E-04
2.298557E-08,-2.064177E-04
2.303557E-08,-3.124549E-04
2.308557E-08,-4.496795E-04
2.313557E-08,-4.683920E-04
2.318557E-08,-3.810672E-04
2.323557E-08,2.43691E-05
2.328557E-08,-3.966609E-04
2.333557E-08,-5.525980E-04
2.338557E-08,-6.523977E-04
2.343557E-08,-9.673906E-04
2.348557E-08,-7.428412E-04
2.353557E-08,-8.551159E-04
2.358557E-08,-6.336853E-04
2.363557E-08,7.42690E-05
2.368557E-08,1.678312E-04
2.373557E-08,-1.970615E-04
2.378557E-08,-4.216109E-04
2.383557E-08,-5.869041E-04
2.388557E-08,-4.808669E-04
2.393557E-08,2.0640258E-03
2.398557E-08,4.0693764E-03
2.403557E-08,2.0297197E-03
2.408557E-08,7.385608E-04
2.413557E-08,2.052561E-04
2.418557E-08,-9.174907E-04
2.423557E-08,2.239686E-04
2.428557E-08,1.210501E-04
2.433557E-08,-1.0048155E-03
2.438557E-08,-9.72618E-05
2.443557E-08,-4.434421E-04
2.448557E-08,-5.806667E-04
2.453557E-08,2.146123E-04
2.458557E-08,-6.056166E-04
2.463557E-08,-5.463605E-04
2.468557E-08,8.05065E-05
2.473557E-08,-3.124549E-04
2.478557E-08,-4.216109E-04
2.483557E-08,-5.900229E-04
2.488557E-08,-4.091359E-04
2.493557E-08,5.24378E-05
2.498557E-08,-2.24120E-05
2.503557E-08,-2.251302E-04
2.508557E-08,-6.523977E-04
2.513557E-08,-3.748297E-04
2.518557E-08,6.17940E-05
2.523557E-08,-2.188927E-04
2.528557E-08,-3.498798E-04
2.533557E-08,-7.677911E-04
2.538557E-08,-9.081345E-04
2.543557E-08,-5.151731E-04
2.548557E-08,-5.276481E-04
2.553557E-08,-6.679914E-04
2.558557E-08,-7.116538E-04
2.563557E-08,-3.155737E-04
2.568557E-08,-3.374049E-04
2.573557E-08,-7.490787E-04
2.578557E-08,-6.118541E-04
2.583557E-08,-8.083348E-04
2.588557E-08,-3.311674E-04
2.593557E-08,2.114936E-04
2.598557E-08,-4.403233E-04
2.603557E-08,-4.434421E-04
2.608557E-08,-5.869041E-04
2.613557E-08,-8.956595E-04
2.618557E-08,-3.685923E-04
2.623557E-08,-6.8183E-06
2.628557E-08,1.740687E-04
2.633557E-08,-4.808669E-04
2.638557E-08,-1.0391216E-03
2.643557E-08,-4.933419E-04
2.648557E-08,-5.182918E-04
2.653557E-08,-4.746295E-04
2.658557E-08,-5.67182E-05
2.663557E-08,-4.42432E-05
2.668557E-08,-4.73619E-05
2.673557E-08,-4.434421E-04
2.678557E-08,-6.430415E-04
2.683557E-08,-5.588355E-04
2.688557E-08,-7.646724E-04
2.693557E-08,-7.740286E-04
2.698557E-08,-7.709099E-04
2.703557E-08,-7.615536E-04
2.708557E-08,-3.810672E-04
2.713557E-08,-2.968612E-04
2.718557E-08,-5.401230E-04
2.723557E-08,-2.157739E-04
2.728557E-08,-2.095365E-04
2.733557E-08,-8.769471E-04
2.738557E-08,-4.247296E-04
2.743557E-08,-9.9370E-06
2.748557E-08,-7.147725E-04
2.753557E-08,-1.845865E-04
2.758557E-08,-9.72618E-05
2.763557E-08,-1.0079342E-03
2.768557E-08,-2.656738E-04
2.773557E-08,-4.652732E-04
2.778557E-08,-8.582346E-04
2.783557E-08,-1.471616E-04
2.788557E-08,-4.216109E-04
2.793557E-08,2.3135251E-03
2.798557E-08,4.6182748E-03
2.803557E-08,1.2531531E-03
2.808557E-08,-9.9370E-06
2.813557E-08,6.044550E-04
2.818557E-08,-9.580343E-04
2.823557E-08,-6.056166E-04
2.828557E-08,3.923806E-04
2.833557E-08,-2.064177E-04
2.838557E-08,-4.060172E-04
2.843557E-08,-1.066180E-04
2.848557E-08,-4.73619E-05
2.853557E-08,-3.436423E-04
2.858557E-08,-4.278483E-04
2.863557E-08,-3.342861E-04
2.868557E-08,-5.214106E-04
2.873557E-08,-4.309671E-04
2.878557E-08,-2.500801E-04
2.883557E-08,-4.216109E-04
2.888557E-08,-5.931416E-04
2.893557E-08,-2.906237E-04
2.898557E-08,8.98627E-05
2.903557E-08,-2.032990E-04
2.908557E-08,-4.496795E-04
2.913557E-08,-9.41430E-05
2.918557E-08,-4.839857E-04
2.923557E-08,-9.611531E-04
2.928557E-08,-4.216109E-04
2.933557E-08,-3.529986E-04
2.938557E-08,-4.372046E-04
2.943557E-08,-2.001802E-04
2.948557E-08,-6.742289E-04
2.953557E-08,-7.584349E-04
2.958557E-08,-3.810672E-04
2.963557E-08,-3.093362E-04
2.968557E-08,-9.10243E-05
2.973557E-08,-5.494793E-04
2.978557E-08,-7.615536E-04
2.983557E-08,-3.685923E-04
2.988557E-08,-8.083348E-04
2.993557E-08,-5.432418E-04
2.998557E-08,-8.47868E-05
3.003557E-08,-3.623548E-04
3.008557E-08,-3.80057E-05
3.013557E-08,-6.118541E-04
3.018557E-08,-9.517969E-04
3.023557E-08,1.085751E-04
3.028557E-08,-4.434421E-04
3.033557E-08,-8.894220E-04
3.038557E-08,2.43691E-05
3.043557E-08,8.7754E-06
3.048557E-08,-1.908240E-04
3.053557E-08,-5.806667E-04
3.058557E-08,-6.773476E-04
3.063557E-08,-5.04807E-05
3.068557E-08,-1.30558E-05
3.073557E-08,1.272876E-04
3.078557E-08,-2.313677E-04
3.083557E-08,-7.210100E-04
3.088557E-08,-3.436423E-04
3.093557E-08,-3.498798E-04
3.098557E-08,-6.91931E-05
3.103557E-08,-2.781488E-04
3.108557E-08,-1.0796652E-03
3.113557E-08,-6.336853E-04
3.118557E-08,-4.247296E-04
3.123557E-08,-5.869041E-04
3.128557E-08,-4.340858E-04
3.133557E-08,-5.432418E-04
3.138557E-08,-5.245293E-04
3.143557E-08,-5.900229E-04
3.148557E-08,-6.118541E-04
3.153557E-08,-3.748297E-04
3.158557E-08,-4.839857E-04
3.163557E-08,-1.440429E-04
3.168557E-08,1.397625E-04
3.173557E-08,-7.615536E-04
3.178557E-08,-4.028984E-04
3.183557E-08,9.61002E-05
3.188557E-08,-5.525980E-04
3.193557E-08,3.0214794E-03
3.198557E-08,5.7410216E-03
3.203557E-08,1.6741832E-03
3.208557E-08,1.50129E-05
3.213557E-08,2.052561E-04
3.218557E-08,-1.3541145E-03
3.223557E-08,1.50129E-05
3.228557E-08,4.329242E-04
3.233557E-08,-6.430415E-04
3.238557E-08,-1.721116E-04
3.243557E-08,-7.022976E-04
3.248557E-08,-6.835851E-04
3.253557E-08,2.43691E-05
3.258557E-08,-2.251302E-04
3.263557E-08,-1.970615E-04
3.268557E-08,-4.777482E-04
3.273557E-08,-8.426409E-04
3.278557E-08,-7.397225E-04
3.283557E-08,-3.311674E-04
3.288557E-08,-2.55307E-05
3.293557E-08,-4.028984E-04
3.298557E-08,-1.471616E-04
3.303557E-08,-2.282489E-04
3.308557E-08,-9.081345E-04
3.313557E-08,-2.55307E-05
3.318557E-08,1.740687E-04
3.323557E-08,-6.929413E-04
3.328557E-08,-8.16681E-05
3.333557E-08,-1.066180E-04
3.338557E-08,-8.145722E-04
3.343557E-08,-4.559170E-04
3.348557E-08,-8.052160E-04
3.353557E-08,-6.804664E-04
3.358557E-08,2.457997E-04
3.363557E-08,-4.496795E-04
3.368557E-08,-5.338855E-04
3.373557E-08,-3.155737E-04
3.378557E-08,-8.239285E-04
3.383557E-08,3.175308E-04
3.388557E-08,1.958999E-04
3.393557E-08,-9.892218E-04
3.398557E-08,-2.376051E-04
3.403557E-08,-1.752303E-04
3.408557E-08,-4.403233E-04
3.413557E-08,-1.939428E-04
3.418557E-08,-4.995794E-04
3.423557E-08,-5.463605E-04
3.428557E-08,-5.026981E-04
3.433557E-08,-2.188927E-04
3.438557E-08,-2.313677E-04
3.443557E-08,-4.247296E-04
3.448557E-08,2.052561E-04
3.453557E-08,-1.378054E-04
3.458557E-08,-7.022976E-04
3.463557E-08,-5.058169E-04
3.468557E-08,-6.991788E-04
3.473557E-08,-4.652732E-04
3.478557E-08,-1.471616E-04
3.483557E-08,-5.931416E-04
3.488557E-08,-1.0796652E-03
3.493557E-08,-6.586352E-04
3.498557E-08,3.06066E-05
3.503557E-08,-2.937425E-04
3.508557E-08,-4.964607E-04
3.513557E-08,-3.561173E-04
3.518557E-08,-6.461602E-04
3.523557E-08,-2.407239E-04
3.528557E-08,5.55565E-05
3.533557E-08,-5.713104E-04
3.538557E-08,-7.428412E-04
3.543557E-08,-7.584349E-04
3.548557E-08,-8.332847E-04
3.553557E-08,3.68441E-05
3.558557E-08,2.083748E-04
3.563557E-08,-5.338855E-04
3.568557E-08,-5.775479E-04
3.573557E-08,-7.210100E-04
3.578557E-08,-3.48870E-05
3.583557E-08,-3.748297E-04
3.588557E-08,-1.0734278E-03
3.593557E-08,4.0631389E-03
3.598557E-08,6.3710073E-03
3.603557E-08,1.3747840E-03
3.608557E-08,2.645122E-04
3.613557E-08,6.917797E-04
3.618557E-08,-4.683920E-04
3.623557E-08,-1.378054E-04
3.628557E-08,-9.985780E-04
3.633557E-08,-9.237282E-04
3.638557E-08,-1.92933E-05
3.643557E-08,-6.056166E-04
3.648557E-08,-1.222117E-04
3.653557E-08,7.42690E-05
3.658557E-08,-4.42432E-05
3.663557E-08,2.208498E-04
3.668557E-08,-5.245293E-04
3.673557E-08,-4.746295E-04
3.678557E-08,-4.216109E-04
3.683557E-08,-1.1451588E-03
3.688557E-08,-5.276481E-04
3.693557E-08,-1.596366E-04
3.698557E-08,-7.521974E-04
3.703557E-08,-6.773476E-04
3.708557E-08,-5.869041E-04
3.713557E-08,-5.837854E-04
3.718557E-08,-3.249299E-04
3.723557E-08,-3.592360E-04
3.728557E-08,-5.182918E-04
3.733557E-08,-5.588355E-04
3.738557E-08,-6.835851E-04
3.743557E-08,-7.927411E-04
3.748557E-08,-4.995794E-04
3.753557E-08,-1.845865E-04
3.758557E-08,-1.190930E-04
3.763557E-08,4.62003E-05
3.768557E-08,-2.438426E-04
3.773557E-08,-5.089356E-04
3.778557E-08,-4.871044E-04
3.783557E-08,-6.679914E-04
3.788557E-08,-2.313677E-04
3.793557E-08,-6.8183E-06
3.798557E-08,-2.531988E-04
3.803557E-08,-2.906237E-04
3.808557E-08,-8.644721E-04
3.813557E-08,-8.332847E-04
3.818557E-08,-1.596366E-04
3.823557E-08,-1.721116E-04
3.828557E-08,-3.186924E-04
3.833557E-08,-5.214106E-04
3.838557E-08,-4.465608E-04
3.843557E-08,-4.372046E-04
3.848557E-08,-5.744292E-04
3.853557E-08,-4.808669E-04
3.858557E-08,-7.927411E-04
3.863557E-08,-3.748297E-04
3.868557E-08,-1.222117E-04
3.873557E-08,-9.642718E-04
3.878557E-08,-6.617539E-04
3.883557E-08,-5.120544E-04
3.888557E-08,-6.555164E-04
3.893557E-08,1.397625E-04
3.898557E-08,-2.438426E-04
3.903557E-08,-5.276481E-04
3.908557E-08,-2.188927E-04
3.913557E-08,-5.245293E-04
3.918557E-08,-8.16681E-05
3.923557E-08,-1.908240E-04
3.928557E-08,-9.112532E-04
3.933557E-08,-6.212103E-04
3.938557E-08,-2.469614E-04
3.943557E-08,-2.968612E-04
3.948557E-08,-5.214106E-04
3.953557E-08,-3.030987E-04
3.958557E-08,-1.378054E-04
3.963557E-08,-4.496795E-04
3.968557E-08,-3.592360E-04
3.973557E-08,-3.374049E-04
3.978557E-08,-2.376051E-04
3.983557E-08,-7.521974E-04
3.988557E-08,2.43691E-05
3.993557E-08,4.6463435E-03
3.998557E-08,5.5227097E-03
4.003557E-08,1.3810215E-03
4.008557E-08,2.520372E-04
4.013557E-08,2.270873E-04
4.018557E-08,-8.364034E-04
4.023557E-08,-7.397225E-04
4.028557E-08,-1.783491E-04
4.033557E-08,-5.67182E-05
4.038557E-08,-8.675908E-04
4.043557E-08,-7.927411E-04
4.048557E-08,1.179314E-04
4.053557E-08,-2.531988E-04
4.058557E-08,-5.276481E-04
4.063557E-08,-4.403233E-04
4.068557E-08,-4.871044E-04
4.073557E-08,-2.563176E-04
4.078557E-08,-6.024978E-04
4.083557E-08,-6.773476E-04
4.088557E-08,1.335251E-04
4.093557E-08,2.270873E-04
4.098557E-08,-4.496795E-04
4.103557E-08,-3.654735E-04
4.108557E-08,-2.313677E-04
4.113557E-08,-4.527983E-04
4.118557E-08,-1.097367E-04
4.123557E-08,-4.777482E-04
4.128557E-08,-9.206094E-04
4.133557E-08,-6.212103E-04
4.138557E-08,-6.149728E-04
4.143557E-08,-3.093362E-04
4.148557E-08,-4.902232E-04
4.153557E-08,-6.960601E-04
4.158557E-08,-2.500801E-04
4.163557E-08,-7.958598E-04
4.168557E-08,-4.403233E-04
4.173557E-08,1.085751E-04
4.178557E-08,-8.426409E-04
4.183557E-08,-4.060172E-04
4.188557E-08,1.428813E-04
4.193557E-08,-5.900229E-04
4.198557E-08,-5.588355E-04
4.203557E-08,-4.559170E-04
4.208557E-08,-6.430415E-04
4.213557E-08,-1.222117E-04
4.218557E-08,4.62003E-05
4.223557E-08,-4.559170E-04
4.228557E-08,-2.469614E-04
4.233557E-08,-2.064177E-04
4.238557E-08,-6.867039E-04
4.243557E-08,-1.596366E-04
4.248557E-08,2.114936E-04
4.253557E-08,-3.966609E-04
4.258557E-08,-8.707096E-04
4.263557E-08,-8.863033E-04
4.268557E-08,-7.303662E-04
4.273557E-08,-6.430415E-04
4.278557E-08,-3.124549E-04
4.283557E-08,-2.563176E-04
4.288557E-08,-3.779485E-04
4.293557E-08,-1.034993E-04
4.298557E-08,-5.588355E-04
4.303557E-08,-7.709099E-04
4.308557E-08,-2.032990E-04
4.313557E-08,-2.812675E-04
4.318557E-08,-4.590358E-04
4.323557E-08,-2.719113E-04
4.328557E-08,2.5379E-06
4.333557E-08,-3.685923E-04
4.338557E-08,-8.145722E-04
4.343557E-08,-4.746295E-04
4.348557E-08,-4.871044E-04
4.353557E-08,-3.186924E-04
4.358557E-08,-2.968612E-04
4.363557E-08,-4.746295E-04
4.368557E-08,-1.721116E-04
4.373557E-08,-7.865036E-04
4.378557E-08,-5.806667E-04
4.383557E-08,-5.04807E-05
4.388557E-08,4.734678E-04
4.393557E-08,3.5516653E-03
4.398557E-08,3.8261146E-03
4.403557E-08,9.132103E-04
4.408557E-08,5.327239E-04
4.413557E-08,3.611932E-04
4.418557E-08,-5.214106E-04
4.423557E-08,-3.810672E-04
4.428557E-08,-1.752303E-04
4.433557E-08,-3.529986E-04
4.438557E-08,-6.867039E-04
4.443557E-08,-6.586352E-04
4.448557E-08,-4.839857E-04
4.453557E-08,-3.218111E-04
4.458557E-08,-1.346867E-04
4.463557E-08,-5.808E-07
4.468557E-08,2.43691E-05
4.473557E-08,-4.372046E-04
4.478557E-08,-5.775479E-04
4.483557E-08,-7.022976E-04
4.488557E-08,-9.081345E-04
4.493557E-08,-4.964607E-04
4.498557E-08,-5.245293E-04
4.503557E-08,-4.839857E-04
4.508557E-08,5.86753E-05
4.513557E-08,4.62003E-05
4.518557E-08,-4.746295E-04
4.523557E-08,-5.370043E-04
4.528557E-08,1.81316E-05
4.533557E-08,-4.153734E-04
4.538557E-08,-1.0890215E-03
4.543557E-08,-7.740286E-04
4.548557E-08,-7.366037E-04
4.553557E-08,-3.592360E-04
4.558557E-08,-9.72618E-05
4.563557E-08,-8.239285E-04
4.568557E-08,-5.713104E-04
4.573557E-08,-9.41430E-05
4.578557E-08,-6.024978E-04
4.583557E-08,-6.180916E-04
4.588557E-08,8.98627E-05
4.593557E-08,1.522375E-04
4.598557E-08,-6.586352E-04
4.603557E-08,-9.237282E-04
4.608557E-08,-6.773476E-04
4.613557E-08,-8.208097E-04
4.618557E-08,-5.089356E-04
4.623557E-08,1.491188E-04
4.628557E-08,-1.284492E-04
4.633557E-08,-6.555164E-04
4.638557E-08,-3.529986E-04
4.643557E-08,-2.937425E-04
4.648557E-08,-9.237282E-04
4.653557E-08,-9.050157E-04
4.658557E-08,-4.403233E-04
4.663557E-08,-4.028984E-04
4.668557E-08,-2.687925E-04
4.673557E-08,-5.494793E-04
4.678557E-08,-5.962604E-04
4.683557E-08,1.491188E-04
4.688557E-08,-3.561173E-04
4.693557E-08,-3.841860E-04
4.698557E-08,1.428813E-04
4.703557E-08,-1.0547153E-03
4.708557E-08,-9.611531E-04
4.713557E-08,-3.80057E-05
4.718557E-08,-3.592360E-04
4.723557E-08,-2.344864E-04
4.728557E-08,-7.771474E-04
4.733557E-08,-1.1513963E-03
4.738557E-08,-3.374049E-04
4.743557E-08,-5.900229E-04
4.748557E-08,-4.372046E-04
4.753557E-08,1.054564E-04
4.758557E-08,-4.683920E-04
4.763557E-08,-2.937425E-04
4.768557E-08,-1.378054E-04
4.773557E-08,-4.777482E-04
4.778557E-08,-1.346867E-04
4.783557E-08,-4.839857E-04
4.788557E-08,9.29814E-05
4.793557E-08,2.4008499E-03
4.798557E-08,2.5006496E-03
4.803557E-08,8.009357E-04
4.808557E-08,-1.845865E-04
4.813557E-08,-4.715107E-04
4.818557E-08,-3.062174E-04
4.823557E-08,-4.808669E-04
4.828557E-08,-5.026981E-04
4.833557E-08,3.06066E-05
4.838557E-08,-3.498798E-04
4.843557E-08,-6.087353E-04
4.848557E-08,-1.783491E-04
4.853557E-08,-2.531988E-04
4.858557E-08,-6.8183E-06
4.863557E-08,5.24378E-05
4.868557E-08,-3.935422E-04
4.873557E-08,3.99628E-05
4.878557E-08,2.5379E-06
4.883557E-08,-2.282489E-04
4.888557E-08,-7.23119E-05
4.893557E-08,-9.642718E-04
4.898557E-08,-3.155737E-04
4.903557E-08,8.477168E-04
4.908557E-08,-3.062174E-04
4.913557E-08,-5.962604E-04
4.918557E-08,-2.812675E-04
4.923557E-08,-4.777482E-04
4.928557E-08,-2.126552E-04
4.933557E-08,-9.174907E-04
4.938557E-08,-1.0048155E-03
4.943557E-08,-2.344864E-04
4.948557E-08,-6.929413E-04
4.953557E-08,-5.744292E-04
4.958557E-08,-1.346867E-04
4.963557E-08,-5.401230E-04
4.968557E-08,-9.237282E-04
4.973557E-08,-7.740286E-04
4.978557E-08,-1.30558E-05
4.983557E-08,1.81316E-05
4.988557E-08,-3.405236E-04
4.993557E-08,-1.877053E-04
4.998557E-08,-3.280486E-04
5.003557E-08,-3.124549E-04
5.008557E-08,-3.810672E-04
5.013557E-08,-5.588355E-04
5.018557E-08,-8.47868E-05
5.023557E-08,-5.120544E-04
5.028557E-08,-6.742289E-04
5.033557E-08,9.92189E-05
5.038557E-08,-4.621545E-04
5.043557E-08,-6.586352E-04
5.048557E-08,-2.625551E-04
5.053557E-08,-6.212103E-04
5.058557E-08,-3.592360E-04
5.063557E-08,-1.627553E-04
5.068557E-08,-3.592360E-04
5.073557E-08,-1.721116E-04
5.078557E-08,-4.216109E-04
5.083557E-08,-6.212103E-04
5.088557E-08,-3.436423E-04
5.093557E-08,-1.752303E-04
5.098557E-08,-2.937425E-04
5.103557E-08,-5.214106E-04
5.108557E-08,-3.966609E-04
5.113557E-08,-2.937425E-04
5.118557E-08,-4.621545E-04
5.123557E-08,-4.153734E-04
5.128557E-08,-4.122546E-04
5.133557E-08,-4.403233E-04
5.138557E-08,-9.72618E-05
5.143557E-08,-3.342861E-04
5.148557E-08,-6.991788E-04
5.153557E-08,-3.498798E-04
5.158557E-08,-7.178913E-04
5.163557E-08,-7.428412E-04
5.168557E-08,-3.311674E-04
5.173557E-08,-8.894220E-04
5.178557E-08,-3.841860E-04
5.183557E-08,-2.999800E-04
5.188557E-08,-7.54306E-05
5.193557E-08,2.6222805E-03
5.198557E-08,2.3041689E-03
5.203557E-08,-1.003805E-04
5.208557E-08,-3.093362E-04
5.213557E-08,-2.376051E-04
5.218557E-08,2.114936E-04
5.223557E-08,-4.11244E-05
5.228557E-08,-8.769471E-04
5.233557E-08,-4.559170E-04
5.238557E-08,-3.997797E-04
5.243557E-08,-4.060172E-04
5.248557E-08,-3.498798E-04
5.253557E-08,-7.178913E-04
5.258557E-08,-5.494793E-04
5.263557E-08,-3.873047E-04
5.268557E-08,-4.278483E-04
5.273557E-08,-6.430415E-04
5.278557E-08,-3.529986E-04
5.283557E-08,1.771874E-04
5.288557E-08,-5.463605E-04
5.293557E-08,-7.646724E-04
5.298557E-08,-3.249299E-04
5.303557E-08,-7.210100E-04
5.308557E-08,-4.902232E-04
5.313557E-08,-3.48870E-05
5.318557E-08,-2.500801E-04
5.323557E-08,-6.430415E-04
5.328557E-08,-7.709099E-04
5.333557E-08,-1.92933E-05
5.338557E-08,-2.157739E-04
5.343557E-08,-5.525980E-04
5.348557E-08,1.834249E-04
5.353557E-08,-4.995794E-04
5.358557E-08,-5.494793E-04
5.363557E-08,4.391617E-04
5.368557E-08,-1.721116E-04
5.373557E-08,-6.29556E-05
5.378557E-08,-1.128555E-04
5.383557E-08,-8.145722E-04
5.388557E-08,-5.35994E-05
5.393557E-08,-1.939428E-04
5.398557E-08,-6.399227E-04
5.403557E-08,-6.29556E-05
5.408557E-08,-2.55307E-05
5.413557E-08,-3.030987E-04
5.418557E-08,-7.054163E-04
5.423557E-08,-4.652732E-04
5.428557E-08,-2.55307E-05
5.433557E-08,-5.588355E-04
5.438557E-08,-3.623548E-04
5.443557E-08,1.615937E-04
5.448557E-08,-1.627553E-04
5.453557E-08,-2.875050E-04
5.458557E-08,-5.588355E-04
5.463557E-08,-9.018970E-04
5.468557E-08,-3.218111E-04
5.473557E-08,-4.153734E-04
5.478557E-08,-1.0297654E-03
5.483557E-08,-1.939428E-04
5.488557E-08,-2.625551E-04
5.493557E-08,-1.1794650E-03
5.498557E-08,-6.087353E-04
5.503557E-08,-7.303662E-04
5.508557E-08,-1.0204092E-03
5.513557E-08,-1.471616E-04
5.518557E-08,-9.41430E-05
5.523557E-08,-1.939428E-04
5.528557E-08,-1.61745E-05
5.533557E-08,-2.407239E-04
5.538557E-08,-1.346867E-04
5.543557E-08,-3.342861E-04
5.548557E-08,-5.026981E-04
5.553557E-08,1.18942E-05
5.558557E-08,-1.596366E-04
5.563557E-08,-5.494793E-04
5.568557E-08,-4.652732E-04
5.573557E-08,-4.496795E-04
5.578557E-08,-3.561173E-04
5.583557E-08,-5.806667E-04
5.588557E-08,2.551560E-04
5.593557E-08,2.4257998E-03
5.598557E-08,1.8706639E-03
5.603557E-08,-2.55307E-05
5.608557E-08,-7.85493E-05
5.613557E-08,-3.810672E-04
5.618557E-08,-7.210100E-04
5.623557E-08,-2.968612E-04
5.628557E-08,-2.469614E-04
5.633557E-08,-4.403233E-04
5.638557E-08,-4.309671E-04
5.643557E-08,-1.877053E-04
5.648557E-08,-2.625551E-04
5.653557E-08,-1.409242E-04
5.658557E-08,-3.48870E-05
5.663557E-08,-6.399227E-04
5.668557E-08,-3.124549E-04
5.673557E-08,-1.596366E-04
5.678557E-08,-9.580343E-04
5.683557E-08,-7.428412E-04
5.688557E-08,-2.843863E-04
5.693557E-08,-3.873047E-04
5.698557E-08,-5.214106E-04
5.703557E-08,-3.997797E-04
5.708557E-08,-1.190930E-04
5.713557E-08,-1.502804E-04
5.718557E-08,-5.806667E-04
5.723557E-08,-9.611531E-04
5.728557E-08,-4.184921E-04
5.733557E-08,5.6567E-06
5.738557E-08,-3.093362E-04
5.743557E-08,-2.594363E-04
5.748557E-08,-3.311674E-04
5.753557E-08,-3.873047E-04
5.758557E-08,-4.933419E-04
5.763557E-08,-7.553162E-04
5.768557E-08,-2.251302E-04
5.773557E-08,-1.284492E-04
5.778557E-08,-2.656738E-04
5.783557E-08,-8.79056E-05
5.788557E-08,-4.933419E-04
5.793557E-08,-4.621545E-04
5.798557E-08,-3.592360E-04
5.803557E-08,-6.523977E-04
5.808557E-08,-5.588355E-04
5.813557E-08,-4.340858E-04
5.818557E-08,-3.997797E-04
5.823557E-08,-3.405236E-04
5.828557E-08,-1.908240E-04
5.833557E-08,-2.001802E-04
5.838557E-08,-4.278483E-04
5.843557E-08,-3.623548E-04
5.848557E-08,-2.001802E-04
5.853557E-08,-1.440429E-04
5.858557E-08,-4.746295E-04
5.863557E-08,-7.802661E-04
5.868557E-08,-5.276481E-04
5.873557E-08,-5.276481E-04
