2.536015E-08,-7.022976E-04
2.538515E-08,-4.964607E-04
2.541015E-08,-4.652732E-04
2.543515E-08,-5.276481E-04
2.546015E-08,-5.962604E-04
2.548515E-08,-6.024978E-04
2.551015E-08,-4.777482E-04
2.553515E-08,-3.030987E-04
2.556015E-08,-2.282489E-04
2.558515E-08,-3.904235E-04
2.561015E-08,-6.648727E-04
2.563515E-08,-7.521974E-04
2.566015E-08,-4.403233E-04
2.568515E-08,8.7754E-06
2.571015E-08,1.397625E-04
2.573515E-08,-2.656738E-04
2.576015E-08,-8.270472E-04
2.578515E-08,-9.517969E-04
2.581015E-08,-4.902232E-04
2.583515E-08,3.37253E-05
2.586015E-08,3.37253E-05
2.588515E-08,-4.964607E-04
2.591015E-08,-9.954592E-04
2.593515E-08,-9.018970E-04
2.596015E-08,-4.091359E-04
2.598515E-08,-1.097367E-04
2.601015E-08,-3.155737E-04
2.603515E-08,-7.210100E-04
2.606015E-08,-8.083348E-04
2.608515E-08,-4.839857E-04
2.611015E-08,-1.533991E-04
2.613515E-08,-1.908240E-04
2.616015E-08,-4.091359E-04
2.618515E-08,-3.841860E-04
2.621015E-08,-2.86495E-05
2.623515E-08,2.645122E-04
2.626015E-08,1.397625E-04
2.628515E-08,-3.342861E-04
2.631015E-08,-6.773476E-04
2.633515E-08,-5.962604E-04
2.636015E-08,-3.529986E-04
2.638515E-08,-2.906237E-04
2.641015E-08,-4.465608E-04
2.643515E-08,-5.588355E-04
2.646015E-08,-3.779485E-04
2.648515E-08,-9.10243E-05
2.651015E-08,-4.11244E-05
2.653515E-08,-3.592360E-04
2.656015E-08,-6.711102E-04
2.658515E-08,-6.648727E-04
2.661015E-08,-3.342861E-04
2.663515E-08,-7.85493E-05
2.666015E-08,-1.284492E-04
2.668515E-08,-4.153734E-04
2.671015E-08,-5.463605E-04
2.673515E-08,-3.904235E-04
2.676015E-08,-1.721116E-04
2.678515E-08,-1.783491E-04
2.681015E-08,-4.153734E-04
2.683515E-08,-6.212103E-04
2.686015E-08,-5.463605E-04
2.688515E-08,-2.843863E-04
2.691015E-08,-1.034993E-04
2.693515E-08,-2.220114E-04
2.696015E-08,-5.401230E-04
2.698515E-08,-8.020973E-04
2.701015E-08,-7.958598E-04
2.703515E-08,-5.525980E-04
2.706015E-08,-3.280486E-04
2.708515E-08,-3.467611E-04
2.711015E-08,-5.962604E-04
2.713515E-08,-8.395222E-04
2.716015E-08,-8.020973E-04
2.718515E-08,-4.153734E-04
2.721015E-08,1.210501E-04
2.723515E-08,4.391617E-04
2.726015E-08,3.081746E-04
2.728515E-08,-1.783491E-04
2.731015E-08,-6.461602E-04
2.733515E-08,-8.270472E-04
2.736015E-08,-6.960601E-04
2.738515E-08,-4.590358E-04
2.741015E-08,-2.968612E-04
2.743515E-08,-2.220114E-04
2.746015E-08,-1.721116E-04
2.748515E-08,-1.159742E-04
2.751015E-08,-4.73619E-05
2.753515E-08,-4.11244E-05
2.756015E-08,-1.159742E-04
2.758515E-08,-2.344864E-04
2.761015E-08,-3.717110E-04
2.763515E-08,-5.338855E-04
2.766015E-08,-6.336853E-04
2.768515E-08,-6.399227E-04
2.771015E-08,-5.401230E-04
2.773515E-08,-4.091359E-04
2.776015E-08,-2.656738E-04
2.778515E-08,-1.284492E-04
2.781015E-08,-4.11244E-05
2.783515E-08,-1.097367E-04
2.786015E-08,-3.717110E-04
2.788515E-08,-6.960601E-04
2.791015E-08,-6.149728E-04
2.793515E-08,1.896624E-04
2.796015E-08,1.4745837E-03
2.798515E-08,2.5287183E-03
2.801015E-08,2.6098055E-03
2.803515E-08,1.7178456E-03
2.806015E-08,5.451989E-04
2.808515E-08,-8.47868E-05
2.811015E-08,-1.61745E-05
2.813515E-08,3.268870E-04
2.816015E-08,3.892618E-04
2.818515E-08,5.24378E-05
2.821015E-08,-3.467611E-04
2.823515E-08,-4.839857E-04
2.826015E-08,-3.592360E-04
2.828515E-08,-1.908240E-04
2.831015E-08,-1.034993E-04
2.833515E-08,-1.346867E-04
2.836015E-08,-2.157739E-04
2.838515E-08,-3.529986E-04
2.841015E-08,-4.839857E-04
2.843515E-08,-5.401230E-04
2.846015E-08,-4.590358E-04
2.848515E-08,-2.968612E-04
2.851015E-08,-2.095365E-04
2.853515E-08,-1.845865E-04
2.856015E-08,-1.034993E-04
2.858515E-08,5.24378E-05
2.861015E-08,1.023376E-04
2.863515E-08,-1.471616E-04
2.866015E-08,-5.900229E-04
2.868515E-08,-8.083348E-04
2.871015E-08,-4.839857E-04
2.873515E-08,1.210501E-04
2.876015E-08,4.079743E-04
2.878515E-08,2.5379E-06
2.881015E-08,-7.334850E-04
2.883515E-08,-1.1763462E-03
2.886015E-08,-9.892218E-04
2.888515E-08,-4.902232E-04
2.891015E-08,-2.032990E-04
2.893515E-08,-2.781488E-04
2.896015E-08,-4.652732E-04
2.898515E-08,-4.216109E-04
2.901015E-08,-2.157739E-04
2.903515E-08,-1.409242E-04
2.906015E-08,-3.218111E-04
2.908515E-08,-5.588355E-04
2.911015E-08,-5.713104E-04
2.913515E-08,-3.592360E-04
2.916015E-08,-1.658741E-04
2.918515E-08,-1.658741E-04
2.921015E-08,-3.779485E-04
2.923515E-08,-5.962604E-04
2.926015E-08,-7.147725E-04
2.928515E-08,-7.085350E-04
2.931015E-08,-6.212103E-04
2.933515E-08,-4.902232E-04
2.936015E-08,-3.779485E-04
2.938515E-08,-3.966609E-04
2.941015E-08,-4.964607E-04
2.943515E-08,-6.399227E-04
2.946015E-08,-7.272475E-04
2.948515E-08,-7.459599E-04
2.951015E-08,-7.584349E-04
2.953515E-08,-7.210100E-04
2.956015E-08,-4.902232E-04
2.958515E-08,-1.409242E-04
2.961015E-08,8.98627E-05
2.963515E-08,-8.47868E-05
2.966015E-08,-6.399227E-04
2.968515E-08,-1.1389213E-03
2.971015E-08,-1.0952589E-03
2.973515E-08,-4.839857E-04
2.976015E-08,1.834249E-04
2.978515E-08,3.643119E-04
2.981015E-08,-1.61745E-05
2.983515E-08,-5.089356E-04
2.986015E-08,-6.960601E-04
2.988515E-08,-5.151731E-04
2.991015E-08,-2.719113E-04
2.993515E-08,-2.594363E-04
2.996015E-08,-5.089356E-04
2.998515E-08,-7.521974E-04
3.001015E-08,-8.020973E-04
3.003515E-08,-6.523977E-04
3.006015E-08,-4.028984E-04
3.008515E-08,-1.908240E-04
3.011015E-08,-1.097367E-04
3.013515E-08,-1.409242E-04
3.016015E-08,-2.344864E-04
3.018515E-08,-3.966609E-04
3.021015E-08,-6.087353E-04
3.023515E-08,-8.707096E-04
3.026015E-08,-1.0578341E-03
3.028515E-08,-9.705093E-04
3.031015E-08,-5.338855E-04
3.033515E-08,1.085751E-04
3.036015E-08,5.701488E-04
3.038515E-08,5.264864E-04
3.041015E-08,7.11502E-05
3.043515E-08,-3.966609E-04
3.046015E-08,-5.588355E-04
3.048515E-08,-3.654735E-04
3.051015E-08,-1.409242E-04
3.053515E-08,-1.346867E-04
3.056015E-08,-2.968612E-04
3.058515E-08,-4.652732E-04
3.061015E-08,-5.276481E-04
3.063515E-08,-5.338855E-04
3.066015E-08,-5.650730E-04
3.068515E-08,-5.713104E-04
3.071015E-08,-4.278483E-04
3.073515E-08,-2.344864E-04
3.076015E-08,-1.284492E-04
3.078515E-08,-2.594363E-04
3.081015E-08,-4.839857E-04
3.083515E-08,-6.149728E-04
3.086015E-08,-5.026981E-04
3.088515E-08,-2.531988E-04
3.091015E-08,-9.10243E-05
3.093515E-08,-1.159742E-04
3.096015E-08,-2.968612E-04
3.098515E-08,-4.527983E-04
3.101015E-08,-4.652732E-04
3.103515E-08,-3.467611E-04
3.106015E-08,-2.095365E-04
3.108515E-08,-2.157739E-04
3.111015E-08,-4.091359E-04
3.113515E-08,-6.461602E-04
3.116015E-08,-7.397225E-04
3.118515E-08,-6.336853E-04
3.121015E-08,-5.338855E-04
3.123515E-08,-6.461602E-04
3.126015E-08,-8.956595E-04
3.128515E-08,-9.580343E-04
3.131015E-08,-6.087353E-04
3.133515E-08,-5.98369E-05
3.136015E-08,2.146123E-04
3.138515E-08,-4.11244E-05
3.141015E-08,-5.525980E-04
3.143515E-08,-8.332847E-04
3.146015E-08,-6.898226E-04
3.148515E-08,-3.841860E-04
3.151015E-08,-2.344864E-04
3.153515E-08,-2.781488E-04
3.156015E-08,-3.779485E-04
3.158515E-08,-3.841860E-04
3.161015E-08,-3.467611E-04
3.163515E-08,-3.654735E-04
3.166015E-08,-2.656738E-04
3.168515E-08,-4.11244E-05
3.171015E-08,1.085751E-04
3.173515E-08,-8.47868E-05
3.176015E-08,-5.525980E-04
3.178515E-08,-8.208097E-04
3.181015E-08,-5.089356E-04
3.183515E-08,7.11502E-05
3.186015E-08,1.896624E-04
3.188515E-08,-2.469614E-04
3.191015E-08,-3.467611E-04
3.193515E-08,9.568727E-04
3.196015E-08,3.6265151E-03
3.198515E-08,6.0591332E-03
3.201015E-08,6.4895195E-03
3.203515E-08,4.6806496E-03
3.206015E-08,2.1419944E-03
3.208515E-08,6.013362E-04
3.211015E-08,4.641116E-04
3.213515E-08,7.011359E-04
3.216015E-08,3.268870E-04
3.218515E-08,-5.463605E-04
3.221015E-08,-1.0079342E-03
3.223515E-08,-6.149728E-04
3.226015E-08,1.584750E-04
3.228515E-08,5.077740E-04
3.231015E-08,2.021374E-04
3.233515E-08,-2.781488E-04
3.236015E-08,-4.340858E-04
3.238515E-08,-3.904235E-04
3.241015E-08,-4.216109E-04
3.243515E-08,-6.523977E-04
3.246015E-08,-7.709099E-04
3.248515E-08,-5.588355E-04
3.251015E-08,-1.970615E-04
3.253515E-08,-2.24120E-05
3.256015E-08,-1.346867E-04
3.258515E-08,-3.592360E-04
3.261015E-08,-5.338855E-04
3.263515E-08,-6.960601E-04
3.266015E-08,-9.393219E-04
3.268515E-08,-1.1202089E-03
3.271015E-08,-9.330844E-04
3.273515E-08,-3.529986E-04
3.276015E-08,1.709500E-04
3.278515E-08,1.958999E-04
3.281015E-08,-2.968612E-04
3.283515E-08,-8.644721E-04
3.286015E-08,-1.0578341E-03
3.288515E-08,-8.457597E-04
3.291015E-08,-5.775479E-04
3.293515E-08,-5.401230E-04
3.296015E-08,-6.711102E-04
3.298515E-08,-7.272475E-04
3.301015E-08,-6.149728E-04
3.303515E-08,-4.839857E-04
3.306015E-08,-4.216109E-04
3.308515E-08,-3.841860E-04
3.311015E-08,-2.656738E-04
3.313515E-08,-8.47868E-05
3.316015E-08,2.74879E-05
3.318515E-08,-7.85493E-05
3.321015E-08,-3.093362E-04
3.323515E-08,-4.964607E-04
3.326015E-08,-5.214106E-04
3.328515E-08,-4.590358E-04
3.331015E-08,-3.966609E-04
3.333515E-08,-3.467611E-04
3.336015E-08,-2.906237E-04
3.338515E-08,-3.218111E-04
3.341015E-08,-5.338855E-04
3.343515E-08,-8.332847E-04
3.346015E-08,-9.455594E-04
3.348515E-08,-6.149728E-04
3.351015E-08,5.86753E-05
3.353515E-08,6.200487E-04
3.356015E-08,6.387611E-04
3.358515E-08,9.61002E-05
3.361015E-08,-5.463605E-04
3.363515E-08,-8.395222E-04
3.366015E-08,-6.461602E-04
3.368515E-08,-3.093362E-04
3.371015E-08,-1.721116E-04
3.373515E-08,-2.781488E-04
3.376015E-08,-4.340858E-04
3.378515E-08,-4.652732E-04
3.381015E-08,-4.216109E-04
3.383515E-08,-4.590358E-04
3.386015E-08,-5.588355E-04
3.388515E-08,-6.087353E-04
3.391015E-08,-5.089356E-04
3.393515E-08,-4.153734E-04
3.396015E-08,-5.026981E-04
3.398515E-08,-7.646724E-04
3.401015E-08,-9.642718E-04
3.403515E-08,-8.956595E-04
3.406015E-08,-6.149728E-04
3.408515E-08,-3.841860E-04
3.411015E-08,-3.717110E-04
3.413515E-08,-4.340858E-04
3.416015E-08,-3.779485E-04
3.418515E-08,-1.346867E-04
3.421015E-08,1.335251E-04
3.423515E-08,2.582747E-04
3.426015E-08,1.460000E-04
3.428515E-08,-1.222117E-04
3.431015E-08,-3.904235E-04
3.433515E-08,-5.900229E-04
3.436015E-08,-6.835851E-04
3.438515E-08,-7.397225E-04
3.441015E-08,-7.459599E-04
3.443515E-08,-6.898226E-04
3.446015E-08,-4.839857E-04
3.448515E-08,-1.596366E-04
3.451015E-08,1.647125E-04
3.453515E-08,2.270873E-04
3.456015E-08,-1.346867E-04
3.458515E-08,-7.397225E-04
3.461015E-08,-1.1513963E-03
3.463515E-08,-1.0266466E-03
3.466015E-08,-4.340858E-04
3.468515E-08,1.148126E-04
3.471015E-08,1.647125E-04
3.473515E-08,-2.968612E-04
3.476015E-08,-8.145722E-04
3.478515E-08,-9.705093E-04
3.481015E-08,-7.085350E-04
3.483515E-08,-3.779485E-04
3.486015E-08,-2.906237E-04
3.488515E-08,-3.654735E-04
3.491015E-08,-3.904235E-04
3.493515E-08,-2.220114E-04
3.496015E-08,-6.60744E-05
3.498515E-08,-1.409242E-04
3.501015E-08,-4.652732E-04
3.503515E-08,-7.896223E-04
3.506015E-08,-9.081345E-04
3.508515E-08,-8.395222E-04
3.511015E-08,-7.896223E-04
3.513515E-08,-8.582346E-04
3.516015E-08,-9.018970E-04
3.518515E-08,-7.958598E-04
3.521015E-08,-5.713104E-04
3.523515E-08,-4.340858E-04
3.526015E-08,-4.652732E-04
3.528515E-08,-5.650730E-04
3.531015E-08,-5.463605E-04
3.533515E-08,-3.841860E-04
3.536015E-08,-2.344864E-04
3.538515E-08,-2.282489E-04
3.541015E-08,-3.155737E-04
3.543515E-08,-3.280486E-04
3.546015E-08,-2.906237E-04
3.548515E-08,-3.467611E-04
3.551015E-08,-5.089356E-04
3.553515E-08,-6.461602E-04
3.556015E-08,-5.151731E-04
3.558515E-08,-1.783491E-04
3.561015E-08,1.50129E-05
3.563515E-08,-2.032990E-04
3.566015E-08,-6.212103E-04
3.568515E-08,-8.519971E-04
3.571015E-08,-6.586352E-04
3.573515E-08,-2.157739E-04
3.576015E-08,1.023376E-04
3.578515E-08,1.335251E-04
3.581015E-08,-4.73619E-05
3.583515E-08,-3.030987E-04
3.586015E-08,-5.900229E-04
3.588515E-08,-6.523977E-04
3.591015E-08,-3.6996E-06
3.593515E-08,1.7178456E-03
3.596015E-08,4.0880888E-03
3.598515E-08,5.8720087E-03
3.601015E-08,5.9406211E-03
3.603515E-08,4.3500631E-03
3.606015E-08,2.2916939E-03
3.608515E-08,1.0753849E-03
3.611015E-08,8.820229E-04
3.613515E-08,8.882604E-04
3.616015E-08,3.393620E-04
3.618515E-08,-5.837854E-04
3.621015E-08,-1.0578341E-03
3.623515E-08,-6.711102E-04
3.626015E-08,8.7754E-06
3.628515E-08,1.522375E-04
3.631015E-08,-4.403233E-04
3.633515E-08,-1.1513963E-03
3.636015E-08,-1.2636710E-03
3.638515E-08,-7.646724E-04
3.641015E-08,-1.658741E-04
3.643515E-08,6.49128E-05
3.646015E-08,-3.6996E-06
3.648515E-08,-7.23119E-05
3.651015E-08,-2.24120E-05
3.653515E-08,-2.24120E-05
3.656015E-08,-1.783491E-04
3.658515E-08,-3.904235E-04
3.661015E-08,-4.590358E-04
3.663515E-08,-4.153734E-04
3.666015E-08,-4.652732E-04
3.668515E-08,-6.711102E-04
3.671015E-08,-7.646724E-04
3.673515E-08,-5.151731E-04
3.676015E-08,-9.10243E-05
3.678515E-08,9.61002E-05
3.681015E-08,-1.533991E-04
3.683515E-08,-6.336853E-04
3.686015E-08,-8.707096E-04
3.688515E-08,-7.085350E-04
3.691015E-08,-4.403233E-04
3.693515E-08,-4.590358E-04
3.696015E-08,-7.397225E-04
3.698515E-08,-9.393219E-04
3.701015E-08,-7.709099E-04
3.703515E-08,-3.717110E-04
3.706015E-08,-1.471616E-04
3.708515E-08,-3.592360E-04
3.711015E-08,-8.395222E-04
3.713515E-08,-1.0827840E-03
3.716015E-08,-7.958598E-04
3.718515E-08,-1.970615E-04
3.721015E-08,2.333248E-04
3.723515E-08,1.522375E-04
3.726015E-08,-2.968612E-04
3.728515E-08,-6.149728E-04
3.731015E-08,-4.777482E-04
3.733515E-08,-4.11244E-05
3.736015E-08,1.771874E-04
3.738515E-08,-1.159742E-04
3.741015E-08,-7.085350E-04
3.743515E-08,-1.0453591E-03
3.746015E-08,-8.519971E-04
3.748515E-08,-3.966609E-04
3.751015E-08,-2.220114E-04
3.753515E-08,-4.777482E-04
3.756015E-08,-7.896223E-04
3.758515E-08,-6.648727E-04
3.761015E-08,-5.35994E-05
3.763515E-08,5.015365E-04
3.766015E-08,5.140115E-04
3.768515E-08,-4.11244E-05
3.771015E-08,-6.898226E-04
3.773515E-08,-1.0204092E-03
3.776015E-08,-1.0079342E-03
3.778515E-08,-8.769471E-04
3.781015E-08,-6.960601E-04
3.783515E-08,-4.091359E-04
3.786015E-08,-6.60744E-05
3.788515E-08,1.210501E-04
3.791015E-08,-2.86495E-05
3.793515E-08,-3.654735E-04
3.796015E-08,-5.338855E-04
3.798515E-08,-4.340858E-04
3.801015E-08,-2.906237E-04
3.803515E-08,-3.779485E-04
3.806015E-08,-5.775479E-04
3.808515E-08,-6.024978E-04
3.811015E-08,-3.405236E-04
3.813515E-08,-1.721116E-04
3.816015E-08,-4.153734E-04
3.818515E-08,-9.018970E-04
3.821015E-08,-1.0703090E-03
3.823515E-08,-6.024978E-04
3.826015E-08,1.834249E-04
3.828515E-08,5.950987E-04
3.831015E-08,3.580744E-04
3.833515E-08,-1.471616E-04
3.836015E-08,-3.966609E-04
3.838515E-08,-3.030987E-04
3.841015E-08,-1.721116E-04
3.843515E-08,-2.968612E-04
3.846015E-08,-4.964607E-04
3.848515E-08,-4.839857E-04
3.851015E-08,-2.220114E-04
3.853515E-08,-5.35994E-05
3.856015E-08,-1.721116E-04
3.858515E-08,-3.966609E-04
3.861015E-08,-3.966609E-04
3.863515E-08,-1.658741E-04
3.866015E-08,-9.9370E-06
3.868515E-08,-2.157739E-04
3.871015E-08,-5.962604E-04
3.873515E-08,-7.521974E-04
3.876015E-08,-5.151731E-04
3.878515E-08,-1.845865E-04
3.881015E-08,-3.48870E-05
3.883515E-08,-1.346867E-04
3.886015E-08,-2.220114E-04
3.888515E-08,-1.409242E-04
3.891015E-08,-3.48870E-05
3.893515E-08,-1.533991E-04
3.896015E-08,-4.839857E-04
3.898515E-08,-7.896223E-04
3.901015E-08,-8.208097E-04
3.903515E-08,-5.713104E-04
3.906015E-08,-2.843863E-04
3.908515E-08,-1.658741E-04
3.911015E-08,-2.407239E-04
3.913515E-08,-4.028984E-04
3.916015E-08,-5.525980E-04
3.918515E-08,-6.024978E-04
3.921015E-08,-5.214106E-04
3.923515E-08,-3.717110E-04
3.926015E-08,-2.594363E-04
3.928515E-08,-2.968612E-04
3.931015E-08,-4.527983E-04
3.933515E-08,-5.962604E-04
3.936015E-08,-5.588355E-04
3.938515E-08,-3.841860E-04
3.941015E-08,-2.032990E-04
3.943515E-08,-1.721116E-04
3.946015E-08,-2.469614E-04
3.948515E-08,-3.155737E-04
3.951015E-08,-2.220114E-04
3.953515E-08,-3.48870E-05
3.956015E-08,7.11502E-05
3.958515E-08,-1.61745E-05
3.961015E-08,-2.594363E-04
3.963515E-08,-4.777482E-04
3.966015E-08,-4.091359E-04
3.968515E-08,-1.346867E-04
3.971015E-08,8.98627E-05
3.973515E-08,-4.11244E-05
3.976015E-08,-4.777482E-04
3.978515E-08,-8.769471E-04
3.981015E-08,-8.519971E-04
3.983515E-08,-4.590358E-04
3.986015E-08,-9.72618E-05
3.988515E-08,2.5379E-06
3.991015E-08,1.335251E-04
3.993515E-08,7.510358E-04
3.996015E-08,1.9236825E-03
3.998515E-08,2.9154422E-03
4.001015E-08,2.8904922E-03
4.003515E-08,1.7615079E-03
4.006015E-08,3.580744E-04
4.008515E-08,-3.592360E-04
4.011015E-08,-1.721116E-04
4.013515E-08,2.208498E-04
4.016015E-08,9.61002E-05
4.018515E-08,-6.149728E-04
4.021015E-08,-1.2324836E-03
4.023515E-08,-1.2075336E-03
4.026015E-08,-6.648727E-04
4.028515E-08,-1.284492E-04
4.031015E-08,2.74879E-05
4.033515E-08,-1.596366E-04
4.036015E-08,-3.529986E-04
4.038515E-08,-4.465608E-04
4.041015E-08,-4.777482E-04
4.043515E-08,-4.652732E-04
4.046015E-08,-3.405236E-04
4.048515E-08,-9.72618E-05
4.051015E-08,9.61002E-05
4.053515E-08,1.50129E-05
4.056015E-08,-2.719113E-04
4.058515E-08,-5.026981E-04
4.061015E-08,-5.151731E-04
4.063515E-08,-3.841860E-04
4.066015E-08,-3.218111E-04
4.068515E-08,-3.405236E-04
4.071015E-08,-3.280486E-04
4.073515E-08,-1.970615E-04
4.076015E-08,-1.346867E-04
4.078515E-08,-3.093362E-04
4.081015E-08,-6.274478E-04
4.083515E-08,-6.835851E-04
4.086015E-08,-3.093362E-04
4.088515E-08,2.021374E-04
4.091015E-08,2.956996E-04
4.093515E-08,-2.407239E-04
4.096015E-08,-9.455594E-04
4.098515E-08,-1.1888212E-03
4.101015E-08,-7.584349E-04
4.103515E-08,-9.72618E-05
4.106015E-08,1.522375E-04
4.108515E-08,-1.658741E-04
4.111015E-08,-6.586352E-04
4.113515E-08,-8.020973E-04
4.116015E-08,-4.964607E-04
4.118515E-08,-9.72618E-05
4.121015E-08,-3.6996E-06
4.123515E-08,-1.908240E-04
4.126015E-08,-4.340858E-04
4.128515E-08,-4.839857E-04
4.131015E-08,-3.779485E-04
4.133515E-08,-3.529986E-04
4.136015E-08,-4.777482E-04
4.138515E-08,-6.149728E-04
4.141015E-08,-5.463605E-04
4.143515E-08,-3.093362E-04
4.146015E-08,-8.47868E-05
4.148515E-08,-1.222117E-04
4.151015E-08,-4.340858E-04
4.153515E-08,-7.646724E-04
4.156015E-08,-8.769471E-04
4.158515E-08,-7.210100E-04
4.161015E-08,-5.026981E-04
4.163515E-08,-4.465608E-04
4.166015E-08,-6.087353E-04
4.168515E-08,-7.771474E-04
4.171015E-08,-7.771474E-04
4.173515E-08,-5.837854E-04
4.176015E-08,-3.654735E-04
4.178515E-08,-2.719113E-04
4.181015E-08,-3.280486E-04
4.183515E-08,-4.216109E-04
4.186015E-08,-4.964607E-04
4.188515E-08,-5.214106E-04
4.191015E-08,-5.962604E-04
4.193515E-08,-6.960601E-04
4.196015E-08,-7.584349E-04
4.198515E-08,-7.210100E-04
4.201015E-08,-5.900229E-04
4.203515E-08,-4.403233E-04
4.206015E-08,-3.030987E-04
4.208515E-08,-2.220114E-04
4.211015E-08,-1.845865E-04
4.213515E-08,-2.407239E-04
4.216015E-08,-4.340858E-04
4.218515E-08,-6.586352E-04
4.221015E-08,-7.022976E-04
4.223515E-08,-4.465608E-04
4.226015E-08,-2.24120E-05
4.228515E-08,2.208498E-04
4.231015E-08,8.98627E-05
4.233515E-08,-3.280486E-04
4.236015E-08,-6.711102E-04
4.238515E-08,-6.960601E-04
4.241015E-08,-4.777482E-04
4.243515E-08,-3.093362E-04
4.246015E-08,-3.467611E-04
4.248515E-08,-5.026981E-04
4.251015E-08,-4.964607E-04
4.253515E-08,-2.719113E-04
4.256015E-08,-3.6996E-06
4.258515E-08,1.50129E-05
4.261015E-08,-2.157739E-04
4.263515E-08,-4.652732E-04
4.266015E-08,-4.527983E-04
4.268515E-08,-2.344864E-04
4.271015E-08,-4.73619E-05
4.273515E-08,-1.222117E-04
4.276015E-08,-4.153734E-04
4.278515E-08,-6.336853E-04
4.281015E-08,-5.900229E-04
4.283515E-08,-3.779485E-04
4.286015E-08,-2.157739E-04
4.288515E-08,-2.656738E-04
4.291015E-08,-4.777482E-04
4.293515E-08,-6.586352E-04
4.296015E-08,-6.461602E-04
4.298515E-08,-4.777482E-04
4.301015E-08,-2.781488E-04
4.303515E-08,-2.095365E-04
4.306015E-08,-3.717110E-04
4.308515E-08,-6.835851E-04
4.311015E-08,-9.517969E-04
4.313515E-08,-9.767468E-04
4.316015E-08,-7.459599E-04
4.318515E-08,-4.403233E-04
4.321015E-08,-3.342861E-04
4.323515E-08,-4.091359E-04
4.326015E-08,-4.715107E-04
4.328515E-08,-3.405236E-04
4.331015E-08,-1.034993E-04
4.333515E-08,-5.35994E-05
4.336015E-08,-4.091359E-04
4.338515E-08,-9.954592E-04
4.341015E-08,-1.3759457E-03
4.343515E-08,-1.2449585E-03
4.346015E-08,-7.584349E-04
4.348515E-08,-3.592360E-04
4.351015E-08,-3.405236E-04
4.353515E-08,-5.837854E-04
4.356015E-08,-7.896223E-04
4.358515E-08,-6.960601E-04
4.361015E-08,-3.717110E-04
4.363515E-08,-1.222117E-04
4.366015E-08,-1.658741E-04
4.368515E-08,-4.902232E-04
4.371015E-08,-8.831846E-04
4.373515E-08,-1.0328841E-03
4.376015E-08,-7.709099E-04
4.378515E-08,-1.783491E-04
4.381015E-08,2.894621E-04
4.383515E-08,2.894621E-04
4.386015E-08,-1.783491E-04
4.388515E-08,-6.149728E-04
4.391015E-08,-4.527983E-04
4.393515E-08,4.329242E-04
4.396015E-08,1.5494335E-03
4.398515E-08,2.1731818E-03
4.401015E-08,2.0297197E-03
4.403515E-08,1.3810215E-03
4.406015E-08,7.572733E-04
4.408515E-08,3.892618E-04
4.411015E-08,1.460000E-04
4.413515E-08,-1.658741E-04
4.416015E-08,-4.590358E-04
4.418515E-08,-5.837854E-04
4.421015E-08,-5.089356E-04
4.423515E-08,-4.216109E-04
4.426015E-08,-4.715107E-04
4.428515E-08,-5.588355E-04
4.431015E-08,-5.276481E-04
4.433515E-08,-3.218111E-04
4.436015E-08,-1.533991E-04
4.438515E-08,-1.721116E-04
4.441015E-08,-2.531988E-04
4.443515E-08,-2.781488E-04
4.446015E-08,-2.157739E-04
4.448515E-08,-2.531988E-04
4.451015E-08,-4.465608E-04
4.453515E-08,-6.212103E-04
4.456015E-08,-5.650730E-04
4.458515E-08,-3.280486E-04
4.461015E-08,-2.032990E-04
4.463515E-08,-4.153734E-04
4.466015E-08,-7.521974E-04
4.468515E-08,-7.709099E-04
4.471015E-08,-3.654735E-04
4.473515E-08,1.522375E-04
4.476015E-08,3.081746E-04
4.478515E-08,-3.6996E-06
4.481015E-08,-4.340858E-04
4.483515E-08,-6.586352E-04
4.486015E-08,-6.898226E-04
4.488515E-08,-7.709099E-04
4.491015E-08,-1.0079342E-03
4.493515E-08,-1.1077339E-03
4.496015E-08,-8.457597E-04
4.498515E-08,-3.155737E-04
4.501015E-08,2.12504E-05
4.503515E-08,-8.47868E-05
4.506015E-08,-4.403233E-04
4.508515E-08,-5.775479E-04
4.511015E-08,-3.529986E-04
4.513515E-08,-2.24120E-05
4.516015E-08,7.11502E-05
4.518515E-08,-9.10243E-05
4.521015E-08,-2.531988E-04
4.523515E-08,-2.656738E-04
4.526015E-08,-2.719113E-04
4.528515E-08,-4.652732E-04
4.531015E-08,-7.272475E-04
4.533515E-08,-7.896223E-04
4.536015E-08,-5.089356E-04
4.538515E-08,-1.533991E-04
4.541015E-08,-3.48870E-05
4.543515E-08,-2.531988E-04
4.546015E-08,-4.715107E-04
4.548515E-08,-4.278483E-04
4.551015E-08,-2.220114E-04
4.553515E-08,-1.471616E-04
4.556015E-08,-3.093362E-04
4.558515E-08,-5.089356E-04
4.561015E-08,-4.527983E-04
4.563515E-08,-2.095365E-04
4.566015E-08,-1.034993E-04
4.568515E-08,-3.529986E-04
4.571015E-08,-8.020973E-04
4.573515E-08,-1.0578341E-03
4.576015E-08,-9.517969E-04
4.578515E-08,-6.399227E-04
4.581015E-08,-3.779485E-04
4.583515E-08,-2.968612E-04
4.586015E-08,-2.282489E-04
4.588515E-08,-1.533991E-04
4.591015E-08,-1.471616E-04
4.593515E-08,-3.093362E-04
4.596015E-08,-5.525980E-04
4.598515E-08,-6.523977E-04
4.601015E-08,-5.338855E-04
