1.4087346E-07,-8.675908E-04
1.4092346E-07,-3.873047E-04
1.4097346E-07,2.74879E-05
1.4102346E-07,-7.241288E-04
1.4107346E-07,-8.769471E-04
1.4112346E-07,-2.843863E-04
1.4117346E-07,2.43691E-05
1.4122346E-07,-1.877053E-04
1.4127346E-07,-2.906237E-04
1.4132346E-07,-4.652732E-04
1.4137346E-07,-7.553162E-04
1.4142346E-07,-1.939428E-04
1.4147346E-07,-1.565179E-04
1.4152346E-07,-6.835851E-04
1.4157346E-07,-2.220114E-04
1.4162346E-07,-2.656738E-04
1.4167346E-07,-4.652732E-04
1.4172346E-07,-8.47868E-05
1.4177346E-07,-4.652732E-04
1.4182346E-07,-7.428412E-04
1.4187346E-07,-5.588355E-04
1.4192346E-07,-4.527983E-04
1.4197346E-07,-4.091359E-04
1.4202346E-07,-6.991788E-04
1.4207346E-07,-7.116538E-04
1.4212346E-07,-1.378054E-04
1.4217346E-07,-2.032990E-04
1.4222346E-07,-7.584349E-04
1.4227346E-07,-1.658741E-04
1.4232346E-07,2.74879E-05
1.4237346E-07,-7.428412E-04
1.4242346E-07,-8.79056E-05
1.4247346E-07,-1.315679E-04
1.4252346E-07,-1.0671903E-03
1.4257346E-07,-5.35994E-05
1.4262346E-07,3.923806E-04
1.4267346E-07,-4.995794E-04
1.4272346E-07,-6.336853E-04
1.4277346E-07,-1.003805E-04
1.4282346E-07,4.62003E-05
1.4287346E-07,-7.116538E-04
1.4292346E-07,-6.773476E-04
1.4297346E-07,-1.378054E-04
1.4302346E-07,-2.469614E-04
1.4307346E-07,-4.11244E-05
1.4312346E-07,-3.779485E-04
1.4317346E-07,-9.861030E-04
1.4322346E-07,-5.931416E-04
1.4327346E-07,-6.29556E-05
1.4332346E-07,-4.216109E-04
1.4337346E-07,-7.771474E-04
1.4342346E-07,-1.378054E-04
1.4347346E-07,-3.623548E-04
1.4352346E-07,-8.239285E-04
1.4357346E-07,-1.939428E-04
1.4362346E-07,-3.748297E-04
1.4367346E-07,-4.465608E-04
1.4372346E-07,-3.155737E-04
1.4377346E-07,-4.216109E-04
1.4382346E-07,3.393620E-04
1.4387346E-07,4.609929E-04
1.4392346E-07,2.801059E-04
1.4397346E-07,1.865437E-04
1.4402346E-07,-7.178913E-04
1.4407346E-07,-7.865036E-04
1.4412346E-07,-9.72618E-05
1.4417346E-07,-2.313677E-04
1.4422346E-07,-5.432418E-04
1.4427346E-07,-3.623548E-04
1.4432346E-07,-4.496795E-04
1.4437346E-07,-4.590358E-04
1.4442346E-07,-3.342861E-04
1.4447346E-07,-8.145722E-04
1.4452346E-07,-6.991788E-04
1.4457346E-07,-6.118541E-04
1.4462346E-07,-5.806667E-04
1.4467346E-07,2.832246E-04
1.4472346E-07,-1.533991E-04
1.4477346E-07,-6.368040E-04
1.4482346E-07,-2.438426E-04
1.4487346E-07,-5.588355E-04
1.4492346E-07,-3.093362E-04
1.4497346E-07,1.81316E-05
1.4502346E-07,-2.095365E-04
1.4507346E-07,-5.370043E-04
1.4512346E-07,-6.835851E-04
1.4517346E-07,-2.095365E-04
1.4522346E-07,-4.372046E-04
1.4527346E-07,-7.085350E-04
1.4532346E-07,-5.307668E-04
1.4537346E-07,-5.494793E-04
1.4542346E-07,-2.376051E-04
1.4547346E-07,-3.342861E-04
1.4552346E-07,-7.85493E-05
1.4557346E-07,1.241688E-04
1.4562346E-07,-6.243290E-04
1.4567346E-07,-4.434421E-04
1.4572346E-07,-1.845865E-04
1.4577346E-07,-1.658741E-04
1.4582346E-07,-5.98369E-05
1.4587346E-07,-6.679914E-04
1.4592346E-07,-6.368040E-04
1.4597346E-07,-1.253305E-04
1.4602346E-07,6.17940E-05
1.4607346E-07,-1.970615E-04
1.4612346E-07,-7.272475E-04
1.4617346E-07,-4.340858E-04
1.4622346E-07,-5.182918E-04
1.4627346E-07,-7.553162E-04
1.4632346E-07,5.6567E-06
1.4637346E-07,1.615937E-04
1.4642346E-07,-4.153734E-04
1.4647346E-07,-4.372046E-04
1.4652346E-07,1.210501E-04
1.4657346E-07,1.148126E-04
1.4662346E-07,-4.871044E-04
1.4667346E-07,-4.839857E-04
1.4672346E-07,-2.937425E-04
1.4677346E-07,-3.155737E-04
1.4682346E-07,-3.841860E-04
1.4687346E-07,-5.931416E-04
1.4692346E-07,-3.498798E-04
1.4697346E-07,-9.9370E-06
1.4702346E-07,-6.056166E-04
1.4707346E-07,-9.174907E-04
1.4712346E-07,1.054564E-04
1.4717346E-07,2.177311E-04
1.4722346E-07,-7.272475E-04
1.4727346E-07,-4.247296E-04
1.4732346E-07,9.61002E-05
1.4737346E-07,-2.095365E-04
1.4742346E-07,-4.839857E-04
1.4747346E-07,-5.058169E-04
1.4752346E-07,-3.498798E-04
1.4757346E-07,-4.621545E-04
1.4762346E-07,-8.020973E-04
1.4767346E-07,-7.147725E-04
1.4772346E-07,-4.278483E-04
1.4777346E-07,-3.030987E-04
1.4782346E-07,2.832246E-04
1.4787346E-07,9.755852E-04
1.4792346E-07,3.799056E-04
1.4797346E-07,-4.995794E-04
1.4802346E-07,-5.401230E-04
1.4807346E-07,-2.282489E-04
1.4812346E-07,-4.590358E-04
1.4817346E-07,-1.3354020E-03
1.4822346E-07,-7.677911E-04
1.4827346E-07,-9.41430E-05
1.4832346E-07,-7.490787E-04
1.4837346E-07,-4.995794E-04
1.4842346E-07,-6.648727E-04
1.4847346E-07,-1.1607525E-03
1.4852346E-07,-4.621545E-04
1.4857346E-07,-2.407239E-04
1.4862346E-07,-4.902232E-04
1.4867346E-07,-4.839857E-04
1.4872346E-07,-3.405236E-04
1.4877346E-07,-7.366037E-04
1.4882346E-07,-9.954592E-04
1.4887346E-07,-4.247296E-04
1.4892346E-07,-6.056166E-04
1.4897346E-07,-2.282489E-04
1.4902346E-07,2.146123E-04
1.4907346E-07,-8.083348E-04
1.4912346E-07,-5.151731E-04
1.4917346E-07,-4.11244E-05
1.4922346E-07,-6.180916E-04
1.4927346E-07,-7.771474E-04
1.4932346E-07,-8.239285E-04
1.4937346E-07,-1.783491E-04
1.4942346E-07,7.11502E-05
1.4947346E-07,-9.705093E-04
1.4952346E-07,-1.0235279E-03
1.4957346E-07,-5.151731E-04
1.4962346E-07,-5.401230E-04
1.4967346E-07,-1.596366E-04
1.4972346E-07,-2.719113E-04
1.4977346E-07,-7.147725E-04
1.4982346E-07,-5.04807E-05
1.4987346E-07,-1.284492E-04
1.4992346E-07,-4.278483E-04
1.4997346E-07,-6.8183E-06
1.5002346E-07,-9.050157E-04
1.5007346E-07,-1.0110529E-03
1.5012346E-07,-2.531988E-04
1.5017346E-07,-5.837854E-04
1.5022346E-07,-3.186924E-04
1.5027346E-07,-5.182918E-04
1.5032346E-07,-1.0328841E-03
1.5037346E-07,-6.149728E-04
1.5042346E-07,-6.804664E-04
1.5047346E-07,-4.808669E-04
1.5052346E-07,-2.126552E-04
1.5057346E-07,-2.126552E-04
1.5062346E-07,-1.066180E-04
1.5067346E-07,-6.898226E-04
1.5072346E-07,-7.054163E-04
1.5077346E-07,-3.405236E-04
1.5082346E-07,-5.182918E-04
1.5087346E-07,-3.124549E-04
1.5092346E-07,-1.658741E-04
1.5097346E-07,-3.342861E-04
1.5102346E-07,-2.126552E-04
1.5107346E-07,9.61002E-05
1.5112346E-07,-4.247296E-04
1.5117346E-07,-9.767468E-04
1.5122346E-07,1.179314E-04
1.5127346E-07,1.272876E-04
1.5132346E-07,-9.736280E-04
1.5137346E-07,-3.030987E-04
1.5142346E-07,-2.750300E-04
1.5147346E-07,-8.239285E-04
1.5152346E-07,-2.906237E-04
1.5157346E-07,-4.933419E-04
1.5162346E-07,-3.623548E-04
1.5167346E-07,-6.91931E-05
1.5172346E-07,-6.461602E-04
1.5177346E-07,-5.089356E-04
1.5182346E-07,9.61002E-05
1.5187346E-07,8.601917E-04
1.5192346E-07,4.734678E-04
1.5197346E-07,-6.274478E-04
1.5202346E-07,1.678312E-04
1.5207346E-07,4.93190E-05
1.5212346E-07,-8.457597E-04
1.5217346E-07,-8.47868E-05
1.5222346E-07,-1.190930E-04
1.5227346E-07,-3.062174E-04
1.5232346E-07,-2.157739E-04
1.5237346E-07,-6.024978E-04
1.5242346E-07,-1.409242E-04
1.5247346E-07,-1.970615E-04
1.5252346E-07,-6.617539E-04
1.5257346E-07,-1.627553E-04
1.5262346E-07,3.06066E-05
1.5267346E-07,-9.9370E-06
1.5272346E-07,-4.73619E-05
1.5277346E-07,-6.336853E-04
1.5282346E-07,-9.798655E-04
1.5287346E-07,-5.744292E-04
1.5292346E-07,-1.378054E-04
1.5297346E-07,-2.875050E-04
1.5302346E-07,-5.338855E-04
1.5307346E-07,-4.777482E-04
1.5312346E-07,-4.028984E-04
1.5317346E-07,-1.222117E-04
1.5322346E-07,-3.498798E-04
1.5327346E-07,-1.1732275E-03
1.5332346E-07,-8.675908E-04
1.5337346E-07,-3.030987E-04
1.5342346E-07,-5.588355E-04
1.5347346E-07,-4.496795E-04
1.5352346E-07,-3.155737E-04
1.5357346E-07,-3.841860E-04
1.5362346E-07,-2.032990E-04
1.5367346E-07,-2.500801E-04
1.5372346E-07,-4.715107E-04
1.5377346E-07,-4.340858E-04
1.5382346E-07,-2.313677E-04
1.5387346E-07,-6.149728E-04
1.5392346E-07,-7.022976E-04
1.5397346E-07,-5.67182E-05
1.5402346E-07,-2.999800E-04
1.5407346E-07,-4.808669E-04
1.5412346E-07,-2.843863E-04
1.5417346E-07,-6.586352E-04
1.5422346E-07,-5.401230E-04
1.5427346E-07,-2.719113E-04
1.5432346E-07,-3.280486E-04
1.5437346E-07,-2.719113E-04
1.5442346E-07,-3.623548E-04
1.5447346E-07,-4.216109E-04
1.5452346E-07,-6.648727E-04
1.5457346E-07,-7.646724E-04
1.5462346E-07,-3.561173E-04
1.5467346E-07,-6.991788E-04
1.5472346E-07,-1.1108527E-03
1.5477346E-07,-6.492790E-04
1.5482346E-07,-6.804664E-04
1.5487346E-07,-8.426409E-04
1.5492346E-07,-3.124549E-04
1.5497346E-07,-3.498798E-04
1.5502346E-07,-3.623548E-04
1.5507346E-07,2.426810E-04
1.5512346E-07,-1.627553E-04
1.5517346E-07,-6.648727E-04
1.5522346E-07,-2.126552E-04
1.5527346E-07,-2.906237E-04
1.5532346E-07,-6.835851E-04
1.5537346E-07,-4.060172E-04
1.5542346E-07,-2.251302E-04
1.5547346E-07,-3.717110E-04
1.5552346E-07,-3.186924E-04
1.5557346E-07,-2.313677E-04
1.5562346E-07,-4.11244E-05
1.5567346E-07,-1.346867E-04
1.5572346E-07,-5.089356E-04
1.5577346E-07,-9.10243E-05
1.5582346E-07,3.861431E-04
1.5587346E-07,5.140115E-04
1.5592346E-07,5.732676E-04
1.5597346E-07,-3.48870E-05
1.5602346E-07,-1.908240E-04
1.5607346E-07,5.55565E-05
1.5612346E-07,-3.748297E-04
1.5617346E-07,-2.157739E-04
1.5622346E-07,4.62003E-05
1.5627346E-07,-4.527983E-04
1.5632346E-07,-5.494793E-04
1.5637346E-07,-6.835851E-04
1.5642346E-07,-7.989785E-04
1.5647346E-07,3.06066E-05
1.5652346E-07,2.177311E-04
1.5657346E-07,-7.054163E-04
1.5662346E-07,-8.457597E-04
1.5667346E-07,-2.438426E-04
1.5672346E-07,-2.875050E-04
1.5677346E-07,-6.274478E-04
1.5682346E-07,-4.153734E-04
1.5687346E-07,-4.184921E-04
1.5692346E-07,-7.677911E-04
1.5697346E-07,-4.465608E-04
1.5702346E-07,-1.315679E-04
1.5707346E-07,-5.058169E-04
1.5712346E-07,-5.931416E-04
1.5717346E-07,-1.658741E-04
1.5722346E-07,-3.124549E-04
1.5727346E-07,-6.742289E-04
1.5732346E-07,-9.41430E-05
1.5737346E-07,3.37253E-05
1.5742346E-07,-7.397225E-04
1.5747346E-07,-5.650730E-04
1.5752346E-07,-1.128555E-04
1.5757346E-07,-8.16681E-05
1.5762346E-07,-2.906237E-04
1.5767346E-07,-7.771474E-04
1.5772346E-07,-3.218111E-04
1.5777346E-07,-1.003805E-04
1.5782346E-07,-8.769471E-04
1.5787346E-07,-4.902232E-04
1.5792346E-07,8.05065E-05
1.5797346E-07,-5.401230E-04
1.5802346E-07,-3.904235E-04
1.5807346E-07,2.582747E-04
1.5812346E-07,-9.41430E-05
1.5817346E-07,-4.091359E-04
1.5822346E-07,-4.309671E-04
1.5827346E-07,-5.869041E-04
1.5832346E-07,-3.623548E-04
1.5837346E-07,-5.463605E-04
1.5842346E-07,-7.366037E-04
1.5847346E-07,1.397625E-04
1.5852346E-07,1.834249E-04
1.5857346E-07,-5.713104E-04
1.5862346E-07,-7.459599E-04
1.5867346E-07,-8.956595E-04
1.5872346E-07,-5.525980E-04
1.5877346E-07,-3.966609E-04
1.5882346E-07,-8.519971E-04
1.5887346E-07,-4.995794E-04
1.5892346E-07,-1.440429E-04
1.5897346E-07,-2.937425E-04
1.5902346E-07,-3.218111E-04
1.5907346E-07,-2.625551E-04
1.5912346E-07,-1.689928E-04
1.5917346E-07,-3.748297E-04
1.5922346E-07,-5.869041E-04
1.5927346E-07,-4.278483E-04
1.5932346E-07,-3.342861E-04
1.5937346E-07,-4.652732E-04
1.5942346E-07,-7.677911E-04
1.5947346E-07,-8.894220E-04
1.5952346E-07,-5.588355E-04
1.5957346E-07,-4.11244E-05
1.5962346E-07,-1.034993E-04
1.5967346E-07,-4.652732E-04
1.5972346E-07,-5.151731E-04
1.5977346E-07,-3.717110E-04
1.5982346E-07,7.791045E-04
1.5987346E-07,1.1814221E-03
1.5992346E-07,1.927811E-04
1.5997346E-07,1.491188E-04
1.6002346E-07,-1.034993E-04
1.6007346E-07,-4.683920E-04
1.6012346E-07,-3.405236E-04
1.6017346E-07,-5.214106E-04
1.6022346E-07,1.428813E-04
1.6027346E-07,-1.30558E-05
1.6032346E-07,-8.613534E-04
1.6037346E-07,-2.500801E-04
1.6042346E-07,-3.218111E-04
1.6047346E-07,-7.646724E-04
1.6052346E-07,-6.679914E-04
1.6057346E-07,-5.525980E-04
1.6062346E-07,-2.313677E-04
1.6067346E-07,-6.742289E-04
1.6072346E-07,-5.681917E-04
1.6077346E-07,-6.29556E-05
1.6082346E-07,-6.274478E-04
1.6087346E-07,-7.833848E-04
1.6092346E-07,-5.806667E-04
1.6097346E-07,-5.494793E-04
1.6102346E-07,-3.467611E-04
1.6107346E-07,-3.280486E-04
1.6112346E-07,-4.122546E-04
1.6117346E-07,-5.182918E-04
1.6122346E-07,-7.896223E-04
1.6127346E-07,-1.1513963E-03
1.6132346E-07,-6.492790E-04
1.6137346E-07,8.7754E-06
1.6142346E-07,-6.586352E-04
1.6147346E-07,-7.802661E-04
1.6152346E-07,-1.970615E-04
1.6157346E-07,-2.032990E-04
1.6162346E-07,-2.095365E-04
1.6167346E-07,-3.592360E-04
1.6172346E-07,-4.590358E-04
1.6177346E-07,-3.748297E-04
1.6182346E-07,-1.284492E-04
1.6187346E-07,3.37253E-05
1.6192346E-07,-7.022976E-04
1.6197346E-07,-7.677911E-04
1.6202346E-07,-1.253305E-04
1.6207346E-07,-2.687925E-04
1.6212346E-07,-6.118541E-04
1.6217346E-07,-5.650730E-04
1.6222346E-07,-1.128555E-04
1.6227346E-07,-2.126552E-04
1.6232346E-07,-8.395222E-04
1.6237346E-07,-8.582346E-04
1.6242346E-07,-7.927411E-04
1.6247346E-07,-5.276481E-04
1.6252346E-07,-1.097367E-04
1.6257346E-07,-1.190930E-04
1.6262346E-07,-3.717110E-04
1.6267346E-07,-8.519971E-04
1.6272346E-07,-6.368040E-04
1.6277346E-07,-1.721116E-04
1.6282346E-07,-4.247296E-04
1.6287346E-07,-4.309671E-04
1.6292346E-07,-2.220114E-04
1.6297346E-07,-2.032990E-04
1.6302346E-07,-3.717110E-04
1.6307346E-07,-5.588355E-04
1.6312346E-07,-4.808669E-04
1.6317346E-07,-5.557167E-04
1.6322346E-07,-4.746295E-04
1.6327346E-07,-4.995794E-04
1.6332346E-07,-7.334850E-04
1.6337346E-07,-4.527983E-04
1.6342346E-07,-2.875050E-04
1.6347346E-07,-6.149728E-04
1.6352346E-07,-7.210100E-04
1.6357346E-07,-3.904235E-04
1.6362346E-07,-6.742289E-04
1.6367346E-07,-8.769471E-04
1.6372346E-07,-4.11244E-05
1.6377346E-07,2.083748E-04
1.6382346E-07,5.389614E-04
1.6387346E-07,1.0379600E-03
1.6392346E-07,2.551560E-04
1.6397346E-07,-3.062174E-04
1.6402346E-07,-5.931416E-04
1.6407346E-07,-5.588355E-04
1.6412346E-07,-2.282489E-04
1.6417346E-07,-8.519971E-04
1.6422346E-07,-5.619542E-04
1.6427346E-07,-2.687925E-04
1.6432346E-07,-7.709099E-04
1.6437346E-07,-6.8183E-06
1.6442346E-07,-3.810672E-04
1.6447346E-07,-9.736280E-04
1.6452346E-07,-3.17682E-05
1.6457346E-07,-3.561173E-04
1.6462346E-07,-4.683920E-04
1.6467346E-07,2.74879E-05
1.6472346E-07,-4.372046E-04
1.6477346E-07,-5.900229E-04
1.6482346E-07,-9.081345E-04
1.6487346E-07,-6.711102E-04
1.6492346E-07,3.99628E-05
1.6497346E-07,-5.370043E-04
1.6502346E-07,-6.399227E-04
1.6507346E-07,-3.374049E-04
1.6512346E-07,-5.775479E-04
1.6517346E-07,-6.991788E-04
1.6522346E-07,-4.871044E-04
1.6527346E-07,-1.533991E-04
1.6532346E-07,-8.707096E-04
1.6537346E-07,-9.798655E-04
1.6542346E-07,-1.315679E-04
1.6547346E-07,-6.898226E-04
1.6552346E-07,-5.307668E-04
1.6557346E-07,1.990186E-04
1.6562346E-07,-3.186924E-04
1.6567346E-07,-2.500801E-04
1.6572346E-07,-3.810672E-04
1.6577346E-07,-8.208097E-04
1.6582346E-07,-4.060172E-04
1.6587346E-07,-3.779485E-04
1.6592346E-07,-5.713104E-04
1.6597346E-07,-6.336853E-04
1.6602346E-07,-5.370043E-04
1.6607346E-07,-2.812675E-04
1.6612346E-07,-5.089356E-04
1.6617346E-07,-6.336853E-04
1.6622346E-07,-7.022976E-04
1.6627346E-07,-7.989785E-04
1.6632346E-07,-2.282489E-04
1.6637346E-07,-3.093362E-04
1.6642346E-07,-8.582346E-04
1.6647346E-07,-3.280486E-04
1.6652346E-07,-3.935422E-04
1.6657346E-07,-8.613534E-04
1.6662346E-07,-3.155737E-04
1.6667346E-07,-5.214106E-04
1.6672346E-07,-5.370043E-04
1.6677346E-07,2.925809E-04
1.6682346E-07,-4.527983E-04
1.6687346E-07,-1.0640715E-03
1.6692346E-07,-4.496795E-04
1.6697346E-07,-3.717110E-04
1.6702346E-07,-4.808669E-04
1.6707346E-07,-5.338855E-04
1.6712346E-07,-5.432418E-04
1.6717346E-07,-6.305665E-04
1.6722346E-07,-6.274478E-04
1.6727346E-07,-1.034993E-04
1.6732346E-07,-2.812675E-04
1.6737346E-07,-8.613534E-04
1.6742346E-07,-8.301660E-04
1.6747346E-07,-6.835851E-04
1.6752346E-07,-4.527983E-04
1.6757346E-07,-3.748297E-04
1.6762346E-07,-2.968612E-04
1.6767346E-07,-1.502804E-04
1.6772346E-07,-5.370043E-04
1.6777346E-07,-3.467611E-04
1.6782346E-07,1.1439972E-03
1.6787346E-07,1.7147268E-03
1.6792346E-07,1.272876E-04
1.6797346E-07,-7.865036E-04
1.6802346E-07,-3.062174E-04
1.6807346E-07,-6.742289E-04
1.6812346E-07,-6.867039E-04
1.6817346E-07,-1.752303E-04
1.6822346E-07,-6.586352E-04
1.6827346E-07,-5.338855E-04
1.6832346E-07,6.80315E-05
1.6837346E-07,-4.933419E-04
1.6842346E-07,-6.835851E-04
1.6847346E-07,-1.939428E-04
1.6852346E-07,-5.026981E-04
1.6857346E-07,-7.709099E-04
1.6862346E-07,-5.993791E-04
1.6867346E-07,-7.521974E-04
1.6872346E-07,-4.777482E-04
1.6877346E-07,-6.60744E-05
1.6882346E-07,-5.869041E-04
1.6887346E-07,-7.116538E-04
1.6892346E-07,-9.9370E-06
1.6897346E-07,3.37253E-05
1.6902346E-07,-5.525980E-04
1.6907346E-07,-7.865036E-04
1.6912346E-07,-4.309671E-04
1.6917346E-07,-5.808E-07
1.6922346E-07,-2.438426E-04
1.6927346E-07,-3.218111E-04
1.6932346E-07,-5.808E-07
1.6937346E-07,-2.220114E-04
1.6942346E-07,-5.058169E-04
1.6947346E-07,-9.455594E-04
1.6952346E-07,-7.553162E-04
1.6957346E-07,1.179314E-04
1.6962346E-07,-5.744292E-04
1.6967346E-07,-7.833848E-04
1.6972346E-07,-1.92933E-05
1.6977346E-07,-7.303662E-04
1.6982346E-07,-9.268469E-04
1.6987346E-07,8.98627E-05
1.6992346E-07,5.140115E-04
1.6997346E-07,-6.024978E-04
1.7002346E-07,-1.4102518E-03
1.7007346E-07,-2.220114E-04
1.7012346E-07,-4.746295E-04
1.7017346E-07,-1.1888212E-03
1.7022346E-07,1.709500E-04
1.7027346E-07,-1.689928E-04
1.7032346E-07,-1.0360029E-03
1.7037346E-07,-3.405236E-04
1.7042346E-07,-3.093362E-04
1.7047346E-07,-1.939428E-04
1.7052346E-07,-3.623548E-04
1.7057346E-07,-6.773476E-04
1.7062346E-07,3.99628E-05
1.7067346E-07,-2.001802E-04
1.7072346E-07,-4.715107E-04
1.7077346E-07,6.17940E-05
1.7082346E-07,-6.180916E-04
1.7087346E-07,-1.0048155E-03
1.7092346E-07,-4.902232E-04
1.7097346E-07,-5.338855E-04
1.7102346E-07,-2.126552E-04
1.7107346E-07,-5.04807E-05
1.7112346E-07,-3.717110E-04
1.7117346E-07,-6.118541E-04
1.7122346E-07,-1.1326838E-03
1.7127346E-07,-5.463605E-04
1.7132346E-07,5.86753E-05
1.7137346E-07,-6.711102E-04
1.7142346E-07,-3.779485E-04
1.7147346E-07,-2.55307E-05
1.7152346E-07,-3.155737E-04
1.7157346E-07,-4.247296E-04
1.7162346E-07,-8.925408E-04
1.7167346E-07,-2.188927E-04
1.7172346E-07,-2.407239E-04
1.7177346E-07,-6.711102E-04
1.7182346E-07,1.8270015E-03
1.7187346E-07,2.0733820E-03
1.7192346E-07,-3.841860E-04
1.7197346E-07,-5.806667E-04
1.7202346E-07,-5.463605E-04
1.7207346E-07,-4.808669E-04
1.7212346E-07,-3.966609E-04
1.7217346E-07,-1.0204092E-03
1.7222346E-07,-3.436423E-04
1.7227346E-07,-2.500801E-04
1.7232346E-07,-9.829843E-04
1.7237346E-07,-6.243290E-04
1.7242346E-07,-4.372046E-04
1.7247346E-07,-4.590358E-04
1.7252346E-07,-5.650730E-04
1.7257346E-07,-5.681917E-04
1.7262346E-07,-1.378054E-04
1.7267346E-07,-4.122546E-04
1.7272346E-07,-5.588355E-04
1.7277346E-07,-2.843863E-04
1.7282346E-07,-8.332847E-04
1.7287346E-07,-1.1545150E-03
1.7292346E-07,-7.085350E-04
1.7297346E-07,-5.806667E-04
1.7302346E-07,-2.282489E-04
1.7307346E-07,-5.67182E-05
1.7312346E-07,-8.987783E-04
1.7317346E-07,-6.274478E-04
1.7322346E-07,1.148126E-04
1.7327346E-07,-6.929413E-04
1.7332346E-07,-7.085350E-04
1.7337346E-07,-4.42432E-05
1.7342346E-07,-8.613534E-04
1.7347346E-07,-1.0297654E-03
1.7352346E-07,-3.17682E-05
1.7357346E-07,-2.407239E-04
1.7362346E-07,-7.116538E-04
1.7367346E-07,-1.939428E-04
1.7372346E-07,-1.471616E-04
1.7377346E-07,-4.808669E-04
1.7382346E-07,-7.615536E-04
1.7387346E-07,-8.738283E-04
1.7392346E-07,-3.997797E-04
1.7397346E-07,-5.089356E-04
1.7402346E-07,-6.679914E-04
1.7407346E-07,-3.966609E-04
1.7412346E-07,-3.155737E-04
1.7417346E-07,-3.155737E-04
1.7422346E-07,-9.736280E-04
1.7427346E-07,-6.586352E-04
1.7432346E-07,2.707497E-04
1.7437346E-07,-3.405236E-04
1.7442346E-07,-6.679914E-04
1.7447346E-07,-8.020973E-04
1.7452346E-07,-6.118541E-04
1.7457346E-07,2.738684E-04
1.7462346E-07,-5.058169E-04
1.7467346E-07,-7.553162E-04
1.7472346E-07,-1.159742E-04
1.7477346E-07,-6.867039E-04
1.7482346E-07,-6.492790E-04
1.7487346E-07,-1.814678E-04
1.7492346E-07,-1.689928E-04
1.7497346E-07,-5.619542E-04
1.7502346E-07,-5.744292E-04
1.7507346E-07,-1.097367E-04
1.7512346E-07,-5.713104E-04
1.7517346E-07,-3.186924E-04
1.7522346E-07,-1.346867E-04
1.7527346E-07,-9.673906E-04
1.7532346E-07,-5.650730E-04
1.7537346E-07,-5.307668E-04
1.7542346E-07,-8.239285E-04
1.7547346E-07,-5.307668E-04
1.7552346E-07,-6.274478E-04
1.7557346E-07,-1.877053E-04
1.7562346E-07,-5.98369E-05
1.7567346E-07,-3.249299E-04
1.7572346E-07,-4.184921E-04
1.7577346E-07,3.112933E-04
1.7582346E-07,2.1388756E-03
1.7587346E-07,1.4714650E-03
1.7592346E-07,-1.222117E-04
1.7597346E-07,-8.47868E-05
1.7602346E-07,-4.028984E-04
1.7607346E-07,-3.249299E-04
1.7612346E-07,-2.344864E-04
1.7617346E-07,-4.964607E-04
1.7622346E-07,-6.648727E-04
1.7627346E-07,-8.551159E-04
1.7632346E-07,-1.159742E-04
1.7637346E-07,-5.120544E-04
1.7642346E-07,-9.143720E-04
1.7647346E-07,1.647125E-04
1.7652346E-07,-3.748297E-04
1.7657346E-07,-6.555164E-04
1.7662346E-07,-2.594363E-04
1.7667346E-07,-8.332847E-04
1.7672346E-07,-2.251302E-04
1.7677346E-07,-6.91931E-05
1.7682346E-07,-7.740286E-04
1.7687346E-07,-1.814678E-04
1.7692346E-07,-2.719113E-04
1.7697346E-07,-6.804664E-04
1.7702346E-07,7.73877E-05
1.7707346E-07,-4.808669E-04
1.7712346E-07,-1.2543147E-03
1.7717346E-07,-2.875050E-04
1.7722346E-07,-4.216109E-04
1.7727346E-07,-1.0079342E-03
1.7732346E-07,-4.028984E-04
1.7737346E-07,-4.590358E-04
1.7742346E-07,-6.243290E-04
1.7747346E-07,-4.278483E-04
1.7752346E-07,-5.619542E-04
1.7757346E-07,-4.902232E-04
1.7762346E-07,-2.376051E-04
1.7767346E-07,-1.908240E-04
1.7772346E-07,-3.966609E-04
1.7777346E-07,-5.806667E-04
1.7782346E-07,-7.054163E-04
1.7787346E-07,-5.494793E-04
1.7792346E-07,-1.034993E-04
1.7797346E-07,-2.719113E-04
1.7802346E-07,-3.623548E-04
1.7807346E-07,-3.48870E-05
1.7812346E-07,-6.492790E-04
1.7817346E-07,-8.176910E-04
1.7822346E-07,1.241688E-04
1.7827346E-07,-3.155737E-04
1.7832346E-07,-9.767468E-04
1.7837346E-07,-4.933419E-04
1.7842346E-07,-8.301660E-04
1.7847346E-07,-8.863033E-04
1.7852346E-07,1.116939E-04
1.7857346E-07,-6.60744E-05
1.7862346E-07,-8.052160E-04
1.7867346E-07,-8.644721E-04
1.7872346E-07,-7.147725E-04
1.7877346E-07,-5.089356E-04
1.7882346E-07,-5.151731E-04
1.7887346E-07,-2.376051E-04
1.7892346E-07,-2.843863E-04
1.7897346E-07,-9.206094E-04
1.7902346E-07,-5.089356E-04
1.7907346E-07,-2.937425E-04
1.7912346E-07,-6.430415E-04
1.7917346E-07,-3.592360E-04
1.7922346E-07,-5.557167E-04
1.7927346E-07,-1.471616E-04
1.7932346E-07,4.173305E-04
1.7937346E-07,-4.621545E-04
1.7942346E-07,-2.313677E-04
1.7947346E-07,-7.85493E-05
1.7952346E-07,-6.679914E-04
1.7957346E-07,-6.60744E-05
1.7962346E-07,-1.30558E-05
1.7967346E-07,-3.155737E-04
1.7972346E-07,-6.024978E-04
1.7977346E-07,3.830243E-04
1.7982346E-07,2.6690616E-03
1.7987346E-07,1.5338398E-03
