2.315879E-08,-6.149728E-04
2.318379E-08,-8.145722E-04
2.320879E-08,-7.833848E-04
2.323379E-08,-5.900229E-04
2.325879E-08,-4.527983E-04
2.328379E-08,-4.777482E-04
2.330879E-08,-5.401230E-04
2.333379E-08,-4.091359E-04
2.335879E-08,-1.409242E-04
2.338379E-08,2.74879E-05
2.340879E-08,-9.72618E-05
2.343379E-08,-4.465608E-04
2.345879E-08,-7.397225E-04
2.348379E-08,-7.709099E-04
2.350879E-08,-5.650730E-04
2.353379E-08,-3.030987E-04
2.355879E-08,-1.533991E-04
2.358379E-08,-1.970615E-04
2.360879E-08,-3.030987E-04
2.363379E-08,-3.030987E-04
2.365879E-08,-8.47868E-05
2.368379E-08,1.647125E-04
2.370879E-08,1.210501E-04
2.373379E-08,-2.594363E-04
2.375879E-08,-6.711102E-04
2.378379E-08,-5.900229E-04
2.380879E-08,8.7754E-06
2.383379E-08,4.641116E-04
2.385879E-08,1.460000E-04
2.388379E-08,-6.024978E-04
2.390879E-08,-4.777482E-04
2.393379E-08,1.5182461E-03
2.395879E-08,4.7929243E-03
2.398379E-08,7.2317799E-03
2.400879E-08,7.0945553E-03
2.403379E-08,4.5621375E-03
2.405879E-08,1.6367583E-03
2.408379E-08,1.460000E-04
2.410879E-08,1.771874E-04
2.413379E-08,4.578741E-04
2.415879E-08,2.74879E-05
2.418379E-08,-8.083348E-04
2.420879E-08,-1.0765465E-03
2.423379E-08,-4.839857E-04
2.425879E-08,2.645122E-04
2.428379E-08,3.393620E-04
2.430879E-08,-1.970615E-04
2.433379E-08,-5.650730E-04
2.435879E-08,-3.654735E-04
2.438379E-08,1.085751E-04
2.440879E-08,2.333248E-04
2.443379E-08,-5.98369E-05
2.445879E-08,-3.218111E-04
2.448379E-08,-2.220114E-04
2.450879E-08,2.12504E-05
2.453379E-08,-9.9370E-06
2.455879E-08,-3.529986E-04
2.458379E-08,-6.399227E-04
2.460879E-08,-5.089356E-04
2.463379E-08,-1.346867E-04
2.465879E-08,2.74879E-05
2.468379E-08,-1.658741E-04
2.470879E-08,-4.777482E-04
2.473379E-08,-5.900229E-04
2.475879E-08,-5.151731E-04
2.478379E-08,-4.902232E-04
2.480879E-08,-6.212103E-04
2.483379E-08,-7.272475E-04
2.485879E-08,-5.775479E-04
2.488379E-08,-2.344864E-04
2.490879E-08,-8.47868E-05
2.493379E-08,-3.467611E-04
2.495879E-08,-8.270472E-04
2.498379E-08,-1.0890215E-03
2.500879E-08,-9.268469E-04
2.503379E-08,-5.401230E-04
2.505879E-08,-3.280486E-04
2.508379E-08,-4.028984E-04
2.510879E-08,-5.151731E-04
2.513379E-08,-4.091359E-04
2.515879E-08,-3.48870E-05
2.518379E-08,3.206495E-04
2.520879E-08,3.144120E-04
2.523379E-08,-5.98369E-05
2.525879E-08,-5.463605E-04
2.528379E-08,-8.831846E-04
2.530879E-08,-1.0079342E-03
2.533379E-08,-9.580343E-04
2.535879E-08,-8.519971E-04
2.538379E-08,-6.711102E-04
2.540879E-08,-4.715107E-04
2.543379E-08,-3.467611E-04
2.545879E-08,-4.340858E-04
2.548379E-08,-6.960601E-04
2.550879E-08,-9.206094E-04
2.553379E-08,-9.018970E-04
2.555879E-08,-6.336853E-04
2.558379E-08,-3.467611E-04
2.560879E-08,-2.344864E-04
2.563379E-08,-3.405236E-04
2.565879E-08,-5.463605E-04
2.568379E-08,-7.085350E-04
2.570879E-08,-8.083348E-04
2.573379E-08,-8.270472E-04
2.575879E-08,-7.085350E-04
2.578379E-08,-4.527983E-04
2.580879E-08,-1.346867E-04
2.583379E-08,3.99628E-05
2.585879E-08,-4.11244E-05
2.588379E-08,-3.093362E-04
2.590879E-08,-5.900229E-04
2.593379E-08,-7.085350E-04
2.595879E-08,-6.399227E-04
2.598379E-08,-4.902232E-04
2.600879E-08,-3.218111E-04
2.603379E-08,-2.282489E-04
2.605879E-08,-2.407239E-04
2.608379E-08,-4.465608E-04
2.610879E-08,-7.085350E-04
2.613379E-08,-8.457597E-04
2.615879E-08,-7.085350E-04
2.618379E-08,-4.652732E-04
2.620879E-08,-4.091359E-04
2.623379E-08,-6.523977E-04
2.625879E-08,-1.0141717E-03
2.628379E-08,-1.0765465E-03
2.630879E-08,-6.960601E-04
2.633379E-08,-1.783491E-04
2.635879E-08,7.11502E-05
2.638379E-08,-1.346867E-04
2.640879E-08,-5.276481E-04
2.643379E-08,-6.898226E-04
2.645879E-08,-5.026981E-04
2.648379E-08,-1.346867E-04
2.650879E-08,5.24378E-05
2.653379E-08,-1.284492E-04
2.655879E-08,-5.214106E-04
2.658379E-08,-8.395222E-04
2.660879E-08,-8.395222E-04
2.663379E-08,-4.964607E-04
2.665879E-08,-6.60744E-05
2.668379E-08,1.272876E-04
2.670879E-08,-1.346867E-04
2.673379E-08,-7.022976E-04
2.675879E-08,-1.1513963E-03
2.678379E-08,-1.1638713E-03
2.680879E-08,-7.896223E-04
2.683379E-08,-4.153734E-04
2.685879E-08,-3.779485E-04
2.688379E-08,-6.586352E-04
2.690879E-08,-8.831846E-04
2.693379E-08,-7.896223E-04
2.695879E-08,-4.839857E-04
2.698379E-08,-2.469614E-04
2.700879E-08,-2.906237E-04
2.703379E-08,-5.089356E-04
2.705879E-08,-6.773476E-04
2.708379E-08,-6.586352E-04
2.710879E-08,-5.962604E-04
2.713379E-08,-6.835851E-04
2.715879E-08,-8.395222E-04
2.718379E-08,-8.769471E-04
2.720879E-08,-6.773476E-04
2.723379E-08,-4.028984E-04
2.725879E-08,-3.093362E-04
2.728379E-08,-4.652732E-04
2.730879E-08,-7.147725E-04
2.733379E-08,-7.896223E-04
2.735879E-08,-6.523977E-04
2.738379E-08,-4.715107E-04
2.740879E-08,-4.216109E-04
2.743379E-08,-4.590358E-04
2.745879E-08,-4.777482E-04
2.748379E-08,-3.342861E-04
2.750879E-08,-1.783491E-04
2.753379E-08,-1.596366E-04
2.755879E-08,-3.529986E-04
2.758379E-08,-5.401230E-04
2.760879E-08,-4.715107E-04
2.763379E-08,-1.159742E-04
2.765879E-08,2.457997E-04
2.768379E-08,2.956996E-04
2.770879E-08,-1.222117E-04
2.773379E-08,-7.147725E-04
2.775879E-08,-1.0578341E-03
2.778379E-08,-8.956595E-04
2.780879E-08,-5.089356E-04
2.783379E-08,-3.280486E-04
2.785879E-08,-5.151731E-04
2.788379E-08,-6.399227E-04
2.790879E-08,-9.72618E-05
2.793379E-08,1.2874593E-03
2.795879E-08,2.9154422E-03
2.798379E-08,3.8011646E-03
2.800879E-08,3.4331532E-03
2.803379E-08,2.1856567E-03
2.805879E-08,9.256853E-04
2.808379E-08,2.894621E-04
2.810879E-08,1.834249E-04
2.813379E-08,1.584750E-04
2.815879E-08,-5.35994E-05
2.818379E-08,-4.028984E-04
2.820879E-08,-5.962604E-04
2.823379E-08,-5.775479E-04
2.825879E-08,-4.902232E-04
2.828379E-08,-4.028984E-04
2.830879E-08,-3.280486E-04
2.833379E-08,-2.407239E-04
2.835879E-08,-2.594363E-04
2.838379E-08,-4.153734E-04
2.840879E-08,-6.212103E-04
2.843379E-08,-6.149728E-04
2.845879E-08,-3.342861E-04
2.848379E-08,-3.48870E-05
2.850879E-08,-4.11244E-05
2.853379E-08,-3.966609E-04
2.855879E-08,-7.459599E-04
2.858379E-08,-7.896223E-04
2.860879E-08,-5.276481E-04
2.863379E-08,-3.467611E-04
2.865879E-08,-4.652732E-04
2.868379E-08,-7.085350E-04
2.870879E-08,-7.521974E-04
2.873379E-08,-5.713104E-04
2.875879E-08,-4.216109E-04
2.878379E-08,-4.777482E-04
2.880879E-08,-6.336853E-04
2.883379E-08,-5.525980E-04
2.885879E-08,-1.721116E-04
2.888379E-08,1.335251E-04
2.890879E-08,-1.61745E-05
2.893379E-08,-5.214106E-04
2.895879E-08,-9.268469E-04
2.898379E-08,-8.457597E-04
2.900879E-08,-4.590358E-04
2.903379E-08,-2.282489E-04
2.905879E-08,-3.717110E-04
2.908379E-08,-6.274478E-04
2.910879E-08,-5.962604E-04
2.913379E-08,-2.843863E-04
2.915879E-08,-9.10243E-05
2.918379E-08,-3.405236E-04
2.920879E-08,-8.582346E-04
2.923379E-08,-1.1638713E-03
2.925879E-08,-9.705093E-04
2.928379E-08,-4.777482E-04
2.930879E-08,-1.346867E-04
2.933379E-08,-1.721116E-04
2.935879E-08,-4.403233E-04
2.938379E-08,-6.461602E-04
2.940879E-08,-7.272475E-04
2.943379E-08,-8.145722E-04
2.945879E-08,-9.455594E-04
2.948379E-08,-1.0453591E-03
2.950879E-08,-8.956595E-04
2.953379E-08,-5.214106E-04
2.955879E-08,-1.845865E-04
2.958379E-08,-1.721116E-04
2.960879E-08,-4.964607E-04
2.963379E-08,-8.831846E-04
2.965879E-08,-9.705093E-04
2.968379E-08,-6.898226E-04
2.970879E-08,-2.594363E-04
2.973379E-08,4.62003E-05
2.975879E-08,6.49128E-05
2.978379E-08,-1.097367E-04
2.980879E-08,-3.218111E-04
2.983379E-08,-4.340858E-04
2.985879E-08,-3.592360E-04
2.988379E-08,-2.220114E-04
2.990879E-08,-1.159742E-04
2.993379E-08,-1.970615E-04
2.995879E-08,-4.278483E-04
2.998379E-08,-6.773476E-04
3.000879E-08,-7.584349E-04
3.003379E-08,-5.900229E-04
3.005879E-08,-3.592360E-04
3.008379E-08,-2.656738E-04
3.010879E-08,-4.527983E-04
3.013379E-08,-7.771474E-04
3.015879E-08,-1.0266466E-03
3.018379E-08,-1.0204092E-03
3.020879E-08,-8.457597E-04
3.023379E-08,-6.835851E-04
3.025879E-08,-6.461602E-04
3.028379E-08,-6.711102E-04
3.030879E-08,-6.149728E-04
3.033379E-08,-4.465608E-04
3.035879E-08,-2.282489E-04
3.038379E-08,-1.097367E-04
3.040879E-08,-1.222117E-04
3.043379E-08,-1.908240E-04
3.045879E-08,-2.781488E-04
3.048379E-08,-3.592360E-04
3.050879E-08,-4.527983E-04
3.053379E-08,-5.525980E-04
3.055879E-08,-6.087353E-04
3.058379E-08,-6.274478E-04
3.060879E-08,-6.024978E-04
3.063379E-08,-5.650730E-04
3.065879E-08,-4.777482E-04
3.068379E-08,-3.093362E-04
3.070879E-08,-1.471616E-04
3.073379E-08,-9.10243E-05
3.075879E-08,-1.658741E-04
3.078379E-08,-2.531988E-04
3.080879E-08,-2.594363E-04
3.083379E-08,-2.095365E-04
3.085879E-08,-2.843863E-04
3.088379E-08,-5.588355E-04
3.090879E-08,-8.644721E-04
3.093379E-08,-9.018970E-04
3.095879E-08,-6.149728E-04
3.098379E-08,-2.968612E-04
3.100879E-08,-2.469614E-04
3.103379E-08,-4.777482E-04
3.105879E-08,-6.711102E-04
3.108379E-08,-5.837854E-04
3.110879E-08,-3.529986E-04
3.113379E-08,-3.717110E-04
3.115879E-08,-7.958598E-04
3.118379E-08,-1.3634707E-03
3.120879E-08,-1.5256452E-03
3.123379E-08,-1.0016967E-03
3.125879E-08,-1.845865E-04
3.128379E-08,3.268870E-04
3.130879E-08,1.522375E-04
3.133379E-08,-4.278483E-04
3.135879E-08,-9.018970E-04
3.138379E-08,-8.956595E-04
3.140879E-08,-6.336853E-04
3.143379E-08,-4.465608E-04
3.145879E-08,-5.775479E-04
3.148379E-08,-8.145722E-04
3.150879E-08,-8.519971E-04
3.153379E-08,-5.962604E-04
3.155879E-08,-3.654735E-04
3.158379E-08,-4.527983E-04
3.160879E-08,-8.145722E-04
3.163379E-08,-1.0016967E-03
3.165879E-08,-7.584349E-04
3.168379E-08,-2.344864E-04
3.170879E-08,5.86753E-05
3.173379E-08,-1.284492E-04
3.175879E-08,-5.026981E-04
3.178379E-08,-5.962604E-04
3.180879E-08,-3.218111E-04
3.183379E-08,-8.47868E-05
3.185879E-08,-2.531988E-04
3.188379E-08,-5.775479E-04
3.190879E-08,-3.155737E-04
3.193379E-08,8.944979E-04
3.195879E-08,2.4164436E-03
3.198379E-08,3.1649414E-03
3.200879E-08,2.6035680E-03
3.203379E-08,1.2437969E-03
3.205879E-08,1.709500E-04
3.208379E-08,-3.48870E-05
3.210879E-08,1.896624E-04
3.213379E-08,1.647125E-04
3.215879E-08,-3.405236E-04
3.218379E-08,-8.457597E-04
3.220879E-08,-8.519971E-04
3.223379E-08,-3.592360E-04
3.225879E-08,1.584750E-04
3.228379E-08,2.707497E-04
3.230879E-08,4.62003E-05
3.233379E-08,-2.095365E-04
3.235879E-08,-2.719113E-04
3.238379E-08,-2.032990E-04
3.240879E-08,-1.721116E-04
3.243379E-08,-2.032990E-04
3.245879E-08,-2.407239E-04
3.248379E-08,-2.781488E-04
3.250879E-08,-2.719113E-04
3.253379E-08,-2.157739E-04
3.255879E-08,-8.47868E-05
3.258379E-08,7.11502E-05
3.260879E-08,1.085751E-04
3.263379E-08,-9.72618E-05
3.265879E-08,-4.902232E-04
3.268379E-08,-7.958598E-04
3.270879E-08,-8.395222E-04
3.273379E-08,-6.523977E-04
3.275879E-08,-4.278483E-04
3.278379E-08,-3.030987E-04
3.280879E-08,-2.719113E-04
3.283379E-08,-2.531988E-04
3.285879E-08,-2.157739E-04
3.288379E-08,-2.220114E-04
3.290879E-08,-3.405236E-04
3.293379E-08,-5.463605E-04
3.295879E-08,-7.085350E-04
3.298379E-08,-7.147725E-04
3.300879E-08,-5.525980E-04
3.303379E-08,-2.968612E-04
3.305879E-08,-1.658741E-04
3.308379E-08,-2.656738E-04
3.310879E-08,-5.214106E-04
3.313379E-08,-6.461602E-04
3.315879E-08,-5.713104E-04
3.318379E-08,-3.966609E-04
3.320879E-08,-4.028984E-04
3.323379E-08,-6.711102E-04
3.325879E-08,-9.580343E-04
3.328379E-08,-8.956595E-04
3.330879E-08,-5.151731E-04
3.333379E-08,-2.220114E-04
3.335879E-08,-4.091359E-04
3.338379E-08,-9.767468E-04
3.340879E-08,-1.3821831E-03
3.343379E-08,-1.1264464E-03
3.345879E-08,-3.779485E-04
3.348379E-08,2.333248E-04
3.350879E-08,2.208498E-04
3.353379E-08,-2.781488E-04
3.355879E-08,-6.898226E-04
3.358379E-08,-6.586352E-04
3.360879E-08,-3.405236E-04
3.363379E-08,-1.721116E-04
3.365879E-08,-3.405236E-04
3.368379E-08,-6.711102E-04
3.370879E-08,-8.582346E-04
3.373379E-08,-7.896223E-04
3.375879E-08,-6.711102E-04
3.378379E-08,-7.210100E-04
3.380879E-08,-9.143720E-04
3.383379E-08,-1.0703090E-03
3.385879E-08,-1.0016967E-03
3.388379E-08,-6.898226E-04
3.390879E-08,-3.654735E-04
3.393379E-08,-2.282489E-04
3.395879E-08,-2.968612E-04
3.398379E-08,-4.465608E-04
3.400879E-08,-4.777482E-04
3.403379E-08,-3.405236E-04
3.405879E-08,-1.970615E-04
3.408379E-08,-2.781488E-04
3.410879E-08,-5.588355E-04
3.413379E-08,-8.145722E-04
3.415879E-08,-8.457597E-04
3.418379E-08,-6.586352E-04
3.420879E-08,-4.902232E-04
3.423379E-08,-5.214106E-04
3.425879E-08,-6.648727E-04
3.428379E-08,-6.960601E-04
3.430879E-08,-5.401230E-04
3.433379E-08,-3.030987E-04
3.435879E-08,-2.344864E-04
3.438379E-08,-3.405236E-04
3.440879E-08,-4.590358E-04
3.443379E-08,-4.652732E-04
3.445879E-08,-3.841860E-04
3.448379E-08,-3.904235E-04
3.450879E-08,-4.715107E-04
3.453379E-08,-5.026981E-04
3.455879E-08,-3.654735E-04
3.458379E-08,-1.845865E-04
3.460879E-08,-1.284492E-04
3.463379E-08,-2.344864E-04
3.465879E-08,-4.028984E-04
3.468379E-08,-5.401230E-04
3.470879E-08,-6.212103E-04
3.473379E-08,-6.711102E-04
3.475879E-08,-6.399227E-04
3.478379E-08,-4.340858E-04
3.480879E-08,-1.721116E-04
3.483379E-08,-1.284492E-04
3.485879E-08,-4.403233E-04
3.488379E-08,-8.582346E-04
3.490879E-08,-9.767468E-04
3.493379E-08,-6.835851E-04
3.495879E-08,-3.717110E-04
3.498379E-08,-4.028984E-04
3.500879E-08,-7.771474E-04
3.503379E-08,-1.0266466E-03
3.505879E-08,-8.332847E-04
3.508379E-08,-3.841860E-04
3.510879E-08,-1.034993E-04
3.513379E-08,-1.970615E-04
3.515879E-08,-3.405236E-04
3.518379E-08,-2.220114E-04
3.520879E-08,1.335251E-04
3.523379E-08,3.643119E-04
3.525879E-08,1.896624E-04
3.528379E-08,-2.220114E-04
3.530879E-08,-5.775479E-04
3.533379E-08,-7.833848E-04
3.535879E-08,-9.143720E-04
3.538379E-08,-9.892218E-04
3.540879E-08,-8.457597E-04
3.543379E-08,-4.527983E-04
3.545879E-08,-9.10243E-05
3.548379E-08,-1.533991E-04
3.550879E-08,-6.898226E-04
3.553379E-08,-1.2387210E-03
3.555879E-08,-1.2636710E-03
3.558379E-08,-8.020973E-04
3.560879E-08,-2.781488E-04
3.563379E-08,-7.85493E-05
3.565879E-08,-1.533991E-04
3.568379E-08,-2.095365E-04
3.570879E-08,-1.409242E-04
3.573379E-08,-1.533991E-04
3.575879E-08,-3.841860E-04
3.578379E-08,-6.960601E-04
3.580879E-08,-8.332847E-04
3.583379E-08,-8.083348E-04
3.585879E-08,-7.397225E-04
3.588379E-08,-5.713104E-04
3.590879E-08,-3.6996E-06
3.593379E-08,1.1315222E-03
3.595879E-08,2.3790187E-03
3.598379E-08,2.9965294E-03
3.600879E-08,2.5224808E-03
3.603379E-08,1.3997340E-03
3.605879E-08,4.329242E-04
3.608379E-08,4.62003E-05
3.610879E-08,8.7754E-06
3.613379E-08,-1.658741E-04
3.615879E-08,-5.588355E-04
3.618379E-08,-8.395222E-04
3.620879E-08,-7.521974E-04
3.623379E-08,-4.839857E-04
3.625879E-08,-3.467611E-04
3.628379E-08,-4.216109E-04
3.630879E-08,-5.214106E-04
3.633379E-08,-4.839857E-04
3.635879E-08,-4.527983E-04
3.638379E-08,-5.588355E-04
3.640879E-08,-7.147725E-04
3.643379E-08,-6.523977E-04
3.645879E-08,-3.030987E-04
3.648379E-08,-2.86495E-05
3.650879E-08,-1.658741E-04
3.653379E-08,-6.149728E-04
3.655879E-08,-8.769471E-04
3.658379E-08,-6.336853E-04
3.660879E-08,-1.908240E-04
3.663379E-08,-1.409242E-04
3.665879E-08,-6.711102E-04
3.668379E-08,-1.3260458E-03
3.670879E-08,-1.4383205E-03
3.673379E-08,-8.457597E-04
3.675879E-08,-1.61745E-05
3.678379E-08,4.266867E-04
3.680879E-08,2.645122E-04
3.683379E-08,-1.721116E-04
3.685879E-08,-5.151731E-04
3.688379E-08,-6.149728E-04
3.690879E-08,-6.399227E-04
3.693379E-08,-7.022976E-04
3.695879E-08,-7.833848E-04
3.698379E-08,-7.397225E-04
3.700879E-08,-5.837854E-04
3.703379E-08,-4.216109E-04
3.705879E-08,-3.717110E-04
3.708379E-08,-3.779485E-04
3.710879E-08,-3.280486E-04
3.713379E-08,-1.783491E-04
3.715879E-08,-2.24120E-05
3.718379E-08,-3.48870E-05
3.720879E-08,-2.282489E-04
3.723379E-08,-4.527983E-04
3.725879E-08,-5.525980E-04
3.728379E-08,-4.652732E-04
3.730879E-08,-3.280486E-04
3.733379E-08,-3.218111E-04
3.735879E-08,-4.527983E-04
3.738379E-08,-5.713104E-04
3.740879E-08,-5.463605E-04
3.743379E-08,-3.717110E-04
3.745879E-08,-2.407239E-04
3.748379E-08,-3.093362E-04
3.750879E-08,-5.463605E-04
3.753379E-08,-7.833848E-04
3.755879E-08,-8.332847E-04
3.758379E-08,-6.523977E-04
3.760879E-08,-4.216109E-04
3.763379E-08,-2.843863E-04
3.765879E-08,-3.529986E-04
3.768379E-08,-5.713104E-04
3.770879E-08,-8.270472E-04
3.773379E-08,-9.642718E-04
3.775879E-08,-8.707096E-04
3.778379E-08,-5.401230E-04
3.780879E-08,-1.284492E-04
3.783379E-08,8.36252E-05
3.785879E-08,-5.98369E-05
3.788379E-08,-4.715107E-04
3.790879E-08,-9.206094E-04
3.793379E-08,-1.0890215E-03
3.795879E-08,-9.455594E-04
3.798379E-08,-6.835851E-04
3.800879E-08,-5.026981E-04
3.803379E-08,-5.151731E-04
3.805879E-08,-6.461602E-04
3.808379E-08,-7.896223E-04
3.810879E-08,-8.519971E-04
3.813379E-08,-8.020973E-04
3.815879E-08,-6.024978E-04
3.818379E-08,-2.594363E-04
3.820879E-08,1.023376E-04
3.823379E-08,3.455995E-04
3.825879E-08,3.331245E-04
3.828379E-08,1.50129E-05
3.830879E-08,-4.590358E-04
3.833379E-08,-8.270472E-04
3.835879E-08,-9.143720E-04
3.838379E-08,-7.147725E-04
3.840879E-08,-3.966609E-04
3.843379E-08,-1.908240E-04
3.845879E-08,-1.845865E-04
3.848379E-08,-2.656738E-04
3.850879E-08,-3.218111E-04
3.853379E-08,-3.342861E-04
3.855879E-08,-4.028984E-04
3.858379E-08,-5.650730E-04
3.860879E-08,-7.022976E-04
3.863379E-08,-6.399227E-04
3.865879E-08,-3.717110E-04
3.868379E-08,-1.721116E-04
3.870879E-08,-2.843863E-04
3.873379E-08,-6.586352E-04
3.875879E-08,-9.206094E-04
3.878379E-08,-7.896223E-04
3.880879E-08,-3.966609E-04
3.883379E-08,-1.346867E-04
3.885879E-08,-3.093362E-04
3.888379E-08,-7.521974E-04
3.890879E-08,-9.829843E-04
3.893379E-08,-7.958598E-04
3.895879E-08,-3.779485E-04
3.898379E-08,-1.409242E-04
3.900879E-08,-1.970615E-04
3.903379E-08,-3.218111E-04
3.905879E-08,-2.469614E-04
3.908379E-08,-4.11244E-05
3.910879E-08,-3.6996E-06
3.913379E-08,-2.531988E-04
3.915879E-08,-5.775479E-04
3.918379E-08,-6.835851E-04
3.920879E-08,-5.151731E-04
3.923379E-08,-3.155737E-04
3.925879E-08,-3.218111E-04
3.928379E-08,-4.527983E-04
3.930879E-08,-5.151731E-04
3.933379E-08,-4.216109E-04
3.935879E-08,-3.093362E-04
3.938379E-08,-2.843863E-04
3.940879E-08,-3.529986E-04
3.943379E-08,-4.091359E-04
3.945879E-08,-4.403233E-04
3.948379E-08,-4.839857E-04
3.950879E-08,-5.214106E-04
3.953379E-08,-4.652732E-04
3.955879E-08,-2.594363E-04
3.958379E-08,-8.47868E-05
3.960879E-08,-1.596366E-04
3.963379E-08,-4.278483E-04
3.965879E-08,-6.274478E-04
3.968379E-08,-5.214106E-04
3.970879E-08,-2.282489E-04
3.973379E-08,-4.73619E-05
3.975879E-08,-8.47868E-05
3.978379E-08,-2.719113E-04
3.980879E-08,-5.026981E-04
3.983379E-08,-8.208097E-04
3.985879E-08,-1.0827840E-03
3.988379E-08,-7.521974E-04
3.990879E-08,8.134106E-04
3.993379E-08,3.5641403E-03
3.995879E-08,6.2275452E-03
3.998379E-08,7.2567298E-03
4.000879E-08,6.0528957E-03
4.003379E-08,3.6265151E-03
4.005879E-08,1.6367583E-03
4.008379E-08,8.757854E-04
4.010879E-08,8.508355E-04
4.013379E-08,4.890615E-04
4.015879E-08,-4.403233E-04
4.018379E-08,-1.2699085E-03
4.020879E-08,-1.2886209E-03
4.023379E-08,-5.463605E-04
4.025879E-08,1.834249E-04
4.028379E-08,2.894621E-04
4.030879E-08,-1.346867E-04
4.033379E-08,-5.089356E-04
4.035879E-08,-5.525980E-04
4.038379E-08,-4.278483E-04
4.040879E-08,-4.403233E-04
4.043379E-08,-6.087353E-04
4.045879E-08,-7.147725E-04
4.048379E-08,-5.837854E-04
4.050879E-08,-3.155737E-04
4.053379E-08,-1.658741E-04
4.055879E-08,-2.656738E-04
4.058379E-08,-5.214106E-04
4.060879E-08,-7.709099E-04
4.063379E-08,-8.956595E-04
4.065879E-08,-8.707096E-04
4.068379E-08,-7.147725E-04
4.070879E-08,-4.527983E-04
4.073379E-08,-1.721116E-04
4.075879E-08,-4.73619E-05
4.078379E-08,-2.282489E-04
4.080879E-08,-6.711102E-04
4.083379E-08,-1.1264464E-03
4.085879E-08,-1.2511960E-03
4.088379E-08,-9.143720E-04
4.090879E-08,-4.091359E-04
4.093379E-08,-1.845865E-04
4.095879E-08,-4.091359E-04
4.098379E-08,-8.020973E-04
4.100879E-08,-8.707096E-04
4.103379E-08,-4.527983E-04
4.105879E-08,5.24378E-05
4.108379E-08,1.085751E-04
4.110879E-08,-3.405236E-04
4.113379E-08,-8.083348E-04
4.115879E-08,-8.145722E-04
4.118379E-08,-3.467611E-04
4.120879E-08,4.62003E-05
4.123379E-08,-4.73619E-05
4.125879E-08,-5.089356E-04
4.128379E-08,-8.457597E-04
4.130879E-08,-7.646724E-04
4.133379E-08,-4.403233E-04
4.135879E-08,-2.906237E-04
4.138379E-08,-4.153734E-04
4.140879E-08,-5.837854E-04
4.143379E-08,-5.089356E-04
4.145879E-08,-2.781488E-04
4.148379E-08,-9.10243E-05
4.150879E-08,-1.533991E-04
4.153379E-08,-2.906237E-04
4.155879E-08,-3.280486E-04
4.158379E-08,-2.469614E-04
4.160879E-08,-1.908240E-04
4.163379E-08,-2.407239E-04
4.165879E-08,-3.841860E-04
4.168379E-08,-4.777482E-04
4.170879E-08,-5.026981E-04
4.173379E-08,-5.276481E-04
4.175879E-08,-5.463605E-04
4.178379E-08,-5.026981E-04
4.180879E-08,-3.966609E-04
4.183379E-08,-2.906237E-04
4.185879E-08,-2.781488E-04
4.188379E-08,-3.654735E-04
4.190879E-08,-4.403233E-04
4.193379E-08,-4.590358E-04
4.195879E-08,-4.465608E-04
4.198379E-08,-4.465608E-04
4.200879E-08,-4.964607E-04
4.203379E-08,-5.525980E-04
4.205879E-08,-5.962604E-04
4.208379E-08,-6.648727E-04
4.210879E-08,-6.711102E-04
4.213379E-08,-4.902232E-04
4.215879E-08,-1.284492E-04
4.218379E-08,1.896624E-04
4.220879E-08,2.270873E-04
4.223379E-08,-4.73619E-05
4.225879E-08,-3.654735E-04
4.228379E-08,-4.028984E-04
4.230879E-08,-2.282489E-04
4.233379E-08,-1.409242E-04
4.235879E-08,-3.841860E-04
4.238379E-08,-7.459599E-04
4.240879E-08,-8.083348E-04
4.243379E-08,-4.403233E-04
4.245879E-08,2.12504E-05
4.248379E-08,1.210501E-04
4.250879E-08,-1.471616E-04
4.253379E-08,-4.403233E-04
4.255879E-08,-4.527983E-04
4.258379E-08,-3.342861E-04
4.260879E-08,-3.717110E-04
4.263379E-08,-6.523977E-04
4.265879E-08,-8.519971E-04
4.268379E-08,-6.835851E-04
4.270879E-08,-2.594363E-04
4.273379E-08,2.74879E-05
4.275879E-08,-5.98369E-05
4.278379E-08,-3.342861E-04
4.280879E-08,-5.026981E-04
4.283379E-08,-4.964607E-04
4.285879E-08,-5.026981E-04
4.288379E-08,-5.837854E-04
4.290879E-08,-6.523977E-04
4.293379E-08,-5.713104E-04
4.295879E-08,-5.151731E-04
4.298379E-08,-6.523977E-04
4.300879E-08,-9.018970E-04
4.303379E-08,-9.642718E-04
4.305879E-08,-5.962604E-04
4.308379E-08,-1.034993E-04
4.310879E-08,1.50129E-05
4.313379E-08,-4.091359E-04
4.315879E-08,-9.767468E-04
4.318379E-08,-1.1077339E-03
4.320879E-08,-6.835851E-04
4.323379E-08,-1.346867E-04
4.325879E-08,1.148126E-04
4.328379E-08,8.7754E-06
4.330879E-08,-1.783491E-04
4.333379E-08,-2.531988E-04
4.335879E-08,-2.906237E-04
4.338379E-08,-3.966609E-04
4.340879E-08,-5.026981E-04
4.343379E-08,-4.278483E-04
4.345879E-08,-2.407239E-04
4.348379E-08,-1.533991E-04
4.350879E-08,-3.405236E-04
4.353379E-08,-5.900229E-04
4.355879E-08,-6.523977E-04
4.358379E-08,-4.590358E-04
4.360879E-08,-2.407239E-04
4.363379E-08,-1.596366E-04
4.365879E-08,-2.407239E-04
4.368379E-08,-3.405236E-04
4.370879E-08,-4.153734E-04
4.373379E-08,-4.839857E-04
4.375879E-08,-4.590358E-04
4.378379E-08,-2.344864E-04
