-8.1658077E-07,-5.60886E-05
-8.1653077E-07,-4.241001E-04
-8.1648077E-07,-7.515679E-04
-8.1643077E-07,-3.149441E-04
-8.1638077E-07,-3.087066E-04
-8.1633077E-07,-4.552875E-04
-8.1628077E-07,-1.0603233E-03
-8.1623077E-07,-1.0977481E-03
-8.1618077E-07,-4.334563E-04
-8.1613077E-07,-6.361745E-04
-8.1608077E-07,-5.519685E-04
-8.1603077E-07,-5.675622E-04
-8.1598077E-07,-6.548869E-04
-8.1593077E-07,4.99486E-05
-8.1588077E-07,-4.085064E-04
-8.1583077E-07,-7.515679E-04
-8.1578077E-07,-3.554878E-04
-8.1573077E-07,-6.424119E-04
-8.1568077E-07,-5.114248E-04
-8.1563077E-07,-4.864749E-04
-8.1558077E-07,-7.079055E-04
-8.1553077E-07,-3.398941E-04
-8.1548077E-07,-3.492503E-04
-8.1543077E-07,-9.480486E-04
-8.1538077E-07,-1.0353733E-03
-8.1533077E-07,-4.116251E-04
-8.1528077E-07,-7.110242E-04
-8.1523077E-07,4.335537E-04
-8.1518077E-07,3.7051132E-03
-8.1513077E-07,2.7258285E-03
-8.1508077E-07,5.052848E-04
-8.1503077E-07,8.015652E-04
-8.1498077E-07,-4.365750E-04
-8.1493077E-07,-6.891931E-04
-8.1488077E-07,3.12361E-05
-8.1483077E-07,-8.981487E-04
-8.1478077E-07,-4.272188E-04
-8.1473077E-07,2.744980E-04
-8.1468077E-07,-5.675622E-04
-8.1463077E-07,-9.823547E-04
-8.1458077E-07,-2.151444E-04
-8.1453077E-07,2.994479E-04
-8.1448077E-07,-6.673619E-04
-8.1443077E-07,-9.885922E-04
-8.1438077E-07,-3.087066E-04
-8.1433077E-07,-3.554878E-04
-8.1428077E-07,-5.831559E-04
-8.1423077E-07,-6.548869E-04
-8.1418077E-07,-6.923118E-04
-8.1413077E-07,-3.398941E-04
-8.1408077E-07,-1.091072E-04
-8.1403077E-07,-3.461315E-04
-8.1398077E-07,-4.459313E-04
-8.1393077E-07,-4.708812E-04
-8.1388077E-07,-6.486494E-04
-8.1383077E-07,-3.305378E-04
-8.1378077E-07,-1.402946E-04
-8.1373077E-07,-3.679627E-04
-8.1368077E-07,-1.371759E-04
-8.1363077E-07,-2.245006E-04
-8.1358077E-07,-4.490500E-04
-8.1353077E-07,-8.108240E-04
-8.1348077E-07,-9.043862E-04
-8.1343077E-07,-7.48011E-05
-8.1338077E-07,-4.521687E-04
-8.1333077E-07,-8.731988E-04
-8.1328077E-07,-1.184634E-04
-8.1323077E-07,-1.402946E-04
-8.1318077E-07,-1.964320E-04
-8.1313077E-07,-4.958311E-04
-8.1308077E-07,-8.856738E-04
-8.1303077E-07,-1.278197E-04
-8.1298077E-07,-7.48011E-05
-8.1293077E-07,-5.769184E-04
-8.1288077E-07,-8.794363E-04
-8.1283077E-07,-8.077052E-04
-8.1278077E-07,-1.590071E-04
-8.1273077E-07,-3.554878E-04
-8.1268077E-07,-1.901945E-04
-8.1263077E-07,-1.86637E-05
-8.1258077E-07,-8.919112E-04
-8.1253077E-07,-5.519685E-04
-8.1248077E-07,-8.10385E-05
-8.1243077E-07,-2.806380E-04
-8.1238077E-07,-4.584062E-04
-8.1233077E-07,-6.735994E-04
-8.1228077E-07,-7.79198E-05
-8.1223077E-07,-1.215822E-04
-8.1218077E-07,-5.332560E-04
-8.1213077E-07,-2.089069E-04
-8.1208077E-07,-6.392932E-04
-8.1203077E-07,-5.270185E-04
-8.1198077E-07,-2.588068E-04
-8.1193077E-07,-1.0447296E-03
-8.1188077E-07,-5.083061E-04
-8.1183077E-07,-3.42574E-05
-8.1178077E-07,-7.172617E-04
-8.1173077E-07,-3.274191E-04
-8.1168077E-07,7.48985E-05
-8.1163077E-07,-4.958311E-04
-8.1158077E-07,-7.858740E-04
-8.1153077E-07,-5.051873E-04
-8.1148077E-07,-4.521687E-04
-8.1143077E-07,-9.137424E-04
-8.1138077E-07,-5.051873E-04
-8.1133077E-07,1.092047E-04
-8.1128077E-07,-7.328554E-04
-8.1123077E-07,4.273163E-04
-8.1118077E-07,3.1718085E-03
-8.1113077E-07,2.1426239E-03
-8.1108077E-07,-1.153447E-04
-8.1103077E-07,-4.552875E-04
-8.1098077E-07,-8.981487E-04
-8.1093077E-07,-5.238998E-04
-8.1088077E-07,5.30673E-05
-8.1083077E-07,-7.297367E-04
-8.1078077E-07,-4.802374E-04
-8.1073077E-07,-9.66322E-05
-8.1068077E-07,-7.110242E-04
-8.1063077E-07,-3.804377E-04
-8.1058077E-07,-3.149441E-04
-8.1053077E-07,-7.172617E-04
-8.1048077E-07,-2.245006E-04
-8.1043077E-07,-5.176623E-04
-8.1038077E-07,-9.355736E-04
-8.1033077E-07,-5.862746E-04
-8.1028077E-07,-7.422117E-04
-8.1023077E-07,-5.769184E-04
-8.1018077E-07,-3.929127E-04
-8.1013077E-07,-7.266180E-04
-8.1008077E-07,-5.769184E-04
-8.1003077E-07,-4.552875E-04
-8.0998077E-07,-1.777195E-04
-8.0993077E-07,-1.309384E-04
-8.0988077E-07,-7.484491E-04
-8.0983077E-07,-5.114248E-04
-8.0978077E-07,-2.556880E-04
-8.0973077E-07,-3.055879E-04
-8.0968077E-07,6.24236E-05
-8.0963077E-07,-3.211816E-04
-8.0958077E-07,-9.012675E-04
-8.0953077E-07,-8.201802E-04
-8.0948077E-07,-1.122260E-04
-8.0943077E-07,2.214794E-04
-8.0938077E-07,-8.700800E-04
-8.0933077E-07,-8.326552E-04
-8.0928077E-07,-1.86637E-05
-8.0923077E-07,-5.394935E-04
-8.0918077E-07,-3.492503E-04
-8.0913077E-07,-1.434134E-04
-8.0908077E-07,-4.584062E-04
-8.0903077E-07,-2.369756E-04
-8.0898077E-07,-7.266180E-04
-8.0893077E-07,-4.334563E-04
-8.0888077E-07,2.495480E-04
-8.0883077E-07,-7.328554E-04
-8.0878077E-07,-8.482489E-04
-8.0873077E-07,-2.744005E-04
-8.0868077E-07,-6.018683E-04
-8.0863077E-07,-5.176623E-04
-8.0858077E-07,-2.369756E-04
-8.0853077E-07,-2.775192E-04
-8.0848077E-07,-1.184634E-04
-8.0843077E-07,-3.991501E-04
-8.0838077E-07,-8.201802E-04
-8.0833077E-07,-1.402946E-04
-8.0828077E-07,-1.24262E-05
-8.0823077E-07,-9.199799E-04
-8.0818077E-07,-7.609241E-04
-8.0813077E-07,-3.305378E-04
-8.0808077E-07,-4.864749E-04
-8.0803077E-07,-5.394935E-04
-8.0798077E-07,-4.958311E-04
-8.0793077E-07,-3.430128E-04
-8.0788077E-07,-4.833561E-04
-8.0783077E-07,-6.829556E-04
-8.0778077E-07,-7.733991E-04
-8.0773077E-07,-6.143433E-04
-8.0768077E-07,-3.804377E-04
-8.0763077E-07,-6.361745E-04
-8.0758077E-07,-2.463318E-04
-8.0753077E-07,6.55423E-05
-8.0748077E-07,2.49987E-05
-8.0743077E-07,-5.60886E-05
-8.0738077E-07,-5.613247E-04
-8.0733077E-07,-1.777195E-04
-8.0728077E-07,-6.954305E-04
-8.0723077E-07,-1.091072E-04
-8.0718077E-07,2.8661718E-03
-8.0713077E-07,1.9367870E-03
-8.0708077E-07,5.93048E-05
-8.0703077E-07,1.25237E-05
-8.0698077E-07,-9.792360E-04
-8.0693077E-07,-6.767181E-04
-8.0688077E-07,-3.274191E-04
-8.0683077E-07,-4.802374E-04
-8.0678077E-07,-4.272188E-04
-8.0673077E-07,-1.0852732E-03
-8.0668077E-07,-4.927124E-04
-8.0663077E-07,-3.274191E-04
-8.0658077E-07,-9.262174E-04
-8.0653077E-07,-5.550872E-04
-8.0648077E-07,-6.923118E-04
-8.0643077E-07,-4.833561E-04
-8.0638077E-07,-1.621258E-04
-8.0633077E-07,-2.338569E-04
-8.0628077E-07,-8.41573E-05
-8.0623077E-07,-4.708812E-04
-8.0618077E-07,-4.584062E-04
-8.0613077E-07,-1.995507E-04
-8.0608077E-07,-5.613247E-04
-8.0603077E-07,-3.274191E-04
-8.0598077E-07,3.368728E-04
-8.0593077E-07,-1.434134E-04
-8.0588077E-07,-9.480486E-04
-8.0583077E-07,-5.457310E-04
-8.0578077E-07,-3.866752E-04
-8.0573077E-07,-5.332560E-04
-8.0568077E-07,-3.430128E-04
-8.0563077E-07,-9.386924E-04
-8.0558077E-07,-8.357739E-04
-8.0553077E-07,-4.147438E-04
-8.0548077E-07,-2.525693E-04
-8.0543077E-07,2.620230E-04
-8.0538077E-07,-6.891931E-04
-8.0533077E-07,-7.141430E-04
-8.0528077E-07,3.524665E-04
-8.0523077E-07,-4.241001E-04
-8.0518077E-07,-5.488497E-04
-8.0513077E-07,-9.35135E-05
-8.0508077E-07,-2.681630E-04
-8.0503077E-07,-7.16823E-05
-8.0498077E-07,-4.36136E-05
-8.0493077E-07,-2.089069E-04
-8.0488077E-07,-7.328554E-04
-8.0483077E-07,-6.299370E-04
-8.0478077E-07,1.279171E-04
-8.0473077E-07,-1.590071E-04
-8.0468077E-07,-2.556880E-04
-8.0463077E-07,-3.055879E-04
-8.0458077E-07,-7.921115E-04
-8.0453077E-07,-7.016680E-04
-8.0448077E-07,-4.864749E-04
-8.0443077E-07,-3.461315E-04
-8.0438077E-07,-6.954305E-04
-8.0433077E-07,-8.014677E-04
-8.0428077E-07,-5.114248E-04
-8.0423077E-07,-6.330557E-04
-8.0418077E-07,-2.151444E-04
-8.0413077E-07,-3.243003E-04
-8.0408077E-07,-7.858740E-04
-8.0403077E-07,-5.207810E-04
-8.0398077E-07,-7.484491E-04
-8.0393077E-07,-5.207810E-04
-8.0388077E-07,-3.804377E-04
-8.0383077E-07,-8.731988E-04
-8.0378077E-07,-2.057882E-04
-8.0373077E-07,2.339543E-04
-8.0368077E-07,-4.178626E-04
-8.0363077E-07,-5.987496E-04
-8.0358077E-07,-5.332560E-04
-8.0353077E-07,-1.0478483E-03
-8.0348077E-07,-9.511673E-04
-8.0343077E-07,-2.556880E-04
-8.0338077E-07,-2.650443E-04
-8.0333077E-07,-3.866752E-04
-8.0328077E-07,-7.889928E-04
-8.0323077E-07,2.744980E-04
-8.0318077E-07,2.8412219E-03
-8.0313077E-07,1.7995624E-03
-8.0308077E-07,-1.247009E-04
-8.0303077E-07,2.214794E-04
-8.0298077E-07,-5.020686E-04
-8.0293077E-07,-5.145436E-04
-8.0288077E-07,1.279171E-04
-8.0283077E-07,-5.426122E-04
-8.0278077E-07,-4.053876E-04
-8.0273077E-07,1.56424E-05
-8.0268077E-07,-1.590071E-04
-8.0263077E-07,-3.336566E-04
-8.0258077E-07,-4.04949E-05
-8.0253077E-07,1.934107E-04
-8.0248077E-07,-5.176623E-04
-8.0243077E-07,-6.985493E-04
-8.0238077E-07,-3.243003E-04
-8.0233077E-07,-2.556880E-04
-8.0228077E-07,-1.496508E-04
-8.0223077E-07,-4.272188E-04
-8.0218077E-07,-2.556880E-04
-8.0213077E-07,-1.55450E-05
-8.0208077E-07,-8.108240E-04
-8.0203077E-07,-7.328554E-04
-8.0198077E-07,-3.0700E-06
-8.0193077E-07,-5.675622E-04
-8.0188077E-07,-1.1039856E-03
-8.0183077E-07,-4.895936E-04
-8.0178077E-07,-1.122260E-04
-8.0173077E-07,-2.775192E-04
-8.0168077E-07,-4.04949E-05
-8.0163077E-07,-7.79198E-05
-8.0158077E-07,-5.083061E-04
-8.0153077E-07,-3.274191E-04
-8.0148077E-07,-3.804377E-04
-8.0143077E-07,-6.923118E-04
-8.0138077E-07,-3.211816E-04
-8.0133077E-07,-3.055879E-04
-8.0128077E-07,-4.209813E-04
-8.0123077E-07,1.341546E-04
-8.0118077E-07,-3.648440E-04
-8.0113077E-07,-8.576051E-04
-8.0108077E-07,-4.67324E-05
-8.0103077E-07,-2.619255E-04
-8.0098077E-07,-6.860743E-04
-8.0093077E-07,3.12361E-05
-8.0088077E-07,-1.621258E-04
-8.0083077E-07,-6.018683E-04
-8.0078077E-07,-1.028697E-04
-8.0073077E-07,7.48985E-05
-8.0068077E-07,-2.089069E-04
-8.0063077E-07,-6.143433E-04
-8.0058077E-07,-4.646437E-04
-8.0053077E-07,-3.804377E-04
-8.0048077E-07,-9.574048E-04
-8.0043077E-07,-1.995507E-04
-8.0038077E-07,3.431103E-04
-8.0033077E-07,-1.0135421E-03
-8.0028077E-07,-1.5094220E-03
-8.0023077E-07,-6.954305E-04
-8.0018077E-07,-1.683633E-04
-8.0013077E-07,-5.332560E-04
-8.0008077E-07,-6.923118E-04
-8.0003077E-07,5.30673E-05
-7.9998077E-07,-1.558883E-04
-7.9993077E-07,-7.390929E-04
-7.9988077E-07,-3.773189E-04
-7.9983077E-07,-6.704806E-04
-7.9978077E-07,-1.3815536E-03
-7.9973077E-07,-5.301373E-04
-7.9968077E-07,2.027669E-04
-7.9963077E-07,-8.264177E-04
-7.9958077E-07,-9.885922E-04
-7.9953077E-07,-2.400943E-04
-7.9948077E-07,-3.679627E-04
-7.9943077E-07,-6.143433E-04
-7.9938077E-07,-6.580056E-04
-7.9933077E-07,-5.925121E-04
-7.9928077E-07,-5.582059E-04
-7.9923077E-07,8.920087E-04
-7.9918077E-07,3.0189902E-03
-7.9913077E-07,1.6467441E-03
-7.9908077E-07,-1.777195E-04
-7.9903077E-07,-8.41573E-05
-7.9898077E-07,-8.700800E-04
-7.9893077E-07,-7.733991E-04
-7.9888077E-07,-7.48011E-05
-7.9883077E-07,-3.835564E-04
-7.9878077E-07,-4.396938E-04
-7.9873077E-07,-5.550872E-04
-7.9868077E-07,-5.426122E-04
-7.9863077E-07,-3.336566E-04
-7.9858077E-07,-4.490500E-04
-7.9853077E-07,-6.642431E-04
-7.9848077E-07,-7.047868E-04
-7.9843077E-07,-3.804377E-04
-7.9838077E-07,-3.679627E-04
-7.9833077E-07,-4.490500E-04
-7.9828077E-07,-2.712817E-04
-7.9823077E-07,-6.891931E-04
-7.9818077E-07,-1.0946294E-03
-7.9813077E-07,-2.775192E-04
-7.9808077E-07,3.1675E-06
-7.9803077E-07,-1.2069041E-03
-7.9798077E-07,-9.979484E-04
-7.9793077E-07,-3.73762E-05
-7.9788077E-07,-2.837567E-04
-7.9783077E-07,-1.371759E-04
-7.9778077E-07,-1.714820E-04
-7.9773077E-07,-5.613247E-04
-7.9768077E-07,-3.835564E-04
-7.9763077E-07,-6.049871E-04
-7.9758077E-07,-6.361745E-04
-7.9753077E-07,-4.053876E-04
-7.9748077E-07,-5.051873E-04
-7.9743077E-07,-6.268182E-04
-7.9738077E-07,-7.921115E-04
-7.9733077E-07,-4.646437E-04
-7.9728077E-07,-4.490500E-04
-7.9723077E-07,-7.671616E-04
-7.9718077E-07,-1.777195E-04
-7.9713077E-07,-1.153447E-04
-7.9708077E-07,-3.024692E-04
-7.9703077E-07,1.87612E-05
-7.9698077E-07,-3.274191E-04
-7.9693077E-07,-4.272188E-04
-7.9688077E-07,-5.051873E-04
-7.9683077E-07,-2.213819E-04
-7.9678077E-07,7.547841E-04
-7.9673077E-07,-2.556880E-04
-7.9668077E-07,-1.0228984E-03
-7.9663077E-07,-1.964320E-04
-7.9658077E-07,-2.899942E-04
-7.9653077E-07,-2.806380E-04
-7.9648077E-07,-3.897939E-04
-7.9643077E-07,-2.213819E-04
-7.9638077E-07,3.805351E-04
-7.9633077E-07,-3.367753E-04
-7.9628077E-07,-4.864749E-04
-7.9623077E-07,-6.673619E-04
-7.9618077E-07,-1.1102231E-03
-7.9613077E-07,-3.742002E-04
-7.9608077E-07,-4.459313E-04
-7.9603077E-07,-4.178626E-04
-7.9598077E-07,-8.72760E-05
-7.9593077E-07,-7.203805E-04
-7.9588077E-07,-5.270185E-04
-7.9583077E-07,-4.365750E-04
-7.9578077E-07,-9.667610E-04
-7.9573077E-07,-5.613247E-04
-7.9568077E-07,-4.209813E-04
-7.9563077E-07,-8.638426E-04
-7.9558077E-07,-6.642431E-04
-7.9553077E-07,-1.777195E-04
-7.9548077E-07,-1.933132E-04
-7.9543077E-07,-5.426122E-04
-7.9538077E-07,-2.993504E-04
-7.9533077E-07,1.497483E-04
-7.9528077E-07,-2.899942E-04
-7.9523077E-07,7.267154E-04
-7.9518077E-07,2.7601346E-03
-7.9513077E-07,1.2974450E-03
-7.9508077E-07,-4.147438E-04
-7.9503077E-07,2.713792E-04
-7.9498077E-07,-2.993504E-04
-7.9493077E-07,-6.548869E-04
-7.9488077E-07,1.466296E-04
-7.9483077E-07,2.900917E-04
-7.9478077E-07,-9.03948E-05
-7.9473077E-07,-5.301373E-04
-7.9468077E-07,-2.962317E-04
-7.9463077E-07,-3.305378E-04
-7.9458077E-07,-4.802374E-04
-7.9453077E-07,-6.1888E-06
-7.9448077E-07,-3.679627E-04
-7.9443077E-07,-7.827553E-04
-7.9438077E-07,-5.176623E-04
-7.9433077E-07,-3.149441E-04
-7.9428077E-07,-5.114248E-04
-7.9423077E-07,-6.860743E-04
-7.9418077E-07,-2.588068E-04
-7.9413077E-07,-4.022689E-04
-7.9408077E-07,-3.586065E-04
-7.9403077E-07,1.029672E-04
-7.9398077E-07,-1.870757E-04
-7.9393077E-07,-3.960314E-04
-7.9388077E-07,-5.831559E-04
-7.9383077E-07,-3.336566E-04
-7.9378077E-07,-3.73762E-05
-7.9373077E-07,-6.018683E-04
-7.9368077E-07,-5.083061E-04
-7.9363077E-07,4.37111E-05
-7.9358077E-07,-2.245006E-04
-7.9353077E-07,-1.1008669E-03
-7.9348077E-07,-8.794363E-04
-7.9343077E-07,-6.23261E-05
-7.9338077E-07,-4.989499E-04
-7.9333077E-07,-4.584062E-04
-7.9328077E-07,-3.024692E-04
-7.9323077E-07,-6.455307E-04
-7.9318077E-07,-4.209813E-04
-7.9313077E-07,-9.293361E-04
-7.9308077E-07,-8.264177E-04
-7.9303077E-07,-8.72760E-05
-7.9298077E-07,-3.897939E-04
-7.9293077E-07,-5.145436E-04
-7.9288077E-07,-3.492503E-04
-7.9283077E-07,-1.839570E-04
-7.9278077E-07,-2.525693E-04
-7.9273077E-07,-1.870757E-04
-7.9268077E-07,-9.97510E-05
-7.9263077E-07,-5.114248E-04
-7.9258077E-07,-8.72760E-05
-7.9253077E-07,-2.057882E-04
-7.9248077E-07,-2.744005E-04
-7.9243077E-07,2.589042E-04
-7.9238077E-07,-9.761172E-04
-7.9233077E-07,-8.700800E-04
-7.9228077E-07,1.934107E-04
-7.9223077E-07,-1.371759E-04
-7.9218077E-07,2.152419E-04
-7.9213077E-07,-4.053876E-04
-7.9208077E-07,-1.1445293E-03
-7.9203077E-07,-3.679627E-04
-7.9198077E-07,-5.020686E-04
-7.9193077E-07,-3.991501E-04
-7.9188077E-07,4.99486E-05
-7.9183077E-07,-2.650443E-04
-7.9178077E-07,-1.122260E-04
-7.9173077E-07,-2.369756E-04
-7.9168077E-07,-6.954305E-04
-7.9163077E-07,-3.274191E-04
-7.9158077E-07,-1.746008E-04
-7.9153077E-07,-3.648440E-04
-7.9148077E-07,-4.428125E-04
-7.9143077E-07,-6.205808E-04
-7.9138077E-07,-2.525693E-04
-7.9133077E-07,-2.276194E-04
-7.9128077E-07,-3.929127E-04
-7.9123077E-07,1.1789329E-03
-7.9118077E-07,2.0833678E-03
-7.9113077E-07,1.0916081E-03
-7.9108077E-07,5.770158E-04
-7.9103077E-07,1.684608E-04
-7.9098077E-07,-4.739999E-04
-7.9093077E-07,-7.671616E-04
-7.9088077E-07,-7.546866E-04
-7.9083077E-07,-3.42574E-05
-7.9078077E-07,1.466296E-04
-7.9073077E-07,-7.733991E-04
-7.9068077E-07,-9.761172E-04
-7.9063077E-07,-4.958311E-04
-7.9058077E-07,-2.837567E-04
-7.9053077E-07,-1.465321E-04
-7.9048077E-07,-3.336566E-04
-7.9043077E-07,-4.396938E-04
-7.9038077E-07,4.87E-08
-7.9033077E-07,-3.804377E-04
-7.9028077E-07,-8.357739E-04
-7.9023077E-07,-5.956308E-04
-7.9018077E-07,-8.794363E-04
-7.9013077E-07,-5.020686E-04
-7.9008077E-07,-2.899942E-04
-7.9003077E-07,-1.1195793E-03
-7.8998077E-07,-8.201802E-04
-7.8993077E-07,-5.769184E-04
-7.8988077E-07,-8.139427E-04
-7.8983077E-07,-4.895936E-04
-7.8978077E-07,-6.923118E-04
-7.8973077E-07,-7.921115E-04
-7.8968077E-07,-4.708812E-04
-7.8963077E-07,-3.773189E-04
-7.8958077E-07,-7.172617E-04
-7.8953077E-07,-1.1601230E-03
-7.8948077E-07,-6.985493E-04
-7.8943077E-07,-1.870757E-04
-7.8938077E-07,-2.712817E-04
-7.8933077E-07,-5.176623E-04
-7.8928077E-07,-6.548869E-04
-7.8923077E-07,-4.209813E-04
-7.8918077E-07,-4.053876E-04
-7.8913077E-07,-4.895936E-04
-7.8908077E-07,-3.336566E-04
-7.8903077E-07,-4.521687E-04
-7.8898077E-07,-3.586065E-04
-7.8893077E-07,1.154422E-04
-7.8888077E-07,4.37111E-05
-7.8883077E-07,-2.151444E-04
-7.8878077E-07,-5.60886E-05
-7.8873077E-07,-2.712817E-04
-7.8868077E-07,-5.769184E-04
-7.8863077E-07,-4.521687E-04
-7.8858077E-07,-3.742002E-04
-7.8853077E-07,-2.432131E-04
-7.8848077E-07,-3.274191E-04
-7.8843077E-07,-1.059885E-04
-7.8838077E-07,-3.11387E-05
-7.8833077E-07,-1.2069041E-03
-7.8828077E-07,-9.262174E-04
-7.8823077E-07,1.123234E-04
-7.8818077E-07,-6.143433E-04
-7.8813077E-07,-6.299370E-04
-7.8808077E-07,-9.66322E-05
-7.8803077E-07,-1.777195E-04
-7.8798077E-07,-1.184634E-04
-7.8793077E-07,-5.426122E-04
-7.8788077E-07,-4.272188E-04
-7.8783077E-07,-6.54448E-05
-7.8778077E-07,-5.800371E-04
-7.8773077E-07,-4.584062E-04
-7.8768077E-07,-4.365750E-04
-7.8763077E-07,-7.546866E-04
-7.8758077E-07,-5.207810E-04
-7.8753077E-07,-7.266180E-04
-7.8748077E-07,-5.862746E-04
-7.8743077E-07,-1.122260E-04
-7.8738077E-07,-4.615250E-04
-7.8733077E-07,-7.702803E-04
-7.8728077E-07,-4.895936E-04
-7.8723077E-07,8.452276E-04
-7.8718077E-07,2.0459429E-03
-7.8713077E-07,1.4221947E-03
-7.8708077E-07,4.491475E-04
-7.8703077E-07,-4.490500E-04
-7.8698077E-07,-8.201802E-04
-7.8693077E-07,-5.270185E-04
-7.8688077E-07,-9.137424E-04
-7.8683077E-07,-6.268182E-04
-7.8678077E-07,-3.024692E-04
-7.8673077E-07,-4.209813E-04
-7.8668077E-07,2.433105E-04
-7.8663077E-07,-1.184634E-04
-7.8658077E-07,-7.172617E-04
-7.8653077E-07,1.25237E-05
-7.8648077E-07,4.68298E-05
-7.8643077E-07,-2.432131E-04
-7.8638077E-07,-2.49012E-05
-7.8633077E-07,-2.744005E-04
-7.8628077E-07,-6.361745E-04
-7.8623077E-07,-7.266180E-04
-7.8618077E-07,-2.057882E-04
-7.8613077E-07,2.526668E-04
-7.8608077E-07,-3.180629E-04
-7.8603077E-07,-4.241001E-04
-7.8598077E-07,-2.712817E-04
-7.8593077E-07,-6.112245E-04
-7.8588077E-07,-3.367753E-04
-7.8583077E-07,-4.396938E-04
-7.8578077E-07,-5.706809E-04
-7.8573077E-07,-1.465321E-04
-7.8568077E-07,-2.619255E-04
-7.8563077E-07,-1.340571E-04
-7.8558077E-07,-2.931129E-04
-7.8553077E-07,-7.079055E-04
-7.8548077E-07,-6.735994E-04
-7.8543077E-07,-6.112245E-04
-7.8538077E-07,-1.901945E-04
-7.8533077E-07,-6.112245E-04
-7.8528077E-07,-6.330557E-04
-7.8523077E-07,-6.23261E-05
-7.8518077E-07,-8.856738E-04
-7.8513077E-07,-5.426122E-04
-7.8508077E-07,-1.746008E-04
-7.8503077E-07,-7.453304E-04
-7.8498077E-07,-3.180629E-04
-7.8493077E-07,-5.083061E-04
-7.8488077E-07,-3.336566E-04
-7.8483077E-07,4.68298E-05
-7.8478077E-07,-3.897939E-04
-7.8473077E-07,-1.184634E-04
-7.8468077E-07,-1.496508E-04
-7.8463077E-07,-1.340571E-04
-7.8458077E-07,-3.554878E-04
-7.8453077E-07,-1.2786351E-03
-7.8448077E-07,-4.708812E-04
-7.8443077E-07,-1.24262E-05
-7.8438077E-07,-7.141430E-04
-7.8433077E-07,-6.798368E-04
-7.8428077E-07,-1.0104234E-03
-7.8423077E-07,-4.303375E-04
-7.8418077E-07,2.994479E-04
-7.8413077E-07,-7.453304E-04
-7.8408077E-07,-4.615250E-04
-7.8403077E-07,7.17798E-05
-7.8398077E-07,-9.168612E-04
-7.8393077E-07,-4.927124E-04
-7.8388077E-07,-1.402946E-04
-7.8383077E-07,-9.917110E-04
-7.8378077E-07,-8.139427E-04
-7.8373077E-07,-3.617252E-04
-7.8368077E-07,-1.714820E-04
-7.8363077E-07,-4.241001E-04
-7.8358077E-07,-1.1320543E-03
-7.8353077E-07,-7.453304E-04
-7.8348077E-07,-3.617252E-04
-7.8343077E-07,-5.675622E-04
-7.8338077E-07,-2.962317E-04
-7.8333077E-07,-1.527696E-04
-7.8328077E-07,9.67297E-05
-7.8323077E-07,9.512648E-04
-7.8318077E-07,1.5001632E-03
-7.8313077E-07,9.138399E-04
-7.8308077E-07,8.11360E-05
-7.8303077E-07,8.42547E-05
-7.8298077E-07,-2.931129E-04
-7.8293077E-07,-8.295364E-04
-7.8288077E-07,-1.746008E-04
-7.8283077E-07,-1.746008E-04
-7.8278077E-07,-7.578054E-04
-7.8273077E-07,-2.182631E-04
-7.8268077E-07,4.87E-08
-7.8263077E-07,-1.839570E-04
-7.8258077E-07,-1.371759E-04
-7.8253077E-07,-3.679627E-04
-7.8248077E-07,-6.85636E-05
-7.8243077E-07,3.74736E-05
-7.8238077E-07,-3.929127E-04
-7.8233077E-07,6.2862E-06
-7.8228077E-07,-3.367753E-04
-7.8223077E-07,-1.0790357E-03
-7.8218077E-07,-3.710815E-04
-7.8213077E-07,-2.245006E-04
-7.8208077E-07,-7.422117E-04
-7.8203077E-07,-5.394935E-04
-7.8198077E-07,-3.648440E-04
-7.8193077E-07,-3.929127E-04
-7.8188077E-07,-3.773189E-04
-7.8183077E-07,-2.245006E-04
-7.8178077E-07,-3.11387E-05
-7.8173077E-07,-3.274191E-04
-7.8168077E-07,-4.147438E-04
-7.8163077E-07,-1.683633E-04
-7.8158077E-07,-4.584062E-04
-7.8153077E-07,-5.207810E-04
-7.8148077E-07,-2.744005E-04
-7.8143077E-07,-5.270185E-04
-7.8138077E-07,-4.864749E-04
-7.8133077E-07,-2.899942E-04
-7.8128077E-07,-5.457310E-04
-7.8123077E-07,-3.554878E-04
-7.8118077E-07,-2.837567E-04
-7.8113077E-07,-8.981487E-04
-7.8108077E-07,-9.449298E-04
-7.8103077E-07,-6.517682E-04
-7.8098077E-07,-4.646437E-04
-7.8093077E-07,-4.178626E-04
-7.8088077E-07,-7.047868E-04
-7.8083077E-07,-2.338569E-04
-7.8078077E-07,-7.48011E-05
-7.8073077E-07,-1.0572045E-03
-7.8068077E-07,-8.108240E-04
-7.8063077E-07,-9.35135E-05
-7.8058077E-07,-3.617252E-04
-7.8053077E-07,-5.706809E-04
-7.8048077E-07,-7.328554E-04
-7.8043077E-07,-8.232989E-04
-7.8038077E-07,-7.889928E-04
-7.8033077E-07,-6.049871E-04
-7.8028077E-07,-4.272188E-04
-7.8023077E-07,-8.077052E-04
-7.8018077E-07,-8.388926E-04
-7.8013077E-07,-6.392932E-04
-7.8008077E-07,-4.895936E-04
-7.8003077E-07,-2.681630E-04
-7.7998077E-07,-1.0073047E-03
-7.7993077E-07,-9.137424E-04
-7.7988077E-07,-1.278197E-04
-7.7983077E-07,-9.168612E-04
-7.7978077E-07,-8.357739E-04
-7.7973077E-07,-2.057882E-04
-7.7968077E-07,-9.199799E-04
