7.53729E-09,-6.087353E-04
7.56229E-09,-1.0141717E-03
7.58729E-09,-1.1451588E-03
7.61229E-09,-9.081345E-04
7.63729E-09,-6.087353E-04
7.66229E-09,-4.590358E-04
7.68729E-09,-4.652732E-04
7.71229E-09,-4.216109E-04
7.73729E-09,-3.405236E-04
7.76229E-09,-3.405236E-04
7.78729E-09,-4.902232E-04
7.81229E-09,-6.711102E-04
7.83729E-09,-7.709099E-04
7.86229E-09,-8.707096E-04
7.88729E-09,-1.0640715E-03
7.91229E-09,-1.0079342E-03
7.93729E-09,-4.11244E-05
7.96229E-09,2.0796195E-03
7.98729E-09,4.6057998E-03
8.01229E-09,6.0029959E-03
8.03729E-09,5.3792477E-03
8.06229E-09,3.2585037E-03
8.08729E-09,1.1938970E-03
8.11229E-09,2.832246E-04
8.13729E-09,3.767869E-04
8.16229E-09,4.391617E-04
8.18729E-09,-5.35994E-05
8.21229E-09,-7.272475E-04
8.23729E-09,-9.580343E-04
8.26229E-09,-6.461602E-04
8.28729E-09,-3.280486E-04
8.31229E-09,-3.904235E-04
8.33729E-09,-6.648727E-04
8.36229E-09,-7.210100E-04
8.38729E-09,-5.463605E-04
8.41229E-09,-4.715107E-04
8.43729E-09,-7.334850E-04
8.46229E-09,-1.0391216E-03
8.48729E-09,-9.455594E-04
8.51229E-09,-4.652732E-04
8.53729E-09,-8.47868E-05
8.56229E-09,-1.970615E-04
8.58729E-09,-5.900229E-04
8.61229E-09,-7.709099E-04
8.63729E-09,-4.839857E-04
8.66229E-09,-9.10243E-05
8.68729E-09,-1.61745E-05
8.71229E-09,-2.719113E-04
8.73729E-09,-4.964607E-04
8.76229E-09,-3.966609E-04
8.78729E-09,-1.970615E-04
8.81229E-09,-1.658741E-04
8.83729E-09,-3.218111E-04
8.86229E-09,-4.153734E-04
8.88729E-09,-2.656738E-04
8.91229E-09,-8.47868E-05
8.93729E-09,-1.409242E-04
8.96229E-09,-4.403233E-04
8.98729E-09,-6.960601E-04
9.01229E-09,-6.586352E-04
9.03729E-09,-4.340858E-04
9.06229E-09,-3.592360E-04
9.08729E-09,-5.214106E-04
9.11229E-09,-6.960601E-04
9.13729E-09,-6.149728E-04
9.16229E-09,-3.405236E-04
9.18729E-09,-1.471616E-04
9.21229E-09,-2.469614E-04
9.23729E-09,-5.089356E-04
9.26229E-09,-7.272475E-04
9.28729E-09,-7.771474E-04
9.31229E-09,-7.833848E-04
9.33729E-09,-8.457597E-04
9.36229E-09,-9.081345E-04
9.38729E-09,-8.519971E-04
9.41229E-09,-6.149728E-04
9.43729E-09,-3.779485E-04
9.46229E-09,-2.968612E-04
9.48729E-09,-3.904235E-04
9.51229E-09,-5.525980E-04
9.53729E-09,-6.461602E-04
9.56229E-09,-6.773476E-04
9.58729E-09,-6.773476E-04
9.61229E-09,-6.212103E-04
9.63729E-09,-5.214106E-04
9.66229E-09,-4.216109E-04
9.68729E-09,-4.590358E-04
9.71229E-09,-6.648727E-04
9.73729E-09,-9.206094E-04
9.76229E-09,-1.0515966E-03
9.78729E-09,-9.705093E-04
9.81229E-09,-7.709099E-04
9.83729E-09,-6.212103E-04
9.86229E-09,-6.399227E-04
9.88729E-09,-8.020973E-04
9.91229E-09,-9.018970E-04
9.93729E-09,-8.395222E-04
9.96229E-09,-6.149728E-04
9.98729E-09,-2.843863E-04
1.001229E-08,-3.6996E-06
1.003729E-08,1.272876E-04
1.006229E-08,4.62003E-05
1.008729E-08,-1.908240E-04
1.011229E-08,-4.839857E-04
1.013729E-08,-6.523977E-04
1.016229E-08,-6.461602E-04
1.018729E-08,-5.525980E-04
1.021229E-08,-5.089356E-04
1.023729E-08,-5.713104E-04
1.026229E-08,-6.773476E-04
1.028729E-08,-6.711102E-04
1.031229E-08,-5.151731E-04
1.033729E-08,-3.218111E-04
1.036229E-08,-2.407239E-04
1.038729E-08,-3.280486E-04
1.041229E-08,-4.777482E-04
1.043729E-08,-5.775479E-04
1.046229E-08,-6.024978E-04
1.048729E-08,-5.900229E-04
1.051229E-08,-6.399227E-04
1.053729E-08,-7.459599E-04
1.056229E-08,-8.769471E-04
1.058729E-08,-9.517969E-04
1.061229E-08,-8.769471E-04
1.063729E-08,-6.586352E-04
1.066229E-08,-3.592360E-04
1.068729E-08,-1.409242E-04
1.071229E-08,-1.533991E-04
1.073729E-08,-3.904235E-04
1.076229E-08,-5.900229E-04
1.078729E-08,-5.338855E-04
1.081229E-08,-1.970615E-04
1.083729E-08,1.023376E-04
1.086229E-08,3.37253E-05
1.088729E-08,-3.654735E-04
1.091229E-08,-7.584349E-04
1.093729E-08,-7.833848E-04
1.096229E-08,-4.902232E-04
1.098729E-08,-2.656738E-04
1.101229E-08,-3.779485E-04
1.103729E-08,-7.397225E-04
1.106229E-08,-9.642718E-04
1.108729E-08,-8.519971E-04
1.111229E-08,-5.525980E-04
1.113729E-08,-3.467611E-04
1.116229E-08,-3.030987E-04
1.118729E-08,-3.218111E-04
1.121229E-08,-3.467611E-04
1.123729E-08,-4.715107E-04
1.126229E-08,-7.085350E-04
1.128729E-08,-8.707096E-04
1.131229E-08,-6.835851E-04
1.133729E-08,-1.970615E-04
1.136229E-08,1.896624E-04
1.138729E-08,8.36252E-05
1.141229E-08,-3.841860E-04
1.143729E-08,-7.210100E-04
1.146229E-08,-5.962604E-04
1.148729E-08,-1.409242E-04
1.151229E-08,1.272876E-04
1.153729E-08,8.7754E-06
1.156229E-08,-3.529986E-04
1.158729E-08,-5.900229E-04
1.161229E-08,-5.962604E-04
1.163729E-08,-5.214106E-04
1.166229E-08,-4.964607E-04
1.168729E-08,-4.964607E-04
1.171229E-08,-4.777482E-04
1.173729E-08,-4.403233E-04
1.176229E-08,-4.527983E-04
1.178729E-08,-4.216109E-04
1.181229E-08,-2.843863E-04
1.183729E-08,-1.845865E-04
1.186229E-08,-4.340858E-04
1.188729E-08,-9.954592E-04
1.191229E-08,-1.2699085E-03
1.193729E-08,-4.527983E-04
1.196229E-08,1.5681460E-03
1.198729E-08,3.7637397E-03
1.201229E-08,4.7305495E-03
1.203729E-08,3.8510645E-03
1.206229E-08,1.9423949E-03
1.208729E-08,4.079743E-04
1.211229E-08,2.74879E-05
1.213729E-08,3.830243E-04
1.216229E-08,4.890615E-04
1.218729E-08,-6.60744E-05
1.221229E-08,-8.020973E-04
1.223729E-08,-9.954592E-04
1.226229E-08,-5.338855E-04
1.228729E-08,4.62003E-05
1.231229E-08,1.709500E-04
1.233729E-08,-1.908240E-04
1.236229E-08,-5.713104E-04
1.238729E-08,-6.399227E-04
1.241229E-08,-3.904235E-04
1.243729E-08,-1.596366E-04
1.246229E-08,-1.533991E-04
1.248729E-08,-2.843863E-04
1.251229E-08,-4.091359E-04
1.253729E-08,-5.276481E-04
1.256229E-08,-6.898226E-04
1.258729E-08,-8.519971E-04
1.261229E-08,-8.332847E-04
1.263729E-08,-5.338855E-04
1.266229E-08,-1.409242E-04
1.268729E-08,3.99628E-05
1.271229E-08,-1.596366E-04
1.273729E-08,-5.713104E-04
1.276229E-08,-8.395222E-04
1.278729E-08,-7.896223E-04
1.281229E-08,-5.588355E-04
1.283729E-08,-3.841860E-04
1.286229E-08,-3.467611E-04
1.288729E-08,-3.030987E-04
1.291229E-08,-1.783491E-04
1.293729E-08,-1.222117E-04
1.296229E-08,-3.529986E-04
1.298729E-08,-8.145722E-04
1.301229E-08,-1.1139714E-03
1.303729E-08,-9.517969E-04
1.306229E-08,-4.091359E-04
1.308729E-08,8.7754E-06
1.311229E-08,-5.98369E-05
1.313729E-08,-5.214106E-04
1.316229E-08,-8.644721E-04
1.318729E-08,-7.771474E-04
1.321229E-08,-3.904235E-04
1.323729E-08,-1.970615E-04
1.326229E-08,-4.403233E-04
1.328729E-08,-8.457597E-04
1.331229E-08,-9.705093E-04
1.333729E-08,-6.648727E-04
1.336229E-08,-2.032990E-04
1.338729E-08,-5.98369E-05
1.341229E-08,-3.405236E-04
1.343729E-08,-8.020973E-04
1.346229E-08,-1.0266466E-03
1.348729E-08,-8.956595E-04
1.351229E-08,-6.149728E-04
1.353729E-08,-4.715107E-04
1.356229E-08,-5.463605E-04
1.358729E-08,-6.461602E-04
1.361229E-08,-5.837854E-04
1.363729E-08,-4.028984E-04
1.366229E-08,-2.781488E-04
1.368729E-08,-4.028984E-04
1.371229E-08,-7.147725E-04
1.373729E-08,-9.767468E-04
1.376229E-08,-9.892218E-04
1.378729E-08,-7.771474E-04
1.381229E-08,-4.902232E-04
1.383729E-08,-2.781488E-04
1.386229E-08,-1.471616E-04
1.388729E-08,-4.11244E-05
1.391229E-08,-1.61745E-05
1.393729E-08,-1.409242E-04
1.396229E-08,-4.216109E-04
1.398729E-08,-7.147725E-04
1.401229E-08,-8.083348E-04
1.403729E-08,-6.212103E-04
1.406229E-08,-3.717110E-04
1.408729E-08,-2.531988E-04
1.411229E-08,-3.405236E-04
1.413729E-08,-5.151731E-04
1.416229E-08,-6.087353E-04
1.418729E-08,-5.713104E-04
1.421229E-08,-4.091359E-04
1.423729E-08,-2.407239E-04
1.426229E-08,-1.409242E-04
1.428729E-08,-1.783491E-04
1.431229E-08,-3.841860E-04
1.433729E-08,-6.960601E-04
1.436229E-08,-9.393219E-04
1.438729E-08,-9.705093E-04
1.441229E-08,-7.646724E-04
1.443729E-08,-4.590358E-04
1.446229E-08,-2.220114E-04
1.448729E-08,-1.721116E-04
1.451229E-08,-2.781488E-04
1.453729E-08,-4.964607E-04
1.456229E-08,-7.646724E-04
1.458729E-08,-9.767468E-04
1.461229E-08,-9.954592E-04
1.463729E-08,-8.208097E-04
1.466229E-08,-5.962604E-04
1.468729E-08,-5.276481E-04
1.471229E-08,-7.147725E-04
1.473729E-08,-8.956595E-04
1.476229E-08,-8.083348E-04
1.478729E-08,-4.340858E-04
1.481229E-08,-1.159742E-04
1.483729E-08,-1.783491E-04
1.486229E-08,-6.024978E-04
1.488729E-08,-9.829843E-04
1.491229E-08,-9.580343E-04
1.493729E-08,-5.713104E-04
1.496229E-08,-2.407239E-04
1.498729E-08,-3.093362E-04
1.501229E-08,-6.960601E-04
1.503729E-08,-1.0703090E-03
1.506229E-08,-1.0827840E-03
1.508729E-08,-8.332847E-04
1.511229E-08,-5.214106E-04
1.513729E-08,-3.405236E-04
1.516229E-08,-3.155737E-04
1.518729E-08,-3.904235E-04
1.521229E-08,-5.837854E-04
1.523729E-08,-8.519971E-04
1.526229E-08,-1.0578341E-03
1.528729E-08,-1.0016967E-03
1.531229E-08,-7.210100E-04
1.533729E-08,-4.715107E-04
1.536229E-08,-5.026981E-04
1.538729E-08,-7.958598E-04
1.541229E-08,-1.0016967E-03
1.543729E-08,-8.831846E-04
1.546229E-08,-5.525980E-04
1.548729E-08,-3.717110E-04
1.551229E-08,-4.777482E-04
1.553729E-08,-6.898226E-04
1.556229E-08,-7.334850E-04
1.558729E-08,-5.713104E-04
1.561229E-08,-4.590358E-04
1.563729E-08,-4.839857E-04
1.566229E-08,-5.214106E-04
1.568729E-08,-4.278483E-04
1.571229E-08,-2.719113E-04
1.573729E-08,-3.467611E-04
1.576229E-08,-7.272475E-04
1.578729E-08,-1.0765465E-03
1.581229E-08,-1.0079342E-03
1.583729E-08,-6.274478E-04
1.586229E-08,-3.966609E-04
1.588729E-08,-5.713104E-04
1.591229E-08,-7.646724E-04
1.593729E-08,-2.220114E-04
1.596229E-08,1.2063720E-03
1.598729E-08,2.7782175E-03
1.601229E-08,3.4082033E-03
1.603729E-08,2.6908928E-03
1.606229E-08,1.2625094E-03
1.608729E-08,1.085751E-04
1.611229E-08,-3.405236E-04
1.613729E-08,-3.904235E-04
1.616229E-08,-4.902232E-04
1.618729E-08,-7.085350E-04
1.621229E-08,-7.833848E-04
1.623729E-08,-5.900229E-04
1.626229E-08,-3.592360E-04
1.628729E-08,-4.091359E-04
1.631229E-08,-6.898226E-04
1.633729E-08,-8.457597E-04
1.636229E-08,-6.960601E-04
1.638729E-08,-4.091359E-04
1.641229E-08,-2.968612E-04
1.643729E-08,-4.153734E-04
1.646229E-08,-5.588355E-04
1.648729E-08,-5.214106E-04
1.651229E-08,-4.216109E-04
1.653729E-08,-4.091359E-04
1.656229E-08,-5.338855E-04
1.658729E-08,-5.401230E-04
1.661229E-08,-2.594363E-04
1.663729E-08,1.335251E-04
1.666229E-08,2.956996E-04
1.668729E-08,7.73877E-05
1.671229E-08,-3.280486E-04
1.673729E-08,-5.962604E-04
1.676229E-08,-5.775479E-04
1.678729E-08,-4.590358E-04
1.681229E-08,-4.715107E-04
1.683729E-08,-6.898226E-04
1.686229E-08,-9.455594E-04
1.688729E-08,-1.0079342E-03
1.691229E-08,-7.958598E-04
1.693729E-08,-4.652732E-04
1.696229E-08,-2.781488E-04
1.698729E-08,-3.904235E-04
1.701229E-08,-6.835851E-04
1.703729E-08,-8.582346E-04
1.706229E-08,-7.147725E-04
1.708729E-08,-3.841860E-04
1.711229E-08,-2.531988E-04
1.713729E-08,-4.902232E-04
1.716229E-08,-8.457597E-04
1.718729E-08,-8.519971E-04
1.721229E-08,-3.717110E-04
1.723729E-08,2.208498E-04
1.726229E-08,2.832246E-04
1.728729E-08,-2.906237E-04
1.731229E-08,-9.892218E-04
1.733729E-08,-1.2449585E-03
1.736229E-08,-8.644721E-04
1.738729E-08,-3.529986E-04
1.741229E-08,-1.970615E-04
1.743729E-08,-3.467611E-04
1.746229E-08,-3.904235E-04
1.748729E-08,-1.284492E-04
1.751229E-08,1.709500E-04
1.753729E-08,7.73877E-05
1.756229E-08,-3.779485E-04
1.758729E-08,-8.519971E-04
1.761229E-08,-8.831846E-04
1.763729E-08,-5.962604E-04
1.766229E-08,-4.028984E-04
1.768729E-08,-5.588355E-04
1.771229E-08,-8.457597E-04
1.773729E-08,-9.642718E-04
1.776229E-08,-8.083348E-04
1.778729E-08,-6.212103E-04
1.781229E-08,-6.149728E-04
1.783729E-08,-7.272475E-04
1.786229E-08,-7.085350E-04
1.788729E-08,-4.091359E-04
1.791229E-08,-9.9370E-06
1.793729E-08,1.709500E-04
1.796229E-08,5.24378E-05
1.798729E-08,-2.906237E-04
1.801229E-08,-5.900229E-04
1.803729E-08,-6.835851E-04
1.806229E-08,-5.900229E-04
1.808729E-08,-4.340858E-04
1.811229E-08,-3.405236E-04
1.813729E-08,-3.654735E-04
1.816229E-08,-4.590358E-04
1.818729E-08,-4.902232E-04
1.821229E-08,-4.278483E-04
1.823729E-08,-3.467611E-04
1.826229E-08,-3.779485E-04
1.828729E-08,-5.026981E-04
1.831229E-08,-5.713104E-04
1.833729E-08,-4.590358E-04
1.836229E-08,-3.030987E-04
1.838729E-08,-3.342861E-04
1.841229E-08,-6.212103E-04
1.843729E-08,-9.393219E-04
1.846229E-08,-1.0079342E-03
1.848729E-08,-7.709099E-04
1.851229E-08,-5.151731E-04
1.853729E-08,-4.839857E-04
1.856229E-08,-6.461602E-04
1.858729E-08,-7.334850E-04
1.861229E-08,-6.149728E-04
1.863729E-08,-4.340858E-04
1.866229E-08,-4.590358E-04
1.868729E-08,-7.147725E-04
1.871229E-08,-9.705093E-04
1.873729E-08,-1.0016967E-03
1.876229E-08,-7.833848E-04
1.878729E-08,-5.151731E-04
1.881229E-08,-3.155737E-04
1.883729E-08,-1.970615E-04
1.886229E-08,-9.10243E-05
1.888729E-08,-1.61745E-05
1.891229E-08,-2.24120E-05
1.893729E-08,-1.097367E-04
1.896229E-08,-2.531988E-04
1.898729E-08,-3.717110E-04
1.901229E-08,-5.338855E-04
1.903729E-08,-6.835851E-04
1.906229E-08,-6.960601E-04
1.908729E-08,-5.401230E-04
1.911229E-08,-3.467611E-04
1.913729E-08,-3.717110E-04
1.916229E-08,-6.648727E-04
1.918729E-08,-9.580343E-04
1.921229E-08,-9.143720E-04
1.923729E-08,-4.715107E-04
1.926229E-08,5.86753E-05
1.928729E-08,2.457997E-04
1.931229E-08,-3.6996E-06
1.933729E-08,-4.091359E-04
1.936229E-08,-6.336853E-04
1.938729E-08,-5.713104E-04
1.941229E-08,-4.153734E-04
1.943729E-08,-4.091359E-04
1.946229E-08,-6.087353E-04
1.948729E-08,-8.582346E-04
1.951229E-08,-9.517969E-04
1.953729E-08,-8.083348E-04
1.956229E-08,-5.338855E-04
1.958729E-08,-3.405236E-04
1.961229E-08,-3.342861E-04
1.963729E-08,-4.465608E-04
1.966229E-08,-4.153734E-04
1.968729E-08,-1.970615E-04
1.971229E-08,1.50129E-05
1.973729E-08,-1.61745E-05
1.976229E-08,-2.656738E-04
1.978729E-08,-3.717110E-04
1.981229E-08,-1.159742E-04
1.983729E-08,1.397625E-04
1.986229E-08,-1.034993E-04
1.988729E-08,-8.083348E-04
1.991229E-08,-9.642718E-04
1.993729E-08,5.264864E-04
1.996229E-08,3.5204779E-03
1.998729E-08,6.3959573E-03
2.001229E-08,7.2130674E-03
2.003729E-08,5.5227097E-03
2.006229E-08,2.7407926E-03
2.008729E-08,7.572733E-04
2.011229E-08,2.270873E-04
2.013729E-08,4.017368E-04
2.016229E-08,2.021374E-04
2.018729E-08,-4.777482E-04
2.021229E-08,-8.769471E-04
2.023729E-08,-5.276481E-04
2.026229E-08,1.958999E-04
2.028729E-08,4.578741E-04
2.031229E-08,-2.24120E-05
2.033729E-08,-7.272475E-04
2.036229E-08,-9.642718E-04
2.038729E-08,-6.835851E-04
2.041229E-08,-3.342861E-04
2.043729E-08,-3.405236E-04
2.046229E-08,-6.024978E-04
2.048729E-08,-7.272475E-04
2.051229E-08,-5.089356E-04
2.053729E-08,-1.658741E-04
2.056229E-08,1.50129E-05
2.058729E-08,-1.097367E-04
2.061229E-08,-3.904235E-04
2.063729E-08,-6.399227E-04
2.066229E-08,-7.397225E-04
2.068729E-08,-7.085350E-04
2.071229E-08,-5.837854E-04
2.073729E-08,-4.278483E-04
2.076229E-08,-3.093362E-04
2.078729E-08,-2.344864E-04
2.081229E-08,-2.157739E-04
2.083729E-08,-2.469614E-04
2.086229E-08,-3.280486E-04
2.088729E-08,-3.966609E-04
2.091229E-08,-4.153734E-04
2.093729E-08,-3.093362E-04
2.096229E-08,-1.721116E-04
2.098729E-08,-1.346867E-04
2.101229E-08,-3.093362E-04
2.103729E-08,-6.149728E-04
2.106229E-08,-8.644721E-04
2.108729E-08,-9.081345E-04
2.111229E-08,-8.145722E-04
2.113729E-08,-6.960601E-04
2.116229E-08,-5.650730E-04
2.118729E-08,-4.153734E-04
2.121229E-08,-2.282489E-04
2.123729E-08,-1.533991E-04
2.126229E-08,-3.093362E-04
2.128729E-08,-6.461602E-04
2.131229E-08,-9.393219E-04
2.133729E-08,-9.705093E-04
2.136229E-08,-7.459599E-04
2.138729E-08,-4.777482E-04
2.141229E-08,-3.717110E-04
2.143729E-08,-4.652732E-04
2.146229E-08,-5.962604E-04
2.148729E-08,-6.024978E-04
2.151229E-08,-4.153734E-04
2.153729E-08,-1.222117E-04
2.156229E-08,1.085751E-04
2.158729E-08,1.460000E-04
2.161229E-08,-6.60744E-05
2.163729E-08,-4.153734E-04
2.166229E-08,-7.459599E-04
2.168729E-08,-8.769471E-04
2.171229E-08,-7.584349E-04
2.173729E-08,-4.777482E-04
2.176229E-08,-2.095365E-04
2.178729E-08,-1.097367E-04
2.181229E-08,-2.220114E-04
2.183729E-08,-4.839857E-04
2.186229E-08,-7.210100E-04
2.188729E-08,-7.896223E-04
2.191229E-08,-6.960601E-04
2.193729E-08,-5.713104E-04
2.196229E-08,-5.525980E-04
2.198729E-08,-6.399227E-04
2.201229E-08,-6.960601E-04
2.203729E-08,-6.087353E-04
2.206229E-08,-4.652732E-04
2.208729E-08,-4.278483E-04
2.211229E-08,-5.900229E-04
2.213729E-08,-7.958598E-04
2.216229E-08,-8.145722E-04
2.218729E-08,-6.274478E-04
2.221229E-08,-4.028984E-04
2.223729E-08,-3.904235E-04
2.226229E-08,-5.525980E-04
2.228729E-08,-7.646724E-04
2.231229E-08,-8.582346E-04
2.233729E-08,-9.081345E-04
2.236229E-08,-9.767468E-04
2.238729E-08,-1.0515966E-03
2.241229E-08,-9.393219E-04
2.243729E-08,-5.962604E-04
2.246229E-08,-2.157739E-04
2.248729E-08,-3.48870E-05
2.251229E-08,-9.72618E-05
2.253729E-08,-2.407239E-04
2.256229E-08,-2.906237E-04
2.258729E-08,-3.218111E-04
2.261229E-08,-4.964607E-04
2.263729E-08,-8.020973E-04
2.266229E-08,-9.892218E-04
2.268729E-08,-8.208097E-04
2.271229E-08,-3.467611E-04
2.273729E-08,2.12504E-05
2.276229E-08,-2.86495E-05
2.278729E-08,-4.527983E-04
2.281229E-08,-8.145722E-04
2.283729E-08,-7.833848E-04
2.286229E-08,-3.779485E-04
2.288729E-08,4.62003E-05
2.291229E-08,1.647125E-04
2.293729E-08,-5.35994E-05
2.296229E-08,-3.405236E-04
2.298729E-08,-4.964607E-04
2.301229E-08,-4.590358E-04
2.303729E-08,-3.654735E-04
2.306229E-08,-3.467611E-04
2.308729E-08,-4.028984E-04
2.311229E-08,-5.089356E-04
2.313729E-08,-5.837854E-04
2.316229E-08,-5.775479E-04
2.318729E-08,-5.214106E-04
2.321229E-08,-4.590358E-04
2.323729E-08,-4.091359E-04
2.326229E-08,-3.904235E-04
2.328729E-08,-4.216109E-04
2.331229E-08,-4.839857E-04
2.333729E-08,-5.837854E-04
2.336229E-08,-7.022976E-04
2.338729E-08,-7.521974E-04
2.341229E-08,-6.586352E-04
2.343729E-08,-4.527983E-04
2.346229E-08,-2.656738E-04
2.348729E-08,-1.970615E-04
2.351229E-08,-2.656738E-04
2.353729E-08,-3.654735E-04
2.356229E-08,-3.966609E-04
2.358729E-08,-3.592360E-04
2.361229E-08,-2.719113E-04
2.363729E-08,-2.344864E-04
2.366229E-08,-2.157739E-04
2.368729E-08,-2.407239E-04
2.371229E-08,-2.843863E-04
2.373729E-08,-3.592360E-04
2.376229E-08,-3.717110E-04
2.378729E-08,-3.218111E-04
2.381229E-08,-2.906237E-04
2.383729E-08,-4.028984E-04
2.386229E-08,-6.835851E-04
2.388729E-08,-8.395222E-04
2.391229E-08,-4.340858E-04
2.393729E-08,6.574736E-04
2.396229E-08,2.0297197E-03
2.398729E-08,2.9092047E-03
2.401229E-08,2.7969300E-03
2.403729E-08,1.8675451E-03
2.406229E-08,8.258856E-04
2.408729E-08,2.582747E-04
2.411229E-08,1.148126E-04
2.413729E-08,3.99628E-05
2.416229E-08,-2.594363E-04
2.418729E-08,-6.149728E-04
2.421229E-08,-6.898226E-04
2.423729E-08,-3.717110E-04
2.426229E-08,3.99628E-05
2.428729E-08,2.208498E-04
2.431229E-08,1.085751E-04
2.433729E-08,-4.11244E-05
2.436229E-08,-1.097367E-04
2.438729E-08,-1.409242E-04
2.441229E-08,-2.719113E-04
2.443729E-08,-4.652732E-04
2.446229E-08,-5.089356E-04
2.448729E-08,-3.218111E-04
2.451229E-08,-9.10243E-05
2.453729E-08,-1.159742E-04
2.456229E-08,-3.966609E-04
2.458729E-08,-7.085350E-04
2.461229E-08,-7.896223E-04
2.463729E-08,-6.461602E-04
2.466229E-08,-4.715107E-04
2.468729E-08,-4.403233E-04
2.471229E-08,-5.401230E-04
2.473729E-08,-6.212103E-04
2.476229E-08,-6.274478E-04
2.478729E-08,-6.399227E-04
2.481229E-08,-6.960601E-04
2.483729E-08,-7.210100E-04
2.486229E-08,-6.149728E-04
2.488729E-08,-4.153734E-04
2.491229E-08,-2.344864E-04
2.493729E-08,-2.594363E-04
2.496229E-08,-4.153734E-04
2.498729E-08,-5.900229E-04
2.501229E-08,-6.648727E-04
2.503729E-08,-6.586352E-04
2.506229E-08,-6.212103E-04
2.508729E-08,-5.463605E-04
2.511229E-08,-3.841860E-04
2.513729E-08,-1.471616E-04
2.516229E-08,3.37253E-05
2.518729E-08,4.62003E-05
2.521229E-08,-1.097367E-04
2.523729E-08,-3.218111E-04
2.526229E-08,-4.403233E-04
2.528729E-08,-4.278483E-04
2.531229E-08,-3.904235E-04
2.533729E-08,-3.779485E-04
2.536229E-08,-3.966609E-04
2.538729E-08,-4.777482E-04
2.541229E-08,-5.713104E-04
2.543729E-08,-6.960601E-04
2.546229E-08,-8.332847E-04
2.548729E-08,-8.956595E-04
2.551229E-08,-7.397225E-04
2.553729E-08,-4.028984E-04
2.556229E-08,-8.47868E-05
2.558729E-08,-2.24120E-05
2.561229E-08,-3.030987E-04
2.563729E-08,-6.523977E-04
2.566229E-08,-7.397225E-04
2.568729E-08,-4.028984E-04
2.571229E-08,5.24378E-05
2.573729E-08,1.397625E-04
2.576229E-08,-2.719113E-04
2.578729E-08,-8.332847E-04
2.581229E-08,-1.0204092E-03
2.583729E-08,-6.648727E-04
2.586229E-08,-1.658741E-04
2.588729E-08,-4.11244E-05
2.591229E-08,-4.091359E-04
2.593729E-08,-9.143720E-04
2.596229E-08,-1.1326838E-03
2.598729E-08,-1.0079342E-03
2.601229E-08,-7.771474E-04
2.603729E-08,-6.773476E-04
2.606229E-08,-6.336853E-04
2.608729E-08,-5.525980E-04
2.611229E-08,-5.089356E-04
2.613729E-08,-6.773476E-04
2.616229E-08,-9.829843E-04
2.618729E-08,-1.1077339E-03
2.621229E-08,-8.208097E-04
2.623729E-08,-3.405236E-04
2.626229E-08,-1.097367E-04
2.628729E-08,-3.592360E-04
2.631229E-08,-8.083348E-04
2.633729E-08,-9.268469E-04
2.636229E-08,-6.212103E-04
2.638729E-08,-2.719113E-04
2.641229E-08,-3.030987E-04
2.643729E-08,-6.523977E-04
2.646229E-08,-9.705093E-04
2.648729E-08,-9.642718E-04
2.651229E-08,-7.584349E-04
2.653729E-08,-5.962604E-04
2.656229E-08,-5.276481E-04
2.658729E-08,-4.590358E-04
2.661229E-08,-3.841860E-04
2.663729E-08,-4.715107E-04
2.666229E-08,-7.584349E-04
2.668729E-08,-9.829843E-04
2.671229E-08,-8.083348E-04
2.673729E-08,-2.906237E-04
2.676229E-08,5.24378E-05
2.678729E-08,-1.721116E-04
2.681229E-08,-7.709099E-04
2.683729E-08,-1.1513963E-03
2.686229E-08,-9.393219E-04
2.688729E-08,-4.403233E-04
2.691229E-08,-2.594363E-04
2.693729E-08,-5.900229E-04
2.696229E-08,-1.0141717E-03
2.698729E-08,-1.0578341E-03
2.701229E-08,-7.397225E-04
2.703729E-08,-5.401230E-04
2.706229E-08,-7.833848E-04
2.708729E-08,-1.2324836E-03
2.711229E-08,-1.3198083E-03
2.713729E-08,-8.083348E-04
2.716229E-08,-1.097367E-04
2.718729E-08,1.584750E-04
2.721229E-08,-2.344864E-04
2.723729E-08,-8.894220E-04
2.726229E-08,-1.2137711E-03
2.728729E-08,-8.956595E-04
2.731229E-08,-2.594363E-04
2.733729E-08,1.522375E-04
2.736229E-08,2.74879E-05
2.738729E-08,-4.590358E-04
2.741229E-08,-8.644721E-04
2.743729E-08,-9.330844E-04
2.746229E-08,-7.584349E-04
2.748729E-08,-5.588355E-04
2.751229E-08,-4.839857E-04
2.753729E-08,-4.153734E-04
2.756229E-08,-3.405236E-04
2.758729E-08,-3.342861E-04
2.761229E-08,-4.715107E-04
2.763729E-08,-6.773476E-04
2.766229E-08,-6.586352E-04
2.768729E-08,-3.779485E-04
2.771229E-08,-1.596366E-04
2.773729E-08,-3.218111E-04
2.776229E-08,-7.709099E-04
2.778729E-08,-1.0328841E-03
2.781229E-08,-8.519971E-04
2.783729E-08,-5.650730E-04
2.786229E-08,-6.274478E-04
2.788729E-08,-8.270472E-04
2.791229E-08,-1.658741E-04
2.793729E-08,2.0421946E-03
2.796229E-08,5.0548986E-03
2.798729E-08,7.0009930E-03
2.801229E-08,6.4645696E-03
2.803729E-08,3.9571017E-03
2.806229E-08,1.3934965E-03
2.808729E-08,3.206495E-04
2.811229E-08,5.389614E-04
2.813729E-08,7.323234E-04
